11.2457	33.0846	0	40.4914
11.3146	33.0846	0	40.5823
11.3146	33.0846	0	40.6733
11.3154	33.0846	0	40.6733
11.3154	33.0984	0.0276396	40.6733
11.3185	33.126	0	40.6733
11.3188	33.126	0	40.6733
11.319	33.126	0.0276396	40.6733
11.3191	33.1399	0.0552792	40.6733
11.3191	33.1675	0.0276396	40.6733
11.3513	33.1951	0	40.6733
11.3582	33.1951	0	40.8553
11.3711	33.1951	0	41.0373
11.3722	33.1951	0	41.0373
11.373	33.1951	0.0276396	41.0373
11.373	33.209	0.0552792	41.0373
11.373	33.2366	0.0276396	41.0373
11.396	33.2642	0	41.0373
11.3997	33.2642	0	41.2193
11.3998	33.2642	0	41.2193
11.3998	33.2781	0.0276396	41.2193
11.4417	33.3057	0	41.2193
11.4427	33.3057	0	41.2193
11.4427	33.3057	0.0552792	41.2193
11.4427	33.3333	0.0276396	41.2193
11.4808	33.361	0	41.2193
11.4977	33.361	0	41.3103
11.4982	33.361	0	41.3103
11.4982	33.361	0.0552792	41.3103
11.4983	33.3886	0.0276396	41.3103
11.5018	33.4163	0	41.3103
11.5034	33.4163	0	41.3103
11.5037	33.4163	0.0276396	41.3103
11.5037	33.4301	0.0552792	41.3103
11.5037	33.4577	0.0276396	41.3103
11.5063	33.4854	0	41.3103
11.5082	33.4854	0	41.4923
11.515	33.4854	0	41.6742
11.5153	33.4854	0	41.6742
11.5154	33.4992	0.0276396	41.6742
11.5222	33.5268	0	41.6742
11.5222	33.5268	0	41.6742
11.5223	33.5268	0.0552792	41.6742
11.5223	33.5544	0.0276396	41.6742
11.5487	33.5821	0	41.6742
11.5851	33.5821	0	41.8562
11.5856	33.5821	0	41.8562
11.5856	33.5959	0.0276396	41.8562
11.6053	33.6235	0	41.8562
11.6057	33.6235	0	41.8562
11.6057	33.6235	0.0552792	41.8562
11.6057	33.6512	0.0276396	41.8562
11.6436	33.6788	0	41.8562
11.6623	33.6788	0	41.9472
11.664	33.6788	0	41.9472
11.6647	33.6788	0.0276396	41.9472
11.6647	33.6926	0.0552792	41.9472
11.6647	33.7203	0.0276396	41.9472
11.6649	33.7479	0	41.9472
11.665	33.7479	0	42.0382
11.6659	33.7479	0	42.0382
11.6659	33.7617	0.0276396	42.0382
11.6664	33.7894	0	42.0382
11.6667	33.7894	0	42.0382
11.6668	33.8032	0.0276396	42.0382
11.6875	33.8308	0	42.0382
11.6876	33.8308	0	42.0382
11.6876	33.8308	0.0552792	42.0382
11.6877	33.8585	0.0276396	42.0382
11.7039	33.8861	0	42.0382
11.7051	33.8861	0	42.0382
11.7051	33.8999	0.0276396	42.0382
11.7228	33.9276	0	42.0382
11.7228	33.9276	0	42.0382
11.7229	33.9414	0.0276396	42.0382
11.7998	33.969	0	42.0382
11.8006	33.969	0	42.0382
11.8006	33.969	0.0552792	42.0382
11.8006	33.9967	0.0276396	42.0382
11.8568	34.0243	0	42.0382
11.8575	34.0243	0	42.2202
11.8579	34.0243	0	42.2202
11.8579	34.0243	0.0552792	42.2202
11.8579	34.052	0.0276396	42.2202
11.864	34.0796	0	42.2202
11.8642	34.0796	0	42.2202
11.8642	34.0796	0.0552792	42.2202
11.8642	34.1072	0.0276396	42.2202
11.9669	34.1349	0	42.2202
11.9726	34.1349	0	42.3112
11.9758	34.1349	0	42.4932
11.9873	34.1349	0	42.6752
11.9875	34.1349	0	42.6752
11.9875	34.1487	0.0276396	42.6752
12.001	34.1763	0	42.6752
12.0017	34.1763	0	42.6752
12.0038	34.1763	0.0276396	42.6752
12.0038	34.1902	0.0552792	42.6752
12.0038	34.2178	0.0276396	42.6752
12.0118	34.2454	0	42.6752
12.0122	34.2454	0	42.6752
12.0123	34.2593	0.0276396	42.6752
12.0496	34.2869	0	42.6752
12.0937	34.2869	0	42.8571
12.0939	34.2869	0	42.8571
12.094	34.3007	0.0276396	42.8571
12.1024	34.3284	0	42.8571
12.1024	34.3284	0	42.8571
12.1024	34.3284	0.0552792	42.8571
12.1025	34.356	0.0276396	42.8571
12.1586	34.3836	0	42.8571
12.1813	34.3836	0	43.0391
12.1823	34.3836	0	43.0391
12.1824	34.3836	0.0552792	43.0391
12.1824	34.4113	0.0276396	43.0391
12.2102	34.4389	0	43.0391
12.2103	34.4389	0	43.0391
12.211	34.4389	0.0276396	43.0391
12.2121	34.4389	0.0552792	43.0391
12.2136	34.4389	0.0829187	43.0391
12.2136	34.4527	0.110558	43.0391
12.2136	34.4804	0.0829187	43.0391
12.2136	34.508	0.0552792	43.0391
12.2136	34.5357	0.0276396	43.0391
12.2432	34.5633	0	43.0391
12.2434	34.5633	0	43.0391
12.2434	34.5771	0.0276396	43.0391
12.2509	34.6048	0	43.0391
12.2511	34.6048	0	43.0391
12.2511	34.6048	0.0276396	43.0391
12.2511	34.6186	0.0552792	43.0391
12.2512	34.6462	0.0276396	43.0391
12.297	34.6739	0	43.0391
12.4284	34.6739	0	43.1301
12.4345	34.6739	0	43.3121
12.4351	34.6739	0	43.3121
12.4352	34.6877	0.0276396	43.3121
12.441	34.7153	0	43.3121
12.4574	34.7153	0	43.4941
12.501	34.7153	0	43.6761
12.5019	34.7153	0	43.6761
12.5019	34.7291	0.0276396	43.6761
12.5134	34.7568	0	43.6761
12.5138	34.7568	0	43.6761
12.5138	34.7706	0.0276396	43.6761
12.5157	34.7982	0	43.6761
12.5159	34.7982	0	43.6761
12.5161	34.7982	0.0276396	43.6761
12.5161	34.8121	0.0552792	43.6761
12.5161	34.8397	0.0276396	43.6761
12.5336	34.8673	0	43.6761
12.5337	34.8673	0	43.6761
12.5338	34.8811	0.0276396	43.6761
12.5908	34.9088	0	43.6761
12.5909	34.9088	0	43.6761
12.5909	34.9226	0.0276396	43.6761
12.6204	34.9502	0	43.6761
12.6205	34.9502	0	43.6761
12.6221	34.9502	0.0276396	43.6761
12.6221	34.9641	0.0552792	43.6761
12.6221	34.9917	0.0276396	43.6761
12.6332	35.0193	0	43.6761
12.6335	35.0193	0	43.6761
12.6335	35.0332	0.0276396	43.6761
12.6602	35.0608	0	43.6761
12.6615	35.0608	0	43.6761
12.6615	35.0746	0.0276396	43.6761
12.686	35.1023	0	43.6761
12.6863	35.1023	0	43.6761
12.6865	35.1161	0.0276396	43.6761
12.7121	35.1437	0	43.6761
12.7321	35.1437	0	43.8581
12.7325	35.1437	0	43.8581
12.7325	35.1575	0.0276396	43.8581
12.7623	35.1852	0	43.8581
12.7631	35.1852	0	43.8581
12.7631	35.199	0.0276396	43.8581
12.827	35.2266	0	43.8581
12.8271	35.2266	0	43.8581
12.8271	35.2405	0.0276396	43.8581
12.8423	35.2681	0	43.8581
12.8614	35.2681	0	44.04
12.8722	35.2681	0	44.222
12.8724	35.2681	0	44.222
12.8724	35.2681	0.0552792	44.222
12.8725	35.2957	0.0276396	44.222
12.8725	35.3234	0	44.222
12.8728	35.3234	0	44.222
12.8728	35.3372	0.0276396	44.222
12.8952	35.3648	0	44.222
12.8952	35.3648	0	44.222
12.8953	35.3648	0.0552792	44.222
12.8953	35.3925	0.0276396	44.222
12.9093	35.4201	0	44.222
12.9158	35.4201	0	44.404
12.9163	35.4201	0	44.404
12.9163	35.4201	0.0552792	44.404
12.9163	35.4478	0.0276396	44.404
12.9737	35.4754	0	44.404
12.9758	35.4754	0	44.586
12.976	35.4754	0	44.586
12.9761	35.4892	0.0276396	44.586
12.9909	35.5169	0	44.586
12.9913	35.5169	0	44.586
12.9913	35.5307	0.0276396	44.586
13.0096	35.5583	0	44.586
13.0097	35.5583	0	44.586
13.01	35.5583	0.0276396	44.586
13.0106	35.5583	0.0552792	44.586
13.0112	35.5583	0.0829187	44.586
13.0113	35.5583	0.110558	44.586
13.0113	35.5721	0.138198	44.586
13.0113	35.5998	0.110558	44.586
13.0113	35.6274	0.0829187	44.586
13.0113	35.6551	0.0552792	44.586
13.0114	35.6827	0.0276396	44.586
13.0117	35.7103	0	44.586
13.0119	35.7103	0	44.586
13.0119	35.7242	0.0276396	44.586
13.0561	35.7518	0	44.586
13.0964	35.7518	0	44.768
13.1518	35.7518	0	44.95
13.1541	35.7518	0	45.0409
13.1543	35.7518	0	45.0409
13.1673	35.7518	0.0276396	45.0409
13.168	35.7518	0.0276396	45.0409
13.168	35.7518	0.0829187	45.0409
13.1681	35.7794	0.0552792	45.0409
13.224	35.8071	0.0276396	45.0409
13.224	35.8071	0.0276396	45.2229
13.2628	35.8347	0	45.2229
13.2706	35.8347	0	45.4049
13.2709	35.8347	0	45.4049
13.3101	35.8347	0.0276396	45.4049
13.3102	35.8347	0.0276396	45.5869
13.3102	35.8624	0	45.5869
13.3305	35.8624	0	45.5869
13.3701	35.8624	0	45.6779
13.3983	35.8624	0	45.8599
13.4011	35.8624	0	46.0419
13.4011	35.8624	0	46.0419
13.4011	35.8762	0.0276396	46.0419
13.4036	35.9038	0	46.0419
13.4044	35.9038	0	46.0419
13.4053	35.9038	0.0276396	46.0419
13.4053	35.9038	0.0552792	46.0419
13.4059	35.9038	0.0829187	46.0419
13.4061	35.9038	0.110558	46.0419
13.4061	35.9176	0.138198	46.0419
13.4061	35.9453	0.110558	46.0419
13.4061	35.9729	0.0829187	46.0419
13.4061	36.0006	0.0552792	46.0419
13.4062	36.0282	0.0276396	46.0419
13.435	36.0558	0	46.0419
13.4351	36.0558	0	46.0419
13.4351	36.0697	0.0276396	46.0419
13.4446	36.0973	0	46.0419
13.4448	36.0973	0	46.0419
13.4449	36.1111	0.0276396	46.0419
13.446	36.1388	0	46.0419
13.4469	36.1388	0	46.0419
13.4639	36.1388	0.0276396	46.0419
13.4652	36.1388	0.0276396	46.0419
13.4652	36.1388	0.0829187	46.0419
13.4652	36.1664	0.0552792	46.0419
13.504	36.194	0.0276396	46.0419
13.504	36.194	0.0276396	46.0419
13.5049	36.2217	0	46.0419
13.5049	36.2217	0.0552792	46.0419
13.5049	36.2493	0.0276396	46.0419
13.5194	36.2769	0	46.0419
13.5283	36.2769	0	46.1328
13.541	36.2769	0	46.3148
13.5412	36.2769	0	46.3148
13.5412	36.2769	0.0552792	46.3148
13.5413	36.3046	0.0276396	46.3148
13.5961	36.3322	0	46.3148
13.6066	36.3322	0	46.4968
13.6067	36.3322	0	46.4968
13.6068	36.3322	0.0552792	46.4968
13.6068	36.3599	0.0276396	46.4968
13.6144	36.3875	0	46.4968
13.6145	36.3875	0	46.4968
13.6145	36.3875	0.0552792	46.4968
13.6145	36.4151	0.0276396	46.4968
13.6145	36.4151	0.0276396	46.4968
13.6274	36.4428	0	46.4968
13.6288	36.4428	0	46.4968
13.6288	36.4428	0.0552792	46.4968
13.6288	36.4704	0.0276396	46.4968
13.6434	36.4981	0	46.4968
13.6445	36.4981	0	46.4968
13.6448	36.4981	0.0276396	46.4968
13.6448	36.5119	0.0552792	46.4968
13.6448	36.5395	0.0276396	46.4968
13.657	36.5672	0	46.4968
13.6575	36.5672	0	46.4968
13.6575	36.5672	0.0552792	46.4968
13.6575	36.5948	0.0276396	46.4968
13.6713	36.6224	0	46.4968
13.6733	36.6224	0	46.6788
13.6748	36.6224	0	46.6788
13.6748	36.6363	0.0276396	46.6788
13.7338	36.6639	0	46.6788
13.7342	36.6639	0	46.6788
13.735	36.6639	0.0276396	46.6788
13.735	36.6777	0.0552792	46.6788
13.735	36.7054	0.0276396	46.6788
13.7666	36.733	0	46.6788
13.7666	36.733	0	46.6788
13.7668	36.733	0.0276396	46.6788
13.7668	36.7468	0.0552792	46.6788
13.7668	36.7745	0.0276396	46.6788
13.7756	36.8021	0	46.6788
13.7773	36.8021	0	46.6788
13.7781	36.8021	0.0276396	46.6788
13.7781	36.8159	0.0552792	46.6788
13.7782	36.8436	0.0276396	46.6788
13.7964	36.8712	0	46.6788
13.8663	36.8712	0	46.7698
13.8664	36.8712	0	46.7698
13.8665	36.885	0.0276396	46.7698
13.9449	36.9127	0	46.7698
13.9449	36.9127	0	46.7698
13.9449	36.9127	0.0552792	46.7698
13.945	36.9403	0.0276396	46.7698
13.95	36.9679	0	46.7698
13.9769	36.9679	0	46.9518
14.0061	36.9679	0	47.1338
14.0061	36.9679	0	47.2247
14.007	36.9679	0	47.2247
14.007	36.9679	0.0276396	47.2247
14.0071	36.9818	0.0552792	47.2247
14.0071	37.0094	0.0276396	47.2247
14.054	37.037	0	47.2247
14.0549	37.037	0	47.2247
14.0549	37.037	0.0552792	47.2247
14.0549	37.0647	0.0276396	47.2247
14.0549	37.0647	0.0276396	47.2247
14.0713	37.0923	0	47.2247
14.0714	37.0923	0	47.2247
14.0719	37.0923	0.0276396	47.2247
14.0725	37.0923	0.0552792	47.2247
14.0728	37.0923	0.0829187	47.2247
14.0733	37.0923	0.110558	47.2247
14.0733	37.1061	0.138198	47.2247
14.0733	37.1338	0.110558	47.2247
14.0733	37.1614	0.0829187	47.2247
14.0733	37.1891	0.0552792	47.2247
14.0733	37.2167	0.0276396	47.2247
14.1194	37.2443	0	47.2247
14.1197	37.2443	0	47.2247
14.1199	37.2443	0.0276396	47.2247
14.1199	37.2582	0.0552792	47.2247
14.1199	37.2858	0.0276396	47.2247
14.1383	37.3134	0	47.2247
14.1386	37.3134	0	47.2247
14.1386	37.3134	0.0552792	47.2247
14.1387	37.3411	0.0276396	47.2247
14.1547	37.3687	0	47.2247
14.173	37.3687	0	47.4067
14.1747	37.3687	0	47.4067
14.1747	37.3687	0.0552792	47.4067
14.1748	37.3964	0.0276396	47.4067
14.208	37.424	0	47.4067
14.2086	37.424	0	47.4067
14.2086	37.4378	0.0276396	47.4067
14.243	37.4655	0	47.4067
14.2431	37.4655	0	47.4067
14.2432	37.4655	0	47.4067
14.2435	37.4655	0.0276396	47.4067
14.2436	37.4655	0.0552792	47.4067
14.2436	37.4655	0.0829187	47.4067
14.2436	37.4793	0.110558	47.4067
14.2965	37.5069	0.0829187	47.4067
14.2965	37.5069	0.0829187	47.4977
14.2966	37.5345	0.0552792	47.4977
14.2967	37.5622	0.0276396	47.4977
14.3143	37.5898	0	47.4977
14.3153	37.5898	0	47.4977
14.3153	37.6036	0.0276396	47.4977
14.3419	37.6313	0	47.4977
14.342	37.6313	0	47.4977
14.342	37.6451	0.0276396	47.4977
14.3635	37.6727	0	47.4977
14.3636	37.6727	0	47.4977
14.3639	37.6727	0.0276396	47.4977
14.3639	37.6727	0.0829187	47.4977
14.3639	37.7004	0.0552792	47.4977
14.364	37.728	0.0276396	47.4977
14.4188	37.7557	0	47.4977
14.419	37.7557	0	47.4977
14.419	37.7695	0.0276396	47.4977
14.4341	37.7971	0	47.4977
14.4344	37.7971	0	47.4977
14.4344	37.8109	0.0276396	47.4977
14.4632	37.8386	0	47.4977
14.4639	37.8386	0	47.4977
14.4639	37.8386	0.0552792	47.4977
14.4639	37.8662	0.0276396	47.4977
14.4805	37.8939	0	47.4977
14.4983	37.8939	0	47.6797
14.4983	37.8939	0	47.6797
14.4983	37.8939	0.0552792	47.6797
14.4983	37.9215	0.0276396	47.6797
14.5484	37.9491	0	47.6797
14.5497	37.9491	0	47.6797
14.5515	37.9491	0.0276396	47.6797
14.5515	37.963	0.0552792	47.6797
14.5515	37.9906	0.0276396	47.6797
14.5782	38.0182	0	47.6797
14.5782	38.0182	0	47.6797
14.5782	38.0321	0.0276396	47.6797
14.6487	38.0597	0	47.6797
14.6491	38.0597	0	47.6797
14.6517	38.0597	0.0276396	47.6797
14.6524	38.0597	0.0552792	47.6797
14.6524	38.0597	0.110558	47.6797
14.6524	38.0873	0.0829187	47.6797
14.6525	38.115	0.0552792	47.6797
14.6525	38.1426	0.0276396	47.6797
14.6673	38.1703	0	47.6797
14.6676	38.1703	0	47.6797
14.6677	38.1703	0.0552792	47.6797
14.6677	38.1979	0.0276396	47.6797
14.6992	38.2255	0	47.6797
14.6993	38.2255	0	47.6797
14.6994	38.2255	0.0552792	47.6797
14.6994	38.2532	0.0276396	47.6797
14.7303	38.2808	0	47.6797
14.7311	38.2808	0	47.6797
14.7315	38.2808	0.0276396	47.6797
14.7315	38.2946	0.0552792	47.6797
14.7315	38.3223	0.0276396	47.6797
14.7551	38.3499	0	47.6797
14.8229	38.3499	0	47.8617
14.8359	38.3499	0	47.9527
14.8365	38.3499	0	47.9527
14.8365	38.3499	0.0552792	47.9527
14.8365	38.3776	0.0276396	47.9527
14.842	38.4052	0	47.9527
14.8425	38.4052	0	47.9527
14.8436	38.4052	0.0276396	47.9527
14.8436	38.4052	0.0276396	47.9527
14.8438	38.4052	0.0552792	47.9527
14.8439	38.419	0.0829187	47.9527
14.8439	38.4467	0.0552792	47.9527
14.9445	38.4743	0.0276396	47.9527
14.9445	38.4743	0.0276396	47.9527
14.9445	38.5019	0	47.9527
14.9455	38.5019	0	47.9527
14.9456	38.5019	0.0552792	47.9527
14.9456	38.5296	0.0276396	47.9527
14.9669	38.5572	0	47.9527
14.9824	38.5572	0	48.1347
14.9829	38.5572	0	48.1347
14.9829	38.5572	0.0276396	48.1347
14.983	38.571	0.0552792	48.1347
14.983	38.5987	0.0276396	48.1347
14.983	38.6263	0	48.1347
14.9841	38.6263	0	48.1347
14.9841	38.6401	0.0276396	48.1347
15.0219	38.6678	0	48.1347
15.027	38.6678	0	48.3167
15.0274	38.6678	0	48.3167
15.0285	38.6678	0.0276396	48.3167
15.0285	38.6816	0.0552792	48.3167
15.0285	38.7092	0.0276396	48.3167
15.0326	38.7369	0	48.3167
15.0326	38.7369	0	48.3167
15.0326	38.7369	0.0552792	48.3167
15.0327	38.7645	0.0276396	48.3167
15.0337	38.7922	0	48.3167
15.0347	38.7922	0	48.3167
15.036	38.7922	0.0276396	48.3167
15.036	38.806	0.0552792	48.3167
15.036	38.8336	0.0276396	48.3167
15.0452	38.8612	0	48.3167
15.0453	38.8612	0	48.3167
15.0453	38.8612	0.0552792	48.3167
15.0453	38.8889	0.0276396	48.3167
15.09	38.9165	0	48.3167
15.1347	38.9165	0	48.4076
15.1541	38.9165	0	48.4986
15.1553	38.9165	0	48.4986
15.1553	38.9165	0.0552792	48.4986
15.1553	38.9442	0.0276396	48.4986
15.161	38.9718	0	48.4986
15.1693	38.9718	0	48.6806
15.1732	38.9718	0	48.7716
15.1736	38.9718	0	48.7716
15.1737	38.9718	0.0552792	48.7716
15.1737	38.9994	0.0276396	48.7716
15.2714	39.0271	0	48.7716
15.272	39.0271	0	48.7716
15.272	39.0271	0.0552792	48.7716
15.272	39.0547	0.0276396	48.7716
15.324	39.0824	0	48.7716
15.3244	39.0824	0	48.7716
15.3245	39.0824	0.0552792	48.7716
15.3245	39.11	0.0276396	48.7716
15.3646	39.1376	0	48.7716
15.3651	39.1376	0	48.7716
15.3651	39.1376	0.0552792	48.7716
15.3651	39.1653	0.0276396	48.7716
15.431	39.1929	0	48.7716
15.431	39.1929	0	48.7716
15.4313	39.1929	0.0276396	48.7716
15.4317	39.1929	0.0552792	48.7716
15.4317	39.1929	0.0829187	48.7716
15.4317	39.2206	0.0552792	48.7716
15.4318	39.2482	0.0276396	48.7716
15.442	39.2758	0	48.7716
15.444	39.2758	0	48.7716
15.444	39.2758	0.0552792	48.7716
15.444	39.3035	0.0276396	48.7716
15.4764	39.3311	0	48.7716
15.4764	39.3311	0	48.7716
15.4764	39.3311	0.0552792	48.7716
15.4764	39.3588	0.0276396	48.7716
15.4887	39.3864	0	48.7716
15.489	39.3864	0	48.7716
15.489	39.3864	0.0552792	48.7716
15.489	39.414	0.0276396	48.7716
15.4891	39.4417	0	48.7716
15.4896	39.4417	0	48.7716
15.4896	39.4555	0.0276396	48.7716
15.4984	39.4831	0	48.7716
15.4988	39.4831	0	48.7716
15.4988	39.4831	0.0552792	48.7716
15.4988	39.5108	0.0276396	48.7716
15.4992	39.5384	0	48.7716
15.5003	39.5384	0	48.7716
15.5003	39.5384	0.0552792	48.7716
15.5003	39.5661	0.0276396	48.7716
15.5396	39.5937	0	48.7716
15.5404	39.5937	0	48.7716
15.5404	39.5937	0.0276396	48.7716
15.5461	39.6213	0	48.7716
15.5508	39.6213	0	48.8626
15.5508	39.6213	0	48.8626
15.5512	39.6213	0.0276396	48.8626
15.5512	39.6352	0.0552792	48.8626
15.5512	39.6628	0.0276396	48.8626
15.5662	39.6904	0	48.8626
15.5734	39.6904	0	49.0446
15.5735	39.6904	0	49.0446
15.5735	39.7043	0.0276396	49.0446
15.6044	39.7319	0	49.0446
15.6046	39.7319	0	49.0446
15.6046	39.7457	0.0276396	49.0446
15.6082	39.7734	0	49.0446
15.6089	39.7734	0	49.0446
15.6089	39.7734	0.0552792	49.0446
15.6089	39.801	0.0276396	49.0446
15.6586	39.8286	0	49.0446
15.6588	39.8286	0	49.0446
15.6589	39.8286	0.0552792	49.0446
15.6589	39.8563	0.0276396	49.0446
15.6628	39.8839	0	49.0446
15.6633	39.8839	0	49.0446
15.6633	39.8977	0.0276396	49.0446
15.7165	39.9254	0	49.0446
15.7171	39.9254	0	49.0446
15.7172	39.9392	0.0276396	49.0446
15.7313	39.9668	0	49.0446
15.732	39.9668	0	49.0446
15.7346	39.9668	0.0276396	49.0446
15.7346	39.9807	0.0552792	49.0446
15.7346	40.0083	0.0276396	49.0446
15.7458	40.0359	0	49.0446
15.7461	40.0359	0	49.0446
15.7461	40.0498	0.0276396	49.0446
15.7538	40.0774	0	49.0446
15.7881	40.0774	0	49.2266
15.7882	40.0774	0	49.2266
15.7882	40.0774	0.0552792	49.2266
15.7882	40.105	0.0276396	49.2266
15.797	40.1327	0	49.2266
15.8354	40.1327	0	49.4086
15.8363	40.1327	0	49.4086
15.8364	40.1327	0.0276396	49.4086
15.8364	40.1465	0.0552792	49.4086
15.8365	40.1741	0.0276396	49.4086
15.8769	40.2018	0	49.4086
15.9156	40.2018	0	49.5905
15.9159	40.2018	0	49.5905
15.9159	40.2156	0.0276396	49.5905
15.9623	40.2432	0	49.5905
15.9631	40.2432	0	49.5905
15.9631	40.257	0.0276396	49.5905
15.9892	40.2847	0	49.5905
15.9895	40.2847	0	49.5905
15.9896	40.2985	0.0276396	49.5905
15.9961	40.3261	0	49.5905
15.9963	40.3261	0	49.5905
15.9963	40.34	0.0276396	49.5905
15.9988	40.3676	0	49.5905
15.9994	40.3676	0	49.7725
16.0402	40.3676	0	49.9545
16.0512	40.3676	0	50.0455
16.0517	40.3676	0	50.0455
16.0517	40.3676	0.0552792	50.0455
16.0518	40.3952	0.0276396	50.0455
16.1104	40.4229	0	50.0455
16.111	40.4229	0	50.0455
16.111	40.4229	0.0552792	50.0455
16.1111	40.4505	0.0276396	50.0455
16.1111	40.4782	0	50.0455
16.1731	40.4782	0	50.0455
16.1738	40.4782	0	50.0455
16.1739	40.4782	0.0552792	50.0455
16.1739	40.5058	0.0276396	50.0455
16.2063	40.5334	0	50.0455
16.2065	40.5334	0	50.0455
16.2066	40.5473	0.0276396	50.0455
16.2147	40.5749	0	50.0455
16.2148	40.5749	0	50.0455
16.2149	40.5749	0.0276396	50.0455
16.215	40.5887	0.0552792	50.0455
16.215	40.6164	0.0276396	50.0455
16.2502	40.644	0	50.0455
16.2503	40.644	0	50.0455
16.2505	40.644	0.0276396	50.0455
16.2506	40.6578	0.0552792	50.0455
16.2506	40.6855	0.0276396	50.0455
16.2617	40.7131	0	50.0455
16.2617	40.7131	0	50.0455
16.2618	40.7131	0.0552792	50.0455
16.2618	40.7407	0.0276396	50.0455
16.2628	40.7684	0	50.0455
16.2885	40.7684	0	50.2275
16.2891	40.7684	0	50.2275
16.2892	40.7822	0.0276396	50.2275
16.303	40.8098	0	50.2275
16.3032	40.8098	0	50.2275
16.3033	40.8098	0.0276396	50.2275
16.3033	40.8237	0.0552792	50.2275
16.3033	40.8513	0.0276396	50.2275
16.4049	40.8789	0	50.2275
16.406	40.8789	0	50.2275
16.406	40.8789	0.0552792	50.2275
16.4061	40.9066	0.0276396	50.2275
16.4089	40.9342	0	50.2275
16.411	40.9342	0	50.2275
16.4111	40.9342	0.0552792	50.2275
16.4112	40.9619	0.0276396	50.2275
16.4524	40.9895	0	50.2275
16.4527	40.9895	0	50.2275
16.4528	41.0033	0.0276396	50.2275
16.4564	41.031	0	50.2275
16.4762	41.031	0	50.3185
16.4951	41.031	0	50.5005
16.5336	41.031	0	50.5914
16.5341	41.031	0	50.5914
16.5342	41.0448	0.0276396	50.5914
16.5469	41.0724	0	50.5914
16.7131	41.0724	0	50.7734
16.7132	41.0724	0	50.7734
16.7147	41.0724	0.0276396	50.7734
16.7147	41.0724	0.0829187	50.7734
16.7147	41.1001	0.0552792	50.7734
16.7147	41.1277	0.0276396	50.7734
16.7351	41.1553	0	50.7734
16.736	41.1553	0	50.7734
16.736	41.1692	0.0276396	50.7734
16.7624	41.1968	0	50.7734
16.7628	41.1968	0	50.7734
16.7629	41.1968	0.0552792	50.7734
16.7629	41.2244	0.0276396	50.7734
16.8085	41.2521	0	50.7734
16.8089	41.2521	0	50.7734
16.8089	41.2521	0.0276396	50.7734
16.8574	41.2797	0	50.7734
16.8574	41.2797	0	50.7734
16.8581	41.2797	0.0276396	50.7734
16.8593	41.2797	0.0276396	50.7734
16.8594	41.2797	0.0552792	50.7734
16.8594	41.2935	0.0829187	50.7734
16.8594	41.3212	0.0552792	50.7734
16.8594	41.3488	0.0276396	50.7734
16.8597	41.3765	0	50.7734
16.8597	41.3765	0.0552792	50.7734
16.8597	41.4041	0.0276396	50.7734
16.8616	41.4317	0	50.7734
16.8617	41.4317	0	50.7734
16.8618	41.4317	0.0552792	50.7734
16.8618	41.4594	0.0276396	50.7734
16.8887	41.487	0	50.7734
16.8889	41.487	0	50.7734
16.8889	41.487	0.0552792	50.7734
16.8889	41.5146	0.0276396	50.7734
16.9094	41.5423	0	50.7734
16.9098	41.5423	0	50.7734
16.9098	41.5423	0.0552792	50.7734
16.9098	41.5699	0.0276396	50.7734
17.0113	41.5976	0	50.7734
17.0436	41.5976	0	50.9554
17.045	41.5976	0	50.9554
17.0461	41.5976	0.0276396	50.9554
17.0461	41.6114	0.0552792	50.9554
17.0463	41.639	0.0276396	50.9554
17.0699	41.6667	0	50.9554
17.0704	41.6667	0	50.9554
17.0704	41.6667	0.0552792	50.9554
17.0705	41.6943	0.0276396	50.9554
17.1167	41.7219	0	50.9554
17.1169	41.7219	0	50.9554
17.1169	41.7219	0.0552792	50.9554
17.117	41.7496	0.0276396	50.9554
17.1242	41.7772	0	50.9554
17.1243	41.7772	0	50.9554
17.1243	41.7772	0.0552792	50.9554
17.1244	41.8049	0.0276396	50.9554
17.1753	41.8325	0	50.9554
17.1755	41.8325	0	50.9554
17.1755	41.8463	0.0276396	50.9554
17.2099	41.874	0	50.9554
17.2134	41.874	0	51.1374
17.2702	41.874	0	51.3194
17.2703	41.874	0	51.3194
17.2703	41.874	0.0552792	51.3194
17.2703	41.9016	0.0276396	51.3194
17.2756	41.9292	0	51.3194
17.2758	41.9292	0	51.3194
17.2758	41.9431	0.0276396	51.3194
17.3001	41.9707	0	51.3194
17.3006	41.9707	0	51.3194
17.3006	41.9707	0.0552792	51.3194
17.3006	41.9983	0.0276396	51.3194
17.3862	42.026	0	51.3194
17.3866	42.026	0	51.3194
17.3873	42.026	0.0276396	51.3194
17.3873	42.0398	0.0552792	51.3194
17.3873	42.0674	0.0276396	51.3194
17.3908	42.0951	0	51.3194
17.3911	42.0951	0	51.3194
17.3911	42.1089	0.0276396	51.3194
17.4117	42.1365	0	51.3194
17.4119	42.1365	0	51.3194
17.4119	42.1365	0.0552792	51.3194
17.4121	42.1642	0.0276396	51.3194
17.47	42.1918	0	51.3194
17.5582	42.1918	0	51.5014
17.5583	42.1918	0	51.5014
17.5583	42.2056	0.0276396	51.5014
17.5911	42.2333	0	51.5014
17.5913	42.2333	0	51.5014
17.5913	42.2471	0.0276396	51.5014
17.6228	42.2747	0	51.5014
17.6665	42.2747	0	51.6833
