9.1424	33.8723	0	29.4813
9.14262	33.8723	0	29.4813
9.14262	33.8861	0.0276396	29.4813
9.1582	33.9138	0	29.4813
9.22188	33.9138	0	29.4813
9.22801	33.9138	0	29.5723
9.22815	33.9138	0	29.5723
9.22816	33.9276	0.0276396	29.5723
9.23407	33.9552	0	29.5723
9.2341	33.9552	0	29.5723
9.23413	33.969	0.0276396	29.5723
9.25243	33.9967	0	29.5723
9.26308	33.9967	0	29.7543
9.26323	33.9967	0	29.7543
9.26326	34.0105	0.0276396	29.7543
9.27972	34.0381	0	29.7543
9.2994	34.0381	0	29.9363
9.3052	34.0381	0	30.0273
9.30604	34.0381	0	30.0273
9.30611	34.052	0.0276396	30.0273
9.31706	34.0796	0	30.0273
9.31743	34.0796	0	30.0273
9.31838	34.0796	0.0276396	30.0273
9.31842	34.0934	0.0552792	30.0273
9.31842	34.1211	0.0276396	30.0273
9.35356	34.1487	0	30.0273
9.35358	34.1487	0	30.0273
9.35434	34.1487	0.0276396	30.0273
9.35437	34.1625	0.0552792	30.0273
9.35438	34.1902	0.0276396	30.0273
9.36202	34.2178	0	30.0273
9.36256	34.2178	0	30.0273
9.38712	34.2178	0.0276396	30.0273
9.38935	34.2178	0.0276396	30.2093
9.38998	34.2178	0.0276396	30.3913
9.39013	34.2178	0.0276396	30.3913
9.40169	34.2316	0.0552792	30.3913
9.4017	34.2316	0.0552792	30.3913
9.4017	34.2593	0.0276396	30.3913
9.40171	34.2869	0	30.3913
9.40177	34.2869	0	30.3913
9.4019	34.2869	0	30.3913
9.4019	34.2869	0	30.3913
9.40215	34.2869	0	30.3913
9.40217	34.3007	0.0276396	30.3913
9.40695	34.3284	0	30.3913
9.41349	34.3284	0	30.5732
9.41361	34.3284	0	30.5732
9.41362	34.3422	0.0276396	30.5732
9.41363	34.3698	0	30.5732
9.41662	34.3698	0	30.6642
9.41906	34.3698	0	30.8462
9.46046	34.3698	0	30.9372
9.46106	34.3698	0	30.9372
9.46158	34.3698	0.0276396	30.9372
9.46159	34.3836	0.0552792	30.9372
9.46161	34.4113	0.0276396	30.9372
9.47358	34.4389	0	30.9372
9.47378	34.4389	0	30.9372
9.47382	34.4527	0.0276396	30.9372
9.49112	34.4804	0	30.9372
9.51127	34.4804	0	31.0282
9.5604	34.4804	0	31.1192
9.56508	34.4804	0	31.3012
9.56958	34.4804	0	31.3922
9.59397	34.4804	0	31.5742
9.62879	34.4804	0	31.6652
9.62917	34.4804	0	31.6652
9.62918	34.4942	0.0276396	31.6652
9.64598	34.5218	0	31.6652
9.64653	34.5218	0	31.6652
9.64674	34.5218	0	31.6652
9.64735	34.5218	0.0276396	31.6652
9.64741	34.5357	0.0552792	31.6652
9.64782	34.5633	0.0276396	31.6652
9.6479	34.5633	0.0552792	31.6652
9.64855	34.5633	0.0829187	31.6652
9.64911	34.5633	0.110558	31.6652
9.6496	34.5633	0.138198	31.6652
9.64961	34.5771	0.165837	31.6652
9.64962	34.6048	0.138198	31.6652
9.64963	34.6324	0.110558	31.6652
9.64966	34.66	0.0829187	31.6652
9.64968	34.6877	0.0552792	31.6652
9.64974	34.7153	0.0276396	31.6652
9.65006	34.743	0	31.6652
9.65092	34.743	0	31.6652
9.65093	34.7568	0.0276396	31.6652
9.6828	34.7844	0	31.6652
9.71478	34.7844	0	31.7561
9.7148	34.7844	0	31.7561
9.7149	34.7844	0.0276396	31.7561
9.71532	34.7844	0.0552792	31.7561
9.71657	34.7844	0.0552792	31.7561
9.71666	34.7982	0.0829187	31.7561
9.8009	34.8259	0.0552792	31.7561
9.8009	34.8259	0.0552792	31.9381
9.80099	34.8535	0.0276396	31.9381
9.81139	34.8811	0	31.9381
9.81171	34.8811	0	31.9381
9.81171	34.8811	0.0552792	31.9381
9.81172	34.9088	0.0276396	31.9381
9.82253	34.9364	0	31.9381
9.82328	34.9364	0	31.9381
9.82329	34.9364	0.0276396	31.9381
9.87773	34.9641	0	31.9381
9.89507	34.9641	0	32.1201
9.89538	34.9641	0	32.1201
9.89539	34.9779	0.0276396	32.1201
9.91045	35.0055	0	32.1201
9.91101	35.0055	0	32.1201
9.91101	35.0193	0.0276396	32.1201
9.91151	35.047	0	32.1201
9.91176	35.047	0	32.1201
9.91177	35.047	0.0552792	32.1201
9.91188	35.0746	0.0276396	32.1201
9.92074	35.1023	0	32.1201
9.92172	35.1023	0	32.1201
9.92181	35.1161	0.0276396	32.1201
9.92334	35.1437	0	32.1201
9.92347	35.1437	0	32.1201
9.92348	35.1437	0.0552792	32.1201
9.92361	35.1714	0.0276396	32.1201
9.93977	35.199	0	32.1201
9.94215	35.199	0	32.2111
9.96724	35.199	0	32.3931
9.96724	35.199	0	32.3931
9.96727	35.2128	0.0276396	32.3931
9.97205	35.2405	0	32.3931
9.98625	35.2405	0	32.4841
9.99035	35.2405	0	32.5751
9.99096	35.2405	0	32.5751
9.99099	35.2543	0.0276396	32.5751
10.0122	35.2819	0	32.5751
10.0128	35.2819	0	32.5751
10.0128	35.2819	0.0552792	32.5751
10.0128	35.3096	0.0276396	32.5751
10.0138	35.3372	0	32.5751
10.014	35.3372	0	32.5751
10.0147	35.3372	0.0276396	32.5751
10.0147	35.3372	0.0829187	32.5751
10.0147	35.3648	0.0552792	32.5751
10.0147	35.3925	0.0276396	32.5751
10.0276	35.4201	0	32.5751
10.0279	35.4201	0	32.5751
10.0279	35.4339	0.0276396	32.5751
10.039	35.4616	0	32.5751
10.0398	35.4616	0	32.5751
10.0398	35.4754	0.0276396	32.5751
10.0572	35.503	0	32.5751
10.058	35.503	0	32.5751
10.058	35.503	0.0552792	32.5751
10.058	35.5307	0.0276396	32.5751
10.0713	35.5583	0	32.5751
10.0735	35.5583	0	32.7571
10.1331	35.5583	0	32.7571
10.1332	35.5583	0	32.7571
10.1332	35.5721	0.0276396	32.7571
10.1409	35.5998	0	32.7571
10.1415	35.5998	0	32.7571
10.1415	35.5998	0.0552792	32.7571
10.1416	35.6274	0.0276396	32.7571
10.178	35.6551	0	32.7571
10.1782	35.6551	0	32.7571
10.1786	35.6551	0.0276396	32.7571
10.1787	35.6689	0.0552792	32.7571
10.1787	35.6965	0.0276396	32.7571
10.181	35.7242	0	32.7571
10.1821	35.7242	0	32.7571
10.1824	35.7242	0.0276396	32.7571
10.1825	35.738	0.0552792	32.7571
10.1825	35.7656	0.0276396	32.7571
10.1825	35.7933	0	32.7571
10.2049	35.7933	0	32.848
10.205	35.7933	0	32.848
10.205	35.8071	0.0276396	32.848
10.2313	35.8347	0	32.848
10.2435	35.8347	0	32.939
10.2437	35.8347	0	32.939
10.2438	35.8485	0.0276396	32.939
10.2562	35.8762	0	32.939
10.2759	35.8762	0	33.121
10.276	35.8762	0	33.121
10.276	35.89	0.0276396	33.121
10.2833	35.9176	0	33.121
10.2834	35.9176	0	33.121
10.2834	35.9176	0.0552792	33.121
10.2835	35.9453	0.0276396	33.121
10.3263	35.9729	0	33.121
10.3276	35.9729	0	33.121
10.3276	35.9729	0.0552792	33.121
10.3276	36.0006	0.0276396	33.121
10.3388	36.0282	0	33.121
10.3391	36.0282	0	33.121
10.3392	36.042	0.0276396	33.121
10.346	36.0697	0	33.121
10.3463	36.0697	0	33.121
10.3463	36.0697	0.0552792	33.121
10.3463	36.0973	0.0276396	33.121
10.3494	36.1249	0	33.121
10.3497	36.1249	0	33.121
10.3498	36.1388	0.0276396	33.121
10.3546	36.1664	0	33.121
10.3732	36.1664	0	33.303
10.3838	36.1664	0	33.394
10.384	36.1664	0	33.394
10.384	36.1802	0.0276396	33.394
10.3964	36.2078	0	33.394
10.3975	36.2078	0	33.394
10.3976	36.2217	0.0276396	33.394
10.4218	36.2493	0	33.394
10.4626	36.2493	0	33.485
10.4633	36.2493	0	33.485
10.4634	36.2493	0.0552792	33.485
10.4634	36.2769	0.0276396	33.485
10.4759	36.3046	0	33.485
10.4761	36.3046	0	33.485
10.4761	36.3184	0.0276396	33.485
10.4924	36.346	0	33.485
10.4925	36.346	0	33.485
10.4926	36.346	0.0552792	33.485
10.4926	36.3737	0.0276396	33.485
10.5535	36.4013	0	33.485
10.554	36.4013	0	33.485
10.5542	36.4013	0.0276396	33.485
10.5542	36.4151	0.0552792	33.485
10.5542	36.4428	0.0276396	33.485
10.5826	36.4704	0	33.485
10.5832	36.4704	0	33.485
10.5832	36.4842	0.0276396	33.485
10.5938	36.5119	0	33.485
10.5964	36.5119	0	33.485
10.5965	36.5257	0.0276396	33.485
10.6111	36.5533	0	33.485
10.6137	36.5533	0	33.576
10.6137	36.5533	0	33.576
10.6137	36.5672	0.0276396	33.576
10.6218	36.5948	0	33.576
10.6224	36.5948	0	33.576
10.6225	36.5948	0.0552792	33.576
10.6225	36.6224	0.0276396	33.576
10.623	36.6501	0	33.576
10.6479	36.6501	0	33.758
10.6593	36.6501	0	33.758
10.6594	36.6501	0	33.758
10.6595	36.6639	0.0276396	33.758
10.6619	36.6915	0	33.758
10.6971	36.6915	0	33.849
10.6998	36.6915	0	34.0309
10.7	36.6915	0	34.0309
10.7	36.7054	0.0276396	34.0309
10.7119	36.733	0	34.0309
10.7132	36.733	0	34.0309
10.7134	36.7468	0.0276396	34.0309
10.714	36.7745	0	34.0309
10.719	36.7745	0	34.2129
10.7429	36.7745	0	34.3039
10.7429	36.7745	0	34.3039
10.7432	36.7745	0	34.4859
10.7474	36.7745	0.0276396	34.4859
10.7479	36.7745	0.0276396	34.4859
10.7479	36.7883	0.0552792	34.4859
10.7497	36.8159	0.0276396	34.4859
10.7499	36.8159	0.0276396	34.4859
10.75	36.8297	0.0552792	34.4859
10.7597	36.8574	0.0276396	34.4859
10.7597	36.8574	0.0276396	34.4859
10.761	36.885	0	34.4859
10.761	36.885	0.0552792	34.4859
10.7611	36.9127	0.0276396	34.4859
10.8148	36.9403	0	34.4859
10.8218	36.9403	0	34.5769
10.8221	36.9403	0	34.5769
10.8223	36.9403	0.0276396	34.5769
10.8223	36.9541	0.0552792	34.5769
10.8223	36.9818	0.0276396	34.5769
10.8247	37.0094	0	34.5769
10.8295	37.0094	0	34.7589
10.8304	37.0094	0	34.7589
10.8304	37.0094	0.0552792	34.7589
10.8305	37.037	0.0276396	34.7589
10.8618	37.0647	0	34.7589
10.8699	37.0647	0	34.9409
10.8703	37.0647	0	34.9409
10.8703	37.0785	0.0276396	34.9409
10.8704	37.1061	0	34.9409
10.8778	37.1061	0	34.9409
10.8842	37.1061	0	35.0318
10.9331	37.1061	0	35.2138
10.934	37.1061	0	35.2138
10.934	37.12	0.0276396	35.2138
10.9374	37.1476	0	35.2138
10.9766	37.1476	0	35.3958
10.9833	37.1476	0	35.4868
10.9833	37.1476	0	35.4868
10.9833	37.1476	0.0552792	35.4868
10.9834	37.1752	0.0276396	35.4868
11.0148	37.2029	0	35.4868
11.0157	37.2029	0	35.4868
11.0157	37.2029	0.0552792	35.4868
11.0157	37.2305	0.0276396	35.4868
11.0232	37.2582	0	35.4868
11.0234	37.2582	0	35.5778
11.0236	37.2582	0	35.5778
11.0236	37.2582	0.0552792	35.5778
11.0236	37.2858	0.0276396	35.5778
11.0552	37.3134	0	35.5778
11.0556	37.3134	0	35.5778
11.0556	37.3273	0.0276396	35.5778
11.0574	37.3549	0	35.5778
11.0702	37.3549	0	35.6688
11.1002	37.3549	0	35.7598
11.1004	37.3549	0	35.7598
11.1004	37.3549	0.0552792	35.7598
11.1004	37.3825	0.0276396	35.7598
11.1643	37.4102	0	35.7598
11.1646	37.4102	0	35.7598
11.1648	37.424	0.0276396	35.7598
11.1728	37.4516	0	35.7598
11.1728	37.4516	0	35.7598
11.1728	37.4516	0.0552792	35.7598
11.1729	37.4793	0.0276396	35.7598
11.1971	37.5069	0	35.7598
11.1973	37.5069	0	35.7598
11.1973	37.5207	0.0276396	35.7598
11.2397	37.5484	0	35.7598
11.2401	37.5484	0	35.7598
11.2401	37.5622	0.0276396	35.7598
11.2467	37.5898	0	35.7598
11.2472	37.5898	0	35.7598
11.2473	37.6036	0.0276396	35.7598
11.2561	37.6313	0	35.7598
11.2573	37.6313	0	35.7598
11.2574	37.6451	0.0276396	35.7598
11.267	37.6727	0	35.7598
11.269	37.6727	0	35.7598
11.269	37.6727	0.0552792	35.7598
11.269	37.7004	0.0276396	35.7598
11.2749	37.728	0	35.7598
11.2873	37.728	0	35.8508
11.2873	37.728	0	35.8508
11.2874	37.7418	0.0276396	35.8508
11.2892	37.7695	0	35.8508
11.2898	37.7695	0	35.8508
11.2898	37.7833	0.0276396	35.8508
11.3096	37.8109	0	35.8508
11.31	37.8109	0	35.8508
11.3603	37.8109	0.0276396	35.8508
11.3603	37.8109	0.0276396	35.8508
11.361	37.8386	0	35.8508
11.3621	37.8386	0.0276396	35.8508
11.3622	37.8524	0.0552792	35.8508
11.3622	37.88	0.0276396	35.8508
11.363	37.9077	0	35.8508
11.3861	37.9077	0	35.9418
11.3874	37.9077	0	35.9418
11.3875	37.9215	0.0276396	35.9418
11.3918	37.9491	0	35.9418
11.392	37.9491	0	35.9418
11.3921	37.9491	0.0552792	35.9418
11.3921	37.9768	0.0276396	35.9418
11.4175	38.0044	0	35.9418
11.4178	38.0044	0	35.9418
11.4179	38.0044	0.0552792	35.9418
11.4179	38.0321	0.0276396	35.9418
11.4312	38.0597	0	35.9418
11.4313	38.0597	0	35.9418
11.4313	38.0735	0.0276396	35.9418
11.4537	38.1012	0	35.9418
11.4957	38.1012	0	36.1237
11.5229	38.1012	0	36.3057
11.5231	38.1012	0	36.3057
11.5238	38.1012	0.0276396	36.3057
11.5238	38.115	0.0552792	36.3057
11.5239	38.1426	0.0276396	36.3057
11.524	38.1703	0	36.3057
11.5242	38.1703	0	36.3057
11.5242	38.1703	0.0552792	36.3057
11.5243	38.1979	0.0276396	36.3057
11.5243	38.2255	0	36.3057
11.547	38.2255	0	36.3057
11.5487	38.2255	0	36.3057
11.5487	38.2255	0.0552792	36.3057
11.5489	38.2532	0.0276396	36.3057
11.5824	38.2808	0	36.3057
11.5831	38.2808	0	36.3057
11.5831	38.2946	0.0276396	36.3057
11.6105	38.3223	0	36.3057
11.6275	38.3223	0	36.3967
11.629	38.3223	0	36.3967
11.6292	38.3223	0.0276396	36.3967
11.6295	38.3223	0.0552792	36.3967
11.6299	38.3223	0.0829187	36.3967
11.6308	38.3223	0.110558	36.3967
11.6308	38.3223	0.138198	36.3967
11.6308	38.3499	0.110558	36.3967
11.6308	38.3776	0.0829187	36.3967
11.6308	38.4052	0.0552792	36.3967
11.6309	38.4328	0.0276396	36.3967
11.6384	38.4605	0	36.3967
11.6554	38.4605	0	36.4877
11.6651	38.4605	0	36.6697
11.6658	38.4605	0	36.6697
11.6658	38.4743	0.0276396	36.6697
11.6807	38.5019	0	36.6697
11.6893	38.5019	0	36.8517
11.6894	38.5019	0	36.8517
11.6894	38.5158	0.0276396	36.8517
11.6966	38.5434	0	36.8517
11.697	38.5434	0	36.8517
11.697	38.5434	0.0552792	36.8517
11.697	38.571	0.0276396	36.8517
11.7027	38.5987	0	36.8517
11.7028	38.5987	0	36.8517
11.703	38.5987	0.0276396	36.8517
11.703	38.6125	0.0552792	36.8517
11.7031	38.6401	0.0276396	36.8517
11.763	38.6678	0	36.8517
11.7635	38.6678	0	36.8517
11.765	38.6678	0.0276396	36.8517
11.765	38.6816	0.0552792	36.8517
11.765	38.7092	0.0276396	36.8517
11.7681	38.7369	0	36.8517
11.7684	38.7369	0	36.8517
11.7687	38.7369	0.0276396	36.8517
11.7687	38.7369	0.0552792	36.8517
11.7692	38.7369	0.0829187	36.8517
11.7694	38.7369	0.110558	36.8517
11.7706	38.7369	0.138198	36.8517
11.7709	38.7369	0.165837	36.8517
11.771	38.7369	0.193477	36.8517
11.7713	38.7369	0.221117	36.8517
11.7713	38.7369	0.248756	36.8517
11.772	38.7645	0.221117	36.8517
11.772	38.7645	0.248756	36.8517
11.7723	38.7922	0.221117	36.8517
11.7723	38.7922	0.248756	36.8517
11.7727	38.8198	0.221117	36.8517
11.7728	38.8198	0.248756	36.8517
11.773	38.8474	0.221117	36.8517
11.773	38.8474	0.248756	36.8517
11.7736	38.8751	0.221117	36.8517
11.7737	38.8751	0.248756	36.8517
11.7746	38.9027	0.221117	36.8517
11.7747	38.9027	0.248756	36.8517
11.7751	38.9303	0.221117	36.8517
11.7752	38.9303	0.248756	36.8517
11.7764	38.958	0.221117	36.8517
11.7764	38.958	0.248756	36.8517
11.7766	38.9856	0.221117	36.8517
11.7767	38.9856	0.248756	36.8517
11.7772	39.0133	0.221117	36.8517
11.7772	39.0133	0.248756	36.8517
11.7773	39.0133	0.276396	36.8517
11.7773	39.0409	0.248756	36.8517
11.7778	39.0685	0.221117	36.8517
11.7918	39.0685	0.221117	37.0337
11.7958	39.0685	0.221117	37.2157
11.7978	39.0685	0.221117	37.3976
11.7979	39.0685	0.221117	37.3976
11.7979	39.0824	0.248756	37.3976
11.8033	39.11	0.221117	37.3976
11.8033	39.11	0.221117	37.4886
11.8033	39.1376	0.193477	37.4886
11.8033	39.1653	0.165837	37.4886
11.8033	39.1929	0.138198	37.4886
11.8033	39.2206	0.110558	37.4886
11.8033	39.2482	0.0829187	37.4886
11.8034	39.2758	0.0552792	37.4886
11.8034	39.3035	0.0276396	37.4886
11.8034	39.3311	0	37.4886
11.8229	39.3311	0	37.4886
11.8232	39.3311	0	37.4886
11.8232	39.3449	0.0276396	37.4886
11.8348	39.3726	0	37.4886
11.8352	39.3726	0	37.4886
11.8353	39.3726	0.0276396	37.4886
11.8353	39.3864	0.0552792	37.4886
11.8354	39.414	0.0276396	37.4886
11.8839	39.4417	0	37.4886
11.884	39.4417	0	37.4886
11.8843	39.4417	0.0276396	37.4886
11.8844	39.4555	0.0552792	37.4886
11.8844	39.4831	0.0276396	37.4886
11.8998	39.5108	0	37.4886
11.9007	39.5108	0	37.4886
11.9007	39.5108	0.0552792	37.4886
11.9008	39.5384	0.0276396	37.4886
11.9039	39.5661	0	37.4886
11.9039	39.5661	0	37.4886
11.9039	39.5799	0.0276396	37.4886
11.9774	39.6075	0	37.4886
11.9778	39.6075	0	37.4886
11.9781	39.6075	0.0276396	37.4886
11.9782	39.6213	0.0552792	37.4886
11.9782	39.649	0.0276396	37.4886
11.9843	39.6766	0	37.4886
11.9854	39.6766	0	37.4886
11.9855	39.6904	0.0276396	37.4886
11.9893	39.7181	0	37.4886
12.0074	39.7181	0	37.6706
12.0081	39.7181	0	37.6706
12.0081	39.7319	0.0276396	37.6706
12.0699	39.7595	0	37.6706
12.0706	39.7595	0	37.6706
12.0706	39.7595	0.0552792	37.6706
12.0708	39.7872	0.0276396	37.6706
12.0907	39.8148	0	37.6706
12.0909	39.8148	0	37.6706
12.0909	39.8286	0.0276396	37.6706
12.1134	39.8563	0	37.6706
12.1285	39.8563	0	37.7616
12.1789	39.8563	0	37.8526
12.2034	39.8563	0	37.8526
12.2034	39.8563	0	37.8526
12.2038	39.8563	0.0276396	37.8526
12.2038	39.8563	0.0552792	37.8526
12.2038	39.8839	0.0276396	37.8526
12.2103	39.9116	0	37.8526
12.2436	39.9116	0	37.9436
12.2738	39.9116	0	38.1256
12.2881	39.9116	0	38.3076
12.2882	39.9116	0	38.3076
12.2883	39.9116	0.0552792	38.3076
12.2883	39.9392	0.0276396	38.3076
12.3186	39.9668	0	38.3076
12.329	39.9668	0	38.4895
12.3518	39.9668	0	38.6715
12.352	39.9668	0	38.6715
12.3521	39.9668	0.0276396	38.6715
12.3521	39.9807	0.0552792	38.6715
12.3521	40.0083	0.0276396	38.6715
12.4442	40.0359	0	38.6715
12.4443	40.0359	0	38.8535
12.4709	40.0359	0	38.8535
12.4718	40.0359	0	38.8535
12.4718	40.0498	0.0276396	38.8535
12.5111	40.0774	0	38.8535
12.5503	40.0774	0	38.9445
12.6171	40.0774	0	39.1265
12.6175	40.0774	0	39.1265
12.6177	40.0774	0.0276396	39.1265
12.6177	40.0912	0.0552792	39.1265
12.6177	40.1189	0.0276396	39.1265
12.623	40.1465	0	39.1265
12.6234	40.1465	0	39.1265
12.6235	40.1603	0.0276396	39.1265
12.6469	40.1879	0	39.1265
12.6485	40.1879	0	39.1265
12.6485	40.1879	0.0552792	39.1265
12.6485	40.2156	0.0276396	39.1265
12.653	40.2432	0	39.1265
12.6531	40.2432	0	39.1265
12.6532	40.257	0.0276396	39.1265
12.6795	40.2847	0	39.1265
12.6919	40.2847	0	39.3085
12.6968	40.2847	0	39.4904
12.7239	40.2847	0	39.6724
12.7241	40.2847	0	39.6724
12.7243	40.2847	0.0276396	39.6724
12.7243	40.2985	0.0552792	39.6724
12.7244	40.3261	0.0276396	39.6724
12.7276	40.3538	0	39.6724
12.7282	40.3538	0	39.6724
12.7282	40.3676	0.0276396	39.6724
12.7296	40.3952	0	39.6724
12.8344	40.3952	0	39.7634
12.8434	40.3952	0	39.8544
12.8448	40.3952	0	40.0364
12.9035	40.3952	0	40.2184
12.9038	40.3952	0	40.2184
12.9039	40.3952	0.0276396	40.2184
12.9046	40.3952	0.0276396	40.4004
12.9046	40.4091	0.0552792	40.4004
12.9046	40.4367	0.0276396	40.4004
12.9643	40.4643	0	40.4004
12.9646	40.4643	0	40.4004
12.9646	40.4782	0.0276396	40.4004
12.9715	40.5058	0	40.4004
13.0015	40.5058	0	40.4914
13.0016	40.5058	0	40.4914
13.0017	40.5196	0.0276396	40.4914
13.006	40.5473	0	40.4914
13.0062	40.5473	0	40.4914
13.0065	40.5473	0.0276396	40.4914
13.0065	40.5611	0.0552792	40.4914
13.0065	40.5887	0.0276396	40.4914
13.0475	40.6164	0	40.4914
13.0477	40.6164	0	40.4914
13.0478	40.6302	0.0276396	40.4914
13.0865	40.6578	0	40.4914
13.0884	40.6578	0	40.4914
13.0884	40.6716	0.0276396	40.4914
13.0906	40.6993	0	40.4914
13.1115	40.6993	0	40.5823
13.1843	40.6993	0	40.6733
13.1847	40.6993	0	40.6733
13.1847	40.7131	0.0276396	40.6733
13.1874	40.7407	0	40.6733
13.1877	40.7407	0	40.6733
13.1878	40.7407	0.0552792	40.6733
13.1878	40.7684	0.0276396	40.6733
13.1939	40.796	0	40.6733
13.2396	40.796	0	40.7643
13.2398	40.796	0	40.7643
13.2398	40.8098	0.0276396	40.7643
13.2549	40.8375	0	40.7643
13.2551	40.8375	0	40.7643
13.2551	40.8513	0.0276396	40.7643
13.272	40.8789	0	40.7643
13.2721	40.8789	0	40.7643
13.2721	40.8928	0.0276396	40.7643
13.2732	40.9204	0	40.7643
13.2817	40.9204	0	40.9463
13.2842	40.9204	0	41.0373
13.3496	40.9204	0	41.2193
13.3505	40.9204	0	41.2193
13.3505	40.9204	0.0552792	41.2193
13.3505	40.948	0.0276396	41.2193
13.3521	40.9757	0	41.2193
13.3524	40.9757	0	41.2193
13.3531	40.9757	0.0276396	41.2193
13.3531	40.9895	0.0552792	41.2193
13.3531	41.0171	0.0276396	41.2193
13.3591	41.0448	0	41.2193
13.3592	41.0448	0	41.2193
13.3593	41.0448	0	41.3103
13.3593	41.0448	0.0552792	41.3103
13.3594	41.0724	0.0276396	41.3103
13.4373	41.1001	0	41.3103
13.4402	41.1001	0	41.4923
13.4405	41.1001	0	41.4923
13.4406	41.1139	0.0276396	41.4923
13.4601	41.1415	0	41.4923
13.4668	41.1415	0	41.6742
13.4672	41.1415	0	41.6742
13.4672	41.1553	0.0276396	41.6742
13.4913	41.183	0	41.6742
13.4925	41.183	0	41.6742
13.4925	41.1968	0.0276396	41.6742
13.4968	41.2244	0	41.6742
13.4969	41.2244	0	41.6742
13.4969	41.2383	0.0276396	41.6742
13.558	41.2659	0	41.6742
13.5581	41.2659	0	41.6742
13.5582	41.2797	0.0276396	41.6742
13.5676	41.3074	0	41.6742
13.5679	41.3074	0	41.6742
13.5679	41.3074	0.0552792	41.6742
13.5679	41.335	0.0276396	41.6742
13.572	41.3626	0	41.6742
13.5731	41.3626	0	41.6742
13.5731	41.3765	0.0276396	41.6742
13.5968	41.4041	0	41.6742
13.605	41.4041	0	41.8562
13.6056	41.4041	0	41.8562
13.6059	41.4041	0.0276396	41.8562
13.606	41.4041	0.0552792	41.8562
13.606	41.4041	0.0829187	41.8562
13.6062	41.4041	0.110558	41.8562
13.6068	41.4041	0.138198	41.8562
13.6069	41.4041	0.165837	41.8562
13.6081	41.4041	0.193477	41.8562
13.6091	41.4041	0.221117	41.8562
13.6091	41.4041	0.248756	41.8562
13.6098	41.4317	0.221117	41.8562
13.6099	41.4317	0.248756	41.8562
13.6101	41.4594	0.221117	41.8562
13.6102	41.4594	0.248756	41.8562
13.6112	41.487	0.221117	41.8562
13.6117	41.487	0.221117	41.8562
13.6118	41.5008	0.248756	41.8562
13.6119	41.5285	0.221117	41.8562
13.6119	41.5285	0.248756	41.8562
13.6124	41.5561	0.221117	41.8562
13.6124	41.5561	0.248756	41.8562
13.6128	41.5837	0.221117	41.8562
13.6128	41.5837	0.248756	41.8562
13.6147	41.6114	0.221117	41.8562
13.6147	41.6252	0.248756	41.8562
13.6147	41.6528	0.221117	41.8562
13.6147	41.6805	0.193477	41.8562
13.6147	41.7081	0.165837	41.8562
13.6147	41.7358	0.138198	41.8562
13.6147	41.7634	0.110558	41.8562
13.6147	41.791	0.0829187	41.8562
13.6147	41.8187	0.0552792	41.8562
13.6147	41.8463	0.0276396	41.8562
13.6206	41.874	0	41.8562
13.6212	41.874	0	41.8562
13.6212	41.874	0.0276396	41.8562
13.6232	41.874	0.0552792	41.8562
13.6233	41.874	0.0552792	41.8562
13.6234	41.8878	0.0829187	41.8562
13.6234	41.9154	0.0552792	41.8562
13.6525	41.9154	0.0552792	41.8562
13.6526	41.9154	0.0552792	41.9472
13.6527	41.9431	0.0276396	41.9472
13.6598	41.9707	0	41.9472
13.6602	41.9707	0	41.9472
13.6602	41.9845	0.0276396	41.9472
13.6603	42.0122	0	41.9472
13.6605	42.0122	0	41.9472
13.6605	42.026	0.0276396	41.9472
13.6629	42.0536	0	41.9472
13.6633	42.0536	0	41.9472
13.6642	42.0536	0.0276396	41.9472
13.6642	42.0536	0.0829187	41.9472
13.6642	42.0813	0.0552792	41.9472
13.6642	42.1089	0.0276396	41.9472
13.7053	42.1365	0	41.9472
13.7654	42.1365	0	42.1292
13.7658	42.1365	0	42.1292
13.794	42.1365	0.0276396	42.1292
13.794	42.1365	0.0276396	42.1292
13.7942	42.1642	0	42.1292
13.7942	42.1642	0.0552792	42.1292
13.7943	42.1918	0.0276396	42.1292
13.7961	42.2195	0	42.1292
13.7963	42.2195	0	42.1292
13.7963	42.2195	0.0276396	42.1292
13.802	42.2471	0	42.1292
13.802	42.2471	0	42.1292
13.802	42.2609	0.0276396	42.1292
13.8396	42.2886	0	42.1292
13.841	42.2886	0	42.1292
13.841	42.2886	0.0552792	42.1292
13.8411	42.3162	0.0276396	42.1292
13.8518	42.3438	0	42.1292
13.8696	42.3438	0	42.3112
13.874	42.3438	0	42.3112
13.8985	42.3438	0	42.4022
13.8992	42.3438	0	42.4022
13.8992	42.3577	0.0276396	42.4022
13.8999	42.3853	0	42.4022
13.8999	42.3853	0	42.4022
13.8999	42.3991	0.0276396	42.4022
13.9254	42.4268	0	42.4022
13.927	42.4268	0	42.4022
13.9272	42.4406	0.0276396	42.4022
13.9858	42.4682	0	42.4022
14.009	42.4682	0	42.5842
14.0101	42.4682	0	42.5842
14.0101	42.4682	0.0552792	42.5842
14.0103	42.4959	0.0276396	42.5842
14.0146	42.5235	0	42.5842
14.0692	42.5235	0	42.7662
14.0692	42.5235	0	42.7662
14.0692	42.5373	0.0276396	42.7662
14.1109	42.565	0	42.7662
14.1117	42.565	0	42.7662
14.1118	42.5788	0.0276396	42.7662
14.1838	42.6064	0	42.7662
14.184	42.6064	0	42.7662
14.1854	42.6064	0.0276396	42.7662
