10.7614	33.0155	0.0276396	43.8581
10.7614	33.0155	0.0829187	43.8581
10.7614	33.0431	0.0552792	43.8581
10.7807	33.0708	0.0276396	43.8581
10.7808	33.0708	0.0276396	43.8581
10.7808	33.0708	0.0276396	43.8581
10.7808	33.0846	0.0552792	43.8581
10.7809	33.1122	0.0276396	43.8581
10.7809	33.1399	0	43.8581
10.7809	33.1399	0.0552792	43.8581
10.781	33.1675	0.0276396	43.8581
10.8184	33.1951	0	43.8581
10.8192	33.1951	0	43.8581
10.8193	33.209	0.0276396	43.8581
10.8204	33.2366	0	43.8581
10.8204	33.2366	0	43.8581
10.8205	33.2366	0.0552792	43.8581
10.8205	33.2642	0.0276396	43.8581
10.8342	33.2919	0	43.8581
10.8529	33.2919	0	43.949
11.0004	33.2919	0	44.131
11.0005	33.2919	0	44.131
11.0005	33.2919	0.0552792	44.131
11.0005	33.3195	0.0276396	44.131
11.004	33.3472	0	44.131
11.0054	33.3472	0	44.131
11.0057	33.3472	0	44.222
11.0057	33.361	0.0276396	44.222
11.0099	33.3886	0	44.222
11.0103	33.3886	0	44.222
11.0104	33.3886	0	44.222
11.0107	33.3886	0.0276396	44.222
11.0121	33.3886	0.0552792	44.222
11.0132	33.3886	0.0829187	44.222
11.0139	33.3886	0.110558	44.222
11.0143	33.3886	0.138198	44.222
11.0143	33.3886	0.165837	44.222
11.0144	33.3886	0.193477	44.222
11.0144	33.3886	0.221117	44.222
11.0148	33.3886	0.248756	44.222
11.0149	33.3886	0.276396	44.222
11.0151	33.3886	0.304035	44.222
11.0151	33.3886	0.359315	44.222
11.0151	33.4163	0.331675	44.222
11.0151	33.4439	0.304035	44.222
11.0151	33.4715	0.276396	44.222
11.0151	33.4992	0.248756	44.222
11.0151	33.5268	0.221117	44.222
11.0151	33.5544	0.193477	44.222
11.0152	33.5821	0.165837	44.222
11.0152	33.6097	0.138198	44.222
11.0153	33.6374	0.110558	44.222
11.0154	33.665	0.0829187	44.222
11.0154	33.6788	0.110558	44.222
11.0154	33.7065	0.0829187	44.222
11.0154	33.7341	0.0552792	44.222
11.0155	33.7617	0.0276396	44.222
11.0257	33.7894	0	44.222
11.0258	33.7894	0	44.222
11.0259	33.7894	0.0276396	44.222
11.026	33.8032	0.0552792	44.222
11.026	33.8308	0.0276396	44.222
11.0362	33.8585	0	44.222
11.0364	33.8585	0	44.222
11.0375	33.8585	0.0276396	44.222
11.0376	33.8723	0.0552792	44.222
11.0376	33.8999	0.0276396	44.222
11.0441	33.9276	0	44.222
11.0467	33.9276	0	44.313
11.047	33.9276	0	44.313
11.047	33.9414	0.0276396	44.313
11.0794	33.969	0	44.313
11.0797	33.969	0	44.313
11.0798	33.9829	0.0276396	44.313
11.1031	34.0105	0	44.313
11.1032	34.0105	0	44.313
11.1034	34.0105	0.0276396	44.313
11.1035	34.0243	0.0552792	44.313
11.1035	34.052	0.0276396	44.313
11.1054	34.0796	0	44.313
11.1062	34.0796	0	44.313
11.1085	34.0796	0.0276396	44.313
11.1224	34.0796	0.0276396	44.495
11.1299	34.0796	0.0276396	44.677
11.1339	34.0796	0.0276396	44.859
11.134	34.0796	0.0276396	44.95
11.1352	34.1072	0	44.95
11.1601	34.1072	0	45.1319
11.1603	34.1072	0	45.1319
11.1603	34.1072	0.0276396	45.1319
11.1605	34.1072	0.0552792	45.1319
11.1605	34.1211	0.0829187	45.1319
11.1605	34.1487	0.0552792	45.1319
11.1606	34.1763	0.0276396	45.1319
11.174	34.204	0	45.1319
11.1744	34.204	0	45.1319
11.1744	34.2178	0.0276396	45.1319
11.2212	34.2454	0	45.1319
11.2246	34.2454	0	45.2229
11.2254	34.2454	0	45.2229
11.2254	34.2593	0.0276396	45.2229
11.3228	34.2869	0	45.2229
11.3239	34.2869	0	45.3139
11.3243	34.2869	0	45.3139
11.3243	34.2869	0.0552792	45.3139
11.3244	34.3145	0.0276396	45.3139
11.3584	34.3422	0	45.3139
11.3588	34.3422	0	45.3139
11.3589	34.356	0.0276396	45.3139
11.3596	34.3836	0	45.3139
11.3872	34.3836	0	45.4959
11.4327	34.3836	0	45.5869
11.4333	34.3836	0	45.5869
11.4333	34.3975	0.0276396	45.5869
11.4385	34.4251	0	45.5869
11.4387	34.4251	0	45.5869
11.4387	34.4389	0.0276396	45.5869
11.4387	34.4666	0	45.5869
11.4436	34.4666	0	45.5869
11.4437	34.4666	0	45.5869
11.4437	34.4804	0.0276396	45.5869
11.4581	34.508	0	45.5869
11.4594	34.508	0	45.5869
11.4594	34.5218	0.0276396	45.5869
11.4675	34.5495	0	45.5869
11.5503	34.5495	0	45.7689
11.5506	34.5495	0	45.7689
11.5507	34.5633	0.0276396	45.7689
11.5671	34.5909	0	45.7689
11.6294	34.5909	0	45.9509
11.6296	34.5909	0	45.9509
11.6296	34.6048	0.0276396	45.9509
11.6297	34.6324	0	45.9509
11.6488	34.6324	0	45.9509
11.6494	34.6324	0	45.9509
11.6494	34.6462	0.0276396	45.9509
11.6546	34.6739	0	45.9509
11.6897	34.6739	0	46.1328
11.6899	34.6739	0	46.1328
11.69	34.6877	0.0276396	46.1328
11.705	34.7153	0	46.1328
11.7057	34.7153	0	46.1328
11.7057	34.7153	0.0552792	46.1328
11.7057	34.743	0.0276396	46.1328
11.7076	34.7706	0	46.1328
11.7082	34.7706	0	46.1328
11.7082	34.7706	0.0552792	46.1328
11.7083	34.7982	0.0276396	46.1328
11.7765	34.8259	0	46.1328
11.7772	34.8259	0	46.1328
11.7772	34.8397	0.0276396	46.1328
11.7836	34.8673	0	46.1328
11.7836	34.8673	0	46.1328
11.7836	34.8673	0.0552792	46.1328
11.7837	34.895	0.0276396	46.1328
11.7923	34.9226	0	46.1328
11.7925	34.9226	0	46.1328
11.7926	34.9364	0.0276396	46.1328
11.8043	34.9641	0	46.1328
11.8123	34.9641	0	46.2238
11.8146	34.9641	0	46.2238
11.8147	34.9779	0.0276396	46.2238
11.8421	35.0055	0	46.2238
11.8521	35.0055	0	46.4058
11.853	35.0055	0	46.4058
11.8534	35.0055	0.0276396	46.4058
11.8534	35.0193	0.0552792	46.4058
11.8535	35.047	0.0276396	46.4058
11.8965	35.0746	0	46.4058
11.8972	35.0746	0	46.4058
11.8973	35.0884	0.0276396	46.4058
11.908	35.1161	0	46.4058
11.9183	35.1161	0	46.5878
11.9204	35.1161	0	46.5878
11.9205	35.1161	0.0552792	46.5878
11.9207	35.1437	0.0276396	46.5878
11.9391	35.1714	0	46.5878
11.9397	35.1714	0	46.5878
11.9402	35.1714	0.0276396	46.5878
11.9403	35.1714	0.0552792	46.5878
11.9406	35.1714	0.0829187	46.5878
11.9406	35.1852	0.110558	46.5878
11.9406	35.2128	0.0829187	46.5878
11.9407	35.2405	0.0552792	46.5878
11.9408	35.2681	0.0276396	46.5878
11.9477	35.2957	0	46.5878
11.9538	35.2957	0	46.7698
11.954	35.2957	0	46.7698
11.954	35.2957	0.0552792	46.7698
11.9541	35.3234	0.0276396	46.7698
11.9974	35.351	0	46.7698
12.0302	35.351	0	46.9518
12.0306	35.351	0	46.9518
12.0306	35.351	0.0276396	46.9518
12.0307	35.3648	0.0552792	46.9518
12.0307	35.3925	0.0276396	46.9518
12.0753	35.4201	0	46.9518
12.077	35.4201	0	46.9518
12.077	35.4201	0.0552792	46.9518
12.077	35.4478	0.0276396	46.9518
12.1056	35.4754	0	46.9518
12.1056	35.4754	0	46.9518
12.1057	35.4754	0.0552792	46.9518
12.1057	35.503	0.0276396	46.9518
12.1199	35.5307	0	46.9518
12.1546	35.5307	0	47.1338
12.1607	35.5307	0	47.3157
12.1608	35.5307	0	47.3157
12.1608	35.5307	0.0552792	47.3157
12.1608	35.5583	0.0276396	47.3157
12.1844	35.586	0	47.3157
12.1844	35.586	0	47.3157
12.1844	35.586	0.0552792	47.3157
12.1845	35.6136	0.0276396	47.3157
12.2245	35.6412	0	47.3157
12.2245	35.6412	0	47.3157
12.2247	35.6412	0.0276396	47.3157
12.2247	35.6551	0.0552792	47.3157
12.2248	35.6827	0.0276396	47.3157
12.294	35.7103	0	47.3157
12.294	35.7103	0	47.3157
12.294	35.7242	0.0276396	47.3157
12.2952	35.7518	0	47.3157
12.3106	35.7518	0	47.4067
12.4145	35.7518	0	47.4977
12.4147	35.7518	0	47.4977
12.4158	35.7518	0.0276396	47.4977
12.4167	35.7518	0.0276396	47.6797
12.4168	35.7518	0.0552792	47.6797
12.4168	35.7656	0.0829187	47.6797
12.4169	35.7933	0.0552792	47.6797
12.4172	35.8209	0.0276396	47.6797
12.4454	35.8485	0	47.6797
12.4459	35.8485	0	47.6797
12.446	35.8485	0.0276396	47.6797
12.446	35.8624	0.0552792	47.6797
12.4461	35.89	0.0276396	47.6797
12.4615	35.9176	0	47.6797
12.4624	35.9176	0	47.6797
12.4633	35.9176	0.0276396	47.6797
12.4633	35.9315	0.0552792	47.6797
12.4633	35.9591	0.0276396	47.6797
12.4721	35.9867	0	47.6797
12.4722	35.9867	0	47.6797
12.4722	36.0006	0.0276396	47.6797
12.4742	36.0282	0	47.6797
12.4746	36.0282	0	47.6797
12.4746	36.042	0.0276396	47.6797
12.498	36.0697	0	47.6797
12.5233	36.0697	0	47.8617
12.5249	36.0697	0	47.8617
12.5249	36.0835	0.0276396	47.8617
12.5465	36.1111	0	47.8617
12.5471	36.1111	0	47.8617
12.5471	36.1249	0.0276396	47.8617
12.5714	36.1526	0	47.8617
12.5715	36.1526	0	47.8617
12.5715	36.1664	0.0276396	47.8617
12.6542	36.194	0	47.8617
12.655	36.194	0	47.8617
12.655	36.2078	0.0276396	47.8617
12.6695	36.2355	0	47.8617
12.6699	36.2355	0	47.8617
12.67	36.2493	0.0276396	47.8617
12.7229	36.2769	0	47.8617
12.723	36.2769	0	47.8617
12.723	36.2769	0.0552792	47.8617
12.7231	36.3046	0.0276396	47.8617
12.7341	36.3322	0	47.8617
12.7345	36.3322	0	47.8617
12.7346	36.346	0.0276396	47.8617
12.7582	36.3737	0	47.8617
12.7872	36.3737	0	48.0437
12.7874	36.3737	0	48.0437
12.7886	36.3737	0.0276396	48.0437
12.7901	36.3737	0.0552792	48.0437
12.7902	36.3737	0.0829187	48.0437
12.7902	36.3875	0.110558	48.0437
12.7902	36.4151	0.0829187	48.0437
12.7903	36.4428	0.0552792	48.0437
12.7903	36.4704	0.0276396	48.0437
12.8166	36.4981	0	48.0437
12.8168	36.4981	0	48.0437
12.8168	36.5119	0.0276396	48.0437
12.8796	36.5395	0	48.0437
12.8797	36.5395	0	48.0437
12.8798	36.5533	0.0276396	48.0437
12.894	36.581	0	48.0437
12.8942	36.581	0	48.0437
12.8945	36.581	0.0276396	48.0437
12.8945	36.5948	0.0552792	48.0437
12.8945	36.6224	0.0276396	48.0437
12.9103	36.6501	0	48.0437
12.9224	36.6501	0	48.2257
12.9228	36.6501	0	48.2257
12.923	36.6639	0.0276396	48.2257
12.9342	36.6915	0	48.2257
12.9357	36.6915	0	48.2257
12.9359	36.7054	0.0276396	48.2257
12.9573	36.733	0	48.2257
12.9589	36.733	0	48.2257
12.959	36.733	0.0552792	48.2257
12.959	36.7606	0.0276396	48.2257
12.9753	36.7883	0	48.2257
12.9753	36.7883	0	48.2257
12.9754	36.7883	0.0552792	48.2257
12.9755	36.8159	0.0276396	48.2257
12.9875	36.8436	0	48.2257
12.9886	36.8436	0	48.2257
12.9886	36.8574	0.0276396	48.2257
13.0108	36.885	0	48.2257
13.0126	36.885	0	48.2257
13.0127	36.885	0.0552792	48.2257
13.0127	36.9127	0.0276396	48.2257
13.0187	36.9403	0	48.2257
13.0197	36.9403	0	48.2257
13.0198	36.9541	0.0276396	48.2257
13.0209	36.9818	0	48.2257
13.0212	36.9818	0	48.2257
13.0214	36.9956	0.0276396	48.2257
13.0345	37.0232	0	48.2257
13.0354	37.0232	0	48.2257
13.0357	37.0232	0.0276396	48.2257
13.0357	37.037	0.0552792	48.2257
13.0359	37.0647	0.0276396	48.2257
13.0485	37.0923	0	48.2257
13.0488	37.0923	0	48.2257
13.0489	37.1061	0.0276396	48.2257
13.1024	37.1338	0	48.2257
13.1028	37.1338	0	48.2257
13.1029	37.1476	0.0276396	48.2257
13.1355	37.1752	0	48.2257
13.1362	37.1752	0	48.2257
13.1362	37.1752	0.0552792	48.2257
13.1362	37.2029	0.0276396	48.2257
13.1398	37.2305	0	48.2257
13.1543	37.2305	0	48.4076
13.1546	37.2305	0	48.4076
13.1546	37.2443	0.0276396	48.4076
13.1663	37.272	0	48.4076
13.1664	37.272	0	48.4076
13.1665	37.2858	0.0276396	48.4076
13.213	37.3134	0	48.4076
13.214	37.3134	0	48.4076
13.214	37.3134	0.0552792	48.4076
13.2141	37.3411	0.0276396	48.4076
13.2568	37.3687	0	48.4076
13.2574	37.3687	0	48.4076
13.2576	37.3825	0.0276396	48.4076
13.2816	37.4102	0	48.4076
13.3387	37.4102	0	48.5896
13.3388	37.4102	0	48.5896
13.3388	37.4102	0.0552792	48.5896
13.3388	37.4378	0.0276396	48.5896
13.3804	37.4655	0	48.5896
13.3809	37.4655	0	48.5896
13.3809	37.4793	0.0276396	48.5896
13.4013	37.5069	0	48.5896
13.4013	37.5069	0	48.5896
13.4014	37.5207	0.0276396	48.5896
13.4031	37.5484	0	48.5896
13.4259	37.5484	0	48.6806
13.4263	37.5484	0	48.6806
13.4265	37.5622	0.0276396	48.6806
13.4567	37.5898	0	48.6806
13.4586	37.5898	0	48.8626
13.4604	37.5898	0	48.8626
13.4606	37.6036	0.0276396	48.8626
13.4668	37.6313	0	48.8626
13.4669	37.6313	0	48.8626
13.4669	37.6313	0.0552792	48.8626
13.4669	37.6589	0.0276396	48.8626
13.4928	37.6866	0	48.8626
13.5222	37.6866	0	49.0446
13.5224	37.6866	0	49.0446
13.5224	37.6866	0.0552792	49.0446
13.5224	37.7142	0.0276396	49.0446
13.5471	37.7418	0	49.0446
13.6158	37.7418	0	49.2266
13.6176	37.7418	0	49.2266
13.6176	37.7418	0.0552792	49.2266
13.6176	37.7695	0.0276396	49.2266
13.6511	37.7971	0	49.2266
13.6512	37.7971	0	49.2266
13.6512	37.7971	0.0552792	49.2266
13.6512	37.8248	0.0276396	49.2266
13.6572	37.8524	0	49.2266
13.6573	37.8524	0	49.2266
13.6573	37.8524	0.0552792	49.2266
13.6574	37.88	0.0276396	49.2266
13.6697	37.9077	0	49.2266
13.6717	37.9077	0	49.2266
13.6717	37.9077	0.0552792	49.2266
13.6717	37.9353	0.0276396	49.2266
13.6817	37.963	0	49.2266
13.6818	37.963	0	49.2266
13.6818	37.9768	0.0276396	49.2266
13.7159	38.0044	0	49.2266
13.7161	38.0044	0	49.2266
13.7167	38.0044	0.0276396	49.2266
13.7171	38.0044	0.0552792	49.2266
13.7171	38.0044	0.0829187	49.2266
13.7195	38.0044	0.110558	49.2266
13.7199	38.0044	0.138198	49.2266
13.7202	38.0044	0.165837	49.2266
13.7204	38.0044	0.193477	49.2266
13.7205	38.0044	0.221117	49.2266
13.7205	38.0044	0.248756	49.2266
13.7207	38.0321	0.221117	49.2266
13.7207	38.0321	0.276396	49.2266
13.7208	38.0597	0.248756	49.2266
13.7208	38.0873	0.221117	49.2266
13.7208	38.115	0.193477	49.2266
13.7208	38.1426	0.165837	49.2266
13.7208	38.1703	0.138198	49.2266
13.7208	38.1979	0.110558	49.2266
13.7208	38.2255	0.0829187	49.2266
13.7209	38.2255	0.0829187	49.2266
13.721	38.2532	0.0552792	49.2266
13.721	38.2808	0.0276396	49.2266
13.7367	38.3085	0	49.2266
13.7379	38.3085	0	49.2266
13.738	38.3223	0.0276396	49.2266
13.76	38.3499	0	49.2266
13.76	38.3499	0	49.2266
13.76	38.3499	0.0552792	49.2266
13.76	38.3776	0.0276396	49.2266
13.7657	38.4052	0	49.2266
13.7665	38.4052	0	49.2266
13.7667	38.419	0.0276396	49.2266
13.7962	38.4467	0	49.2266
13.7983	38.4467	0	49.4086
13.7986	38.4467	0	49.4086
13.7986	38.4605	0.0276396	49.4086
13.8017	38.4881	0	49.4086
13.8024	38.4881	0	49.4086
13.8325	38.4881	0.0276396	49.4086
13.8327	38.4881	0.0276396	49.4086
13.8327	38.5158	0	49.4086
13.8328	38.5296	0.0276396	49.4086
13.8551	38.5572	0	49.4086
13.8554	38.5572	0	49.4086
13.8554	38.571	0.0276396	49.4086
13.9668	38.5987	0	49.4086
13.9674	38.5987	0	49.4086
13.9675	38.5987	0.0276396	49.4086
13.9679	38.5987	0.0552792	49.4086
13.9679	38.6125	0.0829187	49.4086
13.9679	38.6401	0.0552792	49.4086
13.9679	38.6678	0.0276396	49.4086
13.9905	38.6954	0	49.4086
13.9913	38.6954	0	49.4086
13.9916	38.6954	0.0276396	49.4086
13.9916	38.7092	0.0552792	49.4086
13.9918	38.7369	0.0276396	49.4086
13.9967	38.7645	0	49.4086
13.9967	38.7645	0	49.4086
13.9967	38.7645	0.0552792	49.4086
13.9968	38.7922	0.0276396	49.4086
13.9997	38.8198	0	49.4086
14.0002	38.8198	0	49.4086
14.0002	38.8336	0.0276396	49.4086
14.0234	38.8612	0	49.4086
14.0239	38.8612	0	49.4086
14.024	38.8612	0.0552792	49.4086
14.024	38.8889	0.0276396	49.4086
14.0607	38.9165	0	49.4086
14.0619	38.9165	0	49.4086
14.0619	38.9303	0.0276396	49.4086
14.1554	38.958	0	49.4086
14.1555	38.958	0	49.4086
14.1555	38.958	0.0552792	49.4086
14.1556	38.9856	0.0276396	49.4086
14.2085	39.0133	0	49.4086
14.2464	39.0133	0	49.5905
14.278	39.0133	0	49.6815
14.3304	39.0133	0	49.8635
14.3315	39.0133	0	49.8635
14.3315	39.0133	0.0276396	49.8635
14.3321	39.0133	0.0552792	49.8635
14.3321	39.0133	0.110558	49.8635
14.3321	39.0409	0.0829187	49.8635
14.3322	39.0685	0.0552792	49.8635
14.3322	39.0962	0.0276396	49.8635
14.3353	39.1238	0	49.8635
14.341	39.1238	0	50.0455
14.3417	39.1238	0	50.0455
14.3417	39.1238	0.0276396	50.0455
14.3417	39.1376	0.0552792	50.0455
14.3417	39.1653	0.0276396	50.0455
14.3429	39.1929	0	50.0455
14.3431	39.1929	0	50.0455
14.3431	39.2067	0.0276396	50.0455
14.347	39.2344	0	50.0455
14.3472	39.2344	0	50.0455
14.3472	39.2344	0.0552792	50.0455
14.3473	39.262	0.0276396	50.0455
14.3493	39.2897	0	50.0455
14.4245	39.2897	0	50.2275
14.4248	39.2897	0	50.2275
14.4249	39.2897	0.0276396	50.2275
14.4249	39.3035	0.0552792	50.2275
14.4249	39.3311	0.0276396	50.2275
14.4757	39.3588	0	50.2275
14.476	39.3588	0	50.2275
14.476	39.3726	0.0276396	50.2275
14.4927	39.4002	0	50.2275
14.4933	39.4002	0	50.2275
14.4933	39.414	0.0276396	50.2275
14.5019	39.4417	0	50.2275
14.5229	39.4417	0	50.4095
14.5372	39.4417	0	50.5914
14.5386	39.4417	0	50.5914
14.5386	39.4555	0.0276396	50.5914
14.566	39.4831	0	50.5914
14.5662	39.4831	0	50.5914
14.5662	39.4831	0.0552792	50.5914
14.5663	39.5108	0.0276396	50.5914
14.5907	39.5384	0	50.5914
14.5922	39.5384	0	50.7734
14.5927	39.5384	0	50.7734
14.5927	39.5522	0.0276396	50.7734
14.595	39.5799	0	50.7734
14.5951	39.5799	0	50.7734
14.5958	39.5799	0.0276396	50.7734
14.5959	39.5937	0.0552792	50.7734
14.5959	39.6213	0.0276396	50.7734
14.6238	39.649	0	50.7734
14.6238	39.649	0	50.7734
14.6239	39.6628	0.0276396	50.7734
14.6241	39.6904	0	50.7734
14.6245	39.6904	0	50.7734
14.6253	39.6904	0.0276396	50.7734
14.6253	39.7043	0.0552792	50.7734
14.6254	39.7319	0.0276396	50.7734
14.6619	39.7595	0	50.7734
14.6621	39.7595	0	50.9554
14.6626	39.7595	0	50.9554
14.6627	39.7595	0.0552792	50.9554
14.6627	39.7872	0.0276396	50.9554
14.6854	39.8148	0	50.9554
14.6856	39.8148	0	50.9554
14.6856	39.8148	0.0552792	50.9554
14.6856	39.8425	0.0276396	50.9554
14.7116	39.8701	0	50.9554
14.7117	39.8701	0	50.9554
14.7117	39.8701	0.0552792	50.9554
14.7119	39.8977	0.0276396	50.9554
14.7728	39.9254	0	50.9554
14.773	39.9254	0	50.9554
14.7731	39.9254	0.0276396	50.9554
14.8001	39.953	0	50.9554
14.8409	39.953	0	51.1374
14.8422	39.953	0	51.1374
14.8422	39.953	0.0552792	51.1374
14.8422	39.9807	0.0276396	51.1374
14.8487	40.0083	0	51.1374
14.9671	40.0083	0	51.3194
14.9677	40.0083	0	51.3194
14.9684	40.0083	0.0276396	51.3194
14.9695	40.0083	0.0552792	51.3194
14.9698	40.0083	0.0829187	51.3194
14.9698	40.0083	0.110558	51.3194
14.9698	40.0083	0.138198	51.3194
14.9698	40.0359	0.110558	51.3194
14.9698	40.0636	0.0829187	51.3194
14.9698	40.0636	0.0829187	51.3194
14.9698	40.0912	0.0552792	51.3194
14.9698	40.0912	0.0552792	51.3194
14.9699	40.1189	0.0276396	51.3194
14.9723	40.1465	0	51.3194
14.9725	40.1465	0	51.3194
14.9727	40.1465	0.0276396	51.3194
14.973	40.1465	0.0552792	51.3194
14.9731	40.1465	0.0829187	51.3194
14.9737	40.1465	0.110558	51.3194
14.9737	40.1603	0.138198	51.3194
14.9737	40.1879	0.110558	51.3194
14.9738	40.2156	0.0829187	51.3194
14.9738	40.2432	0.0552792	51.3194
14.9738	40.2709	0.0276396	51.3194
15.0215	40.2985	0	51.3194
15.0219	40.2985	0	51.3194
15.0219	40.3123	0.0276396	51.3194
15.0497	40.34	0	51.3194
15.0875	40.34	0	51.5014
15.0881	40.34	0	51.5014
15.0882	40.3538	0.0276396	51.5014
15.1719	40.3814	0	51.5014
15.172	40.3814	0	51.5014
15.1725	40.3814	0.0276396	51.5014
15.1725	40.3952	0.0552792	51.5014
15.1725	40.4229	0.0276396	51.5014
15.247	40.4505	0	51.5014
15.2472	40.4505	0	51.5014
15.2474	40.4643	0.0276396	51.5014
15.3283	40.492	0	51.5014
15.3295	40.492	0	51.5014
15.3295	40.492	0.0552792	51.5014
15.3295	40.5196	0.0276396	51.5014
15.3483	40.5473	0	51.5014
15.3486	40.5473	0	51.5014
15.3486	40.5611	0.0276396	51.5014
15.3909	40.5887	0	51.5014
15.3914	40.5887	0	51.5014
15.3915	40.5887	0.0552792	51.5014
15.3915	40.6164	0.0276396	51.5014
15.405	40.644	0	51.5014
15.4053	40.644	0	51.5014
15.4053	40.644	0.0276396	51.5014
15.4158	40.6716	0	51.5014
15.4806	40.6716	0	51.5924
15.4808	40.6716	0	51.5924
15.4808	40.6855	0.0276396	51.5924
15.4998	40.7131	0	51.5924
15.5001	40.7131	0	51.5924
15.5005	40.7131	0.0276396	51.5924
15.5005	40.7269	0.0552792	51.5924
15.5005	40.7546	0.0276396	51.5924
15.5073	40.7822	0	51.5924
15.5085	40.7822	0	51.5924
15.5085	40.7822	0.0276396	51.5924
15.5086	40.796	0.0552792	51.5924
15.5086	40.8237	0.0276396	51.5924
15.5333	40.8513	0	51.5924
15.5334	40.8513	0	51.5924
15.5337	40.8513	0.0276396	51.5924
15.5337	40.8651	0.0552792	51.5924
15.5337	40.8928	0.0276396	51.5924
15.5449	40.9204	0	51.5924
15.5452	40.9204	0	51.5924
15.5452	40.9204	0.0552792	51.5924
15.5452	40.948	0.0276396	51.5924
15.5586	40.9757	0	51.5924
15.5587	40.9757	0	51.5924
15.5588	40.9757	0.0276396	51.5924
15.5588	40.9895	0.0552792	51.5924
15.5589	41.0171	0.0276396	51.5924
15.6488	41.0448	0	51.5924
15.6494	41.0448	0	51.5924
15.6494	41.0586	0.0276396	51.5924
15.7283	41.0862	0	51.5924
15.7283	41.0862	0	51.5924
15.7284	41.1001	0.0276396	51.5924
15.789	41.1277	0	51.5924
15.789	41.1277	0	51.5924
15.789	41.1277	0.0552792	51.5924
15.7891	41.1553	0.0276396	51.5924
15.8245	41.183	0	51.5924
15.8983	41.183	0	51.7743
15.8985	41.183	0	51.7743
15.8985	41.1968	0.0276396	51.7743
15.9314	41.2244	0	51.7743
15.9318	41.2244	0	51.7743
15.9319	41.2244	0.0552792	51.7743
15.932	41.2521	0.0276396	51.7743
15.9466	41.2797	0	51.7743
15.9472	41.2797	0	51.7743
15.9472	41.2935	0.0276396	51.7743
15.9728	41.3212	0	51.7743
15.9736	41.3212	0	51.8653
15.9736	41.3212	0	51.8653
15.9736	41.3212	0.0276396	51.8653
15.9737	41.335	0.0552792	51.8653
15.9737	41.3626	0.0276396	51.8653
16.0508	41.3903	0	51.8653
16.1254	41.3903	0	51.9563
16.126	41.3903	0	51.9563
16.126	41.4041	0.0276396	51.9563
16.1495	41.4317	0	51.9563
16.1606	41.4317	0	52.1383
16.1615	41.4317	0	52.1383
16.1615	41.4456	0.0276396	52.1383
16.1835	41.4732	0	52.1383
16.1838	41.4732	0	52.1383
16.1838	41.487	0.0276396	52.1383
16.2177	41.5146	0	52.1383
16.2179	41.5146	0	52.1383
16.2179	41.5285	0.0276396	52.1383
16.2841	41.5561	0	52.1383
16.29	41.5561	0	52.3203
16.2901	41.5561	0	52.3203
16.2903	41.5561	0.0276396	52.3203
16.2903	41.5699	0.0552792	52.3203
16.2904	41.5976	0.0276396	52.3203
16.3024	41.6252	0	52.3203
16.3029	41.6252	0	52.3203
16.3029	41.6252	0.0552792	52.3203
16.3031	41.6528	0.0276396	52.3203
16.305	41.6805	0	52.3203
16.3278	41.6805	0	52.5023
16.3278	41.6805	0	52.5023
16.3279	41.6805	0.0552792	52.5023
16.3279	41.7081	0.0276396	52.5023
16.3422	41.7358	0	52.5023
16.3424	41.7358	0	52.5023
16.3425	41.7496	0.0276396	52.5023
16.3843	41.7772	0	52.5023
16.3853	41.7772	0	52.5023
16.3856	41.7772	0	52.6843
16.3856	41.7772	0.0552792	52.6843
16.3857	41.8049	0.0276396	52.6843
16.4585	41.8325	0	52.6843
16.4596	41.8325	0	52.6843
16.4597	41.8325	0.0276396	52.6843
16.4598	41.8463	0.0552792	52.6843
16.4598	41.874	0.0276396	52.6843
16.5054	41.9016	0	52.6843
16.5055	41.9016	0	52.6843
16.5056	41.9016	0.0552792	52.6843
16.5056	41.9292	0.0276396	52.6843
16.5186	41.9569	0	52.6843
16.5187	41.9569	0	52.6843
16.5188	41.9569	0.0276396	52.6843
16.5189	41.9707	0.0552792	52.6843
16.5189	41.9983	0.0276396	52.6843
16.5316	42.026	0	52.6843
16.5324	42.026	0	52.6843
16.5324	42.0398	0.0276396	52.6843
16.5507	42.0674	0	52.6843
16.5513	42.0674	0	52.6843
16.5514	42.0813	0.0276396	52.6843
16.5669	42.1089	0	52.6843
16.5692	42.1089	0	52.6843
16.5694	42.1089	0.0276396	52.6843
16.5694	42.1227	0.0552792	52.6843
16.5695	42.1504	0.0276396	52.6843
16.6021	42.178	0	52.6843
16.6291	42.178	0	52.8662
16.6291	42.178	0	52.8662
16.6291	42.178	0.0552792	52.8662
16.6292	42.2056	0.0276396	52.8662
16.824	42.2333	0	52.8662
16.8241	42.2333	0	52.8662
16.8241	42.2471	0.0276396	52.8662
16.883	42.2747	0	52.8662
16.8839	42.2747	0	52.8662
16.884	42.2886	0.0276396	52.8662
16.8851	42.3162	0	52.8662
16.8858	42.3162	0	52.8662
16.8858	42.3162	0.0552792	52.8662
16.8859	42.3438	0.0276396	52.8662
16.9056	42.3715	0	52.8662
16.9061	42.3715	0	52.8662
16.9061	42.3715	0.0552792	52.8662
16.9062	42.3991	0.0276396	52.8662
16.9636	42.4268	0	52.8662
16.9644	42.4268	0	52.8662
16.9645	42.4268	0.0552792	52.8662
16.9645	42.4544	0.0276396	52.8662
17.0154	42.482	0	52.8662
