9.66973	33.0017	0.0276396	37.8526
9.67028	33.0017	0.0552792	37.8526
9.67029	33.0155	0.0829187	37.8526
9.6703	33.0431	0.0552792	37.8526
9.67034	33.0708	0.0276396	37.8526
9.68469	33.0984	0	37.8526
9.68598	33.0984	0	37.8526
9.68605	33.1122	0.0276396	37.8526
9.71547	33.1399	0	37.8526
9.71559	33.1399	0	37.8526
9.71788	33.1399	0.0276396	37.8526
9.71789	33.1537	0.0552792	37.8526
9.71789	33.1813	0.0276396	37.8526
9.7215	33.209	0	37.8526
9.72257	33.209	0	37.8526
9.72257	33.2228	0.0276396	37.8526
9.76349	33.2504	0	37.8526
9.76397	33.2504	0	37.8526
9.76397	33.2642	0.0276396	37.8526
9.76622	33.2919	0	37.8526
9.76726	33.2919	0	37.8526
9.76728	33.3057	0.0276396	37.8526
9.76733	33.3333	0	37.8526
9.76735	33.3333	0	37.8526
9.76735	33.3472	0.0276396	37.8526
9.78084	33.3748	0	37.8526
9.79639	33.3748	0	37.8526
9.79648	33.3748	0	37.8526
9.79701	33.3748	0	37.9436
9.79703	33.3886	0.0276396	37.9436
9.79715	33.4163	0	37.9436
9.79726	33.4163	0	37.9436
9.79743	33.4301	0.0276396	37.9436
9.80174	33.4577	0	37.9436
9.80287	33.4577	0	37.9436
9.80288	33.4577	0.0276396	37.9436
9.8029	33.4715	0.0552792	37.9436
9.80292	33.4992	0.0276396	37.9436
9.82872	33.5268	0	37.9436
9.82992	33.5268	0	37.9436
9.83037	33.5268	0.0276396	37.9436
9.83037	33.5406	0.0552792	37.9436
9.83046	33.5683	0.0276396	37.9436
9.83136	33.5959	0	37.9436
9.83163	33.5959	0	38.0346
9.83184	33.5959	0	38.0346
9.83191	33.6097	0.0276396	38.0346
9.83552	33.6374	0	38.0346
9.84068	33.6374	0	38.2166
9.84677	33.6374	0	38.3985
9.84716	33.6374	0	38.3985
9.8472	33.6374	0.0552792	38.3985
9.84722	33.665	0.0276396	38.3985
9.85105	33.6926	0	38.3985
9.85221	33.6926	0	38.3985
9.8523	33.6926	0	38.3985
9.85236	33.7065	0.0276396	38.3985
9.85684	33.7341	0	38.3985
9.85738	33.7341	0	38.3985
9.85748	33.7479	0.0276396	38.3985
9.89253	33.7756	0	38.3985
9.89649	33.7756	0	38.4895
9.89828	33.7756	0	38.4895
9.89839	33.7894	0.0276396	38.4895
9.89961	33.817	0	38.4895
9.90095	33.817	0	38.4895
9.90099	33.8308	0.0276396	38.4895
9.90726	33.8585	0	38.4895
9.93497	33.8585	0	38.6715
9.93643	33.8585	0	38.6715
9.93683	33.8585	0.0276396	38.6715
9.93684	33.8723	0.0552792	38.6715
9.93692	33.8999	0.0276396	38.6715
9.93851	33.9276	0	38.6715
9.95154	33.9276	0	38.8535
9.98165	33.9276	0	39.0355
9.98659	33.9276	0	39.1265
9.9878	33.9276	0	39.1265
9.98805	33.9276	0.0276396	39.1265
9.98806	33.9276	0.0276396	39.1265
9.98809	33.9414	0.0552792	39.1265
9.98811	33.969	0.0276396	39.1265
9.98818	33.9967	0	39.1265
9.98838	33.9967	0.0276396	39.1265
9.98838	34.0105	0.0552792	39.1265
9.9884	34.0381	0.0276396	39.1265
10.003	34.0658	0	39.1265
10.0161	34.0658	0	39.2175
10.0222	34.0658	0	39.3995
10.0223	34.0658	0	39.3995
10.0224	34.0658	0.0276396	39.3995
10.0224	34.0796	0.0552792	39.3995
10.0224	34.1072	0.0276396	39.3995
10.0361	34.1349	0	39.3995
10.0361	34.1349	0	39.3995
10.0363	34.1349	0.0276396	39.3995
10.0363	34.1487	0.0552792	39.3995
10.0363	34.1763	0.0276396	39.3995
10.0486	34.204	0	39.3995
10.0578	34.204	0	39.5814
10.0579	34.204	0	39.5814
10.0586	34.204	0.0276396	39.5814
10.0586	34.2178	0.0552792	39.5814
10.0587	34.2454	0.0276396	39.5814
10.0812	34.2731	0	39.5814
10.0816	34.2731	0	39.5814
10.0816	34.2869	0.0276396	39.5814
10.0965	34.3145	0	39.5814
10.0966	34.3145	0	39.5814
10.0966	34.3284	0.0276396	39.5814
10.0985	34.356	0	39.5814
10.0986	34.356	0	39.5814
10.0987	34.3698	0.0276396	39.5814
10.1428	34.3975	0	39.5814
10.1432	34.3975	0	39.5814
10.1439	34.3975	0.0276396	39.5814
10.1439	34.4113	0.0552792	39.5814
10.1439	34.4389	0.0276396	39.5814
10.1781	34.4666	0	39.5814
10.1817	34.4666	0	39.6724
10.182	34.4666	0	39.6724
10.1823	34.4666	0.0276396	39.6724
10.1823	34.4804	0.0552792	39.6724
10.1823	34.508	0.0276396	39.6724
10.2071	34.5357	0	39.6724
10.2085	34.5357	0	39.6724
10.2113	34.5357	0.0276396	39.6724
10.2113	34.5495	0.0552792	39.6724
10.2114	34.5771	0.0276396	39.6724
10.2162	34.6048	0	39.6724
10.2169	34.6048	0	39.6724
10.2169	34.6048	0.0552792	39.6724
10.217	34.6324	0.0276396	39.6724
10.2194	34.66	0	39.6724
10.2197	34.66	0	39.6724
10.2197	34.66	0.0552792	39.6724
10.2199	34.6877	0.0276396	39.6724
10.2493	34.7153	0	39.6724
10.2494	34.7153	0	39.6724
10.2495	34.7291	0.0276396	39.6724
10.2564	34.7568	0	39.6724
10.2929	34.7568	0	39.8544
10.2931	34.7568	0	39.8544
10.2931	34.7706	0.0276396	39.8544
10.2941	34.7982	0	39.8544
10.2945	34.7982	0	39.8544
10.2948	34.7982	0.0276396	39.8544
10.2948	34.8121	0.0552792	39.8544
10.2949	34.8397	0.0276396	39.8544
10.3283	34.8673	0	39.8544
10.3428	34.8673	0	40.0364
10.3434	34.8673	0	40.0364
10.3435	34.8673	0.0552792	40.0364
10.3435	34.895	0.0276396	40.0364
10.4006	34.9226	0	40.0364
10.4017	34.9226	0	40.2184
10.4498	34.9226	0	40.4004
10.4507	34.9226	0	40.4004
10.4507	34.9364	0.0276396	40.4004
10.4575	34.9641	0	40.4004
10.4591	34.9641	0	40.4004
10.4591	34.9641	0.0552792	40.4004
10.4591	34.9917	0.0276396	40.4004
10.4944	35.0193	0	40.4004
10.4949	35.0193	0	40.4004
10.4949	35.0332	0.0276396	40.4004
10.5049	35.0608	0	40.4004
10.5168	35.0608	0	40.5823
10.5171	35.0608	0	40.5823
10.5171	35.0608	0.0552792	40.5823
10.5171	35.0884	0.0276396	40.5823
10.5317	35.1161	0	40.5823
10.5381	35.1161	0	40.7643
10.5387	35.1161	0	40.7643
10.5387	35.1299	0.0276396	40.7643
10.5519	35.1575	0	40.7643
10.5528	35.1575	0	40.7643
10.554	35.1575	0.0276396	40.7643
10.554	35.1714	0.0552792	40.7643
10.5541	35.199	0.0276396	40.7643
10.5625	35.2266	0	40.7643
10.5635	35.2266	0	40.7643
10.5635	35.2266	0.0552792	40.7643
10.5636	35.2543	0.0276396	40.7643
10.5809	35.2819	0	40.7643
10.581	35.2819	0	40.9463
10.6123	35.2819	0	40.9463
10.6265	35.2819	0	41.1283
10.6266	35.2819	0	41.1283
10.6266	35.2957	0.0276396	41.1283
10.7023	35.3234	0	41.1283
10.7039	35.3234	0	41.1283
10.7039	35.3234	0.0552792	41.1283
10.7039	35.351	0.0276396	41.1283
10.7389	35.3787	0	41.1283
10.7556	35.3787	0	41.2193
10.7566	35.3787	0	41.2193
10.7567	35.3925	0.0276396	41.2193
10.7591	35.4201	0	41.2193
10.7788	35.4201	0	41.4013
10.779	35.4201	0	41.4013
10.779	35.4339	0.0276396	41.4013
10.7917	35.4616	0	41.4013
10.8025	35.4616	0	41.4923
10.8034	35.4616	0	41.4923
10.8035	35.4754	0.0276396	41.4923
10.8151	35.503	0	41.4923
10.8162	35.503	0	41.4923
10.8162	35.503	0.0552792	41.4923
10.8162	35.5307	0.0276396	41.4923
10.8206	35.5583	0	41.4923
10.8216	35.5583	0	41.4923
10.8216	35.5721	0.0276396	41.4923
10.8408	35.5998	0	41.4923
10.8479	35.5998	0	41.5833
10.8507	35.5998	0	41.7652
10.8525	35.5998	0	41.8562
10.8699	35.5998	0	42.0382
10.8701	35.5998	0	42.0382
10.8702	35.6136	0.0276396	42.0382
10.9138	35.6412	0	42.0382
10.9276	35.6412	0	42.2202
10.9278	35.6412	0	42.2202
10.9279	35.6551	0.0276396	42.2202
10.9297	35.6827	0	42.2202
10.9647	35.6827	0	42.4022
10.9649	35.6827	0	42.4022
10.9649	35.6965	0.0276396	42.4022
10.9876	35.7242	0	42.4022
10.9881	35.7242	0	42.4022
10.9899	35.7242	0.0276396	42.4022
10.9899	35.7242	0.0552792	42.4022
10.9899	35.7518	0.0276396	42.4022
11.0295	35.7794	0	42.4022
11.0305	35.7794	0	42.4932
11.0419	35.7794	0	42.6752
11.0422	35.7794	0	42.6752
11.0428	35.7794	0.0276396	42.6752
11.0428	35.7933	0.0552792	42.6752
11.0429	35.8209	0.0276396	42.6752
11.0719	35.8485	0	42.6752
11.0723	35.8485	0	42.6752
11.0723	35.8624	0.0276396	42.6752
11.1093	35.89	0	42.6752
11.1096	35.89	0	42.6752
11.1096	35.9038	0.0276396	42.6752
11.1215	35.9315	0	42.6752
11.1417	35.9315	0	42.7662
11.1417	35.9315	0	42.7662
11.1418	35.9453	0.0276396	42.7662
11.1526	35.9729	0	42.7662
11.1528	35.9729	0	42.7662
11.1528	35.9867	0.0276396	42.7662
11.2085	36.0144	0	42.7662
11.2089	36.0144	0	42.7662
11.2091	36.0144	0.0276396	42.7662
11.2091	36.0282	0.0552792	42.7662
11.2091	36.0558	0.0276396	42.7662
11.3051	36.0835	0	42.7662
11.3055	36.0835	0	42.7662
11.3056	36.0973	0.0276396	42.7662
11.3121	36.1249	0	42.7662
11.3131	36.1249	0	42.7662
11.3131	36.1249	0.0552792	42.7662
11.3133	36.1526	0.0276396	42.7662
11.3196	36.1802	0	42.7662
11.3203	36.1802	0	42.7662
11.3204	36.194	0.0276396	42.7662
11.3486	36.2217	0	42.7662
11.3487	36.2217	0	42.7662
11.3488	36.2355	0.0276396	42.7662
11.4606	36.2631	0	42.7662
11.4609	36.2631	0	42.7662
11.461	36.2631	0.0276396	42.7662
11.4614	36.2631	0.0552792	42.7662
11.4614	36.2769	0.0829187	42.7662
11.4614	36.3046	0.0552792	42.7662
11.4614	36.3322	0.0276396	42.7662
11.5012	36.3599	0	42.7662
11.5017	36.3599	0	42.7662
11.5018	36.3599	0.0276396	42.7662
11.5018	36.3737	0.0552792	42.7662
11.5018	36.4013	0.0276396	42.7662
11.5238	36.429	0	42.7662
11.5238	36.429	0	42.7662
11.5239	36.429	0.0276396	42.7662
11.5403	36.4566	0	42.7662
11.541	36.4566	0	42.7662
11.541	36.4566	0.0552792	42.7662
11.541	36.4842	0.0276396	42.7662
11.5416	36.5119	0	42.7662
11.5418	36.5119	0	42.7662
11.5418	36.5257	0.0276396	42.7662
11.5564	36.5533	0	42.7662
11.5564	36.5533	0	42.7662
11.557	36.5533	0	42.7662
11.5571	36.5672	0.0276396	42.7662
11.5577	36.5948	0	42.7662
11.5586	36.5948	0.0276396	42.7662
11.5587	36.6086	0.0552792	42.7662
11.5587	36.6363	0.0276396	42.7662
11.5736	36.6639	0	42.7662
11.5738	36.6639	0	42.7662
11.5739	36.6639	0.0552792	42.7662
11.574	36.6915	0.0276396	42.7662
11.5817	36.7192	0	42.7662
11.5819	36.7192	0	42.7662
11.5819	36.7192	0.0552792	42.7662
11.582	36.7468	0.0276396	42.7662
11.6656	36.7745	0	42.7662
11.6673	36.7745	0	42.7662
11.6673	36.7745	0.0276396	42.7662
11.6683	36.7745	0.0552792	42.7662
11.6683	36.7883	0.0829187	42.7662
11.6684	36.8159	0.0552792	42.7662
11.6684	36.8436	0.0276396	42.7662
11.6695	36.8712	0	42.7662
11.6697	36.8712	0	42.7662
11.6699	36.8712	0.0276396	42.7662
11.6701	36.8712	0.0276396	42.9481
11.6702	36.885	0.0552792	42.9481
11.6702	36.9127	0.0276396	42.9481
11.6713	36.9403	0	42.9481
11.684	36.9403	0	43.1301
11.684	36.9403	0	43.1301
11.684	36.9403	0.0276396	43.1301
11.6841	36.9403	0.0829187	43.1301
11.6841	36.9679	0.0552792	43.1301
11.6841	36.9956	0.0276396	43.1301
11.7188	37.0232	0	43.1301
11.719	37.0232	0	43.1301
11.719	37.037	0.0276396	43.1301
11.721	37.0647	0	43.1301
11.7222	37.0647	0	43.1301
11.7222	37.0785	0.0276396	43.1301
11.7303	37.1061	0	43.1301
11.7308	37.1061	0	43.1301
11.7308	37.1061	0.0552792	43.1301
11.7309	37.1338	0.0276396	43.1301
11.7519	37.1614	0	43.1301
11.7524	37.1614	0	43.1301
11.7524	37.1614	0.0552792	43.1301
11.7524	37.1891	0.0276396	43.1301
11.7663	37.2167	0	43.1301
11.7873	37.2167	0	43.2211
11.7875	37.2167	0	43.2211
11.7883	37.2167	0.0276396	43.2211
11.7886	37.2167	0.0552792	43.2211
11.7886	37.2305	0.0829187	43.2211
11.7886	37.2582	0.0552792	43.2211
11.7886	37.2858	0.0276396	43.2211
11.7887	37.2858	0.0276396	43.2211
11.7989	37.3134	0	43.2211
11.8	37.3134	0	43.2211
11.8	37.3273	0.0276396	43.2211
11.8243	37.3549	0	43.2211
11.8244	37.3549	0	43.2211
11.8246	37.3687	0.0276396	43.2211
11.8364	37.3964	0	43.2211
11.8367	37.3964	0	43.2211
11.8367	37.3964	0.0552792	43.2211
11.8368	37.424	0.0276396	43.2211
11.8949	37.4516	0	43.2211
11.8985	37.4516	0	43.4031
11.9043	37.4516	0	43.5851
11.9049	37.4516	0	43.5851
11.905	37.4516	0.0552792	43.5851
11.905	37.4793	0.0276396	43.5851
11.9088	37.5069	0	43.5851
11.9107	37.5069	0	43.5851
11.9108	37.5207	0.0276396	43.5851
11.9362	37.5484	0	43.5851
11.9457	37.5484	0	43.7671
11.949	37.5484	0	43.7671
11.949	37.5622	0.0276396	43.7671
11.9533	37.5898	0	43.7671
11.9696	37.5898	0	43.8581
11.9705	37.5898	0	43.8581
11.9707	37.5898	0.0276396	43.8581
11.9707	37.6036	0.0552792	43.8581
11.9707	37.6313	0.0276396	43.8581
12.003	37.6589	0	43.8581
12.0035	37.6589	0	43.8581
12.0035	37.6727	0.0276396	43.8581
12.0112	37.7004	0	43.8581
12.0117	37.7004	0	43.8581
12.0118	37.7142	0.0276396	43.8581
12.0426	37.7418	0	43.8581
12.044	37.7418	0	43.8581
12.044	37.7418	0.0552792	43.8581
12.044	37.7695	0.0276396	43.8581
12.0941	37.7971	0	43.8581
12.0942	37.7971	0	43.8581
12.0951	37.7971	0.0276396	43.8581
12.0951	37.8109	0.0552792	43.8581
12.0952	37.8386	0.0276396	43.8581
12.0993	37.8662	0	43.8581
12.0996	37.8662	0	43.8581
12.0996	37.8662	0.0552792	43.8581
12.0996	37.8939	0.0276396	43.8581
12.1328	37.9215	0	43.8581
12.1332	37.9215	0	43.8581
12.1332	37.9353	0.0276396	43.8581
12.147	37.963	0	43.8581
12.1489	37.963	0	43.8581
12.1489	37.9768	0.0276396	43.8581
12.1734	38.0044	0	43.8581
12.1735	38.0044	0	43.8581
12.1737	38.0044	0.0276396	43.8581
12.1738	38.0182	0.0552792	43.8581
12.1739	38.0459	0.0276396	43.8581
12.1909	38.0735	0	43.8581
12.1918	38.0735	0	43.8581
12.1933	38.0735	0.0276396	43.8581
12.1933	38.0873	0.0552792	43.8581
12.1933	38.115	0.0276396	43.8581
12.207	38.1426	0	43.8581
12.2077	38.1426	0	43.8581
12.2078	38.1564	0.0276396	43.8581
12.244	38.1841	0	43.8581
12.2555	38.1841	0	44.04
12.2555	38.1841	0	44.04
12.2555	38.1979	0.0276396	44.04
12.3027	38.2255	0	44.04
12.3097	38.2255	0	44.222
12.3108	38.2255	0	44.222
12.311	38.2255	0	44.222
12.311	38.2255	0.0552792	44.222
12.311	38.2532	0.0276396	44.222
12.3111	38.2808	0	44.222
12.3111	38.2946	0.0276396	44.222
12.3299	38.3223	0	44.222
12.3468	38.3223	0	44.404
12.3477	38.3223	0	44.404
12.3569	38.3223	0.0276396	44.404
12.3569	38.3223	0.0276396	44.404
12.3578	38.3499	0	44.404
12.3578	38.3499	0.0552792	44.404
12.3578	38.3776	0.0276396	44.404
12.3608	38.4052	0	44.404
12.361	38.4052	0	44.404
12.361	38.4052	0.0552792	44.404
12.3611	38.4328	0.0276396	44.404
12.3898	38.4605	0	44.404
12.3907	38.4605	0	44.404
12.3911	38.4605	0.0276396	44.404
12.3911	38.4743	0.0552792	44.404
12.3911	38.5019	0.0276396	44.404
12.4088	38.5296	0	44.404
12.414	38.5296	0	44.586
12.4142	38.5296	0	44.586
12.4143	38.5434	0.0276396	44.586
12.4301	38.571	0	44.586
12.4305	38.571	0	44.586
12.4305	38.5849	0.0276396	44.586
12.4405	38.6125	0	44.586
12.4661	38.6125	0	44.677
12.4662	38.6125	0	44.677
12.4662	38.6263	0.0276396	44.677
12.4783	38.654	0	44.677
12.4973	38.654	0	44.859
12.4974	38.654	0	44.859
12.4985	38.654	0.0276396	44.859
12.4989	38.654	0.0552792	44.859
12.499	38.654	0.0829187	44.859
12.499	38.654	0.138198	44.859
12.499	38.6816	0.110558	44.859
12.499	38.7092	0.0829187	44.859
12.4991	38.7369	0.0552792	44.859
12.4991	38.7645	0.0276396	44.859
12.5006	38.7922	0	44.859
12.5009	38.7922	0	44.859
12.501	38.806	0.0276396	44.859
12.5453	38.8336	0	44.859
12.5757	38.8336	0	45.0409
12.66	38.8336	0	45.2229
12.6601	38.8336	0	45.2229
12.6601	38.8474	0.0276396	45.2229
12.6845	38.8751	0	45.2229
12.7054	38.8751	0	45.3139
12.7054	38.8751	0	45.3139
12.7054	38.8889	0.0276396	45.3139
12.79	38.9165	0	45.3139
12.8069	38.9165	0	45.4049
12.807	38.9165	0	45.4049
12.8077	38.9165	0.0276396	45.4049
12.8084	38.9165	0.0552792	45.4049
12.8084	38.9303	0.0829187	45.4049
12.8084	38.958	0.0552792	45.4049
12.8085	38.9856	0.0276396	45.4049
12.8497	39.0133	0	45.4049
12.8663	39.0133	0	45.5869
12.8679	39.0133	0	45.5869
12.8679	39.0271	0.0276396	45.5869
12.8704	39.0547	0	45.5869
12.8709	39.0547	0	45.5869
12.871	39.0685	0.0276396	45.5869
12.8866	39.0962	0	45.5869
12.8875	39.0962	0	45.5869
12.8875	39.11	0.0276396	45.5869
12.9202	39.1376	0	45.5869
12.9207	39.1376	0	45.5869
12.9789	39.1376	0.0276396	45.5869
12.9789	39.1376	0.0276396	45.5869
12.9794	39.1653	0	45.5869
12.9794	39.1791	0.0276396	45.5869
12.9927	39.2067	0	45.5869
13.0165	39.2067	0	45.7689
13.0181	39.2067	0	45.7689
13.0182	39.2206	0.0276396	45.7689
13.038	39.2482	0	45.7689
13.0392	39.2482	0	45.7689
13.0392	39.2482	0.0276396	45.7689
13.0905	39.2758	0	45.7689
13.0907	39.2758	0	45.7689
13.0907	39.2897	0.0276396	45.7689
13.123	39.3173	0	45.7689
13.1231	39.3173	0	45.7689
13.1231	39.3311	0.0276396	45.7689
13.1581	39.3588	0	45.7689
13.1582	39.3588	0	45.7689
13.1583	39.3726	0.0276396	45.7689
13.1645	39.4002	0	45.7689
13.1649	39.4002	0	45.7689
13.1649	39.4002	0.0552792	45.7689
13.1649	39.4279	0.0276396	45.7689
13.1809	39.4555	0	45.7689
13.1814	39.4555	0	45.7689
13.1814	39.4555	0.0552792	45.7689
13.1815	39.4831	0.0276396	45.7689
13.2057	39.5108	0	45.7689
13.207	39.5108	0	45.8599
13.2376	39.5108	0	45.9509
13.239	39.5108	0	45.9509
13.239	39.5108	0.0552792	45.9509
13.239	39.5384	0.0276396	45.9509
13.2627	39.5661	0	45.9509
13.2639	39.5661	0	45.9509
13.2639	39.5799	0.0276396	45.9509
13.2639	39.5799	0.0276396	45.9509
13.264	39.6075	0	45.9509
13.3017	39.6075	0	45.9509
13.3097	39.6075	0	46.0419
13.3111	39.6075	0	46.0419
13.3111	39.6213	0.0276396	46.0419
13.3119	39.649	0	46.0419
13.3132	39.649	0	46.0419
13.3132	39.6628	0.0276396	46.0419
13.3146	39.6904	0	46.0419
13.3162	39.6904	0	46.0419
13.317	39.6904	0.0276396	46.0419
13.3171	39.7043	0.0552792	46.0419
13.3174	39.7319	0.0276396	46.0419
13.3657	39.7595	0	46.0419
13.3687	39.7595	0	46.1328
13.3803	39.7595	0	46.3148
13.4052	39.7595	0	46.4968
13.4069	39.7595	0	46.6788
13.4077	39.7595	0	46.6788
13.4077	39.7595	0.0552792	46.6788
13.4077	39.7872	0.0276396	46.6788
13.4478	39.8148	0	46.6788
13.4659	39.8148	0	46.8608
13.4659	39.8148	0	46.8608
13.5087	39.8148	0	46.8608
13.5091	39.8148	0	46.8608
13.5092	39.8286	0.0276396	46.8608
13.5287	39.8563	0	46.8608
13.5287	39.8563	0	46.8608
13.5288	39.8563	0.0552792	46.8608
13.5288	39.8839	0.0276396	46.8608
13.5562	39.9116	0	46.8608
13.5565	39.9116	0	46.8608
13.5566	39.9254	0.0276396	46.8608
13.6132	39.953	0	46.8608
13.6133	39.953	0	46.8608
13.6133	39.9668	0.0276396	46.8608
13.6311	39.9945	0	46.8608
13.6312	39.9945	0	46.8608
13.6312	40.0083	0.0276396	46.8608
13.6756	40.0359	0	46.8608
13.6764	40.0359	0	46.8608
13.6764	40.0498	0.0276396	46.8608
13.6802	40.0774	0	46.8608
13.6803	40.0774	0	46.8608
13.6804	40.0774	0.0552792	46.8608
13.6804	40.105	0.0276396	46.8608
13.6941	40.1327	0	46.8608
13.6974	40.1327	0	47.0428
13.6974	40.1327	0	47.0428
13.6974	40.1465	0.0276396	47.0428
13.7024	40.1741	0	47.0428
13.7051	40.1741	0	47.2247
13.7053	40.1741	0	47.2247
13.7053	40.1879	0.0276396	47.2247
13.7511	40.2156	0	47.2247
13.7514	40.2156	0	47.2247
13.7514	40.2156	0.0552792	47.2247
13.7514	40.2432	0.0276396	47.2247
13.7534	40.2709	0	47.2247
13.754	40.2709	0	47.2247
13.7543	40.2709	0.0276396	47.2247
13.7543	40.2847	0.0552792	47.2247
13.7543	40.3123	0.0276396	47.2247
13.7613	40.34	0	47.2247
13.7614	40.34	0	47.2247
13.7614	40.34	0.0552792	47.2247
13.7616	40.3676	0.0276396	47.2247
13.8119	40.3952	0	47.2247
13.8138	40.3952	0	47.2247
13.8138	40.3952	0.0276396	47.2247
13.8138	40.4091	0.0552792	47.2247
13.8138	40.4367	0.0276396	47.2247
13.8286	40.4643	0	47.2247
13.8289	40.4643	0	47.2247
13.8297	40.4643	0.0276396	47.2247
13.8298	40.4643	0.0552792	47.2247
13.8305	40.4643	0.0829187	47.2247
13.8306	40.4643	0.110558	47.2247
13.8313	40.4643	0.138198	47.2247
13.8317	40.4643	0.165837	47.2247
13.8321	40.4643	0.193477	47.2247
13.8344	40.4643	0.221117	47.2247
13.8344	40.4643	0.276396	47.2247
13.8344	40.492	0.248756	47.2247
13.8345	40.5196	0.221117	47.2247
13.8345	40.5473	0.193477	47.2247
13.8345	40.5749	0.165837	47.2247
13.8345	40.6025	0.138198	47.2247
13.8345	40.6302	0.110558	47.2247
13.8345	40.6578	0.0829187	47.2247
13.8345	40.6855	0.0552792	47.2247
13.8345	40.7131	0.0276396	47.2247
13.9209	40.7407	0	47.2247
13.9298	40.7407	0	47.3157
13.9312	40.7407	0	47.3157
13.9321	40.7407	0.0276396	47.3157
13.9321	40.7546	0.0552792	47.3157
13.9322	40.7822	0.0276396	47.3157
13.9467	40.8098	0	47.3157
13.9469	40.8098	0	47.3157
13.9469	40.8237	0.0276396	47.3157
13.9498	40.8513	0	47.3157
13.9507	40.8513	0	47.3157
13.9507	40.8651	0.0276396	47.3157
13.9675	40.8928	0	47.3157
13.9692	40.8928	0	47.3157
13.9695	40.8928	0.0276396	47.3157
13.9697	40.8928	0.0552792	47.3157
13.97	40.8928	0.0829187	47.3157
13.97	40.8928	0.110558	47.3157
13.97	40.9066	0.138198	47.3157
13.97	40.9342	0.110558	47.3157
13.97	40.9619	0.0829187	47.3157
13.97	40.9895	0.0552792	47.3157
13.97	41.0171	0.0276396	47.3157
13.9972	41.0448	0	47.3157
13.9974	41.0448	0	47.3157
13.9975	41.0448	0.0552792	47.3157
13.9975	41.0724	0.0276396	47.3157
14.0033	41.1001	0	47.3157
14.0034	41.1001	0	47.3157
14.0035	41.1139	0.0276396	47.3157
14.0508	41.1415	0	47.3157
14.0509	41.1415	0	47.3157
14.0509	41.1415	0.0552792	47.3157
14.0509	41.1692	0.0276396	47.3157
14.1613	41.1968	0	47.3157
14.1619	41.1968	0	47.3157
14.1619	41.2106	0.0276396	47.3157
14.204	41.2383	0	47.3157
14.2053	41.2383	0	47.3157
14.2053	41.2383	0.0552792	47.3157
14.2054	41.2659	0.0276396	47.3157
14.2209	41.2935	0	47.3157
14.2217	41.2935	0	47.3157
14.2228	41.2935	0.0276396	47.3157
14.2233	41.2935	0.0552792	47.3157
14.2233	41.3074	0.0829187	47.3157
14.2233	41.335	0.0552792	47.3157
14.2233	41.3626	0.0276396	47.3157
14.2426	41.3903	0	47.3157
14.2536	41.3903	0	47.4067
14.2802	41.3903	0	47.5887
14.2811	41.3903	0	47.5887
14.2811	41.3903	0.0276396	47.5887
14.3069	41.4179	0	47.5887
14.3074	41.4179	0	47.5887
14.3074	41.4317	0.0276396	47.5887
14.3177	41.4594	0	47.5887
14.3221	41.4594	0	47.7707
14.3228	41.4594	0	47.7707
14.3228	41.4732	0.0276396	47.7707
14.3241	41.5008	0	47.7707
14.3868	41.5008	0	47.9527
14.3883	41.5008	0	47.9527
14.3883	41.5146	0.0276396	47.9527
14.3891	41.5423	0	47.9527
14.3893	41.5423	0	47.9527
14.3893	41.5561	0.0276396	47.9527
14.4377	41.5837	0	47.9527
14.4382	41.5837	0	47.9527
14.4383	41.5976	0.0276396	47.9527
14.4817	41.6252	0	47.9527
14.4867	41.6252	0	48.1347
14.488	41.6252	0	48.1347
14.488	41.6252	0.0552792	48.1347
14.488	41.6528	0.0276396	48.1347
14.5017	41.6805	0	48.1347
14.5035	41.6805	0	48.2257
14.504	41.6805	0	48.2257
14.504	41.6805	0.0552792	48.2257
14.5041	41.7081	0.0276396	48.2257
14.5087	41.7358	0	48.2257
14.5098	41.7358	0	48.2257
14.5103	41.7358	0.0276396	48.2257
14.5104	41.7496	0.0552792	48.2257
14.5104	41.7772	0.0276396	48.2257
14.5902	41.8049	0	48.2257
14.5914	41.8049	0	48.2257
14.5914	41.8187	0.0276396	48.2257
14.6363	41.8463	0	48.2257
14.6365	41.8463	0	48.2257
14.6366	41.8601	0.0276396	48.2257
14.6736	41.8878	0	48.2257
14.6824	41.8878	0	48.3167
14.6832	41.8878	0	48.4986
14.6916	41.8878	0	48.6806
14.7489	41.8878	0	48.7716
14.7493	41.8878	0	48.7716
14.7493	41.8878	0.0552792	48.7716
14.7493	41.9154	0.0276396	48.7716
14.7754	41.9431	0	48.7716
14.7755	41.9431	0	48.7716
14.7758	41.9431	0.0276396	48.7716
14.7758	41.9569	0.0552792	48.7716
14.7758	41.9845	0.0276396	48.7716
14.9244	42.0122	0	48.7716
14.9249	42.0122	0	48.7716
14.925	42.026	0.0276396	48.7716
14.9511	42.0536	0	48.7716
14.9944	42.0536	0	48.8626
15.0252	42.0536	0	49.0446
15.0259	42.0536	0	49.0446
15.0267	42.0536	0.0276396	49.0446
15.0267	42.0536	0.0276396	49.0446
15.0268	42.0536	0.0829187	49.0446
15.0268	42.0813	0.0552792	49.0446
15.0271	42.1089	0.0276396	49.0446
15.0271	42.1227	0.0552792	49.0446
15.0271	42.1504	0.0276396	49.0446
15.0273	42.1504	0.0276396	49.0446
15.0462	42.178	0	49.0446
15.0466	42.178	0	49.0446
15.0467	42.1918	0.0276396	49.0446
