12.1934	33.0984	0	41.5833
12.1936	33.0984	0.0276396	41.5833
12.1936	33.1122	0.0552792	41.5833
12.1936	33.1399	0.0276396	41.5833
12.2113	33.1675	0	41.5833
12.2114	33.1675	0	41.5833
12.2115	33.1813	0.0276396	41.5833
12.2252	33.209	0	41.5833
12.2255	33.209	0	41.5833
12.2255	33.2228	0.0276396	41.5833
12.2324	33.2504	0	41.5833
12.2341	33.2504	0	41.5833
12.2341	33.2642	0.0276396	41.5833
12.2673	33.2919	0	41.5833
12.2679	33.2919	0	41.5833
12.2683	33.2919	0.0276396	41.5833
12.2684	33.3057	0.0552792	41.5833
12.2684	33.3333	0.0276396	41.5833
12.2762	33.361	0	41.5833
12.2772	33.361	0	41.5833
12.2773	33.361	0.0552792	41.5833
12.2773	33.3886	0.0276396	41.5833
12.2871	33.4163	0	41.5833
12.2877	33.4163	0	41.5833
12.2877	33.4301	0.0276396	41.5833
12.3019	33.4577	0	41.5833
12.3023	33.4577	0	41.5833
12.3023	33.4715	0.0276396	41.5833
12.3414	33.4992	0	41.5833
12.3425	33.4992	0	41.5833
12.3426	33.513	0.0276396	41.5833
12.3636	33.5406	0	41.5833
12.3638	33.5406	0	41.5833
12.3638	33.5544	0.0276396	41.5833
12.3646	33.5821	0	41.5833
12.3648	33.5821	0	41.5833
12.3648	33.5821	0.0552792	41.5833
12.3648	33.6097	0.0276396	41.5833
12.3738	33.6374	0	41.5833
12.374	33.6374	0	41.5833
12.374	33.6374	0.0276396	41.5833
12.4096	33.665	0	41.5833
12.4888	33.665	0	41.6742
12.4894	33.665	0	41.6742
12.4895	33.6788	0.0276396	41.6742
12.5068	33.7065	0	41.6742
12.5072	33.7065	0	41.6742
12.5072	33.7203	0.0276396	41.6742
12.5101	33.7479	0	41.6742
12.5109	33.7479	0	41.6742
12.5109	33.7479	0.0552792	41.6742
12.511	33.7756	0.0276396	41.6742
12.5236	33.8032	0	41.6742
12.5337	33.8032	0	41.7652
12.5347	33.8032	0	41.7652
12.5347	33.817	0.0276396	41.7652
12.5555	33.8447	0	41.7652
12.556	33.8447	0	41.7652
12.556	33.8585	0.0276396	41.7652
12.6025	33.8861	0	41.7652
12.603	33.8861	0	41.7652
12.603	33.8999	0.0276396	41.7652
12.6352	33.9276	0	41.7652
12.6354	33.9276	0	41.7652
12.6354	33.9414	0.0276396	41.7652
12.6393	33.969	0	41.7652
12.6398	33.969	0	41.7652
12.6403	33.969	0.0276396	41.7652
12.6404	33.969	0.0552792	41.7652
12.6405	33.9829	0.0829187	41.7652
12.6405	34.0105	0.0552792	41.7652
12.6405	34.0381	0.0276396	41.7652
12.6422	34.0658	0	41.7652
12.6422	34.0658	0	41.9472
12.644	34.0658	0	41.9472
12.6457	34.0658	0	42.1292
12.6466	34.0658	0	42.3112
12.6469	34.0658	0	42.3112
12.6469	34.0796	0.0276396	42.3112
12.6738	34.1072	0	42.3112
12.6743	34.1072	0	42.3112
12.675	34.1072	0.0276396	42.3112
12.675	34.1211	0.0552792	42.3112
12.6751	34.1487	0.0276396	42.3112
12.7739	34.1763	0	42.3112
12.7747	34.1763	0	42.3112
12.7748	34.1763	0.0276396	42.3112
12.7748	34.1902	0.0552792	42.3112
12.7749	34.2178	0.0276396	42.3112
12.7797	34.2454	0	42.3112
12.7797	34.2454	0	42.3112
12.7797	34.2593	0.0276396	42.3112
12.7837	34.2869	0	42.3112
12.7845	34.2869	0	42.3112
12.7845	34.2869	0.0552792	42.3112
12.7845	34.3145	0.0276396	42.3112
12.7885	34.3422	0	42.3112
12.7886	34.3422	0	42.3112
12.7886	34.3422	0.0276396	42.3112
12.789	34.3422	0.0552792	42.3112
12.7901	34.3422	0.0829187	42.3112
12.7904	34.3422	0.110558	42.3112
12.7921	34.3422	0.138198	42.3112
12.7928	34.3422	0.165837	42.3112
12.7938	34.3422	0.193477	42.3112
12.7949	34.3422	0.221117	42.3112
12.795	34.3422	0.248756	42.3112
12.795	34.3422	0.276396	42.3112
12.7951	34.3422	0.304035	42.3112
12.7951	34.3698	0.276396	42.3112
12.7953	34.3975	0.248756	42.3112
12.7959	34.4251	0.221117	42.3112
12.7959	34.4251	0.248756	42.3112
12.7963	34.4527	0.221117	42.3112
12.7963	34.4527	0.248756	42.3112
12.7964	34.4804	0.221117	42.3112
12.7964	34.4804	0.248756	42.3112
12.7969	34.508	0.221117	42.3112
12.7969	34.508	0.248756	42.3112
12.7971	34.5357	0.221117	42.3112
12.7971	34.5357	0.248756	42.3112
12.7976	34.5633	0.221117	42.3112
12.7976	34.5633	0.248756	42.3112
12.7982	34.5909	0.221117	42.3112
12.7982	34.5909	0.248756	42.3112
12.7986	34.6186	0.221117	42.3112
12.7986	34.6186	0.248756	42.3112
12.7991	34.6462	0.221117	42.3112
12.7991	34.6462	0.248756	42.3112
12.7997	34.6739	0.221117	42.3112
12.7997	34.6739	0.248756	42.3112
12.8	34.7015	0.221117	42.3112
12.8001	34.7015	0.248756	42.3112
12.8015	34.7291	0.221117	42.3112
12.8015	34.7291	0.248756	42.3112
12.802	34.7568	0.221117	42.3112
12.802	34.7568	0.248756	42.3112
12.8023	34.7844	0.221117	42.3112
12.8024	34.7844	0.248756	42.3112
12.8027	34.8121	0.221117	42.3112
12.8028	34.8121	0.248756	42.3112
12.8028	34.8121	0.276396	42.3112
12.8028	34.8397	0.248756	42.3112
12.8032	34.8673	0.221117	42.3112
12.8032	34.8673	0.248756	42.3112
12.8041	34.895	0.221117	42.3112
12.8041	34.895	0.248756	42.3112
12.8076	34.9226	0.221117	42.3112
12.8442	34.9226	0.221117	42.4022
12.8443	34.9226	0.221117	42.4022
12.8443	34.9364	0.248756	42.4022
12.8443	34.9641	0.221117	42.4022
12.8443	34.9917	0.193477	42.4022
12.8443	35.0193	0.165837	42.4022
12.8443	35.047	0.138198	42.4022
12.8444	35.0746	0.110558	42.4022
12.8444	35.1023	0.0829187	42.4022
12.8444	35.1299	0.0552792	42.4022
12.8444	35.1575	0.0276396	42.4022
12.8445	35.1852	0	42.4022
12.8583	35.1852	0	42.4022
12.8592	35.1852	0	42.4022
12.8594	35.1852	0.0276396	42.4022
12.8599	35.1852	0.0552792	42.4022
12.8601	35.1852	0.0829187	42.4022
12.8601	35.199	0.110558	42.4022
12.8601	35.2266	0.0829187	42.4022
12.8601	35.2543	0.0552792	42.4022
12.8601	35.2819	0.0276396	42.4022
12.9163	35.3096	0	42.4022
12.9164	35.3096	0	42.4022
12.9164	35.3096	0.0552792	42.4022
12.9165	35.3372	0.0276396	42.4022
12.9263	35.3648	0	42.4022
12.9272	35.3648	0	42.4022
12.9272	35.3787	0.0276396	42.4022
12.95	35.4063	0	42.4022
12.9515	35.4063	0	42.4022
12.9523	35.4063	0.0276396	42.4022
12.9523	35.4201	0.0552792	42.4022
12.9523	35.4478	0.0276396	42.4022
12.9731	35.4754	0	42.4022
12.977	35.4754	0	42.4932
12.9771	35.4754	0	42.4932
12.9774	35.4754	0.0276396	42.4932
12.9774	35.4892	0.0552792	42.4932
12.9774	35.5169	0.0276396	42.4932
12.9796	35.5445	0	42.4932
12.982	35.5445	0	42.6752
12.9824	35.5445	0	42.6752
12.9824	35.5583	0.0276396	42.6752
13.0098	35.586	0	42.6752
13.0134	35.586	0	42.7662
13.0143	35.586	0	42.7662
13.0176	35.586	0.0276396	42.7662
13.0176	35.5998	0.0552792	42.7662
13.0177	35.6274	0.0276396	42.7662
13.1196	35.6551	0	42.7662
13.1203	35.6551	0	42.7662
13.1203	35.6689	0.0276396	42.7662
13.1203	35.6965	0	42.7662
13.1244	35.6965	0	42.7662
13.1254	35.6965	0	42.7662
13.1257	35.6965	0.0276396	42.7662
13.1257	35.7103	0.0552792	42.7662
13.1257	35.738	0.0276396	42.7662
13.1506	35.7656	0	42.7662
13.1507	35.7656	0	42.7662
13.1507	35.7794	0.0276396	42.7662
13.2016	35.8071	0	42.7662
13.202	35.8071	0	42.7662
13.2021	35.8209	0.0276396	42.7662
13.2346	35.8485	0	42.7662
13.2375	35.8485	0	42.9481
13.2384	35.8485	0	42.9481
13.2393	35.8485	0.0276396	42.9481
13.2397	35.8485	0.0552792	42.9481
13.2397	35.8485	0.0829187	42.9481
13.2398	35.8485	0.110558	42.9481
13.2398	35.8624	0.138198	42.9481
13.2398	35.89	0.110558	42.9481
13.2398	35.9176	0.0829187	42.9481
13.2399	35.9453	0.0552792	42.9481
13.2399	35.9729	0.0276396	42.9481
13.2752	36.0006	0	42.9481
13.2754	36.0006	0	42.9481
13.2754	36.0006	0.0552792	42.9481
13.2755	36.0282	0.0276396	42.9481
13.2893	36.0558	0	42.9481
13.292	36.0558	0	43.1301
13.2921	36.0558	0	43.1301
13.2928	36.0558	0.0276396	43.1301
13.2928	36.0697	0.0552792	43.1301
13.2928	36.0973	0.0276396	43.1301
13.3026	36.1249	0	43.1301
13.3035	36.1249	0	43.1301
13.3036	36.1388	0.0276396	43.1301
13.3255	36.1664	0	43.1301
13.3261	36.1664	0	43.1301
13.3261	36.1802	0.0276396	43.1301
13.3424	36.2078	0	43.1301
13.3437	36.2078	0	43.3121
13.358	36.2078	0	43.4031
13.3589	36.2078	0	43.4031
13.3589	36.2217	0.0276396	43.4031
13.3628	36.2493	0	43.4031
13.3628	36.2493	0	43.4031
13.3629	36.2631	0.0276396	43.4031
13.3967	36.2908	0	43.4031
13.4242	36.2908	0	43.5851
13.4248	36.2908	0	43.5851
13.4249	36.3046	0.0276396	43.5851
13.425	36.3322	0	43.5851
13.4259	36.3322	0	43.5851
13.4263	36.3322	0.0276396	43.5851
13.4264	36.3322	0.0276396	43.6761
13.4264	36.3322	0.0552792	43.6761
13.4264	36.3322	0.110558	43.6761
13.4264	36.3599	0.0829187	43.6761
13.4265	36.3875	0.0552792	43.6761
13.4265	36.4151	0.0276396	43.6761
13.4578	36.4428	0	43.6761
13.5267	36.4428	0	43.8581
13.5276	36.4428	0	43.8581
13.5276	36.4566	0.0276396	43.8581
13.5316	36.4842	0	43.8581
13.5402	36.4842	0	43.949
13.5419	36.4842	0	44.131
13.5419	36.4842	0	44.131
13.5426	36.4842	0.0276396	44.131
13.5426	36.4981	0.0552792	44.131
13.5426	36.5257	0.0276396	44.131
13.547	36.5533	0	44.131
13.5472	36.5533	0	44.131
13.5473	36.5533	0.0276396	44.131
13.5482	36.5533	0.0552792	44.131
13.5488	36.5533	0.0829187	44.131
13.5493	36.5533	0.110558	44.131
13.5495	36.5533	0.138198	44.131
13.6545	36.5533	0.165837	44.131
13.6545	36.5533	0.165837	44.313
13.6545	36.581	0.138198	44.313
13.6545	36.6086	0.110558	44.313
13.6545	36.6363	0.0829187	44.313
13.6546	36.6639	0.0552792	44.313
13.6546	36.6915	0.0276396	44.313
13.6884	36.7192	0	44.313
13.6888	36.7192	0	44.313
13.6889	36.733	0.0276396	44.313
13.7143	36.7606	0	44.313
13.7154	36.7606	0	44.313
13.7155	36.7745	0.0276396	44.313
13.7207	36.8021	0	44.313
13.7427	36.8021	0	44.404
13.7475	36.8021	0	44.586
13.7487	36.8021	0	44.586
13.7499	36.8021	0.0276396	44.586
13.75	36.8021	0.0552792	44.586
13.75	36.8021	0.0829187	44.586
13.75	36.8021	0.110558	44.586
13.7503	36.8021	0.138198	44.586
13.7506	36.8021	0.165837	44.586
13.7509	36.8021	0.193477	44.586
13.7519	36.8021	0.221117	44.586
13.7519	36.8021	0.276396	44.586
13.7519	36.8297	0.248756	44.586
13.7519	36.8574	0.221117	44.586
13.7519	36.885	0.193477	44.586
13.7519	36.9127	0.165837	44.586
13.7519	36.9403	0.138198	44.586
13.7519	36.9679	0.110558	44.586
13.7519	36.9956	0.0829187	44.586
13.7519	37.0232	0.0552792	44.586
13.752	37.0509	0.0276396	44.586
13.8131	37.0785	0	44.586
13.8132	37.0785	0	44.586
13.8136	37.0785	0.0276396	44.586
13.8141	37.0785	0.0552792	44.586
13.8141	37.0923	0.0829187	44.586
13.8141	37.12	0.0552792	44.586
13.8141	37.1476	0.0276396	44.586
13.8141	37.1752	0	44.586
13.8144	37.1752	0	44.586
13.8145	37.1891	0.0276396	44.586
13.8606	37.2167	0	44.586
13.8613	37.2167	0	44.586
13.8613	37.2305	0.0276396	44.586
13.8614	37.2305	0.0276396	44.586
13.8981	37.2582	0	44.586
13.8988	37.2582	0	44.586
13.8991	37.2582	0.0276396	44.586
13.8991	37.272	0.0552792	44.586
13.8991	37.2996	0.0276396	44.586
13.9057	37.3273	0	44.586
13.9064	37.3273	0	44.586
13.9065	37.3273	0.0276396	44.586
13.9065	37.3411	0.0552792	44.586
13.9066	37.3687	0.0276396	44.586
13.9075	37.3964	0	44.586
13.9083	37.3964	0	44.768
13.9097	37.3964	0	44.768
13.9112	37.3964	0.0276396	44.768
13.9112	37.4102	0.0552792	44.768
13.9112	37.4378	0.0276396	44.768
13.9153	37.4655	0	44.768
13.9154	37.4655	0	44.768
13.917	37.4655	0.0276396	44.768
13.9171	37.4793	0.0552792	44.768
13.9171	37.5069	0.0276396	44.768
13.9359	37.5345	0	44.768
13.9546	37.5345	0	44.95
14.019	37.5345	0	45.1319
14.04	37.5345	0	45.3139
14.04	37.5345	0	45.3139
14.04	37.5484	0.0276396	45.3139
14.0603	37.576	0	45.3139
14.0604	37.576	0	45.3139
14.0604	37.576	0.0552792	45.3139
14.0605	37.6036	0.0276396	45.3139
14.1075	37.6313	0	45.3139
14.1079	37.6313	0	45.3139
14.108	37.6451	0.0276396	45.3139
14.2005	37.6727	0	45.3139
14.2047	37.6727	0	45.4959
14.2954	37.6727	0	45.6779
14.2957	37.6727	0	45.6779
14.296	37.6727	0.0276396	45.6779
14.296	37.6866	0.0552792	45.6779
14.2961	37.7142	0.0276396	45.6779
14.3475	37.7418	0	45.6779
14.3629	37.7418	0	45.8599
14.3629	37.7418	0	45.8599
14.363	37.7557	0.0276396	45.8599
14.3638	37.7833	0	45.8599
14.3638	37.7833	0	45.8599
14.3639	37.7971	0.0276396	45.8599
14.3898	37.8248	0	45.8599
14.3959	37.8248	0	46.0419
14.3971	37.8248	0	46.0419
14.3973	37.8248	0.0276396	46.0419
14.3979	37.8248	0.0552792	46.0419
14.398	37.8386	0.0829187	46.0419
14.398	37.8662	0.0552792	46.0419
14.3981	37.8939	0.0276396	46.0419
14.3981	37.9215	0	46.0419
14.4188	37.9215	0	46.0419
14.4288	37.9215	0	46.2238
14.4301	37.9215	0	46.2238
14.4302	37.9353	0.0276396	46.2238
14.4353	37.963	0	46.2238
14.4363	37.963	0	46.2238
14.4363	37.9768	0.0276396	46.2238
14.4448	38.0044	0	46.2238
14.4451	38.0044	0	46.2238
14.4452	38.0182	0.0276396	46.2238
14.4735	38.0459	0	46.2238
14.4739	38.0459	0	46.2238
14.474	38.0459	0.0276396	46.2238
14.4742	38.0459	0.0552792	46.2238
14.4742	38.0597	0.0829187	46.2238
14.4743	38.0873	0.0552792	46.2238
14.4743	38.115	0.0276396	46.2238
14.5487	38.1426	0	46.2238
14.5507	38.1426	0	46.2238
14.5507	38.1564	0.0276396	46.2238
14.5656	38.1841	0	46.2238
14.5777	38.1841	0	46.3148
14.5852	38.1841	0	46.4968
14.5888	38.1841	0	46.6788
14.5889	38.1841	0	46.6788
14.5889	38.1841	0.0552792	46.6788
14.5889	38.2117	0.0276396	46.6788
14.5956	38.2394	0	46.6788
14.6066	38.2394	0	46.8608
14.6067	38.2394	0	46.8608
14.6067	38.2532	0.0276396	46.8608
14.6255	38.2808	0	46.8608
14.6256	38.2808	0	46.8608
14.6273	38.2808	0.0276396	46.8608
14.6273	38.2946	0.0552792	46.8608
14.6274	38.3223	0.0276396	46.8608
14.6563	38.3499	0	46.8608
14.717	38.3499	0	46.9518
14.7171	38.3499	0	46.9518
14.7172	38.3637	0.0276396	46.9518
14.7172	38.3637	0.0276396	46.9518
14.743	38.3914	0	46.9518
14.7438	38.3914	0	46.9518
14.7438	38.4052	0.0276396	46.9518
14.7614	38.4328	0	46.9518
14.7844	38.4328	0	47.0428
14.8271	38.4328	0	47.1338
14.8272	38.4328	0	47.1338
14.8273	38.4467	0.0276396	47.1338
14.8533	38.4743	0	47.1338
14.8713	38.4743	0	47.3157
14.9376	38.4743	0	47.4977
14.9382	38.4743	0	47.4977
14.9383	38.4743	0.0276396	47.4977
14.9663	38.5019	0	47.4977
14.9664	38.5019	0	47.4977
14.9664	38.5158	0.0276396	47.4977
14.9711	38.5434	0	47.4977
14.9968	38.5434	0	47.6797
14.9973	38.5434	0	47.6797
14.9976	38.5434	0.0276396	47.6797
14.9976	38.5572	0.0552792	47.6797
14.9976	38.5849	0.0276396	47.6797
15.0344	38.6125	0	47.6797
15.0348	38.6125	0	47.6797
15.0355	38.6125	0.0276396	47.6797
15.0355	38.6263	0.0552792	47.6797
15.0356	38.654	0.0276396	47.6797
15.0373	38.6816	0	47.6797
15.063	38.6816	0	47.8617
15.0636	38.6816	0	47.8617
15.0636	38.6954	0.0276396	47.8617
15.1676	38.7231	0	47.8617
15.168	38.7231	0	47.8617
15.1681	38.7369	0.0276396	47.8617
15.2289	38.7645	0	47.8617
15.2298	38.7645	0	47.8617
15.2298	38.7645	0.0276396	47.8617
15.2298	38.7783	0.0552792	47.8617
15.2298	38.806	0.0276396	47.8617
15.235	38.8336	0	47.8617
15.2667	38.8336	0	48.0437
15.2817	38.8336	0	48.2257
15.2818	38.8336	0	48.2257
15.2818	38.8474	0.0276396	48.2257
15.3076	38.8751	0	48.2257
15.315	38.8751	0	48.4076
15.3157	38.8751	0	48.4076
15.3157	38.8751	0.0552792	48.4076
15.3157	38.9027	0.0276396	48.4076
15.3225	38.9303	0	48.4076
15.3386	38.9303	0	48.5896
15.3405	38.9303	0	48.5896
15.3406	38.9442	0.0276396	48.5896
15.3418	38.9718	0	48.5896
15.3419	38.9718	0	48.5896
15.3433	38.9718	0.0276396	48.5896
15.3433	38.9856	0.0552792	48.5896
15.3433	39.0133	0.0276396	48.5896
15.3532	39.0409	0	48.5896
15.3546	39.0409	0	48.5896
15.3546	39.0409	0.0552792	48.5896
15.3546	39.0685	0.0276396	48.5896
15.3808	39.0962	0	48.5896
15.3808	39.0962	0	48.5896
15.3809	39.0962	0.0552792	48.5896
15.3811	39.1238	0.0276396	48.5896
15.3888	39.1515	0	48.5896
15.3888	39.1515	0	48.5896
15.3892	39.1515	0.0276396	48.5896
15.3892	39.1653	0.0552792	48.5896
15.3893	39.1929	0.0276396	48.5896
15.4033	39.2206	0	48.5896
15.5026	39.2206	0	48.7716
15.5033	39.2206	0	48.7716
15.5034	39.2344	0.0276396	48.7716
15.5051	39.262	0	48.7716
15.5176	39.262	0	48.8626
15.5362	39.262	0	48.9536
15.592	39.262	0	49.1356
15.5921	39.262	0	49.1356
15.5921	39.2758	0.0276396	49.1356
15.5997	39.3035	0	49.1356
15.609	39.3035	0	49.3176
15.6098	39.3035	0	49.3176
15.6098	39.3173	0.0276396	49.3176
15.6853	39.3449	0	49.3176
15.6858	39.3449	0	49.3176
15.6859	39.3588	0.0276396	49.3176
15.7001	39.3864	0	49.3176
15.7004	39.3864	0	49.3176
15.7005	39.4002	0.0276396	49.3176
15.7066	39.4279	0	49.3176
15.707	39.4279	0	49.3176
15.707	39.4417	0.0276396	49.3176
15.7384	39.4693	0	49.3176
15.7392	39.4693	0	49.3176
15.7393	39.4693	0.0552792	49.3176
15.7393	39.497	0.0276396	49.3176
15.7456	39.5246	0	49.3176
15.8354	39.5246	0	49.4995
15.8361	39.5246	0	49.4995
15.8363	39.5246	0.0276396	49.4995
15.8369	39.5246	0.0552792	49.4995
15.8369	39.5384	0.0829187	49.4995
15.8369	39.5661	0.0552792	49.4995
15.8369	39.5937	0.0276396	49.4995
16.0373	39.6213	0	49.4995
16.0383	39.6213	0	49.4995
16.0385	39.6213	0.0276396	49.4995
16.0385	39.6213	0.0829187	49.4995
16.0385	39.649	0.0552792	49.4995
16.0385	39.6766	0.0276396	49.4995
16.0675	39.7043	0	49.4995
16.0679	39.7043	0	49.4995
16.0679	39.7043	0.0552792	49.4995
16.068	39.7319	0.0276396	49.4995
16.0878	39.7595	0	49.4995
16.0891	39.7595	0	49.4995
16.0891	39.7595	0.0552792	49.4995
16.0892	39.7872	0.0276396	49.4995
16.12	39.8148	0	49.4995
16.121	39.8148	0	49.4995
16.121	39.8286	0.0276396	49.4995
16.1293	39.8563	0	49.4995
16.1297	39.8563	0	49.4995
16.1297	39.8701	0.0276396	49.4995
16.1471	39.8977	0	49.4995
16.1481	39.8977	0	49.4995
16.1483	39.8977	0.0276396	49.4995
16.1483	39.9116	0.0552792	49.4995
16.1483	39.9392	0.0276396	49.4995
16.1532	39.9668	0	49.4995
16.1532	39.9668	0	49.4995
16.1532	39.9807	0.0276396	49.4995
16.1959	40.0083	0	49.4995
16.336	40.0083	0	49.6815
16.336	40.0083	0	49.6815
16.336	40.0221	0.0276396	49.6815
16.3447	40.0498	0	49.6815
16.3449	40.0498	0	49.6815
16.3449	40.0636	0.0276396	49.6815
16.3678	40.0912	0	49.6815
16.4194	40.0912	0	49.6815
16.4196	40.0912	0	49.6815
16.4201	40.0912	0.0276396	49.6815
16.4208	40.0912	0.0552792	49.6815
16.4218	40.0912	0.0829187	49.6815
16.4219	40.0912	0.110558	49.6815
16.4228	40.0912	0.138198	49.6815
16.4228	40.0912	0.165837	49.6815
16.4236	40.0912	0.193477	49.6815
16.4236	40.0912	0.221117	49.6815
16.4237	40.0912	0.248756	49.6815
16.4243	40.1189	0.221117	49.6815
16.4243	40.1189	0.248756	49.6815
16.4246	40.1465	0.221117	49.6815
16.4246	40.1465	0.248756	49.6815
16.4253	40.1741	0.221117	49.6815
16.4254	40.1741	0.248756	49.6815
16.4255	40.2018	0.221117	49.6815
16.4256	40.2018	0.248756	49.6815
16.4258	40.2294	0.221117	49.6815
16.4259	40.2294	0.248756	49.6815
16.4261	40.257	0.221117	49.6815
16.4263	40.257	0.248756	49.6815
16.4263	40.257	0.276396	49.6815
16.4263	40.2847	0.248756	49.6815
16.4263	40.2847	0.276396	49.6815
16.4264	40.3123	0.248756	49.6815
16.4266	40.34	0.221117	49.6815
16.4266	40.34	0.248756	49.6815
16.4275	40.3676	0.221117	49.6815
16.4275	40.3676	0.248756	49.6815
16.4281	40.3952	0.221117	49.6815
16.4282	40.3952	0.248756	49.6815
16.429	40.4229	0.221117	49.6815
16.4291	40.4229	0.248756	49.6815
16.4302	40.4505	0.221117	49.6815
16.4304	40.4505	0.248756	49.6815
16.4304	40.4505	0.276396	49.6815
16.4305	40.4782	0.248756	49.6815
16.4313	40.5058	0.221117	49.6815
16.4313	40.5058	0.248756	49.6815
16.4314	40.5334	0.221117	49.6815
16.4315	40.5334	0.248756	49.6815
16.4315	40.5611	0.221117	49.6815
16.4315	40.5611	0.248756	49.6815
16.4679	40.5887	0.221117	49.6815
16.468	40.5887	0.221117	49.6815
16.468	40.6164	0.193477	49.6815
16.468	40.644	0.165837	49.6815
16.468	40.6716	0.138198	49.6815
16.468	40.6993	0.110558	49.6815
16.468	40.7269	0.0829187	49.6815
16.4681	40.7546	0.0552792	49.6815
16.4681	40.7822	0.0276396	49.6815
16.4682	40.8098	0	49.6815
16.4683	40.8237	0.0276396	49.6815
16.4795	40.8513	0	49.6815
16.4798	40.8513	0	49.6815
16.4798	40.8513	0.0552792	49.6815
16.4799	40.8513	0.0552792	49.6815
16.4799	40.8789	0.0276396	49.6815
16.4811	40.9066	0	49.6815
16.4811	40.9066	0.0552792	49.6815
16.4811	40.9342	0.0276396	49.6815
16.6016	40.9619	0	49.6815
16.6027	40.9619	0	49.6815
16.6027	40.9619	0.0552792	49.6815
16.6029	40.9895	0.0276396	49.6815
16.6114	41.0171	0	49.6815
16.6435	41.0171	0	49.8635
16.6437	41.0171	0	49.8635
16.6437	41.0171	0.0552792	49.8635
16.6437	41.0448	0.0276396	49.8635
16.6438	41.0724	0	49.8635
16.6626	41.0724	0	49.8635
16.6643	41.0724	0	49.8635
16.6643	41.0724	0.0552792	49.8635
16.6645	41.1001	0.0276396	49.8635
16.6797	41.1277	0	49.8635
16.691	41.1277	0	50.0455
16.6913	41.1277	0	50.0455
16.6914	41.1415	0.0276396	50.0455
16.6914	41.1415	0.0276396	50.0455
16.8135	41.1692	0	50.0455
16.8177	41.1692	0	50.2275
16.8183	41.1692	0	50.2275
16.8183	41.183	0.0276396	50.2275
16.837	41.2106	0	50.2275
16.8374	41.2106	0	50.2275
16.8375	41.2244	0.0276396	50.2275
16.8457	41.2521	0	50.2275
16.847	41.2521	0	50.2275
16.847	41.2521	0.0552792	50.2275
16.8471	41.2797	0.0276396	50.2275
16.8601	41.3074	0	50.2275
16.8602	41.3074	0	50.2275
16.8603	41.3212	0.0276396	50.2275
16.9184	41.3488	0	50.2275
16.9184	41.3488	0	50.2275
16.9184	41.3626	0.0276396	50.2275
16.9735	41.3903	0	50.2275
16.9821	41.3903	0	50.4095
16.9824	41.3903	0	50.4095
16.9824	41.4041	0.0276396	50.4095
17.0541	41.4317	0	50.4095
17.0592	41.4317	0	50.5914
17.0594	41.4317	0	50.5914
17.06	41.4317	0.0276396	50.5914
17.06	41.4456	0.0552792	50.5914
17.0601	41.4732	0.0276396	50.5914
17.0872	41.5008	0	50.5914
17.0879	41.5008	0	50.5914
17.0881	41.5146	0.0276396	50.5914
17.0989	41.5423	0	50.5914
17.0989	41.5423	0	50.5914
17.099	41.5561	0.0276396	50.5914
17.167	41.5837	0	50.5914
17.1694	41.5837	0	50.5914
17.1699	41.5837	0.0276396	50.5914
17.2564	41.5837	0.0552792	50.5914
17.2565	41.5837	0.0552792	50.5914
17.2565	41.5976	0.0829187	50.5914
17.2565	41.6252	0.0552792	50.5914
17.2565	41.6528	0.0276396	50.5914
17.2638	41.6805	0	50.5914
17.2638	41.6805	0	50.5914
17.2638	41.6943	0.0276396	50.5914
17.3874	41.7219	0	50.5914
17.3876	41.7219	0	50.5914
17.3876	41.7219	0.0552792	50.5914
17.3877	41.7496	0.0276396	50.5914
17.4048	41.7772	0	50.5914
17.4059	41.7772	0	50.5914
17.4071	41.7772	0.0276396	50.5914
17.4071	41.791	0.0552792	50.5914
17.4071	41.8187	0.0276396	50.5914
17.4517	41.8463	0	50.5914
17.4521	41.8463	0	50.5914
17.4521	41.8601	0.0276396	50.5914
17.473	41.8878	0	50.5914
17.4743	41.8878	0	50.5914
17.4746	41.8878	0.0276396	50.5914
17.4747	41.9016	0.0552792	50.5914
17.4747	41.9292	0.0276396	50.5914
17.5061	41.9569	0	50.5914
17.5062	41.9569	0	50.5914
17.5073	41.9569	0.0276396	50.5914
17.5074	41.9707	0.0552792	50.5914
17.5074	41.9983	0.0276396	50.5914
17.5494	42.026	0	50.5914
17.5496	42.026	0	50.5914
17.5496	42.026	0.0552792	50.5914
17.5497	42.0536	0.0276396	50.5914
17.6169	42.0813	0	50.5914
17.6738	42.0813	0	50.7734
17.6749	42.0813	0	50.7734
17.6752	42.0951	0.0276396	50.7734
17.7988	42.1227	0	50.7734
17.8127	42.1227	0	50.9554
17.8129	42.1227	0	50.9554
17.8129	42.1227	0.0552792	50.9554
17.8129	42.1504	0.0276396	50.9554
17.8344	42.178	0	50.9554
17.8351	42.178	0	50.9554
17.8351	42.1918	0.0276396	50.9554
17.8445	42.2195	0	50.9554
17.852	42.2195	0	51.1374
17.852	42.2195	0	51.1374
17.852	42.2333	0.0276396	51.1374
17.8811	42.2609	0	51.1374
17.8812	42.2609	0	51.1374
17.8813	42.2747	0.0276396	51.1374
17.939	42.3024	0	51.1374
17.9409	42.3024	0	51.1374
17.9409	42.3024	0.0552792	51.1374
17.941	42.33	0.0276396	51.1374
17.9572	42.3577	0	51.1374
17.9627	42.3577	0	51.2284
18.004	42.3577	0	51.4104
18.0044	42.3577	0	51.4104
