11.3644	32.8635	0.0276396	41.8562
11.3645	32.8635	0.0552792	41.8562
11.3645	32.8773	0.0829187	41.8562
11.3646	32.9049	0.0552792	41.8562
11.3653	32.9326	0.0276396	41.8562
11.3654	32.9464	0.0552792	41.8562
11.3654	32.974	0.0276396	41.8562
11.369	33.0017	0	41.8562
11.37	33.0017	0	41.8562
11.3701	33.0017	0	41.8562
11.3705	33.0017	0.0276396	41.8562
11.3705	33.0155	0.0552792	41.8562
11.3706	33.0431	0.0276396	41.8562
11.3712	33.0708	0	41.8562
11.3712	33.0708	0	41.8562
11.3713	33.0846	0.0276396	41.8562
11.3715	33.1122	0	41.8562
11.3715	33.126	0.0276396	41.8562
11.3932	33.1537	0	41.8562
11.3939	33.1537	0	41.8562
11.3945	33.1537	0.0276396	41.8562
11.4266	33.1537	0.0552792	41.8562
11.4266	33.1537	0.0552792	41.8562
11.4267	33.1813	0.0276396	41.8562
11.4278	33.209	0	41.8562
11.4278	33.2228	0.0276396	41.8562
11.4767	33.2504	0	41.8562
11.4767	33.2504	0	41.8562
11.478	33.2504	0.0276396	41.8562
11.478	33.2642	0.0552792	41.8562
11.478	33.2919	0.0276396	41.8562
11.504	33.3195	0	41.8562
11.5439	33.3195	0	42.0382
11.5443	33.3195	0	42.0382
11.5443	33.3333	0.0276396	42.0382
11.5455	33.361	0	42.0382
11.5457	33.361	0	42.0382
11.5457	33.3748	0.0276396	42.0382
11.5559	33.4024	0	42.0382
11.5561	33.4024	0	42.0382
11.5562	33.4163	0.0276396	42.0382
11.568	33.4439	0	42.0382
11.5807	33.4439	0	42.2202
11.5811	33.4439	0	42.2202
11.5811	33.4577	0.0276396	42.2202
11.5827	33.4854	0	42.2202
11.5852	33.4854	0	42.4022
11.5859	33.4854	0	42.4022
11.5859	33.4992	0.0276396	42.4022
11.595	33.5268	0	42.4022
11.5951	33.5268	0	42.4022
11.5951	33.5406	0.0276396	42.4022
11.6035	33.5683	0	42.4022
11.6055	33.5683	0	42.4932
11.6061	33.5683	0	42.4932
11.6062	33.5821	0.0276396	42.4932
11.6504	33.6097	0	42.4932
11.663	33.6097	0	42.6752
11.6637	33.6097	0	42.6752
11.6637	33.6235	0.0276396	42.6752
11.6999	33.6512	0	42.6752
11.701	33.6512	0	42.6752
11.701	33.665	0.0276396	42.6752
11.7247	33.6926	0	42.6752
11.7251	33.6926	0	42.6752
11.7251	33.7065	0.0276396	42.6752
11.7319	33.7341	0	42.6752
11.733	33.7341	0	42.6752
11.733	33.7341	0.0552792	42.6752
11.733	33.7617	0.0276396	42.6752
11.7333	33.7894	0	42.6752
11.7392	33.7894	0	42.7662
11.7407	33.7894	0	42.7662
11.7407	33.8032	0.0276396	42.7662
11.7469	33.8308	0	42.7662
11.7481	33.8308	0	42.7662
11.7481	33.8308	0.0552792	42.7662
11.7482	33.8585	0.0276396	42.7662
11.8004	33.8861	0	42.7662
11.8005	33.8861	0	42.7662
11.8006	33.8999	0.0276396	42.7662
11.8748	33.9276	0	42.7662
11.8756	33.9276	0	42.8571
11.8864	33.9276	0	43.0391
11.8869	33.9276	0	43.0391
11.8869	33.9414	0.0276396	43.0391
11.8921	33.969	0	43.0391
11.8922	33.969	0	43.0391
11.8922	33.9829	0.0276396	43.0391
11.8955	34.0105	0	43.0391
11.8971	34.0105	0	43.0391
11.8972	34.0105	0.0552792	43.0391
11.8972	34.0381	0.0276396	43.0391
11.903	34.0658	0	43.0391
11.9033	34.0658	0	43.0391
11.9035	34.0796	0.0276396	43.0391
11.9121	34.1072	0	43.0391
11.9124	34.1072	0	43.0391
11.9124	34.1072	0.0552792	43.0391
11.9125	34.1349	0.0276396	43.0391
11.9254	34.1625	0	43.0391
11.9331	34.1625	0	43.2211
11.9339	34.1625	0	43.2211
11.934	34.1763	0.0276396	43.2211
11.9955	34.204	0	43.2211
11.9955	34.204	0	43.2211
11.9956	34.204	0.0276396	43.2211
11.9957	34.2178	0.0552792	43.2211
11.9957	34.2454	0.0276396	43.2211
12.0147	34.2731	0	43.2211
12.0151	34.2731	0	43.2211
12.0152	34.2869	0.0276396	43.2211
12.0453	34.3145	0	43.2211
12.0669	34.3145	0	43.4031
12.067	34.3145	0	43.4031
12.0671	34.3284	0.0276396	43.4031
12.0741	34.356	0	43.4031
12.1017	34.356	0	43.5851
12.1021	34.356	0	43.5851
12.1021	34.356	0.0552792	43.5851
12.1022	34.3836	0.0276396	43.5851
12.1082	34.4113	0	43.5851
12.1665	34.4113	0	43.7671
12.1679	34.4113	0	43.7671
12.1685	34.4113	0.0276396	43.7671
12.1685	34.4251	0.0552792	43.7671
12.1686	34.4527	0.0276396	43.7671
12.1943	34.4804	0	43.7671
12.2399	34.4804	0	43.949
12.3073	34.4804	0	44.131
12.3301	34.4804	0	44.222
12.3306	34.4804	0	44.222
12.3307	34.4942	0.0276396	44.222
12.3811	34.5218	0	44.222
12.4214	34.5218	0	44.313
12.4216	34.5218	0	44.313
12.4216	34.5357	0.0276396	44.313
12.4528	34.5633	0	44.313
12.4528	34.5633	0	44.313
12.4528	34.5633	0.0552792	44.313
12.4528	34.5909	0.0276396	44.313
12.4529	34.6186	0	44.313
12.4615	34.6186	0	44.313
12.4629	34.6186	0	44.313
12.463	34.6186	0.0552792	44.313
12.4631	34.6462	0.0276396	44.313
12.4838	34.6739	0	44.313
12.4841	34.6739	0	44.313
12.4841	34.6739	0.0276396	44.313
12.4841	34.6739	0.0829187	44.313
12.4841	34.7015	0.0552792	44.313
12.4841	34.7291	0.0276396	44.313
12.4842	34.7291	0.0276396	44.313
12.4949	34.7568	0	44.313
12.5039	34.7568	0	44.404
12.5114	34.7568	0	44.586
12.5117	34.7568	0	44.586
12.5117	34.7706	0.0276396	44.586
12.5223	34.7982	0	44.586
12.5227	34.7982	0	44.586
12.5232	34.7982	0.0276396	44.586
12.5232	34.7982	0.0552792	44.586
12.5232	34.8259	0.0276396	44.586
12.5389	34.8535	0	44.586
12.539	34.8535	0	44.586
12.539	34.8673	0.0276396	44.586
12.5772	34.895	0	44.586
12.5775	34.895	0	44.586
12.578	34.895	0	44.586
12.5781	34.9088	0.0276396	44.586
12.5781	34.9088	0.0552792	44.586
12.5782	34.9364	0.0276396	44.586
12.5782	34.9502	0.0552792	44.586
12.5784	34.9779	0.0276396	44.586
12.58	35.0055	0	44.586
12.5803	35.0055	0	44.586
12.5807	35.0055	0.0276396	44.586
12.5807	35.0193	0.0552792	44.586
12.5807	35.047	0.0276396	44.586
12.6083	35.0746	0	44.586
12.6092	35.0746	0	44.586
12.6092	35.0746	0.0552792	44.586
12.6092	35.1023	0.0276396	44.586
12.6093	35.1023	0.0276396	44.586
12.6522	35.1299	0	44.586
12.6528	35.1299	0	44.586
12.6531	35.1437	0.0276396	44.586
12.6586	35.1714	0	44.586
12.6588	35.1714	0	44.586
12.6589	35.1852	0.0276396	44.586
12.6834	35.2128	0	44.586
12.6838	35.2128	0	44.586
12.6839	35.2266	0.0276396	44.586
12.6857	35.2543	0	44.586
12.6926	35.2543	0	44.768
12.7146	35.2543	0	44.95
12.7147	35.2543	0	44.95
12.7148	35.2681	0.0276396	44.95
12.7431	35.2957	0	44.95
12.7434	35.2957	0	44.95
12.7434	35.2957	0.0552792	44.95
12.7435	35.3234	0.0276396	44.95
12.802	35.351	0	44.95
12.8021	35.351	0	44.95
12.8022	35.3648	0.0276396	44.95
12.8225	35.3925	0	44.95
12.8424	35.3925	0	45.1319
12.8428	35.3925	0	45.1319
12.8429	35.4063	0.0276396	45.1319
12.8607	35.4339	0	45.1319
12.8885	35.4339	0	45.3139
12.8891	35.4339	0	45.3139
12.8891	35.4478	0.0276396	45.3139
12.8968	35.4754	0	45.3139
12.8973	35.4754	0	45.3139
12.8973	35.4892	0.0276396	45.3139
12.8977	35.4892	0.0276396	45.3139
12.8978	35.503	0.0552792	45.3139
12.8978	35.5307	0.0276396	45.3139
12.8998	35.5583	0	45.3139
12.8998	35.5583	0	45.3139
12.9004	35.5583	0.0276396	45.3139
12.9004	35.5721	0.0552792	45.3139
12.9005	35.5998	0.0276396	45.3139
12.9244	35.6274	0	45.3139
12.9247	35.6274	0	45.3139
12.9248	35.6274	0.0552792	45.3139
12.9249	35.6551	0.0276396	45.3139
12.9531	35.6827	0	45.3139
12.9533	35.6827	0	45.3139
12.9534	35.6965	0.0276396	45.3139
12.9596	35.7242	0	45.3139
12.9598	35.7242	0	45.3139
12.9598	35.738	0.0276396	45.3139
12.9928	35.7656	0	45.3139
13.0033	35.7656	0	45.4049
13.0204	35.7656	0	45.5869
13.0218	35.7656	0	45.7689
13.0218	35.7656	0	45.7689
13.0224	35.7656	0.0276396	45.7689
13.0226	35.7656	0.0552792	45.7689
13.0226	35.7656	0.0829187	45.7689
13.0226	35.7656	0.110558	45.7689
13.0226	35.7794	0.138198	45.7689
13.0226	35.8071	0.110558	45.7689
13.0226	35.8347	0.0829187	45.7689
13.0226	35.8624	0.0552792	45.7689
13.0226	35.89	0.0276396	45.7689
13.0265	35.9176	0	45.7689
13.0266	35.9176	0	45.7689
13.0267	35.9315	0.0276396	45.7689
13.0455	35.9591	0	45.7689
13.0456	35.9591	0	45.7689
13.0456	35.9729	0.0276396	45.7689
13.0569	36.0006	0	45.7689
13.0574	36.0006	0	45.7689
13.0574	36.0006	0.0552792	45.7689
13.0574	36.0282	0.0276396	45.7689
13.0905	36.0558	0	45.7689
13.0906	36.0558	0	45.7689
13.0921	36.0558	0.0276396	45.7689
13.0921	36.0697	0.0552792	45.7689
13.0922	36.0973	0.0276396	45.7689
13.0948	36.1249	0	45.7689
13.1414	36.1249	0	45.8599
13.1415	36.1249	0	45.8599
13.1439	36.1249	0.0276396	45.8599
13.1439	36.1388	0.0552792	45.8599
13.144	36.1664	0.0276396	45.8599
13.1904	36.194	0	45.8599
13.1906	36.194	0	46.0419
13.1907	36.194	0	46.0419
13.1909	36.194	0.0276396	46.0419
13.1909	36.2078	0.0552792	46.0419
13.1909	36.2355	0.0276396	46.0419
13.2255	36.2631	0	46.0419
13.2376	36.2631	0	46.2238
13.2376	36.2631	0	46.2238
13.2377	36.2631	0.0552792	46.2238
13.2377	36.2908	0.0276396	46.2238
13.285	36.3184	0	46.2238
13.2852	36.3184	0	46.2238
13.2853	36.3184	0.0552792	46.2238
13.2853	36.346	0.0276396	46.2238
13.2864	36.3737	0	46.2238
13.2865	36.3737	0	46.2238
13.2865	36.3875	0.0276396	46.2238
13.3073	36.4151	0	46.2238
13.3179	36.4151	0	46.4058
13.3184	36.4151	0	46.4058
13.3185	36.429	0.0276396	46.4058
13.3439	36.4566	0	46.4058
13.3458	36.4566	0	46.4058
13.3461	36.4566	0.0276396	46.4058
13.3463	36.4704	0.0552792	46.4058
13.3463	36.4981	0.0276396	46.4058
13.3897	36.5257	0	46.4058
13.3897	36.5257	0	46.4058
13.3898	36.5395	0.0276396	46.4058
13.4299	36.5672	0	46.4058
13.4299	36.5672	0	46.4058
13.4299	36.581	0.0276396	46.4058
13.4315	36.6086	0	46.4058
13.4316	36.6086	0	46.4058
13.4317	36.6224	0.0276396	46.4058
13.4418	36.6501	0	46.4058
13.4418	36.6501	0	46.4058
13.4418	36.6639	0.0276396	46.4058
13.4781	36.6915	0	46.4058
13.5607	36.6915	0	46.4968
13.5795	36.6915	0	46.5878
13.5798	36.6915	0	46.5878
13.5799	36.7054	0.0276396	46.5878
13.583	36.733	0	46.5878
13.5832	36.733	0	46.5878
13.5852	36.733	0.0276396	46.5878
13.6454	36.733	0.0276396	46.7698
13.6454	36.733	0.0276396	46.7698
13.6455	36.7468	0.0552792	46.7698
13.6456	36.7745	0.0276396	46.7698
13.6968	36.8021	0	46.7698
13.6971	36.8021	0	46.7698
13.6972	36.8021	0.0276396	46.7698
13.6973	36.8159	0.0552792	46.7698
13.6973	36.8436	0.0276396	46.7698
13.7031	36.8712	0	46.7698
13.741	36.8712	0	46.9518
13.7693	36.8712	0	47.1338
13.7696	36.8712	0	47.1338
13.7732	36.8712	0.0276396	47.1338
13.8063	36.8712	0.0276396	47.2247
13.8063	36.8712	0.0276396	47.2247
13.8083	36.8988	0	47.2247
13.8084	36.9127	0.0276396	47.2247
13.8526	36.9403	0	47.2247
13.8529	36.9403	0	47.2247
13.8529	36.9403	0.0552792	47.2247
13.8529	36.9679	0.0276396	47.2247
13.8869	36.9956	0	47.2247
13.887	36.9956	0	47.2247
13.8871	36.9956	0.0276396	47.2247
13.8878	36.9956	0.0552792	47.2247
13.8878	37.0094	0.0829187	47.2247
13.8878	37.037	0.0552792	47.2247
13.8879	37.0647	0.0276396	47.2247
13.9165	37.0923	0	47.2247
13.9178	37.0923	0	47.2247
13.9178	37.1061	0.0276396	47.2247
13.9573	37.1338	0	47.2247
13.9578	37.1338	0	47.2247
13.9578	37.1338	0.0552792	47.2247
13.9578	37.1614	0.0276396	47.2247
14.0161	37.1891	0	47.2247
14.0164	37.1891	0	47.2247
14.0164	37.1891	0.0552792	47.2247
14.0166	37.2167	0.0276396	47.2247
14.0419	37.2443	0	47.2247
14.0423	37.2443	0	47.2247
14.0424	37.2443	0.0552792	47.2247
14.0424	37.272	0.0276396	47.2247
14.0556	37.2996	0	47.2247
14.0563	37.2996	0	47.2247
14.0566	37.2996	0.0276396	47.2247
14.0566	37.3134	0.0552792	47.2247
14.0566	37.3411	0.0276396	47.2247
14.0568	37.3411	0.0276396	47.2247
14.1323	37.3687	0	47.2247
14.1327	37.3687	0	47.2247
14.1329	37.3687	0.0276396	47.2247
14.133	37.3825	0.0552792	47.2247
14.133	37.4102	0.0276396	47.2247
14.1886	37.4378	0	47.2247
14.1889	37.4378	0	47.2247
14.1893	37.4378	0.0276396	47.2247
14.1893	37.4516	0.0552792	47.2247
14.1893	37.4793	0.0276396	47.2247
14.1932	37.5069	0	47.2247
14.1984	37.5069	0	47.4067
14.1985	37.5069	0	47.4067
14.1986	37.5207	0.0276396	47.4067
14.2151	37.5484	0	47.4067
14.2169	37.5484	0	47.5887
14.2174	37.5484	0	47.5887
14.2174	37.5622	0.0276396	47.5887
14.2768	37.5898	0	47.5887
14.2775	37.5898	0	47.5887
14.2776	37.5898	0.0276396	47.5887
14.2852	37.6175	0	47.5887
14.2852	37.6175	0	47.5887
14.2852	37.6175	0.0276396	47.5887
14.2852	37.6313	0.0552792	47.5887
14.2853	37.6589	0.0276396	47.5887
14.2907	37.6866	0	47.5887
14.2916	37.6866	0	47.5887
14.2916	37.6866	0.0552792	47.5887
14.2916	37.7142	0.0276396	47.5887
14.2917	37.7418	0	47.5887
14.3099	37.7418	0	47.5887
14.3188	37.7418	0	47.7707
14.3412	37.7418	0	47.9527
14.3934	37.7418	0	48.1347
14.4013	37.7418	0	48.3167
14.4214	37.7418	0	48.4986
14.4216	37.7418	0	48.4986
14.4216	37.7418	0.0552792	48.4986
14.4216	37.7695	0.0276396	48.4986
14.4291	37.7971	0	48.4986
14.4292	37.7971	0	48.4986
14.4295	37.8109	0.0276396	48.4986
14.4617	37.8386	0	48.4986
14.4644	37.8386	0	48.5896
14.4659	37.8386	0	48.5896
14.4659	37.8386	0.0276396	48.5896
14.4659	37.8524	0.0552792	48.5896
14.466	37.88	0.0276396	48.5896
14.5561	37.9077	0	48.5896
14.5562	37.9077	0	48.5896
14.5562	37.9215	0.0276396	48.5896
14.5689	37.9491	0	48.5896
14.5691	37.9491	0	48.5896
14.5694	37.9491	0.0276396	48.5896
14.5694	37.963	0.0552792	48.5896
14.5695	37.9906	0.0276396	48.5896
14.5698	38.0182	0	48.5896
14.6361	38.0182	0	48.7716
14.6421	38.0182	0	48.8626
14.7051	38.0182	0	49.0446
14.7169	38.0182	0	49.2266
14.7174	38.0182	0	49.2266
14.7176	38.0182	0.0276396	49.2266
14.7176	38.0321	0.0552792	49.2266
14.7176	38.0597	0.0276396	49.2266
14.7319	38.0873	0	49.2266
14.7329	38.0873	0	49.2266
14.7329	38.1012	0.0276396	49.2266
14.7558	38.1288	0	49.2266
14.7562	38.1288	0	49.2266
14.7562	38.1426	0.0276396	49.2266
14.7658	38.1703	0	49.2266
14.7664	38.1703	0	49.2266
14.7665	38.1703	0.0276396	49.2266
14.767	38.1703	0.0552792	49.2266
14.767	38.1841	0.0829187	49.2266
14.7671	38.2117	0.0552792	49.2266
14.7671	38.2394	0.0276396	49.2266
14.8093	38.267	0	49.2266
14.8383	38.267	0	49.4086
14.839	38.267	0	49.4086
14.8401	38.267	0.0276396	49.4086
14.8402	38.2808	0.0552792	49.4086
14.8402	38.3085	0.0276396	49.4086
14.8407	38.3361	0	49.4086
14.8587	38.3361	0	49.5905
14.8601	38.3361	0	49.5905
14.8602	38.3499	0.0276396	49.5905
14.8645	38.3776	0	49.5905
14.8655	38.3776	0	49.5905
14.8656	38.3914	0.0276396	49.5905
14.9023	38.419	0	49.5905
14.9028	38.419	0	49.5905
14.9028	38.4328	0.0276396	49.5905
14.91	38.4605	0	49.5905
14.9106	38.4605	0	49.5905
14.9107	38.4743	0.0276396	49.5905
14.9518	38.5019	0	49.5905
14.9518	38.5019	0	49.5905
14.9521	38.5019	0.0276396	49.5905
14.9522	38.5158	0.0552792	49.5905
14.9522	38.5434	0.0276396	49.5905
15.0215	38.571	0	49.5905
15.0232	38.571	0	49.5905
15.0232	38.5849	0.0276396	49.5905
15.0283	38.6125	0	49.5905
15.0287	38.6125	0	49.5905
15.0287	38.6125	0.0276396	49.5905
15.0288	38.6263	0.0552792	49.5905
15.0288	38.654	0.0276396	49.5905
15.0834	38.6816	0	49.5905
15.0841	38.6816	0	49.5905
15.0841	38.6954	0.0276396	49.5905
15.1151	38.7231	0	49.5905
15.1153	38.7231	0	49.5905
15.1153	38.7231	0.0552792	49.5905
15.1154	38.7507	0.0276396	49.5905
15.1248	38.7783	0	49.5905
15.1785	38.7783	0	49.7725
15.1795	38.7783	0	49.7725
15.1799	38.7783	0.0276396	49.7725
15.1815	38.7783	0.0552792	49.7725
15.1826	38.7783	0.0552792	49.7725
15.1826	38.7922	0.0829187	49.7725
15.2287	38.8198	0.0552792	49.7725
15.2288	38.8198	0.0552792	49.9545
15.2289	38.8474	0.0276396	49.9545
15.2289	38.8751	0	49.9545
15.2551	38.8751	0	49.9545
15.2558	38.8751	0	49.9545
15.2558	38.8889	0.0276396	49.9545
15.2558	38.9165	0	49.9545
15.274	38.9165	0	49.9545
15.4044	38.9165	0	50.1365
15.4044	38.9165	0	50.1365
15.4048	38.9165	0.0276396	50.1365
15.4048	38.9303	0.0552792	50.1365
15.405	38.958	0.0276396	50.1365
15.4548	38.9856	0	50.1365
15.4552	38.9856	0	50.1365
15.4552	38.9856	0.0552792	50.1365
15.4552	39.0133	0.0276396	50.1365
15.4655	39.0409	0	50.1365
15.4656	39.0409	0	50.1365
15.4656	39.0409	0.0552792	50.1365
15.4656	39.0685	0.0276396	50.1365
15.4914	39.0962	0	50.1365
15.4927	39.0962	0	50.1365
15.4928	39.11	0.0276396	50.1365
15.5235	39.1376	0	50.1365
15.5235	39.1376	0	50.1365
15.5235	39.1376	0.0552792	50.1365
15.5235	39.1653	0.0276396	50.1365
15.5384	39.1929	0	50.1365
15.5688	39.1929	0	50.3185
15.6862	39.1929	0	50.4095
15.6878	39.1929	0	50.4095
15.6878	39.2067	0.0276396	50.4095
15.7433	39.2344	0	50.4095
15.7435	39.2344	0	50.4095
15.7451	39.2344	0.0276396	50.4095
15.7452	39.2344	0.0552792	50.4095
15.7453	39.2344	0.0829187	50.4095
15.7453	39.262	0.0552792	50.4095
15.7453	39.2897	0.0276396	50.4095
15.7795	39.3173	0	50.4095
15.7798	39.3173	0	50.4095
15.7799	39.3173	0.0552792	50.4095
15.7799	39.3449	0.0276396	50.4095
15.9056	39.3726	0	50.4095
15.9689	39.3726	0	50.5914
15.969	39.3726	0	50.5914
15.9692	39.3726	0.0276396	50.5914
15.9692	39.3864	0.0552792	50.5914
15.9692	39.414	0.0276396	50.5914
16.0093	39.4417	0	50.5914
16.0093	39.4417	0	50.5914
16.0094	39.4555	0.0276396	50.5914
16.0352	39.4831	0	50.5914
16.0353	39.4831	0	50.5914
16.0354	39.497	0.0276396	50.5914
16.0721	39.5246	0	50.5914
16.0724	39.5246	0	50.5914
16.0724	39.5384	0.0276396	50.5914
16.0746	39.5661	0	50.5914
16.0748	39.5661	0	50.5914
16.0748	39.5661	0.0552792	50.5914
16.0748	39.5937	0.0276396	50.5914
16.1069	39.6213	0	50.5914
16.1451	39.6213	0	50.7734
16.1474	39.6213	0	50.7734
16.1481	39.6213	0.0276396	50.7734
16.1482	39.6213	0.0552792	50.7734
16.1483	39.6213	0.0829187	50.7734
16.1483	39.6213	0.110558	50.7734
16.1483	39.649	0.0829187	50.7734
16.1483	39.6766	0.0552792	50.7734
16.1484	39.7043	0.0276396	50.7734
16.1536	39.7319	0	50.7734
16.154	39.7319	0	50.7734
16.154	39.7319	0	50.7734
16.154	39.7457	0.0276396	50.7734
16.1547	39.7734	0	50.7734
16.1547	39.7872	0.0276396	50.7734
16.18	39.8148	0	50.7734
16.1804	39.8148	0	50.7734
16.1804	39.8148	0.0552792	50.7734
16.1805	39.8425	0.0276396	50.7734
16.1826	39.8701	0	50.7734
16.1931	39.8701	0	50.9554
16.1937	39.8701	0	50.9554
16.1937	39.8701	0.0552792	50.9554
16.1938	39.8977	0.0276396	50.9554
16.2858	39.9254	0	50.9554
16.2865	39.9254	0	50.9554
16.2865	39.9392	0.0276396	50.9554
16.373	39.9668	0	50.9554
16.3748	39.9668	0	50.9554
16.3748	39.9807	0.0276396	50.9554
16.451	40.0083	0	50.9554
16.4538	40.0083	0	50.9554
16.454	40.0221	0.0276396	50.9554
16.4909	40.0498	0	50.9554
16.4928	40.0498	0	50.9554
16.4928	40.0636	0.0276396	50.9554
16.4992	40.0912	0	50.9554
16.4995	40.0912	0	50.9554
16.4996	40.0912	0.0552792	50.9554
16.4996	40.1189	0.0276396	50.9554
16.5133	40.1465	0	50.9554
16.5134	40.1465	0	50.9554
16.514	40.1465	0.0276396	50.9554
16.5141	40.1603	0.0552792	50.9554
16.5141	40.1879	0.0276396	50.9554
16.5216	40.2156	0	50.9554
16.5217	40.2156	0	50.9554
16.5218	40.2156	0.0276396	50.9554
16.5218	40.2156	0.0552792	50.9554
16.5219	40.2432	0.0276396	50.9554
16.5248	40.2709	0	50.9554
16.5257	40.2709	0	50.9554
16.5266	40.2709	0.0276396	50.9554
16.5267	40.2847	0.0552792	50.9554
16.5268	40.3123	0.0276396	50.9554
16.6219	40.34	0	50.9554
16.6221	40.34	0	50.9554
16.6221	40.3538	0.0276396	50.9554
16.6596	40.3814	0	50.9554
16.6597	40.3814	0	50.9554
16.6598	40.3814	0.0276396	50.9554
16.6598	40.3952	0.0552792	50.9554
16.6598	40.4229	0.0276396	50.9554
16.6603	40.4505	0	50.9554
16.6707	40.4505	0	51.1374
16.6729	40.4505	0	51.3194
16.6733	40.4505	0	51.3194
16.6733	40.4505	0.0276396	51.3194
16.6734	40.4643	0.0552792	51.3194
16.6734	40.492	0.0276396	51.3194
16.6734	40.492	0.0276396	51.3194
16.6757	40.5196	0	51.3194
16.6766	40.5196	0	51.3194
16.6769	40.5196	0.0276396	51.3194
16.6769	40.5334	0.0552792	51.3194
16.677	40.5611	0.0276396	51.3194
16.7109	40.5887	0	51.3194
16.711	40.5887	0	51.3194
16.7111	40.5887	0.0276396	51.3194
16.7111	40.6025	0.0552792	51.3194
16.7112	40.6302	0.0276396	51.3194
16.72	40.6578	0	51.3194
16.7407	40.6578	0	51.5014
16.7411	40.6578	0	51.5014
16.7412	40.6716	0.0276396	51.5014
16.7583	40.6993	0	51.5014
16.7585	40.6993	0	51.5014
16.7587	40.6993	0.0276396	51.5014
16.7588	40.7131	0.0552792	51.5014
16.7588	40.7407	0.0276396	51.5014
16.795	40.7684	0	51.5014
16.7952	40.7684	0	51.5014
16.7952	40.7684	0.0552792	51.5014
16.7952	40.796	0.0276396	51.5014
16.9108	40.8237	0	51.5014
16.9113	40.8237	0	51.5014
16.9114	40.8237	0.0276396	51.5014
16.9132	40.8237	0.0552792	51.5014
16.9132	40.8237	0.0552792	51.5014
16.9132	40.8237	0.110558	51.5014
16.9133	40.8513	0.0829187	51.5014
16.9133	40.8789	0.0552792	51.5014
16.9133	40.8789	0.0829187	51.5014
16.9133	40.9066	0.0552792	51.5014
16.9134	40.9342	0.0276396	51.5014
16.9155	40.9342	0.0276396	51.5014
16.9157	40.9342	0.0276396	51.5014
16.9157	40.948	0.0552792	51.5014
17.069	40.9757	0.0276396	51.5014
17.069	40.9757	0.0276396	51.5014
17.0691	41.0033	0	51.5014
17.0695	41.0033	0	51.5014
17.0696	41.0171	0.0276396	51.5014
17.08	41.0448	0	51.5014
17.1341	41.0448	0	51.6833
17.1654	41.0448	0	51.8653
17.1655	41.0448	0	51.8653
17.1655	41.0586	0.0276396	51.8653
17.1935	41.0862	0	51.8653
17.1936	41.0862	0	51.8653
17.1936	41.1001	0.0276396	51.8653
17.2181	41.1277	0	51.8653
17.2183	41.1277	0	51.8653
17.2186	41.1277	0.0276396	51.8653
17.2186	41.1415	0.0552792	51.8653
17.2186	41.1692	0.0276396	51.8653
17.2371	41.1968	0	51.8653
17.2373	41.1968	0	51.8653
17.2375	41.1968	0.0276396	51.8653
17.2375	41.2106	0.0552792	51.8653
17.2376	41.2383	0.0276396	51.8653
17.3759	41.2659	0	51.8653
17.3765	41.2659	0	51.8653
17.3766	41.2797	0.0276396	51.8653
17.3896	41.3074	0	51.8653
17.3898	41.3074	0	51.8653
17.3898	41.3212	0.0276396	51.8653
17.4223	41.3488	0	51.8653
17.4244	41.3488	0	51.8653
17.4244	41.3488	0.0276396	51.8653
17.496	41.3488	0.0552792	51.8653
17.496	41.3488	0.0552792	51.8653
17.4961	41.3626	0.0829187	51.8653
17.4962	41.3903	0.0552792	51.8653
17.4962	41.4179	0.0276396	51.8653
17.5741	41.4456	0	51.8653
17.6698	41.4456	0	51.9563
17.674	41.4456	0	52.1383
17.6743	41.4456	0	52.1383
17.6746	41.4456	0.0276396	52.1383
17.6747	41.4456	0.0552792	52.1383
17.6858	41.4456	0.0829187	52.1383
17.6862	41.4456	0.0829187	52.1383
17.6862	41.4594	0.110558	52.1383
17.7288	41.487	0.0829187	52.1383
17.7288	41.487	0.0829187	52.2293
17.7288	41.5146	0.0552792	52.2293
17.729	41.5423	0.0276396	52.2293
17.7663	41.5699	0	52.2293
17.7978	41.5699	0	52.4113
17.7979	41.5699	0	52.4113
17.798	41.5837	0.0276396	52.4113
17.8359	41.6114	0	52.4113
17.8371	41.6114	0	52.4113
17.8371	41.6252	0.0276396	52.4113
17.8633	41.6528	0	52.4113
17.8634	41.6528	0	52.4113
17.8635	41.6528	0.0552792	52.4113
17.8635	41.6805	0.0276396	52.4113
17.9079	41.7081	0	52.4113
17.9081	41.7081	0	52.4113
17.9084	41.7081	0.0276396	52.4113
17.9084	41.7219	0.0552792	52.4113
17.9085	41.7496	0.0276396	52.4113
17.9669	41.7772	0	52.4113
17.9677	41.7772	0	52.4113
17.9689	41.7772	0.0276396	52.4113
17.969	41.791	0.0552792	52.4113
17.969	41.8187	0.0276396	52.4113
17.9753	41.8463	0	52.4113
17.9754	41.8463	0	52.4113
17.9754	41.8463	0.0552792	52.4113
17.9754	41.874	0.0276396	52.4113
18.0257	41.9016	0	52.4113
18.0262	41.9016	0	52.4113
18.0262	41.9154	0.0276396	52.4113
18.0539	41.9431	0	52.4113
18.0806	41.9431	0	52.5933
18.0813	41.9431	0	52.5933
18.1074	41.9431	0.0276396	52.5933
18.1075	41.9431	0.0276396	52.5933
18.1079	41.9707	0	52.5933
18.1079	41.9845	0.0276396	52.5933
18.1079	42.0122	0	52.5933
18.1508	42.0122	0	52.5933
18.1511	42.0122	0	52.5933
