13.0515	32.822	0.0276396	47.7707
13.0641	32.8496	0	47.7707
13.0647	32.8496	0	47.7707
13.0648	32.8496	0.0552792	47.7707
13.0648	32.8773	0.0276396	47.7707
13.1061	32.9049	0	47.7707
13.1097	32.9049	0	47.9527
13.1097	32.9049	0	47.9527
13.1112	32.9049	0.0276396	47.9527
13.1113	32.9187	0.0552792	47.9527
13.1113	32.9464	0.0276396	47.9527
13.1433	32.974	0	47.9527
13.175	32.974	0	48.1347
13.1752	32.974	0	48.1347
13.1752	32.974	0.0552792	48.1347
13.1752	33.0017	0.0276396	48.1347
13.1956	33.0293	0	48.1347
13.1961	33.0293	0	48.1347
13.1961	33.0293	0.0276396	48.1347
13.1973	33.0293	0.0552792	48.1347
13.1974	33.0431	0.0829187	48.1347
13.1974	33.0708	0.0552792	48.1347
13.1974	33.0984	0.0276396	48.1347
13.1996	33.126	0	48.1347
13.1997	33.126	0	48.1347
13.1997	33.1399	0.0276396	48.1347
13.2689	33.1675	0	48.1347
13.2697	33.1675	0	48.1347
13.2697	33.1813	0.0276396	48.1347
13.3615	33.209	0	48.1347
13.3617	33.209	0	48.1347
13.3617	33.209	0.0276396	48.1347
13.3619	33.209	0.0552792	48.1347
13.3642	33.209	0.0829187	48.1347
13.3651	33.209	0.110558	48.1347
13.3662	33.209	0.138198	48.1347
13.3662	33.209	0.193477	48.1347
13.3662	33.2366	0.165837	48.1347
13.3662	33.2642	0.138198	48.1347
13.3663	33.2919	0.110558	48.1347
13.3663	33.3195	0.0829187	48.1347
13.3663	33.3472	0.0552792	48.1347
13.3663	33.3748	0.0276396	48.1347
13.3795	33.4024	0	48.1347
13.3796	33.4024	0	48.1347
13.3797	33.4024	0.0552792	48.1347
13.3798	33.4301	0.0276396	48.1347
13.3984	33.4577	0	48.1347
13.3991	33.4577	0	48.3167
13.3994	33.4577	0	48.3167
13.3994	33.4715	0.0276396	48.3167
13.4107	33.4992	0	48.3167
13.4113	33.4992	0	48.3167
13.4113	33.4992	0.0552792	48.3167
13.4114	33.5268	0.0276396	48.3167
13.4626	33.5544	0	48.3167
13.4628	33.5544	0	48.3167
13.4629	33.5544	0.0552792	48.3167
13.4629	33.5821	0.0276396	48.3167
13.4836	33.6097	0	48.3167
13.4841	33.6097	0	48.3167
13.4842	33.6235	0.0276396	48.3167
13.4904	33.6512	0	48.3167
13.4913	33.6512	0	48.3167
13.4914	33.6512	0.0552792	48.3167
13.4914	33.6512	0.0552792	48.3167
13.4915	33.6788	0.0276396	48.3167
13.4915	33.7065	0	48.3167
13.4919	33.7065	0	48.3167
13.4919	33.7065	0.0552792	48.3167
13.492	33.7341	0.0276396	48.3167
13.5238	33.7617	0	48.3167
13.5238	33.7617	0	48.3167
13.5239	33.7756	0.0276396	48.3167
13.5375	33.8032	0	48.3167
13.5392	33.8032	0	48.3167
13.5393	33.817	0.0276396	48.3167
13.5453	33.8447	0	48.3167
13.5514	33.8447	0	48.4986
13.5515	33.8447	0	48.4986
13.5516	33.8585	0.0276396	48.4986
13.5646	33.8861	0	48.4986
13.5654	33.8861	0	48.4986
13.5656	33.8861	0.0276396	48.4986
13.5665	33.8861	0.0552792	48.4986
13.5679	33.8861	0.0829187	48.4986
13.568	33.8861	0.110558	48.4986
13.6281	33.8861	0.138198	48.4986
13.6281	33.8861	0.138198	48.4986
13.6281	33.8999	0.165837	48.4986
13.6281	33.9276	0.138198	48.4986
13.6281	33.9552	0.110558	48.4986
13.6281	33.9829	0.0829187	48.4986
13.6282	34.0105	0.0552792	48.4986
13.6282	34.0381	0.0276396	48.4986
13.6792	34.0658	0	48.4986
13.6805	34.0658	0	48.4986
13.6805	34.0796	0.0276396	48.4986
13.6816	34.1072	0	48.4986
13.6826	34.1072	0	48.4986
13.6828	34.1072	0.0276396	48.4986
13.6829	34.1211	0.0552792	48.4986
13.6829	34.1487	0.0276396	48.4986
13.7048	34.1763	0	48.4986
13.733	34.1763	0	48.6806
13.78	34.1763	0	48.8626
13.7802	34.1763	0	48.8626
13.7802	34.1763	0.0552792	48.8626
13.7804	34.204	0.0276396	48.8626
13.7856	34.2316	0	48.8626
13.7858	34.2316	0	48.8626
13.786	34.2316	0.0276396	48.8626
13.786	34.2454	0.0552792	48.8626
13.786	34.2731	0.0276396	48.8626
13.8002	34.3007	0	48.8626
13.8003	34.3007	0	48.8626
13.8005	34.3007	0.0276396	48.8626
13.8008	34.3007	0.0552792	48.8626
13.8016	34.3007	0.0829187	48.8626
13.8021	34.3007	0.110558	48.8626
13.8026	34.3007	0.138198	48.8626
13.8027	34.3007	0.165837	48.8626
13.8028	34.3007	0.193477	48.8626
13.803	34.3007	0.221117	48.8626
13.8032	34.3007	0.248756	48.8626
13.8032	34.3007	0.276396	48.8626
13.8032	34.3284	0.248756	48.8626
13.8032	34.356	0.221117	48.8626
13.8032	34.3836	0.193477	48.8626
13.8032	34.4113	0.165837	48.8626
13.8032	34.4389	0.138198	48.8626
13.8033	34.4666	0.110558	48.8626
13.8033	34.4942	0.0829187	48.8626
13.8033	34.5218	0.0552792	48.8626
13.8034	34.5495	0.0276396	48.8626
13.823	34.5771	0	48.8626
13.823	34.5771	0	48.8626
13.8231	34.5771	0.0276396	48.8626
13.8231	34.5909	0.0552792	48.8626
13.8232	34.6186	0.0276396	48.8626
13.8613	34.6462	0	48.8626
13.8616	34.6462	0	48.8626
13.8616	34.6462	0.0552792	48.8626
13.8617	34.6739	0.0276396	48.8626
13.8617	34.6739	0.0276396	48.8626
13.9077	34.7015	0	48.8626
13.9081	34.7015	0	48.8626
13.9092	34.7015	0.0276396	48.8626
13.9092	34.7153	0.0552792	48.8626
13.9092	34.743	0.0276396	48.8626
13.9288	34.7706	0	48.8626
13.9328	34.7706	0	49.0446
13.9395	34.7706	0	49.2266
13.9398	34.7706	0	49.2266
13.9398	34.7706	0.0552792	49.2266
13.9399	34.7982	0.0276396	49.2266
13.946	34.8259	0	49.2266
13.9509	34.8259	0	49.4086
13.9511	34.8259	0	49.4086
13.9511	34.8259	0.0552792	49.4086
13.9512	34.8535	0.0276396	49.4086
13.9603	34.8811	0	49.4086
13.9604	34.8811	0	49.4086
13.9605	34.895	0.0276396	49.4086
13.9865	34.9226	0	49.4086
13.9868	34.9226	0	49.4086
13.9868	34.9364	0.0276396	49.4086
14.0091	34.9641	0	49.4086
14.0092	34.9641	0	49.4086
14.0095	34.9641	0.0276396	49.4086
14.0096	34.9779	0.0552792	49.4086
14.0096	35.0055	0.0276396	49.4086
14.0914	35.0332	0	49.4086
14.093	35.0332	0	49.4086
14.0937	35.0332	0.0276396	49.4086
14.0944	35.0332	0.0552792	49.4086
14.0947	35.0332	0.0829187	49.4086
14.0948	35.0332	0.110558	49.4086
14.0948	35.047	0.138198	49.4086
14.0948	35.0746	0.110558	49.4086
14.0948	35.1023	0.0829187	49.4086
14.0949	35.1299	0.0552792	49.4086
14.095	35.1575	0.0276396	49.4086
14.1146	35.1852	0	49.4086
14.1166	35.1852	0	49.4086
14.1166	35.1852	0.0552792	49.4086
14.1166	35.2128	0.0276396	49.4086
14.1538	35.2405	0	49.4086
14.1564	35.2405	0	49.5905
14.1747	35.2405	0	49.7725
14.1753	35.2405	0	49.7725
14.1761	35.2405	0.0276396	49.7725
14.1762	35.2543	0.0552792	49.7725
14.1762	35.2819	0.0276396	49.7725
14.1938	35.3096	0	49.7725
14.1943	35.3096	0	49.7725
14.1943	35.3234	0.0276396	49.7725
14.2301	35.351	0	49.7725
14.2309	35.351	0	49.7725
14.231	35.3648	0.0276396	49.7725
14.2333	35.3925	0	49.7725
14.236	35.3925	0	49.7725
14.2361	35.3925	0.0552792	49.7725
14.2361	35.4201	0.0276396	49.7725
14.2491	35.4478	0	49.7725
14.2963	35.4478	0	49.9545
14.3364	35.4478	0	50.1365
14.3364	35.4478	0	50.3185
14.3538	35.4478	0	50.5005
14.3541	35.4478	0	50.5005
14.3548	35.4478	0.0276396	50.5005
14.3548	35.4616	0.0552792	50.5005
14.3548	35.4892	0.0276396	50.5005
14.3656	35.5169	0	50.5005
14.3659	35.5169	0	50.5005
14.3659	35.5307	0.0276396	50.5005
14.3743	35.5583	0	50.5005
14.3754	35.5583	0	50.5005
14.3758	35.5583	0.0276396	50.5005
14.3758	35.5721	0.0552792	50.5005
14.3762	35.5998	0.0276396	50.5005
14.412	35.6274	0	50.5005
14.412	35.6274	0	50.5005
14.4121	35.6412	0.0276396	50.5005
14.4367	35.6689	0	50.5005
14.4367	35.6689	0	50.5005
14.4368	35.6827	0.0276396	50.5005
14.4928	35.7103	0	50.5005
14.5014	35.7103	0	50.5914
14.5015	35.7103	0	50.5914
14.5015	35.7242	0.0276396	50.5914
14.5341	35.7518	0	50.5914
14.5345	35.7518	0	50.5914
14.5345	35.7518	0.0552792	50.5914
14.5345	35.7794	0.0276396	50.5914
14.574	35.8071	0	50.5914
14.6093	35.8071	0	50.7734
14.6097	35.8071	0	50.7734
14.6098	35.8209	0.0276396	50.7734
14.6248	35.8485	0	50.7734
14.6251	35.8485	0	50.7734
14.6253	35.8485	0.0552792	50.7734
14.6253	35.8762	0.0276396	50.7734
14.6497	35.9038	0	50.7734
14.65	35.9038	0	50.7734
14.6501	35.9038	0.0552792	50.7734
14.6501	35.9315	0.0276396	50.7734
14.6553	35.9591	0	50.7734
14.6556	35.9591	0	50.7734
14.6556	35.9591	0.0552792	50.7734
14.6556	35.9867	0.0276396	50.7734
14.6632	36.0144	0	50.7734
14.6633	36.0144	0	50.7734
14.6659	36.0144	0.0276396	50.7734
14.6664	36.0144	0.0552792	50.7734
14.6671	36.0144	0.0829187	50.7734
14.6676	36.0144	0.110558	50.7734
14.6676	36.0282	0.138198	50.7734
14.6676	36.0558	0.110558	50.7734
14.6676	36.0835	0.0829187	50.7734
14.6677	36.1111	0.0552792	50.7734
14.6679	36.1388	0.0276396	50.7734
14.6735	36.1664	0	50.7734
14.6742	36.1664	0	50.7734
14.6742	36.1802	0.0276396	50.7734
14.7185	36.2078	0	50.7734
14.7185	36.2078	0	50.7734
14.7197	36.2078	0.0276396	50.7734
14.7199	36.2078	0.0552792	50.7734
14.7212	36.2078	0.0829187	50.7734
14.7214	36.2078	0.110558	50.7734
14.7216	36.2078	0.138198	50.7734
14.7217	36.2078	0.165837	50.7734
14.7723	36.2078	0.193477	50.7734
14.7724	36.2078	0.193477	50.7734
14.7724	36.2078	0.193477	50.7734
14.7724	36.2078	0.193477	50.7734
14.7725	36.2355	0.165837	50.7734
14.773	36.2631	0.138198	50.7734
14.7731	36.2631	0.165837	50.7734
14.7731	36.2908	0.138198	50.7734
14.7731	36.3046	0.165837	50.7734
14.7731	36.3322	0.138198	50.7734
14.7731	36.3599	0.110558	50.7734
14.7731	36.3599	0.110558	50.7734
14.7732	36.3875	0.0829187	50.7734
14.7732	36.4151	0.0552792	50.7734
14.7732	36.4428	0.0276396	50.7734
14.7816	36.4704	0	50.7734
14.782	36.4704	0	50.7734
14.782	36.4842	0.0276396	50.7734
14.8713	36.5119	0	50.7734
14.8721	36.5119	0	50.7734
14.8723	36.5119	0.0276396	50.7734
14.8752	36.5395	0	50.7734
14.8887	36.5395	0	50.9554
14.8893	36.5395	0	50.9554
14.8902	36.5395	0.0276396	50.9554
14.8904	36.5395	0.0552792	50.9554
14.8908	36.5395	0.0829187	50.9554
14.8909	36.5395	0.110558	50.9554
14.8912	36.5395	0.138198	50.9554
14.8919	36.5395	0.165837	50.9554
14.892	36.5395	0.193477	50.9554
14.892	36.5395	0.221117	50.9554
14.892	36.5395	0.248756	50.9554
14.892	36.5395	0.276396	50.9554
14.892	36.5672	0.248756	50.9554
14.8924	36.5948	0.221117	50.9554
14.8924	36.5948	0.248756	50.9554
14.8926	36.6224	0.221117	50.9554
14.8926	36.6224	0.248756	50.9554
14.8959	36.6501	0.221117	50.9554
14.9269	36.6501	0.221117	51.1374
14.927	36.6501	0.221117	51.2284
14.927	36.6777	0.193477	51.2284
14.927	36.7054	0.165837	51.2284
14.927	36.733	0.138198	51.2284
14.927	36.7606	0.110558	51.2284
14.927	36.7883	0.0829187	51.2284
14.927	36.8159	0.0552792	51.2284
14.927	36.8436	0.0276396	51.2284
14.966	36.8712	0	51.2284
15.0814	36.8712	0	51.4104
15.0824	36.8712	0	51.4104
15.0824	36.8712	0.0552792	51.4104
15.0825	36.8988	0.0276396	51.4104
15.1044	36.9265	0	51.4104
15.1047	36.9265	0	51.4104
15.1047	36.9265	0.0552792	51.4104
15.1047	36.9541	0.0276396	51.4104
15.1255	36.9818	0	51.4104
15.1274	36.9818	0	51.4104
15.1278	36.9818	0.0276396	51.4104
15.1278	36.9956	0.0552792	51.4104
15.1279	37.0232	0.0276396	51.4104
15.1681	37.0509	0	51.4104
15.1681	37.0509	0	51.4104
15.1681	37.0647	0.0276396	51.4104
15.2405	37.0923	0	51.4104
15.2632	37.0923	0	51.5924
15.2635	37.0923	0	51.5924
15.2636	37.1061	0.0276396	51.5924
15.3069	37.1338	0	51.5924
15.3448	37.1338	0	51.7743
15.4163	37.1338	0	51.9563
15.4337	37.1338	0	52.1383
15.4355	37.1338	0	52.1383
15.4355	37.1476	0.0276396	52.1383
15.5526	37.1752	0	52.1383
15.5527	37.1752	0	52.1383
15.5529	37.1752	0.0276396	52.1383
15.554	37.1752	0.0552792	52.1383
15.554	37.1891	0.0829187	52.1383
15.554	37.1891	0.0829187	52.1383
15.554	37.2167	0.0552792	52.1383
15.5541	37.2443	0.0276396	52.1383
15.5608	37.272	0	52.1383
15.5612	37.272	0	52.1383
15.5612	37.272	0.0276396	52.1383
15.5616	37.272	0.0552792	52.1383
15.5619	37.272	0.0829187	52.1383
15.5619	37.2858	0.110558	52.1383
15.5619	37.3134	0.0829187	52.1383
15.562	37.3411	0.0552792	52.1383
15.562	37.3687	0.0276396	52.1383
15.6055	37.3964	0	52.1383
15.6064	37.3964	0	52.1383
15.6065	37.4102	0.0276396	52.1383
15.6189	37.4378	0	52.1383
15.6768	37.4378	0	52.3203
15.6809	37.4378	0	52.5023
15.6816	37.4378	0	52.5023
15.6817	37.4516	0.0276396	52.5023
15.7263	37.4793	0	52.5023
15.7265	37.4793	0	52.5023
15.7265	37.4793	0.0552792	52.5023
15.7266	37.5069	0.0276396	52.5023
15.7573	37.5345	0	52.5023
15.7575	37.5345	0	52.5023
15.7577	37.5345	0.0552792	52.5023
15.7578	37.5622	0.0276396	52.5023
15.7793	37.5898	0	52.5023
15.7793	37.5898	0	52.5023
15.7794	37.5898	0.0552792	52.5023
15.7794	37.6175	0.0276396	52.5023
15.819	37.6451	0	52.5023
15.819	37.6451	0	52.5023
15.8192	37.6451	0.0276396	52.5023
15.8193	37.6589	0.0552792	52.5023
15.8193	37.6866	0.0276396	52.5023
15.8237	37.7142	0	52.5023
15.824	37.7142	0	52.5023
15.824	37.728	0.0276396	52.5023
15.8424	37.7557	0	52.5023
15.8431	37.7557	0	52.5023
15.8432	37.7695	0.0276396	52.5023
15.9333	37.7971	0	52.5023
15.9342	37.7971	0	52.5023
15.9342	37.7971	0.0276396	52.5023
15.9592	37.8248	0	52.5023
15.9593	37.8248	0	52.5023
15.9593	37.8248	0.0552792	52.5023
15.9594	37.8524	0.0276396	52.5023
15.9763	37.88	0	52.5023
15.987	37.88	0	52.6843
15.9875	37.88	0	52.6843
15.9877	37.8939	0.0276396	52.6843
16.0116	37.9215	0	52.6843
16.0119	37.9215	0	52.6843
16.0121	37.9353	0.0276396	52.6843
16.014	37.963	0	52.6843
16.0141	37.963	0	52.6843
16.0142	37.9768	0.0276396	52.6843
16.0539	38.0044	0	52.6843
16.1091	38.0044	0	52.8662
16.1094	38.0044	0	52.8662
16.1096	38.0044	0.0276396	52.8662
16.1097	38.0182	0.0552792	52.8662
16.1098	38.0459	0.0276396	52.8662
16.1477	38.0735	0	52.8662
16.1477	38.0735	0	52.8662
16.1477	38.0873	0.0276396	52.8662
16.1693	38.115	0	52.8662
16.1693	38.115	0	52.8662
16.17	38.115	0.0276396	52.8662
16.1701	38.1288	0.0552792	52.8662
16.1701	38.1564	0.0276396	52.8662
16.1726	38.1841	0	52.8662
16.1727	38.1841	0	52.8662
16.1728	38.1979	0.0276396	52.8662
16.2602	38.2255	0	52.8662
16.2612	38.2255	0	52.8662
16.2613	38.2255	0.0552792	52.8662
16.2613	38.2532	0.0276396	52.8662
16.2685	38.2808	0	52.8662
16.2974	38.2808	0	53.0482
16.3079	38.2808	0	53.2302
16.3085	38.2808	0	53.2302
16.3086	38.2946	0.0276396	53.2302
16.3559	38.3223	0	53.2302
16.3562	38.3223	0	53.2302
16.3563	38.3223	0.0276396	53.2302
16.3563	38.3361	0.0552792	53.2302
16.3563	38.3637	0.0276396	53.2302
16.5135	38.3914	0	53.2302
16.5146	38.3914	0	53.2302
16.5147	38.3914	0.0276396	53.2302
16.548	38.419	0	53.2302
16.5508	38.419	0	53.2302
16.5508	38.4328	0.0276396	53.2302
16.5738	38.4605	0	53.2302
16.5739	38.4605	0	53.2302
16.5739	38.4605	0.0552792	53.2302
16.574	38.4881	0.0276396	53.2302
16.5802	38.5158	0	53.2302
16.5803	38.5158	0	53.2302
16.5803	38.5158	0.0552792	53.2302
16.5803	38.5434	0.0276396	53.2302
16.6488	38.571	0	53.2302
16.649	38.571	0	53.2302
16.649	38.5849	0.0276396	53.2302
16.6646	38.6125	0	53.2302
16.6648	38.6125	0	53.2302
16.6648	38.6263	0.0276396	53.2302
16.7033	38.654	0	53.2302
16.7044	38.654	0	53.2302
16.7055	38.654	0.0276396	53.2302
16.7055	38.6678	0.0552792	53.2302
16.7055	38.6954	0.0276396	53.2302
16.7085	38.7231	0	53.2302
16.7091	38.7231	0	53.2302
16.7096	38.7231	0.0276396	53.2302
16.7097	38.7231	0.0552792	53.2302
16.7097	38.7231	0.0829187	53.2302
16.7099	38.7231	0.110558	53.2302
16.7114	38.7231	0.138198	53.2302
16.7114	38.7369	0.165837	53.2302
16.7114	38.7645	0.138198	53.2302
16.7114	38.7922	0.110558	53.2302
16.7114	38.8198	0.0829187	53.2302
16.7115	38.8474	0.0552792	53.2302
16.7115	38.8751	0.0276396	53.2302
16.7742	38.9027	0	53.2302
16.7748	38.9027	0	53.2302
16.7762	38.9027	0.0276396	53.2302
16.7762	38.9165	0.0552792	53.2302
16.7764	38.9442	0.0276396	53.2302
16.7772	38.9718	0	53.2302
16.7783	38.9718	0	53.2302
16.779	38.9718	0.0276396	53.2302
16.779	38.9856	0.0552792	53.2302
16.779	39.0133	0.0276396	53.2302
16.7901	39.0409	0	53.2302
16.7903	39.0409	0	53.2302
16.7903	39.0547	0.0276396	53.2302
16.7908	39.0824	0	53.2302
16.7915	39.0824	0	53.2302
16.9295	39.0824	0.0276396	53.2302
16.9295	39.0824	0.0276396	53.2302
16.9299	39.11	0	53.2302
16.9301	39.11	0.0276396	53.2302
16.9301	39.1238	0.0552792	53.2302
16.9302	39.1515	0.0276396	53.2302
16.9496	39.1791	0	53.2302
16.9677	39.1791	0	53.4122
16.9684	39.1791	0	53.4122
16.9686	39.1791	0.0276396	53.4122
16.9686	39.1791	0.0552792	53.4122
16.9687	39.2067	0.0276396	53.4122
17.0585	39.2344	0	53.4122
17.0586	39.2344	0	53.4122
17.0587	39.2344	0.0552792	53.4122
17.0587	39.262	0.0276396	53.4122
17.0846	39.2897	0	53.4122
17.1048	39.2897	0	53.5942
17.1048	39.2897	0	53.5942
17.105	39.3035	0.0276396	53.5942
17.1232	39.3311	0	53.5942
17.1235	39.3311	0	53.5942
17.1241	39.3311	0.0276396	53.5942
17.1244	39.3311	0.0552792	53.5942
17.1244	39.3449	0.0829187	53.5942
17.1245	39.3726	0.0552792	53.5942
17.1245	39.4002	0.0276396	53.5942
17.1246	39.4279	0	53.5942
17.1295	39.4279	0	53.5942
17.1301	39.4279	0	53.5942
17.1301	39.4279	0.0552792	53.5942
17.1302	39.4555	0.0276396	53.5942
17.1479	39.4831	0	53.5942
17.1485	39.4831	0	53.5942
17.1486	39.4831	0.0276396	53.5942
17.1487	39.4831	0.0552792	53.5942
17.1488	39.5108	0.0276396	53.5942
17.1577	39.5384	0	53.5942
17.1578	39.5384	0	53.5942
17.158	39.5522	0.0276396	53.5942
17.1742	39.5799	0	53.5942
17.1761	39.5799	0	53.5942
17.1762	39.5937	0.0276396	53.5942
17.1865	39.6213	0	53.5942
17.1866	39.6213	0	53.5942
17.1867	39.6213	0.0552792	53.5942
17.1868	39.649	0.0276396	53.5942
17.1894	39.6766	0	53.5942
17.1898	39.6766	0	53.5942
17.1898	39.6904	0.0276396	53.5942
17.1952	39.7181	0	53.5942
17.1956	39.7181	0	53.5942
17.1956	39.7319	0.0276396	53.5942
17.2425	39.7595	0	53.5942
17.2428	39.7595	0	53.5942
17.2429	39.7734	0.0276396	53.5942
17.26	39.801	0	53.5942
17.2601	39.801	0	53.5942
17.2604	39.801	0.0276396	53.5942
17.2604	39.8148	0.0552792	53.5942
17.2605	39.8425	0.0276396	53.5942
17.3033	39.8701	0	53.5942
17.3036	39.8701	0	53.5942
17.3037	39.8839	0.0276396	53.5942
17.3759	39.9116	0	53.5942
17.3761	39.9116	0	53.5942
17.3761	39.9254	0.0276396	53.5942
17.4133	39.953	0	53.5942
17.4136	39.953	0	53.5942
17.4139	39.9668	0.0276396	53.5942
17.4342	39.9945	0	53.5942
17.4353	39.9945	0	53.5942
17.4353	40.0083	0.0276396	53.5942
17.4785	40.0359	0	53.5942
17.479	40.0359	0	53.5942
17.4793	40.0359	0.0276396	53.5942
17.4793	40.0498	0.0552792	53.5942
17.4794	40.0774	0.0276396	53.5942
17.5255	40.105	0	53.5942
17.5389	40.105	0	53.7762
17.541	40.105	0	53.7762
17.541	40.105	0.0552792	53.7762
17.541	40.1327	0.0276396	53.7762
17.5653	40.1603	0	53.7762
17.5654	40.1603	0	53.9581
17.6287	40.1603	0	54.1401
17.6289	40.1603	0	54.1401
17.6291	40.1603	0.0276396	54.1401
17.6292	40.1741	0.0552792	54.1401
17.6292	40.2018	0.0276396	54.1401
17.7737	40.2294	0	54.1401
17.7741	40.2294	0	54.1401
17.7741	40.2294	0.0552792	54.1401
17.7741	40.257	0.0276396	54.1401
17.7887	40.2847	0	54.1401
17.7905	40.2847	0	54.1401
17.7906	40.2985	0.0276396	54.1401
17.8046	40.3261	0	54.1401
17.8051	40.3261	0	54.1401
17.8051	40.3261	0.0552792	54.1401
17.8051	40.3538	0.0276396	54.1401
17.8322	40.3814	0	54.1401
17.8329	40.3814	0	54.1401
17.833	40.3952	0.0276396	54.1401
17.8603	40.4229	0	54.1401
17.8605	40.4229	0	54.1401
17.8606	40.4367	0.0276396	54.1401
17.8794	40.4643	0	54.1401
17.8795	40.4643	0	54.1401
17.8796	40.4782	0.0276396	54.1401
17.8873	40.5058	0	54.1401
17.9109	40.5058	0	54.3221
17.9112	40.5058	0	54.3221
17.9112	40.5058	0.0552792	54.3221
17.9113	40.5334	0.0276396	54.3221
18.014	40.5611	0	54.3221
18.0149	40.5611	0	54.3221
18.015	40.5749	0.0276396	54.3221
18.0184	40.6025	0	54.3221
18.0188	40.6025	0	54.3221
18.0189	40.6025	0.0552792	54.3221
18.019	40.6302	0.0276396	54.3221
18.0496	40.6578	0	54.3221
18.0501	40.6578	0	54.3221
18.0506	40.6578	0.0276396	54.3221
18.0507	40.6578	0.0552792	54.3221
18.0512	40.6578	0.0829187	54.3221
18.0514	40.6578	0.110558	54.3221
18.052	40.6578	0.138198	54.3221
18.052	40.6716	0.165837	54.3221
18.052	40.6993	0.138198	54.3221
18.052	40.7269	0.110558	54.3221
18.052	40.7546	0.0829187	54.3221
18.052	40.7822	0.0552792	54.3221
18.0521	40.8098	0.0276396	54.3221
18.1444	40.8375	0	54.3221
18.1449	40.8375	0	54.3221
18.1449	40.8375	0.0552792	54.3221
18.1449	40.8651	0.0276396	54.3221
18.1882	40.8928	0	54.3221
18.1888	40.8928	0	54.3221
18.1888	40.9066	0.0276396	54.3221
18.2562	40.9342	0	54.3221
18.2568	40.9342	0	54.3221
18.2568	40.948	0.0276396	54.3221
18.3072	40.9757	0	54.3221
18.3073	40.9757	0	54.3221
18.3074	40.9757	0.0552792	54.3221
18.3074	41.0033	0.0276396	54.3221
18.3156	41.031	0	54.3221
18.3165	41.031	0	54.3221
18.3166	41.031	0.0276396	54.3221
18.3346	41.0586	0	54.3221
18.3347	41.0586	0	54.3221
18.3348	41.0724	0.0276396	54.3221
18.3742	41.1001	0	54.3221
18.3745	41.1001	0	54.3221
18.3746	41.1139	0.0276396	54.3221
18.4526	41.1415	0	54.3221
18.4526	41.1415	0	54.3221
18.4526	41.1553	0.0276396	54.3221
18.47	41.183	0	54.3221
18.5075	41.183	0	54.5041
18.5079	41.183	0	54.5041
18.5079	41.183	0.0552792	54.5041
18.508	41.2106	0.0276396	54.5041
18.6159	41.2383	0	54.5041
18.6162	41.2383	0	54.5041
18.6168	41.2383	0.0276396	54.5041
18.6173	41.2383	0.0552792	54.5041
18.6174	41.2383	0.0829187	54.5041
18.6175	41.2383	0.110558	54.5041
18.6179	41.2383	0.138198	54.5041
18.6181	41.2383	0.165837	54.5041
18.6182	41.2383	0.193477	54.5041
18.6186	41.2383	0.221117	54.5041
18.6187	41.2383	0.248756	54.5041
18.6187	41.2659	0.221117	54.5041
18.6187	41.2659	0.276396	54.5041
18.6187	41.2935	0.248756	54.5041
18.6187	41.3212	0.221117	54.5041
18.6187	41.3488	0.193477	54.5041
18.6188	41.3765	0.165837	54.5041
18.6188	41.4041	0.138198	54.5041
18.6188	41.4317	0.110558	54.5041
18.6188	41.4594	0.0829187	54.5041
18.6188	41.487	0.0552792	54.5041
18.6189	41.5146	0.0276396	54.5041
18.6216	41.5423	0	54.5041
18.6222	41.5423	0	54.5041
18.6224	41.5561	0.0276396	54.5041
18.707	41.5837	0	54.5041
18.7538	41.5837	0	54.6861
18.754	41.5837	0	54.6861
18.7541	41.5976	0.0276396	54.6861
18.7859	41.6252	0	54.6861
18.8207	41.6252	0	54.7771
18.846	41.6252	0	54.9591
18.8922	41.6252	0	55.141
18.8925	41.6252	0	55.141
18.8926	41.639	0.0276396	55.141
18.893	41.6667	0	55.141
18.9136	41.6667	0	55.323
18.9138	41.6667	0	55.323
18.9139	41.6667	0.0552792	55.323
18.9139	41.6943	0.0276396	55.323
18.9203	41.7219	0	55.323
18.9205	41.7219	0	55.323
18.9216	41.7219	0.0276396	55.323
18.9217	41.7358	0.0552792	55.323
18.9217	41.7634	0.0276396	55.323
18.9229	41.791	0	55.323
18.9232	41.791	0	55.323
18.9236	41.8049	0.0276396	55.323
18.9993	41.8325	0	55.323
19.0001	41.8325	0	55.323
19.0002	41.8463	0.0276396	55.323
19.0002	41.874	0	55.323
19.001	41.874	0	55.323
19.0012	41.874	0.0276396	55.323
19.0012	41.8878	0.0552792	55.323
19.0013	41.9154	0.0276396	55.323
19.0413	41.9431	0	55.323
19.0419	41.9431	0	55.323
19.0419	41.9431	0.0552792	55.323
19.042	41.9707	0.0276396	55.323
19.0564	41.9983	0	55.323
19.0572	41.9983	0	55.323
19.0577	41.9983	0.0276396	55.323
19.0577	42.0122	0.0552792	55.323
19.0578	42.0398	0.0276396	55.323
19.1646	42.0674	0	55.323
19.1959	42.0674	0	55.414
19.1962	42.0674	0	55.414
19.1962	42.0813	0.0276396	55.414
19.224	42.1089	0	55.414
19.2246	42.1089	0	55.414
19.2248	42.1227	0.0276396	55.414
19.2803	42.1504	0	55.414
19.2808	42.1504	0	55.414
19.2808	42.1504	0.0552792	55.414
19.2809	42.178	0.0276396	55.414
19.3375	42.2056	0	55.414
19.3377	42.2056	0	55.414
19.3378	42.2195	0.0276396	55.414
19.3879	42.2471	0	55.414
19.3894	42.2471	0	55.414
19.3895	42.2471	0.0552792	55.414
