16.945	42.2886	0.0276396	50.7734
16.9743	42.3162	0	50.7734
16.975	42.3162	0	50.7734
16.975	42.33	0.0276396	50.7734
17.0289	42.3577	0	50.7734
17.0319	42.3577	0	50.9554
17.071	42.3577	0	51.1374
17.0728	42.3577	0	51.1374
17.0728	42.3715	0.0276396	51.1374
17.1059	42.3991	0	51.1374
17.106	42.3991	0	51.1374
17.106	42.4129	0.0276396	51.1374
17.1219	42.4406	0	51.1374
17.1221	42.4406	0	51.1374
17.1222	42.4406	0.0552792	51.1374
17.1223	42.4682	0.0276396	51.1374
17.1561	42.4959	0	51.1374
17.2126	42.4959	0	51.3194
17.2128	42.4959	0	51.3194
17.2129	42.5097	0.0276396	51.3194
17.228	42.5373	0	51.3194
17.2281	42.5373	0	51.3194
17.2281	42.5373	0.0552792	51.3194
17.2281	42.565	0.0276396	51.3194
17.2528	42.5926	0	51.3194
17.253	42.5926	0	51.3194
17.253	42.6064	0.0276396	51.3194
17.3329	42.6341	0	51.3194
17.3329	42.6341	0	51.5014
17.3471	42.6341	0	51.5014
17.3483	42.6341	0	51.5014
17.3484	42.6341	0.0552792	51.5014
17.3484	42.6617	0.0276396	51.5014
17.3621	42.6893	0	51.5014
17.3622	42.6893	0	51.5014
17.3622	42.6893	0.0552792	51.5014
17.3623	42.717	0.0276396	51.5014
17.3629	42.7446	0	51.5014
17.363	42.7446	0	51.5014
17.3631	42.7584	0.0276396	51.5014
17.3987	42.7861	0	51.5014
17.3988	42.7861	0	51.5014
17.3988	42.7999	0.0276396	51.5014
17.4332	42.8275	0	51.5014
17.4336	42.8275	0	51.5014
17.4336	42.8275	0.0552792	51.5014
17.4336	42.8552	0.0276396	51.5014
17.4398	42.8828	0	51.5014
17.4404	42.8828	0	51.5014
17.4407	42.8828	0.0276396	51.5014
17.4408	42.8966	0.0552792	51.5014
17.4409	42.9243	0.0276396	51.5014
17.5035	42.9519	0	51.5014
17.5039	42.9519	0	51.5014
17.504	42.9657	0.0276396	51.5014
17.5534	42.9934	0	51.5014
17.5538	42.9934	0	51.5014
17.554	42.9934	0.0276396	51.5014
17.554	43.0072	0.0552792	51.5014
17.5541	43.0348	0.0276396	51.5014
17.5798	43.0625	0	51.5014
17.5801	43.0625	0	51.5014
17.6262	43.0625	0.0276396	51.5014
17.6262	43.0625	0.0276396	51.5014
17.6273	43.0901	0	51.5014
17.6274	43.0901	0.0552792	51.5014
17.6274	43.1177	0.0276396	51.5014
17.6819	43.1454	0	51.5014
17.6826	43.1454	0	51.5014
17.6832	43.1454	0.0276396	51.5014
17.6832	43.1454	0.0552792	51.5014
17.6835	43.1454	0.0829187	51.5014
17.6835	43.1454	0.110558	51.5014
17.6835	43.1592	0.138198	51.5014
17.6835	43.1868	0.110558	51.5014
17.6835	43.2145	0.0829187	51.5014
17.6835	43.2421	0.0552792	51.5014
17.6835	43.2698	0.0276396	51.5014
17.7088	43.2974	0	51.5014
17.7126	43.2974	0	51.6833
17.7129	43.2974	0	51.6833
17.7129	43.3112	0.0276396	51.6833
17.7263	43.3389	0	51.6833
17.7267	43.3389	0	51.6833
17.727	43.3389	0.0276396	51.6833
17.7271	43.3389	0.0552792	51.6833
17.7273	43.3389	0.0829187	51.6833
17.7273	43.3389	0.110558	51.6833
17.7277	43.3389	0.138198	51.6833
17.7286	43.3389	0.165837	51.6833
17.7294	43.3389	0.193477	51.6833
17.7294	43.3389	0.221117	51.6833
17.7294	43.3665	0.193477	51.6833
17.7294	43.3941	0.165837	51.6833
17.7294	43.4218	0.138198	51.6833
17.7294	43.4494	0.110558	51.6833
17.7294	43.4771	0.0829187	51.6833
17.7294	43.5047	0.0552792	51.6833
17.7295	43.5323	0.0276396	51.6833
17.7459	43.56	0	51.6833
17.7727	43.56	0	51.8653
17.9383	43.56	0	52.0473
17.9386	43.56	0	52.0473
17.9388	43.56	0	52.2293
17.9388	43.56	0.0552792	52.2293
17.9391	43.5876	0.0276396	52.2293
18.0774	43.6153	0	52.2293
18.0776	43.6153	0	52.2293
18.0776	43.6291	0.0276396	52.2293
18.1158	43.6567	0	52.2293
18.1163	43.6567	0	52.2293
18.1164	43.6705	0.0276396	52.2293
18.142	43.6982	0	52.2293
18.1429	43.6982	0	52.2293
18.1429	43.6982	0.0552792	52.2293
18.1429	43.7258	0.0276396	52.2293
18.2561	43.7535	0	52.2293
18.3066	43.7535	0	52.4113
18.3146	43.7535	0	52.5933
18.315	43.7535	0	52.5933
18.3158	43.7535	0.0276396	52.5933
18.3159	43.7673	0.0552792	52.5933
18.3159	43.7949	0.0276396	52.5933
18.3199	43.8226	0	52.5933
18.3201	43.8226	0	52.5933
18.3207	43.8226	0.0276396	52.5933
18.3208	43.8226	0.0552792	52.5933
18.3214	43.8226	0.0829187	52.5933
18.3218	43.8226	0.110558	52.5933
18.3218	43.8226	0.138198	52.5933
18.3713	43.8226	0.165837	52.5933
18.3713	43.8226	0.165837	52.5933
18.3713	43.8502	0.138198	52.5933
18.3713	43.8778	0.110558	52.5933
18.3714	43.9055	0.0829187	52.5933
18.3714	43.9331	0.0552792	52.5933
18.3714	43.9331	0.0829187	52.5933
18.3714	43.9608	0.0552792	52.5933
18.3724	43.9884	0.0276396	52.5933
18.3726	43.9884	0.0552792	52.5933
18.3729	43.9884	0.0829187	52.5933
18.3729	43.9884	0.110558	52.5933
18.3733	43.9884	0.138198	52.5933
18.3734	43.9884	0.165837	52.5933
18.375	43.9884	0.193477	52.5933
18.3944	43.9884	0.221117	52.5933
18.3957	43.9884	0.221117	52.5933
18.3957	44.0022	0.248756	52.5933
18.3996	44.0299	0.221117	52.5933
18.4002	44.0299	0.221117	52.5933
18.4002	44.0299	0.276396	52.5933
18.4003	44.0575	0.248756	52.5933
18.4075	44.0851	0.221117	52.5933
18.4077	44.0851	0.221117	52.5933
18.4084	44.0851	0.248756	52.5933
18.4084	44.0989	0.276396	52.5933
18.4085	44.1266	0.248756	52.5933
18.4818	44.1542	0.221117	52.5933
18.4818	44.1542	0.221117	52.5933
18.4818	44.1819	0.193477	52.5933
18.4818	44.2095	0.165837	52.5933
18.4818	44.2371	0.138198	52.5933
18.4818	44.2371	0.138198	52.5933
18.4818	44.2648	0.110558	52.5933
18.4818	44.2924	0.0829187	52.5933
18.4818	44.3201	0.0552792	52.5933
18.4818	44.3477	0.0276396	52.5933
18.4819	44.3477	0.0276396	52.5933
18.4819	44.3753	0	52.5933
18.5255	44.3753	0	52.5933
18.5267	44.3753	0	52.5933
18.5268	44.3892	0.0276396	52.5933
18.5669	44.4168	0	52.5933
18.5922	44.4168	0	52.7753
18.5925	44.4168	0	52.7753
18.5925	44.4168	0.0552792	52.7753
18.5925	44.4444	0.0276396	52.7753
18.7077	44.4721	0	52.7753
18.7082	44.4721	0	52.7753
18.7082	44.4859	0.0276396	52.7753
18.7137	44.5135	0	52.7753
18.714	44.5135	0	52.7753
18.714	44.5135	0.0552792	52.7753
18.714	44.5412	0.0276396	52.7753
18.7696	44.5688	0	52.7753
18.77	44.5688	0	52.7753
18.7701	44.5826	0.0276396	52.7753
18.7984	44.6103	0	52.7753
18.7985	44.6103	0	52.7753
18.7985	44.6241	0.0276396	52.7753
18.8242	44.6517	0	52.7753
18.9443	44.6517	0	52.9572
18.9444	44.6517	0	52.9572
18.9444	44.6656	0.0276396	52.9572
18.961	44.6932	0	52.9572
18.9617	44.6932	0	52.9572
18.9617	44.6932	0.0552792	52.9572
18.9618	44.7208	0.0276396	52.9572
18.967	44.7485	0	52.9572
18.9815	44.7485	0	53.1392
18.9815	44.7485	0	53.1392
18.9816	44.7623	0.0276396	53.1392
18.9947	44.7899	0	53.1392
18.9947	44.7899	0	53.1392
18.9947	44.7899	0.0552792	53.1392
18.9947	44.8176	0.0276396	53.1392
19.0442	44.8452	0	53.1392
19.0455	44.8452	0	53.1392
19.0455	44.8452	0.0552792	53.1392
19.0455	44.8729	0.0276396	53.1392
19.0655	44.9005	0	53.1392
19.0657	44.9005	0	53.1392
19.0657	44.9005	0.0276396	53.1392
19.0657	44.9143	0.0552792	53.1392
19.0657	44.942	0.0276396	53.1392
19.0711	44.9696	0	53.1392
19.077	44.9696	0	53.3212
19.0773	44.9696	0	53.3212
19.0776	44.9696	0.0276396	53.3212
19.0776	44.9834	0.0552792	53.3212
19.0777	45.0111	0.0276396	53.3212
19.0912	45.0387	0	53.3212
19.1293	45.0387	0	53.5032
19.1296	45.0387	0	53.5032
19.13	45.0387	0.0276396	53.5032
19.1301	45.0387	0.0552792	53.5032
19.1301	45.0525	0.0829187	53.5032
19.1301	45.0802	0.0552792	53.5032
19.1301	45.1078	0.0276396	53.5032
19.142	45.1354	0	53.5032
19.1424	45.1354	0	53.5032
19.1424	45.1493	0.0276396	53.5032
19.1605	45.1769	0	53.5032
19.1867	45.1769	0	53.6852
19.1872	45.1769	0	53.6852
19.1872	45.1769	0.0552792	53.6852
19.1872	45.2045	0.0276396	53.6852
19.3356	45.2322	0	53.6852
19.3361	45.2322	0	53.6852
19.3362	45.246	0.0276396	53.6852
19.3395	45.2736	0	53.6852
19.3407	45.2736	0	53.6852
19.3408	45.2875	0.0276396	53.6852
19.4027	45.3151	0	53.6852
19.4523	45.3151	0	53.8672
19.4526	45.3151	0	53.8672
19.4526	45.3289	0.0276396	53.8672
19.497	45.3566	0	53.8672
19.4984	45.3566	0	54.0491
19.5879	45.3566	0	54.1401
19.588	45.3566	0	54.1401
19.588	45.3566	0.0552792	54.1401
19.588	45.3842	0.0276396	54.1401
19.6829	45.4118	0	54.1401
19.683	45.4118	0	54.1401
19.6831	45.4256	0.0276396	54.1401
19.8357	45.4533	0	54.1401
19.8366	45.4533	0	54.1401
19.8367	45.4533	0.0552792	54.1401
19.8368	45.4809	0.0276396	54.1401
19.8373	45.5086	0	54.1401
19.8377	45.5086	0	54.1401
19.8378	45.5086	0.0276396	54.1401
19.8379	45.5224	0.0552792	54.1401
19.8379	45.55	0.0276396	54.1401
19.8411	45.5777	0	54.1401
19.8415	45.5777	0	54.1401
19.8416	45.5777	0.0552792	54.1401
19.8416	45.6053	0.0276396	54.1401
19.9389	45.6329	0	54.1401
19.9393	45.6329	0	54.1401
19.9393	45.6329	0.0552792	54.1401
19.9393	45.6606	0.0276396	54.1401
19.9644	45.6882	0	54.1401
19.9646	45.6882	0	54.1401
19.9646	45.6882	0.0552792	54.1401
19.9646	45.7159	0.0276396	54.1401
20.0123	45.7435	0	54.1401
20.0131	45.7435	0	54.1401
20.0131	45.7435	0.0552792	54.1401
20.0131	45.7711	0.0276396	54.1401
20.0966	45.7988	0	54.1401
20.0972	45.7988	0	54.1401
20.0972	45.7988	0.0552792	54.1401
20.0972	45.8264	0.0276396	54.1401
20.1902	45.8541	0	54.1401
20.2077	45.8541	0	54.3221
20.2083	45.8541	0	54.3221
20.2084	45.8541	0.0552792	54.3221
20.2084	45.8817	0.0276396	54.3221
20.2347	45.9093	0	54.3221
20.235	45.9093	0	54.3221
20.235	45.9232	0.0276396	54.3221
20.2603	45.9508	0	54.3221
20.2605	45.9508	0	54.3221
20.2607	45.9646	0.0276396	54.3221
20.2675	45.9923	0	54.3221
20.3066	45.9923	0	54.4131
20.3076	45.9923	0	54.4131
20.3076	46.0061	0.0276396	54.4131
20.3095	46.0337	0	54.4131
20.3108	46.0337	0	54.4131
20.311	46.0475	0.0276396	54.4131
20.322	46.0752	0	54.4131
20.3221	46.0752	0	54.4131
20.3221	46.0752	0.0552792	54.4131
20.3222	46.1028	0.0276396	54.4131
20.3329	46.1305	0	54.4131
20.4261	46.1305	0	54.5951
20.4965	46.1305	0	54.7771
20.4973	46.1305	0	54.7771
20.4974	46.1443	0.0276396	54.7771
20.5634	46.1719	0	54.7771
20.5638	46.1719	0	54.7771
20.5638	46.1857	0.0276396	54.7771
20.5695	46.2134	0	54.7771
20.57	46.2134	0	54.7771
20.5712	46.2134	0.0276396	54.7771
20.5712	46.2272	0.0552792	54.7771
20.5713	46.2548	0.0276396	54.7771
20.5767	46.2825	0	54.7771
20.5768	46.2825	0	54.7771
20.5768	46.2963	0.0276396	54.7771
20.6193	46.3239	0	54.7771
20.6198	46.3239	0	54.7771
20.6198	46.3378	0.0276396	54.7771
20.7138	46.3654	0	54.7771
20.8268	46.3654	0	54.9591
20.8269	46.3654	0	54.9591
20.827	46.3792	0.0276396	54.9591
20.8957	46.4069	0	54.9591
20.8964	46.4069	0	54.9591
20.8964	46.4207	0.0276396	54.9591
20.9772	46.4483	0	54.9591
20.9778	46.4483	0	54.9591
20.9778	46.4621	0.0276396	54.9591
21.0164	46.4898	0	54.9591
21.0178	46.4898	0	54.9591
21.0178	46.5036	0.0276396	54.9591
21.1515	46.5312	0	54.9591
21.1533	46.5312	0	54.9591
21.1537	46.5312	0.0276396	54.9591
21.1537	46.5451	0.0552792	54.9591
21.1537	46.5727	0.0276396	54.9591
21.3031	46.6003	0	54.9591
21.3154	46.6003	0	55.141
21.3164	46.6003	0	55.141
21.3165	46.6003	0.0552792	55.141
21.3165	46.628	0.0276396	55.141
21.3735	46.6556	0	55.141
21.374	46.6556	0	55.141
21.3743	46.6556	0.0276396	55.141
21.3746	46.6556	0.0552792	55.141
21.3749	46.6556	0.0829187	55.141
21.3759	46.6556	0.0829187	55.323
21.376	46.6556	0.110558	55.323
21.3763	46.6556	0.138198	55.323
21.3771	46.6556	0.165837	55.323
21.3772	46.6556	0.193477	55.323
21.4104	46.6556	0.221117	55.323
21.4104	46.6556	0.221117	55.323
21.4104	46.6833	0.193477	55.323
21.4104	46.7109	0.165837	55.323
21.4104	46.7385	0.138198	55.323
21.4104	46.7662	0.110558	55.323
21.4105	46.7938	0.0829187	55.323
21.4105	46.8214	0.0552792	55.323
21.4106	46.8491	0.0276396	55.323
21.411	46.8767	0	55.323
21.411	46.8767	0.0552792	55.323
21.411	46.9044	0.0276396	55.323
21.4219	46.932	0	55.323
21.422	46.932	0	55.323
21.4221	46.9458	0.0276396	55.323
21.4368	46.9735	0	55.323
21.4383	46.9735	0	55.323
21.4386	46.9735	0.0276396	55.323
21.4387	46.9873	0.0552792	55.323
21.4387	47.0149	0.0276396	55.323
21.4434	47.0426	0	55.323
21.4436	47.0426	0	55.323
21.4436	47.0564	0.0276396	55.323
21.4695	47.084	0	55.323
21.5162	47.084	0	55.505
21.5163	47.084	0	55.505
21.5163	47.084	0.0552792	55.505
21.5164	47.1117	0.0276396	55.505
21.5358	47.1393	0	55.505
21.5358	47.1393	0	55.505
21.5358	47.1393	0.0552792	55.505
21.5358	47.1669	0.0276396	55.505
21.5377	47.1946	0	55.505
21.5378	47.1946	0	55.505
21.5383	47.1946	0.0276396	55.505
21.5399	47.1946	0.0552792	55.505
21.5414	47.1946	0.0829187	55.505
21.5419	47.1946	0.110558	55.505
21.5426	47.1946	0.138198	55.505
21.5426	47.1946	0.138198	55.687
21.5438	47.1946	0.165837	55.687
21.5441	47.1946	0.165837	55.687
21.5441	47.1946	0.221117	55.687
21.5441	47.2222	0.193477	55.687
21.5505	47.2499	0.165837	55.687
21.5518	47.2499	0.165837	55.687
21.5523	47.2499	0.193477	55.687
21.5524	47.2637	0.221117	55.687
21.5524	47.2913	0.193477	55.687
21.9068	47.319	0.165837	55.687
21.9068	47.319	0.165837	55.687
21.9068	47.3466	0.138198	55.687
21.9068	47.3742	0.110558	55.687
21.9068	47.4019	0.0829187	55.687
21.9069	47.4295	0.0552792	55.687
21.9069	47.4572	0.0276396	55.687
21.9079	47.4848	0	55.687
21.908	47.4986	0.0276396	55.687
21.9123	47.5263	0	55.687
21.9123	47.5263	0	55.687
21.9124	47.5263	0.0552792	55.687
21.9124	47.5539	0.0276396	55.687
22.0319	47.5815	0	55.687
22.0325	47.5815	0	55.687
22.0326	47.5954	0.0276396	55.687
22.1664	47.623	0	55.687
22.1665	47.623	0	55.687
22.1665	47.623	0.0552792	55.687
22.1665	47.6506	0.0276396	55.687
22.1934	47.6783	0	55.687
22.2042	47.6783	0	55.869
22.2046	47.6783	0	55.869
22.2046	47.6783	0.0552792	55.869
22.2046	47.7059	0.0276396	55.869
22.2645	47.7336	0	55.869
22.2652	47.7336	0	55.869
22.2652	47.7336	0.0552792	55.869
22.2653	47.7612	0.0276396	55.869
22.2694	47.7888	0	55.869
22.2695	47.7888	0	55.869
22.2695	47.7888	0.0552792	55.869
22.2696	47.8165	0.0276396	55.869
22.2715	47.8441	0	55.869
22.272	47.8441	0	55.869
22.2737	47.8441	0.0276396	55.869
22.2742	47.8441	0.0552792	55.869
22.2743	47.8441	0.0829187	55.869
22.2743	47.8579	0.110558	55.869
22.2743	47.8856	0.0829187	55.869
22.2743	47.9132	0.0552792	55.869
22.2743	47.9409	0.0276396	55.869
22.3494	47.9685	0	55.869
22.3499	47.9685	0	55.869
22.3503	47.9685	0.0276396	55.869
22.3507	47.9685	0.0552792	55.869
22.3507	47.9685	0.110558	55.869
22.3507	47.9961	0.0829187	55.869
22.3507	48.0238	0.0552792	55.869
22.3508	48.0514	0.0276396	55.869
22.555	48.079	0	55.869
22.5551	48.079	0	55.869
22.5562	48.079	0.0276396	55.869
22.5562	48.0929	0.0552792	55.869
22.5563	48.1205	0.0276396	55.869
22.5603	48.1481	0	55.869
22.5607	48.1481	0	55.869
22.5607	48.162	0.0276396	55.869
22.6052	48.1896	0	55.869
22.6053	48.1896	0	55.96
22.6057	48.1896	0	55.96
22.6062	48.1896	0.0276396	55.96
22.6062	48.2034	0.0552792	55.96
22.6062	48.2311	0.0276396	55.96
22.6379	48.2587	0	55.96
22.6381	48.2587	0	55.96
22.6381	48.2725	0.0276396	55.96
22.6419	48.3002	0	55.96
22.6426	48.3002	0	55.96
22.6426	48.3002	0.0552792	55.96
22.6426	48.3278	0.0276396	55.96
22.708	48.3554	0	55.96
22.7081	48.3554	0	55.96
22.7081	48.3554	0.0276396	55.96
22.7081	48.3693	0.0552792	55.96
22.7083	48.3969	0.0276396	55.96
22.7859	48.4245	0	55.96
22.7862	48.4245	0	55.96
22.7862	48.4245	0.0552792	55.96
22.7863	48.4522	0.0276396	55.96
22.8017	48.4798	0	55.96
22.8021	48.4798	0	55.96
22.8028	48.4798	0.0276396	55.96
22.8028	48.4936	0.0552792	55.96
22.8029	48.5213	0.0276396	55.96
22.8708	48.5489	0	55.96
22.9102	48.5489	0	56.1419
22.9104	48.5489	0	56.1419
22.9104	48.5489	0.0276396	56.1419
22.9105	48.5627	0.0552792	56.1419
22.9105	48.5904	0.0276396	56.1419
22.982	48.618	0	56.1419
22.9826	48.618	0	56.1419
23.053	48.618	0.0276396	56.1419
23.053	48.618	0.0276396	56.1419
23.0531	48.6457	0	56.1419
23.0532	48.6595	0.0276396	56.1419
23.1181	48.6871	0	56.1419
23.1508	48.6871	0	56.3239
23.151	48.6871	0	56.3239
23.151	48.7009	0.0276396	56.3239
23.1716	48.7286	0	56.3239
23.1721	48.7286	0	56.3239
23.1721	48.7286	0.0552792	56.3239
23.1721	48.7562	0.0276396	56.3239
23.2918	48.7839	0	56.3239
23.2925	48.7839	0	56.3239
23.2928	48.7839	0.0276396	56.3239
23.2932	48.7839	0.0552792	56.3239
23.2932	48.7977	0.0829187	56.3239
23.2932	48.8253	0.0552792	56.3239
23.2932	48.853	0.0276396	56.3239
23.2976	48.8806	0	56.3239
23.3083	48.8806	0	56.5059
23.3084	48.8806	0	56.5059
23.3084	48.8806	0.0552792	56.5059
23.3084	48.9082	0.0276396	56.5059
23.3597	48.9359	0	56.5059
23.3606	48.9359	0	56.5059
23.3608	48.9497	0.0276396	56.5059
23.3749	48.9773	0	56.5059
23.375	48.9773	0	56.5059
23.3754	48.9773	0.0276396	56.5059
23.3754	48.9773	0.0552792	56.5059
23.3755	48.9773	0.0829187	56.5059
23.3755	49.005	0.0552792	56.5059
23.3755	49.0326	0.0276396	56.5059
23.5479	49.0603	0	56.5059
23.5494	49.0603	0	56.5059
23.5494	49.0741	0.0276396	56.5059
23.5734	49.1017	0	56.5059
23.5738	49.1017	0	56.5059
23.5738	49.1155	0.0276396	56.5059
23.5853	49.1432	0	56.5059
23.5854	49.1432	0	56.5059
23.5855	49.1432	0.0276396	56.5059
23.5855	49.157	0.0552792	56.5059
23.5856	49.1846	0.0276396	56.5059
23.5878	49.2123	0	56.5059
23.5889	49.2123	0	56.5059
23.6956	49.2123	0.0276396	56.5059
23.6956	49.2123	0.0276396	56.5059
23.6959	49.2399	0	56.5059
23.696	49.2399	0.0552792	56.5059
23.6961	49.2676	0.0276396	56.5059
23.7691	49.2952	0	56.5059
23.7703	49.2952	0	56.5059
23.7703	49.309	0.0276396	56.5059
23.8851	49.3367	0	56.5059
23.8852	49.3367	0	56.5059
23.8852	49.3367	0.0552792	56.5059
23.8852	49.3643	0.0276396	56.5059
23.9354	49.3919	0	56.5059
24.2005	49.3919	0	56.6879
24.2005	49.3919	0	56.6879
24.2005	49.4057	0.0276396	56.6879
24.2813	49.4334	0	56.6879
24.2816	49.4334	0	56.6879
24.2817	49.4472	0.0276396	56.6879
24.2895	49.4748	0	56.6879
24.2899	49.4748	0	56.6879
24.2899	49.4887	0.0276396	56.6879
24.4767	49.5163	0	56.6879
24.5059	49.5163	0	56.8699
24.5063	49.5163	0	56.8699
24.5064	49.5301	0.0276396	56.8699
24.6079	49.5578	0	56.8699
24.6082	49.5578	0	56.8699
24.6083	49.5716	0.0276396	56.8699
24.6722	49.5992	0	56.8699
24.6725	49.5992	0	56.8699
24.6725	49.613	0.0276396	56.8699
24.7551	49.6407	0	56.8699
24.756	49.6407	0	56.8699
24.757	49.6407	0.0276396	56.8699
24.757	49.6545	0.0552792	56.8699
24.7571	49.6821	0.0276396	56.8699
24.7606	49.7098	0	56.8699
24.7608	49.7098	0	56.8699
24.7618	49.7098	0.0276396	56.8699
24.8588	49.7098	0.0552792	56.8699
24.8588	49.7098	0.0552792	56.8699
24.8589	49.7374	0.0276396	56.8699
24.8589	49.7374	0.0552792	56.8699
24.9321	49.7651	0.0276396	56.8699
24.9321	49.7651	0.0276396	56.8699
24.9328	49.7927	0	56.8699
24.9328	49.8065	0.0276396	56.8699
25.021	49.8342	0	56.8699
25.0211	49.8342	0	56.8699
25.0211	49.848	0.0276396	56.8699
25.0616	49.8756	0	56.8699
25.062	49.8756	0	56.8699
25.062	49.8894	0.0276396	56.8699
25.0947	49.9171	0	56.8699
25.0947	49.9171	0	56.8699
25.0948	49.9309	0.0276396	56.8699
25.1422	49.9585	0	56.8699
25.1425	49.9585	0	56.8699
25.1425	49.9585	0.0552792	56.8699
25.1426	49.9862	0.0276396	56.8699
25.2146	50.0138	0	56.8699
25.2154	50.0138	0	56.8699
25.2177	50.0138	0.0276396	56.8699
25.2464	50.0138	0.0552792	56.8699
25.2464	50.0138	0.0552792	56.8699
25.2464	50.0415	0.0276396	56.8699
25.2471	50.0691	0	56.8699
25.2472	50.0691	0.0276396	56.8699
25.2476	50.0691	0.0552792	56.8699
25.2476	50.0691	0.110558	56.8699
25.2476	50.0967	0.0829187	56.8699
25.2476	50.1244	0.0552792	56.8699
25.2477	50.152	0.0276396	56.8699
25.2858	50.1797	0	56.8699
25.5722	50.1797	0	57.0519
25.5727	50.1797	0	57.0519
25.5734	50.1797	0.0276396	57.0519
25.5734	50.1935	0.0552792	57.0519
25.5734	50.2211	0.0276396	57.0519
25.9779	50.2488	0	57.0519
25.978	50.2488	0	57.0519
25.978	50.2626	0.0276396	57.0519
25.9796	50.2902	0	57.0519
25.9798	50.2902	0	57.0519
25.9798	50.2902	0.0552792	57.0519
25.9799	50.3179	0.0276396	57.0519
26.1216	50.3455	0	57.0519
26.122	50.3455	0	57.0519
26.122	50.3455	0.0552792	57.0519
26.122	50.3731	0.0276396	57.0519
26.2216	50.4008	0	57.0519
26.2217	50.4008	0	57.0519
26.2217	50.4146	0.0276396	57.0519
26.2639	50.4422	0	57.0519
26.2649	50.4422	0	57.0519
26.2649	50.4422	0.0552792	57.0519
26.2649	50.4699	0.0276396	57.0519
26.2678	50.4975	0	57.0519
26.268	50.4975	0	57.0519
26.268	50.4975	0.0552792	57.0519
26.268	50.5252	0.0276396	57.0519
26.2992	50.5528	0	57.0519
26.2992	50.5528	0	57.0519
26.2992	50.5666	0.0276396	57.0519
26.58	50.5943	0	57.0519
26.5822	50.5943	0	57.0519
26.5833	50.5943	0.0276396	57.0519
26.5833	50.5943	0.0552792	57.0519
26.5833	50.6219	0.0276396	57.0519
26.5871	50.6495	0	57.0519
26.5879	50.6495	0	57.0519
26.5879	50.6495	0.0552792	57.0519
26.588	50.6772	0.0276396	57.0519
26.8051	50.7048	0	57.0519
26.8055	50.7048	0	57.0519
26.8055	50.7048	0.0552792	57.0519
26.8055	50.7324	0.0276396	57.0519
26.8704	50.7601	0	57.0519
26.8902	50.7601	0	57.2338
26.8903	50.7601	0	57.2338
26.8903	50.7739	0.0276396	57.2338
26.9858	50.8015	0	57.2338
27.0185	50.8015	0	57.4158
27.0189	50.8015	0	57.4158
27.0189	50.8015	0.0552792	57.4158
27.0189	50.8292	0.0276396	57.4158
27.0251	50.8568	0	57.4158
27.0264	50.8568	0	57.4158
27.0265	50.8568	0.0276396	57.4158
27.0265	50.8706	0.0552792	57.4158
27.0266	50.8983	0.0276396	57.4158
27.0657	50.9259	0	57.4158
27.0659	50.9259	0	57.4158
27.0671	50.9259	0.0276396	57.4158
27.0671	50.9397	0.0552792	57.4158
27.0671	50.9674	0.0276396	57.4158
27.0872	50.995	0	57.4158
27.1862	50.995	0	57.5978
27.1868	50.995	0	57.5978
27.1868	50.995	0.0552792	57.5978
27.1869	51.0227	0.0276396	57.5978
27.267	51.0503	0	57.5978
27.2674	51.0503	0	57.5978
27.2674	51.0641	0.0276396	57.5978
27.3339	51.0918	0	57.5978
27.3343	51.0918	0	57.5978
27.3344	51.0918	0.0552792	57.5978
27.3344	51.1194	0.0276396	57.5978
27.4641	51.147	0	57.5978
27.6529	51.147	0	57.7798
27.653	51.147	0	57.7798
27.6611	51.147	0.0276396	57.7798
27.6613	51.147	0.0276396	57.7798
27.6613	51.147	0.0829187	57.7798
27.6613	51.1747	0.0552792	57.7798
27.7331	51.2023	0.0276396	57.7798
27.7332	51.2023	0.0276396	57.9618
27.9632	51.23	0	57.9618
27.9645	51.23	0	57.9618
27.9645	51.23	0.0552792	57.9618
27.9645	51.2576	0.0276396	57.9618
28.0525	51.2852	0	57.9618
28.0525	51.2852	0	57.9618
28.0526	51.2991	0.0276396	57.9618
28.113	51.3267	0	57.9618
28.1132	51.3267	0	57.9618
28.1132	51.3267	0.0552792	57.9618
28.1133	51.3543	0.0276396	57.9618
28.1273	51.382	0	57.9618
28.1283	51.382	0	57.9618
28.1283	51.382	0.0552792	57.9618
28.1284	51.4096	0.0276396	57.9618
28.1552	51.4373	0	57.9618
28.1552	51.4373	0	57.9618
28.1553	51.4511	0.0276396	57.9618
28.2069	51.4787	0	57.9618
28.2075	51.4787	0	57.9618
28.2075	51.4925	0.0276396	57.9618
28.2808	51.5202	0	57.9618
28.281	51.5202	0	57.9618
28.2811	51.534	0.0276396	57.9618
28.3041	51.5616	0	57.9618
28.3042	51.5616	0	57.9618
28.3046	51.5616	0.0276396	57.9618
28.3046	51.5755	0.0552792	57.9618
28.3046	51.6031	0.0276396	57.9618
28.3244	51.6307	0	57.9618
28.3248	51.6307	0	57.9618
28.3248	51.6307	0.0552792	57.9618
28.3248	51.6584	0.0276396	57.9618
28.5037	51.686	0	57.9618
28.5041	51.686	0	57.9618
28.5042	51.6998	0.0276396	57.9618
28.5089	51.7275	0	57.9618
28.5092	51.7275	0	57.9618
28.5092	51.7275	0.0276396	57.9618
28.5094	51.7275	0.0552792	57.9618
28.5097	51.7275	0.0829187	57.9618
28.51	51.7275	0.110558	57.9618
28.51	51.7275	0.138198	57.9618
