12.0135	33.665	0	43.6761
12.0135	33.665	0	43.6761
12.0135	33.665	0.0552792	43.6761
12.0135	33.6926	0.0276396	43.6761
12.0516	33.7203	0	43.6761
12.0518	33.7203	0	43.6761
12.0518	33.7203	0.0552792	43.6761
12.0518	33.7479	0.0276396	43.6761
12.0736	33.7756	0	43.6761
12.0738	33.7756	0	43.6761
12.0738	33.7756	0.0552792	43.6761
12.0738	33.8032	0.0276396	43.6761
12.0778	33.8308	0	43.6761
12.0786	33.8308	0	43.6761
12.0786	33.8308	0.0276396	43.6761
12.0786	33.8308	0.0552792	43.6761
12.0789	33.8308	0.0829187	43.6761
12.0789	33.8447	0.110558	43.6761
12.0789	33.8723	0.0829187	43.6761
12.0789	33.8999	0.0552792	43.6761
12.0789	33.9276	0.0276396	43.6761
12.1345	33.9552	0	43.6761
12.1359	33.9552	0	43.6761
12.1359	33.969	0.0276396	43.6761
12.1637	33.9967	0	43.6761
12.1637	33.9967	0	43.6761
12.1637	33.9967	0.0552792	43.6761
12.1637	34.0243	0.0276396	43.6761
12.1648	34.052	0	43.6761
12.1651	34.052	0	43.6761
12.1651	34.052	0.0552792	43.6761
12.1651	34.0796	0.0276396	43.6761
12.1662	34.1072	0	43.6761
12.1663	34.1072	0	43.6761
12.1663	34.1072	0.0276396	43.6761
12.169	34.1349	0	43.6761
12.1698	34.1349	0	43.6761
12.1701	34.1349	0.0276396	43.6761
12.1701	34.1349	0.0552792	43.6761
12.1701	34.1487	0.0829187	43.6761
12.1701	34.1763	0.0552792	43.6761
12.1702	34.204	0.0276396	43.6761
12.1783	34.2316	0	43.6761
12.2422	34.2316	0	43.8581
12.2423	34.2316	0	43.8581
12.2423	34.2316	0.0552792	43.8581
12.2423	34.2593	0.0276396	43.8581
12.2435	34.2869	0	43.8581
12.2437	34.2869	0	43.8581
12.2437	34.2869	0.0552792	43.8581
12.2437	34.3145	0.0276396	43.8581
12.2462	34.3422	0	43.8581
12.2464	34.3422	0	43.8581
12.2464	34.356	0.0276396	43.8581
12.2838	34.3836	0	43.8581
12.2842	34.3836	0	43.8581
12.2842	34.3836	0.0552792	43.8581
12.2842	34.4113	0.0276396	43.8581
12.3249	34.4389	0	43.8581
12.3249	34.4389	0	43.8581
12.3249	34.4527	0.0276396	43.8581
12.3354	34.4804	0	43.8581
12.3357	34.4804	0	43.8581
12.3374	34.4804	0.0276396	43.8581
12.3374	34.4942	0.0552792	43.8581
12.3375	34.5218	0.0276396	43.8581
12.3574	34.5495	0	43.8581
12.3579	34.5495	0	43.8581
12.3579	34.5633	0.0276396	43.8581
12.3669	34.5909	0	43.8581
12.3696	34.5909	0	44.04
12.4311	34.5909	0	44.131
12.4319	34.5909	0	44.131
12.4324	34.5909	0.0276396	44.131
12.4325	34.5909	0.0552792	44.131
12.4334	34.5909	0.0829187	44.131
12.4339	34.5909	0.110558	44.131
12.4344	34.5909	0.110558	44.131
12.4345	34.5909	0.138198	44.131
12.4345	34.5909	0.193477	44.131
12.4345	34.6186	0.165837	44.131
12.435	34.6462	0.138198	44.131
12.4351	34.6462	0.165837	44.131
12.4353	34.6462	0.193477	44.131
12.4355	34.6462	0.221117	44.131
12.4356	34.6462	0.248756	44.131
12.4362	34.6739	0.221117	44.131
12.4363	34.6739	0.248756	44.131
12.4365	34.7015	0.221117	44.131
12.4365	34.7015	0.248756	44.131
12.4368	34.7291	0.221117	44.131
12.4368	34.743	0.248756	44.131
12.4368	34.7706	0.221117	44.131
12.4368	34.7982	0.193477	44.131
12.4368	34.8259	0.165837	44.131
12.4369	34.8535	0.138198	44.131
12.4369	34.8811	0.110558	44.131
12.4369	34.9088	0.0829187	44.131
12.4369	34.9364	0.0552792	44.131
12.4369	34.9641	0.0276396	44.131
12.4514	34.9917	0	44.131
12.4524	34.9917	0	44.131
12.4524	35.0055	0.0276396	44.131
12.5083	35.0332	0	44.131
12.5097	35.0332	0	44.131
12.5103	35.0332	0.0276396	44.131
12.5103	35.047	0.0552792	44.131
12.5104	35.0746	0.0276396	44.131
12.5343	35.1023	0	44.131
12.5343	35.1023	0	44.131
12.5343	35.1161	0.0276396	44.131
12.6045	35.1437	0	44.131
12.6055	35.1437	0	44.313
12.6057	35.1437	0	44.313
12.6065	35.1437	0.0276396	44.313
12.6067	35.1437	0.0552792	44.313
12.6067	35.1437	0.0829187	44.313
12.6067	35.1437	0.138198	44.313
12.6067	35.1714	0.110558	44.313
12.6067	35.199	0.0829187	44.313
12.6068	35.2266	0.0552792	44.313
12.6068	35.2543	0.0276396	44.313
12.6324	35.2819	0	44.313
12.6326	35.2819	0	44.313
12.6326	35.2819	0.0552792	44.313
12.6326	35.3096	0.0276396	44.313
12.6599	35.3372	0	44.313
12.6882	35.3372	0	44.495
12.7236	35.3372	0	44.677
12.724	35.3372	0	44.677
12.7241	35.351	0.0276396	44.677
12.7384	35.3787	0	44.677
12.7388	35.3787	0	44.677
12.7388	35.3787	0.0552792	44.677
12.7388	35.4063	0.0276396	44.677
12.7515	35.4339	0	44.677
12.7516	35.4339	0	44.677
12.7516	35.4478	0.0276396	44.677
12.7636	35.4754	0	44.677
12.7647	35.4754	0	44.677
12.7648	35.4892	0.0276396	44.677
12.8442	35.5169	0	44.677
12.8673	35.5169	0	44.768
12.8674	35.5169	0	44.768
12.8674	35.5307	0.0276396	44.768
12.8829	35.5583	0	44.768
12.8831	35.5583	0	44.768
12.8832	35.5721	0.0276396	44.768
12.9074	35.5998	0	44.768
12.9317	35.5998	0	44.859
12.9322	35.5998	0	44.859
12.9325	35.5998	0	44.859
12.9326	35.6136	0.0276396	44.859
12.9326	35.6412	0	44.859
12.934	35.6412	0	44.859
12.934	35.6412	0.0552792	44.859
12.9341	35.6689	0.0276396	44.859
12.9393	35.6965	0	44.859
12.9395	35.6965	0	44.859
12.9396	35.7103	0.0276396	44.859
12.951	35.738	0	44.859
12.9512	35.738	0	44.859
12.9512	35.738	0.0276396	44.859
12.9517	35.738	0.0552792	44.859
12.9518	35.738	0.0829187	44.859
12.9521	35.738	0.110558	44.859
12.9526	35.738	0.138198	44.859
12.953	35.738	0.165837	44.859
12.9531	35.738	0.193477	44.859
12.954	35.738	0.221117	44.859
12.954	35.738	0.248756	44.859
12.9541	35.738	0.276396	44.859
12.9541	35.7656	0.248756	44.859
12.955	35.7933	0.221117	44.859
12.955	35.7933	0.248756	44.859
12.9555	35.8209	0.221117	44.859
12.9555	35.8209	0.248756	44.859
12.9558	35.8485	0.221117	44.859
12.9558	35.8485	0.248756	44.859
12.9559	35.8762	0.221117	44.859
12.9559	35.8762	0.248756	44.859
12.9559	35.9038	0.221117	44.859
12.9559	35.9315	0.193477	44.859
12.9559	35.9591	0.165837	44.859
12.9559	35.9867	0.138198	44.859
12.9559	36.0144	0.110558	44.859
12.9559	36.042	0.0829187	44.859
12.956	36.0697	0.0552792	44.859
12.956	36.0973	0.0276396	44.859
12.9828	36.1249	0	44.859
12.9839	36.1249	0	44.859
12.9839	36.1249	0.0552792	44.859
12.984	36.1526	0.0276396	44.859
13.0227	36.1802	0	44.859
13.0227	36.1802	0	44.859
13.0228	36.1802	0.0552792	44.859
13.0228	36.2078	0.0276396	44.859
13.0305	36.2355	0	44.859
13.0313	36.2355	0	44.859
13.0323	36.2355	0.0276396	44.859
13.0331	36.2355	0.0552792	44.859
13.0331	36.2493	0.0829187	44.859
13.0331	36.2769	0.0552792	44.859
13.0331	36.3046	0.0276396	44.859
13.0866	36.3322	0	44.859
13.087	36.3322	0	44.859
13.087	36.346	0.0276396	44.859
13.1057	36.3737	0	44.859
13.1062	36.3737	0	44.859
13.1062	36.3875	0.0276396	44.859
13.1087	36.4151	0	44.859
13.1088	36.4151	0	44.859
13.1089	36.429	0.0276396	44.859
13.1655	36.4566	0	44.859
13.1677	36.4566	0	44.859
13.1678	36.4704	0.0276396	44.859
13.1882	36.4981	0	44.859
13.1887	36.4981	0	44.859
13.1887	36.4981	0.0552792	44.859
13.1888	36.5257	0.0276396	44.859
13.2088	36.5533	0	44.859
13.209	36.5533	0	44.859
13.209	36.5533	0.0552792	44.859
13.209	36.581	0.0276396	44.859
13.2271	36.6086	0	44.859
13.2283	36.6086	0	45.0409
13.2286	36.6086	0	45.0409
13.2286	36.6086	0	45.0409
13.2287	36.6224	0.0276396	45.0409
13.2287	36.6501	0	45.0409
13.229	36.6501	0.0276396	45.0409
13.23	36.6501	0.0552792	45.0409
13.2301	36.6501	0.0829187	45.0409
13.2303	36.6501	0.110558	45.0409
13.232	36.6501	0.138198	45.0409
13.2324	36.6501	0.165837	45.0409
13.2328	36.6501	0.193477	45.0409
13.2331	36.6501	0.221117	45.0409
13.2331	36.6501	0.248756	45.0409
13.2336	36.6777	0.221117	45.0409
13.2336	36.6777	0.248756	45.0409
13.2337	36.7054	0.221117	45.0409
13.2337	36.7054	0.248756	45.0409
13.2348	36.733	0.221117	45.0409
13.2349	36.733	0.248756	45.0409
13.2349	36.7606	0.221117	45.0409
13.235	36.7606	0.248756	45.0409
13.2352	36.7883	0.221117	45.0409
13.2353	36.7883	0.248756	45.0409
13.236	36.8159	0.221117	45.0409
13.236	36.8297	0.248756	45.0409
13.236	36.8574	0.221117	45.0409
13.236	36.885	0.193477	45.0409
13.236	36.9127	0.165837	45.0409
13.236	36.9403	0.138198	45.0409
13.236	36.9679	0.110558	45.0409
13.2361	36.9956	0.0829187	45.0409
13.2361	37.0232	0.0552792	45.0409
13.2361	37.0509	0.0276396	45.0409
13.2375	37.0785	0	45.0409
13.2381	37.0785	0	45.0409
13.2381	37.0785	0	45.0409
13.2381	37.0923	0.0276396	45.0409
13.2383	37.12	0	45.0409
13.2395	37.12	0.0276396	45.0409
13.2395	37.1338	0.0552792	45.0409
13.2395	37.1614	0.0276396	45.0409
13.2635	37.1891	0	45.0409
13.2867	37.1891	0	45.2229
13.2883	37.1891	0	45.2229
13.2884	37.1891	0.0276396	45.2229
13.289	37.2167	0	45.2229
13.3117	37.2167	0	45.4049
13.3128	37.2167	0	45.4049
13.3131	37.2167	0.0276396	45.4049
13.3132	37.2167	0.0552792	45.4049
13.3135	37.2167	0.0829187	45.4049
13.3135	37.2167	0.110558	45.4049
13.3135	37.2443	0.0829187	45.4049
13.3135	37.272	0.0552792	45.4049
13.3136	37.2996	0.0276396	45.4049
13.3617	37.3273	0	45.4049
13.3618	37.3273	0	45.4049
13.3619	37.3411	0.0276396	45.4049
13.3795	37.3687	0	45.4049
13.3803	37.3687	0	45.4049
13.3804	37.3687	0.0276396	45.4049
13.3804	37.3825	0.0552792	45.4049
13.3805	37.4102	0.0276396	45.4049
13.386	37.4378	0	45.4049
13.3861	37.4378	0	45.4049
13.3861	37.4516	0.0276396	45.4049
13.3967	37.4793	0	45.4049
13.3969	37.4793	0	45.4049
13.3974	37.4793	0.0276396	45.4049
13.3974	37.4931	0.0552792	45.4049
13.3974	37.5207	0.0276396	45.4049
13.4024	37.5484	0	45.4049
13.4025	37.5484	0	45.4049
13.4028	37.5484	0.0276396	45.4049
13.4028	37.5622	0.0552792	45.4049
13.4028	37.5898	0.0276396	45.4049
13.4488	37.6175	0	45.4049
13.4543	37.6175	0	45.5869
13.4552	37.6175	0	45.5869
13.4552	37.6313	0.0276396	45.5869
13.4556	37.6589	0	45.5869
13.456	37.6589	0	45.5869
13.456	37.6727	0.0276396	45.5869
13.5242	37.7004	0	45.5869
13.5243	37.7004	0	45.5869
13.5243	37.7142	0.0276396	45.5869
13.5292	37.7418	0	45.5869
13.5293	37.7418	0	45.5869
13.53	37.7418	0.0276396	45.5869
13.5304	37.7418	0.0552792	45.5869
13.5311	37.7418	0.0829187	45.5869
13.5311	37.7557	0.110558	45.5869
13.5311	37.7833	0.0829187	45.5869
13.5312	37.8109	0.0552792	45.5869
13.5312	37.8386	0.0276396	45.5869
13.5521	37.8662	0	45.5869
13.5521	37.8662	0	45.5869
13.5521	37.88	0.0276396	45.5869
13.5562	37.9077	0	45.5869
13.5572	37.9077	0	45.5869
13.5572	37.9077	0.0552792	45.5869
13.5574	37.9353	0.0276396	45.5869
13.5654	37.963	0	45.5869
13.5655	37.963	0	45.5869
13.5656	37.963	0.0276396	45.5869
13.5657	37.9768	0.0552792	45.5869
13.5657	38.0044	0.0276396	45.5869
13.5706	38.0321	0	45.5869
13.5713	38.0321	0	45.5869
13.5713	38.0459	0.0276396	45.5869
13.5999	38.0735	0	45.5869
13.6042	38.0735	0	45.7689
13.6042	38.0735	0	45.7689
13.6043	38.0735	0.0552792	45.7689
13.6043	38.1012	0.0276396	45.7689
13.6332	38.1288	0	45.7689
13.6334	38.1288	0	45.7689
13.6334	38.1288	0.0552792	45.7689
13.6334	38.1564	0.0276396	45.7689
13.6804	38.1841	0	45.7689
13.6815	38.1841	0	45.7689
13.6815	38.1841	0.0276396	45.7689
13.6815	38.1979	0.0552792	45.7689
13.6816	38.2255	0.0276396	45.7689
13.7031	38.2532	0	45.7689
13.7032	38.2532	0	45.7689
13.7033	38.2532	0.0552792	45.7689
13.7034	38.2808	0.0276396	45.7689
13.7091	38.3085	0	45.7689
13.7091	38.3085	0	45.7689
13.7097	38.3085	0.0276396	45.7689
13.7097	38.3223	0.0552792	45.7689
13.7097	38.3499	0.0276396	45.7689
13.7408	38.3776	0	45.7689
13.7419	38.3776	0	45.7689
13.7419	38.3776	0.0552792	45.7689
13.7419	38.4052	0.0276396	45.7689
13.7491	38.4328	0	45.7689
13.7695	38.4328	0	45.9509
13.7807	38.4328	0	46.0419
13.7978	38.4328	0	46.2238
13.8202	38.4328	0	46.4058
13.8328	38.4328	0	46.5878
13.8333	38.4328	0	46.5878
13.8334	38.4467	0.0276396	46.5878
13.8359	38.4743	0	46.5878
13.8362	38.4743	0	46.5878
13.8364	38.4743	0.0276396	46.5878
13.8364	38.4881	0.0552792	46.5878
13.8365	38.5158	0.0276396	46.5878
13.8559	38.5434	0	46.5878
13.8561	38.5434	0	46.5878
13.8561	38.5572	0.0276396	46.5878
13.8569	38.5849	0	46.5878
13.8578	38.5849	0	46.5878
13.8594	38.5849	0.0276396	46.5878
13.8594	38.5987	0.0552792	46.5878
13.8594	38.6263	0.0276396	46.5878
13.8954	38.654	0	46.5878
13.8985	38.654	0	46.5878
13.8985	38.6678	0.0276396	46.5878
13.9515	38.6954	0	46.5878
13.9531	38.6954	0	46.7698
13.9533	38.6954	0	46.7698
13.9534	38.7092	0.0276396	46.7698
13.9559	38.7369	0	46.7698
13.9647	38.7369	0	46.9518
13.9913	38.7369	0	47.1338
13.9917	38.7369	0	47.1338
13.9918	38.7507	0.0276396	47.1338
13.9921	38.7783	0	47.1338
13.9921	38.7783	0	47.1338
13.9926	38.7783	0.0276396	47.1338
13.9926	38.7922	0.0552792	47.1338
13.9926	38.8198	0.0276396	47.1338
14.0857	38.8474	0	47.1338
14.0859	38.8474	0	47.1338
14.0859	38.8474	0.0552792	47.1338
14.0859	38.8751	0.0276396	47.1338
14.1275	38.9027	0	47.1338
14.1277	38.9027	0	47.1338
14.1277	38.9165	0.0276396	47.1338
14.1441	38.9442	0	47.1338
14.1444	38.9442	0	47.1338
14.1445	38.9442	0.0552792	47.1338
14.1445	38.9718	0.0276396	47.1338
14.2174	38.9994	0	47.1338
14.2853	38.9994	0	47.2247
14.2857	38.9994	0	47.2247
14.2857	39.0133	0.0276396	47.2247
14.3335	39.0409	0	47.2247
14.3338	39.0409	0	47.2247
14.3339	39.0547	0.0276396	47.2247
14.3519	39.0824	0	47.2247
14.3523	39.0824	0	47.2247
14.3523	39.0824	0.0552792	47.2247
14.3524	39.11	0.0276396	47.2247
14.3692	39.1376	0	47.2247
14.3693	39.1376	0	47.2247
14.3694	39.1515	0.0276396	47.2247
14.3961	39.1791	0	47.2247
14.3963	39.1791	0	47.2247
14.3966	39.1791	0	47.4067
14.3966	39.1791	0.0552792	47.4067
14.3966	39.2067	0.0276396	47.4067
14.3993	39.2344	0	47.4067
14.3999	39.2344	0	47.4067
14.4	39.2482	0.0276396	47.4067
14.414	39.2758	0	47.4067
14.4153	39.2758	0	47.4067
14.4153	39.2758	0.0552792	47.4067
14.4154	39.3035	0.0276396	47.4067
14.4376	39.3311	0	47.4067
14.4385	39.3311	0	47.4067
14.4385	39.3449	0.0276396	47.4067
14.4959	39.3726	0	47.4067
14.4963	39.3726	0	47.4067
14.4976	39.3726	0.0276396	47.4067
14.498	39.3726	0.0552792	47.4067
14.498	39.3726	0.0829187	47.4067
14.498	39.4002	0.0552792	47.4067
14.498	39.4279	0.0276396	47.4067
14.5886	39.4555	0	47.4067
14.5888	39.4555	0	47.4067
14.5888	39.4555	0.0552792	47.4067
14.5889	39.4831	0.0276396	47.4067
14.5889	39.5108	0	47.4067
14.5894	39.5108	0	47.4067
14.5895	39.5246	0.0276396	47.4067
14.6118	39.5522	0	47.4067
14.6127	39.5522	0	47.4067
14.6128	39.5661	0.0276396	47.4067
14.746	39.5937	0	47.4067
14.7464	39.5937	0	47.4067
14.7464	39.5937	0.0552792	47.4067
14.7465	39.6213	0.0276396	47.4067
14.7491	39.649	0	47.4067
14.7495	39.649	0	47.4067
14.7495	39.649	0.0552792	47.4067
14.7496	39.6766	0.0276396	47.4067
14.7866	39.7043	0	47.4067
14.7872	39.7043	0	47.4067
14.7872	39.7043	0	47.5887
14.7872	39.7043	0.0552792	47.5887
14.7873	39.7319	0.0276396	47.5887
14.8007	39.7595	0	47.5887
14.8061	39.7595	0	47.7707
14.8063	39.7595	0	47.7707
14.8064	39.7734	0.0276396	47.7707
14.8731	39.801	0	47.7707
14.8789	39.801	0	47.8617
14.8909	39.801	0	48.0437
14.8944	39.801	0	48.2257
14.8945	39.801	0	48.2257
14.8945	39.801	0.0552792	48.2257
14.8945	39.8286	0.0276396	48.2257
14.9611	39.8563	0	48.2257
14.9617	39.8563	0	48.2257
14.9617	39.8563	0.0552792	48.2257
14.9618	39.8839	0.0276396	48.2257
14.962	39.9116	0	48.2257
14.9632	39.9116	0	48.2257
14.9632	39.9116	0.0552792	48.2257
14.9632	39.9392	0.0276396	48.2257
14.9672	39.9668	0	48.2257
14.9676	39.9668	0	48.2257
14.9676	39.9668	0.0552792	48.2257
14.9677	39.9945	0.0276396	48.2257
15.0732	40.0221	0	48.2257
15.0824	40.0221	0	48.4076
15.084	40.0221	0	48.4076
15.0841	40.0359	0.0276396	48.4076
15.1226	40.0636	0	48.4076
15.1269	40.0636	0	48.5896
15.1271	40.0636	0	48.5896
15.1271	40.0636	0.0552792	48.5896
15.1271	40.0912	0.0276396	48.5896
15.1381	40.1189	0	48.5896
15.1384	40.1189	0	48.5896
15.1384	40.1327	0.0276396	48.5896
15.1402	40.1603	0	48.5896
15.1404	40.1603	0	48.5896
15.1405	40.1741	0.0276396	48.5896
15.1674	40.2018	0	48.5896
15.1683	40.2018	0	48.5896
15.1683	40.2156	0.0276396	48.5896
15.1877	40.2432	0	48.5896
15.2644	40.2432	0	48.7716
15.2649	40.2432	0	48.7716
15.2649	40.2432	0.0552792	48.7716
15.2649	40.2709	0.0276396	48.7716
15.2864	40.2985	0	48.7716
15.287	40.2985	0	48.7716
15.287	40.2985	0.0552792	48.7716
15.287	40.3261	0.0276396	48.7716
15.31	40.3538	0	48.7716
15.3164	40.3538	0	48.7716
15.3164	40.3538	0	48.7716
15.3165	40.3538	0.0552792	48.7716
15.3165	40.3814	0.0276396	48.7716
15.3829	40.4091	0	48.7716
15.395	40.4091	0	48.8626
15.3969	40.4091	0	48.8626
15.3969	40.4229	0.0276396	48.8626
15.4251	40.4505	0	48.8626
15.427	40.4505	0	48.8626
15.4271	40.4643	0.0276396	48.8626
15.4621	40.492	0	48.8626
15.4627	40.492	0	48.8626
15.4627	40.5058	0.0276396	48.8626
15.483	40.5334	0	48.8626
15.4936	40.5334	0	49.0446
15.494	40.5334	0	49.0446
15.4941	40.5334	0.0552792	49.0446
15.4941	40.5611	0.0276396	49.0446
15.5827	40.5887	0	49.0446
15.5827	40.5887	0	49.0446
15.5828	40.6025	0.0276396	49.0446
15.6378	40.6302	0	49.0446
15.6474	40.6302	0	49.2266
15.6489	40.6302	0	49.2266
15.649	40.644	0.0276396	49.2266
15.6601	40.6716	0	49.2266
15.6605	40.6716	0	49.2266
15.6615	40.6716	0.0276396	49.2266
15.6617	40.6716	0.0552792	49.2266
15.6617	40.6855	0.0829187	49.2266
15.6617	40.7131	0.0552792	49.2266
15.6617	40.7407	0.0276396	49.2266
15.6989	40.7684	0	49.2266
15.7144	40.7684	0	49.4086
15.715	40.7684	0	49.4086
15.7151	40.7684	0.0276396	49.4086
15.7151	40.7822	0.0552792	49.4086
15.7152	40.8098	0.0276396	49.4086
15.7597	40.8375	0	49.4086
15.8233	40.8375	0	49.5905
15.8793	40.8375	0	49.7725
15.9795	40.8375	0	49.9545
15.9807	40.8375	0	49.9545
15.9807	40.8513	0.0276396	49.9545
16.0623	40.8789	0	49.9545
16.0637	40.8789	0	49.9545
16.0637	40.8928	0.0276396	49.9545
16.1397	40.9204	0	49.9545
16.1399	40.9204	0	49.9545
16.1401	40.9204	0.0276396	49.9545
16.1401	40.9342	0.0552792	49.9545
16.1401	40.9619	0.0276396	49.9545
16.1427	40.9895	0	49.9545
16.1428	40.9895	0	49.9545
16.1428	40.9895	0.0552792	49.9545
16.1428	41.0171	0.0276396	49.9545
16.1897	41.0448	0	49.9545
16.1903	41.0448	0	49.9545
16.1903	41.0586	0.0276396	49.9545
16.2423	41.0862	0	49.9545
16.2429	41.0862	0	49.9545
16.243	41.1001	0.0276396	49.9545
16.3233	41.1277	0	49.9545
16.3236	41.1277	0	49.9545
16.3236	41.1415	0.0276396	49.9545
16.33	41.1692	0	49.9545
16.3927	41.1692	0	50.1365
16.3935	41.1692	0	50.1365
16.3945	41.1692	0.0276396	50.1365
16.3945	41.183	0.0552792	50.1365
16.3945	41.2106	0.0276396	50.1365
16.4522	41.2383	0	50.1365
16.4523	41.2383	0	50.1365
16.4524	41.2383	0.0552792	50.1365
16.4524	41.2659	0.0276396	50.1365
16.4813	41.2935	0	50.1365
16.5095	41.2935	0	50.3185
16.5098	41.2935	0	50.3185
16.5098	41.3074	0.0276396	50.3185
16.556	41.335	0	50.3185
16.6223	41.335	0	50.5005
16.6225	41.335	0	50.5005
16.6225	41.3488	0.0276396	50.5005
16.6456	41.3765	0	50.5005
16.6462	41.3765	0	50.5005
16.6465	41.3765	0.0276396	50.5005
16.6465	41.3903	0.0552792	50.5005
16.6466	41.4179	0.0276396	50.5005
16.6754	41.4456	0	50.5005
16.6755	41.4456	0	50.5005
16.6755	41.4456	0.0552792	50.5005
16.6756	41.4732	0.0276396	50.5005
16.6968	41.5008	0	50.5005
16.6984	41.5008	0	50.5005
16.699	41.5008	0.0276396	50.5005
16.699	41.5146	0.0552792	50.5005
16.699	41.5423	0.0276396	50.5005
16.7244	41.5699	0	50.5005
16.7252	41.5699	0	50.5005
16.7253	41.5699	0.0552792	50.5005
16.7253	41.5976	0.0276396	50.5005
16.7876	41.6252	0	50.5005
16.7876	41.6252	0	50.5005
16.7876	41.639	0.0276396	50.5005
16.7892	41.6667	0	50.5005
16.7901	41.6667	0	50.5005
16.7902	41.6805	0.0276396	50.5005
16.8038	41.7081	0	50.5005
16.8038	41.7081	0	50.5005
16.8038	41.7219	0.0276396	50.5005
16.8381	41.7496	0	50.5005
16.8391	41.7496	0	50.5005
16.8393	41.7496	0.0276396	50.5005
16.8393	41.7496	0.0552792	50.5005
16.8394	41.7772	0.0276396	50.5005
16.9145	41.8049	0	50.5005
16.9151	41.8049	0	50.5005
16.9151	41.8049	0.0552792	50.5005
16.9151	41.8325	0.0276396	50.5005
16.9702	41.8601	0	50.5005
16.9707	41.8601	0	50.5005
16.9707	41.874	0.0276396	50.5005
17.0036	41.9016	0	50.5005
17.0037	41.9016	0	50.5005
17.0037	41.9016	0.0552792	50.5005
17.0037	41.9292	0.0276396	50.5005
17.0304	41.9569	0	50.5005
17.0315	41.9569	0	50.5005
17.0316	41.9707	0.0276396	50.5005
17.0341	41.9983	0	50.5005
17.062	41.9983	0	50.6824
17.0627	41.9983	0	50.6824
17.0627	41.9983	0.0552792	50.6824
17.0627	42.026	0.0276396	50.6824
17.1123	42.0536	0	50.6824
17.1124	42.0536	0	50.6824
17.1132	42.0536	0.0276396	50.6824
17.1132	42.0674	0.0552792	50.6824
17.1132	42.0951	0.0276396	50.6824
17.1811	42.1227	0	50.6824
17.1812	42.1227	0	50.6824
17.1817	42.1227	0.0276396	50.6824
17.1823	42.1227	0.0552792	50.6824
17.1823	42.1365	0.0829187	50.6824
17.1824	42.1642	0.0552792	50.6824
17.1824	42.1918	0.0276396	50.6824
17.1998	42.2195	0	50.6824
17.2054	42.2195	0	50.8644
17.2057	42.2195	0	50.8644
17.2057	42.2333	0.0276396	50.8644
17.2215	42.2609	0	50.8644
17.2216	42.2609	0	50.8644
17.2216	42.2747	0.0276396	50.8644
17.2513	42.3024	0	50.8644
17.2526	42.3024	0	50.8644
17.2526	42.3162	0.0276396	50.8644
17.2629	42.3438	0	50.8644
17.2635	42.3438	0	50.8644
17.2635	42.3577	0.0276396	50.8644
17.3054	42.3853	0	50.8644
17.3055	42.3853	0	50.8644
17.3055	42.3853	0.0552792	50.8644
17.3055	42.4129	0.0276396	50.8644
17.3549	42.4406	0	50.8644
17.3554	42.4406	0	50.8644
17.3555	42.4544	0.0276396	50.8644
17.3789	42.482	0	50.8644
17.3789	42.482	0	50.8644
17.3789	42.4959	0.0276396	50.8644
17.3972	42.5235	0	50.8644
17.3974	42.5235	0	50.8644
17.3974	42.5373	0.0276396	50.8644
17.4138	42.565	0	50.8644
17.4138	42.565	0	50.8644
17.4139	42.5788	0.0276396	50.8644
17.6187	42.6064	0	50.8644
17.6192	42.6064	0	50.8644
17.6193	42.6064	0.0276396	50.8644
17.6193	42.6202	0.0552792	50.8644
17.6193	42.6479	0.0276396	50.8644
17.6498	42.6755	0	50.8644
17.65	42.6755	0	50.8644
17.65	42.6893	0.0276396	50.8644
17.8306	42.717	0	50.8644
17.8316	42.717	0	50.8644
17.8322	42.717	0.0276396	50.8644
17.8325	42.717	0.0552792	50.8644
17.8329	42.717	0.0829187	50.8644
17.8334	42.717	0.110558	50.8644
17.8334	42.717	0.165837	50.8644
17.8334	42.7446	0.138198	50.8644
17.8334	42.7722	0.110558	50.8644
17.8334	42.7999	0.0829187	50.8644
17.8334	42.8275	0.0552792	50.8644
17.8335	42.8552	0.0276396	50.8644
17.844	42.8828	0	50.8644
17.8444	42.8828	0	50.8644
17.8444	42.8828	0.0276396	50.8644
17.8445	42.8966	0.0552792	50.8644
17.8445	42.9243	0.0276396	50.8644
17.8765	42.9519	0	50.8644
17.8766	42.9519	0	50.8644
17.8766	42.9519	0.0552792	50.8644
17.8767	42.9795	0.0276396	50.8644
17.9168	43.0072	0	50.8644
17.9175	43.0072	0	50.8644
17.9176	43.0072	0.0552792	50.8644
17.9176	43.0348	0.0276396	50.8644
17.918	43.0625	0	50.8644
17.9185	43.0625	0	50.8644
17.9185	43.0625	0.0552792	50.8644
17.9185	43.0901	0.0276396	50.8644
17.923	43.1177	0	50.8644
17.923	43.1177	0	50.8644
17.923	43.1177	0.0552792	50.8644
17.9231	43.1454	0.0276396	50.8644
17.9308	43.173	0	50.8644
17.9312	43.173	0	50.8644
17.9312	43.1868	0.0276396	50.8644
17.9428	43.2145	0	50.8644
17.9433	43.2145	0	50.8644
17.9433	43.2145	0.0552792	50.8644
17.9433	43.2421	0.0276396	50.8644
17.9962	43.2698	0	50.8644
17.9967	43.2698	0	50.8644
17.9981	43.2698	0.0276396	50.8644
17.9981	43.2836	0.0552792	50.8644
17.9981	43.3112	0.0276396	50.8644
18.0239	43.3389	0	50.8644
18.0434	43.3389	0	51.0464
18.0827	43.3389	0	51.2284
