10.4956	33.2919	0.0276396	44.768
10.5122	33.3195	0	44.768
10.5158	33.3195	0	44.95
10.5163	33.3195	0	44.95
10.5168	33.3195	0.0276396	44.95
10.5169	33.3333	0.0552792	44.95
10.517	33.361	0.0276396	44.95
10.5203	33.3886	0	44.95
10.5261	33.3886	0	45.1319
10.5267	33.3886	0	45.1319
10.5268	33.3886	0.0276396	45.1319
10.5268	33.3886	0.0552792	45.1319
10.5268	33.4163	0.0276396	45.1319
10.5296	33.4439	0	45.1319
10.5297	33.4439	0	45.1319
10.5297	33.4577	0.0276396	45.1319
10.5532	33.4854	0	45.1319
10.5884	33.4854	0	45.3139
10.5889	33.4854	0	45.3139
10.5889	33.4992	0.0276396	45.3139
10.6095	33.5268	0	45.3139
10.6098	33.5268	0	45.3139
10.6099	33.5406	0.0276396	45.3139
10.6196	33.5683	0	45.3139
10.6197	33.5683	0	45.4049
10.6198	33.5683	0	45.4049
10.6198	33.5821	0.0276396	45.4049
10.6242	33.6097	0	45.4049
10.6245	33.6097	0	45.4049
10.6245	33.6235	0.0276396	45.4049
10.6351	33.6512	0	45.4049
10.6521	33.6512	0	45.5869
10.6527	33.6512	0	45.5869
10.6532	33.6512	0.0276396	45.5869
10.6532	33.6512	0.0829187	45.5869
10.6533	33.6788	0.0552792	45.5869
10.6534	33.7065	0.0276396	45.5869
10.6647	33.7341	0	45.5869
10.6655	33.7341	0	45.5869
10.6655	33.7341	0.0552792	45.5869
10.6655	33.7617	0.0276396	45.5869
10.6848	33.7894	0	45.5869
10.6878	33.7894	0	45.6779
10.6879	33.7894	0	45.6779
10.6881	33.8032	0.0276396	45.6779
10.7115	33.8308	0	45.6779
10.7115	33.8308	0	45.6779
10.7117	33.8447	0.0276396	45.6779
10.7262	33.8723	0	45.6779
10.7269	33.8723	0	45.6779
10.727	33.8723	0	45.8599
10.7279	33.8723	0.0276396	45.8599
10.7279	33.8861	0.0552792	45.8599
10.7279	33.9138	0.0276396	45.8599
10.7279	33.9414	0	45.8599
10.7467	33.9414	0	45.8599
10.7479	33.9414	0	45.9509
10.7491	33.9414	0	45.9509
10.7491	33.9552	0.0276396	45.9509
10.7701	33.9829	0	45.9509
10.7703	33.9829	0	45.9509
10.7703	33.9829	0.0552792	45.9509
10.7703	34.0105	0.0276396	45.9509
10.7815	34.0381	0	45.9509
10.782	34.0381	0	45.9509
10.7821	34.0381	0.0276396	45.9509
10.7865	34.0658	0	45.9509
10.7868	34.0658	0	45.9509
10.7871	34.0796	0.0276396	45.9509
10.79	34.1072	0	45.9509
10.7905	34.1072	0	45.9509
10.7906	34.1211	0.0276396	45.9509
10.8292	34.1487	0	45.9509
10.8295	34.1487	0	46.1328
10.8296	34.1487	0	46.1328
10.83	34.1487	0.0276396	46.1328
10.83	34.1625	0.0552792	46.1328
10.8301	34.1902	0.0276396	46.1328
10.8398	34.2178	0	46.1328
10.8407	34.2178	0	46.1328
10.8408	34.2178	0	46.2238
10.8408	34.2178	0.0552792	46.2238
10.841	34.2454	0.0276396	46.2238
10.8655	34.2731	0	46.2238
10.8655	34.2731	0	46.2238
10.8655	34.2731	0.0552792	46.2238
10.8656	34.3007	0.0276396	46.2238
10.9021	34.3284	0	46.2238
10.9028	34.3284	0	46.2238
10.9028	34.3422	0.0276396	46.2238
10.9304	34.3698	0	46.2238
10.9305	34.3698	0	46.2238
10.9306	34.3698	0.0276396	46.2238
10.9311	34.3698	0.0552792	46.2238
10.9316	34.3698	0.0829187	46.2238
10.9318	34.3698	0.110558	46.2238
10.9324	34.3698	0.138198	46.2238
10.9328	34.3698	0.165837	46.2238
10.9332	34.3698	0.193477	46.2238
10.9333	34.3698	0.221117	46.2238
10.9333	34.3698	0.248756	46.2238
10.9341	34.3975	0.221117	46.2238
10.9342	34.3975	0.248756	46.2238
10.9348	34.4251	0.221117	46.2238
10.9348	34.4251	0.276396	46.2238
10.9348	34.4527	0.248756	46.2238
10.9348	34.4804	0.221117	46.2238
10.9348	34.508	0.193477	46.2238
10.9348	34.5357	0.165837	46.2238
10.9348	34.5633	0.138198	46.2238
10.9348	34.5909	0.110558	46.2238
10.9348	34.6186	0.0829187	46.2238
10.9349	34.6462	0.0552792	46.2238
10.935	34.6739	0.0276396	46.2238
10.9389	34.7015	0	46.2238
10.9389	34.7015	0	46.2238
10.9389	34.7015	0.0552792	46.2238
10.9389	34.7291	0.0276396	46.2238
10.9569	34.7568	0	46.2238
10.9574	34.7568	0	46.2238
10.9574	34.7568	0.0552792	46.2238
10.9576	34.7844	0.0276396	46.2238
10.9784	34.8121	0	46.2238
10.9788	34.8121	0	46.2238
10.9793	34.8121	0.0276396	46.2238
10.9794	34.8259	0.0552792	46.2238
10.9796	34.8535	0.0276396	46.2238
10.9945	34.8811	0	46.2238
10.9966	34.8811	0	46.2238
10.9971	34.8811	0.0276396	46.2238
10.9972	34.8811	0.0552792	46.2238
10.9973	34.9088	0.0276396	46.2238
11.0032	34.9364	0	46.2238
11.0032	34.9364	0	46.2238
11.0035	34.9364	0	46.4058
11.0035	34.9364	0.0552792	46.4058
11.0036	34.9641	0.0276396	46.4058
11.0588	34.9917	0	46.4058
11.0591	34.9917	0	46.4058
11.0592	34.9917	0	46.4058
11.0592	34.9917	0.0552792	46.4058
11.0593	35.0193	0.0276396	46.4058
11.0593	35.0193	0.0829187	46.4058
11.0593	35.047	0.0552792	46.4058
11.0594	35.0746	0.0276396	46.4058
11.0688	35.1023	0	46.4058
11.069	35.1023	0	46.4058
11.0696	35.1023	0.0276396	46.4058
11.0696	35.1161	0.0552792	46.4058
11.0697	35.1437	0.0276396	46.4058
11.0819	35.1714	0	46.4058
11.0825	35.1714	0	46.5878
11.0832	35.1714	0	46.5878
11.0832	35.1714	0.0552792	46.5878
11.0834	35.199	0.0276396	46.5878
11.0859	35.2266	0	46.5878
11.086	35.2266	0	46.5878
11.086	35.2405	0.0276396	46.5878
11.0861	35.2405	0.0276396	46.5878
11.1277	35.2681	0	46.5878
11.1574	35.2681	0	46.7698
11.1576	35.2681	0	46.7698
11.1576	35.2681	0.0552792	46.7698
11.1577	35.2957	0.0276396	46.7698
11.1721	35.3234	0	46.7698
11.1741	35.3234	0	46.8608
11.1741	35.3234	0	46.8608
11.1745	35.3234	0.0276396	46.8608
11.1746	35.3372	0.0552792	46.8608
11.1746	35.3648	0.0276396	46.8608
11.1786	35.3925	0	46.8608
11.1794	35.3925	0	46.8608
11.1795	35.3925	0.0276396	46.8608
11.1796	35.4063	0.0552792	46.8608
11.1796	35.4339	0.0276396	46.8608
11.184	35.4616	0	46.8608
11.1841	35.4616	0	46.8608
11.1841	35.4754	0.0276396	46.8608
11.1954	35.503	0	46.8608
11.1955	35.503	0	46.8608
11.1955	35.5169	0.0276396	46.8608
11.224	35.5445	0	46.8608
11.2242	35.5445	0	46.8608
11.2242	35.5445	0.0276396	46.8608
11.2243	35.5583	0.0552792	46.8608
11.2245	35.586	0.0276396	46.8608
11.3257	35.6136	0	46.8608
11.326	35.6136	0	46.8608
11.3261	35.6274	0.0276396	46.8608
11.3274	35.6551	0	46.8608
11.3275	35.6551	0	46.8608
11.3276	35.6551	0.0276396	46.8608
11.3286	35.6551	0.0552792	46.8608
11.3287	35.6551	0.0829187	46.8608
11.3288	35.6551	0.110558	46.8608
11.3288	35.6551	0.138198	46.8608
11.3296	35.6551	0.165837	46.8608
11.3305	35.6551	0.193477	46.8608
11.331	35.6551	0.221117	46.8608
11.331	35.6551	0.248756	46.8608
11.3347	35.6827	0.221117	46.8608
11.3347	35.6965	0.248756	46.8608
11.3347	35.7242	0.221117	46.8608
11.3347	35.7518	0.193477	46.8608
11.3347	35.7794	0.165837	46.8608
11.3347	35.8071	0.138198	46.8608
11.3347	35.8347	0.110558	46.8608
11.3347	35.8624	0.0829187	46.8608
11.3347	35.8624	0.0829187	46.8608
11.3348	35.8624	0.0829187	46.8608
11.3348	35.89	0.0552792	46.8608
11.3348	35.9176	0.0276396	46.8608
11.3349	35.9453	0	46.8608
11.3434	35.9453	0	46.8608
11.3441	35.9453	0	46.8608
11.3442	35.9591	0.0276396	46.8608
11.3711	35.9867	0	46.8608
11.4102	35.9867	0	47.0428
11.4431	35.9867	0	47.2247
11.4649	35.9867	0	47.3157
11.465	35.9867	0	47.3157
11.4654	35.9867	0.0276396	47.3157
11.4654	36.0006	0.0552792	47.3157
11.4655	36.0282	0.0276396	47.3157
11.5264	36.0558	0	47.3157
11.5319	36.0558	0	47.4977
11.5319	36.0558	0	47.4977
11.5347	36.0558	0.0276396	47.4977
11.5347	36.0558	0.0552792	47.4977
11.5349	36.0835	0.0276396	47.4977
11.5354	36.1111	0	47.4977
11.5464	36.1111	0	47.6797
11.5468	36.1111	0	47.6797
11.5476	36.1111	0.0276396	47.6797
11.5476	36.1249	0.0552792	47.6797
11.5476	36.1526	0.0276396	47.6797
11.6213	36.1802	0	47.6797
11.6214	36.1802	0	47.6797
11.6215	36.194	0.0276396	47.6797
11.6272	36.2217	0	47.6797
11.6294	36.2217	0	47.6797
11.6307	36.2217	0.0276396	47.6797
11.6314	36.2217	0.0552792	47.6797
11.6314	36.2355	0.0829187	47.6797
11.6314	36.2631	0.0552792	47.6797
11.6314	36.2908	0.0276396	47.6797
11.6371	36.3184	0	47.6797
11.6896	36.3184	0	47.8617
11.6899	36.3184	0	47.8617
11.6899	36.3322	0.0276396	47.8617
11.7044	36.3599	0	47.8617
11.7047	36.3599	0	47.8617
11.7048	36.3737	0.0276396	47.8617
11.7223	36.4013	0	47.8617
11.7225	36.4013	0	47.8617
11.7225	36.4151	0.0276396	47.8617
11.7406	36.4428	0	47.8617
11.7859	36.4428	0	48.0437
11.786	36.4428	0	48.0437
11.7861	36.4566	0.0276396	48.0437
11.7952	36.4842	0	48.0437
11.7956	36.4842	0	48.0437
11.7956	36.4981	0.0276396	48.0437
11.8991	36.5257	0	48.0437
11.8996	36.5257	0	48.0437
11.8997	36.5395	0.0276396	48.0437
11.9101	36.5672	0	48.0437
11.9105	36.5672	0	48.0437
11.912	36.5672	0.0276396	48.0437
11.9121	36.581	0.0552792	48.0437
11.9121	36.6086	0.0276396	48.0437
11.9303	36.6363	0	48.0437
11.9314	36.6363	0	48.0437
11.9315	36.6501	0.0276396	48.0437
11.9381	36.6777	0	48.0437
11.9395	36.6777	0	48.0437
11.9395	36.6915	0.0276396	48.0437
11.956	36.7192	0	48.0437
11.9563	36.7192	0	48.0437
11.9563	36.733	0.0276396	48.0437
11.9727	36.7606	0	48.0437
11.977	36.7606	0	48.2257
11.9853	36.7606	0	48.4076
11.9853	36.7606	0	48.4076
11.9854	36.7606	0.0552792	48.4076
11.9855	36.7883	0.0276396	48.4076
12.0704	36.8159	0	48.4076
12.0713	36.8159	0	48.4076
12.0713	36.8297	0.0276396	48.4076
12.1036	36.8574	0	48.4076
12.2376	36.8574	0	48.4076
12.2379	36.8574	0	48.4076
12.238	36.8574	0	48.4076
12.2381	36.8712	0.0276396	48.4076
12.2383	36.8712	0.0552792	48.4076
12.2393	36.8988	0.0276396	48.4076
12.2393	36.9127	0.0552792	48.4076
12.2395	36.9403	0.0276396	48.4076
12.2424	36.9679	0	48.4076
12.2433	36.9679	0	48.4076
12.2434	36.9818	0.0276396	48.4076
12.2634	37.0094	0	48.4076
12.2634	37.0094	0	48.4076
12.2634	37.0232	0.0276396	48.4076
12.2894	37.0509	0	48.4076
12.2899	37.0509	0	48.4076
12.29	37.0647	0.0276396	48.4076
12.3253	37.0923	0	48.4076
12.3264	37.0923	0	48.4076
12.3265	37.0923	0.0276396	48.4076
12.3268	37.0923	0.0552792	48.4076
12.3272	37.0923	0.0829187	48.4076
12.4483	37.0923	0.110558	48.4076
12.4483	37.0923	0.110558	48.4076
12.4483	37.12	0.0829187	48.4076
12.4484	37.1476	0.0552792	48.4076
12.4484	37.1752	0.0276396	48.4076
12.4488	37.2029	0	48.4076
12.4489	37.2029	0.0552792	48.4076
12.449	37.2305	0.0276396	48.4076
12.4587	37.2582	0	48.4076
12.459	37.2582	0	48.4076
12.4591	37.2582	0.0552792	48.4076
12.4591	37.2858	0.0276396	48.4076
12.4623	37.3134	0	48.4076
12.4628	37.3134	0	48.4076
12.4628	37.3134	0.0276396	48.4076
12.4629	37.3273	0.0552792	48.4076
12.4629	37.3549	0.0276396	48.4076
12.4848	37.3825	0	48.4076
12.4851	37.3825	0	48.4076
12.4851	37.3964	0.0276396	48.4076
12.5016	37.424	0	48.4076
12.5026	37.424	0	48.4076
12.5027	37.424	0.0552792	48.4076
12.503	37.4516	0.0276396	48.4076
12.5746	37.4793	0	48.4076
12.5749	37.4793	0	48.4076
12.5749	37.4931	0.0276396	48.4076
12.5884	37.5207	0	48.4076
12.5885	37.5207	0	48.4076
12.5885	37.5345	0.0276396	48.4076
12.6033	37.5622	0	48.4076
12.6266	37.5622	0	48.4986
12.627	37.5622	0	48.4986
12.6271	37.576	0.0276396	48.4986
12.6396	37.6036	0	48.4986
12.6552	37.6036	0	48.6806
12.6554	37.6036	0	48.6806
12.6555	37.6175	0.0276396	48.6806
12.7081	37.6451	0	48.6806
12.7669	37.6451	0	48.8626
12.767	37.6451	0	48.8626
12.767	37.6451	0.0552792	48.8626
12.7671	37.6727	0.0276396	48.8626
12.7707	37.7004	0	48.8626
12.7709	37.7004	0	48.8626
12.7711	37.7004	0.0276396	48.8626
12.7711	37.7142	0.0552792	48.8626
12.7711	37.7418	0.0276396	48.8626
12.789	37.7695	0	48.8626
12.7891	37.7695	0	48.8626
12.8167	37.7695	0.0276396	48.8626
12.8167	37.7695	0.0276396	48.8626
12.8174	37.7971	0	48.8626
12.8174	37.7971	0.0552792	48.8626
12.8175	37.8248	0.0276396	48.8626
12.8368	37.8524	0	48.8626
12.837	37.8524	0	48.8626
12.837	37.8662	0.0276396	48.8626
12.8666	37.8939	0	48.8626
12.8828	37.8939	0	49.0446
12.8947	37.8939	0	49.2266
12.8947	37.8939	0	49.2266
12.8949	37.8939	0.0276396	49.2266
12.8985	37.9215	0	49.2266
12.9	37.9215	0	49.2266
12.9002	37.9215	0.0276396	49.2266
12.9002	37.9215	0.0552792	49.2266
12.9002	37.9491	0.0276396	49.2266
12.9194	37.9768	0	49.2266
12.9195	37.9768	0	49.2266
12.9195	37.9768	0.0552792	49.2266
12.9197	38.0044	0.0276396	49.2266
12.947	38.0321	0	49.2266
12.9521	38.0321	0	49.4086
12.9522	38.0321	0	49.4086
12.9522	38.0459	0.0276396	49.4086
13.0145	38.0735	0	49.4086
13.0322	38.0735	0	49.5905
13.0322	38.0735	0	49.5905
13.0322	38.0873	0.0276396	49.5905
13.034	38.115	0	49.5905
13.0348	38.115	0	49.5905
13.0348	38.115	0.0552792	49.5905
13.0349	38.1426	0.0276396	49.5905
13.038	38.1703	0	49.5905
13.04	38.1703	0	49.5905
13.04	38.1703	0.0552792	49.5905
13.04	38.1979	0.0276396	49.5905
13.0927	38.2255	0	49.5905
13.0938	38.2255	0	49.5905
13.0939	38.2394	0.0276396	49.5905
13.1434	38.267	0	49.5905
13.1434	38.267	0	49.5905
13.1435	38.2808	0.0276396	49.5905
13.158	38.3085	0	49.5905
13.1591	38.3085	0	49.5905
13.1592	38.3085	0.0552792	49.5905
13.1592	38.3361	0.0276396	49.5905
13.1975	38.3637	0	49.5905
13.2105	38.3637	0	49.7725
13.2308	38.3637	0	49.9545
13.2465	38.3637	0	50.1365
13.2473	38.3637	0	50.1365
13.2473	38.3637	0.0552792	50.1365
13.2473	38.3914	0.0276396	50.1365
13.2591	38.419	0	50.1365
13.2592	38.419	0	50.1365
13.2592	38.419	0.0552792	50.1365
13.2593	38.4467	0.0276396	50.1365
13.2619	38.4743	0	50.1365
13.2636	38.4743	0	50.1365
13.2636	38.4743	0.0552792	50.1365
13.2636	38.5019	0.0276396	50.1365
13.3405	38.5296	0	50.1365
13.3474	38.5296	0	50.3185
13.3478	38.5296	0	50.3185
13.3478	38.5434	0.0276396	50.3185
13.3529	38.571	0	50.3185
13.353	38.571	0	50.3185
13.3536	38.571	0.0276396	50.3185
13.3536	38.5849	0.0552792	50.3185
13.3537	38.6125	0.0276396	50.3185
13.3735	38.6401	0	50.3185
13.3745	38.6401	0	50.3185
13.3761	38.6401	0.0276396	50.3185
13.3761	38.654	0.0552792	50.3185
13.3762	38.6816	0.0276396	50.3185
13.4373	38.7092	0	50.3185
13.4383	38.7092	0	50.3185
13.4383	38.7231	0.0276396	50.3185
13.5408	38.7507	0	50.3185
13.5413	38.7507	0	50.3185
13.5413	38.7645	0.0276396	50.3185
13.577	38.7922	0	50.3185
13.621	38.7922	0	50.5005
13.6213	38.7922	0	50.5005
13.6214	38.7922	0.0276396	50.5005
13.6214	38.806	0.0552792	50.5005
13.6215	38.8336	0.0276396	50.5005
13.6232	38.8612	0	50.5005
13.6233	38.8612	0	50.5005
13.6234	38.8751	0.0276396	50.5005
13.6878	38.9027	0	50.5005
13.6884	38.9027	0	50.5005
13.6884	38.9165	0.0276396	50.5005
13.7735	38.9442	0	50.5005
13.8046	38.9442	0	50.5914
13.8054	38.9442	0	50.5914
13.8054	38.9442	0.0552792	50.5914
13.8054	38.9718	0.0276396	50.5914
13.8195	38.9994	0	50.5914
13.8355	38.9994	0	50.7734
13.8362	38.9994	0	50.7734
13.8363	38.9994	0.0552792	50.7734
13.8363	39.0271	0.0276396	50.7734
13.8527	39.0547	0	50.7734
13.8532	39.0547	0	50.7734
13.8532	39.0547	0.0552792	50.7734
13.8537	39.0824	0.0276396	50.7734
13.8729	39.11	0	50.7734
13.8746	39.11	0	50.7734
13.8747	39.11	0.0276396	50.7734
13.8747	39.1238	0.0552792	50.7734
13.8748	39.1515	0.0276396	50.7734
13.8858	39.1791	0	50.7734
13.8859	39.1791	0	50.7734
13.886	39.1929	0.0276396	50.7734
13.905	39.2206	0	50.7734
13.905	39.2206	0	50.7734
13.905	39.2344	0.0276396	50.7734
13.9233	39.262	0	50.7734
13.9601	39.262	0	50.9554
13.962	39.262	0	50.9554
13.962	39.262	0.0552792	50.9554
13.962	39.2897	0.0276396	50.9554
13.9744	39.3173	0	50.9554
13.9995	39.3173	0	51.1374
14.0005	39.3173	0	51.1374
14.0007	39.3311	0.0276396	51.1374
14.0169	39.3588	0	51.1374
14.017	39.3588	0	51.1374
14.0171	39.3726	0.0276396	51.1374
14.0265	39.4002	0	51.1374
14.0265	39.4002	0	51.1374
14.0266	39.4002	0.0276396	51.1374
14.0266	39.4002	0.0552792	51.1374
14.0267	39.4002	0.0829187	51.1374
14.0268	39.4002	0.110558	51.1374
14.027	39.4002	0.138198	51.1374
14.0271	39.4002	0.165837	51.1374
14.0275	39.4002	0.193477	51.1374
14.0275	39.414	0.221117	51.1374
14.0275	39.4417	0.193477	51.1374
14.0275	39.4693	0.165837	51.1374
14.0275	39.497	0.138198	51.1374
14.0275	39.5246	0.110558	51.1374
14.0276	39.5522	0.0829187	51.1374
14.0276	39.5799	0.0552792	51.1374
14.0276	39.6075	0.0276396	51.1374
14.1057	39.6352	0	51.1374
14.1059	39.6352	0	51.1374
14.1059	39.6352	0.0552792	51.1374
14.106	39.6628	0.0276396	51.1374
14.1724	39.6904	0	51.1374
14.1725	39.6904	0	51.1374
14.1726	39.7043	0.0276396	51.1374
14.1787	39.7319	0	51.1374
14.1788	39.7319	0	51.1374
14.1788	39.7457	0.0276396	51.1374
14.1837	39.7734	0	51.1374
14.1841	39.7734	0	51.1374
14.1841	39.7872	0.0276396	51.1374
14.1889	39.8148	0	51.1374
14.2472	39.8148	0	51.3194
14.2476	39.8148	0	51.3194
14.2479	39.8148	0.0276396	51.3194
14.2479	39.8286	0.0552792	51.3194
14.248	39.8563	0.0276396	51.3194
14.3662	39.8839	0	51.3194
14.3664	39.8839	0	51.3194
14.3665	39.8977	0.0276396	51.3194
14.3982	39.9254	0	51.3194
14.3992	39.9254	0	51.3194
14.3992	39.9254	0.0552792	51.3194
14.3993	39.953	0.0276396	51.3194
14.5497	39.9807	0	51.3194
14.5499	39.9807	0	51.3194
14.5499	39.9807	0.0552792	51.3194
14.5499	40.0083	0.0276396	51.3194
14.6252	40.0359	0	51.3194
14.6258	40.0359	0	51.3194
14.627	40.0359	0.0276396	51.3194
14.6271	40.0359	0.0552792	51.3194
14.6272	40.0359	0.0829187	51.3194
14.6274	40.0359	0.110558	51.3194
14.6275	40.0359	0.138198	51.3194
14.6284	40.0359	0.165837	51.3194
14.6288	40.0359	0.193477	51.3194
14.6293	40.0359	0.221117	51.3194
14.6294	40.0359	0.248756	51.3194
14.6295	40.0636	0.221117	51.3194
14.6296	40.0636	0.248756	51.3194
14.6296	40.0636	0.276396	51.3194
14.6297	40.0912	0.248756	51.3194
14.6297	40.1189	0.221117	51.3194
14.6298	40.1189	0.248756	51.3194
14.6376	40.1465	0.221117	51.3194
14.6499	40.1465	0.221117	51.4104
14.6507	40.1465	0.221117	51.4104
14.6508	40.1603	0.248756	51.4104
14.6953	40.1879	0.221117	51.4104
14.6953	40.1879	0.221117	51.5924
14.6953	40.2156	0.193477	51.5924
14.6954	40.2432	0.165837	51.5924
14.6954	40.2709	0.138198	51.5924
14.6954	40.2985	0.110558	51.5924
14.6954	40.3261	0.0829187	51.5924
14.6954	40.3538	0.0552792	51.5924
14.6954	40.3814	0.0276396	51.5924
14.8282	40.4091	0	51.5924
14.8288	40.4091	0	51.5924
14.8288	40.4091	0.0552792	51.5924
14.8289	40.4367	0.0276396	51.5924
14.8461	40.4643	0	51.5924
14.8487	40.4643	0	51.5924
14.8487	40.4782	0.0276396	51.5924
14.8678	40.5058	0	51.5924
14.868	40.5058	0	51.5924
14.868	40.5058	0.0552792	51.5924
14.8681	40.5334	0.0276396	51.5924
14.88	40.5611	0	51.5924
14.8802	40.5611	0	51.5924
14.8804	40.5611	0	51.7743
14.8805	40.5749	0.0276396	51.7743
14.9316	40.6025	0	51.7743
14.9978	40.6025	0	51.8653
15.0061	40.6025	0	51.9563
15.0511	40.6025	0	52.1383
15.0523	40.6025	0	52.1383
15.053	40.6025	0.0276396	52.1383
15.053	40.6164	0.0552792	52.1383
15.0531	40.644	0.0276396	52.1383
15.0532	40.6716	0	52.1383
15.0535	40.6716	0	52.1383
15.0535	40.6716	0.0552792	52.1383
15.0536	40.6993	0.0276396	52.1383
15.09	40.7269	0	52.1383
15.091	40.7269	0	52.1383
15.0913	40.7269	0.0276396	52.1383
15.0913	40.7269	0.0552792	52.1383
15.0913	40.7546	0.0276396	52.1383
15.1304	40.7822	0	52.1383
15.1308	40.7822	0	52.1383
15.1317	40.7822	0.0276396	52.1383
15.1317	40.796	0.0552792	52.1383
15.1318	40.8237	0.0276396	52.1383
15.134	40.8513	0	52.1383
15.1345	40.8513	0	52.1383
15.1349	40.8513	0.0276396	52.1383
15.1349	40.8651	0.0552792	52.1383
15.135	40.8928	0.0276396	52.1383
15.2189	40.9204	0	52.1383
15.2196	40.9204	0	52.1383
15.2197	40.9342	0.0276396	52.1383
15.2225	40.9619	0	52.1383
15.2229	40.9619	0	52.1383
15.223	40.9757	0.0276396	52.1383
15.2567	41.0033	0	52.1383
15.2584	41.0033	0	52.1383
15.2585	41.0171	0.0276396	52.1383
15.2741	41.0448	0	52.1383
15.2751	41.0448	0	52.1383
15.2752	41.0586	0.0276396	52.1383
15.3925	41.0862	0	52.1383
15.4463	41.0862	0	52.3203
15.4463	41.0862	0	52.3203
15.4463	41.0862	0.0552792	52.3203
15.4463	41.1139	0.0276396	52.3203
15.5085	41.1415	0	52.3203
15.5086	41.1415	0	52.3203
15.5087	41.1553	0.0276396	52.3203
15.5221	41.183	0	52.3203
15.5235	41.183	0	52.3203
15.5235	41.1968	0.0276396	52.3203
15.5508	41.2244	0	52.3203
15.5783	41.2244	0	52.4113
15.582	41.2244	0	52.4113
15.5822	41.2244	0	52.4113
15.5822	41.2383	0.0276396	52.4113
15.5826	41.2659	0	52.4113
15.5828	41.2797	0.0276396	52.4113
15.5996	41.3074	0	52.4113
15.5997	41.3074	0	52.4113
15.5997	41.3074	0.0552792	52.4113
15.5999	41.335	0.0276396	52.4113
15.616	41.3626	0	52.4113
15.6167	41.3626	0	52.4113
15.6167	41.3765	0.0276396	52.4113
15.6945	41.4041	0	52.4113
15.6954	41.4041	0	52.4113
15.6954	41.4041	0.0552792	52.4113
15.6954	41.4317	0.0276396	52.4113
15.7137	41.4594	0	52.4113
15.7849	41.4594	0	52.5933
15.7853	41.4594	0	52.5933
15.7854	41.4732	0.0276396	52.5933
15.8634	41.5008	0	52.5933
15.8644	41.5008	0	52.5933
15.8644	41.5146	0.0276396	52.5933
15.8702	41.5423	0	52.5933
15.8707	41.5423	0	52.5933
15.8715	41.5423	0.0276396	52.5933
15.8716	41.5561	0.0552792	52.5933
15.8716	41.5837	0.0276396	52.5933
15.8833	41.6114	0	52.5933
15.8834	41.6114	0	52.5933
15.8834	41.6252	0.0276396	52.5933
15.8856	41.6528	0	52.5933
15.919	41.6528	0	52.7753
15.9198	41.6528	0	52.7753
15.9198	41.6528	0.0552792	52.7753
15.9198	41.6805	0.0276396	52.7753
15.9449	41.7081	0	52.7753
15.9678	41.7081	0	52.8662
15.968	41.7081	0	52.8662
15.968	41.7081	0.0552792	52.8662
15.9681	41.7358	0.0276396	52.8662
15.9985	41.7634	0	52.8662
15.9985	41.7634	0	52.8662
15.9986	41.7634	0.0552792	52.8662
15.9986	41.791	0.0276396	52.8662
16.0517	41.8187	0	52.8662
16.052	41.8187	0	52.8662
16.052	41.8325	0.0276396	52.8662
16.0637	41.8601	0	52.8662
16.0639	41.8601	0	52.8662
16.064	41.874	0.0276396	52.8662
16.0677	41.9016	0	52.8662
16.1118	41.9016	0	53.0482
16.1118	41.9016	0	53.0482
16.1129	41.9016	0.0276396	53.0482
16.1132	41.9016	0.0552792	53.0482
16.1132	41.9154	0.0829187	53.0482
16.1132	41.9431	0.0552792	53.0482
16.1133	41.9707	0.0276396	53.0482
16.1391	41.9983	0	53.0482
16.1393	41.9983	0	53.0482
16.1394	41.9983	0.0552792	53.0482
16.1395	42.026	0.0276396	53.0482
16.1766	42.0536	0	53.0482
16.2365	42.0536	0	53.2302
16.2371	42.0536	0	53.2302
16.2372	42.0536	0.0552792	53.2302
16.2373	42.0813	0.0276396	53.2302
16.2872	42.1089	0	53.2302
16.2874	42.1089	0	53.2302
16.2875	42.1227	0.0276396	53.2302
16.298	42.1504	0	53.2302
16.3003	42.1504	0	53.2302
16.3003	42.1504	0.0552792	53.2302
16.3004	42.178	0.0276396	53.2302
16.304	42.2056	0	53.2302
16.304	42.2056	0	53.2302
16.3041	42.2056	0.0552792	53.2302
16.3041	42.2333	0.0276396	53.2302
16.3069	42.2609	0	53.2302
16.3069	42.2609	0	53.2302
16.307	42.2747	0.0276396	53.2302
16.31	42.3024	0	53.2302
16.3104	42.3024	0	53.2302
16.3112	42.3024	0.0276396	53.2302
16.3113	42.3162	0.0552792	53.2302
16.3113	42.3438	0.0276396	53.2302
16.3246	42.3715	0	53.2302
16.357	42.3715	0	53.4122
16.4651	42.3715	0	53.5942
16.4651	42.3715	0	53.5942
16.4651	42.3853	0.0276396	53.5942
16.5226	42.4129	0	53.5942
16.5232	42.4129	0	53.5942
16.5233	42.4268	0.0276396	53.5942
16.5374	42.4544	0	53.5942
16.5376	42.4544	0	53.5942
16.5382	42.4544	0.0276396	53.5942
16.5382	42.4682	0.0552792	53.5942
16.5382	42.4959	0.0276396	53.5942
16.6548	42.5235	0	53.5942
16.6558	42.5235	0	53.5942
16.656	42.5373	0.0276396	53.5942
16.7671	42.565	0	53.5942
16.7678	42.565	0	53.5942
16.7678	42.565	0.0552792	53.5942
16.7679	42.5926	0.0276396	53.5942
16.8052	42.6202	0	53.5942
16.8053	42.6202	0	53.5942
