10.8679	33.0708	0.0276396	42.2202
10.8721	33.0984	0	42.2202
10.8722	33.0984	0	42.2202
10.8738	33.0984	0.0276396	42.2202
10.8739	33.1122	0.0552792	42.2202
10.8739	33.1399	0.0276396	42.2202
10.9078	33.1675	0	42.2202
10.9081	33.1675	0	42.2202
10.9081	33.1813	0.0276396	42.2202
10.9144	33.209	0	42.2202
10.9216	33.209	0	42.4022
10.9285	33.209	0	42.5842
10.9303	33.209	0	42.5842
10.9303	33.2228	0.0276396	42.5842
10.9344	33.2504	0	42.5842
10.9346	33.2504	0	42.5842
10.9347	33.2504	0.0552792	42.5842
10.9347	33.2781	0.0276396	42.5842
10.9953	33.3057	0	42.5842
10.997	33.3057	0	42.5842
10.997	33.3195	0.0276396	42.5842
10.9985	33.3472	0	42.5842
10.9985	33.3472	0	42.5842
10.9985	33.361	0.0276396	42.5842
10.9985	33.3886	0	42.5842
11.0138	33.3886	0	42.5842
11.0367	33.3886	0	42.7662
11.0686	33.3886	0	42.9481
11.0693	33.3886	0	42.9481
11.0693	33.4024	0.0276396	42.9481
11.1128	33.4301	0	42.9481
11.1343	33.4301	0	43.1301
11.1353	33.4301	0	43.1301
11.1392	33.4301	0.0276396	43.1301
11.1402	33.4301	0.0276396	43.1301
11.1402	33.4301	0.0829187	43.1301
11.1402	33.4577	0.0552792	43.1301
11.1423	33.4854	0.0276396	43.1301
11.1425	33.4854	0.0276396	43.1301
11.1425	33.4992	0.0552792	43.1301
11.1935	33.5268	0.0276396	43.1301
11.1936	33.5268	0.0276396	43.1301
11.1936	33.5544	0	43.1301
11.1947	33.5544	0	43.1301
11.1947	33.5544	0.0552792	43.1301
11.1947	33.5821	0.0276396	43.1301
11.2073	33.6097	0	43.1301
11.2076	33.6097	0	43.1301
11.2076	33.6097	0.0552792	43.1301
11.2076	33.6374	0.0276396	43.1301
11.2349	33.665	0	43.1301
11.2359	33.665	0	43.1301
11.236	33.665	0.0552792	43.1301
11.236	33.6926	0.0276396	43.1301
11.2574	33.7203	0	43.1301
11.2576	33.7203	0	43.1301
11.2577	33.7341	0.0276396	43.1301
11.3011	33.7617	0	43.1301
11.3257	33.7617	0	43.3121
11.3282	33.7617	0	43.4941
11.3285	33.7617	0	43.4941
11.3288	33.7617	0.0276396	43.4941
11.3289	33.7756	0.0552792	43.4941
11.3289	33.8032	0.0276396	43.4941
11.3756	33.8308	0	43.4941
11.3757	33.8308	0	43.4941
11.3758	33.8447	0.0276396	43.4941
11.3874	33.8723	0	43.4941
11.4417	33.8723	0	43.6761
11.4418	33.8723	0	43.6761
11.4423	33.8723	0.0276396	43.6761
11.443	33.8723	0.0552792	43.6761
11.443	33.8723	0.0829187	43.6761
11.443	33.8999	0.0552792	43.6761
11.4431	33.9276	0.0276396	43.6761
11.4598	33.9552	0	43.6761
11.4701	33.9552	0	43.8581
11.4703	33.9552	0	43.8581
11.4705	33.9552	0.0276396	43.8581
11.4705	33.969	0.0552792	43.8581
11.4706	33.9967	0.0276396	43.8581
11.4753	34.0243	0	43.8581
11.4813	34.0243	0	44.04
11.4859	34.0243	0	44.222
11.4861	34.0243	0	44.222
11.4868	34.0243	0.0276396	44.222
11.487	34.0243	0.0552792	44.222
11.487	34.0243	0.0829187	44.222
11.4871	34.052	0.0552792	44.222
11.4871	34.0796	0.0276396	44.222
11.528	34.1072	0	44.222
11.5287	34.1072	0	44.222
11.5287	34.1211	0.0276396	44.222
11.5497	34.1487	0	44.222
11.5566	34.1487	0	44.404
11.5614	34.1487	0	44.586
11.5617	34.1487	0	44.586
11.5617	34.1487	0.0552792	44.586
11.5617	34.1763	0.0276396	44.586
11.5769	34.204	0	44.586
11.5802	34.204	0	44.586
11.606	34.204	0	44.768
11.6063	34.204	0	44.768
11.6068	34.204	0.0276396	44.768
11.6076	34.204	0.0552792	44.768
11.6076	34.2178	0.0829187	44.768
11.6076	34.2454	0.0552792	44.768
11.6076	34.2731	0.0276396	44.768
11.6571	34.3007	0	44.768
11.6574	34.3007	0	44.768
11.6574	34.3145	0.0276396	44.768
11.6587	34.3422	0	44.768
11.6591	34.3422	0	44.768
11.6592	34.3422	0.0552792	44.768
11.6592	34.3698	0.0276396	44.768
11.6635	34.3975	0	44.768
11.6638	34.3975	0	44.768
11.6639	34.4113	0.0276396	44.768
11.6815	34.4389	0	44.768
11.682	34.4389	0	44.768
11.682	34.4389	0.0552792	44.768
11.682	34.4666	0.0276396	44.768
11.7106	34.4942	0	44.768
11.7107	34.4942	0	44.768
11.7112	34.4942	0.0276396	44.768
11.7115	34.4942	0.0552792	44.768
11.7115	34.508	0.0829187	44.768
11.7115	34.5357	0.0552792	44.768
11.7116	34.5633	0.0276396	44.768
11.7129	34.5909	0	44.768
11.7182	34.5909	0	44.95
11.7507	34.5909	0	45.1319
11.7511	34.5909	0	45.1319
11.7511	34.6048	0.0276396	45.1319
11.7681	34.6324	0	45.1319
11.7683	34.6324	0	45.1319
11.7683	34.6462	0.0276396	45.1319
11.7778	34.6739	0	45.1319
11.7782	34.6739	0	45.1319
11.7784	34.6739	0.0276396	45.1319
11.7793	34.6739	0.0552792	45.1319
11.7794	34.6739	0.0829187	45.1319
11.7794	34.6739	0.138198	45.1319
11.7794	34.7015	0.110558	45.1319
11.7794	34.7291	0.0829187	45.1319
11.7794	34.7568	0.0552792	45.1319
11.7795	34.7844	0.0276396	45.1319
11.8219	34.8121	0	45.1319
11.8238	34.8121	0	45.1319
11.8238	34.8121	0.0552792	45.1319
11.8238	34.8397	0.0276396	45.1319
11.8868	34.8673	0	45.1319
11.888	34.8673	0	45.1319
11.888	34.8673	0.0552792	45.1319
11.8881	34.895	0.0276396	45.1319
11.8934	34.9226	0	45.1319
11.8944	34.9226	0	45.1319
11.897	34.9226	0.0276396	45.1319
11.897	34.9226	0.0829187	45.1319
11.8971	34.9502	0.0552792	45.1319
11.8971	34.9779	0.0276396	45.1319
11.8971	34.9779	0.0276396	45.1319
11.8971	35.0055	0	45.1319
11.962	35.0055	0	45.1319
11.9804	35.0055	0	45.3139
11.9925	35.0055	0	45.4959
11.9927	35.0055	0	45.4959
11.9931	35.0055	0.0276396	45.4959
11.9931	35.0055	0.0552792	45.4959
11.9933	35.0055	0.0829187	45.4959
11.9934	35.0055	0.110558	45.4959
11.9936	35.0055	0.138198	45.4959
11.9937	35.0055	0.165837	45.4959
11.9938	35.0055	0.193477	45.4959
11.9942	35.0055	0.221117	45.4959
11.9942	35.0055	0.248756	45.4959
11.9943	35.0332	0.221117	45.4959
11.9943	35.0332	0.248756	45.4959
12.0093	35.0608	0.221117	45.4959
12.0415	35.0608	0.221117	45.6779
12.0416	35.0608	0.221117	45.6779
12.0416	35.0884	0.193477	45.6779
12.0416	35.1161	0.165837	45.6779
12.0416	35.1437	0.138198	45.6779
12.0416	35.1714	0.110558	45.6779
12.0416	35.199	0.0829187	45.6779
12.0417	35.2266	0.0552792	45.6779
12.0417	35.2543	0.0276396	45.6779
12.0426	35.2819	0	45.6779
12.0426	35.2819	0.0276396	45.6779
12.1026	35.3096	0	45.6779
12.1308	35.3096	0	45.8599
12.1384	35.3096	0	45.9509
12.1385	35.3096	0	45.9509
12.1385	35.3234	0.0276396	45.9509
12.1398	35.351	0	45.9509
12.1413	35.351	0	45.9509
12.1414	35.351	0.0276396	45.9509
12.1416	35.351	0.0552792	45.9509
12.1419	35.351	0.0829187	45.9509
12.1419	35.351	0.110558	45.9509
12.1419	35.3787	0.0829187	45.9509
12.142	35.4063	0.0552792	45.9509
12.142	35.4339	0.0276396	45.9509
12.1561	35.4616	0	45.9509
12.1578	35.4616	0	45.9509
12.1578	35.4754	0.0276396	45.9509
12.1756	35.503	0	45.9509
12.1756	35.503	0	45.9509
12.1757	35.5169	0.0276396	45.9509
12.1966	35.5445	0	45.9509
12.1975	35.5445	0	45.9509
12.1975	35.5583	0.0276396	45.9509
12.2382	35.586	0	45.9509
12.2382	35.586	0	45.9509
12.2383	35.5998	0.0276396	45.9509
12.2454	35.6274	0	45.9509
12.2465	35.6274	0	45.9509
12.2466	35.6412	0.0276396	45.9509
12.2815	35.6689	0	45.9509
12.2844	35.6689	0	45.9509
12.2845	35.6689	0.0276396	45.9509
12.2845	35.6827	0.0552792	45.9509
12.2845	35.7103	0.0276396	45.9509
12.2929	35.738	0	45.9509
12.3236	35.738	0	46.1328
12.3239	35.738	0	46.1328
12.3239	35.7518	0.0276396	46.1328
12.3268	35.7794	0	46.1328
12.3269	35.7794	0	46.1328
12.3269	35.7933	0.0276396	46.1328
12.3314	35.8209	0	46.1328
12.3431	35.8209	0	46.3148
12.3433	35.8209	0	46.3148
12.3443	35.8209	0.0276396	46.3148
12.3443	35.8347	0.0552792	46.3148
12.3444	35.8624	0.0276396	46.3148
12.3832	35.89	0	46.3148
12.3839	35.89	0	46.3148
12.384	35.89	0.0552792	46.3148
12.384	35.9176	0.0276396	46.3148
12.4068	35.9453	0	46.3148
12.4072	35.9453	0	46.3148
12.4077	35.9453	0.0276396	46.3148
12.4077	35.9591	0.0552792	46.3148
12.4077	35.9867	0.0276396	46.3148
12.4431	36.0144	0	46.3148
12.4448	36.0144	0	46.3148
12.4449	36.0144	0.0552792	46.3148
12.445	36.042	0.0276396	46.3148
12.4631	36.0697	0	46.3148
12.4955	36.0697	0	46.4058
12.4966	36.0697	0	46.4058
12.4966	36.0835	0.0276396	46.4058
12.5104	36.1111	0	46.4058
12.5112	36.1111	0	46.4058
12.5112	36.1111	0.0552792	46.4058
12.5113	36.1388	0.0276396	46.4058
12.5299	36.1664	0	46.4058
12.53	36.1664	0	46.4058
12.5303	36.1664	0.0276396	46.4058
12.5304	36.1802	0.0552792	46.4058
12.5304	36.2078	0.0276396	46.4058
12.5514	36.2355	0	46.4058
12.5515	36.2355	0	46.4058
12.5527	36.2355	0.0276396	46.4058
12.5528	36.2493	0.0552792	46.4058
12.5528	36.2769	0.0276396	46.4058
12.5622	36.3046	0	46.4058
12.5636	36.3046	0	46.5878
12.5638	36.3046	0	46.5878
12.5638	36.3184	0.0276396	46.5878
12.6226	36.346	0	46.5878
12.6234	36.346	0	46.5878
12.6234	36.3599	0.0276396	46.5878
12.6266	36.3875	0	46.5878
12.6266	36.3875	0	46.5878
12.6266	36.4013	0.0276396	46.5878
12.6549	36.429	0	46.5878
12.655	36.429	0	46.5878
12.655	36.4428	0.0276396	46.5878
12.6709	36.4704	0	46.5878
12.6822	36.4704	0	46.7698
12.6836	36.4704	0	46.7698
12.6836	36.4842	0.0276396	46.7698
12.6983	36.5119	0	46.7698
12.6991	36.5119	0	46.7698
12.6991	36.5257	0.0276396	46.7698
12.6992	36.5533	0	46.7698
12.7105	36.5533	0	46.8608
12.7106	36.5533	0	46.8608
12.7106	36.5672	0.0276396	46.8608
12.7454	36.5948	0	46.8608
12.7465	36.5948	0	46.8608
12.7466	36.5948	0.0552792	46.8608
12.7466	36.6224	0.0276396	46.8608
12.7641	36.6501	0	46.8608
12.7649	36.6501	0	46.8608
12.765	36.6639	0.0276396	46.8608
12.7822	36.6915	0	46.8608
12.7822	36.6915	0	46.8608
12.7825	36.6915	0.0276396	46.8608
12.7826	36.6915	0.0552792	46.8608
12.7826	36.7054	0.0829187	46.8608
12.7826	36.733	0.0552792	46.8608
12.7826	36.7606	0.0276396	46.8608
12.7882	36.7883	0	46.8608
12.7886	36.7883	0	46.8608
12.7887	36.8021	0.0276396	46.8608
12.7919	36.8297	0	46.8608
12.7926	36.8297	0	46.8608
12.7926	36.8436	0.0276396	46.8608
12.8116	36.8712	0	46.8608
12.8117	36.8712	0	46.8608
12.8117	36.8712	0.0552792	46.8608
12.8118	36.8988	0.0276396	46.8608
12.8288	36.9265	0	46.8608
12.8295	36.9265	0	46.8608
12.8295	36.9265	0.0552792	46.8608
12.8295	36.9541	0.0276396	46.8608
12.8362	36.9818	0	46.8608
12.8363	36.9818	0	46.8608
12.8364	36.9956	0.0276396	46.8608
12.8381	37.0232	0	46.8608
12.8387	37.0232	0	46.8608
12.8387	37.0232	0.0552792	46.8608
12.8387	37.0509	0.0276396	46.8608
12.8748	37.0785	0	46.8608
12.875	37.0785	0	46.8608
12.875	37.0923	0.0276396	46.8608
12.8979	37.12	0	46.8608
12.9467	37.12	0	47.0428
12.947	37.12	0	47.0428
12.947	37.12	0.0552792	47.0428
12.947	37.1476	0.0276396	47.0428
13.018	37.1752	0	47.0428
13.0181	37.1752	0	47.0428
13.0182	37.1752	0	47.2247
13.0183	37.1752	0.0276396	47.2247
13.041	37.2029	0	47.2247
13.0424	37.2029	0	47.2247
13.0427	37.2167	0.0276396	47.2247
13.0462	37.2443	0	47.2247
13.1133	37.2443	0	47.3157
13.1139	37.2443	0	47.3157
13.1139	37.2582	0.0276396	47.3157
13.1249	37.2858	0	47.3157
13.1249	37.2858	0	47.3157
13.1249	37.2996	0.0276396	47.3157
13.1262	37.3273	0	47.3157
13.1265	37.3273	0	47.3157
13.1265	37.3411	0.0276396	47.3157
13.1454	37.3687	0	47.3157
13.1549	37.3687	0	47.4977
13.1552	37.3687	0	47.4977
13.1575	37.3687	0.0276396	47.4977
13.1575	37.3825	0.0552792	47.4977
13.1575	37.4102	0.0276396	47.4977
13.2285	37.4378	0	47.4977
13.2286	37.4378	0	47.4977
13.2287	37.4378	0.0552792	47.4977
13.2288	37.4655	0.0276396	47.4977
13.2928	37.4931	0	47.4977
13.3095	37.4931	0	47.6797
13.3105	37.4931	0	47.6797
13.3114	37.4931	0.0276396	47.6797
13.3114	37.5069	0.0552792	47.6797
13.3114	37.5345	0.0276396	47.6797
13.3208	37.5622	0	47.6797
13.3216	37.5622	0	47.6797
13.3216	37.576	0.0276396	47.6797
13.3245	37.6036	0	47.6797
13.325	37.6036	0	47.6797
13.3252	37.6175	0.0276396	47.6797
13.3368	37.6451	0	47.6797
13.3372	37.6451	0	47.6797
13.3373	37.6589	0.0276396	47.6797
13.4517	37.6866	0	47.6797
13.4521	37.6866	0	47.6797
13.4521	37.7004	0.0276396	47.6797
13.4804	37.728	0	47.6797
13.4808	37.728	0	47.6797
13.4809	37.728	0.0552792	47.6797
13.4809	37.7557	0.0276396	47.6797
13.4827	37.7833	0	47.6797
13.4828	37.7833	0	47.6797
13.4829	37.7833	0.0552792	47.6797
13.4829	37.8109	0.0276396	47.6797
13.4888	37.8386	0	47.6797
13.4891	37.8386	0	47.6797
13.4892	37.8386	0.0276396	47.6797
13.4892	37.8524	0.0552792	47.6797
13.4892	37.88	0.0276396	47.6797
13.4951	37.9077	0	47.6797
13.5015	37.9077	0	47.8617
13.5016	37.9077	0	47.8617
13.5017	37.9215	0.0276396	47.8617
13.6001	37.9491	0	47.8617
13.6013	37.9491	0	47.8617
13.6013	37.963	0.0276396	47.8617
13.6042	37.9906	0	47.8617
13.6046	37.9906	0	47.8617
13.6046	38.0044	0.0276396	47.8617
13.6277	38.0321	0	47.8617
13.6704	38.0321	0	47.9527
13.6719	38.0321	0	48.1347
13.6729	38.0321	0	48.1347
13.6733	38.0321	0.0276396	48.1347
13.6734	38.0459	0.0552792	48.1347
13.6734	38.0735	0.0276396	48.1347
13.6807	38.1012	0	48.1347
13.6814	38.1012	0	48.1347
13.6814	38.1012	0.0276396	48.1347
13.6814	38.115	0.0552792	48.1347
13.6814	38.1426	0.0276396	48.1347
13.7672	38.1703	0	48.1347
13.7689	38.1703	0	48.1347
13.7689	38.1703	0.0552792	48.1347
13.7689	38.1979	0.0276396	48.1347
13.786	38.2255	0	48.1347
13.7862	38.2255	0	48.1347
13.7863	38.2394	0.0276396	48.1347
13.8507	38.267	0	48.1347
13.8509	38.267	0	48.1347
13.8509	38.267	0.0552792	48.1347
13.851	38.2946	0.0276396	48.1347
13.8565	38.3223	0	48.1347
13.8579	38.3223	0	48.1347
13.8791	38.3223	0.0276396	48.1347
13.8968	38.3223	0.0276396	48.3167
13.897	38.3223	0.0276396	48.3167
13.897	38.3223	0.0829187	48.3167
13.8971	38.3499	0.0552792	48.3167
13.8971	38.3776	0.0276396	48.3167
13.984	38.4052	0	48.3167
14.0098	38.4052	0	48.4986
14.0104	38.4052	0	48.4986
14.0104	38.419	0.0276396	48.4986
14.0129	38.4467	0	48.4986
14.013	38.4467	0	48.4986
14.013	38.4467	0.0552792	48.4986
14.013	38.4743	0.0276396	48.4986
14.0135	38.5019	0	48.4986
14.0136	38.5019	0	48.4986
14.0136	38.5019	0.0552792	48.4986
14.0136	38.5296	0.0276396	48.4986
14.0137	38.5572	0	48.4986
14.1074	38.5572	0	48.4986
14.1078	38.5572	0	48.4986
14.1085	38.5572	0	48.4986
14.1085	38.571	0.0276396	48.4986
14.1086	38.5987	0	48.4986
14.1087	38.6125	0.0276396	48.4986
14.1197	38.6401	0	48.4986
14.1366	38.6401	0	48.6806
14.1482	38.6401	0	48.7716
14.1515	38.6401	0	48.9536
14.1932	38.6401	0	49.1356
14.1943	38.6401	0	49.1356
14.1944	38.6401	0.0552792	49.1356
14.1944	38.6678	0.0276396	49.1356
14.1972	38.6954	0	49.1356
14.1972	38.6954	0	49.1356
14.1973	38.6954	0.0552792	49.1356
14.1973	38.7231	0.0276396	49.1356
14.2647	38.7507	0	49.1356
14.265	38.7507	0	49.1356
14.2651	38.7507	0.0276396	49.1356
14.2651	38.7645	0.0552792	49.1356
14.2652	38.7922	0.0276396	49.1356
14.2652	38.8198	0	49.1356
14.2725	38.8198	0	49.1356
14.2735	38.8198	0	49.1356
14.2735	38.8336	0.0276396	49.1356
14.3327	38.8612	0	49.1356
14.3345	38.8612	0	49.1356
14.3345	38.8751	0.0276396	49.1356
14.3384	38.9027	0	49.1356
14.3742	38.9027	0	49.2266
14.3756	38.9027	0	49.2266
14.3756	38.9165	0.0276396	49.2266
14.3834	38.9442	0	49.2266
14.3841	38.9442	0	49.2266
14.3841	38.9442	0	49.2266
14.3842	38.958	0.0276396	49.2266
14.3843	38.9856	0	49.2266
14.3843	38.9994	0.0276396	49.2266
14.3954	39.0271	0	49.2266
14.3962	39.0271	0	49.2266
14.3962	39.0409	0.0276396	49.2266
14.3988	39.0685	0	49.2266
14.3994	39.0685	0	49.2266
14.3994	39.0685	0.0552792	49.2266
14.3995	39.0962	0.0276396	49.2266
14.4236	39.1238	0	49.2266
14.4649	39.1238	0	49.4086
14.4649	39.1238	0	49.4086
14.4649	39.1376	0.0276396	49.4086
14.4832	39.1653	0	49.4086
14.4883	39.1653	0	49.5905
14.4887	39.1653	0	49.5905
14.4887	39.1791	0.0276396	49.5905
14.5271	39.2067	0	49.5905
14.5275	39.2067	0	49.5905
14.5277	39.2067	0.0552792	49.5905
14.5277	39.2344	0.0276396	49.5905
14.6194	39.262	0	49.5905
14.6202	39.262	0	49.5905
14.6202	39.2758	0.0276396	49.5905
14.6494	39.3035	0	49.5905
14.6499	39.3035	0	49.5905
14.65	39.3035	0.0276396	49.5905
14.65	39.3173	0.0552792	49.5905
14.65	39.3449	0.0276396	49.5905
14.7293	39.3726	0	49.5905
14.73	39.3726	0	49.5905
14.73	39.3726	0.0552792	49.5905
14.73	39.4002	0.0276396	49.5905
14.765	39.4279	0	49.5905
14.7655	39.4279	0	49.5905
14.7655	39.4417	0.0276396	49.5905
14.7717	39.4693	0	49.5905
14.7722	39.4693	0	49.5905
14.7722	39.4831	0.0276396	49.5905
14.7812	39.5108	0	49.5905
14.7814	39.5108	0	49.5905
14.7815	39.5246	0.0276396	49.5905
14.8462	39.5522	0	49.5905
14.8478	39.5522	0	49.5905
14.8478	39.5661	0.0276396	49.5905
14.8536	39.5937	0	49.5905
14.8668	39.5937	0	49.7725
14.8671	39.5937	0	49.7725
14.8671	39.5937	0.0552792	49.7725
14.8672	39.6213	0.0276396	49.7725
14.868	39.649	0	49.7725
14.8898	39.649	0	49.9545
14.8901	39.649	0	49.9545
14.8902	39.6628	0.0276396	49.9545
14.8916	39.6904	0	49.9545
14.8917	39.6904	0	49.9545
14.8917	39.7043	0.0276396	49.9545
14.9401	39.7319	0	49.9545
14.9404	39.7319	0	49.9545
14.9404	39.7319	0.0552792	49.9545
14.9404	39.7595	0.0276396	49.9545
14.9405	39.7872	0	49.9545
14.965	39.7872	0	49.9545
14.966	39.7872	0	49.9545
14.966	39.801	0.0276396	49.9545
14.9705	39.8286	0	49.9545
14.9706	39.8286	0	49.9545
14.9706	39.8425	0.0276396	49.9545
14.9888	39.8701	0	49.9545
14.9889	39.8701	0	49.9545
14.989	39.8839	0.0276396	49.9545
15.0122	39.9116	0	49.9545
15.0126	39.9116	0	49.9545
15.0127	39.9254	0.0276396	49.9545
15.0158	39.953	0	49.9545
15.0163	39.953	0	49.9545
15.0163	39.953	0.0552792	49.9545
15.0164	39.9807	0.0276396	49.9545
15.0172	40.0083	0	49.9545
15.0182	40.0083	0	49.9545
15.0182	40.0083	0.0552792	49.9545
15.0182	40.0359	0.0276396	49.9545
15.0248	40.0636	0	49.9545
15.0263	40.0636	0	49.9545
15.0264	40.0774	0.0276396	49.9545
15.0423	40.105	0	49.9545
15.1196	40.105	0	50.1365
15.1204	40.105	0	50.1365
15.1205	40.1189	0.0276396	50.1365
15.1222	40.1465	0	50.1365
15.1225	40.1465	0	50.1365
15.1225	40.1465	0.0552792	50.1365
15.1225	40.1741	0.0276396	50.1365
15.1368	40.2018	0	50.1365
15.1371	40.2018	0	50.1365
15.1371	40.2156	0.0276396	50.1365
15.1435	40.2432	0	50.1365
15.1441	40.2432	0	50.1365
15.1441	40.257	0.0276396	50.1365
15.2244	40.2847	0	50.1365
15.2245	40.2847	0	50.1365
15.2245	40.2985	0.0276396	50.1365
15.269	40.3261	0	50.1365
15.2695	40.3261	0	50.1365
15.2695	40.34	0.0276396	50.1365
15.2985	40.3676	0	50.1365
15.3068	40.3676	0	50.3185
15.3092	40.3676	0	50.3185
15.3093	40.3676	0.0552792	50.3185
15.3093	40.3952	0.0276396	50.3185
15.3817	40.4229	0	50.3185
15.4022	40.4229	0	50.5005
15.4024	40.4229	0	50.5005
15.4024	40.4367	0.0276396	50.5005
15.41	40.4643	0	50.5005
15.4101	40.4643	0	50.5005
15.4102	40.4643	0.0276396	50.5005
15.4102	40.4782	0.0552792	50.5005
15.4103	40.5058	0.0276396	50.5005
15.4124	40.5334	0	50.5005
15.4126	40.5334	0	50.5005
15.4127	40.5473	0.0276396	50.5005
15.4633	40.5749	0	50.5005
15.4641	40.5749	0	50.5005
15.4641	40.5887	0.0276396	50.5005
15.477	40.6164	0	50.5005
15.477	40.6164	0	50.5005
15.4772	40.6302	0.0276396	50.5005
15.5925	40.6578	0	50.5005
15.5931	40.6578	0	50.5005
15.5931	40.6578	0.0552792	50.5005
15.5931	40.6855	0.0276396	50.5005
15.6547	40.7131	0	50.5005
15.6557	40.7131	0	50.5005
15.6559	40.7269	0.0276396	50.5005
15.7275	40.7546	0	50.5005
15.7329	40.7546	0	50.6824
15.7331	40.7546	0	50.6824
15.7343	40.7546	0.0276396	50.6824
15.7343	40.7684	0.0552792	50.6824
15.7343	40.796	0.0276396	50.6824
15.7652	40.8237	0	50.6824
15.7652	40.8237	0	50.6824
15.7654	40.8375	0.0276396	50.6824
15.7682	40.8651	0	50.6824
15.7686	40.8651	0	50.6824
15.7686	40.8789	0.0276396	50.6824
15.8061	40.9066	0	50.6824
15.8068	40.9066	0	50.6824
15.8068	40.9204	0.0276396	50.6824
15.8537	40.948	0	50.6824
15.8573	40.948	0	50.7734
15.8587	40.948	0	50.7734
15.859	40.9619	0.0276396	50.7734
15.9253	40.9895	0	50.7734
15.9253	40.9895	0	50.7734
15.9253	41.0033	0.0276396	50.7734
15.9321	41.031	0	50.7734
15.9322	41.031	0	50.7734
15.9323	41.0448	0.0276396	50.7734
15.9475	41.0724	0	50.7734
15.9476	41.0724	0	50.7734
15.9476	41.0862	0.0276396	50.7734
15.9959	41.1139	0	50.7734
16.013	41.1139	0	50.9554
16.0868	41.1139	0	51.1374
16.0869	41.1139	0	51.1374
16.0869	41.1277	0.0276396	51.1374
16.1481	41.1553	0	51.1374
16.1483	41.1553	0	51.1374
16.1483	41.1692	0.0276396	51.1374
16.1682	41.1968	0	51.1374
16.1683	41.1968	0	51.1374
16.1685	41.2106	0.0276396	51.1374
16.2955	41.2383	0	51.1374
16.2963	41.2383	0	51.1374
16.2964	41.2521	0.0276396	51.1374
16.303	41.2797	0	51.1374
16.3334	41.2797	0	51.3194
16.3338	41.2797	0	51.3194
16.3338	41.2797	0.0552792	51.3194
16.3338	41.3074	0.0276396	51.3194
16.3798	41.335	0	51.3194
16.3798	41.335	0	51.3194
16.3803	41.335	0.0276396	51.3194
16.3837	41.335	0.0552792	51.3194
16.3846	41.335	0.0829187	51.3194
16.3851	41.335	0.110558	51.3194
16.3853	41.335	0.138198	51.3194
16.3853	41.335	0.193477	51.3194
16.3853	41.3626	0.165837	51.3194
16.3853	41.3903	0.138198	51.3194
16.3854	41.4179	0.110558	51.3194
16.3854	41.4456	0.0829187	51.3194
16.3854	41.4732	0.0552792	51.3194
16.3854	41.5008	0.0276396	51.3194
16.4083	41.5285	0	51.3194
16.4091	41.5285	0	51.3194
16.4091	41.5423	0.0276396	51.3194
16.516	41.5699	0	51.3194
16.5413	41.5699	0	51.5014
16.5473	41.5699	0	51.6833
16.5476	41.5699	0	51.6833
16.5488	41.5699	0.0276396	51.6833
16.5488	41.5699	0.0829187	51.6833
16.5489	41.5976	0.0552792	51.6833
16.5489	41.6252	0.0276396	51.6833
16.5568	41.6528	0	51.6833
16.5579	41.6528	0	51.7743
16.5589	41.6528	0	51.7743
16.5589	41.6667	0.0276396	51.7743
16.6471	41.6943	0	51.7743
16.6585	41.6943	0	51.9563
16.6591	41.6943	0	51.9563
16.6953	41.6943	0.0276396	51.9563
16.6958	41.6943	0.0276396	51.9563
16.6968	41.6943	0.0552792	51.9563
16.6968	41.6943	0.0829187	51.9563
16.6968	41.7219	0.0552792	51.9563
16.6969	41.7358	0.0829187	51.9563
16.6969	41.7634	0.0552792	51.9563
16.6969	41.791	0.0276396	51.9563
16.7452	41.8187	0	51.9563
16.7453	41.8187	0	51.9563
16.7453	41.8187	0.0552792	51.9563
16.7454	41.8463	0.0276396	51.9563
16.7825	41.874	0	51.9563
16.7828	41.874	0	51.9563
16.7828	41.8878	0.0276396	51.9563
16.7828	41.9154	0	51.9563
16.7933	41.9154	0	51.9563
16.7941	41.9154	0	51.9563
16.7941	41.9154	0.0552792	51.9563
16.7941	41.9431	0.0276396	51.9563
16.8327	41.9707	0	51.9563
16.833	41.9707	0	51.9563
16.8339	41.9707	0.0276396	51.9563
16.8339	41.9845	0.0552792	51.9563
16.8339	42.0122	0.0276396	51.9563
16.8652	42.0398	0	51.9563
16.871	42.0398	0	52.1383
16.8711	42.0398	0	52.1383
16.8712	42.0536	0.0276396	52.1383
16.9789	42.0813	0	52.1383
16.9789	42.0813	0	52.1383
16.979	42.0951	0.0276396	52.1383
16.9935	42.1227	0	52.1383
16.9936	42.1227	0	52.1383
16.9936	42.1365	0.0276396	52.1383
17.0026	42.1642	0	52.1383
17.0096	42.1642	0	52.3203
17.0102	42.1642	0	52.3203
17.0102	42.178	0.0276396	52.3203
17.036	42.2056	0	52.3203
17.0406	42.2056	0	52.5023
17.0406	42.2056	0	52.5023
17.0406	42.2056	0.0552792	52.5023
17.0406	42.2333	0.0276396	52.5023
17.1004	42.2609	0	52.5023
17.1006	42.2609	0	52.5023
17.1007	42.2747	0.0276396	52.5023
17.1727	42.3024	0	52.5023
17.1745	42.3024	0	52.6843
17.1746	42.3024	0	52.6843
17.1747	42.3162	0.0276396	52.6843
17.2844	42.3438	0	52.6843
17.2999	42.3438	0	52.8662
17.3009	42.3438	0	52.8662
17.3009	42.3577	0.0276396	52.8662
17.4747	42.3853	0	52.8662
17.475	42.3853	0	52.8662
