9.71852	32.6423	0.0276396	43.2211
9.71855	32.6562	0.0552792	43.2211
9.71859	32.6838	0.0276396	43.2211
9.7193	32.7114	0	43.2211
9.7404	32.7114	0	43.4031
9.74112	32.7114	0	43.4031
9.74132	32.7114	0.0276396	43.4031
9.74132	32.7253	0.0552792	43.4031
9.74152	32.7529	0.0276396	43.4031
9.75833	32.7805	0	43.4031
9.7899	32.7805	0	43.5851
9.79078	32.7805	0	43.5851
9.79094	32.7805	0.0276396	43.5851
9.791	32.7944	0.0552792	43.5851
9.79134	32.822	0.0276396	43.5851
9.79148	32.8496	0	43.5851
9.79332	32.8496	0	43.5851
9.79335	32.8635	0.0276396	43.5851
9.80194	32.8911	0	43.5851
9.80205	32.8911	0	43.5851
9.80208	32.9049	0.0276396	43.5851
9.81033	32.9326	0	43.5851
9.81773	32.9326	0	43.7671
9.83196	32.9326	0	43.949
9.83207	32.9326	0	43.949
9.8321	32.9464	0.0276396	43.949
9.85154	32.974	0	43.949
9.85714	32.974	0	44.131
9.85777	32.974	0	44.131
9.85777	32.9878	0.0276396	44.131
9.87113	33.0155	0	44.131
9.87205	33.0155	0	44.131
9.87207	33.0293	0.0276396	44.131
9.88396	33.0569	0	44.131
9.88467	33.0569	0	44.131
9.8847	33.0569	0.0552792	44.131
9.88489	33.0846	0.0276396	44.131
9.89135	33.1122	0	44.131
9.89162	33.1122	0	44.131
9.89225	33.1122	0.0276396	44.131
9.89245	33.1122	0.0552792	44.131
9.89279	33.1122	0.0552792	44.313
9.89279	33.1122	0.0829187	44.313
9.89284	33.1399	0.0552792	44.313
9.89287	33.1675	0.0276396	44.313
9.89905	33.1951	0	44.313
9.89994	33.1951	0	44.313
9.89995	33.1951	0.0552792	44.313
9.90007	33.2228	0.0276396	44.313
9.92794	33.2504	0	44.313
9.92876	33.2504	0	44.313
9.92881	33.2504	0.0552792	44.313
9.92883	33.2781	0.0276396	44.313
9.99164	33.3057	0	44.313
9.9925	33.3057	0	44.313
9.99277	33.3057	0.0276396	44.313
9.99279	33.3195	0.0552792	44.313
9.99283	33.3472	0.0276396	44.313
10.0113	33.3748	0	44.313
10.0114	33.3748	0	44.313
10.0117	33.3748	0	44.313
10.0117	33.3748	0.0276396	44.313
10.0117	33.3886	0.0552792	44.313
10.0118	33.4163	0.0276396	44.313
10.0122	33.4439	0	44.313
10.0123	33.4439	0.0276396	44.313
10.0124	33.4577	0.0552792	44.313
10.0125	33.4854	0.0276396	44.313
10.028	33.513	0	44.313
10.0328	33.513	0	44.495
10.0335	33.513	0	44.495
10.034	33.513	0.0276396	44.495
10.0341	33.5268	0.0552792	44.495
10.0344	33.5544	0.0276396	44.495
10.124	33.5821	0	44.495
10.1242	33.5821	0	44.495
10.1243	33.5821	0.0276396	44.495
10.1243	33.5959	0.0552792	44.495
10.1244	33.6235	0.0276396	44.495
10.1317	33.6512	0	44.495
10.1318	33.6512	0	44.495
10.132	33.665	0.0276396	44.495
10.1441	33.6926	0	44.495
10.2039	33.6926	0	44.677
10.2041	33.6926	0	44.677
10.2045	33.6926	0.0276396	44.677
10.2045	33.7065	0.0552792	44.677
10.2047	33.7341	0.0276396	44.677
10.2221	33.7617	0	44.677
10.2226	33.7617	0	44.677
10.2229	33.7756	0.0276396	44.677
10.2629	33.8032	0	44.677
10.263	33.8032	0	44.677
10.263	33.817	0.0276396	44.677
10.2631	33.817	0.0276396	44.677
10.2688	33.8447	0	44.677
10.2895	33.8447	0	44.859
10.3122	33.8447	0	45.0409
10.3131	33.8447	0	45.0409
10.3131	33.8585	0.0276396	45.0409
10.3304	33.8861	0	45.0409
10.3304	33.8861	0	45.0409
10.3304	33.8999	0.0276396	45.0409
10.332	33.9276	0	45.0409
10.3322	33.9276	0	45.0409
10.3324	33.9276	0.0276396	45.0409
10.3325	33.9414	0.0552792	45.0409
10.3325	33.969	0.0276396	45.0409
10.3571	33.9967	0	45.0409
10.3585	33.9967	0	45.0409
10.3586	33.9967	0.0552792	45.0409
10.3587	34.0243	0.0276396	45.0409
10.3599	34.052	0	45.0409
10.4127	34.052	0	45.2229
10.4133	34.052	0	45.2229
10.4133	34.052	0.0552792	45.2229
10.4134	34.0796	0.0276396	45.2229
10.4432	34.1072	0	45.2229
10.4437	34.1072	0	45.2229
10.4437	34.1211	0.0276396	45.2229
10.4551	34.1487	0	45.2229
10.4556	34.1487	0	45.2229
10.4556	34.1487	0.0552792	45.2229
10.4556	34.1763	0.0276396	45.2229
10.4757	34.204	0	45.2229
10.4763	34.204	0	45.2229
10.4764	34.204	0.0276396	45.2229
10.4818	34.2316	0	45.2229
10.4825	34.2316	0	45.2229
10.4826	34.2316	0.0276396	45.2229
10.4826	34.2454	0.0552792	45.2229
10.4827	34.2731	0.0276396	45.2229
10.485	34.3007	0	45.2229
10.4851	34.3007	0	45.2229
10.4851	34.3007	0.0552792	45.2229
10.4852	34.3284	0.0276396	45.2229
10.5265	34.356	0	45.2229
10.5433	34.356	0	45.4049
10.544	34.356	0	45.4049
10.5441	34.356	0.0552792	45.4049
10.5441	34.3836	0.0276396	45.4049
10.5547	34.4113	0	45.4049
10.5731	34.4113	0	45.5869
10.5836	34.4113	0	45.7689
10.5886	34.4113	0	45.9509
10.5887	34.4113	0	45.9509
10.5922	34.4113	0.0276396	45.9509
10.5922	34.4251	0.0552792	45.9509
10.5924	34.4527	0.0276396	45.9509
10.6067	34.4804	0	45.9509
10.6078	34.4804	0	46.1328
10.6082	34.4804	0	46.1328
10.6082	34.4804	0.0276396	46.1328
10.6083	34.4942	0.0552792	46.1328
10.6083	34.5218	0.0276396	46.1328
10.6127	34.5495	0	46.1328
10.6442	34.5495	0	46.2238
10.6617	34.5495	0	46.4058
10.6624	34.5495	0	46.4058
10.6624	34.5633	0.0276396	46.4058
10.6919	34.5909	0	46.4058
10.6922	34.5909	0	46.4058
10.6923	34.6048	0.0276396	46.4058
10.6923	34.6324	0	46.4058
10.6959	34.6324	0	46.4058
10.6967	34.6324	0	46.4058
10.6967	34.6462	0.0276396	46.4058
10.7775	34.6739	0	46.4058
10.779	34.6739	0	46.4058
10.7792	34.6739	0.0552792	46.4058
10.7795	34.7015	0.0276396	46.4058
10.7868	34.7291	0	46.4058
10.8137	34.7291	0	46.5878
10.8139	34.7291	0	46.5878
10.8139	34.743	0.0276396	46.5878
10.8208	34.7706	0	46.5878
10.8223	34.7706	0	46.5878
10.8223	34.7706	0.0552792	46.5878
10.8223	34.7982	0.0276396	46.5878
10.8223	34.8259	0	46.5878
10.8398	34.8259	0	46.5878
10.8468	34.8259	0	46.7698
10.847	34.8259	0	46.7698
10.8473	34.8259	0	46.7698
10.8473	34.8259	0.0552792	46.7698
10.8473	34.8535	0.0276396	46.7698
10.8476	34.8811	0	46.7698
10.8476	34.895	0.0276396	46.7698
10.8605	34.9226	0	46.7698
10.861	34.9226	0	46.7698
10.861	34.9364	0.0276396	46.7698
10.8849	34.9641	0	46.7698
10.8852	34.9641	0	46.7698
10.8852	34.9641	0.0552792	46.7698
10.8852	34.9917	0.0276396	46.7698
10.9011	35.0193	0	46.7698
10.9012	35.0193	0	46.7698
10.9012	35.0193	0.0552792	46.7698
10.9012	35.047	0.0276396	46.7698
10.9012	35.0746	0	46.7698
10.9024	35.0746	0	46.7698
10.9027	35.0746	0	46.7698
10.9027	35.0884	0.0276396	46.7698
10.9188	35.1161	0	46.7698
10.9191	35.1161	0	46.7698
10.9192	35.1299	0.0276396	46.7698
10.9192	35.1575	0	46.7698
10.9241	35.1575	0	46.7698
10.9245	35.1575	0	46.7698
10.9245	35.1575	0.0552792	46.7698
10.9245	35.1852	0.0276396	46.7698
10.9302	35.2128	0	46.7698
10.9309	35.2128	0	46.7698
10.9313	35.2128	0.0276396	46.7698
10.9313	35.2266	0.0552792	46.7698
10.9315	35.2543	0.0276396	46.7698
10.9404	35.2819	0	46.7698
10.9405	35.2819	0	46.7698
10.9405	35.2819	0.0552792	46.7698
10.9406	35.3096	0.0276396	46.7698
10.9564	35.3372	0	46.7698
10.9577	35.3372	0	46.7698
10.9577	35.3372	0.0552792	46.7698
10.9577	35.3648	0.0276396	46.7698
10.9664	35.3925	0	46.7698
11.0566	35.3925	0	46.9518
11.0568	35.3925	0	46.9518
11.0571	35.3925	0.0276396	46.9518
11.0571	35.4063	0.0552792	46.9518
11.0573	35.4339	0.0276396	46.9518
11.0574	35.4616	0	46.9518
11.0576	35.4616	0	46.9518
11.0908	35.4616	0	47.1338
11.106	35.4616	0	47.3157
11.1078	35.4616	0	47.3157
11.1078	35.4616	0.0552792	47.3157
11.108	35.4892	0.0276396	47.3157
11.1155	35.5169	0	47.3157
11.1166	35.5169	0	47.3157
11.1168	35.5307	0.0276396	47.3157
11.1215	35.5583	0	47.3157
11.1222	35.5583	0	47.3157
11.1237	35.5583	0.0276396	47.3157
11.1237	35.5721	0.0552792	47.3157
11.1237	35.5998	0.0276396	47.3157
11.1238	35.6274	0	47.3157
11.147	35.6274	0	47.4977
11.1471	35.6274	0	47.4977
11.1471	35.6412	0.0276396	47.4977
11.1664	35.6689	0	47.4977
11.1667	35.6689	0	47.4977
11.1668	35.6827	0.0276396	47.4977
11.1705	35.7103	0	47.4977
11.187	35.7103	0	47.6797
11.187	35.7103	0	47.6797
11.1871	35.7242	0.0276396	47.6797
11.204	35.7518	0	47.6797
11.2044	35.7518	0	47.6797
11.2045	35.7656	0.0276396	47.6797
11.2557	35.7933	0	47.6797
11.2559	35.7933	0	47.6797
11.256	35.8071	0.0276396	47.6797
11.2573	35.8347	0	47.6797
11.2578	35.8347	0	47.6797
11.2578	35.8485	0.0276396	47.6797
11.2796	35.8762	0	47.6797
11.2859	35.8762	0	47.8617
11.3032	35.8762	0	48.0437
11.3033	35.8762	0	48.0437
11.3033	35.89	0.0276396	48.0437
11.3762	35.9176	0	48.0437
11.3771	35.9176	0	48.0437
11.3773	35.9176	0.0552792	48.0437
11.3773	35.9453	0.0276396	48.0437
11.3828	35.9729	0	48.0437
11.3844	35.9729	0	48.0437
11.3844	35.9867	0.0276396	48.0437
11.3877	36.0144	0	48.0437
11.4086	36.0144	0	48.2257
11.4087	36.0144	0	48.2257
11.4087	36.0282	0.0276396	48.2257
11.4123	36.0558	0	48.2257
11.4126	36.0558	0	48.2257
11.4127	36.0697	0.0276396	48.2257
11.4246	36.0973	0	48.2257
11.471	36.0973	0	48.4076
11.4722	36.0973	0	48.5896
11.4729	36.0973	0	48.5896
11.4735	36.0973	0.0276396	48.5896
11.4735	36.1111	0.0552792	48.5896
11.4738	36.1388	0.0276396	48.5896
11.5263	36.1664	0	48.5896
11.5264	36.1664	0	48.5896
11.5266	36.1664	0.0276396	48.5896
11.5272	36.1664	0.0552792	48.5896
11.5459	36.1664	0.0552792	48.7716
11.5459	36.1664	0.0552792	48.9536
11.546	36.194	0.0276396	48.9536
11.5779	36.2217	0	48.9536
11.5783	36.2217	0	48.9536
11.5783	36.2217	0.0552792	48.9536
11.5784	36.2493	0.0276396	48.9536
11.5854	36.2769	0	48.9536
11.6475	36.2769	0	49.1356
11.6475	36.2769	0	49.1356
11.6476	36.2908	0.0276396	49.1356
11.6814	36.3184	0	49.1356
11.6815	36.3184	0	49.1356
11.6815	36.3184	0.0552792	49.1356
11.6816	36.346	0.0276396	49.1356
11.6847	36.3737	0	49.1356
11.6853	36.3737	0	49.1356
11.6853	36.3875	0.0276396	49.1356
11.6868	36.4151	0	49.1356
11.6918	36.4151	0	49.3176
11.6929	36.4151	0	49.3176
11.6932	36.4151	0.0276396	49.3176
11.6933	36.4151	0.0552792	49.3176
11.694	36.4151	0.0829187	49.3176
11.6941	36.4151	0.110558	49.3176
11.6943	36.4151	0.138198	49.3176
11.6945	36.4151	0.165837	49.3176
11.6948	36.4151	0.193477	49.3176
11.6954	36.4151	0.221117	49.3176
11.6955	36.4151	0.248756	49.3176
11.6967	36.4428	0.221117	49.3176
11.6967	36.4428	0.276396	49.3176
11.6967	36.4704	0.248756	49.3176
11.6967	36.4981	0.221117	49.3176
11.6967	36.5257	0.193477	49.3176
11.6967	36.5533	0.165837	49.3176
11.6967	36.581	0.138198	49.3176
11.6967	36.6086	0.110558	49.3176
11.6967	36.6363	0.0829187	49.3176
11.6967	36.6639	0.0552792	49.3176
11.6968	36.6915	0.0276396	49.3176
11.7237	36.7192	0	49.3176
11.7238	36.7192	0	49.3176
11.7238	36.7192	0.0552792	49.3176
11.7238	36.7468	0.0276396	49.3176
11.725	36.7745	0	49.3176
11.7256	36.7745	0	49.3176
11.7257	36.7883	0.0276396	49.3176
11.735	36.8159	0	49.3176
11.7364	36.8159	0	49.3176
11.7366	36.8297	0.0276396	49.3176
11.7477	36.8574	0	49.3176
11.7477	36.8574	0	49.3176
11.7483	36.8574	0.0276396	49.3176
11.7484	36.8574	0.0552792	49.3176
11.7485	36.885	0.0276396	49.3176
11.7829	36.9127	0	49.3176
11.828	36.9127	0	49.4086
11.8284	36.9127	0	49.4086
11.8285	36.9127	0.0552792	49.4086
11.8285	36.9403	0.0276396	49.4086
11.8384	36.9679	0	49.4086
11.8539	36.9679	0	49.5905
11.8602	36.9679	0	49.7725
11.8605	36.9679	0	49.7725
11.8605	36.9679	0.0552792	49.7725
11.8605	36.9956	0.0276396	49.7725
11.8714	37.0232	0	49.7725
11.8724	37.0232	0	49.7725
11.8725	37.0232	0.0552792	49.7725
11.8725	37.0509	0.0276396	49.7725
11.8824	37.0785	0	49.7725
11.8827	37.0785	0	49.7725
11.8828	37.0785	0.0276396	49.7725
11.899	37.1061	0	49.7725
11.8996	37.1061	0	49.7725
11.8997	37.12	0.0276396	49.7725
11.9077	37.1476	0	49.7725
11.9344	37.1476	0	49.8635
11.9345	37.1476	0	49.8635
11.9345	37.1614	0.0276396	49.8635
11.9465	37.1891	0	49.8635
11.9469	37.1891	0	49.8635
11.9469	37.2029	0.0276396	49.8635
11.9562	37.2305	0	49.8635
11.9563	37.2305	0	49.8635
11.9563	37.2443	0.0276396	49.8635
11.9645	37.272	0	49.8635
11.9656	37.272	0	49.8635
11.9656	37.2858	0.0276396	49.8635
11.9679	37.3134	0	49.8635
11.9682	37.3134	0	49.8635
11.9682	37.3273	0.0276396	49.8635
11.9752	37.3549	0	49.8635
11.9753	37.3549	0	49.8635
11.9753	37.3549	0.0276396	49.8635
12.0134	37.3825	0	49.8635
12.0134	37.3825	0	49.8635
12.0137	37.3964	0.0276396	49.8635
12.0796	37.424	0	49.8635
12.08	37.424	0	49.8635
12.08	37.424	0.0552792	49.8635
12.0802	37.4516	0.0276396	49.8635
12.0857	37.4793	0	49.8635
12.0866	37.4793	0	49.8635
12.0866	37.4931	0.0276396	49.8635
12.171	37.5207	0	49.8635
12.171	37.5207	0	49.8635
12.1711	37.5207	0.0552792	49.8635
12.1711	37.5484	0.0276396	49.8635
12.179	37.576	0	49.8635
12.1791	37.576	0	49.8635
12.1792	37.5898	0.0276396	49.8635
12.1904	37.6175	0	49.8635
12.1905	37.6175	0	49.8635
12.1907	37.6313	0.0276396	49.8635
12.1961	37.6589	0	49.8635
12.1974	37.6589	0	49.8635
12.1974	37.6727	0.0276396	49.8635
12.2247	37.7004	0	49.8635
12.2905	37.7004	0	50.0455
12.2963	37.7004	0	50.2275
12.2963	37.7004	0	50.2275
12.2964	37.7004	0.0552792	50.2275
12.2964	37.728	0.0276396	50.2275
12.3682	37.7557	0	50.2275
12.3683	37.7557	0	50.2275
12.3683	37.7557	0.0552792	50.2275
12.3685	37.7833	0.0276396	50.2275
12.4127	37.8109	0	50.2275
12.4363	37.8109	0	50.3185
12.4371	37.8109	0	50.3185
12.4372	37.8109	0	50.5005
12.4372	37.8109	0.0552792	50.5005
12.4373	37.8386	0.0276396	50.5005
12.4473	37.8662	0	50.5005
12.4478	37.8662	0	50.5005
12.4478	37.88	0.0276396	50.5005
12.5398	37.9077	0	50.5005
12.5403	37.9077	0	50.5005
12.5403	37.9215	0.0276396	50.5005
12.5535	37.9491	0	50.5005
12.5882	37.9491	0	50.6824
12.5896	37.9491	0	50.6824
12.5896	37.9491	0.0276396	50.6824
12.5896	37.963	0.0552792	50.6824
12.5897	37.9906	0.0276396	50.6824
12.5944	38.0182	0	50.6824
12.5949	38.0182	0	50.6824
12.595	38.0321	0.0276396	50.6824
12.6926	38.0597	0	50.6824
12.6931	38.0597	0	50.6824
12.6931	38.0735	0.0276396	50.6824
12.7023	38.1012	0	50.6824
12.7034	38.1012	0	50.8644
12.7041	38.1012	0	50.8644
12.7046	38.1012	0.0276396	50.8644
12.7046	38.115	0.0552792	50.8644
12.7046	38.1426	0.0276396	50.8644
12.7931	38.1703	0	50.8644
12.7933	38.1703	0	50.8644
12.7933	38.1703	0.0552792	50.8644
12.7934	38.1979	0.0276396	50.8644
12.8224	38.2255	0	50.8644
12.8228	38.2255	0	50.8644
12.8229	38.2394	0.0276396	50.8644
12.8346	38.267	0	50.8644
12.8812	38.267	0	51.0464
12.8812	38.267	0	51.0464
12.8813	38.2808	0.0276396	51.0464
12.9179	38.3085	0	51.0464
12.919	38.3085	0	51.0464
12.9193	38.3085	0.0276396	51.0464
12.9203	38.3085	0.0552792	51.0464
12.9204	38.3085	0.0829187	51.0464
12.9205	38.3223	0.110558	51.0464
12.9205	38.3499	0.0829187	51.0464
12.9205	38.3776	0.0552792	51.0464
12.9205	38.3776	0.0552792	51.0464
12.9206	38.4052	0.0276396	51.0464
12.9274	38.4328	0	51.0464
12.9275	38.4328	0	51.0464
12.9275	38.4467	0.0276396	51.0464
12.9372	38.4743	0	51.0464
12.9385	38.4743	0	51.0464
12.9388	38.4743	0	51.2284
12.9388	38.4743	0.0552792	51.2284
12.9389	38.5019	0.0276396	51.2284
12.9571	38.5296	0	51.2284
12.9572	38.5296	0	51.2284
12.9573	38.5296	0.0276396	51.2284
12.9573	38.5434	0.0552792	51.2284
12.9576	38.571	0.0276396	51.2284
13.0618	38.5987	0	51.2284
13.0625	38.5987	0	51.2284
13.0626	38.6125	0.0276396	51.2284
13.0718	38.6401	0	51.2284
13.0719	38.6401	0	51.2284
13.0719	38.654	0.0276396	51.2284
13.0898	38.6816	0	51.2284
13.0925	38.6816	0	51.3194
13.093	38.6816	0	51.3194
13.0931	38.6954	0.0276396	51.3194
13.1396	38.7231	0	51.3194
13.1463	38.7231	0	51.4104
13.1469	38.7231	0	51.4104
13.147	38.7231	0.0276396	51.4104
13.147	38.7231	0.0552792	51.4104
13.1471	38.7369	0.0829187	51.4104
13.1471	38.7645	0.0552792	51.4104
13.1471	38.7922	0.0276396	51.4104
13.1553	38.8198	0	51.4104
13.1559	38.8198	0	51.4104
13.1559	38.8336	0.0276396	51.4104
13.1817	38.8612	0	51.4104
13.1822	38.8612	0	51.4104
13.1823	38.8612	0.0552792	51.4104
13.1823	38.8889	0.0276396	51.4104
13.1939	38.9165	0	51.4104
13.1959	38.9165	0	51.4104
13.1963	38.9165	0.0276396	51.4104
13.1963	38.9303	0.0552792	51.4104
13.1964	38.958	0.0276396	51.4104
13.2594	38.9856	0	51.4104
13.2598	38.9856	0	51.4104
13.2599	38.9856	0.0552792	51.4104
13.2599	39.0133	0.0276396	51.4104
13.2603	39.0409	0	51.4104
13.2605	39.0409	0	51.4104
13.2605	39.0547	0.0276396	51.4104
13.2757	39.0824	0	51.4104
13.2761	39.0824	0	51.4104
13.2764	39.0824	0.0276396	51.4104
13.2765	39.0962	0.0552792	51.4104
13.2765	39.1238	0.0276396	51.4104
13.2795	39.1515	0	51.4104
13.2797	39.1515	0	51.4104
13.28	39.1653	0.0276396	51.4104
13.2901	39.1929	0	51.4104
13.2903	39.1929	0	51.4104
13.2904	39.2067	0.0276396	51.4104
13.3144	39.2344	0	51.4104
13.3144	39.2344	0	51.4104
13.3144	39.2344	0.0552792	51.4104
13.3144	39.262	0.0276396	51.4104
13.3144	39.2897	0	51.4104
13.3217	39.2897	0	51.4104
13.3485	39.2897	0	51.5924
13.349	39.2897	0	51.5924
13.3491	39.2897	0.0552792	51.5924
13.3491	39.3173	0.0276396	51.5924
13.376	39.3449	0	51.5924
13.3763	39.3449	0	51.5924
13.3763	39.3588	0.0276396	51.5924
13.3828	39.3864	0	51.5924
13.3841	39.3864	0	51.5924
13.3841	39.4002	0.0276396	51.5924
13.4078	39.4279	0	51.5924
13.4099	39.4279	0	51.5924
13.41	39.4279	0.0552792	51.5924
13.41	39.4555	0.0276396	51.5924
13.4657	39.4831	0	51.5924
13.4714	39.4831	0	51.6833
13.4723	39.4831	0	51.6833
13.4723	39.497	0.0276396	51.6833
13.4933	39.5246	0	51.6833
13.5017	39.5246	0	51.8653
13.5018	39.5246	0	51.8653
13.5018	39.5246	0.0552792	51.8653
13.5018	39.5522	0.0276396	51.8653
13.5177	39.5799	0	51.8653
13.5328	39.5799	0	52.0473
13.5335	39.5799	0	52.0473
13.5344	39.5799	0.0276396	52.0473
13.5345	39.5799	0.0552792	52.0473
13.5348	39.5799	0.0829187	52.0473
13.535	39.5799	0.110558	52.0473
13.535	39.5937	0.138198	52.0473
13.5351	39.5937	0.138198	52.0473
13.5351	39.6213	0.110558	52.0473
13.5351	39.649	0.0829187	52.0473
13.5351	39.6766	0.0552792	52.0473
13.5353	39.7043	0.0276396	52.0473
13.5526	39.7319	0	52.0473
13.553	39.7319	0	52.0473
13.553	39.7319	0.0552792	52.0473
13.5532	39.7595	0.0276396	52.0473
13.5612	39.7872	0	52.0473
13.5615	39.7872	0	52.0473
13.5616	39.7872	0.0552792	52.0473
13.5616	39.8148	0.0276396	52.0473
13.5687	39.8425	0	52.0473
13.5717	39.8425	0	52.0473
13.572	39.8425	0.0276396	52.0473
13.5723	39.8425	0.0552792	52.0473
13.5723	39.8563	0.0829187	52.0473
13.5724	39.8839	0.0552792	52.0473
13.5724	39.9116	0.0276396	52.0473
13.5833	39.9392	0	52.0473
13.5836	39.9392	0	52.0473
13.5836	39.953	0.0276396	52.0473
13.6041	39.9807	0	52.0473
13.6057	39.9807	0	52.2293
13.6076	39.9807	0	52.2293
13.6077	39.9945	0.0276396	52.2293
13.6116	40.0221	0	52.2293
13.6118	40.0221	0	52.2293
13.6119	40.0221	0.0276396	52.2293
13.6119	40.0359	0.0552792	52.2293
13.6121	40.0636	0.0276396	52.2293
13.6397	40.0912	0	52.2293
13.64	40.0912	0	52.2293
13.6404	40.0912	0.0276396	52.2293
13.6405	40.105	0.0552792	52.2293
13.6405	40.1327	0.0276396	52.2293
13.6461	40.1603	0	52.2293
13.6466	40.1603	0	52.2293
13.6466	40.1741	0.0276396	52.2293
13.6658	40.2018	0	52.2293
13.6667	40.2018	0	52.2293
13.6668	40.2018	0.0552792	52.2293
13.6668	40.2294	0.0276396	52.2293
13.7564	40.257	0	52.2293
13.7565	40.257	0	52.2293
13.7565	40.257	0.0552792	52.2293
13.7567	40.2847	0.0276396	52.2293
13.7661	40.3123	0	52.2293
13.7662	40.3123	0	52.2293
13.7662	40.3261	0.0276396	52.2293
13.778	40.3538	0	52.2293
13.7797	40.3538	0	52.2293
13.7797	40.3676	0.0276396	52.2293
13.8148	40.3952	0	52.2293
13.8151	40.3952	0	52.2293
13.8152	40.3952	0.0552792	52.2293
13.8152	40.4229	0.0276396	52.2293
13.8168	40.4505	0	52.2293
13.8169	40.4505	0	52.2293
13.8169	40.4643	0.0276396	52.2293
13.866	40.492	0	52.2293
13.867	40.492	0	52.2293
13.867	40.492	0.0552792	52.2293
13.8671	40.5196	0.0276396	52.2293
13.8717	40.5473	0	52.2293
13.8718	40.5473	0	52.2293
13.8718	40.5473	0.0552792	52.2293
13.8719	40.5749	0.0276396	52.2293
13.8789	40.6025	0	52.2293
13.8809	40.6025	0	52.2293
13.8811	40.6164	0.0276396	52.2293
13.8829	40.644	0	52.2293
13.9106	40.644	0	52.4113
13.9857	40.644	0	52.5023
13.9861	40.644	0	52.5023
13.9863	40.6578	0.0276396	52.5023
14.0009	40.6855	0	52.5023
14.0009	40.6855	0	52.5023
14.0011	40.6855	0.0276396	52.5023
14.0011	40.6993	0.0552792	52.5023
14.0012	40.7269	0.0276396	52.5023
14.0228	40.7546	0	52.5023
14.0229	40.7546	0	52.5023
14.0229	40.7546	0.0552792	52.5023
14.0229	40.7822	0.0276396	52.5023
14.04	40.8098	0	52.5023
14.0406	40.8098	0	52.5023
14.0406	40.8098	0.0552792	52.5023
14.0406	40.8375	0.0276396	52.5023
14.0429	40.8651	0	52.5023
14.0429	40.8651	0	52.5023
14.0437	40.8651	0.0276396	52.5023
14.0437	40.8789	0.0552792	52.5023
14.0438	40.9066	0.0276396	52.5023
14.0469	40.9342	0	52.5023
14.0723	40.9342	0	52.6843
14.0732	40.9342	0	52.6843
14.0738	40.9342	0.0276396	52.6843
14.0741	40.9342	0.0552792	52.6843
14.0741	40.948	0.0829187	52.6843
14.0742	40.9757	0.0552792	52.6843
14.0742	41.0033	0.0276396	52.6843
14.111	41.031	0	52.6843
14.1383	41.031	0	52.8662
14.1388	41.031	0	52.8662
14.1389	41.0448	0.0276396	52.8662
14.1452	41.0724	0	52.8662
14.1452	41.0724	0	52.8662
14.1456	41.0724	0.0276396	52.8662
14.1456	41.0862	0.0552792	52.8662
14.1457	41.1139	0.0276396	52.8662
14.2016	41.1415	0	52.8662
14.2349	41.1415	0	53.0482
14.2352	41.1415	0	53.0482
14.2353	41.1553	0.0276396	53.0482
14.2483	41.183	0	53.0482
14.2484	41.183	0	53.0482
14.2485	41.1968	0.0276396	53.0482
14.2839	41.2244	0	53.0482
14.2841	41.2244	0	53.0482
14.2841	41.2244	0.0276396	53.0482
14.2851	41.2244	0.0552792	53.0482
14.2851	41.2244	0.110558	53.0482
14.2852	41.2521	0.0829187	53.0482
14.2853	41.2797	0.0552792	53.0482
14.2855	41.3074	0.0276396	53.0482
14.3236	41.335	0	53.0482
14.3237	41.335	0	53.0482
14.3238	41.335	0.0552792	53.0482
14.3238	41.3626	0.0276396	53.0482
14.4353	41.3903	0	53.0482
14.437	41.3903	0	53.0482
14.437	41.4041	0.0276396	53.0482
14.4566	41.4317	0	53.0482
14.4602	41.4317	0	53.2302
14.5006	41.4317	0	53.4122
14.5008	41.4317	0	53.4122
14.5025	41.4317	0.0276396	53.4122
14.5025	41.4317	0.0829187	53.4122
14.5026	41.4594	0.0552792	53.4122
14.5026	41.487	0.0276396	53.4122
14.5738	41.5146	0	53.4122
14.576	41.5146	0	53.4122
14.5762	41.5285	0.0276396	53.4122
14.5794	41.5561	0	53.4122
14.5809	41.5561	0	53.4122
14.581	41.5699	0.0276396	53.4122
14.6236	41.5976	0	53.4122
14.6241	41.5976	0	53.4122
14.6241	41.6114	0.0276396	53.4122
14.663	41.639	0	53.4122
14.6929	41.639	0	53.5942
14.6933	41.639	0	53.5942
14.694	41.639	0.0276396	53.5942
14.694	41.6528	0.0552792	53.5942
14.6941	41.6805	0.0276396	53.5942
14.7121	41.7081	0	53.5942
14.7309	41.7081	0	53.7762
14.7312	41.7081	0	53.7762
14.7312	41.7219	0.0276396	53.7762
14.7854	41.7496	0	53.7762
14.7854	41.7496	0	53.7762
14.7855	41.7496	0.0552792	53.7762
14.7856	41.7772	0.0276396	53.7762
14.8218	41.8049	0	53.7762
14.8222	41.8049	0	53.7762
14.8236	41.8049	0.0276396	53.7762
14.8239	41.8049	0.0552792	53.7762
14.8243	41.8049	0.0829187	53.7762
14.8246	41.8049	0.110558	53.7762
14.8252	41.8049	0.138198	53.7762
14.8258	41.8049	0.165837	53.7762
14.826	41.8049	0.193477	53.7762
14.826	41.8187	0.221117	53.7762
14.826	41.8463	0.193477	53.7762
14.826	41.874	0.165837	53.7762
14.826	41.9016	0.138198	53.7762
14.8261	41.9292	0.110558	53.7762
14.8262	41.9569	0.0829187	53.7762
14.8262	41.9845	0.0552792	53.7762
