9.28007	32.8496	0.0276396	41.4013
9.28132	32.8773	0	41.4013
9.28165	32.8773	0	41.4013
9.28167	32.8773	0.0552792	41.4013
9.28174	32.9049	0.0276396	41.4013
9.2889	32.9326	0	41.4013
9.28984	32.9326	0	41.5833
9.28985	32.9326	0	41.5833
9.29025	32.9326	0.0276396	41.5833
9.29027	32.9464	0.0552792	41.5833
9.29028	32.974	0.0276396	41.5833
9.30207	33.0017	0	41.5833
9.30217	33.0017	0	41.5833
9.30218	33.0155	0.0276396	41.5833
9.30501	33.0431	0	41.5833
9.30603	33.0431	0	41.5833
9.30603	33.0431	0.0552792	41.5833
9.30606	33.0708	0.0276396	41.5833
9.30608	33.0984	0	41.5833
9.30757	33.0984	0	41.5833
9.30757	33.1122	0.0276396	41.5833
9.34562	33.1399	0	41.5833
9.3459	33.1399	0	41.5833
9.34591	33.1537	0.0276396	41.5833
9.37155	33.1813	0	41.5833
9.37197	33.1813	0	41.5833
9.3724	33.1813	0.0276396	41.5833
9.37242	33.1951	0.0552792	41.5833
9.37256	33.2228	0.0276396	41.5833
9.41655	33.2504	0	41.5833
9.41689	33.2504	0	41.5833
9.4169	33.2504	0.0552792	41.5833
9.41696	33.2781	0.0276396	41.5833
9.42611	33.3057	0	41.5833
9.45833	33.3057	0	41.6742
9.46034	33.3057	0	41.6742
9.46062	33.3057	0.0276396	41.6742
9.46069	33.3057	0.0276396	41.8562
9.46069	33.3195	0.0552792	41.8562
9.4608	33.3472	0.0276396	41.8562
9.46242	33.3748	0	41.8562
9.46263	33.3748	0	41.8562
9.46264	33.3748	0.0552792	41.8562
9.46268	33.4024	0.0276396	41.8562
9.47405	33.4301	0	41.8562
9.48234	33.4301	0	42.0382
9.48273	33.4301	0	42.0382
9.48277	33.4439	0.0276396	42.0382
9.51607	33.4715	0	42.0382
9.51641	33.4715	0	42.0382
9.51651	33.4854	0.0276396	42.0382
9.51793	33.513	0	42.0382
9.51903	33.513	0	42.0382
9.51906	33.513	0.0552792	42.0382
9.51907	33.5406	0.0276396	42.0382
9.52087	33.5683	0	42.0382
9.52096	33.5683	0	42.0382
9.52096	33.5683	0.0552792	42.0382
9.52096	33.5959	0.0276396	42.0382
9.58938	33.6235	0	42.0382
9.5913	33.6235	0	42.0382
9.59279	33.6235	0.0276396	42.0382
9.59284	33.6374	0.0552792	42.0382
9.59285	33.665	0.0276396	42.0382
9.60968	33.6926	0	42.0382
9.64973	33.6926	0	42.2202
9.64991	33.6926	0	42.2202
9.65012	33.6926	0.0276396	42.2202
9.65077	33.6926	0.0552792	42.2202
9.65105	33.6926	0.0829187	42.2202
9.65106	33.6926	0.110558	42.2202
9.65107	33.6926	0.138198	42.2202
9.65109	33.7203	0.110558	42.2202
9.65111	33.7479	0.0829187	42.2202
9.65113	33.7756	0.0552792	42.2202
9.65117	33.8032	0.0276396	42.2202
9.7002	33.8308	0	42.2202
9.70068	33.8308	0	42.2202
9.7007	33.8308	0.0552792	42.2202
9.70084	33.8585	0.0276396	42.2202
9.70625	33.8861	0	42.2202
9.70651	33.8861	0	42.2202
9.70651	33.8861	0.0552792	42.2202
9.70663	33.9138	0.0276396	42.2202
9.73468	33.9414	0	42.2202
9.73471	33.9414	0	42.2202
9.73473	33.9552	0.0276396	42.2202
9.74648	33.9829	0	42.2202
9.74766	33.9829	0	42.2202
9.74793	33.9829	0.0276396	42.2202
9.74794	33.9967	0.0552792	42.2202
9.74806	34.0243	0.0276396	42.2202
9.75866	34.052	0	42.2202
9.75948	34.052	0	42.2202
9.75948	34.0658	0.0276396	42.2202
9.80237	34.0934	0	42.2202
9.80262	34.0934	0	42.2202
9.80263	34.1072	0.0276396	42.2202
9.82866	34.1349	0	42.2202
9.82965	34.1349	0	42.2202
9.83038	34.1349	0.0276396	42.2202
9.83113	34.1349	0.0552792	42.2202
9.83115	34.1487	0.0829187	42.2202
9.83117	34.1763	0.0552792	42.2202
9.83117	34.204	0.0276396	42.2202
9.86138	34.2316	0	42.2202
9.86147	34.2316	0	42.2202
9.86149	34.2316	0.0552792	42.2202
9.86168	34.2593	0.0276396	42.2202
9.86918	34.2869	0	42.2202
9.86946	34.2869	0	42.2202
9.86949	34.2869	0.0552792	42.2202
9.86949	34.3145	0.0276396	42.2202
9.95079	34.3422	0	42.2202
9.95114	34.3422	0	42.2202
9.95127	34.356	0.0276396	42.2202
9.97573	34.3836	0	42.2202
9.97575	34.3836	0	42.2202
9.97576	34.3836	0.0552792	42.2202
9.97578	34.4113	0.0276396	42.2202
9.9905	34.4389	0	42.2202
10.0258	34.4389	0	42.4022
10.0259	34.4389	0	42.4022
10.0259	34.4527	0.0276396	42.4022
10.0595	34.4804	0	42.4022
10.0602	34.4804	0	42.4022
10.0604	34.4942	0.0276396	42.4022
10.0674	34.5218	0	42.4022
10.0696	34.5218	0	42.4022
10.0706	34.5218	0.0276396	42.4022
10.0706	34.5357	0.0552792	42.4022
10.0707	34.5633	0.0276396	42.4022
10.0784	34.5909	0	42.4022
10.0854	34.5909	0	42.5842
10.1341	34.5909	0	42.5842
10.1346	34.5909	0	42.5842
10.1347	34.6048	0.0276396	42.5842
10.1555	34.6324	0	42.5842
10.192	34.6324	0	42.6752
10.1922	34.6324	0	42.6752
10.1922	34.6324	0.0552792	42.6752
10.1922	34.66	0.0276396	42.6752
10.2215	34.6877	0	42.6752
10.2218	34.6877	0	42.6752
10.2219	34.7015	0.0276396	42.6752
10.2224	34.7291	0	42.6752
10.2243	34.7291	0	42.8571
10.2343	34.7291	0	42.9481
10.2351	34.7291	0	42.9481
10.2352	34.7291	0.0276396	42.9481
10.2352	34.743	0.0552792	42.9481
10.2352	34.7706	0.0276396	42.9481
10.2858	34.7982	0	42.9481
10.2903	34.7982	0	43.1301
10.2907	34.7982	0	43.1301
10.2907	34.7982	0.0552792	43.1301
10.2907	34.8259	0.0276396	43.1301
10.2918	34.8535	0	43.1301
10.2933	34.8535	0	43.1301
10.2934	34.8673	0.0276396	43.1301
10.2989	34.895	0	43.1301
10.299	34.895	0	43.1301
10.2991	34.9088	0.0276396	43.1301
10.3101	34.9364	0	43.1301
10.3103	34.9364	0	43.1301
10.3103	34.9364	0.0552792	43.1301
10.3103	34.9641	0.0276396	43.1301
10.3603	34.9917	0	43.1301
10.3798	34.9917	0	43.3121
10.3799	34.9917	0	43.3121
10.38	34.9917	0.0276396	43.3121
10.4179	35.0193	0	43.3121
10.4439	35.0193	0	43.4941
10.4442	35.0193	0	43.6761
10.4451	35.0193	0	43.6761
10.4452	35.0332	0.0276396	43.6761
10.5036	35.0608	0	43.6761
10.5058	35.0608	0	43.6761
10.5058	35.0608	0.0552792	43.6761
10.5058	35.0884	0.0276396	43.6761
10.5255	35.1161	0	43.6761
10.5258	35.1161	0	43.6761
10.5258	35.1161	0.0552792	43.6761
10.526	35.1437	0.0276396	43.6761
10.5323	35.1714	0	43.6761
10.5326	35.1714	0	43.6761
10.5327	35.1852	0.0276396	43.6761
10.558	35.2128	0	43.6761
10.5581	35.2128	0	43.6761
10.5583	35.2266	0.0276396	43.6761
10.5915	35.2543	0	43.6761
10.5917	35.2543	0	43.6761
10.5918	35.2681	0.0276396	43.6761
10.5948	35.2957	0	43.6761
10.5952	35.2957	0	43.6761
10.5952	35.3096	0.0276396	43.6761
10.6	35.3372	0	43.6761
10.6001	35.3372	0	43.6761
10.6001	35.351	0.0276396	43.6761
10.6277	35.3787	0	43.6761
10.6278	35.3787	0	43.6761
10.6279	35.3925	0.0276396	43.6761
10.6348	35.4201	0	43.6761
10.6395	35.4201	0	43.8581
10.6401	35.4201	0	43.8581
10.6401	35.4201	0.0552792	43.8581
10.6402	35.4478	0.0276396	43.8581
10.6427	35.4754	0	43.8581
10.6584	35.4754	0	44.04
10.6964	35.4754	0	44.222
10.697	35.4754	0	44.222
10.697	35.4892	0.0276396	44.222
10.6992	35.5169	0	44.222
10.7082	35.5169	0	44.404
10.723	35.5169	0	44.495
10.7232	35.5169	0	44.495
10.7236	35.5169	0.0276396	44.495
10.7236	35.5307	0.0552792	44.495
10.7237	35.5583	0.0276396	44.495
10.7244	35.586	0	44.495
10.7255	35.586	0	44.495
10.7255	35.5998	0.0276396	44.495
10.8185	35.6274	0	44.495
10.8185	35.6274	0	44.495
10.8185	35.6274	0.0552792	44.495
10.8186	35.6551	0.0276396	44.495
10.8459	35.6827	0	44.495
10.846	35.6827	0	44.495
10.846	35.6827	0.0276396	44.495
10.846	35.6965	0.0552792	44.495
10.846	35.7242	0.0276396	44.495
10.8808	35.7518	0	44.495
10.8844	35.7518	0	44.677
10.8846	35.7518	0	44.677
10.8847	35.7518	0.0552792	44.677
10.8847	35.7794	0.0276396	44.677
10.8994	35.8071	0	44.677
10.8997	35.8071	0	44.677
10.8997	35.8071	0.0552792	44.677
10.8997	35.8347	0.0276396	44.677
10.9083	35.8624	0	44.677
10.9088	35.8624	0	44.677
10.9088	35.8762	0.0276396	44.677
10.9347	35.9038	0	44.677
10.9349	35.9038	0	44.677
10.9349	35.9176	0.0276396	44.677
10.9402	35.9453	0	44.677
10.9714	35.9453	0	44.859
10.9716	35.9453	0	44.859
10.9723	35.9453	0.0276396	44.859
10.9723	35.9453	0.0552792	44.859
10.9723	35.9729	0.0276396	44.859
10.9832	36.0006	0	44.859
11.0406	36.0006	0	45.0409
11.0419	36.0006	0	45.0409
11.042	36.0144	0.0276396	45.0409
11.084	36.042	0	45.0409
11.0841	36.042	0	45.0409
11.0841	36.042	0.0552792	45.0409
11.0841	36.0697	0.0276396	45.0409
11.0844	36.0973	0	45.0409
11.0845	36.0973	0	45.0409
11.0845	36.0973	0.0552792	45.0409
11.0846	36.1249	0.0276396	45.0409
11.0886	36.1526	0	45.0409
11.0895	36.1526	0	45.0409
11.0895	36.1526	0.0552792	45.0409
11.0896	36.1802	0.0276396	45.0409
11.1018	36.2078	0	45.0409
11.1024	36.2078	0	45.0409
11.1024	36.2078	0.0552792	45.0409
11.1025	36.2355	0.0276396	45.0409
11.1025	36.2631	0	45.0409
11.1057	36.2631	0	45.0409
11.1062	36.2631	0	45.0409
11.1062	36.2769	0.0276396	45.0409
11.124	36.3046	0	45.0409
11.1244	36.3046	0	45.0409
11.1244	36.3046	0	45.2229
11.1245	36.3046	0.0552792	45.2229
11.1246	36.3322	0.0276396	45.2229
11.1461	36.3599	0	45.2229
11.1678	36.3599	0	45.3139
11.1686	36.3599	0	45.3139
11.1686	36.3599	0.0552792	45.3139
11.1686	36.3875	0.0276396	45.3139
11.1699	36.4151	0	45.3139
11.174	36.4151	0	45.4959
11.1931	36.4151	0	45.6779
11.194	36.4151	0	45.6779
11.1941	36.429	0.0276396	45.6779
11.2073	36.4566	0	45.6779
11.2145	36.4566	0	45.8599
11.221	36.4566	0	46.0419
11.2212	36.4566	0	46.0419
11.2213	36.4566	0.0276396	46.0419
11.2213	36.4704	0.0552792	46.0419
11.2214	36.4981	0.0276396	46.0419
11.2393	36.5257	0	46.0419
11.2393	36.5257	0	46.0419
11.2393	36.5395	0.0276396	46.0419
11.2439	36.5672	0	46.0419
11.2452	36.5672	0	46.0419
11.2452	36.5672	0.0552792	46.0419
11.2452	36.5948	0.0276396	46.0419
11.2734	36.6224	0	46.0419
11.3131	36.6224	0	46.2238
11.3132	36.6224	0	46.2238
11.3133	36.6363	0.0276396	46.2238
11.3576	36.6639	0	46.2238
11.3581	36.6639	0	46.2238
11.3581	36.6639	0.0552792	46.2238
11.3582	36.6915	0.0276396	46.2238
11.3752	36.7192	0	46.2238
11.3772	36.7192	0	46.2238
11.3772	36.733	0.0276396	46.2238
11.3897	36.7606	0	46.2238
11.3901	36.7606	0	46.2238
11.3902	36.7745	0.0276396	46.2238
11.4551	36.8021	0	46.2238
11.4559	36.8021	0	46.2238
11.4559	36.8159	0.0276396	46.2238
11.4711	36.8436	0	46.2238
11.4939	36.8436	0	46.4058
11.504	36.8436	0	46.5878
11.5042	36.8436	0	46.5878
11.5085	36.8436	0.0276396	46.5878
11.5347	36.8436	0.0276396	46.7698
11.5348	36.8436	0.0276396	46.7698
11.5352	36.8712	0	46.7698
11.5352	36.885	0.0276396	46.7698
11.5484	36.9127	0	46.7698
11.5551	36.9127	0	46.9518
11.5553	36.9127	0	46.9518
11.5553	36.9265	0.0276396	46.9518
11.5803	36.9541	0	46.9518
11.5811	36.9541	0	46.9518
11.5812	36.9541	0.0276396	46.9518
11.6084	36.9818	0	46.9518
11.6086	36.9818	0	46.9518
11.6087	36.9956	0.0276396	46.9518
11.6132	37.0232	0	46.9518
11.6134	37.0232	0	46.9518
11.6134	37.037	0.0276396	46.9518
11.6252	37.0647	0	46.9518
11.6255	37.0647	0	46.9518
11.6255	37.0785	0.0276396	46.9518
11.6485	37.1061	0	46.9518
11.6487	37.1061	0	46.9518
11.6491	37.1061	0.0276396	46.9518
11.6492	37.12	0.0552792	46.9518
11.6492	37.1476	0.0276396	46.9518
11.7272	37.1752	0	46.9518
11.7274	37.1752	0	46.9518
11.7274	37.1891	0.0276396	46.9518
11.8385	37.2167	0	46.9518
11.8706	37.2167	0	47.1338
11.8709	37.2167	0	47.1338
11.8712	37.2167	0.0276396	47.1338
11.8712	37.2305	0.0552792	47.1338
11.8712	37.2582	0.0276396	47.1338
11.8903	37.2858	0	47.1338
11.891	37.2858	0	47.1338
11.8912	37.2858	0.0276396	47.1338
11.8912	37.2996	0.0552792	47.1338
11.8913	37.3273	0.0276396	47.1338
11.8929	37.3549	0	47.1338
11.9005	37.3549	0	47.3157
11.9284	37.3549	0	47.4067
11.9284	37.3549	0	47.4067
11.9285	37.3549	0.0552792	47.4067
11.9285	37.3825	0.0276396	47.4067
11.9493	37.4102	0	47.4067
11.9495	37.4102	0	47.4067
11.9495	37.424	0.0276396	47.4067
11.9535	37.4516	0	47.4067
11.955	37.4516	0	47.4067
11.955	37.4516	0.0552792	47.4067
11.9551	37.4793	0.0276396	47.4067
11.9686	37.5069	0	47.4067
11.9687	37.5069	0	47.4067
11.9687	37.5207	0.0276396	47.4067
12.0071	37.5484	0	47.4067
12.0077	37.5484	0	47.4067
12.0078	37.5622	0.0276396	47.4067
12.0175	37.5898	0	47.4067
12.0176	37.5898	0	47.4067
12.0182	37.5898	0.0276396	47.4067
12.0182	37.6036	0.0552792	47.4067
12.0182	37.6313	0.0276396	47.4067
12.0315	37.6589	0	47.4067
12.0324	37.6589	0	47.4067
12.0325	37.6727	0.0276396	47.4067
12.0453	37.7004	0	47.4067
12.0454	37.7004	0	47.4067
12.0455	37.7004	0.0276396	47.4067
12.0456	37.7004	0.0276396	47.4067
12.0456	37.7142	0.0552792	47.4067
12.0457	37.7418	0.0276396	47.4067
12.046	37.7695	0	47.4067
12.0461	37.7695	0.0276396	47.4067
12.0461	37.7695	0.0829187	47.4067
12.0461	37.7971	0.0552792	47.4067
12.0462	37.8248	0.0276396	47.4067
12.0505	37.8524	0	47.4067
12.0506	37.8524	0	47.4067
12.0506	37.8662	0.0276396	47.4067
12.0987	37.8939	0	47.4067
12.0994	37.8939	0	47.4067
12.0996	37.9077	0.0276396	47.4067
12.1263	37.9353	0	47.4067
12.1342	37.9353	0	47.5887
12.1512	37.9353	0	47.7707
12.1512	37.9353	0	47.7707
12.1513	37.9491	0.0276396	47.7707
12.1659	37.9768	0	47.7707
12.1908	37.9768	0	47.9527
12.191	37.9768	0	47.9527
12.2763	37.9768	0.0276396	47.9527
12.2764	37.9768	0.0276396	48.1347
12.293	38.0044	0	48.1347
12.2931	38.0044	0	48.1347
12.2931	38.0044	0.0552792	48.1347
12.2931	38.0321	0.0276396	48.1347
12.3349	38.0597	0	48.1347
12.335	38.0597	0	48.1347
12.335	38.0735	0.0276396	48.1347
12.3489	38.1012	0	48.1347
12.3557	38.1012	0	48.3167
12.3566	38.1012	0	48.3167
12.3566	38.1012	0.0552792	48.3167
12.3566	38.1288	0.0276396	48.3167
12.4158	38.1564	0	48.3167
12.4168	38.1564	0	48.3167
12.4168	38.1703	0.0276396	48.3167
12.4233	38.1979	0	48.3167
12.4234	38.1979	0	48.3167
12.4234	38.2117	0.0276396	48.3167
12.4467	38.2394	0	48.3167
12.4473	38.2394	0	48.3167
12.4474	38.2394	0.0552792	48.3167
12.4474	38.267	0.0276396	48.3167
12.448	38.2946	0	48.3167
12.469	38.2946	0	48.4076
12.4692	38.2946	0	48.4076
12.4692	38.3085	0.0276396	48.4076
12.473	38.3361	0	48.4076
12.473	38.3361	0	48.4076
12.4739	38.3361	0.0276396	48.4076
12.4739	38.3499	0.0552792	48.4076
12.474	38.3776	0.0276396	48.4076
12.4967	38.4052	0	48.4076
12.497	38.4052	0	48.4076
12.497	38.419	0.0276396	48.4076
12.5017	38.4467	0	48.4076
12.508	38.4467	0	48.4076
12.5084	38.4467	0	48.4076
12.5085	38.4467	0.0276396	48.4076
12.5086	38.4605	0.0552792	48.4076
12.5086	38.4881	0.0276396	48.4076
12.5258	38.5158	0	48.4076
12.5262	38.5158	0	48.4076
12.5263	38.5158	0.0276396	48.4076
12.5265	38.5158	0.0552792	48.4076
12.5265	38.5158	0.0829187	48.4076
12.5265	38.5296	0.110558	48.4076
12.5265	38.5572	0.0829187	48.4076
12.5265	38.5849	0.0552792	48.4076
12.5266	38.6125	0.0276396	48.4076
12.5567	38.6401	0	48.4076
12.5572	38.6401	0	48.4076
12.5572	38.654	0.0276396	48.4076
12.5634	38.6816	0	48.4076
12.5637	38.6816	0	48.4076
12.564	38.6816	0.0276396	48.4076
12.564	38.6954	0.0552792	48.4076
12.564	38.7231	0.0276396	48.4076
12.5725	38.7507	0	48.4076
12.5927	38.7507	0	48.5896
12.5929	38.7507	0	48.5896
12.593	38.7645	0.0276396	48.5896
12.6512	38.7922	0	48.5896
12.6516	38.7922	0	48.5896
12.6517	38.7922	0.0276396	48.5896
12.6517	38.7922	0.0552792	48.5896
12.6519	38.7922	0.0829187	48.5896
12.6519	38.7922	0.110558	48.5896
12.6519	38.7922	0.165837	48.5896
12.652	38.8198	0.138198	48.5896
12.652	38.8474	0.110558	48.5896
12.652	38.8751	0.0829187	48.5896
12.652	38.9027	0.0552792	48.5896
12.652	38.9303	0.0276396	48.5896
12.6721	38.958	0	48.5896
12.6848	38.958	0	48.6806
12.6848	38.958	0	48.6806
12.6849	38.9718	0.0276396	48.6806
12.7129	38.9994	0	48.6806
12.7129	38.9994	0	48.6806
12.713	38.9994	0.0552792	48.6806
12.713	39.0271	0.0276396	48.6806
12.7133	39.0547	0	48.6806
12.7133	39.0547	0	48.6806
12.7142	39.0547	0.0276396	48.6806
12.7142	39.0685	0.0552792	48.6806
12.7143	39.0962	0.0276396	48.6806
12.7455	39.1238	0	48.6806
12.7464	39.1238	0	48.6806
12.7464	39.1238	0.0552792	48.6806
12.7464	39.1515	0.0276396	48.6806
12.7656	39.1791	0	48.6806
12.7656	39.1791	0	48.6806
12.7656	39.1929	0.0276396	48.6806
12.7814	39.2206	0	48.6806
12.782	39.2206	0	48.6806
12.782	39.2344	0.0276396	48.6806
12.8229	39.262	0	48.6806
12.8229	39.262	0	48.6806
12.8229	39.262	0.0552792	48.6806
12.823	39.2897	0.0276396	48.6806
12.8668	39.3173	0	48.6806
12.8674	39.3173	0	48.6806
12.8678	39.3173	0.0276396	48.6806
12.8684	39.3173	0.0276396	48.6806
12.8684	39.3173	0.0829187	48.6806
12.8684	39.3449	0.0552792	48.6806
12.8718	39.3726	0.0276396	48.6806
12.8973	39.3726	0.0276396	48.8626
12.9218	39.3726	0.0276396	49.0446
12.9218	39.3726	0.0276396	49.0446
12.9225	39.4002	0	49.0446
12.9225	39.4002	0.0552792	49.0446
12.9225	39.4279	0.0276396	49.0446
12.9434	39.4555	0	49.0446
12.9437	39.4555	0	49.0446
12.9438	39.4555	0.0552792	49.0446
12.9438	39.4831	0.0276396	49.0446
12.9878	39.5108	0	49.0446
12.9881	39.5108	0	49.0446
12.9881	39.5108	0.0552792	49.0446
12.9882	39.5384	0.0276396	49.0446
13.0217	39.5661	0	49.0446
13.0322	39.5661	0	49.2266
13.0522	39.5661	0	49.4086
13.0533	39.5661	0	49.4086
13.0536	39.5661	0.0276396	49.4086
13.0536	39.5661	0.0552792	49.4086
13.0536	39.5937	0.0276396	49.4086
13.0537	39.6213	0	49.4086
13.0539	39.6213	0	49.4086
13.0698	39.6213	0	49.5905
13.0701	39.6213	0	49.5905
13.0702	39.6213	0.0276396	49.5905
13.0702	39.6352	0.0552792	49.5905
13.0702	39.6628	0.0276396	49.5905
13.0963	39.6904	0	49.5905
13.0976	39.6904	0	49.5905
13.0981	39.6904	0.0276396	49.5905
13.0981	39.7043	0.0552792	49.5905
13.0983	39.7319	0.0276396	49.5905
13.1251	39.7595	0	49.5905
13.1261	39.7595	0	49.5905
13.127	39.7595	0.0276396	49.5905
13.127	39.7734	0.0552792	49.5905
13.127	39.801	0.0276396	49.5905
13.1274	39.8286	0	49.5905
13.1284	39.8286	0	49.5905
13.1289	39.8286	0	49.7725
13.1289	39.8425	0.0276396	49.7725
13.1517	39.8701	0	49.7725
13.1525	39.8701	0	49.7725
13.1526	39.8839	0.0276396	49.7725
13.1672	39.9116	0	49.7725
13.1676	39.9116	0	49.7725
13.1676	39.9254	0.0276396	49.7725
13.194	39.953	0	49.7725
13.1942	39.953	0	49.7725
13.1943	39.9668	0.0276396	49.7725
13.2046	39.9945	0	49.7725
13.2046	39.9945	0	49.7725
13.2046	40.0083	0.0276396	49.7725
13.227	40.0359	0	49.7725
13.2526	40.0359	0	49.8635
13.2531	40.0359	0	49.8635
13.2532	40.0498	0.0276396	49.8635
13.2728	40.0774	0	49.8635
13.2732	40.0774	0	49.8635
13.2732	40.0774	0.0276396	49.8635
13.2823	40.105	0	49.8635
13.2839	40.105	0	49.8635
13.2852	40.105	0.0276396	49.8635
13.2853	40.1189	0.0552792	49.8635
13.2853	40.1465	0.0276396	49.8635
13.2853	40.1741	0	49.8635
13.3036	40.1741	0	49.8635
13.3036	40.1741	0	49.8635
13.3039	40.1741	0.0276396	49.8635
13.304	40.1741	0.0552792	49.8635
13.304	40.1879	0.0829187	49.8635
13.304	40.2156	0.0552792	49.8635
13.3041	40.2432	0.0276396	49.8635
13.3218	40.2709	0	49.8635
13.322	40.2709	0	49.8635
13.3221	40.2847	0.0276396	49.8635
13.329	40.3123	0	49.8635
13.33	40.3123	0	49.8635
13.33	40.3123	0.0552792	49.8635
13.33	40.34	0.0276396	49.8635
13.3328	40.3676	0	49.8635
13.3331	40.3676	0	49.8635
13.3333	40.3676	0	49.8635
13.3333	40.3676	0.0552792	49.8635
13.3333	40.3952	0.0276396	49.8635
13.3341	40.4229	0	49.8635
13.3341	40.4229	0.0276396	49.8635
13.3342	40.4367	0.0552792	49.8635
13.3342	40.4643	0.0276396	49.8635
13.3411	40.492	0	49.8635
13.3415	40.492	0	49.8635
13.3416	40.5058	0.0276396	49.8635
13.3484	40.5334	0	49.8635
13.3484	40.5334	0	49.8635
13.3484	40.5473	0.0276396	49.8635
13.4789	40.5749	0	49.8635
13.5079	40.5749	0	50.0455
13.6057	40.5749	0	50.2275
13.6329	40.5749	0	50.4095
13.6339	40.5749	0	50.4095
13.6356	40.5749	0.0276396	50.4095
13.6364	40.5749	0.0552792	50.4095
13.6364	40.5887	0.0829187	50.4095
13.6364	40.6164	0.0552792	50.4095
13.6364	40.644	0.0276396	50.4095
13.661	40.6716	0	50.4095
13.6611	40.6716	0	50.4095
13.6612	40.6716	0.0552792	50.4095
13.6613	40.6993	0.0276396	50.4095
13.7147	40.7269	0	50.4095
13.7147	40.7269	0	50.4095
13.7148	40.7407	0.0276396	50.4095
13.7427	40.7684	0	50.4095
13.7618	40.7684	0	50.5914
13.765	40.7684	0	50.7734
13.7652	40.7684	0	50.7734
13.7655	40.7684	0.0276396	50.7734
13.7655	40.7822	0.0552792	50.7734
13.7656	40.8098	0.0276396	50.7734
13.7677	40.8375	0	50.7734
13.7677	40.8375	0	50.7734
13.7677	40.8375	0.0552792	50.7734
13.7677	40.8651	0.0276396	50.7734
13.7841	40.8928	0	50.7734
13.7842	40.8928	0	50.7734
13.7843	40.9066	0.0276396	50.7734
13.7872	40.9342	0	50.7734
13.8171	40.9342	0	50.8644
13.8175	40.9342	0	50.8644
13.8182	40.9342	0.0276396	50.8644
13.8183	40.948	0.0552792	50.8644
13.8183	40.9757	0.0276396	50.8644
13.8606	41.0033	0	50.8644
13.8606	41.0033	0	50.8644
13.8607	41.0171	0.0276396	50.8644
13.8607	41.0448	0	50.8644
13.9257	41.0448	0	50.8644
13.969	41.0448	0	51.0464
13.9703	41.0448	0	51.0464
13.9704	41.0448	0.0552792	51.0464
13.9704	41.0724	0.0276396	51.0464
13.9742	41.1001	0	51.0464
14.0038	41.1001	0	51.1374
14.0279	41.1001	0	51.2284
14.0283	41.1001	0	51.2284
14.0283	41.1139	0.0276396	51.2284
14.0729	41.1415	0	51.2284
14.0729	41.1415	0	51.2284
14.073	41.1553	0.0276396	51.2284
14.1137	41.183	0	51.2284
14.1557	41.183	0	51.4104
14.1558	41.183	0	51.5014
14.1576	41.183	0	51.5014
14.1577	41.1968	0.0276396	51.5014
14.1671	41.2244	0	51.5014
14.1856	41.2244	0	51.6833
14.1862	41.2244	0	51.6833
14.1863	41.2383	0.0276396	51.6833
14.2232	41.2659	0	51.6833
14.2237	41.2659	0	51.6833
14.2237	41.2797	0.0276396	51.6833
14.234	41.3074	0	51.6833
14.2349	41.3074	0	51.6833
14.235	41.3212	0.0276396	51.6833
14.2454	41.3488	0	51.6833
14.2454	41.3488	0	51.6833
14.2454	41.3626	0.0276396	51.6833
14.3563	41.3903	0	51.6833
14.3568	41.3903	0	51.6833
14.3569	41.3903	0.0552792	51.6833
14.3569	41.4179	0.0276396	51.6833
14.3802	41.4456	0	51.6833
14.4153	41.4456	0	51.8653
14.4159	41.4456	0	51.8653
14.4159	41.4456	0.0552792	51.8653
14.4161	41.4732	0.0276396	51.8653
14.4337	41.5008	0	51.8653
14.4572	41.5008	0	52.0473
14.475	41.5008	0	52.2293
14.5268	41.5008	0	52.4113
14.527	41.5008	0	52.4113
14.5272	41.5008	0.0276396	52.4113
14.5279	41.5008	0.0552792	52.4113
14.5279	41.5146	0.0829187	52.4113
14.528	41.5423	0.0552792	52.4113
14.528	41.5699	0.0276396	52.4113
14.6413	41.5976	0	52.4113
14.6434	41.5976	0	52.4113
14.6442	41.5976	0.0276396	52.4113
14.6442	41.6114	0.0552792	52.4113
14.6442	41.639	0.0276396	52.4113
14.6582	41.6667	0	52.4113
14.6582	41.6667	0	52.4113
14.6595	41.6667	0.0276396	52.4113
14.6598	41.6667	0.0552792	52.4113
14.6599	41.6805	0.0829187	52.4113
14.6599	41.7081	0.0552792	52.4113
14.6599	41.7358	0.0276396	52.4113
14.6709	41.7634	0	52.4113
14.6709	41.7634	0	52.4113
14.671	41.7634	0.0276396	52.4113
14.671	41.7772	0.0552792	52.4113
14.671	41.8049	0.0276396	52.4113
14.7072	41.8325	0	52.4113
14.7078	41.8325	0	52.4113
14.7079	41.8325	0.0552792	52.4113
14.708	41.8601	0.0276396	52.4113
14.7339	41.8878	0	52.4113
14.7342	41.8878	0	52.4113
14.7342	41.9016	0.0276396	52.4113
14.7554	41.9292	0	52.4113
14.7564	41.9292	0	52.4113
14.7564	41.9292	0.0552792	52.4113
14.7564	41.9569	0.0276396	52.4113
14.7736	41.9845	0	52.4113
14.7736	41.9845	0	52.4113
14.7743	41.9845	0.0276396	52.4113
14.7744	41.9983	0.0552792	52.4113
14.7744	42.026	0.0276396	52.4113
14.7954	42.0536	0	52.4113
14.7954	42.0536	0	52.4113
14.7954	42.0536	0.0552792	52.4113
14.7955	42.0813	0.0276396	52.4113
14.858	42.1089	0	52.4113
14.8697	42.1089	0	52.5933
