12.5039	33.2504	0.0276396	43.8581
12.5158	33.2781	0	43.8581
12.5229	33.2781	0	43.949
12.5277	33.2781	0	44.131
12.5279	33.2781	0	44.131
12.528	33.2919	0.0276396	44.131
12.5456	33.3195	0	44.131
12.5467	33.3195	0	44.313
12.5476	33.3195	0	44.495
12.5476	33.3195	0	44.495
12.5477	33.3333	0.0276396	44.495
12.5547	33.361	0	44.495
12.5559	33.361	0	44.495
12.5559	33.3748	0.0276396	44.495
12.57	33.4024	0	44.495
12.583	33.4024	0	44.586
12.6015	33.4024	0	44.768
12.6036	33.4024	0	44.95
12.6048	33.4024	0	45.1319
12.605	33.4024	0	45.1319
12.605	33.4163	0.0276396	45.1319
12.6923	33.4439	0	45.1319
12.6932	33.4439	0	45.1319
12.6932	33.4577	0.0276396	45.1319
12.7531	33.4854	0	45.1319
12.7538	33.4854	0	45.1319
12.7538	33.4854	0.0276396	45.1319
12.7538	33.4992	0.0552792	45.1319
12.7539	33.5268	0.0276396	45.1319
12.7607	33.5544	0	45.1319
12.7609	33.5544	0	45.1319
12.7609	33.5683	0.0276396	45.1319
12.7946	33.5959	0	45.1319
12.795	33.5959	0	45.1319
12.795	33.5959	0.0552792	45.1319
12.795	33.6235	0.0276396	45.1319
12.8291	33.6512	0	45.1319
12.8794	33.6512	0	45.3139
12.8794	33.6512	0	45.3139
12.8795	33.6512	0.0552792	45.3139
12.8795	33.6788	0.0276396	45.3139
12.8838	33.7065	0	45.3139
12.8869	33.7065	0	45.4959
12.8919	33.7065	0	45.6779
12.892	33.7065	0	45.6779
12.8921	33.7203	0.0276396	45.6779
12.9065	33.7479	0	45.6779
12.9066	33.7479	0	45.6779
12.9067	33.7617	0.0276396	45.6779
12.923	33.7894	0	45.6779
12.9234	33.7894	0	45.6779
12.9234	33.7894	0.0552792	45.6779
12.9234	33.817	0.0276396	45.6779
12.9351	33.8447	0	45.6779
12.9773	33.8447	0	45.8599
12.9787	33.8447	0	45.8599
12.9787	33.8447	0.0552792	45.8599
12.9788	33.8723	0.0276396	45.8599
12.9811	33.8999	0	45.8599
12.9815	33.8999	0	45.8599
12.9815	33.9138	0.0276396	45.8599
13.0056	33.9414	0	45.8599
13.0292	33.9414	0	46.0419
13.0293	33.9414	0	46.0419
13.0293	33.9552	0.0276396	46.0419
13.0535	33.9829	0	46.0419
13.0759	33.9829	0	46.2238
13.0764	33.9829	0	46.2238
13.0765	33.9829	0.0276396	46.2238
13.0765	33.9967	0.0552792	46.2238
13.0766	34.0243	0.0276396	46.2238
13.1093	34.052	0	46.2238
13.1098	34.052	0	46.2238
13.1098	34.0658	0.0276396	46.2238
13.1688	34.0934	0	46.2238
13.1731	34.0934	0	46.4058
13.1731	34.0934	0	46.4058
13.174	34.0934	0.0276396	46.4058
13.1741	34.1072	0.0552792	46.4058
13.1741	34.1349	0.0276396	46.4058
13.2073	34.1625	0	46.4058
13.2075	34.1625	0	46.4058
13.2077	34.1625	0.0276396	46.4058
13.2089	34.1625	0.0552792	46.4058
13.2091	34.1625	0.0829187	46.4058
13.2091	34.1763	0.110558	46.4058
13.2091	34.204	0.0829187	46.4058
13.2091	34.2316	0.0552792	46.4058
13.2092	34.2593	0.0276396	46.4058
13.2857	34.2869	0	46.4058
13.2869	34.2869	0	46.4058
13.2869	34.3007	0.0276396	46.4058
13.3058	34.3284	0	46.4058
13.3061	34.3284	0	46.4058
13.3062	34.3284	0.0276396	46.4058
13.3063	34.3422	0.0552792	46.4058
13.3063	34.3698	0.0276396	46.4058
13.3072	34.3975	0	46.4058
13.3337	34.3975	0	46.5878
13.3341	34.3975	0	46.5878
13.3341	34.4113	0.0276396	46.5878
13.3621	34.4389	0	46.5878
13.3633	34.4389	0	46.5878
13.3633	34.4389	0.0552792	46.5878
13.3634	34.4666	0.0276396	46.5878
13.4	34.4942	0	46.5878
13.4009	34.4942	0	46.5878
13.4017	34.4942	0.0276396	46.5878
13.4017	34.508	0.0552792	46.5878
13.4017	34.5357	0.0276396	46.5878
13.4297	34.5633	0	46.5878
13.4302	34.5633	0	46.5878
13.4302	34.5633	0.0552792	46.5878
13.4302	34.5909	0.0276396	46.5878
13.4516	34.6186	0	46.5878
13.4568	34.6186	0	46.7698
13.4569	34.6186	0	46.7698
13.4572	34.6186	0.0276396	46.7698
13.4572	34.6324	0.0552792	46.7698
13.4573	34.66	0.0276396	46.7698
13.4648	34.6877	0	46.7698
13.4675	34.6877	0	46.9518
13.4684	34.6877	0	46.9518
13.4693	34.6877	0.0276396	46.9518
13.4709	34.6877	0.0552792	46.9518
13.471	34.7015	0.0829187	46.9518
13.471	34.7291	0.0552792	46.9518
13.471	34.7568	0.0276396	46.9518
13.4988	34.7844	0	46.9518
13.4999	34.7844	0	46.9518
13.4999	34.7982	0.0276396	46.9518
13.5129	34.8259	0	46.9518
13.5923	34.8259	0	47.1338
13.5987	34.8259	0	47.3157
13.6239	34.8259	0	47.4977
13.6248	34.8259	0	47.4977
13.6248	34.8259	0.0552792	47.4977
13.6249	34.8535	0.0276396	47.4977
13.6454	34.8811	0	47.4977
13.6475	34.8811	0	47.6797
13.6669	34.8811	0	47.8617
13.667	34.8811	0	47.8617
13.6672	34.8811	0.0276396	47.8617
13.6672	34.895	0.0552792	47.8617
13.6673	34.9226	0.0276396	47.8617
13.6855	34.9502	0	47.8617
13.6857	34.9502	0	47.8617
13.6858	34.9641	0.0276396	47.8617
13.7022	34.9917	0	47.8617
13.7125	34.9917	0	48.0437
13.7127	34.9917	0	48.0437
13.7127	34.9917	0.0552792	48.0437
13.7128	35.0193	0.0276396	48.0437
13.7128	35.047	0	48.0437
13.7319	35.047	0	48.0437
13.7528	35.047	0	48.2257
13.8237	35.047	0	48.2257
13.8441	35.047	0	48.4076
13.8447	35.047	0	48.4076
13.8447	35.0608	0.0276396	48.4076
13.8451	35.0884	0	48.4076
13.8459	35.0884	0	48.4076
13.8461	35.0884	0.0276396	48.4076
13.8461	35.1023	0.0552792	48.4076
13.8461	35.1299	0.0276396	48.4076
13.8682	35.1575	0	48.4076
13.8692	35.1575	0	48.4076
13.8708	35.1575	0.0276396	48.4076
13.8722	35.1575	0.0552792	48.4076
13.8727	35.1575	0.0829187	48.4076
13.8727	35.1714	0.110558	48.4076
13.8727	35.199	0.0829187	48.4076
13.8727	35.2266	0.0552792	48.4076
13.8728	35.2543	0.0276396	48.4076
13.8945	35.2819	0	48.4076
13.895	35.2819	0	48.4076
13.895	35.2957	0.0276396	48.4076
13.9526	35.3234	0	48.4076
13.9528	35.3234	0	48.4076
13.9553	35.3234	0.0276396	48.4076
13.9553	35.3234	0.0552792	48.4076
13.9557	35.3234	0.0829187	48.4076
13.9558	35.3234	0.110558	48.4076
13.9558	35.3372	0.138198	48.4076
13.9558	35.3648	0.110558	48.4076
13.9558	35.3925	0.0829187	48.4076
13.9558	35.4201	0.0552792	48.4076
13.9558	35.4478	0.0276396	48.4076
13.9964	35.4754	0	48.4076
13.9965	35.4754	0	48.4076
13.9966	35.4892	0.0276396	48.4076
14.0572	35.5169	0	48.4076
14.0574	35.5169	0	48.4076
14.0574	35.5169	0.0552792	48.4076
14.0574	35.5445	0.0276396	48.4076
14.0798	35.5721	0	48.4076
14.0805	35.5721	0	48.4076
14.0805	35.586	0.0276396	48.4076
14.0828	35.6136	0	48.4076
14.0843	35.6136	0	48.4076
14.0843	35.6274	0.0276396	48.4076
14.1277	35.6551	0	48.4076
14.1294	35.6551	0	48.4076
14.1294	35.6689	0.0276396	48.4076
14.154	35.6965	0	48.4076
14.1542	35.6965	0	48.4076
14.1543	35.7103	0.0276396	48.4076
14.1736	35.738	0	48.4076
14.1761	35.738	0	48.4076
14.1762	35.7518	0.0276396	48.4076
14.2115	35.7794	0	48.4076
14.2115	35.7794	0	48.4076
14.2115	35.7794	0.0552792	48.4076
14.2116	35.8071	0.0276396	48.4076
14.2393	35.8347	0	48.4076
14.2554	35.8347	0	48.5896
14.2615	35.8347	0	48.6806
14.2623	35.8347	0	48.6806
14.2623	35.8485	0.0276396	48.6806
14.3226	35.8762	0	48.6806
14.3228	35.8762	0	48.6806
14.3228	35.8762	0.0552792	48.6806
14.3229	35.9038	0.0276396	48.6806
14.3387	35.9315	0	48.6806
14.3396	35.9315	0	48.6806
14.3398	35.9315	0.0276396	48.6806
14.3398	35.9453	0.0552792	48.6806
14.3398	35.9729	0.0276396	48.6806
14.4543	36.0006	0	48.6806
14.4723	36.0006	0	48.8626
14.539	36.0006	0	49.0446
14.5405	36.0006	0	49.0446
14.5406	36.0144	0.0276396	49.0446
14.6243	36.042	0	49.0446
14.6286	36.042	0	49.1356
14.6294	36.042	0	49.1356
14.6853	36.042	0.0276396	49.1356
14.6853	36.042	0.0276396	49.1356
14.6854	36.0697	0	49.1356
14.6854	36.0697	0.0552792	49.1356
14.6854	36.0973	0.0276396	49.1356
14.6891	36.1249	0	49.1356
14.6891	36.1249	0	49.1356
14.6891	36.1388	0.0276396	49.1356
14.7047	36.1664	0	49.1356
14.7448	36.1664	0	49.3176
14.7477	36.1664	0	49.4995
14.7749	36.1664	0	49.6815
14.7754	36.1664	0	49.6815
14.7754	36.1802	0.0276396	49.6815
14.7794	36.2078	0	49.6815
14.7797	36.2078	0	49.6815
14.7797	36.2217	0.0276396	49.6815
14.8346	36.2493	0	49.6815
14.8414	36.2493	0	49.8635
14.8415	36.2493	0	49.8635
14.8415	36.2631	0.0276396	49.8635
14.8576	36.2908	0	49.8635
14.858	36.2908	0	49.8635
14.858	36.3046	0.0276396	49.8635
14.9131	36.3322	0	49.8635
14.9136	36.3322	0	49.8635
14.9136	36.346	0.0276396	49.8635
14.9798	36.3737	0	49.8635
14.9877	36.3737	0	50.0455
14.9881	36.3737	0	50.0455
14.9882	36.3875	0.0276396	50.0455
15.0494	36.4151	0	50.0455
15.0496	36.4151	0	50.0455
15.05	36.4151	0.0276396	50.0455
15.05	36.429	0.0552792	50.0455
15.05	36.4566	0.0276396	50.0455
15.116	36.4842	0	50.0455
15.1161	36.4842	0	50.0455
15.1161	36.4981	0.0276396	50.0455
15.1586	36.5257	0	50.0455
15.1596	36.5257	0	50.0455
15.1597	36.5395	0.0276396	50.0455
15.165	36.5672	0	50.0455
15.1651	36.5672	0	50.0455
15.1651	36.5672	0.0552792	50.0455
15.1652	36.5948	0.0276396	50.0455
15.1654	36.6224	0	50.0455
15.3063	36.6224	0	50.2275
15.3072	36.6224	0	50.2275
15.3072	36.6363	0.0276396	50.2275
15.3134	36.6639	0	50.2275
15.3135	36.6639	0	50.2275
15.3135	36.6777	0.0276396	50.2275
15.3178	36.7054	0	50.2275
15.3185	36.7054	0	50.2275
15.3198	36.7054	0.0276396	50.2275
15.3198	36.7054	0.0552792	50.2275
15.3199	36.7054	0.0829187	50.2275
15.321	36.7054	0.110558	50.2275
15.3214	36.7054	0.138198	50.2275
15.323	36.7054	0.165837	50.2275
15.323	36.7192	0.193477	50.2275
15.323	36.7468	0.165837	50.2275
15.323	36.7745	0.138198	50.2275
15.323	36.8021	0.110558	50.2275
15.323	36.8297	0.0829187	50.2275
15.323	36.8574	0.0552792	50.2275
15.3231	36.885	0.0276396	50.2275
15.3525	36.9127	0	50.2275
15.3526	36.9127	0	50.2275
15.3562	36.9127	0.0276396	50.2275
15.3569	36.9127	0.0276396	50.2275
15.3569	36.9265	0.0552792	50.2275
15.3785	36.9541	0.0276396	50.2275
15.3785	36.9541	0.0276396	50.3185
15.4013	36.9818	0	50.3185
15.4299	36.9818	0	50.4095
15.4303	36.9818	0	50.4095
15.4303	36.9956	0.0276396	50.4095
15.5334	37.0232	0	50.4095
15.5343	37.0232	0	50.4095
15.5343	37.037	0.0276396	50.4095
15.5506	37.0647	0	50.4095
15.5507	37.0647	0	50.4095
15.5508	37.0785	0.0276396	50.4095
15.5509	37.1061	0	50.4095
15.5518	37.1061	0	50.4095
15.5518	37.1061	0	50.4095
15.552	37.1061	0.0276396	50.4095
15.552	37.12	0.0552792	50.4095
15.552	37.1476	0.0276396	50.4095
15.5856	37.1752	0	50.4095
15.5866	37.1752	0	50.4095
15.5866	37.1891	0.0276396	50.4095
15.6889	37.2167	0	50.4095
15.6892	37.2167	0	50.4095
15.6893	37.2167	0.0552792	50.4095
15.6893	37.2443	0.0276396	50.4095
15.7218	37.272	0	50.4095
15.7219	37.272	0	50.4095
15.7243	37.272	0.0276396	50.4095
15.7244	37.2858	0.0552792	50.4095
15.7244	37.3134	0.0276396	50.4095
15.7303	37.3411	0	50.4095
15.7305	37.3411	0	50.4095
15.7318	37.3411	0.0276396	50.4095
15.7319	37.3549	0.0552792	50.4095
15.7319	37.3825	0.0276396	50.4095
15.7533	37.4102	0	50.4095
15.7535	37.4102	0	50.4095
15.7535	37.4102	0.0552792	50.4095
15.7535	37.4378	0.0276396	50.4095
15.7703	37.4655	0	50.4095
15.7725	37.4655	0	50.5914
15.7843	37.4655	0	50.7734
15.7978	37.4655	0	50.9554
15.7978	37.4655	0	50.9554
15.7979	37.4655	0.0552792	50.9554
15.7979	37.4931	0.0276396	50.9554
15.8022	37.5207	0	50.9554
15.8023	37.5207	0	50.9554
15.8023	37.5345	0.0276396	50.9554
15.8787	37.5622	0	50.9554
15.88	37.5622	0	50.9554
15.8801	37.576	0.0276396	50.9554
15.8896	37.6036	0	50.9554
15.8907	37.6036	0	50.9554
15.8907	37.6036	0.0552792	50.9554
15.8907	37.6313	0.0276396	50.9554
15.9699	37.6589	0	50.9554
15.9832	37.6589	0	51.1374
15.9833	37.6589	0	51.1374
15.9833	37.6727	0.0276396	51.1374
16.0314	37.7004	0	51.1374
16.0314	37.7004	0	51.1374
16.0318	37.7004	0.0276396	51.1374
16.0319	37.7142	0.0552792	51.1374
16.0319	37.7418	0.0276396	51.1374
16.091	37.7695	0	51.1374
16.0923	37.7695	0	51.1374
16.0923	37.7833	0.0276396	51.1374
16.1157	37.8109	0	51.1374
16.1159	37.8109	0	51.1374
16.1159	37.8109	0.0552792	51.1374
16.1159	37.8386	0.0276396	51.1374
16.1167	37.8662	0	51.1374
16.1177	37.8662	0	51.1374
16.1177	37.8662	0.0552792	51.1374
16.1177	37.8939	0.0276396	51.1374
16.1254	37.9215	0	51.1374
16.1256	37.9215	0	51.1374
16.1257	37.9353	0.0276396	51.1374
16.1835	37.963	0	51.1374
16.1838	37.963	0	51.1374
16.1839	37.9768	0.0276396	51.1374
16.2158	38.0044	0	51.1374
16.2174	38.0044	0	51.1374
16.2174	38.0044	0.0552792	51.1374
16.2174	38.0321	0.0276396	51.1374
16.2338	38.0597	0	51.1374
16.234	38.0597	0	51.1374
16.2353	38.0597	0.0276396	51.1374
16.2353	38.0597	0.0276396	51.1374
16.2354	38.0597	0.0829187	51.1374
16.2354	38.0873	0.0552792	51.1374
16.269	38.115	0.0276396	51.1374
16.269	38.115	0.0276396	51.1374
16.2703	38.1426	0	51.1374
16.2703	38.1564	0.0276396	51.1374
16.313	38.1841	0	51.1374
16.3346	38.1841	0	51.3194
16.3358	38.1841	0	51.3194
16.3359	38.1979	0.0276396	51.3194
16.3699	38.2255	0	51.3194
16.423	38.2255	0	51.4104
16.4233	38.2255	0	51.4104
16.4233	38.2255	0.0552792	51.4104
16.4233	38.2532	0.0276396	51.4104
16.441	38.2808	0	51.4104
16.4412	38.2808	0	51.4104
16.4412	38.2946	0.0276396	51.4104
16.442	38.3223	0	51.4104
16.4425	38.3223	0	51.4104
16.4425	38.3223	0.0552792	51.4104
16.4425	38.3499	0.0276396	51.4104
16.4621	38.3776	0	51.4104
16.4625	38.3776	0	51.4104
16.4625	38.3914	0.0276396	51.4104
16.5202	38.419	0	51.4104
16.5203	38.419	0	51.4104
16.5203	38.4328	0.0276396	51.4104
16.5593	38.4605	0	51.4104
16.5601	38.4605	0	51.4104
16.5601	38.4743	0.0276396	51.4104
16.5938	38.5019	0	51.4104
16.594	38.5019	0	51.4104
16.594	38.5158	0.0276396	51.4104
16.6187	38.5434	0	51.4104
16.6367	38.5434	0	51.5924
16.6595	38.5434	0	51.7743
16.6598	38.5434	0	51.7743
16.6598	38.5572	0.0276396	51.7743
16.7766	38.5849	0	51.7743
16.7774	38.5849	0	51.7743
16.7774	38.5987	0.0276396	51.7743
16.7881	38.6263	0	51.7743
16.7884	38.6263	0	51.7743
16.7885	38.6263	0.0276396	51.7743
16.7887	38.6263	0.0552792	51.7743
16.7896	38.6263	0.0829187	51.7743
16.7904	38.6263	0.110558	51.7743
16.7908	38.6263	0.138198	51.7743
16.7913	38.6263	0.165837	51.7743
16.7918	38.6263	0.193477	51.7743
16.7918	38.6263	0.221117	51.7743
16.7918	38.6263	0.248756	51.7743
16.7918	38.654	0.221117	51.7743
16.7918	38.6816	0.193477	51.7743
16.7918	38.7092	0.165837	51.7743
16.7919	38.7369	0.138198	51.7743
16.7919	38.7645	0.110558	51.7743
16.7919	38.7922	0.0829187	51.7743
16.7919	38.8198	0.0552792	51.7743
16.7919	38.8474	0.0276396	51.7743
16.7922	38.8751	0	51.7743
16.8765	38.8751	0	51.9563
16.8789	38.8751	0	51.9563
16.8789	38.8889	0.0276396	51.9563
16.884	38.9165	0	51.9563
16.8848	38.9165	0	51.9563
16.8848	38.9303	0.0276396	51.9563
16.9067	38.958	0	51.9563
16.9068	38.958	0	51.9563
16.9068	38.9718	0.0276396	51.9563
16.9775	38.9994	0	51.9563
16.9775	38.9994	0	51.9563
16.9776	39.0133	0.0276396	51.9563
17.0807	39.0409	0	51.9563
17.0807	39.0409	0	51.9563
17.0808	39.0409	0.0276396	51.9563
17.0808	39.0547	0.0552792	51.9563
17.0808	39.0824	0.0276396	51.9563
17.0866	39.11	0	51.9563
17.0873	39.11	0	51.9563
17.0873	39.1238	0.0276396	51.9563
17.0942	39.1515	0	51.9563
17.0944	39.1515	0	51.9563
17.0944	39.1515	0.0552792	51.9563
17.0945	39.1791	0.0276396	51.9563
17.1109	39.2067	0	51.9563
17.1799	39.2067	0	52.1383
17.1801	39.2067	0	52.1383
17.1801	39.2206	0.0276396	52.1383
17.1891	39.2482	0	52.1383
17.238	39.2482	0	52.2293
17.2383	39.2482	0	52.2293
17.2383	39.262	0.0276396	52.2293
17.2755	39.2897	0	52.2293
17.2755	39.2897	0	52.2293
17.2755	39.2897	0.0552792	52.2293
17.2755	39.3173	0.0276396	52.2293
17.306	39.3449	0	52.2293
17.3068	39.3449	0	52.2293
17.3068	39.3588	0.0276396	52.2293
17.3422	39.3864	0	52.2293
17.3428	39.3864	0	52.2293
17.3429	39.3864	0.0552792	52.2293
17.3429	39.414	0.0276396	52.2293
17.4035	39.4417	0	52.2293
17.5504	39.4417	0	52.4113
17.5508	39.4417	0	52.4113
17.5509	39.4417	0.0276396	52.4113
17.5511	39.4417	0.0552792	52.4113
17.5536	39.4417	0.0829187	52.4113
17.5537	39.4417	0.110558	52.4113
17.5542	39.4417	0.138198	52.4113
17.5558	39.4417	0.165837	52.4113
17.5559	39.4417	0.193477	52.4113
17.5565	39.4417	0.221117	52.4113
17.5565	39.4417	0.248756	52.4113
17.5572	39.4693	0.221117	52.4113
17.5572	39.4693	0.248756	52.4113
17.5587	39.497	0.221117	52.4113
17.5587	39.5108	0.248756	52.4113
17.5587	39.5384	0.221117	52.4113
17.5587	39.5661	0.193477	52.4113
17.5587	39.5937	0.165837	52.4113
17.5587	39.6213	0.138198	52.4113
17.5587	39.649	0.110558	52.4113
17.5588	39.6766	0.0829187	52.4113
17.5588	39.7043	0.0552792	52.4113
17.5588	39.7319	0.0276396	52.4113
17.5624	39.7595	0	52.4113
17.6118	39.7595	0	52.5023
17.612	39.7595	0	52.5023
17.612	39.7734	0.0276396	52.5023
17.6478	39.801	0	52.5023
17.6481	39.801	0	52.5023
17.6488	39.801	0.0276396	52.5023
17.6488	39.8148	0.0552792	52.5023
17.6488	39.8425	0.0276396	52.5023
17.6638	39.8701	0	52.5023
17.6645	39.8701	0	52.5023
17.6645	39.8701	0.0276396	52.5023
17.6821	39.8977	0	52.5023
17.6824	39.8977	0	52.5023
17.6824	39.9116	0.0276396	52.5023
17.7486	39.9392	0	52.5023
17.7489	39.9392	0	52.5023
17.7489	39.9392	0.0552792	52.5023
17.749	39.9668	0.0276396	52.5023
17.7799	39.9945	0	52.5023
17.7803	39.9945	0	52.5023
17.7805	39.9945	0.0276396	52.5023
17.7813	39.9945	0.0552792	52.5023
17.7818	39.9945	0.0829187	52.5023
17.782	39.9945	0.110558	52.5023
17.782	39.9945	0.165837	52.5023
17.782	40.0221	0.138198	52.5023
17.782	40.0498	0.110558	52.5023
17.782	40.0774	0.0829187	52.5023
17.782	40.105	0.0552792	52.5023
17.782	40.1327	0.0276396	52.5023
17.8595	40.1603	0	52.5023
17.8597	40.1603	0	52.5023
17.8597	40.1603	0.0552792	52.5023
17.8597	40.1879	0.0276396	52.5023
17.8648	40.2156	0	52.5023
17.8649	40.2156	0	52.5023
17.8649	40.2294	0.0276396	52.5023
17.8711	40.257	0	52.5023
17.8714	40.257	0	52.5023
17.8714	40.257	0.0552792	52.5023
17.8714	40.2847	0.0276396	52.5023
17.9552	40.3123	0	52.5023
17.9561	40.3123	0	52.5023
18.0028	40.3123	0.0276396	52.5023
18.0029	40.3123	0.0276396	52.5023
18.0032	40.34	0	52.5023
18.0033	40.3538	0.0276396	52.5023
18.0426	40.3814	0	52.5023
18.044	40.3814	0	52.5023
18.0441	40.3952	0.0276396	52.5023
18.0592	40.4229	0	52.5023
18.0603	40.4229	0	52.5023
18.0604	40.4367	0.0276396	52.5023
18.0743	40.4643	0	52.5023
18.0756	40.4643	0	52.5023
18.0756	40.4782	0.0276396	52.5023
18.117	40.5058	0	52.5023
18.1171	40.5058	0	52.5023
18.1172	40.5196	0.0276396	52.5023
18.1937	40.5473	0	52.5023
18.1945	40.5473	0	52.5023
18.1952	40.5473	0	52.5023
18.1952	40.5611	0.0276396	52.5023
18.1957	40.5887	0	52.5023
18.1958	40.5887	0.0552792	52.5023
18.1958	40.6164	0.0276396	52.5023
18.2208	40.644	0	52.5023
18.3184	40.644	0	52.6843
18.3187	40.644	0	52.6843
18.3187	40.644	0.0552792	52.6843
18.3187	40.6716	0.0276396	52.6843
18.3277	40.6993	0	52.6843
18.3279	40.6993	0	52.6843
18.3282	40.6993	0.0276396	52.6843
18.3282	40.7131	0.0552792	52.6843
18.3282	40.7407	0.0276396	52.6843
18.3691	40.7684	0	52.6843
18.3699	40.7684	0	52.6843
18.3699	40.7822	0.0276396	52.6843
18.4105	40.8098	0	52.6843
18.4113	40.8098	0	52.6843
18.4114	40.8237	0.0276396	52.6843
18.413	40.8513	0	52.6843
18.4133	40.8513	0	52.6843
18.4133	40.8651	0.0276396	52.6843
18.4846	40.8928	0	52.6843
18.4855	40.8928	0	52.6843
18.4855	40.8928	0.0552792	52.6843
18.4856	40.9204	0.0276396	52.6843
18.4925	40.948	0	52.6843
18.4926	40.948	0	52.6843
18.4926	40.9619	0.0276396	52.6843
18.5375	40.9895	0	52.6843
18.5377	40.9895	0	52.6843
18.5378	41.0033	0.0276396	52.6843
18.6532	41.031	0	52.6843
18.6653	41.031	0	52.8662
18.6654	41.031	0	52.8662
18.6654	41.0448	0.0276396	52.8662
18.7617	41.0724	0	52.8662
18.7617	41.0724	0	52.8662
18.7624	41.0724	0.0276396	52.8662
18.7624	41.0724	0.0552792	52.8662
18.7624	41.0724	0.110558	52.8662
18.7624	41.1001	0.0829187	52.8662
18.7625	41.1277	0.0552792	52.8662
18.7626	41.1553	0.0276396	52.8662
18.773	41.183	0	52.8662
18.7733	41.183	0	52.8662
18.7733	41.183	0.0552792	52.8662
18.7733	41.2106	0.0276396	52.8662
18.9149	41.2383	0	52.8662
18.9151	41.2383	0	52.8662
18.9154	41.2383	0.0276396	52.8662
18.9155	41.2521	0.0552792	52.8662
18.9155	41.2797	0.0276396	52.8662
18.9221	41.3074	0	52.8662
18.9227	41.3074	0	52.8662
18.9227	41.3074	0.0552792	52.8662
18.9227	41.335	0.0276396	52.8662
19.0014	41.3626	0	52.8662
19.005	41.3626	0	53.0482
19.0122	41.3626	0	53.2302
19.0125	41.3626	0	53.2302
19.0125	41.3765	0.0276396	53.2302
19.0488	41.4041	0	53.2302
19.0492	41.4041	0	53.2302
19.0494	41.4041	0.0276396	53.2302
19.0495	41.4041	0.0552792	53.2302
19.0596	41.4041	0.0829187	53.2302
19.0603	41.4041	0.0829187	53.2302
19.0603	41.4041	0.138198	53.2302
19.0604	41.4317	0.110558	53.2302
19.1106	41.4594	0.0829187	53.2302
19.1106	41.4594	0.0829187	53.2302
19.1106	41.487	0.0552792	53.2302
19.1106	41.5146	0.0276396	53.2302
19.1107	41.5423	0	53.2302
19.1114	41.5423	0.0276396	53.2302
19.1114	41.5561	0.0552792	53.2302
19.1114	41.5837	0.0276396	53.2302
19.1394	41.6114	0	53.2302
19.1398	41.6114	0	53.2302
19.1399	41.6252	0.0276396	53.2302
19.2356	41.6528	0	53.2302
19.2759	41.6528	0	53.4122
19.276	41.6528	0	53.5032
19.3537	41.6528	0	53.6852
19.3538	41.6528	0	53.6852
19.3539	41.6667	0.0276396	53.6852
19.3547	41.6943	0	53.6852
19.3589	41.6943	0	53.8672
19.3589	41.6943	0	53.8672
19.3589	41.7081	0.0276396	53.8672
19.3607	41.7358	0	53.8672
19.3615	41.7358	0	53.8672
19.3615	41.7358	0.0552792	53.8672
19.3616	41.7634	0.0276396	53.8672
19.4759	41.791	0	53.8672
19.4767	41.791	0	53.8672
19.4768	41.8049	0.0276396	53.8672
19.4823	41.8325	0	53.8672
19.4824	41.8325	0	53.8672
19.4824	41.8325	0.0276396	53.8672
19.4829	41.8325	0.0552792	53.8672
19.483	41.8325	0.0829187	53.8672
19.4835	41.8325	0.110558	53.8672
19.4836	41.8325	0.138198	53.8672
19.4837	41.8325	0.165837	53.8672
19.4837	41.8463	0.193477	53.8672
19.4837	41.874	0.165837	53.8672
19.4837	41.9016	0.138198	53.8672
19.4837	41.9292	0.110558	53.8672
19.4837	41.9569	0.0829187	53.8672
19.4837	41.9845	0.0552792	53.8672
19.4837	42.0122	0.0276396	53.8672
19.5092	42.0398	0	53.8672
19.511	42.0398	0	53.8672
19.6029	42.0398	0.0276396	53.8672
19.603	42.0398	0.0276396	53.8672
19.6036	42.0674	0	53.8672
19.6037	42.0674	0.0552792	53.8672
19.6037	42.0951	0.0276396	53.8672
19.6436	42.1227	0	53.8672
19.644	42.1227	0	53.8672
19.644	42.1365	0.0276396	53.8672
19.7679	42.1642	0	53.8672
19.7688	42.1642	0	54.0491
19.7713	42.1642	0	54.2311
19.7721	42.1642	0	54.2311
19.7721	42.178	0.0276396	54.2311
19.922	42.2056	0	54.2311
20.01	42.2056	0	54.3221
20.0101	42.2056	0	54.3221
20.011	42.2056	0.0276396	54.3221
20.011	42.2195	0.0552792	54.3221
20.011	42.2471	0.0276396	54.3221
20.0518	42.2747	0	54.3221
20.0531	42.2747	0	54.3221
20.0537	42.2747	0	54.3221
20.0537	42.2747	0.0552792	54.3221
20.0537	42.3024	0.0276396	54.3221
20.0612	42.33	0	54.3221
20.0614	42.33	0	54.3221
20.0614	42.33	0.0552792	54.3221
20.0614	42.3577	0.0276396	54.3221
20.0636	42.3853	0	54.3221
20.0643	42.3853	0	54.3221
20.0643	42.3853	0.0552792	54.3221
20.0644	42.4129	0.0276396	54.3221
20.0748	42.4406	0	54.3221
20.0749	42.4406	0	54.3221
20.0749	42.4406	0.0552792	54.3221
20.0749	42.4682	0.0276396	54.3221
20.1369	42.4959	0	54.3221
20.1582	42.4959	0	54.5041
20.159	42.4959	0	54.5041
20.159	42.4959	0.0552792	54.5041
20.159	42.5235	0.0276396	54.5041
20.2399	42.5511	0	54.5041
20.3015	42.5511	0	54.6861
20.3017	42.5511	0	54.6861
