11.3374	33.2228	0.0276396	44.586
11.3913	33.2504	0	44.586
11.3914	33.2504	0	44.586
11.3923	33.2504	0.0276396	44.586
11.3923	33.2504	0.0829187	44.586
11.3923	33.2781	0.0552792	44.586
11.3923	33.3057	0.0276396	44.586
11.4132	33.3333	0	44.586
11.4133	33.3333	0	44.586
11.4134	33.3333	0.0552792	44.586
11.4134	33.361	0.0276396	44.586
11.4319	33.3886	0	44.586
11.432	33.3886	0	44.586
11.432	33.4024	0.0276396	44.586
11.4377	33.4301	0	44.586
11.4388	33.4301	0	44.586
11.4394	33.4301	0.0276396	44.586
11.4396	33.4301	0.0552792	44.586
11.4399	33.4301	0.0829187	44.586
11.4399	33.4301	0.110558	44.586
11.4399	33.4301	0.165837	44.586
11.4399	33.4577	0.138198	44.586
11.4399	33.4854	0.110558	44.586
11.44	33.513	0.0829187	44.586
11.44	33.5406	0.0552792	44.586
11.44	33.5683	0.0276396	44.586
11.442	33.5959	0	44.586
11.4615	33.5959	0	44.768
11.4616	33.5959	0	44.768
11.4616	33.6097	0.0276396	44.768
11.4623	33.6374	0	44.768
11.4648	33.6374	0	44.859
11.4651	33.6374	0	44.859
11.4651	33.6374	0.0552792	44.859
11.4651	33.665	0.0276396	44.859
11.4667	33.6926	0	44.859
11.4669	33.6926	0	44.859
11.4673	33.6926	0.0276396	44.859
11.4673	33.6926	0.0829187	44.859
11.4673	33.7203	0.0552792	44.859
11.4674	33.7479	0.0276396	44.859
11.4751	33.7756	0	44.859
11.4754	33.7756	0	44.859
11.4754	33.7894	0.0276396	44.859
11.4863	33.817	0	44.859
11.5312	33.817	0	44.95
11.5703	33.817	0	45.1319
11.5706	33.817	0	45.1319
11.5707	33.8308	0.0276396	45.1319
11.582	33.8585	0	45.1319
11.5833	33.8585	0	45.1319
11.5835	33.8723	0.0276396	45.1319
11.5987	33.8999	0	45.1319
11.599	33.8999	0	45.1319
11.599	33.8999	0.0552792	45.1319
11.5991	33.9276	0.0276396	45.1319
11.6043	33.9552	0	45.1319
11.6118	33.9552	0	45.3139
11.6119	33.9552	0	45.3139
11.6119	33.9552	0.0552792	45.3139
11.612	33.9829	0.0276396	45.3139
11.6328	34.0105	0	45.3139
11.6331	34.0105	0	45.3139
11.6331	34.0105	0.0552792	45.3139
11.6332	34.0381	0.0276396	45.3139
11.6334	34.0658	0	45.3139
11.634	34.0658	0	45.3139
11.6341	34.0796	0.0276396	45.3139
11.7116	34.1072	0	45.3139
11.7118	34.1072	0	45.3139
11.7118	34.1072	0.0552792	45.3139
11.7119	34.1349	0.0276396	45.3139
11.7166	34.1625	0	45.3139
11.7169	34.1625	0	45.3139
11.717	34.1763	0.0276396	45.3139
11.7442	34.204	0	45.3139
11.7476	34.204	0	45.4959
11.7491	34.204	0	45.4959
11.7497	34.204	0.0276396	45.4959
11.7497	34.2178	0.0552792	45.4959
11.7497	34.2454	0.0276396	45.4959
11.7535	34.2731	0	45.4959
11.754	34.2731	0	45.4959
11.7541	34.2731	0.0276396	45.4959
11.7735	34.3007	0	45.4959
11.7744	34.3007	0	45.6779
11.7747	34.3007	0	45.6779
11.7747	34.3007	0.0552792	45.6779
11.7747	34.3284	0.0276396	45.6779
11.7762	34.356	0	45.6779
11.7768	34.356	0	45.6779
11.7769	34.3698	0.0276396	45.6779
11.8339	34.3975	0	45.6779
11.8343	34.3975	0	45.6779
11.8344	34.4113	0.0276396	45.6779
11.8757	34.4389	0	45.6779
11.877	34.4389	0	45.6779
11.8771	34.4527	0.0276396	45.6779
11.8867	34.4804	0	45.6779
11.8878	34.4804	0	45.6779
11.8946	34.4804	0.0276396	45.6779
11.8947	34.4804	0.0276396	45.7689
11.8947	34.508	0	45.7689
11.8973	34.508	0	45.7689
11.8973	34.508	0	45.7689
11.8974	34.5218	0.0276396	45.7689
11.9	34.5495	0	45.7689
11.9004	34.5495	0	45.7689
11.9004	34.5633	0.0276396	45.7689
11.9004	34.5909	0	45.7689
11.993	34.5909	0	45.7689
11.9943	34.5909	0	45.7689
11.9943	34.5909	0.0552792	45.7689
11.9944	34.6186	0.0276396	45.7689
12.0522	34.6462	0	45.7689
12.0528	34.6462	0	45.8599
12.0534	34.6462	0	45.8599
12.0549	34.6462	0.0276396	45.8599
12.0551	34.6462	0.0552792	45.8599
12.0553	34.6462	0.0829187	45.8599
12.056	34.6462	0.110558	45.8599
12.0561	34.6462	0.138198	45.8599
12.0562	34.6462	0.165837	45.8599
12.0563	34.6462	0.193477	45.8599
12.057	34.6462	0.221117	45.8599
12.057	34.66	0.248756	45.8599
12.057	34.6877	0.221117	45.8599
12.057	34.7153	0.193477	45.8599
12.057	34.743	0.165837	45.8599
12.057	34.7706	0.138198	45.8599
12.057	34.7706	0.138198	45.8599
12.0571	34.7982	0.110558	45.8599
12.0571	34.8259	0.0829187	45.8599
12.0572	34.8535	0.0552792	45.8599
12.0572	34.8811	0.0276396	45.8599
12.0971	34.9088	0	45.8599
12.1238	34.9088	0	45.9509
12.1238	34.9088	0	45.9509
12.1239	34.9088	0.0552792	45.9509
12.124	34.9364	0.0276396	45.9509
12.1266	34.9641	0	45.9509
12.1271	34.9641	0	46.1328
12.1425	34.9641	0	46.3148
12.1943	34.9641	0	46.4968
12.1944	34.9641	0	46.4968
12.1944	34.9779	0.0276396	46.4968
12.208	35.0055	0	46.4968
12.2081	35.0055	0	46.4968
12.2081	35.0193	0.0276396	46.4968
12.2089	35.047	0	46.4968
12.2093	35.047	0	46.4968
12.2093	35.047	0.0552792	46.4968
12.2094	35.0746	0.0276396	46.4968
12.2338	35.1023	0	46.4968
12.2898	35.1023	0	46.6788
12.2902	35.1023	0	46.6788
12.2903	35.1023	0.0552792	46.6788
12.2903	35.1299	0.0276396	46.6788
12.2925	35.1575	0	46.6788
12.3273	35.1575	0	46.8608
12.3465	35.1575	0	47.0428
12.3476	35.1575	0	47.0428
12.3477	35.1714	0.0276396	47.0428
12.4943	35.199	0	47.0428
12.4956	35.199	0	47.0428
12.4957	35.2128	0.0276396	47.0428
12.5003	35.2405	0	47.0428
12.5113	35.2405	0	47.2247
12.5123	35.2405	0	47.2247
12.5123	35.2405	0.0276396	47.2247
12.5339	35.2681	0	47.2247
12.5339	35.2681	0	47.2247
12.534	35.2819	0.0276396	47.2247
12.5397	35.3096	0	47.2247
12.5404	35.3096	0	47.2247
12.5404	35.3234	0.0276396	47.2247
12.5672	35.351	0	47.2247
12.5673	35.351	0	47.2247
12.5673	35.3648	0.0276396	47.2247
12.617	35.3925	0	47.2247
12.6246	35.3925	0	47.3157
12.6444	35.3925	0	47.4067
12.6445	35.3925	0	47.4067
12.6445	35.4063	0.0276396	47.4067
12.7026	35.4339	0	47.4067
12.7373	35.4339	0	47.5887
12.738	35.4339	0	47.5887
12.7387	35.4339	0.0276396	47.5887
12.7387	35.4478	0.0552792	47.5887
12.7388	35.4754	0.0276396	47.5887
12.7636	35.503	0	47.5887
12.7937	35.503	0	47.7707
12.7942	35.503	0	47.7707
12.7942	35.5169	0.0276396	47.7707
12.8254	35.5445	0	47.7707
12.8262	35.5445	0	47.7707
12.8262	35.5583	0.0276396	47.7707
12.8465	35.586	0	47.7707
12.8485	35.586	0	47.7707
12.8485	35.586	0.0552792	47.7707
12.8485	35.6136	0.0276396	47.7707
12.8561	35.6412	0	47.7707
12.8578	35.6412	0	47.9527
12.858	35.6412	0	47.9527
12.858	35.6551	0.0276396	47.9527
12.859	35.6827	0	47.9527
12.8595	35.6827	0	47.9527
12.861	35.6827	0.0276396	47.9527
12.861	35.6965	0.0552792	47.9527
12.861	35.7242	0.0276396	47.9527
12.8897	35.7518	0	47.9527
12.8899	35.7518	0	47.9527
12.8899	35.7518	0.0552792	47.9527
12.89	35.7794	0.0276396	47.9527
12.89	35.8071	0	47.9527
12.9246	35.8071	0	47.9527
12.925	35.8071	0	47.9527
12.925	35.8209	0.0276396	47.9527
12.9278	35.8485	0	47.9527
12.9394	35.8485	0	48.1347
12.9663	35.8485	0	48.2257
12.9667	35.8485	0	48.2257
12.9667	35.8485	0.0552792	48.2257
12.9668	35.8762	0.0276396	48.2257
13.0027	35.9038	0	48.2257
13.0037	35.9038	0	48.2257
13.0037	35.9176	0.0276396	48.2257
13.0221	35.9453	0	48.2257
13.0222	35.9453	0	48.2257
13.0222	35.9591	0.0276396	48.2257
13.0697	35.9867	0	48.2257
13.07	35.9867	0	48.2257
13.07	36.0006	0.0276396	48.2257
13.077	36.0282	0	48.2257
13.077	36.0282	0	48.2257
13.0771	36.042	0.0276396	48.2257
13.1048	36.0697	0	48.2257
13.105	36.0697	0	48.2257
13.105	36.0835	0.0276396	48.2257
13.1483	36.1111	0	48.2257
13.1486	36.1111	0	48.2257
13.1486	36.1111	0.0552792	48.2257
13.1487	36.1388	0.0276396	48.2257
13.175	36.1664	0	48.2257
13.1955	36.1664	0	48.3167
13.1956	36.1664	0	48.3167
13.1956	36.1664	0.0552792	48.3167
13.1956	36.194	0.0276396	48.3167
13.28	36.2217	0	48.3167
13.287	36.2217	0	48.4986
13.4084	36.2217	0	48.5896
13.4238	36.2217	0	48.7716
13.4244	36.2217	0	48.7716
13.4245	36.2355	0.0276396	48.7716
13.4488	36.2631	0	48.7716
13.4489	36.2631	0	48.7716
13.449	36.2631	0.0552792	48.7716
13.449	36.2908	0.0276396	48.7716
13.509	36.3184	0	48.7716
13.5096	36.3184	0	48.7716
13.5096	36.3322	0.0276396	48.7716
13.5262	36.3599	0	48.7716
13.5264	36.3599	0	48.7716
13.5265	36.3599	0.0552792	48.7716
13.5265	36.3875	0.0276396	48.7716
13.5674	36.4151	0	48.7716
13.5678	36.4151	0	48.7716
13.5689	36.4151	0.0276396	48.7716
13.5689	36.429	0.0552792	48.7716
13.569	36.4566	0.0276396	48.7716
13.6135	36.4842	0	48.7716
13.6255	36.4842	0	48.9536
13.6256	36.4842	0	48.9536
13.6256	36.4981	0.0276396	48.9536
13.6653	36.5257	0	48.9536
13.6982	36.5257	0	49.1356
13.6994	36.5257	0	49.1356
13.6995	36.5395	0.0276396	49.1356
13.7693	36.5672	0	49.1356
13.8631	36.5672	0	49.3176
13.8632	36.5672	0	49.3176
13.8632	36.581	0.0276396	49.3176
13.8956	36.6086	0	49.3176
14.0838	36.6086	0	49.4995
14.1165	36.6086	0	49.5905
14.1216	36.6086	0	49.7725
14.1221	36.6086	0	49.8635
14.1226	36.6086	0	49.8635
14.1227	36.6086	0.0276396	49.8635
14.1507	36.6363	0	49.8635
14.1582	36.6363	0	50.0455
14.1586	36.6363	0	50.0455
14.1588	36.6363	0.0276396	50.0455
14.1593	36.6363	0.0552792	50.0455
14.1594	36.6363	0.0829187	50.0455
14.1594	36.6501	0.110558	50.0455
14.1594	36.6777	0.0829187	50.0455
14.1594	36.6777	0.0829187	50.0455
14.1594	36.7054	0.0552792	50.0455
14.1594	36.733	0.0276396	50.0455
14.178	36.7606	0	50.0455
14.1802	36.7606	0	50.1365
14.1803	36.7606	0	50.1365
14.1804	36.7606	0.0276396	50.1365
14.1804	36.7745	0.0552792	50.1365
14.1804	36.8021	0.0276396	50.1365
14.1804	36.8021	0.0276396	50.1365
14.1963	36.8297	0	50.1365
14.1966	36.8297	0	50.1365
14.1966	36.8297	0.0552792	50.1365
14.1966	36.8574	0.0276396	50.1365
14.1993	36.885	0	50.1365
14.1994	36.885	0	50.1365
14.1995	36.8988	0.0276396	50.1365
14.2801	36.9265	0	50.1365
14.2981	36.9265	0	50.3185
14.3028	36.9265	0	50.5005
14.3376	36.9265	0	50.6824
14.3384	36.9265	0	50.6824
14.3384	36.9265	0.0552792	50.6824
14.3384	36.9541	0.0276396	50.6824
14.3384	36.9818	0	50.6824
14.3531	36.9818	0	50.6824
14.3535	36.9818	0	50.6824
14.3535	36.9818	0.0552792	50.6824
14.3536	37.0094	0.0276396	50.6824
14.3945	37.037	0	50.6824
14.3946	37.037	0	50.6824
14.3947	37.0509	0.0276396	50.6824
14.4187	37.0785	0	50.6824
14.4259	37.0785	0	50.8644
14.4469	37.0785	0	50.9554
14.4475	37.0785	0	50.9554
14.4475	37.0923	0.0276396	50.9554
14.5561	37.12	0	50.9554
14.616	37.12	0	51.1374
14.6177	37.12	0	51.3194
14.6178	37.12	0	51.3194
14.6178	37.12	0.0276396	51.3194
14.6178	37.1338	0.0552792	51.3194
14.6179	37.1614	0.0276396	51.3194
14.6471	37.1891	0	51.3194
14.6474	37.1891	0	51.3194
14.6475	37.1891	0.0552792	51.3194
14.6475	37.2167	0.0276396	51.3194
14.6683	37.2443	0	51.3194
14.6686	37.2443	0	51.3194
14.6687	37.2582	0.0276396	51.3194
14.6795	37.2858	0	51.3194
14.6996	37.2858	0	51.5014
14.6998	37.2858	0	51.5014
14.6998	37.2858	0.0552792	51.5014
14.6998	37.3134	0.0276396	51.5014
14.7206	37.3411	0	51.5014
14.7212	37.3411	0	51.5014
14.7214	37.3411	0.0276396	51.5014
14.7221	37.3411	0.0552792	51.5014
14.7222	37.3411	0.0829187	51.5014
14.723	37.3411	0.110558	51.5014
14.723	37.3549	0.138198	51.5014
14.723	37.3825	0.110558	51.5014
14.723	37.4102	0.0829187	51.5014
14.7231	37.4378	0.0552792	51.5014
14.7231	37.4655	0.0276396	51.5014
14.7237	37.4931	0	51.5014
14.7792	37.4931	0	51.6833
14.7796	37.4931	0	51.6833
14.7798	37.4931	0.0276396	51.6833
14.8152	37.4931	0.0552792	51.6833
14.8153	37.4931	0.0552792	51.6833
14.8153	37.5207	0.0276396	51.6833
14.8153	37.5484	0	51.6833
14.8153	37.5484	0.0276396	51.6833
14.8154	37.5622	0.0552792	51.6833
14.8154	37.5898	0.0276396	51.6833
14.8232	37.6175	0	51.6833
14.8364	37.6175	0	51.8653
14.8379	37.6175	0	51.8653
14.838	37.6313	0.0276396	51.8653
14.8551	37.6589	0	51.8653
14.8553	37.6589	0	51.8653
14.8553	37.6727	0.0276396	51.8653
14.8751	37.7004	0	51.8653
14.9433	37.7004	0	52.0473
14.944	37.7004	0	52.0473
14.944	37.7142	0.0276396	52.0473
14.9869	37.7418	0	52.0473
14.9872	37.7418	0	52.0473
14.9872	37.7557	0.0276396	52.0473
15.0372	37.7833	0	52.0473
15.0376	37.7833	0	52.0473
15.0385	37.7833	0.0276396	52.0473
15.0385	37.7971	0.0552792	52.0473
15.0385	37.8248	0.0276396	52.0473
15.072	37.8524	0	52.0473
15.0721	37.8524	0	52.0473
15.0722	37.8662	0.0276396	52.0473
15.1605	37.8939	0	52.0473
15.2077	37.8939	0	52.2293
15.2081	37.8939	0	52.2293
15.2081	37.8939	0.0552792	52.2293
15.2082	37.9215	0.0276396	52.2293
15.2259	37.9491	0	52.2293
15.226	37.9491	0	52.2293
15.226	37.9491	0.0552792	52.2293
15.2261	37.9768	0.0276396	52.2293
15.2534	38.0044	0	52.2293
15.2539	38.0044	0	52.2293
15.254	38.0044	0.0276396	52.2293
15.2544	38.0044	0.0552792	52.2293
15.2552	38.0044	0.0829187	52.2293
15.2552	38.0044	0.138198	52.2293
15.2552	38.0321	0.110558	52.2293
15.2552	38.0597	0.0829187	52.2293
15.2553	38.0873	0.0552792	52.2293
15.2553	38.115	0.0276396	52.2293
15.2959	38.1426	0	52.2293
15.2963	38.1426	0	52.2293
15.2963	38.1564	0.0276396	52.2293
15.3171	38.1841	0	52.2293
15.3177	38.1841	0	52.2293
15.3185	38.1841	0.0276396	52.2293
15.3186	38.1979	0.0552792	52.2293
15.3186	38.2255	0.0276396	52.2293
15.3441	38.2532	0	52.2293
15.3445	38.2532	0	52.2293
15.3449	38.2532	0.0276396	52.2293
15.3449	38.267	0.0552792	52.2293
15.345	38.2946	0.0276396	52.2293
15.3474	38.3223	0	52.2293
15.423	38.3223	0	52.4113
15.4996	38.3223	0	52.5933
15.5148	38.3223	0	52.7753
15.5148	38.3223	0	52.7753
15.5153	38.3223	0.0276396	52.7753
15.5153	38.3223	0.0552792	52.7753
15.5154	38.3499	0.0276396	52.7753
15.5206	38.3776	0	52.7753
15.5209	38.3776	0	52.7753
15.5209	38.3914	0.0276396	52.7753
15.5271	38.419	0	52.7753
15.5281	38.419	0	52.7753
15.5286	38.419	0.0276396	52.7753
15.5287	38.419	0.0552792	52.7753
15.5291	38.419	0.0829187	52.7753
15.5302	38.419	0.110558	52.7753
15.5312	38.419	0.138198	52.7753
15.5321	38.419	0.165837	52.7753
15.5323	38.419	0.193477	52.7753
15.5323	38.4328	0.221117	52.7753
15.5323	38.4605	0.193477	52.7753
15.5323	38.4881	0.165837	52.7753
15.5323	38.5158	0.138198	52.7753
15.5323	38.5158	0.138198	52.7753
15.5324	38.5434	0.110558	52.7753
15.5324	38.571	0.0829187	52.7753
15.5324	38.571	0.0829187	52.7753
15.5324	38.571	0.0829187	52.7753
15.5324	38.5987	0.0552792	52.7753
15.5324	38.6263	0.0276396	52.7753
15.5325	38.6263	0.0276396	52.7753
15.6284	38.654	0	52.7753
15.629	38.654	0	52.7753
15.6291	38.6678	0.0276396	52.7753
15.7595	38.6954	0	52.7753
15.7597	38.6954	0	52.7753
15.7597	38.7092	0.0276396	52.7753
15.7633	38.7369	0	52.7753
15.7869	38.7369	0	52.9572
15.7875	38.7369	0	52.9572
15.7876	38.7507	0.0276396	52.9572
15.7886	38.7783	0	52.9572
15.7887	38.7783	0	52.9572
15.7887	38.7922	0.0276396	52.9572
15.8281	38.8198	0	52.9572
15.8488	38.8198	0	53.1392
15.8492	38.8198	0	53.1392
15.8492	38.8198	0.0552792	53.1392
15.8492	38.8474	0.0276396	53.1392
15.852	38.8751	0	53.1392
15.8534	38.8751	0	53.1392
15.854	38.8751	0.0276396	53.1392
15.854	38.8889	0.0552792	53.1392
15.854	38.9165	0.0276396	53.1392
15.9211	38.9442	0	53.1392
15.9213	38.9442	0	53.1392
15.9216	38.9442	0.0276396	53.1392
15.9217	38.958	0.0552792	53.1392
15.9217	38.9856	0.0276396	53.1392
15.9787	39.0133	0	53.1392
15.9792	39.0133	0	53.1392
15.9792	39.0133	0.0552792	53.1392
15.9793	39.0409	0.0276396	53.1392
15.9797	39.0685	0	53.1392
15.9805	39.0685	0	53.1392
15.9806	39.0824	0.0276396	53.1392
16.0006	39.11	0	53.1392
16.0011	39.11	0	53.1392
16.0011	39.11	0.0552792	53.1392
16.0012	39.1376	0.0276396	53.1392
16.0161	39.1653	0	53.1392
16.0165	39.1653	0	53.1392
16.0165	39.1653	0.0552792	53.1392
16.0165	39.1929	0.0276396	53.1392
16.0341	39.2206	0	53.1392
16.0345	39.2206	0	53.1392
16.0345	39.2344	0.0276396	53.1392
16.1059	39.262	0	53.1392
16.107	39.262	0	53.1392
16.107	39.2758	0.0276396	53.1392
16.1453	39.3035	0	53.1392
16.1453	39.3035	0	53.1392
16.1453	39.3035	0.0552792	53.1392
16.1454	39.3311	0.0276396	53.1392
16.1585	39.3588	0	53.1392
16.1586	39.3588	0	53.1392
16.1586	39.3726	0.0276396	53.1392
16.1719	39.4002	0	53.1392
16.3513	39.4002	0	53.3212
16.3518	39.4002	0	53.3212
16.352	39.4002	0.0276396	53.3212
16.352	39.414	0.0552792	53.3212
16.352	39.4417	0.0276396	53.3212
16.3663	39.4693	0	53.3212
16.3671	39.4693	0	53.3212
16.3671	39.4831	0.0276396	53.3212
16.4003	39.5108	0	53.3212
16.4008	39.5108	0	53.3212
16.4008	39.5246	0.0276396	53.3212
16.4087	39.5522	0	53.3212
16.4088	39.5522	0	53.3212
16.4088	39.5661	0.0276396	53.3212
16.4516	39.5937	0	53.3212
16.4527	39.5937	0	53.3212
16.4527	39.5937	0.0552792	53.3212
16.4528	39.6213	0.0276396	53.3212
16.4787	39.649	0	53.3212
16.479	39.649	0	53.3212
16.4791	39.6628	0.0276396	53.3212
16.4943	39.6904	0	53.3212
16.4947	39.6904	0	53.3212
16.4947	39.6904	0.0552792	53.3212
16.4947	39.7181	0.0276396	53.3212
16.5275	39.7457	0	53.3212
16.5281	39.7457	0	53.3212
16.5282	39.7457	0.0276396	53.3212
16.53	39.7457	0.0552792	53.3212
16.5304	39.7457	0.0829187	53.3212
16.531	39.7457	0.110558	53.3212
16.5316	39.7457	0.138198	53.3212
16.532	39.7457	0.165837	53.3212
16.5322	39.7457	0.193477	53.3212
16.5325	39.7457	0.221117	53.3212
16.5325	39.7457	0.248756	53.3212
16.5326	39.7734	0.221117	53.3212
16.5327	39.7734	0.248756	53.3212
16.5336	39.801	0.221117	53.3212
16.5337	39.801	0.248756	53.3212
16.5338	39.8286	0.221117	53.3212
16.5339	39.8286	0.248756	53.3212
16.5341	39.8563	0.221117	53.3212
16.5342	39.8563	0.248756	53.3212
16.5556	39.8839	0.221117	53.3212
16.556	39.8839	0.221117	53.3212
16.5567	39.8839	0.248756	53.3212
16.5567	39.8977	0.276396	53.3212
16.5568	39.9254	0.248756	53.3212
16.5856	39.953	0.221117	53.3212
16.5856	39.953	0.221117	53.5032
16.5857	39.9807	0.193477	53.5032
16.5857	40.0083	0.165837	53.5032
16.5857	40.0359	0.138198	53.5032
16.5857	40.0636	0.110558	53.5032
16.5857	40.0912	0.0829187	53.5032
16.5857	40.1189	0.0552792	53.5032
16.5857	40.1465	0.0276396	53.5032
16.5858	40.1741	0	53.5032
16.7232	40.1741	0	53.5032
16.7366	40.1741	0	53.6852
16.7368	40.1741	0	53.6852
16.7368	40.1741	0.0552792	53.6852
16.737	40.2018	0.0276396	53.6852
16.745	40.2294	0	53.6852
16.7452	40.2294	0	53.6852
16.7452	40.2432	0.0276396	53.6852
16.801	40.2709	0	53.6852
16.8088	40.2709	0	53.8672
16.8093	40.2709	0	53.8672
16.8094	40.2847	0.0276396	53.8672
16.822	40.3123	0	53.8672
16.8223	40.3123	0	53.8672
16.8224	40.3123	0.0552792	53.8672
16.8224	40.34	0.0276396	53.8672
16.8744	40.3676	0	53.8672
16.8748	40.3676	0	53.8672
16.8749	40.3676	0	53.8672
16.875	40.3814	0.0276396	53.8672
16.8751	40.4091	0	53.8672
16.8751	40.4091	0.0552792	53.8672
16.8752	40.4367	0.0276396	53.8672
16.9293	40.4643	0	53.8672
16.9295	40.4643	0	53.8672
16.9295	40.4643	0.0552792	53.8672
16.9295	40.492	0.0276396	53.8672
16.9643	40.5196	0	53.8672
16.9645	40.5196	0	53.8672
16.9648	40.5196	0.0276396	53.8672
16.9648	40.5334	0.0552792	53.8672
16.9648	40.5611	0.0276396	53.8672
16.9963	40.5887	0	53.8672
16.9964	40.5887	0	53.8672
16.9964	40.6025	0.0276396	53.8672
17.0026	40.6302	0	53.8672
17.0027	40.6302	0	53.8672
17.0042	40.6302	0.0276396	53.8672
17.0043	40.644	0.0552792	53.8672
17.0045	40.6716	0.0276396	53.8672
17.0285	40.6993	0	53.8672
17.1185	40.6993	0	54.0491
17.1189	40.6993	0	54.0491
17.1193	40.6993	0.0276396	54.0491
17.1194	40.7131	0.0552792	54.0491
17.1195	40.7407	0.0276396	54.0491
17.1973	40.7684	0	54.0491
17.198	40.7684	0	54.0491
17.198	40.7822	0.0276396	54.0491
17.2061	40.8098	0	54.0491
17.2066	40.8098	0	54.0491
17.2066	40.8237	0.0276396	54.0491
17.2234	40.8513	0	54.0491
17.2234	40.8513	0	54.0491
17.2234	40.8513	0.0276396	54.0491
17.2246	40.8513	0.0552792	54.0491
17.2257	40.8513	0.0829187	54.0491
17.2264	40.8513	0.110558	54.0491
17.2266	40.8513	0.138198	54.0491
17.2281	40.8513	0.165837	54.0491
17.2281	40.8651	0.193477	54.0491
17.2281	40.8928	0.165837	54.0491
17.2281	40.9204	0.138198	54.0491
17.2281	40.948	0.110558	54.0491
17.2282	40.9757	0.0829187	54.0491
17.2282	41.0033	0.0552792	54.0491
17.2284	41.031	0.0276396	54.0491
17.2641	41.0586	0	54.0491
17.3031	41.0586	0	54.2311
17.3038	41.0586	0	54.2311
17.3044	41.0586	0.0276396	54.2311
17.3044	41.0724	0.0552792	54.2311
17.3045	41.1001	0.0276396	54.2311
17.3388	41.1277	0	54.2311
17.3388	41.1277	0	54.2311
17.3388	41.1277	0.0552792	54.2311
17.3388	41.1553	0.0276396	54.2311
17.5564	41.183	0	54.2311
17.5566	41.183	0	54.2311
17.5566	41.183	0.0276396	54.2311
17.5567	41.1968	0.0552792	54.2311
17.5568	41.2244	0.0276396	54.2311
17.594	41.2521	0	54.2311
17.5941	41.2521	0	54.2311
17.5941	41.2659	0.0276396	54.2311
17.6301	41.2935	0	54.2311
17.6309	41.2935	0	54.2311
17.631	41.3074	0.0276396	54.2311
17.6507	41.335	0	54.2311
17.6515	41.335	0	54.2311
17.6515	41.3488	0.0276396	54.2311
17.6805	41.3765	0	54.2311
17.7166	41.3765	0	54.4131
17.7167	41.3765	0	54.4131
17.7167	41.3765	0.0552792	54.4131
17.7168	41.4041	0.0276396	54.4131
17.7216	41.4317	0	54.4131
17.7217	41.4317	0	54.4131
17.723	41.4317	0.0276396	54.4131
17.723	41.4456	0.0552792	54.4131
17.723	41.4732	0.0276396	54.4131
17.7269	41.5008	0	54.4131
17.8132	41.5008	0	54.5951
17.8136	41.5008	0	54.5951
17.8137	41.5146	0.0276396	54.5951
17.8448	41.5423	0	54.5951
17.8849	41.5423	0	54.7771
17.885	41.5423	0	54.7771
17.8863	41.5423	0.0276396	54.7771
17.8863	41.5561	0.0552792	54.7771
17.8863	41.5837	0.0276396	54.7771
17.9787	41.6114	0	54.7771
17.9889	41.6114	0	54.9591
17.9892	41.6114	0	54.9591
17.9893	41.6114	0.0276396	54.9591
17.9894	41.6114	0.0552792	54.9591
17.9899	41.6114	0.0829187	54.9591
17.99	41.6114	0.138198	54.9591
17.99	41.639	0.110558	54.9591
17.99	41.6667	0.0829187	54.9591
17.99	41.6943	0.0552792	54.9591
17.9901	41.7219	0.0276396	54.9591
18.0333	41.7496	0	54.9591
18.0343	41.7496	0	54.9591
18.0343	41.7634	0.0276396	54.9591
18.1087	41.791	0	54.9591
18.1209	41.791	0	55.141
18.121	41.791	0	55.141
18.121	41.791	0.0552792	55.141
18.1211	41.8187	0.0276396	55.141
18.1592	41.8463	0	55.141
18.1603	41.8463	0	55.141
18.1604	41.8463	0.0552792	55.141
18.1604	41.874	0.0276396	55.141
18.2248	41.9016	0	55.141
18.2255	41.9016	0	55.141
18.2256	41.9016	0.0276396	55.141
18.2256	41.9016	0.0829187	55.141
18.2256	41.9292	0.0552792	55.141
18.2256	41.9569	0.0276396	55.141
18.305	41.9845	0	55.141
18.3051	41.9845	0	55.141
18.3052	41.9983	0.0276396	55.141
18.3088	42.026	0	55.141
18.3091	42.026	0	55.141
18.3091	42.026	0.0552792	55.141
18.3092	42.0536	0.0276396	55.141
18.3446	42.0813	0	55.141
18.3455	42.0813	0	55.141
18.3456	42.0951	0.0276396	55.141
18.3948	42.1227	0	55.141
18.4291	42.1227	0	55.323
18.4298	42.1227	0	55.323
18.4298	42.1227	0	55.323
18.4299	42.1365	0.0276396	55.323
18.4302	42.1642	0	55.323
18.4302	42.1642	0.0552792	55.323
18.4303	42.1918	0.0276396	55.323
18.4312	42.2195	0	55.323
18.4315	42.2195	0	55.323
18.4318	42.2195	0.0276396	55.323
18.4319	42.2333	0.0552792	55.323
18.4319	42.2609	0.0276396	55.323
18.5687	42.2886	0	55.323
18.5689	42.2886	0	55.323
18.5689	42.2886	0.0552792	55.323
18.569	42.3162	0.0276396	55.323
18.5976	42.3438	0	55.323
18.598	42.3438	0	55.323
18.598	42.3577	0.0276396	55.323
18.617	42.3853	0	55.323
18.7242	42.3853	0	55.505
18.7245	42.3853	0	55.505
18.7245	42.3991	0.0276396	55.505
18.8005	42.4268	0	55.505
18.8027	42.4268	0	55.687
18.8029	42.4268	0	55.687
18.8037	42.4268	0.0276396	55.687
18.8037	42.4406	0.0552792	55.687
