11.5181	33.2228	0	42.1292
11.5185	33.2228	0.0276396	42.1292
11.5193	33.2228	0.0552792	42.1292
11.5199	33.2228	0.0829187	42.1292
11.5199	33.2228	0.110558	42.1292
11.5203	33.2228	0.138198	42.1292
11.5203	33.2228	0.165837	42.1292
11.5205	33.2228	0.193477	42.1292
11.5205	33.2228	0.221117	42.1292
11.5205	33.2228	0.276396	42.1292
11.5205	33.2504	0.248756	42.1292
11.5205	33.2781	0.221117	42.1292
11.5205	33.2781	0.221117	42.1292
11.5205	33.3057	0.193477	42.1292
11.5205	33.3333	0.165837	42.1292
11.5205	33.361	0.138198	42.1292
11.5205	33.3886	0.110558	42.1292
11.5205	33.3886	0.110558	42.1292
11.5205	33.4163	0.0829187	42.1292
11.5206	33.4439	0.0552792	42.1292
11.5206	33.4715	0.0276396	42.1292
11.5397	33.4992	0	42.1292
11.5406	33.4992	0	42.1292
11.5406	33.4992	0.0276396	42.1292
11.5406	33.513	0.0552792	42.1292
11.5406	33.5406	0.0276396	42.1292
11.559	33.5683	0	42.1292
11.5592	33.5683	0	42.1292
11.5593	33.5821	0.0276396	42.1292
11.5697	33.6097	0	42.1292
11.5698	33.6097	0	42.1292
11.5698	33.6097	0.0552792	42.1292
11.5698	33.6374	0.0276396	42.1292
11.5699	33.665	0	42.1292
11.5737	33.665	0	42.1292
11.5741	33.665	0	42.1292
11.5741	33.6788	0.0276396	42.1292
11.5846	33.7065	0	42.1292
11.5853	33.7065	0	42.1292
11.5855	33.7065	0.0276396	42.1292
11.5863	33.7065	0.0552792	42.1292
11.5864	33.7065	0.0829187	42.1292
11.5864	33.7065	0.138198	42.1292
11.5864	33.7065	0.138198	42.1292
11.5864	33.7341	0.110558	42.1292
11.5864	33.7617	0.0829187	42.1292
11.5865	33.7894	0.0552792	42.1292
11.5865	33.817	0.0276396	42.1292
11.598	33.8447	0	42.1292
11.5981	33.8447	0	42.1292
11.5981	33.8585	0.0276396	42.1292
11.6	33.8861	0	42.1292
11.6006	33.8861	0	42.1292
11.6006	33.8861	0.0552792	42.1292
11.6007	33.9138	0.0276396	42.1292
11.6027	33.9414	0	42.1292
11.6028	33.9414	0	42.1292
11.6028	33.9552	0.0276396	42.1292
11.6133	33.9829	0	42.1292
11.6144	33.9829	0	42.1292
11.6144	33.9829	0.0276396	42.1292
11.6144	33.9967	0.0552792	42.1292
11.6144	34.0243	0.0276396	42.1292
11.6232	34.052	0	42.1292
11.6235	34.052	0	42.1292
11.6236	34.0658	0.0276396	42.1292
11.6492	34.0934	0	42.1292
11.6596	34.0934	0	42.2202
11.6852	34.0934	0	42.4022
11.6854	34.0934	0	42.4022
11.6854	34.0934	0.0552792	42.4022
11.6855	34.1211	0.0276396	42.4022
11.7051	34.1487	0	42.4022
11.7055	34.1487	0	42.4022
11.7055	34.1625	0.0276396	42.4022
11.7092	34.1902	0	42.4022
11.7789	34.1902	0	42.4932
11.7794	34.1902	0	42.4932
11.7794	34.1902	0.0552792	42.4932
11.7794	34.2178	0.0276396	42.4932
11.7894	34.2454	0	42.4932
11.7906	34.2454	0	42.4932
11.7906	34.2593	0.0276396	42.4932
11.8036	34.2869	0	42.4932
11.8227	34.2869	0	42.6752
11.8229	34.2869	0	42.6752
11.8229	34.3007	0.0276396	42.6752
11.8546	34.3284	0	42.6752
11.855	34.3284	0	42.6752
11.8551	34.3422	0.0276396	42.6752
11.8566	34.3698	0	42.6752
11.8567	34.3698	0	42.6752
11.8567	34.3836	0.0276396	42.6752
11.8849	34.4113	0	42.6752
11.8855	34.4113	0	42.6752
11.8856	34.4251	0.0276396	42.6752
11.8937	34.4527	0	42.6752
11.8965	34.4527	0	42.6752
11.8966	34.4527	0.0552792	42.6752
11.8966	34.4804	0.0276396	42.6752
11.9062	34.508	0	42.6752
11.9065	34.508	0	42.6752
11.9066	34.508	0.0552792	42.6752
11.9067	34.5357	0.0276396	42.6752
11.9273	34.5633	0	42.6752
11.9276	34.5633	0	42.6752
11.9278	34.5633	0.0276396	42.6752
11.9288	34.5633	0.0552792	42.6752
11.9289	34.5633	0.0829187	42.6752
11.9307	34.5633	0.110558	42.6752
11.9315	34.5633	0.138198	42.6752
11.9317	34.5633	0.165837	42.6752
11.9317	34.5633	0.193477	42.6752
11.9317	34.5909	0.165837	42.6752
11.9317	34.6186	0.138198	42.6752
11.9317	34.6462	0.110558	42.6752
11.9317	34.6739	0.0829187	42.6752
11.9317	34.7015	0.0552792	42.6752
11.9318	34.7291	0.0276396	42.6752
11.9486	34.7568	0	42.6752
11.9493	34.7568	0	42.8571
11.9494	34.7568	0	43.0391
11.9538	34.7568	0	43.0391
11.9542	34.7568	0	43.0391
11.9542	34.7568	0.0276396	43.0391
11.9542	34.7706	0.0552792	43.0391
11.9543	34.7982	0.0276396	43.0391
12.0103	34.8259	0	43.0391
12.0113	34.8259	0	43.0391
12.0113	34.8259	0.0552792	43.0391
12.0113	34.8535	0.0276396	43.0391
12.0136	34.8811	0	43.0391
12.0279	34.8811	0	43.2211
12.028	34.8811	0	43.2211
12.028	34.895	0.0276396	43.2211
12.0648	34.9226	0	43.2211
12.065	34.9226	0	43.2211
12.065	34.9226	0.0276396	43.2211
12.065	34.9364	0.0552792	43.2211
12.0651	34.9641	0.0276396	43.2211
12.0718	34.9917	0	43.2211
12.0724	34.9917	0	43.2211
12.0727	34.9917	0.0276396	43.2211
12.0732	34.9917	0.0552792	43.2211
12.0732	35.0055	0.0829187	43.2211
12.0732	35.0332	0.0552792	43.2211
12.0733	35.0608	0.0276396	43.2211
12.1214	35.0884	0	43.2211
12.1684	35.0884	0	43.4031
12.2636	35.0884	0	43.4941
12.2953	35.0884	0	43.6761
12.2954	35.0884	0	43.6761
12.2954	35.0884	0.0552792	43.6761
12.2954	35.1161	0.0276396	43.6761
12.3104	35.1437	0	43.6761
12.3104	35.1437	0	43.6761
12.311	35.1437	0.0276396	43.6761
12.311	35.1575	0.0552792	43.6761
12.311	35.1852	0.0276396	43.6761
12.3211	35.2128	0	43.6761
12.3216	35.2128	0	43.6761
12.3216	35.2266	0.0276396	43.6761
12.3318	35.2543	0	43.6761
12.3322	35.2543	0	43.6761
12.3322	35.2543	0.0552792	43.6761
12.3323	35.2819	0.0276396	43.6761
12.3363	35.3096	0	43.6761
12.3759	35.3096	0	43.7671
12.3795	35.3096	0	43.8581
12.3797	35.3096	0	43.8581
12.3798	35.3234	0.0276396	43.8581
12.3895	35.351	0	43.8581
12.3972	35.351	0	44.04
12.3974	35.351	0	44.04
12.3988	35.351	0.0276396	44.04
12.3988	35.3648	0.0552792	44.04
12.3991	35.3925	0.0276396	44.04
12.4408	35.4201	0	44.04
12.4415	35.4201	0	44.04
12.4415	35.4339	0.0276396	44.04
12.4439	35.4616	0	44.04
12.4442	35.4616	0	44.04
12.4443	35.4754	0.0276396	44.04
12.4581	35.503	0	44.04
12.5969	35.503	0	44.222
12.5974	35.503	0	44.222
12.5974	35.503	0.0552792	44.222
12.5974	35.5307	0.0276396	44.222
12.5998	35.5583	0	44.222
12.6043	35.5583	0	44.404
12.6051	35.5583	0	44.404
12.6051	35.5721	0.0276396	44.404
12.6339	35.5998	0	44.404
12.634	35.5998	0	44.404
12.6341	35.6136	0.0276396	44.404
12.6678	35.6412	0	44.404
12.7261	35.6412	0	44.586
12.7272	35.6412	0	44.586
12.7272	35.6412	0.0552792	44.586
12.7272	35.6689	0.0276396	44.586
12.7398	35.6965	0	44.586
12.74	35.6965	0	44.586
12.7401	35.7103	0.0276396	44.586
12.7455	35.738	0	44.586
12.7481	35.738	0	44.586
12.7481	35.7518	0.0276396	44.586
12.7912	35.7794	0	44.586
12.7916	35.7794	0	44.586
12.7916	35.7933	0.0276396	44.586
12.8255	35.8209	0	44.586
12.832	35.8209	0	44.768
12.8321	35.8209	0	44.768
12.8322	35.8347	0.0276396	44.768
12.9257	35.8624	0	44.768
12.9322	35.8624	0	44.95
12.9487	35.8624	0	45.0409
12.9494	35.8624	0	45.0409
12.9494	35.8624	0.0552792	45.0409
12.9494	35.89	0.0276396	45.0409
12.964	35.9176	0	45.0409
12.9642	35.9176	0	45.0409
12.9646	35.9176	0.0276396	45.0409
12.9665	35.9176	0.0552792	45.0409
12.9678	35.9176	0.0829187	45.0409
12.968	35.9176	0.110558	45.0409
12.9681	35.9176	0.138198	45.0409
12.9688	35.9176	0.165837	45.0409
12.9688	35.9315	0.193477	45.0409
12.9688	35.9315	0.193477	45.0409
12.9689	35.9591	0.165837	45.0409
12.9689	35.9867	0.138198	45.0409
12.9689	36.0144	0.110558	45.0409
12.9689	36.042	0.0829187	45.0409
12.9689	36.0697	0.0552792	45.0409
12.9689	36.0973	0.0276396	45.0409
12.9706	36.1249	0	45.0409
12.9854	36.1249	0	45.2229
12.9862	36.1249	0	45.2229
12.9862	36.1388	0.0276396	45.2229
12.9989	36.1664	0	45.2229
13.0217	36.1664	0	45.4049
13.0225	36.1664	0	45.4049
13.0226	36.1802	0.0276396	45.4049
13.0327	36.2078	0	45.4049
13.0328	36.2078	0	45.4049
13.0328	36.2078	0.0552792	45.4049
13.0328	36.2355	0.0276396	45.4049
13.0544	36.2631	0	45.4049
13.0726	36.2631	0	45.5869
13.1207	36.2631	0	45.7689
13.1208	36.2631	0	45.7689
13.1214	36.2631	0.0276396	45.7689
13.1226	36.2631	0.0552792	45.7689
13.1226	36.2769	0.0829187	45.7689
13.1226	36.3046	0.0552792	45.7689
13.1226	36.3322	0.0276396	45.7689
13.194	36.3599	0	45.7689
13.2049	36.3599	0	45.9509
13.2197	36.3599	0	46.0419
13.2202	36.3599	0	46.0419
13.2202	36.3737	0.0276396	46.0419
13.2472	36.4013	0	46.0419
13.248	36.4013	0	46.0419
13.2481	36.4013	0.0276396	46.0419
13.2481	36.4151	0.0552792	46.0419
13.2481	36.4428	0.0276396	46.0419
13.2733	36.4704	0	46.0419
13.2734	36.4704	0	46.0419
13.2734	36.4704	0.0552792	46.0419
13.2735	36.4981	0.0276396	46.0419
13.2857	36.5257	0	46.0419
13.2861	36.5257	0	46.0419
13.2866	36.5257	0.0276396	46.0419
13.2866	36.5395	0.0552792	46.0419
13.2866	36.5672	0.0276396	46.0419
13.2872	36.5948	0	46.0419
13.3149	36.5948	0	46.1328
13.3384	36.5948	0	46.3148
13.3389	36.5948	0	46.3148
13.3396	36.5948	0.0276396	46.3148
13.3396	36.6086	0.0552792	46.3148
13.3397	36.6363	0.0276396	46.3148
13.3556	36.6639	0	46.3148
13.3557	36.6639	0	46.3148
13.3559	36.6639	0.0276396	46.3148
13.3559	36.6777	0.0552792	46.3148
13.356	36.7054	0.0276396	46.3148
13.3917	36.733	0	46.3148
13.3919	36.733	0	46.3148
13.3921	36.7468	0.0276396	46.3148
13.3977	36.7745	0	46.3148
13.3979	36.7745	0	46.3148
13.3979	36.7883	0.0276396	46.3148
13.4061	36.8159	0	46.3148
13.4061	36.8159	0	46.3148
13.4062	36.8297	0.0276396	46.3148
13.4711	36.8574	0	46.3148
13.4729	36.8574	0	46.3148
13.4729	36.8712	0.0276396	46.3148
13.4857	36.8988	0	46.3148
13.486	36.8988	0	46.3148
13.486	36.9127	0.0276396	46.3148
13.5662	36.9403	0	46.3148
13.6398	36.9403	0	46.4968
13.6399	36.9403	0	46.4968
13.6399	36.9403	0.0552792	46.4968
13.6399	36.9679	0.0276396	46.4968
13.6569	36.9956	0	46.4968
13.6572	36.9956	0	46.4968
13.6575	36.9956	0.0276396	46.4968
13.659	36.9956	0.0552792	46.4968
13.6605	36.9956	0.0829187	46.4968
13.6608	36.9956	0.110558	46.4968
13.6623	36.9956	0.138198	46.4968
13.6628	36.9956	0.165837	46.4968
13.6636	36.9956	0.193477	46.4968
13.664	36.9956	0.221117	46.4968
13.664	36.9956	0.248756	46.4968
13.6645	37.0232	0.221117	46.4968
13.665	37.0232	0.221117	46.4968
13.665	37.0232	0.248756	46.4968
13.6652	37.0509	0.221117	46.4968
13.6653	37.0509	0.276396	46.4968
13.6653	37.0785	0.248756	46.4968
13.6662	37.1061	0.221117	46.4968
13.6662	37.1061	0.248756	46.4968
13.667	37.1338	0.221117	46.4968
13.6672	37.1338	0.248756	46.4968
13.6681	37.1614	0.221117	46.4968
13.6682	37.1614	0.248756	46.4968
13.6683	37.1891	0.221117	46.4968
13.6683	37.1891	0.248756	46.4968
13.6685	37.2167	0.221117	46.4968
13.6685	37.2167	0.248756	46.4968
13.6685	37.2443	0.221117	46.4968
13.6686	37.2443	0.248756	46.4968
13.6687	37.272	0.221117	46.4968
13.6687	37.272	0.248756	46.4968
13.6691	37.2996	0.221117	46.4968
13.6692	37.2996	0.248756	46.4968
13.6698	37.3273	0.221117	46.4968
13.6698	37.3273	0.248756	46.4968
13.707	37.3549	0.221117	46.4968
13.707	37.3549	0.221117	46.4968
13.707	37.3825	0.193477	46.4968
13.707	37.4102	0.165837	46.4968
13.707	37.4378	0.138198	46.4968
13.707	37.4655	0.110558	46.4968
13.707	37.4931	0.0829187	46.4968
13.7071	37.5207	0.0552792	46.4968
13.7071	37.5484	0.0276396	46.4968
13.7071	37.5484	0.0829187	46.4968
13.7071	37.576	0.0552792	46.4968
13.7072	37.6036	0.0276396	46.4968
13.7379	37.6313	0	46.4968
13.7386	37.6313	0	46.4968
13.7393	37.6313	0.0276396	46.4968
13.7393	37.6451	0.0552792	46.4968
13.7393	37.6727	0.0276396	46.4968
13.7662	37.7004	0	46.4968
13.7671	37.7004	0	46.4968
13.7671	37.7142	0.0276396	46.4968
13.7909	37.7418	0	46.4968
13.7918	37.7418	0	46.4968
13.7918	37.7418	0.0552792	46.4968
13.7918	37.7695	0.0276396	46.4968
13.8607	37.7971	0	46.4968
13.8767	37.7971	0	46.5878
13.877	37.7971	0	46.5878
13.877	37.8109	0.0276396	46.5878
13.8778	37.8386	0	46.5878
13.9125	37.8386	0	46.7698
13.9705	37.8386	0	46.9518
14.0017	37.8386	0	47.1338
14.0023	37.8386	0	47.1338
14.0028	37.8386	0.0276396	47.1338
14.0028	37.8524	0.0552792	47.1338
14.0029	37.88	0.0276396	47.1338
14.0523	37.9077	0	47.1338
14.0525	37.9077	0	47.1338
14.0525	37.9077	0.0552792	47.1338
14.0525	37.9353	0.0276396	47.1338
14.0606	37.963	0	47.1338
14.0615	37.963	0	47.1338
14.0615	37.963	0.0552792	47.1338
14.0616	37.9906	0.0276396	47.1338
14.0674	38.0182	0	47.1338
14.0685	38.0182	0	47.1338
14.0691	38.0182	0	47.1338
14.0691	38.0182	0.0276396	47.1338
14.0691	38.0321	0.0552792	47.1338
14.0691	38.0597	0.0276396	47.1338
14.0696	38.0873	0	47.1338
14.0696	38.0873	0.0552792	47.1338
14.0696	38.115	0.0276396	47.1338
14.1104	38.1426	0	47.1338
14.1106	38.1426	0	47.1338
14.1107	38.1564	0.0276396	47.1338
14.1116	38.1841	0	47.1338
14.1131	38.1841	0	47.1338
14.1131	38.1979	0.0276396	47.1338
14.1178	38.2255	0	47.1338
14.1181	38.2255	0	47.1338
14.1183	38.2394	0.0276396	47.1338
14.1703	38.267	0	47.1338
14.2094	38.267	0	47.3157
14.2099	38.267	0	47.3157
14.2099	38.267	0.0552792	47.3157
14.21	38.2946	0.0276396	47.3157
14.2897	38.3223	0	47.3157
14.3144	38.3223	0	47.4067
14.32	38.3223	0	47.5887
14.3202	38.3223	0	47.5887
14.3202	38.3223	0.0552792	47.5887
14.3203	38.3499	0.0276396	47.5887
14.3219	38.3776	0	47.5887
14.322	38.3776	0	47.5887
14.322	38.3776	0.0552792	47.5887
14.322	38.4052	0.0276396	47.5887
14.3367	38.4328	0	47.5887
14.3375	38.4328	0	47.5887
14.3375	38.4467	0.0276396	47.5887
14.3574	38.4743	0	47.5887
14.3576	38.4743	0	47.5887
14.3576	38.4881	0.0276396	47.5887
14.3607	38.5158	0	47.5887
14.3615	38.5158	0	47.5887
14.3615	38.5296	0.0276396	47.5887
14.3632	38.5572	0	47.5887
14.3634	38.5572	0	47.5887
14.3634	38.571	0.0276396	47.5887
14.4023	38.5987	0	47.5887
14.4026	38.5987	0	47.5887
14.4026	38.6125	0.0276396	47.5887
14.4135	38.6401	0	47.5887
14.4144	38.6401	0	47.5887
14.4145	38.654	0.0276396	47.5887
14.4271	38.6816	0	47.5887
14.4324	38.6816	0	47.7707
14.4327	38.6816	0	47.7707
14.4327	38.6954	0.0276396	47.7707
14.4895	38.7231	0	47.7707
14.5274	38.7231	0	47.8617
14.5749	38.7231	0	48.0437
14.5752	38.7231	0	48.0437
14.5753	38.7369	0.0276396	48.0437
14.6242	38.7645	0	48.0437
14.6377	38.7645	0	48.2257
14.6409	38.7645	0	48.4076
14.6658	38.7645	0	48.5896
14.6807	38.7645	0	48.6806
14.681	38.7645	0	48.6806
14.681	38.7783	0.0276396	48.6806
14.6943	38.806	0	48.6806
14.6948	38.806	0	48.6806
14.6949	38.8198	0.0276396	48.6806
14.7069	38.8474	0	48.6806
14.707	38.8474	0	48.6806
14.707	38.8474	0.0552792	48.6806
14.7071	38.8751	0.0276396	48.6806
14.7736	38.9027	0	48.6806
14.7737	38.9027	0	48.6806
14.7737	38.9027	0.0552792	48.6806
14.7738	38.9303	0.0276396	48.6806
14.8235	38.958	0	48.6806
14.8238	38.958	0	48.6806
14.8238	38.958	0.0552792	48.6806
14.8238	38.9856	0.0276396	48.6806
14.835	39.0133	0	48.6806
14.8352	39.0133	0	48.6806
14.8353	39.0271	0.0276396	48.6806
14.8434	39.0547	0	48.6806
14.8444	39.0547	0	48.6806
14.8444	39.0685	0.0276396	48.6806
14.858	39.0962	0	48.6806
14.8583	39.0962	0	48.6806
14.8583	39.11	0.0276396	48.6806
14.8757	39.1376	0	48.6806
14.8867	39.1376	0	48.8626
14.903	39.1376	0	49.0446
14.9031	39.1376	0	49.0446
14.9031	39.1376	0.0552792	49.0446
14.9031	39.1653	0.0276396	49.0446
14.9132	39.1929	0	49.0446
14.9161	39.1929	0	49.2266
14.9658	39.1929	0	49.4086
14.9985	39.1929	0	49.5905
14.9988	39.1929	0	49.5905
14.9989	39.1929	0.0552792	49.5905
14.9989	39.2206	0.0276396	49.5905
15.1004	39.2482	0	49.5905
15.1117	39.2482	0	49.7725
15.1118	39.2482	0	49.7725
15.1119	39.2482	0.0276396	49.7725
15.2075	39.2758	0	49.7725
15.2853	39.2758	0	49.9545
15.3162	39.2758	0	50.0455
15.3164	39.2758	0	50.0455
15.3164	39.2897	0.0276396	50.0455
15.3617	39.3173	0	50.0455
15.3622	39.3173	0	50.0455
15.3626	39.3173	0.0276396	50.0455
15.3626	39.3173	0.0552792	50.0455
15.3627	39.3449	0.0276396	50.0455
15.3627	39.3726	0	50.0455
15.4817	39.3726	0	50.0455
15.4819	39.3726	0	50.0455
15.482	39.3864	0.0276396	50.0455
15.4857	39.414	0	50.0455
15.4876	39.414	0	50.2275
15.5535	39.414	0	50.4095
15.5538	39.414	0	50.4095
15.5538	39.414	0.0552792	50.4095
15.5539	39.4417	0.0276396	50.4095
15.5795	39.4693	0	50.4095
15.581	39.4693	0	50.4095
15.581	39.4831	0.0276396	50.4095
15.5991	39.5108	0	50.4095
15.5992	39.5108	0	50.4095
15.5992	39.5108	0.0552792	50.4095
15.5992	39.5384	0.0276396	50.4095
15.6286	39.5661	0	50.4095
15.6793	39.5661	0	50.5914
15.7444	39.5661	0	50.7734
15.7453	39.5661	0	50.7734
15.7453	39.5661	0.0552792	50.7734
15.7454	39.5937	0.0276396	50.7734
15.782	39.6213	0	50.7734
15.7826	39.6213	0	50.7734
15.7836	39.6213	0.0276396	50.7734
15.7836	39.6352	0.0552792	50.7734
15.7836	39.6628	0.0276396	50.7734
15.7836	39.6904	0	50.7734
15.7842	39.6904	0	50.7734
15.7848	39.6904	0	50.7734
15.7848	39.7043	0.0276396	50.7734
15.793	39.7319	0	50.7734
15.8743	39.7319	0	50.9554
15.8963	39.7319	0	51.1374
15.8966	39.7319	0	51.1374
15.8966	39.7319	0.0552792	51.1374
15.8966	39.7595	0.0276396	51.1374
15.8989	39.7872	0	51.1374
15.8991	39.7872	0	51.1374
15.8992	39.801	0.0276396	51.1374
15.9275	39.8286	0	51.1374
15.9276	39.8286	0	51.1374
15.9277	39.8286	0	51.1374
15.9277	39.8286	0.0552792	51.1374
15.9277	39.8563	0.0276396	51.1374
15.9278	39.8839	0	51.1374
15.9278	39.8977	0.0276396	51.1374
15.9728	39.9254	0	51.1374
15.9729	39.9254	0	51.1374
15.9729	39.9254	0.0552792	51.1374
15.973	39.953	0.0276396	51.1374
15.9951	39.9807	0	51.1374
15.9954	39.9807	0	51.1374
15.9954	39.9945	0.0276396	51.1374
16.002	40.0221	0	51.1374
16.0306	40.0221	0	51.3194
16.0492	40.0221	0	51.4104
16.0494	40.0221	0	51.4104
16.0496	40.0221	0.0276396	51.4104
16.0496	40.0221	0.0829187	51.4104
16.0496	40.0498	0.0552792	51.4104
16.0496	40.0774	0.0276396	51.4104
16.0498	40.105	0	51.4104
16.0501	40.105	0	51.4104
16.0502	40.1189	0.0276396	51.4104
16.0527	40.1465	0	51.4104
16.0538	40.1465	0	51.4104
16.0542	40.1465	0.0276396	51.4104
16.0543	40.1465	0.0552792	51.4104
16.0547	40.1465	0.0829187	51.4104
16.0559	40.1465	0.110558	51.4104
16.0561	40.1465	0.138198	51.4104
16.0566	40.1465	0.165837	51.4104
16.0566	40.1465	0.193477	51.4104
16.0633	40.1465	0.221117	51.4104
16.1023	40.1465	0.221117	51.5924
16.1023	40.1465	0.221117	51.5924
16.1023	40.1603	0.248756	51.5924
16.1023	40.1879	0.221117	51.5924
16.1023	40.2156	0.193477	51.5924
16.1023	40.2432	0.165837	51.5924
16.1024	40.2709	0.138198	51.5924
16.1024	40.2985	0.110558	51.5924
16.1024	40.3261	0.0829187	51.5924
16.1024	40.3538	0.0552792	51.5924
16.1024	40.3814	0.0276396	51.5924
16.1437	40.4091	0	51.5924
16.1931	40.4091	0	51.7743
16.1932	40.4091	0	51.7743
16.1933	40.4091	0.0552792	51.7743
16.1933	40.4367	0.0276396	51.7743
16.1939	40.4643	0	51.7743
16.2515	40.4643	0	51.9563
16.285	40.4643	0	52.1383
16.2863	40.4643	0	52.1383
16.2863	40.4782	0.0276396	52.1383
16.3213	40.5058	0	52.1383
16.3463	40.5058	0	52.3203
16.3464	40.5058	0	52.3203
16.3464	40.5196	0.0276396	52.3203
16.4003	40.5473	0	52.3203
16.4018	40.5473	0	52.3203
16.4019	40.5473	0.0276396	52.3203
16.402	40.5611	0.0552792	52.3203
16.402	40.5887	0.0276396	52.3203
16.4036	40.6164	0	52.3203
16.4041	40.6164	0	52.3203
16.4041	40.6164	0.0276396	52.3203
16.4042	40.6302	0.0552792	52.3203
16.4042	40.6578	0.0276396	52.3203
16.4928	40.6855	0	52.3203
16.4928	40.6855	0	52.3203
16.4929	40.6993	0.0276396	52.3203
16.5448	40.7269	0	52.3203
16.5454	40.7269	0	52.3203
16.5455	40.7269	0.0552792	52.3203
16.5455	40.7546	0.0276396	52.3203
16.5547	40.7822	0	52.3203
16.555	40.7822	0	52.3203
16.5551	40.796	0.0276396	52.3203
16.6015	40.8237	0	52.3203
16.6023	40.8237	0	52.3203
16.6023	40.8375	0.0276396	52.3203
16.6428	40.8651	0	52.3203
16.6436	40.8651	0	52.3203
16.6436	40.8651	0.0552792	52.3203
16.6436	40.8928	0.0276396	52.3203
16.6617	40.9204	0	52.3203
16.6626	40.9204	0	52.3203
16.6627	40.9342	0.0276396	52.3203
16.6725	40.9619	0	52.3203
16.6727	40.9619	0	52.3203
16.6727	40.9757	0.0276396	52.3203
16.7189	41.0033	0	52.3203
16.7193	41.0033	0	52.3203
16.7199	41.0033	0.0276396	52.3203
16.7199	41.0171	0.0552792	52.3203
16.7199	41.0448	0.0276396	52.3203
16.7446	41.0724	0	52.3203
16.7494	41.0724	0	52.5023
16.7567	41.0724	0	52.6843
16.7568	41.0724	0	52.6843
16.7568	41.0862	0.0276396	52.6843
16.8152	41.1139	0	52.6843
16.8158	41.1139	0	52.6843
16.8158	41.1277	0.0276396	52.6843
16.8529	41.1553	0	52.6843
16.8539	41.1553	0	52.6843
16.8541	41.1553	0.0276396	52.6843
16.8546	41.1553	0.0552792	52.6843
16.8547	41.1553	0.0829187	52.6843
16.8553	41.1553	0.110558	52.6843
16.8553	41.1692	0.138198	52.6843
16.8554	41.1968	0.110558	52.6843
16.8554	41.2244	0.0829187	52.6843
16.8554	41.2521	0.0552792	52.6843
16.8554	41.2797	0.0276396	52.6843
16.8849	41.3074	0	52.6843
16.8863	41.3074	0	52.6843
16.8865	41.3074	0.0276396	52.6843
16.8871	41.3074	0.0552792	52.6843
16.8873	41.3074	0.0552792	52.8662
16.8875	41.3074	0.0829187	52.8662
16.8875	41.3074	0.110558	52.8662
16.8899	41.3074	0.138198	52.8662
16.8899	41.3074	0.165837	52.8662
16.8962	41.3074	0.193477	52.8662
16.8962	41.3074	0.193477	52.8662
16.8962	41.335	0.165837	52.8662
16.8962	41.3626	0.138198	52.8662
16.8963	41.3903	0.110558	52.8662
16.8963	41.4179	0.0829187	52.8662
16.8963	41.4456	0.0552792	52.8662
16.8963	41.4732	0.0276396	52.8662
16.8963	41.5008	0	52.8662
16.8976	41.5008	0	52.8662
16.8976	41.5146	0.0276396	52.8662
16.9016	41.5423	0	52.8662
16.9021	41.5423	0	52.8662
16.9022	41.5561	0.0276396	52.8662
16.942	41.5837	0	52.8662
16.943	41.5837	0	52.8662
16.9431	41.5976	0.0276396	52.8662
16.9955	41.6252	0	52.8662
17.0078	41.6252	0	53.0482
17.0086	41.6252	0	53.0482
17.0087	41.6252	0.0276396	53.0482
17.0087	41.639	0.0552792	53.0482
17.0087	41.6667	0.0276396	53.0482
17.0493	41.6943	0	53.0482
17.055	41.6943	0	53.2302
17.0551	41.6943	0	53.2302
17.0551	41.7081	0.0276396	53.2302
17.056	41.7358	0	53.2302
17.0565	41.7358	0	53.2302
17.0565	41.7358	0.0552792	53.2302
17.0565	41.7634	0.0276396	53.2302
17.089	41.791	0	53.2302
17.0893	41.791	0	53.2302
17.0893	41.791	0.0552792	53.2302
17.0893	41.8187	0.0276396	53.2302
17.1179	41.8463	0	53.2302
17.1188	41.8463	0	53.2302
17.1188	41.8463	0.0552792	53.2302
17.1189	41.874	0.0276396	53.2302
17.1337	41.9016	0	53.2302
17.134	41.9016	0	53.2302
17.134	41.9016	0.0552792	53.2302
17.134	41.9292	0.0276396	53.2302
17.1387	41.9569	0	53.2302
17.1388	41.9569	0	53.2302
17.1388	41.9569	0.0552792	53.2302
17.1388	41.9845	0.0276396	53.2302
17.3112	42.0122	0	53.2302
17.3113	42.0122	0	53.2302
17.3114	42.026	0.0276396	53.2302
17.3543	42.0536	0	53.2302
17.355	42.0536	0	53.2302
17.3555	42.0536	0.0276396	53.2302
17.3555	42.0674	0.0552792	53.2302
17.3555	42.0951	0.0276396	53.2302
17.4159	42.1227	0	53.2302
17.4394	42.1227	0	53.3212
17.4394	42.1227	0	53.3212
17.4395	42.1365	0.0276396	53.3212
17.4529	42.1642	0	53.3212
17.4532	42.1642	0	53.3212
17.4533	42.1642	0.0276396	53.3212
17.4533	42.178	0.0552792	53.3212
17.4533	42.178	0.0552792	53.3212
17.4533	42.2056	0.0276396	53.3212
17.4533	42.2333	0	53.3212
17.4534	42.2471	0.0276396	53.3212
17.5237	42.2747	0	53.3212
17.5244	42.2747	0	53.3212
17.5245	42.2747	0.0276396	53.3212
17.5245	42.2886	0.0552792	53.3212
17.5246	42.3162	0.0276396	53.3212
17.6141	42.3438	0	53.3212
17.6142	42.3438	0	53.3212
17.6142	42.3438	0.0552792	53.3212
17.6144	42.3715	0.0276396	53.3212
17.7013	42.3991	0	53.3212
17.7022	42.3991	0	53.3212
