16.4105	42.4268	0	54.4131
16.4108	42.4268	0	54.4131
16.4109	42.4406	0.0276396	54.4131
16.449	42.4682	0	54.4131
16.4493	42.4682	0	54.4131
16.4493	42.482	0.0276396	54.4131
16.4898	42.5097	0	54.4131
16.5015	42.5097	0	54.5951
16.5023	42.5097	0	54.5951
16.5023	42.5235	0.0276396	54.5951
16.5193	42.5511	0	54.5951
16.5255	42.5511	0	54.7771
16.526	42.5511	0	54.9591
16.5263	42.5511	0	54.9591
16.5263	42.565	0.0276396	54.9591
16.5614	42.5926	0	54.9591
16.5624	42.5926	0	54.9591
16.5624	42.5926	0.0552792	54.9591
16.5625	42.6202	0.0276396	54.9591
16.5926	42.6479	0	54.9591
16.5932	42.6479	0	54.9591
16.5933	42.6617	0.0276396	54.9591
16.6164	42.6893	0	54.9591
16.6854	42.6893	0	55.05
16.6875	42.6893	0	55.05
16.6884	42.6893	0.0276396	55.05
16.6884	42.7032	0.0552792	55.05
16.6884	42.7308	0.0276396	55.05
16.7078	42.7584	0	55.05
16.7086	42.7584	0	55.05
16.7086	42.7584	0.0552792	55.05
16.7086	42.7861	0.0276396	55.05
16.7321	42.8137	0	55.05
16.7842	42.8137	0	55.232
16.7844	42.8137	0	55.232
16.7844	42.8137	0.0552792	55.232
16.7845	42.8413	0.0276396	55.232
16.7845	42.869	0	55.232
16.785	42.869	0	55.232
16.785	42.869	0.0552792	55.232
16.7851	42.8966	0.0276396	55.232
16.8093	42.9243	0	55.232
16.8103	42.9243	0	55.232
16.8103	42.9243	0.0276396	55.232
16.8103	42.9381	0.0552792	55.232
16.8103	42.9657	0.0276396	55.232
16.8403	42.9934	0	55.232
16.9282	42.9934	0	55.414
16.9303	42.9934	0	55.414
16.9309	42.9934	0.0276396	55.414
16.9309	43.0072	0.0552792	55.414
16.9309	43.0348	0.0276396	55.414
16.9417	43.0625	0	55.414
16.9423	43.0625	0	55.414
16.9427	43.0625	0	55.596
16.9438	43.0625	0.0276396	55.596
16.9438	43.0625	0.0829187	55.596
16.9439	43.0901	0.0552792	55.596
16.9439	43.1177	0.0276396	55.596
17.0205	43.1454	0	55.596
17.0208	43.1454	0	55.596
17.021	43.1454	0.0276396	55.596
17.021	43.1592	0.0552792	55.596
17.0211	43.1868	0.0276396	55.596
17.2023	43.2145	0	55.596
17.2976	43.2145	0	55.778
17.2977	43.2145	0	55.778
17.3358	43.2145	0.0276396	55.778
17.3358	43.2145	0.0276396	55.778
17.3358	43.2283	0.0552792	55.778
17.3422	43.2559	0.0276396	55.778
17.3424	43.2559	0.0276396	55.778
17.3427	43.2559	0.0552792	55.778
17.3427	43.2698	0.0829187	55.778
17.3427	43.2974	0.0552792	55.778
17.3734	43.325	0.0276396	55.778
17.3735	43.325	0.0276396	55.778
17.3745	43.3527	0	55.778
17.3745	43.3527	0.0552792	55.778
17.3745	43.3803	0.0276396	55.778
17.4285	43.408	0	55.778
17.4287	43.408	0	55.778
17.4287	43.408	0.0552792	55.778
17.4287	43.4356	0.0276396	55.778
17.4672	43.4632	0	55.778
17.468	43.4632	0	55.778
17.468	43.4632	0.0552792	55.778
17.4681	43.4909	0.0276396	55.778
17.5128	43.5185	0	55.778
17.5785	43.5185	0	55.96
17.5788	43.5185	0	55.96
17.5788	43.5323	0.0276396	55.96
17.6151	43.56	0	55.96
17.6154	43.56	0	55.96
17.616	43.56	0.0276396	55.96
17.616	43.5738	0.0552792	55.96
17.6161	43.6014	0.0276396	55.96
17.7008	43.6291	0	55.96
17.7014	43.6291	0	55.96
17.7015	43.6429	0.0276396	55.96
17.7481	43.6705	0	55.96
17.7501	43.6705	0	55.96
17.7503	43.6705	0.0276396	55.96
17.7503	43.6705	0.0552792	55.96
17.7503	43.6844	0.0829187	55.96
17.7504	43.712	0.0552792	55.96
17.7504	43.712	0.0552792	55.96
17.7504	43.7396	0.0276396	55.96
17.7598	43.7673	0	55.96
17.7598	43.7673	0	55.96
17.7598	43.7811	0.0276396	55.96
17.7819	43.8087	0	55.96
17.7823	43.8087	0	55.96
17.7823	43.8087	0.0552792	55.96
17.7823	43.8364	0.0276396	55.96
17.8309	43.864	0	55.96
17.831	43.864	0	55.96
17.831	43.8778	0.0276396	55.96
17.8544	43.9055	0	55.96
17.8545	43.9055	0	55.96
17.8545	43.9055	0.0552792	55.96
17.8545	43.9331	0.0276396	55.96
17.8572	43.9608	0	55.96
17.8576	43.9608	0	55.96
17.8577	43.9608	0.0552792	55.96
17.8577	43.9884	0.0276396	55.96
17.8923	44.016	0	55.96
17.8925	44.016	0	55.96
17.8927	44.016	0.0276396	55.96
17.8929	44.016	0.0552792	55.96
17.8972	44.016	0.0829187	55.96
17.8976	44.016	0.0829187	55.96
17.8976	44.0299	0.110558	55.96
17.951	44.0575	0.0829187	55.96
17.9511	44.0575	0.0829187	55.96
17.9511	44.0851	0.0552792	55.96
17.9511	44.1128	0.0276396	55.96
17.9512	44.1404	0	55.96
17.9513	44.1404	0.0276396	55.96
17.9513	44.1542	0.0552792	55.96
17.9513	44.1819	0.0276396	55.96
17.974	44.2095	0	55.96
17.9742	44.2095	0	55.96
17.9742	44.2095	0.0552792	55.96
17.9742	44.2371	0.0276396	55.96
17.9924	44.2648	0	55.96
17.9929	44.2648	0	55.96
17.9929	44.2648	0.0552792	55.96
17.9929	44.2924	0.0276396	55.96
18.003	44.3201	0	55.96
18.0033	44.3201	0	55.96
18.0033	44.3201	0.0552792	55.96
18.0033	44.3477	0.0276396	55.96
18.0293	44.3753	0	55.96
18.0297	44.3753	0	55.96
18.0297	44.3753	0.0552792	55.96
18.0297	44.403	0.0276396	55.96
18.2588	44.4306	0	55.96
18.2594	44.4306	0	55.96
18.2601	44.4306	0.0276396	55.96
18.2602	44.4444	0.0552792	55.96
18.2602	44.4721	0.0276396	55.96
18.2842	44.4997	0	55.96
18.2849	44.4997	0	55.96
18.2849	44.4997	0.0552792	55.96
18.285	44.5274	0.0276396	55.96
18.3127	44.555	0	55.96
18.4086	44.555	0	56.051
18.4096	44.555	0	56.051
18.482	44.555	0.0276396	56.051
18.482	44.555	0.0276396	56.051
18.4836	44.5826	0	56.051
18.4837	44.5965	0.0276396	56.051
18.5052	44.6241	0	56.051
18.5054	44.6241	0	56.051
18.5054	44.6241	0.0552792	56.051
18.5055	44.6517	0.0276396	56.051
18.5258	44.6794	0	56.051
18.5265	44.6794	0	56.051
18.5278	44.6794	0.0276396	56.051
18.5278	44.6932	0.0552792	56.051
18.5278	44.7208	0.0276396	56.051
18.5683	44.7485	0	56.051
18.5683	44.7485	0	56.051
18.5683	44.7485	0.0552792	56.051
18.5684	44.7761	0.0276396	56.051
18.571	44.8038	0	56.051
18.5712	44.8038	0	56.051
18.5715	44.8038	0.0276396	56.051
18.5723	44.8038	0.0552792	56.051
18.5723	44.8038	0.0829187	56.051
18.5723	44.8038	0.110558	56.051
18.5723	44.8314	0.0829187	56.051
18.5724	44.859	0.0552792	56.051
18.5724	44.8867	0.0276396	56.051
18.6098	44.9143	0	56.051
18.6098	44.9143	0	56.051
18.6098	44.9281	0.0276396	56.051
18.632	44.9558	0	56.051
18.632	44.9558	0	56.051
18.6321	44.9558	0.0552792	56.051
18.6321	44.9834	0.0276396	56.051
18.6711	45.0111	0	56.051
18.6717	45.0111	0	56.051
18.6718	45.0249	0.0276396	56.051
18.6831	45.0525	0	56.051
18.6833	45.0525	0	56.051
18.6834	45.0663	0.0276396	56.051
18.6882	45.094	0	56.051
18.6887	45.094	0	56.051
18.6887	45.1078	0.0276396	56.051
18.7152	45.1354	0	56.051
18.7153	45.1354	0	56.051
18.7153	45.1354	0.0552792	56.051
18.7154	45.1631	0.0276396	56.051
18.7154	45.1631	0.0276396	56.051
18.7452	45.1907	0	56.051
18.7453	45.1907	0	56.051
18.7454	45.2045	0.0276396	56.051
18.7571	45.2322	0	56.051
18.7573	45.2322	0	56.051
18.7573	45.246	0.0276396	56.051
18.77	45.2736	0	56.051
18.77	45.2736	0	56.051
18.8445	45.2736	0.0276396	56.051
18.8445	45.2736	0.0276396	56.051
18.8445	45.2736	0.0829187	56.051
18.8445	45.3013	0.0552792	56.051
18.8445	45.3289	0.0276396	56.051
18.8699	45.3566	0	56.051
18.8702	45.3566	0	56.051
18.8703	45.3566	0.0552792	56.051
18.8704	45.3842	0.0276396	56.051
18.9667	45.4118	0	56.051
18.9667	45.4118	0	56.051
18.9667	45.4256	0.0276396	56.051
19.0842	45.4533	0	56.051
19.1416	45.4533	0	56.2329
19.1418	45.4533	0	56.2329
19.1418	45.4671	0.0276396	56.2329
19.2169	45.4947	0	56.2329
19.217	45.4947	0	56.2329
19.217	45.4947	0.0552792	56.2329
19.2171	45.5224	0.0276396	56.2329
19.3565	45.55	0	56.2329
19.3569	45.55	0	56.2329
19.3569	45.5638	0.0276396	56.2329
19.3954	45.5915	0	56.2329
19.3961	45.5915	0	56.2329
19.3961	45.6053	0.0276396	56.2329
19.5818	45.6329	0	56.2329
19.613	45.6329	0	56.4149
19.613	45.6329	0	56.4149
19.6159	45.6329	0.0276396	56.4149
19.6159	45.6468	0.0552792	56.4149
19.6159	45.6744	0.0276396	56.4149
19.6323	45.702	0	56.4149
19.6323	45.702	0	56.4149
19.6324	45.7159	0.0276396	56.4149
19.7104	45.7435	0	56.4149
19.7113	45.7435	0	56.4149
19.7113	45.7435	0.0552792	56.4149
19.7113	45.7711	0.0276396	56.4149
19.7846	45.7988	0	56.4149
19.7846	45.7988	0	56.4149
19.9157	45.7988	0.0276396	56.4149
19.9157	45.7988	0.0276396	56.4149
19.9164	45.8264	0	56.4149
19.9164	45.8264	0.0552792	56.4149
19.9164	45.8541	0.0276396	56.4149
19.9634	45.8817	0	56.4149
19.9646	45.8817	0	56.4149
19.9646	45.8955	0.0276396	56.4149
20.0309	45.9232	0	56.4149
20.1409	45.9232	0	56.5969
20.1411	45.9232	0	56.5969
20.1411	45.9232	0.0552792	56.5969
20.1411	45.9508	0.0276396	56.5969
20.1624	45.9784	0	56.5969
20.1626	45.9784	0	56.5969
20.1627	45.9784	0.0276396	56.5969
20.1627	45.9923	0.0552792	56.5969
20.1628	46.0199	0.0276396	56.5969
20.1813	46.0475	0	56.5969
20.1813	46.0475	0	56.5969
20.1818	46.0475	0.0276396	56.5969
20.1818	46.0614	0.0552792	56.5969
20.1818	46.089	0.0276396	56.5969
20.2336	46.1166	0	56.5969
20.2337	46.1166	0	56.5969
20.2338	46.1305	0.0276396	56.5969
20.3083	46.1581	0	56.5969
20.3086	46.1581	0	56.5969
20.3096	46.1581	0.0276396	56.5969
20.3096	46.1581	0.0552792	56.5969
20.3097	46.1857	0.0276396	56.5969
20.4322	46.2134	0	56.5969
20.4455	46.2134	0	56.6879
20.4456	46.2134	0	56.6879
20.4456	46.2134	0.0552792	56.6879
20.4456	46.241	0.0276396	56.6879
20.584	46.2687	0	56.6879
20.5842	46.2687	0	56.6879
20.5842	46.2687	0.0552792	56.6879
20.5844	46.2963	0.0276396	56.6879
20.7635	46.3239	0	56.6879
20.7636	46.3239	0	56.6879
20.7637	46.3378	0.0276396	56.6879
20.7696	46.3654	0	56.6879
20.7699	46.3654	0	56.6879
20.7716	46.3654	0.0276396	56.6879
20.7717	46.3792	0.0552792	56.6879
20.7717	46.4069	0.0276396	56.6879
20.9272	46.4345	0	56.6879
20.9288	46.4345	0	56.6879
20.9288	46.4483	0.0276396	56.6879
21.0838	46.476	0	56.6879
21.084	46.476	0	56.6879
21.084	46.4898	0.0276396	56.6879
21.4718	46.5174	0	56.6879
21.4722	46.5174	0	56.6879
21.4722	46.5174	0.0552792	56.6879
21.4723	46.5451	0.0276396	56.6879
21.6363	46.5727	0	56.6879
21.6387	46.5727	0	56.6879
21.6387	46.5727	0.0552792	56.6879
21.6387	46.6003	0.0276396	56.6879
21.701	46.628	0	56.6879
21.7013	46.628	0	56.6879
21.7017	46.628	0.0276396	56.6879
21.7017	46.6418	0.0552792	56.6879
21.7017	46.6694	0.0276396	56.6879
21.7031	46.6971	0	56.6879
21.7042	46.6971	0	56.6879
21.7043	46.7109	0.0276396	56.6879
21.7628	46.7385	0	56.6879
21.7631	46.7385	0	56.6879
21.7634	46.7385	0.0276396	56.6879
21.7635	46.7385	0.0552792	56.6879
21.7636	46.7523	0.0829187	56.6879
21.7636	46.78	0.0552792	56.6879
21.7637	46.8076	0.0276396	56.6879
21.8005	46.8353	0	56.6879
21.8012	46.8353	0	56.6879
21.8012	46.8491	0.0276396	56.6879
21.8026	46.8767	0	56.6879
21.8028	46.8767	0	56.6879
21.8028	46.8767	0.0552792	56.6879
21.8028	46.9044	0.0276396	56.6879
21.8461	46.932	0	56.6879
21.8462	46.932	0	56.6879
21.8468	46.932	0.0276396	56.6879
21.8468	46.9458	0.0552792	56.6879
21.8468	46.9735	0.0276396	56.6879
21.8767	47.0011	0	56.6879
21.8767	47.0011	0	56.6879
21.8768	47.0149	0.0276396	56.6879
21.9235	47.0426	0	56.6879
21.925	47.0426	0	56.6879
21.925	47.0426	0.0552792	56.6879
21.9251	47.0702	0.0276396	56.6879
21.9312	47.0978	0	56.6879
21.9315	47.0978	0	56.6879
21.9315	47.0978	0.0552792	56.6879
21.9315	47.1255	0.0276396	56.6879
21.9532	47.1531	0	56.6879
21.954	47.1531	0	56.6879
21.954	47.1531	0.0552792	56.6879
21.954	47.1808	0.0276396	56.6879
22.0725	47.2084	0	56.6879
22.0739	47.2084	0	56.6879
22.074	47.2222	0.0276396	56.6879
22.1786	47.2499	0	56.6879
22.1788	47.2499	0	56.6879
22.1788	47.2637	0.0276396	56.6879
22.3278	47.2913	0	56.6879
22.328	47.2913	0	56.6879
22.328	47.2913	0.0552792	56.6879
22.3281	47.319	0.0276396	56.6879
22.351	47.3466	0	56.6879
22.3539	47.3466	0	56.8699
22.3539	47.3466	0	56.8699
22.354	47.3466	0.0552792	56.8699
22.354	47.3742	0.0276396	56.8699
22.5726	47.4019	0	56.8699
22.5727	47.4019	0	56.8699
22.5728	47.4019	0.0552792	56.8699
22.5728	47.4295	0.0276396	56.8699
22.579	47.4572	0	56.8699
22.58	47.4572	0	56.8699
22.5802	47.4572	0.0276396	56.8699
22.5806	47.4572	0.0552792	56.8699
22.5806	47.4572	0.110558	56.8699
22.5806	47.4848	0.0829187	56.8699
22.5806	47.5124	0.0552792	56.8699
22.5806	47.5401	0.0276396	56.8699
22.5821	47.5677	0	56.8699
22.5822	47.5677	0	56.8699
22.5824	47.5677	0.0276396	56.8699
22.5824	47.5815	0.0552792	56.8699
22.5824	47.6092	0.0276396	56.8699
22.6563	47.6368	0	56.8699
22.6563	47.6368	0	56.8699
22.6563	47.6506	0.0276396	56.8699
22.6728	47.6783	0	56.8699
22.6729	47.6783	0	56.8699
22.6763	47.6783	0.0276396	56.8699
22.6763	47.6921	0.0552792	56.8699
22.6763	47.7197	0.0276396	56.8699
22.9139	47.7474	0	56.8699
22.9896	47.7474	0	57.0519
23.1783	47.7474	0	57.2338
23.1791	47.7474	0	57.2338
23.1792	47.7474	0.0552792	57.2338
23.1792	47.775	0.0276396	57.2338
23.2195	47.8027	0	57.2338
23.22	47.8027	0	57.2338
23.2212	47.8027	0.0276396	57.2338
23.2219	47.8027	0.0552792	57.2338
23.2223	47.8027	0.0829187	57.2338
23.2223	47.8027	0.110558	57.2338
23.2227	47.8027	0.138198	57.2338
23.3251	47.8027	0.165837	57.2338
23.3251	47.8027	0.165837	57.2338
23.3251	47.8303	0.138198	57.2338
23.3251	47.8579	0.110558	57.2338
23.3251	47.8856	0.0829187	57.2338
23.3251	47.9132	0.0552792	57.2338
23.3252	47.9409	0.0276396	57.2338
23.3254	47.9685	0	57.2338
23.3266	47.9685	0.0276396	57.2338
23.3266	47.9823	0.0552792	57.2338
23.3267	48.01	0.0276396	57.2338
23.4837	48.0376	0	57.2338
23.4847	48.0376	0	57.2338
23.4847	48.0376	0.0552792	57.2338
23.4847	48.0652	0.0276396	57.2338
23.5132	48.0929	0	57.2338
23.5138	48.0929	0	57.2338
23.5138	48.1067	0.0276396	57.2338
23.5215	48.1343	0	57.2338
23.5219	48.1343	0	57.2338
23.5219	48.1481	0.0276396	57.2338
23.5666	48.1758	0	57.2338
23.5673	48.1758	0	57.2338
23.5688	48.1758	0.0276396	57.2338
23.5688	48.1896	0.0552792	57.2338
23.5688	48.2172	0.0276396	57.2338
23.6573	48.2449	0	57.2338
23.6574	48.2449	0	57.2338
23.6575	48.2587	0.0276396	57.2338
23.7065	48.2863	0	57.2338
23.7066	48.2863	0	57.2338
23.7066	48.2863	0.0552792	57.2338
23.7067	48.314	0.0276396	57.2338
23.7633	48.3416	0	57.2338
23.7634	48.3416	0	57.2338
23.7634	48.3554	0.0276396	57.2338
23.7661	48.3831	0	57.2338
23.8031	48.3831	0	57.4158
23.8036	48.3831	0	57.4158
23.804	48.3831	0.0276396	57.4158
23.8041	48.3831	0.0552792	57.4158
23.8043	48.3831	0.0829187	57.4158
23.8045	48.3831	0.110558	57.4158
23.8055	48.3831	0.138198	57.4158
23.8059	48.3831	0.165837	57.4158
23.8072	48.3831	0.193477	57.4158
23.8075	48.3831	0.221117	57.4158
23.8075	48.3831	0.248756	57.4158
23.8085	48.4107	0.221117	57.4158
23.8086	48.4107	0.248756	57.4158
23.8086	48.4384	0.221117	57.4158
23.8086	48.4384	0.248756	57.4158
23.8091	48.466	0.221117	57.4158
23.8091	48.466	0.248756	57.4158
23.8103	48.4936	0.221117	57.4158
23.8103	48.4936	0.248756	57.4158
23.8103	48.5213	0.221117	57.4158
23.8104	48.5213	0.248756	57.4158
23.8112	48.5489	0.221117	57.4158
23.8112	48.5489	0.248756	57.4158
23.8125	48.5766	0.221117	57.4158
23.8125	48.5766	0.248756	57.4158
23.8126	48.6042	0.221117	57.4158
23.8126	48.6042	0.248756	57.4158
23.8132	48.6318	0.221117	57.4158
23.8133	48.6318	0.248756	57.4158
23.8135	48.6595	0.221117	57.4158
23.8136	48.6595	0.248756	57.4158
23.814	48.6871	0.221117	57.4158
23.8141	48.6871	0.248756	57.4158
23.8152	48.7148	0.221117	57.4158
23.8153	48.7148	0.248756	57.4158
23.8154	48.7424	0.221117	57.4158
23.8154	48.7424	0.248756	57.4158
23.8155	48.77	0.221117	57.4158
23.8156	48.77	0.248756	57.4158
23.8156	48.7977	0.221117	57.4158
23.8156	48.7977	0.248756	57.4158
23.8158	48.8253	0.221117	57.4158
23.8158	48.8253	0.248756	57.4158
23.8158	48.853	0.221117	57.4158
23.8158	48.853	0.248756	57.4158
23.8165	48.8806	0.221117	57.4158
23.8166	48.8806	0.248756	57.4158
23.8175	48.9082	0.221117	57.4158
23.8175	48.9082	0.248756	57.4158
23.8179	48.9359	0.221117	57.4158
23.818	48.9359	0.248756	57.4158
23.8181	48.9635	0.221117	57.4158
23.8182	48.9635	0.248756	57.4158
23.9319	48.9912	0.221117	57.4158
23.932	48.9912	0.221117	57.4158
23.932	49.0188	0.193477	57.4158
23.932	49.0464	0.165837	57.4158
23.932	49.0741	0.138198	57.4158
23.932	49.1017	0.110558	57.4158
23.932	49.1294	0.0829187	57.4158
23.932	49.157	0.0552792	57.4158
23.932	49.1846	0.0276396	57.4158
23.932	49.2123	0	57.4158
23.9324	49.2123	0	57.4158
23.9325	49.2261	0.0276396	57.4158
23.9801	49.2537	0	57.4158
23.9804	49.2537	0	57.4158
23.9805	49.2537	0.0552792	57.4158
23.9805	49.2814	0.0276396	57.4158
24.2688	49.309	0	57.4158
24.2701	49.309	0	57.4158
24.2703	49.309	0.0276396	57.4158
24.2703	49.3228	0.0552792	57.4158
24.2703	49.3505	0.0276396	57.4158
24.3037	49.3781	0	57.4158
24.3037	49.3781	0	57.4158
24.304	49.3781	0.0276396	57.4158
24.304	49.3919	0.0552792	57.4158
24.304	49.4196	0.0276396	57.4158
24.3653	49.4472	0	57.4158
24.4166	49.4472	0	57.5068
24.4168	49.4472	0	57.5068
24.4172	49.4472	0.0276396	57.5068
24.4172	49.4472	0.0829187	57.5068
24.4172	49.4748	0.0552792	57.5068
24.4172	49.5025	0.0276396	57.5068
24.4337	49.5301	0	57.5068
24.4342	49.5301	0	57.5068
24.4342	49.5301	0.0552792	57.5068
24.4343	49.5578	0.0276396	57.5068
24.4496	49.5854	0	57.5068
24.4499	49.5854	0	57.5068
24.4499	49.5992	0.0276396	57.5068
24.4868	49.6269	0	57.5068
24.487	49.6269	0	57.5068
24.487	49.6407	0.0276396	57.5068
24.7951	49.6683	0	57.5068
24.7951	49.6683	0	57.5068
24.7952	49.6683	0.0552792	57.5068
24.7952	49.696	0.0276396	57.5068
24.9389	49.7236	0	57.5068
24.9405	49.7236	0	57.5068
24.9405	49.7374	0.0276396	57.5068
24.9584	49.7651	0	57.5068
25.0314	49.7651	0	57.6888
25.112	49.7651	0	57.8708
25.1121	49.7651	0	57.8708
25.1122	49.7651	0.0552792	57.8708
25.1122	49.7927	0.0276396	57.8708
25.133	49.8203	0	57.8708
25.1334	49.8203	0	57.8708
25.1334	49.8203	0.0552792	57.8708
25.1334	49.848	0.0276396	57.8708
25.2055	49.8756	0	57.8708
25.2061	49.8756	0	57.8708
25.2061	49.8756	0.0552792	57.8708
25.2062	49.9033	0.0276396	57.8708
25.2888	49.9309	0	57.8708
25.2889	49.9309	0	57.8708
25.2889	49.9447	0.0276396	57.8708
25.4194	49.9724	0	57.8708
25.4194	49.9724	0	57.8708
25.4194	49.9724	0.0552792	57.8708
25.4195	50	0.0276396	57.8708
25.7419	50.0276	0	57.8708
25.7419	50.0276	0	57.8708
25.7422	50.0276	0.0276396	57.8708
25.7425	50.0276	0.0552792	57.8708
25.7432	50.0276	0.0829187	57.8708
25.7438	50.0276	0.110558	57.8708
25.7446	50.0276	0.138198	57.8708
25.7446	50.0276	0.193477	57.8708
25.7446	50.0553	0.165837	57.8708
25.7446	50.0829	0.138198	57.8708
25.7446	50.1106	0.110558	57.8708
25.7446	50.1382	0.0829187	57.8708
25.7446	50.1658	0.0552792	57.8708
25.7446	50.1935	0.0276396	57.8708
25.8462	50.2211	0	57.8708
25.8465	50.2211	0	57.8708
25.8466	50.2211	0.0552792	57.8708
25.8466	50.2488	0.0276396	57.8708
25.8553	50.2764	0	57.8708
25.8555	50.2764	0	57.8708
25.8555	50.2764	0.0552792	57.8708
25.8555	50.304	0.0276396	57.8708
26.0426	50.3317	0	57.8708
26.0427	50.3317	0	57.8708
26.0428	50.3455	0.0276396	57.8708
26.0854	50.3731	0	57.8708
26.0865	50.3731	0	57.8708
26.0876	50.3731	0.0276396	57.8708
26.0886	50.3731	0.0552792	57.8708
26.0887	50.3731	0.0829187	57.8708
26.0887	50.3731	0.138198	57.8708
26.0887	50.4008	0.110558	57.8708
26.0887	50.4284	0.0829187	57.8708
26.0887	50.4561	0.0552792	57.8708
26.0888	50.4837	0.0276396	57.8708
26.2444	50.5113	0	57.8708
26.2444	50.5113	0	57.8708
26.2445	50.5113	0.0552792	57.8708
26.2445	50.539	0.0276396	57.8708
26.3356	50.5666	0	57.8708
26.3367	50.5666	0	57.8708
26.3373	50.5666	0.0276396	57.8708
26.3373	50.5804	0.0552792	57.8708
26.3373	50.6081	0.0276396	57.8708
26.3583	50.6357	0	57.8708
26.3594	50.6357	0	57.8708
26.36	50.6357	0.0276396	57.8708
26.36	50.6495	0.0552792	57.8708
26.3601	50.6772	0.0276396	57.8708
26.4212	50.7048	0	57.8708
26.4223	50.7048	0	57.8708
26.4223	50.7048	0.0552792	57.8708
26.4223	50.7324	0.0276396	57.8708
26.4983	50.7601	0	57.8708
26.4989	50.7601	0	57.8708
26.499	50.7739	0.0276396	57.8708
26.6311	50.8015	0	57.8708
26.6315	50.8015	0	57.8708
26.6315	50.8015	0.0552792	57.8708
26.6315	50.8292	0.0276396	57.8708
26.6736	50.8568	0	57.8708
26.6738	50.8568	0	57.8708
26.6749	50.8568	0.0276396	57.8708
26.6749	50.8706	0.0552792	57.8708
26.6749	50.8983	0.0276396	57.8708
26.7513	50.9259	0	57.8708
26.7517	50.9259	0	57.8708
26.7523	50.9259	0.0276396	57.8708
26.9036	50.9259	0.0552792	57.8708
26.9036	50.9259	0.0552792	57.8708
26.9037	50.9536	0.0276396	57.8708
26.9037	50.9812	0	57.8708
26.9042	50.9812	0.0276396	57.8708
26.9042	50.995	0.0552792	57.8708
26.9043	51.0227	0.0276396	57.8708
27.048	51.0503	0	57.8708
27.0483	51.0503	0	57.8708
27.0483	51.0641	0.0276396	57.8708
27.2392	51.0918	0	57.8708
27.2397	51.0918	0	57.8708
27.2397	51.1056	0.0276396	57.8708
27.5514	51.1332	0	57.8708
27.5525	51.1332	0	57.8708
27.5525	51.147	0.0276396	57.8708
27.6122	51.1747	0	57.8708
27.6123	51.1747	0	57.8708
27.6125	51.1747	0.0276396	57.8708
27.6125	51.1885	0.0552792	57.8708
27.6125	51.2161	0.0276396	57.8708
27.7511	51.2438	0	57.8708
27.7512	51.2438	0	57.8708
27.7512	51.2438	0.0552792	57.8708
27.7513	51.2714	0.0276396	57.8708
27.91	51.2991	0	57.8708
27.9101	51.2991	0	57.8708
27.9102	51.2991	0.0276396	57.8708
27.9102	51.3129	0.0552792	57.8708
27.9102	51.3405	0.0276396	57.8708
28.0048	51.3682	0	57.8708
28.0054	51.3682	0	57.8708
28.0054	51.382	0.0276396	57.8708
28.0995	51.4096	0	57.8708
28.1004	51.4096	0	57.8708
28.1004	51.4234	0.0276396	57.8708
28.1125	51.4511	0	57.8708
28.1126	51.4511	0	57.8708
28.1126	51.4649	0.0276396	57.8708
28.2181	51.4925	0	57.8708
28.2186	51.4925	0	57.8708
28.2186	51.5064	0.0276396	57.8708
28.4236	51.534	0	57.8708
28.4242	51.534	0	57.8708
28.4242	51.534	0.0552792	57.8708
28.4243	51.5616	0.0276396	57.8708
28.4906	51.5893	0	57.8708
28.4914	51.5893	0	57.8708
28.4914	51.5893	0.0552792	57.8708
28.4914	51.6169	0.0276396	57.8708
28.4979	51.6446	0	57.8708
28.5048	51.6446	0	58.0528
28.5049	51.6446	0	58.0528
28.5049	51.6446	0.0552792	58.0528
28.505	51.6722	0.0276396	58.0528
28.7167	51.6998	0	58.0528
28.7167	51.6998	0	58.0528
28.7167	51.6998	0.0552792	58.0528
28.7167	51.7275	0.0276396	58.0528
28.8709	51.7551	0	58.0528
28.871	51.7551	0	58.0528
28.871	51.7551	0.0552792	58.0528
28.871	51.7828	0.0276396	58.0528
29.0332	51.8104	0	58.0528
29.0333	51.8104	0	58.0528
29.0333	51.8104	0.0552792	58.0528
29.0333	51.838	0.0276396	58.0528
29.1291	51.8657	0	58.0528
29.1296	51.8657	0	58.0528
29.1296	51.8657	0.0552792	58.0528
29.1296	51.8933	0.0276396	58.0528
29.1769	51.921	0	58.0528
29.1773	51.921	0	58.0528
29.1773	51.921	0.0552792	58.0528
29.1774	51.9486	0.0276396	58.0528
29.2122	51.9762	0	58.0528
29.2125	51.9762	0	58.0528
29.4533	51.9762	0.0276396	58.0528
29.4534	51.9762	0.0276396	58.0528
29.4538	51.9762	0.0552792	58.0528
29.4575	51.9762	0.0829187	58.0528
29.4578	51.9762	0.110558	58.0528
29.4578	51.9762	0.138198	58.0528
29.4586	51.9762	0.165837	58.0528
29.4587	51.9762	0.193477	58.0528
29.4587	51.9762	0.221117	58.0528
29.459	51.9762	0.248756	58.0528
29.459	51.9762	0.276396	58.0528
29.459	52.0039	0.248756	58.0528
29.459	52.0039	0.276396	58.0528
29.4603	52.0315	0.248756	58.0528
29.4603	52.0315	0.276396	58.0528
29.6494	52.0591	0.248756	58.0528
29.6494	52.0591	0.248756	58.0528
29.6494	52.0868	0.221117	58.0528
29.6494	52.1144	0.193477	58.0528
29.6494	52.1421	0.165837	58.0528
29.6494	52.1697	0.138198	58.0528
