11.4621	34.1902	0.110558	41.3103
11.4621	34.204	0.138198	41.3103
11.4621	34.2316	0.110558	41.3103
11.4621	34.2593	0.0829187	41.3103
11.4621	34.2593	0.0829187	41.3103
11.4621	34.2869	0.0552792	41.3103
11.4621	34.2869	0.0552792	41.3103
11.4621	34.3145	0.0276396	41.3103
11.4622	34.3145	0.0276396	41.3103
11.4848	34.3422	0	41.3103
11.4855	34.3422	0	41.3103
11.4867	34.3422	0.0276396	41.3103
11.4868	34.356	0.0552792	41.3103
11.4868	34.3836	0.0276396	41.3103
11.5291	34.4113	0	41.3103
11.5368	34.4113	0	41.4923
11.5375	34.4113	0	41.4923
11.5375	34.4251	0.0276396	41.4923
11.5787	34.4527	0	41.4923
11.5792	34.4527	0	41.4923
11.5792	34.4527	0.0552792	41.4923
11.5793	34.4804	0.0276396	41.4923
11.6047	34.508	0	41.4923
11.6048	34.508	0	41.4923
11.6056	34.508	0.0276396	41.4923
11.6056	34.5218	0.0552792	41.4923
11.6057	34.5495	0.0276396	41.4923
11.6225	34.5771	0	41.4923
11.623	34.5771	0	41.4923
11.6231	34.5771	0	41.4923
11.6231	34.5771	0.0276396	41.4923
11.6238	34.5771	0.0552792	41.4923
11.6238	34.5771	0.110558	41.4923
11.6238	34.6048	0.0829187	41.4923
11.6243	34.6324	0.0552792	41.4923
11.6243	34.6462	0.0829187	41.4923
11.6243	34.6739	0.0552792	41.4923
11.6244	34.7015	0.0276396	41.4923
11.6316	34.7291	0	41.4923
11.6319	34.7291	0	41.4923
11.6319	34.7291	0.0276396	41.4923
11.632	34.7291	0.0552792	41.4923
11.6325	34.7291	0.0829187	41.4923
11.6325	34.743	0.110558	41.4923
11.6325	34.7706	0.0829187	41.4923
11.6325	34.7706	0.0829187	41.4923
11.6325	34.7982	0.0552792	41.4923
11.6325	34.8259	0.0276396	41.4923
11.6326	34.8259	0.0276396	41.4923
11.6593	34.8535	0	41.4923
11.6598	34.8535	0	41.4923
11.6599	34.8673	0.0276396	41.4923
11.6728	34.895	0	41.4923
11.6733	34.895	0	41.4923
11.6733	34.895	0.0552792	41.4923
11.6734	34.9226	0.0276396	41.4923
11.6871	34.9502	0	41.4923
11.7007	34.9502	0	41.5833
11.7159	34.9502	0	41.6742
11.7161	34.9502	0	41.6742
11.7165	34.9502	0.0276396	41.6742
11.7165	34.9641	0.0552792	41.6742
11.7166	34.9917	0.0276396	41.6742
11.7404	35.0193	0	41.6742
11.7584	35.0193	0	41.7652
11.7595	35.0193	0	41.7652
11.7595	35.0332	0.0276396	41.7652
11.7602	35.0608	0	41.7652
11.7603	35.0608	0	41.7652
11.7604	35.0746	0.0276396	41.7652
11.7888	35.1023	0	41.7652
11.7889	35.1023	0	41.7652
11.7891	35.1161	0.0276396	41.7652
11.8281	35.1437	0	41.7652
11.8576	35.1437	0	41.8562
11.8594	35.1437	0	42.0382
11.8597	35.1437	0	42.0382
11.8597	35.1437	0.0552792	42.0382
11.8597	35.1714	0.0276396	42.0382
11.8654	35.199	0	42.0382
11.8704	35.199	0	42.2202
11.8707	35.199	0	42.2202
11.8707	35.2128	0.0276396	42.2202
11.8872	35.2405	0	42.2202
11.8916	35.2405	0	42.4022
11.8918	35.2405	0	42.4022
11.8923	35.2405	0.0276396	42.4022
11.8924	35.2405	0.0552792	42.4022
11.8935	35.2405	0.0829187	42.4022
11.8935	35.2405	0.110558	42.4022
11.8936	35.2405	0.138198	42.4022
11.8936	35.2405	0.165837	42.4022
11.9165	35.2405	0.193477	42.4022
11.9165	35.2405	0.193477	42.4022
11.9165	35.2681	0.165837	42.4022
11.9165	35.2957	0.138198	42.4022
11.9165	35.3234	0.110558	42.4022
11.9165	35.351	0.0829187	42.4022
11.9166	35.3787	0.0552792	42.4022
11.9166	35.4063	0.0276396	42.4022
11.917	35.4339	0	42.4022
11.917	35.4478	0.0276396	42.4022
11.9607	35.4754	0	42.4022
11.9617	35.4754	0	42.4932
11.9619	35.4754	0	42.4932
11.9619	35.4754	0.0552792	42.4932
11.962	35.503	0.0276396	42.4932
11.9782	35.5307	0	42.4932
11.9795	35.5307	0	42.4932
11.9796	35.5445	0.0276396	42.4932
11.9864	35.5721	0	42.4932
11.9866	35.5721	0	42.6752
11.9868	35.5721	0	42.6752
11.9869	35.5721	0.0552792	42.6752
11.9869	35.5998	0.0276396	42.6752
12.0237	35.6274	0	42.6752
12.0239	35.6274	0	42.6752
12.0239	35.6274	0.0552792	42.6752
12.024	35.6551	0.0276396	42.6752
12.0558	35.6827	0	42.6752
12.0699	35.6827	0	42.7662
12.0701	35.6827	0	42.7662
12.0701	35.6965	0.0276396	42.7662
12.1081	35.7242	0	42.7662
12.131	35.7242	0	42.9481
12.1476	35.7242	0	43.1301
12.1476	35.7242	0	43.1301
12.1476	35.738	0.0276396	43.1301
12.1621	35.7656	0	43.1301
12.2122	35.7656	0	43.3121
12.2331	35.7656	0	43.4941
12.2336	35.7656	0	43.4941
12.2337	35.7794	0.0276396	43.4941
12.2453	35.8071	0	43.4941
12.2456	35.8071	0	43.4941
12.2456	35.8209	0.0276396	43.4941
12.2897	35.8485	0	43.4941
12.2897	35.8485	0	43.4941
12.2897	35.8624	0.0276396	43.4941
12.3313	35.89	0	43.4941
12.3318	35.89	0	43.4941
12.3318	35.89	0.0552792	43.4941
12.3319	35.9176	0.0276396	43.4941
12.3406	35.9453	0	43.4941
12.3767	35.9453	0	43.6761
12.409	35.9453	0	43.8581
12.4198	35.9453	0	43.949
12.42	35.9453	0	43.949
12.4204	35.9453	0.0276396	43.949
12.421	35.9453	0.0552792	43.949
12.4219	35.9453	0.0829187	43.949
12.4223	35.9453	0.110558	43.949
12.4225	35.9453	0.138198	43.949
12.4231	35.9453	0.165837	43.949
12.4238	35.9453	0.193477	43.949
12.4243	35.9453	0.221117	43.949
12.4243	35.9453	0.248756	43.949
12.4246	35.9729	0.221117	43.949
12.4246	35.9729	0.248756	43.949
12.4248	36.0006	0.221117	43.949
12.4248	36.0006	0.248756	43.949
12.4254	36.0282	0.221117	43.949
12.4254	36.0282	0.248756	43.949
12.4258	36.0558	0.221117	43.949
12.4258	36.0558	0.248756	43.949
12.4262	36.0835	0.221117	43.949
12.4263	36.0835	0.221117	44.131
12.4263	36.0835	0.248756	44.131
12.4271	36.1111	0.221117	44.131
12.4272	36.1111	0.248756	44.131
12.4273	36.1388	0.221117	44.131
12.4273	36.1388	0.248756	44.131
12.4275	36.1664	0.221117	44.131
12.4276	36.1664	0.248756	44.131
12.428	36.194	0.221117	44.131
12.428	36.194	0.248756	44.131
12.4282	36.2217	0.221117	44.131
12.4283	36.2217	0.248756	44.131
12.4287	36.2493	0.221117	44.131
12.4292	36.2493	0.221117	44.313
12.4292	36.2493	0.248756	44.313
12.4292	36.2769	0.221117	44.313
12.4292	36.2769	0.248756	44.313
12.4292	36.3046	0.221117	44.313
12.4292	36.3322	0.193477	44.313
12.4293	36.3599	0.165837	44.313
12.4293	36.3875	0.138198	44.313
12.4293	36.4151	0.110558	44.313
12.4293	36.4428	0.0829187	44.313
12.4293	36.4704	0.0552792	44.313
12.4293	36.4981	0.0276396	44.313
12.4555	36.5257	0	44.313
12.4556	36.5257	0	44.313
12.4557	36.5395	0.0276396	44.313
12.4697	36.5672	0	44.313
12.4704	36.5672	0	44.313
12.4704	36.581	0.0276396	44.313
12.5268	36.6086	0	44.313
12.5275	36.6086	0	44.313
12.5276	36.6086	0.0552792	44.313
12.5276	36.6363	0.0276396	44.313
12.5276	36.6363	0.0276396	44.313
12.6154	36.6639	0	44.313
12.6154	36.6639	0	44.313
12.6154	36.6639	0.0552792	44.313
12.6155	36.6915	0.0276396	44.313
12.6362	36.7192	0	44.313
12.6368	36.7192	0	44.313
12.637	36.7192	0.0276396	44.313
12.637	36.7192	0.0552792	44.313
12.637	36.733	0.0829187	44.313
12.637	36.7606	0.0552792	44.313
12.6373	36.7883	0.0276396	44.313
12.6564	36.8159	0	44.313
12.6579	36.8159	0	44.313
12.6581	36.8159	0.0276396	44.313
12.6581	36.8297	0.0552792	44.313
12.6582	36.8574	0.0276396	44.313
12.7224	36.885	0	44.313
12.7327	36.885	0	44.495
12.7429	36.885	0	44.586
12.7429	36.885	0	44.586
12.744	36.885	0.0276396	44.586
12.744	36.8988	0.0552792	44.586
12.7441	36.9265	0.0276396	44.586
12.7552	36.9541	0	44.586
12.765	36.9541	0	44.768
12.7799	36.9541	0	44.95
12.787	36.9541	0	45.1319
12.7871	36.9541	0	45.1319
12.7871	36.9541	0.0276396	45.1319
12.7871	36.9818	0	45.1319
12.8191	36.9818	0	45.1319
12.8198	36.9818	0	45.1319
12.8198	36.9818	0.0276396	45.1319
12.8199	36.9818	0.0829187	45.1319
12.8199	36.9818	0.0829187	45.1319
12.8199	37.0094	0.0552792	45.1319
12.82	37.037	0.0276396	45.1319
12.8467	37.0647	0	45.1319
12.9394	37.0647	0	45.2229
12.9417	37.0647	0	45.2229
12.9418	37.0647	0.0276396	45.2229
12.9418	37.0785	0.0552792	45.2229
12.9419	37.1061	0.0276396	45.2229
12.9429	37.1338	0	45.2229
12.9431	37.1338	0	45.2229
12.9431	37.1476	0.0276396	45.2229
12.9663	37.1752	0	45.2229
12.9665	37.1752	0	45.2229
12.9666	37.1752	0.0552792	45.2229
12.9666	37.2029	0.0276396	45.2229
12.9773	37.2305	0	45.2229
12.9944	37.2305	0	45.4049
13.0285	37.2305	0	45.5869
13.0291	37.2305	0	45.5869
13.0291	37.2305	0.0552792	45.5869
13.0292	37.2582	0.0276396	45.5869
13.0413	37.2858	0	45.5869
13.0425	37.2858	0	45.5869
13.0427	37.2858	0.0276396	45.5869
13.0428	37.2996	0.0552792	45.5869
13.0428	37.3273	0.0276396	45.5869
13.0756	37.3549	0	45.5869
13.0759	37.3549	0	45.5869
13.0759	37.3549	0.0552792	45.5869
13.076	37.3825	0.0276396	45.5869
13.0895	37.4102	0	45.5869
13.0897	37.4102	0	45.5869
13.0898	37.424	0.0276396	45.5869
13.1466	37.4516	0	45.5869
13.1467	37.4516	0	45.5869
13.1467	37.4655	0.0276396	45.5869
13.1576	37.4931	0	45.5869
13.1584	37.4931	0	45.5869
13.1585	37.4931	0.0552792	45.5869
13.1585	37.5207	0.0276396	45.5869
13.166	37.5484	0	45.5869
13.1663	37.5484	0	45.5869
13.1663	37.5484	0.0552792	45.5869
13.1663	37.576	0.0276396	45.5869
13.2117	37.6036	0	45.5869
13.2122	37.6036	0	45.5869
13.2122	37.6175	0.0276396	45.5869
13.2249	37.6451	0	45.5869
13.2327	37.6451	0	45.7689
13.3	37.6451	0	45.9509
13.3012	37.6451	0	45.9509
13.3019	37.6451	0.0276396	45.9509
13.3019	37.6589	0.0552792	45.9509
13.302	37.6866	0.0276396	45.9509
13.3482	37.7142	0	45.9509
13.3491	37.7142	0	46.1328
13.3494	37.7142	0	46.1328
13.3498	37.7142	0.0552792	46.1328
13.3498	37.7418	0.0276396	46.1328
13.3953	37.7695	0	46.1328
13.3954	37.7695	0	46.1328
13.3955	37.7833	0.0276396	46.1328
13.5365	37.8109	0	46.1328
13.5367	37.8109	0	46.1328
13.5367	37.8109	0.0552792	46.1328
13.5368	37.8386	0.0276396	46.1328
13.5457	37.8662	0	46.1328
13.546	37.8662	0	46.1328
13.5461	37.88	0.0276396	46.1328
13.656	37.9077	0	46.1328
13.6561	37.9077	0	46.1328
13.6561	37.9077	0.0276396	46.1328
13.6561	37.9215	0.0552792	46.1328
13.6561	37.9491	0.0276396	46.1328
13.6634	37.9768	0	46.1328
13.7114	37.9768	0	46.3148
13.7125	37.9768	0	46.3148
13.7128	37.9768	0.0276396	46.3148
13.7133	37.9768	0.0552792	46.3148
13.7133	37.9768	0.0829187	46.3148
13.7133	38.0044	0.0552792	46.3148
13.7133	38.0321	0.0276396	46.3148
13.7421	38.0597	0	46.3148
13.7428	38.0597	0	46.3148
13.7429	38.0597	0.0552792	46.3148
13.7429	38.0873	0.0276396	46.3148
13.7966	38.115	0	46.3148
13.8374	38.115	0	46.4968
13.8582	38.115	0	46.5878
13.8583	38.115	0	46.5878
13.8583	38.115	0.0552792	46.5878
13.8586	38.1426	0.0276396	46.5878
13.9468	38.1703	0	46.5878
13.9476	38.1703	0	46.5878
13.9477	38.1703	0.0276396	46.5878
13.9477	38.1841	0.0552792	46.5878
13.9477	38.2117	0.0276396	46.5878
13.9588	38.2394	0	46.5878
13.9685	38.2394	0	46.7698
13.9689	38.2394	0	46.7698
13.9689	38.2532	0.0276396	46.7698
13.9842	38.2808	0	46.7698
13.9844	38.2808	0	46.7698
13.9844	38.2946	0.0276396	46.7698
13.9917	38.3223	0	46.7698
14.0181	38.3223	0	46.9518
14.0187	38.3223	0	46.9518
14.0194	38.3223	0.0276396	46.9518
14.0198	38.3223	0.0552792	46.9518
14.0201	38.3223	0.0829187	46.9518
14.0214	38.3223	0.110558	46.9518
14.0214	38.3223	0.165837	46.9518
14.0214	38.3499	0.138198	46.9518
14.0214	38.3776	0.110558	46.9518
14.0214	38.4052	0.0829187	46.9518
14.0214	38.4328	0.0552792	46.9518
14.0214	38.4605	0.0276396	46.9518
14.0457	38.4881	0	46.9518
14.0467	38.4881	0	46.9518
14.047	38.4881	0.0276396	46.9518
14.047	38.5019	0.0552792	46.9518
14.0471	38.5296	0.0276396	46.9518
14.0592	38.5572	0	46.9518
14.0611	38.5572	0	47.0428
14.0683	38.5572	0	47.2247
14.0689	38.5572	0	47.2247
14.0689	38.5572	0.0552792	47.2247
14.069	38.5849	0.0276396	47.2247
14.1332	38.6125	0	47.2247
14.1333	38.6125	0	47.2247
14.1333	38.6125	0.0552792	47.2247
14.1334	38.6401	0.0276396	47.2247
14.155	38.6678	0	47.2247
14.1562	38.6678	0	47.2247
14.1563	38.6678	0.0552792	47.2247
14.1564	38.6954	0.0276396	47.2247
14.3107	38.7231	0	47.2247
14.3708	38.7231	0	47.4067
14.3708	38.7231	0	47.4067
14.3709	38.7369	0.0276396	47.4067
14.3808	38.7645	0	47.4067
14.3815	38.7645	0	47.4067
14.3816	38.7783	0.0276396	47.4067
14.3867	38.806	0	47.4067
14.3893	38.806	0	47.4067
14.3894	38.806	0.0552792	47.4067
14.3894	38.8336	0.0276396	47.4067
14.4064	38.8612	0	47.4067
14.4086	38.8612	0	47.4067
14.4086	38.8612	0.0552792	47.4067
14.4088	38.8889	0.0276396	47.4067
14.4242	38.9165	0	47.4067
14.4292	38.9165	0	47.5887
14.4987	38.9165	0	47.6797
14.5103	38.9165	0	47.8617
14.5104	38.9165	0	47.8617
14.5106	38.9303	0.0276396	47.8617
14.5116	38.958	0	47.8617
14.5116	38.958	0	47.8617
14.5116	38.9718	0.0276396	47.8617
14.5234	38.9994	0	47.8617
14.5235	38.9994	0	47.8617
14.5236	39.0133	0.0276396	47.8617
14.6044	39.0409	0	47.8617
14.613	39.0409	0	48.0437
14.6133	39.0409	0	48.0437
14.6139	39.0409	0.0276396	48.0437
14.6141	39.0409	0.0552792	48.0437
14.6141	39.0547	0.0829187	48.0437
14.6141	39.0547	0.0829187	48.0437
14.6141	39.0824	0.0552792	48.0437
14.6141	39.11	0.0276396	48.0437
14.6411	39.1376	0	48.0437
14.6412	39.1376	0	48.0437
14.6415	39.1376	0.0276396	48.0437
14.6415	39.1515	0.0552792	48.0437
14.6415	39.1791	0.0276396	48.0437
14.6416	39.1791	0.0276396	48.0437
14.717	39.2067	0	48.0437
14.724	39.2067	0	48.2257
14.7591	39.2067	0	48.4076
14.7591	39.2067	0	48.4076
14.7591	39.2067	0.0552792	48.4076
14.7592	39.2344	0.0276396	48.4076
14.7599	39.262	0	48.4076
14.76	39.262	0	48.4076
14.7603	39.262	0.0276396	48.4076
14.7604	39.2758	0.0552792	48.4076
14.7604	39.3035	0.0276396	48.4076
14.7827	39.3311	0	48.4076
14.7829	39.3311	0	48.4076
14.7839	39.3311	0.0276396	48.4076
14.784	39.3311	0.0552792	48.4076
14.7847	39.3311	0.0829187	48.4076
14.7847	39.3449	0.110558	48.4076
14.7848	39.3726	0.0829187	48.4076
14.7848	39.4002	0.0552792	48.4076
14.7848	39.4279	0.0276396	48.4076
14.7868	39.4555	0	48.4076
14.7879	39.4555	0	48.4076
14.7888	39.4555	0.0276396	48.4076
14.7888	39.4693	0.0552792	48.4076
14.7888	39.497	0.0276396	48.4076
14.7939	39.5246	0	48.4076
14.7956	39.5246	0	48.4076
14.7957	39.5384	0.0276396	48.4076
14.796	39.5661	0	48.4076
14.796	39.5661	0	48.4076
14.7974	39.5661	0.0276396	48.4076
14.7975	39.5799	0.0552792	48.4076
14.7975	39.6075	0.0276396	48.4076
14.8036	39.6352	0	48.4076
14.8182	39.6352	0	48.5896
14.8191	39.6352	0	48.5896
14.8192	39.6352	0.0552792	48.5896
14.8192	39.6628	0.0276396	48.5896
14.8233	39.6904	0	48.5896
14.8243	39.6904	0	48.5896
14.8247	39.6904	0.0276396	48.5896
14.8248	39.6904	0.0552792	48.5896
14.8261	39.6904	0.0829187	48.5896
14.8264	39.6904	0.110558	48.5896
14.8265	39.6904	0.138198	48.5896
14.8269	39.6904	0.165837	48.5896
14.827	39.6904	0.193477	48.5896
14.8274	39.6904	0.221117	48.5896
14.8274	39.6904	0.248756	48.5896
14.8274	39.7181	0.221117	48.5896
14.8275	39.7457	0.193477	48.5896
14.8275	39.7734	0.165837	48.5896
14.8275	39.801	0.138198	48.5896
14.8275	39.8286	0.110558	48.5896
14.8275	39.8563	0.0829187	48.5896
14.8275	39.8839	0.0552792	48.5896
14.8276	39.9116	0.0276396	48.5896
14.8412	39.9392	0	48.5896
14.8425	39.9392	0	48.5896
14.8426	39.953	0.0276396	48.5896
14.87	39.9807	0	48.5896
14.9187	39.9807	0	48.7716
14.919	39.9807	0	48.7716
14.9191	39.9807	0.0552792	48.7716
14.9191	40.0083	0.0276396	48.7716
14.9225	40.0359	0	48.7716
14.9226	40.0359	0	48.7716
14.9227	40.0359	0.0552792	48.7716
14.9227	40.0636	0.0276396	48.7716
14.9559	40.0912	0	48.7716
14.9822	40.0912	0	48.7716
14.9828	40.0912	0	48.7716
14.9828	40.105	0.0276396	48.7716
14.9849	40.1327	0	48.7716
14.9853	40.1327	0	48.7716
14.9856	40.1327	0.0276396	48.7716
14.9857	40.1327	0.0552792	48.7716
14.9858	40.1465	0.0829187	48.7716
14.9858	40.1741	0.0552792	48.7716
14.9859	40.2018	0.0276396	48.7716
14.9863	40.2294	0	48.7716
15.0019	40.2294	0	48.9536
15.0021	40.2294	0	48.9536
15.0021	40.2294	0.0552792	48.9536
15.0021	40.257	0.0276396	48.9536
15.022	40.2847	0	48.9536
15.022	40.2847	0	48.9536
15.0224	40.2847	0.0276396	48.9536
15.0379	40.2847	0.0552792	48.9536
15.0381	40.2847	0.0552792	48.9536
15.0383	40.2847	0.0829187	48.9536
15.0383	40.2985	0.110558	48.9536
15.0384	40.3261	0.0829187	48.9536
15.0423	40.3538	0.0552792	48.9536
15.0423	40.3538	0.0552792	48.9536
15.0424	40.3676	0.0829187	48.9536
15.0479	40.3952	0.0552792	48.9536
15.0486	40.3952	0.0552792	48.9536
15.0487	40.3952	0.110558	48.9536
15.0488	40.4229	0.0829187	48.9536
15.0953	40.4505	0.0552792	48.9536
15.0954	40.4505	0.0552792	49.1356
15.0954	40.4782	0.0276396	49.1356
15.1022	40.5058	0	49.1356
15.103	40.5058	0	49.1356
15.1031	40.5196	0.0276396	49.1356
15.1116	40.5473	0	49.1356
15.1123	40.5473	0	49.1356
15.1124	40.5611	0.0276396	49.1356
15.1382	40.5887	0	49.1356
15.1391	40.5887	0	49.1356
15.1393	40.6025	0.0276396	49.1356
15.2108	40.6302	0	49.1356
15.2127	40.6302	0	49.1356
15.2129	40.6302	0.0276396	49.1356
15.2132	40.6302	0.0552792	49.1356
15.2132	40.6302	0.110558	49.1356
15.2133	40.6578	0.0829187	49.1356
15.2133	40.6855	0.0552792	49.1356
15.2133	40.7131	0.0276396	49.1356
15.2607	40.7407	0	49.1356
15.2609	40.7407	0	49.1356
15.2619	40.7407	0.0276396	49.1356
15.2623	40.7407	0.0552792	49.1356
15.2624	40.7407	0.0829187	49.1356
15.2625	40.7407	0.110558	49.1356
15.264	40.7407	0.138198	49.1356
15.264	40.7407	0.165837	49.1356
15.264	40.7684	0.138198	49.1356
15.264	40.796	0.110558	49.1356
15.264	40.8237	0.0829187	49.1356
15.2641	40.8513	0.0552792	49.1356
15.2642	40.8789	0.0276396	49.1356
15.265	40.9066	0	49.1356
15.3064	40.9066	0	49.3176
15.3066	40.9066	0	49.3176
15.3646	40.9066	0.0276396	49.3176
15.3646	40.9066	0.0276396	49.3176
15.3653	40.9342	0	49.3176
15.3659	40.9342	0.0276396	49.3176
15.3659	40.948	0.0552792	49.3176
15.366	40.9757	0.0276396	49.3176
15.3975	41.0033	0	49.3176
15.3978	41.0033	0	49.3176
15.3978	41.0171	0.0276396	49.3176
15.4071	41.0448	0	49.3176
15.4072	41.0448	0	49.3176
15.4073	41.0586	0.0276396	49.3176
15.4135	41.0862	0	49.3176
15.4137	41.0862	0	49.3176
15.4137	41.0862	0.0552792	49.3176
15.4139	41.1139	0.0276396	49.3176
15.4228	41.1415	0	49.3176
15.4256	41.1415	0	49.4995
15.4263	41.1415	0	49.4995
15.4263	41.1415	0.0552792	49.4995
15.4264	41.1692	0.0276396	49.4995
15.4839	41.1968	0	49.4995
15.4839	41.1968	0	49.4995
15.484	41.1968	0.0552792	49.4995
15.484	41.2244	0.0276396	49.4995
15.5072	41.2521	0	49.4995
15.5078	41.2521	0	49.4995
15.5082	41.2521	0.0276396	49.4995
15.5082	41.2659	0.0552792	49.4995
15.5082	41.2935	0.0276396	49.4995
15.5214	41.3212	0	49.4995
15.5215	41.3212	0	49.4995
15.5215	41.335	0.0276396	49.4995
15.5368	41.3626	0	49.4995
15.5375	41.3626	0	49.4995
15.5375	41.3765	0.0276396	49.4995
15.548	41.4041	0	49.4995
15.5654	41.4041	0	49.6815
15.6451	41.4041	0	49.8635
15.6461	41.4041	0	49.9545
15.6464	41.4041	0	49.9545
15.6464	41.4179	0.0276396	49.9545
15.683	41.4456	0	49.9545
15.683	41.4456	0	49.9545
15.6832	41.4594	0.0276396	49.9545
15.743	41.487	0	49.9545
15.7432	41.487	0	49.9545
15.7432	41.487	0.0552792	49.9545
15.7432	41.5146	0.0276396	49.9545
15.7654	41.5423	0	49.9545
15.7654	41.5423	0	49.9545
15.7655	41.5423	0.0552792	49.9545
15.7656	41.5699	0.0276396	49.9545
15.7929	41.5976	0	49.9545
15.7933	41.5976	0	49.9545
15.7933	41.6114	0.0276396	49.9545
15.7998	41.639	0	49.9545
15.7998	41.639	0	49.9545
15.7998	41.639	0.0552792	49.9545
15.7999	41.6667	0.0276396	49.9545
15.8927	41.6943	0	49.9545
15.9625	41.6943	0	50.1365
15.9626	41.6943	0	50.1365
15.9626	41.7081	0.0276396	50.1365
15.9695	41.7358	0	50.1365
15.9755	41.7358	0	50.3185
15.9762	41.7358	0	50.3185
15.9762	41.7496	0.0276396	50.3185
15.9889	41.7772	0	50.3185
15.9897	41.7772	0	50.3185
15.9897	41.7772	0.0552792	50.3185
15.9897	41.8049	0.0276396	50.3185
16.0331	41.8325	0	50.3185
16.0333	41.8325	0	50.3185
16.0333	41.8325	0.0552792	50.3185
16.0334	41.8601	0.0276396	50.3185
16.0929	41.8878	0	50.3185
16.0935	41.8878	0	50.3185
16.0938	41.8878	0.0276396	50.3185
16.0938	41.9016	0.0552792	50.3185
16.0938	41.9292	0.0276396	50.3185
16.0951	41.9569	0	50.3185
16.0951	41.9569	0	50.3185
16.0952	41.9707	0.0276396	50.3185
16.1762	41.9983	0	50.3185
16.1796	41.9983	0	50.5005
16.1806	41.9983	0	50.5005
16.1806	41.9983	0.0552792	50.5005
16.1806	42.026	0.0276396	50.5005
16.272	42.0536	0	50.5005
16.2721	42.0536	0	50.5005
16.2723	42.0674	0.0276396	50.5005
16.2766	42.0951	0	50.5005
16.2774	42.0951	0	50.5005
16.2774	42.0951	0.0276396	50.5005
16.2775	42.0951	0.0552792	50.5005
16.2777	42.0951	0.0829187	50.5005
16.2778	42.0951	0.110558	50.5005
16.3148	42.0951	0.138198	50.5005
16.3149	42.0951	0.138198	50.5005
16.3149	42.1089	0.165837	50.5005
16.3149	42.1365	0.138198	50.5005
16.3149	42.1642	0.110558	50.5005
16.315	42.1918	0.0829187	50.5005
16.315	42.2195	0.0552792	50.5005
16.3151	42.2471	0.0276396	50.5005
16.3268	42.2747	0	50.5005
16.3331	42.2747	0	50.6824
16.3336	42.2747	0	50.6824
16.3337	42.2886	0.0276396	50.6824
16.3448	42.3162	0	50.6824
16.4092	42.3162	0	50.8644
16.426	42.3162	0	51.0464
16.427	42.3162	0	51.0464
16.4271	42.3162	0.0276396	51.0464
16.4271	42.33	0.0552792	51.0464
16.4272	42.3577	0.0276396	51.0464
16.465	42.3853	0	51.0464
16.4652	42.3853	0	51.0464
16.4652	42.3853	0.0552792	51.0464
16.4653	42.4129	0.0276396	51.0464
16.4723	42.4406	0	51.0464
16.4726	42.4406	0	51.0464
16.4726	42.4544	0.0276396	51.0464
16.5418	42.482	0	51.0464
16.5419	42.482	0	51.0464
16.5419	42.4959	0.0276396	51.0464
16.6399	42.5235	0	51.0464
16.6405	42.5235	0	51.0464
16.6405	42.5235	0.0552792	51.0464
16.6405	42.5511	0.0276396	51.0464
16.6992	42.5788	0	51.0464
16.7001	42.5788	0	51.0464
16.7001	42.5788	0.0552792	51.0464
16.7002	42.6064	0.0276396	51.0464
16.7452	42.6341	0	51.0464
16.7462	42.6341	0	51.0464
16.7463	42.6341	0.0276396	51.0464
16.7476	42.6341	0.0552792	51.0464
16.7492	42.6341	0.0829187	51.0464
16.7521	42.6341	0.110558	51.0464
16.7527	42.6341	0.138198	51.0464
16.7528	42.6341	0.165837	51.0464
16.7529	42.6341	0.193477	51.0464
16.7529	42.6341	0.221117	51.0464
16.7531	42.6341	0.248756	51.0464
16.7538	42.6617	0.221117	51.0464
16.7539	42.6617	0.248756	51.0464
16.7541	42.6893	0.221117	51.0464
16.7542	42.6893	0.248756	51.0464
16.756	42.717	0.221117	51.0464
16.756	42.717	0.248756	51.0464
16.7561	42.7446	0.221117	51.0464
16.7562	42.7446	0.248756	51.0464
16.7567	42.7722	0.221117	51.0464
16.7569	42.7722	0.248756	51.0464
16.7573	42.7999	0.221117	51.0464
16.7574	42.7999	0.248756	51.0464
16.7574	42.8275	0.221117	51.0464
16.7574	42.8275	0.248756	51.0464
16.7575	42.8552	0.221117	51.0464
16.7576	42.8552	0.248756	51.0464
16.7576	42.8828	0.221117	51.0464
16.7577	42.8828	0.248756	51.0464
16.7591	42.9104	0.221117	51.0464
16.7591	42.9104	0.248756	51.0464
16.7597	42.9381	0.221117	51.0464
16.7597	42.9381	0.248756	51.0464
16.7602	42.9657	0.221117	51.0464
16.7602	42.9657	0.248756	51.0464
16.7625	42.9934	0.221117	51.0464
16.7626	42.9934	0.248756	51.0464
16.7627	43.021	0.221117	51.0464
16.7627	43.021	0.248756	51.0464
16.7631	43.0486	0.221117	51.0464
16.7631	43.0486	0.248756	51.0464
16.7633	43.0763	0.221117	51.0464
16.7633	43.0763	0.248756	51.0464
16.7634	43.0763	0.276396	51.0464
16.7634	43.1039	0.248756	51.0464
16.7636	43.1316	0.221117	51.0464
16.7636	43.1316	0.248756	51.0464
16.7642	43.1592	0.221117	51.0464
16.7642	43.1592	0.248756	51.0464
16.7647	43.1868	0.221117	51.0464
16.7647	43.1868	0.248756	51.0464
16.7649	43.2145	0.221117	51.0464
16.765	43.2145	0.248756	51.0464
16.8467	43.2421	0.221117	51.0464
16.8467	43.2421	0.221117	51.0464
16.8467	43.2698	0.193477	51.0464
