17.4077	42.2471	0.0276396	56.4149
17.4352	42.2747	0	56.4149
17.4354	42.2747	0	56.4149
17.4354	42.2747	0.0552792	56.4149
17.4355	42.3024	0.0276396	56.4149
17.4657	42.33	0	56.4149
17.466	42.33	0	56.4149
17.466	42.3438	0.0276396	56.4149
17.4674	42.3715	0	56.4149
17.4678	42.3715	0	56.4149
17.4679	42.3853	0.0276396	56.4149
17.5468	42.4129	0	56.4149
17.5472	42.4129	0	56.4149
17.5473	42.4268	0.0276396	56.4149
17.5809	42.4544	0	56.4149
17.581	42.4544	0	56.4149
17.5811	42.4544	0	56.5969
17.5811	42.4682	0.0276396	56.5969
17.6745	42.4959	0	56.5969
17.6749	42.4959	0	56.5969
17.6753	42.4959	0.0276396	56.5969
17.6753	42.5097	0.0552792	56.5969
17.6755	42.5373	0.0276396	56.5969
17.7375	42.565	0	56.5969
17.7376	42.565	0	56.5969
17.7376	42.565	0.0552792	56.5969
17.7378	42.5926	0.0276396	56.5969
17.7485	42.6202	0	56.5969
17.7486	42.6202	0	56.5969
17.7486	42.6202	0.0552792	56.5969
17.7487	42.6479	0.0276396	56.5969
17.8141	42.6755	0	56.5969
17.8145	42.6755	0	56.5969
17.8146	42.6755	0.0552792	56.5969
17.8146	42.7032	0.0276396	56.5969
17.8353	42.7308	0	56.5969
17.8362	42.7308	0	56.5969
17.8363	42.7446	0.0276396	56.5969
17.8459	42.7722	0	56.5969
17.8465	42.7722	0	56.5969
17.8465	42.7722	0.0552792	56.5969
17.8466	42.7999	0.0276396	56.5969
17.8466	42.8275	0	56.5969
17.8758	42.8275	0	56.5969
17.8759	42.8275	0	56.5969
17.8759	42.8275	0.0552792	56.5969
17.8759	42.8552	0.0276396	56.5969
17.8869	42.8828	0	56.5969
17.887	42.8828	0	56.5969
17.8871	42.8828	0.0552792	56.5969
17.8871	42.9104	0.0276396	56.5969
17.9469	42.9381	0	56.5969
17.9506	42.9381	0	56.7789
17.9507	42.9381	0	56.7789
17.9507	42.9519	0.0276396	56.7789
17.9779	42.9795	0	56.7789
17.9782	42.9795	0	56.7789
17.9799	42.9795	0.0276396	56.7789
17.9799	42.9934	0.0552792	56.7789
17.98	43.021	0.0276396	56.7789
18.0036	43.0486	0	56.7789
18.006	43.0486	0	56.7789
18.0067	43.0486	0.0276396	56.7789
18.0067	43.0625	0.0552792	56.7789
18.0069	43.0901	0.0276396	56.7789
18.0122	43.1177	0	56.7789
18.0122	43.1177	0	56.7789
18.0123	43.1316	0.0276396	56.7789
18.0169	43.1592	0	56.7789
18.0177	43.1592	0	56.7789
18.0177	43.1592	0.0552792	56.7789
18.0177	43.1868	0.0276396	56.7789
18.0601	43.2145	0	56.7789
18.0601	43.2145	0	56.7789
18.0601	43.2145	0.0552792	56.7789
18.0602	43.2421	0.0276396	56.7789
18.0701	43.2698	0	56.7789
18.1317	43.2698	0	56.8699
18.1322	43.2698	0	56.8699
18.1325	43.2836	0.0276396	56.8699
18.1409	43.3112	0	56.8699
18.1417	43.3112	0	56.8699
18.1417	43.3112	0.0552792	56.8699
18.1417	43.3389	0.0276396	56.8699
18.1585	43.3665	0	56.8699
18.1587	43.3665	0	56.8699
18.1587	43.3803	0.0276396	56.8699
18.1669	43.408	0	56.8699
18.167	43.408	0	56.8699
18.1671	43.408	0.0552792	56.8699
18.1671	43.4356	0.0276396	56.8699
18.1882	43.4632	0	56.8699
18.1883	43.4632	0	56.8699
18.1884	43.4632	0.0552792	56.8699
18.1884	43.4909	0.0276396	56.8699
18.2359	43.5185	0	56.8699
18.2362	43.5185	0	56.8699
18.2363	43.5185	0.0552792	56.8699
18.2363	43.5462	0.0276396	56.8699
18.2778	43.5738	0	56.8699
18.2779	43.5738	0	56.8699
18.278	43.5876	0.0276396	56.8699
18.278	43.6153	0	56.8699
18.333	43.6153	0	56.8699
18.3336	43.6153	0	56.8699
18.3339	43.6153	0.0276396	56.8699
18.3339	43.6291	0.0552792	56.8699
18.3339	43.6567	0.0276396	56.8699
18.3818	43.6844	0	56.8699
18.4182	43.6844	0	57.0519
18.4196	43.6844	0	57.0519
18.4196	43.6844	0.0552792	57.0519
18.4196	43.712	0.0276396	57.0519
18.4963	43.7396	0	57.0519
18.5748	43.7396	0	57.2338
18.5755	43.7396	0	57.2338
18.5755	43.7396	0.0552792	57.2338
18.5756	43.7673	0.0276396	57.2338
18.6163	43.7949	0	57.2338
18.6168	43.7949	0	57.2338
18.6169	43.8087	0.0276396	57.2338
18.6309	43.8364	0	57.2338
18.7025	43.8364	0	57.4158
18.703	43.8364	0	57.4158
18.703	43.8502	0.0276396	57.4158
18.7056	43.8778	0	57.4158
18.7061	43.8778	0	57.4158
18.7062	43.8917	0.0276396	57.4158
18.7139	43.9193	0	57.4158
18.714	43.9193	0	57.4158
18.7146	43.9193	0.0276396	57.4158
18.7146	43.9331	0.0552792	57.4158
18.7146	43.9608	0.0276396	57.4158
18.7698	43.9884	0	57.4158
18.7705	43.9884	0	57.4158
18.7714	43.9884	0.0276396	57.4158
18.7715	44.0022	0.0552792	57.4158
18.7716	44.0299	0.0276396	57.4158
18.9125	44.0575	0	57.4158
18.9126	44.0575	0	57.4158
18.9129	44.0575	0.0276396	57.4158
18.9129	44.0713	0.0552792	57.4158
18.913	44.0989	0.0276396	57.4158
18.9214	44.1266	0	57.4158
18.9221	44.1266	0	57.4158
18.9221	44.1404	0.0276396	57.4158
18.9954	44.168	0	57.4158
18.9965	44.168	0	57.4158
18.9965	44.1819	0.0276396	57.4158
18.9996	44.2095	0	57.4158
18.9999	44.2095	0	57.4158
18.9999	44.2233	0.0276396	57.4158
19.0036	44.251	0	57.4158
19.0039	44.251	0	57.4158
19.0043	44.251	0.0276396	57.4158
19.0044	44.2648	0.0552792	57.4158
19.0045	44.2924	0.0276396	57.4158
19.0168	44.3201	0	57.4158
19.0168	44.3201	0	57.4158
19.0169	44.3339	0.0276396	57.4158
19.0338	44.3615	0	57.4158
19.0341	44.3615	0	57.4158
19.0341	44.3615	0.0552792	57.4158
19.0343	44.3892	0.0276396	57.4158
19.0593	44.4168	0	57.4158
19.0597	44.4168	0	57.4158
19.0598	44.4168	0.0552792	57.4158
19.0599	44.4444	0.0276396	57.4158
19.1321	44.4721	0	57.4158
19.1922	44.4721	0	57.5978
19.3259	44.4721	0	57.7798
19.326	44.4721	0	57.7798
19.3261	44.4859	0.0276396	57.7798
19.4108	44.5135	0	57.7798
19.4112	44.5135	0	57.7798
19.4112	44.5135	0.0552792	57.7798
19.4113	44.5412	0.0276396	57.7798
19.4155	44.5688	0	57.7798
19.4155	44.5688	0	57.7798
19.4156	44.5826	0.0276396	57.7798
19.4535	44.6103	0	57.7798
19.454	44.6103	0	57.7798
19.4541	44.6241	0.0276396	57.7798
19.5613	44.6517	0	57.7798
19.5616	44.6517	0	57.7798
19.5618	44.6656	0.0276396	57.7798
19.5955	44.6932	0	57.7798
19.6326	44.6932	0	57.9618
19.6326	44.6932	0	57.9618
19.6326	44.6932	0.0276396	57.9618
19.6327	44.707	0.0552792	57.9618
19.6327	44.7347	0.0276396	57.9618
19.6457	44.7623	0	57.9618
19.6463	44.7623	0	57.9618
19.6465	44.7761	0.0276396	57.9618
19.6587	44.8038	0	57.9618
19.6596	44.8038	0	57.9618
19.6596	44.8176	0.0276396	57.9618
19.7211	44.8452	0	57.9618
19.722	44.8452	0	57.9618
19.722	44.8452	0.0552792	57.9618
19.7222	44.8729	0.0276396	57.9618
19.8225	44.9005	0	57.9618
19.8227	44.9005	0	57.9618
19.8227	44.9005	0.0276396	57.9618
19.8271	44.9281	0	57.9618
19.8279	44.9281	0	57.9618
19.828	44.9281	0.0552792	57.9618
19.828	44.9558	0.0276396	57.9618
19.9068	44.9834	0	57.9618
19.9076	44.9834	0	57.9618
19.9076	44.9834	0.0552792	57.9618
19.9077	45.0111	0.0276396	57.9618
19.9802	45.0387	0	57.9618
20.0124	45.0387	0	58.1438
20.0128	45.0387	0	58.1438
20.0128	45.0387	0.0276396	58.1438
20.013	45.0387	0.0552792	58.1438
20.013	45.0387	0.0829187	58.1438
20.0131	45.0387	0.110558	58.1438
20.0136	45.0387	0.138198	58.1438
20.0137	45.0387	0.165837	58.1438
20.0137	45.0387	0.193477	58.1438
20.0138	45.0387	0.221117	58.1438
20.0139	45.0387	0.248756	58.1438
20.0139	45.0663	0.221117	58.1438
20.014	45.0663	0.248756	58.1438
20.0145	45.094	0.221117	58.1438
20.0146	45.094	0.248756	58.1438
20.0156	45.1216	0.221117	58.1438
20.0157	45.1216	0.248756	58.1438
20.0159	45.1493	0.221117	58.1438
20.016	45.1493	0.248756	58.1438
20.0166	45.1769	0.221117	58.1438
20.0166	45.1769	0.248756	58.1438
20.0166	45.1769	0.276396	58.1438
20.0167	45.2045	0.248756	58.1438
20.0167	45.2045	0.276396	58.1438
20.0168	45.2322	0.248756	58.1438
20.0171	45.2598	0.221117	58.1438
20.0171	45.2598	0.248756	58.1438
20.0172	45.2875	0.221117	58.1438
20.0173	45.2875	0.248756	58.1438
20.0173	45.3151	0.221117	58.1438
20.0173	45.3151	0.248756	58.1438
20.0176	45.3427	0.221117	58.1438
20.0176	45.3427	0.248756	58.1438
20.0178	45.3704	0.221117	58.1438
20.0179	45.3704	0.248756	58.1438
20.0182	45.398	0.221117	58.1438
20.0183	45.398	0.248756	58.1438
20.0198	45.4256	0.221117	58.1438
20.0199	45.4256	0.248756	58.1438
20.02	45.4256	0.276396	58.1438
20.02	45.4533	0.248756	58.1438
20.0203	45.4809	0.221117	58.1438
20.0204	45.4809	0.248756	58.1438
20.0207	45.5086	0.221117	58.1438
20.0208	45.5086	0.248756	58.1438
20.0212	45.5362	0.221117	58.1438
20.0213	45.5362	0.248756	58.1438
20.0214	45.5638	0.221117	58.1438
20.0214	45.5638	0.248756	58.1438
20.0215	45.5915	0.221117	58.1438
20.0215	45.5915	0.248756	58.1438
20.0219	45.6191	0.221117	58.1438
20.0219	45.6191	0.248756	58.1438
20.0472	45.6468	0.221117	58.1438
20.0472	45.6468	0.221117	58.1438
20.0472	45.6744	0.193477	58.1438
20.0472	45.702	0.165837	58.1438
20.0473	45.7297	0.138198	58.1438
20.0473	45.7573	0.110558	58.1438
20.0473	45.7711	0.138198	58.1438
20.0473	45.7988	0.110558	58.1438
20.0473	45.8264	0.0829187	58.1438
20.0473	45.8541	0.0552792	58.1438
20.0474	45.8817	0.0276396	58.1438
20.0643	45.9093	0	58.1438
20.0648	45.9093	0	58.1438
20.0649	45.9232	0.0276396	58.1438
20.1159	45.9508	0	58.1438
20.1162	45.9508	0	58.1438
20.1163	45.9508	0.0276396	58.1438
20.1721	45.9784	0	58.1438
20.1722	45.9784	0	58.1438
20.1724	45.9923	0.0276396	58.1438
20.2117	46.0199	0	58.1438
20.2121	46.0199	0	58.1438
20.2121	46.0337	0.0276396	58.1438
20.3127	46.0614	0	58.1438
20.3134	46.0614	0	58.1438
20.3134	46.0614	0.0552792	58.1438
20.3135	46.089	0.0276396	58.1438
20.3336	46.1166	0	58.1438
20.334	46.1166	0	58.1438
20.334	46.1305	0.0276396	58.1438
20.3437	46.1581	0	58.1438
20.3447	46.1581	0	58.1438
20.3447	46.1719	0.0276396	58.1438
20.3801	46.1996	0	58.1438
20.3805	46.1996	0	58.1438
20.381	46.1996	0.0276396	58.1438
20.5818	46.1996	0.0552792	58.1438
20.5819	46.1996	0.0552792	58.3258
20.582	46.2272	0.0276396	58.3258
20.6406	46.2548	0	58.3258
20.6406	46.2548	0	58.3258
20.6406	46.2548	0.0552792	58.3258
20.6406	46.2825	0.0276396	58.3258
20.7585	46.3101	0	58.3258
20.7586	46.3101	0	58.3258
20.7592	46.3101	0.0276396	58.3258
20.7593	46.3101	0.0552792	58.3258
20.7598	46.3101	0.0829187	58.3258
20.7598	46.3101	0.110558	58.3258
20.7605	46.3101	0.138198	58.3258
20.7609	46.3101	0.165837	58.3258
20.7615	46.3101	0.193477	58.3258
20.7616	46.3101	0.221117	58.3258
20.7616	46.3101	0.248756	58.3258
20.7619	46.3378	0.221117	58.3258
20.762	46.3378	0.248756	58.3258
20.7636	46.3654	0.221117	58.3258
20.7636	46.3654	0.248756	58.3258
20.7646	46.393	0.221117	58.3258
20.7646	46.393	0.248756	58.3258
20.7646	46.4069	0.276396	58.3258
20.7646	46.4345	0.248756	58.3258
20.7646	46.4621	0.221117	58.3258
20.7646	46.4898	0.193477	58.3258
20.7646	46.5174	0.165837	58.3258
20.7646	46.5451	0.138198	58.3258
20.7647	46.5727	0.110558	58.3258
20.7647	46.6003	0.0829187	58.3258
20.7647	46.628	0.0552792	58.3258
20.7648	46.6556	0.0276396	58.3258
20.8105	46.6833	0	58.3258
20.8108	46.6833	0	58.3258
20.8111	46.6833	0.0276396	58.3258
20.8116	46.6833	0.0552792	58.3258
20.8116	46.6833	0.0829187	58.3258
20.8116	46.7109	0.0552792	58.3258
20.8117	46.7385	0.0276396	58.3258
20.8117	46.7662	0	58.3258
21.0897	46.7662	0	58.3258
21.0903	46.7662	0	58.3258
21.0903	46.7662	0.0552792	58.3258
21.0903	46.7938	0.0276396	58.3258
21.1788	46.8214	0	58.3258
21.1791	46.8214	0	58.3258
21.1792	46.8214	0.0276396	58.3258
21.1794	46.8353	0.0552792	58.3258
21.1796	46.8629	0.0276396	58.3258
21.1957	46.8905	0	58.3258
21.1957	46.8905	0	58.3258
21.1957	46.9044	0.0276396	58.3258
21.2584	46.932	0	58.3258
21.2594	46.932	0	58.3258
21.2595	46.932	0.0552792	58.3258
21.2596	46.9596	0.0276396	58.3258
21.2601	46.9873	0	58.3258
21.2604	46.9873	0	58.3258
21.2604	47.0011	0.0276396	58.3258
21.3528	47.0287	0	58.3258
21.3529	47.0287	0	58.3258
21.353	47.0287	0.0552792	58.3258
21.3531	47.0564	0.0276396	58.3258
21.3676	47.084	0	58.3258
21.3683	47.084	0	58.3258
21.3683	47.0978	0.0276396	58.3258
21.3762	47.1255	0	58.3258
21.3772	47.1255	0	58.3258
21.3772	47.1393	0.0276396	58.3258
21.3859	47.1669	0	58.3258
21.3865	47.1669	0	58.3258
21.3865	47.1669	0.0552792	58.3258
21.3868	47.1946	0.0276396	58.3258
21.5279	47.2222	0	58.3258
21.5281	47.2222	0	58.3258
21.5281	47.2222	0.0552792	58.3258
21.5281	47.2499	0.0276396	58.3258
21.5478	47.2775	0	58.3258
21.5479	47.2775	0	58.3258
21.5479	47.2913	0.0276396	58.3258
21.6933	47.319	0	58.3258
21.694	47.319	0	58.3258
21.6941	47.319	0.0552792	58.3258
21.6941	47.3466	0.0276396	58.3258
21.761	47.3742	0	58.3258
21.7612	47.3742	0	58.3258
21.7612	47.3881	0.0276396	58.3258
21.8802	47.4157	0	58.3258
21.8811	47.4157	0	58.3258
21.8812	47.4295	0.0276396	58.3258
21.9762	47.4572	0	58.3258
22.1834	47.4572	0	58.5077
22.184	47.4572	0	58.5077
22.1841	47.4572	0.0552792	58.5077
22.1841	47.4848	0.0276396	58.5077
22.2268	47.5124	0	58.5077
22.2274	47.5124	0	58.5077
22.2275	47.5263	0.0276396	58.5077
22.3045	47.5539	0	58.5077
22.3045	47.5539	0	58.5077
22.3046	47.5539	0.0552792	58.5077
22.3047	47.5815	0.0276396	58.5077
22.3863	47.6092	0	58.5077
22.3869	47.6092	0	58.5077
22.4175	47.6092	0.0276396	58.5077
22.4175	47.6092	0.0276396	58.5077
22.4182	47.6368	0	58.5077
22.4183	47.6368	0.0552792	58.5077
22.4184	47.6645	0.0276396	58.5077
22.4578	47.6921	0	58.5077
22.4581	47.6921	0	58.5077
22.4581	47.6921	0.0552792	58.5077
22.4581	47.7197	0.0276396	58.5077
22.5025	47.7474	0	58.5077
22.5028	47.7474	0	58.5077
22.5029	47.7474	0.0552792	58.5077
22.503	47.775	0.0276396	58.5077
22.5311	47.8027	0	58.5077
22.5321	47.8027	0	58.5077
22.5322	47.8027	0.0276396	58.5077
22.5322	47.8165	0.0552792	58.5077
22.5323	47.8441	0.0276396	58.5077
22.5934	47.8718	0	58.5077
22.5942	47.8718	0	58.5077
22.5943	47.8856	0.0276396	58.5077
22.6033	47.9132	0	58.5077
22.6035	47.9132	0	58.5077
22.6047	47.9132	0.0276396	58.5077
22.6048	47.927	0.0552792	58.5077
22.6048	47.9547	0.0276396	58.5077
22.8201	47.9823	0	58.5077
22.8207	47.9823	0	58.5077
22.8207	47.9823	0.0552792	58.5077
22.8208	48.01	0.0276396	58.5077
22.8645	48.0376	0	58.5077
22.8651	48.0376	0	58.5077
22.8651	48.0376	0.0552792	58.5077
22.8653	48.0652	0.0276396	58.5077
22.8782	48.0929	0	58.5077
22.8787	48.0929	0	58.5077
22.8794	48.0929	0.0276396	58.5077
22.8797	48.0929	0.0552792	58.5077
22.8799	48.0929	0.0829187	58.5077
22.8799	48.0929	0.138198	58.5077
22.8799	48.1205	0.110558	58.5077
22.8799	48.1481	0.0829187	58.5077
22.88	48.1758	0.0552792	58.5077
22.88	48.2034	0.0276396	58.5077
22.9324	48.2311	0	58.5077
22.9333	48.2311	0	58.5077
22.9333	48.2311	0.0552792	58.5077
22.9334	48.2587	0.0276396	58.5077
23.0068	48.2863	0	58.5077
23.0074	48.2863	0	58.5077
23.0074	48.2863	0.0552792	58.5077
23.0074	48.314	0.0276396	58.5077
23.0377	48.3416	0	58.5077
23.0378	48.3416	0	58.5077
23.0379	48.3554	0.0276396	58.5077
23.1302	48.3831	0	58.5077
23.1311	48.3831	0	58.5077
23.1312	48.3969	0.0276396	58.5077
23.1405	48.4245	0	58.5077
23.1407	48.4245	0	58.5077
23.1407	48.4384	0.0276396	58.5077
23.2053	48.466	0	58.5077
23.2061	48.466	0	58.5077
23.2062	48.466	0.0552792	58.5077
23.2062	48.4936	0.0276396	58.5077
23.211	48.5213	0	58.5077
23.2117	48.5213	0	58.5077
23.2117	48.5213	0.0552792	58.5077
23.2117	48.5489	0.0276396	58.5077
23.2678	48.5766	0	58.5077
23.2685	48.5766	0	58.5077
23.2685	48.5904	0.0276396	58.5077
23.2688	48.618	0	58.5077
23.2691	48.618	0	58.5077
23.2691	48.618	0.0552792	58.5077
23.2692	48.6457	0.0276396	58.5077
23.2703	48.6733	0	58.5077
23.2703	48.6733	0	58.5077
23.2703	48.6733	0.0276396	58.5077
23.2703	48.6871	0.0552792	58.5077
23.2704	48.7148	0.0276396	58.5077
23.2719	48.7424	0	58.5077
23.4124	48.7424	0	58.6897
23.4128	48.7424	0	58.6897
23.4128	48.7562	0.0276396	58.6897
23.4813	48.7839	0	58.6897
23.4813	48.7839	0	58.6897
23.4813	48.7839	0.0552792	58.6897
23.4813	48.8115	0.0276396	58.6897
23.672	48.8391	0	58.6897
23.6724	48.8391	0	58.6897
23.6724	48.8391	0.0552792	58.6897
23.6724	48.8668	0.0276396	58.6897
23.7836	48.8944	0	58.6897
23.7844	48.8944	0	58.6897
23.7844	48.9082	0.0276396	58.6897
23.8247	48.9359	0	58.6897
23.8247	48.9359	0	58.6897
23.8247	48.9359	0.0552792	58.6897
23.8248	48.9635	0.0276396	58.6897
23.9239	48.9912	0	58.6897
23.9246	48.9912	0	58.6897
23.925	48.9912	0.0276396	58.6897
23.9251	49.005	0.0552792	58.6897
23.9251	49.0326	0.0276396	58.6897
24.1609	49.0603	0	58.6897
24.1612	49.0603	0	58.6897
24.1612	49.0741	0.0276396	58.6897
24.2117	49.1017	0	58.6897
24.2119	49.1017	0	58.6897
24.2125	49.1017	0.0276396	58.6897
24.2125	49.1155	0.0552792	58.6897
24.2126	49.1432	0.0276396	58.6897
24.2298	49.1708	0	58.6897
24.2312	49.1708	0	58.6897
24.2312	49.1708	0.0552792	58.6897
24.2313	49.1985	0.0276396	58.6897
24.3555	49.2261	0	58.6897
24.3557	49.2261	0	58.6897
24.3557	49.2399	0.0276396	58.6897
24.4551	49.2676	0	58.6897
24.4565	49.2676	0	58.6897
24.4565	49.2676	0.0552792	58.6897
24.4566	49.2952	0.0276396	58.6897
24.4885	49.3228	0	58.6897
24.4897	49.3228	0	58.6897
24.4899	49.3228	0.0276396	58.6897
24.4899	49.3367	0.0552792	58.6897
24.4899	49.3643	0.0276396	58.6897
24.6401	49.3919	0	58.6897
24.6404	49.3919	0	58.6897
24.6405	49.4057	0.0276396	58.6897
24.7617	49.4334	0	58.6897
24.7618	49.4334	0	58.6897
24.7619	49.4472	0.0276396	58.6897
24.9195	49.4748	0	58.6897
24.9199	49.4748	0	58.6897
24.9209	49.4748	0.0276396	58.6897
24.9209	49.4887	0.0552792	58.6897
24.921	49.5163	0.0276396	58.6897
25.0149	49.5439	0	58.6897
25.015	49.5439	0	58.6897
25.015	49.5578	0.0276396	58.6897
25.1045	49.5854	0	58.6897
25.1054	49.5854	0	58.6897
25.1054	49.5992	0.0276396	58.6897
25.1555	49.6269	0	58.6897
25.1558	49.6269	0	58.6897
25.1558	49.6269	0.0552792	58.6897
25.1559	49.6545	0.0276396	58.6897
25.306	49.6821	0	58.6897
25.3064	49.6821	0	58.6897
25.3064	49.6821	0.0552792	58.6897
25.3064	49.7098	0.0276396	58.6897
25.3178	49.7374	0	58.6897
25.3182	49.7374	0	58.6897
25.3182	49.7374	0.0552792	58.6897
25.3183	49.7651	0.0276396	58.6897
25.3191	49.7927	0	58.6897
25.3191	49.7927	0	58.6897
25.3191	49.8065	0.0276396	58.6897
25.3827	49.8342	0	58.6897
25.3827	49.8342	0	58.6897
25.3827	49.8342	0.0552792	58.6897
25.3828	49.8618	0.0276396	58.6897
25.6321	49.8894	0	58.6897
25.6326	49.8894	0	58.6897
25.6326	49.8894	0.0276396	58.6897
25.6327	49.9033	0.0552792	58.6897
25.6329	49.9309	0.0276396	58.6897
25.6975	49.9585	0	58.6897
25.6975	49.9585	0	58.6897
25.6976	49.9724	0.0276396	58.6897
25.791	50	0	58.6897
25.7914	50	0	58.6897
25.7914	50.0138	0.0276396	58.6897
25.8373	50.0415	0	58.6897
25.8377	50.0415	0	58.6897
25.8377	50.0553	0.0276396	58.6897
26.2101	50.0829	0	58.6897
26.2109	50.0829	0	58.6897
26.2109	50.0829	0.0552792	58.6897
26.211	50.1106	0.0276396	58.6897
26.2535	50.1382	0	58.6897
26.2545	50.1382	0	58.6897
26.2545	50.1382	0.0552792	58.6897
26.2546	50.1658	0.0276396	58.6897
26.2801	50.1935	0	58.6897
26.2806	50.1935	0	58.6897
26.2806	50.2073	0.0276396	58.6897
26.2887	50.2349	0	58.6897
26.3607	50.2349	0	58.8717
26.3795	50.2349	0	59.0537
26.3798	50.2349	0	59.0537
26.3798	50.2349	0.0552792	59.0537
26.3799	50.2626	0.0276396	59.0537
26.4107	50.2902	0	59.0537
26.4108	50.2902	0	59.0537
26.4108	50.2902	0.0552792	59.0537
26.4108	50.3179	0.0276396	59.0537
26.5306	50.3455	0	59.0537
26.5308	50.3455	0	59.0537
26.5308	50.3455	0.0552792	59.0537
26.5308	50.3731	0.0276396	59.0537
26.59	50.4008	0	59.0537
26.5908	50.4008	0	59.0537
26.5908	50.4008	0.0552792	59.0537
26.5909	50.4284	0.0276396	59.0537
26.7402	50.4561	0	59.0537
26.7405	50.4561	0	59.0537
26.7408	50.4699	0.0276396	59.0537
26.8234	50.4975	0	59.0537
26.8235	50.4975	0	59.0537
26.8235	50.4975	0.0552792	59.0537
26.8235	50.5252	0.0276396	59.0537
26.9166	50.5528	0	59.0537
26.9172	50.5528	0	59.0537
26.9183	50.5528	0.0276396	59.0537
26.919	50.5528	0.0552792	59.0537
26.9192	50.5528	0.0829187	59.0537
26.9194	50.5528	0.110558	59.0537
26.9194	50.5666	0.138198	59.0537
26.9194	50.5943	0.110558	59.0537
26.9194	50.6219	0.0829187	59.0537
26.9194	50.6495	0.0552792	59.0537
26.9195	50.6772	0.0276396	59.0537
26.9336	50.7048	0	59.0537
26.9336	50.7048	0	59.0537
26.9336	50.7186	0.0276396	59.0537
27.0299	50.7463	0	59.0537
27.03	50.7463	0	59.0537
27.03	50.7463	0.0552792	59.0537
27.0301	50.7739	0.0276396	59.0537
27.0824	50.8015	0	59.0537
27.0827	50.8015	0	59.0537
27.0829	50.8154	0.0276396	59.0537
27.3275	50.843	0	59.0537
27.3291	50.843	0	59.0537
27.3293	50.8568	0.0276396	59.0537
27.3373	50.8845	0	59.0537
27.3376	50.8845	0	59.0537
27.3377	50.8845	0.0552792	59.0537
27.3378	50.9121	0.0276396	59.0537
27.3593	50.9397	0	59.0537
27.3597	50.9397	0	59.0537
27.3598	50.9536	0.0276396	59.0537
27.3877	50.9812	0	59.0537
27.3877	50.9812	0	59.0537
27.3877	50.9812	0.0552792	59.0537
27.3878	51.0088	0.0276396	59.0537
27.4098	51.0365	0	59.0537
27.411	51.0365	0	59.0537
27.411	51.0365	0.0552792	59.0537
27.411	51.0641	0.0276396	59.0537
27.5168	51.0918	0	59.0537
27.5172	51.0918	0	59.0537
27.5172	51.0918	0.0552792	59.0537
27.5174	51.1194	0.0276396	59.0537
27.7242	51.147	0	59.0537
27.7243	51.147	0	59.0537
27.7244	51.147	0.0552792	59.0537
27.7245	51.1747	0.0276396	59.0537
27.919	51.2023	0	59.0537
27.9194	51.2023	0	59.0537
27.9195	51.2161	0.0276396	59.0537
27.921	51.2161	0.0276396	59.0537
27.9214	51.2161	0.0552792	59.0537
27.9214	51.23	0.0829187	59.0537
27.9215	51.2576	0.0552792	59.0537
27.9215	51.2852	0.0276396	59.0537
27.9254	51.3129	0	59.0537
27.9255	51.3129	0	59.0537
27.9255	51.3129	0.0276396	59.0537
27.9255	51.3267	0.0552792	59.0537
27.9256	51.3543	0.0276396	59.0537
27.9336	51.382	0	59.0537
27.9976	51.382	0	59.2357
28.0796	51.382	0	59.4177
28.08	51.382	0	59.4177
28.08	51.382	0.0552792	59.4177
28.0801	51.4096	0.0276396	59.4177
28.2501	51.4373	0	59.4177
28.2505	51.4373	0	59.4177
28.2505	51.4511	0.0276396	59.4177
28.2798	51.4787	0	59.4177
28.2801	51.4787	0	59.4177
28.2801	51.4925	0.0276396	59.4177
28.4244	51.5202	0	59.4177
28.4245	51.5202	0	59.4177
28.4245	51.534	0.0276396	59.4177
28.4265	51.5616	0	59.4177
28.4274	51.5616	0	59.4177
28.4276	51.5755	0.0276396	59.4177
28.9023	51.6031	0	59.4177
28.9031	51.6031	0	59.4177
28.9032	51.6031	0.0552792	59.4177
28.9033	51.6307	0.0276396	59.4177
28.9775	51.6584	0	59.4177
28.9779	51.6584	0	59.4177
28.978	51.6584	0.0552792	59.4177
28.9781	51.686	0.0276396	59.4177
29.0258	51.7137	0	59.4177
29.0258	51.7137	0	59.4177
29.0258	51.7137	0.0552792	59.4177
29.0258	51.7413	0.0276396	59.4177
29.1018	51.7689	0	59.4177
29.1018	51.7689	0	59.4177
29.2053	51.7689	0.0276396	59.4177
29.2054	51.7689	0.0276396	59.4177
29.2055	51.7966	0	59.4177
29.2061	51.7966	0.0276396	59.4177
29.2061	51.8104	0.0552792	59.4177
29.2062	51.838	0.0276396	59.4177
29.5076	51.8657	0	59.4177
29.5088	51.8657	0	59.4177
29.5106	51.8657	0.0276396	59.4177
29.5107	51.8795	0.0552792	59.4177
29.5107	51.9071	0.0276396	59.4177
29.5857	51.9348	0	59.4177
29.5864	51.9348	0	59.4177
29.5867	51.9348	0.0276396	59.4177
29.5867	51.9486	0.0552792	59.4177
29.5868	51.9762	0.0276396	59.4177
29.6854	52.0039	0	59.4177
29.6857	52.0039	0	59.4177
29.6857	52.0177	0.0276396	59.4177
29.6877	52.0453	0	59.4177
29.6881	52.0453	0	59.4177
29.6881	52.0591	0.0276396	59.4177
29.732	52.0868	0	59.4177
29.7326	52.0868	0	59.4177
29.7327	52.1006	0.0276396	59.4177
29.818	52.1282	0	59.4177
29.8182	52.1282	0	59.4177
