9.3661	33.4301	0	32.3931
9.3661	33.4439	0.0276396	32.3931
9.37936	33.4715	0	32.3931
9.40895	33.4715	0	32.4841
9.41354	33.4715	0	32.6661
9.41395	33.4715	0	32.6661
9.414	33.4854	0.0276396	32.6661
9.44995	33.513	0	32.6661
9.45058	33.513	0	32.6661
9.45064	33.5268	0.0276396	32.6661
9.48075	33.5544	0	32.6661
9.48133	33.5544	0	32.6661
9.48136	33.5683	0.0276396	32.6661
9.48454	33.5959	0	32.6661
9.48482	33.5959	0	32.6661
9.48484	33.6097	0.0276396	32.6661
9.4851	33.6374	0	32.6661
9.48523	33.6374	0	32.6661
9.48562	33.6374	0.0276396	32.6661
9.48579	33.6374	0.0276396	32.6661
9.48581	33.6512	0.0552792	32.6661
9.48587	33.6788	0.0276396	32.6661
9.48597	33.7065	0	32.6661
9.48721	33.7065	0.0276396	32.6661
9.48722	33.7203	0.0552792	32.6661
9.48725	33.7479	0.0276396	32.6661
9.49128	33.7756	0	32.6661
9.49134	33.7756	0	32.6661
9.49156	33.7756	0.0276396	32.6661
9.49157	33.7756	0.0552792	32.6661
9.49159	33.8032	0.0276396	32.6661
9.50025	33.8308	0	32.6661
9.51038	33.8308	0	32.848
9.5121	33.8308	0	32.848
9.51218	33.8447	0.0276396	32.848
9.52709	33.8723	0	32.848
9.61429	33.8723	0	32.848
9.61513	33.8723	0	32.848
9.61523	33.8861	0.0276396	32.848
9.66568	33.9138	0	32.848
9.66569	33.9138	0	32.848
9.66575	33.9276	0.0276396	32.848
9.6905	33.9552	0	32.848
9.6908	33.9552	0	32.848
9.69085	33.9552	0.0552792	32.848
9.69086	33.9829	0.0276396	32.848
9.72422	34.0105	0	32.848
9.72459	34.0105	0	32.848
9.72459	34.0105	0.0552792	32.848
9.72465	34.0381	0.0276396	32.848
9.72631	34.0658	0	32.848
9.72686	34.0658	0	32.848
9.72688	34.0796	0.0276396	32.848
9.7423	34.1072	0	32.848
9.74345	34.1072	0	32.848
9.74348	34.1211	0.0276396	32.848
9.77054	34.1487	0	32.848
9.77789	34.1487	0	33.03
9.81455	34.1487	0	33.03
9.93156	34.1487	0	33.212
9.93166	34.1487	0	33.212
9.93167	34.1625	0.0276396	33.212
9.96196	34.1902	0	33.212
9.97094	34.1902	0	33.394
9.97135	34.1902	0	33.394
9.97137	34.1902	0.0552792	33.394
9.97139	34.2178	0.0276396	33.394
10.0269	34.2454	0	33.394
10.0506	34.2454	0	33.485
10.1048	34.2454	0	33.576
10.1049	34.2454	0	33.576
10.1049	34.2593	0.0276396	33.576
10.1062	34.2869	0	33.576
10.1062	34.2869	0	33.576
10.1062	34.3007	0.0276396	33.576
10.1085	34.3284	0	33.576
10.1128	34.3284	0	33.758
10.1508	34.3284	0	33.9399
10.1665	34.3284	0	34.0309
10.1667	34.3284	0	34.0309
10.1668	34.3422	0.0276396	34.0309
10.1794	34.3698	0	34.0309
10.185	34.3698	0	34.0309
10.1851	34.3698	0	34.0309
10.1852	34.3698	0.0276396	34.0309
10.1852	34.3836	0.0552792	34.0309
10.1852	34.4113	0.0276396	34.0309
10.2157	34.4389	0	34.0309
10.288	34.4389	0	34.1219
10.303	34.4389	0	34.3039
10.3043	34.4389	0	34.3039
10.3044	34.4527	0.0276396	34.3039
10.3088	34.4804	0	34.3039
10.3334	34.4804	0	34.4859
10.3336	34.4804	0	34.4859
10.3343	34.4804	0.0276396	34.4859
10.3343	34.4942	0.0552792	34.4859
10.3343	34.5218	0.0276396	34.4859
10.3343	34.5495	0	34.4859
10.3878	34.5495	0	34.4859
10.3993	34.5495	0	34.5769
10.4	34.5495	0	34.5769
10.4	34.5633	0.0276396	34.5769
10.4172	34.5909	0	34.5769
10.4215	34.5909	0	34.6679
10.422	34.5909	0	34.6679
10.422	34.6048	0.0276396	34.6679
10.4546	34.6324	0	34.6679
10.4763	34.6324	0	34.8499
10.4765	34.6324	0	34.8499
10.4765	34.6324	0.0552792	34.8499
10.4765	34.66	0.0276396	34.8499
10.4779	34.6877	0	34.8499
10.4805	34.6877	0	34.9409
10.4811	34.6877	0	34.9409
10.4898	34.6877	0.0276396	34.9409
10.5196	34.6877	0.0276396	35.0318
10.5196	34.6877	0.0276396	35.0318
10.5196	34.7153	0	35.0318
10.5196	34.7153	0.0276396	35.0318
10.5276	34.743	0	35.0318
10.5315	34.743	0	35.2138
10.5359	34.743	0	35.3958
10.5362	34.743	0	35.3958
10.5362	34.7568	0.0276396	35.3958
10.5418	34.7844	0	35.3958
10.5419	34.7844	0	35.5778
10.5625	34.7844	0	35.7598
10.5628	34.7844	0	35.9418
10.5636	34.7844	0	35.9418
10.5638	34.7844	0.0276396	35.9418
10.5638	34.7982	0.0552792	35.9418
10.5639	34.8259	0.0276396	35.9418
10.5803	34.8535	0	35.9418
10.5937	34.8535	0	36.0328
10.5945	34.8535	0	36.0328
10.5945	34.8673	0.0276396	36.0328
10.6053	34.895	0	36.0328
10.6059	34.895	0	36.0328
10.6063	34.895	0.0276396	36.0328
10.6065	34.895	0.0552792	36.0328
10.6069	34.895	0.0829187	36.0328
10.6069	34.895	0.110558	36.0328
10.6069	34.895	0.165837	36.0328
10.6069	34.9226	0.138198	36.0328
10.6069	34.9502	0.110558	36.0328
10.6069	34.9779	0.0829187	36.0328
10.6069	35.0055	0.0552792	36.0328
10.607	35.0332	0.0276396	36.0328
10.611	35.0608	0	36.0328
10.6127	35.0608	0	36.0328
10.6188	35.0608	0.0276396	36.0328
10.6284	35.0608	0.0276396	36.2147
10.6288	35.0608	0.0276396	36.2147
10.6288	35.0608	0.0552792	36.2147
10.6288	35.0746	0.0829187	36.2147
10.6288	35.1023	0.0552792	36.2147
10.6301	35.1299	0.0276396	36.2147
10.6315	35.1299	0.0276396	36.3057
10.632	35.1299	0.0276396	36.3057
10.6321	35.1299	0.0552792	36.3057
10.6322	35.1437	0.0829187	36.3057
10.6322	35.1714	0.0552792	36.3057
10.6471	35.199	0.0276396	36.3057
10.6471	35.199	0.0276396	36.3057
10.6472	35.199	0.0829187	36.3057
10.6472	35.2266	0.0552792	36.3057
10.6568	35.2543	0.0276396	36.3057
10.6569	35.2543	0.0276396	36.3057
10.6571	35.2819	0	36.3057
10.6571	35.2957	0.0276396	36.3057
10.7503	35.3234	0	36.3057
10.7512	35.3234	0	36.3057
10.7512	35.3234	0.0552792	36.3057
10.7512	35.351	0.0276396	36.3057
10.8003	35.3787	0	36.3057
10.8007	35.3787	0	36.3057
10.8015	35.3787	0.0276396	36.3057
10.8017	35.3787	0.0552792	36.3057
10.8018	35.3787	0.0829187	36.3057
10.8018	35.3925	0.110558	36.3057
10.8018	35.4201	0.0829187	36.3057
10.8019	35.4478	0.0552792	36.3057
10.8019	35.4754	0.0276396	36.3057
10.8577	35.503	0	36.3057
10.8921	35.503	0	36.3057
10.8922	35.503	0	36.3057
10.8922	35.5169	0.0276396	36.3057
10.8982	35.5445	0	36.3057
10.9013	35.5445	0	36.3967
10.9016	35.5445	0	36.3967
10.9016	35.5445	0.0552792	36.3967
10.9016	35.5721	0.0276396	36.3967
10.9125	35.5998	0	36.3967
10.9126	35.5998	0	36.3967
10.9127	35.5998	0.0276396	36.3967
10.9127	35.6136	0.0552792	36.3967
10.9128	35.6412	0.0276396	36.3967
10.9148	35.6689	0	36.3967
10.9155	35.6689	0	36.3967
10.9157	35.6827	0.0276396	36.3967
10.9157	35.6827	0.0276396	36.3967
10.9163	35.7103	0	36.3967
10.9163	35.7103	0.0552792	36.3967
10.9163	35.738	0.0276396	36.3967
10.9711	35.7656	0	36.3967
10.9714	35.7656	0	36.3967
10.9716	35.7656	0.0276396	36.3967
10.9716	35.7794	0.0552792	36.3967
10.9716	35.8071	0.0276396	36.3967
10.9834	35.8347	0	36.3967
10.9836	35.8347	0	36.3967
10.9836	35.8485	0.0276396	36.3967
11.0162	35.8762	0	36.3967
11.0162	35.8762	0	36.3967
11.0162	35.8762	0.0552792	36.3967
11.0162	35.9038	0.0276396	36.3967
11.0165	35.9315	0	36.3967
11.0167	35.9315	0	36.3967
11.0187	35.9315	0.0276396	36.3967
11.0187	35.9453	0.0552792	36.3967
11.0188	35.9729	0.0276396	36.3967
11.0491	36.0006	0	36.3967
11.0505	36.0006	0	36.3967
11.0505	36.0144	0.0276396	36.3967
11.0791	36.042	0	36.3967
11.0793	36.042	0	36.3967
11.0793	36.0558	0.0276396	36.3967
11.0865	36.0835	0	36.3967
11.126	36.0835	0	36.4877
11.1263	36.0835	0	36.4877
11.1265	36.0835	0.0276396	36.4877
11.1265	36.0835	0.0829187	36.4877
11.1265	36.1111	0.0552792	36.4877
11.1266	36.1388	0.0276396	36.4877
11.1417	36.1664	0	36.4877
11.1423	36.1664	0	36.4877
11.1424	36.1802	0.0276396	36.4877
11.1464	36.2078	0	36.4877
11.1733	36.2078	0	36.5787
11.1775	36.2078	0	36.6697
11.1779	36.2078	0	36.6697
11.1784	36.2078	0.0276396	36.6697
11.1784	36.2078	0.0552792	36.6697
11.1794	36.2078	0.0829187	36.6697
11.1796	36.2078	0.110558	36.6697
11.1807	36.2078	0.110558	36.8517
11.1809	36.2078	0.138198	36.8517
11.1809	36.2078	0.165837	36.8517
11.181	36.2355	0.138198	36.8517
11.181	36.2631	0.110558	36.8517
11.181	36.2908	0.0829187	36.8517
11.181	36.3184	0.0552792	36.8517
11.181	36.346	0.0276396	36.8517
11.1827	36.3737	0	36.8517
11.1829	36.3737	0	36.8517
11.1829	36.3875	0.0276396	36.8517
11.1998	36.4151	0	36.8517
11.2002	36.4151	0	36.8517
11.2002	36.4151	0.0552792	36.8517
11.2002	36.4428	0.0276396	36.8517
11.2036	36.4704	0	36.8517
11.2357	36.4704	0	36.9427
11.2381	36.4704	0	37.1247
11.2418	36.4704	0	37.3066
11.2479	36.4704	0	37.4886
11.2501	36.4704	0	37.4886
11.2504	36.4704	0.0276396	37.4886
11.2504	36.4842	0.0552792	37.4886
11.2504	36.5119	0.0276396	37.4886
11.269	36.5395	0	37.4886
11.2693	36.5395	0	37.4886
11.2693	36.5395	0.0552792	37.4886
11.2694	36.5672	0.0276396	37.4886
11.3229	36.5948	0	37.4886
11.3236	36.5948	0	37.4886
11.3236	36.6086	0.0276396	37.4886
11.337	36.6363	0	37.4886
11.3373	36.6363	0	37.4886
11.3373	36.6501	0.0276396	37.4886
11.3373	36.6777	0	37.4886
11.3476	36.6777	0	37.4886
11.3477	36.6777	0	37.4886
11.3483	36.6777	0	37.4886
11.3497	36.6777	0.0276396	37.4886
11.3498	36.6915	0.0552792	37.4886
11.3905	36.7192	0.0276396	37.4886
11.3905	36.7192	0.0276396	37.4886
11.3906	36.7468	0	37.4886
11.3907	36.7606	0.0276396	37.4886
11.4254	36.7883	0	37.4886
11.4264	36.7883	0	37.4886
11.4265	36.8021	0.0276396	37.4886
11.4269	36.8297	0	37.4886
11.4307	36.8297	0	37.6706
11.4329	36.8297	0	37.7616
11.4344	36.8297	0	37.7616
11.4344	36.8297	0.0552792	37.7616
11.4345	36.8574	0.0276396	37.7616
11.4388	36.885	0	37.7616
11.4388	36.885	0	37.7616
11.4403	36.885	0.0276396	37.7616
11.4403	36.8988	0.0552792	37.7616
11.4405	36.9265	0.0276396	37.7616
11.4424	36.9541	0	37.7616
11.4427	36.9541	0	37.7616
11.4427	36.9679	0.0276396	37.7616
11.4588	36.9956	0	37.7616
11.4596	36.9956	0	37.7616
11.4596	37.0094	0.0276396	37.7616
11.46	37.037	0	37.7616
11.4602	37.037	0	37.7616
11.4602	37.037	0.0276396	37.7616
11.4602	37.037	0.0829187	37.7616
11.4602	37.0647	0.0552792	37.7616
11.4603	37.0923	0.0276396	37.7616
11.4858	37.12	0	37.7616
11.486	37.12	0	37.7616
11.4861	37.1338	0.0276396	37.7616
11.5215	37.1614	0	37.7616
11.5279	37.1614	0	37.9436
11.5297	37.1614	0	38.0346
11.5299	37.1614	0	38.0346
11.5299	37.1614	0.0552792	38.0346
11.53	37.1891	0.0276396	38.0346
11.5485	37.2167	0	38.0346
11.5529	37.2167	0	38.1256
11.5533	37.2167	0	38.1256
11.5533	37.2305	0.0276396	38.1256
11.5688	37.2582	0	38.1256
11.5692	37.2582	0	38.1256
11.5692	37.272	0.0276396	38.1256
11.5814	37.2996	0	38.1256
11.6137	37.2996	0	38.2166
11.6406	37.2996	0	38.3985
11.6681	37.2996	0	38.5805
11.6682	37.2996	0	38.5805
11.6682	37.2996	0.0552792	38.5805
11.6682	37.3273	0.0276396	38.5805
11.6792	37.3549	0	38.5805
11.6795	37.3549	0	38.5805
11.6795	37.3687	0.0276396	38.5805
11.7659	37.3964	0	38.5805
11.767	37.3964	0	38.5805
11.7671	37.4102	0.0276396	38.5805
11.7782	37.4378	0	38.5805
11.7851	37.4378	0	38.6715
11.8014	37.4378	0	38.6715
11.8017	37.4378	0	38.6715
11.8017	37.4516	0.0276396	38.6715
11.8239	37.4793	0	38.6715
11.824	37.4793	0	38.6715
11.824	37.4931	0.0276396	38.6715
11.8796	37.5207	0	38.6715
11.9013	37.5207	0	38.8535
11.9128	37.5207	0	39.0355
11.9145	37.5207	0	39.0355
11.9146	37.5345	0.0276396	39.0355
11.9215	37.5622	0	39.0355
11.9216	37.5622	0	39.0355
11.9217	37.576	0.0276396	39.0355
11.9586	37.6036	0	39.0355
11.9659	37.6036	0	39.2175
11.9662	37.6036	0	39.2175
11.9662	37.6036	0.0552792	39.2175
11.9663	37.6313	0.0276396	39.2175
12.0005	37.6589	0	39.2175
12.0714	37.6589	0	39.3995
12.0725	37.6589	0	39.3995
12.0725	37.6589	0.0552792	39.3995
12.0726	37.6866	0.0276396	39.3995
12.0801	37.7142	0	39.3995
12.0804	37.7142	0	39.3995
12.0805	37.728	0.0276396	39.3995
12.0837	37.7557	0	39.3995
12.0851	37.7557	0	39.3995
12.0851	37.7695	0.0276396	39.3995
12.136	37.7971	0	39.3995
12.1543	37.7971	0	39.5814
12.1544	37.7971	0	39.5814
12.1549	37.7971	0.0276396	39.5814
12.1549	37.8109	0.0552792	39.5814
12.1549	37.8386	0.0276396	39.5814
12.1549	37.8662	0	39.5814
12.1552	37.8662	0	39.5814
12.1552	37.8662	0.0276396	39.5814
12.1553	37.88	0.0552792	39.5814
12.1553	37.9077	0.0276396	39.5814
12.1654	37.9353	0	39.5814
12.1654	37.9353	0	39.5814
12.1655	37.9491	0.0276396	39.5814
12.2104	37.9768	0	39.5814
12.2111	37.9768	0	39.5814
12.2111	37.9768	0.0552792	39.5814
12.2112	38.0044	0.0276396	39.5814
12.2286	38.0321	0	39.5814
12.2288	38.0321	0	39.5814
12.2288	38.0459	0.0276396	39.5814
12.2537	38.0735	0	39.5814
12.2701	38.0735	0	39.7634
12.2879	38.0735	0	39.7634
12.3035	38.0735	0	39.9454
12.3038	38.0735	0	39.9454
12.3039	38.0735	0.0552792	39.9454
12.3039	38.1012	0.0276396	39.9454
12.3349	38.1288	0	39.9454
12.3351	38.1288	0	39.9454
12.3351	38.1288	0.0552792	39.9454
12.3351	38.1564	0.0276396	39.9454
12.3525	38.1841	0	39.9454
12.3527	38.1841	0	39.9454
12.3527	38.1979	0.0276396	39.9454
12.3533	38.2255	0	39.9454
12.3537	38.2255	0	39.9454
12.3537	38.2255	0.0552792	39.9454
12.3537	38.2532	0.0276396	39.9454
12.3608	38.2808	0	39.9454
12.3619	38.2808	0	39.9454
12.3619	38.2808	0.0552792	39.9454
12.3619	38.3085	0.0276396	39.9454
12.3674	38.3361	0	39.9454
12.3745	38.3361	0	40.0364
12.3748	38.3361	0	40.0364
12.375	38.3361	0.0276396	40.0364
12.375	38.3499	0.0552792	40.0364
12.375	38.3776	0.0276396	40.0364
12.4004	38.4052	0	40.0364
12.4107	38.4052	0	40.1274
12.4109	38.4052	0	40.1274
12.4112	38.419	0.0276396	40.1274
12.4116	38.4467	0	40.1274
12.4251	38.4467	0	40.3094
12.5174	38.4467	0	40.4914
12.5182	38.4467	0	40.4914
12.5182	38.4605	0.0276396	40.4914
12.5395	38.4881	0	40.4914
12.5404	38.4881	0	40.6733
12.5423	38.4881	0	40.6733
12.5429	38.4881	0.0276396	40.6733
12.5429	38.5019	0.0552792	40.6733
12.543	38.5296	0.0276396	40.6733
12.5472	38.5572	0	40.6733
12.5474	38.5572	0	40.6733
12.5477	38.5572	0.0276396	40.6733
12.5478	38.571	0.0552792	40.6733
12.5478	38.5987	0.0276396	40.6733
12.549	38.6263	0	40.6733
12.5554	38.6263	0	40.8553
12.5556	38.6263	0	40.8553
12.5561	38.6263	0.0276396	40.8553
12.5562	38.6401	0.0552792	40.8553
12.5562	38.6678	0.0276396	40.8553
12.5571	38.6954	0	40.8553
12.5601	38.6954	0	41.0373
12.5602	38.6954	0	41.0373
12.5602	38.6954	0.0552792	41.0373
12.5603	38.7231	0.0276396	41.0373
12.5677	38.7507	0	41.0373
12.5961	38.7507	0	41.0373
12.5969	38.7507	0	41.0373
12.597	38.7645	0.0276396	41.0373
12.6041	38.7922	0	41.0373
12.6047	38.7922	0	41.0373
12.6049	38.806	0.0276396	41.0373
12.6602	38.8336	0	41.0373
12.661	38.8336	0	41.0373
12.6611	38.8336	0	41.1283
12.6611	38.8336	0.0552792	41.1283
12.6611	38.8612	0.0276396	41.1283
12.6797	38.8889	0	41.1283
12.6803	38.8889	0	41.1283
12.6806	38.8889	0.0276396	41.1283
12.6806	38.8889	0.0552792	41.1283
12.6806	38.9027	0.0829187	41.1283
12.6807	38.9303	0.0552792	41.1283
12.6807	38.958	0.0276396	41.1283
12.7068	38.9856	0	41.1283
12.7082	38.9856	0	41.1283
12.7082	38.9994	0.0276396	41.1283
12.7914	39.0271	0	41.1283
12.8609	39.0271	0	41.2193
12.8614	39.0271	0	41.2193
12.8615	39.0409	0.0276396	41.2193
12.9506	39.0685	0	41.2193
12.9512	39.0685	0	41.2193
12.9513	39.0824	0.0276396	41.2193
12.953	39.11	0	41.2193
12.954	39.11	0	41.2193
12.9551	39.11	0.0276396	41.2193
12.9551	39.11	0.0829187	41.2193
12.9552	39.1376	0.0552792	41.2193
12.9552	39.1653	0.0276396	41.2193
12.9657	39.1929	0	41.2193
12.9662	39.1929	0	41.2193
12.9662	39.2067	0.0276396	41.2193
13.0063	39.2344	0	41.2193
13.0084	39.2344	0	41.4013
13.0097	39.2344	0	41.4013
13.0097	39.2344	0.0552792	41.4013
13.0098	39.262	0.0276396	41.4013
13.0726	39.2897	0	41.4013
13.0728	39.2897	0	41.4013
13.0729	39.3035	0.0276396	41.4013
13.0805	39.3311	0	41.4013
13.082	39.3311	0	41.4013
13.0826	39.3311	0	41.5833
13.0826	39.3311	0.0552792	41.5833
13.0826	39.3588	0.0276396	41.5833
13.0889	39.3864	0	41.5833
13.0991	39.3864	0	41.7652
13.0994	39.3864	0	41.7652
13.0994	39.4002	0.0276396	41.7652
13.1361	39.4279	0	41.7652
13.1371	39.4279	0	41.7652
13.1376	39.4279	0.0276396	41.7652
13.1376	39.4417	0.0552792	41.7652
13.1376	39.4693	0.0276396	41.7652
13.1748	39.497	0	41.7652
13.1749	39.497	0	41.7652
13.1749	39.5108	0.0276396	41.7652
13.186	39.5384	0	41.7652
13.1861	39.5384	0	41.7652
13.1861	39.5384	0.0552792	41.7652
13.1861	39.5661	0.0276396	41.7652
13.2544	39.5937	0	41.7652
13.259	39.5937	0	41.8562
13.2599	39.5937	0	41.8562
13.2599	39.6075	0.0276396	41.8562
13.286	39.6352	0	41.8562
13.2997	39.6352	0	41.9472
13.3003	39.6352	0	41.9472
13.3009	39.6352	0.0276396	41.9472
13.3009	39.649	0.0552792	41.9472
13.301	39.6766	0.0276396	41.9472
13.301	39.7043	0	41.9472
13.3699	39.7043	0	41.9472
13.4078	39.7043	0	42.1292
13.4081	39.7043	0	42.1292
13.4085	39.7043	0.0276396	42.1292
13.4185	39.7043	0.0552792	42.1292
13.4477	39.7043	0.0552792	42.3112
13.4477	39.7043	0.0552792	42.3112
13.4478	39.7319	0.0276396	42.3112
13.4483	39.7595	0	42.3112
13.4483	39.7595	0.0276396	42.3112
13.4484	39.7734	0.0552792	42.3112
13.4484	39.801	0.0276396	42.3112
13.4566	39.8286	0	42.3112
13.4604	39.8286	0	42.4932
13.4608	39.8286	0	42.4932
13.4613	39.8286	0.0276396	42.4932
13.4613	39.8425	0.0552792	42.4932
13.4613	39.8701	0.0276396	42.4932
13.4628	39.8977	0	42.4932
13.5434	39.8977	0	42.6752
13.5437	39.8977	0	42.7662
13.5769	39.8977	0	42.8571
13.5774	39.8977	0	42.8571
13.5774	39.8977	0.0552792	42.8571
13.5775	39.9254	0.0276396	42.8571
13.5877	39.953	0	42.8571
13.589	39.953	0	43.0391
13.5906	39.953	0	43.2211
13.591	39.953	0	43.2211
13.5915	39.953	0.0276396	43.2211
13.5915	39.9668	0.0552792	43.2211
13.5915	39.9945	0.0276396	43.2211
13.6323	40.0221	0	43.2211
13.653	40.0221	0	43.4031
13.6537	40.0221	0	43.4031
13.6538	40.0221	0.0276396	43.4031
13.6539	40.0359	0.0552792	43.4031
13.6539	40.0636	0.0276396	43.4031
13.6686	40.0912	0	43.4031
13.6688	40.0912	0	43.4031
13.6688	40.0912	0.0276396	43.4031
13.6695	40.0912	0.0552792	43.4031
13.6701	40.0912	0.0829187	43.4031
13.6724	40.0912	0.110558	43.4031
13.6731	40.0912	0.110558	43.5851
13.6733	40.0912	0.138198	43.5851
13.6736	40.0912	0.165837	43.5851
13.6738	40.0912	0.193477	43.5851
13.6738	40.0912	0.221117	43.5851
13.6738	40.0912	0.248756	43.5851
13.6738	40.0912	0.276396	43.5851
13.6738	40.1189	0.248756	43.5851
13.6749	40.1465	0.221117	43.5851
13.6749	40.1465	0.248756	43.5851
13.675	40.1741	0.221117	43.5851
13.6751	40.1741	0.248756	43.5851
13.6752	40.2018	0.221117	43.5851
13.6753	40.2018	0.248756	43.5851
13.6754	40.2294	0.221117	43.5851
13.6755	40.2294	0.248756	43.5851
13.6764	40.257	0.221117	43.5851
13.6764	40.257	0.248756	43.5851
13.6765	40.257	0.276396	43.5851
13.6765	40.2847	0.248756	43.5851
13.6991	40.3123	0.221117	43.5851
13.6996	40.3123	0.221117	43.5851
13.6996	40.3261	0.248756	43.5851
13.7106	40.3538	0.221117	43.5851
13.7106	40.3538	0.221117	43.5851
13.7106	40.3676	0.248756	43.5851
13.7509	40.3952	0.221117	43.5851
13.7509	40.3952	0.221117	43.7671
13.7509	40.4229	0.193477	43.7671
13.7509	40.4505	0.165837	43.7671
13.7509	40.4782	0.138198	43.7671
13.751	40.5058	0.110558	43.7671
13.751	40.5334	0.0829187	43.7671
13.751	40.5611	0.0552792	43.7671
13.751	40.5887	0.0276396	43.7671
13.751	40.6164	0	43.7671
13.7524	40.6164	0	43.7671
13.7527	40.6164	0	43.7671
13.7528	40.6302	0.0276396	43.7671
13.762	40.6578	0	43.7671
13.7632	40.6578	0	43.7671
13.7632	40.6716	0.0276396	43.7671
13.7908	40.6993	0	43.7671
13.792	40.6993	0	43.7671
13.7924	40.6993	0.0276396	43.7671
13.7924	40.7131	0.0552792	43.7671
13.7925	40.7407	0.0276396	43.7671
13.7949	40.7684	0	43.7671
13.795	40.7684	0	43.7671
13.7951	40.7822	0.0276396	43.7671
13.8236	40.8098	0	43.7671
13.8264	40.8098	0	43.949
13.8267	40.8098	0	43.949
13.8268	40.8237	0.0276396	43.949
13.8397	40.8513	0	43.949
13.8398	40.8513	0	43.949
13.8398	40.8513	0.0552792	43.949
13.8399	40.8789	0.0276396	43.949
13.8401	40.9066	0	43.949
13.8409	40.9066	0	43.949
13.8409	40.9204	0.0276396	43.949
13.8809	40.948	0	43.949
13.8812	40.948	0	43.949
13.8813	40.9619	0.0276396	43.949
13.894	40.9895	0	43.949
13.8952	40.9895	0	43.949
13.8952	40.9895	0.0552792	43.949
13.8952	41.0171	0.0276396	43.949
13.8994	41.0448	0	43.949
13.8995	41.0448	0	44.131
13.8995	41.0448	0	44.131
13.8995	41.0448	0.0552792	44.131
13.8996	41.0724	0.0276396	44.131
13.9346	41.1001	0	44.131
13.9346	41.1001	0	44.131
13.9347	41.1001	0.0276396	44.131
13.9347	41.1139	0.0552792	44.131
13.9348	41.1415	0.0276396	44.131
14.0368	41.1692	0	44.131
14.0369	41.1692	0	44.131
14.0369	41.1692	0.0552792	44.131
14.0369	41.1968	0.0276396	44.131
14.0383	41.2244	0	44.131
14.0608	41.2244	0	44.222
14.0618	41.2244	0	44.222
14.0619	41.2244	0.0276396	44.222
14.0619	41.2383	0.0552792	44.222
14.0619	41.2659	0.0276396	44.222
14.1451	41.2935	0	44.222
14.1453	41.2935	0	44.222
14.1456	41.2935	0.0276396	44.222
14.1457	41.3074	0.0552792	44.222
14.1457	41.335	0.0276396	44.222
14.2086	41.3626	0	44.222
14.209	41.3626	0	44.222
14.2091	41.3626	0.0552792	44.222
14.2091	41.3903	0.0276396	44.222
14.247	41.4179	0	44.222
14.2478	41.4179	0	44.222
14.248	41.4317	0.0276396	44.222
14.2731	41.4594	0	44.222
14.2738	41.4594	0	44.222
14.2739	41.4732	0.0276396	44.222
14.3131	41.5008	0	44.222
14.3132	41.5008	0	44.222
14.3133	41.5008	0.0276396	44.222
14.3133	41.5146	0.0552792	44.222
14.3133	41.5423	0.0276396	44.222
14.3166	41.5699	0	44.222
14.3167	41.5699	0	44.222
14.3167	41.5699	0.0552792	44.222
14.3168	41.5976	0.0276396	44.222
14.3314	41.6252	0	44.222
14.3318	41.6252	0	44.222
14.3319	41.6252	0.0552792	44.222
14.3319	41.6528	0.0276396	44.222
14.3402	41.6805	0	44.222
14.341	41.6805	0	44.222
14.341	41.6943	0.0276396	44.222
14.3777	41.7219	0	44.222
14.3947	41.7219	0	44.404
14.3951	41.7219	0	44.404
14.3951	41.7219	0.0276396	44.404
14.4284	41.7496	0	44.404
14.4287	41.7496	0	44.404
14.4287	41.7496	0.0552792	44.404
14.4288	41.7772	0.0276396	44.404
14.4421	41.8049	0	44.404
14.4423	41.8049	0	44.404
14.4423	41.8049	0.0552792	44.404
14.4425	41.8325	0.0276396	44.404
14.547	41.8601	0	44.404
14.5477	41.8601	0	44.404
14.5477	41.874	0.0276396	44.404
14.5519	41.9016	0	44.404
14.5524	41.9016	0	44.586
14.5526	41.9016	0	44.586
14.5813	41.9016	0.0276396	44.586
14.5813	41.9016	0.0276396	44.768
14.6033	41.9292	0	44.768
14.6033	41.9292	0	44.768
14.6033	41.9292	0.0552792	44.768
14.6033	41.9569	0.0276396	44.768
14.6343	41.9845	0	44.768
14.6421	41.9845	0	44.95
14.6428	41.9845	0	44.95
14.6428	41.9983	0.0276396	44.95
14.6667	42.026	0	44.95
14.6669	42.026	0	44.95
14.6669	42.0398	0.0276396	44.95
14.6838	42.0674	0	44.95
14.6842	42.0674	0	44.95
14.6842	42.0813	0.0276396	44.95
14.6887	42.1089	0	44.95
14.6892	42.1089	0	44.95
14.6892	42.1227	0.0276396	44.95
14.7024	42.1504	0	44.95
14.7025	42.1504	0	44.95
14.7025	42.1504	0.0552792	44.95
14.7025	42.178	0.0276396	44.95
14.7792	42.2056	0	44.95
14.7962	42.2056	0	45.1319
14.7969	42.2056	0	45.1319
14.7969	42.2195	0.0276396	45.1319
14.8072	42.2471	0	45.1319
14.8074	42.2471	0	45.1319
14.8087	42.2471	0.0276396	45.1319
14.8087	42.2471	0.0829187	45.1319
14.8087	42.2747	0.0552792	45.1319
14.8087	42.3024	0.0276396	45.1319
14.8162	42.33	0	45.1319
14.8902	42.33	0	45.2229
14.8908	42.33	0	45.2229
14.8908	42.33	0.0552792	45.2229
14.8908	42.3577	0.0276396	45.2229
14.8933	42.3853	0	45.2229
14.8942	42.3853	0	45.2229
14.8942	42.3991	0.0276396	45.2229
14.9697	42.4268	0	45.2229
