10.6018	32.3521	0	45.8599
10.6019	32.3521	0.0276396	45.8599
10.602	32.3798	0	45.8599
10.6334	32.3798	0	45.8599
10.6334	32.3798	0	45.8599
10.6337	32.3798	0.0276396	45.8599
10.6337	32.3936	0.0552792	45.8599
10.6339	32.4212	0.0276396	45.8599
10.6805	32.4489	0	45.8599
10.7174	32.4489	0	46.0419
10.7177	32.4489	0	46.0419
10.7178	32.4489	0.0552792	46.0419
10.7179	32.4765	0.0276396	46.0419
10.7384	32.5041	0	46.0419
10.7397	32.5041	0	46.0419
10.7399	32.518	0.0276396	46.0419
10.7704	32.5456	0	46.0419
10.9004	32.5456	0	46.2238
10.9058	32.5456	0	46.4058
10.906	32.5456	0	46.4058
10.9061	32.5594	0.0276396	46.4058
10.9135	32.5871	0	46.4058
10.936	32.5871	0	46.5878
10.9363	32.5871	0	46.5878
10.9364	32.6009	0.0276396	46.5878
10.9364	32.6285	0	46.5878
10.9488	32.6285	0	46.5878
10.949	32.6285	0	46.5878
10.9491	32.6423	0.0276396	46.5878
10.9614	32.67	0	46.5878
10.9617	32.67	0	46.5878
10.9618	32.67	0.0552792	46.5878
10.9619	32.6976	0.0276396	46.5878
11.0006	32.7253	0	46.5878
11.0006	32.7253	0	46.5878
11.0006	32.7253	0.0552792	46.5878
11.0007	32.7529	0.0276396	46.5878
11.0243	32.7805	0	46.5878
11.0248	32.7805	0	46.5878
11.0248	32.7805	0.0552792	46.5878
11.0249	32.8082	0.0276396	46.5878
11.0364	32.8358	0	46.5878
11.0589	32.8358	0	46.6788
11.0595	32.8358	0	46.6788
11.0596	32.8358	0.0276396	46.6788
11.0597	32.8358	0.0552792	46.6788
11.0597	32.8358	0.0829187	46.6788
11.0597	32.8496	0.110558	46.6788
11.0598	32.8773	0.0829187	46.6788
11.0598	32.9049	0.0552792	46.6788
11.0603	32.9326	0.0276396	46.6788
11.0605	32.9602	0	46.6788
11.0607	32.9602	0	46.6788
11.0608	32.9602	0.0552792	46.6788
11.0611	32.9878	0.0276396	46.6788
11.0621	33.0155	0	46.6788
11.0621	33.0155	0	46.6788
11.0625	33.0155	0.0276396	46.6788
11.0625	33.0293	0.0552792	46.6788
11.0627	33.0569	0.0276396	46.6788
11.065	33.0846	0	46.6788
11.0654	33.0846	0	46.6788
11.0655	33.0984	0.0276396	46.6788
11.083	33.126	0	46.6788
11.1125	33.126	0	46.8608
11.1127	33.126	0	46.8608
11.113	33.126	0.0276396	46.8608
11.1132	33.1399	0.0552792	46.8608
11.1132	33.1675	0.0276396	46.8608
11.1553	33.1951	0	46.8608
11.1559	33.1951	0	46.8608
11.1578	33.1951	0.0276396	46.8608
11.1578	33.209	0.0552792	46.8608
11.1579	33.2366	0.0276396	46.8608
11.1733	33.2642	0	46.8608
11.1734	33.2642	0	46.8608
11.1881	33.2642	0.0276396	46.8608
11.2248	33.2642	0.0276396	46.9518
11.2249	33.2642	0.0276396	46.9518
11.225	33.2781	0.0552792	46.9518
11.2251	33.2781	0.0552792	46.9518
11.2251	33.2781	0.0552792	46.9518
11.2251	33.3057	0.0276396	46.9518
11.2284	33.3333	0	46.9518
11.2289	33.3333	0	46.9518
11.2289	33.3472	0.0276396	46.9518
11.2403	33.3748	0	46.9518
11.2404	33.3748	0	46.9518
11.2405	33.3886	0.0276396	46.9518
11.2443	33.4163	0	46.9518
11.2704	33.4163	0	47.1338
11.2877	33.4163	0	47.3157
11.2878	33.4163	0	47.3157
11.2878	33.4301	0.0276396	47.3157
11.3198	33.4577	0	47.3157
11.321	33.4577	0	47.3157
11.3211	33.4715	0.0276396	47.3157
11.3238	33.4992	0	47.3157
11.3254	33.4992	0	47.4067
11.3266	33.4992	0	47.4067
11.3267	33.513	0.0276396	47.4067
11.3317	33.5406	0	47.4067
11.3492	33.5406	0	47.5887
11.3493	33.5406	0	47.5887
11.3493	33.5544	0.0276396	47.5887
11.3494	33.5544	0.0276396	47.5887
11.3622	33.5821	0	47.5887
11.3804	33.5821	0	47.7707
11.4198	33.5821	0	47.9527
11.42	33.5821	0	47.9527
11.4201	33.5821	0.0552792	47.9527
11.4201	33.6097	0.0276396	47.9527
11.4201	33.6097	0.0276396	48.1347
11.4509	33.6374	0	48.1347
11.4636	33.6374	0	48.3167
11.4637	33.6374	0	48.3167
11.4637	33.6512	0.0276396	48.3167
11.47	33.6788	0	48.3167
11.4702	33.6788	0	48.3167
11.4702	33.6926	0.0276396	48.3167
11.4725	33.7203	0	48.3167
11.4726	33.7203	0	48.3167
11.473	33.7341	0.0276396	48.3167
11.483	33.7617	0	48.3167
11.4937	33.7617	0	48.4986
11.5136	33.7617	0	48.5896
11.5142	33.7617	0	48.7716
11.5289	33.7617	0	48.9536
11.5289	33.7617	0	48.9536
11.5295	33.7617	0.0276396	48.9536
11.5297	33.7617	0.0552792	48.9536
11.5305	33.7617	0.0829187	48.9536
11.5305	33.7756	0.110558	48.9536
11.5305	33.8032	0.0829187	48.9536
11.5305	33.8308	0.0552792	48.9536
11.5306	33.8585	0.0276396	48.9536
11.5373	33.8861	0	48.9536
11.5577	33.8861	0	49.1356
11.5577	33.8861	0	49.1356
11.5577	33.8999	0.0276396	49.1356
11.58	33.9276	0	49.1356
11.58	33.9276	0	49.1356
11.5801	33.9414	0.0276396	49.1356
11.5807	33.969	0	49.1356
11.581	33.969	0	49.1356
11.5821	33.969	0.0276396	49.1356
11.5822	33.9829	0.0552792	49.1356
11.5822	34.0105	0.0276396	49.1356
11.6123	34.0381	0	49.1356
11.6141	34.0381	0	49.1356
11.6148	34.0381	0.0276396	49.1356
11.6155	34.0381	0.0552792	49.1356
11.6155	34.052	0.0829187	49.1356
11.6156	34.0796	0.0552792	49.1356
11.6156	34.1072	0.0276396	49.1356
11.6199	34.1349	0	49.1356
11.6199	34.1349	0	49.1356
11.6203	34.1349	0.0276396	49.1356
11.6204	34.1487	0.0552792	49.1356
11.6205	34.1763	0.0276396	49.1356
11.6279	34.204	0	49.1356
11.6286	34.204	0	49.1356
11.6286	34.2178	0.0276396	49.1356
11.6347	34.2454	0	49.1356
11.6349	34.2454	0	49.1356
11.6354	34.2454	0.0276396	49.1356
11.6354	34.2593	0.0552792	49.1356
11.6354	34.2869	0.0276396	49.1356
11.6439	34.3145	0	49.1356
11.6509	34.3145	0	49.2266
11.6511	34.3145	0	49.2266
11.6852	34.3145	0.0276396	49.2266
11.6853	34.3145	0.0276396	49.4086
11.6933	34.3422	0	49.4086
11.6935	34.3422	0	49.4086
11.6936	34.356	0.0276396	49.4086
11.6964	34.3836	0	49.4086
11.6972	34.3836	0	49.4086
11.6972	34.3836	0.0276396	49.4086
11.6973	34.3975	0.0552792	49.4086
11.6974	34.4251	0.0276396	49.4086
11.7292	34.4527	0	49.4086
11.7296	34.4527	0	49.4086
11.7296	34.4666	0.0276396	49.4086
11.7802	34.4942	0	49.4086
11.7806	34.4942	0	49.4086
11.7806	34.508	0.0276396	49.4086
11.8628	34.5357	0	49.4086
11.8629	34.5357	0	49.4086
11.8634	34.5357	0.0276396	49.4086
11.8634	34.5495	0.0552792	49.4086
11.8634	34.5771	0.0276396	49.4086
11.8702	34.6048	0	49.4086
11.8706	34.6048	0	49.4086
11.8706	34.6048	0.0552792	49.4086
11.8706	34.6324	0.0276396	49.4086
11.8742	34.66	0	49.4086
11.8848	34.66	0	49.4995
11.8953	34.66	0	49.5905
11.8956	34.66	0	49.5905
11.8957	34.6739	0.0276396	49.5905
11.8965	34.7015	0	49.5905
11.8972	34.7015	0	49.5905
11.8972	34.7153	0.0276396	49.5905
11.9012	34.743	0	49.5905
11.9026	34.743	0	49.5905
11.9295	34.743	0.0276396	49.5905
11.9295	34.743	0.0276396	49.5905
11.9295	34.7568	0.0552792	49.5905
11.9296	34.7844	0.0276396	49.5905
11.9398	34.8121	0	49.5905
11.9857	34.8121	0	49.7725
11.9859	34.8121	0	49.7725
11.9861	34.8259	0.0276396	49.7725
12.0576	34.8535	0	49.7725
12.0578	34.8535	0	49.7725
12.0749	34.8535	0.0276396	49.7725
12.0755	34.8535	0.0276396	49.7725
12.0762	34.8535	0.0552792	49.7725
12.0762	34.8673	0.0829187	49.7725
12.0763	34.895	0.0552792	49.7725
12.1356	34.9226	0.0276396	49.7725
12.1356	34.9226	0.0276396	49.7725
12.1359	34.9502	0	49.7725
12.1359	34.9641	0.0276396	49.7725
12.144	34.9917	0	49.7725
12.1444	34.9917	0	49.7725
12.1453	34.9917	0.0276396	49.7725
12.1454	35.0055	0.0552792	49.7725
12.1455	35.0332	0.0276396	49.7725
12.1862	35.0608	0	49.7725
12.1873	35.0608	0	49.7725
12.1874	35.0608	0.0552792	49.7725
12.1875	35.0884	0.0276396	49.7725
12.2111	35.1161	0	49.7725
12.2292	35.1161	0	49.9545
12.2604	35.1161	0	50.1365
12.2835	35.1161	0	50.3185
12.2883	35.1161	0	50.5005
12.2886	35.1161	0	50.5005
12.2886	35.1299	0.0276396	50.5005
12.3192	35.1575	0	50.5005
12.3194	35.1575	0	50.5005
12.3195	35.1575	0	50.6824
12.3203	35.1575	0.0276396	50.6824
12.3204	35.1714	0.0552792	50.6824
12.3204	35.199	0.0276396	50.6824
12.3738	35.2266	0	50.6824
12.3742	35.2266	0	50.6824
12.3742	35.2405	0.0276396	50.6824
12.4045	35.2681	0	50.6824
12.4046	35.2681	0	50.6824
12.4048	35.2681	0.0276396	50.6824
12.4049	35.2819	0.0552792	50.6824
12.405	35.3096	0.0276396	50.6824
12.4102	35.3372	0	50.6824
12.4657	35.3372	0	50.8644
12.4668	35.3372	0	50.8644
12.4669	35.3372	0.0552792	50.8644
12.467	35.3648	0.0276396	50.8644
12.4872	35.3925	0	50.8644
12.5234	35.3925	0	51.0464
12.5243	35.3925	0	51.0464
12.5245	35.4063	0.0276396	51.0464
12.5316	35.4339	0	51.0464
12.5317	35.4339	0	51.0464
12.5317	35.4478	0.0276396	51.0464
12.5413	35.4754	0	51.0464
12.5794	35.4754	0	51.2284
12.6236	35.4754	0	51.4104
12.6238	35.4754	0	51.4104
12.6245	35.4754	0.0276396	51.4104
12.6246	35.4892	0.0552792	51.4104
12.6246	35.5169	0.0276396	51.4104
12.7078	35.5445	0	51.4104
12.7079	35.5445	0	51.4104
12.7079	35.5445	0.0276396	51.4104
12.7308	35.5721	0	51.4104
12.7314	35.5721	0	51.4104
12.7317	35.586	0.0276396	51.4104
12.755	35.6136	0	51.4104
12.7554	35.6136	0	51.4104
12.7554	35.6136	0.0552792	51.4104
12.7554	35.6412	0.0276396	51.4104
12.7758	35.6689	0	51.4104
12.7758	35.6689	0	51.4104
12.7758	35.6827	0.0276396	51.4104
12.7997	35.7103	0	51.4104
12.7999	35.7103	0	51.4104
12.7999	35.7242	0.0276396	51.4104
12.87	35.7518	0	51.4104
12.8706	35.7518	0	51.4104
12.8715	35.7518	0.0276396	51.4104
12.8715	35.7656	0.0552792	51.4104
12.8716	35.7933	0.0276396	51.4104
12.9537	35.8209	0	51.4104
12.9892	35.8209	0	51.5924
12.9892	35.8209	0	51.5924
12.9893	35.8209	0.0552792	51.5924
12.9893	35.8485	0.0276396	51.5924
13.0129	35.8762	0	51.5924
13.0131	35.8762	0	51.5924
13.0137	35.8762	0.0276396	51.5924
13.0137	35.89	0.0552792	51.5924
13.0138	35.9176	0.0276396	51.5924
13.0393	35.9453	0	51.5924
13.0393	35.9453	0	51.5924
13.0394	35.9591	0.0276396	51.5924
13.0408	35.9867	0	51.5924
13.0609	35.9867	0	51.7743
13.1113	35.9867	0	51.9563
13.1122	35.9867	0	51.9563
13.1123	35.9867	0.0552792	51.9563
13.1124	36.0144	0.0276396	51.9563
13.1242	36.042	0	51.9563
13.1574	36.042	0	52.1383
13.1733	36.042	0	52.3203
13.1733	36.042	0	52.3203
13.1734	36.0558	0.0276396	52.3203
13.1904	36.0835	0	52.3203
13.2394	36.0835	0	52.5023
13.2395	36.0835	0	52.5023
13.2395	36.0973	0.0276396	52.5023
13.267	36.1249	0	52.5023
13.2675	36.1249	0	52.5023
13.2677	36.1388	0.0276396	52.5023
13.2705	36.1664	0	52.5023
13.2705	36.1664	0	52.5023
13.2705	36.1802	0.0276396	52.5023
13.2851	36.2078	0	52.5023
13.2855	36.2078	0	52.5023
13.2856	36.2217	0.0276396	52.5023
13.2957	36.2493	0	52.5023
13.2961	36.2493	0	52.5023
13.2961	36.2631	0.0276396	52.5023
13.2997	36.2908	0	52.5023
13.3014	36.2908	0	52.5023
13.3014	36.2908	0.0552792	52.5023
13.3015	36.3184	0.0276396	52.5023
13.3103	36.346	0	52.5023
13.3109	36.346	0	52.5023
13.3109	36.3599	0.0276396	52.5023
13.328	36.3875	0	52.5023
13.3287	36.3875	0	52.5023
13.3287	36.3875	0.0552792	52.5023
13.3287	36.4151	0.0276396	52.5023
13.3708	36.4428	0	52.5023
13.3709	36.4428	0	52.5023
13.3709	36.4428	0.0552792	52.5023
13.3709	36.4704	0.0276396	52.5023
13.4404	36.4981	0	52.5023
13.4587	36.4981	0	52.6843
13.4587	36.4981	0	52.6843
13.4588	36.4981	0.0276396	52.6843
13.5263	36.5257	0	52.6843
13.5263	36.5257	0	52.6843
13.5267	36.5257	0.0276396	52.6843
13.5267	36.5395	0.0552792	52.6843
13.527	36.5672	0.0276396	52.6843
13.5692	36.5948	0	52.6843
13.5705	36.5948	0	52.6843
13.5705	36.5948	0.0552792	52.6843
13.5705	36.6224	0.0276396	52.6843
13.5731	36.6501	0	52.6843
13.5748	36.6501	0	52.6843
13.575	36.6639	0.0276396	52.6843
13.6118	36.6915	0	52.6843
13.6123	36.6915	0	52.6843
13.6124	36.7054	0.0276396	52.6843
13.629	36.733	0	52.6843
13.6544	36.733	0	52.8662
13.6546	36.733	0	52.8662
13.6546	36.733	0.0552792	52.8662
13.6546	36.7606	0.0276396	52.8662
13.6695	36.7883	0	52.8662
13.6698	36.7883	0	52.8662
13.6698	36.8021	0.0276396	52.8662
13.7409	36.8297	0	52.8662
13.7419	36.8297	0	52.8662
13.7419	36.8297	0.0552792	52.8662
13.742	36.8574	0.0276396	52.8662
13.7423	36.885	0	52.8662
13.7561	36.885	0	53.0482
13.7571	36.885	0	53.0482
13.7574	36.885	0.0276396	53.0482
13.7575	36.8988	0.0552792	53.0482
13.7575	36.9265	0.0276396	53.0482
13.7766	36.9541	0	53.0482
13.7769	36.9541	0	53.0482
13.777	36.9679	0.0276396	53.0482
13.7823	36.9956	0	53.0482
13.7824	36.9956	0	53.0482
13.7824	37.0094	0.0276396	53.0482
13.7864	37.037	0	53.0482
13.8354	37.037	0	53.2302
13.8373	37.037	0	53.2302
13.8373	37.0509	0.0276396	53.2302
13.8688	37.0785	0	53.2302
13.8689	37.0785	0	53.2302
13.87	37.0785	0.0276396	53.2302
13.8708	37.0785	0.0552792	53.2302
13.871	37.0785	0.0829187	53.2302
13.871	37.0785	0.138198	53.2302
13.8711	37.1061	0.110558	53.2302
13.8711	37.1338	0.0829187	53.2302
13.8711	37.1614	0.0552792	53.2302
13.8711	37.1891	0.0276396	53.2302
13.8805	37.2167	0	53.2302
13.8807	37.2167	0	53.2302
13.8815	37.2167	0.0276396	53.2302
13.8816	37.2305	0.0552792	53.2302
13.8816	37.2582	0.0276396	53.2302
13.8867	37.2858	0	53.2302
13.8867	37.2858	0	53.2302
13.8874	37.2858	0.0276396	53.2302
13.8875	37.2858	0.0552792	53.2302
13.8877	37.2858	0.0829187	53.2302
13.8877	37.2858	0.138198	53.2302
13.8878	37.3134	0.110558	53.2302
13.8878	37.3411	0.0829187	53.2302
13.8879	37.3687	0.0552792	53.2302
13.8879	37.3964	0.0276396	53.2302
13.8937	37.424	0	53.2302
13.8945	37.424	0	53.2302
13.8952	37.424	0.0276396	53.2302
13.8952	37.4378	0.0552792	53.2302
13.8952	37.4655	0.0276396	53.2302
13.9009	37.4931	0	53.2302
13.9009	37.4931	0	53.2302
13.901	37.4931	0.0276396	53.2302
13.901	37.5069	0.0552792	53.2302
13.9011	37.5345	0.0276396	53.2302
13.9483	37.5622	0	53.2302
13.9486	37.5622	0	53.2302
13.95	37.5622	0.0276396	53.2302
13.95	37.5622	0.0829187	53.2302
13.95	37.5898	0.0552792	53.2302
13.9501	37.6175	0.0276396	53.2302
13.9871	37.6451	0	53.2302
13.988	37.6451	0	53.2302
13.988	37.6451	0.0552792	53.2302
13.9881	37.6727	0.0276396	53.2302
14.0021	37.7004	0	53.2302
14.0029	37.7004	0	53.2302
14.0029	37.7004	0.0276396	53.2302
14.0034	37.728	0	53.2302
14.0034	37.728	0	53.2302
14.0035	37.7418	0.0276396	53.2302
14.0109	37.7695	0	53.2302
14.0115	37.7695	0	53.2302
14.0123	37.7695	0.0276396	53.2302
14.0124	37.7833	0.0552792	53.2302
14.0125	37.8109	0.0276396	53.2302
14.0228	37.8386	0	53.2302
14.023	37.8386	0	53.2302
14.0239	37.8386	0.0276396	53.2302
14.0239	37.8524	0.0552792	53.2302
14.0239	37.88	0.0276396	53.2302
14.0333	37.9077	0	53.2302
14.0336	37.9077	0	53.2302
14.0337	37.9077	0.0552792	53.2302
14.0337	37.9353	0.0276396	53.2302
14.0451	37.963	0	53.2302
14.0455	37.963	0	53.2302
14.0456	37.963	0.0276396	53.2302
14.0545	37.9906	0	53.2302
14.0556	37.9906	0	53.2302
14.0557	37.9906	0.0552792	53.2302
14.0557	38.0182	0.0276396	53.2302
14.0784	38.0459	0	53.2302
14.0793	38.0459	0	53.2302
14.0794	38.0597	0.0276396	53.2302
14.1024	38.0873	0	53.2302
14.1031	38.0873	0	53.2302
14.1031	38.0873	0.0552792	53.2302
14.1032	38.115	0.0276396	53.2302
14.1044	38.1426	0	53.2302
14.1046	38.1426	0	53.2302
14.1047	38.1426	0.0276396	53.2302
14.1047	38.1426	0.0829187	53.2302
14.1047	38.1703	0.0552792	53.2302
14.1048	38.1979	0.0276396	53.2302
14.1147	38.2255	0	53.2302
14.115	38.2255	0	53.2302
14.1197	38.2255	0.0276396	53.2302
14.1197	38.2255	0.0276396	53.2302
14.1197	38.2394	0.0552792	53.2302
14.1489	38.267	0.0276396	53.2302
14.1494	38.267	0.0276396	53.2302
14.1494	38.2808	0.0552792	53.2302
14.1808	38.3085	0.0276396	53.2302
14.1808	38.3085	0.0276396	53.4122
14.1849	38.3361	0	53.4122
14.185	38.3361	0	53.4122
14.1851	38.3499	0.0276396	53.4122
14.1873	38.3776	0	53.4122
14.1873	38.3776	0	53.4122
14.1873	38.3776	0.0552792	53.4122
14.1874	38.4052	0.0276396	53.4122
14.3126	38.4328	0	53.4122
14.3138	38.4328	0	53.4122
14.3139	38.4328	0.0552792	53.4122
14.3142	38.4605	0.0276396	53.4122
14.3166	38.4881	0	53.4122
14.4013	38.4881	0	53.5032
14.4015	38.4881	0	53.5032
14.4017	38.5019	0.0276396	53.5032
14.4198	38.5296	0	53.5032
14.4278	38.5296	0	53.6852
14.4375	38.5296	0	53.8672
14.476	38.5296	0	54.0491
14.4761	38.5296	0	54.0491
14.4761	38.5296	0.0552792	54.0491
14.4762	38.5572	0.0276396	54.0491
14.4809	38.5849	0	54.0491
14.4811	38.5849	0	54.0491
14.4811	38.5849	0.0552792	54.0491
14.4812	38.6125	0.0276396	54.0491
14.487	38.6401	0	54.0491
14.4878	38.6401	0	54.0491
14.4879	38.6401	0.0276396	54.0491
14.4879	38.654	0.0552792	54.0491
14.488	38.6816	0.0276396	54.0491
14.5686	38.7092	0	54.0491
14.57	38.7092	0	54.0491
14.57	38.7092	0.0276396	54.0491
14.5701	38.7231	0.0552792	54.0491
14.5701	38.7507	0.0276396	54.0491
14.6136	38.7783	0	54.0491
14.6153	38.7783	0	54.0491
14.6153	38.7922	0.0276396	54.0491
14.6793	38.8198	0	54.0491
14.6801	38.8198	0	54.0491
14.6803	38.8198	0.0276396	54.0491
14.6804	38.8336	0.0552792	54.0491
14.6804	38.8612	0.0276396	54.0491
14.6805	38.8889	0	54.0491
14.7005	38.8889	0	54.2311
14.701	38.8889	0	54.2311
14.7011	38.9027	0.0276396	54.2311
14.7271	38.9303	0	54.2311
14.7355	38.9303	0	54.4131
14.7363	38.9303	0	54.4131
14.7365	38.9303	0.0276396	54.4131
14.7426	38.958	0	54.4131
14.8357	38.958	0	54.5951
14.8365	38.958	0	54.5951
14.8366	38.958	0.0276396	54.5951
14.8366	38.9718	0.0552792	54.5951
14.8368	38.9994	0.0276396	54.5951
14.8748	39.0271	0	54.5951
14.8748	39.0271	0	54.5951
14.8748	39.0271	0.0552792	54.5951
14.8748	39.0547	0.0276396	54.5951
14.889	39.0824	0	54.5951
14.8892	39.0824	0	54.5951
14.8893	39.0824	0.0276396	54.5951
14.8893	39.0962	0.0552792	54.5951
14.8894	39.1238	0.0276396	54.5951
14.9391	39.1515	0	54.5951
14.9397	39.1515	0	54.5951
14.9397	39.1515	0.0552792	54.5951
14.9398	39.1791	0.0276396	54.5951
15.0328	39.2067	0	54.5951
15.0447	39.2067	0	54.7771
15.0449	39.2067	0	54.7771
15.0449	39.2067	0.0552792	54.7771
15.045	39.2344	0.0276396	54.7771
15.0588	39.262	0	54.7771
15.0593	39.262	0	54.7771
15.0594	39.2758	0.0276396	54.7771
15.062	39.3035	0	54.7771
15.0624	39.3035	0	54.7771
15.0624	39.3173	0.0276396	54.7771
15.1292	39.3449	0	54.7771
15.1295	39.3449	0	54.7771
15.1297	39.3588	0.0276396	54.7771
15.1937	39.3864	0	54.7771
15.1957	39.3864	0	54.9591
15.1966	39.3864	0	54.9591
15.1967	39.3864	0.0552792	54.9591
15.1968	39.414	0.0276396	54.9591
15.2175	39.4417	0	54.9591
15.2176	39.4417	0	54.9591
15.2176	39.4555	0.0276396	54.9591
15.3216	39.4831	0	54.9591
15.3534	39.4831	0	55.05
15.4063	39.4831	0	55.232
15.4067	39.4831	0	55.232
15.4069	39.4831	0.0552792	55.232
15.407	39.5108	0.0276396	55.232
15.5634	39.5384	0	55.232
15.5749	39.5384	0	55.323
15.5754	39.5384	0	55.323
15.5755	39.5522	0.0276396	55.323
15.5931	39.5799	0	55.323
15.6118	39.5799	0	55.505
15.6123	39.5799	0	55.505
15.6123	39.5937	0.0276396	55.505
15.6432	39.6213	0	55.505
15.6437	39.6213	0	55.505
15.6438	39.6352	0.0276396	55.505
15.6536	39.6628	0	55.505
15.654	39.6628	0	55.505
15.654	39.6766	0.0276396	55.505
15.6778	39.7043	0	55.505
15.678	39.7043	0	55.505
15.678	39.7181	0.0276396	55.505
15.7045	39.7457	0	55.505
15.7046	39.7457	0	55.505
15.7046	39.7457	0.0276396	55.505
15.7046	39.7595	0.0552792	55.505
15.7047	39.7872	0.0276396	55.505
15.721	39.8148	0	55.505
15.7211	39.8148	0	55.505
15.7211	39.8286	0.0276396	55.505
15.742	39.8563	0	55.505
15.7449	39.8563	0	55.505
15.7451	39.8701	0.0276396	55.505
15.7655	39.8977	0	55.505
15.7665	39.8977	0	55.505
15.7665	39.9116	0.0276396	55.505
15.8161	39.9392	0	55.505
15.8163	39.9392	0	55.505
15.8176	39.9392	0.0276396	55.505
15.8176	39.9392	0.0829187	55.505
15.8176	39.9668	0.0552792	55.505
15.8178	39.9945	0.0276396	55.505
15.8212	40.0221	0	55.505
15.8404	40.0221	0	55.596
15.8405	40.0221	0	55.596
15.8407	40.0359	0.0276396	55.596
15.952	40.0636	0	55.596
15.9527	40.0636	0	55.596
15.9527	40.0774	0.0276396	55.596
15.9539	40.105	0	55.596
15.9576	40.105	0	55.778
15.9578	40.105	0	55.778
15.9578	40.1189	0.0276396	55.778
15.9787	40.1465	0	55.778
15.9791	40.1465	0	55.778
15.9795	40.1465	0.0276396	55.778
15.9795	40.1603	0.0552792	55.778
15.9796	40.1879	0.0276396	55.778
16.1016	40.2156	0	55.778
16.1026	40.2156	0	55.778
16.1026	40.2156	0.0276396	55.778
16.1027	40.2156	0.0829187	55.778
16.1028	40.2432	0.0552792	55.778
16.1028	40.2709	0.0276396	55.778
16.1508	40.2985	0	55.778
16.1513	40.2985	0	55.778
16.1514	40.3123	0.0276396	55.778
16.1824	40.34	0	55.778
16.183	40.34	0	55.778
16.183	40.3538	0.0276396	55.778
16.1917	40.3814	0	55.778
16.1917	40.3814	0	55.778
16.1918	40.3952	0.0276396	55.778
16.2231	40.4229	0	55.778
16.2244	40.4229	0	55.778
16.2247	40.4229	0.0276396	55.778
16.2247	40.4367	0.0552792	55.778
16.2248	40.4643	0.0276396	55.778
16.2979	40.492	0	55.778
16.2979	40.492	0	55.778
16.298	40.5058	0.0276396	55.778
16.3293	40.5334	0	55.778
16.3293	40.5334	0	55.778
16.3293	40.5473	0.0276396	55.778
16.3452	40.5749	0	55.778
16.3462	40.5749	0	55.778
16.3653	40.5749	0.0276396	55.778
16.3653	40.5749	0.0276396	55.778
16.3653	40.5887	0.0552792	55.778
16.3666	40.6164	0.0276396	55.778
16.3667	40.6164	0.0276396	55.778
16.3668	40.6302	0.0552792	55.778
16.3778	40.6578	0.0276396	55.778
16.3784	40.6578	0.0276396	55.778
16.3784	40.6716	0.0552792	55.778
16.3877	40.6993	0.0276396	55.778
16.3883	40.6993	0.0276396	55.778
16.3884	40.6993	0.0829187	55.778
16.3884	40.7269	0.0552792	55.778
16.3884	40.7546	0.0276396	55.778
16.4044	40.7822	0	55.778
16.4046	40.7822	0	55.778
16.4047	40.796	0.0276396	55.778
16.4098	40.8237	0	55.778
16.4543	40.8237	0	55.869
16.456	40.8237	0	55.869
16.4561	40.8237	0.0276396	55.869
16.4562	40.8375	0.0552792	55.869
16.4563	40.8651	0.0276396	55.869
16.5065	40.8928	0	55.869
16.5074	40.8928	0	55.869
16.5074	40.9066	0.0276396	55.869
16.6527	40.9342	0	55.869
16.6717	40.9342	0	56.051
16.6726	40.9342	0	56.051
16.6727	40.9342	0.0552792	56.051
16.6727	40.9619	0.0276396	56.051
16.6773	40.9895	0	56.051
16.6778	40.9895	0	56.051
16.6778	41.0033	0.0276396	56.051
16.7187	41.031	0	56.051
16.7188	41.031	0	56.051
16.7188	41.0448	0.0276396	56.051
16.7276	41.0724	0	56.051
16.7276	41.0724	0	56.051
16.7276	41.0862	0.0276396	56.051
16.803	41.1139	0	56.051
16.8043	41.1139	0	56.051
16.8043	41.1277	0.0276396	56.051
16.811	41.1553	0	56.051
16.8113	41.1553	0	56.051
16.8113	41.1553	0.0552792	56.051
16.8113	41.183	0.0276396	56.051
16.8234	41.2106	0	56.051
16.8384	41.2106	0	56.2329
16.8458	41.2106	0	56.4149
16.846	41.2106	0	56.4149
16.846	41.2106	0.0552792	56.4149
16.846	41.2383	0.0276396	56.4149
16.8619	41.2659	0	56.4149
16.8626	41.2659	0	56.4149
16.8628	41.2797	0.0276396	56.4149
16.874	41.3074	0	56.4149
16.8742	41.3074	0	56.4149
16.8743	41.3074	0.0276396	56.4149
16.8743	41.3212	0.0552792	56.4149
16.8744	41.3488	0.0276396	56.4149
16.9873	41.3765	0	56.4149
17.0371	41.3765	0	56.5969
17.0381	41.3765	0	56.5969
17.0381	41.3765	0.0276396	56.5969
17.0439	41.4041	0	56.5969
17.0441	41.4041	0	56.5969
17.0442	41.4041	0.0552792	56.5969
17.0442	41.4317	0.0276396	56.5969
17.0721	41.4594	0	56.5969
17.0725	41.4594	0	56.5969
17.0729	41.4732	0.0276396	56.5969
17.0835	41.5008	0	56.5969
17.0842	41.5008	0	56.5969
17.0844	41.5008	0	56.6879
17.0845	41.5008	0.0276396	56.6879
17.0845	41.5146	0.0552792	56.6879
17.0845	41.5423	0.0276396	56.6879
17.1993	41.5699	0	56.6879
17.1995	41.5699	0	56.6879
17.1996	41.5837	0.0276396	56.6879
17.2392	41.6114	0	56.6879
17.2394	41.6114	0	56.6879
17.2394	41.6252	0.0276396	56.6879
17.2925	41.6528	0	56.6879
