10.7851	34.0243	0.0552792	38.2166
10.7851	34.052	0.0276396	38.2166
10.8018	34.0796	0	38.2166
10.802	34.0796	0	38.2166
10.802	34.0934	0.0276396	38.2166
10.8042	34.1211	0	38.2166
10.8235	34.1211	0	38.3076
10.8247	34.1211	0	38.3076
10.8247	34.1349	0.0276396	38.3076
10.8524	34.1625	0	38.3076
10.8525	34.1625	0	38.3076
10.8527	34.1625	0.0276396	38.3076
10.8528	34.1763	0.0552792	38.3076
10.8529	34.204	0.0276396	38.3076
10.8713	34.2316	0	38.3076
10.8748	34.2316	0	38.4895
10.8756	34.2316	0	38.4895
10.8759	34.2316	0.0276396	38.4895
10.8759	34.2454	0.0552792	38.4895
10.8759	34.2731	0.0276396	38.4895
10.904	34.3007	0	38.4895
10.9041	34.3007	0	38.4895
10.9042	34.3007	0.0552792	38.4895
10.9043	34.3284	0.0276396	38.4895
10.9113	34.356	0	38.4895
10.9115	34.356	0	38.4895
10.9117	34.356	0.0276396	38.4895
10.9117	34.3698	0.0552792	38.4895
10.9117	34.3975	0.0276396	38.4895
10.9554	34.4251	0	38.4895
10.9612	34.4251	0	38.6715
10.9619	34.4251	0	38.8535
10.9624	34.4251	0	38.8535
10.9624	34.4251	0.0552792	38.8535
10.9624	34.4527	0.0276396	38.8535
11.0258	34.4804	0	38.8535
11.0259	34.4804	0	39.0355
11.026	34.4804	0	39.0355
11.026	34.4942	0.0276396	39.0355
11.0463	34.5218	0	39.0355
11.0474	34.5218	0	39.0355
11.0474	34.5357	0.0276396	39.0355
11.0842	34.5633	0	39.0355
11.0843	34.5633	0	39.0355
11.0856	34.5633	0.0276396	39.0355
11.0857	34.5633	0.0552792	39.0355
11.0859	34.5633	0.0829187	39.0355
11.0862	34.5633	0.110558	39.0355
11.0863	34.5633	0.138198	39.0355
11.0864	34.5633	0.165837	39.0355
11.0867	34.5633	0.193477	39.0355
11.087	34.5633	0.221117	39.0355
11.087	34.5633	0.248756	39.0355
11.0882	34.5909	0.221117	39.0355
11.0882	34.5909	0.248756	39.0355
11.0888	34.6186	0.221117	39.0355
11.0889	34.6186	0.248756	39.0355
11.0889	34.6186	0.276396	39.0355
11.089	34.6462	0.248756	39.0355
11.0891	34.6739	0.221117	39.0355
11.0891	34.6739	0.248756	39.0355
11.0891	34.7015	0.221117	39.0355
11.0891	34.7015	0.248756	39.0355
11.0892	34.7291	0.221117	39.0355
11.0893	34.7291	0.248756	39.0355
11.0916	34.7568	0.221117	39.0355
11.0916	34.7568	0.248756	39.0355
11.0916	34.7844	0.221117	39.0355
11.0916	34.8121	0.193477	39.0355
11.0916	34.8397	0.165837	39.0355
11.0916	34.8673	0.138198	39.0355
11.0916	34.895	0.110558	39.0355
11.0916	34.9226	0.0829187	39.0355
11.0917	34.9502	0.0552792	39.0355
11.0917	34.9779	0.0276396	39.0355
11.1279	35.0055	0	39.0355
11.1298	35.0055	0	39.0355
11.1298	35.0055	0.0552792	39.0355
11.1298	35.0332	0.0276396	39.0355
11.1364	35.0608	0	39.0355
11.1684	35.0608	0	39.1265
11.2106	35.0608	0	39.3085
11.2107	35.0608	0	39.3085
11.2108	35.0746	0.0276396	39.3085
11.2122	35.1023	0	39.3085
11.2128	35.1023	0	39.3085
11.2128	35.1023	0.0552792	39.3085
11.2128	35.1299	0.0276396	39.3085
11.2192	35.1575	0	39.3085
11.2449	35.1575	0	39.4904
11.245	35.1575	0	39.4904
11.245	35.1575	0.0276396	39.4904
11.2451	35.1575	0.0552792	39.4904
11.2452	35.1575	0.0829187	39.4904
11.2452	35.1852	0.0552792	39.4904
11.2452	35.2128	0.0276396	39.4904
11.2707	35.2405	0	39.4904
11.2709	35.2405	0	39.4904
11.271	35.2543	0.0276396	39.4904
11.2858	35.2819	0	39.4904
11.286	35.2819	0	39.4904
11.286	35.2957	0.0276396	39.4904
11.3423	35.3234	0	39.4904
11.3532	35.3234	0	39.5814
11.3806	35.3234	0	39.7634
11.3809	35.3234	0	39.7634
11.381	35.3234	0.0552792	39.7634
11.381	35.351	0.0276396	39.7634
11.4297	35.3787	0	39.7634
11.4302	35.3787	0	39.7634
11.4303	35.3925	0.0276396	39.7634
11.4668	35.4201	0	39.7634
11.4683	35.4201	0	39.7634
11.4683	35.4339	0.0276396	39.7634
11.4753	35.4616	0	39.7634
11.4754	35.4616	0	39.7634
11.4762	35.4616	0.0276396	39.7634
11.4762	35.4754	0.0552792	39.7634
11.4763	35.503	0.0276396	39.7634
11.5027	35.5307	0	39.7634
11.5035	35.5307	0	39.7634
11.5035	35.5445	0.0276396	39.7634
11.5067	35.5721	0	39.7634
11.5457	35.5721	0	39.9454
11.55	35.5721	0	40.1274
11.5616	35.5721	0	40.3094
11.5725	35.5721	0	40.4914
11.5728	35.5721	0	40.4914
11.5735	35.5721	0.0276396	40.4914
11.574	35.5721	0.0552792	40.4914
11.5741	35.5721	0.0829187	40.4914
11.5746	35.5721	0.110558	40.4914
11.5747	35.5721	0.138198	40.4914
11.5747	35.586	0.165837	40.4914
11.5747	35.6136	0.138198	40.4914
11.5747	35.6412	0.110558	40.4914
11.5747	35.6689	0.0829187	40.4914
11.5748	35.6965	0.0552792	40.4914
11.5749	35.7242	0.0276396	40.4914
11.5977	35.7518	0	40.4914
11.6898	35.7518	0	40.5823
11.6951	35.7518	0	40.6733
11.6973	35.7518	0	40.8553
11.6975	35.7518	0	40.8553
11.6975	35.7656	0.0276396	40.8553
11.6988	35.7933	0	40.8553
11.6989	35.7933	0	40.8553
11.699	35.8071	0.0276396	40.8553
11.7057	35.8347	0	40.8553
11.7062	35.8347	0	40.8553
11.7062	35.8485	0.0276396	40.8553
11.7257	35.8762	0	40.8553
11.7258	35.8762	0	40.8553
11.7289	35.8762	0.0276396	40.8553
11.7289	35.89	0.0552792	40.8553
11.7291	35.9176	0.0276396	40.8553
11.7379	35.9453	0	40.8553
11.738	35.9453	0	40.8553
11.7381	35.9591	0.0276396	40.8553
11.7531	35.9867	0	40.8553
11.796	35.9867	0	41.0373
11.7967	35.9867	0	41.0373
11.7967	36.0006	0.0276396	41.0373
11.8041	36.0282	0	41.0373
11.8126	36.0282	0	41.2193
11.813	36.0282	0	41.2193
11.8131	36.042	0.0276396	41.2193
11.8132	36.0697	0	41.2193
11.8193	36.0697	0	41.3103
11.82	36.0697	0	41.3103
11.82	36.0835	0.0276396	41.3103
11.8353	36.1111	0	41.3103
11.8487	36.1111	0	41.4923
11.8488	36.1111	0	41.4923
11.8502	36.1111	0.0276396	41.4923
11.8506	36.1111	0.0552792	41.4923
11.8512	36.1111	0.0829187	41.4923
11.8512	36.1111	0.138198	41.4923
11.8512	36.1388	0.110558	41.4923
11.8512	36.1664	0.0829187	41.4923
11.8512	36.194	0.0552792	41.4923
11.8513	36.2217	0.0276396	41.4923
11.853	36.2493	0	41.4923
11.856	36.2493	0	41.6742
11.8566	36.2493	0	41.6742
11.8567	36.2493	0.0276396	41.6742
11.8567	36.2631	0.0552792	41.6742
11.8567	36.2908	0.0276396	41.6742
11.8886	36.3184	0	41.6742
11.9103	36.3184	0	41.6742
11.9105	36.3184	0	41.6742
11.9332	36.3184	0.0276396	41.6742
11.9333	36.3184	0.0276396	41.8562
11.9489	36.346	0	41.8562
11.9972	36.346	0	42.0382
11.9976	36.346	0	42.0382
11.9976	36.3599	0.0276396	42.0382
12.0196	36.3875	0	42.0382
12.0199	36.3875	0	42.1292
12.0233	36.3875	0	42.3112
12.0233	36.3875	0	42.4022
12.0429	36.3875	0	42.4022
12.0438	36.3875	0	42.4932
12.044	36.3875	0	42.4932
12.044	36.4013	0.0276396	42.4932
12.0596	36.429	0	42.4932
12.0599	36.429	0	42.4932
12.0599	36.4428	0.0276396	42.4932
12.0947	36.4704	0	42.4932
12.0962	36.4704	0	42.4932
12.0962	36.4704	0.0552792	42.4932
12.0962	36.4981	0.0276396	42.4932
12.1058	36.5257	0	42.4932
12.1059	36.5257	0	42.4932
12.1059	36.5257	0.0552792	42.4932
12.1059	36.5533	0.0276396	42.4932
12.11	36.581	0	42.4932
12.1232	36.581	0	42.6752
12.2148	36.581	0	42.8571
12.2151	36.581	0	42.8571
12.2151	36.5948	0.0276396	42.8571
12.2323	36.6224	0	42.8571
12.2337	36.6224	0	42.8571
12.2337	36.6224	0.0552792	42.8571
12.2337	36.6501	0.0276396	42.8571
12.2435	36.6777	0	42.8571
12.244	36.6777	0	42.8571
12.2443	36.6777	0.0276396	42.8571
12.2443	36.6915	0.0552792	42.8571
12.2443	36.7192	0.0276396	42.8571
12.2687	36.7468	0	42.8571
12.2853	36.7468	0	43.0391
12.3113	36.7468	0	43.2211
12.3114	36.7468	0	43.2211
12.3115	36.7468	0.0552792	43.2211
12.3115	36.7745	0.0276396	43.2211
12.3308	36.8021	0	43.2211
12.331	36.8021	0	43.2211
12.331	36.8159	0.0276396	43.2211
12.3698	36.8436	0	43.2211
12.371	36.8436	0	43.2211
12.371	36.8436	0.0552792	43.2211
12.3711	36.8712	0.0276396	43.2211
12.4146	36.8988	0	43.2211
12.4148	36.8988	0	43.2211
12.4149	36.9127	0.0276396	43.2211
12.4165	36.9403	0	43.2211
12.4176	36.9403	0	43.2211
12.4176	36.9403	0.0552792	43.2211
12.4176	36.9679	0.0276396	43.2211
12.4621	36.9956	0	43.2211
12.4622	36.9956	0	43.2211
12.4623	36.9956	0.0276396	43.2211
12.5317	37.0232	0	43.2211
12.5518	37.0232	0	43.3121
12.5529	37.0232	0	43.3121
12.5529	37.0232	0.0276396	43.3121
12.5529	37.037	0.0552792	43.3121
12.553	37.0647	0.0276396	43.3121
12.5601	37.0923	0	43.3121
12.5638	37.0923	0	43.4941
12.5645	37.0923	0	43.4941
12.5646	37.0923	0.0552792	43.4941
12.5646	37.12	0.0276396	43.4941
12.5864	37.1476	0	43.4941
12.5872	37.1476	0	43.4941
12.5872	37.1476	0.0552792	43.4941
12.5872	37.1752	0.0276396	43.4941
12.6023	37.2029	0	43.4941
12.6029	37.2029	0	43.4941
12.603	37.2167	0.0276396	43.4941
12.6116	37.2443	0	43.4941
12.6121	37.2443	0	43.4941
12.6121	37.2443	0.0276396	43.4941
12.6191	37.272	0	43.4941
12.6466	37.272	0	43.5851
12.6598	37.272	0	43.7671
12.6604	37.272	0	43.7671
12.6604	37.2858	0.0276396	43.7671
12.6938	37.3134	0	43.7671
12.6941	37.3134	0	43.7671
12.6941	37.3134	0.0552792	43.7671
12.6941	37.3411	0.0276396	43.7671
12.7692	37.3687	0	43.7671
12.7773	37.3687	0	43.949
12.7784	37.3687	0	43.949
12.7784	37.3825	0.0276396	43.949
12.8197	37.4102	0	43.949
12.8375	37.4102	0	44.131
12.8435	37.4102	0	44.313
12.8735	37.4102	0	44.404
12.9909	37.4102	0	44.586
12.9909	37.4102	0	44.586
12.9912	37.4102	0.0276396	44.586
12.9912	37.424	0.0552792	44.586
12.9912	37.4516	0.0276396	44.586
13.0023	37.4793	0	44.586
13.0023	37.4793	0	44.586
13.0026	37.4793	0.0276396	44.586
13.0027	37.4931	0.0552792	44.586
13.0027	37.5207	0.0276396	44.586
13.0442	37.5484	0	44.586
13.0443	37.5484	0	44.586
13.0444	37.5484	0.0552792	44.586
13.0444	37.576	0.0276396	44.586
13.0982	37.6036	0	44.586
13.1312	37.6036	0	44.768
13.132	37.6036	0	44.768
13.132	37.6175	0.0276396	44.768
13.174	37.6451	0	44.768
13.2548	37.6451	0	44.95
13.255	37.6451	0	44.95
13.255	37.6451	0.0552792	44.95
13.255	37.6451	0.0552792	44.95
13.255	37.6727	0.0276396	44.95
13.2616	37.7004	0	44.95
13.2618	37.7004	0	44.95
13.2618	37.7004	0.0552792	44.95
13.2619	37.728	0.0276396	44.95
13.2704	37.7557	0	44.95
13.2729	37.7557	0	44.95
13.273	37.7557	0.0552792	44.95
13.273	37.7833	0.0276396	44.95
13.3044	37.8109	0	44.95
13.3047	37.8109	0	44.95
13.3047	37.8109	0.0552792	44.95
13.3047	37.8386	0.0276396	44.95
13.3237	37.8662	0	44.95
13.3238	37.8662	0	44.95
13.3239	37.88	0.0276396	44.95
13.3418	37.9077	0	44.95
13.342	37.9077	0	44.95
13.3428	37.9077	0.0276396	44.95
13.3429	37.9215	0.0552792	44.95
13.3429	37.9491	0.0276396	44.95
13.3511	37.9768	0	44.95
13.3518	37.9768	0	44.95
13.3518	37.9768	0.0552792	44.95
13.3519	38.0044	0.0276396	44.95
13.3822	38.0321	0	44.95
13.3915	38.0321	0	44.95
13.3921	38.0321	0	44.95
13.3921	38.0459	0.0276396	44.95
13.4232	38.0735	0	44.95
13.4236	38.0735	0	44.95
13.4237	38.0735	0.0276396	44.95
13.4753	38.1012	0	44.95
13.4756	38.1012	0	44.95
13.4776	38.1012	0.0276396	44.95
13.4777	38.115	0.0552792	44.95
13.4778	38.1426	0.0276396	44.95
13.5128	38.1703	0	44.95
13.5128	38.1703	0	44.95
13.5128	38.1703	0.0552792	44.95
13.5129	38.1979	0.0276396	44.95
13.5413	38.2255	0	44.95
13.5434	38.2255	0	44.95
13.5434	38.2394	0.0276396	44.95
13.5667	38.267	0	44.95
13.5672	38.267	0	44.95
13.5673	38.267	0.0276396	44.95
13.5673	38.267	0.0829187	44.95
13.5673	38.2946	0.0552792	44.95
13.5673	38.3223	0.0276396	44.95
13.5841	38.3499	0	44.95
13.5845	38.3499	0	44.95
13.5859	38.3499	0.0276396	44.95
13.5859	38.3637	0.0552792	44.95
13.5859	38.3914	0.0276396	44.95
13.6097	38.419	0	44.95
13.6206	38.419	0	45.1319
13.654	38.419	0	45.3139
13.6704	38.419	0	45.4959
13.6711	38.419	0	45.4959
13.6712	38.4328	0.0276396	45.4959
13.7729	38.4605	0	45.4959
13.7731	38.4605	0	45.4959
13.7746	38.4605	0.0276396	45.4959
13.7746	38.4743	0.0552792	45.4959
13.7746	38.5019	0.0276396	45.4959
13.7758	38.5296	0	45.4959
13.776	38.5296	0	45.4959
13.776	38.5296	0.0552792	45.4959
13.776	38.5572	0.0276396	45.4959
13.7855	38.5849	0	45.4959
13.7857	38.5849	0	45.4959
13.7857	38.5849	0.0552792	45.4959
13.7859	38.6125	0.0276396	45.4959
13.7908	38.6401	0	45.4959
13.791	38.6401	0	45.4959
13.791	38.654	0.0276396	45.4959
13.7921	38.6816	0	45.4959
13.8009	38.6816	0	45.6779
13.801	38.6816	0	45.6779
13.8011	38.6954	0.0276396	45.6779
13.8086	38.7231	0	45.6779
13.8091	38.7231	0	45.6779
13.8092	38.7231	0.0552792	45.6779
13.8092	38.7507	0.0276396	45.6779
13.8117	38.7783	0	45.6779
13.8119	38.7783	0	45.6779
13.8119	38.7922	0.0276396	45.6779
13.8316	38.8198	0	45.6779
13.8479	38.8198	0	45.7689
13.8601	38.8198	0	45.9509
13.8644	38.8198	0	46.0419
13.8647	38.8198	0	46.0419
13.8647	38.8336	0.0276396	46.0419
13.8654	38.8612	0	46.0419
13.866	38.8612	0	46.0419
13.866	38.8751	0.0276396	46.0419
13.9279	38.9027	0	46.0419
13.929	38.9027	0	46.0419
13.929	38.9165	0.0276396	46.0419
13.966	38.9442	0	46.0419
13.977	38.9442	0	46.2238
13.9776	38.9442	0	46.4058
13.9785	38.9442	0	46.4058
13.9785	38.958	0.0276396	46.4058
14.103	38.9856	0	46.4058
14.1032	38.9856	0	46.4058
14.1032	38.9856	0.0552792	46.4058
14.1032	39.0133	0.0276396	46.4058
14.2019	39.0409	0	46.4058
14.2318	39.0409	0	46.4968
14.2327	39.0409	0	46.6788
14.2328	39.0409	0	46.6788
14.2329	39.0547	0.0276396	46.6788
14.2338	39.0824	0	46.6788
14.2341	39.0824	0	46.6788
14.2341	39.0824	0.0552792	46.6788
14.2342	39.11	0.0276396	46.6788
14.2694	39.1376	0	46.6788
14.2699	39.1376	0	46.6788
14.2699	39.1515	0.0276396	46.6788
14.2765	39.1791	0	46.6788
14.2768	39.1791	0	46.6788
14.2769	39.1929	0.0276396	46.6788
14.2782	39.2206	0	46.6788
14.2785	39.2206	0	46.6788
14.2794	39.2206	0.0276396	46.6788
14.2794	39.2344	0.0552792	46.6788
14.2795	39.262	0.0276396	46.6788
14.2809	39.2897	0	46.6788
14.2811	39.2897	0	46.8608
14.292	39.2897	0	47.0428
14.293	39.2897	0	47.0428
14.2939	39.2897	0.0276396	47.0428
14.2939	39.3035	0.0552792	47.0428
14.2939	39.3311	0.0276396	47.0428
14.3255	39.3588	0	47.0428
14.3522	39.3588	0	47.2247
14.3897	39.3588	0	47.3157
14.39	39.3588	0	47.3157
14.3901	39.3726	0.0276396	47.3157
14.4047	39.4002	0	47.3157
14.4057	39.4002	0	47.3157
14.4058	39.414	0.0276396	47.3157
14.4104	39.4417	0	47.3157
14.4105	39.4417	0	47.3157
14.4106	39.4555	0.0276396	47.3157
14.4199	39.4831	0	47.3157
14.42	39.4831	0	47.3157
14.42	39.4831	0.0276396	47.3157
14.4589	39.4831	0.0552792	47.3157
14.4589	39.4831	0.0552792	47.4977
14.4589	39.5108	0.0276396	47.4977
14.459	39.5108	0.0276396	47.4977
14.471	39.5384	0	47.4977
14.5144	39.5384	0	47.6797
14.5144	39.5384	0	47.6797
14.5145	39.5384	0.0552792	47.6797
14.5146	39.5661	0.0276396	47.6797
14.5252	39.5937	0	47.6797
14.5333	39.5937	0	47.8617
14.5338	39.5937	0	47.8617
14.5338	39.5937	0.0552792	47.8617
14.5339	39.6213	0.0276396	47.8617
14.5878	39.649	0	47.8617
14.6647	39.649	0	48.0437
14.6652	39.649	0	48.0437
14.6652	39.649	0.0552792	48.0437
14.6652	39.6766	0.0276396	48.0437
14.6672	39.7043	0	48.0437
14.6674	39.7043	0	48.0437
14.6674	39.7043	0.0552792	48.0437
14.6674	39.7319	0.0276396	48.0437
14.6998	39.7595	0	48.0437
14.7052	39.7595	0	48.2257
14.7053	39.7595	0	48.2257
14.7053	39.7595	0.0552792	48.2257
14.7053	39.7872	0.0276396	48.2257
14.8281	39.8148	0	48.2257
14.8282	39.8148	0	48.2257
14.8282	39.8286	0.0276396	48.2257
14.8401	39.8563	0	48.2257
14.8673	39.8563	0	48.4076
14.869	39.8563	0	48.4076
14.869	39.8701	0.0276396	48.4076
14.8784	39.8977	0	48.4076
14.8787	39.8977	0	48.4076
14.8788	39.9116	0.0276396	48.4076
14.8952	39.9392	0	48.4076
14.8952	39.9392	0	48.4076
14.8954	39.953	0.0276396	48.4076
14.8968	39.9807	0	48.4076
14.9082	39.9807	0	48.4986
14.9083	39.9807	0	48.4986
14.9084	39.9807	0.0552792	48.4986
14.9084	40.0083	0.0276396	48.4986
14.9483	40.0359	0	48.4986
14.9483	40.0359	0	48.4986
14.9483	40.0359	0.0552792	48.4986
14.9484	40.0636	0.0276396	48.4986
15.0394	40.0912	0	48.4986
15.0395	40.0912	0	48.4986
15.0396	40.0912	0.0276396	48.4986
15.0396	40.105	0.0552792	48.4986
15.0397	40.1327	0.0276396	48.4986
15.0583	40.1603	0	48.4986
15.1037	40.1603	0	48.6806
15.104	40.1603	0	48.6806
15.1041	40.1741	0.0276396	48.6806
15.1209	40.2018	0	48.6806
15.1209	40.2018	0	48.6806
15.1209	40.2156	0.0276396	48.6806
15.1331	40.2432	0	48.6806
15.1348	40.2432	0	48.6806
15.135	40.2432	0.0276396	48.6806
15.136	40.2432	0.0552792	48.6806
15.1362	40.2432	0.0829187	48.6806
15.1377	40.2432	0.110558	48.6806
15.2178	40.2432	0.138198	48.6806
15.2178	40.2432	0.138198	48.8626
15.2178	40.2709	0.110558	48.8626
15.2178	40.2985	0.0829187	48.8626
15.2178	40.3261	0.0552792	48.8626
15.2178	40.3538	0.0276396	48.8626
15.2178	40.3814	0	48.8626
15.239	40.3814	0	48.8626
15.239	40.3814	0	48.8626
15.239	40.3814	0.0552792	48.8626
15.239	40.4091	0.0276396	48.8626
15.2484	40.4367	0	48.8626
15.2486	40.4367	0	48.8626
15.2486	40.4367	0.0276396	48.8626
15.2486	40.4505	0.0552792	48.8626
15.2487	40.4782	0.0276396	48.8626
15.2604	40.5058	0	48.8626
15.2606	40.5058	0	48.8626
15.2611	40.5058	0.0276396	48.8626
15.2628	40.5058	0.0552792	48.8626
15.2629	40.5058	0.0829187	48.8626
15.2629	40.5058	0.138198	48.8626
15.2629	40.5334	0.110558	48.8626
15.263	40.5611	0.0829187	48.8626
15.263	40.5887	0.0552792	48.8626
15.263	40.6164	0.0276396	48.8626
15.2741	40.644	0	48.8626
15.2743	40.644	0	48.8626
15.294	40.644	0.0276396	48.8626
15.2941	40.644	0.0276396	48.8626
15.2941	40.6578	0.0552792	48.8626
15.2941	40.6855	0.0276396	48.8626
15.4044	40.6855	0.0276396	49.0446
15.4045	40.6855	0.0276396	49.0446
15.4051	40.7131	0	49.0446
15.4053	40.7269	0.0276396	49.0446
15.4076	40.7546	0	49.0446
15.4077	40.7546	0	49.0446
15.4084	40.7546	0.0276396	49.0446
15.4084	40.7684	0.0552792	49.0446
15.4084	40.796	0.0276396	49.0446
15.4376	40.8237	0	49.0446
15.4377	40.8237	0	49.0446
15.4378	40.8375	0.0276396	49.0446
15.4653	40.8651	0	49.0446
15.4654	40.8651	0	49.0446
15.4672	40.8651	0.0276396	49.0446
15.6372	40.8651	0.0552792	49.0446
15.6372	40.8651	0.0552792	49.0446
15.6372	40.8928	0.0276396	49.0446
15.6379	40.9204	0	49.0446
15.6394	40.9204	0.0276396	49.0446
15.6394	40.9204	0.0829187	49.0446
15.6394	40.948	0.0552792	49.0446
15.6394	40.9757	0.0276396	49.0446
15.6747	41.0033	0	49.0446
15.6752	41.0033	0	49.0446
15.6752	41.0033	0.0552792	49.0446
15.6753	41.031	0.0276396	49.0446
15.74	41.0586	0	49.0446
15.7951	41.0586	0	49.2266
15.7951	41.0586	0	49.2266
15.7951	41.0586	0.0552792	49.2266
15.7952	41.0862	0.0276396	49.2266
15.8187	41.1139	0	49.2266
15.8324	41.1139	0	49.4086
15.8363	41.1139	0	49.4086
15.8388	41.1139	0.0276396	49.4086
15.8389	41.1139	0.0829187	49.4086
15.8389	41.1415	0.0552792	49.4086
15.8389	41.1692	0.0276396	49.4086
15.8639	41.1968	0	49.4086
15.865	41.1968	0	49.4086
15.865	41.2106	0.0276396	49.4086
15.8769	41.2383	0	49.4086
15.877	41.2383	0	49.4086
15.877	41.2383	0.0552792	49.4086
15.877	41.2659	0.0276396	49.4086
15.8979	41.2935	0	49.4086
15.8981	41.2935	0	49.4086
15.8983	41.2935	0	49.5905
15.8984	41.3074	0.0276396	49.5905
15.9394	41.335	0	49.5905
15.9395	41.335	0	49.5905
15.9396	41.335	0.0276396	49.5905
15.9407	41.335	0.0552792	49.5905
15.9411	41.335	0.0829187	49.5905
15.9411	41.335	0.138198	49.5905
15.9411	41.3626	0.110558	49.5905
15.9411	41.3903	0.0829187	49.5905
15.9411	41.4179	0.0552792	49.5905
15.9411	41.4456	0.0276396	49.5905
15.9656	41.4732	0	49.5905
15.9656	41.4732	0	49.5905
15.9656	41.4732	0.0552792	49.5905
15.9657	41.5008	0.0276396	49.5905
15.975	41.5285	0	49.5905
15.9753	41.5285	0	49.5905
15.9755	41.5285	0.0276396	49.5905
15.9755	41.5423	0.0552792	49.5905
15.9756	41.5699	0.0276396	49.5905
16.0085	41.5976	0	49.5905
16.0087	41.5976	0	49.5905
16.0105	41.5976	0.0276396	49.5905
16.0106	41.6114	0.0552792	49.5905
16.0106	41.639	0.0276396	49.5905
16.0312	41.6667	0	49.5905
16.0316	41.6667	0	49.5905
16.033	41.6667	0.0276396	49.5905
16.0332	41.6667	0.0552792	49.5905
16.0332	41.6805	0.0829187	49.5905
16.0332	41.7081	0.0552792	49.5905
16.0332	41.7358	0.0276396	49.5905
16.0484	41.7634	0	49.5905
16.0485	41.7634	0	49.5905
16.0487	41.7772	0.0276396	49.5905
16.0487	41.8049	0	49.5905
16.0525	41.8049	0	49.5905
16.0526	41.8049	0	49.5905
16.0526	41.8049	0.0552792	49.5905
16.0526	41.8325	0.0276396	49.5905
16.0829	41.8601	0	49.5905
16.084	41.8601	0	49.5905
16.084	41.8601	0.0552792	49.5905
16.084	41.8878	0.0276396	49.5905
16.1556	41.9154	0	49.5905
16.1647	41.9154	0	49.7725
16.1648	41.9154	0	49.7725
16.165	41.9154	0.0276396	49.7725
16.165	41.9292	0.0552792	49.7725
16.1652	41.9569	0.0276396	49.7725
16.178	41.9845	0	49.7725
16.1785	41.9845	0	49.7725
16.1786	41.9845	0.0276396	49.7725
16.1786	41.9983	0.0552792	49.7725
16.1787	42.026	0.0276396	49.7725
16.1922	42.0536	0	49.7725
16.1934	42.0536	0	49.7725
16.1937	42.0536	0.0276396	49.7725
16.1937	42.0536	0.0829187	49.7725
16.1937	42.0813	0.0552792	49.7725
16.1939	42.1089	0.0276396	49.7725
16.1963	42.1365	0	49.7725
16.1965	42.1365	0	49.7725
16.1965	42.1504	0.0276396	49.7725
16.2742	42.178	0	49.7725
16.2744	42.178	0	49.7725
16.2745	42.178	0.0552792	49.7725
16.2745	42.2056	0.0276396	49.7725
16.3496	42.2333	0	49.7725
16.3497	42.2333	0	49.7725
16.3511	42.2333	0.0276396	49.7725
16.3511	42.2471	0.0552792	49.7725
16.3512	42.2747	0.0276396	49.7725
16.3524	42.3024	0	49.7725
16.3524	42.3024	0	49.7725
16.3524	42.3024	0.0552792	49.7725
16.3524	42.33	0.0276396	49.7725
16.3609	42.3577	0	49.7725
16.3609	42.3577	0	49.7725
16.3614	42.3577	0.0276396	49.7725
16.3614	42.3715	0.0552792	49.7725
16.3615	42.3991	0.0276396	49.7725
16.3876	42.4268	0	49.7725
16.3878	42.4268	0	49.7725
16.3882	42.4268	0.0276396	49.7725
16.3883	42.4268	0.0829187	49.7725
16.3883	42.4544	0.0552792	49.7725
16.3884	42.482	0.0276396	49.7725
16.4803	42.5097	0	49.7725
16.5153	42.5097	0	49.8635
16.5156	42.5097	0	49.8635
16.5156	42.5235	0.0276396	49.8635
16.5614	42.5511	0	49.8635
16.5627	42.5511	0	49.8635
16.5627	42.565	0.0276396	49.8635
16.5643	42.5926	0	49.8635
16.5661	42.5926	0	49.8635
16.5661	42.6064	0.0276396	49.8635
16.5692	42.6341	0	49.8635
16.5698	42.6341	0	49.8635
16.5707	42.6341	0.0276396	49.8635
16.5707	42.6341	0.0552792	49.8635
16.571	42.6341	0.0829187	49.8635
16.571	42.6341	0.110558	49.8635
16.572	42.6341	0.138198	49.8635
16.5721	42.6341	0.165837	49.8635
16.5721	42.6341	0.193477	49.8635
16.5722	42.6341	0.221117	49.8635
16.5723	42.6341	0.248756	49.8635
16.5728	42.6617	0.221117	49.8635
16.5729	42.6617	0.248756	49.8635
16.5732	42.6893	0.221117	49.8635
16.5732	42.6893	0.248756	49.8635
16.5732	42.717	0.221117	49.8635
16.5732	42.717	0.248756	49.8635
16.5735	42.7446	0.221117	49.8635
16.5736	42.7446	0.248756	49.8635
16.574	42.7722	0.221117	49.8635
16.5741	42.7722	0.248756	49.8635
16.5742	42.7999	0.221117	49.8635
16.5742	42.7999	0.248756	49.8635
16.5762	42.8275	0.221117	49.8635
16.5763	42.8275	0.248756	49.8635
16.5772	42.8552	0.221117	49.8635
16.5772	42.8552	0.248756	49.8635
16.578	42.8828	0.221117	49.8635
16.578	42.8828	0.248756	49.8635
16.5785	42.9104	0.221117	49.8635
16.5785	42.9104	0.248756	49.8635
16.5785	42.9104	0.276396	49.8635
16.5785	42.9381	0.248756	49.8635
16.5791	42.9657	0.221117	49.8635
16.5791	42.9657	0.248756	49.8635
16.5801	42.9934	0.221117	49.8635
16.5802	42.9934	0.248756	49.8635
16.5806	43.021	0.221117	49.8635
16.5807	43.021	0.248756	49.8635
16.5813	43.0486	0.221117	49.8635
16.5813	43.0486	0.276396	49.8635
