11.8861	33.7065	0.0276396	39.1265
11.8885	33.7341	0	39.1265
11.8886	33.7341	0	39.1265
11.8886	33.7479	0.0276396	39.1265
11.8897	33.7756	0	39.1265
11.8907	33.7756	0	39.1265
11.8907	33.7756	0.0552792	39.1265
11.8908	33.8032	0.0276396	39.1265
11.916	33.8308	0	39.1265
11.917	33.8308	0	39.1265
11.917	33.8447	0.0276396	39.1265
11.9309	33.8723	0	39.1265
11.9546	33.8723	0	39.1265
11.9547	33.8723	0	39.1265
11.9549	33.8723	0.0276396	39.1265
11.9549	33.8861	0.0552792	39.1265
11.955	33.9138	0.0276396	39.1265
11.9551	33.9414	0	39.1265
11.9565	33.9414	0	39.1265
11.9568	33.9414	0.0276396	39.1265
11.9569	33.9552	0.0552792	39.1265
11.957	33.9829	0.0276396	39.1265
12.0297	34.0105	0	39.1265
12.0297	34.0105	0	39.1265
12.0298	34.0105	0.0552792	39.1265
12.0298	34.0381	0.0276396	39.1265
12.073	34.0658	0	39.1265
12.0738	34.0658	0	39.1265
12.0738	34.0796	0.0276396	39.1265
12.0925	34.1072	0	39.1265
12.1018	34.1072	0	39.3085
12.1021	34.1072	0	39.3085
12.1022	34.1211	0.0276396	39.3085
12.1329	34.1487	0	39.3085
12.1332	34.1487	0	39.3085
12.1332	34.1487	0.0552792	39.3085
12.1332	34.1763	0.0276396	39.3085
12.1337	34.204	0	39.3085
12.1337	34.204	0	39.3085
12.1338	34.204	0.0276396	39.3085
12.148	34.2316	0	39.3085
12.1484	34.2316	0	39.3085
12.1484	34.2454	0.0276396	39.3085
12.1636	34.2731	0	39.3085
12.164	34.2731	0	39.3085
12.164	34.2731	0.0552792	39.3085
12.1642	34.3007	0.0276396	39.3085
12.1704	34.3284	0	39.3085
12.1715	34.3284	0	39.3085
12.1715	34.3284	0.0552792	39.3085
12.1719	34.356	0.0276396	39.3085
12.1858	34.3836	0	39.3085
12.2334	34.3836	0	39.3995
12.2488	34.3836	0	39.4904
12.2492	34.3836	0	39.4904
12.2492	34.3975	0.0276396	39.4904
12.2616	34.4251	0	39.4904
12.2617	34.4251	0	39.6724
12.2999	34.4251	0	39.6724
12.3085	34.4251	0	39.8544
12.309	34.4251	0	39.8544
12.309	34.4389	0.0276396	39.8544
12.3338	34.4666	0	39.8544
12.3575	34.4666	0	40.0364
12.3829	34.4666	0	40.1274
12.3832	34.4666	0	40.1274
12.3832	34.4804	0.0276396	40.1274
12.4187	34.508	0	40.1274
12.4192	34.508	0	40.1274
12.4192	34.508	0.0276396	40.1274
12.4379	34.5357	0	40.1274
12.4382	34.5357	0	40.1274
12.4382	34.5495	0.0276396	40.1274
12.4448	34.5771	0	40.1274
12.5157	34.5771	0	40.3094
12.5169	34.5771	0	40.3094
12.5169	34.5771	0.0552792	40.3094
12.5169	34.6048	0.0276396	40.3094
12.5215	34.6324	0	40.3094
12.5221	34.6324	0	40.3094
12.5222	34.6324	0.0276396	40.3094
12.5361	34.66	0	40.3094
12.5374	34.66	0	40.3094
12.5378	34.66	0.0276396	40.3094
12.5379	34.66	0.0552792	40.3094
12.538	34.6739	0.0829187	40.3094
12.538	34.7015	0.0552792	40.3094
12.538	34.7291	0.0276396	40.3094
12.55	34.7568	0	40.3094
12.551	34.7568	0	40.3094
12.551	34.7706	0.0276396	40.3094
12.6115	34.7982	0	40.3094
12.6124	34.7982	0	40.3094
12.6125	34.8121	0.0276396	40.3094
12.6482	34.8397	0	40.3094
12.6484	34.8397	0	40.3094
12.6484	34.8535	0.0276396	40.3094
12.6567	34.8811	0	40.3094
12.7086	34.8811	0	40.4914
12.7086	34.8811	0	40.4914
12.7087	34.895	0.0276396	40.4914
12.7256	34.9226	0	40.4914
12.7258	34.9226	0	40.4914
12.7258	34.9364	0.0276396	40.4914
12.7393	34.9641	0	40.4914
12.7395	34.9641	0	40.4914
12.7396	34.9641	0.0552792	40.4914
12.7397	34.9917	0.0276396	40.4914
12.7846	35.0193	0	40.4914
12.7855	35.0193	0	40.4914
12.7857	35.0332	0.0276396	40.4914
12.8522	35.0608	0	40.4914
12.8542	35.0608	0	40.6733
12.8542	35.0608	0	40.6733
12.8545	35.0608	0.0276396	40.6733
12.8545	35.0746	0.0552792	40.6733
12.8545	35.1023	0.0276396	40.6733
12.8601	35.1299	0	40.6733
12.8602	35.1299	0	40.6733
12.8603	35.1437	0.0276396	40.6733
12.8654	35.1714	0	40.6733
12.8655	35.1714	0	40.6733
12.8664	35.1714	0.0276396	40.6733
12.8664	35.1852	0.0552792	40.6733
12.8665	35.2128	0.0276396	40.6733
12.8738	35.2405	0	40.6733
12.8747	35.2405	0	40.6733
12.8748	35.2405	0.0552792	40.6733
12.8748	35.2681	0.0276396	40.6733
12.8867	35.2957	0	40.6733
12.8867	35.2957	0	40.6733
12.8867	35.3096	0.0276396	40.6733
12.8882	35.3372	0	40.6733
12.9399	35.3372	0	40.8553
12.9401	35.3372	0	40.8553
12.9401	35.3372	0.0552792	40.8553
12.9402	35.3648	0.0276396	40.8553
12.995	35.3925	0	40.8553
12.9952	35.3925	0	40.8553
12.9952	35.3925	0.0552792	40.8553
12.9952	35.4201	0.0276396	40.8553
13.03	35.4478	0	40.8553
13.0397	35.4478	0	41.0373
13.0868	35.4478	0	41.2193
13.0869	35.4478	0	41.2193
13.0878	35.4478	0.0276396	41.2193
13.088	35.4478	0.0552792	41.2193
13.0888	35.4478	0.0829187	41.2193
13.0891	35.4478	0.0829187	41.2193
13.0892	35.4616	0.110558	41.2193
13.0892	35.4892	0.0829187	41.2193
13.0892	35.5169	0.0552792	41.2193
13.0894	35.5445	0.0276396	41.2193
13.1165	35.5721	0	41.2193
13.1169	35.5721	0	41.2193
13.1169	35.5721	0.0552792	41.2193
13.1169	35.5998	0.0276396	41.2193
13.1558	35.6274	0	41.2193
13.1592	35.6274	0	41.2193
13.1775	35.6274	0	41.4013
13.1776	35.6274	0	41.4013
13.1776	35.6274	0.0276396	41.4013
13.1776	35.6274	0.0829187	41.4013
13.1776	35.6551	0.0552792	41.4013
13.1777	35.6827	0.0276396	41.4013
13.1997	35.7103	0	41.4013
13.2004	35.7103	0	41.4013
13.2011	35.7103	0.0276396	41.4013
13.2011	35.7242	0.0552792	41.4013
13.2011	35.7518	0.0276396	41.4013
13.2168	35.7794	0	41.4013
13.2608	35.7794	0	41.4923
13.2838	35.7794	0	41.5833
13.2849	35.7794	0	41.5833
13.2849	35.7794	0.0552792	41.5833
13.285	35.8071	0.0276396	41.5833
13.2996	35.8347	0	41.5833
13.3008	35.8347	0	41.5833
13.3018	35.8347	0.0276396	41.5833
13.3475	35.8347	0.0552792	41.5833
13.3476	35.8347	0.0552792	41.7652
13.3476	35.8624	0.0276396	41.7652
13.3916	35.89	0	41.7652
13.3918	35.89	0	41.7652
13.3919	35.9038	0.0276396	41.7652
13.4043	35.9315	0	41.7652
13.4046	35.9315	0	41.7652
13.4047	35.9315	0.0552792	41.7652
13.4047	35.9591	0.0276396	41.7652
13.477	35.9867	0	41.7652
13.4781	35.9867	0	41.7652
13.4781	35.9867	0.0276396	41.7652
13.4795	35.9867	0.0552792	41.7652
13.48	35.9867	0.0829187	41.7652
13.4812	35.9867	0.110558	41.7652
13.4812	35.9867	0.138198	41.7652
13.4812	36.0144	0.110558	41.7652
13.4813	36.042	0.0829187	41.7652
13.4813	36.0697	0.0552792	41.7652
13.4813	36.0973	0.0276396	41.7652
13.5222	36.1249	0	41.7652
13.5226	36.1249	0	41.7652
13.5227	36.1249	0.0552792	41.7652
13.5227	36.1526	0.0276396	41.7652
13.5289	36.1802	0	41.7652
13.6012	36.1802	0	41.9472
13.6018	36.1802	0	41.9472
13.6019	36.194	0.0276396	41.9472
13.6279	36.2217	0	41.9472
13.6284	36.2217	0	41.9472
13.6909	36.2217	0.0276396	41.9472
13.6909	36.2217	0.0276396	41.9472
13.691	36.2493	0	41.9472
13.691	36.2493	0.0552792	41.9472
13.691	36.2769	0.0276396	41.9472
13.7121	36.3046	0	41.9472
13.7123	36.3046	0	41.9472
13.7123	36.3184	0.0276396	41.9472
13.7401	36.346	0	41.9472
13.7406	36.346	0	41.9472
13.7407	36.346	0.0552792	41.9472
13.7407	36.3737	0.0276396	41.9472
13.7461	36.4013	0	41.9472
13.7581	36.4013	0	42.1292
13.7589	36.4013	0	42.1292
13.7596	36.4013	0.0276396	42.1292
13.7596	36.4151	0.0552792	42.1292
13.7596	36.4428	0.0276396	42.1292
13.7655	36.4704	0	42.1292
13.7656	36.4704	0	42.1292
13.7657	36.4842	0.0276396	42.1292
13.7803	36.5119	0	42.1292
13.7805	36.5119	0	42.1292
13.7808	36.5119	0.0276396	42.1292
13.7808	36.5257	0.0552792	42.1292
13.7809	36.5533	0.0276396	42.1292
13.8051	36.581	0	42.1292
13.8744	36.581	0	42.3112
13.8746	36.581	0	42.4932
13.8751	36.581	0	42.4932
13.8752	36.5948	0.0276396	42.4932
13.9361	36.6224	0	42.4932
13.9493	36.6224	0	42.6752
13.9493	36.6224	0	42.6752
13.9494	36.6363	0.0276396	42.6752
14.0766	36.6639	0	42.6752
14.1181	36.6639	0	42.7662
14.1182	36.6639	0	42.7662
14.1182	36.6639	0.0276396	42.7662
14.1183	36.6777	0.0552792	42.7662
14.1183	36.7054	0.0276396	42.7662
14.1833	36.733	0	42.7662
14.185	36.733	0	42.9481
14.1972	36.733	0	43.1301
14.1976	36.733	0	43.1301
14.2025	36.733	0.0276396	43.1301
14.2063	36.733	0.0276396	43.3121
14.2178	36.733	0.0276396	43.4941
14.2181	36.733	0.0276396	43.4941
14.2193	36.733	0.0552792	43.4941
14.2193	36.7468	0.0829187	43.4941
14.2194	36.7745	0.0552792	43.4941
14.2277	36.8021	0.0276396	43.4941
14.2279	36.8021	0.0276396	43.4941
14.2279	36.8021	0.0829187	43.4941
14.2279	36.8297	0.0552792	43.4941
14.2426	36.8574	0.0276396	43.4941
14.2427	36.8574	0.0276396	43.6761
14.337	36.885	0	43.6761
14.4254	36.885	0	43.8581
14.4261	36.885	0	43.8581
14.4261	36.8988	0.0276396	43.8581
14.4279	36.9265	0	43.8581
14.4308	36.9265	0	43.8581
14.4308	36.9403	0.0276396	43.8581
14.4432	36.9679	0	43.8581
14.4433	36.9679	0	43.8581
14.444	36.9679	0.0276396	43.8581
14.444	36.9818	0.0552792	43.8581
14.444	37.0094	0.0276396	43.8581
14.4841	37.037	0	43.8581
14.4844	37.037	0	43.8581
14.4844	37.037	0.0552792	43.8581
14.4846	37.0647	0.0276396	43.8581
14.5001	37.0923	0	43.8581
14.5002	37.0923	0	43.8581
14.5003	37.1061	0.0276396	43.8581
14.5105	37.1338	0	43.8581
14.5106	37.1338	0	43.8581
14.5107	37.1338	0.0276396	43.8581
14.5107	37.1476	0.0552792	43.8581
14.5107	37.1752	0.0276396	43.8581
14.569	37.2029	0	43.8581
14.5692	37.2029	0	44.04
14.5705	37.2029	0	44.04
14.5707	37.2029	0.0276396	44.04
14.5707	37.2167	0.0552792	44.04
14.5708	37.2443	0.0276396	44.04
14.5797	37.272	0	44.04
14.6159	37.272	0	44.222
14.6326	37.272	0	44.404
14.633	37.272	0	44.404
14.6334	37.272	0.0276396	44.404
14.6334	37.2858	0.0552792	44.404
14.6334	37.3134	0.0276396	44.404
14.6395	37.3411	0	44.404
14.6461	37.3411	0	44.586
14.6494	37.3411	0	44.768
14.6524	37.3411	0	44.768
14.6524	37.3411	0.0276396	44.768
14.679	37.3687	0	44.768
14.6792	37.3687	0	44.768
14.6793	37.3687	0.0552792	44.768
14.6797	37.3964	0.0276396	44.768
14.759	37.424	0	44.768
14.7593	37.424	0	44.768
14.7602	37.424	0.0276396	44.768
14.7617	37.424	0.0552792	44.768
14.7622	37.424	0.0829187	44.768
14.7622	37.424	0.110558	44.768
14.7626	37.424	0.138198	44.768
14.7628	37.424	0.165837	44.768
14.7631	37.424	0.193477	44.768
14.764	37.424	0.221117	44.768
14.764	37.424	0.248756	44.768
14.7649	37.4516	0.221117	44.768
14.765	37.4516	0.221117	44.95
14.765	37.4516	0.248756	44.95
14.7662	37.4793	0.221117	44.95
14.7663	37.4793	0.248756	44.95
14.7663	37.5069	0.221117	44.95
14.7666	37.5069	0.221117	44.95
14.7666	37.5069	0.248756	44.95
14.7667	37.5069	0.276396	44.95
14.7667	37.5345	0.248756	44.95
14.7667	37.5622	0.221117	44.95
14.768	37.5622	0.221117	44.95
14.7681	37.5622	0.248756	44.95
14.7682	37.5898	0.221117	44.95
14.7682	37.5898	0.248756	44.95
14.7683	37.5898	0.248756	44.95
14.7696	37.6175	0.221117	44.95
14.7696	37.6175	0.221117	45.1319
14.7696	37.6451	0.193477	45.1319
14.7696	37.6727	0.165837	45.1319
14.7696	37.7004	0.138198	45.1319
14.7696	37.7004	0.138198	45.1319
14.7696	37.728	0.110558	45.1319
14.7696	37.7557	0.0829187	45.1319
14.7697	37.7557	0.0829187	45.1319
14.7697	37.7833	0.0552792	45.1319
14.7697	37.7833	0.0552792	45.1319
14.7697	37.8109	0.0276396	45.1319
14.7697	37.8386	0	45.1319
14.7697	37.8386	0	45.1319
14.7877	37.8386	0	45.1319
14.8071	37.8386	0	45.3139
14.8072	37.8386	0	45.3139
14.8072	37.8524	0.0276396	45.3139
14.8153	37.88	0	45.3139
14.8153	37.88	0	45.3139
14.8155	37.88	0.0276396	45.3139
14.8156	37.8939	0.0552792	45.3139
14.8157	37.9215	0.0276396	45.3139
14.8501	37.9491	0	45.3139
14.8506	37.9491	0	45.3139
14.8506	37.9491	0.0552792	45.3139
14.8507	37.9768	0.0276396	45.3139
14.8543	38.0044	0	45.3139
14.856	38.0044	0	45.3139
14.8562	38.0182	0.0276396	45.3139
14.8995	38.0459	0	45.3139
14.9269	38.0459	0	45.4959
14.982	38.0459	0	45.6779
14.9838	38.0459	0	45.8599
14.9838	38.0459	0	45.8599
14.9841	38.0459	0.0276396	45.8599
14.9842	38.0597	0.0552792	45.8599
14.9842	38.0873	0.0276396	45.8599
15.0147	38.115	0	45.8599
15.017	38.115	0	45.8599
15.0171	38.1288	0.0276396	45.8599
15.0288	38.1564	0	45.8599
15.0289	38.1564	0	45.8599
15.0291	38.1564	0.0276396	45.8599
15.0291	38.1703	0.0552792	45.8599
15.0291	38.1979	0.0276396	45.8599
15.088	38.2255	0	45.8599
15.0892	38.2255	0	45.8599
15.0892	38.2255	0.0276396	45.8599
15.0892	38.2394	0.0552792	45.8599
15.0893	38.267	0.0276396	45.8599
15.0969	38.2946	0	45.8599
15.0972	38.2946	0	45.8599
15.0974	38.3085	0.0276396	45.8599
15.1222	38.3361	0	45.8599
15.1245	38.3361	0	46.0419
15.1249	38.3361	0	46.0419
15.125	38.3499	0.0276396	46.0419
15.1355	38.3776	0	46.0419
15.1356	38.3776	0	46.0419
15.1356	38.3914	0.0276396	46.0419
15.1969	38.419	0	46.0419
15.2047	38.419	0	46.2238
15.2049	38.419	0	46.2238
15.205	38.4328	0.0276396	46.2238
15.2588	38.4605	0	46.2238
15.2588	38.4605	0	46.2238
15.2589	38.4743	0.0276396	46.2238
15.2773	38.5019	0	46.2238
15.2781	38.5019	0	46.2238
15.2782	38.5158	0.0276396	46.2238
15.279	38.5434	0	46.2238
15.2844	38.5434	0	46.4058
15.2847	38.5434	0	46.4058
15.2854	38.5434	0.0276396	46.4058
15.2854	38.5572	0.0552792	46.4058
15.2855	38.5849	0.0276396	46.4058
15.293	38.6125	0	46.4058
15.2934	38.6125	0	46.4058
15.2934	38.6263	0.0276396	46.4058
15.2934	38.6263	0.0276396	46.4058
15.2962	38.654	0	46.4058
15.2962	38.6678	0.0276396	46.4058
15.3057	38.6954	0	46.4058
15.3062	38.6954	0	46.4058
15.3071	38.6954	0.0276396	46.4058
15.3071	38.7092	0.0552792	46.4058
15.3072	38.7369	0.0276396	46.4058
15.3073	38.7369	0.0276396	46.4058
15.309	38.7645	0	46.4058
15.3098	38.7645	0	46.4058
15.3098	38.7645	0.0552792	46.4058
15.3099	38.7922	0.0276396	46.4058
15.3459	38.8198	0	46.4058
15.3472	38.8198	0	46.4968
15.3474	38.8198	0	46.4968
15.3492	38.8198	0.0276396	46.4968
15.3496	38.8198	0.0552792	46.4968
15.3503	38.8198	0.0829187	46.4968
15.351	38.8198	0.110558	46.4968
15.3511	38.8198	0.138198	46.4968
15.3511	38.8336	0.165837	46.4968
15.3511	38.8612	0.138198	46.4968
15.3512	38.8889	0.110558	46.4968
15.3512	38.9165	0.0829187	46.4968
15.3512	38.9442	0.0552792	46.4968
15.3512	38.9718	0.0276396	46.4968
15.3551	38.9994	0	46.4968
15.3563	38.9994	0	46.4968
15.3563	38.9994	0.0276396	46.4968
15.3563	39.0133	0.0552792	46.4968
15.3564	39.0409	0.0276396	46.4968
15.3769	39.0685	0	46.4968
15.3772	39.0685	0	46.4968
15.3774	39.0824	0.0276396	46.4968
15.3827	39.11	0	46.4968
15.3827	39.11	0	46.4968
15.3827	39.1238	0.0276396	46.4968
15.4276	39.1515	0	46.4968
15.4292	39.1515	0	46.4968
15.4292	39.1653	0.0276396	46.4968
15.4418	39.1929	0	46.4968
15.4424	39.1929	0	46.4968
15.4435	39.1929	0.0276396	46.4968
15.4437	39.1929	0.0552792	46.4968
15.4438	39.1929	0.0829187	46.4968
15.444	39.1929	0.110558	46.4968
15.444	39.1929	0.138198	46.4968
15.4444	39.1929	0.165837	46.4968
15.4447	39.1929	0.193477	46.4968
15.446	39.1929	0.221117	46.4968
15.446	39.1929	0.248756	46.4968
15.4462	39.2206	0.221117	46.4968
15.4462	39.2206	0.248756	46.4968
15.4468	39.2482	0.221117	46.4968
15.4468	39.2482	0.248756	46.4968
15.4472	39.2758	0.221117	46.4968
15.4472	39.2758	0.248756	46.4968
15.4472	39.2758	0.276396	46.4968
15.4473	39.3035	0.248756	46.4968
15.4474	39.3035	0.276396	46.4968
15.4474	39.3311	0.248756	46.4968
15.4482	39.3588	0.221117	46.4968
15.4482	39.3588	0.248756	46.4968
15.4497	39.3864	0.221117	46.4968
15.4498	39.3864	0.248756	46.4968
15.4512	39.414	0.221117	46.4968
15.4512	39.414	0.248756	46.4968
15.4512	39.4417	0.221117	46.4968
15.4513	39.4417	0.248756	46.4968
15.452	39.4693	0.221117	46.4968
15.4521	39.4693	0.248756	46.4968
15.4521	39.497	0.221117	46.4968
15.4521	39.497	0.248756	46.4968
15.4522	39.5246	0.221117	46.4968
15.4523	39.5246	0.248756	46.4968
15.4533	39.5522	0.221117	46.4968
15.4533	39.5522	0.248756	46.4968
15.4533	39.5799	0.221117	46.4968
15.4533	39.6075	0.193477	46.4968
15.4533	39.6352	0.165837	46.4968
15.4533	39.6352	0.165837	46.4968
15.4533	39.6628	0.138198	46.4968
15.4533	39.6904	0.110558	46.4968
15.4534	39.7181	0.0829187	46.4968
15.4534	39.7457	0.0552792	46.4968
15.4534	39.7734	0.0276396	46.4968
15.4705	39.801	0	46.4968
15.4706	39.801	0	46.6788
15.4978	39.801	0	46.6788
15.4979	39.801	0	46.6788
15.4979	39.801	0.0552792	46.6788
15.4979	39.8286	0.0276396	46.6788
15.5107	39.8563	0	46.6788
15.5273	39.8563	0	46.7698
15.5279	39.8563	0	46.7698
15.5279	39.8563	0.0552792	46.7698
15.528	39.8839	0.0276396	46.7698
15.5542	39.9116	0	46.7698
15.6089	39.9116	0	46.9518
15.6097	39.9116	0	46.9518
15.6104	39.9116	0	46.9518
15.6105	39.9254	0.0276396	46.9518
15.6111	39.953	0	46.9518
15.6111	39.9668	0.0276396	46.9518
15.6649	39.9945	0	46.9518
15.6653	39.9945	0	46.9518
15.6653	39.9945	0.0552792	46.9518
15.6654	40.0221	0.0276396	46.9518
15.6899	40.0498	0	46.9518
15.6899	40.0498	0	47.1338
15.69	40.0498	0	47.1338
15.6901	40.0636	0.0276396	47.1338
15.7101	40.0912	0	47.1338
15.7376	40.0912	0	47.3157
15.739	40.0912	0	47.3157
15.739	40.105	0.0276396	47.3157
15.7394	40.1327	0	47.3157
15.7394	40.1327	0	47.3157
15.7395	40.1327	0.0276396	47.3157
15.7395	40.1465	0.0552792	47.3157
15.7396	40.1741	0.0276396	47.3157
15.7838	40.2018	0	47.3157
15.7842	40.2018	0	47.4977
15.7843	40.2018	0	47.4977
15.7848	40.2018	0.0276396	47.4977
15.7848	40.2156	0.0552792	47.4977
15.785	40.2432	0.0276396	47.4977
15.8071	40.2709	0	47.4977
15.8073	40.2709	0	47.4977
15.8075	40.2709	0.0276396	47.4977
15.8082	40.2709	0.0552792	47.4977
15.8082	40.2847	0.0829187	47.4977
15.8082	40.3123	0.0552792	47.4977
15.8083	40.34	0.0276396	47.4977
15.8511	40.3676	0	47.4977
15.8736	40.3676	0	47.6797
15.8737	40.3676	0	47.6797
15.8748	40.3676	0.0276396	47.6797
15.8749	40.3676	0.0552792	47.6797
15.8751	40.3676	0.0829187	47.6797
15.8751	40.3676	0.110558	47.6797
15.8751	40.3952	0.0829187	47.6797
15.8751	40.4229	0.0552792	47.6797
15.8751	40.4505	0.0276396	47.6797
15.9758	40.4782	0	47.6797
16.0578	40.4782	0	47.8617
16.0585	40.4782	0	47.8617
16.0586	40.492	0.0276396	47.8617
16.0739	40.5196	0	47.8617
16.0739	40.5196	0	47.8617
16.0739	40.5196	0.0552792	47.8617
16.0739	40.5473	0.0276396	47.8617
16.217	40.5749	0	47.8617
16.2931	40.5749	0	48.0437
16.2935	40.5749	0	48.0437
16.2935	40.5749	0.0552792	48.0437
16.2935	40.6025	0.0276396	48.0437
16.2968	40.6302	0	48.0437
16.3191	40.6302	0	48.2257
16.3204	40.6302	0	48.2257
16.3205	40.6302	0.0276396	48.2257
16.3205	40.644	0.0552792	48.2257
16.3207	40.6716	0.0276396	48.2257
16.339	40.6993	0	48.2257
16.3395	40.6993	0	48.2257
16.3396	40.7131	0.0276396	48.2257
16.4864	40.7407	0	48.2257
16.4864	40.7407	0	48.2257
16.4864	40.7407	0.0552792	48.2257
16.4864	40.7684	0.0276396	48.2257
16.5434	40.796	0	48.2257
16.5773	40.796	0	48.4076
16.578	40.796	0	48.5896
16.6071	40.796	0	48.7716
16.6436	40.796	0	48.9536
16.644	40.796	0	48.9536
16.644	40.796	0.0552792	48.9536
16.644	40.8237	0.0276396	48.9536
16.7325	40.8513	0	48.9536
16.7329	40.8513	0	48.9536
16.733	40.8651	0.0276396	48.9536
16.7512	40.8928	0	48.9536
16.7512	40.8928	0	48.9536
16.7512	40.9066	0.0276396	48.9536
16.8081	40.9342	0	48.9536
16.8409	40.9342	0	49.0446
16.8832	40.9342	0	49.2266
16.8836	40.9342	0	49.2266
16.8836	40.948	0.0276396	49.2266
16.8992	40.9757	0	49.2266
16.8992	40.9757	0	49.2266
16.8996	40.9757	0.0276396	49.2266
16.9	40.9757	0.0552792	49.2266
16.9013	40.9757	0.0829187	49.2266
16.9014	40.9757	0.110558	49.2266
16.9019	40.9757	0.138198	49.2266
16.9026	40.9757	0.165837	49.2266
16.9035	40.9757	0.193477	49.2266
16.9045	40.9757	0.221117	49.2266
16.9045	40.9757	0.248756	49.2266
16.9045	40.9757	0.276396	49.2266
16.9045	41.0033	0.248756	49.2266
16.9047	41.031	0.221117	49.2266
16.9047	41.031	0.248756	49.2266
16.9051	41.0586	0.221117	49.2266
16.9052	41.0586	0.248756	49.2266
16.9053	41.0862	0.221117	49.2266
16.9054	41.0862	0.248756	49.2266
16.9063	41.1139	0.221117	49.2266
16.9064	41.1139	0.248756	49.2266
16.9066	41.1415	0.221117	49.2266
16.9067	41.1415	0.248756	49.2266
16.91	41.1692	0.221117	49.2266
16.9101	41.1692	0.221117	49.2266
16.9101	41.1692	0.276396	49.2266
16.9102	41.1968	0.248756	49.2266
16.9175	41.2244	0.221117	49.2266
16.9177	41.2244	0.221117	49.2266
16.9179	41.2244	0.248756	49.2266
16.918	41.2383	0.276396	49.2266
16.918	41.2659	0.248756	49.2266
16.9662	41.2935	0.221117	49.2266
16.9662	41.2935	0.221117	49.4086
16.9662	41.3212	0.193477	49.4086
16.9662	41.3488	0.165837	49.4086
16.9663	41.3765	0.138198	49.4086
16.9663	41.4041	0.110558	49.4086
16.9663	41.4317	0.0829187	49.4086
16.9664	41.4594	0.0552792	49.4086
16.9664	41.487	0.0276396	49.4086
17.0026	41.5146	0	49.4086
17.0026	41.5146	0	49.4086
17.0026	41.5146	0.0552792	49.4086
17.0027	41.5423	0.0276396	49.4086
17.0563	41.5699	0	49.4086
17.0565	41.5699	0	49.4086
17.0575	41.5699	0.0276396	49.4086
17.0575	41.5699	0.0829187	49.4086
17.0577	41.5976	0.0552792	49.4086
17.0577	41.6252	0.0276396	49.4086
17.0766	41.6528	0	49.4086
17.0771	41.6528	0	49.4086
17.0772	41.6667	0.0276396	49.4086
17.0947	41.6943	0	49.4086
17.0948	41.6943	0	49.4086
17.0948	41.6943	0.0552792	49.4086
17.0949	41.7219	0.0276396	49.4086
17.1536	41.7496	0	49.4086
17.1538	41.7496	0	49.4086
17.1539	41.7634	0.0276396	49.4086
17.1654	41.791	0	49.4086
17.1655	41.791	0	49.4086
17.1655	41.791	0.0552792	49.4086
17.1655	41.8187	0.0276396	49.4086
17.1655	41.8463	0	49.4086
17.1794	41.8463	0	49.4086
17.1795	41.8463	0	49.4086
17.1796	41.8601	0.0276396	49.4086
17.1993	41.8878	0	49.4086
17.2244	41.8878	0	49.5905
17.2244	41.8878	0	49.5905
17.2245	41.8878	0.0552792	49.5905
17.2246	41.9154	0.0276396	49.5905
17.231	41.9431	0	49.5905
17.2321	41.9431	0	49.5905
17.2322	41.9569	0.0276396	49.5905
17.2377	41.9845	0	49.5905
17.2382	41.9845	0	49.5905
17.2382	41.9845	0.0552792	49.5905
17.2383	42.0122	0.0276396	49.5905
17.2399	42.0398	0	49.5905
17.2404	42.0398	0	49.5905
17.2407	42.0398	0.0276396	49.5905
17.2408	42.0536	0.0552792	49.5905
17.2409	42.0813	0.0276396	49.5905
17.3408	42.1089	0	49.5905
17.3882	42.1089	0	49.7725
17.4352	42.1089	0	49.9545
17.4516	42.1089	0	50.1365
17.4531	42.1089	0	50.1365
17.4532	42.1227	0.0276396	50.1365
17.4803	42.1504	0	50.1365
17.4806	42.1504	0	50.1365
17.4806	42.1504	0.0552792	50.1365
17.4806	42.178	0.0276396	50.1365
17.5187	42.2056	0	50.1365
17.5194	42.2056	0	50.1365
17.5194	42.2056	0.0552792	50.1365
17.5194	42.2333	0.0276396	50.1365
17.5293	42.2609	0	50.1365
17.599	42.2609	0	50.3185
17.5991	42.2609	0	50.3185
17.6006	42.2609	0.0276396	50.3185
17.6006	42.2747	0.0552792	50.3185
17.6006	42.3024	0.0276396	50.3185
17.6392	42.33	0	50.3185
17.6398	42.33	0	50.3185
17.6398	42.3438	0.0276396	50.3185
17.6781	42.3715	0	50.3185
17.6783	42.3715	0	50.3185
17.6784	42.3853	0.0276396	50.3185
17.7013	42.4129	0	50.3185
17.702	42.4129	0	50.3185
17.702	42.4129	0.0552792	50.3185
17.7021	42.4406	0.0276396	50.3185
17.7041	42.4682	0	50.3185
17.717	42.4682	0	50.5005
17.7177	42.4682	0	50.5005
17.7178	42.482	0.0276396	50.5005
17.7433	42.5097	0	50.5005
17.7532	42.5097	0	50.6824
17.802	42.5097	0	50.7734
17.8021	42.5097	0	50.7734
17.8021	42.5235	0.0276396	50.7734
17.8219	42.5511	0	50.7734
17.8225	42.5511	0	50.7734
17.824	42.5511	0.0276396	50.7734
17.824	42.565	0.0552792	50.7734
17.8242	42.5926	0.0276396	50.7734
17.8553	42.6202	0	50.7734
17.8553	42.6202	0	50.9554
17.8932	42.6202	0	50.9554
17.9021	42.6202	0	51.0464
17.9037	42.6202	0	51.0464
17.9039	42.6341	0.0276396	51.0464
17.916	42.6617	0	51.0464
