11.1429	32.518	0.0276396	42.3112
11.1546	32.5456	0	42.3112
11.1597	32.5456	0	42.4932
11.1603	32.5456	0	42.4932
11.1604	32.5594	0.0276396	42.4932
11.1681	32.5871	0	42.4932
11.1685	32.5871	0	42.4932
11.1685	32.6009	0.0276396	42.4932
11.1828	32.6285	0	42.4932
11.1834	32.6285	0	42.4932
11.1835	32.6285	0.0552792	42.4932
11.1835	32.6562	0.0276396	42.4932
11.1925	32.6838	0	42.4932
11.193	32.6838	0	42.4932
11.193	32.6976	0.0276396	42.4932
11.2351	32.7253	0	42.4932
11.2364	32.7253	0	42.4932
11.2364	32.7253	0.0276396	42.4932
11.2364	32.7391	0.0552792	42.4932
11.2364	32.7667	0.0276396	42.4932
11.2841	32.7944	0	42.4932
11.307	32.7944	0	42.5842
11.3071	32.7944	0	42.5842
11.3071	32.8082	0.0276396	42.5842
11.3243	32.8358	0	42.5842
11.3521	32.8358	0	42.7662
11.3566	32.8358	0	42.9481
11.3569	32.8358	0	42.9481
11.3569	32.8496	0.0276396	42.9481
11.3679	32.8773	0	42.9481
11.368	32.8773	0	42.9481
11.368	32.8911	0.0276396	42.9481
11.392	32.9187	0	42.9481
11.3922	32.9187	0	42.9481
11.3922	32.9326	0.0276396	42.9481
11.404	32.9602	0	42.9481
11.4123	32.9602	0	43.0391
11.4327	32.9602	0	43.2211
11.4329	32.9602	0	43.2211
11.433	32.9602	0.0276396	43.2211
11.4336	32.9602	0.0552792	43.2211
11.4338	32.9602	0.0829187	43.2211
11.4344	32.9602	0.110558	43.2211
11.4344	32.9602	0.138198	43.2211
11.4344	32.9878	0.110558	43.2211
11.4344	33.0155	0.0829187	43.2211
11.4344	33.0431	0.0552792	43.2211
11.4344	33.0708	0.0276396	43.2211
11.4598	33.0984	0	43.2211
11.461	33.0984	0	43.4031
11.4613	33.0984	0	43.4031
11.4613	33.0984	0.0552792	43.4031
11.4613	33.126	0.0276396	43.4031
11.4638	33.1537	0	43.4031
11.5056	33.1537	0	43.5851
11.5328	33.1537	0	43.7671
11.5331	33.1537	0	43.7671
11.5331	33.1675	0.0276396	43.7671
11.5363	33.1951	0	43.7671
11.5373	33.1951	0	43.7671
11.5383	33.1951	0.0276396	43.7671
11.5383	33.209	0.0552792	43.7671
11.5383	33.2366	0.0276396	43.7671
11.616	33.2642	0	43.7671
11.6169	33.2642	0	43.7671
11.617	33.2781	0.0276396	43.7671
11.6493	33.3057	0	43.7671
11.6494	33.3057	0	43.7671
11.6494	33.3195	0.0276396	43.7671
11.6619	33.3472	0	43.7671
11.6622	33.3472	0	43.7671
11.6623	33.361	0.0276396	43.7671
11.6784	33.3886	0	43.7671
11.6785	33.3886	0	43.7671
11.6788	33.3886	0.0276396	43.7671
11.6788	33.4024	0.0552792	43.7671
11.6791	33.4301	0.0276396	43.7671
11.6811	33.4577	0	43.7671
11.6835	33.4577	0	43.949
11.7149	33.4577	0	44.131
11.7151	33.4577	0	44.131
11.7152	33.4715	0.0276396	44.131
11.7212	33.4992	0	44.131
11.7216	33.4992	0	44.131
11.7218	33.4992	0	44.131
11.7218	33.4992	0	44.131
11.7219	33.513	0.0276396	44.131
11.722	33.5406	0	44.131
11.722	33.5406	0.0552792	44.131
11.722	33.5683	0.0276396	44.131
11.7223	33.5959	0	44.131
11.7224	33.5959	0.0552792	44.131
11.7224	33.6235	0.0276396	44.131
11.7241	33.6512	0	44.131
11.7254	33.6512	0	44.131
11.7257	33.6512	0.0276396	44.131
11.7257	33.665	0.0552792	44.131
11.7257	33.6926	0.0276396	44.131
11.7258	33.7203	0	44.131
11.7758	33.7203	0	44.131
11.7761	33.7203	0	44.131
11.7761	33.7203	0.0552792	44.131
11.7761	33.7479	0.0276396	44.131
11.8189	33.7756	0	44.131
11.8233	33.7756	0	44.222
11.8246	33.7756	0	44.404
11.8349	33.7756	0	44.586
11.8372	33.7756	0	44.586
11.8372	33.7756	0.0276396	44.586
11.8599	33.8032	0	44.586
11.8605	33.8032	0	44.586
11.8605	33.8032	0.0552792	44.586
11.8605	33.8308	0.0276396	44.586
11.8813	33.8585	0	44.586
11.8814	33.8585	0	44.586
11.8814	33.8723	0.0276396	44.586
11.8865	33.8999	0	44.586
11.9292	33.8999	0	44.768
11.9298	33.8999	0	44.768
11.9298	33.8999	0.0552792	44.768
11.9298	33.9276	0.0276396	44.768
11.9483	33.9552	0	44.768
11.9492	33.9552	0	44.768
11.9492	33.969	0.0276396	44.768
11.9508	33.9967	0	44.768
11.9512	33.9967	0	44.768
11.9512	33.9967	0.0552792	44.768
11.9512	34.0243	0.0276396	44.768
11.9618	34.052	0	44.768
11.9625	34.052	0	44.768
11.9626	34.052	0.0276396	44.768
11.9627	34.0658	0.0552792	44.768
11.9627	34.0934	0.0276396	44.768
11.9738	34.1211	0	44.768
11.9748	34.1211	0	44.768
11.9748	34.1349	0.0276396	44.768
11.9942	34.1625	0	44.768
12.0113	34.1625	0	44.95
12.0113	34.1625	0	44.95
12.0118	34.1625	0.0276396	44.95
12.0118	34.1763	0.0552792	44.95
12.0118	34.204	0.0276396	44.95
12.0158	34.2316	0	44.95
12.0158	34.2316	0	44.95
12.0158	34.2316	0.0552792	44.95
12.0159	34.2593	0.0276396	44.95
12.0386	34.2869	0	44.95
12.0386	34.2869	0	44.95
12.0387	34.3007	0.0276396	44.95
12.0705	34.3284	0	44.95
12.0706	34.3284	0	44.95
12.0706	34.3422	0.0276396	44.95
12.0781	34.3698	0	44.95
12.0782	34.3698	0	44.95
12.0782	34.3698	0.0276396	44.95
12.0782	34.3836	0.0552792	44.95
12.0782	34.4113	0.0276396	44.95
12.0782	34.4389	0	44.95
12.092	34.4389	0	44.95
12.0923	34.4389	0	44.95
12.0926	34.4389	0.0276396	44.95
12.0926	34.4527	0.0552792	44.95
12.0926	34.4804	0.0276396	44.95
12.0984	34.508	0	44.95
12.0987	34.508	0	44.95
12.0987	34.5218	0.0276396	44.95
12.1148	34.5495	0	44.95
12.1148	34.5495	0	44.95
12.1149	34.5633	0.0276396	44.95
12.1208	34.5909	0	44.95
12.121	34.5909	0	44.95
12.121	34.6048	0.0276396	44.95
12.1328	34.6324	0	44.95
12.1333	34.6324	0	44.95
12.1333	34.6324	0.0552792	44.95
12.1333	34.66	0.0276396	44.95
12.1934	34.6877	0	44.95
12.1934	34.6877	0	44.95
12.1935	34.7015	0.0276396	44.95
12.2073	34.7291	0	44.95
12.2248	34.7291	0	45.1319
12.2258	34.7291	0	45.1319
12.2276	34.7291	0.0276396	45.1319
12.2277	34.743	0.0552792	45.1319
12.2279	34.7706	0.0276396	45.1319
12.2655	34.7982	0	45.1319
12.2667	34.7982	0	45.2229
12.2671	34.7982	0	45.2229
12.2672	34.7982	0.0552792	45.2229
12.2672	34.8259	0.0276396	45.2229
12.2683	34.8535	0	45.2229
12.2738	34.8535	0	45.4049
12.2738	34.8535	0	45.4049
12.2739	34.8673	0.0276396	45.4049
12.278	34.895	0	45.4049
12.2783	34.895	0	45.4049
12.2783	34.9088	0.0276396	45.4049
12.2863	34.9364	0	45.4049
12.2866	34.9364	0	45.4049
12.2946	34.9364	0.0276396	45.4049
12.2948	34.9364	0.0276396	45.4049
12.2949	34.9364	0.0552792	45.4049
12.295	34.9364	0.110558	45.4049
12.2951	34.9641	0.0829187	45.4049
12.2953	34.9917	0.0552792	45.4049
12.2966	35.0193	0.0276396	45.4049
12.2969	35.0193	0.0276396	45.4049
12.2969	35.0193	0.0829187	45.4049
12.2971	35.047	0.0552792	45.4049
12.3018	35.0746	0.0276396	45.4049
12.3339	35.0746	0.0276396	45.4959
12.3339	35.0746	0.0276396	45.4959
12.335	35.1023	0	45.4959
12.3351	35.1161	0.0276396	45.4959
12.3449	35.1437	0	45.4959
12.3646	35.1437	0	45.6779
12.3647	35.1437	0	45.6779
12.3647	35.1437	0.0552792	45.6779
12.3647	35.1714	0.0276396	45.6779
12.482	35.199	0	45.6779
12.482	35.199	0	45.6779
12.482	35.199	0.0552792	45.6779
12.4821	35.2266	0.0276396	45.6779
12.4932	35.2543	0	45.6779
12.4934	35.2543	0	45.6779
12.4934	35.2681	0.0276396	45.6779
12.5503	35.2957	0	45.6779
12.5504	35.2957	0	45.6779
12.5504	35.3096	0.0276396	45.6779
12.5541	35.3372	0	45.6779
12.5544	35.3372	0	45.6779
12.5544	35.3372	0.0552792	45.6779
12.5544	35.3648	0.0276396	45.6779
12.5556	35.3925	0	45.6779
12.5566	35.3925	0	45.6779
12.5567	35.3925	0.0276396	45.6779
12.5567	35.3925	0.0829187	45.6779
12.5567	35.4201	0.0552792	45.6779
12.5569	35.4478	0.0276396	45.6779
12.5678	35.4754	0	45.6779
12.5684	35.4754	0	45.6779
12.569	35.4754	0.0276396	45.6779
12.569	35.4892	0.0552792	45.6779
12.5691	35.5169	0.0276396	45.6779
12.5741	35.5445	0	45.6779
12.5749	35.5445	0	45.6779
12.5762	35.5445	0.0276396	45.6779
12.5762	35.5583	0.0552792	45.6779
12.5763	35.586	0.0276396	45.6779
12.6236	35.6136	0	45.6779
12.6338	35.6136	0	45.7689
12.6341	35.6136	0	45.7689
12.6341	35.6136	0.0276396	45.7689
12.6341	35.6274	0.0552792	45.7689
12.6341	35.6551	0.0276396	45.7689
12.6373	35.6827	0	45.7689
12.6438	35.6827	0	45.9509
12.6439	35.6827	0	45.9509
12.644	35.6965	0.0276396	45.9509
12.6863	35.7242	0	45.9509
12.6998	35.7242	0	46.1328
12.7	35.7242	0	46.1328
12.7	35.738	0.0276396	46.1328
12.7507	35.7656	0	46.1328
12.7626	35.7656	0	46.3148
12.7746	35.7656	0	46.4968
12.8095	35.7656	0	46.5878
12.8101	35.7656	0	46.5878
12.8101	35.7656	0.0552792	46.5878
12.8102	35.7933	0.0276396	46.5878
12.8918	35.8209	0	46.5878
12.928	35.8209	0	46.7698
12.932	35.8209	0	46.9518
12.9321	35.8209	0	46.9518
12.9363	35.8209	0.0276396	46.9518
12.9363	35.8209	0.0829187	46.9518
12.9363	35.8485	0.0552792	46.9518
12.9363	35.8762	0.0276396	46.9518
12.9426	35.9038	0	46.9518
12.9429	35.9038	0	46.9518
12.943	35.9176	0.0276396	46.9518
12.9824	35.9453	0	46.9518
12.9826	35.9453	0	46.9518
12.9826	35.9591	0.0276396	46.9518
13.0184	35.9867	0	46.9518
13.0195	35.9867	0	46.9518
13.0195	36.0006	0.0276396	46.9518
13.0368	36.0282	0	46.9518
13.0757	36.0282	0	47.0428
13.0975	36.0282	0	47.2247
13.0976	36.0282	0	47.2247
13.0976	36.0282	0.0552792	47.2247
13.0976	36.0558	0.0276396	47.2247
13.135	36.0835	0	47.2247
13.1933	36.0835	0	47.4067
13.1943	36.0835	0	47.4067
13.1943	36.0973	0.0276396	47.4067
13.1946	36.1249	0	47.4067
13.1951	36.1249	0	47.4067
13.1951	36.1249	0.0552792	47.4067
13.1951	36.1526	0.0276396	47.4067
13.2021	36.1802	0	47.4067
13.2038	36.1802	0	47.4067
13.2038	36.1802	0.0552792	47.4067
13.2038	36.2078	0.0276396	47.4067
13.2233	36.2355	0	47.4067
13.2248	36.2355	0	47.4067
13.2249	36.2493	0.0276396	47.4067
13.2399	36.2769	0	47.4067
13.24	36.2769	0	47.4067
13.24	36.2769	0.0552792	47.4067
13.24	36.3046	0.0276396	47.4067
13.3364	36.3322	0	47.4067
13.3437	36.3322	0	47.5887
13.3686	36.3322	0	47.7707
13.3702	36.3322	0	47.7707
13.3702	36.3322	0.0552792	47.7707
13.3702	36.3599	0.0276396	47.7707
13.3822	36.3875	0	47.7707
13.3824	36.3875	0	47.7707
13.3825	36.3875	0.0552792	47.7707
13.3825	36.4151	0.0276396	47.7707
13.448	36.4428	0	47.7707
13.4486	36.4428	0	47.7707
13.4486	36.4566	0.0276396	47.7707
13.4572	36.4842	0	47.7707
13.4585	36.4842	0	47.7707
13.4585	36.4981	0.0276396	47.7707
13.572	36.5257	0	47.7707
13.614	36.5257	0	47.9527
13.6154	36.5257	0	48.1347
13.6159	36.5257	0	48.3167
13.6161	36.5257	0	48.3167
13.6168	36.5257	0.0276396	48.3167
13.6168	36.5395	0.0552792	48.3167
13.6169	36.5672	0.0276396	48.3167
13.6337	36.5948	0	48.3167
13.6343	36.5948	0	48.3167
13.6505	36.5948	0.0276396	48.3167
13.6506	36.5948	0.0276396	48.3167
13.651	36.6224	0	48.3167
13.6512	36.6363	0.0276396	48.3167
13.6594	36.6639	0	48.3167
13.6595	36.6639	0	48.3167
13.6595	36.6777	0.0276396	48.3167
13.6865	36.7054	0	48.3167
13.7239	36.7054	0	48.4986
13.724	36.7054	0	48.4986
13.724	36.7054	0.0552792	48.4986
13.7242	36.733	0.0276396	48.4986
13.7306	36.7606	0	48.4986
13.8432	36.7606	0	48.6806
13.9173	36.7606	0	48.7716
13.9178	36.7606	0	48.7716
13.9178	36.7745	0.0276396	48.7716
13.9281	36.8021	0	48.7716
13.9298	36.8021	0	48.7716
13.9299	36.8159	0.0276396	48.7716
13.9448	36.8436	0	48.7716
13.9532	36.8436	0	48.9536
13.9546	36.8436	0	48.9536
13.9547	36.8574	0.0276396	48.9536
13.9827	36.885	0	48.9536
13.9835	36.885	0	48.9536
13.9835	36.8988	0.0276396	48.9536
13.9839	36.9265	0	48.9536
13.9849	36.9265	0	48.9536
13.9849	36.9403	0.0276396	48.9536
13.9917	36.9679	0	48.9536
13.9917	36.9679	0	48.9536
13.9918	36.9818	0.0276396	48.9536
14	37.0094	0	48.9536
14.0004	37.0094	0	48.9536
14.0004	37.0232	0.0276396	48.9536
14.0073	37.0509	0	48.9536
14.0081	37.0509	0	48.9536
14.0083	37.0509	0.0276396	48.9536
14.0083	37.0647	0.0552792	48.9536
14.0084	37.0923	0.0276396	48.9536
14.0278	37.12	0	48.9536
14.031	37.12	0	49.1356
14.0312	37.12	0	49.1356
14.0312	37.12	0.0276396	49.1356
14.1396	37.1476	0	49.1356
14.1477	37.1476	0	49.3176
14.1481	37.1476	0	49.3176
14.1481	37.1614	0.0276396	49.3176
14.159	37.1891	0	49.3176
14.1674	37.1891	0	49.4995
14.1674	37.1891	0	49.4995
14.1674	37.2029	0.0276396	49.4995
14.1721	37.2305	0	49.4995
14.1728	37.2305	0	49.4995
14.1733	37.2305	0.0276396	49.4995
14.1733	37.2443	0.0552792	49.4995
14.1734	37.272	0.0276396	49.4995
14.2188	37.2996	0	49.4995
14.2201	37.2996	0	49.4995
14.2202	37.2996	0.0552792	49.4995
14.2202	37.3273	0.0276396	49.4995
14.2318	37.3549	0	49.4995
14.2324	37.3549	0	49.4995
14.2324	37.3549	0.0552792	49.4995
14.2325	37.3825	0.0276396	49.4995
14.2426	37.4102	0	49.4995
14.2482	37.4102	0	49.6815
14.2483	37.4102	0	49.6815
14.2483	37.4102	0.0552792	49.6815
14.2483	37.4378	0.0276396	49.6815
14.2485	37.4655	0	49.6815
14.2487	37.4655	0	49.6815
14.2487	37.4655	0.0552792	49.6815
14.2487	37.4931	0.0276396	49.6815
14.2561	37.5207	0	49.6815
14.2904	37.5207	0	49.7725
14.2904	37.5207	0	49.7725
14.2906	37.5345	0.0276396	49.7725
14.2977	37.5622	0	49.7725
14.2981	37.5622	0	49.7725
14.2981	37.576	0.0276396	49.7725
14.338	37.6036	0	49.7725
14.4288	37.6036	0	49.9545
14.4302	37.6036	0	49.9545
14.4302	37.6175	0.0276396	49.9545
14.462	37.6451	0	49.9545
14.4622	37.6451	0	49.9545
14.5176	37.6451	0.0276396	49.9545
14.5176	37.6451	0.0276396	49.9545
14.5177	37.6727	0	49.9545
14.5181	37.6727	0.0276396	49.9545
14.5181	37.6866	0.0552792	49.9545
14.5182	37.7142	0.0276396	49.9545
14.5236	37.7418	0	49.9545
14.5236	37.7418	0	49.9545
14.5236	37.7557	0.0276396	49.9545
14.534	37.7833	0	49.9545
14.5342	37.7833	0	49.9545
14.5348	37.7833	0.0276396	49.9545
14.5349	37.7971	0.0552792	49.9545
14.5349	37.8248	0.0276396	49.9545
14.5746	37.8524	0	49.9545
14.5759	37.8524	0	49.9545
14.5759	37.8662	0.0276396	49.9545
14.6079	37.8939	0	49.9545
14.6082	37.8939	0	49.9545
14.6506	37.8939	0.0276396	49.9545
14.6506	37.8939	0.0276396	49.9545
14.6509	37.9215	0	49.9545
14.6509	37.9215	0.0552792	49.9545
14.6509	37.9491	0.0276396	49.9545
14.6533	37.9768	0	49.9545
14.6533	37.9768	0	49.9545
14.6534	37.9768	0.0552792	49.9545
14.6534	38.0044	0.0276396	49.9545
14.6837	38.0321	0	49.9545
14.7258	38.0321	0	50.0455
14.7261	38.0321	0	50.0455
14.7262	38.0321	0.0276396	50.0455
14.7262	38.0459	0.0552792	50.0455
14.7263	38.0735	0.0276396	50.0455
14.7368	38.1012	0	50.0455
14.7369	38.1012	0	50.0455
14.7369	38.1012	0.0552792	50.0455
14.7369	38.1288	0.0276396	50.0455
14.7456	38.1564	0	50.0455
14.7475	38.1564	0	50.0455
14.7477	38.1703	0.0276396	50.0455
14.7669	38.1979	0	50.0455
14.7763	38.1979	0	50.2275
14.7769	38.1979	0	50.2275
14.7769	38.2117	0.0276396	50.2275
14.8635	38.2394	0	50.2275
14.8641	38.2394	0	50.2275
14.8641	38.2394	0.0552792	50.2275
14.8642	38.267	0.0276396	50.2275
14.8871	38.2946	0	50.2275
14.8875	38.2946	0	50.2275
14.8875	38.3085	0.0276396	50.2275
14.901	38.3361	0	50.2275
14.901	38.3361	0	50.2275
14.9011	38.3499	0.0276396	50.2275
14.9199	38.3776	0	50.2275
15.1146	38.3776	0	50.3185
15.1207	38.3776	0	50.5005
15.1221	38.3776	0	50.5005
15.1338	38.3776	0.0276396	50.5005
15.1808	38.3776	0.0276396	50.6824
15.1809	38.3776	0.0276396	50.6824
15.1814	38.4052	0	50.6824
15.1815	38.419	0.0276396	50.6824
15.189	38.4467	0	50.6824
15.1892	38.4467	0	50.6824
15.1893	38.4605	0.0276396	50.6824
15.2623	38.4881	0	50.6824
15.2626	38.4881	0	50.6824
15.2626	38.5019	0.0276396	50.6824
15.2758	38.5296	0	50.6824
15.2767	38.5296	0	50.6824
15.2767	38.5434	0.0276396	50.6824
15.4671	38.571	0	50.6824
15.4673	38.571	0	50.6824
15.4673	38.571	0.0276396	50.6824
15.4673	38.5849	0.0552792	50.6824
15.4674	38.6125	0.0276396	50.6824
15.488	38.6401	0	50.6824
15.4899	38.6401	0	50.6824
15.49	38.6401	0.0552792	50.6824
15.49	38.6678	0.0276396	50.6824
15.4916	38.6954	0	50.6824
15.4918	38.6954	0	50.8644
15.4947	38.6954	0	50.9554
15.4948	38.6954	0	50.9554
15.4948	38.7092	0.0276396	50.9554
15.5346	38.7369	0	50.9554
15.5712	38.7369	0	51.1374
15.5716	38.7369	0	51.1374
15.5717	38.7507	0.0276396	51.1374
15.5938	38.7783	0	51.1374
15.5944	38.7783	0	51.1374
15.5944	38.7783	0.0552792	51.1374
15.5945	38.806	0.0276396	51.1374
15.6062	38.8336	0	51.1374
15.6792	38.8336	0	51.3194
15.6799	38.8336	0	51.3194
15.68	38.8474	0.0276396	51.3194
15.7271	38.8751	0	51.3194
15.7274	38.8751	0	51.3194
15.7275	38.8751	0.0276396	51.3194
15.7276	38.8751	0.0552792	51.3194
15.7277	38.8751	0.0829187	51.3194
15.7278	38.8751	0.110558	51.3194
15.7279	38.8889	0.138198	51.3194
15.7279	38.9165	0.110558	51.3194
15.7279	38.9442	0.0829187	51.3194
15.728	38.9718	0.0552792	51.3194
15.728	38.9994	0.0276396	51.3194
15.8287	39.0271	0	51.3194
15.8289	39.0271	0	51.3194
15.829	39.0271	0.0276396	51.3194
15.829	39.0409	0.0552792	51.3194
15.829	39.0685	0.0276396	51.3194
15.829	39.0685	0.0276396	51.5014
15.8522	39.0962	0	51.5014
15.8528	39.0962	0	51.5014
15.8528	39.0962	0.0552792	51.5014
15.8528	39.1238	0.0276396	51.5014
15.86	39.1515	0	51.5014
15.8604	39.1515	0	51.5014
15.8605	39.1515	0.0552792	51.5014
15.8605	39.1791	0.0276396	51.5014
15.8723	39.2067	0	51.5014
15.8729	39.2067	0	51.5014
15.8729	39.2206	0.0276396	51.5014
15.9697	39.2482	0	51.5014
15.988	39.2482	0	51.6833
15.9896	39.2482	0	51.6833
15.9896	39.2482	0.0552792	51.6833
15.9897	39.2758	0.0276396	51.6833
16.0223	39.3035	0	51.6833
16.0226	39.3035	0	51.8653
16.0944	39.3035	0	52.0473
16.0948	39.3035	0	52.0473
16.0948	39.3173	0.0276396	52.0473
16.0957	39.3449	0	52.0473
16.0959	39.3449	0	52.0473
16.0959	39.3449	0.0552792	52.0473
16.0959	39.3726	0.0276396	52.0473
16.1851	39.4002	0	52.0473
16.219	39.4002	0	52.2293
16.2709	39.4002	0	52.4113
16.271	39.4002	0	52.4113
16.2711	39.414	0.0276396	52.4113
16.3209	39.4417	0	52.4113
16.3211	39.4417	0	52.4113
16.3211	39.4555	0.0276396	52.4113
16.4378	39.4831	0	52.4113
16.438	39.4831	0	52.4113
16.438	39.4831	0.0552792	52.4113
16.438	39.5108	0.0276396	52.4113
16.4437	39.5384	0	52.4113
16.4437	39.5384	0	52.4113
16.4438	39.5384	0.0552792	52.4113
16.4438	39.5661	0.0276396	52.4113
16.5045	39.5937	0	52.4113
16.6046	39.5937	0	52.5933
16.6059	39.5937	0	52.5933
16.606	39.5937	0.0552792	52.5933
16.606	39.6213	0.0276396	52.5933
16.6266	39.649	0	52.5933
16.6276	39.649	0	52.5933
16.6276	39.6628	0.0276396	52.5933
16.6284	39.6904	0	52.5933
16.6289	39.6904	0	52.5933
16.629	39.6904	0.0276396	52.5933
16.629	39.7043	0.0552792	52.5933
16.629	39.7319	0.0276396	52.5933
16.662	39.7595	0	52.5933
16.663	39.7595	0	52.5933
16.6632	39.7595	0.0276396	52.5933
16.6634	39.7595	0.0552792	52.5933
16.6634	39.7595	0.110558	52.5933
16.6634	39.7872	0.0829187	52.5933
16.6635	39.8148	0.0552792	52.5933
16.6635	39.8425	0.0276396	52.5933
16.6842	39.8701	0	52.5933
16.6842	39.8701	0	52.5933
16.6847	39.8701	0.0276396	52.5933
16.6847	39.8839	0.0552792	52.5933
16.6847	39.9116	0.0276396	52.5933
16.7326	39.9392	0	52.5933
16.7755	39.9392	0	52.7753
16.7827	39.9392	0	52.9572
16.7832	39.9392	0	52.9572
16.784	39.9392	0.0276396	52.9572
16.784	39.953	0.0552792	52.9572
16.7842	39.9807	0.0276396	52.9572
16.8263	40.0083	0	52.9572
16.8264	40.0083	0	52.9572
16.8265	40.0221	0.0276396	52.9572
16.8563	40.0498	0	52.9572
16.8825	40.0498	0	53.1392
16.8828	40.0498	0	53.1392
16.8828	40.0498	0.0276396	53.1392
16.8828	40.0636	0.0552792	53.1392
16.8829	40.0912	0.0276396	53.1392
16.9759	40.1189	0	53.1392
16.9768	40.1189	0	53.1392
16.9768	40.1189	0.0552792	53.1392
16.9769	40.1465	0.0276396	53.1392
17.0413	40.1741	0	53.1392
17.0432	40.1741	0	53.1392
17.0433	40.1879	0.0276396	53.1392
17.0807	40.2156	0	53.1392
17.081	40.2156	0	53.1392
17.0813	40.2156	0	53.2302
17.0815	40.2156	0.0276396	53.2302
17.0815	40.2294	0.0552792	53.2302
17.0815	40.257	0.0276396	53.2302
17.1036	40.2847	0	53.2302
17.1523	40.2847	0	53.4122
17.1532	40.2847	0	53.4122
17.1534	40.2985	0.0276396	53.4122
17.1547	40.3261	0	53.4122
17.1554	40.3261	0	53.4122
17.1554	40.3261	0.0552792	53.4122
17.1554	40.3538	0.0276396	53.4122
17.175	40.3814	0	53.4122
17.175	40.3814	0	53.4122
17.1754	40.3814	0.0276396	53.4122
17.1754	40.3952	0.0552792	53.4122
17.1754	40.4229	0.0276396	53.4122
17.1755	40.4229	0.0276396	53.4122
17.1774	40.4505	0	53.4122
17.1786	40.4505	0	53.4122
17.2305	40.4505	0.0276396	53.4122
17.2305	40.4505	0.0276396	53.4122
17.2309	40.4782	0	53.4122
17.231	40.4782	0.0276396	53.4122
17.2311	40.4782	0.0552792	53.4122
17.2311	40.492	0.0829187	53.4122
17.2311	40.5196	0.0552792	53.4122
17.2311	40.5473	0.0276396	53.4122
17.2636	40.5749	0	53.4122
17.2644	40.5749	0	53.4122
17.2644	40.5887	0.0276396	53.4122
17.2705	40.6164	0	53.4122
17.2708	40.6164	0	53.4122
17.2708	40.6164	0.0552792	53.4122
17.2708	40.644	0.0276396	53.4122
17.2846	40.6716	0	53.4122
17.2853	40.6716	0	53.4122
17.2856	40.6716	0.0276396	53.4122
17.2856	40.6855	0.0552792	53.4122
17.2856	40.7131	0.0276396	53.4122
17.2915	40.7407	0	53.4122
17.2915	40.7407	0	53.4122
17.2916	40.7407	0.0552792	53.4122
17.2916	40.7684	0.0276396	53.4122
17.3028	40.796	0	53.4122
17.3041	40.796	0	53.4122
17.3042	40.8098	0.0276396	53.4122
17.4027	40.8375	0	53.4122
17.4031	40.8375	0	53.4122
17.4032	40.8513	0.0276396	53.4122
17.4922	40.8789	0	53.4122
17.4927	40.8789	0	53.4122
17.4928	40.8928	0.0276396	53.4122
17.4957	40.9204	0	53.4122
17.496	40.9204	0	53.4122
17.4961	40.9342	0.0276396	53.4122
17.5231	40.9619	0	53.4122
17.5295	40.9619	0	53.5942
17.5299	40.9619	0	53.5942
17.5299	40.9757	0.0276396	53.5942
17.6011	41.0033	0	53.5942
17.602	41.0033	0	53.5942
17.6021	41.0171	0.0276396	53.5942
17.6044	41.0448	0	53.5942
17.605	41.0448	0	53.5942
17.6054	41.0448	0.0276396	53.5942
17.6054	41.0586	0.0552792	53.5942
17.6054	41.0862	0.0276396	53.5942
17.633	41.1139	0	53.5942
17.6341	41.1139	0	53.5942
17.6341	41.1139	0.0552792	53.5942
17.6341	41.1415	0.0276396	53.5942
17.6427	41.1692	0	53.5942
17.6433	41.1692	0	53.5942
17.6433	41.1692	0.0552792	53.5942
17.6434	41.1968	0.0276396	53.5942
17.6472	41.2244	0	53.5942
17.6497	41.2244	0	53.5942
17.6503	41.2244	0.0276396	53.5942
17.6504	41.2383	0.0552792	53.5942
17.6504	41.2659	0.0276396	53.5942
17.6767	41.2935	0	53.5942
17.6767	41.2935	0	53.5942
17.6768	41.3074	0.0276396	53.5942
17.723	41.335	0	53.5942
17.7233	41.335	0	53.5942
17.7233	41.3488	0.0276396	53.5942
17.7476	41.3765	0	53.5942
17.7476	41.3765	0	53.5942
17.7476	41.3903	0.0276396	53.5942
17.7721	41.4179	0	53.5942
17.7724	41.4179	0	53.5942
17.7733	41.4179	0.0276396	53.5942
17.7733	41.4317	0.0552792	53.5942
17.7734	41.4594	0.0276396	53.5942
17.9105	41.487	0	53.5942
17.911	41.487	0	53.5942
17.9114	41.487	0.0276396	53.5942
17.9114	41.5008	0.0552792	53.5942
17.9114	41.5285	0.0276396	53.5942
17.9935	41.5561	0	53.5942
18.079	41.5561	0	53.7762
18.083	41.5561	0	53.8672
18.0841	41.5561	0	53.8672
18.0841	41.5561	0.0552792	53.8672
18.0842	41.5837	0.0276396	53.8672
18.1845	41.6114	0	53.8672
18.1852	41.6114	0	53.8672
18.1859	41.6114	0.0276396	53.8672
18.1859	41.6252	0.0552792	53.8672
18.186	41.6528	0.0276396	53.8672
18.2185	41.6805	0	53.8672
18.2188	41.6805	0	53.8672
18.2188	41.6805	0.0552792	53.8672
18.2188	41.7081	0.0276396	53.8672
18.2414	41.7358	0	53.8672
18.2417	41.7358	0	53.8672
18.2418	41.7496	0.0276396	53.8672
18.301	41.7772	0	53.8672
18.3011	41.7772	0	53.8672
18.3011	41.791	0.0276396	53.8672
18.3119	41.8187	0	53.8672
18.312	41.8187	0	53.8672
18.312	41.8187	0.0552792	53.8672
