10.9835	33.1399	0	36.3057
11.0221	33.1399	0	36.4877
11.0222	33.1399	0	36.4877
11.0237	33.1399	0.0276396	36.4877
11.0237	33.1537	0.0552792	36.4877
11.0239	33.1813	0.0276396	36.4877
11.0289	33.209	0	36.4877
11.0296	33.209	0	36.4877
11.0297	33.2228	0.0276396	36.4877
11.0301	33.2504	0	36.4877
11.0817	33.2504	0	36.5787
11.0819	33.2504	0	36.5787
11.0819	33.2642	0.0276396	36.5787
11.09	33.2919	0	36.5787
11.0903	33.2919	0	36.5787
11.0905	33.2919	0.0276396	36.5787
11.0906	33.3057	0.0552792	36.5787
11.0906	33.3333	0.0276396	36.5787
11.1502	33.361	0	36.5787
11.1724	33.361	0	36.6697
11.1727	33.361	0	36.6697
11.1727	33.361	0.0552792	36.6697
11.1728	33.3886	0.0276396	36.6697
11.1792	33.4163	0	36.6697
11.1792	33.4163	0	36.6697
11.1795	33.4301	0.0276396	36.6697
11.1937	33.4577	0	36.6697
11.2244	33.4577	0	36.8517
11.2473	33.4577	0	37.0337
11.2476	33.4577	0	37.0337
11.2479	33.4577	0.0276396	37.0337
11.2479	33.4715	0.0552792	37.0337
11.248	33.4992	0.0276396	37.0337
11.2734	33.5268	0	37.0337
11.2754	33.5268	0	37.1247
11.3458	33.5268	0	37.3066
11.3462	33.5268	0	37.3066
11.3465	33.5268	0.0276396	37.3066
11.3465	33.5406	0.0552792	37.3066
11.3466	33.5683	0.0276396	37.3066
11.3527	33.5959	0	37.3066
11.3528	33.5959	0	37.3066
11.3528	33.6097	0.0276396	37.3066
11.3574	33.6374	0	37.3066
11.3583	33.6374	0	37.3066
11.3587	33.6374	0.0276396	37.3066
11.3599	33.6374	0.0552792	37.3066
11.3599	33.6512	0.0829187	37.3066
11.3599	33.6788	0.0552792	37.3066
11.3599	33.7065	0.0276396	37.3066
11.3602	33.7341	0	37.3066
11.3602	33.7341	0	37.3066
11.3619	33.7341	0.0276396	37.3066
11.3621	33.7341	0.0552792	37.3066
11.3622	33.7341	0.0829187	37.3066
11.3622	33.7479	0.110558	37.3066
11.3622	33.7756	0.0829187	37.3066
11.3622	33.8032	0.0552792	37.3066
11.3623	33.8308	0.0276396	37.3066
11.4026	33.8585	0	37.3066
11.4029	33.8585	0	37.3066
11.4029	33.8585	0.0552792	37.3066
11.4029	33.8861	0.0276396	37.3066
11.4382	33.9138	0	37.3066
11.4384	33.9138	0	37.3066
11.4392	33.9138	0.0276396	37.3066
11.4394	33.9138	0.0552792	37.3066
11.4394	33.9276	0.0829187	37.3066
11.4394	33.9552	0.0552792	37.3066
11.4394	33.9829	0.0276396	37.3066
11.4394	34.0105	0	37.3066
11.4457	34.0105	0	37.3066
11.4458	34.0105	0	37.3066
11.4458	34.0243	0.0276396	37.3066
11.4676	34.052	0	37.3066
11.5283	34.052	0	37.4886
11.5284	34.052	0	37.4886
11.5284	34.0658	0.0276396	37.4886
11.5539	34.0934	0	37.4886
11.5703	34.0934	0	37.6706
11.5705	34.0934	0	37.6706
11.5705	34.1072	0.0276396	37.6706
11.5792	34.1349	0	37.6706
11.6133	34.1349	0	37.8526
11.639	34.1349	0	38.0346
11.6402	34.1349	0	38.0346
11.6403	34.1349	0.0276396	38.0346
11.6404	34.1349	0.0552792	38.0346
11.6404	34.1625	0.0276396	38.0346
11.6791	34.1902	0	38.0346
11.6796	34.1902	0	38.0346
11.6796	34.1902	0.0552792	38.0346
11.6796	34.2178	0.0276396	38.0346
11.7314	34.2454	0	38.0346
11.7318	34.2454	0	38.0346
11.7318	34.2593	0.0276396	38.0346
11.7581	34.2869	0	38.0346
11.7582	34.2869	0	38.0346
11.7582	34.3007	0.0276396	38.0346
11.8371	34.3284	0	38.0346
11.8705	34.3284	0	38.2166
11.9124	34.3284	0	38.3985
11.9174	34.3284	0	38.5805
11.9199	34.3284	0	38.6715
11.9201	34.3284	0	38.6715
11.9201	34.3422	0.0276396	38.6715
11.9504	34.3698	0	38.6715
11.9912	34.3698	0	38.8535
11.9938	34.3698	0	38.9445
11.9958	34.3698	0	39.1265
11.996	34.3698	0	39.1265
11.9963	34.3698	0.0276396	39.1265
12.001	34.3698	0.0552792	39.1265
12.0013	34.3698	0.0552792	39.1265
12.0014	34.3698	0.0829187	39.1265
12.0025	34.3698	0.110558	39.1265
12.0025	34.3836	0.138198	39.1265
12.0025	34.4113	0.110558	39.1265
12.0027	34.4389	0.0829187	39.1265
12.0208	34.4666	0.0552792	39.1265
12.021	34.4666	0.0552792	39.1265
12.0224	34.4666	0.0829187	39.1265
12.0224	34.4804	0.110558	39.1265
12.0225	34.508	0.0829187	39.1265
12.059	34.5357	0.0552792	39.1265
12.059	34.5357	0.0552792	39.1265
12.059	34.5633	0.0276396	39.1265
12.0592	34.5909	0	39.1265
12.0592	34.5909	0.0552792	39.1265
12.0592	34.6186	0.0276396	39.1265
12.0592	34.6462	0	39.1265
12.0672	34.6462	0	39.1265
12.0675	34.6462	0	39.1265
12.0675	34.66	0.0276396	39.1265
12.07	34.6877	0	39.1265
12.0806	34.6877	0	39.3085
12.0853	34.6877	0	39.3995
12.0855	34.6877	0	39.3995
12.0855	34.7015	0.0276396	39.3995
12.1242	34.7291	0	39.3995
12.1391	34.7291	0	39.5814
12.1395	34.7291	0	39.5814
12.1397	34.7291	0.0276396	39.5814
12.1398	34.7291	0.0829187	39.5814
12.1399	34.7568	0.0552792	39.5814
12.1399	34.7844	0.0276396	39.5814
12.1616	34.8121	0	39.5814
12.1616	34.8121	0	39.5814
12.1616	34.8121	0	39.6724
12.1617	34.8259	0.0276396	39.6724
12.1719	34.8535	0	39.6724
12.1735	34.8535	0	39.6724
12.1738	34.8535	0.0276396	39.6724
12.1739	34.8673	0.0552792	39.6724
12.174	34.895	0.0276396	39.6724
12.1856	34.9226	0	39.6724
12.1939	34.9226	0	39.7634
12.1939	34.9226	0	39.7634
12.1941	34.9226	0.0276396	39.7634
12.1947	34.9226	0.0552792	39.7634
12.1954	34.9226	0.0829187	39.7634
12.1959	34.9226	0.110558	39.7634
12.1962	34.9226	0.138198	39.7634
12.1962	34.9364	0.165837	39.7634
12.1962	34.9641	0.138198	39.7634
12.1962	34.9917	0.110558	39.7634
12.1962	35.0193	0.0829187	39.7634
12.1962	35.047	0.0552792	39.7634
12.1962	35.047	0.0552792	39.7634
12.1963	35.0746	0.0276396	39.7634
12.2645	35.1023	0	39.7634
12.265	35.1023	0	39.7634
12.2651	35.1161	0.0276396	39.7634
12.2668	35.1437	0	39.7634
12.2815	35.1437	0	39.7634
12.2817	35.1437	0	39.7634
12.2817	35.1437	0.0552792	39.7634
12.2817	35.1714	0.0276396	39.7634
12.2828	35.199	0	39.7634
12.2829	35.199	0	39.7634
12.2829	35.2128	0.0276396	39.7634
12.2908	35.2405	0	39.7634
12.2908	35.2405	0	39.7634
12.296	35.2405	0.0276396	39.7634
12.296	35.2405	0.0276396	39.7634
12.2961	35.2543	0.0552792	39.7634
12.3374	35.2819	0.0276396	39.7634
12.3374	35.2819	0.0276396	39.7634
12.3379	35.3096	0	39.7634
12.338	35.3096	0.0276396	39.7634
12.338	35.3096	0.0552792	39.7634
12.3382	35.3096	0.0829187	39.7634
12.3384	35.3096	0.110558	39.7634
12.3389	35.3096	0.138198	39.7634
12.339	35.3096	0.165837	39.7634
12.339	35.3096	0.221117	39.7634
12.339	35.3372	0.193477	39.7634
12.339	35.3648	0.165837	39.7634
12.339	35.3925	0.138198	39.7634
12.339	35.4201	0.110558	39.7634
12.339	35.4478	0.0829187	39.7634
12.339	35.4754	0.0552792	39.7634
12.339	35.503	0.0276396	39.7634
12.3704	35.5307	0	39.7634
12.3704	35.5307	0	39.7634
12.3704	35.5445	0.0276396	39.7634
12.3828	35.5721	0	39.7634
12.3833	35.5721	0	39.7634
12.3838	35.5721	0.0276396	39.7634
12.3838	35.586	0.0552792	39.7634
12.3839	35.6136	0.0276396	39.7634
12.3873	35.6412	0	39.7634
12.3878	35.6412	0	39.7634
12.3881	35.6412	0.0276396	39.7634
12.3883	35.6412	0.0552792	39.7634
12.3886	35.6412	0.0829187	39.7634
12.3894	35.6412	0.110558	39.7634
12.39	35.6412	0.138198	39.7634
12.3901	35.6412	0.165837	39.7634
12.3901	35.6551	0.193477	39.7634
12.3901	35.6827	0.165837	39.7634
12.3901	35.7103	0.138198	39.7634
12.3901	35.738	0.110558	39.7634
12.3901	35.7656	0.0829187	39.7634
12.3901	35.7933	0.0552792	39.7634
12.3902	35.8209	0.0276396	39.7634
12.3947	35.8485	0	39.7634
12.4598	35.8485	0	39.9454
12.4603	35.8485	0	39.9454
12.4603	35.8624	0.0276396	39.9454
12.4714	35.89	0	39.9454
12.4861	35.89	0	40.0364
12.4861	35.89	0	40.0364
12.4862	35.9038	0.0276396	40.0364
12.5365	35.9315	0	40.0364
12.5517	35.9315	0	40.2184
12.5524	35.9315	0	40.2184
12.5524	35.9453	0.0276396	40.2184
12.5897	35.9729	0	40.2184
12.5899	35.9729	0	40.2184
12.5899	35.9729	0.0276396	40.2184
12.5961	36.0006	0	40.2184
12.5964	36.0006	0	40.2184
12.5965	36.0144	0.0276396	40.2184
12.6063	36.042	0	40.2184
12.6081	36.042	0	40.4004
12.6116	36.042	0	40.4914
12.6432	36.042	0	40.6733
12.6435	36.042	0	40.6733
12.6436	36.0558	0.0276396	40.6733
12.6551	36.0835	0	40.6733
12.6557	36.0835	0	40.6733
12.6557	36.0973	0.0276396	40.6733
12.6698	36.1249	0	40.6733
12.67	36.1249	0	40.6733
12.6702	36.1249	0.0276396	40.6733
12.6703	36.1249	0.0552792	40.6733
12.6704	36.1388	0.0829187	40.6733
12.6704	36.1664	0.0552792	40.6733
12.6705	36.194	0.0276396	40.6733
12.7046	36.2217	0	40.6733
12.7062	36.2217	0	40.6733
12.7063	36.2355	0.0276396	40.6733
12.7251	36.2631	0	40.6733
12.731	36.2631	0	40.8553
12.7519	36.2631	0	41.0373
12.7934	36.2631	0	41.1283
12.7935	36.2631	0	41.1283
12.7935	36.2631	0.0552792	41.1283
12.7935	36.2908	0.0276396	41.1283
12.7936	36.3184	0	41.1283
12.7938	36.3184	0	41.1283
12.7939	36.3184	0.0552792	41.1283
12.794	36.346	0.0276396	41.1283
12.8203	36.3737	0	41.1283
12.8205	36.3737	0	41.1283
12.8206	36.3737	0.0552792	41.1283
12.8206	36.3737	0.0552792	41.1283
12.8206	36.4013	0.0276396	41.1283
12.8424	36.429	0	41.1283
12.8459	36.429	0	41.3103
12.8463	36.429	0	41.3103
12.8657	36.429	0.0276396	41.3103
12.867	36.429	0.0276396	41.3103
12.867	36.429	0.0829187	41.3103
12.8671	36.4566	0.0552792	41.3103
12.8771	36.4842	0.0276396	41.3103
12.8773	36.4842	0.0276396	41.3103
12.8792	36.4842	0.0552792	41.3103
12.8792	36.4981	0.0829187	41.3103
12.8792	36.5257	0.0552792	41.3103
12.8915	36.5533	0.0276396	41.3103
12.8915	36.5533	0.0276396	41.3103
12.8915	36.581	0	41.3103
12.8915	36.581	0	41.3103
12.8916	36.581	0	41.3103
12.8917	36.5948	0.0276396	41.3103
12.9373	36.6224	0	41.3103
12.966	36.6224	0	41.4923
12.9661	36.6224	0	41.4923
12.9662	36.6363	0.0276396	41.4923
13.0028	36.6639	0	41.4923
13.0029	36.6639	0	41.4923
13.0031	36.6639	0.0276396	41.4923
13.0031	36.6777	0.0552792	41.4923
13.0032	36.7054	0.0276396	41.4923
13.0078	36.733	0	41.4923
13.0081	36.733	0	41.4923
13.0081	36.733	0.0552792	41.4923
13.0082	36.7606	0.0276396	41.4923
13.017	36.7883	0	41.4923
13.0172	36.7883	0	41.4923
13.0173	36.7883	0.0552792	41.4923
13.0173	36.8159	0.0276396	41.4923
13.0352	36.8436	0	41.4923
13.0352	36.8436	0	41.4923
13.0357	36.8436	0.0276396	41.4923
13.0358	36.8574	0.0552792	41.4923
13.0358	36.885	0.0276396	41.4923
13.0359	36.885	0.0276396	41.4923
13.0526	36.9127	0	41.4923
13.0527	36.9127	0	41.4923
13.0527	36.9265	0.0276396	41.4923
13.0923	36.9541	0	41.4923
13.234	36.9541	0	41.5833
13.2365	36.9541	0	41.6742
13.2366	36.9541	0	41.6742
13.2366	36.9679	0.0276396	41.6742
13.3536	36.9956	0	41.6742
13.3539	36.9956	0	41.6742
13.3539	36.9956	0.0276396	41.6742
13.3539	37.0094	0.0552792	41.6742
13.354	37.037	0.0276396	41.6742
13.3585	37.0647	0	41.6742
13.3609	37.0647	0	41.8562
13.4229	37.0647	0	42.0382
13.4234	37.0647	0	42.0382
13.4235	37.0785	0.0276396	42.0382
13.4421	37.1061	0	42.0382
13.4426	37.1061	0	42.0382
13.4426	37.1061	0.0552792	42.0382
13.4426	37.1338	0.0276396	42.0382
13.4501	37.1614	0	42.0382
13.4708	37.1614	0	42.2202
13.4711	37.1614	0	42.2202
13.4711	37.1752	0.0276396	42.2202
13.4964	37.2029	0	42.2202
13.4968	37.2029	0	42.2202
13.4969	37.2167	0.0276396	42.2202
13.5204	37.2443	0	42.2202
13.5233	37.2443	0	42.2202
13.5233	37.2443	0.0552792	42.2202
13.5234	37.272	0.0276396	42.2202
13.538	37.2996	0	42.2202
13.5483	37.2996	0	42.4022
13.5486	37.2996	0	42.4022
13.5487	37.2996	0.0276396	42.4022
13.5584	37.3273	0	42.4022
13.5586	37.3273	0	42.4022
13.5588	37.3411	0.0276396	42.4022
13.5728	37.3687	0	42.4022
13.6272	37.3687	0	42.5842
13.6276	37.3687	0	42.5842
13.6277	37.3825	0.0276396	42.5842
13.6354	37.4102	0	42.5842
13.636	37.4102	0	42.5842
13.636	37.424	0.0276396	42.5842
13.6368	37.4516	0	42.5842
13.6369	37.4516	0	42.5842
13.6373	37.4516	0.0276396	42.5842
13.653	37.4516	0.0552792	42.5842
13.6531	37.4516	0.0552792	42.5842
13.6534	37.4516	0.0552792	42.5842
13.6534	37.4516	0.0829187	42.5842
13.6535	37.4516	0.138198	42.5842
13.6535	37.4793	0.110558	42.5842
13.654	37.5069	0.0829187	42.5842
13.654	37.5207	0.110558	42.5842
13.6542	37.5484	0.0829187	42.5842
13.6626	37.576	0.0552792	42.5842
13.6626	37.576	0.0552792	42.7662
13.6627	37.6036	0.0276396	42.7662
13.6879	37.6313	0	42.7662
13.6879	37.6313	0	42.7662
13.6879	37.6313	0.0552792	42.7662
13.688	37.6589	0.0276396	42.7662
13.6944	37.6866	0	42.7662
13.6945	37.6866	0	42.7662
13.6945	37.7004	0.0276396	42.7662
13.6965	37.728	0	42.7662
13.6969	37.728	0	42.7662
13.6969	37.7418	0.0276396	42.7662
13.7118	37.7695	0	42.7662
13.7356	37.7695	0	42.9481
13.7378	37.7695	0	43.1301
13.7734	37.7695	0	43.3121
13.7734	37.7695	0	43.4031
13.774	37.7695	0	43.4031
13.774	37.7833	0.0276396	43.4031
13.8188	37.8109	0	43.4031
13.8192	37.8109	0	43.4031
13.8194	37.8109	0.0276396	43.4031
13.8195	37.8248	0.0552792	43.4031
13.8196	37.8524	0.0276396	43.4031
13.8752	37.88	0	43.4031
13.8755	37.88	0	43.4031
13.8755	37.8939	0.0276396	43.4031
13.8832	37.9215	0	43.4031
13.8839	37.9215	0	43.4031
13.8839	37.9215	0.0552792	43.4031
13.884	37.9491	0.0276396	43.4031
13.8989	37.9768	0	43.4031
13.9634	37.9768	0	43.4031
13.9648	37.9768	0	43.4031
13.9648	37.9768	0.0552792	43.4031
13.9649	38.0044	0.0276396	43.4031
13.9662	38.0321	0	43.4031
13.9665	38.0321	0	43.4031
13.9666	38.0321	0.0552792	43.4031
13.9667	38.0597	0.0276396	43.4031
13.9878	38.0873	0	43.4031
13.9881	38.0873	0	43.4031
13.9881	38.0873	0.0552792	43.4031
13.9882	38.115	0.0276396	43.4031
13.9888	38.1426	0	43.4031
14.0264	38.1426	0	43.5851
14.0335	38.1426	0	43.7671
14.0546	38.1426	0	43.949
14.0548	38.1426	0	43.949
14.0548	38.1564	0.0276396	43.949
14.1386	38.1841	0	43.949
14.1389	38.1841	0	43.949
14.1389	38.1979	0.0276396	43.949
14.1408	38.2255	0	43.949
14.1408	38.2255	0	43.949
14.1415	38.2255	0.0276396	43.949
14.1415	38.2394	0.0552792	43.949
14.1415	38.267	0.0276396	43.949
14.1458	38.2946	0	43.949
14.1467	38.2946	0	43.949
14.1468	38.3085	0.0276396	43.949
14.247	38.3361	0	43.949
14.2476	38.3361	0	43.949
14.2477	38.3499	0.0276396	43.949
14.2611	38.3776	0	43.949
14.2627	38.3776	0	43.949
14.2628	38.3914	0.0276396	43.949
14.2694	38.419	0	43.949
14.2698	38.419	0	43.949
14.2699	38.4328	0.0276396	43.949
14.3054	38.4605	0	43.949
14.3056	38.4605	0	43.949
14.3389	38.4605	0.0276396	43.949
14.3389	38.4605	0.0276396	44.131
14.3699	38.4881	0	44.131
14.3745	38.4881	0	44.313
14.396	38.4881	0	44.495
14.3964	38.4881	0	44.495
14.3965	38.4881	0.0552792	44.495
14.3965	38.5158	0.0276396	44.495
14.3987	38.5434	0	44.495
14.3991	38.5434	0	44.495
14.3992	38.5572	0.0276396	44.495
14.4408	38.5849	0	44.495
14.4411	38.5849	0	44.495
14.4413	38.5849	0.0276396	44.495
14.4413	38.5987	0.0552792	44.495
14.4413	38.6263	0.0276396	44.495
14.456	38.654	0	44.495
14.4564	38.654	0	44.495
14.4564	38.6678	0.0276396	44.495
14.514	38.6954	0	44.495
14.5252	38.6954	0	44.677
14.5258	38.6954	0	44.677
14.5258	38.7092	0.0276396	44.677
14.5313	38.7369	0	44.677
14.5314	38.7369	0	44.677
14.532	38.7369	0.0276396	44.677
14.532	38.7507	0.0552792	44.677
14.532	38.7783	0.0276396	44.677
14.5503	38.806	0	44.677
14.5505	38.806	0	44.677
14.5505	38.806	0.0552792	44.677
14.5505	38.8336	0.0276396	44.677
14.5916	38.8612	0	44.677
14.5988	38.8612	0	44.859
14.5989	38.8612	0	44.859
14.5989	38.8612	0.0552792	44.859
14.5989	38.8889	0.0276396	44.859
14.6136	38.9165	0	44.859
14.6138	38.9165	0	44.859
14.6138	38.9303	0.0276396	44.859
14.6247	38.958	0	44.859
14.6251	38.958	0	44.859
14.6251	38.958	0.0552792	44.859
14.6251	38.9856	0.0276396	44.859
14.6348	39.0133	0	44.859
14.6794	39.0133	0	45.0409
14.6795	39.0133	0	45.0409
14.6796	39.0271	0.0276396	45.0409
14.6796	39.0547	0	45.0409
14.7119	39.0547	0	45.0409
14.7213	39.0547	0	45.2229
14.7567	39.0547	0	45.4049
14.7568	39.0547	0	45.4049
14.7568	39.0685	0.0276396	45.4049
14.7654	39.0962	0	45.4049
14.775	39.0962	0	45.5869
14.8325	39.0962	0	45.6779
14.8419	39.0962	0	45.8599
14.8421	39.0962	0	45.8599
14.8425	39.0962	0.0276396	45.8599
14.8425	39.11	0.0552792	45.8599
14.8425	39.1376	0.0276396	45.8599
14.8671	39.1653	0	45.8599
14.8675	39.1653	0	45.8599
14.8681	39.1653	0.0276396	45.8599
14.8688	39.1653	0.0552792	45.8599
14.8689	39.1653	0.0829187	45.8599
14.8689	39.1653	0.138198	45.8599
14.8689	39.1929	0.110558	45.8599
14.8689	39.2206	0.0829187	45.8599
14.8689	39.2482	0.0552792	45.8599
14.869	39.2758	0.0276396	45.8599
14.901	39.3035	0	45.8599
14.9013	39.3035	0	45.8599
14.9013	39.3035	0.0552792	45.8599
14.9013	39.3311	0.0276396	45.8599
14.9148	39.3588	0	45.8599
14.915	39.3588	0	45.8599
14.9151	39.3726	0.0276396	45.8599
14.935	39.4002	0	45.8599
14.9356	39.4002	0	45.8599
14.9356	39.414	0.0276396	45.8599
14.9462	39.4417	0	45.8599
14.9464	39.4417	0	45.8599
14.9477	39.4417	0.0276396	45.8599
14.9477	39.4555	0.0552792	45.8599
14.9477	39.4831	0.0276396	45.8599
14.986	39.5108	0	45.8599
14.986	39.5108	0	45.8599
14.9863	39.5108	0.0276396	45.8599
14.9864	39.5108	0.0552792	45.8599
14.9865	39.5246	0.0829187	45.8599
14.9865	39.5522	0.0552792	45.8599
14.9865	39.5799	0.0276396	45.8599
14.9915	39.6075	0	45.8599
14.9928	39.6075	0	45.8599
14.9928	39.6213	0.0276396	45.8599
15.0126	39.649	0	45.8599
15.0129	39.649	0	45.8599
15.013	39.6628	0.0276396	45.8599
15.0165	39.6904	0	45.8599
15.0169	39.6904	0	45.8599
15.0169	39.6904	0.0552792	45.8599
15.017	39.7181	0.0276396	45.8599
15.0342	39.7457	0	45.8599
15.0343	39.7457	0	45.8599
15.0343	39.7457	0.0276396	45.8599
15.0346	39.7457	0.0552792	45.8599
15.0347	39.7457	0.0829187	45.8599
15.0347	39.7595	0.110558	45.8599
15.0347	39.7872	0.0829187	45.8599
15.0347	39.8148	0.0552792	45.8599
15.0347	39.8425	0.0276396	45.8599
15.0639	39.8701	0	45.8599
15.0646	39.8701	0	45.8599
15.0646	39.8839	0.0276396	45.8599
15.0731	39.9116	0	45.8599
15.0732	39.9116	0	45.8599
15.0733	39.9116	0.0276396	45.8599
15.0742	39.9116	0.0552792	45.8599
15.0751	39.9116	0.0829187	45.8599
15.0751	39.9254	0.110558	45.8599
15.0751	39.953	0.0829187	45.8599
15.0752	39.9807	0.0552792	45.8599
15.0752	40.0083	0.0276396	45.8599
15.079	40.0359	0	45.8599
15.0792	40.0359	0	45.8599
15.0793	40.0359	0.0276396	45.8599
15.0793	40.0498	0.0552792	45.8599
15.0794	40.0774	0.0276396	45.8599
15.0976	40.105	0	45.8599
15.0982	40.105	0	46.0419
15.0984	40.105	0	46.0419
15.0985	40.1189	0.0276396	46.0419
15.1555	40.1465	0	46.0419
15.1556	40.1465	0	46.0419
15.1557	40.1603	0.0276396	46.0419
15.1721	40.1879	0	46.0419
15.1721	40.1879	0	46.0419
15.1721	40.2018	0.0276396	46.0419
15.2212	40.2294	0	46.0419
15.222	40.2294	0	46.0419
15.222	40.2432	0.0276396	46.0419
15.2277	40.2709	0	46.0419
15.2321	40.2709	0	46.2238
15.247	40.2709	0	46.3148
15.2482	40.2709	0	46.3148
15.2482	40.2847	0.0276396	46.3148
15.3265	40.3123	0	46.3148
15.3278	40.3123	0	46.3148
15.3278	40.3123	0.0552792	46.3148
15.3279	40.34	0.0276396	46.3148
15.332	40.3676	0	46.3148
15.332	40.3676	0	46.3148
15.332	40.3676	0.0276396	46.3148
15.332	40.3814	0.0552792	46.3148
15.3321	40.4091	0.0276396	46.3148
15.3615	40.4367	0	46.3148
15.3838	40.4367	0	46.4058
15.3858	40.4367	0	46.4058
15.3858	40.4367	0.0276396	46.4058
15.4267	40.4643	0	46.4058
15.4269	40.4643	0	46.4058
15.4269	40.4643	0.0276396	46.4058
15.4561	40.492	0	46.4058
15.4567	40.492	0	46.4058
15.4571	40.492	0.0276396	46.4058
15.4572	40.5058	0.0552792	46.4058
15.4572	40.5334	0.0276396	46.4058
15.4776	40.5611	0	46.4058
15.5694	40.5611	0	46.5878
15.5929	40.5611	0	46.6788
15.6069	40.5611	0	46.8608
15.6197	40.5611	0	47.0428
15.6207	40.5611	0	47.0428
15.6208	40.5611	0.0276396	47.0428
15.6208	40.5749	0.0552792	47.0428
15.6208	40.6025	0.0276396	47.0428
15.633	40.6302	0	47.0428
15.6339	40.6302	0	47.0428
15.6339	40.644	0.0276396	47.0428
15.6399	40.6716	0	47.0428
15.6874	40.6716	0	47.2247
15.7371	40.6716	0	47.4067
15.7409	40.6716	0	47.5887
15.741	40.6716	0	47.5887
15.741	40.6716	0.0552792	47.5887
15.7411	40.6993	0.0276396	47.5887
15.7565	40.7269	0	47.5887
15.7565	40.7269	0	47.5887
15.7567	40.7407	0.0276396	47.5887
15.7947	40.7684	0	47.5887
15.7949	40.7684	0	47.5887
15.795	40.7684	0.0552792	47.5887
15.795	40.796	0.0276396	47.5887
15.8092	40.8237	0	47.5887
15.8108	40.8237	0	47.5887
15.8109	40.8375	0.0276396	47.5887
15.8521	40.8651	0	47.5887
15.8521	40.8651	0	47.5887
15.8521	40.8789	0.0276396	47.5887
15.8556	40.9066	0	47.5887
15.8557	40.9066	0	47.5887
15.8558	40.9204	0.0276396	47.5887
15.8563	40.948	0	47.5887
15.8571	40.948	0	47.7707
15.8648	40.948	0	47.9527
15.8655	40.948	0	47.9527
15.8656	40.948	0.0552792	47.9527
15.8656	40.9757	0.0276396	47.9527
15.8961	41.0033	0	47.9527
15.8964	41.0033	0	47.9527
15.8964	41.0171	0.0276396	47.9527
15.9101	41.0448	0	47.9527
15.9547	41.0448	0	48.1347
15.9695	41.0448	0	48.3167
16.1023	41.0448	0	48.4076
16.1196	41.0448	0	48.5896
16.1196	41.0448	0	48.5896
16.1196	41.0586	0.0276396	48.5896
16.2093	41.0862	0	48.5896
16.2095	41.0862	0	48.5896
16.2096	41.1001	0.0276396	48.5896
16.2437	41.1277	0	48.5896
16.2439	41.1277	0	48.5896
16.2439	41.1415	0.0276396	48.5896
16.2459	41.1692	0	48.5896
16.2461	41.1692	0	48.5896
16.2462	41.183	0.0276396	48.5896
16.25	41.2106	0	48.5896
16.25	41.2106	0	48.5896
16.2501	41.2244	0.0276396	48.5896
16.2983	41.2521	0	48.5896
16.339	41.2521	0	48.7716
16.3391	41.2521	0	48.7716
16.3392	41.2521	0.0276396	48.7716
16.3395	41.2521	0.0552792	48.7716
16.3396	41.2521	0.0829187	48.7716
16.3397	41.2659	0.110558	48.7716
16.3397	41.2935	0.0829187	48.7716
16.3397	41.3212	0.0552792	48.7716
16.3398	41.3488	0.0276396	48.7716
16.4062	41.3765	0	48.7716
16.4279	41.3765	0	48.8626
16.5194	41.3765	0	48.9536
16.5505	41.3765	0	49.1356
16.5531	41.3765	0	49.1356
16.5531	41.3765	0.0552792	49.1356
16.5531	41.4041	0.0276396	49.1356
16.5593	41.4317	0	49.1356
16.5697	41.4317	0	49.3176
16.6024	41.4317	0	49.4995
16.6029	41.4317	0	49.4995
16.6029	41.4456	0.0276396	49.4995
16.6563	41.4732	0	49.4995
16.6564	41.4732	0	49.4995
16.6565	41.487	0.0276396	49.4995
16.7207	41.5146	0	49.4995
16.7211	41.5146	0	49.4995
16.7211	41.5146	0.0552792	49.4995
16.7211	41.5423	0.0276396	49.4995
16.7653	41.5699	0	49.4995
16.7659	41.5699	0	49.4995
16.7661	41.5699	0.0276396	49.4995
16.7662	41.5699	0.0552792	49.4995
16.7662	41.5837	0.0829187	49.4995
16.7662	41.6114	0.0552792	49.4995
16.7662	41.639	0.0276396	49.4995
16.7733	41.6667	0	49.4995
16.7733	41.6667	0	49.4995
16.7734	41.6805	0.0276396	49.4995
16.7914	41.7081	0	49.4995
16.7919	41.7081	0	49.4995
16.7919	41.7081	0.0552792	49.4995
16.7919	41.7358	0.0276396	49.4995
16.7967	41.7634	0	49.4995
16.8161	41.7634	0	49.6815
16.8233	41.7634	0	49.8635
16.8235	41.7634	0	49.8635
16.8235	41.7634	0.0552792	49.8635
16.8235	41.791	0.0276396	49.8635
16.8299	41.8187	0	49.8635
16.8424	41.8187	0	50.0455
16.8436	41.8187	0	50.0455
16.8447	41.8187	0.0276396	50.0455
16.8447	41.8325	0.0552792	50.0455
16.8447	41.8601	0.0276396	50.0455
16.8775	41.8878	0	50.0455
16.8778	41.8878	0	50.0455
16.8778	41.9016	0.0276396	50.0455
16.8844	41.9292	0	50.0455
16.8852	41.9292	0	50.0455
16.8852	41.9292	0.0276396	50.0455
16.8852	41.9431	0.0552792	50.0455
16.8852	41.9707	0.0276396	50.0455
16.9158	41.9983	0	50.0455
16.9159	41.9983	0	50.0455
16.9162	41.9983	0.0276396	50.0455
16.9168	41.9983	0.0552792	50.0455
16.9168	41.9983	0.110558	50.0455
16.9168	42.026	0.0829187	50.0455
