11.5943	32.4903	0.0552792	41.8562
11.5943	32.518	0.0276396	41.8562
11.6028	32.5456	0	41.8562
11.6032	32.5456	0	41.8562
11.6032	32.5456	0.0552792	41.8562
11.6032	32.5732	0.0276396	41.8562
11.6136	32.6009	0	41.8562
11.6142	32.6009	0	41.8562
11.6156	32.6009	0.0276396	41.8562
11.6156	32.6147	0.0552792	41.8562
11.6156	32.6423	0.0276396	41.8562
11.6392	32.67	0	41.8562
11.6394	32.67	0	41.8562
11.6395	32.6838	0.0276396	41.8562
11.6427	32.7114	0	41.8562
11.643	32.7114	0	41.8562
11.6433	32.7114	0.0276396	41.8562
11.6437	32.7114	0.0552792	41.8562
11.6444	32.7114	0.0829187	41.8562
11.6444	32.7253	0.110558	41.8562
11.6444	32.7529	0.0829187	41.8562
11.6444	32.7805	0.0552792	41.8562
11.6444	32.8082	0.0276396	41.8562
11.6755	32.8358	0	41.8562
11.6755	32.8358	0	41.8562
11.6756	32.8358	0	41.8562
11.6757	32.8496	0.0276396	41.8562
11.6757	32.8773	0	41.8562
11.6757	32.8911	0.0276396	41.8562
11.6795	32.9187	0	41.8562
11.6796	32.9187	0	41.8562
11.6797	32.9326	0.0276396	41.8562
11.6871	32.9602	0	41.8562
11.6884	32.9602	0	41.8562
11.6884	32.9602	0.0552792	41.8562
11.6886	32.9878	0.0276396	41.8562
11.6935	33.0155	0	41.8562
11.6935	33.0155	0	41.8562
11.6936	33.0155	0.0276396	41.8562
11.6936	33.0293	0.0552792	41.8562
11.6936	33.0569	0.0276396	41.8562
11.7121	33.0846	0	41.8562
11.7149	33.0846	0	41.8562
11.7149	33.0984	0.0276396	41.8562
11.7265	33.126	0	41.8562
11.7339	33.126	0	41.9472
11.7341	33.126	0	41.9472
11.7343	33.126	0.0276396	41.9472
11.7343	33.1399	0.0552792	41.9472
11.7343	33.1675	0.0276396	41.9472
11.7479	33.1951	0	41.9472
11.7482	33.1951	0	41.9472
11.7482	33.1951	0.0552792	41.9472
11.7484	33.2228	0.0276396	41.9472
11.7555	33.2504	0	41.9472
11.759	33.2504	0	42.1292
11.7609	33.2504	0	42.1292
11.7612	33.2504	0.0276396	42.1292
11.7612	33.2642	0.0552792	42.1292
11.7612	33.2919	0.0276396	42.1292
11.7702	33.3195	0	42.1292
11.7951	33.3195	0	42.2202
11.7973	33.3195	0	42.4022
11.8048	33.3195	0	42.5842
11.8146	33.3195	0	42.6752
11.8226	33.3195	0	42.8571
11.823	33.3195	0	42.8571
11.823	33.3195	0.0276396	42.8571
11.823	33.3333	0.0552792	42.8571
11.8231	33.361	0.0276396	42.8571
11.8645	33.3886	0	42.8571
11.8652	33.3886	0	42.8571
11.8652	33.4024	0.0276396	42.8571
11.874	33.4301	0	42.8571
11.8748	33.4301	0	43.0391
11.8749	33.4301	0	43.0391
11.8749	33.4439	0.0276396	43.0391
11.8865	33.4715	0	43.0391
11.8869	33.4715	0	43.0391
11.8871	33.4715	0.0276396	43.0391
11.8876	33.4715	0.0552792	43.0391
11.8876	33.4715	0.0829187	43.0391
11.8877	33.4992	0.0552792	43.0391
11.8877	33.5268	0.0276396	43.0391
11.8911	33.5544	0	43.0391
11.8912	33.5544	0	43.0391
11.8913	33.5683	0.0276396	43.0391
11.936	33.5959	0	43.0391
11.936	33.5959	0	43.0391
11.936	33.6097	0.0276396	43.0391
11.946	33.6374	0	43.0391
11.9603	33.6374	0	43.2211
11.9608	33.6374	0	43.2211
11.9608	33.6512	0.0276396	43.2211
11.9786	33.6788	0	43.2211
11.9786	33.6788	0	43.2211
11.9791	33.6788	0.0276396	43.2211
11.9792	33.6788	0.0552792	43.2211
11.9793	33.7065	0.0276396	43.2211
12.0149	33.7341	0	43.2211
12.0777	33.7341	0	43.4031
12.0778	33.7341	0	43.4031
12.0779	33.7341	0.0276396	43.4031
12.0782	33.7341	0.0552792	43.4031
12.079	33.7341	0.0829187	43.4031
12.0793	33.7341	0.110558	43.4031
12.0802	33.7341	0.138198	43.4031
12.0802	33.7341	0.193477	43.4031
12.0802	33.7617	0.165837	43.4031
12.0802	33.7894	0.138198	43.4031
12.0802	33.817	0.110558	43.4031
12.0802	33.8447	0.0829187	43.4031
12.0803	33.8723	0.0552792	43.4031
12.0803	33.8999	0.0276396	43.4031
12.1089	33.9276	0	43.4031
12.1243	33.9276	0	43.5851
12.1245	33.9276	0	43.5851
12.1245	33.9414	0.0276396	43.5851
12.1356	33.969	0	43.5851
12.1357	33.969	0	43.5851
12.1361	33.969	0.0276396	43.5851
12.1362	33.9829	0.0552792	43.5851
12.1362	34.0105	0.0276396	43.5851
12.1693	34.0381	0	43.5851
12.1698	34.0381	0	43.5851
12.1698	34.052	0.0276396	43.5851
12.1723	34.0796	0	43.5851
12.1804	34.0796	0	43.6761
12.194	34.0796	0	43.6761
12.195	34.0796	0	43.6761
12.195	34.0796	0.0552792	43.6761
12.195	34.1072	0.0276396	43.6761
12.2056	34.1349	0	43.6761
12.2056	34.1349	0	43.6761
12.2059	34.1349	0.0276396	43.6761
12.2059	34.1487	0.0552792	43.6761
12.2059	34.1763	0.0276396	43.6761
12.2117	34.204	0	43.6761
12.2196	34.204	0	43.7671
12.22	34.204	0	43.7671
12.22	34.2178	0.0276396	43.7671
12.2878	34.2454	0	43.7671
12.289	34.2454	0	43.7671
12.2899	34.2454	0.0276396	43.7671
12.2899	34.2593	0.0552792	43.7671
12.2899	34.2869	0.0276396	43.7671
12.2987	34.3145	0	43.7671
12.325	34.3145	0	43.949
12.3257	34.3145	0	43.949
12.3258	34.3145	0.0276396	43.949
12.3259	34.3284	0.0552792	43.949
12.3259	34.356	0.0276396	43.949
12.3426	34.3836	0	43.949
12.343	34.3836	0	43.949
12.343	34.3975	0.0276396	43.949
12.4125	34.4251	0	43.949
12.4133	34.4251	0	43.949
12.4134	34.4251	0	43.949
12.414	34.4251	0.0276396	43.949
12.414	34.4389	0.0552792	43.949
12.4147	34.4666	0.0276396	43.949
12.4147	34.4804	0.0552792	43.949
12.4148	34.508	0.0276396	43.949
12.4563	34.5357	0	43.949
12.4564	34.5357	0	43.949
12.4564	34.5495	0.0276396	43.949
12.4709	34.5771	0	43.949
12.4712	34.5771	0	43.949
12.4712	34.5771	0.0552792	43.949
12.4712	34.6048	0.0276396	43.949
12.5469	34.6324	0	43.949
12.6023	34.6324	0	44.131
12.6024	34.6324	0	44.131
12.6025	34.6324	0.0276396	44.131
12.6081	34.66	0	44.131
12.6086	34.66	0	44.131
12.6087	34.6739	0.0276396	44.131
12.624	34.7015	0	44.131
12.665	34.7015	0	44.222
12.6916	34.7015	0	44.404
12.6921	34.7015	0	44.404
12.6921	34.7153	0.0276396	44.404
12.7329	34.743	0	44.404
12.7329	34.743	0	44.404
12.7862	34.743	0.0276396	44.404
12.7862	34.743	0.0276396	44.586
12.7886	34.7706	0	44.586
12.7887	34.7706	0	44.586
12.7887	34.7706	0.0552792	44.586
12.7887	34.7982	0.0276396	44.586
12.7979	34.8259	0	44.586
12.7983	34.8259	0	44.586
12.7983	34.8397	0.0276396	44.586
12.8584	34.8673	0	44.586
12.8593	34.8673	0	44.586
12.8594	34.8673	0.0552792	44.586
12.8594	34.895	0.0276396	44.586
12.8775	34.9226	0	44.586
12.8775	34.9226	0	44.586
12.8776	34.9226	0.0276396	44.586
12.8777	34.9364	0.0552792	44.586
12.8777	34.9641	0.0276396	44.586
12.9051	34.9917	0	44.586
12.9052	34.9917	0	44.586
12.9054	35.0055	0.0276396	44.586
12.9377	35.0332	0	44.586
12.9377	35.0332	0	44.586
12.938	35.047	0.0276396	44.586
12.9434	35.0746	0	44.586
12.9558	35.0746	0	44.768
12.9897	35.0746	0	44.95
12.9903	35.0746	0	44.95
12.9903	35.0746	0.0552792	44.95
12.9904	35.1023	0.0276396	44.95
13.0001	35.1299	0	44.95
13.0004	35.1299	0	44.95
13.0005	35.1437	0.0276396	44.95
13.0055	35.1714	0	44.95
13.0057	35.1714	0	44.95
13.0057	35.1714	0.0552792	44.95
13.0057	35.199	0.0276396	44.95
13.074	35.2266	0	44.95
13.0741	35.2266	0	44.95
13.0741	35.2266	0.0552792	44.95
13.0741	35.2543	0.0276396	44.95
13.1399	35.2819	0	44.95
13.1404	35.2819	0	44.95
13.1404	35.2957	0.0276396	44.95
13.268	35.3234	0	44.95
13.2681	35.3234	0	44.95
13.2681	35.3234	0.0552792	44.95
13.2682	35.351	0.0276396	44.95
13.2783	35.3787	0	44.95
13.2788	35.3787	0	44.95
13.2789	35.3925	0.0276396	44.95
13.2951	35.4201	0	44.95
13.2964	35.4201	0	44.95
13.2964	35.4339	0.0276396	44.95
13.3128	35.4616	0	44.95
13.373	35.4616	0	45.1319
13.3735	35.4616	0	45.1319
13.374	35.4616	0.0276396	45.1319
13.3745	35.4616	0.0276396	45.1319
13.3746	35.4754	0.0552792	45.1319
13.4101	35.503	0.0276396	45.1319
13.4101	35.503	0.0276396	45.1319
13.411	35.5307	0	45.1319
13.4111	35.5445	0.0276396	45.1319
13.4117	35.5721	0	45.1319
13.4119	35.5721	0	45.1319
13.4119	35.586	0.0276396	45.1319
13.4211	35.6136	0	45.1319
13.422	35.6136	0	45.1319
13.422	35.6274	0.0276396	45.1319
13.433	35.6551	0	45.1319
13.4332	35.6551	0	45.1319
13.4336	35.6551	0.0276396	45.1319
13.4336	35.6689	0.0552792	45.1319
13.4337	35.6965	0.0276396	45.1319
13.4713	35.7242	0	45.1319
13.4905	35.7242	0	45.2229
13.5412	35.7242	0	45.4049
13.5417	35.7242	0	45.4049
13.5417	35.738	0.0276396	45.4049
13.5418	35.738	0.0276396	45.4049
13.5423	35.7656	0	45.4049
13.555	35.7656	0.0276396	45.4049
13.5806	35.7656	0.0276396	45.5869
13.5806	35.7656	0.0276396	45.6779
13.6094	35.7933	0	45.6779
13.6094	35.7933	0	45.6779
13.6094	35.8071	0.0276396	45.6779
13.6169	35.8347	0	45.6779
13.6177	35.8347	0	45.6779
13.6177	35.8347	0.0552792	45.6779
13.6177	35.8624	0.0276396	45.6779
13.627	35.89	0	45.6779
13.6271	35.89	0	45.6779
13.6272	35.89	0.0552792	45.6779
13.6272	35.9176	0.0276396	45.6779
13.6319	35.9453	0	45.6779
13.6323	35.9453	0	45.6779
13.6324	35.9591	0.0276396	45.6779
13.6331	35.9867	0	45.6779
13.635	35.9867	0	45.6779
13.635	36.0006	0.0276396	45.6779
13.6519	36.0282	0	45.6779
13.7133	36.0282	0	45.7689
13.7135	36.0282	0	45.7689
13.7136	36.042	0.0276396	45.7689
13.7141	36.0697	0	45.7689
13.7753	36.0697	0	45.9509
13.7754	36.0697	0	45.9509
13.7754	36.0697	0.0552792	45.9509
13.7754	36.0973	0.0276396	45.9509
13.8438	36.1249	0	45.9509
13.8814	36.1249	0	46.1328
13.8816	36.1249	0	46.1328
13.8817	36.1249	0.0552792	46.1328
13.8817	36.1526	0.0276396	46.1328
13.9307	36.1802	0	46.1328
13.9312	36.1802	0	46.1328
13.9312	36.1802	0.0552792	46.1328
13.9312	36.2078	0.0276396	46.1328
14.0048	36.2355	0	46.1328
14.0058	36.2355	0	46.1328
14.0058	36.2355	0.0552792	46.1328
14.0058	36.2631	0.0276396	46.1328
14.0376	36.2908	0	46.1328
14.0383	36.2908	0	46.1328
14.0383	36.2908	0.0552792	46.1328
14.0383	36.3184	0.0276396	46.1328
14.0818	36.346	0	46.1328
14.0819	36.346	0	46.1328
14.0835	36.346	0.0276396	46.1328
14.0835	36.3599	0.0552792	46.1328
14.0836	36.3875	0.0276396	46.1328
14.1	36.4151	0	46.1328
14.1058	36.4151	0	46.2238
14.1078	36.4151	0	46.2238
14.1079	36.429	0.0276396	46.2238
14.1187	36.4566	0	46.2238
14.1504	36.4566	0	46.3148
14.1516	36.4566	0	46.3148
14.1518	36.4566	0.0276396	46.3148
14.1518	36.4704	0.0552792	46.3148
14.1518	36.4981	0.0276396	46.3148
14.1543	36.5257	0	46.3148
14.1593	36.5257	0	46.4968
14.2085	36.5257	0	46.5878
14.2091	36.5257	0	46.5878
14.2093	36.5257	0	46.6788
14.2093	36.5257	0.0552792	46.6788
14.2094	36.5533	0.0276396	46.6788
14.249	36.581	0	46.6788
14.2493	36.581	0	46.6788
14.2494	36.581	0	46.6788
14.2495	36.581	0.0276396	46.6788
14.2495	36.5948	0.0552792	46.6788
14.2495	36.6224	0.0276396	46.6788
14.2497	36.6501	0	46.6788
14.2801	36.6501	0.0276396	46.6788
14.2802	36.6501	0.0276396	46.6788
14.2807	36.6777	0	46.6788
14.2807	36.6915	0.0276396	46.6788
14.2964	36.7192	0	46.6788
14.297	36.7192	0	46.6788
14.297	36.7192	0.0276396	46.6788
14.297	36.733	0.0552792	46.6788
14.297	36.7606	0.0276396	46.6788
14.3051	36.7883	0	46.6788
14.3057	36.7883	0	46.6788
14.3057	36.8021	0.0276396	46.6788
14.3232	36.8297	0	46.6788
14.3234	36.8297	0	46.6788
14.3234	36.8436	0.0276396	46.6788
14.3306	36.8712	0	46.6788
14.3308	36.8712	0	46.6788
14.3308	36.8712	0.0552792	46.6788
14.3309	36.8988	0.0276396	46.6788
14.3866	36.9265	0	46.6788
14.3869	36.9265	0	46.6788
14.3869	36.9265	0.0552792	46.6788
14.3869	36.9541	0.0276396	46.6788
14.4172	36.9818	0	46.6788
14.4291	36.9818	0	46.8608
14.4777	36.9818	0	46.9518
14.4778	36.9818	0	46.9518
14.4779	36.9956	0.0276396	46.9518
14.5139	37.0232	0	46.9518
14.5141	37.0232	0	46.9518
14.5142	37.037	0.0276396	46.9518
14.5492	37.0647	0	46.9518
14.5495	37.0647	0	46.9518
14.5495	37.0647	0.0552792	46.9518
14.5496	37.0923	0.0276396	46.9518
14.5688	37.12	0	46.9518
14.5875	37.12	0	47.1338
14.6093	37.12	0	47.2247
14.6094	37.12	0	47.2247
14.6096	37.1338	0.0276396	47.2247
14.6098	37.1614	0	47.2247
14.6182	37.1614	0	47.4067
14.6191	37.1614	0	47.4067
14.6191	37.1752	0.0276396	47.4067
14.6336	37.2029	0	47.4067
14.6338	37.2029	0	47.4067
14.6339	37.2167	0.0276396	47.4067
14.6545	37.2443	0	47.4067
14.6553	37.2443	0	47.4067
14.6555	37.2443	0.0276396	47.4067
14.6555	37.2582	0.0552792	47.4067
14.6555	37.2858	0.0276396	47.4067
14.674	37.3134	0	47.4067
14.6799	37.3134	0	47.5887
14.6803	37.3134	0	47.5887
14.682	37.3134	0.0276396	47.5887
14.7702	37.3134	0.0552792	47.5887
14.7702	37.3134	0.0552792	47.5887
14.7702	37.3411	0.0276396	47.5887
14.7702	37.3687	0	47.5887
14.7703	37.3687	0.0276396	47.5887
14.7708	37.3687	0.0552792	47.5887
14.7709	37.3687	0.0829187	47.5887
14.7712	37.3687	0.110558	47.5887
14.7714	37.3687	0.138198	47.5887
14.7714	37.3825	0.165837	47.5887
14.7714	37.4102	0.138198	47.5887
14.7714	37.4102	0.138198	47.5887
14.7714	37.4378	0.110558	47.5887
14.7715	37.4655	0.0829187	47.5887
14.7715	37.4931	0.0552792	47.5887
14.7715	37.5207	0.0276396	47.5887
14.7851	37.5484	0	47.5887
14.8099	37.5484	0	47.7707
14.8102	37.5484	0	47.7707
14.8114	37.5484	0.0276396	47.7707
14.8114	37.5622	0.0552792	47.7707
14.8115	37.5898	0.0276396	47.7707
14.8162	37.6175	0	47.7707
14.8247	37.6175	0	47.9527
14.8254	37.6175	0	47.9527
14.8255	37.6313	0.0276396	47.9527
14.8267	37.6589	0	47.9527
14.827	37.6589	0	47.9527
14.8271	37.6589	0.0552792	47.9527
14.8271	37.6866	0.0276396	47.9527
14.8752	37.7142	0	47.9527
14.8757	37.7142	0	47.9527
14.8757	37.728	0.0276396	47.9527
14.9092	37.7557	0	47.9527
14.9093	37.7557	0	47.9527
14.9094	37.7557	0.0276396	47.9527
14.9094	37.7695	0.0552792	47.9527
14.9095	37.7971	0.0276396	47.9527
14.9142	37.8248	0	47.9527
14.9144	37.8248	0	47.9527
14.9145	37.8386	0.0276396	47.9527
14.9227	37.8662	0	47.9527
14.9541	37.8662	0	48.0437
14.96	37.8662	0	48.2257
14.9601	37.8662	0	48.2257
14.9601	37.8662	0.0552792	48.2257
14.9601	37.8939	0.0276396	48.2257
14.9766	37.9215	0	48.2257
14.9766	37.9215	0	48.2257
14.9766	37.9215	0.0552792	48.2257
14.9766	37.9491	0.0276396	48.2257
15.0711	37.9768	0	48.2257
15.104	37.9768	0	48.4076
15.104	37.9768	0	48.4076
15.104	37.9768	0.0552792	48.4076
15.1041	38.0044	0.0276396	48.4076
15.1456	38.0321	0	48.4076
15.1462	38.0321	0	48.4076
15.1463	38.0459	0.0276396	48.4076
15.2128	38.0735	0	48.4076
15.2147	38.0735	0	48.4076
15.2148	38.0873	0.0276396	48.4076
15.2263	38.115	0	48.4076
15.2264	38.115	0	48.4076
15.2264	38.115	0.0552792	48.4076
15.2265	38.1426	0.0276396	48.4076
15.2644	38.1703	0	48.4076
15.3074	38.1703	0	48.4986
15.3076	38.1703	0	48.6806
15.3499	38.1703	0	48.8626
15.3552	38.1703	0	49.0446
15.3557	38.1703	0	49.0446
15.3557	38.1703	0.0552792	49.0446
15.3557	38.1979	0.0276396	49.0446
15.4335	38.2255	0	49.0446
15.4345	38.2255	0	49.0446
15.4345	38.2394	0.0276396	49.0446
15.546	38.267	0	49.0446
15.5461	38.267	0	49.0446
15.5463	38.267	0.0552792	49.0446
15.5463	38.2946	0.0276396	49.0446
15.559	38.3223	0	49.0446
15.5592	38.3223	0	49.0446
15.5592	38.3223	0.0552792	49.0446
15.5592	38.3499	0.0276396	49.0446
15.5789	38.3776	0	49.0446
15.5792	38.3776	0	49.0446
15.5792	38.3776	0.0552792	49.0446
15.5793	38.4052	0.0276396	49.0446
15.6014	38.4328	0	49.0446
15.604	38.4328	0	49.0446
15.604	38.4328	0.0552792	49.0446
15.6041	38.4605	0.0276396	49.0446
15.6242	38.4881	0	49.0446
15.6249	38.4881	0	49.0446
15.625	38.4881	0.0552792	49.0446
15.6253	38.5158	0.0276396	49.0446
15.6315	38.5434	0	49.0446
15.6316	38.5434	0	49.0446
15.6317	38.5572	0.0276396	49.0446
15.6399	38.5849	0	49.0446
15.6399	38.5849	0	49.0446
15.6399	38.5987	0.0276396	49.0446
15.6695	38.6263	0	49.0446
15.6705	38.6263	0	49.0446
15.6706	38.6263	0.0552792	49.0446
15.6706	38.654	0.0276396	49.0446
15.6924	38.6816	0	49.0446
15.7641	38.6816	0	49.2266
15.8355	38.6816	0	49.4086
15.8359	38.6816	0	49.4086
15.8359	38.6954	0.0276396	49.4086
15.8763	38.7231	0	49.4086
15.8771	38.7231	0	49.4086
15.8784	38.7231	0.0276396	49.4086
15.8784	38.7369	0.0552792	49.4086
15.8784	38.7645	0.0276396	49.4086
15.8834	38.7922	0	49.4086
15.8837	38.7922	0	49.4086
15.8838	38.806	0.0276396	49.4086
15.8862	38.8336	0	49.4086
15.9288	38.8336	0	49.5905
15.9468	38.8336	0	49.7725
15.9471	38.8336	0	49.7725
15.9471	38.8474	0.0276396	49.7725
15.9851	38.8751	0	49.7725
15.9855	38.8751	0	49.7725
15.9856	38.8889	0.0276396	49.7725
15.9934	38.9165	0	49.7725
16.0119	38.9165	0	49.8635
16.034	38.9165	0	50.0455
16.0341	38.9165	0	50.0455
16.0343	38.9165	0.0276396	50.0455
16.0343	38.9165	0.0552792	50.0455
16.0343	38.9442	0.0276396	50.0455
16.0901	38.9718	0	50.0455
16.0905	38.9718	0	50.0455
16.0906	38.9718	0.0552792	50.0455
16.0906	38.9994	0.0276396	50.0455
16.1117	39.0271	0	50.0455
16.1178	39.0271	0	50.1365
16.1178	39.0271	0	50.1365
16.1193	39.0271	0.0276396	50.1365
16.1193	39.0409	0.0552792	50.1365
16.1193	39.0685	0.0276396	50.1365
16.1294	39.0962	0	50.1365
16.1296	39.0962	0	50.1365
16.1299	39.0962	0.0276396	50.1365
16.1303	39.0962	0.0552792	50.1365
16.1311	39.0962	0.0829187	50.1365
16.1311	39.11	0.110558	50.1365
16.1311	39.1376	0.0829187	50.1365
16.1311	39.1653	0.0552792	50.1365
16.1312	39.1929	0.0276396	50.1365
16.1312	39.2206	0	50.1365
16.176	39.2206	0	50.1365
16.1762	39.2206	0	50.1365
16.1763	39.2206	0.0552792	50.1365
16.1763	39.2482	0.0276396	50.1365
16.206	39.2758	0	50.1365
16.2067	39.2758	0	50.1365
16.2067	39.2897	0.0276396	50.1365
16.2184	39.3173	0	50.1365
16.2186	39.3173	0	50.1365
16.2186	39.3173	0.0552792	50.1365
16.2186	39.3449	0.0276396	50.1365
16.3043	39.3726	0	50.1365
16.3045	39.3726	0	50.1365
16.3046	39.3864	0.0276396	50.1365
16.3062	39.414	0	50.1365
16.3404	39.414	0	50.3185
16.3408	39.414	0	50.3185
16.3409	39.4279	0.0276396	50.3185
16.3495	39.4555	0	50.3185
16.3747	39.4555	0	50.4095
16.3748	39.4555	0	50.4095
16.3748	39.4693	0.0276396	50.4095
16.4012	39.497	0	50.4095
16.4014	39.497	0	50.4095
16.4015	39.497	0.0552792	50.4095
16.4016	39.5246	0.0276396	50.4095
16.4357	39.5522	0	50.4095
16.4358	39.5522	0	50.4095
16.4358	39.5522	0.0552792	50.4095
16.4359	39.5799	0.0276396	50.4095
16.5125	39.6075	0	50.4095
16.5133	39.6075	0	50.4095
16.5134	39.6213	0.0276396	50.4095
16.5324	39.649	0	50.4095
16.5324	39.649	0	50.4095
16.5326	39.6628	0.0276396	50.4095
16.558	39.6904	0	50.4095
16.5875	39.6904	0	50.5005
16.5878	39.6904	0	50.5005
16.5878	39.7043	0.0276396	50.5005
16.5931	39.7319	0	50.5005
16.5931	39.7319	0	50.5005
16.5933	39.7319	0.0276396	50.5005
16.5934	39.7319	0.0552792	50.5005
16.5942	39.7319	0.0829187	50.5005
16.5945	39.7319	0.110558	50.5005
16.5947	39.7319	0.138198	50.5005
16.595	39.7319	0.165837	50.5005
16.5973	39.7319	0.193477	50.5005
16.5973	39.7319	0.221117	50.5005
16.5974	39.7319	0.248756	50.5005
16.6457	39.7595	0.221117	50.5005
16.6457	39.7595	0.221117	50.5005
16.6457	39.7872	0.193477	50.5005
16.6457	39.8148	0.165837	50.5005
16.6457	39.8425	0.138198	50.5005
16.6457	39.8701	0.110558	50.5005
16.6457	39.8701	0.165837	50.5005
16.6457	39.8977	0.138198	50.5005
16.6457	39.9254	0.110558	50.5005
16.6457	39.953	0.0829187	50.5005
16.6457	39.9807	0.0552792	50.5005
16.6458	40.0083	0.0276396	50.5005
16.6459	40.0359	0	50.5005
16.6473	40.0359	0	50.5005
16.6473	40.0498	0.0276396	50.5005
16.6796	40.0774	0	50.5005
16.6821	40.0774	0	50.5005
16.6821	40.0912	0.0276396	50.5005
16.7098	40.1189	0	50.5005
16.7102	40.1189	0	50.5005
16.7103	40.1189	0.0552792	50.5005
16.7103	40.1465	0.0276396	50.5005
16.7354	40.1741	0	50.5005
16.7365	40.1741	0	50.5005
16.7365	40.1879	0.0276396	50.5005
16.7665	40.2156	0	50.5005
16.7669	40.2156	0	50.5005
16.7671	40.2156	0.0276396	50.5005
16.7671	40.2294	0.0552792	50.5005
16.7672	40.257	0.0276396	50.5005
16.814	40.2847	0	50.5005
16.8463	40.2847	0	50.6824
16.8464	40.2847	0	50.6824
16.8465	40.2847	0.0276396	50.6824
16.8465	40.2985	0.0552792	50.6824
16.8465	40.3261	0.0276396	50.6824
16.8694	40.3538	0	50.6824
16.8701	40.3538	0	50.6824
16.8702	40.3676	0.0276396	50.6824
16.8989	40.3952	0	50.6824
16.8991	40.3952	0	50.6824
16.8993	40.3952	0	50.6824
16.8993	40.4091	0.0276396	50.6824
16.9001	40.4367	0	50.6824
16.9001	40.4367	0.0552792	50.6824
16.9001	40.4643	0.0276396	50.6824
16.9073	40.492	0	50.6824
16.9103	40.492	0	50.8644
16.9106	40.492	0	50.8644
16.9107	40.5058	0.0276396	50.8644
16.9415	40.5334	0	50.8644
16.9444	40.5334	0	50.9554
16.9445	40.5334	0	50.9554
16.9447	40.5473	0.0276396	50.9554
16.9941	40.5749	0	50.9554
16.9947	40.5749	0	50.9554
16.9948	40.5887	0.0276396	50.9554
17.0205	40.6164	0	50.9554
17.0206	40.6164	0	50.9554
17.0206	40.6164	0.0552792	50.9554
17.0206	40.644	0.0276396	50.9554
17.0209	40.6716	0	50.9554
17.0215	40.6716	0	50.9554
17.0216	40.6855	0.0276396	50.9554
17.0596	40.7131	0	50.9554
17.0604	40.7131	0	50.9554
17.0604	40.7269	0.0276396	50.9554
17.104	40.7546	0	50.9554
17.1816	40.7546	0	51.1374
17.1822	40.7546	0	51.1374
17.1822	40.7546	0.0552792	51.1374
17.1822	40.7822	0.0276396	51.1374
17.1851	40.8098	0	51.1374
17.1867	40.8098	0	51.1374
17.1868	40.8237	0.0276396	51.1374
17.324	40.8513	0	51.1374
17.3247	40.8513	0	51.1374
17.3247	40.8651	0.0276396	51.1374
17.3535	40.8928	0	51.1374
17.3537	40.8928	0	51.1374
17.3538	40.9066	0.0276396	51.1374
17.404	40.9342	0	51.1374
17.4042	40.9342	0	51.1374
17.4042	40.9342	0.0276396	51.1374
17.4042	40.9342	0.0829187	51.1374
17.4043	40.9619	0.0552792	51.1374
17.4043	40.9895	0.0276396	51.1374
17.4402	41.0171	0	51.1374
17.4415	41.0171	0	51.1374
17.4415	41.031	0.0276396	51.1374
17.4905	41.0586	0	51.1374
17.4909	41.0586	0	51.1374
17.4909	41.0586	0.0552792	51.1374
17.491	41.0862	0.0276396	51.1374
17.5661	41.1139	0	51.1374
17.5662	41.1139	0	51.1374
17.5662	41.1139	0.0552792	51.1374
17.5663	41.1415	0.0276396	51.1374
17.5736	41.1692	0	51.1374
17.6131	41.1692	0	51.3194
17.6463	41.1692	0	51.5014
17.6469	41.1692	0	51.5014
17.6469	41.1692	0.0552792	51.5014
17.6471	41.1968	0.0276396	51.5014
17.6799	41.2244	0	51.5014
17.6801	41.2244	0	51.5014
17.6802	41.2244	0	51.5014
17.6803	41.2383	0.0276396	51.5014
17.6804	41.2383	0.0552792	51.5014
17.6804	41.2659	0.0276396	51.5014
17.6805	41.2797	0.0552792	51.5014
17.6806	41.3074	0.0276396	51.5014
17.6828	41.335	0	51.5014
17.7071	41.335	0	51.6833
17.7278	41.335	0	51.8653
17.7282	41.335	0	51.8653
17.7285	41.3488	0.0276396	51.8653
17.7353	41.3765	0	51.8653
17.7354	41.3765	0	51.8653
17.7355	41.3765	0.0276396	51.8653
17.7355	41.3903	0.0552792	51.8653
17.7356	41.4179	0.0276396	51.8653
17.9648	41.4456	0	51.8653
17.9733	41.4456	0	52.0473
17.9735	41.4456	0	52.0473
17.9736	41.4594	0.0276396	52.0473
18.0551	41.487	0	52.0473
18.0551	41.487	0	52.0473
18.0551	41.5008	0.0276396	52.0473
18.0671	41.5285	0	52.0473
18.0676	41.5285	0	52.0473
18.0676	41.5423	0.0276396	52.0473
18.0893	41.5699	0	52.0473
18.1102	41.5699	0	52.2293
18.1104	41.5699	0	52.2293
18.1104	41.5837	0.0276396	52.2293
18.1489	41.6114	0	52.2293
18.1504	41.6114	0	52.3203
18.1508	41.6114	0	52.3203
18.1508	41.6114	0.0552792	52.3203
18.1508	41.639	0.0276396	52.3203
18.1538	41.6667	0	52.3203
18.1551	41.6667	0	52.3203
18.1563	41.6667	0.0276396	52.3203
18.1563	41.6805	0.0552792	52.3203
18.1564	41.7081	0.0276396	52.3203
18.2221	41.7358	0	52.3203
18.2498	41.7358	0	52.5023
18.2499	41.7358	0	52.5023
18.2499	41.7358	0.0552792	52.5023
18.25	41.7634	0.0276396	52.5023
18.2778	41.791	0	52.5023
18.2794	41.791	0	52.6843
18.4147	41.791	0	52.8662
