11.1047	33.1122	0.0276396	42.7662
11.1073	33.1399	0	42.7662
11.1369	33.1399	0	42.8571
11.139	33.1399	0	42.8571
11.1391	33.1537	0.0276396	42.8571
11.1823	33.1813	0	42.8571
11.1833	33.1813	0	42.8571
11.1834	33.1951	0.0276396	42.8571
11.186	33.2228	0	42.8571
11.1864	33.2228	0	42.8571
11.1864	33.2228	0.0552792	42.8571
11.1864	33.2504	0.0276396	42.8571
11.1982	33.2781	0	42.8571
11.1985	33.2781	0	42.8571
11.1987	33.2781	0.0276396	42.8571
11.1987	33.2919	0.0552792	42.8571
11.1988	33.3195	0.0276396	42.8571
11.2026	33.3472	0	42.8571
11.2026	33.3472	0	42.8571
11.2026	33.361	0.0276396	42.8571
11.2062	33.3886	0	42.8571
11.2145	33.3886	0	43.0391
11.2147	33.3886	0	43.0391
11.2181	33.3886	0.0276396	43.0391
11.2888	33.3886	0.0276396	43.2211
11.2888	33.3886	0.0276396	43.4031
11.2889	33.4163	0	43.4031
11.3283	33.4163	0	43.4031
11.3288	33.4163	0	43.4031
11.3289	33.4163	0.0276396	43.4031
11.3289	33.4301	0.0552792	43.4031
11.3289	33.4577	0.0276396	43.4031
11.3337	33.4854	0	43.4031
11.3338	33.4854	0	43.4031
11.3339	33.4992	0.0276396	43.4031
11.3474	33.5268	0	43.4031
11.348	33.5268	0	43.4031
11.348	33.5406	0.0276396	43.4031
11.3654	33.5683	0	43.4031
11.3664	33.5683	0	43.4031
11.3664	33.5683	0.0276396	43.4031
11.3664	33.5821	0.0552792	43.4031
11.3665	33.6097	0.0276396	43.4031
11.3876	33.6374	0	43.4031
11.3983	33.6374	0	43.5851
11.3987	33.6374	0	43.5851
11.3988	33.6512	0.0276396	43.5851
11.4208	33.6788	0	43.5851
11.4216	33.6788	0	43.5851
11.4216	33.6788	0.0552792	43.5851
11.4217	33.7065	0.0276396	43.5851
11.4268	33.7341	0	43.5851
11.4275	33.7341	0	43.5851
11.4275	33.7341	0.0552792	43.5851
11.4276	33.7617	0.0276396	43.5851
11.4292	33.7894	0	43.5851
11.5018	33.7894	0	43.7671
11.5018	33.7894	0	43.7671
11.5019	33.8032	0.0276396	43.7671
11.5119	33.8308	0	43.7671
11.5174	33.8308	0	43.8581
11.5205	33.8308	0	44.04
11.5208	33.8308	0	44.04
11.5214	33.8308	0.0276396	44.04
11.5214	33.8447	0.0552792	44.04
11.5214	33.8723	0.0276396	44.04
11.5256	33.8999	0	44.04
11.5257	33.8999	0	44.04
11.5258	33.9138	0.0276396	44.04
11.5537	33.9414	0	44.04
11.5537	33.9414	0	44.04
11.5538	33.9552	0.0276396	44.04
11.5615	33.9829	0	44.04
11.5626	33.9829	0	44.04
11.5628	33.9967	0.0276396	44.04
11.5839	34.0243	0	44.04
11.584	34.0243	0	44.04
11.584	34.0381	0.0276396	44.04
11.5975	34.0658	0	44.04
11.5977	34.0658	0	44.04
11.5977	34.0658	0.0552792	44.04
11.5977	34.0934	0.0276396	44.04
11.6022	34.1211	0	44.04
11.6025	34.1211	0	44.222
11.6033	34.1211	0	44.222
11.6033	34.1211	0.0552792	44.222
11.6033	34.1487	0.0276396	44.222
11.6054	34.1763	0	44.222
11.6067	34.1763	0	44.404
11.6075	34.1763	0	44.404
11.6076	34.1902	0.0276396	44.404
11.6131	34.2178	0	44.404
11.6135	34.2178	0	44.404
11.6136	34.2316	0.0276396	44.404
11.6534	34.2593	0	44.404
11.6543	34.2593	0	44.404
11.6543	34.2731	0.0276396	44.404
11.6735	34.3007	0	44.404
11.6736	34.3007	0	44.404
11.6739	34.3007	0.0276396	44.404
11.6739	34.3145	0.0552792	44.404
11.6739	34.3422	0.0276396	44.404
11.7161	34.3698	0	44.404
11.7176	34.3698	0	44.404
11.7176	34.3836	0.0276396	44.404
11.7429	34.4113	0	44.404
11.7847	34.4113	0	44.586
11.7923	34.4113	0	44.768
11.7926	34.4113	0	44.768
11.7927	34.4251	0.0276396	44.768
11.8383	34.4527	0	44.768
11.8387	34.4527	0	44.768
11.8387	34.4527	0.0552792	44.768
11.8387	34.4804	0.0276396	44.768
11.8416	34.508	0	44.768
11.8417	34.508	0	44.768
11.842	34.508	0.0276396	44.768
11.8422	34.508	0.0552792	44.768
11.8427	34.508	0.0829187	44.768
11.8446	34.508	0.110558	44.768
11.8448	34.508	0.138198	44.768
11.845	34.508	0.165837	44.768
11.8457	34.508	0.193477	44.768
11.8463	34.508	0.221117	44.768
11.8464	34.508	0.248756	44.768
11.8467	34.5357	0.221117	44.768
11.8467	34.5357	0.248756	44.768
11.8495	34.5633	0.221117	44.768
11.8495	34.5633	0.248756	44.768
11.8496	34.5909	0.221117	44.768
11.8497	34.5909	0.248756	44.768
11.8503	34.6186	0.221117	44.768
11.8503	34.6324	0.248756	44.768
11.8503	34.66	0.221117	44.768
11.8503	34.6877	0.193477	44.768
11.8503	34.7153	0.165837	44.768
11.8503	34.743	0.138198	44.768
11.8503	34.7706	0.110558	44.768
11.8503	34.7982	0.0829187	44.768
11.8504	34.8259	0.0552792	44.768
11.8505	34.8535	0.0276396	44.768
11.8742	34.8811	0	44.768
11.8745	34.8811	0	44.768
11.8746	34.895	0.0276396	44.768
11.8925	34.9226	0	44.768
11.8926	34.9226	0	44.768
11.8927	34.9364	0.0276396	44.768
11.9353	34.9641	0	44.768
11.9355	34.9641	0	44.768
11.9356	34.9779	0.0276396	44.768
11.9375	35.0055	0	44.768
11.9398	35.0055	0	44.768
11.9398	35.0193	0.0276396	44.768
11.947	35.047	0	44.768
11.9819	35.047	0	44.859
11.9824	35.047	0	45.0409
11.9845	35.047	0	45.0409
11.9846	35.0608	0.0276396	45.0409
11.9853	35.0884	0	45.0409
11.9854	35.0884	0	45.0409
11.9857	35.0884	0.0276396	45.0409
11.9858	35.0884	0.0552792	45.0409
11.9858	35.1023	0.0829187	45.0409
11.9858	35.1299	0.0552792	45.0409
11.9859	35.1575	0.0276396	45.0409
11.9871	35.1852	0	45.0409
11.9875	35.1852	0	45.0409
11.9877	35.1852	0.0276396	45.0409
11.9877	35.1852	0.0552792	45.0409
11.9879	35.1852	0.0829187	45.0409
11.9884	35.1852	0.110558	45.0409
11.9888	35.1852	0.138198	45.0409
11.9898	35.1852	0.165837	45.0409
11.99	35.1852	0.193477	45.0409
11.9913	35.1852	0.221117	45.0409
11.9913	35.1852	0.248756	45.0409
11.9913	35.2128	0.221117	45.0409
11.9913	35.2128	0.248756	45.0409
11.9917	35.2405	0.221117	45.0409
11.9917	35.2405	0.248756	45.0409
11.9921	35.2681	0.221117	45.0409
11.9921	35.2681	0.248756	45.0409
11.9924	35.2957	0.221117	45.0409
11.9924	35.3096	0.248756	45.0409
11.9924	35.3372	0.221117	45.0409
11.9924	35.3648	0.193477	45.0409
11.9924	35.3925	0.165837	45.0409
11.9924	35.4201	0.138198	45.0409
11.9924	35.4478	0.110558	45.0409
11.9924	35.4754	0.0829187	45.0409
11.9925	35.503	0.0552792	45.0409
11.9925	35.5307	0.0276396	45.0409
12.0479	35.5583	0	45.0409
12.0538	35.5583	0	45.2229
12.0635	35.5583	0	45.3139
12.0637	35.5583	0	45.3139
12.1196	35.5583	0.0276396	45.3139
12.1197	35.5583	0.0276396	45.3139
12.1203	35.586	0	45.3139
12.1206	35.586	0.0276396	45.3139
12.1206	35.5998	0.0552792	45.3139
12.1206	35.6274	0.0276396	45.3139
12.1206	35.6551	0	45.3139
12.1431	35.6551	0	45.3139
12.1432	35.6551	0	45.3139
12.1432	35.6689	0.0276396	45.3139
12.1482	35.6965	0	45.3139
12.1485	35.6965	0	45.3139
12.1492	35.6965	0.0276396	45.3139
12.1492	35.7103	0.0552792	45.3139
12.1492	35.738	0.0276396	45.3139
12.2267	35.7656	0	45.3139
12.2269	35.7656	0	45.3139
12.2269	35.7656	0.0552792	45.3139
12.2271	35.7933	0.0276396	45.3139
12.2392	35.8209	0	45.3139
12.2392	35.8209	0	45.3139
12.2393	35.8347	0.0276396	45.3139
12.2683	35.8624	0	45.3139
12.3261	35.8624	0	45.4959
12.3938	35.8624	0	45.6779
12.3942	35.8624	0	45.6779
12.3943	35.8624	0.0276396	45.6779
12.3947	35.8624	0.0552792	45.6779
12.3948	35.8624	0.0829187	45.6779
12.3953	35.8624	0.110558	45.6779
12.396	35.8624	0.138198	45.6779
12.3963	35.8624	0.165837	45.6779
12.3963	35.8624	0.193477	45.6779
12.3963	35.89	0.165837	45.6779
12.3963	35.9176	0.138198	45.6779
12.3963	35.9453	0.110558	45.6779
12.3963	35.9729	0.0829187	45.6779
12.3964	36.0006	0.0552792	45.6779
12.3964	36.0282	0.0276396	45.6779
12.4011	36.0558	0	45.6779
12.4012	36.0558	0	45.6779
12.4013	36.0697	0.0276396	45.6779
12.4519	36.0973	0	45.6779
12.4521	36.0973	0	45.6779
12.4521	36.0973	0.0552792	45.6779
12.4521	36.1249	0.0276396	45.6779
12.4933	36.1526	0	45.6779
12.5194	36.1526	0	45.8599
12.521	36.1526	0	45.8599
12.521	36.1664	0.0276396	45.8599
12.5604	36.194	0	45.8599
12.5612	36.194	0	45.8599
12.5612	36.2078	0.0276396	45.8599
12.6134	36.2355	0	45.8599
12.6135	36.2355	0	45.8599
12.6135	36.2355	0.0552792	45.8599
12.6137	36.2631	0.0276396	45.8599
12.6138	36.2631	0.0276396	46.0419
12.6174	36.2908	0	46.0419
12.6183	36.2908	0	46.0419
12.6184	36.2908	0.0552792	46.0419
12.6184	36.3184	0.0276396	46.0419
12.6185	36.3184	0.0276396	46.2238
12.6192	36.346	0	46.2238
12.6197	36.346	0	46.2238
12.6197	36.346	0.0276396	46.2238
12.6608	36.3737	0	46.2238
12.6609	36.3737	0	46.2238
12.661	36.3737	0.0552792	46.2238
12.6611	36.4013	0.0276396	46.2238
12.7262	36.429	0	46.2238
12.7264	36.429	0	46.2238
12.7264	36.429	0.0552792	46.2238
12.7264	36.4566	0.0276396	46.2238
12.7412	36.4842	0	46.2238
12.7491	36.4842	0	46.4058
12.7498	36.4842	0	46.4058
12.7502	36.4842	0.0276396	46.4058
12.7503	36.4981	0.0552792	46.4058
12.7503	36.5257	0.0276396	46.4058
12.7522	36.5533	0	46.4058
12.7522	36.5533	0	46.4058
12.7523	36.5672	0.0276396	46.4058
12.7607	36.5948	0	46.4058
12.7617	36.5948	0	46.4058
12.7619	36.5948	0.0276396	46.4058
12.7619	36.6086	0.0552792	46.4058
12.7619	36.6363	0.0276396	46.4058
12.7828	36.6639	0	46.4058
12.7895	36.6639	0	46.5878
12.7898	36.6639	0	46.5878
12.7898	36.6639	0.0276396	46.5878
12.8137	36.6915	0	46.5878
12.8143	36.6915	0	46.5878
12.8144	36.7054	0.0276396	46.5878
12.8398	36.733	0	46.5878
12.8403	36.733	0	46.5878
12.8403	36.733	0.0552792	46.5878
12.8404	36.7606	0.0276396	46.5878
12.9311	36.7883	0	46.5878
12.9311	36.7883	0	46.5878
12.9312	36.7883	0.0276396	46.5878
12.9313	36.7883	0.0552792	46.5878
12.9314	36.7883	0.0829187	46.5878
12.932	36.7883	0.110558	46.5878
12.932	36.7883	0.138198	46.5878
12.9328	36.7883	0.165837	46.5878
12.9328	36.8021	0.193477	46.5878
12.9328	36.8297	0.165837	46.5878
12.9328	36.8574	0.138198	46.5878
12.9328	36.885	0.110558	46.5878
12.9329	36.9127	0.0829187	46.5878
12.9329	36.9403	0.0552792	46.5878
12.9329	36.9679	0.0276396	46.5878
12.9552	36.9956	0	46.5878
12.9563	36.9956	0	46.5878
12.9565	37.0094	0.0276396	46.5878
12.9718	37.037	0	46.5878
12.9719	37.037	0	46.5878
12.9719	37.0509	0.0276396	46.5878
12.9739	37.0785	0	46.5878
12.9745	37.0785	0	46.5878
12.9748	37.0785	0.0276396	46.5878
12.9748	37.0785	0.0829187	46.5878
12.9749	37.1061	0.0552792	46.5878
12.9749	37.1338	0.0276396	46.5878
12.9793	37.1614	0	46.5878
12.9794	37.1614	0	46.7698
12.9805	37.1614	0	46.7698
12.9813	37.1614	0.0276396	46.7698
12.9813	37.1752	0.0552792	46.7698
12.9814	37.2029	0.0276396	46.7698
13.0735	37.2305	0	46.7698
13.0737	37.2305	0	46.7698
13.0737	37.2443	0.0276396	46.7698
13.1112	37.272	0	46.7698
13.1117	37.272	0	46.7698
13.1117	37.272	0	46.7698
13.1118	37.2858	0.0276396	46.7698
13.1119	37.3134	0	46.7698
13.1119	37.3134	0.0552792	46.7698
13.1119	37.3411	0.0276396	46.7698
13.1251	37.3687	0	46.7698
13.1316	37.3687	0	46.9518
13.1322	37.3687	0	46.9518
13.1323	37.3687	0.0276396	46.9518
13.1323	37.3825	0.0552792	46.9518
13.1323	37.4102	0.0276396	46.9518
13.1904	37.4378	0	46.9518
13.1904	37.4378	0	46.9518
13.1906	37.4516	0.0276396	46.9518
13.2685	37.4793	0	46.9518
13.2697	37.4793	0	46.9518
13.2697	37.4931	0.0276396	46.9518
13.292	37.5207	0	46.9518
13.2929	37.5207	0	46.9518
13.2964	37.5207	0.0276396	46.9518
13.2965	37.5345	0.0552792	46.9518
13.2965	37.5622	0.0276396	46.9518
13.3165	37.5898	0	46.9518
13.3166	37.5898	0	46.9518
13.3166	37.6036	0.0276396	46.9518
13.3166	37.6036	0.0276396	46.9518
13.3305	37.6313	0	46.9518
13.3307	37.6313	0	46.9518
13.3308	37.6451	0.0276396	46.9518
13.3402	37.6727	0	46.9518
13.341	37.6727	0	46.9518
13.3419	37.6727	0.0276396	46.9518
13.3419	37.6866	0.0552792	46.9518
13.342	37.7142	0.0276396	46.9518
13.3434	37.7418	0	46.9518
13.3445	37.7418	0	46.9518
13.3446	37.7557	0.0276396	46.9518
13.3595	37.7833	0	46.9518
13.3601	37.7833	0	46.9518
13.3604	37.7833	0.0276396	46.9518
13.3605	37.7833	0.0276396	47.1338
13.3605	37.7971	0.0552792	47.1338
13.3605	37.8248	0.0276396	47.1338
13.3605	37.8248	0.0276396	47.1338
13.3663	37.8524	0	47.1338
13.3795	37.8524	0	47.3157
13.4045	37.8524	0	47.4977
13.4046	37.8524	0	47.4977
13.4047	37.8662	0.0276396	47.4977
13.4469	37.8939	0	47.4977
13.4471	37.8939	0	47.4977
13.4471	37.8939	0.0552792	47.4977
13.4471	37.9215	0.0276396	47.4977
13.4552	37.9491	0	47.4977
13.4556	37.9491	0	47.4977
13.4556	37.963	0.0276396	47.4977
13.4564	37.9906	0	47.4977
13.4572	37.9906	0	47.4977
13.4574	37.9906	0.0276396	47.4977
13.4574	38.0044	0.0552792	47.4977
13.4575	38.0321	0.0276396	47.4977
13.4696	38.0597	0	47.4977
13.4698	38.0597	0	47.5887
13.4741	38.0597	0	47.6797
13.5134	38.0597	0	47.8617
13.5134	38.0597	0	47.8617
13.5135	38.0735	0.0276396	47.8617
13.5616	38.1012	0	47.8617
13.5707	38.1012	0	48.0437
13.5714	38.1012	0	48.0437
13.5714	38.1012	0.0552792	48.0437
13.5714	38.1288	0.0276396	48.0437
13.5726	38.1564	0	48.0437
13.5733	38.1564	0	48.0437
13.5734	38.1703	0.0276396	48.0437
13.5734	38.1979	0	48.0437
13.6922	38.1979	0	48.0437
13.6926	38.1979	0	48.0437
13.6927	38.1979	0.0552792	48.0437
13.6927	38.2255	0.0276396	48.0437
13.7451	38.2532	0	48.0437
13.7463	38.2532	0	48.0437
13.7463	38.2532	0.0552792	48.0437
13.7463	38.2808	0.0276396	48.0437
13.749	38.3085	0	48.0437
13.7492	38.3085	0	48.0437
13.7498	38.3085	0.0276396	48.0437
13.7498	38.3085	0.0552792	48.0437
13.7498	38.3361	0.0276396	48.0437
13.7764	38.3637	0	48.0437
13.8189	38.3637	0	48.2257
13.8191	38.3637	0	48.2257
13.8191	38.3637	0.0552792	48.2257
13.8191	38.3914	0.0276396	48.2257
13.8498	38.419	0	48.2257
13.8498	38.419	0	48.2257
13.8498	38.4328	0.0276396	48.2257
13.8515	38.4605	0	48.2257
13.8524	38.4605	0	48.2257
13.8524	38.4743	0.0276396	48.2257
13.8524	38.5019	0	48.2257
13.8716	38.5019	0	48.2257
13.8867	38.5019	0	48.4076
13.8868	38.5019	0	48.4076
13.8868	38.5019	0.0552792	48.4076
13.8869	38.5296	0.0276396	48.4076
13.9002	38.5572	0	48.4076
13.9407	38.5572	0	48.5896
13.9415	38.5572	0	48.5896
13.9416	38.5572	0.0552792	48.5896
13.9416	38.5849	0.0276396	48.5896
13.9509	38.6125	0	48.5896
13.9512	38.6125	0	48.5896
13.9513	38.6263	0.0276396	48.5896
13.9698	38.654	0	48.5896
13.9699	38.654	0	48.7716
13.9714	38.654	0	48.7716
13.9718	38.654	0.0276396	48.7716
13.9718	38.6678	0.0552792	48.7716
13.9719	38.6954	0.0276396	48.7716
14.0592	38.7231	0	48.7716
14.0638	38.7231	0	48.9536
14.064	38.7231	0	48.9536
14.064	38.7369	0.0276396	48.9536
14.0823	38.7645	0	48.9536
14.0851	38.7645	0	49.1356
14.0851	38.7645	0	49.1356
14.0854	38.7645	0	49.1356
14.0854	38.7645	0.0552792	49.1356
14.0855	38.7922	0.0276396	49.1356
14.0859	38.8198	0	49.1356
14.0859	38.8336	0.0276396	49.1356
14.0996	38.8612	0	49.1356
14.1003	38.8612	0	49.1356
14.1004	38.8751	0.0276396	49.1356
14.1881	38.9027	0	49.1356
14.2132	38.9027	0	49.3176
14.2144	38.9027	0	49.3176
14.2145	38.9165	0.0276396	49.3176
14.2467	38.9442	0	49.3176
14.2474	38.9442	0	49.3176
14.2475	38.958	0.0276396	49.3176
14.2831	38.9856	0	49.3176
14.2836	38.9856	0	49.3176
14.2847	38.9856	0.0276396	49.3176
14.2848	38.9994	0.0552792	49.3176
14.2848	39.0271	0.0276396	49.3176
14.2985	39.0547	0	49.3176
14.3017	39.0547	0	49.4995
14.31	39.0547	0	49.6815
14.343	39.0547	0	49.8635
14.3431	39.0547	0	49.8635
14.3431	39.0685	0.0276396	49.8635
14.3784	39.0962	0	49.8635
14.3785	39.0962	0	49.8635
14.3787	39.0962	0.0276396	49.8635
14.3787	39.11	0.0552792	49.8635
14.3789	39.1376	0.0276396	49.8635
14.4168	39.1653	0	49.8635
14.417	39.1653	0	49.8635
14.417	39.1653	0.0552792	49.8635
14.4171	39.1929	0.0276396	49.8635
14.4232	39.2206	0	49.8635
14.4283	39.2206	0	50.0455
14.4609	39.2206	0	50.1365
14.5591	39.2206	0	50.3185
14.5616	39.2206	0	50.5005
14.5619	39.2206	0	50.5005
14.5628	39.2206	0.0276396	50.5005
14.5628	39.2344	0.0552792	50.5005
14.5628	39.262	0.0276396	50.5005
14.6378	39.2897	0	50.5005
14.6384	39.2897	0	50.5005
14.6385	39.3035	0.0276396	50.5005
14.6512	39.3311	0	50.5005
14.6518	39.3311	0	50.6824
14.6521	39.3311	0	50.6824
14.6522	39.3449	0.0276396	50.6824
14.6551	39.3726	0	50.6824
14.6553	39.3726	0	50.6824
14.656	39.3726	0.0276396	50.6824
14.656	39.3864	0.0552792	50.6824
14.656	39.414	0.0276396	50.6824
14.673	39.4417	0	50.6824
14.6806	39.4417	0	50.8644
14.6835	39.4417	0	50.8644
14.7316	39.4417	0	51.0464
14.735	39.4417	0	51.2284
14.7664	39.4417	0	51.4104
14.7671	39.4417	0	51.4104
14.7674	39.4417	0.0276396	51.4104
14.7684	39.4417	0.0552792	51.4104
14.7684	39.4555	0.0829187	51.4104
14.7684	39.4831	0.0552792	51.4104
14.7685	39.5108	0.0276396	51.4104
14.8964	39.5384	0	51.4104
14.8966	39.5384	0	51.4104
14.8966	39.5384	0.0552792	51.4104
14.8966	39.5661	0.0276396	51.4104
14.9269	39.5937	0	51.4104
14.9275	39.5937	0	51.4104
14.9279	39.5937	0.0276396	51.4104
14.9279	39.6075	0.0552792	51.4104
14.9279	39.6352	0.0276396	51.4104
14.9576	39.6628	0	51.4104
14.9577	39.6628	0	51.4104
14.9578	39.6628	0.0552792	51.4104
14.9578	39.6904	0.0276396	51.4104
14.9693	39.7181	0	51.4104
14.9698	39.7181	0	51.4104
14.9698	39.7181	0.0552792	51.4104
14.9699	39.7457	0.0276396	51.4104
14.9703	39.7734	0	51.4104
14.9723	39.7734	0	51.4104
14.9723	39.7734	0	51.4104
14.9724	39.7734	0.0552792	51.4104
14.9724	39.801	0.0276396	51.4104
14.9727	39.8286	0	51.4104
14.9727	39.8286	0.0552792	51.4104
14.9728	39.8563	0.0276396	51.4104
14.9794	39.8839	0	51.4104
14.9808	39.8839	0	51.4104
14.9809	39.8977	0.0276396	51.4104
15.0037	39.9254	0	51.4104
15.0049	39.9254	0	51.4104
15.0049	39.9392	0.0276396	51.4104
15.0171	39.9668	0	51.4104
15.0173	39.9668	0	51.4104
15.0173	39.9807	0.0276396	51.4104
15.0666	40.0083	0	51.4104
15.0669	40.0083	0	51.4104
15.0672	40.0083	0.0276396	51.4104
15.0672	40.0221	0.0552792	51.4104
15.0672	40.0498	0.0276396	51.4104
15.0814	40.0774	0	51.4104
15.0819	40.0774	0	51.4104
15.0819	40.0912	0.0276396	51.4104
15.1007	40.1189	0	51.4104
15.1019	40.1189	0	51.4104
15.1019	40.1189	0.0552792	51.4104
15.1019	40.1465	0.0276396	51.4104
15.1021	40.1741	0	51.4104
15.1025	40.1741	0	51.4104
15.1026	40.1741	0.0552792	51.4104
15.1026	40.2018	0.0276396	51.4104
15.1074	40.2294	0	51.4104
15.1076	40.2294	0	51.4104
15.1077	40.2294	0.0276396	51.4104
15.1077	40.2432	0.0552792	51.4104
15.1077	40.2709	0.0276396	51.4104
15.1104	40.2985	0	51.4104
15.1115	40.2985	0	51.5924
15.1334	40.2985	0	51.7743
15.1474	40.2985	0	51.9563
15.1474	40.2985	0	51.9563
15.1474	40.3123	0.0276396	51.9563
15.1542	40.34	0	51.9563
15.1544	40.34	0	51.9563
15.1545	40.3538	0.0276396	51.9563
15.2149	40.3814	0	51.9563
15.2151	40.3814	0	51.9563
15.2152	40.3814	0.0552792	51.9563
15.2152	40.4091	0.0276396	51.9563
15.2525	40.4367	0	51.9563
15.2548	40.4367	0	52.1383
15.3376	40.4367	0	52.3203
15.3378	40.4367	0	52.3203
15.3378	40.4367	0.0276396	52.3203
15.3379	40.4505	0.0552792	52.3203
15.338	40.4782	0.0276396	52.3203
15.4855	40.5058	0	52.3203
15.4859	40.5058	0	52.3203
15.4859	40.5196	0.0276396	52.3203
15.501	40.5473	0	52.3203
15.5012	40.5473	0	52.3203
15.5012	40.5611	0.0276396	52.3203
15.6059	40.5887	0	52.3203
15.606	40.5887	0	52.3203
15.606	40.6025	0.0276396	52.3203
15.6833	40.6302	0	52.3203
15.6838	40.6302	0	52.3203
15.6838	40.6302	0.0552792	52.3203
15.6838	40.6578	0.0276396	52.3203
15.6906	40.6855	0	52.3203
15.7845	40.6855	0	52.5023
15.785	40.6855	0	52.5023
15.785	40.6855	0.0552792	52.5023
15.785	40.7131	0.0276396	52.5023
15.8408	40.7407	0	52.5023
15.8409	40.7407	0	52.5023
15.8409	40.7407	0.0552792	52.5023
15.8409	40.7684	0.0276396	52.5023
15.8415	40.796	0	52.5023
15.8418	40.796	0	52.5023
15.8418	40.796	0.0552792	52.5023
15.8419	40.8237	0.0276396	52.5023
15.8787	40.8513	0	52.5023
15.879	40.8513	0	52.5023
15.8793	40.8513	0.0276396	52.5023
15.8795	40.8513	0.0552792	52.5023
15.8795	40.8651	0.0829187	52.5023
15.8796	40.8928	0.0552792	52.5023
15.8796	40.9204	0.0276396	52.5023
15.9628	40.948	0	52.5023
15.9629	40.948	0	52.5023
15.9629	40.9619	0.0276396	52.5023
15.9683	40.9895	0	52.5023
15.9705	40.9895	0	52.5023
15.9705	40.9895	0.0552792	52.5023
15.9705	41.0171	0.0276396	52.5023
16.0003	41.0448	0	52.5023
16.0008	41.0448	0	52.5023
16.0008	41.0586	0.0276396	52.5023
16.0235	41.0862	0	52.5023
16.0247	41.0862	0	52.5023
16.0247	41.0862	0.0276396	52.5023
16.0878	41.1139	0	52.5023
16.0883	41.1139	0	52.5023
16.0883	41.1277	0.0276396	52.5023
16.1182	41.1553	0	52.5023
16.1186	41.1553	0	52.5023
16.1186	41.1692	0.0276396	52.5023
16.1312	41.1968	0	52.5023
16.1314	41.1968	0	52.5023
16.1326	41.1968	0.0276396	52.5023
16.1501	41.1968	0.0276396	52.6843
16.1502	41.1968	0.0276396	52.6843
16.1505	41.2244	0	52.6843
16.1506	41.2244	0.0552792	52.6843
16.1506	41.2521	0.0276396	52.6843
16.1743	41.2797	0	52.6843
16.2425	41.2797	0	52.8662
16.2441	41.2797	0	52.8662
16.2442	41.2935	0.0276396	52.8662
16.2482	41.3212	0	52.8662
16.2807	41.3212	0	53.0482
16.2807	41.3212	0	53.0482
16.2807	41.3212	0.0552792	53.0482
16.2807	41.3488	0.0276396	53.0482
16.3926	41.3765	0	53.0482
16.3927	41.3765	0	53.0482
16.3928	41.3903	0.0276396	53.0482
16.3976	41.4179	0	53.0482
16.3979	41.4179	0	53.0482
16.398	41.4317	0.0276396	53.0482
16.4315	41.4594	0	53.0482
16.432	41.4594	0	53.0482
16.479	41.4594	0.0276396	53.0482
16.479	41.4594	0.0276396	53.0482
16.4791	41.487	0	53.0482
16.4793	41.487	0.0276396	53.0482
16.4793	41.5008	0.0552792	53.0482
16.4793	41.5285	0.0276396	53.0482
16.5249	41.5561	0	53.0482
16.5256	41.5561	0	53.0482
16.5366	41.5561	0.0276396	53.0482
16.5367	41.5561	0.0276396	53.0482
16.5367	41.5837	0	53.0482
16.5372	41.5837	0	53.0482
16.5373	41.5837	0.0552792	53.0482
16.5374	41.6114	0.0276396	53.0482
16.5493	41.639	0	53.0482
16.5494	41.639	0	53.0482
16.55	41.639	0.0276396	53.0482
16.55	41.6528	0.0552792	53.0482
16.5501	41.6805	0.0276396	53.0482
16.5597	41.7081	0	53.0482
16.5598	41.7081	0	53.0482
16.5598	41.7219	0.0276396	53.0482
16.5911	41.7496	0	53.0482
16.5913	41.7496	0	53.0482
16.5913	41.7634	0.0276396	53.0482
16.7125	41.791	0	53.0482
16.7127	41.791	0	53.0482
16.7127	41.8049	0.0276396	53.0482
16.8183	41.8325	0	53.0482
16.8192	41.8325	0	53.0482
16.8197	41.8325	0.0276396	53.0482
16.8198	41.8463	0.0552792	53.0482
16.8198	41.874	0.0276396	53.0482
16.8891	41.9016	0	53.0482
16.8972	41.9016	0	53.2302
16.8976	41.9016	0	53.2302
16.9007	41.9016	0.0276396	53.2302
16.9008	41.9016	0.0552792	53.2302
16.9027	41.9016	0.0829187	53.2302
16.9028	41.9016	0.110558	53.2302
16.9032	41.9016	0.138198	53.2302
16.9033	41.9016	0.165837	53.2302
16.9051	41.9016	0.193477	53.2302
16.9051	41.9016	0.248756	53.2302
16.9051	41.9292	0.221117	53.2302
16.9051	41.9569	0.193477	53.2302
16.9051	41.9845	0.165837	53.2302
16.9051	42.0122	0.138198	53.2302
16.9051	42.0398	0.110558	53.2302
16.9051	42.0674	0.0829187	53.2302
16.9051	42.0951	0.0552792	53.2302
16.9052	42.1227	0.0276396	53.2302
16.9099	42.1504	0	53.2302
16.9102	42.1504	0	53.2302
16.9102	42.1642	0.0276396	53.2302
16.9474	42.1918	0	53.2302
16.9489	42.1918	0	53.2302
16.9489	42.1918	0.0276396	53.2302
16.949	42.2056	0.0552792	53.2302
16.949	42.2333	0.0276396	53.2302
16.9522	42.2609	0	53.2302
16.9965	42.2609	0	53.3212
16.9969	42.2609	0	53.3212
16.9969	42.2609	0.0276396	53.3212
16.9969	42.2747	0.0552792	53.3212
16.997	42.3024	0.0276396	53.3212
17.0022	42.33	0	53.3212
17.0053	42.33	0	53.5032
17.0053	42.33	0	53.5032
17.0054	42.33	0.0276396	53.5032
17.0055	42.33	0.0552792	53.5032
