10.9075	32.8635	0.0276396	42.9481
10.9075	32.8773	0.0552792	42.9481
10.9076	32.9049	0.0276396	42.9481
10.9136	32.9326	0	42.9481
10.9429	32.9326	0	43.0391
10.9439	32.9326	0	43.0391
10.944	32.9464	0.0276396	43.0391
10.974	32.974	0	43.0391
10.9743	32.974	0	43.0391
10.9744	32.974	0.0276396	43.0391
10.9749	32.974	0.0552792	43.0391
10.975	32.974	0.0829187	43.0391
10.975	32.974	0.138198	43.0391
10.975	33.0017	0.110558	43.0391
10.975	33.0293	0.0829187	43.0391
10.975	33.0569	0.0552792	43.0391
10.975	33.0846	0.0276396	43.0391
10.9751	33.1122	0	43.0391
10.9757	33.1122	0	43.0391
10.9757	33.126	0.0276396	43.0391
10.9789	33.1537	0	43.0391
10.9791	33.1537	0	43.0391
10.9792	33.1675	0.0276396	43.0391
10.9799	33.1951	0	43.0391
10.9802	33.1951	0	43.0391
10.9802	33.209	0.0276396	43.0391
10.9923	33.2366	0	43.0391
10.9929	33.2366	0	43.0391
10.9929	33.2504	0.0276396	43.0391
11.0232	33.2781	0	43.0391
11.0446	33.2781	0	43.1301
11.0449	33.2781	0	43.1301
11.0451	33.2781	0.0276396	43.1301
11.0457	33.2781	0.0552792	43.1301
11.0457	33.2781	0.110558	43.1301
11.0457	33.3057	0.0829187	43.1301
11.0457	33.3333	0.0552792	43.1301
11.0458	33.361	0.0276396	43.1301
11.0591	33.3886	0	43.1301
11.0594	33.3886	0	43.1301
11.0594	33.4024	0.0276396	43.1301
11.0701	33.4301	0	43.1301
11.085	33.4301	0	43.3121
11.0851	33.4301	0	43.3121
11.0851	33.4439	0.0276396	43.3121
11.0964	33.4715	0	43.3121
11.0971	33.4715	0	43.3121
11.0971	33.4715	0.0552792	43.3121
11.0972	33.4992	0.0276396	43.3121
11.098	33.5268	0	43.3121
11.0986	33.5268	0	43.3121
11.0987	33.5406	0.0276396	43.3121
11.1094	33.5683	0	43.3121
11.1101	33.5683	0	43.3121
11.1102	33.5821	0.0276396	43.3121
11.1164	33.6097	0	43.3121
11.1215	33.6097	0	43.4941
11.1218	33.6097	0	43.4941
11.1219	33.6235	0.0276396	43.4941
11.1292	33.6512	0	43.4941
11.1453	33.6512	0	43.6761
11.1468	33.6512	0	43.6761
11.147	33.6512	0.0276396	43.6761
11.1473	33.6512	0.0552792	43.6761
11.1475	33.6512	0.0829187	43.6761
11.1478	33.6512	0.110558	43.6761
11.1479	33.6512	0.138198	43.6761
11.1481	33.6512	0.165837	43.6761
11.1486	33.6512	0.193477	43.6761
11.1487	33.6512	0.221117	43.6761
11.1488	33.6512	0.248756	43.6761
11.1494	33.6788	0.221117	43.6761
11.1494	33.6788	0.248756	43.6761
11.1496	33.7065	0.221117	43.6761
11.1496	33.7065	0.248756	43.6761
11.1496	33.7341	0.221117	43.6761
11.1496	33.7479	0.248756	43.6761
11.1496	33.7756	0.221117	43.6761
11.1496	33.8032	0.193477	43.6761
11.1496	33.8308	0.165837	43.6761
11.1497	33.8585	0.138198	43.6761
11.1497	33.8861	0.110558	43.6761
11.1497	33.9138	0.0829187	43.6761
11.1497	33.9414	0.0552792	43.6761
11.1498	33.969	0.0276396	43.6761
11.1808	33.9967	0	43.6761
11.1812	33.9967	0	43.6761
11.1812	33.9967	0.0552792	43.6761
11.1812	34.0243	0.0276396	43.6761
11.1914	34.052	0	43.6761
11.2066	34.052	0	43.7671
11.2067	34.052	0	43.7671
11.2068	34.0658	0.0276396	43.7671
11.2191	34.0934	0	43.7671
11.2193	34.0934	0	43.7671
11.2194	34.1072	0.0276396	43.7671
11.2259	34.1349	0	43.7671
11.226	34.1349	0	43.7671
11.226	34.1487	0.0276396	43.7671
11.2364	34.1763	0	43.7671
11.28	34.1763	0	43.949
11.2806	34.1763	0	43.949
11.2808	34.1763	0.0276396	43.949
11.281	34.1763	0.0552792	43.949
11.281	34.1902	0.0829187	43.949
11.281	34.2178	0.0552792	43.949
11.281	34.2454	0.0276396	43.949
11.3161	34.2731	0	43.949
11.3162	34.2731	0	43.949
11.3167	34.2731	0.0276396	43.949
11.3167	34.2869	0.0552792	43.949
11.3168	34.3145	0.0276396	43.949
11.3342	34.3422	0	43.949
11.3342	34.3422	0	44.131
11.3374	34.3422	0	44.131
11.3376	34.3422	0	44.131
11.3377	34.356	0.0276396	44.131
11.3471	34.3836	0	44.131
11.3472	34.3836	0	44.131
11.3472	34.3836	0.0552792	44.131
11.3473	34.4113	0.0276396	44.131
11.348	34.4389	0	44.131
11.348	34.4389	0	44.131
11.348	34.4389	0.0552792	44.131
11.348	34.4666	0.0276396	44.131
11.3778	34.4942	0	44.131
11.3781	34.4942	0	44.131
11.3781	34.4942	0.0552792	44.131
11.3781	34.5218	0.0276396	44.131
11.3792	34.5495	0	44.131
11.3795	34.5495	0	44.131
11.3795	34.5495	0.0552792	44.131
11.3795	34.5771	0.0276396	44.131
11.3946	34.6048	0	44.131
11.4139	34.6048	0	44.313
11.414	34.6048	0	44.313
11.414	34.6048	0.0552792	44.313
11.414	34.6324	0.0276396	44.313
11.4287	34.66	0	44.313
11.4287	34.66	0	44.313
11.4288	34.66	0.0276396	44.313
11.4288	34.6739	0.0552792	44.313
11.4288	34.7015	0.0276396	44.313
11.4687	34.7291	0	44.313
11.4691	34.7291	0	44.313
11.4691	34.743	0.0276396	44.313
11.4755	34.7706	0	44.313
11.4761	34.7706	0	44.313
11.4766	34.7706	0.0276396	44.313
11.4767	34.7844	0.0552792	44.313
11.4767	34.8121	0.0276396	44.313
11.5023	34.8397	0	44.313
11.5028	34.8397	0	44.313
11.5029	34.8397	0.0552792	44.313
11.5029	34.8673	0.0276396	44.313
11.5259	34.895	0	44.313
11.5276	34.895	0	44.313
11.5276	34.9088	0.0276396	44.313
11.5603	34.9364	0	44.313
11.5603	34.9364	0	44.313
11.5605	34.9502	0.0276396	44.313
11.5834	34.9779	0	44.313
11.5914	34.9779	0	44.495
11.5936	34.9779	0	44.495
11.5945	34.9779	0	44.677
11.5945	34.9779	0.0552792	44.677
11.5945	35.0055	0.0276396	44.677
11.6047	35.0332	0	44.677
11.6065	35.0332	0	44.677
11.6078	35.0332	0.0276396	44.677
11.6079	35.047	0.0552792	44.677
11.6079	35.0746	0.0276396	44.677
11.6159	35.1023	0	44.677
11.6164	35.1023	0	44.677
11.6164	35.1161	0.0276396	44.677
11.6302	35.1437	0	44.677
11.6305	35.1437	0	44.677
11.6305	35.1575	0.0276396	44.677
11.6642	35.1852	0	44.677
11.6645	35.1852	0	44.677
11.6646	35.1852	0.0552792	44.677
11.6646	35.2128	0.0276396	44.677
11.6763	35.2405	0	44.677
11.6765	35.2405	0	44.677
11.6766	35.2543	0.0276396	44.677
11.6971	35.2819	0	44.677
11.698	35.2819	0	44.677
11.698	35.2957	0.0276396	44.677
11.7055	35.3234	0	44.677
11.7218	35.3234	0	44.859
11.726	35.3234	0	44.95
11.7262	35.3234	0	44.95
11.7266	35.3234	0.0276396	44.95
11.7267	35.3372	0.0552792	44.95
11.7267	35.3648	0.0276396	44.95
11.7604	35.3925	0	44.95
11.7733	35.3925	0	45.1319
11.776	35.3925	0	45.3139
11.7769	35.3925	0	45.3139
11.7769	35.3925	0.0552792	45.3139
11.7769	35.4201	0.0276396	45.3139
11.785	35.4478	0	45.3139
11.7856	35.4478	0	45.3139
11.7856	35.4616	0.0276396	45.3139
11.7868	35.4892	0	45.3139
11.787	35.4892	0	45.3139
11.787	35.4892	0.0552792	45.3139
11.7871	35.5169	0.0276396	45.3139
11.7944	35.5445	0	45.3139
11.7952	35.5445	0	45.3139
11.7954	35.5445	0.0276396	45.3139
11.7955	35.5583	0.0552792	45.3139
11.7955	35.586	0.0276396	45.3139
11.9511	35.6136	0	45.3139
11.9549	35.6136	0	45.4959
11.9614	35.6136	0	45.6779
11.9617	35.6136	0	45.6779
11.9617	35.6136	0.0552792	45.6779
11.9618	35.6412	0.0276396	45.6779
11.9794	35.6689	0	45.6779
11.9794	35.6689	0	45.6779
11.9794	35.6827	0.0276396	45.6779
11.9898	35.7103	0	45.6779
11.9899	35.7103	0	45.6779
11.99	35.7103	0.0552792	45.6779
11.99	35.738	0.0276396	45.6779
11.99	35.7656	0	45.6779
11.9901	35.7656	0	45.6779
11.9901	35.7794	0.0276396	45.6779
12.0139	35.8071	0	45.6779
12.014	35.8071	0	45.6779
12.0141	35.8071	0.0276396	45.6779
12.0141	35.8209	0.0552792	45.6779
12.0142	35.8485	0.0276396	45.6779
12.0217	35.8762	0	45.6779
12.0219	35.8762	0	45.6779
12.022	35.8762	0.0276396	45.6779
12.0221	35.89	0.0552792	45.6779
12.0221	35.9176	0.0276396	45.6779
12.1446	35.9453	0	45.6779
12.1449	35.9453	0	45.6779
12.1449	35.9591	0.0276396	45.6779
12.1849	35.9867	0	45.6779
12.1997	35.9867	0	45.8599
12.2077	35.9867	0	46.0419
12.2652	35.9867	0	46.2238
12.2806	35.9867	0	46.4058
12.3229	35.9867	0	46.4968
12.3232	35.9867	0	46.4968
12.3232	36.0006	0.0276396	46.4968
12.3437	36.0282	0	46.4968
12.3437	36.0282	0	46.4968
12.3438	36.0282	0.0276396	46.4968
12.3439	36.042	0.0552792	46.4968
12.3439	36.0697	0.0276396	46.4968
12.3497	36.0973	0	46.4968
12.3504	36.0973	0	46.4968
12.3509	36.0973	0.0276396	46.4968
12.3509	36.1111	0.0552792	46.4968
12.351	36.1388	0.0276396	46.4968
12.3981	36.1664	0	46.4968
12.3987	36.1664	0	46.4968
12.3989	36.1664	0.0276396	46.4968
12.3989	36.1802	0.0552792	46.4968
12.3989	36.2078	0.0276396	46.4968
12.4151	36.2355	0	46.4968
12.4151	36.2355	0	46.4968
12.4151	36.2493	0.0276396	46.4968
12.4202	36.2769	0	46.4968
12.4208	36.2769	0	46.4968
12.4215	36.2769	0.0276396	46.4968
12.4216	36.2908	0.0552792	46.4968
12.4216	36.3184	0.0276396	46.4968
12.4402	36.346	0	46.4968
12.4414	36.346	0	46.4968
12.4414	36.3599	0.0276396	46.4968
12.4414	36.3875	0	46.4968
12.4441	36.3875	0	46.4968
12.4442	36.3875	0	46.4968
12.4442	36.3875	0.0552792	46.4968
12.4442	36.4151	0.0276396	46.4968
12.4675	36.4428	0	46.4968
12.5388	36.4428	0	46.6788
12.5395	36.4428	0	46.6788
12.5396	36.4566	0.0276396	46.6788
12.5513	36.4842	0	46.6788
12.5528	36.4842	0	46.6788
12.5528	36.4981	0.0276396	46.6788
12.5825	36.5257	0	46.6788
12.5828	36.5257	0	46.6788
12.5828	36.5257	0.0552792	46.6788
12.5829	36.5533	0.0276396	46.6788
12.6063	36.581	0	46.6788
12.6076	36.581	0	46.6788
12.6076	36.5948	0.0276396	46.6788
12.6141	36.6224	0	46.6788
12.6144	36.6224	0	46.6788
12.6144	36.6224	0.0552792	46.6788
12.6145	36.6501	0.0276396	46.6788
12.6245	36.6777	0	46.6788
12.625	36.6777	0	46.6788
12.625	36.6915	0.0276396	46.6788
12.6343	36.7192	0	46.6788
12.6344	36.7192	0	46.6788
12.6344	36.7192	0.0552792	46.6788
12.6344	36.7468	0.0276396	46.6788
12.6463	36.7745	0	46.6788
12.6617	36.7745	0	46.8608
12.6632	36.7745	0	46.8608
12.6632	36.7745	0.0552792	46.8608
12.6633	36.8021	0.0276396	46.8608
12.6805	36.8297	0	46.8608
12.6809	36.8297	0	46.8608
12.6809	36.8297	0.0276396	46.8608
12.681	36.8297	0.0552792	46.8608
12.6816	36.8297	0.0829187	46.8608
12.6824	36.8297	0.110558	46.8608
12.683	36.8297	0.138198	46.8608
12.6842	36.8297	0.165837	46.8608
12.6848	36.8297	0.193477	46.8608
12.6852	36.8297	0.221117	46.8608
12.6852	36.8297	0.248756	46.8608
12.6857	36.8574	0.221117	46.8608
12.6857	36.8574	0.248756	46.8608
12.6858	36.885	0.221117	46.8608
12.6863	36.885	0.221117	46.8608
12.6864	36.885	0.248756	46.8608
12.6869	36.9127	0.221117	46.8608
12.6869	36.9265	0.248756	46.8608
12.6869	36.9541	0.221117	46.8608
12.6869	36.9818	0.193477	46.8608
12.6869	37.0094	0.165837	46.8608
12.6869	37.037	0.138198	46.8608
12.6869	37.0647	0.110558	46.8608
12.6869	37.0923	0.0829187	46.8608
12.6869	37.12	0.0552792	46.8608
12.6869	37.1476	0.0276396	46.8608
12.6869	37.1476	0.0276396	46.8608
12.6869	37.1752	0	46.8608
12.6931	37.1752	0	46.8608
12.6948	37.1752	0	46.8608
12.6948	37.1891	0.0276396	46.8608
12.7027	37.2167	0	46.8608
12.7034	37.2167	0	46.8608
12.7034	37.2167	0.0552792	46.8608
12.7034	37.2443	0.0276396	46.8608
12.7251	37.272	0	46.8608
12.7258	37.272	0	46.8608
12.7259	37.2858	0.0276396	46.8608
12.7453	37.3134	0	46.8608
12.7454	37.3134	0	46.8608
12.7454	37.3273	0.0276396	46.8608
12.8026	37.3549	0	46.8608
12.8029	37.3549	0	46.8608
12.803	37.3549	0.0276396	46.8608
12.803	37.3687	0.0552792	46.8608
12.8031	37.3964	0.0276396	46.8608
12.8225	37.424	0	46.8608
12.8227	37.424	0	46.8608
12.8228	37.424	0.0276396	46.8608
12.8228	37.4378	0.0552792	46.8608
12.8228	37.4655	0.0276396	46.8608
12.8418	37.4931	0	46.8608
12.8422	37.4931	0	46.8608
12.8425	37.4931	0.0276396	46.8608
12.8426	37.5069	0.0552792	46.8608
12.8426	37.5345	0.0276396	46.8608
12.9594	37.5622	0	46.8608
12.9801	37.5622	0	46.9518
12.9802	37.5622	0	46.9518
12.9808	37.5622	0.0276396	46.9518
12.9808	37.576	0.0552792	46.9518
12.9809	37.6036	0.0276396	46.9518
12.9883	37.6313	0	46.9518
12.989	37.6313	0	46.9518
12.989	37.6451	0.0276396	46.9518
12.9912	37.6727	0	46.9518
13.0511	37.6727	0	47.1338
13.0513	37.6727	0	47.1338
13.0513	37.6727	0.0552792	47.1338
13.0513	37.7004	0.0276396	47.1338
13.0523	37.728	0	47.1338
13.0531	37.728	0	47.1338
13.0532	37.728	0.0276396	47.1338
13.0534	37.728	0.0552792	47.1338
13.0534	37.728	0.110558	47.1338
13.0534	37.7557	0.0829187	47.1338
13.0534	37.7833	0.0552792	47.1338
13.0534	37.8109	0.0276396	47.1338
13.0869	37.8386	0	47.1338
13.0882	37.8386	0	47.1338
13.0883	37.8524	0.0276396	47.1338
13.0936	37.88	0	47.1338
13.0937	37.88	0	47.1338
13.0938	37.88	0.0276396	47.1338
13.0939	37.88	0.0552792	47.1338
13.0939	37.88	0.110558	47.1338
13.0939	37.9077	0.0829187	47.1338
13.0939	37.9353	0.0552792	47.1338
13.0939	37.963	0.0276396	47.1338
13.0968	37.9906	0	47.1338
13.0975	37.9906	0	47.1338
13.0975	37.9906	0.0552792	47.1338
13.0976	38.0182	0.0276396	47.1338
13.1135	38.0459	0	47.1338
13.114	38.0459	0	47.1338
13.114	38.0597	0.0276396	47.1338
13.1381	38.0873	0	47.1338
13.1381	38.0873	0	47.1338
13.1381	38.1012	0.0276396	47.1338
13.1956	38.1288	0	47.1338
13.1971	38.1288	0	47.1338
13.1971	38.1426	0.0276396	47.1338
13.2118	38.1703	0	47.1338
13.2123	38.1703	0	47.1338
13.2123	38.1703	0.0552792	47.1338
13.2123	38.1979	0.0276396	47.1338
13.2865	38.2255	0	47.1338
13.287	38.2255	0	47.1338
13.287	38.2255	0.0276396	47.1338
13.2871	38.2532	0	47.1338
13.2983	38.2532	0	47.3157
13.2991	38.2532	0	47.3157
13.2991	38.2532	0.0552792	47.3157
13.2991	38.2808	0.0276396	47.3157
13.3664	38.3085	0	47.3157
13.3667	38.3085	0	47.3157
13.3667	38.3085	0.0552792	47.3157
13.3667	38.3361	0.0276396	47.3157
13.3667	38.3637	0	47.3157
13.3806	38.3637	0	47.3157
13.3806	38.3637	0	47.3157
13.3806	38.3637	0.0552792	47.3157
13.3807	38.3914	0.0276396	47.3157
13.4694	38.419	0	47.3157
13.4698	38.419	0	47.3157
13.4699	38.419	0	47.4977
13.4699	38.4328	0.0276396	47.4977
13.479	38.4605	0	47.4977
13.4892	38.4605	0	47.5887
13.5376	38.4605	0	47.7707
13.5379	38.4605	0	47.7707
13.538	38.4605	0.0552792	47.7707
13.538	38.4881	0.0276396	47.7707
13.549	38.5158	0	47.7707
13.5493	38.5158	0	47.7707
13.5494	38.5296	0.0276396	47.7707
13.5577	38.5572	0	47.7707
13.558	38.5572	0	47.7707
13.558	38.5572	0.0552792	47.7707
13.558	38.5849	0.0276396	47.7707
13.5807	38.6125	0	47.7707
13.5816	38.6125	0	47.7707
13.6027	38.6125	0.0276396	47.7707
13.6341	38.6125	0.0276396	47.9527
13.6341	38.6125	0.0276396	47.9527
13.6342	38.6401	0	47.9527
13.6346	38.6401	0	47.9527
13.6346	38.6401	0.0552792	47.9527
13.6346	38.6678	0.0276396	47.9527
13.6359	38.6954	0	47.9527
13.6362	38.6954	0	47.9527
13.6362	38.7092	0.0276396	47.9527
13.6496	38.7369	0	47.9527
13.65	38.7369	0	47.9527
13.65	38.7369	0.0552792	47.9527
13.65	38.7645	0.0276396	47.9527
13.653	38.7922	0	47.9527
13.6531	38.7922	0	47.9527
13.6531	38.806	0.0276396	47.9527
13.6601	38.8336	0	47.9527
13.6625	38.8336	0	47.9527
13.6625	38.8474	0.0276396	47.9527
13.7176	38.8751	0	47.9527
13.718	38.8751	0	47.9527
13.7183	38.8751	0.0276396	47.9527
13.7183	38.8889	0.0552792	47.9527
13.7183	38.9165	0.0276396	47.9527
13.7427	38.9442	0	47.9527
13.7665	38.9442	0	48.1347
13.7669	38.9442	0	48.1347
13.7669	38.958	0.0276396	48.1347
13.7739	38.9856	0	48.1347
13.8062	38.9856	0	48.3167
13.8073	38.9856	0	48.3167
13.8074	38.9856	0.0552792	48.3167
13.8074	39.0133	0.0276396	48.3167
13.8361	39.0409	0	48.3167
13.8411	39.0409	0	48.4986
13.8418	39.0409	0	48.4986
13.8418	39.0409	0.0552792	48.4986
13.8418	39.0685	0.0276396	48.4986
13.9783	39.0962	0	48.4986
13.9789	39.0962	0	48.4986
13.9789	39.0962	0.0276396	48.4986
13.9789	39.11	0.0552792	48.4986
13.979	39.1376	0.0276396	48.4986
13.9947	39.1653	0	48.4986
13.9951	39.1653	0	48.4986
13.9951	39.1791	0.0276396	48.4986
13.9984	39.2067	0	48.4986
14.0315	39.2067	0	48.6806
14.0327	39.2067	0	48.6806
14.0327	39.2067	0.0276396	48.6806
14.0328	39.2067	0.0552792	48.6806
14.0329	39.2067	0.0829187	48.6806
14.0334	39.2067	0.110558	48.6806
14.0334	39.2206	0.138198	48.6806
14.0334	39.2482	0.110558	48.6806
14.0334	39.2758	0.0829187	48.6806
14.0334	39.3035	0.0552792	48.6806
14.0334	39.3311	0.0276396	48.6806
14.0335	39.3588	0	48.6806
14.0344	39.3588	0	48.8626
14.0355	39.3588	0	48.8626
14.0355	39.3726	0.0276396	48.8626
14.0373	39.4002	0	48.8626
14.0385	39.4002	0	48.8626
14.0385	39.4002	0.0552792	48.8626
14.0385	39.4279	0.0276396	48.8626
14.0809	39.4555	0	48.8626
14.083	39.4555	0	48.9536
14.0834	39.4555	0	48.9536
14.1029	39.4555	0.0276396	48.9536
14.1033	39.4555	0.0276396	48.9536
14.1033	39.4693	0.0552792	48.9536
14.1689	39.497	0.0276396	48.9536
14.1689	39.497	0.0276396	48.9536
14.1689	39.497	0.0276396	48.9536
14.169	39.5246	0	48.9536
14.169	39.5246	0.0552792	48.9536
14.1691	39.5522	0.0276396	48.9536
14.21	39.5799	0	48.9536
14.2109	39.5799	0	48.9536
14.211	39.5799	0.0552792	48.9536
14.211	39.6075	0.0276396	48.9536
14.2591	39.6352	0	48.9536
14.2596	39.6352	0	48.9536
14.2596	39.6352	0.0276396	48.9536
14.2596	39.649	0.0552792	48.9536
14.2596	39.6766	0.0276396	48.9536
14.3085	39.7043	0	48.9536
14.3227	39.7043	0	49.1356
14.3409	39.7043	0	49.3176
14.3422	39.7043	0	49.3176
14.3423	39.7181	0.0276396	49.3176
14.353	39.7457	0	49.3176
14.3531	39.7457	0	49.3176
14.3531	39.7457	0.0552792	49.3176
14.3532	39.7734	0.0276396	49.3176
14.3925	39.801	0	49.3176
14.4146	39.801	0	49.4995
14.4149	39.801	0	49.4995
14.4151	39.801	0.0276396	49.4995
14.4151	39.8148	0.0552792	49.4995
14.4152	39.8425	0.0276396	49.4995
14.4213	39.8701	0	49.4995
14.4214	39.8701	0	49.4995
14.4215	39.8701	0.0276396	49.4995
14.4215	39.8839	0.0552792	49.4995
14.4215	39.9116	0.0276396	49.4995
14.4377	39.9392	0	49.4995
14.4488	39.9392	0	49.6815
14.449	39.9392	0	49.6815
14.449	39.953	0.0276396	49.6815
14.4788	39.9807	0	49.6815
14.5081	39.9807	0	49.8635
14.5179	39.9807	0	50.0455
14.5183	39.9807	0	50.0455
14.5191	39.9807	0.0276396	50.0455
14.5192	39.9945	0.0552792	50.0455
14.5192	40.0221	0.0276396	50.0455
14.5614	40.0498	0	50.0455
14.6052	40.0498	0	50.2275
14.6055	40.0498	0	50.2275
14.6055	40.0636	0.0276396	50.2275
14.6224	40.0912	0	50.2275
14.6356	40.0912	0	50.4095
14.6362	40.0912	0	50.4095
14.6362	40.0912	0.0552792	50.4095
14.6363	40.1189	0.0276396	50.4095
14.6576	40.1465	0	50.4095
14.6578	40.1465	0	50.4095
14.6578	40.1603	0.0276396	50.4095
14.6639	40.1879	0	50.4095
14.6641	40.1879	0	50.4095
14.6641	40.1879	0.0552792	50.4095
14.6641	40.2156	0.0276396	50.4095
14.7038	40.2432	0	50.4095
14.7039	40.2432	0	50.4095
14.7039	40.257	0.0276396	50.4095
14.7419	40.2847	0	50.4095
14.7419	40.2847	0	50.4095
14.7419	40.2985	0.0276396	50.4095
14.7545	40.3261	0	50.4095
14.7551	40.3261	0	50.4095
14.7551	40.34	0.0276396	50.4095
14.758	40.3676	0	50.4095
14.7582	40.3676	0	50.4095
14.7584	40.3676	0.0276396	50.4095
14.7584	40.3814	0.0552792	50.4095
14.7584	40.4091	0.0276396	50.4095
14.858	40.4367	0	50.4095
14.8764	40.4367	0	50.5914
14.8767	40.4367	0	50.5914
14.8768	40.4367	0.0552792	50.5914
14.8768	40.4643	0.0276396	50.5914
14.9007	40.492	0	50.5914
14.9017	40.492	0	50.5914
14.9017	40.5058	0.0276396	50.5914
14.9027	40.5334	0	50.5914
14.9033	40.5334	0	50.5914
14.9037	40.5334	0.0276396	50.5914
14.9037	40.5473	0.0552792	50.5914
14.9038	40.5749	0.0276396	50.5914
14.9042	40.6025	0	50.5914
14.905	40.6025	0	50.5914
14.905	40.6025	0.0552792	50.5914
14.905	40.6302	0.0276396	50.5914
14.9442	40.6578	0	50.5914
14.9443	40.6578	0	50.5914
14.9444	40.6716	0.0276396	50.5914
14.9642	40.6993	0	50.5914
14.968	40.6993	0	50.5914
14.9809	40.6993	0	50.7734
14.9812	40.6993	0	50.7734
14.982	40.6993	0.0276396	50.7734
14.982	40.6993	0.0829187	50.7734
14.9821	40.7269	0.0552792	50.7734
14.9821	40.7546	0.0276396	50.7734
15.0132	40.7822	0	50.7734
15.0197	40.7822	0	50.9554
15.0202	40.7822	0	50.9554
15.0203	40.796	0.0276396	50.9554
15.0456	40.8237	0	50.9554
15.0462	40.8237	0	50.9554
15.0472	40.8237	0.0276396	50.9554
15.0472	40.8375	0.0552792	50.9554
15.0473	40.8651	0.0276396	50.9554
15.1309	40.8928	0	50.9554
15.1313	40.8928	0	50.9554
15.1322	40.8928	0.0276396	50.9554
15.1322	40.8928	0.0276396	50.9554
15.1322	40.8928	0.0829187	50.9554
15.1322	40.9204	0.0552792	50.9554
15.1325	40.948	0.0276396	50.9554
15.1325	40.9619	0.0552792	50.9554
15.1325	40.9895	0.0276396	50.9554
15.1893	41.0171	0	50.9554
15.1898	41.0171	0	50.9554
15.1898	41.031	0.0276396	50.9554
15.2049	41.0586	0	50.9554
15.2049	41.0586	0	50.9554
15.2049	41.0586	0.0552792	50.9554
15.205	41.0862	0.0276396	50.9554
15.219	41.1139	0	50.9554
15.2191	41.1139	0	50.9554
15.2195	41.1139	0.0276396	50.9554
15.2196	41.1277	0.0552792	50.9554
15.2196	41.1553	0.0276396	50.9554
15.2262	41.183	0	50.9554
15.2265	41.183	0	50.9554
15.2265	41.1968	0.0276396	50.9554
15.2659	41.2244	0	50.9554
15.2727	41.2244	0	51.1374
15.2893	41.2244	0	51.3194
15.2895	41.2244	0	51.3194
15.2895	41.2383	0.0276396	51.3194
15.3166	41.2659	0	51.3194
15.3167	41.2659	0	51.3194
15.3167	41.2797	0.0276396	51.3194
15.3342	41.3074	0	51.3194
15.3967	41.3074	0	51.5014
15.3968	41.3074	0	51.5014
15.3969	41.3074	0.0276396	51.5014
15.3969	41.3212	0.0552792	51.5014
15.3969	41.3488	0.0276396	51.5014
15.4443	41.3765	0	51.5014
15.4445	41.3765	0	51.5014
15.4445	41.3765	0.0552792	51.5014
15.4445	41.4041	0.0276396	51.5014
15.4589	41.4317	0	51.5014
15.4598	41.4317	0	51.6833
15.46	41.4317	0	51.6833
15.46	41.4456	0.0276396	51.6833
15.4758	41.4732	0	51.6833
15.4765	41.4732	0	51.6833
15.4766	41.4732	0.0276396	51.6833
15.4766	41.487	0.0552792	51.6833
15.4767	41.5146	0.0276396	51.6833
15.4898	41.5423	0	51.6833
15.4898	41.5423	0	51.6833
15.4904	41.5423	0.0276396	51.6833
15.4904	41.5561	0.0552792	51.6833
15.4904	41.5837	0.0276396	51.6833
15.4905	41.6114	0	51.6833
15.4907	41.6114	0	51.6833
15.4907	41.6252	0.0276396	51.6833
15.5269	41.6528	0	51.6833
15.5274	41.6528	0	51.6833
15.528	41.6528	0.0276396	51.6833
15.5283	41.6528	0.0552792	51.6833
15.5284	41.6528	0.0829187	51.6833
15.5284	41.6528	0.110558	51.6833
15.5285	41.6805	0.0829187	51.6833
15.5285	41.7081	0.0552792	51.6833
15.5285	41.7358	0.0276396	51.6833
15.5399	41.7634	0	51.6833
15.5409	41.7634	0	51.8653
15.5422	41.7634	0	51.8653
15.5422	41.7772	0.0276396	51.8653
15.6296	41.8049	0	51.8653
15.6307	41.8049	0	51.8653
15.6307	41.8187	0.0276396	51.8653
15.633	41.8463	0	51.8653
15.633	41.8463	0	51.8653
15.633	41.8601	0.0276396	51.8653
15.6359	41.8878	0	51.8653
15.6362	41.8878	0	51.8653
15.6362	41.8878	0.0552792	51.8653
15.6362	41.9154	0.0276396	51.8653
15.6458	41.9431	0	51.8653
15.646	41.9431	0	51.8653
15.6461	41.9569	0.0276396	51.8653
15.7535	41.9845	0	51.8653
15.7809	41.9845	0	52.0473
15.7811	41.9845	0	52.0473
15.7811	41.9983	0.0276396	52.0473
15.8001	42.026	0	52.0473
15.8003	42.026	0	52.0473
15.8003	42.026	0.0552792	52.0473
15.8003	42.0536	0.0276396	52.0473
15.8414	42.0813	0	52.0473
15.8416	42.0813	0	52.0473
15.8417	42.0951	0.0276396	52.0473
15.851	42.1227	0	52.0473
15.8516	42.1227	0	52.0473
15.8516	42.1227	0.0276396	52.0473
15.8517	42.1365	0.0552792	52.0473
15.8517	42.1642	0.0276396	52.0473
15.8521	42.1918	0	52.0473
15.8523	42.1918	0	52.0473
15.8523	42.1918	0.0552792	52.0473
15.8523	42.2195	0.0276396	52.0473
15.9148	42.2471	0	52.0473
15.9149	42.2471	0	52.0473
15.9149	42.2609	0.0276396	52.0473
15.9733	42.2886	0	52.0473
15.9735	42.2886	0	52.0473
15.9735	42.3024	0.0276396	52.0473
16.0365	42.33	0	52.0473
16.044	42.33	0	52.2293
16.0441	42.33	0	52.2293
16.0441	42.3438	0.0276396	52.2293
