11.6226	33.0984	0.221117	48.2257
11.6226	33.0984	0.248756	48.2257
11.6239	33.126	0.221117	48.2257
11.6241	33.126	0.221117	48.2257
11.6242	33.126	0.248756	48.2257
11.6243	33.1537	0.221117	48.2257
11.6243	33.1675	0.248756	48.2257
11.6243	33.1675	0.276396	48.2257
11.6249	33.1951	0.248756	48.2257
11.625	33.1951	0.276396	48.2257
11.6261	33.2228	0.248756	48.2257
11.6263	33.2228	0.276396	48.2257
11.6264	33.2228	0.304035	48.2257
11.6264	33.2504	0.276396	48.2257
11.6269	33.2781	0.248756	48.2257
11.627	33.2781	0.276396	48.2257
11.6277	33.3057	0.248756	48.2257
11.6279	33.3057	0.276396	48.2257
11.6279	33.3333	0.248756	48.2257
11.6279	33.3333	0.276396	48.2257
11.6279	33.3333	0.304035	48.2257
11.628	33.361	0.276396	48.2257
11.6283	33.3886	0.248756	48.2257
11.6283	33.3886	0.276396	48.2257
11.6292	33.4163	0.248756	48.2257
11.6292	33.4163	0.276396	48.2257
11.6298	33.4439	0.248756	48.2257
11.6298	33.4439	0.276396	48.2257
11.6299	33.4715	0.248756	48.2257
11.6299	33.4715	0.276396	48.2257
11.6302	33.4992	0.248756	48.2257
11.6302	33.4992	0.276396	48.2257
11.6307	33.5268	0.248756	48.2257
11.6307	33.5268	0.276396	48.2257
11.6307	33.5544	0.248756	48.2257
11.6307	33.5821	0.221117	48.2257
11.6307	33.6097	0.193477	48.2257
11.6307	33.6374	0.165837	48.2257
11.6308	33.665	0.138198	48.2257
11.6308	33.6926	0.110558	48.2257
11.6308	33.7203	0.0829187	48.2257
11.6308	33.7479	0.0552792	48.2257
11.631	33.7756	0.0276396	48.2257
11.7112	33.8032	0	48.2257
11.7123	33.8032	0	48.2257
11.7123	33.8032	0.0552792	48.2257
11.7124	33.8308	0.0276396	48.2257
11.7434	33.8585	0	48.2257
11.7544	33.8585	0	48.4076
11.7546	33.8585	0	48.4076
11.7547	33.8723	0.0276396	48.4076
11.8571	33.8999	0	48.4076
11.858	33.8999	0	48.4076
11.8595	33.8999	0.0276396	48.4076
11.8595	33.9138	0.0552792	48.4076
11.8596	33.9414	0.0276396	48.4076
11.8818	33.969	0	48.4076
11.8829	33.969	0	48.4076
11.883	33.9829	0.0276396	48.4076
11.922	34.0105	0	48.4076
11.9645	34.0105	0	48.5896
12.009	34.0105	0	48.7716
12.0098	34.0105	0	48.7716
12.0106	34.0105	0.0276396	48.7716
12.0106	34.0243	0.0552792	48.7716
12.0107	34.052	0.0276396	48.7716
12.0423	34.0796	0	48.7716
12.0449	34.0796	0	48.7716
12.045	34.0934	0.0276396	48.7716
12.0879	34.1211	0	48.7716
12.1329	34.1211	0	48.8626
12.1335	34.1211	0	48.8626
12.1345	34.1211	0.0276396	48.8626
12.1345	34.1349	0.0552792	48.8626
12.1345	34.1625	0.0276396	48.8626
12.1387	34.1902	0	48.8626
12.1389	34.1902	0	48.8626
12.1389	34.204	0.0276396	48.8626
12.1603	34.2316	0	48.8626
12.1607	34.2316	0	48.8626
12.1608	34.2316	0.0552792	48.8626
12.1608	34.2593	0.0276396	48.8626
12.2309	34.2869	0	48.8626
12.2325	34.2869	0	48.8626
12.2326	34.3007	0.0276396	48.8626
12.2355	34.3284	0	48.8626
12.2362	34.3284	0	48.8626
12.2363	34.3422	0.0276396	48.8626
12.269	34.3698	0	48.8626
12.3184	34.3698	0	49.0446
12.3186	34.3698	0	49.0446
12.3189	34.3698	0.0276396	49.0446
12.319	34.3698	0.0552792	49.0446
12.3194	34.3698	0.0829187	49.0446
12.3194	34.3698	0.138198	49.0446
12.3194	34.3975	0.110558	49.0446
12.3194	34.4251	0.0829187	49.0446
12.3194	34.4527	0.0552792	49.0446
12.3196	34.4804	0.0276396	49.0446
12.3402	34.508	0	49.0446
12.3441	34.508	0	49.2266
12.3442	34.508	0	49.2266
12.3446	34.508	0.0276396	49.2266
12.3449	34.508	0.0552792	49.2266
12.345	34.508	0.0829187	49.2266
12.3458	34.508	0.110558	49.2266
12.346	34.508	0.138198	49.2266
12.3472	34.508	0.165837	49.2266
12.3473	34.508	0.193477	49.2266
12.3473	34.5218	0.221117	49.2266
12.3473	34.5495	0.193477	49.2266
12.3474	34.5771	0.165837	49.2266
12.3474	34.6048	0.138198	49.2266
12.3474	34.6324	0.110558	49.2266
12.3474	34.66	0.0829187	49.2266
12.3474	34.6877	0.0552792	49.2266
12.3474	34.7153	0.0276396	49.2266
12.3892	34.743	0	49.2266
12.3893	34.743	0	49.2266
12.3894	34.7568	0.0276396	49.2266
12.4121	34.7844	0	49.2266
12.4163	34.7844	0	49.4086
12.4164	34.7844	0	49.4086
12.4164	34.7982	0.0276396	49.4086
12.4212	34.8259	0	49.4086
12.4442	34.8259	0	49.4995
12.5045	34.8259	0	49.6815
12.5159	34.8259	0	49.8635
12.5164	34.8259	0	49.8635
12.5165	34.8397	0.0276396	49.8635
12.5319	34.8673	0	49.8635
12.5721	34.8673	0	50.0455
12.6874	34.8673	0	50.2275
12.6934	34.8673	0	50.4095
12.6936	34.8673	0	50.4095
12.6936	34.8673	0.0552792	50.4095
12.6937	34.895	0.0276396	50.4095
12.6966	34.9226	0	50.4095
12.6969	34.9226	0	50.4095
12.697	34.9226	0.0276396	50.4095
12.697	34.9364	0.0552792	50.4095
12.697	34.9641	0.0276396	50.4095
12.7069	34.9917	0	50.4095
12.7069	34.9917	0	50.4095
12.7072	34.9917	0.0276396	50.4095
12.7081	34.9917	0.0552792	50.4095
12.712	34.9917	0.0829187	50.4095
12.712	35.0055	0.110558	50.4095
12.712	35.0332	0.0829187	50.4095
12.712	35.0608	0.0552792	50.4095
12.7122	35.0884	0.0276396	50.4095
12.7334	35.1161	0	50.4095
12.7346	35.1161	0	50.4095
12.7346	35.1299	0.0276396	50.4095
12.7528	35.1575	0	50.4095
12.7529	35.1575	0	50.4095
12.7529	35.1714	0.0276396	50.4095
12.7642	35.199	0	50.4095
12.7646	35.199	0	50.4095
12.7647	35.199	0.0552792	50.4095
12.7647	35.2266	0.0276396	50.4095
12.7709	35.2543	0	50.4095
12.7715	35.2543	0	50.4095
12.7718	35.2543	0.0276396	50.4095
12.7718	35.2681	0.0552792	50.4095
12.7718	35.2957	0.0276396	50.4095
12.7997	35.3234	0	50.4095
12.8004	35.3234	0	50.4095
12.8004	35.3372	0.0276396	50.4095
12.8361	35.3648	0	50.4095
12.8387	35.3648	0	50.4095
12.8387	35.3787	0.0276396	50.4095
12.8387	35.4063	0	50.4095
13.0004	35.4063	0	50.4095
13.001	35.4063	0	50.4095
13.0011	35.4201	0.0276396	50.4095
13.0089	35.4478	0	50.4095
13.0102	35.4478	0	50.4095
13.0102	35.4478	0.0276396	50.4095
13.0676	35.4754	0	50.4095
13.0683	35.4754	0	50.4095
13.0685	35.4754	0.0276396	50.4095
13.0686	35.4892	0.0552792	50.4095
13.0687	35.5169	0.0276396	50.4095
13.0703	35.5445	0	50.4095
13.0842	35.5445	0	50.5914
13.0846	35.5445	0	50.5914
13.0846	35.5583	0.0276396	50.5914
13.0969	35.586	0	50.5914
13.0976	35.586	0	50.5914
13.0976	35.5998	0.0276396	50.5914
13.1083	35.6274	0	50.5914
13.1097	35.6274	0	50.5914
13.1097	35.6412	0.0276396	50.5914
13.1513	35.6689	0	50.5914
13.1525	35.6689	0	50.5914
13.1525	35.6689	0.0552792	50.5914
13.1526	35.6965	0.0276396	50.5914
13.2209	35.7242	0	50.5914
13.2213	35.7242	0	50.5914
13.2215	35.7242	0.0276396	50.5914
13.2215	35.738	0.0552792	50.5914
13.2216	35.7656	0.0276396	50.5914
13.2536	35.7933	0	50.5914
13.2701	35.7933	0	50.7734
13.3365	35.7933	0	50.9554
13.3369	35.7933	0	50.9554
13.3371	35.8071	0.0276396	50.9554
13.4129	35.8347	0	50.9554
13.4538	35.8347	0	51.0464
13.4539	35.8347	0	51.0464
13.454	35.8485	0.0276396	51.0464
13.4561	35.8762	0	51.0464
13.4571	35.8762	0	51.0464
13.4574	35.89	0.0276396	51.0464
13.4737	35.9176	0	51.0464
13.4739	35.9176	0	51.0464
13.4739	35.9315	0.0276396	51.0464
13.4761	35.9591	0	51.0464
13.4763	35.9591	0	51.0464
13.4763	35.9591	0.0552792	51.0464
13.4763	35.9867	0.0276396	51.0464
13.4984	36.0144	0	51.0464
13.5025	36.0144	0	51.2284
13.5026	36.0144	0	51.2284
13.5036	36.0144	0.0276396	51.2284
13.5036	36.0282	0.0552792	51.2284
13.5037	36.0558	0.0276396	51.2284
13.5588	36.0835	0	51.2284
13.5589	36.0835	0	51.2284
13.559	36.0973	0.0276396	51.2284
13.5653	36.1249	0	51.2284
13.5662	36.1249	0	51.2284
13.5663	36.1388	0.0276396	51.2284
13.6325	36.1664	0	51.2284
13.6334	36.1664	0	51.2284
13.6334	36.1802	0.0276396	51.2284
13.6393	36.2078	0	51.2284
13.64	36.2078	0	51.2284
13.6401	36.2217	0.0276396	51.2284
13.6432	36.2493	0	51.2284
13.6438	36.2493	0	51.2284
13.6438	36.2493	0.0552792	51.2284
13.6439	36.2769	0.0276396	51.2284
13.6565	36.3046	0	51.2284
13.6572	36.3046	0	51.2284
13.6582	36.3046	0.0276396	51.2284
13.6582	36.3184	0.0552792	51.2284
13.6583	36.346	0.0276396	51.2284
13.6895	36.3737	0	51.2284
13.6895	36.3737	0	51.2284
13.6896	36.3875	0.0276396	51.2284
13.7752	36.4151	0	51.2284
13.7759	36.4151	0	51.2284
13.776	36.429	0.0276396	51.2284
13.8415	36.4566	0	51.2284
13.8417	36.4566	0	51.2284
13.8417	36.4566	0.0552792	51.2284
13.8417	36.4842	0.0276396	51.2284
13.8569	36.5119	0	51.2284
13.8572	36.5119	0	51.2284
13.8572	36.5257	0.0276396	51.2284
13.8798	36.5533	0	51.2284
13.8811	36.5533	0	51.4104
13.8813	36.5533	0	51.4104
13.8815	36.5533	0.0276396	51.4104
13.8815	36.5672	0.0552792	51.4104
13.8817	36.5948	0.0276396	51.4104
13.9109	36.6224	0	51.4104
13.9357	36.6224	0	51.5924
13.9366	36.6224	0	51.5924
13.9367	36.6224	0.0552792	51.5924
13.9367	36.6501	0.0276396	51.5924
13.975	36.6777	0	51.5924
13.9751	36.6777	0	51.5924
13.976	36.6777	0.0276396	51.5924
13.976	36.6915	0.0552792	51.5924
13.9761	36.7192	0.0276396	51.5924
13.9916	36.7468	0	51.5924
13.9923	36.7468	0	51.5924
13.9924	36.7606	0.0276396	51.5924
14.0084	36.7883	0	51.5924
14.0089	36.7883	0	51.5924
14.009	36.8021	0.0276396	51.5924
14.1012	36.8297	0	51.5924
14.1015	36.8297	0	51.5924
14.1015	36.8436	0.0276396	51.5924
14.1239	36.8712	0	51.5924
14.1242	36.8712	0	51.5924
14.1246	36.8712	0.0276396	51.5924
14.1246	36.885	0.0552792	51.5924
14.1247	36.9127	0.0276396	51.5924
14.1584	36.9403	0	51.5924
14.1587	36.9403	0	51.5924
14.159	36.9541	0.0276396	51.5924
14.2016	36.9818	0	51.5924
14.2017	36.9818	0	51.5924
14.2017	36.9956	0.0276396	51.5924
14.2083	37.0232	0	51.5924
14.2087	37.0232	0	51.5924
14.2094	37.0232	0.0276396	51.5924
14.2094	37.037	0.0552792	51.5924
14.2094	37.0647	0.0276396	51.5924
14.2095	37.0923	0	51.5924
14.2283	37.0923	0	51.5924
14.2422	37.0923	0	51.7743
14.2424	37.0923	0	51.7743
14.2426	37.0923	0.0276396	51.7743
14.2426	37.1061	0.0552792	51.7743
14.2426	37.1338	0.0276396	51.7743
14.2443	37.1614	0	51.7743
14.2443	37.1614	0	51.7743
14.2443	37.1752	0.0276396	51.7743
14.2994	37.2029	0	51.7743
14.2999	37.2029	0	51.7743
14.3	37.2167	0.0276396	51.7743
14.3102	37.2443	0	51.7743
14.3337	37.2443	0	51.9563
14.3343	37.2443	0	51.9563
14.3344	37.2443	0.0276396	51.9563
14.3344	37.2443	0.0552792	51.9563
14.3344	37.272	0.0276396	51.9563
14.3507	37.2996	0	51.9563
14.3512	37.2996	0	51.9563
14.3513	37.3134	0.0276396	51.9563
14.4092	37.3411	0	51.9563
14.4096	37.3411	0	51.9563
14.4097	37.3411	0.0276396	51.9563
14.4097	37.3549	0.0552792	51.9563
14.4098	37.3825	0.0276396	51.9563
14.4177	37.4102	0	51.9563
14.418	37.4102	0	51.9563
14.4181	37.424	0.0276396	51.9563
14.4265	37.4516	0	51.9563
14.4278	37.4516	0	51.9563
14.428	37.4516	0	52.1383
14.428	37.4655	0.0276396	52.1383
14.4778	37.4931	0	52.1383
14.5533	37.4931	0	52.3203
14.5537	37.4931	0	52.3203
14.5542	37.4931	0.0276396	52.3203
14.5542	37.5069	0.0552792	52.3203
14.5542	37.5345	0.0276396	52.3203
14.5575	37.5622	0	52.3203
14.566	37.5622	0	52.5023
14.5662	37.5622	0	52.5023
14.5663	37.576	0.0276396	52.5023
14.5702	37.6036	0	52.5023
14.6402	37.6036	0	52.6843
14.6407	37.6036	0	52.6843
14.6408	37.6175	0.0276396	52.6843
14.7217	37.6451	0	52.6843
14.7588	37.6451	0	52.7753
14.759	37.6451	0	52.7753
14.7591	37.6589	0.0276396	52.7753
14.8607	37.6866	0	52.7753
14.8612	37.6866	0	52.7753
14.8612	37.6866	0.0552792	52.7753
14.8612	37.7142	0.0276396	52.7753
14.8844	37.7418	0	52.7753
14.9142	37.7418	0	52.9572
14.9766	37.7418	0	53.1392
14.9868	37.7418	0	53.3212
14.9869	37.7418	0	53.3212
14.9873	37.7418	0.0276396	53.3212
14.9873	37.7557	0.0552792	53.3212
14.9874	37.7833	0.0276396	53.3212
14.9968	37.8109	0	53.3212
14.9969	37.8109	0	53.3212
14.9969	37.8109	0.0552792	53.3212
14.9971	37.8386	0.0276396	53.3212
15.0183	37.8662	0	53.3212
15.0193	37.8662	0	53.3212
15.0194	37.88	0.0276396	53.3212
15.0692	37.9077	0	53.3212
15.0694	37.9077	0	53.3212
15.0695	37.9215	0.0276396	53.3212
15.0763	37.9491	0	53.3212
15.0849	37.9491	0	53.5032
15.0854	37.9491	0	53.5032
15.0854	37.9491	0.0552792	53.5032
15.0855	37.9768	0.0276396	53.5032
15.2183	38.0044	0	53.5032
15.2754	38.0044	0	53.6852
15.2757	38.0044	0	53.6852
15.2757	38.0182	0.0276396	53.6852
15.3	38.0459	0	53.6852
15.3007	38.0459	0	53.6852
15.3007	38.0597	0.0276396	53.6852
15.3051	38.0873	0	53.6852
15.3053	38.0873	0	53.6852
15.3054	38.1012	0.0276396	53.6852
15.3116	38.1288	0	53.6852
15.3121	38.1288	0	53.6852
15.3121	38.1288	0.0552792	53.6852
15.3122	38.1564	0.0276396	53.6852
15.3566	38.1841	0	53.6852
15.3567	38.1841	0	53.6852
15.3567	38.1979	0.0276396	53.6852
15.3654	38.2255	0	53.6852
15.3775	38.2255	0	53.8672
15.3776	38.2255	0	53.8672
15.3776	38.2255	0.0552792	53.8672
15.3778	38.2532	0.0276396	53.8672
15.3787	38.2808	0	53.8672
15.3794	38.2808	0	53.8672
15.3796	38.2946	0.0276396	53.8672
15.3873	38.3223	0	53.8672
15.3881	38.3223	0	53.8672
15.3881	38.3223	0.0552792	53.8672
15.3881	38.3499	0.0276396	53.8672
15.4177	38.3776	0	53.8672
15.4178	38.3776	0	54.0491
15.4179	38.3776	0	54.0491
15.4181	38.3776	0.0276396	54.0491
15.4181	38.3914	0.0552792	54.0491
15.4181	38.419	0.0276396	54.0491
15.4333	38.4467	0	54.0491
15.4334	38.4467	0	54.0491
15.4335	38.4605	0.0276396	54.0491
15.4977	38.4881	0	54.0491
15.498	38.4881	0	54.0491
15.4981	38.5019	0.0276396	54.0491
15.5248	38.5296	0	54.0491
15.542	38.5296	0	54.2311
15.5424	38.5296	0	54.2311
15.5424	38.5296	0.0552792	54.2311
15.5425	38.5572	0.0276396	54.2311
15.5989	38.5849	0	54.2311
15.5991	38.5849	0	54.2311
15.5994	38.5849	0.0276396	54.2311
15.5994	38.5987	0.0552792	54.2311
15.5995	38.6263	0.0276396	54.2311
15.6074	38.654	0	54.2311
15.6078	38.654	0	54.2311
15.6078	38.6678	0.0276396	54.2311
15.6896	38.6954	0	54.2311
15.6902	38.6954	0	54.2311
15.6903	38.7092	0.0276396	54.2311
15.6919	38.7369	0	54.2311
15.6945	38.7369	0	54.4131
15.695	38.7369	0	54.4131
15.6951	38.7507	0.0276396	54.4131
15.6978	38.7783	0	54.4131
15.7276	38.7783	0	54.5041
15.7483	38.7783	0	54.6861
15.7484	38.7783	0	54.6861
15.7484	38.7922	0.0276396	54.6861
15.7512	38.8198	0	54.6861
15.7517	38.8198	0	54.6861
15.7517	38.8198	0.0552792	54.6861
15.7518	38.8474	0.0276396	54.6861
15.7952	38.8751	0	54.6861
15.8884	38.8751	0	54.8681
15.8895	38.8751	0	54.8681
15.8896	38.8889	0.0276396	54.8681
15.8976	38.9165	0	54.8681
15.9089	38.9165	0	54.9591
15.9093	38.9165	0	54.9591
15.9098	38.9165	0.0276396	54.9591
15.9099	38.9303	0.0552792	54.9591
15.91	38.958	0.0276396	54.9591
15.9702	38.9856	0	54.9591
15.9712	38.9856	0	54.9591
15.9712	38.9856	0.0276396	54.9591
15.9803	39.0133	0	54.9591
15.9822	39.0133	0	55.141
16.0178	39.0133	0	55.323
16.0198	39.0133	0	55.323
16.0198	39.0133	0.0552792	55.323
16.0198	39.0409	0.0276396	55.323
16.0495	39.0685	0	55.323
16.0502	39.0685	0	55.323
16.0502	39.0824	0.0276396	55.323
16.0604	39.11	0	55.323
16.0607	39.11	0	55.323
16.0608	39.11	0.0552792	55.323
16.0609	39.1376	0.0276396	55.323
16.0943	39.1653	0	55.323
16.0943	39.1653	0	55.323
16.0952	39.1653	0.0276396	55.323
16.0952	39.1791	0.0552792	55.323
16.0952	39.2067	0.0276396	55.323
16.1086	39.2344	0	55.323
16.1087	39.2344	0	55.323
16.1088	39.2344	0.0276396	55.323
16.1089	39.2344	0.0552792	55.323
16.1091	39.2344	0.0829187	55.323
16.1093	39.2344	0.110558	55.323
16.1093	39.2344	0.138198	55.323
16.1094	39.2344	0.165837	55.323
16.1098	39.2344	0.193477	55.323
16.1111	39.2344	0.221117	55.323
16.1111	39.2344	0.248756	55.323
16.1121	39.262	0.221117	55.323
16.1121	39.262	0.248756	55.323
16.1125	39.2897	0.221117	55.323
16.1125	39.2897	0.248756	55.323
16.1134	39.3173	0.221117	55.323
16.1134	39.3173	0.248756	55.323
16.1137	39.3449	0.221117	55.323
16.1138	39.3449	0.248756	55.323
16.114	39.3726	0.221117	55.323
16.114	39.3726	0.248756	55.323
16.1143	39.4002	0.221117	55.323
16.1143	39.4002	0.248756	55.323
16.1148	39.4279	0.221117	55.323
16.1149	39.4279	0.248756	55.323
16.1165	39.4555	0.221117	55.323
16.1165	39.4555	0.248756	55.323
16.1281	39.4831	0.221117	55.323
16.1281	39.4831	0.221117	55.323
16.1281	39.5108	0.193477	55.323
16.1282	39.5384	0.165837	55.323
16.1282	39.5661	0.138198	55.323
16.1282	39.5937	0.110558	55.323
16.1282	39.6213	0.0829187	55.323
16.1283	39.649	0.0552792	55.323
16.1284	39.6766	0.0276396	55.323
16.1298	39.7043	0	55.323
16.1298	39.7181	0.0276396	55.323
16.1445	39.7457	0	55.323
16.1447	39.7457	0	55.323
16.1448	39.7595	0.0276396	55.323
16.1795	39.7872	0	55.323
16.1798	39.7872	0	55.323
16.1798	39.801	0.0276396	55.323
16.1961	39.8286	0	55.323
16.2782	39.8286	0	55.505
16.2796	39.8286	0	55.505
16.2797	39.8286	0.0552792	55.505
16.2797	39.8563	0.0276396	55.505
16.2935	39.8839	0	55.505
16.2941	39.8839	0	55.505
16.2941	39.8839	0.0552792	55.505
16.2941	39.9116	0.0276396	55.505
16.2977	39.9392	0	55.505
16.2984	39.9392	0	55.505
16.2984	39.9392	0.0552792	55.505
16.2985	39.9668	0.0276396	55.505
16.3027	39.9945	0	55.505
16.3038	39.9945	0	55.505
16.3038	40.0083	0.0276396	55.505
16.3772	40.0359	0	55.505
16.3789	40.0359	0	55.687
16.3797	40.0359	0	55.687
16.3798	40.0359	0.0552792	55.687
16.3798	40.0636	0.0276396	55.687
16.382	40.0912	0	55.687
16.3823	40.0912	0	55.687
16.3823	40.0912	0.0552792	55.687
16.3824	40.1189	0.0276396	55.687
16.3983	40.1465	0	55.687
16.3984	40.1465	0	55.687
16.3985	40.1603	0.0276396	55.687
16.4164	40.1879	0	55.687
16.4168	40.1879	0	55.687
16.4169	40.1879	0.0276396	55.687
16.4169	40.2018	0.0552792	55.687
16.4171	40.2294	0.0276396	55.687
16.4488	40.257	0	55.687
16.5141	40.257	0	55.869
16.5144	40.257	0	55.869
16.5145	40.2709	0.0276396	55.869
16.5635	40.2985	0	55.869
16.5642	40.2985	0	55.869
16.5655	40.2985	0.0276396	55.869
16.5655	40.3123	0.0552792	55.869
16.5656	40.34	0.0276396	55.869
16.5656	40.3676	0	55.869
16.588	40.3676	0	55.869
16.5894	40.3676	0	55.869
16.5894	40.3814	0.0276396	55.869
16.6021	40.4091	0	55.869
16.6021	40.4091	0	55.869
16.6021	40.4229	0.0276396	55.869
16.6327	40.4505	0	55.869
16.6332	40.4505	0	55.869
16.6332	40.4505	0.0552792	55.869
16.6333	40.4782	0.0276396	55.869
16.6528	40.5058	0	55.869
16.6531	40.5058	0	55.869
16.6538	40.5058	0.0276396	55.869
16.6539	40.5058	0.0552792	55.869
16.654	40.5058	0.0829187	55.869
16.654	40.5058	0.138198	55.869
16.654	40.5334	0.110558	55.869
16.654	40.5611	0.0829187	55.869
16.6541	40.5887	0.0552792	55.869
16.6541	40.6164	0.0276396	55.869
16.6572	40.644	0	55.869
16.6586	40.644	0	55.869
16.6589	40.644	0.0276396	55.869
16.6591	40.644	0.0552792	55.869
16.6606	40.644	0.0829187	55.869
16.6608	40.644	0.110558	55.869
16.6608	40.6578	0.138198	55.869
16.6608	40.6855	0.110558	55.869
16.6608	40.7131	0.0829187	55.869
16.6609	40.7407	0.0552792	55.869
16.661	40.7684	0.0276396	55.869
16.6653	40.796	0	55.869
16.6659	40.796	0	55.869
16.666	40.8098	0.0276396	55.869
16.6851	40.8375	0	55.869
16.6851	40.8375	0	55.869
16.6854	40.8375	0.0276396	55.869
16.6854	40.8513	0.0552792	55.869
16.6854	40.8789	0.0276396	55.869
16.7695	40.9066	0	55.869
16.7696	40.9066	0	55.869
16.7702	40.9066	0.0276396	55.869
16.7702	40.9204	0.0552792	55.869
16.7706	40.948	0.0276396	55.869
16.8315	40.9757	0	55.869
16.8317	40.9757	0	55.869
16.8317	40.9895	0.0276396	55.869
16.8389	41.0171	0	55.869
16.8398	41.0171	0	55.869
16.8399	41.031	0.0276396	55.869
16.8416	41.0586	0	55.869
16.8416	41.0586	0	55.869
16.8417	41.0724	0.0276396	55.869
16.8855	41.1001	0	55.869
16.8864	41.1001	0	55.869
16.8872	41.1001	0	56.051
16.8874	41.1001	0.0276396	56.051
16.8874	41.1139	0.0552792	56.051
16.8875	41.1415	0.0276396	56.051
16.9051	41.1692	0	56.051
16.9051	41.1692	0	56.051
16.9051	41.183	0.0276396	56.051
16.9552	41.2106	0	56.051
16.9557	41.2106	0	56.051
16.9557	41.2244	0.0276396	56.051
16.9622	41.2521	0	56.051
16.9628	41.2521	0	56.051
16.9628	41.2521	0.0276396	56.051
16.9628	41.2659	0.0552792	56.051
16.9628	41.2935	0.0276396	56.051
16.9869	41.3212	0	56.051
16.9877	41.3212	0	56.051
16.9878	41.335	0.0276396	56.051
17.0755	41.3626	0	56.051
17.0756	41.3626	0	56.051
17.0756	41.3765	0.0276396	56.051
17.1497	41.4041	0	56.051
17.1515	41.4041	0	56.051
17.1515	41.4179	0.0276396	56.051
17.166	41.4456	0	56.051
17.1695	41.4456	0	56.2329
17.2623	41.4456	0	56.3239
17.2628	41.4456	0	56.3239
17.2629	41.4594	0.0276396	56.3239
17.2682	41.487	0	56.3239
17.2699	41.487	0	56.3239
17.27	41.5008	0.0276396	56.3239
17.2738	41.5285	0	56.3239
17.4004	41.5285	0	56.5059
17.4006	41.5285	0	56.5059
17.4009	41.5285	0.0276396	56.5059
17.4009	41.5423	0.0552792	56.5059
17.401	41.5699	0.0276396	56.5059
17.4037	41.5976	0	56.5059
17.4038	41.5976	0	56.5059
17.4039	41.6114	0.0276396	56.5059
17.5399	41.639	0	56.5059
17.5401	41.639	0	56.5059
17.5401	41.6528	0.0276396	56.5059
17.5956	41.6805	0	56.5059
17.5958	41.6805	0	56.5059
17.5958	41.6943	0.0276396	56.5059
17.6059	41.7219	0	56.5059
17.607	41.7219	0	56.5059
17.6072	41.7358	0.0276396	56.5059
17.6527	41.7634	0	56.5059
17.6539	41.7634	0	56.5059
17.6539	41.7772	0.0276396	56.5059
17.6872	41.8049	0	56.5059
17.6873	41.8049	0	56.5059
17.6874	41.8049	0.0276396	56.5059
17.6875	41.8187	0.0552792	56.5059
17.6875	41.8463	0.0276396	56.5059
17.7114	41.874	0	56.5059
17.7116	41.874	0	56.5059
17.7117	41.874	0.0552792	56.5059
17.7117	41.9016	0.0276396	56.5059
17.7264	41.9292	0	56.5059
17.7264	41.9292	0	56.5059
17.7264	41.9292	0.0552792	56.5059
17.7265	41.9569	0.0276396	56.5059
17.7505	41.9845	0	56.5059
17.7923	41.9845	0	56.6879
17.7929	41.9845	0	56.6879
17.7929	41.9983	0.0276396	56.6879
17.9009	42.026	0	56.6879
17.901	42.026	0	56.6879
17.9011	42.026	0.0276396	56.6879
17.9011	42.0398	0.0552792	56.6879
17.9011	42.0674	0.0276396	56.6879
18.0102	42.0951	0	56.6879
18.0106	42.0951	0	56.6879
18.0107	42.1089	0.0276396	56.6879
18.0345	42.1365	0	56.6879
18.0351	42.1365	0	56.6879
18.0351	42.1365	0.0552792	56.6879
18.0352	42.1642	0.0276396	56.6879
18.0414	42.1918	0	56.6879
18.0415	42.1918	0	56.6879
18.0417	42.1918	0.0276396	56.6879
18.0422	42.1918	0.0552792	56.6879
18.0422	42.2056	0.0829187	56.6879
18.0423	42.2333	0.0552792	56.6879
18.0423	42.2609	0.0276396	56.6879
18.0544	42.2886	0	56.6879
18.0545	42.2886	0	56.6879
18.0546	42.3024	0.0276396	56.6879
18.1081	42.33	0	56.6879
18.1081	42.33	0	56.6879
18.1081	42.3438	0.0276396	56.6879
18.1583	42.3715	0	56.6879
18.1645	42.3715	0	56.8699
18.2212	42.3715	0	56.9609
18.2221	42.3715	0	56.9609
18.2223	42.3715	0.0276396	56.9609
18.2223	42.3853	0.0552792	56.9609
18.2225	42.4129	0.0276396	56.9609
18.2827	42.4406	0	56.9609
18.2829	42.4406	0	56.9609
18.2829	42.4544	0.0276396	56.9609
18.3164	42.482	0	56.9609
18.3168	42.482	0	56.9609
18.3169	42.4959	0.0276396	56.9609
18.4091	42.5235	0	56.9609
18.4092	42.5235	0	56.9609
18.4092	42.5373	0.0276396	56.9609
18.5042	42.565	0	56.9609
18.5045	42.565	0	56.9609
18.5045	42.565	0.0552792	56.9609
18.5046	42.5926	0.0276396	56.9609
18.5875	42.6202	0	56.9609
18.5876	42.6202	0	56.9609
18.5876	42.6341	0.0276396	56.9609
18.5904	42.6617	0	56.9609
18.5906	42.6617	0	56.9609
18.5906	42.6617	0.0276396	56.9609
18.5908	42.6617	0.0552792	56.9609
18.5908	42.6617	0.0829187	56.9609
18.5915	42.6617	0.110558	56.9609
18.5919	42.6617	0.138198	56.9609
18.5922	42.6617	0.165837	56.9609
18.5922	42.6617	0.193477	56.9609
18.5922	42.6617	0.221117	56.9609
18.5923	42.6617	0.248756	56.9609
18.5926	42.6893	0.221117	56.9609
18.5926	42.7032	0.248756	56.9609
18.5926	42.7308	0.221117	56.9609
