11.9569	33.1951	0.0276396	43.3121
11.9569	33.2228	0	43.3121
11.9757	33.2228	0	43.3121
11.982	33.2228	0	43.4941
11.9822	33.2228	0	43.4941
11.9822	33.2366	0.0276396	43.4941
11.9836	33.2642	0	43.4941
12.0469	33.2642	0	43.5851
12.0476	33.2642	0	43.5851
12.0484	33.2642	0.0276396	43.5851
12.0484	33.2781	0.0552792	43.5851
12.0486	33.3057	0.0276396	43.5851
12.0818	33.3333	0	43.5851
12.0818	33.3333	0	43.5851
12.0819	33.3472	0.0276396	43.5851
12.0884	33.3748	0	43.5851
12.0885	33.3748	0	43.5851
12.0886	33.3886	0.0276396	43.5851
12.0935	33.4163	0	43.5851
12.0936	33.4163	0	43.5851
12.0937	33.4301	0.0276396	43.5851
12.1207	33.4577	0	43.5851
12.1211	33.4577	0	43.5851
12.1211	33.4715	0.0276396	43.5851
12.1354	33.4992	0	43.5851
12.1356	33.4992	0	43.5851
12.1356	33.4992	0.0552792	43.5851
12.1356	33.5268	0.0276396	43.5851
12.1446	33.5544	0	43.5851
12.1454	33.5544	0	43.5851
12.1458	33.5544	0.0276396	43.5851
12.146	33.5544	0.0552792	43.5851
12.146	33.5683	0.0829187	43.5851
12.146	33.5959	0.0552792	43.5851
12.1461	33.6235	0.0276396	43.5851
12.1461	33.6512	0	43.5851
12.157	33.6512	0	43.5851
12.1571	33.6512	0	43.5851
12.1571	33.665	0.0276396	43.5851
12.1704	33.6926	0	43.5851
12.171	33.6926	0	43.5851
12.1713	33.6926	0.0276396	43.5851
12.1721	33.6926	0.0552792	43.5851
12.1721	33.7065	0.0829187	43.5851
12.1722	33.7341	0.0552792	43.5851
12.1722	33.7617	0.0276396	43.5851
12.1784	33.7894	0	43.5851
12.2015	33.7894	0	43.6761
12.2018	33.7894	0	43.6761
12.2018	33.8032	0.0276396	43.6761
12.2274	33.8308	0	43.6761
12.2326	33.8308	0	43.8581
12.2329	33.8308	0	44.04
12.233	33.8308	0	44.04
12.2648	33.8308	0.0276396	44.04
12.2649	33.8308	0.0276396	44.04
12.265	33.8308	0.0829187	44.04
12.265	33.8585	0.0552792	44.04
12.2895	33.8861	0.0276396	44.04
12.2895	33.8861	0.0276396	44.04
12.2897	33.9138	0	44.04
12.2905	33.9138	0	44.04
12.2906	33.9276	0.0276396	44.04
12.2927	33.9552	0	44.04
12.2927	33.9552	0	44.04
12.2932	33.9552	0.0276396	44.04
12.2932	33.969	0.0552792	44.04
12.2932	33.9967	0.0276396	44.04
12.297	34.0243	0	44.04
12.2974	34.0243	0	44.04
12.2974	34.0381	0.0276396	44.04
12.3005	34.0658	0	44.04
12.3056	34.0658	0	44.222
12.3505	34.0658	0	44.404
12.405	34.0658	0	44.586
12.4053	34.0658	0	44.586
12.4054	34.0796	0.0276396	44.586
12.4525	34.1072	0	44.586
12.4526	34.1072	0	44.586
12.4527	34.1211	0.0276396	44.586
12.4628	34.1487	0	44.586
12.4628	34.1487	0	44.586
12.4629	34.1487	0.0552792	44.586
12.4629	34.1763	0.0276396	44.586
12.4861	34.204	0	44.586
12.5205	34.204	0	44.677
12.5211	34.204	0	44.677
12.5211	34.2178	0.0276396	44.677
12.5298	34.2454	0	44.677
12.5523	34.2454	0	44.859
12.5525	34.2454	0	44.859
12.5534	34.2454	0.0276396	44.859
12.5534	34.2593	0.0552792	44.859
12.5534	34.2869	0.0276396	44.859
12.5535	34.3145	0	44.859
12.5537	34.3145	0	44.859
12.5548	34.3145	0.0276396	44.859
12.5548	34.3284	0.0552792	44.859
12.5548	34.356	0.0276396	44.859
12.5854	34.3836	0	44.859
12.5855	34.3836	0	44.859
12.5856	34.3975	0.0276396	44.859
12.6013	34.4251	0	44.859
12.6015	34.4251	0	44.859
12.6015	34.4251	0.0552792	44.859
12.6016	34.4527	0.0276396	44.859
12.6813	34.4804	0	44.859
12.682	34.4804	0	44.859
12.6822	34.4942	0.0276396	44.859
12.692	34.5218	0	44.859
12.7079	34.5218	0	45.0409
12.7085	34.5218	0	45.0409
12.7086	34.5357	0.0276396	45.0409
12.7266	34.5633	0	45.0409
12.7275	34.5633	0	45.0409
12.7275	34.5771	0.0276396	45.0409
12.8324	34.6048	0	45.0409
12.8333	34.6048	0	45.0409
12.8333	34.6186	0.0276396	45.0409
12.8495	34.6462	0	45.0409
12.8495	34.6462	0	45.0409
12.8496	34.66	0.0276396	45.0409
12.8914	34.6877	0	45.0409
12.8914	34.6877	0	45.0409
12.8915	34.7015	0.0276396	45.0409
12.9013	34.7291	0	45.0409
12.9079	34.7291	0	45.2229
12.908	34.7291	0	45.2229
12.908	34.743	0.0276396	45.2229
12.924	34.7706	0	45.2229
12.9479	34.7706	0	45.4049
12.9839	34.7706	0	45.4959
12.984	34.7706	0	45.4959
12.984	34.7706	0.0276396	45.4959
12.9888	34.7982	0	45.4959
12.9984	34.7982	0	45.6779
12.9989	34.7982	0	45.6779
12.9989	34.8121	0.0276396	45.6779
13.0075	34.8397	0	45.6779
13.0079	34.8397	0	45.6779
13.0079	34.8535	0.0276396	45.6779
13.0424	34.8811	0	45.6779
13.0449	34.8811	0	45.6779
13.045	34.895	0.0276396	45.6779
13.0483	34.9226	0	45.6779
13.0663	34.9226	0	45.8599
13.0671	34.9226	0	45.8599
13.0671	34.9364	0.0276396	45.8599
13.0672	34.9641	0	45.8599
13.0785	34.9641	0	46.0419
13.0797	34.9641	0	46.0419
13.0798	34.9641	0.0276396	46.0419
13.087	34.9917	0	46.0419
13.0875	34.9917	0	46.0419
13.0875	35.0055	0.0276396	46.0419
13.1185	35.0332	0	46.0419
13.1208	35.0332	0	46.2238
13.1213	35.0332	0	46.2238
13.1222	35.0332	0.0276396	46.2238
13.1222	35.047	0.0552792	46.2238
13.1222	35.0746	0.0276396	46.2238
13.1349	35.1023	0	46.2238
13.1532	35.1023	0	46.4058
13.1549	35.1023	0	46.4058
13.1549	35.1023	0.0552792	46.4058
13.1549	35.1299	0.0276396	46.4058
13.1566	35.1575	0	46.4058
13.1572	35.1575	0	46.4058
13.1576	35.1575	0.0276396	46.4058
13.1576	35.1714	0.0552792	46.4058
13.1576	35.199	0.0276396	46.4058
13.1577	35.2266	0	46.4058
13.1737	35.2266	0	46.4058
13.1741	35.2266	0	46.4058
13.1743	35.2266	0	46.5878
13.1744	35.2405	0.0276396	46.5878
13.1828	35.2681	0	46.5878
13.184	35.2681	0	46.5878
13.184	35.2819	0.0276396	46.5878
13.2103	35.3096	0	46.5878
13.2105	35.3096	0	46.5878
13.2106	35.3096	0.0552792	46.5878
13.2106	35.3372	0.0276396	46.5878
13.2381	35.3648	0	46.5878
13.2384	35.3648	0	46.5878
13.2387	35.3787	0.0276396	46.5878
13.2666	35.4063	0	46.5878
13.267	35.4063	0	46.5878
13.267	35.4201	0.0276396	46.5878
13.2925	35.4478	0	46.5878
13.2928	35.4478	0	46.5878
13.2928	35.4616	0.0276396	46.5878
13.3075	35.4892	0	46.5878
13.3114	35.4892	0	46.7698
13.3115	35.4892	0	46.7698
13.3115	35.503	0.0276396	46.7698
13.345	35.5307	0	46.7698
13.3451	35.5307	0	46.7698
13.3452	35.5307	0.0276396	46.7698
13.3452	35.5445	0.0552792	46.7698
13.3452	35.5721	0.0276396	46.7698
13.3456	35.5998	0	46.7698
13.3459	35.5998	0	46.7698
13.3459	35.6136	0.0276396	46.7698
13.3953	35.6412	0	46.7698
13.3975	35.6412	0	46.9518
13.3983	35.6412	0	46.9518
13.3983	35.6551	0.0276396	46.9518
13.4104	35.6827	0	46.9518
13.4107	35.6827	0	46.9518
13.4107	35.6827	0.0552792	46.9518
13.4108	35.7103	0.0276396	46.9518
13.4938	35.738	0	46.9518
13.504	35.738	0	47.1338
13.5044	35.738	0	47.1338
13.5044	35.7518	0.0276396	47.1338
13.5077	35.7794	0	47.1338
13.5087	35.7794	0	47.1338
13.5089	35.7794	0.0276396	47.1338
13.509	35.7933	0.0552792	47.1338
13.509	35.8209	0.0276396	47.1338
13.5333	35.8485	0	47.1338
13.5337	35.8485	0	47.1338
13.5337	35.8624	0.0276396	47.1338
13.548	35.89	0	47.1338
13.5489	35.89	0	47.1338
13.5489	35.9038	0.0276396	47.1338
13.5489	35.9315	0	47.1338
13.6227	35.9315	0	47.1338
13.6315	35.9315	0	47.3157
13.6315	35.9315	0	47.3157
13.6316	35.9315	0.0276396	47.3157
13.6318	35.9315	0.0552792	47.3157
13.6318	35.9315	0.0829187	47.3157
13.6318	35.9591	0.0552792	47.3157
13.6319	35.9867	0.0276396	47.3157
13.6346	36.0144	0	47.3157
13.7272	36.0144	0	47.4067
13.728	36.0144	0	47.4067
13.7287	36.0144	0.0276396	47.4067
13.7291	36.0144	0.0552792	47.4067
13.7292	36.0282	0.0829187	47.4067
13.7292	36.0558	0.0552792	47.4067
13.7292	36.0835	0.0276396	47.4067
13.7515	36.1111	0	47.4067
13.7519	36.1111	0	47.4067
13.752	36.1249	0.0276396	47.4067
13.7719	36.1526	0	47.4067
13.7969	36.1526	0	47.5887
13.7975	36.1526	0	47.5887
13.7975	36.1526	0.0552792	47.5887
13.7975	36.1802	0.0276396	47.5887
13.8711	36.2078	0	47.5887
13.8886	36.2078	0	47.6797
13.8979	36.2078	0	47.8617
13.8983	36.2078	0	47.8617
13.8989	36.2078	0.0276396	47.8617
13.8989	36.2217	0.0552792	47.8617
13.8989	36.2493	0.0276396	47.8617
13.9002	36.2769	0	47.8617
13.9405	36.2769	0	48.0437
13.9405	36.2769	0	48.0437
13.9406	36.2769	0.0552792	48.0437
13.9406	36.3046	0.0276396	48.0437
13.9535	36.3322	0	48.0437
13.9536	36.3322	0	48.0437
13.9536	36.3322	0.0552792	48.0437
13.9537	36.3599	0.0276396	48.0437
13.9582	36.3875	0	48.0437
13.9587	36.3875	0	48.0437
13.9587	36.4013	0.0276396	48.0437
14.0062	36.429	0	48.0437
14.0064	36.429	0	48.0437
14.0068	36.429	0.0276396	48.0437
14.0071	36.429	0.0552792	48.0437
14.0078	36.429	0.0829187	48.0437
14.0086	36.429	0.110558	48.0437
14.0086	36.4428	0.138198	48.0437
14.0086	36.4704	0.110558	48.0437
14.0086	36.4981	0.0829187	48.0437
14.0086	36.5257	0.0552792	48.0437
14.0087	36.5533	0.0276396	48.0437
14.0221	36.581	0	48.0437
14.023	36.581	0	48.0437
14.023	36.5948	0.0276396	48.0437
14.0347	36.6224	0	48.0437
14.0568	36.6224	0	48.2257
14.0595	36.6224	0	48.2257
14.0595	36.6224	0.0276396	48.2257
14.0596	36.6363	0.0552792	48.2257
14.0597	36.6639	0.0276396	48.2257
14.0686	36.6915	0	48.2257
14.0696	36.6915	0	48.2257
14.0701	36.6915	0.0276396	48.2257
14.0701	36.7054	0.0552792	48.2257
14.0702	36.733	0.0276396	48.2257
14.0929	36.7606	0	48.2257
14.1151	36.7606	0	48.2257
14.1152	36.7606	0	48.2257
14.1161	36.7606	0.0276396	48.2257
14.1162	36.7606	0.0552792	48.2257
14.1162	36.7745	0.0829187	48.2257
14.1162	36.7745	0.0829187	48.2257
14.1163	36.8021	0.0552792	48.2257
14.1163	36.8297	0.0276396	48.2257
14.1163	36.8574	0	48.2257
14.1667	36.8574	0	48.3167
14.1671	36.8574	0	48.3167
14.1672	36.8574	0.0552792	48.3167
14.1672	36.885	0.0276396	48.3167
14.1766	36.9127	0	48.3167
14.1925	36.9127	0	48.4986
14.1925	36.9127	0	48.4986
14.1926	36.9265	0.0276396	48.4986
14.2183	36.9541	0	48.4986
14.2206	36.9541	0	48.4986
14.2206	36.9541	0.0552792	48.4986
14.2206	36.9818	0.0276396	48.4986
14.2376	37.0094	0	48.4986
14.2384	37.0094	0	48.4986
14.2391	37.0094	0.0276396	48.4986
14.2391	37.0232	0.0552792	48.4986
14.2391	37.0509	0.0276396	48.4986
14.2412	37.0785	0	48.4986
14.2415	37.0785	0	48.4986
14.2415	37.0923	0.0276396	48.4986
14.2629	37.12	0	48.4986
14.2637	37.12	0	48.4986
14.2637	37.12	0.0552792	48.4986
14.2638	37.1476	0.0276396	48.4986
14.3206	37.1752	0	48.4986
14.3212	37.1752	0	48.4986
14.3212	37.1891	0.0276396	48.4986
14.3755	37.2167	0	48.4986
14.3755	37.2167	0	48.4986
14.3756	37.2167	0.0552792	48.4986
14.3756	37.2443	0.0276396	48.4986
14.3891	37.272	0	48.4986
14.3895	37.272	0	48.4986
14.3898	37.272	0	48.6806
14.3898	37.272	0.0552792	48.6806
14.3899	37.2996	0.0276396	48.6806
14.3913	37.3273	0	48.6806
14.3913	37.3273	0	48.6806
14.3913	37.3273	0.0552792	48.6806
14.3913	37.3549	0.0276396	48.6806
14.3967	37.3825	0	48.6806
14.3968	37.3825	0	48.6806
14.3981	37.3825	0.0276396	48.6806
14.3981	37.3964	0.0552792	48.6806
14.3981	37.424	0.0276396	48.6806
14.4271	37.4516	0	48.6806
14.4425	37.4516	0	48.8626
14.4438	37.4516	0	48.8626
14.4438	37.4516	0.0552792	48.8626
14.4439	37.4793	0.0276396	48.8626
14.4618	37.5069	0	48.8626
14.4642	37.5069	0	49.0446
14.4644	37.5069	0	49.0446
14.4644	37.5207	0.0276396	49.0446
14.5311	37.5484	0	49.0446
14.5317	37.5484	0	49.0446
14.5317	37.5484	0.0276396	49.0446
14.5318	37.5622	0.0552792	49.0446
14.5319	37.5898	0.0276396	49.0446
14.5718	37.6175	0	49.0446
14.5996	37.6175	0	49.1356
14.5996	37.6175	0	49.1356
14.5997	37.6313	0.0276396	49.1356
14.6907	37.6589	0	49.1356
14.7243	37.6589	0	49.3176
14.7243	37.6589	0	49.3176
14.7243	37.6727	0.0276396	49.3176
14.7804	37.7004	0	49.3176
14.8036	37.7004	0	49.4995
14.8038	37.7004	0	49.4995
14.8039	37.7004	0.0276396	49.4995
14.804	37.7142	0.0552792	49.4995
14.8041	37.7418	0.0276396	49.4995
14.8267	37.7695	0	49.4995
14.8272	37.7695	0	49.4995
14.8274	37.7695	0.0276396	49.4995
14.8274	37.7833	0.0552792	49.4995
14.8274	37.8109	0.0276396	49.4995
14.8304	37.8386	0	49.4995
14.8305	37.8386	0	49.4995
14.8306	37.8386	0.0552792	49.4995
14.8306	37.8662	0.0276396	49.4995
14.9407	37.8939	0	49.4995
14.9505	37.8939	0	49.6815
14.9728	37.8939	0	49.8635
14.9753	37.8939	0	49.8635
14.9754	37.9077	0.0276396	49.8635
14.9871	37.9353	0	49.8635
14.9961	37.9353	0	49.9545
14.9974	37.9353	0	49.9545
14.9974	37.9353	0.0552792	49.9545
14.9975	37.963	0.0276396	49.9545
14.999	37.9906	0	49.9545
15.0161	37.9906	0	50.1365
15.0168	37.9906	0	50.1365
15.0172	37.9906	0.0276396	50.1365
15.0172	38.0044	0.0552792	50.1365
15.0172	38.0321	0.0276396	50.1365
15.0304	38.0597	0	50.1365
15.0305	38.0597	0	50.1365
15.0305	38.0597	0.0552792	50.1365
15.0305	38.0873	0.0276396	50.1365
15.0384	38.115	0	50.1365
15.0396	38.115	0	50.1365
15.0402	38.115	0.0276396	50.1365
15.0402	38.1288	0.0552792	50.1365
15.0402	38.1564	0.0276396	50.1365
15.1046	38.1841	0	50.1365
15.1048	38.1841	0	50.1365
15.1053	38.1841	0.0276396	50.1365
15.1065	38.1841	0.0552792	50.1365
15.1065	38.1841	0.110558	50.1365
15.1065	38.2117	0.0829187	50.1365
15.1066	38.2394	0.0552792	50.1365
15.1066	38.267	0.0276396	50.1365
15.1066	38.2946	0	50.1365
15.1153	38.2946	0	50.1365
15.1155	38.2946	0	50.1365
15.1155	38.2946	0.0552792	50.1365
15.1155	38.3223	0.0276396	50.1365
15.1362	38.3499	0	50.1365
15.1365	38.3499	0	50.1365
15.1367	38.3499	0.0276396	50.1365
15.1367	38.3637	0.0552792	50.1365
15.1367	38.3914	0.0276396	50.1365
15.1487	38.419	0	50.1365
15.1489	38.419	0	50.1365
15.1492	38.419	0.0276396	50.1365
15.1493	38.4328	0.0552792	50.1365
15.1493	38.4605	0.0276396	50.1365
15.1588	38.4881	0	50.1365
15.1912	38.4881	0	50.2275
15.1971	38.4881	0	50.4095
15.2425	38.4881	0	50.5914
15.2856	38.4881	0	50.7734
15.2869	38.4881	0	50.7734
15.2879	38.4881	0.0276396	50.7734
15.288	38.5019	0.0552792	50.7734
15.288	38.5296	0.0276396	50.7734
15.3545	38.5572	0	50.7734
15.3547	38.5572	0	50.7734
15.3547	38.5572	0.0552792	50.7734
15.3548	38.5849	0.0276396	50.7734
15.3892	38.6125	0	50.7734
15.3896	38.6125	0	50.7734
15.3897	38.6263	0.0276396	50.7734
15.4497	38.654	0	50.7734
15.4731	38.654	0	50.9554
15.4749	38.654	0	50.9554
15.4749	38.654	0.0552792	50.9554
15.475	38.6816	0.0276396	50.9554
15.4837	38.7092	0	50.9554
15.532	38.7092	0	51.1374
15.5324	38.7092	0	51.1374
15.5324	38.7231	0.0276396	51.1374
15.5446	38.7507	0	51.1374
15.5544	38.7507	0	51.3194
15.5549	38.7507	0	51.3194
15.5549	38.7507	0.0552792	51.3194
15.5549	38.7783	0.0276396	51.3194
15.5641	38.806	0	51.3194
15.5647	38.806	0	51.3194
15.5648	38.806	0.0276396	51.3194
15.5648	38.8198	0.0552792	51.3194
15.5648	38.8474	0.0276396	51.3194
15.6412	38.8751	0	51.3194
15.6417	38.8751	0	51.3194
15.6417	38.8889	0.0276396	51.3194
15.6501	38.9165	0	51.3194
15.6508	38.9165	0	51.3194
15.6509	38.9303	0.0276396	51.3194
15.6712	38.958	0	51.3194
15.6719	38.958	0	51.3194
15.6725	38.958	0.0276396	51.3194
15.6726	38.9718	0.0552792	51.3194
15.6726	38.9994	0.0276396	51.3194
15.7014	39.0271	0	51.3194
15.7015	39.0271	0	51.3194
15.7015	39.0409	0.0276396	51.3194
15.7415	39.0685	0	51.3194
15.7421	39.0685	0	51.3194
15.7422	39.0685	0.0276396	51.3194
15.7422	39.0824	0.0552792	51.3194
15.7422	39.11	0.0276396	51.3194
15.8017	39.1376	0	51.3194
15.8263	39.1376	0	51.5014
15.8269	39.1376	0	51.5014
15.8269	39.1515	0.0276396	51.5014
15.8387	39.1791	0	51.5014
15.8393	39.1791	0	51.5014
15.8394	39.1929	0.0276396	51.5014
15.8502	39.2206	0	51.5014
15.8506	39.2206	0	51.5014
15.8506	39.2344	0.0276396	51.5014
15.9768	39.262	0	51.5014
15.9993	39.262	0	51.6833
15.9994	39.262	0	51.6833
15.9995	39.2758	0.0276396	51.6833
16.0197	39.3035	0	51.6833
16.02	39.3035	0	51.6833
16.02	39.3173	0.0276396	51.6833
16.1145	39.3449	0	51.6833
16.1146	39.3449	0	51.6833
16.1147	39.3588	0.0276396	51.6833
16.1328	39.3864	0	51.6833
16.1329	39.3864	0	51.6833
16.1331	39.3864	0.0276396	51.6833
16.1331	39.4002	0.0552792	51.6833
16.1331	39.4279	0.0276396	51.6833
16.1454	39.4555	0	51.6833
16.1971	39.4555	0	51.8653
16.198	39.4555	0	51.8653
16.198	39.4555	0.0552792	51.8653
16.198	39.4831	0.0276396	51.8653
16.227	39.5108	0	51.8653
16.2272	39.5108	0	51.8653
16.2272	39.5108	0.0552792	51.8653
16.2273	39.5384	0.0276396	51.8653
16.2574	39.5661	0	51.8653
16.2583	39.5661	0	51.8653
16.2583	39.5799	0.0276396	51.8653
16.3435	39.6075	0	51.8653
16.3512	39.6075	0	52.0473
16.3512	39.6075	0	52.0473
16.3512	39.6075	0.0552792	52.0473
16.3513	39.6352	0.0276396	52.0473
16.3783	39.6628	0	52.0473
16.3784	39.6628	0	52.0473
16.3784	39.6766	0.0276396	52.0473
16.3809	39.7043	0	52.0473
16.399	39.7043	0	52.2293
16.3994	39.7043	0	52.2293
16.3995	39.7181	0.0276396	52.2293
16.4116	39.7457	0	52.2293
16.4119	39.7457	0	52.2293
16.412	39.7595	0.0276396	52.2293
16.4232	39.7872	0	52.2293
16.5534	39.7872	0	52.4113
16.5554	39.7872	0	52.4113
16.5554	39.801	0.0276396	52.4113
16.563	39.8286	0	52.4113
16.5632	39.8286	0	52.4113
16.5633	39.8286	0.0552792	52.4113
16.5633	39.8563	0.0276396	52.4113
16.5872	39.8839	0	52.4113
16.5881	39.8839	0	52.4113
16.5882	39.8977	0.0276396	52.4113
16.6985	39.9254	0	52.4113
16.6989	39.9254	0	52.4113
16.6989	39.9254	0.0552792	52.4113
16.6989	39.953	0.0276396	52.4113
16.7354	39.9807	0	52.4113
16.7361	39.9807	0	52.4113
16.7361	39.9945	0.0276396	52.4113
16.7914	40.0221	0	52.4113
16.7917	40.0221	0	52.4113
16.7918	40.0359	0.0276396	52.4113
16.8917	40.0636	0	52.4113
16.8924	40.0636	0	52.4113
16.8924	40.0774	0.0276396	52.4113
16.954	40.105	0	52.4113
16.9837	40.105	0	52.5933
17.0123	40.105	0	52.7753
17.1416	40.105	0	52.9572
17.1422	40.105	0	52.9572
17.1432	40.105	0.0276396	52.9572
17.1432	40.1189	0.0552792	52.9572
17.1432	40.1465	0.0276396	52.9572
17.1797	40.1741	0	52.9572
17.1802	40.1741	0	52.9572
17.1802	40.1879	0.0276396	52.9572
17.2227	40.2156	0	52.9572
17.2236	40.2156	0	52.9572
17.2236	40.2294	0.0276396	52.9572
17.2236	40.257	0	52.9572
17.2465	40.257	0	52.9572
17.3087	40.257	0	53.1392
17.3091	40.257	0	53.1392
17.3101	40.257	0.0276396	53.1392
17.3101	40.2709	0.0552792	53.1392
17.3101	40.2985	0.0276396	53.1392
17.3354	40.3261	0	53.1392
17.3355	40.3261	0	53.1392
17.3355	40.34	0.0276396	53.1392
17.3588	40.3676	0	53.1392
17.3888	40.3676	0	53.3212
17.5141	40.3676	0	53.5032
17.5474	40.3676	0	53.6852
17.5476	40.3676	0	53.6852
17.5477	40.3814	0.0276396	53.6852
17.5622	40.4091	0	53.6852
17.5846	40.4091	0	53.8672
17.5847	40.4091	0	53.8672
17.5847	40.4091	0.0552792	53.8672
17.5847	40.4367	0.0276396	53.8672
17.7064	40.4643	0	53.8672
17.7067	40.4643	0	53.8672
17.7068	40.4643	0.0552792	53.8672
17.7068	40.492	0.0276396	53.8672
17.7961	40.5196	0	53.8672
17.7969	40.5196	0	53.8672
17.7971	40.5334	0.0276396	53.8672
17.8228	40.5611	0	53.8672
17.8231	40.5611	0	53.8672
17.8935	40.5611	0.0276396	53.8672
17.8936	40.5611	0.0276396	53.8672
17.8938	40.5887	0	53.8672
17.8938	40.6025	0.0276396	53.8672
17.9902	40.6302	0	53.8672
17.9909	40.6302	0	53.8672
17.9909	40.6302	0.0552792	53.8672
17.9909	40.6578	0.0276396	53.8672
18.0955	40.6855	0	53.8672
18.0956	40.6855	0	53.8672
18.0959	40.6855	0.0276396	53.8672
18.0959	40.6855	0.0552792	53.8672
18.096	40.6993	0.0829187	53.8672
18.096	40.7269	0.0552792	53.8672
18.096	40.7546	0.0276396	53.8672
18.1706	40.7822	0	53.8672
18.2442	40.7822	0	54.0491
18.2452	40.7822	0	54.0491
18.2452	40.7822	0.0552792	54.0491
18.2452	40.8098	0.0276396	54.0491
18.2869	40.8375	0	54.0491
18.2879	40.8375	0	54.0491
18.2879	40.8375	0.0552792	54.0491
18.288	40.8651	0.0276396	54.0491
18.2946	40.8928	0	54.0491
18.2948	40.8928	0	54.0491
18.2948	40.9066	0.0276396	54.0491
18.307	40.9342	0	54.0491
18.3071	40.9342	0	54.0491
18.3071	40.948	0.0276396	54.0491
18.3976	40.9757	0	54.0491
18.3979	40.9757	0	54.0491
18.3979	40.9757	0.0552792	54.0491
18.3979	41.0033	0.0276396	54.0491
18.4547	41.031	0	54.0491
18.4553	41.031	0	54.0491
18.4553	41.0448	0.0276396	54.0491
18.4891	41.0724	0	54.0491
18.4893	41.0724	0	54.0491
18.4894	41.0724	0.0552792	54.0491
18.4894	41.1001	0.0276396	54.0491
18.5554	41.1277	0	54.0491
18.5557	41.1277	0	54.0491
18.5559	41.1277	0.0276396	54.0491
18.5559	41.1415	0.0552792	54.0491
18.5559	41.1692	0.0276396	54.0491
18.6075	41.1968	0	54.0491
18.6081	41.1968	0	54.0491
18.6087	41.1968	0.0276396	54.0491
18.6087	41.2106	0.0552792	54.0491
18.6087	41.2383	0.0276396	54.0491
18.6383	41.2659	0	54.0491
18.679	41.2659	0	54.2311
18.6795	41.2659	0	54.2311
18.6796	41.2797	0.0276396	54.2311
18.7032	41.3074	0	54.2311
18.7037	41.3074	0	54.2311
18.7038	41.3074	0.0552792	54.2311
18.7038	41.335	0.0276396	54.2311
18.8779	41.3626	0	54.2311
18.8782	41.3626	0	54.2311
18.8782	41.3626	0.0552792	54.2311
18.8782	41.3903	0.0276396	54.2311
18.9302	41.4179	0	54.2311
18.9304	41.4179	0	54.2311
18.9304	41.4317	0.0276396	54.2311
18.9436	41.4594	0	54.2311
18.9436	41.4594	0	54.2311
18.9436	41.4594	0.0276396	54.2311
18.9436	41.4732	0.0552792	54.2311
18.9437	41.5008	0.0276396	54.2311
19.0104	41.5285	0	54.2311
19.0106	41.5285	0	54.2311
19.0107	41.5285	0.0276396	54.2311
19.0107	41.5423	0.0552792	54.2311
19.0108	41.5699	0.0276396	54.2311
19.0725	41.5976	0	54.2311
19.0731	41.5976	0	54.2311
19.0732	41.5976	0.0276396	54.2311
19.0732	41.6114	0.0552792	54.2311
19.0732	41.639	0.0276396	54.2311
19.1648	41.6667	0	54.2311
19.1648	41.6667	0	54.2311
19.1649	41.6805	0.0276396	54.2311
19.1741	41.7081	0	54.2311
19.1743	41.7081	0	54.2311
19.1744	41.7081	0.0276396	54.2311
19.1744	41.7219	0.0552792	54.2311
19.1744	41.7496	0.0276396	54.2311
19.2139	41.7772	0	54.2311
19.2696	41.7772	0	54.4131
19.2717	41.7772	0	54.4131
19.2726	41.7772	0.0276396	54.4131
19.2734	41.7772	0.0552792	54.4131
19.4386	41.7772	0.0829187	54.4131
19.4386	41.7772	0.0829187	54.5951
19.4386	41.8049	0.0552792	54.5951
19.4386	41.8325	0.0276396	54.5951
19.4386	41.8601	0	54.5951
19.4405	41.8601	0	54.5951
19.4407	41.8601	0	54.5951
19.4408	41.874	0.0276396	54.5951
19.5244	41.9016	0	54.5951
19.5704	41.9016	0	54.7771
19.571	41.9016	0	54.7771
19.571	41.9154	0.0276396	54.7771
19.5792	41.9431	0	54.7771
19.583	41.9431	0	54.9591
19.5833	41.9431	0	54.9591
19.5834	41.9569	0.0276396	54.9591
19.6063	41.9845	0	54.9591
19.6067	41.9845	0	54.9591
19.6069	41.9983	0.0276396	54.9591
19.7318	42.026	0	54.9591
19.732	42.026	0	54.9591
19.732	42.0398	0.0276396	54.9591
19.7929	42.0674	0	54.9591
19.7936	42.0674	0	54.9591
19.7936	42.0674	0.0276396	54.9591
19.7937	42.0813	0.0552792	54.9591
19.7937	42.1089	0.0276396	54.9591
19.8186	42.1365	0	54.9591
19.819	42.1365	0	54.9591
19.8194	42.1365	0.0276396	54.9591
19.8194	42.1504	0.0552792	54.9591
19.8195	42.178	0.0276396	54.9591
19.8551	42.2056	0	54.9591
19.8552	42.2056	0	54.9591
19.8553	42.2195	0.0276396	54.9591
19.8733	42.2471	0	54.9591
19.8736	42.2471	0	54.9591
19.8737	42.2471	0.0552792	54.9591
19.8737	42.2747	0.0276396	54.9591
19.8737	42.3024	0	54.9591
19.8946	42.3024	0	54.9591
19.8952	42.3024	0	54.9591
19.8952	42.3162	0.0276396	54.9591
19.9237	42.3438	0	54.9591
19.9242	42.3438	0	54.9591
19.9247	42.3438	0.0276396	54.9591
19.9259	42.3438	0.0552792	54.9591
19.9259	42.3577	0.0829187	54.9591
19.926	42.3853	0.0552792	54.9591
19.926	42.4129	0.0276396	54.9591
20.1156	42.4406	0	54.9591
20.1161	42.4406	0	54.9591
