11.3398	34.052	0.248756	40.6733
11.3398	34.0796	0.221117	40.6733
11.3398	34.1072	0.193477	40.6733
11.3398	34.1349	0.165837	40.6733
11.3398	34.1625	0.138198	40.6733
11.3398	34.1902	0.110558	40.6733
11.3398	34.2178	0.0829187	40.6733
11.3399	34.2454	0.0552792	40.6733
11.3399	34.2731	0.0276396	40.6733
11.3417	34.3007	0	40.6733
11.3417	34.3007	0	40.6733
11.3417	34.3007	0.0552792	40.6733
11.3417	34.3284	0.0276396	40.6733
11.3451	34.356	0	40.6733
11.3458	34.356	0	40.6733
11.3458	34.3698	0.0276396	40.6733
11.3522	34.3975	0	40.6733
11.3536	34.3975	0	40.6733
11.3536	34.4113	0.0276396	40.6733
11.3631	34.4389	0	40.6733
11.364	34.4389	0	40.6733
11.365	34.4389	0.0276396	40.6733
11.365	34.4527	0.0552792	40.6733
11.365	34.4804	0.0276396	40.6733
11.4079	34.508	0	40.6733
11.4299	34.508	0	40.7643
11.4303	34.508	0	40.7643
11.4303	34.5218	0.0276396	40.7643
11.438	34.5495	0	40.7643
11.4438	34.5495	0	40.9463
11.4774	34.5495	0	41.1283
11.4777	34.5495	0	41.1283
11.4778	34.5633	0.0276396	41.1283
11.5242	34.5909	0	41.1283
11.5245	34.5909	0	41.1283
11.5245	34.6048	0.0276396	41.1283
11.5306	34.6324	0	41.1283
11.5308	34.6324	0	41.1283
11.5308	34.6324	0.0552792	41.1283
11.5308	34.66	0.0276396	41.1283
11.5471	34.6877	0	41.1283
11.5504	34.6877	0	41.1283
11.5504	34.7015	0.0276396	41.1283
11.5547	34.7291	0	41.1283
11.5555	34.7291	0	41.1283
11.5559	34.7291	0.0276396	41.1283
11.556	34.743	0.0552792	41.1283
11.556	34.7706	0.0276396	41.1283
11.5684	34.7982	0	41.1283
11.5685	34.7982	0	41.1283
11.5686	34.8121	0.0276396	41.1283
11.6342	34.8397	0	41.1283
11.6345	34.8397	0	41.1283
11.6345	34.8397	0.0552792	41.1283
11.6345	34.8673	0.0276396	41.1283
11.6378	34.895	0	41.1283
11.6378	34.895	0	41.1283
11.6379	34.895	0.0552792	41.1283
11.6379	34.9226	0.0276396	41.1283
11.6435	34.9502	0	41.1283
11.6441	34.9502	0	41.1283
11.6442	34.9502	0.0276396	41.1283
11.6448	34.9502	0.0552792	41.1283
11.6448	34.9502	0.110558	41.1283
11.6448	34.9502	0.110558	41.1283
11.6448	34.9779	0.0829187	41.1283
11.6448	35.0055	0.0552792	41.1283
11.6448	35.0332	0.0276396	41.1283
11.6448	35.0608	0	41.1283
11.6452	35.0608	0	41.1283
11.6568	35.0608	0	41.3103
11.6579	35.0608	0	41.3103
11.658	35.0608	0.0552792	41.3103
11.658	35.0884	0.0276396	41.3103
11.696	35.1161	0	41.3103
11.6976	35.1161	0	41.3103
11.6976	35.1161	0.0552792	41.3103
11.6976	35.1437	0.0276396	41.3103
11.6992	35.1714	0	41.3103
11.6993	35.1714	0	41.3103
11.6994	35.1852	0.0276396	41.3103
11.7695	35.2128	0	41.3103
11.7697	35.2128	0	41.3103
11.7698	35.2266	0.0276396	41.3103
11.7807	35.2543	0	41.3103
11.7813	35.2543	0	41.3103
11.7813	35.2543	0.0552792	41.3103
11.7813	35.2819	0.0276396	41.3103
11.7829	35.3096	0	41.3103
11.7831	35.3096	0	41.3103
11.7836	35.3096	0.0276396	41.3103
11.7836	35.3234	0.0552792	41.3103
11.7837	35.351	0.0276396	41.3103
11.8277	35.3787	0	41.3103
11.8544	35.3787	0	41.4923
11.8545	35.3787	0	41.4923
11.8545	35.3787	0.0552792	41.4923
11.8545	35.4063	0.0276396	41.4923
11.8884	35.4339	0	41.4923
11.9232	35.4339	0	41.6742
11.9247	35.4339	0	41.6742
11.9247	35.4478	0.0276396	41.6742
11.9375	35.4754	0	41.6742
11.9379	35.4754	0	41.7652
11.938	35.4754	0	41.7652
11.9382	35.4892	0.0276396	41.7652
11.9421	35.5169	0	41.7652
11.9435	35.5169	0	41.7652
11.9435	35.5169	0.0552792	41.7652
11.9436	35.5445	0.0276396	41.7652
11.9718	35.5721	0	41.7652
11.9724	35.5721	0	41.7652
11.9724	35.5721	0.0552792	41.7652
11.9724	35.5998	0.0276396	41.7652
11.9741	35.6274	0	41.7652
11.9742	35.6274	0	41.7652
11.9742	35.6412	0.0276396	41.7652
11.9764	35.6689	0	41.7652
11.9767	35.6689	0	41.7652
11.9772	35.6689	0.0276396	41.7652
11.9772	35.6689	0.0829187	41.7652
11.9772	35.6965	0.0552792	41.7652
11.9772	35.7242	0.0276396	41.7652
11.9915	35.7518	0	41.7652
11.9918	35.7518	0	41.7652
11.9918	35.7656	0.0276396	41.7652
11.9938	35.7933	0	41.7652
11.9945	35.7933	0	41.8562
11.9948	35.7933	0	41.8562
11.9949	35.8071	0.0276396	41.8562
11.9949	35.8347	0	41.8562
11.996	35.8347	0	41.8562
11.9961	35.8485	0.0276396	41.8562
12.0073	35.8762	0	41.8562
12.0077	35.8762	0	41.8562
12.0077	35.89	0.0276396	41.8562
12.0456	35.9176	0	41.8562
12.0467	35.9176	0	41.8562
12.0467	35.9315	0.0276396	41.8562
12.0558	35.9591	0	41.8562
12.0568	35.9591	0	41.8562
12.0568	35.9729	0.0276396	41.8562
12.1239	36.0006	0	41.8562
12.1734	36.0006	0	42.0382
12.174	36.0006	0	42.0382
12.174	36.0006	0.0552792	42.0382
12.174	36.0282	0.0276396	42.0382
12.1821	36.0558	0	42.0382
12.1979	36.0558	0	42.1292
12.1983	36.0558	0	42.1292
12.1984	36.0697	0.0276396	42.1292
12.2702	36.0973	0	42.1292
12.271	36.0973	0	42.1292
12.271	36.0973	0.0552792	42.1292
12.271	36.1249	0.0276396	42.1292
12.2812	36.1526	0	42.1292
12.3034	36.1526	0	42.3112
12.3323	36.1526	0	42.4022
12.3373	36.1526	0	42.5842
12.3384	36.1526	0	42.5842
12.3385	36.1664	0.0276396	42.5842
12.3385	36.194	0	42.5842
12.3385	36.194	0	42.5842
12.3388	36.194	0	42.5842
12.3388	36.194	0.0552792	42.5842
12.3388	36.2217	0.0276396	42.5842
12.3658	36.2493	0	42.5842
12.3658	36.2493	0	42.5842
12.3659	36.2631	0.0276396	42.5842
12.3763	36.2908	0	42.5842
12.3764	36.2908	0	42.5842
12.3764	36.3046	0.0276396	42.5842
12.4186	36.3322	0	42.5842
12.4186	36.3322	0	42.5842
12.4186	36.3322	0.0552792	42.5842
12.4187	36.3599	0.0276396	42.5842
12.4227	36.3875	0	42.5842
12.4232	36.3875	0	42.5842
12.4232	36.4013	0.0276396	42.5842
12.4233	36.429	0	42.5842
12.4378	36.429	0	42.5842
12.458	36.429	0	42.7662
12.4582	36.429	0	42.7662
12.4582	36.4428	0.0276396	42.7662
12.4741	36.4704	0	42.7662
12.4743	36.4704	0	42.7662
12.4753	36.4704	0.0276396	42.7662
12.4754	36.4842	0.0552792	42.7662
12.4754	36.5119	0.0276396	42.7662
12.4791	36.5395	0	42.7662
12.498	36.5395	0	42.8571
12.5039	36.5395	0	42.9481
12.5547	36.5395	0	43.1301
12.5549	36.5395	0	43.1301
12.5549	36.5395	0.0552792	43.1301
12.5549	36.5672	0.0276396	43.1301
12.5566	36.5948	0	43.1301
12.5568	36.5948	0	43.1301
12.5568	36.5948	0.0552792	43.1301
12.5568	36.6224	0.0276396	43.1301
12.6259	36.6501	0	43.1301
12.6907	36.6501	0	43.3121
12.6918	36.6501	0	43.3121
12.6924	36.6501	0.0276396	43.3121
12.6924	36.6639	0.0552792	43.3121
12.6925	36.6915	0.0276396	43.3121
12.8061	36.7192	0	43.3121
12.8103	36.7192	0	43.4941
12.8596	36.7192	0	43.5851
12.8804	36.7192	0	43.7671
12.8809	36.7192	0	43.7671
12.8814	36.7192	0.0276396	43.7671
12.8815	36.733	0.0552792	43.7671
12.8815	36.7606	0.0276396	43.7671
12.8979	36.7883	0	43.7671
12.8985	36.7883	0	43.7671
12.8985	36.8021	0.0276396	43.7671
12.907	36.8297	0	43.7671
12.9189	36.8297	0	43.8581
12.919	36.8297	0	43.8581
12.9191	36.8436	0.0276396	43.8581
12.9458	36.8712	0	43.8581
12.9473	36.8712	0	43.8581
12.9473	36.8712	0.0552792	43.8581
12.9473	36.8988	0.0276396	43.8581
12.9735	36.9265	0	43.8581
12.9859	36.9265	0	44.04
12.9863	36.9265	0	44.04
12.9864	36.9265	0.0552792	44.04
12.9864	36.9541	0.0276396	44.04
13.0286	36.9818	0	44.04
13.0508	36.9818	0	44.222
13.0546	36.9818	0	44.313
13.0548	36.9818	0	44.313
13.0548	36.9818	0.0552792	44.313
13.0548	37.0094	0.0276396	44.313
13.065	37.037	0	44.313
13.0653	37.037	0	44.313
13.0661	37.037	0.0276396	44.313
13.0661	37.0509	0.0552792	44.313
13.0662	37.0785	0.0276396	44.313
13.0778	37.1061	0	44.313
13.0779	37.1061	0	44.313
13.0792	37.1061	0.0276396	44.313
13.0792	37.12	0.0552792	44.313
13.0793	37.1476	0.0276396	44.313
13.126	37.1752	0	44.313
13.1332	37.1752	0	44.404
13.1336	37.1752	0	44.404
13.1336	37.1891	0.0276396	44.404
13.1371	37.2167	0	44.404
13.2442	37.2167	0	44.586
13.2451	37.2167	0	44.586
13.2451	37.2167	0.0552792	44.586
13.2451	37.2443	0.0276396	44.586
13.2584	37.272	0	44.586
13.2589	37.272	0	44.586
13.259	37.2858	0.0276396	44.586
13.2702	37.3134	0	44.586
13.3006	37.3134	0	44.677
13.3486	37.3134	0	44.859
13.3495	37.3134	0	44.859
13.3495	37.3134	0.0552792	44.859
13.3495	37.3411	0.0276396	44.859
13.3523	37.3687	0	44.859
13.4291	37.3687	0	45.0409
13.4296	37.3687	0	45.0409
13.4296	37.3687	0.0552792	45.0409
13.4297	37.3964	0.0276396	45.0409
13.4453	37.424	0	45.0409
13.4454	37.424	0	45.0409
13.4457	37.424	0.0276396	45.0409
13.4457	37.4378	0.0552792	45.0409
13.4457	37.4655	0.0276396	45.0409
13.4809	37.4931	0	45.0409
13.5095	37.4931	0	45.2229
13.5334	37.4931	0	45.3139
13.5677	37.4931	0	45.4959
13.6008	37.4931	0	45.6779
13.6217	37.4931	0	45.8599
13.6493	37.4931	0	46.0419
13.6497	37.4931	0	46.0419
13.6503	37.4931	0.0276396	46.0419
13.6503	37.4931	0.0829187	46.0419
13.6503	37.5207	0.0552792	46.0419
13.6503	37.5484	0.0276396	46.0419
13.6504	37.576	0	46.0419
13.7061	37.576	0	46.0419
13.7064	37.576	0	46.0419
13.7065	37.5898	0.0276396	46.0419
13.7073	37.6175	0	46.0419
13.7208	37.6175	0	46.2238
13.721	37.6175	0	46.2238
13.7211	37.6175	0.0276396	46.2238
13.7211	37.6313	0.0552792	46.2238
13.7211	37.6589	0.0276396	46.2238
13.7393	37.6866	0	46.2238
13.7598	37.6866	0	46.4058
13.7915	37.6866	0	46.5878
13.7916	37.6866	0	46.5878
13.7916	37.6866	0.0276396	46.5878
13.7916	37.7004	0.0552792	46.5878
13.7917	37.728	0.0276396	46.5878
13.8033	37.7557	0	46.5878
13.8039	37.7557	0	46.7698
13.8226	37.7557	0	46.9518
13.8234	37.7557	0	46.9518
13.8235	37.7695	0.0276396	46.9518
13.8613	37.7971	0	46.9518
13.8615	37.7971	0	46.9518
13.8616	37.8109	0.0276396	46.9518
13.8757	37.8386	0	46.9518
13.8764	37.8386	0	46.9518
13.8764	37.8386	0.0552792	46.9518
13.8764	37.8662	0.0276396	46.9518
13.916	37.8939	0	46.9518
13.9164	37.8939	0	46.9518
13.9164	37.9077	0.0276396	46.9518
13.9238	37.9353	0	46.9518
13.9386	37.9353	0	47.1338
13.9389	37.9353	0	47.1338
13.939	37.9491	0.0276396	47.1338
13.941	37.9768	0	47.1338
13.9411	37.9768	0	47.1338
13.9411	37.9768	0.0552792	47.1338
13.9411	38.0044	0.0276396	47.1338
13.9547	38.0321	0	47.1338
13.9561	38.0321	0	47.1338
13.9578	38.0321	0.0276396	47.1338
13.9578	38.0459	0.0552792	47.1338
13.9579	38.0459	0.0552792	47.1338
13.9579	38.0735	0.0276396	47.1338
13.9579	38.1012	0	47.1338
13.9923	38.1012	0	47.1338
14.0388	38.1012	0	47.3157
14.0389	38.1012	0	47.4067
14.0391	38.1012	0	47.4067
14.0395	38.1012	0.0276396	47.4067
14.0395	38.115	0.0552792	47.4067
14.0396	38.1426	0.0276396	47.4067
14.1058	38.1703	0	47.4067
14.1058	38.1703	0	47.4067
14.1058	38.1703	0.0276396	47.4067
14.1058	38.1841	0.0552792	47.4067
14.1059	38.2117	0.0276396	47.4067
14.1287	38.2394	0	47.4067
14.1288	38.2394	0	47.4067
14.1297	38.2394	0.0276396	47.4067
14.1297	38.2532	0.0552792	47.4067
14.1298	38.2808	0.0276396	47.4067
14.1399	38.3085	0	47.4067
14.1467	38.3085	0	47.5887
14.1526	38.3085	0	47.6797
14.1614	38.3085	0	47.8617
14.1617	38.3085	0	47.8617
14.1619	38.3085	0.0552792	47.8617
14.1619	38.3361	0.0276396	47.8617
14.167	38.3637	0	47.8617
14.167	38.3637	0	47.8617
14.1673	38.3637	0.0276396	47.8617
14.1674	38.3776	0.0552792	47.8617
14.1674	38.4052	0.0276396	47.8617
14.2437	38.4328	0	47.8617
14.3004	38.4328	0	47.9527
14.3011	38.4328	0	47.9527
14.3015	38.4328	0.0276396	47.9527
14.3015	38.4467	0.0552792	47.9527
14.3016	38.4743	0.0276396	47.9527
14.3122	38.5019	0	47.9527
14.3126	38.5019	0	48.1347
14.3488	38.5019	0	48.3167
14.3489	38.5019	0	48.3167
14.3489	38.5158	0.0276396	48.3167
14.3742	38.5434	0	48.3167
14.3742	38.5434	0	48.3167
14.3746	38.5434	0.0276396	48.3167
14.3748	38.5434	0.0552792	48.3167
14.3761	38.5434	0.0829187	48.3167
14.3762	38.5434	0.110558	48.3167
14.3764	38.5434	0.138198	48.3167
14.3766	38.5434	0.165837	48.3167
14.3779	38.5434	0.193477	48.3167
14.3782	38.5434	0.221117	48.3167
14.3782	38.5434	0.248756	48.3167
14.3783	38.571	0.221117	48.3167
14.3783	38.571	0.248756	48.3167
14.3784	38.5987	0.221117	48.3167
14.3785	38.5987	0.248756	48.3167
14.3787	38.6263	0.221117	48.3167
14.3788	38.6263	0.248756	48.3167
14.3792	38.654	0.221117	48.3167
14.3792	38.654	0.248756	48.3167
14.3801	38.6816	0.221117	48.3167
14.3801	38.6816	0.248756	48.3167
14.3802	38.7092	0.221117	48.3167
14.3802	38.7092	0.248756	48.3167
14.3806	38.7369	0.221117	48.3167
14.3806	38.7369	0.248756	48.3167
14.3807	38.7645	0.221117	48.3167
14.3807	38.7645	0.248756	48.3167
14.3822	38.7922	0.221117	48.3167
14.3822	38.7922	0.248756	48.3167
14.3823	38.8198	0.221117	48.3167
14.3823	38.8198	0.248756	48.3167
14.3827	38.8474	0.221117	48.3167
14.3827	38.8474	0.248756	48.3167
14.3828	38.8474	0.276396	48.3167
14.3828	38.8751	0.248756	48.3167
14.3829	38.8751	0.276396	48.3167
14.3829	38.9027	0.248756	48.3167
14.3832	38.9303	0.221117	48.3167
14.3833	38.9303	0.248756	48.3167
14.4174	38.958	0.221117	48.3167
14.4174	38.958	0.221117	48.3167
14.4174	38.9856	0.193477	48.3167
14.4174	39.0133	0.165837	48.3167
14.4174	39.0409	0.138198	48.3167
14.4174	39.0685	0.110558	48.3167
14.4174	39.0962	0.0829187	48.3167
14.4174	39.1238	0.0552792	48.3167
14.4175	39.1515	0.0276396	48.3167
14.4178	39.1791	0	48.3167
14.4179	39.1791	0.0552792	48.3167
14.418	39.2067	0.0276396	48.3167
14.42	39.2344	0	48.3167
14.421	39.2344	0	48.3167
14.4211	39.2482	0.0276396	48.3167
14.5209	39.2758	0	48.3167
14.5211	39.2758	0	48.3167
14.5211	39.2758	0.0552792	48.3167
14.5211	39.3035	0.0276396	48.3167
14.525	39.3311	0	48.3167
14.5254	39.3311	0	48.3167
14.5254	39.3311	0.0552792	48.3167
14.5254	39.3588	0.0276396	48.3167
14.5264	39.3864	0	48.3167
14.5266	39.3864	0	48.3167
14.5268	39.4002	0.0276396	48.3167
14.5615	39.4279	0	48.3167
14.614	39.4279	0	48.4986
14.6146	39.4279	0	48.4986
14.6146	39.4417	0.0276396	48.4986
14.6164	39.4693	0	48.4986
14.6174	39.4693	0	48.4986
14.6175	39.4831	0.0276396	48.4986
14.6245	39.5108	0	48.4986
14.6248	39.5108	0	48.4986
14.6255	39.5108	0.0276396	48.4986
14.6255	39.5246	0.0552792	48.4986
14.6255	39.5522	0.0276396	48.4986
14.6255	39.5522	0.0276396	48.4986
14.6433	39.5799	0	48.4986
14.6437	39.5799	0	48.4986
14.6438	39.5799	0.0552792	48.4986
14.6439	39.6075	0.0276396	48.4986
14.6464	39.6352	0	48.4986
14.653	39.6352	0	48.6806
14.7082	39.6352	0	48.8626
14.7084	39.6352	0	48.8626
14.7085	39.6352	0	48.8626
14.7085	39.6352	0.0552792	48.8626
14.7086	39.6628	0.0276396	48.8626
14.7088	39.6904	0	48.8626
14.7088	39.7043	0.0276396	48.8626
14.7558	39.7319	0	48.8626
14.7562	39.7319	0	48.8626
14.7562	39.7457	0.0276396	48.8626
14.7803	39.7734	0	48.8626
14.781	39.7734	0	49.0446
14.7811	39.7734	0	49.0446
14.7812	39.7734	0.0276396	49.0446
14.8316	39.801	0	49.0446
14.8459	39.801	0	49.2266
14.8459	39.801	0	49.2266
14.846	39.8148	0.0276396	49.2266
14.8517	39.8425	0	49.2266
14.8518	39.8425	0	49.2266
14.8519	39.8563	0.0276396	49.2266
14.857	39.8839	0	49.2266
14.8572	39.8839	0	49.2266
14.8572	39.8977	0.0276396	49.2266
14.893	39.9254	0	49.2266
14.8933	39.9254	0	49.2266
14.8933	39.9392	0.0276396	49.2266
14.9113	39.9668	0	49.2266
14.9113	39.9668	0	49.4086
14.9122	39.9668	0	49.4086
14.9122	39.9668	0.0552792	49.4086
14.9123	39.9945	0.0276396	49.4086
14.9204	40.0221	0	49.4086
15.0033	40.0221	0	49.5905
15.0035	40.0221	0	49.5905
15.0036	40.0359	0.0276396	49.5905
15.0246	40.0636	0	49.5905
15.0492	40.0636	0	49.7725
15.0495	40.0636	0	49.7725
15.0495	40.0774	0.0276396	49.7725
15.1293	40.105	0	49.7725
15.1297	40.105	0	49.7725
15.1297	40.105	0.0552792	49.7725
15.1297	40.1327	0.0276396	49.7725
15.2171	40.1603	0	49.7725
15.2181	40.1603	0	49.7725
15.2181	40.1603	0.0552792	49.7725
15.2181	40.1879	0.0276396	49.7725
15.2835	40.2156	0	49.7725
15.3002	40.2156	0	49.9545
15.3003	40.2156	0	49.9545
15.3003	40.2156	0.0552792	49.9545
15.3003	40.2432	0.0276396	49.9545
15.3483	40.2709	0	49.9545
15.3486	40.2709	0	49.9545
15.3486	40.2847	0.0276396	49.9545
15.3506	40.3123	0	49.9545
15.3512	40.3123	0	49.9545
15.3519	40.3123	0.0276396	49.9545
15.3519	40.3261	0.0552792	49.9545
15.3519	40.3538	0.0276396	49.9545
15.3652	40.3814	0	49.9545
15.3654	40.3814	0	49.9545
15.3655	40.3952	0.0276396	49.9545
15.4029	40.4229	0	49.9545
15.4032	40.4229	0	49.9545
15.4032	40.4229	0.0552792	49.9545
15.4032	40.4505	0.0276396	49.9545
15.4478	40.4782	0	49.9545
15.4479	40.4782	0	49.9545
15.4482	40.4782	0.0276396	49.9545
15.4482	40.492	0.0552792	49.9545
15.4482	40.5196	0.0276396	49.9545
15.4862	40.5473	0	49.9545
15.5105	40.5473	0	50.1365
15.5106	40.5473	0	50.1365
15.5106	40.5611	0.0276396	50.1365
15.5942	40.5887	0	50.1365
15.5945	40.5887	0	50.1365
15.5946	40.5887	0.0276396	50.1365
15.5946	40.6025	0.0552792	50.1365
15.5946	40.6302	0.0276396	50.1365
15.5948	40.6578	0	50.1365
15.5951	40.6578	0	50.1365
15.5951	40.6716	0.0276396	50.1365
15.6231	40.6993	0	50.1365
15.6231	40.6993	0	50.1365
15.6232	40.7131	0.0276396	50.1365
15.6277	40.7407	0	50.1365
15.6279	40.7407	0	50.1365
15.628	40.7407	0.0276396	50.1365
15.6289	40.7407	0.0552792	50.1365
15.6323	40.7407	0.0829187	50.1365
15.6329	40.7407	0.0829187	50.3185
15.6333	40.7407	0.0829187	50.3185
15.6333	40.7407	0.138198	50.3185
15.6333	40.7684	0.110558	50.3185
15.7098	40.796	0.0829187	50.3185
15.7101	40.796	0.0829187	50.3185
15.7104	40.796	0.110558	50.3185
15.7104	40.8098	0.138198	50.3185
15.7104	40.8375	0.110558	50.3185
15.7104	40.8651	0.0829187	50.3185
15.7105	40.8928	0.0552792	50.3185
15.7105	40.9204	0.0276396	50.3185
15.7106	40.9204	0.0276396	50.3185
15.7706	40.948	0	50.3185
15.7706	40.948	0	50.3185
15.7706	40.9619	0.0276396	50.3185
15.7839	40.9895	0	50.3185
15.7875	40.9895	0	50.5005
15.7876	40.9895	0	50.5005
15.7877	40.9895	0.0276396	50.5005
15.7878	41.0033	0.0552792	50.5005
15.7878	41.031	0.0276396	50.5005
15.7957	41.0586	0	50.5005
15.7959	41.0586	0	50.5005
15.7966	41.0586	0.0276396	50.5005
15.7972	41.0586	0.0552792	50.5005
15.7972	41.0724	0.0829187	50.5005
15.7973	41.1001	0.0552792	50.5005
15.7973	41.1277	0.0276396	50.5005
15.8002	41.1553	0	50.5005
15.8006	41.1553	0	50.5005
15.8008	41.1553	0.0276396	50.5005
15.8008	41.1553	0.0829187	50.5005
15.8008	41.183	0.0552792	50.5005
15.8008	41.2106	0.0276396	50.5005
15.8144	41.2383	0	50.5005
15.8153	41.2383	0	50.5005
15.8157	41.2383	0.0276396	50.5005
15.816	41.2383	0.0552792	50.5005
15.816	41.2521	0.0829187	50.5005
15.816	41.2797	0.0552792	50.5005
15.816	41.3074	0.0276396	50.5005
15.816	41.335	0	50.5005
15.816	41.335	0	50.5005
15.8475	41.335	0	50.5005
15.8476	41.335	0	50.5005
15.8476	41.3488	0.0276396	50.5005
15.9158	41.3765	0	50.5005
15.9645	41.3765	0	50.6824
15.9652	41.3765	0	50.6824
15.966	41.3765	0.0276396	50.6824
15.9674	41.3765	0.0552792	50.6824
15.9675	41.3765	0.0829187	50.6824
15.9675	41.3765	0.110558	50.6824
15.9676	41.4041	0.0829187	50.6824
15.9676	41.4317	0.0552792	50.6824
15.9676	41.4594	0.0276396	50.6824
15.9676	41.4594	0.0276396	50.6824
15.9676	41.487	0	50.6824
15.9891	41.487	0	50.6824
15.9894	41.487	0	50.6824
15.9894	41.5008	0.0276396	50.6824
16.183	41.5285	0	50.6824
16.183	41.5285	0	50.6824
16.1837	41.5285	0.0276396	50.6824
16.1838	41.5423	0.0552792	50.6824
16.1838	41.5699	0.0276396	50.6824
16.1882	41.5976	0	50.6824
16.2124	41.5976	0	50.8644
16.2125	41.5976	0	50.8644
16.2125	41.5976	0.0552792	50.8644
16.2126	41.6252	0.0276396	50.8644
16.3015	41.6528	0	50.8644
16.3048	41.6528	0	51.0464
16.3049	41.6528	0	51.0464
16.3054	41.6528	0.0276396	51.0464
16.3054	41.6667	0.0552792	51.0464
16.3055	41.6943	0.0276396	51.0464
16.3073	41.7219	0	51.0464
16.3077	41.7219	0	51.0464
16.3078	41.7219	0.0552792	51.0464
16.3078	41.7496	0.0276396	51.0464
16.3078	41.7772	0	51.0464
16.3413	41.7772	0	51.0464
16.3417	41.7772	0	51.0464
16.3417	41.7772	0.0552792	51.0464
16.3419	41.8049	0.0276396	51.0464
16.4169	41.8325	0	51.0464
16.4172	41.8325	0	51.0464
16.4172	41.8325	0.0552792	51.0464
16.4173	41.8601	0.0276396	51.0464
16.4643	41.8878	0	51.0464
16.4643	41.8878	0	51.0464
16.4643	41.9016	0.0276396	51.0464
16.4858	41.9292	0	51.0464
16.499	41.9292	0	51.1374
16.4991	41.9292	0	51.1374
16.4997	41.9292	0.0276396	51.1374
16.4997	41.9292	0.0829187	51.1374
16.4997	41.9569	0.0552792	51.1374
16.4998	41.9845	0.0276396	51.1374
16.5004	42.0122	0	51.1374
16.5004	42.0122	0	51.1374
16.5027	42.0122	0.0276396	51.1374
16.5028	42.0122	0.0552792	51.1374
16.5034	42.0122	0.0829187	51.1374
16.5036	42.0122	0.110558	51.1374
16.5037	42.0122	0.138198	51.1374
16.5037	42.0122	0.165837	51.1374
16.5037	42.0398	0.138198	51.1374
16.5037	42.0674	0.110558	51.1374
16.5037	42.0951	0.0829187	51.1374
16.5037	42.1227	0.0552792	51.1374
16.5037	42.1504	0.0276396	51.1374
16.5158	42.178	0	51.1374
16.5162	42.178	0	51.1374
16.5162	42.178	0.0552792	51.1374
16.5162	42.2056	0.0276396	51.1374
16.532	42.2333	0	51.1374
16.629	42.2333	0	51.3194
16.6298	42.2333	0	51.3194
16.6298	42.2333	0.0552792	51.3194
16.6298	42.2609	0.0276396	51.3194
16.6488	42.2886	0	51.3194
16.649	42.2886	0	51.3194
16.6492	42.2886	0.0276396	51.3194
16.6493	42.3024	0.0552792	51.3194
16.6493	42.33	0.0276396	51.3194
16.6831	42.3577	0	51.3194
16.6835	42.3577	0	51.3194
16.6836	42.3715	0.0276396	51.3194
16.7197	42.3991	0	51.3194
16.7204	42.3991	0	51.3194
16.7204	42.3991	0.0552792	51.3194
16.7204	42.4268	0.0276396	51.3194
16.7371	42.4544	0	51.3194
16.7374	42.4544	0	51.3194
16.7379	42.4544	0.0276396	51.3194
16.7379	42.4682	0.0552792	51.3194
16.738	42.4959	0.0276396	51.3194
16.769	42.5235	0	51.3194
16.7691	42.5235	0	51.3194
16.7691	42.5235	0.0552792	51.3194
16.7692	42.5511	0.0276396	51.3194
16.7838	42.5788	0	51.3194
16.7847	42.5788	0	51.3194
16.7847	42.5788	0.0276396	51.3194
16.785	42.5788	0.0552792	51.3194
16.7853	42.5788	0.0829187	51.3194
16.7857	42.5788	0.110558	51.3194
16.786	42.5788	0.138198	51.3194
16.7861	42.5788	0.165837	51.3194
16.7867	42.5788	0.193477	51.3194
16.7873	42.5788	0.221117	51.3194
16.7873	42.5788	0.248756	51.3194
16.7875	42.6064	0.221117	51.3194
16.7876	42.6064	0.248756	51.3194
16.7877	42.6341	0.221117	51.3194
16.7877	42.6341	0.248756	51.3194
16.788	42.6617	0.221117	51.3194
16.788	42.6617	0.248756	51.3194
16.7891	42.6893	0.221117	51.3194
16.7891	42.6893	0.248756	51.3194
16.7891	42.717	0.221117	51.3194
16.7891	42.717	0.248756	51.3194
16.7892	42.717	0.276396	51.3194
16.7892	42.7446	0.248756	51.3194
16.7901	42.7722	0.221117	51.3194
16.7902	42.7722	0.248756	51.3194
16.7902	42.7722	0.276396	51.3194
16.7902	42.7999	0.248756	51.3194
16.7902	42.8275	0.221117	51.3194
16.7904	42.8275	0.221117	51.3194
16.7904	42.8275	0.248756	51.3194
16.7905	42.8552	0.221117	51.3194
16.7905	42.8552	0.248756	51.3194
16.7907	42.8828	0.221117	51.3194
16.7907	42.8828	0.248756	51.3194
16.7907	42.9104	0.221117	51.3194
16.7916	42.9104	0.221117	51.3194
16.7916	42.9104	0.248756	51.3194
16.7917	42.9381	0.221117	51.3194
16.7917	42.9381	0.248756	51.3194
16.7918	42.9657	0.221117	51.3194
16.7924	42.9657	0.221117	51.3194
16.7924	42.9657	0.248756	51.3194
16.7983	42.9934	0.221117	51.3194
16.7992	42.9934	0.221117	51.3194
16.7992	42.9934	0.276396	51.3194
16.7993	43.021	0.248756	51.3194
16.8011	43.0486	0.221117	51.3194
16.8014	43.0486	0.221117	51.3194
16.8015	43.0486	0.248756	51.3194
16.8018	43.0486	0.276396	51.3194
16.802	43.0486	0.304035	51.3194
16.8021	43.0486	0.331675	51.3194
