10.7192	33.4163	0.0276396	40.8553
10.8238	33.4439	0	40.8553
10.824	33.4439	0	40.8553
10.8247	33.4439	0.0276396	40.8553
10.8247	33.4439	0.0829187	40.8553
10.8247	33.4715	0.0552792	40.8553
10.8248	33.4992	0.0276396	40.8553
10.8485	33.5268	0	40.8553
10.8515	33.5268	0	41.0373
10.8517	33.5268	0	41.0373
10.8517	33.5268	0.0552792	41.0373
10.8518	33.5544	0.0276396	41.0373
10.8563	33.5821	0	41.0373
10.8846	33.5821	0	41.2193
10.8846	33.5821	0	41.2193
10.8847	33.5821	0.0552792	41.2193
10.8847	33.6097	0.0276396	41.2193
10.8926	33.6374	0	41.2193
10.8927	33.6374	0	41.2193
10.8929	33.6512	0.0276396	41.2193
10.9123	33.6788	0	41.2193
10.9241	33.6788	0	41.3103
10.9247	33.6788	0	41.3103
10.9247	33.6926	0.0276396	41.3103
10.9343	33.7203	0	41.3103
10.9352	33.7203	0	41.3103
10.9352	33.7203	0.0276396	41.3103
10.936	33.7479	0	41.3103
10.9543	33.7479	0	41.4923
10.9545	33.7479	0	41.4923
10.9546	33.7479	0	41.4923
10.9546	33.7479	0.0552792	41.4923
10.9547	33.7756	0.0276396	41.4923
10.9556	33.8032	0	41.4923
10.9557	33.8032	0.0552792	41.4923
10.9558	33.8308	0.0276396	41.4923
10.9731	33.8585	0	41.4923
10.9963	33.8585	0	41.5833
11.0011	33.8585	0	41.7652
11.0013	33.8585	0	41.7652
11.0014	33.8723	0.0276396	41.7652
11.0147	33.8999	0	41.7652
11.0147	33.8999	0	41.7652
11.0155	33.8999	0.0276396	41.7652
11.0166	33.8999	0.0552792	41.7652
11.0166	33.9138	0.0829187	41.7652
11.0166	33.9414	0.0552792	41.7652
11.0167	33.969	0.0276396	41.7652
11.0167	33.969	0.0276396	41.7652
11.0287	33.9967	0	41.7652
11.0287	33.9967	0	41.7652
11.03	33.9967	0.0276396	41.7652
11.03	34.0105	0.0552792	41.7652
11.0301	34.0381	0.0276396	41.7652
11.0403	34.0658	0	41.7652
11.0418	34.0658	0	41.7652
11.0419	34.0796	0.0276396	41.7652
11.0585	34.1072	0	41.7652
11.0904	34.1072	0	41.9472
11.0912	34.1072	0	41.9472
11.0913	34.1211	0.0276396	41.9472
11.1126	34.1487	0	41.9472
11.1128	34.1487	0	41.9472
11.1128	34.1487	0.0552792	41.9472
11.113	34.1763	0.0276396	41.9472
11.114	34.204	0	41.9472
11.1142	34.204	0	41.9472
11.1142	34.2178	0.0276396	41.9472
11.1545	34.2454	0	41.9472
11.1549	34.2454	0	41.9472
11.1549	34.2454	0.0552792	41.9472
11.155	34.2731	0.0276396	41.9472
11.1695	34.3007	0	41.9472
11.1697	34.3007	0	41.9472
11.1707	34.3007	0.0276396	41.9472
11.1708	34.3145	0.0552792	41.9472
11.1708	34.3422	0.0276396	41.9472
11.1776	34.3698	0	41.9472
11.1788	34.3698	0	41.9472
11.179	34.3836	0.0276396	41.9472
11.1875	34.4113	0	41.9472
11.1884	34.4113	0	41.9472
11.1884	34.4251	0.0276396	41.9472
11.2037	34.4527	0	41.9472
11.2039	34.4527	0	41.9472
11.2039	34.4666	0.0276396	41.9472
11.2378	34.4942	0	41.9472
11.2378	34.4942	0	42.0382
11.2379	34.4942	0	42.0382
11.2379	34.4942	0	42.0382
11.2699	34.4942	0	42.0382
11.2863	34.4942	0	42.1292
11.3285	34.4942	0	42.3112
11.3357	34.4942	0	42.4932
11.3362	34.4942	0	42.4932
11.3363	34.4942	0.0276396	42.4932
11.3364	34.508	0.0552792	42.4932
11.3364	34.5357	0.0276396	42.4932
11.3952	34.5633	0	42.4932
11.3963	34.5633	0	42.4932
11.3963	34.5633	0.0552792	42.4932
11.3963	34.5909	0.0276396	42.4932
11.4582	34.6186	0	42.4932
11.4652	34.6186	0	42.5842
11.4719	34.6186	0	42.6752
11.4725	34.6186	0	42.6752
11.4726	34.6324	0.0276396	42.6752
11.4727	34.66	0	42.6752
11.4807	34.66	0	42.8571
11.4827	34.66	0	43.0391
11.4866	34.66	0	43.2211
11.4872	34.66	0	43.2211
11.4872	34.66	0.0552792	43.2211
11.4872	34.6877	0.0276396	43.2211
11.5509	34.7153	0	43.2211
11.5512	34.7153	0	43.2211
11.5513	34.7291	0.0276396	43.2211
11.5605	34.7568	0	43.2211
11.5609	34.7568	0	43.2211
11.5609	34.7706	0.0276396	43.2211
11.6296	34.7982	0	43.2211
11.639	34.7982	0	43.4031
11.6393	34.7982	0	43.4031
11.6401	34.7982	0.0276396	43.4031
11.6402	34.8121	0.0552792	43.4031
11.6402	34.8397	0.0276396	43.4031
11.7167	34.8673	0	43.4031
11.7556	34.8673	0	43.5851
11.7556	34.8673	0	43.6761
11.7556	34.8673	0	43.6761
11.7705	34.8673	0	43.6761
11.7706	34.8673	0	43.6761
11.7706	34.8811	0.0276396	43.6761
11.7782	34.9088	0	43.6761
11.7785	34.9088	0	43.6761
11.7785	34.9226	0.0276396	43.6761
11.7791	34.9502	0	43.6761
11.8012	34.9502	0	43.8581
11.8071	34.9502	0	44.04
11.8081	34.9502	0	44.04
11.8082	34.9641	0.0276396	44.04
11.8503	34.9917	0	44.04
11.8524	34.9917	0	44.04
11.8524	34.9917	0.0552792	44.04
11.8524	35.0193	0.0276396	44.04
11.8633	35.047	0	44.04
11.8636	35.047	0	44.04
11.8636	35.047	0.0552792	44.04
11.8636	35.0746	0.0276396	44.04
11.8719	35.1023	0	44.04
11.873	35.1023	0	44.04
11.8731	35.1161	0.0276396	44.04
11.8754	35.1437	0	44.04
11.8756	35.1437	0	44.04
11.8763	35.1437	0.0276396	44.04
11.8764	35.1437	0.0552792	44.04
11.8765	35.1437	0.0829187	44.04
11.8771	35.1437	0.110558	44.04
11.8771	35.1437	0.165837	44.04
11.8771	35.1714	0.138198	44.04
11.8771	35.199	0.110558	44.04
11.8771	35.2266	0.0829187	44.04
11.8771	35.2543	0.0552792	44.04
11.8772	35.2819	0.0276396	44.04
11.8901	35.3096	0	44.04
11.8904	35.3096	0	44.04
11.8904	35.3096	0.0552792	44.04
11.8904	35.3372	0.0276396	44.04
11.9059	35.3648	0	44.04
11.906	35.3648	0	44.04
11.906	35.3648	0.0552792	44.04
11.9061	35.3925	0.0276396	44.04
11.9223	35.4201	0	44.04
11.9234	35.4201	0	44.04
11.9235	35.4201	0.0552792	44.04
11.9235	35.4478	0.0276396	44.04
11.9239	35.4754	0	44.04
11.924	35.4754	0	44.04
11.924	35.4754	0.0276396	44.04
11.9245	35.4754	0.0552792	44.04
11.9557	35.4754	0.0829187	44.04
11.9557	35.4754	0.0829187	44.04
11.9557	35.503	0.0552792	44.04
11.9557	35.5307	0.0276396	44.04
11.9558	35.5307	0.0276396	44.04
11.9558	35.5583	0	44.04
11.9558	35.5583	0.0552792	44.04
11.9558	35.586	0.0276396	44.04
11.96	35.6136	0	44.04
11.961	35.6136	0	44.04
11.9617	35.6136	0.0276396	44.04
11.9617	35.6136	0.0829187	44.04
11.9617	35.6412	0.0552792	44.04
11.9617	35.6689	0.0276396	44.04
11.9734	35.6965	0	44.04
11.9898	35.6965	0	44.222
12.0105	35.6965	0	44.404
12.0106	35.6965	0	44.404
12.0106	35.6965	0.0552792	44.404
12.0106	35.7242	0.0276396	44.404
12.043	35.7518	0	44.404
12.0565	35.7518	0	44.586
12.0578	35.7518	0	44.586
12.0578	35.7518	0.0552792	44.586
12.0578	35.7794	0.0276396	44.586
12.1072	35.8071	0	44.586
12.1073	35.8071	0	44.586
12.1073	35.8209	0.0276396	44.586
12.1298	35.8485	0	44.586
12.1303	35.8485	0	44.586
12.1303	35.8485	0.0552792	44.586
12.1303	35.8762	0.0276396	44.586
12.1374	35.9038	0	44.586
12.1376	35.9038	0	44.586
12.1376	35.9176	0.0276396	44.586
12.1389	35.9453	0	44.586
12.1666	35.9453	0	44.768
12.167	35.9453	0	44.768
12.1671	35.9591	0.0276396	44.768
12.1694	35.9867	0	44.768
12.1955	35.9867	0	44.95
12.1955	35.9867	0	44.95
12.1958	35.9867	0.0276396	44.95
12.1964	35.9867	0.0552792	44.95
12.1964	35.9867	0.0829187	44.95
12.1965	36.0006	0.110558	44.95
12.1965	36.0282	0.0829187	44.95
12.1965	36.0558	0.0552792	44.95
12.1965	36.0835	0.0276396	44.95
12.2023	36.1111	0	44.95
12.2449	36.1111	0	45.1319
12.2451	36.1111	0	45.1319
12.2451	36.1249	0.0276396	45.1319
12.2452	36.1526	0	45.1319
12.2552	36.1526	0	45.3139
12.2615	36.1526	0	45.4049
12.262	36.1526	0	45.4049
12.262	36.1664	0.0276396	45.4049
12.268	36.194	0	45.4049
12.2682	36.194	0	45.4049
12.2683	36.2078	0.0276396	45.4049
12.2989	36.2355	0	45.4049
12.2997	36.2355	0	45.4049
12.2997	36.2355	0.0552792	45.4049
12.2997	36.2631	0.0276396	45.4049
12.3068	36.2908	0	45.4049
12.3068	36.2908	0	45.4049
12.3077	36.2908	0.0276396	45.4049
12.3077	36.3046	0.0552792	45.4049
12.3078	36.3322	0.0276396	45.4049
12.3244	36.3599	0	45.4049
12.3246	36.3599	0	45.4049
12.3246	36.3737	0.0276396	45.4049
12.328	36.4013	0	45.4049
12.3287	36.4013	0	45.4049
12.3287	36.4151	0.0276396	45.4049
12.3456	36.4428	0	45.4049
12.3504	36.4428	0	45.5869
12.3504	36.4428	0	45.5869
12.3504	36.4428	0.0552792	45.5869
12.3505	36.4704	0.0276396	45.5869
12.3586	36.4981	0	45.5869
12.359	36.4981	0	45.5869
12.3591	36.5119	0.0276396	45.5869
12.3592	36.5395	0	45.5869
12.3605	36.5395	0	45.5869
12.3606	36.5395	0.0276396	45.5869
12.3606	36.5533	0.0552792	45.5869
12.3606	36.581	0.0276396	45.5869
12.3653	36.6086	0	45.5869
12.3655	36.6086	0	45.5869
12.3655	36.6086	0.0552792	45.5869
12.3656	36.6363	0.0276396	45.5869
12.3793	36.6639	0	45.5869
12.3796	36.6639	0	45.5869
12.3797	36.6777	0.0276396	45.5869
12.3937	36.7054	0	45.5869
12.3939	36.7054	0	45.5869
12.3939	36.7192	0.0276396	45.5869
12.401	36.7468	0	45.5869
12.4021	36.7468	0	45.5869
12.4021	36.7468	0.0552792	45.5869
12.4021	36.7745	0.0276396	45.5869
12.4149	36.8021	0	45.5869
12.438	36.8021	0	45.7689
12.4382	36.8021	0	45.7689
12.4382	36.8021	0.0552792	45.7689
12.4382	36.8297	0.0276396	45.7689
12.4393	36.8574	0	45.7689
12.4411	36.8574	0	45.8599
12.4417	36.8574	0	45.8599
12.4419	36.8712	0.0276396	45.8599
12.442	36.8988	0	45.8599
12.4488	36.8988	0	46.0419
12.4514	36.8988	0	46.0419
12.4523	36.8988	0.0276396	46.0419
12.4532	36.8988	0.0552792	46.0419
12.4534	36.8988	0.0829187	46.0419
12.4534	36.9127	0.110558	46.0419
12.4534	36.9403	0.0829187	46.0419
12.4534	36.9679	0.0552792	46.0419
12.4535	36.9956	0.0276396	46.0419
12.4692	37.0232	0	46.0419
12.4695	37.0232	0	46.0419
12.4695	37.0232	0.0552792	46.0419
12.4695	37.0509	0.0276396	46.0419
12.4808	37.0785	0	46.0419
12.4818	37.0785	0	46.0419
12.4819	37.0785	0.0552792	46.0419
12.482	37.1061	0.0276396	46.0419
12.5016	37.1338	0	46.0419
12.5016	37.1338	0	46.0419
12.5016	37.1476	0.0276396	46.0419
12.5119	37.1752	0	46.0419
12.5137	37.1752	0	46.0419
12.5137	37.1891	0.0276396	46.0419
12.5658	37.2167	0	46.0419
12.5658	37.2167	0	46.2238
12.6161	37.2167	0	46.2238
12.6171	37.2167	0	46.2238
12.6171	37.2305	0.0276396	46.2238
12.7125	37.2582	0	46.2238
12.7135	37.2582	0	46.2238
12.7135	37.272	0.0276396	46.2238
12.7293	37.2996	0	46.2238
12.7297	37.2996	0	46.2238
12.7298	37.2996	0.0276396	46.2238
12.7299	37.2996	0.0552792	46.2238
12.7303	37.2996	0.0829187	46.2238
12.7308	37.2996	0.110558	46.2238
12.7312	37.2996	0.138198	46.2238
12.7316	37.2996	0.165837	46.2238
12.7318	37.2996	0.193477	46.2238
12.7319	37.2996	0.221117	46.2238
12.732	37.2996	0.248756	46.2238
12.732	37.3273	0.221117	46.2238
12.7321	37.3273	0.248756	46.2238
12.739	37.3549	0.221117	46.2238
12.7451	37.3549	0.221117	46.4058
12.7456	37.3549	0.221117	46.4058
12.7477	37.3549	0.248756	46.4058
12.7477	37.3687	0.276396	46.4058
12.7479	37.3964	0.248756	46.4058
12.7714	37.424	0.221117	46.4058
12.7714	37.424	0.221117	46.4058
12.7714	37.4516	0.193477	46.4058
12.7714	37.4793	0.165837	46.4058
12.7714	37.5069	0.138198	46.4058
12.7714	37.5345	0.110558	46.4058
12.7714	37.5622	0.0829187	46.4058
12.7714	37.5898	0.0552792	46.4058
12.7714	37.5898	0.110558	46.4058
12.7714	37.6175	0.0829187	46.4058
12.7714	37.6451	0.0552792	46.4058
12.7715	37.6451	0.0552792	46.4058
12.7715	37.6727	0.0276396	46.4058
12.7896	37.7004	0	46.4058
12.7897	37.7004	0	46.4058
12.7902	37.7004	0.0276396	46.4058
12.7902	37.7142	0.0552792	46.4058
12.7903	37.7418	0.0276396	46.4058
12.8377	37.7695	0	46.4058
12.8505	37.7695	0	46.5878
12.9053	37.7695	0	46.7698
12.9056	37.7695	0	46.7698
12.9056	37.7695	0.0552792	46.7698
12.9057	37.7971	0.0276396	46.7698
12.9501	37.8248	0	46.7698
12.9502	37.8248	0	46.7698
12.9504	37.8248	0.0276396	46.7698
12.9504	37.8386	0.0552792	46.7698
12.9505	37.8662	0.0276396	46.7698
13.0161	37.8939	0	46.7698
13.0165	37.8939	0	46.7698
13.0165	37.9077	0.0276396	46.7698
13.0221	37.9353	0	46.7698
13.0366	37.9353	0	46.9518
13.0369	37.9353	0	46.9518
13.0369	37.9353	0.0552792	46.9518
13.0369	37.963	0.0276396	46.9518
13.0725	37.9906	0	46.9518
13.0728	37.9906	0	46.9518
13.0732	37.9906	0.0276396	46.9518
13.0732	38.0044	0.0552792	46.9518
13.0732	38.0321	0.0276396	46.9518
13.0843	38.0597	0	46.9518
13.0844	38.0597	0	46.9518
13.0844	38.0735	0.0276396	46.9518
13.0845	38.1012	0	46.9518
13.155	38.1012	0	46.9518
13.1555	38.1012	0	46.9518
13.1571	38.1012	0.0276396	46.9518
13.1572	38.115	0.0552792	46.9518
13.1572	38.1426	0.0276396	46.9518
13.2645	38.1703	0	46.9518
13.2646	38.1703	0	46.9518
13.2646	38.1841	0.0276396	46.9518
13.2652	38.2117	0	46.9518
13.3405	38.2117	0	47.1338
13.3407	38.2117	0	47.1338
13.3408	38.2255	0.0276396	47.1338
13.3522	38.2532	0	47.1338
13.3526	38.2532	0	47.1338
13.3527	38.267	0.0276396	47.1338
13.3616	38.2946	0	47.1338
13.3618	38.2946	0	47.1338
13.3618	38.3085	0.0276396	47.1338
13.4597	38.3361	0	47.1338
13.4609	38.3361	0	47.1338
13.4609	38.3499	0.0276396	47.1338
13.4959	38.3776	0	47.1338
13.4974	38.3776	0	47.1338
13.4975	38.3914	0.0276396	47.1338
13.4976	38.419	0	47.1338
13.4977	38.419	0	47.1338
13.4988	38.419	0.0276396	47.1338
13.5206	38.419	0.0552792	47.1338
13.5207	38.419	0.0552792	47.1338
13.5207	38.4467	0.0276396	47.1338
13.5207	38.4743	0	47.1338
13.5207	38.4743	0.0552792	47.1338
13.5208	38.5019	0.0276396	47.1338
13.5282	38.5296	0	47.1338
13.5336	38.5296	0	47.3157
13.5377	38.5296	0	47.4977
13.5399	38.5296	0	47.6797
13.5481	38.5296	0	47.7707
13.5584	38.5296	0	47.9527
13.5589	38.5296	0	47.9527
13.5589	38.5434	0.0276396	47.9527
13.5619	38.571	0	47.9527
13.5802	38.571	0	48.0437
13.5846	38.571	0	48.2257
13.5846	38.571	0	48.2257
13.5847	38.5849	0.0276396	48.2257
13.6302	38.6125	0	48.2257
13.6303	38.6125	0	48.2257
13.6307	38.6125	0.0276396	48.2257
13.6307	38.6125	0.0552792	48.2257
13.6307	38.6263	0.0829187	48.2257
13.6307	38.654	0.0552792	48.2257
13.6308	38.6816	0.0276396	48.2257
13.6411	38.7092	0	48.2257
13.6436	38.7092	0	48.2257
13.6436	38.7092	0.0552792	48.2257
13.6436	38.7369	0.0276396	48.2257
13.6473	38.7645	0	48.2257
13.6477	38.7645	0	48.2257
13.6477	38.7645	0.0552792	48.2257
13.6477	38.7922	0.0276396	48.2257
13.6961	38.8198	0	48.2257
13.6982	38.8198	0	48.4076
13.6983	38.8198	0	48.4076
13.6984	38.8336	0.0276396	48.4076
13.7349	38.8612	0	48.4076
13.735	38.8612	0	48.4076
13.735	38.8751	0.0276396	48.4076
13.7537	38.9027	0	48.4076
13.7879	38.9027	0	48.5896
13.7952	38.9027	0	48.7716
13.8209	38.9027	0	48.9536
13.8503	38.9027	0	49.1356
13.86	38.9027	0	49.3176
13.8609	38.9027	0	49.3176
13.8616	38.9027	0.0276396	49.3176
13.8691	38.9027	0.0552792	49.3176
13.8698	38.9027	0.0552792	49.3176
13.8698	38.9165	0.0829187	49.3176
13.9772	38.9442	0.0552792	49.3176
13.9772	38.9442	0.0552792	49.3176
13.9772	38.9718	0.0276396	49.3176
13.9777	38.9994	0	49.3176
13.9777	38.9994	0.0552792	49.3176
13.9778	39.0271	0.0276396	49.3176
14.0722	39.0547	0	49.3176
14.0727	39.0547	0	49.3176
14.0732	39.0547	0.0276396	49.3176
14.0732	39.0685	0.0552792	49.3176
14.0732	39.0962	0.0276396	49.3176
14.0785	39.1238	0	49.3176
14.0786	39.1238	0	49.3176
14.0787	39.1238	0.0552792	49.3176
14.0788	39.1515	0.0276396	49.3176
14.1091	39.1791	0	49.3176
14.1312	39.1791	0	49.4086
14.1674	39.1791	0	49.5905
14.1676	39.1791	0	49.5905
14.1677	39.1929	0.0276396	49.5905
14.2456	39.2206	0	49.5905
14.2459	39.2206	0	49.5905
14.2459	39.2344	0.0276396	49.5905
14.3133	39.262	0	49.5905
14.3142	39.262	0	49.5905
14.3143	39.2758	0.0276396	49.5905
14.3206	39.3035	0	49.5905
14.3223	39.3035	0	49.6815
14.3225	39.3035	0	49.6815
14.323	39.3035	0.0276396	49.6815
14.3232	39.3035	0.0552792	49.6815
14.3239	39.3035	0.0829187	49.6815
14.3242	39.3035	0.110558	49.6815
14.3242	39.3173	0.138198	49.6815
14.3242	39.3449	0.110558	49.6815
14.3243	39.3726	0.0829187	49.6815
14.3243	39.4002	0.0552792	49.6815
14.3243	39.4279	0.0276396	49.6815
14.3742	39.4555	0	49.6815
14.3743	39.4555	0	49.6815
14.3743	39.4693	0.0276396	49.6815
14.3882	39.497	0	49.6815
14.3896	39.497	0	49.6815
14.3896	39.497	0.0276396	49.6815
14.4764	39.5246	0	49.6815
14.4769	39.5246	0	49.6815
14.4772	39.5246	0.0276396	49.6815
14.4772	39.5384	0.0552792	49.6815
14.4773	39.5661	0.0276396	49.6815
14.4845	39.5937	0	49.6815
14.4845	39.5937	0	49.6815
14.4846	39.6075	0.0276396	49.6815
14.5116	39.6352	0	49.6815
14.5125	39.6352	0	49.6815
14.5125	39.649	0.0276396	49.6815
14.5316	39.6766	0	49.6815
14.5321	39.6766	0	49.6815
14.5323	39.6766	0.0276396	49.6815
14.5323	39.6904	0.0552792	49.6815
14.5324	39.7181	0.0276396	49.6815
14.5757	39.7457	0	49.6815
14.5763	39.7457	0	49.6815
14.5764	39.7457	0.0276396	49.6815
14.5765	39.7595	0.0552792	49.6815
14.5765	39.7872	0.0276396	49.6815
14.5985	39.8148	0	49.6815
14.6377	39.8148	0	49.8635
14.6395	39.8148	0	49.8635
14.6395	39.8148	0.0552792	49.8635
14.6396	39.8425	0.0276396	49.8635
14.6776	39.8701	0	49.8635
14.6802	39.8701	0	50.0455
14.681	39.8701	0	50.0455
14.681	39.8839	0.0276396	50.0455
14.6895	39.9116	0	50.0455
14.6905	39.9116	0	50.0455
14.6958	39.9116	0.0276396	50.0455
14.6965	39.9116	0.0276396	50.0455
14.6966	39.9254	0.0552792	50.0455
14.703	39.953	0.0276396	50.0455
14.703	39.953	0.0276396	50.0455
14.7031	39.9807	0	50.0455
14.7031	39.9945	0.0276396	50.0455
14.7491	40.0221	0	50.0455
14.7491	40.0221	0	50.0455
14.7491	40.0359	0.0276396	50.0455
14.7531	40.0636	0	50.0455
14.7532	40.0636	0	50.0455
14.7532	40.0636	0.0552792	50.0455
14.7533	40.0912	0.0276396	50.0455
14.7847	40.1189	0	50.0455
14.7849	40.1189	0	50.0455
14.785	40.1189	0.0552792	50.0455
14.785	40.1465	0.0276396	50.0455
14.8	40.1741	0	50.0455
14.8001	40.1741	0	50.0455
14.8005	40.1879	0.0276396	50.0455
14.8035	40.2156	0	50.0455
14.8039	40.2156	0	50.0455
14.804	40.2156	0.0552792	50.0455
14.804	40.2432	0.0276396	50.0455
14.8255	40.2709	0	50.0455
14.826	40.2709	0	50.0455
14.826	40.2847	0.0276396	50.0455
14.8315	40.3123	0	50.0455
14.8847	40.3123	0	50.2275
14.8907	40.3123	0	50.3185
15.0065	40.3123	0	50.4095
15.0075	40.3123	0	50.4095
15.0075	40.3123	0.0552792	50.4095
15.0075	40.34	0.0276396	50.4095
15.0787	40.3676	0	50.4095
15.0792	40.3676	0	50.4095
15.0792	40.3676	0.0552792	50.4095
15.0793	40.3952	0.0276396	50.4095
15.1506	40.4229	0	50.4095
15.1512	40.4229	0	50.4095
15.1525	40.4229	0.0276396	50.4095
15.1525	40.4367	0.0552792	50.4095
15.1525	40.4643	0.0276396	50.4095
15.1588	40.492	0	50.4095
15.1591	40.492	0	50.4095
15.1592	40.492	0	50.4095
15.1598	40.492	0.0276396	50.4095
15.1599	40.5058	0.0552792	50.4095
15.1599	40.5334	0.0276396	50.4095
15.1604	40.5611	0	50.4095
15.1605	40.5749	0.0276396	50.4095
15.1742	40.6025	0	50.4095
15.1744	40.6025	0	50.4095
15.1745	40.6164	0.0276396	50.4095
15.2132	40.644	0	50.4095
15.2135	40.644	0	50.4095
15.2135	40.6578	0.0276396	50.4095
15.244	40.6855	0	50.4095
15.2453	40.6855	0	50.5914
15.2467	40.6855	0	50.5914
15.2467	40.6993	0.0276396	50.5914
15.367	40.7269	0	50.5914
15.3674	40.7269	0	50.5914
15.3674	40.7407	0.0276396	50.5914
15.3817	40.7684	0	50.5914
15.382	40.7684	0	50.5914
15.3825	40.7684	0.0276396	50.5914
15.3827	40.7684	0.0276396	50.7734
15.3828	40.7822	0.0552792	50.7734
15.383	40.8098	0.0276396	50.7734
15.3938	40.8375	0	50.7734
15.3939	40.8375	0	50.7734
15.3939	40.8513	0.0276396	50.7734
15.4147	40.8789	0	50.7734
15.495	40.8789	0	50.9554
15.5037	40.8789	0	51.1374
15.5049	40.8789	0	51.1374
15.5049	40.8789	0.0552792	51.1374
15.5049	40.9066	0.0276396	51.1374
15.5112	40.9342	0	51.1374
15.595	40.9342	0	51.2284
15.5955	40.9342	0	51.2284
15.5956	40.948	0.0276396	51.2284
15.6053	40.9757	0	51.2284
15.6071	40.9757	0	51.3194
15.6079	40.9757	0	51.3194
15.6079	40.9757	0.0552792	51.3194
15.6079	41.0033	0.0276396	51.3194
15.6468	41.031	0	51.3194
15.7063	41.031	0	51.5014
15.7077	41.031	0	51.5014
15.7082	41.031	0.0276396	51.5014
15.7087	41.031	0.0552792	51.5014
15.7096	41.031	0.0829187	51.5014
15.71	41.031	0.110558	51.5014
15.7101	41.0448	0.138198	51.5014
15.7101	41.0724	0.110558	51.5014
15.7101	41.1001	0.0829187	51.5014
15.7101	41.1277	0.0552792	51.5014
15.7101	41.1553	0.0276396	51.5014
15.7122	41.183	0	51.5014
15.7122	41.183	0	51.5014
15.7123	41.1968	0.0276396	51.5014
15.7191	41.2244	0	51.5014
15.7553	41.2244	0	51.5014
15.8489	41.2244	0	51.5924
15.9107	41.2244	0	51.7743
15.9815	41.2244	0	51.8653
15.9831	41.2244	0	51.8653
15.9832	41.2244	0.0552792	51.8653
15.9832	41.2521	0.0276396	51.8653
16.037	41.2797	0	51.8653
16.0373	41.2797	0	51.8653
16.0379	41.2797	0.0276396	51.8653
16.038	41.2935	0.0552792	51.8653
16.038	41.3212	0.0276396	51.8653
16.0386	41.3488	0	51.8653
16.0386	41.3488	0	51.8653
16.0387	41.3488	0.0276396	51.8653
16.0397	41.3488	0.0552792	51.8653
16.0397	41.3488	0.110558	51.8653
16.0397	41.3765	0.0829187	51.8653
16.0398	41.4041	0.0552792	51.8653
16.0398	41.4317	0.0276396	51.8653
16.057	41.4594	0	51.8653
16.0574	41.4594	0	51.8653
16.0574	41.4732	0.0276396	51.8653
16.0634	41.5008	0	51.8653
16.0694	41.5008	0	52.0473
16.0694	41.5008	0	52.0473
16.0694	41.5146	0.0276396	52.0473
16.1009	41.5423	0	52.0473
16.1013	41.5423	0	52.0473
16.1014	41.5561	0.0276396	52.0473
16.1125	41.5837	0	52.0473
16.1129	41.5837	0	52.0473
16.1134	41.5837	0.0276396	52.0473
16.1138	41.5837	0.0552792	52.0473
16.1138	41.5837	0.0829187	52.0473
16.1141	41.5837	0.110558	52.0473
16.1683	41.5837	0.138198	52.0473
16.1683	41.5837	0.138198	52.0473
16.1683	41.6114	0.110558	52.0473
16.1684	41.639	0.0829187	52.0473
16.1684	41.6667	0.0552792	52.0473
16.1684	41.6943	0.0276396	52.0473
16.1684	41.6943	0.0552792	52.0473
16.1684	41.7081	0.0829187	52.0473
16.1684	41.7358	0.0552792	52.0473
16.1685	41.7634	0.0276396	52.0473
16.2194	41.791	0	52.0473
16.2196	41.791	0	52.0473
16.2196	41.8049	0.0276396	52.0473
16.2631	41.8325	0	52.0473
16.2645	41.8325	0	52.0473
16.3072	41.8325	0.0276396	52.0473
16.3072	41.8325	0.0276396	52.0473
16.3078	41.8601	0	52.0473
16.3078	41.8601	0.0276396	52.0473
16.3079	41.874	0.0552792	52.0473
16.3079	41.9016	0.0276396	52.0473
16.3109	41.9292	0	52.0473
16.4052	41.9292	0	52.2293
16.4085	41.9292	0	52.4113
16.4256	41.9292	0	52.5023
16.4389	41.9292	0	52.6843
16.4391	41.9292	0	52.6843
16.4391	41.9431	0.0276396	52.6843
16.5011	41.9707	0	52.6843
16.5022	41.9707	0	52.6843
16.5023	41.9707	0.0552792	52.6843
16.5023	41.9983	0.0276396	52.6843
16.5242	42.026	0	52.6843
16.6306	42.026	0	52.8662
16.6314	42.026	0	52.8662
16.6314	42.026	0.0552792	52.8662
16.6314	42.0536	0.0276396	52.8662
16.6714	42.0813	0	52.8662
16.6718	42.0813	0	52.8662
16.6718	42.0813	0.0552792	52.8662
16.6718	42.1089	0.0276396	52.8662
16.674	42.1365	0	52.8662
16.6747	42.1365	0	52.8662
16.6748	42.1365	0.0552792	52.8662
16.6748	42.1642	0.0276396	52.8662
16.6829	42.1918	0	52.8662
16.6831	42.1918	0	52.8662
16.6831	42.1918	0.0552792	52.8662
16.6831	42.2195	0.0276396	52.8662
16.7402	42.2471	0	52.8662
16.7408	42.2471	0	52.8662
16.7411	42.2471	0.0276396	52.8662
16.7411	42.2609	0.0552792	52.8662
16.7411	42.2886	0.0276396	52.8662
16.797	42.3162	0	52.8662
16.7971	42.3162	0	52.9572
16.7973	42.3162	0	52.9572
16.7974	42.33	0.0276396	52.9572
16.8152	42.3577	0	52.9572
16.8153	42.3577	0	52.9572
16.8155	42.3577	0.0276396	52.9572
16.8155	42.3715	0.0552792	52.9572
16.8156	42.3991	0.0276396	52.9572
16.8461	42.4268	0	52.9572
16.8478	42.4268	0	52.9572
16.8478	42.4268	0.0276396	52.9572
16.8478	42.4406	0.0552792	52.9572
