12.4301	31.9237	0	50.4095
12.4302	31.9237	0.0552792	50.4095
12.4302	31.9514	0.0276396	50.4095
12.444	31.979	0	50.4095
12.444	31.979	0	50.4095
12.4718	31.979	0.0276396	50.4095
12.4722	31.979	0.0276396	50.4095
12.4722	31.979	0.0829187	50.4095
12.4723	32.0066	0.0552792	50.4095
12.4826	32.0343	0.0276396	50.4095
12.4827	32.0343	0.0276396	50.4095
12.483	32.0619	0	50.4095
12.483	32.0757	0.0276396	50.4095
12.5359	32.1034	0	50.4095
12.5361	32.1034	0	50.4095
12.5362	32.1172	0.0276396	50.4095
12.5909	32.1448	0	50.4095
12.6537	32.1448	0	50.5914
12.7028	32.1448	0	50.7734
12.7031	32.1448	0	50.7734
12.7031	32.1587	0.0276396	50.7734
12.7088	32.1863	0	50.7734
12.7089	32.1863	0	50.7734
12.7091	32.1863	0.0276396	50.7734
12.7091	32.2001	0.0552792	50.7734
12.7091	32.2278	0.0276396	50.7734
12.8061	32.2554	0	50.7734
12.8061	32.2554	0	50.7734
12.8077	32.2554	0.0276396	50.7734
12.8081	32.2554	0.0552792	50.7734
12.8081	32.2692	0.0829187	50.7734
12.8081	32.2968	0.0552792	50.7734
12.8081	32.3245	0.0276396	50.7734
12.8586	32.3521	0	50.7734
12.8589	32.3521	0	50.7734
12.859	32.3659	0.0276396	50.7734
12.8743	32.3936	0	50.7734
12.8745	32.3936	0	50.7734
12.8745	32.3936	0.0552792	50.7734
12.8745	32.4212	0.0276396	50.7734
12.8971	32.4489	0	50.7734
12.8972	32.4489	0	50.7734
12.8972	32.4627	0.0276396	50.7734
12.9922	32.4903	0	50.7734
13.0084	32.4903	0	50.8644
13.0093	32.4903	0	50.8644
13.0094	32.5041	0.0276396	50.8644
13.0203	32.5318	0	50.8644
13.0205	32.5318	0	50.8644
13.0205	32.5456	0.0276396	50.8644
13.0237	32.5732	0	50.8644
13.0612	32.5732	0	51.0464
13.0613	32.5732	0	51.0464
13.0614	32.5732	0.0276396	51.0464
13.0617	32.5732	0.0552792	51.0464
13.0617	32.5732	0.0829187	51.0464
13.0617	32.6009	0.0552792	51.0464
13.0619	32.6285	0.0276396	51.0464
13.069	32.6562	0	51.0464
13.0691	32.6562	0	51.0464
13.0692	32.67	0.0276396	51.0464
13.1043	32.6976	0	51.0464
13.1048	32.6976	0	51.0464
13.1049	32.6976	0.0276396	51.0464
13.1065	32.6976	0.0552792	51.0464
13.1072	32.6976	0.0829187	51.0464
13.1673	32.6976	0.110558	51.0464
13.1674	32.6976	0.110558	51.2284
13.1674	32.7253	0.0829187	51.2284
13.1674	32.7529	0.0552792	51.2284
13.1674	32.7805	0.0276396	51.2284
13.1778	32.8082	0	51.2284
13.1807	32.8082	0	51.4104
13.1813	32.8082	0	51.4104
13.1825	32.8082	0.0276396	51.4104
13.1826	32.822	0.0552792	51.4104
13.1826	32.8496	0.0276396	51.4104
13.2148	32.8773	0	51.4104
13.2149	32.8773	0	51.4104
13.215	32.8773	0.0552792	51.4104
13.215	32.9049	0.0276396	51.4104
13.2393	32.9326	0	51.4104
13.2401	32.9326	0	51.4104
13.2404	32.9326	0.0276396	51.4104
13.2404	32.9464	0.0552792	51.4104
13.2404	32.974	0.0276396	51.4104
13.3112	33.0017	0	51.4104
13.3116	33.0017	0	51.4104
13.3117	33.0155	0.0276396	51.4104
13.3377	33.0431	0	51.4104
13.3539	33.0431	0	51.5924
13.3541	33.0431	0	51.5924
13.3542	33.0569	0.0276396	51.5924
13.4207	33.0846	0	51.5924
13.4208	33.0846	0	51.5924
13.4208	33.0846	0.0552792	51.5924
13.4209	33.1122	0.0276396	51.5924
13.4544	33.1399	0	51.5924
13.4549	33.1399	0	51.5924
13.4549	33.1399	0.0276396	51.5924
13.4549	33.1537	0.0552792	51.5924
13.455	33.1813	0.0276396	51.5924
13.4662	33.209	0	51.5924
13.4664	33.209	0	51.5924
13.4666	33.2228	0.0276396	51.5924
13.5382	33.2504	0	51.5924
13.5499	33.2504	0	51.7743
13.55	33.2504	0	51.7743
13.5501	33.2642	0.0276396	51.7743
13.5579	33.2919	0	51.7743
13.5905	33.2919	0	51.9563
13.6575	33.2919	0	52.1383
13.6693	33.2919	0	52.3203
13.6697	33.2919	0	52.3203
13.6697	33.3057	0.0276396	52.3203
13.6706	33.3333	0	52.3203
13.6715	33.3333	0	52.3203
13.6716	33.3472	0.0276396	52.3203
13.7387	33.3748	0	52.3203
13.7388	33.3748	0	52.3203
13.7389	33.3748	0.0276396	52.3203
13.7389	33.3886	0.0552792	52.3203
13.739	33.4163	0.0276396	52.3203
13.7649	33.4439	0	52.3203
13.765	33.4439	0	52.3203
13.7651	33.4577	0.0276396	52.3203
13.7878	33.4854	0	52.3203
13.7887	33.4854	0	52.3203
13.7887	33.4854	0.0552792	52.3203
13.7887	33.513	0.0276396	52.3203
13.8095	33.5406	0	52.3203
13.8099	33.5406	0	52.3203
13.81	33.5544	0.0276396	52.3203
13.8316	33.5821	0	52.3203
13.8317	33.5821	0	52.4113
13.8318	33.5821	0	52.4113
13.8318	33.5821	0.0276396	52.4113
13.8562	33.6097	0	52.4113
13.8581	33.6097	0	52.5933
13.8581	33.6097	0	52.5933
13.8581	33.6235	0.0276396	52.5933
13.883	33.6512	0	52.5933
13.883	33.6512	0	52.5933
13.883	33.6512	0.0552792	52.5933
13.8831	33.6788	0.0276396	52.5933
13.8875	33.7065	0	52.5933
13.8887	33.7065	0	52.5933
13.8888	33.7203	0.0276396	52.5933
13.8921	33.7479	0	52.5933
13.8922	33.7479	0	52.5933
13.8922	33.7617	0.0276396	52.5933
13.9461	33.7894	0	52.5933
13.9465	33.7894	0	52.5933
13.9465	33.7894	0.0552792	52.5933
13.9465	33.817	0.0276396	52.5933
13.9653	33.8447	0	52.5933
13.9654	33.8447	0	52.5933
13.9654	33.8447	0.0552792	52.5933
13.9655	33.8723	0.0276396	52.5933
14.012	33.8999	0	52.5933
14.033	33.8999	0	52.7753
14.0335	33.8999	0	52.7753
14.0335	33.8999	0.0552792	52.7753
14.0335	33.9276	0.0276396	52.7753
14.0709	33.9552	0	52.7753
14.0719	33.9552	0	52.7753
14.0719	33.969	0.0276396	52.7753
14.1222	33.9967	0	52.7753
14.1223	33.9967	0	52.7753
14.1225	34.0105	0.0276396	52.7753
14.1695	34.0381	0	52.7753
14.1697	34.0381	0	52.7753
14.1698	34.052	0.0276396	52.7753
14.2817	34.0796	0	52.7753
14.2821	34.0796	0	52.7753
14.2821	34.0934	0.0276396	52.7753
14.351	34.1211	0	52.7753
14.3511	34.1211	0	52.7753
14.3511	34.1211	0.0552792	52.7753
14.3511	34.1487	0.0276396	52.7753
14.3589	34.1763	0	52.7753
14.359	34.1763	0	52.7753
14.359	34.1902	0.0276396	52.7753
14.4349	34.2178	0	52.7753
14.4351	34.2178	0	52.7753
14.4352	34.2316	0.0276396	52.7753
14.4713	34.2593	0	52.7753
14.4716	34.2593	0	52.7753
14.4716	34.2731	0.0276396	52.7753
14.5669	34.3007	0	52.7753
14.5675	34.3007	0	52.7753
14.5675	34.3007	0.0552792	52.7753
14.5675	34.3284	0.0276396	52.7753
14.6658	34.356	0	52.7753
14.6668	34.356	0	52.7753
14.6669	34.356	0.0276396	52.7753
14.6669	34.3698	0.0552792	52.7753
14.667	34.3975	0.0276396	52.7753
14.7002	34.4251	0	52.7753
14.7004	34.4251	0	52.7753
14.7004	34.4389	0.0276396	52.7753
14.7121	34.4666	0	52.7753
14.7122	34.4666	0	52.7753
14.7131	34.4666	0.0276396	52.7753
14.7132	34.4804	0.0552792	52.7753
14.7132	34.508	0.0276396	52.7753
14.7473	34.5357	0	52.7753
14.7641	34.5357	0	52.9572
14.7649	34.5357	0	52.9572
14.7651	34.5357	0.0276396	52.9572
14.7651	34.5495	0.0552792	52.9572
14.7651	34.5771	0.0276396	52.9572
14.7722	34.6048	0	52.9572
14.8273	34.6048	0	53.1392
14.8996	34.6048	0	53.3212
14.9004	34.6048	0	53.3212
14.9004	34.6186	0.0276396	53.3212
14.909	34.6462	0	53.3212
14.9094	34.6462	0	53.3212
14.9096	34.6462	0.0276396	53.3212
14.9096	34.66	0.0552792	53.3212
14.9096	34.6877	0.0276396	53.3212
14.9443	34.7153	0	53.3212
14.9449	34.7153	0	53.3212
14.9462	34.7153	0.0276396	53.3212
14.9462	34.7291	0.0552792	53.3212
14.9462	34.7568	0.0276396	53.3212
14.9621	34.7844	0	53.3212
14.9629	34.7844	0	53.3212
14.963	34.7982	0.0276396	53.3212
14.9684	34.8259	0	53.3212
14.9685	34.8259	0	53.3212
14.9685	34.8259	0.0552792	53.3212
14.9685	34.8535	0.0276396	53.3212
14.9757	34.8811	0	53.3212
14.9762	34.8811	0	53.3212
14.9762	34.895	0.0276396	53.3212
15.0001	34.9226	0	53.3212
15.0003	34.9226	0	53.3212
15.0007	34.9226	0.0276396	53.3212
15.0007	34.9364	0.0552792	53.3212
15.0008	34.9641	0.0276396	53.3212
15.1337	34.9917	0	53.3212
15.1338	34.9917	0	53.3212
15.1338	35.0055	0.0276396	53.3212
15.2123	35.0332	0	53.3212
15.2133	35.0332	0	53.3212
15.2133	35.047	0.0276396	53.3212
15.2407	35.0746	0	53.3212
15.2423	35.0746	0	53.3212
15.2427	35.0746	0.0276396	53.3212
15.2438	35.0746	0.0552792	53.3212
15.2439	35.0884	0.0829187	53.3212
15.2439	35.1161	0.0552792	53.3212
15.2439	35.1437	0.0276396	53.3212
15.2515	35.1714	0	53.3212
15.252	35.1714	0	53.3212
15.252	35.1852	0.0276396	53.3212
15.2526	35.2128	0	53.3212
15.2528	35.2128	0	53.3212
15.2529	35.2128	0.0552792	53.3212
15.253	35.2405	0.0276396	53.3212
15.2788	35.2681	0	53.3212
15.2789	35.2681	0	53.3212
15.2789	35.2681	0.0552792	53.3212
15.2789	35.2957	0.0276396	53.3212
15.2811	35.3234	0	53.3212
15.2813	35.3234	0	53.3212
15.2813	35.3372	0.0276396	53.3212
15.3297	35.3648	0	53.3212
15.3476	35.3648	0	53.5032
15.363	35.3648	0	53.6852
15.3632	35.3648	0	53.6852
15.3632	35.3787	0.0276396	53.6852
15.3709	35.4063	0	53.6852
15.3714	35.4063	0	53.6852
15.3714	35.4063	0.0276396	53.6852
15.3714	35.4201	0.0552792	53.6852
15.3714	35.4478	0.0276396	53.6852
15.3774	35.4754	0	53.6852
15.3776	35.4754	0	53.6852
15.3781	35.4754	0.0276396	53.6852
15.3781	35.4892	0.0552792	53.6852
15.3781	35.5169	0.0276396	53.6852
15.4211	35.5445	0	53.6852
15.4217	35.5445	0	53.6852
15.4224	35.5445	0.0276396	53.6852
15.4227	35.5445	0.0552792	53.6852
15.4227	35.5583	0.0829187	53.6852
15.4227	35.586	0.0552792	53.6852
15.4228	35.6136	0.0276396	53.6852
15.4748	35.6412	0	53.6852
15.4753	35.6412	0	53.6852
15.4753	35.6551	0.0276396	53.6852
15.5095	35.6827	0	53.6852
15.5095	35.6827	0	53.6852
15.5095	35.6965	0.0276396	53.6852
15.5173	35.7242	0	53.6852
15.5176	35.7242	0	53.6852
15.5188	35.7242	0.0276396	53.6852
15.5189	35.738	0.0552792	53.6852
15.519	35.7656	0.0276396	53.6852
15.5203	35.7933	0	53.6852
15.5459	35.7933	0	53.8672
15.5465	35.7933	0	53.8672
15.5466	35.8071	0.0276396	53.8672
15.5512	35.8347	0	53.8672
15.5516	35.8347	0	53.8672
15.5517	35.8347	0.0276396	53.8672
15.5518	35.8485	0.0552792	53.8672
15.5518	35.8762	0.0276396	53.8672
15.5622	35.9038	0	53.8672
15.5623	35.9038	0	53.8672
15.5624	35.9176	0.0276396	53.8672
15.6085	35.9453	0	53.8672
15.6088	35.9453	0	53.8672
15.6091	35.9591	0.0276396	53.8672
15.6167	35.9867	0	53.8672
15.6171	35.9867	0	53.8672
15.6171	35.9867	0.0552792	53.8672
15.6172	36.0144	0.0276396	53.8672
15.6205	36.042	0	53.8672
15.6399	36.042	0	54.0491
15.6411	36.042	0	54.2311
15.6424	36.042	0	54.2311
15.6424	36.0558	0.0276396	54.2311
15.6526	36.0835	0	54.2311
15.653	36.0835	0	54.2311
15.6534	36.0835	0.0276396	54.2311
15.6534	36.0973	0.0552792	54.2311
15.6535	36.1249	0.0276396	54.2311
15.7589	36.1526	0	54.2311
15.7594	36.1526	0	54.2311
15.7594	36.1526	0.0552792	54.2311
15.7594	36.1802	0.0276396	54.2311
15.7819	36.2078	0	54.2311
15.7819	36.2078	0	54.2311
15.7819	36.2217	0.0276396	54.2311
15.7849	36.2493	0	54.2311
15.7851	36.2493	0	54.2311
15.7851	36.2493	0.0552792	54.2311
15.7851	36.2769	0.0276396	54.2311
15.8036	36.3046	0	54.2311
15.805	36.3046	0	54.2311
15.805	36.3046	0.0552792	54.2311
15.805	36.3322	0.0276396	54.2311
15.8051	36.3322	0.0276396	54.2311
15.83	36.3599	0	54.2311
15.8376	36.3599	0	54.4131
15.8406	36.3599	0	54.4131
15.8406	36.3737	0.0276396	54.4131
15.8571	36.4013	0	54.4131
15.8785	36.4013	0	54.5951
15.8951	36.4013	0	54.7771
15.9673	36.4013	0	54.9591
15.9678	36.4013	0	54.9591
15.9678	36.4151	0.0276396	54.9591
15.9962	36.4428	0	54.9591
15.9963	36.4428	0	54.9591
15.9963	36.4566	0.0276396	54.9591
16.0856	36.4842	0	54.9591
16.0863	36.4842	0	54.9591
16.0863	36.4842	0.0276396	54.9591
16.0864	36.4981	0.0552792	54.9591
16.0865	36.5257	0.0276396	54.9591
16.141	36.5533	0	54.9591
16.1413	36.5533	0	54.9591
16.1414	36.5672	0.0276396	54.9591
16.1517	36.5948	0	54.9591
16.153	36.5948	0	54.9591
16.153	36.5948	0.0276396	54.9591
16.1602	36.6224	0	54.9591
16.1604	36.6224	0	54.9591
16.1604	36.6224	0.0552792	54.9591
16.1605	36.6501	0.0276396	54.9591
16.1786	36.6777	0	54.9591
16.1791	36.6777	0	54.9591
16.1795	36.6777	0.0276396	54.9591
16.1795	36.6777	0.0552792	54.9591
16.1796	36.7054	0.0276396	54.9591
16.1952	36.733	0	54.9591
16.1953	36.733	0	54.9591
16.1953	36.733	0.0552792	54.9591
16.1953	36.7606	0.0276396	54.9591
16.2074	36.7883	0	54.9591
16.2079	36.7883	0	54.9591
16.2079	36.7883	0.0552792	54.9591
16.2079	36.8159	0.0276396	54.9591
16.2969	36.8436	0	54.9591
16.2978	36.8436	0	54.9591
16.2978	36.8436	0.0552792	54.9591
16.2978	36.8712	0.0276396	54.9591
16.3255	36.8988	0	54.9591
16.3259	36.8988	0	54.9591
16.3263	36.8988	0.0276396	54.9591
16.3264	36.9127	0.0552792	54.9591
16.3264	36.9403	0.0276396	54.9591
16.3301	36.9679	0	54.9591
16.3308	36.9679	0	54.9591
16.3309	36.9679	0.0552792	54.9591
16.3309	36.9956	0.0276396	54.9591
16.3527	37.0232	0	54.9591
16.3528	37.0232	0	54.9591
16.3529	37.0232	0.0276396	54.9591
16.3529	37.037	0.0552792	54.9591
16.3529	37.0647	0.0276396	54.9591
16.3638	37.0923	0	54.9591
16.3699	37.0923	0	55.141
16.3699	37.0923	0	55.141
16.37	37.0923	0.0276396	55.141
16.37	37.0923	0.0552792	55.141
16.3701	37.0923	0.0829187	55.141
16.3704	37.0923	0.110558	55.141
16.3704	37.0923	0.165837	55.141
16.3704	37.12	0.138198	55.141
16.3704	37.1476	0.110558	55.141
16.3705	37.1752	0.0829187	55.141
16.3705	37.2029	0.0552792	55.141
16.3705	37.2305	0.0276396	55.141
16.4711	37.2582	0	55.141
16.4724	37.2582	0	55.141
16.4724	37.272	0.0276396	55.141
16.5392	37.2996	0	55.141
16.54	37.2996	0	55.141
16.5401	37.3134	0.0276396	55.141
16.5508	37.3411	0	55.141
16.5509	37.3411	0	55.141
16.551	37.3549	0.0276396	55.141
16.5692	37.3825	0	55.141
16.5699	37.3825	0	55.141
16.57	37.3964	0.0276396	55.141
16.6213	37.424	0	55.141
16.6353	37.424	0	55.323
16.6353	37.424	0	55.323
16.6353	37.424	0.0552792	55.323
16.6354	37.4516	0.0276396	55.323
16.7417	37.4793	0	55.323
16.7424	37.4793	0	55.323
16.743	37.4793	0.0276396	55.323
16.743	37.4931	0.0552792	55.323
16.7432	37.5207	0.0276396	55.323
16.7718	37.5484	0	55.323
16.7724	37.5484	0	55.323
16.7727	37.5484	0.0276396	55.323
16.7727	37.5622	0.0552792	55.323
16.7728	37.5898	0.0276396	55.323
16.8519	37.6175	0	55.323
16.9138	37.6175	0	55.414
16.9139	37.6175	0	55.414
16.914	37.6313	0.0276396	55.414
16.959	37.6589	0	55.414
16.959	37.6589	0	55.596
17.0443	37.6589	0	55.596
17.0454	37.6589	0	55.596
17.0455	37.6589	0.0276396	55.596
17.0455	37.6727	0.0552792	55.596
17.0455	37.7004	0.0276396	55.596
17.0497	37.728	0	55.596
17.0502	37.728	0	55.596
17.0502	37.7418	0.0276396	55.596
17.0573	37.7695	0	55.596
17.06	37.7695	0	55.778
17.06	37.7695	0	55.778
17.0601	37.7833	0.0276396	55.778
17.0661	37.8109	0	55.778
17.0662	37.8109	0	55.778
17.0662	37.8248	0.0276396	55.778
17.0685	37.8524	0	55.778
17.1484	37.8524	0	55.96
17.1487	37.8524	0	55.96
17.1487	37.8662	0.0276396	55.96
17.2099	37.8939	0	55.96
17.21	37.8939	0	55.96
17.2101	37.9077	0.0276396	55.96
17.2732	37.9353	0	55.96
17.2734	37.9353	0	55.96
17.2734	37.9353	0.0552792	55.96
17.2735	37.963	0.0276396	55.96
17.3415	37.9906	0	55.96
17.3416	37.9906	0	55.96
17.3417	37.9906	0.0276396	55.96
17.3417	37.9906	0.0829187	55.96
17.3417	38.0182	0.0552792	55.96
17.3417	38.0459	0.0276396	55.96
17.3757	38.0735	0	55.96
17.3761	38.0735	0	55.96
17.3766	38.0735	0.0276396	55.96
17.3767	38.0873	0.0552792	55.96
17.3767	38.115	0.0276396	55.96
17.4628	38.1426	0	55.96
17.4629	38.1426	0	55.96
17.4629	38.1426	0.0552792	55.96
17.4629	38.1703	0.0276396	55.96
17.4629	38.1979	0	55.96
17.5092	38.1979	0	55.96
17.5097	38.1979	0	55.96
17.51	38.1979	0.0276396	55.96
17.51	38.2117	0.0552792	55.96
17.51	38.2394	0.0276396	55.96
17.5457	38.267	0	55.96
17.5458	38.267	0	55.96
17.5458	38.267	0.0276396	55.96
17.5458	38.2808	0.0552792	55.96
17.5459	38.3085	0.0276396	55.96
17.553	38.3361	0	55.96
17.5531	38.3361	0	55.96
17.5534	38.3361	0.0276396	55.96
17.5534	38.3361	0.0552792	55.96
17.5535	38.3637	0.0276396	55.96
17.5624	38.3914	0	55.96
17.5632	38.3914	0	55.96
17.5632	38.3914	0.0552792	55.96
17.5633	38.419	0.0276396	55.96
17.6079	38.4467	0	55.96
17.6098	38.4467	0	55.96
17.6098	38.4605	0.0276396	55.96
17.6194	38.4881	0	55.96
17.6214	38.4881	0	55.96
17.6214	38.4881	0.0552792	55.96
17.6214	38.5158	0.0276396	55.96
17.6454	38.5434	0	55.96
17.6459	38.5434	0	55.96
17.646	38.5572	0.0276396	55.96
17.7282	38.5849	0	55.96
17.7282	38.5849	0	55.96
17.7283	38.5849	0.0552792	55.96
17.7283	38.6125	0.0276396	55.96
17.7373	38.6401	0	55.96
17.7378	38.6401	0	55.96
17.7379	38.654	0.0276396	55.96
17.756	38.6816	0	55.96
17.7562	38.6816	0	55.96
17.7564	38.6816	0.0276396	55.96
17.757	38.6816	0.0552792	55.96
17.7575	38.6816	0.0829187	55.96
17.8016	38.6816	0.110558	55.96
17.8016	38.6816	0.110558	55.96
17.8016	38.7092	0.0829187	55.96
17.8017	38.7369	0.0552792	55.96
17.8017	38.7645	0.0276396	55.96
17.8018	38.7922	0	55.96
17.8018	38.7922	0.0552792	55.96
17.8018	38.8198	0.0276396	55.96
17.8535	38.8474	0	55.96
17.8537	38.8474	0	55.96
17.8538	38.8474	0.0276396	55.96
17.8538	38.8612	0.0552792	55.96
17.8539	38.8889	0.0276396	55.96
17.8849	38.9165	0	55.96
17.885	38.9165	0	55.96
17.885	38.9165	0.0552792	55.96
17.8851	38.9442	0.0276396	55.96
17.8959	38.9718	0	55.96
17.896	38.9718	0	55.96
17.896	38.9856	0.0276396	55.96
17.9136	39.0133	0	55.96
17.9707	39.0133	0	56.1419
17.971	39.0133	0	56.1419
17.971	39.0133	0.0552792	56.1419
17.9711	39.0409	0.0276396	56.1419
17.9827	39.0685	0	56.1419
17.983	39.0685	0	56.1419
17.9831	39.0685	0.0276396	56.1419
17.9831	39.0824	0.0552792	56.1419
17.9831	39.11	0.0276396	56.1419
17.9882	39.1376	0	56.1419
17.9889	39.1376	0	56.1419
17.9889	39.1376	0.0552792	56.1419
17.9889	39.1653	0.0276396	56.1419
18.0831	39.1929	0	56.1419
18.0835	39.1929	0	56.1419
18.0837	39.2067	0.0276396	56.1419
18.1021	39.2344	0	56.1419
18.1023	39.2344	0	56.1419
18.1024	39.2482	0.0276396	56.1419
18.1062	39.2758	0	56.1419
18.1069	39.2758	0	56.1419
18.1074	39.2758	0.0276396	56.1419
18.108	39.2758	0.0552792	56.1419
18.1091	39.2758	0.0829187	56.1419
18.1698	39.2758	0.110558	56.1419
18.1698	39.2758	0.110558	56.1419
18.1699	39.3035	0.0829187	56.1419
18.1699	39.3311	0.0552792	56.1419
18.17	39.3588	0.0276396	56.1419
18.1701	39.3588	0.0552792	56.1419
18.1702	39.3726	0.0829187	56.1419
18.1702	39.4002	0.0552792	56.1419
18.1702	39.4279	0.0276396	56.1419
18.198	39.4555	0	56.1419
18.1991	39.4555	0	56.1419
18.1992	39.4693	0.0276396	56.1419
18.2345	39.497	0	56.1419
18.2347	39.497	0	56.1419
18.2347	39.497	0.0552792	56.1419
18.2347	39.5246	0.0276396	56.1419
18.2575	39.5522	0	56.1419
18.2577	39.5522	0	56.1419
18.2577	39.5661	0.0276396	56.1419
18.2985	39.5937	0	56.1419
18.2987	39.5937	0	56.1419
18.2988	39.5937	0.0276396	56.1419
18.2989	39.6075	0.0552792	56.1419
18.2989	39.6352	0.0276396	56.1419
18.3013	39.6628	0	56.1419
18.3023	39.6628	0	56.1419
18.3023	39.6766	0.0276396	56.1419
18.3089	39.7043	0	56.1419
18.309	39.7043	0	56.1419
18.309	39.7181	0.0276396	56.1419
18.3239	39.7457	0	56.1419
18.324	39.7457	0	56.1419
18.324	39.7595	0.0276396	56.1419
18.3451	39.7872	0	56.1419
18.3453	39.7872	0	56.1419
18.3455	39.7872	0.0276396	56.1419
18.3455	39.801	0.0552792	56.1419
18.3455	39.8286	0.0276396	56.1419
18.3484	39.8563	0	56.1419
18.3485	39.8563	0	56.1419
18.3486	39.8701	0.0276396	56.1419
18.3545	39.8977	0	56.1419
18.3549	39.8977	0	56.1419
18.3549	39.8977	0.0552792	56.1419
18.3549	39.9254	0.0276396	56.1419
18.4575	39.953	0	56.1419
18.4578	39.953	0	56.1419
18.458	39.9668	0.0276396	56.1419
18.4962	39.9945	0	56.1419
18.4976	39.9945	0	56.1419
18.4977	40.0083	0.0276396	56.1419
18.672	40.0359	0	56.1419
18.7288	40.0359	0	56.3239
18.7302	40.0359	0	56.3239
18.7302	40.0359	0.0552792	56.3239
18.7303	40.0636	0.0276396	56.3239
18.734	40.0912	0	56.3239
18.7442	40.0912	0	56.5059
18.7452	40.0912	0	56.5059
18.7452	40.0912	0.0552792	56.5059
18.7452	40.1189	0.0276396	56.5059
18.7689	40.1465	0	56.5059
18.7693	40.1465	0	56.5059
18.7693	40.1603	0.0276396	56.5059
18.981	40.1879	0	56.5059
18.9816	40.1879	0	56.5059
18.9817	40.2018	0.0276396	56.5059
19.0901	40.2294	0	56.5059
19.0902	40.2294	0	56.5059
19.0902	40.2432	0.0276396	56.5059
19.1043	40.2709	0	56.5059
19.1045	40.2709	0	56.5059
19.1046	40.2709	0.0552792	56.5059
19.1047	40.2985	0.0276396	56.5059
19.2515	40.3261	0	56.5059
19.2522	40.3261	0	56.5059
19.2523	40.3261	0.0552792	56.5059
19.2523	40.3538	0.0276396	56.5059
19.3137	40.3814	0	56.5059
19.3141	40.3814	0	56.5059
19.3142	40.3952	0.0276396	56.5059
19.3203	40.4229	0	56.5059
19.3206	40.4229	0	56.5059
19.3206	40.4367	0.0276396	56.5059
19.3864	40.4643	0	56.5059
19.4321	40.4643	0	56.6879
19.4323	40.4643	0	56.6879
19.4323	40.4782	0.0276396	56.6879
19.4796	40.5058	0	56.6879
19.4803	40.5058	0	56.6879
19.4803	40.5058	0.0552792	56.6879
19.4803	40.5334	0.0276396	56.6879
19.5051	40.5611	0	56.6879
19.5054	40.5611	0	56.6879
19.5058	40.5611	0.0276396	56.6879
19.5067	40.5611	0.0552792	56.6879
19.5067	40.5611	0.0829187	56.6879
19.5071	40.5611	0.110558	56.6879
19.5071	40.5611	0.165837	56.6879
19.5071	40.5887	0.138198	56.6879
19.5072	40.6164	0.110558	56.6879
19.5072	40.644	0.0829187	56.6879
19.5072	40.6716	0.0552792	56.6879
19.5072	40.6993	0.0276396	56.6879
19.5596	40.7269	0	56.6879
19.5599	40.7269	0	56.6879
19.5604	40.7269	0.0276396	56.6879
19.5604	40.7407	0.0552792	56.6879
19.5605	40.7684	0.0276396	56.6879
19.6528	40.796	0	56.6879
19.6528	40.796	0	56.6879
19.6528	40.8098	0.0276396	56.6879
19.7417	40.8375	0	56.6879
19.7418	40.8375	0	56.6879
19.7418	40.8513	0.0276396	56.6879
19.7764	40.8789	0	56.6879
19.7786	40.8789	0	56.6879
19.7786	40.8928	0.0276396	56.6879
19.9097	40.9204	0	56.6879
19.9097	40.9204	0	56.6879
19.9097	40.9204	0.0552792	56.6879
19.9097	40.948	0.0276396	56.6879
19.9405	40.9757	0	56.6879
19.9426	40.9757	0	56.6879
19.9426	40.9895	0.0276396	56.6879
20.0302	41.0171	0	56.6879
20.0303	41.0171	0	56.6879
20.0304	41.031	0.0276396	56.6879
20.0772	41.0586	0	56.6879
20.0775	41.0586	0	56.6879
20.0776	41.0586	0.0276396	56.6879
20.0777	41.0724	0.0552792	56.6879
20.0777	41.1001	0.0276396	56.6879
20.1754	41.1277	0	56.6879
20.1761	41.1277	0	56.6879
20.1761	41.1277	0.0552792	56.6879
20.1762	41.1553	0.0276396	56.6879
20.1848	41.183	0	56.6879
20.1851	41.183	0	56.6879
20.1851	41.1968	0.0276396	56.6879
20.3268	41.2244	0	56.6879
20.3272	41.2244	0	56.6879
20.3272	41.2383	0.0276396	56.6879
20.3293	41.2659	0	56.6879
20.3297	41.2659	0	56.6879
20.3302	41.2659	0.0276396	56.6879
20.3302	41.2797	0.0552792	56.6879
20.3302	41.3074	0.0276396	56.6879
20.3569	41.335	0	56.6879
20.3576	41.335	0	56.6879
20.358	41.335	0.0276396	56.6879
20.358	41.3488	0.0552792	56.6879
20.3582	41.3765	0.0276396	56.6879
20.3643	41.4041	0	56.6879
20.3647	41.4041	0	56.6879
20.3647	41.4179	0.0276396	56.6879
20.3956	41.4456	0	56.6879
20.3965	41.4456	0	56.6879
20.3965	41.4594	0.0276396	56.6879
20.4563	41.487	0	56.6879
20.4566	41.487	0	56.6879
20.4566	41.5008	0.0276396	56.6879
20.5102	41.5285	0	56.6879
20.5106	41.5285	0	56.6879
20.5108	41.5285	0.0276396	56.6879
20.5108	41.5423	0.0552792	56.6879
20.5108	41.5699	0.0276396	56.6879
20.5319	41.5976	0	56.6879
20.5319	41.5976	0	56.6879
20.532	41.6114	0.0276396	56.6879
20.5835	41.639	0	56.6879
20.5976	41.639	0	56.8699
20.5983	41.639	0	56.8699
20.5989	41.639	0.0276396	56.8699
20.5989	41.6528	0.0552792	56.8699
20.5989	41.6805	0.0276396	56.8699
