12.6157	33.4024	0.0552792	42.1292
12.6158	33.4301	0.0276396	42.1292
12.6158	33.4577	0	42.1292
12.6493	33.4577	0	42.1292
12.6506	33.4577	0	42.1292
12.6506	33.4577	0.0552792	42.1292
12.6507	33.4854	0.0276396	42.1292
12.6701	33.513	0	42.1292
12.6702	33.513	0	42.1292
12.6707	33.513	0.0276396	42.1292
12.6707	33.513	0.0552792	42.1292
12.6707	33.513	0.0552792	42.1292
12.6707	33.5406	0.0276396	42.1292
12.6707	33.5406	0.0276396	42.1292
12.7164	33.5683	0	42.1292
12.7432	33.5683	0	42.2202
12.7439	33.5683	0	42.2202
12.7439	33.5683	0.0552792	42.2202
12.7439	33.5959	0.0276396	42.2202
12.7489	33.6235	0	42.2202
12.7573	33.6235	0	42.3112
12.7574	33.6235	0	42.3112
12.7579	33.6235	0.0276396	42.3112
12.7579	33.6374	0.0552792	42.3112
12.7579	33.665	0.0276396	42.3112
12.7731	33.6926	0	42.3112
12.7738	33.6926	0	42.3112
12.7738	33.7065	0.0276396	42.3112
12.8015	33.7341	0	42.3112
12.8015	33.7341	0	42.3112
12.802	33.7341	0.0276396	42.3112
12.802	33.7479	0.0552792	42.3112
12.8021	33.7756	0.0276396	42.3112
12.8072	33.8032	0	42.3112
12.8345	33.8032	0	42.4932
12.8351	33.8032	0	42.4932
12.8351	33.817	0.0276396	42.4932
12.8558	33.8447	0	42.4932
12.856	33.8447	0	42.4932
12.8575	33.8447	0.0276396	42.4932
12.8575	33.8585	0.0552792	42.4932
12.8575	33.8861	0.0276396	42.4932
12.8614	33.9138	0	42.4932
12.862	33.9138	0	42.4932
12.8622	33.9138	0.0276396	42.4932
12.8623	33.9276	0.0552792	42.4932
12.8623	33.9552	0.0276396	42.4932
12.8803	33.9829	0	42.4932
12.8807	33.9829	0	42.4932
12.8807	33.9829	0.0552792	42.4932
12.8808	34.0105	0.0276396	42.4932
12.8822	34.0381	0	42.4932
12.8824	34.0381	0	42.4932
12.8829	34.0381	0.0276396	42.4932
12.8829	34.052	0.0552792	42.4932
12.883	34.0796	0.0276396	42.4932
12.883	34.1072	0	42.4932
12.9067	34.1072	0	42.4932
12.9069	34.1072	0	42.4932
12.907	34.1211	0.0276396	42.4932
12.9096	34.1487	0	42.4932
12.9283	34.1487	0	42.6752
12.9284	34.1487	0	42.6752
12.9284	34.1625	0.0276396	42.6752
12.9453	34.1902	0	42.6752
12.9457	34.1902	0	42.6752
12.9457	34.1902	0.0552792	42.6752
12.9457	34.2178	0.0276396	42.6752
12.9457	34.2178	0.0276396	42.6752
13.06	34.2454	0	42.6752
13.0661	34.2454	0	42.8571
13.0661	34.2454	0	42.8571
13.0661	34.2454	0.0552792	42.8571
13.0662	34.2731	0.0276396	42.8571
13.0716	34.3007	0	42.8571
13.0719	34.3007	0	42.8571
13.0719	34.3007	0.0552792	42.8571
13.072	34.3284	0.0276396	42.8571
13.0781	34.356	0	42.8571
13.1225	34.356	0	42.9481
13.1357	34.356	0	43.1301
13.1362	34.356	0	43.1301
13.1365	34.356	0.0276396	43.1301
13.1365	34.3698	0.0552792	43.1301
13.1366	34.3975	0.0276396	43.1301
13.1493	34.4251	0	43.1301
13.1732	34.4251	0	43.3121
13.1929	34.4251	0	43.4031
13.1942	34.4251	0	43.5851
13.2028	34.4251	0	43.6761
13.2031	34.4251	0	43.6761
13.2031	34.4251	0.0552792	43.6761
13.2031	34.4527	0.0276396	43.6761
13.2047	34.4804	0	43.6761
13.2051	34.4804	0	43.6761
13.2059	34.4804	0.0276396	43.6761
13.2059	34.4804	0.0552792	43.6761
13.2059	34.508	0.0276396	43.6761
13.2292	34.5357	0	43.6761
13.2304	34.5357	0	43.6761
13.2318	34.5357	0.0276396	43.6761
13.2318	34.5357	0.0829187	43.6761
13.2319	34.5633	0.0552792	43.6761
13.2319	34.5909	0.0276396	43.6761
13.2408	34.6186	0	43.6761
13.2419	34.6186	0	43.6761
13.2419	34.6324	0.0276396	43.6761
13.3292	34.66	0	43.6761
13.3295	34.66	0	43.6761
13.3295	34.6739	0.0276396	43.6761
13.3624	34.7015	0	43.6761
13.3636	34.7015	0	43.6761
13.3638	34.7015	0.0276396	43.6761
13.3638	34.7153	0.0552792	43.6761
13.3638	34.743	0.0276396	43.6761
13.4126	34.7706	0	43.6761
13.4128	34.7706	0	43.6761
13.4128	34.7706	0.0552792	43.6761
13.4129	34.7982	0.0276396	43.6761
13.4269	34.8259	0	43.6761
13.428	34.8259	0	43.8581
13.4298	34.8259	0	43.8581
13.4299	34.8397	0.0276396	43.8581
13.4783	34.8673	0	43.8581
13.5006	34.8673	0	44.04
13.5006	34.8673	0	44.04
13.5006	34.8811	0.0276396	44.04
13.527	34.9088	0	44.04
13.5271	34.9088	0	44.04
13.5271	34.9088	0.0552792	44.04
13.5271	34.9364	0.0276396	44.04
13.5274	34.9641	0	44.04
13.5275	34.9641	0	44.04
13.5275	34.9641	0.0552792	44.04
13.5275	34.9917	0.0276396	44.04
13.5455	35.0193	0	44.04
13.5461	35.0193	0	44.04
13.5466	35.0193	0.0276396	44.04
13.5466	35.0332	0.0552792	44.04
13.5466	35.0608	0.0276396	44.04
13.5902	35.0884	0	44.04
13.5903	35.0884	0	44.04
13.5903	35.1023	0.0276396	44.04
13.6237	35.1299	0	44.04
13.6269	35.1299	0	44.222
13.629	35.1299	0	44.222
13.629	35.1299	0.0552792	44.222
13.629	35.1575	0.0276396	44.222
13.632	35.1852	0	44.222
13.632	35.1852	0	44.222
13.6321	35.1852	0.0276396	44.222
13.6466	35.2128	0	44.222
13.664	35.2128	0	44.313
13.6841	35.2128	0	44.495
13.6841	35.2128	0	44.495
13.6841	35.2266	0.0276396	44.495
13.722	35.2543	0	44.495
13.7238	35.2543	0	44.495
13.7238	35.2543	0.0552792	44.495
13.7238	35.2819	0.0276396	44.495
13.786	35.3096	0	44.495
13.7862	35.3096	0	44.495
13.7869	35.3096	0.0276396	44.495
13.7877	35.3096	0.0552792	44.495
13.788	35.3096	0.0829187	44.495
13.7884	35.3096	0.110558	44.495
13.7886	35.3096	0.138198	44.495
13.7892	35.3096	0.165837	44.495
13.7902	35.3096	0.193477	44.495
13.7912	35.3096	0.221117	44.495
13.7913	35.3096	0.248756	44.495
13.7915	35.3372	0.221117	44.495
13.7915	35.3372	0.248756	44.495
13.7915	35.3648	0.221117	44.495
13.7915	35.3925	0.193477	44.495
13.7915	35.4201	0.165837	44.495
13.7915	35.4478	0.138198	44.495
13.7915	35.4754	0.110558	44.495
13.7915	35.503	0.0829187	44.495
13.7915	35.5307	0.0552792	44.495
13.7916	35.5583	0.0276396	44.495
13.8092	35.586	0	44.495
13.8094	35.586	0	44.495
13.8097	35.586	0.0276396	44.495
13.8097	35.5998	0.0552792	44.495
13.8097	35.6274	0.0276396	44.495
13.8097	35.6551	0	44.495
13.8213	35.6551	0	44.495
13.8219	35.6551	0	44.495
13.8225	35.6551	0.0276396	44.495
13.8226	35.6689	0.0552792	44.495
13.8226	35.6965	0.0276396	44.495
13.8501	35.7242	0	44.495
13.8573	35.7242	0	44.677
13.8574	35.7242	0	44.677
13.8577	35.7242	0.0276396	44.677
13.8577	35.738	0.0552792	44.677
13.8577	35.7656	0.0276396	44.677
13.8577	35.7933	0	44.677
13.8581	35.7933	0	44.677
13.9057	35.7933	0.0276396	44.677
13.9057	35.7933	0.0276396	44.677
13.9059	35.8209	0	44.677
13.9059	35.8209	0.0552792	44.677
13.9059	35.8485	0.0276396	44.677
13.9136	35.8762	0	44.677
13.9136	35.8762	0	44.677
13.9136	35.8762	0.0552792	44.677
13.9136	35.9038	0.0276396	44.677
13.915	35.9315	0	44.677
13.9156	35.9315	0	44.677
13.9156	35.9315	0.0552792	44.677
13.9157	35.9591	0.0276396	44.677
13.9407	35.9867	0	44.677
13.9466	35.9867	0	44.859
13.9578	35.9867	0	44.95
13.9582	35.9867	0	44.95
13.9582	35.9867	0.0276396	44.95
13.9582	36.0006	0.0552792	44.95
13.9582	36.0282	0.0276396	44.95
13.9823	36.0558	0	44.95
14.0136	36.0558	0	45.1319
14.0142	36.0558	0	45.1319
14.0143	36.0697	0.0276396	45.1319
14.0449	36.0973	0	45.1319
14.0451	36.0973	0	45.1319
14.0451	36.1111	0.0276396	45.1319
14.059	36.1388	0	45.1319
14.0596	36.1388	0	45.1319
14.0596	36.1526	0.0276396	45.1319
14.0799	36.1802	0	45.1319
14.0803	36.1802	0	45.1319
14.0804	36.1802	0.0552792	45.1319
14.0804	36.2078	0.0276396	45.1319
14.1223	36.2355	0	45.1319
14.1225	36.2355	0	45.1319
14.1225	36.2493	0.0276396	45.1319
14.134	36.2769	0	45.1319
14.1345	36.2769	0	45.1319
14.1346	36.2769	0.0276396	45.1319
14.1346	36.2769	0.0276396	45.1319
14.1346	36.2908	0.0552792	45.1319
14.1347	36.3184	0.0276396	45.1319
14.1347	36.346	0	45.1319
14.1347	36.3599	0.0276396	45.1319
14.1942	36.3875	0	45.1319
14.1946	36.3875	0	45.1319
14.1946	36.4013	0.0276396	45.1319
14.2156	36.429	0	45.1319
14.2162	36.429	0	45.1319
14.2162	36.429	0.0276396	45.1319
14.2163	36.4428	0.0552792	45.1319
14.2163	36.4704	0.0276396	45.1319
14.2312	36.4981	0	45.1319
14.234	36.4981	0	45.3139
14.2685	36.4981	0	45.4959
14.343	36.4981	0	45.6779
14.3721	36.4981	0	45.8599
14.4378	36.4981	0	46.0419
14.4385	36.4981	0	46.0419
14.4385	36.4981	0.0552792	46.0419
14.4385	36.5257	0.0276396	46.0419
14.594	36.5533	0	46.0419
14.5942	36.5533	0	46.0419
14.5942	36.5533	0.0552792	46.0419
14.5942	36.581	0.0276396	46.0419
14.6064	36.6086	0	46.0419
14.6531	36.6086	0	46.2238
14.6533	36.6086	0	46.2238
14.6533	36.6224	0.0276396	46.2238
14.6533	36.6501	0	46.2238
14.6676	36.6501	0	46.2238
14.699	36.6501	0	46.4058
14.6995	36.6501	0	46.4058
14.6995	36.6501	0.0552792	46.4058
14.6996	36.6777	0.0276396	46.4058
14.7038	36.7054	0	46.4058
14.7039	36.7054	0	46.4058
14.704	36.7192	0.0276396	46.4058
14.7508	36.7468	0	46.4058
14.752	36.7468	0	46.4058
14.752	36.7606	0.0276396	46.4058
14.7765	36.7883	0	46.4058
14.7774	36.7883	0	46.4058
14.7774	36.8021	0.0276396	46.4058
14.7966	36.8297	0	46.4058
14.7974	36.8297	0	46.4058
14.7975	36.8297	0.0276396	46.4058
14.7976	36.8436	0.0552792	46.4058
14.7976	36.8712	0.0276396	46.4058
14.8	36.8988	0	46.4058
14.8001	36.8988	0	46.4058
14.8001	36.9127	0.0276396	46.4058
14.8212	36.9403	0	46.4058
14.8213	36.9403	0	46.4058
14.8226	36.9403	0.0276396	46.4058
14.8226	36.9541	0.0552792	46.4058
14.8226	36.9818	0.0276396	46.4058
14.837	37.0094	0	46.4058
14.8377	37.0094	0	46.4058
14.8378	37.0094	0.0552792	46.4058
14.8378	37.037	0.0276396	46.4058
14.8681	37.0647	0	46.4058
14.8683	37.0647	0	46.4058
14.8684	37.0647	0.0276396	46.4058
14.8685	37.0647	0.0552792	46.4058
14.8685	37.0647	0.110558	46.4058
14.8686	37.0923	0.0829187	46.4058
14.8686	37.12	0.0552792	46.4058
14.8686	37.1476	0.0276396	46.4058
14.926	37.1752	0	46.4058
14.9273	37.1752	0	46.4058
14.9273	37.1752	0.0552792	46.4058
14.9273	37.2029	0.0276396	46.4058
14.9647	37.2305	0	46.4058
14.9654	37.2305	0	46.5878
14.9663	37.2305	0	46.5878
14.9663	37.2305	0.0552792	46.5878
14.9663	37.2582	0.0276396	46.5878
14.9702	37.2858	0	46.5878
14.9707	37.2858	0	46.5878
14.9708	37.2996	0.0276396	46.5878
15.0353	37.3273	0	46.5878
15.0797	37.3273	0	46.7698
15.081	37.3273	0	46.7698
15.0811	37.3411	0.0276396	46.7698
15.1036	37.3687	0	46.7698
15.194	37.3687	0	46.9518
15.1943	37.3687	0	46.9518
15.1943	37.3825	0.0276396	46.9518
15.198	37.4102	0	46.9518
15.1981	37.4102	0	46.9518
15.1981	37.4102	0.0552792	46.9518
15.1982	37.4378	0.0276396	46.9518
15.2009	37.4655	0	46.9518
15.201	37.4655	0	46.9518
15.2011	37.4655	0.0276396	46.9518
15.2011	37.4793	0.0552792	46.9518
15.2011	37.5069	0.0276396	46.9518
15.2066	37.5345	0	46.9518
15.3121	37.5345	0	47.1338
15.3127	37.5345	0	47.1338
15.3127	37.5484	0.0276396	47.1338
15.3701	37.576	0	47.1338
15.4258	37.576	0	47.3157
15.4265	37.576	0	47.3157
15.4265	37.5898	0.0276396	47.3157
15.4266	37.6175	0	47.3157
15.4748	37.6175	0	47.3157
15.4753	37.6175	0	47.3157
15.4757	37.6175	0.0276396	47.3157
15.4757	37.6313	0.0552792	47.3157
15.4758	37.6589	0.0276396	47.3157
15.4966	37.6866	0	47.3157
15.5274	37.6866	0	47.4977
15.5281	37.6866	0	47.4977
15.5281	37.7004	0.0276396	47.4977
15.53	37.728	0	47.4977
15.5352	37.728	0	47.5887
15.5352	37.728	0	47.5887
15.5352	37.7418	0.0276396	47.5887
15.5442	37.7695	0	47.5887
15.5442	37.7695	0	47.5887
15.5449	37.7695	0.0276396	47.5887
15.5476	37.7695	0.0552792	47.5887
15.548	37.7695	0.0829187	47.5887
15.5484	37.7695	0.110558	47.5887
15.5485	37.7695	0.138198	47.5887
15.5486	37.7695	0.165837	47.5887
15.5487	37.7695	0.193477	47.5887
15.5502	37.7695	0.221117	47.5887
15.5502	37.7695	0.276396	47.5887
15.5502	37.7971	0.248756	47.5887
15.5502	37.8248	0.221117	47.5887
15.5502	37.8524	0.193477	47.5887
15.5502	37.88	0.165837	47.5887
15.5502	37.9077	0.138198	47.5887
15.5502	37.9353	0.110558	47.5887
15.5503	37.963	0.0829187	47.5887
15.5503	37.9906	0.0552792	47.5887
15.5503	38.0182	0.0276396	47.5887
15.6241	38.0459	0	47.5887
15.6496	38.0459	0	47.6797
15.6512	38.0459	0	47.6797
15.6512	38.0459	0.0276396	47.6797
15.6512	38.0597	0.0552792	47.6797
15.6512	38.0873	0.0276396	47.6797
15.6643	38.115	0	47.6797
15.6643	38.115	0	47.6797
15.6643	38.1288	0.0276396	47.6797
15.6744	38.1564	0	47.6797
15.6969	38.1564	0	47.8617
15.6969	38.1564	0	47.8617
15.6969	38.1564	0.0276396	47.8617
15.7411	38.1841	0	47.8617
15.7413	38.1841	0	47.8617
15.7414	38.1841	0.0552792	47.8617
15.7414	38.2117	0.0276396	47.8617
15.7587	38.2394	0	47.8617
15.7589	38.2394	0	47.8617
15.7593	38.2394	0.0276396	47.8617
15.7593	38.2394	0.0552792	47.8617
15.7594	38.2394	0.0829187	47.8617
15.7594	38.267	0.0552792	47.8617
15.7594	38.2946	0.0276396	47.8617
15.789	38.3223	0	47.8617
15.7892	38.3223	0	47.8617
15.7893	38.3223	0.0276396	47.8617
15.908	38.3223	0.0552792	47.8617
15.908	38.3223	0.0552792	47.8617
15.908	38.3499	0.0276396	47.8617
15.9086	38.3776	0	47.8617
15.9086	38.3914	0.0276396	47.8617
15.9249	38.419	0	47.8617
15.9304	38.419	0	47.9527
15.9309	38.419	0	47.9527
15.9309	38.419	0.0552792	47.9527
15.9309	38.4467	0.0276396	47.9527
16.0096	38.4743	0	47.9527
16.0107	38.4743	0	47.9527
16.0113	38.4743	0.0276396	47.9527
16.0113	38.4881	0.0552792	47.9527
16.0114	38.5158	0.0276396	47.9527
16.0294	38.5434	0	47.9527
16.0294	38.5434	0	47.9527
16.0294	38.5572	0.0276396	47.9527
16.0976	38.5849	0	47.9527
16.1049	38.5849	0	48.1347
16.1052	38.5849	0	48.1347
16.1052	38.5849	0.0276396	48.1347
16.1131	38.6125	0	48.1347
16.1672	38.6125	0	48.3167
16.1761	38.6125	0	48.4986
16.1893	38.6125	0	48.6806
16.1894	38.6125	0	48.6806
16.1894	38.6125	0.0552792	48.6806
16.1894	38.6401	0.0276396	48.6806
16.2258	38.6678	0	48.6806
16.2259	38.6678	0	48.6806
16.226	38.6816	0.0276396	48.6806
16.2416	38.7092	0	48.6806
16.2422	38.7092	0	48.6806
16.2423	38.7231	0.0276396	48.6806
16.3027	38.7507	0	48.6806
16.303	38.7507	0	48.6806
16.303	38.7645	0.0276396	48.6806
16.3549	38.7922	0	48.6806
16.3553	38.7922	0	48.6806
16.356	38.7922	0.0276396	48.6806
16.3561	38.7922	0.0552792	48.6806
16.3561	38.7922	0.0829187	48.6806
16.3561	38.8198	0.0552792	48.6806
16.3562	38.8474	0.0276396	48.6806
16.3727	38.8751	0	48.6806
16.3732	38.8751	0	48.6806
16.3732	38.8889	0.0276396	48.6806
16.4101	38.9165	0	48.6806
16.413	38.9165	0	48.8626
16.4135	38.9165	0	48.8626
16.4135	38.9303	0.0276396	48.8626
16.4479	38.958	0	48.8626
16.4491	38.958	0	48.8626
16.4491	38.958	0.0552792	48.8626
16.4492	38.9856	0.0276396	48.8626
16.4973	39.0133	0	48.8626
16.4976	39.0133	0	48.8626
16.4976	39.0133	0.0552792	48.8626
16.4977	39.0409	0.0276396	48.8626
16.5394	39.0685	0	48.8626
16.5395	39.0685	0	48.8626
16.5396	39.0685	0.0552792	48.8626
16.5396	39.0962	0.0276396	48.8626
16.5585	39.1238	0	48.8626
16.6126	39.1238	0	49.0446
16.617	39.1238	0	49.2266
16.6173	39.1238	0	49.2266
16.6173	39.1238	0.0552792	49.2266
16.6173	39.1515	0.0276396	49.2266
16.6261	39.1791	0	49.2266
16.6261	39.1791	0	49.2266
16.6264	39.1791	0.0276396	49.2266
16.6264	39.1929	0.0552792	49.2266
16.6264	39.1929	0.0552792	49.2266
16.6265	39.2206	0.0276396	49.2266
16.651	39.2482	0	49.2266
16.6823	39.2482	0	49.4086
16.6823	39.2482	0	49.4086
16.6823	39.262	0.0276396	49.4086
16.7248	39.2897	0	49.4086
16.7254	39.2897	0	49.4086
16.7254	39.2897	0.0552792	49.4086
16.7255	39.3173	0.0276396	49.4086
16.7352	39.3449	0	49.4086
16.7387	39.3449	0	49.5905
16.7392	39.3449	0	49.5905
16.7393	39.3588	0.0276396	49.5905
16.765	39.3864	0	49.5905
16.7908	39.3864	0	49.7725
16.7917	39.3864	0	49.7725
16.7917	39.4002	0.0276396	49.7725
16.8261	39.4279	0	49.7725
16.8263	39.4279	0	49.7725
16.8263	39.4417	0.0276396	49.7725
16.8507	39.4693	0	49.7725
16.8508	39.4693	0	49.7725
16.8515	39.4693	0.0276396	49.7725
16.8515	39.4831	0.0552792	49.7725
16.8515	39.5108	0.0276396	49.7725
16.8518	39.5384	0	49.7725
16.8519	39.5384	0	49.7725
16.8519	39.5384	0.0552792	49.7725
16.852	39.5661	0.0276396	49.7725
16.9038	39.5937	0	49.7725
16.9045	39.5937	0	49.7725
16.9047	39.5937	0.0276396	49.7725
16.9047	39.6075	0.0552792	49.7725
16.9048	39.6352	0.0276396	49.7725
16.9254	39.6628	0	49.7725
16.9258	39.6628	0	49.7725
16.9344	39.6628	0.0276396	49.7725
16.9344	39.6628	0.0276396	49.7725
16.9347	39.6904	0	49.7725
16.9352	39.6904	0.0276396	49.7725
16.9353	39.7043	0.0552792	49.7725
16.9353	39.7319	0.0276396	49.7725
17.0377	39.7595	0	49.7725
17.046	39.7595	0	49.9545
17.0466	39.7595	0	49.9545
17.0466	39.7734	0.0276396	49.9545
17.0504	39.801	0	49.9545
17.0505	39.801	0	49.9545
17.0506	39.801	0.0552792	49.9545
17.0506	39.8286	0.0276396	49.9545
17.0674	39.8563	0	49.9545
17.0679	39.8563	0	49.9545
17.0679	39.8701	0.0276396	49.9545
17.0773	39.8977	0	49.9545
17.113	39.8977	0	50.1365
17.1131	39.8977	0	50.1365
17.1131	39.9116	0.0276396	50.1365
17.1207	39.9392	0	50.1365
17.1209	39.9392	0	50.1365
17.1209	39.953	0.0276396	50.1365
17.1265	39.9807	0	50.1365
17.1335	39.9807	0	50.3185
17.2511	39.9807	0	50.4095
17.2519	39.9807	0	50.4095
17.2519	39.9945	0.0276396	50.4095
17.3283	40.0221	0	50.4095
17.3287	40.0221	0	50.4095
17.3287	40.0221	0.0552792	50.4095
17.3287	40.0498	0.0276396	50.4095
17.3432	40.0774	0	50.4095
17.3455	40.0774	0	50.5005
17.346	40.0774	0	50.5005
17.346	40.0774	0.0552792	50.5005
17.3461	40.105	0.0276396	50.5005
17.3953	40.1327	0	50.5005
17.3957	40.1327	0	50.5005
17.3959	40.1465	0.0276396	50.5005
17.4466	40.1741	0	50.5005
17.4768	40.1741	0	50.6824
17.4771	40.1741	0	50.6824
17.4772	40.1879	0.0276396	50.6824
17.5494	40.2156	0	50.6824
17.5496	40.2156	0	50.6824
17.5496	40.2294	0.0276396	50.6824
17.5958	40.257	0	50.6824
17.596	40.257	0	50.6824
17.5965	40.257	0.0276396	50.6824
17.6256	40.257	0.0552792	50.6824
17.6263	40.257	0.0552792	50.6824
17.6263	40.2709	0.0829187	50.6824
17.7304	40.2985	0.0552792	50.6824
17.7305	40.2985	0.0552792	50.6824
17.7305	40.3261	0.0276396	50.6824
17.731	40.3538	0	50.6824
17.7311	40.3676	0.0276396	50.6824
17.7311	40.3952	0	50.6824
17.7312	40.3952	0	50.6824
17.7317	40.3952	0	50.6824
17.7327	40.3952	0.0276396	50.6824
17.7337	40.3952	0.0552792	50.6824
17.734	40.3952	0.0829187	50.6824
17.734	40.3952	0.138198	50.6824
17.734	40.4229	0.110558	50.6824
17.734	40.4505	0.0829187	50.6824
17.734	40.4782	0.0552792	50.6824
17.734	40.5058	0.0276396	50.6824
17.7858	40.5334	0	50.6824
17.786	40.5334	0	50.6824
17.7861	40.5334	0.0276396	50.6824
17.7861	40.5473	0.0552792	50.6824
17.7861	40.5749	0.0276396	50.6824
17.797	40.6025	0	50.6824
17.7971	40.6025	0	50.6824
17.7971	40.6025	0.0276396	50.6824
17.7971	40.6164	0.0552792	50.6824
17.7971	40.644	0.0276396	50.6824
17.8217	40.6716	0	50.6824
17.8311	40.6716	0	50.8644
17.8311	40.6716	0	50.8644
17.8311	40.6855	0.0276396	50.8644
17.8491	40.7131	0	50.8644
17.8495	40.7131	0	50.8644
17.8497	40.7131	0.0276396	50.8644
17.8497	40.7269	0.0552792	50.8644
17.8497	40.7546	0.0276396	50.8644
17.8674	40.7822	0	50.8644
17.8814	40.7822	0	50.9554
17.8828	40.7822	0	50.9554
17.8833	40.7822	0.0276396	50.9554
17.8833	40.7822	0.0829187	50.9554
17.8833	40.8098	0.0552792	50.9554
17.8833	40.8375	0.0276396	50.9554
17.8907	40.8651	0	50.9554
17.8908	40.8651	0	50.9554
17.8909	40.8651	0.0276396	50.9554
17.8909	40.8789	0.0552792	50.9554
17.8909	40.9066	0.0276396	50.9554
17.9242	40.9342	0	50.9554
18.0013	40.9342	0	51.1374
18.0459	40.9342	0	51.3194
18.0469	40.9342	0	51.3194
18.0474	40.9342	0.0276396	51.3194
18.0474	40.948	0.0552792	51.3194
18.0476	40.9757	0.0276396	51.3194
18.0508	41.0033	0	51.3194
18.0516	41.0033	0	51.3194
18.0517	41.0171	0.0276396	51.3194
18.0827	41.0448	0	51.3194
18.0832	41.0448	0	51.3194
18.0837	41.0448	0.0276396	51.3194
18.0837	41.0586	0.0552792	51.3194
18.0837	41.0862	0.0276396	51.3194
18.098	41.1139	0	51.3194
18.098	41.1139	0	51.3194
18.0981	41.1277	0.0276396	51.3194
18.1153	41.1553	0	51.3194
18.1153	41.1553	0	51.3194
18.1154	41.1692	0.0276396	51.3194
18.1192	41.1968	0	51.3194
18.1461	41.1968	0	51.5014
18.1464	41.1968	0	51.5014
18.1468	41.1968	0.0276396	51.5014
18.1472	41.1968	0.0552792	51.5014
18.1476	41.1968	0.0829187	51.5014
18.1476	41.1968	0.138198	51.5014
18.1476	41.2244	0.110558	51.5014
18.1476	41.2521	0.0829187	51.5014
18.1477	41.2797	0.0552792	51.5014
18.1477	41.3074	0.0276396	51.5014
18.168	41.335	0	51.5014
18.1688	41.335	0	51.5014
18.1689	41.3488	0.0276396	51.5014
18.3135	41.3765	0	51.5014
18.3139	41.3765	0	51.5014
18.3139	41.3903	0.0276396	51.5014
18.3271	41.4179	0	51.5014
18.3275	41.4179	0	51.5014
18.3279	41.4179	0.0276396	51.5014
18.3279	41.4317	0.0552792	51.5014
18.3279	41.4594	0.0276396	51.5014
18.3362	41.487	0	51.5014
18.3363	41.487	0	51.5014
18.3365	41.5008	0.0276396	51.5014
18.4595	41.5285	0	51.5014
18.4601	41.5285	0	51.5014
18.4601	41.5423	0.0276396	51.5014
18.5225	41.5699	0	51.5014
18.5494	41.5699	0	51.6833
18.5496	41.5699	0	51.6833
18.5497	41.5699	0.0552792	51.6833
18.5497	41.5976	0.0276396	51.6833
18.552	41.6252	0	51.6833
18.5527	41.6252	0	51.6833
18.5527	41.6252	0.0552792	51.6833
18.5528	41.6528	0.0276396	51.6833
18.6139	41.6805	0	51.6833
18.6155	41.6805	0	51.6833
18.6155	41.6943	0.0276396	51.6833
18.7927	41.7219	0	51.6833
18.7932	41.7219	0	51.6833
18.7932	41.7358	0.0276396	51.6833
18.8342	41.7634	0	51.6833
18.8511	41.7634	0	51.8653
18.8516	41.7634	0	51.8653
18.8516	41.7772	0.0276396	51.8653
18.8585	41.8049	0	51.8653
18.8591	41.8049	0	51.8653
18.8591	41.8049	0.0552792	51.8653
18.8591	41.8325	0.0276396	51.8653
18.986	41.8601	0	51.8653
18.9861	41.8601	0	51.8653
19.0309	41.8601	0.0276396	51.8653
19.031	41.8601	0.0276396	52.0473
19.0802	41.8878	0	52.0473
19.0805	41.8878	0	52.0473
19.0811	41.8878	0.0276396	52.0473
19.0811	41.9016	0.0552792	52.0473
19.0812	41.9292	0.0276396	52.0473
19.0906	41.9569	0	52.0473
19.0934	41.9569	0	52.2293
19.0937	41.9569	0	52.2293
19.0937	41.9707	0.0276396	52.2293
19.1103	41.9983	0	52.2293
19.1638	41.9983	0	52.4113
19.1646	41.9983	0	52.4113
19.1757	41.9983	0.0276396	52.4113
19.1768	41.9983	0.0276396	52.4113
19.1769	41.9983	0.0552792	52.4113
19.1769	42.0122	0.0829187	52.4113
19.1769	42.0398	0.0552792	52.4113
19.1784	42.0674	0.0276396	52.4113
19.2431	42.0674	0.0276396	52.5933
19.2432	42.0674	0.0276396	52.7753
19.3469	42.0951	0	52.7753
19.3471	42.0951	0	52.7753
19.3471	42.1089	0.0276396	52.7753
19.3558	42.1365	0	52.7753
19.3559	42.1365	0	52.7753
19.3559	42.1504	0.0276396	52.7753
19.4194	42.178	0	52.7753
19.4209	42.178	0	52.7753
19.4209	42.178	0.0552792	52.7753
19.4209	42.2056	0.0276396	52.7753
19.4808	42.2333	0	52.7753
19.5389	42.2333	0	52.9572
19.549	42.2333	0	53.1392
19.5702	42.2333	0	53.3212
19.5709	42.2333	0	53.3212
19.5709	42.2471	0.0276396	53.3212
19.5935	42.2747	0	53.3212
19.603	42.2747	0	53.5032
19.6032	42.2747	0	53.5032
19.6032	42.2886	0.0276396	53.5032
19.6149	42.3162	0	53.5032
19.6152	42.3162	0	53.5032
19.6154	42.3162	0.0276396	53.5032
19.6154	42.33	0.0552792	53.5032
19.6154	42.3577	0.0276396	53.5032
19.6738	42.3853	0	53.5032
19.6746	42.3853	0	53.5032
19.6746	42.3853	0.0552792	53.5032
19.6746	42.4129	0.0276396	53.5032
19.6923	42.4406	0	53.5032
19.6923	42.4406	0	53.5032
19.6924	42.4544	0.0276396	53.5032
19.8999	42.482	0	53.5032
19.9001	42.482	0	53.5032
19.9001	42.4959	0.0276396	53.5032
19.9221	42.5235	0	53.5032
19.9222	42.5235	0	53.5032
