11.1159	33.0569	0	37.0337
11.1159	33.0569	0.0552792	37.0337
11.1161	33.0846	0.0276396	37.0337
11.1298	33.1122	0	37.0337
11.1299	33.1122	0	37.0337
11.13	33.126	0.0276396	37.0337
11.1314	33.1537	0	37.0337
11.1315	33.1537	0	37.0337
11.1319	33.1537	0.0276396	37.0337
11.1319	33.1675	0.0552792	37.0337
11.1319	33.1951	0.0276396	37.0337
11.143	33.2228	0	37.0337
11.1436	33.2228	0	37.0337
11.1436	33.2366	0.0276396	37.0337
11.1566	33.2642	0	37.0337
11.1581	33.2642	0	37.0337
11.1582	33.2781	0.0276396	37.0337
11.1849	33.3057	0	37.0337
11.1879	33.3057	0	37.2157
11.1882	33.3057	0	37.2157
11.1882	33.3057	0.0552792	37.2157
11.1882	33.3333	0.0276396	37.2157
11.225	33.361	0	37.2157
11.2251	33.361	0	37.2157
11.2251	33.3748	0.0276396	37.2157
11.234	33.4024	0	37.2157
11.239	33.4024	0	37.3066
11.2393	33.4024	0	37.3066
11.2394	33.4163	0.0276396	37.3066
11.2412	33.4439	0	37.3066
11.2619	33.4439	0	37.4886
11.2625	33.4439	0	37.4886
11.2625	33.4439	0.0552792	37.4886
11.2626	33.4715	0.0276396	37.4886
11.2755	33.4992	0	37.4886
11.2758	33.4992	0	37.4886
11.2759	33.4992	0.0552792	37.4886
11.2759	33.5268	0.0276396	37.4886
11.2836	33.5544	0	37.4886
11.2837	33.5544	0	37.4886
11.2841	33.5683	0.0276396	37.4886
11.3371	33.5959	0	37.4886
11.3371	33.5959	0	37.4886
11.3372	33.5959	0.0276396	37.4886
11.3373	33.6097	0.0552792	37.4886
11.3373	33.6374	0.0276396	37.4886
11.3951	33.665	0	37.4886
11.3959	33.665	0	37.4886
11.3959	33.6788	0.0276396	37.4886
11.4221	33.7065	0	37.4886
11.4235	33.7065	0	37.4886
11.4235	33.7065	0.0552792	37.4886
11.4235	33.7341	0.0276396	37.4886
11.4605	33.7617	0	37.4886
11.5613	33.7617	0	37.4886
11.5712	33.7617	0	37.5796
11.5758	33.7617	0	37.7616
11.576	33.7617	0	37.7616
11.5761	33.7756	0.0276396	37.7616
11.5805	33.8032	0	37.7616
11.5805	33.8032	0	37.7616
11.5812	33.8032	0.0276396	37.7616
11.5813	33.817	0.0552792	37.7616
11.5814	33.8447	0.0276396	37.7616
11.6029	33.8723	0	37.7616
11.6033	33.8723	0	37.7616
11.6033	33.8861	0.0276396	37.7616
11.6034	33.9138	0	37.7616
11.6035	33.9138	0	37.7616
11.6036	33.9276	0.0276396	37.7616
11.6054	33.9552	0	37.7616
11.6236	33.9552	0	37.9436
11.6283	33.9552	0	38.1256
11.6467	33.9552	0	38.3076
11.6518	33.9552	0	38.4895
11.6518	33.9552	0	38.4895
11.6518	33.969	0.0276396	38.4895
11.6543	33.9967	0	38.4895
11.6558	33.9967	0	38.4895
11.6558	34.0105	0.0276396	38.4895
11.6563	34.0381	0	38.4895
11.6761	34.0381	0	38.6715
11.6762	34.0381	0	38.6715
11.6764	34.052	0.0276396	38.6715
11.6913	34.0796	0	38.6715
11.6918	34.0796	0	38.6715
11.6919	34.0934	0.0276396	38.6715
11.7489	34.1211	0	38.6715
11.7496	34.1211	0	38.6715
11.7496	34.1349	0.0276396	38.6715
11.7497	34.1349	0.0276396	38.6715
11.8275	34.1625	0	38.6715
11.8282	34.1625	0	38.6715
11.8282	34.1625	0.0552792	38.6715
11.8282	34.1902	0.0276396	38.6715
11.875	34.2178	0	38.6715
11.8754	34.2178	0	38.6715
11.8756	34.2178	0.0552792	38.6715
11.8756	34.2454	0.0276396	38.6715
11.8988	34.2731	0	38.6715
11.8992	34.2731	0	38.6715
11.8993	34.2869	0.0276396	38.6715
11.924	34.3145	0	38.6715
11.9586	34.3145	0	38.7625
11.9639	34.3145	0	38.9445
11.9642	34.3145	0	38.9445
11.9642	34.3145	0.0276396	38.9445
11.9642	34.3284	0.0552792	38.9445
11.9642	34.356	0.0276396	38.9445
11.9696	34.3836	0	38.9445
11.97	34.3836	0	38.9445
11.97	34.3975	0.0276396	38.9445
12.0241	34.4251	0	38.9445
12.0364	34.4251	0	39.1265
12.0561	34.4251	0	39.3085
12.0864	34.4251	0	39.4904
12.0957	34.4251	0	39.6724
12.0964	34.4251	0	39.6724
12.0965	34.4251	0.0276396	39.6724
12.0965	34.4389	0.0552792	39.6724
12.0966	34.4666	0.0276396	39.6724
12.1005	34.4942	0	39.6724
12.1207	34.4942	0	39.8544
12.1207	34.4942	0	39.8544
12.1211	34.4942	0.0276396	39.8544
12.1211	34.508	0.0552792	39.8544
12.1212	34.5357	0.0276396	39.8544
12.1676	34.5633	0	39.8544
12.1868	34.5633	0	40.0364
12.1869	34.5633	0	40.0364
12.187	34.5771	0.0276396	40.0364
12.2006	34.6048	0	40.0364
12.2006	34.6048	0	40.0364
12.2006	34.6186	0.0276396	40.0364
12.2604	34.6462	0	40.0364
12.2707	34.6462	0	40.2184
12.2707	34.6462	0	40.2184
12.2708	34.66	0.0276396	40.2184
12.2794	34.6877	0	40.2184
12.2809	34.6877	0	40.2184
12.2818	34.6877	0.0276396	40.2184
12.2818	34.7015	0.0552792	40.2184
12.2819	34.7291	0.0276396	40.2184
12.3005	34.7568	0	40.2184
12.3109	34.7568	0	40.3094
12.311	34.7568	0	40.3094
12.311	34.7568	0.0552792	40.3094
12.311	34.7844	0.0276396	40.3094
12.4337	34.8121	0	40.3094
12.4338	34.8121	0	40.3094
12.434	34.8259	0.0276396	40.3094
12.4414	34.8535	0	40.3094
12.4414	34.8535	0	40.3094
12.4415	34.8535	0.0276396	40.3094
12.4552	34.8811	0	40.3094
12.4552	34.8811	0	40.4914
12.4553	34.8811	0	40.4914
12.4563	34.8811	0.0276396	40.4914
12.4566	34.8811	0.0552792	40.4914
12.4582	34.8811	0.0829187	40.4914
12.4582	34.8811	0.110558	40.4914
12.4584	34.8811	0.138198	40.4914
12.4584	34.8811	0.165837	40.4914
12.486	34.8811	0.193477	40.4914
12.486	34.8811	0.193477	40.4914
12.486	34.9088	0.165837	40.4914
12.486	34.9364	0.138198	40.4914
12.4861	34.9641	0.110558	40.4914
12.4861	34.9917	0.0829187	40.4914
12.4861	35.0193	0.0552792	40.4914
12.4861	35.047	0.0276396	40.4914
12.4861	35.0746	0	40.4914
12.4861	35.0884	0.0276396	40.4914
12.511	35.1161	0	40.4914
12.511	35.1161	0	40.4914
12.5111	35.1299	0.0276396	40.4914
12.5115	35.1575	0	40.4914
12.5319	35.1575	0	40.5823
12.5324	35.1575	0	40.5823
12.5325	35.1714	0.0276396	40.5823
12.5474	35.199	0	40.5823
12.5475	35.199	0	40.5823
12.5487	35.199	0.0276396	40.5823
12.5487	35.2128	0.0552792	40.5823
12.5489	35.2405	0.0276396	40.5823
12.5643	35.2681	0	40.5823
12.5673	35.2681	0	40.5823
12.5673	35.2819	0.0276396	40.5823
12.5854	35.3096	0	40.5823
12.6175	35.3096	0	40.7643
12.6175	35.3096	0	40.7643
12.6178	35.3234	0.0276396	40.7643
12.6636	35.351	0	40.7643
12.6637	35.351	0	40.7643
12.6637	35.351	0.0552792	40.7643
12.6637	35.3787	0.0276396	40.7643
12.6969	35.4063	0	40.7643
12.6973	35.4063	0	40.7643
12.6973	35.4201	0.0276396	40.7643
12.6987	35.4478	0	40.7643
12.7039	35.4478	0	40.9463
12.704	35.4478	0	40.9463
12.7042	35.4616	0.0276396	40.9463
12.7144	35.4892	0	40.9463
12.7144	35.4892	0	40.9463
12.7145	35.4892	0.0552792	40.9463
12.7145	35.5169	0.0276396	40.9463
12.7307	35.5445	0	40.9463
12.7501	35.5445	0	41.1283
12.7504	35.5445	0	41.1283
12.7505	35.5445	0.0276396	41.1283
12.7506	35.5583	0.0552792	41.1283
12.7506	35.586	0.0276396	41.1283
12.7682	35.6136	0	41.1283
12.7686	35.6136	0	41.1283
12.7686	35.6136	0.0552792	41.1283
12.7687	35.6412	0.0276396	41.1283
12.7697	35.6689	0	41.1283
12.7699	35.6689	0	41.1283
12.7699	35.6827	0.0276396	41.1283
12.7855	35.7103	0	41.1283
12.7857	35.7103	0	41.1283
12.7858	35.7242	0.0276396	41.1283
12.7923	35.7518	0	41.1283
12.83	35.7518	0	41.3103
12.8312	35.7518	0	41.3103
12.8312	35.7656	0.0276396	41.3103
12.859	35.7933	0	41.3103
12.8601	35.7933	0	41.3103
12.8602	35.8071	0.0276396	41.3103
12.8635	35.8347	0	41.3103
12.8686	35.8347	0	41.4923
12.8698	35.8347	0	41.4923
12.8698	35.8347	0.0552792	41.4923
12.8699	35.8624	0.0276396	41.4923
12.871	35.89	0	41.4923
12.8814	35.89	0	41.4923
12.8817	35.89	0	41.4923
12.8823	35.89	0.0276396	41.4923
12.8823	35.89	0.0829187	41.4923
12.8823	35.9176	0.0552792	41.4923
12.8823	35.9453	0.0276396	41.4923
12.9303	35.9729	0	41.4923
12.9319	35.9729	0	41.4923
12.9319	35.9867	0.0276396	41.4923
13.1058	36.0144	0	41.4923
13.1059	36.0144	0	41.4923
13.1059	36.0144	0	41.4923
13.1059	36.0282	0.0276396	41.4923
13.1062	36.0558	0	41.4923
13.1076	36.0558	0.0276396	41.4923
13.1076	36.0697	0.0552792	41.4923
13.1076	36.0973	0.0276396	41.4923
13.1079	36.1249	0	41.4923
13.11	36.1249	0	41.4923
13.111	36.1249	0.0276396	41.4923
13.111	36.1249	0.0552792	41.4923
13.1111	36.1388	0.0829187	41.4923
13.1111	36.1664	0.0552792	41.4923
13.1111	36.194	0.0276396	41.4923
13.1129	36.2217	0	41.4923
13.1132	36.2217	0	41.4923
13.1133	36.2217	0.0276396	41.4923
13.1134	36.2355	0.0552792	41.4923
13.1134	36.2631	0.0276396	41.4923
13.1363	36.2908	0	41.4923
13.1455	36.2908	0	41.6742
13.1461	36.2908	0	41.6742
13.1461	36.3046	0.0276396	41.6742
13.1566	36.3322	0	41.6742
13.1566	36.3322	0	41.6742
13.1566	36.346	0.0276396	41.6742
13.1859	36.3737	0	41.6742
13.1861	36.3737	0	41.6742
13.1861	36.3875	0.0276396	41.6742
13.1981	36.4151	0	41.6742
13.1988	36.4151	0	41.6742
13.1995	36.4151	0.0276396	41.6742
13.1996	36.4151	0.0552792	41.6742
13.2005	36.4151	0.0829187	41.6742
13.2009	36.4151	0.110558	41.6742
13.202	36.4151	0.138198	41.6742
13.2024	36.4151	0.165837	41.6742
13.2025	36.4151	0.193477	41.6742
13.2029	36.4151	0.221117	41.6742
13.2029	36.4151	0.248756	41.6742
13.2036	36.4428	0.221117	41.6742
13.2038	36.4428	0.248756	41.6742
13.2038	36.4704	0.221117	41.6742
13.2052	36.4704	0.221117	41.6742
13.2052	36.4704	0.248756	41.6742
13.2058	36.4981	0.221117	41.6742
13.2058	36.4981	0.248756	41.6742
13.2058	36.5257	0.221117	41.6742
13.2058	36.5533	0.193477	41.6742
13.2058	36.581	0.165837	41.6742
13.2058	36.6086	0.138198	41.6742
13.2058	36.6086	0.138198	41.6742
13.2058	36.6363	0.110558	41.6742
13.2059	36.6639	0.0829187	41.6742
13.2059	36.6915	0.0552792	41.6742
13.2059	36.7192	0.0276396	41.6742
13.2096	36.7468	0	41.6742
13.2103	36.7468	0	41.6742
13.2105	36.7468	0.0276396	41.6742
13.2106	36.7606	0.0552792	41.6742
13.2106	36.7883	0.0276396	41.6742
13.2707	36.8159	0	41.6742
13.2911	36.8159	0	41.8562
13.2932	36.8159	0	41.8562
13.2932	36.8297	0.0276396	41.8562
13.2998	36.8574	0	41.8562
13.2999	36.8574	0	41.8562
13.3	36.8712	0.0276396	41.8562
13.3138	36.8988	0	41.8562
13.3607	36.8988	0	42.0382
13.3608	36.8988	0	42.0382
13.3609	36.9127	0.0276396	42.0382
13.3742	36.9403	0	42.0382
13.439	36.9403	0	42.2202
13.4393	36.9403	0	42.2202
13.4393	36.9541	0.0276396	42.2202
13.4691	36.9818	0	42.2202
13.4697	36.9818	0	42.2202
13.4697	36.9818	0.0552792	42.2202
13.47	37.0094	0.0276396	42.2202
13.482	37.037	0	42.2202
13.5356	37.037	0	42.4022
13.536	37.037	0	42.4022
13.536	37.0509	0.0276396	42.4022
13.5462	37.0785	0	42.4022
13.5462	37.0785	0	42.4022
13.5462	37.0923	0.0276396	42.4022
13.5477	37.12	0	42.4022
13.5695	37.12	0	42.5842
13.6025	37.12	0	42.7662
13.6091	37.12	0	42.8571
13.6104	37.12	0	42.8571
13.6107	37.12	0.0276396	42.8571
13.6107	37.12	0.0829187	42.8571
13.6107	37.1476	0.0552792	42.8571
13.6108	37.1752	0.0276396	42.8571
13.6242	37.2029	0	42.8571
13.7078	37.2029	0	42.8571
13.7083	37.2029	0	42.8571
13.7083	37.2167	0.0276396	42.8571
13.7256	37.2443	0	42.8571
13.7715	37.2443	0	43.0391
13.8535	37.2443	0	43.2211
13.8631	37.2443	0	43.4031
13.8774	37.2443	0	43.5851
13.8777	37.2443	0	43.5851
13.8777	37.2582	0.0276396	43.5851
13.919	37.2858	0	43.5851
13.9197	37.2858	0	43.5851
13.9197	37.2996	0.0276396	43.5851
13.9552	37.3273	0	43.5851
13.9553	37.3273	0	43.5851
13.9554	37.3411	0.0276396	43.5851
13.9839	37.3687	0	43.5851
13.9853	37.3687	0	43.5851
13.9853	37.3825	0.0276396	43.5851
14.0078	37.4102	0	43.5851
14.016	37.4102	0	43.7671
14.0162	37.4102	0	43.7671
14.0162	37.424	0.0276396	43.7671
14.0231	37.4516	0	43.7671
14.0233	37.4516	0	43.7671
14.0233	37.4655	0.0276396	43.7671
14.0317	37.4931	0	43.7671
14.0401	37.4931	0	43.949
14.0403	37.4931	0	43.949
14.0404	37.4931	0.0552792	43.949
14.0407	37.5207	0.0276396	43.949
14.0451	37.5484	0	43.949
14.0468	37.5484	0	44.131
14.0477	37.5484	0	44.131
14.0477	37.5622	0.0276396	44.131
14.0728	37.5898	0	44.131
14.0743	37.5898	0	44.131
14.0743	37.6036	0.0276396	44.131
14.0745	37.6313	0	44.131
14.0746	37.6313	0	44.131
14.0748	37.6313	0	44.222
14.0749	37.6313	0.0552792	44.222
14.0749	37.6589	0.0276396	44.222
14.0883	37.6866	0	44.222
14.1073	37.6866	0	44.404
14.1096	37.6866	0	44.404
14.1098	37.7004	0.0276396	44.404
14.1809	37.728	0	44.404
14.1841	37.728	0	44.586
14.1888	37.728	0	44.768
14.1902	37.728	0	44.768
14.1903	37.7418	0.0276396	44.768
14.233	37.7695	0	44.768
14.2791	37.7695	0	44.95
14.2792	37.7695	0	44.95
14.2792	37.7695	0.0552792	44.95
14.2792	37.7971	0.0276396	44.95
14.3005	37.8248	0	44.95
14.3005	37.8248	0	44.95
14.3009	37.8248	0.0276396	44.95
14.3009	37.8248	0.0552792	44.95
14.3009	37.8386	0.0829187	44.95
14.3009	37.8662	0.0552792	44.95
14.3009	37.8939	0.0276396	44.95
14.321	37.9215	0	44.95
14.3289	37.9215	0	45.1319
14.3301	37.9215	0	45.1319
14.3301	37.9353	0.0276396	45.1319
14.3343	37.963	0	45.1319
14.335	37.963	0	45.1319
14.3351	37.963	0.0552792	45.1319
14.3351	37.9906	0.0276396	45.1319
14.3529	38.0182	0	45.1319
14.3533	38.0182	0	45.1319
14.3533	38.0182	0.0552792	45.1319
14.3536	38.0459	0.0276396	45.1319
14.3924	38.0735	0	45.1319
14.3937	38.0735	0	45.1319
14.3937	38.0873	0.0276396	45.1319
14.4069	38.115	0	45.1319
14.4069	38.115	0	45.1319
14.407	38.1288	0.0276396	45.1319
14.4084	38.1564	0	45.1319
14.413	38.1564	0	45.3139
14.4435	38.1564	0	45.4049
14.4447	38.1564	0	45.4049
14.4447	38.1564	0.0276396	45.4049
14.4545	38.1841	0	45.4049
14.476	38.1841	0	45.4959
14.476	38.1841	0	45.4959
14.4762	38.1841	0	45.6779
14.4763	38.1841	0	45.6779
14.4763	38.1841	0.0552792	45.6779
14.4763	38.2117	0.0276396	45.6779
14.4789	38.2394	0	45.6779
14.479	38.2532	0.0276396	45.6779
14.484	38.2808	0	45.6779
14.4841	38.2808	0	45.6779
14.4842	38.2946	0.0276396	45.6779
14.4929	38.3223	0	45.6779
14.5089	38.3223	0	45.8599
14.509	38.3223	0	45.8599
14.5094	38.3223	0.0276396	45.8599
14.5094	38.3361	0.0552792	45.8599
14.5098	38.3637	0.0276396	45.8599
14.5242	38.3914	0	45.8599
14.5243	38.3914	0	45.8599
14.5243	38.3914	0.0552792	45.8599
14.5243	38.419	0.0276396	45.8599
14.5266	38.4467	0	45.8599
14.5268	38.4467	0	45.8599
14.5269	38.4467	0.0276396	45.8599
14.5269	38.4605	0.0552792	45.8599
14.5269	38.4881	0.0276396	45.8599
14.5493	38.5158	0	45.8599
14.6216	38.5158	0	45.9509
14.6223	38.5158	0	45.9509
14.6225	38.5296	0.0276396	45.9509
14.656	38.5572	0	45.9509
14.6921	38.5572	0	46.1328
14.6932	38.5572	0	46.1328
14.6932	38.5572	0.0552792	46.1328
14.6933	38.5849	0.0276396	46.1328
14.7118	38.6125	0	46.1328
14.7119	38.6125	0	46.1328
14.712	38.6125	0.0552792	46.1328
14.712	38.6401	0.0276396	46.1328
14.7372	38.6678	0	46.1328
14.7373	38.6678	0	46.1328
14.7405	38.6678	0.0276396	46.1328
14.7405	38.6816	0.0552792	46.1328
14.7405	38.7092	0.0276396	46.1328
14.7598	38.7369	0	46.1328
14.7602	38.7369	0	46.1328
14.7602	38.7369	0.0552792	46.1328
14.7602	38.7645	0.0276396	46.1328
14.7845	38.7922	0	46.1328
14.7876	38.7922	0	46.2238
14.8193	38.7922	0	46.4058
14.8199	38.7922	0	46.4058
14.8199	38.806	0.0276396	46.4058
14.8482	38.8336	0	46.4058
14.8491	38.8336	0	46.4058
14.8495	38.8336	0.0276396	46.4058
14.8495	38.8474	0.0552792	46.4058
14.8495	38.8751	0.0276396	46.4058
14.8841	38.9027	0	46.4058
14.8852	38.9027	0	46.4058
14.8852	38.9027	0.0552792	46.4058
14.8854	38.9303	0.0276396	46.4058
14.8961	38.958	0	46.4058
14.8966	38.958	0	46.4058
14.8967	38.9718	0.0276396	46.4058
14.8972	38.9994	0	46.4058
14.9399	38.9994	0	46.5878
14.9403	38.9994	0	46.5878
14.9419	38.9994	0.0276396	46.5878
14.9419	39.0133	0.0552792	46.5878
14.9419	39.0409	0.0276396	46.5878
14.9478	39.0685	0	46.5878
14.948	39.0685	0	46.5878
14.9484	39.0685	0.0276396	46.5878
14.9485	39.0824	0.0552792	46.5878
14.9485	39.11	0.0276396	46.5878
14.9546	39.1376	0	46.5878
14.9547	39.1376	0	46.5878
14.9549	39.1515	0.0276396	46.5878
14.9735	39.1791	0	46.5878
14.9738	39.1791	0	46.5878
14.974	39.1791	0.0276396	46.5878
14.9741	39.1791	0.0552792	46.5878
14.9741	39.1929	0.0829187	46.5878
14.9742	39.2206	0.0552792	46.5878
14.9742	39.2482	0.0276396	46.5878
14.9971	39.2758	0	46.5878
14.9973	39.2758	0	46.5878
14.9973	39.2897	0.0276396	46.5878
14.9998	39.3173	0	46.5878
15.0001	39.3173	0	46.5878
15.0002	39.3311	0.0276396	46.5878
15.0007	39.3588	0	46.5878
15.0021	39.3588	0	46.5878
15.0021	39.3726	0.0276396	46.5878
15.0243	39.4002	0	46.5878
15.0244	39.4002	0	46.5878
15.0245	39.414	0.0276396	46.5878
15.0247	39.4417	0	46.5878
15.0253	39.4417	0	46.5878
15.0253	39.4417	0	46.5878
15.0254	39.4417	0.0276396	46.5878
15.0254	39.4555	0.0552792	46.5878
15.0254	39.4831	0.0276396	46.5878
15.0438	39.5108	0	46.5878
15.0438	39.5108	0	46.5878
15.0441	39.5108	0.0276396	46.5878
15.0441	39.5108	0.0552792	46.5878
15.0444	39.5108	0.0829187	46.5878
15.0456	39.5108	0.110558	46.5878
15.0456	39.5246	0.138198	46.5878
15.0456	39.5522	0.110558	46.5878
15.0456	39.5799	0.0829187	46.5878
15.0457	39.6075	0.0552792	46.5878
15.0457	39.6352	0.0276396	46.5878
15.0513	39.6628	0	46.5878
15.0645	39.6628	0	46.6788
15.0646	39.6628	0	46.6788
15.0648	39.6628	0.0552792	46.6788
15.0648	39.6904	0.0276396	46.6788
15.0785	39.7181	0	46.6788
15.079	39.7181	0	46.6788
15.0791	39.7319	0.0276396	46.6788
15.08	39.7595	0	46.6788
15.0803	39.7595	0	46.6788
15.0804	39.7595	0.0552792	46.6788
15.0805	39.7872	0.0276396	46.6788
15.1271	39.8148	0	46.6788
15.1274	39.8148	0	46.6788
15.1274	39.8148	0.0552792	46.6788
15.1275	39.8425	0.0276396	46.6788
15.1503	39.8701	0	46.6788
15.1506	39.8701	0	46.6788
15.1517	39.8701	0.0276396	46.6788
15.1518	39.8839	0.0552792	46.6788
15.1518	39.9116	0.0276396	46.6788
15.1558	39.9392	0	46.6788
15.156	39.9392	0	46.6788
15.156	39.9392	0.0552792	46.6788
15.156	39.9668	0.0276396	46.6788
15.2056	39.9945	0	46.6788
15.2062	39.9945	0	46.6788
15.2062	39.9945	0.0552792	46.6788
15.2063	40.0221	0.0276396	46.6788
15.2279	40.0498	0	46.6788
15.2287	40.0498	0	46.6788
15.2287	40.0636	0.0276396	46.6788
15.2435	40.0912	0	46.6788
15.2436	40.0912	0	46.6788
15.2436	40.105	0.0276396	46.6788
15.2606	40.1327	0	46.6788
15.3153	40.1327	0	46.8608
15.3154	40.1327	0	46.8608
15.3156	40.1465	0.0276396	46.8608
15.3237	40.1741	0	46.8608
15.3242	40.1741	0	46.8608
15.3242	40.1879	0.0276396	46.8608
15.3904	40.2156	0	46.8608
15.42	40.2156	0	47.0428
15.4204	40.2156	0	47.0428
15.4206	40.2294	0.0276396	47.0428
15.556	40.257	0	47.0428
15.5563	40.257	0	47.0428
15.5564	40.257	0.0552792	47.0428
15.5564	40.2847	0.0276396	47.0428
15.5615	40.3123	0	47.0428
15.6108	40.3123	0	47.1338
15.6112	40.3123	0	47.1338
15.6113	40.3123	0.0552792	47.1338
15.6114	40.34	0.0276396	47.1338
15.6456	40.3676	0	47.1338
15.6685	40.3676	0	47.2247
15.6691	40.3676	0	47.2247
15.6692	40.3676	0.0276396	47.2247
15.6692	40.3814	0.0552792	47.2247
15.6693	40.4091	0.0276396	47.2247
15.6727	40.4367	0	47.2247
15.6727	40.4367	0	47.2247
15.6727	40.4505	0.0276396	47.2247
15.705	40.4782	0	47.2247
15.7484	40.4782	0	47.3157
15.7484	40.4782	0	47.3157
15.7484	40.492	0.0276396	47.3157
15.781	40.5196	0	47.3157
15.781	40.5196	0	47.3157
15.7812	40.5334	0.0276396	47.3157
15.794	40.5611	0	47.3157
15.7941	40.5611	0	47.3157
15.7941	40.5611	0	47.3157
15.7942	40.5749	0.0276396	47.3157
15.7942	40.6025	0	47.3157
15.7942	40.6164	0.0276396	47.3157
15.8197	40.644	0	47.3157
15.8197	40.644	0	47.3157
15.8198	40.6578	0.0276396	47.3157
15.8245	40.6855	0	47.3157
15.8246	40.6855	0	47.3157
15.8246	40.6855	0.0552792	47.3157
15.8247	40.7131	0.0276396	47.3157
15.8358	40.7407	0	47.3157
15.8358	40.7407	0	47.3157
15.8358	40.7546	0.0276396	47.3157
15.9812	40.7822	0	47.3157
15.9813	40.7822	0	47.3157
15.9813	40.7822	0.0552792	47.3157
15.9815	40.8098	0.0276396	47.3157
16.02	40.8375	0	47.3157
16.0547	40.8375	0	47.4067
16.0551	40.8375	0	47.4067
16.0556	40.8375	0.0276396	47.4067
16.0556	40.8513	0.0552792	47.4067
16.0556	40.8789	0.0276396	47.4067
16.0631	40.9066	0	47.4067
16.0631	40.9066	0	47.4067
16.0634	40.9066	0.0276396	47.4067
16.0634	40.9204	0.0552792	47.4067
16.0634	40.948	0.0276396	47.4067
16.1227	40.9757	0	47.4067
16.1652	40.9757	0	47.5887
16.2144	40.9757	0	47.6797
16.2155	40.9757	0	47.6797
16.2156	40.9757	0.0552792	47.6797
16.2157	41.0033	0.0276396	47.6797
16.2163	41.031	0	47.6797
16.2168	41.031	0	47.6797
16.2169	41.0448	0.0276396	47.6797
16.2241	41.0724	0	47.6797
16.2811	41.0724	0	47.8617
16.334	41.0724	0	48.0437
16.3342	41.0724	0	48.0437
16.3342	41.0724	0.0276396	48.0437
16.3342	41.0862	0.0552792	48.0437
16.3343	41.1139	0.0276396	48.0437
16.3544	41.1415	0	48.0437
16.3545	41.1415	0	48.0437
16.3545	41.1415	0.0276396	48.0437
16.3545	41.1553	0.0552792	48.0437
16.3545	41.183	0.0276396	48.0437
16.3545	41.2106	0	48.0437
16.3747	41.2106	0	48.0437
16.3748	41.2106	0	48.0437
16.3768	41.2106	0.0276396	48.0437
16.3768	41.2106	0.0276396	48.2257
16.3787	41.2383	0	48.2257
16.3793	41.2383	0	48.2257
16.4277	41.2383	0.0276396	48.2257
16.4277	41.2383	0.0276396	48.4076
16.4379	41.2659	0	48.4076
16.439	41.2659	0	48.4076
16.439	41.2797	0.0276396	48.4076
16.4635	41.3074	0	48.4076
16.4638	41.3074	0	48.4076
16.4639	41.3074	0.0552792	48.4076
16.4639	41.335	0.0276396	48.4076
16.5405	41.3626	0	48.4076
16.5405	41.3626	0	48.4076
16.5407	41.3626	0.0276396	48.4076
16.5414	41.3626	0.0552792	48.4076
16.5415	41.3765	0.0829187	48.4076
16.5415	41.4041	0.0552792	48.4076
16.5415	41.4317	0.0276396	48.4076
16.6261	41.4594	0	48.4076
16.6604	41.4594	0	48.5896
16.6717	41.4594	0	48.6806
16.672	41.4594	0	48.6806
16.6721	41.4594	0.0276396	48.6806
16.6721	41.4732	0.0552792	48.6806
16.6721	41.5008	0.0276396	48.6806
16.6869	41.5285	0	48.6806
16.6871	41.5285	0	48.6806
16.6873	41.5423	0.0276396	48.6806
16.7531	41.5699	0	48.6806
16.7531	41.5699	0	48.6806
16.7531	41.5837	0.0276396	48.6806
16.7675	41.6114	0	48.6806
16.7681	41.6114	0	48.6806
16.7681	41.6114	0.0552792	48.6806
16.7682	41.639	0.0276396	48.6806
16.783	41.6667	0	48.6806
16.7836	41.6667	0	48.6806
16.7837	41.6805	0.0276396	48.6806
16.7997	41.7081	0	48.6806
16.8012	41.7081	0	48.6806
16.8012	41.7081	0.0276396	48.6806
16.8012	41.7081	0.0552792	48.6806
16.8012	41.7358	0.0276396	48.6806
16.8393	41.7634	0	48.6806
16.8406	41.7634	0	48.6806
16.8406	41.7634	0.0552792	48.6806
16.8408	41.791	0.0276396	48.6806
16.8921	41.8187	0	48.6806
16.8924	41.8187	0	48.6806
16.8926	41.8187	0.0276396	48.6806
16.8926	41.8325	0.0552792	48.6806
16.8928	41.8601	0.0276396	48.6806
16.9293	41.8878	0	48.6806
16.9419	41.8878	0	48.8626
16.9772	41.8878	0	49.0446
16.9782	41.8878	0	49.0446
16.9783	41.9016	0.0276396	49.0446
16.994	41.9292	0	49.0446
17.0275	41.9292	0	49.2266
17.0287	41.9292	0	49.3176
17.1134	41.9292	0	49.4086
17.1134	41.9292	0	49.4086
17.1139	41.9292	0	49.4086
17.1139	41.9292	0.0552792	49.4086
17.1139	41.9569	0.0276396	49.4086
17.1144	41.9845	0	49.4086
17.1157	41.9845	0.0276396	49.4086
17.1157	41.9983	0.0552792	49.4086
17.1157	42.026	0.0276396	49.4086
17.1163	42.0536	0	49.4086
17.1164	42.0536	0	49.4086
17.1165	42.0674	0.0276396	49.4086
17.1165	42.0674	0.0276396	49.4086
17.2191	42.0951	0	49.4086
17.2196	42.0951	0	49.4086
17.221	42.0951	0.0276396	49.4086
17.221	42.1089	0.0552792	49.4086
17.2211	42.1365	0.0276396	49.4086
17.2446	42.1642	0	49.4086
17.245	42.1642	0	49.4086
17.245	42.178	0.0276396	49.4086
17.2502	42.2056	0	49.4086
