11.5602	33.5544	0.0276396	43.4031
11.5667	33.5821	0	43.4031
11.5806	33.5821	0	43.5851
11.5806	33.5821	0	43.5851
11.5806	33.5821	0.0276396	43.5851
11.6459	33.6097	0	43.5851
11.6462	33.6097	0	43.5851
11.6462	33.6097	0.0276396	43.5851
11.6462	33.6235	0.0552792	43.5851
11.6462	33.6512	0.0276396	43.5851
11.6525	33.6788	0	43.5851
11.6529	33.6788	0	43.5851
11.6529	33.6926	0.0276396	43.5851
11.6608	33.7203	0	43.5851
11.6609	33.7203	0	43.5851
11.6609	33.7341	0.0276396	43.5851
11.6947	33.7617	0	43.5851
11.6954	33.7617	0	43.5851
11.6956	33.7617	0.0276396	43.5851
11.6956	33.7756	0.0552792	43.5851
11.6957	33.8032	0.0276396	43.5851
11.717	33.8308	0	43.5851
11.7179	33.8308	0	43.5851
11.7179	33.8447	0.0276396	43.5851
11.735	33.8723	0	43.5851
11.7653	33.8723	0	43.7671
11.7655	33.8723	0	43.7671
11.7655	33.8861	0.0276396	43.7671
11.7775	33.9138	0	43.7671
11.778	33.9138	0	43.7671
11.7782	33.9138	0.0276396	43.7671
11.7782	33.9276	0.0552792	43.7671
11.7782	33.9552	0.0276396	43.7671
11.783	33.9829	0	43.7671
11.7833	33.9829	0	43.7671
11.7834	33.9967	0.0276396	43.7671
11.8377	34.0243	0	43.7671
11.8381	34.0243	0	43.7671
11.8382	34.0381	0.0276396	43.7671
11.8686	34.0658	0	43.7671
11.8687	34.0658	0	43.7671
11.8687	34.0658	0.0552792	43.7671
11.8687	34.0934	0.0276396	43.7671
11.8818	34.1211	0	43.7671
11.8821	34.1211	0	43.7671
11.8822	34.1349	0.0276396	43.7671
11.9008	34.1625	0	43.7671
11.9009	34.1625	0	43.7671
11.9019	34.1625	0.0276396	43.7671
11.902	34.1763	0.0552792	43.7671
11.902	34.204	0.0276396	43.7671
11.9497	34.2316	0	43.7671
11.9728	34.2316	0	43.8581
11.9729	34.2316	0	43.8581
11.9729	34.2454	0.0276396	43.8581
11.975	34.2731	0	43.8581
11.9752	34.2731	0	43.8581
11.9752	34.2869	0.0276396	43.8581
11.9784	34.3145	0	43.8581
11.979	34.3145	0	43.8581
11.979	34.3284	0.0276396	43.8581
11.9826	34.356	0	43.8581
11.9831	34.356	0	43.8581
11.9831	34.356	0.0552792	43.8581
11.9832	34.3836	0.0276396	43.8581
11.9935	34.4113	0	43.8581
11.994	34.4113	0	43.8581
11.994	34.4251	0.0276396	43.8581
12.0206	34.4527	0	43.8581
12.0216	34.4527	0	43.8581
12.0216	34.4666	0.0276396	43.8581
12.0247	34.4942	0	43.8581
12.0252	34.4942	0	43.8581
12.0252	34.4942	0.0552792	43.8581
12.0252	34.5218	0.0276396	43.8581
12.0253	34.5495	0	43.8581
12.0348	34.5495	0	43.8581
12.0357	34.5495	0	43.8581
12.0358	34.5633	0.0276396	43.8581
12.0481	34.5909	0	43.8581
12.0481	34.5909	0	43.8581
12.0481	34.6048	0.0276396	43.8581
12.0954	34.6324	0	43.8581
12.0954	34.6324	0	44.04
12.1541	34.6324	0	44.04
12.1542	34.6324	0	44.04
12.1542	34.6462	0.0276396	44.04
12.1678	34.6739	0	44.04
12.1679	34.6739	0	44.04
12.1685	34.6739	0.0276396	44.04
12.1685	34.6877	0.0552792	44.04
12.1685	34.7153	0.0276396	44.04
12.1747	34.743	0	44.04
12.1747	34.743	0	44.04
12.1747	34.743	0.0552792	44.04
12.1747	34.7706	0.0276396	44.04
12.2063	34.7982	0	44.04
12.2072	34.7982	0	44.04
12.2073	34.8121	0.0276396	44.04
12.2102	34.8397	0	44.04
12.2278	34.8397	0	44.222
12.3146	34.8397	0	44.404
12.3155	34.8397	0	44.404
12.3157	34.8397	0.0276396	44.404
12.3157	34.8535	0.0552792	44.404
12.3157	34.8811	0.0276396	44.404
12.3386	34.9088	0	44.404
12.347	34.9088	0	44.495
12.3472	34.9088	0	44.495
12.3476	34.9088	0.0276396	44.495
12.3476	34.9088	0.0829187	44.495
12.3476	34.9364	0.0552792	44.495
12.3476	34.9641	0.0276396	44.495
12.3484	34.9917	0	44.495
12.3497	34.9917	0	44.677
12.3497	34.9917	0	44.677
12.3497	34.9917	0.0552792	44.677
12.3497	35.0193	0.0276396	44.677
12.3576	35.047	0	44.677
12.3577	35.047	0	44.677
12.3577	35.0608	0.0276396	44.677
12.4103	35.0884	0	44.677
12.4288	35.0884	0	44.859
12.429	35.0884	0	44.859
12.429	35.1023	0.0276396	44.859
12.4482	35.1299	0	44.859
12.4483	35.1299	0	44.859
12.4483	35.1437	0.0276396	44.859
12.5146	35.1714	0	44.859
12.5148	35.1714	0	44.859
12.525	35.1714	0.0276396	44.859
12.5294	35.1714	0.0276396	45.0409
12.5294	35.1714	0.0276396	45.2229
12.6393	35.199	0	45.2229
12.6396	35.199	0	45.2229
12.6398	35.199	0.0276396	45.2229
12.6398	35.2128	0.0552792	45.2229
12.6398	35.2405	0.0276396	45.2229
12.6472	35.2681	0	45.2229
12.6474	35.2681	0	45.2229
12.6477	35.2681	0.0276396	45.2229
12.6477	35.2819	0.0552792	45.2229
12.6477	35.3096	0.0276396	45.2229
12.6541	35.3372	0	45.2229
12.7056	35.3372	0	45.3139
12.7544	35.3372	0	45.4049
12.7545	35.3372	0	45.4049
12.7546	35.3372	0.0552792	45.4049
12.7546	35.3648	0.0276396	45.4049
12.7547	35.3925	0	45.4049
12.7785	35.3925	0	45.5869
12.8247	35.3925	0	45.7689
12.8253	35.3925	0	45.7689
12.8253	35.4063	0.0276396	45.7689
12.8353	35.4339	0	45.7689
12.8366	35.4339	0	45.7689
12.8366	35.4339	0.0552792	45.7689
12.8366	35.4616	0.0276396	45.7689
12.8445	35.4892	0	45.7689
12.8445	35.4892	0	45.7689
12.8448	35.4892	0.0276396	45.7689
12.8448	35.503	0.0552792	45.7689
12.8448	35.5307	0.0276396	45.7689
12.8662	35.5583	0	45.7689
12.8663	35.5583	0	45.7689
12.8663	35.5721	0.0276396	45.7689
12.9079	35.5998	0	45.7689
12.9091	35.5998	0	45.7689
12.91	35.5998	0.0276396	45.7689
12.9101	35.6136	0.0552792	45.7689
12.9101	35.6412	0.0276396	45.7689
12.9592	35.6689	0	45.7689
12.9594	35.6689	0	45.7689
12.9594	35.6827	0.0276396	45.7689
12.9598	35.7103	0	45.7689
12.9611	35.7103	0	45.9509
12.9848	35.7103	0	45.9509
13.0417	35.7103	0	46.1328
13.0424	35.7103	0	46.1328
13.0424	35.7242	0.0276396	46.1328
13.1043	35.7518	0	46.1328
13.1044	35.7518	0	46.1328
13.1065	35.7518	0.0276396	46.1328
13.1065	35.7656	0.0552792	46.1328
13.1065	35.7933	0.0276396	46.1328
13.2062	35.8209	0	46.1328
13.2066	35.8209	0	46.1328
13.2069	35.8209	0.0276396	46.1328
13.2072	35.8209	0.0552792	46.1328
13.2075	35.8209	0.0829187	46.1328
13.2076	35.8209	0.110558	46.1328
13.2111	35.8209	0.138198	46.1328
13.2114	35.8209	0.165837	46.1328
13.2118	35.8209	0.193477	46.1328
13.2123	35.8209	0.221117	46.1328
13.2123	35.8209	0.248756	46.1328
13.2125	35.8485	0.221117	46.1328
13.2125	35.8485	0.248756	46.1328
13.2128	35.8762	0.221117	46.1328
13.2128	35.8762	0.248756	46.1328
13.2128	35.9038	0.221117	46.1328
13.2129	35.9038	0.221117	46.1328
13.2133	35.9038	0.221117	46.1328
13.2133	35.9038	0.248756	46.1328
13.2134	35.9038	0.248756	46.1328
13.2135	35.9315	0.221117	46.1328
13.2135	35.9315	0.248756	46.1328
13.2148	35.9591	0.221117	46.1328
13.2149	35.9591	0.248756	46.1328
13.2149	35.9591	0.248756	46.1328
13.2149	35.9867	0.221117	46.1328
13.2149	35.9867	0.248756	46.1328
13.2149	36.0144	0.221117	46.1328
13.2156	36.0144	0.221117	46.1328
13.2157	36.0144	0.248756	46.1328
13.2164	36.042	0.221117	46.1328
13.2164	36.042	0.248756	46.1328
13.2173	36.0697	0.221117	46.1328
13.2173	36.0697	0.248756	46.1328
13.2177	36.0973	0.221117	46.1328
13.2177	36.0973	0.248756	46.1328
13.2177	36.1249	0.221117	46.1328
13.2191	36.1249	0.221117	46.1328
13.2191	36.1249	0.248756	46.1328
13.2191	36.1249	0.248756	46.1328
13.2191	36.1526	0.221117	46.1328
13.2191	36.1802	0.193477	46.1328
13.2191	36.2078	0.165837	46.1328
13.2191	36.2355	0.138198	46.1328
13.2191	36.2355	0.138198	46.1328
13.2191	36.2355	0.138198	46.1328
13.2191	36.2355	0.138198	46.1328
13.2191	36.2631	0.110558	46.1328
13.2192	36.2631	0.110558	46.1328
13.2192	36.2631	0.110558	46.1328
13.2192	36.2908	0.0829187	46.1328
13.2192	36.3184	0.0552792	46.1328
13.2192	36.346	0.0276396	46.1328
13.2192	36.3737	0	46.1328
13.2246	36.3737	0	46.1328
13.2249	36.3737	0	46.1328
13.2249	36.3737	0.0552792	46.1328
13.2249	36.4013	0.0276396	46.1328
13.2327	36.429	0	46.1328
13.2332	36.429	0	46.1328
13.2332	36.4428	0.0276396	46.1328
13.2575	36.4704	0	46.1328
13.2575	36.4704	0	46.1328
13.2582	36.4704	0.0276396	46.1328
13.2582	36.4842	0.0552792	46.1328
13.2583	36.5119	0.0276396	46.1328
13.2963	36.5395	0	46.1328
13.2967	36.5395	0	46.1328
13.2967	36.5395	0.0276396	46.1328
13.2967	36.5533	0.0552792	46.1328
13.2968	36.581	0.0276396	46.1328
13.3239	36.6086	0	46.1328
13.3304	36.6086	0	46.3148
13.3308	36.6086	0	46.3148
13.3308	36.6086	0.0552792	46.3148
13.3309	36.6363	0.0276396	46.3148
13.3966	36.6639	0	46.3148
13.3966	36.6639	0	46.3148
13.3966	36.6777	0.0276396	46.3148
13.4137	36.7054	0	46.3148
13.4142	36.7054	0	46.3148
13.4142	36.7192	0.0276396	46.3148
13.467	36.7468	0	46.3148
13.5155	36.7468	0	46.4058
13.526	36.7468	0	46.5878
13.5262	36.7468	0	46.5878
13.5262	36.7606	0.0276396	46.5878
13.5428	36.7883	0	46.5878
13.5509	36.7883	0	46.7698
13.551	36.7883	0	46.7698
13.551	36.7883	0.0552792	46.7698
13.551	36.8159	0.0276396	46.7698
13.5618	36.8436	0	46.7698
13.5712	36.8436	0	46.8608
13.572	36.8436	0	46.8608
13.572	36.8574	0.0276396	46.8608
13.5729	36.885	0	46.8608
13.5812	36.885	0	47.0428
13.5819	36.885	0	47.0428
13.5819	36.885	0.0552792	47.0428
13.582	36.9127	0.0276396	47.0428
13.6156	36.9403	0	47.0428
13.6159	36.9403	0	47.0428
13.6159	36.9403	0.0552792	47.0428
13.616	36.9679	0.0276396	47.0428
13.6714	36.9956	0	47.0428
13.6746	36.9956	0	47.2247
13.7289	36.9956	0	47.4067
13.7291	36.9956	0	47.4067
13.7291	36.9956	0.0552792	47.4067
13.7291	37.0232	0.0276396	47.4067
13.7316	37.0509	0	47.4067
13.733	37.0509	0	47.4067
13.7331	37.0509	0.0276396	47.4067
13.7331	37.0509	0.0552792	47.4067
13.7332	37.0785	0.0276396	47.4067
13.7838	37.1061	0	47.4067
13.784	37.1061	0	47.4067
13.7841	37.1061	0.0552792	47.4067
13.7841	37.1338	0.0276396	47.4067
13.7948	37.1614	0	47.4067
13.795	37.1614	0	47.4067
13.795	37.1614	0.0552792	47.4067
13.7951	37.1891	0.0276396	47.4067
13.8153	37.2167	0	47.4067
13.8626	37.2167	0	47.4977
13.863	37.2167	0	47.4977
13.8631	37.2167	0	47.6797
13.8631	37.2167	0.0552792	47.6797
13.8631	37.2443	0.0276396	47.6797
13.8631	37.2443	0.0276396	47.6797
13.9449	37.272	0	47.6797
13.9451	37.272	0	47.6797
13.9453	37.272	0.0276396	47.6797
13.9453	37.2858	0.0552792	47.6797
13.9453	37.3134	0.0276396	47.6797
13.9573	37.3411	0	47.6797
13.9574	37.3411	0	47.6797
13.9575	37.3549	0.0276396	47.6797
13.9672	37.3825	0	47.6797
13.9672	37.3825	0	47.6797
13.9673	37.3964	0.0276396	47.6797
13.9847	37.424	0	47.6797
13.9855	37.424	0	47.6797
13.9855	37.4378	0.0276396	47.6797
14.0168	37.4655	0	47.6797
14.0247	37.4655	0	47.8617
14.025	37.4655	0	47.8617
14.025	37.4655	0.0552792	47.8617
14.0251	37.4931	0.0276396	47.8617
14.0348	37.5207	0	47.8617
14.0355	37.5207	0	47.8617
14.0355	37.5345	0.0276396	47.8617
14.0455	37.5622	0	47.8617
14.0706	37.5622	0	47.9527
14.0978	37.5622	0	48.0437
14.103	37.5622	0	48.2257
14.1045	37.5622	0	48.2257
14.1045	37.5622	0.0276396	48.2257
14.1045	37.576	0.0552792	48.2257
14.1046	37.6036	0.0276396	48.2257
14.1217	37.6313	0	48.2257
14.1221	37.6313	0	48.2257
14.1222	37.6313	0.0552792	48.2257
14.1222	37.6589	0.0276396	48.2257
14.1672	37.6866	0	48.2257
14.1775	37.6866	0	48.3167
14.1775	37.6866	0	48.3167
14.1776	37.7004	0.0276396	48.3167
14.207	37.728	0	48.3167
14.2073	37.728	0	48.3167
14.2073	37.728	0.0552792	48.3167
14.2073	37.7557	0.0276396	48.3167
14.2199	37.7833	0	48.3167
14.2211	37.7833	0	48.3167
14.2212	37.7833	0.0552792	48.3167
14.2212	37.8109	0.0276396	48.3167
14.2306	37.8386	0	48.3167
14.2315	37.8386	0	48.3167
14.2322	37.8386	0.0276396	48.3167
14.2323	37.8524	0.0552792	48.3167
14.2324	37.88	0.0276396	48.3167
14.2347	37.9077	0	48.3167
14.2348	37.9077	0	48.3167
14.2349	37.9077	0.0276396	48.3167
14.2352	37.9077	0.0552792	48.3167
14.2353	37.9077	0.0829187	48.3167
14.2356	37.9077	0.110558	48.3167
14.2366	37.9077	0.138198	48.3167
14.237	37.9077	0.165837	48.3167
14.237	37.9077	0.193477	48.3167
14.2372	37.9077	0.221117	48.3167
14.2372	37.9077	0.248756	48.3167
14.2376	37.9353	0.221117	48.3167
14.2376	37.9353	0.248756	48.3167
14.2376	37.963	0.221117	48.3167
14.2377	37.963	0.248756	48.3167
14.2382	37.9906	0.221117	48.3167
14.2382	37.9906	0.248756	48.3167
14.2385	38.0182	0.221117	48.3167
14.2386	38.0182	0.248756	48.3167
14.2387	38.0459	0.221117	48.3167
14.2388	38.0459	0.276396	48.3167
14.2388	38.0735	0.248756	48.3167
14.2388	38.1012	0.221117	48.3167
14.2388	38.1288	0.193477	48.3167
14.2388	38.1564	0.165837	48.3167
14.2388	38.1841	0.138198	48.3167
14.2388	38.2117	0.110558	48.3167
14.2388	38.2394	0.0829187	48.3167
14.2388	38.267	0.0552792	48.3167
14.2389	38.2946	0.0276396	48.3167
14.2879	38.3223	0	48.3167
14.2884	38.3223	0	48.3167
14.2884	38.3223	0.0552792	48.3167
14.2885	38.3499	0.0276396	48.3167
14.3859	38.3776	0	48.3167
14.386	38.3776	0	48.3167
14.3861	38.3914	0.0276396	48.3167
14.3921	38.419	0	48.3167
14.4258	38.419	0	48.4076
14.4271	38.419	0	48.4076
14.4273	38.419	0.0276396	48.4076
14.4273	38.4328	0.0552792	48.4076
14.4274	38.4605	0.0276396	48.4076
14.4496	38.4881	0	48.4076
14.4498	38.4881	0	48.4076
14.4498	38.5019	0.0276396	48.4076
14.4501	38.5296	0	48.4076
14.4506	38.5296	0	48.4076
14.4507	38.5296	0.0276396	48.4076
14.4507	38.5434	0.0552792	48.4076
14.4507	38.571	0.0276396	48.4076
14.4509	38.5987	0	48.4076
14.4514	38.5987	0	48.4076
14.4514	38.5987	0.0552792	48.4076
14.4515	38.6263	0.0276396	48.4076
14.4951	38.654	0	48.4076
14.4965	38.654	0	48.4076
14.4965	38.654	0.0552792	48.4076
14.4966	38.6816	0.0276396	48.4076
14.5262	38.7092	0	48.4076
14.5869	38.7092	0	48.5896
14.6007	38.7092	0	48.7716
14.6025	38.7092	0	48.7716
14.6025	38.7231	0.0276396	48.7716
14.6222	38.7507	0	48.7716
14.6223	38.7507	0	48.7716
14.6223	38.7507	0.0552792	48.7716
14.6223	38.7783	0.0276396	48.7716
14.7049	38.806	0	48.7716
14.7479	38.806	0	48.9536
14.748	38.806	0	48.9536
14.748	38.8198	0.0276396	48.9536
14.8063	38.8474	0	48.9536
14.849	38.8474	0	49.1356
14.8499	38.8474	0	49.1356
14.8499	38.8612	0.0276396	49.1356
14.85	38.8889	0	49.1356
14.8504	38.8889	0	49.1356
14.8504	38.8889	0.0276396	49.1356
14.8504	38.9027	0.0552792	49.1356
14.8504	38.9303	0.0276396	49.1356
14.8617	38.958	0	49.1356
14.8621	38.958	0	49.1356
14.8621	38.958	0.0552792	49.1356
14.8621	38.9856	0.0276396	49.1356
14.8903	39.0133	0	49.1356
14.8912	39.0133	0	49.1356
14.8913	39.0271	0.0276396	49.1356
15.0104	39.0547	0	49.1356
15.0106	39.0547	0	49.1356
15.0106	39.0547	0.0276396	49.1356
15.0118	39.0547	0.0552792	49.1356
15.0138	39.0547	0.0829187	49.1356
15.0138	39.0547	0.110558	49.1356
15.0141	39.0547	0.138198	49.1356
15.0146	39.0547	0.165837	49.1356
15.0147	39.0547	0.193477	49.1356
15.0151	39.0547	0.221117	49.1356
15.0151	39.0547	0.248756	49.1356
15.0155	39.0824	0.221117	49.1356
15.0155	39.0824	0.248756	49.1356
15.0162	39.11	0.221117	49.1356
15.0162	39.11	0.248756	49.1356
15.0166	39.1376	0.221117	49.1356
15.0166	39.1376	0.248756	49.1356
15.1306	39.1653	0.221117	49.1356
15.1306	39.1653	0.221117	49.3176
15.1306	39.1929	0.193477	49.3176
15.1307	39.2206	0.165837	49.3176
15.1307	39.2482	0.138198	49.3176
15.1307	39.2758	0.110558	49.3176
15.1307	39.3035	0.0829187	49.3176
15.1307	39.3311	0.0552792	49.3176
15.1307	39.3588	0.0276396	49.3176
15.2068	39.3864	0	49.3176
15.2071	39.3864	0	49.3176
15.2071	39.4002	0.0276396	49.3176
15.2382	39.4279	0	49.3176
15.2385	39.4279	0	49.3176
15.2386	39.4417	0.0276396	49.3176
15.2473	39.4693	0	49.3176
15.2627	39.4693	0	49.4995
15.2628	39.4693	0	49.4995
15.2628	39.4693	0.0552792	49.4995
15.2628	39.497	0.0276396	49.4995
15.2758	39.5246	0	49.4995
15.2759	39.5246	0	49.4995
15.276	39.5246	0.0552792	49.4995
15.276	39.5522	0.0276396	49.4995
15.2892	39.5799	0	49.4995
15.2896	39.5799	0	49.4995
15.2896	39.5937	0.0276396	49.4995
15.2948	39.6213	0	49.4995
15.374	39.6213	0	49.5905
15.3978	39.6213	0	49.6815
15.3979	39.6213	0	49.6815
15.3979	39.6352	0.0276396	49.6815
15.4001	39.6628	0	49.6815
15.401	39.6628	0	49.6815
15.401	39.6628	0.0552792	49.6815
15.401	39.6904	0.0276396	49.6815
15.4107	39.7181	0	49.6815
15.4114	39.7181	0	49.6815
15.4114	39.7319	0.0276396	49.6815
15.473	39.7595	0	49.6815
15.473	39.7595	0	49.6815
15.4731	39.7734	0.0276396	49.6815
15.4997	39.801	0	49.6815
15.6893	39.801	0	49.8635
15.7102	39.801	0	50.0455
15.7105	39.801	0	50.0455
15.7106	39.801	0.0552792	50.0455
15.7106	39.8286	0.0276396	50.0455
15.7291	39.8563	0	50.0455
15.7295	39.8563	0	50.0455
15.7686	39.8563	0.0276396	50.0455
15.7686	39.8563	0.0276396	50.2275
15.7704	39.8839	0	50.2275
15.796	39.8839	0	50.4095
15.7976	39.8839	0	50.4095
15.7976	39.8977	0.0276396	50.4095
15.836	39.9254	0	50.4095
15.8368	39.9254	0	50.4095
15.8368	39.9392	0.0276396	50.4095
15.8684	39.9668	0	50.4095
15.869	39.9668	0	50.4095
15.8694	39.9668	0.0276396	50.4095
15.8695	39.9807	0.0552792	50.4095
15.8696	40.0083	0.0276396	50.4095
15.8743	40.0359	0	50.4095
15.8749	40.0359	0	50.4095
15.8749	40.0498	0.0276396	50.4095
15.9159	40.0774	0	50.4095
15.9164	40.0774	0	50.4095
15.9164	40.0774	0.0552792	50.4095
15.9164	40.105	0.0276396	50.4095
15.9557	40.1327	0	50.4095
15.9557	40.1327	0	50.4095
15.9573	40.1327	0.0276396	50.4095
15.9573	40.1465	0.0552792	50.4095
15.9573	40.1741	0.0276396	50.4095
15.9768	40.2018	0	50.4095
15.977	40.2018	0	50.4095
15.977	40.2018	0.0552792	50.4095
15.9771	40.2294	0.0276396	50.4095
16.0389	40.257	0	50.4095
16.0391	40.257	0	50.4095
16.0391	40.2709	0.0276396	50.4095
16.146	40.2985	0	50.4095
16.1463	40.2985	0	50.4095
16.1464	40.3123	0.0276396	50.4095
16.1689	40.34	0	50.4095
16.1689	40.34	0	50.4095
16.1691	40.34	0.0276396	50.4095
16.1693	40.34	0.0552792	50.4095
16.1693	40.3538	0.0829187	50.4095
16.1694	40.3814	0.0552792	50.4095
16.1694	40.4091	0.0276396	50.4095
16.1764	40.4367	0	50.4095
16.2042	40.4367	0	50.5914
16.2192	40.4367	0	50.7734
16.2198	40.4367	0	50.7734
16.2198	40.4367	0.0276396	50.7734
16.2199	40.4367	0.0552792	50.7734
16.2203	40.4367	0.0829187	50.7734
16.2205	40.4367	0.110558	50.7734
16.2206	40.4505	0.138198	50.7734
16.2206	40.4782	0.110558	50.7734
16.2206	40.5058	0.0829187	50.7734
16.2206	40.5334	0.0552792	50.7734
16.2207	40.5611	0.0276396	50.7734
16.2508	40.5887	0	50.7734
16.2519	40.5887	0	50.7734
16.252	40.6025	0.0276396	50.7734
16.2914	40.6302	0	50.7734
16.2915	40.6302	0	50.7734
16.2916	40.644	0.0276396	50.7734
16.3618	40.6716	0	50.7734
16.3634	40.6716	0	50.9554
16.3639	40.6716	0	50.9554
16.3639	40.6716	0.0552792	50.9554
16.364	40.6993	0.0276396	50.9554
16.4786	40.7269	0	50.9554
16.4798	40.7269	0	50.9554
16.4798	40.7407	0.0276396	50.9554
16.487	40.7684	0	50.9554
16.4875	40.7684	0	50.9554
16.4875	40.7822	0.0276396	50.9554
16.5633	40.8098	0	50.9554
16.5636	40.8098	0	50.9554
16.5637	40.8098	0.0276396	50.9554
16.5638	40.8098	0.0276396	50.9554
16.5639	40.8237	0.0552792	50.9554
16.5639	40.8513	0.0276396	50.9554
16.5645	40.8789	0	50.9554
16.5645	40.8789	0.0552792	50.9554
16.5646	40.9066	0.0276396	50.9554
16.6436	40.9342	0	50.9554
16.644	40.9342	0	50.9554
16.6441	40.948	0.0276396	50.9554
16.6614	40.9757	0	50.9554
16.6772	40.9757	0	51.1374
16.6782	40.9757	0	51.1374
16.772	40.9757	0.0276396	51.1374
16.7721	40.9757	0.0276396	51.1374
16.7741	41.0033	0	51.1374
16.7741	41.0033	0.0552792	51.1374
16.7741	41.031	0.0276396	51.1374
16.8204	41.0586	0	51.1374
16.8205	41.0586	0	51.1374
16.8205	41.0724	0.0276396	51.1374
16.8446	41.1001	0	51.1374
16.845	41.1001	0	51.1374
16.8454	41.1001	0	51.3194
16.8455	41.1139	0.0276396	51.3194
16.9648	41.1415	0	51.3194
16.9649	41.1415	0	51.3194
16.965	41.1415	0.0552792	51.3194
16.965	41.1692	0.0276396	51.3194
16.9934	41.1968	0	51.3194
16.9972	41.1968	0	51.4104
16.9973	41.1968	0	51.4104
17.0751	41.1968	0.0276396	51.4104
17.0751	41.1968	0.0276396	51.4104
17.0752	41.2244	0	51.4104
17.0752	41.2244	0.0552792	51.4104
17.0753	41.2521	0.0276396	51.4104
17.0909	41.2797	0	51.4104
17.0918	41.2797	0	51.4104
17.0928	41.2797	0.0276396	51.4104
17.093	41.2935	0.0552792	51.4104
17.093	41.3212	0.0276396	51.4104
17.0965	41.3488	0	51.4104
17.1169	41.3488	0	51.5924
17.1186	41.3488	0	51.5924
17.1186	41.3488	0.0552792	51.5924
17.1186	41.3765	0.0276396	51.5924
17.1402	41.4041	0	51.5924
17.1405	41.4041	0	51.5924
17.1405	41.4041	0.0552792	51.5924
17.1405	41.4317	0.0276396	51.5924
17.2154	41.4594	0	51.5924
17.216	41.4594	0	51.5924
17.216	41.4594	0.0552792	51.5924
17.216	41.487	0.0276396	51.5924
17.2488	41.5146	0	51.5924
17.2492	41.5146	0	51.5924
17.2492	41.5146	0.0552792	51.5924
17.2492	41.5423	0.0276396	51.5924
17.2495	41.5699	0	51.5924
17.2509	41.5699	0	51.5924
17.2509	41.5699	0.0276396	51.5924
17.3614	41.5976	0	51.5924
17.3618	41.5976	0	51.5924
17.3619	41.6114	0.0276396	51.5924
17.3735	41.639	0	51.5924
17.3741	41.639	0	51.5924
17.3741	41.6528	0.0276396	51.5924
17.379	41.6805	0	51.5924
17.3792	41.6805	0	51.5924
17.3795	41.6805	0.0276396	51.5924
17.3795	41.6943	0.0552792	51.5924
17.3795	41.7219	0.0276396	51.5924
17.3798	41.7496	0	51.5924
17.3837	41.7496	0	51.7743
17.3842	41.7496	0	51.7743
17.3846	41.7496	0.0276396	51.7743
17.3846	41.7634	0.0552792	51.7743
17.3847	41.791	0.0276396	51.7743
17.3972	41.8187	0	51.7743
17.3973	41.8187	0	51.7743
17.3973	41.8325	0.0276396	51.7743
17.4362	41.8601	0	51.7743
17.4363	41.8601	0	51.7743
17.437	41.8601	0.0276396	51.7743
17.4371	41.874	0.0552792	51.7743
17.4371	41.9016	0.0276396	51.7743
17.4982	41.9292	0	51.7743
17.5081	41.9292	0	51.9563
17.5083	41.9292	0	51.9563
17.5083	41.9431	0.0276396	51.9563
17.5406	41.9707	0	51.9563
17.5487	41.9707	0	52.1383
17.5495	41.9707	0	52.1383
17.5496	41.9845	0.0276396	52.1383
17.5547	42.0122	0	52.1383
17.5549	42.0122	0	52.1383
17.5549	42.026	0.0276396	52.1383
17.5858	42.0536	0	52.1383
17.5858	42.0536	0	52.1383
17.5858	42.0674	0.0276396	52.1383
17.644	42.0951	0	52.1383
17.6722	42.0951	0	52.3203
17.6724	42.0951	0	52.3203
17.6724	42.0951	0.0552792	52.3203
17.6724	42.1227	0.0276396	52.3203
17.7961	42.1504	0	52.3203
17.7973	42.1504	0	52.3203
17.7974	42.1642	0.0276396	52.3203
17.8223	42.1918	0	52.3203
17.8916	42.1918	0	52.5023
17.8918	42.1918	0	52.5023
17.8919	42.2056	0.0276396	52.5023
17.9944	42.2333	0	52.5023
17.9947	42.2333	0	52.5023
17.9951	42.2333	0.0276396	52.5023
17.9956	42.2333	0.0552792	52.5023
17.9968	42.2333	0.0829187	52.5023
17.9973	42.2333	0.110558	52.5023
17.9973	42.2333	0.138198	52.5023
17.9993	42.2333	0.165837	52.5023
18.0002	42.2333	0.193477	52.5023
18.0002	42.2333	0.248756	52.5023
18.0002	42.2609	0.221117	52.5023
18.0002	42.2886	0.193477	52.5023
18.0002	42.3162	0.165837	52.5023
18.0002	42.3438	0.138198	52.5023
18.0002	42.3715	0.110558	52.5023
18.0002	42.3991	0.0829187	52.5023
18.0002	42.4268	0.0552792	52.5023
18.0002	42.4544	0.0276396	52.5023
18.071	42.482	0	52.5023
18.0733	42.482	0	52.6843
18.0736	42.482	0	52.6843
18.0913	42.482	0.0276396	52.6843
18.0916	42.482	0.0276396	52.6843
18.0916	42.482	0.0829187	52.6843
18.0916	42.5097	0.0552792	52.6843
18.2578	42.5373	0.0276396	52.6843
18.2578	42.5373	0.0276396	52.6843
18.2582	42.565	0	52.6843
18.2582	42.565	0.0552792	52.6843
18.2582	42.5926	0.0276396	52.6843
18.2587	42.6202	0	52.6843
18.2587	42.6202	0	52.6843
18.2588	42.6341	0.0276396	52.6843
18.2753	42.6617	0	52.6843
18.276	42.6617	0	52.6843
18.2761	42.6617	0.0276396	52.6843
18.2761	42.6755	0.0552792	52.6843
18.2761	42.7032	0.0276396	52.6843
18.5102	42.7308	0	52.6843
