12.7601	33.4024	0.0276396	46.8608
12.7713	33.4301	0	46.8608
12.7715	33.4301	0	46.8608
12.7715	33.4439	0.0276396	46.8608
12.8062	33.4715	0	46.8608
12.8193	33.4715	0	47.0428
12.8197	33.4715	0	47.0428
12.8197	33.4854	0.0276396	47.0428
12.8606	33.513	0	47.0428
12.8609	33.513	0	47.0428
12.861	33.513	0.0552792	47.0428
12.861	33.5406	0.0276396	47.0428
12.9425	33.5683	0	47.0428
12.9428	33.5683	0	47.0428
12.9444	33.5683	0.0276396	47.0428
12.9444	33.5821	0.0552792	47.0428
12.9445	33.6097	0.0276396	47.0428
12.9812	33.6374	0	47.0428
12.9814	33.6374	0	47.0428
12.9816	33.6512	0.0276396	47.0428
13.0083	33.6788	0	47.0428
13.0919	33.6788	0	47.1338
13.0934	33.6788	0	47.1338
13.0935	33.6926	0.0276396	47.1338
13.1235	33.7203	0	47.1338
13.1665	33.7203	0	47.2247
13.1673	33.7203	0	47.2247
13.1673	33.7341	0.0276396	47.2247
13.1791	33.7617	0	47.2247
13.1792	33.7617	0	47.2247
13.1792	33.7756	0.0276396	47.2247
13.28	33.8032	0	47.2247
13.2875	33.8032	0	47.4067
13.2877	33.8032	0	47.4067
13.2877	33.817	0.0276396	47.4067
13.3191	33.8447	0	47.4067
13.4052	33.8447	0	47.5887
13.4067	33.8447	0	47.7707
13.4241	33.8447	0	47.9527
13.4254	33.8447	0	47.9527
13.4254	33.8447	0.0552792	47.9527
13.4255	33.8723	0.0276396	47.9527
13.497	33.8999	0	47.9527
13.5169	33.8999	0	48.1347
13.5169	33.8999	0	48.1347
13.5169	33.8999	0.0276396	48.1347
13.5746	33.9276	0	48.1347
13.5747	33.9276	0	48.1347
13.5756	33.9276	0.0276396	48.1347
13.5756	33.9414	0.0552792	48.1347
13.5756	33.969	0.0276396	48.1347
13.5876	33.9967	0	48.1347
13.5883	33.9967	0	48.1347
13.5883	34.0105	0.0276396	48.1347
13.6504	34.0381	0	48.1347
13.651	34.0381	0	48.1347
13.651	34.0381	0.0552792	48.1347
13.651	34.0658	0.0276396	48.1347
13.6995	34.0934	0	48.1347
13.7002	34.0934	0	48.1347
13.7002	34.1072	0.0276396	48.1347
13.7264	34.1349	0	48.1347
13.7268	34.1349	0	48.1347
13.7448	34.1349	0.0276396	48.1347
13.7459	34.1349	0.0276396	48.1347
13.7459	34.1487	0.0552792	48.1347
13.7636	34.1763	0.0276396	48.1347
13.7636	34.1763	0.0276396	48.2257
13.7754	34.204	0	48.2257
13.7756	34.204	0	48.2257
13.7762	34.204	0.0276396	48.2257
13.7762	34.2178	0.0552792	48.2257
13.7763	34.2454	0.0276396	48.2257
13.7951	34.2731	0	48.2257
13.7952	34.2731	0	48.2257
13.7952	34.2869	0.0276396	48.2257
13.8598	34.3145	0	48.2257
13.86	34.3145	0	48.2257
13.86	34.3284	0.0276396	48.2257
13.925	34.356	0	48.2257
13.9346	34.356	0	48.3167
13.9355	34.356	0	48.3167
13.9355	34.356	0.0552792	48.3167
13.9356	34.3836	0.0276396	48.3167
13.9384	34.4113	0	48.3167
13.9445	34.4113	0	48.4076
13.946	34.4113	0	48.4076
13.946	34.4113	0.0552792	48.4076
13.946	34.4389	0.0276396	48.4076
13.9931	34.4666	0	48.4076
13.9947	34.4666	0	48.4076
13.9948	34.4666	0.0552792	48.4076
13.995	34.4942	0.0276396	48.4076
14.0218	34.5218	0	48.4076
14.0218	34.5218	0	48.4076
14.0218	34.5357	0.0276396	48.4076
14.033	34.5633	0	48.4076
14.0334	34.5633	0	48.4076
14.0334	34.5771	0.0276396	48.4076
14.0781	34.6048	0	48.4076
14.1112	34.6048	0	48.5896
14.1312	34.6048	0	48.7716
14.1316	34.6048	0	48.7716
14.1316	34.6186	0.0276396	48.7716
14.1485	34.6462	0	48.7716
14.1492	34.6462	0	48.7716
14.1494	34.6462	0.0276396	48.7716
14.1494	34.66	0.0552792	48.7716
14.1495	34.6877	0.0276396	48.7716
14.1654	34.7153	0	48.7716
14.1658	34.7153	0	48.7716
14.1658	34.7291	0.0276396	48.7716
14.192	34.7568	0	48.7716
14.1921	34.7568	0	48.7716
14.1923	34.7706	0.0276396	48.7716
14.2387	34.7982	0	48.7716
14.2388	34.7982	0	48.7716
14.2388	34.7982	0.0552792	48.7716
14.2388	34.8259	0.0276396	48.7716
14.2452	34.8535	0	48.7716
14.2456	34.8535	0	48.7716
14.2467	34.8535	0.0276396	48.7716
14.2477	34.8535	0.0552792	48.7716
14.2477	34.8535	0.0829187	48.7716
14.2482	34.8535	0.110558	48.7716
14.2484	34.8535	0.138198	48.7716
14.2484	34.8535	0.165837	48.7716
14.249	34.8535	0.193477	48.7716
14.2492	34.8535	0.221117	48.7716
14.2492	34.8535	0.248756	48.7716
14.2493	34.8811	0.221117	48.7716
14.2493	34.8811	0.248756	48.7716
14.2493	34.9088	0.221117	48.7716
14.2496	34.9088	0.221117	48.7716
14.2496	34.9088	0.248756	48.7716
14.2496	34.9364	0.221117	48.7716
14.2496	34.9502	0.248756	48.7716
14.2496	34.9779	0.221117	48.7716
14.2496	35.0055	0.193477	48.7716
14.2496	35.0332	0.165837	48.7716
14.2496	35.0608	0.138198	48.7716
14.2496	35.0608	0.138198	48.7716
14.2496	35.0884	0.110558	48.7716
14.2496	35.1161	0.0829187	48.7716
14.2497	35.1437	0.0552792	48.7716
14.2497	35.1437	0.0552792	48.7716
14.2497	35.1714	0.0276396	48.7716
14.2498	35.1714	0.0276396	48.7716
14.2498	35.199	0	48.7716
14.254	35.199	0	48.7716
14.2543	35.199	0	48.7716
14.2543	35.199	0.0552792	48.7716
14.2543	35.2266	0.0276396	48.7716
14.3334	35.2543	0	48.7716
14.3364	35.2543	0	48.8626
14.3366	35.2543	0	48.8626
14.3367	35.2543	0.0552792	48.8626
14.3367	35.2819	0.0276396	48.8626
14.3421	35.3096	0	48.8626
14.3421	35.3096	0	48.8626
14.3421	35.3096	0.0552792	48.8626
14.3422	35.3372	0.0276396	48.8626
14.3533	35.3648	0	48.8626
14.5096	35.3648	0	49.0446
14.5103	35.3648	0	49.0446
14.5104	35.3787	0.0276396	49.0446
14.6382	35.4063	0	49.0446
14.6414	35.4063	0	49.2266
14.6415	35.4063	0	49.2266
14.6415	35.4201	0.0276396	49.2266
14.6711	35.4478	0	49.2266
14.6721	35.4478	0	49.2266
14.6721	35.4616	0.0276396	49.2266
14.6996	35.4892	0	49.2266
14.6996	35.4892	0	49.2266
14.6998	35.503	0.0276396	49.2266
14.7149	35.5307	0	49.2266
14.7284	35.5307	0	49.3176
14.7585	35.5307	0	49.4995
14.832	35.5307	0	49.6815
14.8328	35.5307	0	49.7725
14.8328	35.5307	0	49.7725
14.833	35.5445	0.0276396	49.7725
14.8379	35.5721	0	49.7725
14.838	35.5721	0	49.7725
14.8397	35.5721	0.0276396	49.7725
14.8405	35.5721	0.0552792	49.7725
14.8406	35.586	0.0829187	49.7725
14.8406	35.6136	0.0552792	49.7725
14.8406	35.6412	0.0276396	49.7725
14.8462	35.6689	0	49.7725
14.847	35.6689	0	49.9545
14.8543	35.6689	0	50.1365
14.8543	35.6689	0	50.1365
14.8544	35.6689	0.0276396	50.1365
14.8548	35.6689	0.0552792	50.1365
14.8549	35.6689	0.0829187	50.1365
14.8551	35.6689	0.110558	50.1365
14.8556	35.6689	0.138198	50.1365
14.8556	35.6689	0.165837	50.1365
14.8558	35.6689	0.193477	50.1365
14.8562	35.6689	0.221117	50.1365
14.8562	35.6689	0.248756	50.1365
14.8565	35.6965	0.221117	50.1365
14.8565	35.7103	0.248756	50.1365
14.8565	35.738	0.221117	50.1365
14.8565	35.7656	0.193477	50.1365
14.8565	35.7933	0.165837	50.1365
14.8565	35.8209	0.138198	50.1365
14.8566	35.8485	0.110558	50.1365
14.8566	35.8762	0.0829187	50.1365
14.8566	35.9038	0.0552792	50.1365
14.8566	35.9315	0.0276396	50.1365
14.9556	35.9591	0	50.1365
14.9636	35.9591	0	50.3185
14.9637	35.9591	0	50.3185
14.9639	35.9591	0.0276396	50.3185
14.9639	35.9729	0.0552792	50.3185
14.964	36.0006	0.0276396	50.3185
15.0011	36.0282	0	50.3185
15.0187	36.0282	0	50.5005
15.0194	36.0282	0	50.5005
15.0194	36.042	0.0276396	50.5005
15.0553	36.0697	0	50.5005
15.0554	36.0697	0	50.5005
15.0562	36.0697	0.0276396	50.5005
15.0563	36.0835	0.0552792	50.5005
15.0565	36.1111	0.0276396	50.5005
15.0685	36.1388	0	50.5005
15.069	36.1388	0	50.5005
15.0692	36.1388	0.0276396	50.5005
15.0697	36.1388	0.0552792	50.5005
15.0703	36.1388	0.0829187	50.5005
15.0703	36.1526	0.110558	50.5005
15.0703	36.1802	0.0829187	50.5005
15.0704	36.2078	0.0552792	50.5005
15.0704	36.2355	0.0276396	50.5005
15.0782	36.2631	0	50.5005
15.0954	36.2631	0	50.6824
15.0958	36.2631	0	50.6824
15.0958	36.2631	0.0552792	50.6824
15.0959	36.2908	0.0276396	50.6824
15.1191	36.3184	0	50.6824
15.1193	36.3184	0	50.6824
15.1193	36.3322	0.0276396	50.6824
15.132	36.3599	0	50.6824
15.2394	36.3599	0	50.8644
15.2396	36.3599	0	50.8644
15.2396	36.3599	0.0276396	50.8644
15.2396	36.3599	0.0552792	50.8644
15.2396	36.3875	0.0276396	50.8644
15.3042	36.4151	0	50.8644
15.3046	36.4151	0	50.8644
15.3049	36.4151	0.0276396	50.8644
15.3049	36.4151	0.0552792	50.8644
15.3049	36.429	0.0829187	50.8644
15.3049	36.4566	0.0552792	50.8644
15.3049	36.4842	0.0276396	50.8644
15.3515	36.5119	0	50.8644
15.3522	36.5119	0	50.8644
15.3523	36.5257	0.0276396	50.8644
15.3759	36.5533	0	50.8644
15.3762	36.5533	0	50.8644
15.3762	36.5672	0.0276396	50.8644
15.3894	36.5948	0	50.8644
15.3899	36.5948	0	50.8644
15.3906	36.5948	0.0276396	50.8644
15.3918	36.5948	0.0552792	50.8644
15.392	36.5948	0.0829187	50.8644
15.3922	36.5948	0.110558	50.8644
15.3944	36.5948	0.138198	50.8644
15.3947	36.5948	0.165837	50.8644
15.3952	36.5948	0.193477	50.8644
15.3953	36.5948	0.221117	50.8644
15.3953	36.6086	0.248756	50.8644
15.3953	36.6363	0.221117	50.8644
15.3953	36.6639	0.193477	50.8644
15.3953	36.6915	0.165837	50.8644
15.3953	36.7192	0.138198	50.8644
15.3953	36.7468	0.110558	50.8644
15.3953	36.7745	0.0829187	50.8644
15.3954	36.8021	0.0552792	50.8644
15.3954	36.8297	0.0276396	50.8644
15.4325	36.8574	0	50.8644
15.4332	36.8574	0	50.8644
15.4333	36.8712	0.0276396	50.8644
15.5022	36.8988	0	50.8644
15.5035	36.8988	0	50.8644
15.5036	36.9127	0.0276396	50.8644
15.5243	36.9403	0	50.8644
15.5544	36.9403	0	51.0464
15.5545	36.9403	0	51.0464
15.5545	36.9541	0.0276396	51.0464
15.5626	36.9818	0	51.0464
15.5643	36.9818	0	51.0464
15.5643	36.9818	0.0552792	51.0464
15.5643	37.0094	0.0276396	51.0464
15.6169	37.037	0	51.0464
15.6172	37.037	0	51.0464
15.6172	37.0509	0.0276396	51.0464
15.6281	37.0785	0	51.0464
15.6282	37.0785	0	51.0464
15.6282	37.0785	0.0552792	51.0464
15.6284	37.1061	0.0276396	51.0464
15.6357	37.1338	0	51.0464
15.6371	37.1338	0	51.0464
15.6372	37.1338	0.0552792	51.0464
15.6372	37.1614	0.0276396	51.0464
15.6581	37.1891	0	51.0464
15.6608	37.1891	0	51.0464
15.6608	37.2029	0.0276396	51.0464
15.6661	37.2305	0	51.0464
15.6664	37.2305	0	51.0464
15.6664	37.2305	0.0552792	51.0464
15.6665	37.2582	0.0276396	51.0464
15.7395	37.2858	0	51.0464
15.7396	37.2858	0	51.0464
15.7403	37.2858	0.0276396	51.0464
15.7403	37.2996	0.0552792	51.0464
15.7403	37.3273	0.0276396	51.0464
15.7404	37.3273	0.0276396	51.0464
15.7799	37.3549	0	51.0464
15.7801	37.3549	0	51.0464
15.7802	37.3549	0.0276396	51.0464
15.7953	37.3825	0	51.0464
15.8088	37.3825	0	51.2284
15.81	37.3825	0	51.2284
15.8101	37.3964	0.0276396	51.2284
15.9099	37.424	0	51.2284
15.9118	37.424	0	51.4104
15.9129	37.424	0	51.4104
15.9129	37.4378	0.0276396	51.4104
15.9151	37.4655	0	51.4104
15.9155	37.4655	0	51.4104
15.9158	37.4655	0.0276396	51.4104
15.9167	37.4655	0.0276396	51.5924
15.9168	37.4793	0.0552792	51.5924
15.9168	37.5069	0.0276396	51.5924
15.9276	37.5345	0	51.5924
15.9498	37.5345	0	51.7743
15.9498	37.5345	0	51.7743
15.9499	37.5484	0.0276396	51.7743
15.9509	37.576	0	51.7743
15.9509	37.576	0	51.7743
15.9516	37.576	0	51.9563
15.9528	37.576	0.0276396	51.9563
15.9528	37.5898	0.0552792	51.9563
15.9529	37.6175	0.0276396	51.9563
15.957	37.6451	0	51.9563
15.9627	37.6451	0	52.0473
15.9628	37.6451	0	52.0473
15.9628	37.6589	0.0276396	52.0473
15.9981	37.6866	0	52.0473
15.9985	37.6866	0	52.0473
15.9985	37.7004	0.0276396	52.0473
16.0127	37.728	0	52.0473
16.0129	37.728	0	52.0473
16.0129	37.7418	0.0276396	52.0473
16.0201	37.7695	0	52.0473
16.0382	37.7695	0	52.2293
16.0396	37.7695	0	52.2293
16.0396	37.7695	0.0552792	52.2293
16.0396	37.7971	0.0276396	52.2293
16.0397	37.8248	0	52.2293
16.0403	37.8248	0	52.2293
16.0404	37.8386	0.0276396	52.2293
16.1333	37.8662	0	52.2293
16.1346	37.8662	0	52.2293
16.1346	37.8662	0.0552792	52.2293
16.1348	37.8939	0.0276396	52.2293
16.1353	37.9215	0	52.2293
16.1355	37.9215	0	52.2293
16.1355	37.9215	0.0552792	52.2293
16.1355	37.9491	0.0276396	52.2293
16.138	37.9768	0	52.2293
16.1384	37.9768	0	52.2293
16.1394	37.9768	0.0276396	52.2293
16.1394	37.9906	0.0552792	52.2293
16.1394	38.0182	0.0276396	52.2293
16.1886	38.0459	0	52.2293
16.1888	38.0459	0	52.2293
16.1888	38.0459	0.0552792	52.2293
16.1889	38.0735	0.0276396	52.2293
16.2023	38.1012	0	52.2293
16.203	38.1012	0	52.2293
16.2035	38.1012	0.0276396	52.2293
16.2036	38.115	0.0552792	52.2293
16.2036	38.1426	0.0276396	52.2293
16.2102	38.1703	0	52.2293
16.2104	38.1703	0	52.2293
16.2105	38.1841	0.0276396	52.2293
16.2144	38.2117	0	52.2293
16.2226	38.2117	0	52.4113
16.2366	38.2117	0	52.5933
16.239	38.2117	0	52.5933
16.239	38.2117	0.0552792	52.5933
16.239	38.2394	0.0276396	52.5933
16.3046	38.267	0	52.5933
16.3049	38.267	0	52.5933
16.305	38.267	0.0552792	52.5933
16.305	38.2946	0.0276396	52.5933
16.3275	38.3223	0	52.5933
16.3279	38.3223	0	52.5933
16.3279	38.3361	0.0276396	52.5933
16.3534	38.3637	0	52.5933
16.3537	38.3637	0	52.5933
16.3537	38.3776	0.0276396	52.5933
16.366	38.4052	0	52.5933
16.366	38.4052	0	52.5933
16.366	38.419	0.0276396	52.5933
16.4365	38.4467	0	52.5933
16.4372	38.4467	0	52.5933
16.4372	38.4467	0	52.7753
16.4379	38.4467	0	52.8662
16.4381	38.4467	0.0276396	52.8662
16.439	38.4467	0.0552792	52.8662
16.4394	38.4467	0.0829187	52.8662
16.4394	38.4467	0.110558	52.8662
16.4394	38.4743	0.0829187	52.8662
16.4394	38.5019	0.0552792	52.8662
16.4394	38.5296	0.0276396	52.8662
16.4503	38.5572	0	52.8662
16.4516	38.5572	0	52.8662
16.4516	38.571	0.0276396	52.8662
16.5024	38.5987	0	52.8662
16.5154	38.5987	0	53.0482
16.5156	38.5987	0	53.0482
16.5157	38.6125	0.0276396	53.0482
16.5558	38.6401	0	53.0482
16.5561	38.6401	0	53.0482
16.5565	38.6401	0.0276396	53.0482
16.5565	38.654	0.0552792	53.0482
16.5566	38.6816	0.0276396	53.0482
16.6548	38.7092	0	53.0482
16.6556	38.7092	0	53.0482
16.6566	38.7092	0.0276396	53.0482
16.6567	38.7231	0.0552792	53.0482
16.6568	38.7507	0.0276396	53.0482
16.6625	38.7783	0	53.0482
16.6628	38.7783	0	53.0482
16.663	38.7783	0.0276396	53.0482
16.663	38.7783	0.0829187	53.0482
16.6631	38.806	0.0552792	53.0482
16.6631	38.8336	0.0276396	53.0482
16.7307	38.8612	0	53.0482
16.8034	38.8612	0	53.2302
16.8037	38.8612	0	53.2302
16.8038	38.8751	0.0276396	53.2302
16.8757	38.9027	0	53.2302
16.8766	38.9027	0	53.2302
16.8766	38.9165	0.0276396	53.2302
16.8867	38.9442	0	53.2302
16.8868	38.9442	0	53.2302
16.8971	38.9442	0.0276396	53.2302
16.8977	38.9442	0.0276396	53.2302
16.8977	38.9442	0.0829187	53.2302
16.8977	38.9718	0.0552792	53.2302
16.9198	38.9994	0.0276396	53.2302
16.9198	38.9994	0.0276396	53.2302
16.92	38.9994	0.0552792	53.2302
16.92	39.0133	0.0829187	53.2302
16.9201	39.0409	0.0552792	53.2302
16.9358	39.0685	0.0276396	53.2302
16.9358	39.0685	0.0276396	53.2302
16.9359	39.0962	0	53.2302
16.9359	39.0962	0.0276396	53.2302
16.936	39.11	0.0552792	53.2302
16.936	39.1376	0.0276396	53.2302
16.951	39.1653	0	53.2302
16.9512	39.1653	0	53.2302
16.9513	39.1653	0.0552792	53.2302
16.9513	39.1929	0.0276396	53.2302
16.9929	39.2206	0	53.2302
16.9931	39.2206	0	53.2302
16.9932	39.2344	0.0276396	53.2302
17.0184	39.262	0	53.2302
17.0186	39.262	0	53.2302
17.0186	39.262	0.0552792	53.2302
17.0186	39.2897	0.0276396	53.2302
17.0564	39.3173	0	53.2302
17.0695	39.3173	0	53.3212
17.0699	39.3173	0	53.3212
17.07	39.3173	0.0552792	53.3212
17.07	39.3449	0.0276396	53.3212
17.0725	39.3726	0	53.3212
17.0725	39.3726	0	53.3212
17.0725	39.3726	0.0552792	53.3212
17.0726	39.4002	0.0276396	53.3212
17.091	39.4279	0	53.3212
17.0912	39.4279	0	53.3212
17.0928	39.4279	0.0276396	53.3212
17.0928	39.4279	0.0829187	53.3212
17.0928	39.4555	0.0552792	53.3212
17.0928	39.4831	0.0276396	53.3212
17.1641	39.5108	0	53.3212
17.1649	39.5108	0	53.3212
17.1649	39.5108	0.0552792	53.3212
17.1649	39.5384	0.0276396	53.3212
17.2427	39.5661	0	53.3212
17.2431	39.5661	0	53.3212
17.2431	39.5799	0.0276396	53.3212
17.2651	39.6075	0	53.3212
17.3657	39.6075	0	53.5032
17.3657	39.6075	0	53.5032
17.3664	39.6075	0.0276396	53.5032
17.3664	39.6213	0.0552792	53.5032
17.3665	39.649	0.0276396	53.5032
17.4118	39.6766	0	53.5032
17.412	39.6766	0	53.5032
17.4121	39.6766	0.0552792	53.5032
17.4121	39.7043	0.0276396	53.5032
17.4125	39.7319	0	53.5032
17.4125	39.7319	0	53.5032
17.4126	39.7457	0.0276396	53.5032
17.483	39.7734	0	53.5032
17.4836	39.7734	0	53.5032
17.4841	39.7734	0.0276396	53.5032
17.4841	39.7872	0.0552792	53.5032
17.4842	39.8148	0.0276396	53.5032
17.4892	39.8425	0	53.5032
17.4908	39.8425	0	53.5032
17.4912	39.8425	0.0276396	53.5032
17.4912	39.8563	0.0552792	53.5032
17.4913	39.8839	0.0276396	53.5032
17.552	39.9116	0	53.5032
17.5853	39.9116	0	53.6852
17.5859	39.9116	0	53.6852
17.5859	39.9254	0.0276396	53.6852
17.6532	39.953	0	53.6852
17.6582	39.953	0	53.8672
17.6586	39.953	0	53.8672
17.6591	39.953	0.0276396	53.8672
17.6591	39.953	0.0829187	53.8672
17.6591	39.9807	0.0552792	53.8672
17.6591	40.0083	0.0276396	53.8672
17.6796	40.0359	0	53.8672
17.6802	40.0359	0	53.8672
17.6802	40.0498	0.0276396	53.8672
17.7061	40.0774	0	53.8672
17.7062	40.0774	0	53.8672
17.7062	40.0774	0.0552792	53.8672
17.7063	40.105	0.0276396	53.8672
17.7668	40.1327	0	53.8672
17.7671	40.1327	0	53.8672
17.7671	40.1465	0.0276396	53.8672
17.8439	40.1741	0	53.8672
17.8443	40.1741	0	53.8672
17.8443	40.1741	0.0552792	53.8672
17.8443	40.2018	0.0276396	53.8672
17.979	40.2294	0	53.8672
17.9791	40.2294	0	53.8672
17.9792	40.2294	0.0276396	53.8672
17.9792	40.2432	0.0552792	53.8672
17.9792	40.2709	0.0276396	53.8672
18.0384	40.2985	0	53.8672
18.0426	40.2985	0	54.0491
18.0431	40.2985	0	54.0491
18.0433	40.3123	0.0276396	54.0491
18.0497	40.34	0	54.0491
18.0502	40.34	0	54.0491
18.0502	40.3538	0.0276396	54.0491
18.105	40.3814	0	54.0491
18.1293	40.3814	0	54.2311
18.1313	40.3814	0	54.2311
18.1313	40.3952	0.0276396	54.2311
18.143	40.4229	0	54.2311
18.1431	40.4229	0	54.2311
18.1432	40.4229	0.0276396	54.2311
18.157	40.4505	0	54.2311
18.1574	40.4505	0	54.2311
18.1577	40.4505	0.0276396	54.2311
18.1579	40.4505	0.0552792	54.2311
18.1579	40.4643	0.0829187	54.2311
18.158	40.492	0.0552792	54.2311
18.158	40.5196	0.0276396	54.2311
18.1833	40.5473	0	54.2311
18.1833	40.5473	0	54.2311
18.1833	40.5473	0.0552792	54.2311
18.1834	40.5749	0.0276396	54.2311
18.2096	40.6025	0	54.2311
18.2096	40.6025	0	54.2311
18.2096	40.6025	0.0552792	54.2311
18.2097	40.6302	0.0276396	54.2311
18.3874	40.6578	0	54.2311
18.3874	40.6578	0	54.2311
18.3875	40.6578	0.0552792	54.2311
18.3875	40.6855	0.0276396	54.2311
18.4126	40.7131	0	54.2311
18.413	40.7131	0	54.2311
18.413	40.7269	0.0276396	54.2311
18.4147	40.7546	0	54.2311
18.4161	40.7546	0	54.2311
18.4161	40.7546	0.0552792	54.2311
18.4161	40.7822	0.0276396	54.2311
18.4161	40.7822	0.0276396	54.2311
18.4546	40.8098	0	54.2311
18.4563	40.8098	0	54.4131
18.4589	40.8098	0	54.4131
18.459	40.8098	0.0552792	54.4131
18.459	40.8375	0.0276396	54.4131
18.4795	40.8651	0	54.4131
18.4806	40.8651	0	54.4131
18.4813	40.8651	0.0276396	54.4131
18.4814	40.8789	0.0552792	54.4131
18.4814	40.9066	0.0276396	54.4131
18.5019	40.9342	0	54.4131
18.502	40.9342	0	54.4131
18.5021	40.948	0.0276396	54.4131
18.5357	40.9757	0	54.4131
18.536	40.9757	0	54.4131
18.536	40.9895	0.0276396	54.4131
18.5604	41.0171	0	54.4131
18.561	41.0171	0	54.4131
18.5611	41.0171	0.0276396	54.4131
18.5612	41.0171	0.0552792	54.4131
18.5618	41.0171	0.0829187	54.4131
18.5618	41.0171	0.110558	54.4131
18.5618	41.0448	0.0829187	54.4131
18.5618	41.0724	0.0552792	54.4131
18.5618	41.1001	0.0276396	54.4131
18.5637	41.1277	0	54.4131
18.5643	41.1277	0	54.4131
18.5643	41.1415	0.0276396	54.4131
18.6117	41.1692	0	54.4131
18.6234	41.1692	0	54.5951
18.6241	41.1692	0	54.5951
18.6241	41.183	0.0276396	54.5951
18.6504	41.2106	0	54.5951
18.6812	41.2106	0	54.7771
18.6819	41.2106	0	54.7771
18.6826	41.2106	0.0276396	54.7771
18.683	41.2106	0.0552792	54.7771
18.7208	41.2106	0.0829187	54.7771
18.7208	41.2106	0.0829187	54.7771
18.7212	41.2383	0.0552792	54.7771
18.7215	41.2383	0.0829187	54.7771
18.7215	41.2521	0.110558	54.7771
18.7215	41.2797	0.0829187	54.7771
18.7215	41.3074	0.0552792	54.7771
18.7216	41.335	0.0276396	54.7771
18.7433	41.3626	0	54.7771
18.7435	41.3626	0	54.7771
18.7436	41.3765	0.0276396	54.7771
18.7866	41.4041	0	54.7771
18.7875	41.4041	0	54.7771
18.7875	41.4179	0.0276396	54.7771
18.8133	41.4456	0	54.7771
18.8134	41.4456	0	54.7771
18.8134	41.4594	0.0276396	54.7771
18.9051	41.487	0	54.7771
18.9059	41.487	0	54.7771
18.9059	41.487	0.0552792	54.7771
18.906	41.5146	0.0276396	54.7771
18.9151	41.5423	0	54.7771
18.9151	41.5423	0	54.7771
18.9152	41.5423	0.0552792	54.7771
18.9153	41.5699	0.0276396	54.7771
18.9922	41.5976	0	54.7771
18.9924	41.5976	0	54.7771
18.9925	41.6114	0.0276396	54.7771
19.0258	41.639	0	54.7771
19.0266	41.639	0	54.7771
19.0267	41.6528	0.0276396	54.7771
19.0281	41.6805	0	54.7771
19.0502	41.6805	0	54.9591
19.0506	41.6805	0	54.9591
19.0506	41.6943	0.0276396	54.9591
19.1903	41.7219	0	54.9591
19.2097	41.7219	0	55.05
19.2429	41.7219	0	55.232
19.2433	41.7219	0	55.232
19.2434	41.7358	0.0276396	55.232
19.2486	41.7634	0	55.232
19.2486	41.7634	0	55.232
19.2488	41.7634	0.0276396	55.232
19.2489	41.7772	0.0552792	55.232
19.2489	41.8049	0.0276396	55.232
19.2731	41.8325	0	55.232
19.2737	41.8325	0	55.232
19.2755	41.8325	0.0276396	55.232
19.2755	41.8463	0.0552792	55.232
19.2755	41.874	0.0276396	55.232
19.3284	41.9016	0	55.232
19.3285	41.9016	0	55.232
19.3285	41.9016	0.0552792	55.232
19.3285	41.9292	0.0276396	55.232
19.4455	41.9569	0	55.232
19.4457	41.9569	0	55.232
19.446	41.9569	0.0276396	55.232
19.4464	41.9569	0.0552792	55.232
19.4464	41.9569	0.0829187	55.232
19.4464	41.9845	0.0552792	55.232
19.4464	42.0122	0.0276396	55.232
19.4817	42.0398	0	55.232
19.4823	42.0398	0	55.232
19.4829	42.0398	0.0276396	55.232
19.4829	42.0536	0.0552792	55.232
19.4829	42.0813	0.0276396	55.232
19.5582	42.1089	0	55.232
19.5585	42.1089	0	55.232
19.5588	42.1089	0.0276396	55.232
19.5588	42.1227	0.0552792	55.232
19.5589	42.1504	0.0276396	55.232
19.5625	42.178	0	55.232
19.6098	42.178	0	55.414
19.6101	42.178	0	55.414
19.6106	42.178	0.0276396	55.414
19.6106	42.178	0.0829187	55.414
19.6106	42.2056	0.0552792	55.414
19.6106	42.2333	0.0276396	55.414
19.6439	42.2609	0	55.414
19.6449	42.2609	0	55.414
19.6449	42.2609	0.0552792	55.414
19.6449	42.2886	0.0276396	55.414
19.6539	42.3162	0	55.414
19.6541	42.3162	0	55.414
19.6541	42.33	0.0276396	55.414
19.6643	42.3577	0	55.414
19.7016	42.3577	0	55.505
19.7023	42.3577	0	55.505
19.7024	42.3715	0.0276396	55.505
19.7829	42.3991	0	55.505
19.7833	42.3991	0	55.505
19.7833	42.4129	0.0276396	55.505
19.8319	42.4406	0	55.505
19.8329	42.4406	0	55.505
19.8337	42.4406	0.0276396	55.505
19.8337	42.4544	0.0552792	55.505
19.8338	42.482	0.0276396	55.505
20.0197	42.5097	0	55.505
20.0199	42.5097	0	55.505
20.0199	42.5097	0.0552792	55.505
20.02	42.5373	0.0276396	55.505
20.0387	42.565	0	55.505
20.0398	42.565	0	55.505
20.04	42.565	0.0276396	55.505
20.0406	42.565	0.0552792	55.505
20.0407	42.565	0.0829187	55.505
20.0407	42.565	0.110558	55.505
20.0412	42.565	0.138198	55.505
20.0413	42.565	0.165837	55.505
20.0417	42.565	0.193477	55.505
20.0419	42.565	0.221117	55.505
20.042	42.565	0.248756	55.505
20.0932	42.5926	0.221117	55.505
20.0932	42.5926	0.221117	55.505
20.0932	42.6202	0.193477	55.505
20.0932	42.6479	0.165837	55.505
20.0932	42.6755	0.138198	55.505
