11.5875	32.4212	0	42.2202
11.5878	32.4212	0	42.2202
11.5878	32.435	0.0276396	42.2202
11.6026	32.4627	0	42.2202
11.6107	32.4627	0	42.3112
11.6112	32.4627	0	42.3112
11.6119	32.4627	0.0276396	42.3112
11.6122	32.4627	0.0552792	42.3112
11.6122	32.4765	0.0829187	42.3112
11.6123	32.5041	0.0552792	42.3112
11.6123	32.5318	0.0276396	42.3112
11.6866	32.5594	0	42.3112
11.6874	32.5594	0	42.3112
11.6875	32.5732	0.0276396	42.3112
11.7074	32.6009	0	42.3112
11.7779	32.6009	0	42.4932
11.7878	32.6009	0	42.5842
11.7882	32.6009	0	42.5842
11.7882	32.6009	0.0552792	42.5842
11.7882	32.6285	0.0276396	42.5842
11.7941	32.6562	0	42.5842
11.7943	32.6562	0	42.5842
11.7944	32.67	0.0276396	42.5842
11.7996	32.6976	0	42.5842
11.8001	32.6976	0	42.5842
11.8002	32.6976	0	42.5842
11.8002	32.7114	0.0276396	42.5842
11.8003	32.7391	0	42.5842
11.8005	32.7391	0.0276396	42.5842
11.8005	32.7529	0.0552792	42.5842
11.8005	32.7805	0.0276396	42.5842
11.8346	32.8082	0	42.5842
11.8348	32.8082	0	42.5842
11.8349	32.8082	0.0276396	42.5842
11.8369	32.8082	0.0552792	42.5842
11.837	32.822	0.0829187	42.5842
11.837	32.8496	0.0552792	42.5842
11.837	32.8773	0.0276396	42.5842
11.837	32.9049	0	42.5842
11.8529	32.9049	0	42.5842
11.8538	32.9049	0	42.5842
11.8538	32.9187	0.0276396	42.5842
11.8656	32.9464	0	42.5842
11.8662	32.9464	0	42.5842
11.8662	32.9602	0.0276396	42.5842
11.8766	32.9878	0	42.5842
11.8768	32.9878	0	42.5842
11.8769	33.0017	0.0276396	42.5842
11.8807	33.0293	0	42.5842
11.9005	33.0293	0	42.7662
11.9027	33.0293	0	42.7662
11.903	33.0293	0.0276396	42.7662
11.903	33.0431	0.0552792	42.7662
11.903	33.0708	0.0276396	42.7662
11.903	33.0984	0	42.7662
11.9033	33.0984	0	42.7662
11.9034	33.0984	0.0552792	42.7662
11.9034	33.126	0.0276396	42.7662
11.9274	33.1537	0	42.7662
11.9275	33.1537	0	42.7662
11.928	33.1537	0.0276396	42.7662
11.928	33.1675	0.0552792	42.7662
11.928	33.1951	0.0276396	42.7662
11.9383	33.2228	0	42.7662
11.9396	33.2228	0	42.8571
11.9401	33.2228	0	42.8571
11.9402	33.2228	0.0552792	42.8571
11.9402	33.2504	0.0276396	42.8571
11.9828	33.2781	0	42.8571
11.9829	33.2781	0	42.8571
11.9829	33.2781	0.0552792	42.8571
11.9829	33.3057	0.0276396	42.8571
12.0357	33.3333	0	42.8571
12.049	33.3333	0	43.0391
12.0674	33.3333	0	43.0391
12.1021	33.3333	0	43.2211
12.1201	33.3333	0	43.3121
12.1233	33.3333	0	43.4941
12.1242	33.3333	0	43.4941
12.1247	33.3333	0.0276396	43.4941
12.1249	33.3333	0.0552792	43.4941
12.1252	33.3333	0.0829187	43.4941
12.1254	33.3333	0.110558	43.4941
12.1256	33.3333	0.138198	43.4941
12.1256	33.3333	0.193477	43.4941
12.1256	33.361	0.165837	43.4941
12.1256	33.3886	0.138198	43.4941
12.1256	33.4163	0.110558	43.4941
12.1257	33.4439	0.0829187	43.4941
12.1257	33.4715	0.0552792	43.4941
12.1258	33.4992	0.0276396	43.4941
12.1494	33.5268	0	43.4941
12.1636	33.5268	0	43.5851
12.1675	33.5268	0	43.7671
12.1694	33.5268	0	43.7671
12.1694	33.5268	0.0552792	43.7671
12.1694	33.5544	0.0276396	43.7671
12.2013	33.5821	0	43.7671
12.2014	33.5821	0	43.7671
12.2014	33.5821	0	43.7671
12.2015	33.5821	0.0276396	43.7671
12.2015	33.5959	0.0552792	43.7671
12.2015	33.6235	0.0276396	43.7671
12.2017	33.6512	0	43.7671
12.2017	33.665	0.0276396	43.7671
12.2368	33.6926	0	43.7671
12.2505	33.6926	0	43.949
12.2559	33.6926	0	44.131
12.256	33.6926	0	44.131
12.256	33.7065	0.0276396	44.131
12.2578	33.7341	0	44.131
12.2591	33.7341	0	44.131
12.2591	33.7479	0.0276396	44.131
12.2681	33.7756	0	44.131
12.2696	33.7756	0	44.222
12.2704	33.7756	0	44.222
12.2704	33.7756	0.0552792	44.222
12.2705	33.8032	0.0276396	44.222
12.2705	33.8032	0.0276396	44.222
12.2801	33.8308	0	44.222
12.2803	33.8308	0	44.222
12.2803	33.8447	0.0276396	44.222
12.2822	33.8723	0	44.222
12.2828	33.8723	0	44.222
12.2828	33.8861	0.0276396	44.222
12.2846	33.9138	0	44.222
12.3409	33.9138	0	44.313
12.3411	33.9138	0	44.313
12.3411	33.9138	0.0552792	44.313
12.3411	33.9414	0.0276396	44.313
12.3845	33.969	0	44.313
12.4024	33.969	0	44.404
12.4376	33.969	0	44.495
12.4541	33.969	0	44.586
12.4577	33.969	0	44.768
12.467	33.969	0	44.859
12.4674	33.969	0	44.859
12.4674	33.9829	0.0276396	44.859
12.5105	34.0105	0	44.859
12.5105	34.0105	0	44.859
12.5105	34.0243	0.0276396	44.859
12.5373	34.052	0	44.859
12.5384	34.052	0	44.859
12.5384	34.052	0.0276396	44.859
12.5384	34.052	0.0829187	44.859
12.5384	34.0796	0.0552792	44.859
12.5385	34.1072	0.0276396	44.859
12.5563	34.1349	0	44.859
12.5592	34.1349	0	44.95
12.5598	34.1349	0	44.95
12.5598	34.1349	0.0552792	44.95
12.5598	34.1625	0.0276396	44.95
12.5608	34.1902	0	44.95
12.561	34.1902	0	44.95
12.561	34.1902	0.0552792	44.95
12.561	34.2178	0.0276396	44.95
12.5869	34.2454	0	44.95
12.5876	34.2454	0	44.95
12.5876	34.2593	0.0276396	44.95
12.6123	34.2869	0	44.95
12.6195	34.2869	0	45.1319
12.6196	34.2869	0	45.1319
12.6257	34.2869	0.0276396	45.1319
12.6927	34.2869	0.0276396	45.3139
12.6927	34.2869	0.0276396	45.3139
12.6933	34.3145	0	45.3139
12.6934	34.3145	0.0276396	45.3139
12.6934	34.3284	0.0552792	45.3139
12.6934	34.356	0.0276396	45.3139
12.696	34.3836	0	45.3139
12.7022	34.3836	0	45.4959
12.7192	34.3836	0	45.6779
12.7193	34.3836	0	45.6779
12.7193	34.3975	0.0276396	45.6779
12.7365	34.4251	0	45.6779
12.7368	34.4251	0	45.6779
12.738	34.4251	0.0276396	45.6779
12.7391	34.4251	0.0552792	45.6779
12.7393	34.4251	0.0829187	45.6779
12.7393	34.4389	0.110558	45.6779
12.7393	34.4666	0.0829187	45.6779
12.7393	34.4942	0.0552792	45.6779
12.7393	34.5218	0.0276396	45.6779
12.7451	34.5495	0	45.6779
12.7633	34.5495	0	45.8599
12.7942	34.5495	0	46.0419
12.7946	34.5495	0	46.0419
12.7947	34.5495	0.0552792	46.0419
12.7947	34.5771	0.0276396	46.0419
12.8119	34.6048	0	46.0419
12.8119	34.6048	0	46.0419
12.8119	34.6186	0.0276396	46.0419
12.8312	34.6462	0	46.0419
12.8318	34.6462	0	46.0419
12.8318	34.66	0.0276396	46.0419
12.8355	34.6877	0	46.0419
12.8553	34.6877	0	46.1328
12.8556	34.6877	0	46.1328
12.8556	34.7015	0.0276396	46.1328
12.8741	34.7291	0	46.1328
12.8745	34.7291	0	46.1328
12.8745	34.7291	0.0552792	46.1328
12.8745	34.7568	0.0276396	46.1328
12.8823	34.7844	0	46.1328
12.883	34.7844	0	46.1328
12.883	34.7982	0.0276396	46.1328
12.9012	34.8259	0	46.1328
12.9015	34.8259	0	46.1328
12.9015	34.8259	0.0552792	46.1328
12.9015	34.8535	0.0276396	46.1328
12.9016	34.8535	0.0276396	46.1328
12.9197	34.8811	0	46.1328
12.936	34.8811	0	46.3148
12.9367	34.8811	0	46.3148
12.9367	34.895	0.0276396	46.3148
12.9524	34.9226	0	46.3148
12.9853	34.9226	0	46.4968
13.0134	34.9226	0	46.6788
13.0135	34.9226	0	46.6788
13.0136	34.9364	0.0276396	46.6788
13.0145	34.9641	0	46.6788
13.0157	34.9641	0	46.6788
13.0157	34.9779	0.0276396	46.6788
13.0176	35.0055	0	46.6788
13.1111	35.0055	0	46.8608
13.1116	35.0055	0	46.8608
13.1122	35.0055	0.0276396	46.8608
13.1122	35.0193	0.0552792	46.8608
13.1123	35.047	0.0276396	46.8608
13.1148	35.0746	0	46.8608
13.1154	35.0746	0	46.8608
13.1155	35.0884	0.0276396	46.8608
13.1188	35.1161	0	46.8608
13.1196	35.1161	0	46.8608
13.1196	35.1161	0.0552792	46.8608
13.1196	35.1437	0.0276396	46.8608
13.1296	35.1714	0	46.8608
13.1296	35.1714	0	46.8608
13.1297	35.1852	0.0276396	46.8608
13.1445	35.2128	0	46.8608
13.1704	35.2128	0	47.0428
13.1707	35.2128	0	47.0428
13.1707	35.2128	0.0552792	47.0428
13.1708	35.2405	0.0276396	47.0428
13.1743	35.2681	0	47.0428
13.1761	35.2681	0	47.2247
13.1762	35.2681	0	47.2247
13.1763	35.2819	0.0276396	47.2247
13.193	35.3096	0	47.2247
13.2402	35.3096	0	47.3157
13.2415	35.3096	0	47.3157
13.242	35.3096	0.0276396	47.3157
13.242	35.3234	0.0552792	47.3157
13.242	35.351	0.0276396	47.3157
13.2625	35.3787	0	47.3157
13.2626	35.3787	0	47.3157
13.2627	35.3925	0.0276396	47.3157
13.359	35.4201	0	47.3157
13.4043	35.4201	0	47.4977
13.4045	35.4201	0	47.4977
13.4045	35.4339	0.0276396	47.4977
13.4094	35.4616	0	47.4977
13.4304	35.4616	0	47.6797
13.4349	35.4616	0	47.8617
13.4703	35.4616	0	48.0437
13.5852	35.4616	0	48.2257
13.5857	35.4616	0	48.2257
13.5857	35.4754	0.0276396	48.2257
13.6232	35.503	0	48.2257
13.6234	35.503	0	48.2257
13.6235	35.5169	0.0276396	48.2257
13.6437	35.5445	0	48.2257
13.644	35.5445	0	48.2257
13.6441	35.5583	0.0276396	48.2257
13.6479	35.586	0	48.2257
13.6487	35.586	0	48.2257
13.6487	35.586	0.0552792	48.2257
13.6487	35.6136	0.0276396	48.2257
13.6687	35.6412	0	48.2257
13.6688	35.6412	0	48.2257
13.6688	35.6412	0.0552792	48.2257
13.6688	35.6689	0.0276396	48.2257
13.7214	35.6965	0	48.2257
13.7215	35.6965	0	48.2257
13.7228	35.6965	0.0276396	48.2257
13.7228	35.6965	0.0552792	48.2257
13.7228	35.7242	0.0276396	48.2257
13.7402	35.7518	0	48.2257
13.7408	35.7518	0	48.2257
13.7408	35.7518	0.0552792	48.2257
13.7408	35.7794	0.0276396	48.2257
13.7935	35.8071	0	48.2257
13.794	35.8071	0	48.2257
13.7954	35.8071	0.0276396	48.2257
13.7954	35.8209	0.0552792	48.2257
13.7954	35.8485	0.0276396	48.2257
13.796	35.8762	0	48.2257
13.7965	35.8762	0	48.2257
13.7965	35.89	0.0276396	48.2257
13.8546	35.9176	0	48.2257
13.9205	35.9176	0	48.4076
13.9225	35.9176	0	48.4076
13.9226	35.9315	0.0276396	48.4076
13.938	35.9591	0	48.4076
13.938	35.9591	0	48.4076
13.938	35.9591	0.0552792	48.4076
13.938	35.9867	0.0276396	48.4076
13.961	36.0144	0	48.4076
13.9615	36.0144	0	48.4076
13.9615	36.0144	0.0552792	48.4076
13.9615	36.042	0.0276396	48.4076
13.997	36.0697	0	48.4076
13.9972	36.0697	0	48.4076
13.9972	36.0697	0.0552792	48.4076
13.9972	36.0973	0.0276396	48.4076
14.0735	36.1249	0	48.4076
14.074	36.1249	0	48.4076
14.074	36.1388	0.0276396	48.4076
14.0832	36.1664	0	48.4076
14.0833	36.1664	0	48.4076
14.0834	36.1664	0.0552792	48.4076
14.0834	36.194	0.0276396	48.4076
14.0845	36.2217	0	48.4076
14.0849	36.2217	0	48.4076
14.0849	36.2355	0.0276396	48.4076
14.1026	36.2631	0	48.4076
14.1029	36.2631	0	48.4076
14.1029	36.2769	0.0276396	48.4076
14.1181	36.3046	0	48.4076
14.1183	36.3046	0	48.4076
14.1183	36.3184	0.0276396	48.4076
14.1922	36.346	0	48.4076
14.1924	36.346	0	48.4076
14.1924	36.3599	0.0276396	48.4076
14.3056	36.3875	0	48.4076
14.3061	36.3875	0	48.4076
14.3061	36.3875	0.0552792	48.4076
14.3062	36.4151	0.0276396	48.4076
14.314	36.4428	0	48.4076
14.3143	36.4428	0	48.4076
14.3143	36.4566	0.0276396	48.4076
14.3186	36.4842	0	48.4076
14.3198	36.4842	0	48.4076
14.3198	36.4981	0.0276396	48.4076
14.332	36.5257	0	48.4076
14.3326	36.5257	0	48.5896
14.3326	36.5257	0	48.5896
14.3326	36.5395	0.0276396	48.5896
14.3593	36.5672	0	48.5896
14.3982	36.5672	0	48.7716
14.4002	36.5672	0	48.7716
14.4015	36.5672	0.0276396	48.7716
14.4015	36.581	0.0552792	48.7716
14.4016	36.6086	0.0276396	48.7716
14.4054	36.6363	0	48.7716
14.4058	36.6363	0	48.7716
14.4058	36.6501	0.0276396	48.7716
14.4796	36.6777	0	48.7716
14.4798	36.6777	0	48.7716
14.4799	36.6777	0.0552792	48.7716
14.4799	36.7054	0.0276396	48.7716
14.4837	36.733	0	48.7716
14.484	36.733	0	48.7716
14.4843	36.733	0.0276396	48.7716
14.4843	36.7468	0.0552792	48.7716
14.4843	36.7745	0.0276396	48.7716
14.4843	36.7745	0.0276396	48.7716
14.4843	36.8021	0	48.7716
14.4843	36.8021	0	48.7716
14.4869	36.8021	0	48.7716
14.4874	36.8021	0	48.7716
14.4874	36.8159	0.0276396	48.7716
14.5318	36.8436	0	48.7716
14.5325	36.8436	0	48.7716
14.5326	36.8574	0.0276396	48.7716
14.5447	36.885	0	48.7716
14.5812	36.885	0	48.8626
14.5822	36.885	0	48.8626
14.5826	36.885	0.0276396	48.8626
14.5827	36.8988	0.0552792	48.8626
14.5827	36.9265	0.0276396	48.8626
14.6397	36.9541	0	48.8626
14.6407	36.9541	0	48.8626
14.6407	36.9679	0.0276396	48.8626
14.6407	36.9679	0.0276396	48.8626
14.678	36.9956	0	48.8626
14.6787	36.9956	0	48.8626
14.6789	36.9956	0.0276396	48.8626
14.6789	37.0094	0.0552792	48.8626
14.679	37.037	0.0276396	48.8626
14.6856	37.0647	0	48.8626
14.686	37.0647	0	48.8626
14.686	37.0647	0.0276396	48.8626
14.7559	37.0923	0	48.8626
14.758	37.0923	0	49.0446
14.7583	37.0923	0	49.0446
14.7589	37.0923	0	49.0446
14.7589	37.0923	0.0552792	49.0446
14.7589	37.12	0.0276396	49.0446
14.7609	37.1476	0	49.0446
14.7609	37.1614	0.0276396	49.0446
14.7894	37.1891	0	49.0446
14.8237	37.1891	0	49.2266
14.8238	37.1891	0	49.2266
14.8238	37.2029	0.0276396	49.2266
14.8308	37.2305	0	49.2266
14.8309	37.2305	0	49.2266
14.8321	37.2305	0.0276396	49.2266
14.8321	37.2443	0.0552792	49.2266
14.8321	37.272	0.0276396	49.2266
14.873	37.2996	0	49.2266
14.903	37.2996	0	49.3176
14.9038	37.2996	0	49.3176
14.9039	37.3134	0.0276396	49.3176
14.9529	37.3411	0	49.3176
14.9788	37.3411	0	49.4995
15.0119	37.3411	0	49.6815
15.0424	37.3411	0	49.8635
15.0513	37.3411	0	50.0455
15.0514	37.3411	0	50.0455
15.0519	37.3411	0.0276396	50.0455
15.0519	37.3411	0.0552792	50.0455
15.0519	37.3687	0.0276396	50.0455
15.0629	37.3964	0	50.0455
15.0634	37.3964	0	50.0455
15.0642	37.3964	0.0276396	50.0455
15.0644	37.3964	0.0552792	50.0455
15.0661	37.3964	0.0829187	50.0455
15.0662	37.3964	0.110558	50.0455
15.0662	37.4102	0.138198	50.0455
15.0662	37.4378	0.110558	50.0455
15.0663	37.4655	0.0829187	50.0455
15.0663	37.4931	0.0552792	50.0455
15.0663	37.5207	0.0276396	50.0455
15.0695	37.5484	0	50.0455
15.077	37.5484	0	50.1365
15.0776	37.5484	0	50.1365
15.0776	37.5484	0.0552792	50.1365
15.0776	37.576	0.0276396	50.1365
15.0942	37.6036	0	50.1365
15.0948	37.6036	0	50.1365
15.0948	37.6036	0.0552792	50.1365
15.0949	37.6313	0.0276396	50.1365
15.1327	37.6589	0	50.1365
15.1329	37.6589	0	50.1365
15.1329	37.6727	0.0276396	50.1365
15.1572	37.7004	0	50.1365
15.1655	37.7004	0	50.3185
15.2302	37.7004	0	50.5005
15.2767	37.7004	0	50.6824
15.2803	37.7004	0	50.8644
15.2803	37.7004	0	50.8644
15.2804	37.7142	0.0276396	50.8644
15.3309	37.7418	0	50.8644
15.331	37.7418	0	50.8644
15.331	37.7418	0.0552792	50.8644
15.3311	37.7695	0.0276396	50.8644
15.3322	37.7971	0	50.8644
15.3544	37.7971	0	51.0464
15.3547	37.7971	0	51.0464
15.3551	37.7971	0.0276396	51.0464
15.3551	37.8109	0.0552792	51.0464
15.3551	37.8386	0.0276396	51.0464
15.3709	37.8662	0	51.0464
15.3726	37.8662	0	51.1374
15.3734	37.8662	0	51.1374
15.3734	37.88	0.0276396	51.1374
15.4138	37.9077	0	51.1374
15.4698	37.9077	0	51.2284
15.4711	37.9077	0	51.2284
15.4713	37.9077	0.0276396	51.2284
15.4713	37.9215	0.0552792	51.2284
15.4713	37.9491	0.0276396	51.2284
15.4833	37.9768	0	51.2284
15.4838	37.9768	0	51.2284
15.4839	37.9906	0.0276396	51.2284
15.4858	38.0182	0	51.2284
15.4859	38.0182	0	51.2284
15.486	38.0321	0.0276396	51.2284
15.5147	38.0597	0	51.2284
15.5149	38.0597	0	51.2284
15.5149	38.0597	0.0552792	51.2284
15.5149	38.0873	0.0276396	51.2284
15.5372	38.115	0	51.2284
15.5379	38.115	0	51.2284
15.5379	38.1288	0.0276396	51.2284
15.5385	38.1564	0	51.2284
15.5386	38.1564	0	51.2284
15.5386	38.1703	0.0276396	51.2284
15.5588	38.1979	0	51.2284
15.5593	38.1979	0	51.2284
15.5593	38.2117	0.0276396	51.2284
15.5733	38.2394	0	51.2284
15.5734	38.2394	0	51.2284
15.5734	38.2532	0.0276396	51.2284
15.6028	38.2808	0	51.2284
15.6036	38.2808	0	51.4104
15.6305	38.2808	0	51.5924
15.6314	38.2808	0	51.5924
15.6314	38.2808	0.0552792	51.5924
15.6315	38.3085	0.0276396	51.5924
15.6534	38.3361	0	51.5924
15.6536	38.3361	0	51.5924
15.6536	38.3499	0.0276396	51.5924
15.6989	38.3776	0	51.5924
15.7	38.3776	0	51.5924
15.7	38.3914	0.0276396	51.5924
15.7072	38.419	0	51.5924
15.7077	38.419	0	51.5924
15.7077	38.4328	0.0276396	51.5924
15.7182	38.4605	0	51.5924
15.7183	38.4605	0	51.5924
15.7183	38.4605	0.0552792	51.5924
15.7184	38.4881	0.0276396	51.5924
15.7201	38.5158	0	51.5924
15.7201	38.5158	0	51.5924
15.7207	38.5158	0.0276396	51.5924
15.7207	38.5296	0.0552792	51.5924
15.7208	38.5572	0.0276396	51.5924
15.7802	38.5849	0	51.5924
15.7828	38.5849	0	51.6833
15.9011	38.5849	0	51.8653
15.9016	38.5849	0	51.8653
15.9018	38.5849	0.0276396	51.8653
15.9018	38.5987	0.0552792	51.8653
15.9019	38.6263	0.0276396	51.8653
15.9287	38.654	0	51.8653
15.9391	38.654	0	51.9563
15.9391	38.654	0	51.9563
15.9397	38.654	0.0276396	51.9563
15.9397	38.654	0.0552792	51.9563
15.9397	38.6816	0.0276396	51.9563
15.9408	38.7092	0	51.9563
15.9427	38.7092	0	52.0473
16.0636	38.7092	0	52.2293
16.0637	38.7092	0	52.2293
16.0637	38.7231	0.0276396	52.2293
16.0816	38.7507	0	52.2293
16.0817	38.7507	0	52.2293
16.0817	38.7507	0.0276396	52.2293
16.0818	38.7645	0.0552792	52.2293
16.0818	38.7922	0.0276396	52.2293
16.1233	38.8198	0	52.2293
16.1492	38.8198	0	52.4113
16.1505	38.8198	0	52.4113
16.1513	38.8198	0.0276396	52.4113
16.1515	38.8198	0.0552792	52.4113
16.1515	38.8198	0.110558	52.4113
16.1515	38.8474	0.0829187	52.4113
16.1515	38.8751	0.0552792	52.4113
16.1516	38.9027	0.0276396	52.4113
16.156	38.9303	0	52.4113
16.1562	38.9303	0	52.4113
16.1563	38.9303	0.0552792	52.4113
16.1564	38.958	0.0276396	52.4113
16.1946	38.9856	0	52.4113
16.1947	38.9856	0	52.4113
16.1947	38.9856	0.0552792	52.4113
16.1947	39.0133	0.0276396	52.4113
16.2076	39.0409	0	52.4113
16.2078	39.0409	0	52.4113
16.2079	39.0547	0.0276396	52.4113
16.2641	39.0824	0	52.4113
16.2652	39.0824	0	52.4113
16.2652	39.0962	0.0276396	52.4113
16.2845	39.1238	0	52.4113
16.285	39.1238	0	52.4113
16.2851	39.1238	0.0276396	52.4113
16.2851	39.1376	0.0552792	52.4113
16.2851	39.1653	0.0276396	52.4113
16.2864	39.1929	0	52.4113
16.2867	39.1929	0	52.4113
16.2867	39.2067	0.0276396	52.4113
16.3669	39.2344	0	52.4113
16.3837	39.2344	0	52.5933
16.3838	39.2344	0	52.5933
16.3839	39.2482	0.0276396	52.5933
16.4101	39.2758	0	52.5933
16.4103	39.2758	0	52.5933
16.4103	39.2758	0.0276396	52.5933
16.4344	39.3035	0	52.5933
16.4345	39.3035	0	52.5933
16.4346	39.3173	0.0276396	52.5933
16.4459	39.3449	0	52.5933
16.4469	39.3449	0	52.5933
16.4469	39.3588	0.0276396	52.5933
16.4893	39.3864	0	52.5933
16.4899	39.3864	0	52.5933
16.4899	39.4002	0.0276396	52.5933
16.5127	39.4279	0	52.5933
16.5462	39.4279	0	52.7753
16.5474	39.4279	0	52.7753
16.5474	39.4417	0.0276396	52.7753
16.5527	39.4693	0	52.7753
16.5535	39.4693	0	52.7753
16.5535	39.4693	0.0552792	52.7753
16.5536	39.497	0.0276396	52.7753
16.6017	39.5246	0	52.7753
16.6025	39.5246	0	52.7753
16.6025	39.5246	0.0552792	52.7753
16.6025	39.5522	0.0276396	52.7753
16.6572	39.5799	0	52.7753
16.6572	39.5799	0	52.7753
16.6572	39.5937	0.0276396	52.7753
16.678	39.6213	0	52.7753
16.6781	39.6213	0	52.7753
16.6781	39.6213	0.0276396	52.7753
16.6783	39.6213	0.0276396	52.7753
16.6783	39.6352	0.0552792	52.7753
16.6786	39.6628	0.0276396	52.7753
16.6786	39.6766	0.0552792	52.7753
16.6787	39.7043	0.0276396	52.7753
16.6832	39.7319	0	52.7753
16.6835	39.7319	0	52.7753
16.6836	39.7457	0.0276396	52.7753
16.7081	39.7734	0	52.7753
16.7121	39.7734	0	52.9572
16.7123	39.7734	0	52.9572
16.713	39.7734	0.0276396	52.9572
16.7134	39.7734	0.0276396	52.9572
16.7136	39.7734	0.0552792	52.9572
16.7136	39.7734	0.0829187	52.9572
16.7136	39.7872	0.110558	52.9572
16.7137	39.8148	0.0829187	52.9572
16.7138	39.8148	0.110558	52.9572
16.7139	39.8148	0.138198	52.9572
16.7139	39.8148	0.165837	52.9572
16.714	39.8148	0.193477	52.9572
16.7143	39.8148	0.221117	52.9572
16.7143	39.8148	0.248756	52.9572
16.7146	39.8425	0.221117	52.9572
16.7146	39.8563	0.248756	52.9572
16.7146	39.8839	0.221117	52.9572
16.7146	39.9116	0.193477	52.9572
16.7146	39.9392	0.165837	52.9572
16.7147	39.9668	0.138198	52.9572
16.7147	39.9945	0.110558	52.9572
16.7147	40.0221	0.0829187	52.9572
16.7147	40.0498	0.0552792	52.9572
16.7147	40.0774	0.0276396	52.9572
16.7179	40.105	0	52.9572
16.7194	40.105	0	52.9572
16.7195	40.1189	0.0276396	52.9572
16.7231	40.1465	0	52.9572
16.7259	40.1465	0	52.9572
16.7259	40.1465	0.0552792	52.9572
16.7259	40.1741	0.0276396	52.9572
16.7737	40.2018	0	52.9572
16.7739	40.2018	0	52.9572
16.7739	40.2018	0.0276396	52.9572
16.7739	40.2156	0.0552792	52.9572
16.7739	40.2432	0.0276396	52.9572
16.8098	40.2709	0	52.9572
16.8098	40.2709	0	52.9572
16.8098	40.2709	0.0276396	52.9572
16.8098	40.2847	0.0552792	52.9572
16.8099	40.3123	0.0276396	52.9572
16.814	40.34	0	52.9572
16.8143	40.34	0	52.9572
16.8146	40.34	0.0276396	52.9572
16.8147	40.3538	0.0552792	52.9572
16.8147	40.3814	0.0276396	52.9572
16.8147	40.4091	0	52.9572
16.8208	40.4091	0	52.9572
16.8209	40.4091	0	52.9572
16.8209	40.4229	0.0276396	52.9572
16.8467	40.4505	0	52.9572
16.9101	40.4505	0	53.1392
16.9116	40.4505	0	53.1392
16.9117	40.4505	0.0552792	53.1392
16.9117	40.4782	0.0276396	53.1392
16.9155	40.5058	0	53.1392
16.9833	40.5058	0	53.3212
17.0285	40.5058	0	53.5032
17.0288	40.5058	0	53.5032
17.0289	40.5196	0.0276396	53.5032
17.0967	40.5473	0	53.5032
17.111	40.5473	0	53.6852
17.1111	40.5473	0	53.6852
17.1111	40.5473	0.0552792	53.6852
17.1111	40.5749	0.0276396	53.6852
17.1119	40.6025	0	53.6852
17.1126	40.6025	0	53.6852
17.1126	40.6025	0.0552792	53.6852
17.1126	40.6302	0.0276396	53.6852
17.1495	40.6578	0	53.6852
17.1512	40.6578	0	53.6852
17.1512	40.6716	0.0276396	53.6852
17.175	40.6993	0	53.6852
17.1978	40.6993	0	53.7762
17.1984	40.6993	0	53.7762
17.1985	40.7131	0.0276396	53.7762
17.2737	40.7407	0	53.7762
17.2742	40.7407	0	53.7762
17.2742	40.7407	0.0552792	53.7762
17.2742	40.7684	0.0276396	53.7762
17.3628	40.796	0	53.7762
17.363	40.796	0	53.7762
17.363	40.8098	0.0276396	53.7762
17.479	40.8375	0	53.7762
17.4793	40.8375	0	53.7762
17.4793	40.8375	0.0552792	53.7762
17.4793	40.8651	0.0276396	53.7762
17.5386	40.8928	0	53.7762
17.5663	40.8928	0	53.9581
17.5665	40.8928	0	53.9581
17.5668	40.8928	0	54.0491
17.5669	40.8928	0.0276396	54.0491
17.5669	40.9066	0.0552792	54.0491
17.5669	40.9342	0.0276396	54.0491
17.624	40.9619	0	54.0491
17.6243	40.9619	0	54.0491
17.6254	40.9619	0.0276396	54.0491
17.6254	40.9619	0.0276396	54.0491
17.6254	40.9895	0	54.0491
17.6257	40.9895	0	54.0491
17.6257	40.9895	0.0552792	54.0491
17.6257	41.0171	0.0276396	54.0491
17.6423	41.0448	0	54.0491
17.6425	41.0448	0	54.0491
17.6426	41.0448	0	54.0491
17.6426	41.0448	0.0276396	54.0491
17.6432	41.0448	0.0552792	54.0491
17.6432	41.0448	0.110558	54.0491
17.6432	41.0724	0.0829187	54.0491
17.6433	41.1001	0.0552792	54.0491
17.6435	41.1001	0.0829187	54.0491
17.6438	41.1001	0.110558	54.0491
17.6438	41.1139	0.138198	54.0491
17.6438	41.1415	0.110558	54.0491
17.6438	41.1692	0.0829187	54.0491
17.6438	41.1968	0.0552792	54.0491
17.6438	41.2244	0.0276396	54.0491
17.7567	41.2521	0	54.0491
17.7573	41.2521	0	54.0491
17.7573	41.2659	0.0276396	54.0491
17.7911	41.2935	0	54.0491
17.7911	41.2935	0	54.0491
17.7912	41.3074	0.0276396	54.0491
17.9394	41.335	0	54.0491
17.9394	41.335	0	54.0491
17.9398	41.335	0.0276396	54.0491
17.9398	41.3488	0.0552792	54.0491
17.9398	41.3765	0.0276396	54.0491
17.9937	41.4041	0	54.0491
18.026	41.4041	0	54.2311
18.0266	41.4041	0	54.2311
18.0266	41.4179	0.0276396	54.2311
18.044	41.4456	0	54.2311
18.0547	41.4456	0	54.4131
18.0557	41.4456	0	54.4131
18.0558	41.4594	0.0276396	54.4131
18.0561	41.487	0	54.4131
18.057	41.487	0	54.4131
18.057	41.5008	0.0276396	54.4131
