10.0718	32.7944	0.0276396	40.2184
10.0923	32.822	0	40.2184
10.1036	32.822	0	40.3094
10.1042	32.822	0	40.3094
10.1043	32.8358	0.0276396	40.3094
10.1055	32.8635	0	40.3094
10.1067	32.8635	0	40.3094
10.1067	32.8773	0.0276396	40.3094
10.1613	32.9049	0	40.3094
10.1762	32.9049	0	40.4914
10.1771	32.9049	0	40.4914
10.1771	32.9049	0.0552792	40.4914
10.1771	32.9326	0.0276396	40.4914
10.2036	32.9602	0	40.4914
10.2046	32.9602	0	40.4914
10.2046	32.974	0.0276396	40.4914
10.2495	33.0017	0	40.4914
10.3235	33.0017	0	40.5823
10.3252	33.0017	0	40.5823
10.3252	33.0155	0.0276396	40.5823
10.3281	33.0431	0	40.5823
10.3285	33.0431	0	40.5823
10.3293	33.0431	0.0276396	40.5823
10.3293	33.0569	0.0552792	40.5823
10.3294	33.0846	0.0276396	40.5823
10.3307	33.1122	0	40.5823
10.3446	33.1122	0	40.6733
10.3457	33.1122	0	40.6733
10.3457	33.126	0.0276396	40.6733
10.3532	33.1537	0	40.6733
10.3535	33.1537	0	40.6733
10.3552	33.1537	0.0276396	40.6733
10.3552	33.1675	0.0552792	40.6733
10.3552	33.1951	0.0276396	40.6733
10.3633	33.2228	0	40.6733
10.3639	33.2228	0	40.6733
10.3927	33.2228	0.0276396	40.6733
10.393	33.2228	0.0276396	40.6733
10.393	33.2366	0.0552792	40.6733
10.413	33.2642	0.0276396	40.6733
10.413	33.2642	0.0276396	40.6733
10.4133	33.2919	0	40.6733
10.4133	33.2919	0.0552792	40.6733
10.4133	33.3195	0.0276396	40.6733
10.4633	33.3472	0	40.6733
10.4634	33.3472	0	40.6733
10.4634	33.361	0.0276396	40.6733
10.494	33.3886	0	40.6733
10.4943	33.3886	0	40.6733
10.4943	33.4024	0.0276396	40.6733
10.5273	33.4301	0	40.6733
10.5308	33.4301	0	40.8553
10.5319	33.4301	0	40.8553
10.5321	33.4301	0	40.8553
10.5321	33.4439	0.0276396	40.8553
10.5342	33.4715	0	40.8553
10.5727	33.4715	0	40.9463
10.5734	33.4715	0	40.9463
10.5735	33.4715	0	40.9463
10.5735	33.4854	0.0276396	40.9463
10.5744	33.513	0	40.9463
10.5745	33.5268	0.0276396	40.9463
10.6511	33.5544	0	40.9463
10.6713	33.5544	0	41.1283
10.6717	33.5544	0	41.1283
10.6717	33.5683	0.0276396	41.1283
10.7374	33.5959	0	41.1283
10.7376	33.5959	0	41.1283
10.7376	33.6097	0.0276396	41.1283
10.7527	33.6374	0	41.1283
10.7586	33.6374	0	41.3103
10.8045	33.6374	0	41.4923
10.8052	33.6374	0	41.4923
10.8053	33.6374	0.0552792	41.4923
10.8053	33.665	0.0276396	41.4923
10.8121	33.6926	0	41.4923
10.8121	33.6926	0	41.4923
10.8122	33.7065	0.0276396	41.4923
10.8129	33.7341	0	41.4923
10.8554	33.7341	0	41.6742
10.8555	33.7341	0	41.8562
10.8769	33.7341	0	42.0382
10.8771	33.7341	0	42.0382
10.8771	33.7479	0.0276396	42.0382
10.8896	33.7756	0	42.0382
10.8904	33.7756	0	42.0382
10.8905	33.7894	0.0276396	42.0382
10.9533	33.817	0	42.0382
10.9536	33.817	0	42.0382
10.9539	33.817	0.0276396	42.0382
10.9548	33.817	0.0552792	42.0382
10.9567	33.817	0.0829187	42.0382
10.957	33.817	0.110558	42.0382
10.9575	33.817	0.138198	42.0382
10.9575	33.817	0.165837	42.0382
10.9595	33.817	0.193477	42.0382
10.9595	33.817	0.221117	42.0382
10.9596	33.817	0.248756	42.0382
10.9596	33.817	0.276396	42.0382
10.9596	33.8447	0.248756	42.0382
10.9597	33.8723	0.221117	42.0382
10.9598	33.8723	0.248756	42.0382
10.9882	33.8999	0.221117	42.0382
10.9887	33.8999	0.221117	42.0382
10.989	33.8999	0.248756	42.0382
10.989	33.9138	0.276396	42.0382
10.989	33.9414	0.248756	42.0382
10.9966	33.969	0.221117	42.0382
10.9966	33.969	0.221117	42.2202
10.9966	33.9967	0.193477	42.2202
10.9966	34.0243	0.165837	42.2202
10.9966	34.052	0.138198	42.2202
10.9967	34.0796	0.110558	42.2202
10.9967	34.1072	0.0829187	42.2202
10.9967	34.1349	0.0552792	42.2202
10.9967	34.1625	0.0276396	42.2202
11.0198	34.1902	0	42.2202
11.0308	34.1902	0	42.3112
11.0313	34.1902	0	42.3112
11.0313	34.1902	0.0552792	42.3112
11.0313	34.2178	0.0276396	42.3112
11.0837	34.2454	0	42.3112
11.0842	34.2454	0	42.3112
11.0842	34.2593	0.0276396	42.3112
11.1219	34.2869	0	42.3112
11.1222	34.2869	0	42.3112
11.1222	34.2869	0.0552792	42.3112
11.1224	34.3145	0.0276396	42.3112
11.1991	34.3422	0	42.3112
11.1994	34.3422	0	42.3112
11.2018	34.3422	0.0276396	42.3112
11.2018	34.356	0.0552792	42.3112
11.2019	34.3836	0.0276396	42.3112
11.2108	34.4113	0	42.3112
11.2113	34.4113	0	42.3112
11.2113	34.4113	0.0276396	42.3112
11.2113	34.4113	0.0829187	42.3112
11.2113	34.4389	0.0552792	42.3112
11.2114	34.4666	0.0276396	42.3112
11.2114	34.4942	0	42.3112
11.2182	34.4942	0	42.3112
11.2197	34.4942	0	42.3112
11.2197	34.508	0.0276396	42.3112
11.2381	34.5357	0	42.3112
11.2387	34.5357	0	42.3112
11.2387	34.5495	0.0276396	42.3112
11.2569	34.5771	0	42.3112
11.257	34.5771	0	42.3112
11.257	34.5771	0.0552792	42.3112
11.2571	34.6048	0.0276396	42.3112
11.2902	34.6324	0	42.3112
11.2903	34.6324	0	42.3112
11.2903	34.6324	0.0552792	42.3112
11.2904	34.66	0.0276396	42.3112
11.2923	34.6877	0	42.3112
11.327	34.6877	0	42.4932
11.3284	34.6877	0	42.4932
11.3287	34.6877	0.0276396	42.4932
11.3287	34.7015	0.0552792	42.4932
11.3289	34.7291	0.0276396	42.4932
11.3302	34.7568	0	42.4932
11.3307	34.7568	0	42.4932
11.331	34.7568	0.0276396	42.4932
11.3313	34.7568	0.0552792	42.4932
11.3333	34.7568	0.0829187	42.4932
11.3333	34.7706	0.110558	42.4932
11.3333	34.7982	0.0829187	42.4932
11.3333	34.8259	0.0552792	42.4932
11.3334	34.8535	0.0276396	42.4932
11.343	34.8811	0	42.4932
11.353	34.8811	0	42.6752
11.3534	34.8811	0	42.6752
11.3535	34.895	0.0276396	42.6752
11.3617	34.9226	0	42.6752
11.3618	34.9226	0	42.6752
11.362	34.9226	0.0276396	42.6752
11.3623	34.9226	0.0276396	42.6752
11.3624	34.9364	0.0552792	42.6752
11.3625	34.9641	0.0276396	42.6752
11.3625	34.9779	0.0552792	42.6752
11.3626	35.0055	0.0276396	42.6752
11.373	35.0332	0	42.6752
11.3731	35.0332	0	42.6752
11.3733	35.047	0.0276396	42.6752
11.3918	35.0746	0	42.6752
11.3919	35.0746	0	42.6752
11.392	35.0746	0.0552792	42.6752
11.392	35.1023	0.0276396	42.6752
11.4177	35.1299	0	42.6752
11.4181	35.1299	0	42.6752
11.4182	35.1437	0.0276396	42.6752
11.5118	35.1714	0	42.6752
11.5119	35.1714	0	42.6752
11.5119	35.1852	0.0276396	42.6752
11.5157	35.2128	0	42.6752
11.5157	35.2128	0	42.6752
11.5157	35.2266	0.0276396	42.6752
11.5247	35.2543	0	42.6752
11.5251	35.2543	0	42.6752
11.5251	35.2681	0.0276396	42.6752
11.5434	35.2957	0	42.6752
11.545	35.2957	0	42.6752
11.545	35.3096	0.0276396	42.6752
11.6658	35.3372	0	42.6752
11.666	35.3372	0	42.6752
11.666	35.351	0.0276396	42.6752
11.666	35.351	0.0276396	42.6752
11.6847	35.3787	0	42.6752
11.6905	35.3787	0	42.8571
11.691	35.3787	0	42.8571
11.691	35.3925	0.0276396	42.8571
11.7187	35.4201	0	42.8571
11.7309	35.4201	0	43.0391
11.7311	35.4201	0	43.0391
11.7312	35.4339	0.0276396	43.0391
11.7704	35.4616	0	43.0391
11.7723	35.4616	0	43.0391
11.773	35.4616	0.0276396	43.0391
11.773	35.4754	0.0552792	43.0391
11.773	35.503	0.0276396	43.0391
11.817	35.5307	0	43.0391
11.8174	35.5307	0	43.0391
11.8174	35.5307	0.0276396	43.0391
11.823	35.5583	0	43.0391
11.9384	35.5583	0	43.2211
11.9387	35.5583	0	43.2211
11.9388	35.5583	0.0552792	43.2211
11.9388	35.586	0.0276396	43.2211
11.9564	35.6136	0	43.2211
11.9576	35.6136	0	43.2211
11.9576	35.6136	0.0552792	43.2211
11.9576	35.6412	0.0276396	43.2211
11.9799	35.6689	0	43.2211
11.98	35.6689	0	43.2211
11.9801	35.6827	0.0276396	43.2211
11.9807	35.7103	0	43.2211
11.9958	35.7103	0	43.4031
12.0053	35.7103	0	43.5851
12.0055	35.7103	0	43.5851
12.0055	35.7103	0.0552792	43.5851
12.0056	35.738	0.0276396	43.5851
12.0311	35.7656	0	43.5851
12.032	35.7656	0	43.5851
12.0328	35.7656	0	43.7671
12.0336	35.7656	0.0276396	43.7671
12.0569	35.7656	0.0552792	43.7671
12.0569	35.7656	0.0552792	43.8581
12.057	35.7933	0.0276396	43.8581
12.1031	35.8209	0	43.8581
12.1031	35.8209	0	43.8581
12.1031	35.8347	0.0276396	43.8581
12.1209	35.8624	0	43.8581
12.1211	35.8624	0	43.8581
12.1211	35.8624	0.0276396	43.8581
12.1211	35.8762	0.0552792	43.8581
12.1212	35.9038	0.0276396	43.8581
12.1215	35.9315	0	43.8581
12.1226	35.9315	0	43.8581
12.1226	35.9315	0.0552792	43.8581
12.1227	35.9591	0.0276396	43.8581
12.1266	35.9867	0	43.8581
12.137	35.9867	0	43.949
12.1375	35.9867	0	43.949
12.1375	35.9867	0	43.949
12.1376	36.0006	0.0276396	43.949
12.1376	36.0282	0	43.949
12.1376	36.042	0.0276396	43.949
12.1496	36.0697	0	43.949
12.1498	36.0697	0	43.949
12.1498	36.0835	0.0276396	43.949
12.1606	36.1111	0	43.949
12.2022	36.1111	0	44.131
12.2032	36.1111	0	44.222
12.2284	36.1111	0	44.404
12.2291	36.1111	0	44.404
12.2302	36.1111	0.0276396	44.404
12.2302	36.1249	0.0552792	44.404
12.2302	36.1526	0.0276396	44.404
12.2303	36.1802	0	44.404
12.2305	36.1802	0	44.404
12.2306	36.1802	0	44.404
12.2306	36.194	0.0276396	44.404
12.2714	36.2217	0	44.404
12.2718	36.2217	0	44.404
12.2718	36.2355	0.0276396	44.404
12.3532	36.2631	0	44.404
12.3535	36.2631	0	44.404
12.3535	36.2769	0.0276396	44.404
12.3537	36.3046	0	44.404
12.3941	36.3046	0	44.404
12.3943	36.3046	0	44.404
12.3943	36.3184	0.0276396	44.404
12.426	36.346	0	44.404
12.4324	36.346	0	44.586
12.456	36.346	0	44.677
12.4563	36.346	0	44.677
12.4564	36.3599	0.0276396	44.677
12.5281	36.3875	0	44.677
12.5285	36.3875	0	44.677
12.5285	36.3875	0.0552792	44.677
12.5287	36.4151	0.0276396	44.677
12.5829	36.4428	0	44.677
12.5842	36.4428	0	44.677
12.5842	36.4566	0.0276396	44.677
12.5846	36.4842	0	44.677
12.5849	36.4842	0	44.677
12.5853	36.4842	0.0276396	44.677
12.5853	36.4981	0.0552792	44.677
12.5854	36.5257	0.0276396	44.677
12.6181	36.5533	0	44.677
12.6186	36.5533	0	44.677
12.6186	36.5533	0.0552792	44.677
12.6186	36.581	0.0276396	44.677
12.6399	36.6086	0	44.677
12.6415	36.6086	0	44.677
12.6415	36.6224	0.0276396	44.677
12.6528	36.6501	0	44.677
12.6529	36.6501	0	44.677
12.7432	36.6501	0.0276396	44.677
12.7438	36.6501	0.0276396	44.677
12.7444	36.6501	0.0552792	44.677
12.7453	36.6501	0.0829187	44.677
12.7454	36.6501	0.110558	44.677
12.7455	36.6501	0.138198	44.677
12.7461	36.6501	0.165837	44.677
12.7461	36.6501	0.193477	44.677
12.7461	36.6501	0.193477	44.859
12.7465	36.6501	0.221117	44.859
12.7472	36.6501	0.248756	44.859
12.7472	36.6639	0.276396	44.859
12.7472	36.6915	0.248756	44.859
12.7472	36.7192	0.221117	44.859
12.7472	36.7468	0.193477	44.859
12.7472	36.7745	0.165837	44.859
12.7472	36.8021	0.138198	44.859
12.7472	36.8297	0.110558	44.859
12.7472	36.8574	0.0829187	44.859
12.7472	36.885	0.0552792	44.859
12.7473	36.9127	0.0276396	44.859
12.7507	36.9403	0	44.859
12.7516	36.9403	0	44.859
12.7519	36.9403	0.0276396	44.859
12.7519	36.9403	0.0552792	44.859
12.7519	36.9679	0.0276396	44.859
12.764	36.9956	0	44.859
12.8019	36.9956	0	44.95
12.804	36.9956	0	44.95
12.804	36.9956	0.0552792	44.95
12.8041	37.0232	0.0276396	44.95
12.8493	37.0509	0	44.95
12.8496	37.0509	0	44.95
12.8506	37.0509	0.0276396	44.95
12.8507	37.0509	0.0552792	44.95
12.8507	37.0647	0.0829187	44.95
12.8507	37.0923	0.0552792	44.95
12.8508	37.12	0.0276396	44.95
12.874	37.1476	0	44.95
12.8744	37.1476	0	44.95
12.8747	37.1476	0.0276396	44.95
12.8747	37.1614	0.0552792	44.95
12.8747	37.1891	0.0276396	44.95
12.8828	37.2167	0	44.95
12.8828	37.2167	0	44.95
12.8829	37.2305	0.0276396	44.95
12.8874	37.2582	0	44.95
12.8877	37.2582	0	44.95
12.8878	37.2582	0.0552792	44.95
12.8878	37.2858	0.0276396	44.95
12.8948	37.3134	0	44.95
12.9759	37.3134	0	45.0409
12.9776	37.3134	0	45.0409
12.9785	37.3134	0.0276396	45.0409
12.9785	37.3273	0.0552792	45.0409
12.9785	37.3549	0.0276396	45.0409
13.0349	37.3825	0	45.0409
13.035	37.3825	0	45.0409
13.035	37.3825	0.0552792	45.0409
13.035	37.4102	0.0276396	45.0409
13.1095	37.4378	0	45.0409
13.1095	37.4378	0	45.0409
13.1096	37.4516	0.0276396	45.0409
13.1256	37.4793	0	45.0409
13.1259	37.4793	0	45.0409
13.1259	37.4931	0.0276396	45.0409
13.1296	37.5207	0	45.0409
13.136	37.5207	0	45.2229
13.1375	37.5207	0	45.2229
13.1375	37.5345	0.0276396	45.2229
13.1394	37.5622	0	45.2229
13.1399	37.5622	0	45.2229
13.1403	37.5622	0.0276396	45.2229
13.1403	37.576	0.0552792	45.2229
13.1403	37.6036	0.0276396	45.2229
13.207	37.6313	0	45.2229
13.2077	37.6313	0	45.2229
13.2077	37.6313	0.0552792	45.2229
13.2077	37.6589	0.0276396	45.2229
13.2093	37.6866	0	45.2229
13.2517	37.6866	0	45.3139
13.2523	37.6866	0	45.3139
13.2523	37.6866	0.0552792	45.3139
13.2523	37.7142	0.0276396	45.3139
13.2634	37.7418	0	45.3139
13.264	37.7418	0	45.3139
13.264	37.7557	0.0276396	45.3139
13.2736	37.7833	0	45.3139
13.2746	37.7833	0	45.3139
13.2746	37.7971	0.0276396	45.3139
13.2821	37.8248	0	45.3139
13.2826	37.8248	0	45.3139
13.283	37.8248	0.0276396	45.3139
13.283	37.8386	0.0552792	45.3139
13.283	37.8662	0.0276396	45.3139
13.2923	37.8939	0	45.3139
13.3058	37.8939	0	45.4959
13.3059	37.8939	0	45.4959
13.3059	37.8939	0.0552792	45.4959
13.306	37.9215	0.0276396	45.4959
13.3383	37.9491	0	45.4959
13.3396	37.9491	0	45.4959
13.3401	37.9491	0.0276396	45.4959
13.3402	37.963	0.0552792	45.4959
13.3402	37.9906	0.0276396	45.4959
13.3523	38.0182	0	45.4959
13.3587	38.0182	0	45.6779
13.3835	38.0182	0	45.6779
13.3837	38.0182	0	45.8599
13.3914	38.0182	0	46.0419
13.3927	38.0182	0	46.0419
13.3927	38.0321	0.0276396	46.0419
13.4161	38.0597	0	46.0419
13.4317	38.0597	0	46.2238
13.4366	38.0597	0	46.4058
13.4374	38.0597	0	46.4058
13.4374	38.0735	0.0276396	46.4058
13.4587	38.1012	0	46.4058
13.4828	38.1012	0	46.4968
13.4836	38.1012	0	46.4968
13.4844	38.1012	0.0276396	46.4968
13.4844	38.115	0.0552792	46.4968
13.4845	38.1426	0.0276396	46.4968
13.4911	38.1703	0	46.4968
13.4924	38.1703	0	46.4968
13.4926	38.1703	0.0276396	46.4968
13.4926	38.1841	0.0552792	46.4968
13.4926	38.2117	0.0276396	46.4968
13.4926	38.2394	0	46.4968
13.5148	38.2394	0	46.4968
13.515	38.2394	0	46.4968
13.5151	38.2532	0.0276396	46.4968
13.5321	38.2808	0	46.4968
13.5323	38.2808	0	46.4968
13.5324	38.2946	0.0276396	46.4968
13.5458	38.3223	0	46.4968
13.5464	38.3223	0	46.4968
13.5464	38.3361	0.0276396	46.4968
13.5654	38.3637	0	46.4968
13.5656	38.3637	0	46.4968
13.5658	38.3776	0.0276396	46.4968
13.6269	38.4052	0	46.4968
13.6597	38.4052	0	46.6788
13.6598	38.4052	0	46.6788
13.6598	38.4052	0.0552792	46.6788
13.6598	38.4328	0.0276396	46.6788
13.6627	38.4605	0	46.6788
13.6828	38.4605	0	46.8608
13.6829	38.4605	0	46.8608
13.6829	38.4743	0.0276396	46.8608
13.7328	38.5019	0	46.8608
13.7328	38.5019	0	46.8608
13.7328	38.5158	0.0276396	46.8608
13.7396	38.5434	0	46.8608
13.7403	38.5434	0	46.8608
13.7403	38.5572	0.0276396	46.8608
13.766	38.5849	0	46.8608
13.7668	38.5849	0	46.8608
13.7669	38.5987	0.0276396	46.8608
13.789	38.6263	0	46.8608
13.7891	38.6263	0	46.8608
13.7891	38.6263	0.0552792	46.8608
13.7892	38.654	0.0276396	46.8608
13.8278	38.6816	0	46.8608
13.9257	38.6816	0	47.0428
13.9871	38.6816	0	47.2247
13.9872	38.6816	0	47.2247
13.9872	38.6816	0.0552792	47.2247
13.9873	38.7092	0.0276396	47.2247
13.9951	38.7369	0	47.2247
13.9958	38.7369	0	47.2247
13.9961	38.7369	0.0276396	47.2247
13.9969	38.7369	0.0552792	47.2247
13.9971	38.7369	0.0829187	47.2247
13.9972	38.7369	0.110558	47.2247
13.999	38.7369	0.138198	47.2247
13.9996	38.7369	0.138198	47.2247
14.001	38.7369	0.165837	47.2247
14.0011	38.7507	0.193477	47.2247
14.0011	38.7783	0.165837	47.2247
14.0243	38.806	0.138198	47.2247
14.0243	38.806	0.138198	47.2247
14.0243	38.8336	0.110558	47.2247
14.0243	38.8612	0.0829187	47.2247
14.0243	38.8889	0.0552792	47.2247
14.0243	38.9165	0.0276396	47.2247
14.0245	38.9442	0	47.2247
14.0246	38.958	0.0276396	47.2247
14.0259	38.9856	0	47.2247
14.0261	38.9856	0	47.2247
14.0261	38.9994	0.0276396	47.2247
14.0886	39.0271	0	47.2247
14.0889	39.0271	0	47.2247
14.0889	39.0409	0.0276396	47.2247
14.1452	39.0685	0	47.2247
14.1454	39.0685	0	47.2247
14.1454	39.0685	0.0276396	47.2247
14.1455	39.0685	0.0552792	47.2247
14.1456	39.0685	0.0829187	47.2247
14.1459	39.0685	0.110558	47.2247
14.1459	39.0685	0.165837	47.2247
14.1459	39.0962	0.138198	47.2247
14.1459	39.1238	0.110558	47.2247
14.1459	39.1515	0.0829187	47.2247
14.1459	39.1791	0.0552792	47.2247
14.1459	39.2067	0.0276396	47.2247
14.1653	39.2344	0	47.2247
14.1922	39.2344	0	47.4067
14.1924	39.2344	0	47.4067
14.1925	39.2344	0.0552792	47.4067
14.1925	39.262	0.0276396	47.4067
14.2121	39.2897	0	47.4067
14.233	39.2897	0	47.5887
14.2333	39.2897	0	47.5887
14.2333	39.2897	0.0552792	47.5887
14.2333	39.3173	0.0276396	47.5887
14.2479	39.3449	0	47.5887
14.2488	39.3449	0	47.5887
14.2489	39.3588	0.0276396	47.5887
14.252	39.3864	0	47.5887
14.2701	39.3864	0	47.7707
14.2893	39.3864	0	47.9527
14.2903	39.3864	0	47.9527
14.2904	39.4002	0.0276396	47.9527
14.3004	39.4279	0	47.9527
14.3008	39.4279	0	47.9527
14.3009	39.4279	0.0276396	47.9527
14.3009	39.4279	0.0829187	47.9527
14.3009	39.4555	0.0552792	47.9527
14.301	39.4831	0.0276396	47.9527
14.3097	39.5108	0	47.9527
14.3098	39.5108	0	47.9527
14.3099	39.5246	0.0276396	47.9527
14.3569	39.5522	0	47.9527
14.3572	39.5522	0	47.9527
14.3572	39.5522	0.0552792	47.9527
14.3573	39.5799	0.0276396	47.9527
14.3945	39.6075	0	47.9527
14.395	39.6075	0	47.9527
14.395	39.6213	0.0276396	47.9527
14.5089	39.649	0	47.9527
14.5089	39.649	0	47.9527
14.5096	39.649	0	48.1347
14.5096	39.649	0.0552792	48.1347
14.5098	39.6766	0.0276396	48.1347
14.5241	39.7043	0	48.1347
14.5245	39.7043	0	48.1347
14.5245	39.7043	0.0552792	48.1347
14.5246	39.7319	0.0276396	48.1347
14.5345	39.7595	0	48.1347
14.5345	39.7595	0	48.1347
14.5345	39.7595	0.0552792	48.1347
14.5345	39.7872	0.0276396	48.1347
14.5693	39.8148	0	48.1347
14.5696	39.8148	0	48.1347
14.5696	39.8286	0.0276396	48.1347
14.5701	39.8563	0	48.1347
14.5709	39.8563	0	48.1347
14.5709	39.8701	0.0276396	48.1347
14.5806	39.8977	0	48.1347
14.5814	39.8977	0	48.1347
14.5814	39.8977	0.0552792	48.1347
14.5814	39.9254	0.0276396	48.1347
14.5863	39.953	0	48.1347
14.6482	39.953	0	48.3167
14.6488	39.953	0	48.3167
14.6489	39.9668	0.0276396	48.3167
14.6854	39.9945	0	48.3167
14.6856	39.9945	0	48.3167
14.6856	40.0083	0.0276396	48.3167
14.7166	40.0359	0	48.3167
14.7176	40.0359	0	48.3167
14.7177	40.0498	0.0276396	48.3167
14.7177	40.0774	0	48.3167
14.7177	40.0774	0	48.3167
14.7208	40.0774	0	48.3167
14.7268	40.0774	0	48.4986
14.7268	40.0774	0	48.4986
14.7269	40.0912	0.0276396	48.4986
14.7801	40.1189	0	48.4986
14.7807	40.1189	0	48.4986
14.7807	40.1189	0.0276396	48.4986
14.8145	40.1465	0	48.4986
14.8149	40.1465	0	48.4986
14.8149	40.1603	0.0276396	48.4986
14.8231	40.1879	0	48.4986
14.8232	40.1879	0	48.4986
14.8232	40.2018	0.0276396	48.4986
14.8439	40.2294	0	48.4986
14.8441	40.2294	0	48.4986
14.8442	40.2432	0.0276396	48.4986
14.8989	40.2709	0	48.4986
14.8993	40.2709	0	48.4986
14.8993	40.2709	0.0276396	48.4986
14.8994	40.2847	0.0552792	48.4986
14.8994	40.3123	0.0276396	48.4986
14.9076	40.34	0	48.4986
14.9668	40.34	0	48.5896
14.9669	40.34	0	48.5896
14.9669	40.34	0.0552792	48.5896
14.9669	40.3676	0.0276396	48.5896
14.9724	40.3952	0	48.5896
15.0124	40.3952	0	48.7716
15.0126	40.3952	0	48.7716
15.0126	40.4091	0.0276396	48.7716
15.0345	40.4367	0	48.7716
15.0351	40.4367	0	48.7716
15.0351	40.4505	0.0276396	48.7716
15.0679	40.4782	0	48.7716
15.068	40.4782	0	48.7716
15.0681	40.4782	0.0552792	48.7716
15.0681	40.5058	0.0276396	48.7716
15.0989	40.5334	0	48.7716
15.1009	40.5334	0	48.9536
15.1009	40.5334	0	48.9536
15.1009	40.5334	0.0552792	48.9536
15.1009	40.5611	0.0276396	48.9536
15.115	40.5887	0	48.9536
15.1273	40.5887	0	49.0446
15.1283	40.5887	0	49.0446
15.1283	40.5887	0.0552792	49.0446
15.1283	40.6164	0.0276396	49.0446
15.1507	40.644	0	49.0446
15.1931	40.644	0	49.2266
15.1932	40.644	0	49.2266
15.1933	40.644	0.0552792	49.2266
15.1933	40.6716	0.0276396	49.2266
15.2467	40.6993	0	49.2266
15.2471	40.6993	0	49.2266
15.2477	40.6993	0.0276396	49.2266
15.2481	40.6993	0.0552792	49.2266
15.2496	40.6993	0.0829187	49.2266
15.2496	40.7131	0.110558	49.2266
15.2497	40.7407	0.0829187	49.2266
15.2497	40.7684	0.0552792	49.2266
15.2497	40.796	0.0276396	49.2266
15.255	40.8237	0	49.2266
15.2599	40.8237	0	49.4086
15.2603	40.8237	0	49.4086
15.2604	40.8237	0.0552792	49.4086
15.2604	40.8513	0.0276396	49.4086
15.2847	40.8789	0	49.4086
15.2849	40.8789	0	49.4086
15.2849	40.8789	0.0552792	49.4086
15.2849	40.9066	0.0276396	49.4086
15.2861	40.9342	0	49.4086
15.3123	40.9342	0	49.5905
15.3124	40.9342	0	49.5905
15.3124	40.948	0.0276396	49.5905
15.3166	40.9757	0	49.5905
15.3585	40.9757	0	49.7725
15.3701	40.9757	0	49.9545
15.3715	40.9757	0	49.9545
15.3716	40.9895	0.0276396	49.9545
15.476	41.0171	0	49.9545
15.4844	41.0171	0	50.1365
15.4847	41.0171	0	50.1365
15.4847	41.031	0.0276396	50.1365
15.5684	41.0586	0	50.1365
15.5747	41.0586	0	50.3185
15.5747	41.0586	0	50.3185
15.5748	41.0724	0.0276396	50.3185
15.5754	41.1001	0	50.3185
15.5755	41.1001	0	50.3185
15.5756	41.1139	0.0276396	50.3185
15.6062	41.1415	0	50.3185
15.6062	41.1415	0	50.3185
15.6063	41.1553	0.0276396	50.3185
15.6336	41.183	0	50.3185
15.7644	41.183	0	50.5005
15.7645	41.183	0	50.5005
15.7646	41.183	0.0552792	50.5005
15.7646	41.2106	0.0276396	50.5005
15.7714	41.2383	0	50.5005
15.7718	41.2383	0	50.5005
15.7718	41.2521	0.0276396	50.5005
15.9043	41.2797	0	50.5005
15.9101	41.2797	0	50.6824
15.9103	41.2797	0	50.6824
15.9103	41.2935	0.0276396	50.6824
15.9601	41.3212	0	50.6824
15.9603	41.3212	0	50.6824
15.9676	41.3212	0.0276396	50.6824
15.9678	41.3212	0.0276396	50.6824
15.9678	41.3212	0.0829187	50.6824
15.9679	41.3488	0.0552792	50.6824
16.0002	41.3765	0.0276396	50.6824
16.0002	41.3765	0.0276396	50.6824
16.0005	41.4041	0	50.6824
16.0011	41.4041	0.0276396	50.6824
16.0011	41.4179	0.0552792	50.6824
16.0011	41.4456	0.0276396	50.6824
16.0131	41.4732	0	50.6824
16.0215	41.4732	0	50.8644
16.0219	41.4732	0	50.8644
16.022	41.487	0.0276396	50.8644
16.022	41.5146	0	50.8644
16.0973	41.5146	0	50.8644
16.099	41.5146	0	51.0464
16.1015	41.5146	0	51.0464
16.1015	41.5285	0.0276396	51.0464
16.1188	41.5561	0	51.0464
16.1192	41.5561	0	51.0464
16.1192	41.5561	0.0552792	51.0464
16.1193	41.5837	0.0276396	51.0464
16.1331	41.6114	0	51.0464
16.1334	41.6114	0	51.0464
16.1338	41.6114	0.0276396	51.0464
16.1339	41.6252	0.0552792	51.0464
16.1339	41.6528	0.0276396	51.0464
16.1525	41.6805	0	51.0464
16.1526	41.6805	0	51.0464
16.1527	41.6805	0.0276396	51.0464
16.1531	41.6805	0.0552792	51.0464
16.1539	41.6805	0.0829187	51.0464
16.1539	41.6943	0.110558	51.0464
16.1539	41.7219	0.0829187	51.0464
16.154	41.7496	0.0552792	51.0464
16.154	41.7772	0.0276396	51.0464
16.2099	41.8049	0	51.0464
16.21	41.8049	0	51.0464
16.2103	41.8049	0.0276396	51.0464
16.2104	41.8187	0.0552792	51.0464
16.2104	41.8463	0.0276396	51.0464
16.2447	41.874	0	51.0464
16.2451	41.874	0	51.0464
16.2451	41.8878	0.0276396	51.0464
16.2776	41.9154	0	51.0464
16.2792	41.9154	0	51.0464
16.2792	41.9154	0.0552792	51.0464
16.2793	41.9431	0.0276396	51.0464
16.2956	41.9707	0	51.0464
16.2962	41.9707	0	51.0464
16.2962	41.9845	0.0276396	51.0464
16.2976	42.0122	0	51.0464
16.2981	42.0122	0	51.0464
16.2982	42.0122	0.0276396	51.0464
16.2987	42.0122	0.0552792	51.0464
