11.0167	32.7944	0	43.0391
11.0168	32.8082	0.0276396	43.0391
11.0865	32.8358	0	43.0391
11.0868	32.8358	0	43.0391
11.0869	32.8496	0.0276396	43.0391
11.1541	32.8773	0	43.0391
11.1543	32.8773	0	43.0391
11.1547	32.8773	0.0276396	43.0391
11.1547	32.8911	0.0552792	43.0391
11.1548	32.9187	0.0276396	43.0391
11.1726	32.9464	0	43.0391
11.1733	32.9464	0	43.0391
11.1734	32.9602	0.0276396	43.0391
11.2343	32.9878	0	43.0391
11.2346	32.9878	0	43.0391
11.2347	33.0017	0.0276396	43.0391
11.2394	33.0293	0	43.0391
11.2398	33.0293	0	43.0391
11.2399	33.0431	0.0276396	43.0391
11.2498	33.0708	0	43.0391
11.2543	33.0708	0	43.2211
11.2553	33.0708	0	43.2211
11.2553	33.0846	0.0276396	43.2211
11.2728	33.1122	0	43.2211
11.2729	33.1122	0	43.2211
11.2729	33.1122	0.0552792	43.2211
11.2729	33.1399	0.0276396	43.2211
11.2745	33.1675	0	43.2211
11.2748	33.1675	0	43.2211
11.2748	33.1675	0.0552792	43.2211
11.2749	33.1951	0.0276396	43.2211
11.2813	33.2228	0	43.2211
11.2817	33.2228	0	43.2211
11.2817	33.2366	0.0276396	43.2211
11.3181	33.2642	0	43.2211
11.3182	33.2642	0	43.2211
11.3182	33.2781	0.0276396	43.2211
11.3407	33.3057	0	43.2211
11.3408	33.3057	0	43.2211
11.3408	33.3195	0.0276396	43.2211
11.3494	33.3472	0	43.2211
11.3525	33.3472	0	43.4031
11.353	33.3472	0	43.4031
11.3532	33.3472	0.0276396	43.4031
11.3532	33.361	0.0552792	43.4031
11.3532	33.3886	0.0276396	43.4031
11.4548	33.4163	0	43.4031
11.4859	33.4163	0	43.5851
11.4906	33.4163	0	43.6761
11.4912	33.4163	0	43.6761
11.4912	33.4301	0.0276396	43.6761
11.4964	33.4577	0	43.6761
11.4971	33.4577	0	43.6761
11.4971	33.4577	0.0552792	43.6761
11.4971	33.4854	0.0276396	43.6761
11.5148	33.513	0	43.6761
11.5188	33.513	0	43.8581
11.5188	33.513	0	43.8581
11.5192	33.513	0.0276396	43.8581
11.5192	33.5268	0.0552792	43.8581
11.5193	33.5544	0.0276396	43.8581
11.5275	33.5821	0	43.8581
11.5412	33.5821	0	43.949
11.5417	33.5821	0	43.949
11.5421	33.5821	0.0276396	43.949
11.543	33.5821	0.0552792	43.949
11.5441	33.5821	0.0829187	43.949
11.5443	33.5821	0.110558	43.949
11.5445	33.5821	0.138198	43.949
11.5446	33.5821	0.165837	43.949
11.5447	33.5821	0.193477	43.949
11.5455	33.5821	0.221117	43.949
11.5456	33.5821	0.248756	43.949
11.5463	33.6097	0.221117	43.949
11.5465	33.6097	0.248756	43.949
11.5468	33.6374	0.221117	43.949
11.5468	33.6374	0.248756	43.949
11.5475	33.665	0.221117	43.949
11.5475	33.665	0.248756	43.949
11.5475	33.6926	0.221117	43.949
11.5475	33.7203	0.193477	43.949
11.5475	33.7479	0.165837	43.949
11.5475	33.7756	0.138198	43.949
11.5475	33.8032	0.110558	43.949
11.5475	33.8308	0.0829187	43.949
11.5476	33.8585	0.0552792	43.949
11.5476	33.8861	0.0276396	43.949
11.5853	33.9138	0	43.949
11.5855	33.9138	0	43.949
11.5857	33.9276	0.0276396	43.949
11.6074	33.9552	0	43.949
11.6075	33.9552	0	43.949
11.6082	33.9552	0.0276396	43.949
11.6082	33.969	0.0552792	43.949
11.6082	33.9967	0.0276396	43.949
11.6114	34.0243	0	43.949
11.6116	34.0243	0	43.949
11.6117	34.0243	0.0552792	43.949
11.6119	34.052	0.0276396	43.949
11.6458	34.0796	0	43.949
11.6701	34.0796	0	44.04
11.6703	34.0796	0	44.04
11.6703	34.0796	0.0552792	44.04
11.6704	34.1072	0.0276396	44.04
11.6765	34.1349	0	44.04
11.6767	34.1349	0	44.04
11.6767	34.1487	0.0276396	44.04
11.6823	34.1763	0	44.04
11.684	34.1763	0	44.04
11.6841	34.1763	0.0276396	44.04
11.6842	34.1902	0.0552792	44.04
11.6843	34.2178	0.0276396	44.04
11.7092	34.2454	0	44.04
11.7604	34.2454	0	44.131
11.7609	34.2454	0	44.131
11.7609	34.2454	0.0552792	44.131
11.7611	34.2731	0.0276396	44.131
11.7748	34.3007	0	44.131
11.7753	34.3007	0	44.131
11.7754	34.3145	0.0276396	44.131
11.7998	34.3422	0	44.131
11.7998	34.3422	0	44.131
11.7999	34.3422	0.0552792	44.131
11.7999	34.3698	0.0276396	44.131
11.8179	34.3975	0	44.131
11.8189	34.3975	0	44.131
11.82	34.3975	0.0276396	44.131
11.82	34.4113	0.0552792	44.131
11.82	34.4389	0.0276396	44.131
11.8201	34.4666	0	44.131
11.8223	34.4666	0	44.131
11.8223	34.4666	0	44.131
11.8233	34.4666	0.0276396	44.131
11.8236	34.4666	0.0552792	44.131
11.8236	34.4666	0.110558	44.131
11.8236	34.4942	0.0829187	44.131
11.8236	34.5218	0.0552792	44.131
11.8236	34.5495	0.0276396	44.131
11.8237	34.5495	0.0276396	44.131
11.8252	34.5771	0	44.131
11.8495	34.5771	0	44.222
11.8499	34.5771	0	44.222
11.8499	34.5909	0.0276396	44.222
11.8837	34.6186	0	44.222
11.8838	34.6186	0	44.222
11.8839	34.6186	0.0552792	44.222
11.8839	34.6462	0.0276396	44.222
11.9339	34.6739	0	44.222
11.9339	34.6739	0	44.222
11.9339	34.6739	0.0552792	44.222
11.9339	34.7015	0.0276396	44.222
11.942	34.7291	0	44.222
11.9427	34.7291	0	44.222
11.9428	34.7291	0	44.404
11.9428	34.7291	0.0552792	44.404
11.9428	34.7568	0.0276396	44.404
11.9508	34.7844	0	44.404
11.9519	34.7844	0	44.404
11.9519	34.7844	0.0552792	44.404
11.952	34.8121	0.0276396	44.404
11.9739	34.8397	0	44.404
11.9743	34.8397	0	44.404
11.9745	34.8535	0.0276396	44.404
11.9814	34.8811	0	44.404
11.9819	34.8811	0	44.404
11.982	34.8811	0.0552792	44.404
11.982	34.9088	0.0276396	44.404
11.9893	34.9364	0	44.404
11.9902	34.9364	0	44.404
11.9902	34.9364	0.0552792	44.404
11.9903	34.9641	0.0276396	44.404
12.0036	34.9917	0	44.404
12.0229	34.9917	0	44.586
12.023	34.9917	0	44.586
12.023	35.0055	0.0276396	44.586
12.0383	35.0332	0	44.586
12.0384	35.0332	0	44.586
12.0384	35.047	0.0276396	44.586
12.0499	35.0746	0	44.586
12.0526	35.0746	0	44.586
12.0526	35.0884	0.0276396	44.586
12.0658	35.1161	0	44.586
12.0754	35.1161	0	44.768
12.0756	35.1161	0	44.768
12.0767	35.1161	0.0276396	44.768
12.0767	35.1299	0.0552792	44.768
12.0769	35.1575	0.0276396	44.768
12.1457	35.1852	0	44.768
12.1721	35.1852	0	44.95
12.1723	35.1852	0	44.95
12.1724	35.1852	0.0276396	44.95
12.1857	35.2128	0	44.95
12.1859	35.2128	0	44.95
12.1859	35.2266	0.0276396	44.95
12.211	35.2543	0	44.95
12.2126	35.2543	0	44.95
12.2126	35.2543	0.0552792	44.95
12.2126	35.2819	0.0276396	44.95
12.2162	35.3096	0	44.95
12.2162	35.3096	0	44.95
12.2162	35.3234	0.0276396	44.95
12.2206	35.351	0	44.95
12.2502	35.351	0	45.1319
12.2513	35.351	0	45.1319
12.2514	35.351	0.0276396	45.1319
12.2514	35.351	0.0829187	45.1319
12.2514	35.3787	0.0552792	45.1319
12.2515	35.4063	0.0276396	45.1319
12.2601	35.4339	0	45.1319
12.2846	35.4339	0	45.1319
12.2854	35.4339	0	45.1319
12.2854	35.4478	0.0276396	45.1319
12.2974	35.4754	0	45.1319
12.2981	35.4754	0	45.1319
12.2981	35.4754	0.0552792	45.1319
12.2981	35.503	0.0276396	45.1319
12.32	35.5307	0	45.1319
12.3203	35.5307	0	45.1319
12.3205	35.5307	0.0276396	45.1319
12.3206	35.5445	0.0552792	45.1319
12.3206	35.5721	0.0276396	45.1319
12.3342	35.5998	0	45.1319
12.3651	35.5998	0	45.2229
12.3658	35.5998	0	45.2229
12.366	35.5998	0.0276396	45.2229
12.366	35.5998	0.0829187	45.2229
12.366	35.6274	0.0552792	45.2229
12.3662	35.6551	0.0276396	45.2229
12.3831	35.6827	0	45.2229
12.3877	35.6827	0	45.4049
12.3877	35.6827	0	45.4049
12.3878	35.6827	0.0276396	45.4049
12.3878	35.6965	0.0552792	45.4049
12.3878	35.7242	0.0276396	45.4049
12.4217	35.7518	0	45.4049
12.4342	35.7518	0	45.4959
12.4342	35.7518	0	45.4959
12.4357	35.7518	0.0276396	45.4959
12.4357	35.7656	0.0552792	45.4959
12.4357	35.7933	0.0276396	45.4959
12.4394	35.8209	0	45.4959
12.4395	35.8209	0	45.4959
12.4395	35.8209	0.0552792	45.4959
12.4396	35.8485	0.0276396	45.4959
12.4626	35.8762	0	45.4959
12.4629	35.8762	0	45.4959
12.4647	35.8762	0.0276396	45.4959
12.4647	35.89	0.0552792	45.4959
12.4648	35.9176	0.0276396	45.4959
12.5553	35.9453	0	45.4959
12.5555	35.9453	0	45.4959
12.5559	35.9453	0.0276396	45.4959
12.5559	35.9591	0.0552792	45.4959
12.556	35.9867	0.0276396	45.4959
12.5689	36.0144	0	45.4959
12.5833	36.0144	0	45.6779
12.5972	36.0144	0	45.8599
12.5972	36.0144	0	45.8599
12.5973	36.0144	0.0276396	45.8599
12.5978	36.0144	0.0552792	45.8599
12.5983	36.0144	0.0829187	45.8599
12.5985	36.0144	0.110558	45.8599
12.5985	36.0144	0.138198	45.8599
12.5985	36.042	0.110558	45.8599
12.5985	36.0697	0.0829187	45.8599
12.5985	36.0973	0.0552792	45.8599
12.5987	36.1249	0.0276396	45.8599
12.6097	36.1526	0	45.8599
12.6098	36.1526	0	45.8599
12.6098	36.1526	0.0552792	45.8599
12.6099	36.1802	0.0276396	45.8599
12.6333	36.2078	0	45.8599
12.6333	36.2078	0	45.8599
12.6334	36.2078	0.0552792	45.8599
12.6334	36.2355	0.0276396	45.8599
12.6438	36.2631	0	45.8599
12.6439	36.2631	0	45.8599
12.6439	36.2631	0.0552792	45.8599
12.6439	36.2908	0.0276396	45.8599
12.6549	36.3184	0	45.8599
12.6759	36.3184	0	46.0419
12.6773	36.3184	0	46.0419
12.678	36.3184	0	46.2238
12.6781	36.3322	0.0276396	46.2238
12.6928	36.3599	0	46.2238
12.6931	36.3599	0	46.2238
12.6932	36.3737	0.0276396	46.2238
12.6987	36.4013	0	46.2238
12.7	36.4013	0	46.2238
12.7	36.4013	0.0276396	46.2238
12.7007	36.4013	0.0276396	46.3148
12.7019	36.4013	0.0552792	46.3148
12.7021	36.4013	0.0829187	46.3148
12.7047	36.4013	0.110558	46.3148
12.7047	36.4151	0.138198	46.3148
12.7047	36.4428	0.110558	46.3148
12.7048	36.4704	0.0829187	46.3148
12.7048	36.4981	0.0552792	46.3148
12.7048	36.5257	0.0276396	46.3148
12.7077	36.5533	0	46.3148
12.7079	36.5533	0	46.3148
12.7079	36.5533	0.0552792	46.3148
12.7079	36.581	0.0276396	46.3148
12.7717	36.6086	0	46.3148
12.7866	36.6086	0	46.4968
12.7871	36.6086	0	46.4968
12.7871	36.6224	0.0276396	46.4968
12.8344	36.6501	0	46.4968
12.8417	36.6501	0	46.6788
12.8605	36.6501	0	46.7698
12.861	36.6501	0	46.7698
12.861	36.6501	0.0276396	46.7698
12.8983	36.6501	0.0552792	46.7698
12.8985	36.6501	0.0552792	46.7698
12.8986	36.6639	0.0829187	46.7698
12.9035	36.6915	0.0552792	46.7698
12.9035	36.6915	0.0552792	46.7698
12.9036	36.7192	0.0276396	46.7698
12.9037	36.7468	0	46.7698
12.9037	36.7606	0.0276396	46.7698
12.9038	36.7883	0	46.7698
12.9041	36.7883	0	46.7698
12.9044	36.7883	0.0276396	46.7698
12.9044	36.8021	0.0552792	46.7698
12.9045	36.8297	0.0276396	46.7698
12.9358	36.8574	0	46.7698
12.9364	36.8574	0	46.7698
12.9364	36.8712	0.0276396	46.7698
12.9574	36.8988	0	46.7698
12.9577	36.8988	0	46.7698
12.9578	36.9127	0.0276396	46.7698
12.9604	36.9403	0	46.7698
12.9819	36.9403	0	46.9518
12.9824	36.9403	0	46.9518
12.9824	36.9541	0.0276396	46.9518
12.9947	36.9818	0	46.9518
12.9958	36.9818	0	46.9518
12.9958	36.9818	0.0276396	46.9518
12.9958	36.9956	0.0552792	46.9518
12.9959	37.0232	0.0276396	46.9518
13.0085	37.0509	0	46.9518
13.0285	37.0509	0	47.1338
13.029	37.0509	0	47.1338
13.0291	37.0647	0.0276396	47.1338
13.1106	37.0923	0	47.1338
13.1107	37.0923	0	47.1338
13.1112	37.0923	0.0276396	47.1338
13.1112	37.1061	0.0552792	47.1338
13.1112	37.1338	0.0276396	47.1338
13.1138	37.1614	0	47.1338
13.1138	37.1614	0	47.1338
13.1138	37.1614	0.0552792	47.1338
13.1139	37.1891	0.0276396	47.1338
13.1318	37.2167	0	47.1338
13.1407	37.2167	0	47.3157
13.1408	37.2167	0	47.3157
13.1409	37.2305	0.0276396	47.3157
13.1518	37.2582	0	47.3157
13.1527	37.2582	0	47.3157
13.1528	37.2582	0.0552792	47.3157
13.1528	37.2858	0.0276396	47.3157
13.1612	37.3134	0	47.3157
13.1614	37.3134	0	47.3157
13.1615	37.3134	0.0552792	47.3157
13.1615	37.3411	0.0276396	47.3157
13.2266	37.3687	0	47.3157
13.2269	37.3687	0	47.3157
13.2269	37.3825	0.0276396	47.3157
13.2638	37.4102	0	47.3157
13.2723	37.4102	0	47.4977
13.2726	37.4102	0	47.4977
13.2727	37.4102	0.0276396	47.4977
13.2728	37.424	0.0552792	47.4977
13.2728	37.4516	0.0276396	47.4977
13.2778	37.4793	0	47.4977
13.2822	37.4793	0	47.6797
13.2826	37.4793	0	47.6797
13.2827	37.4931	0.0276396	47.6797
13.2968	37.5207	0	47.6797
13.2974	37.5207	0	47.7707
13.2975	37.5207	0	47.7707
13.2975	37.5345	0.0276396	47.7707
13.308	37.5622	0	47.7707
13.3083	37.5622	0	47.7707
13.3265	37.5622	0.0276396	47.7707
13.3265	37.5622	0.0276396	47.7707
13.3266	37.5898	0	47.7707
13.3268	37.5898	0.0276396	47.7707
13.3268	37.6036	0.0552792	47.7707
13.3268	37.6313	0.0276396	47.7707
13.3646	37.6589	0	47.7707
13.3768	37.6589	0	47.9527
13.3772	37.6589	0	47.9527
13.3772	37.6589	0.0276396	47.9527
13.3851	37.6866	0	47.9527
13.3855	37.6866	0	47.9527
13.3861	37.6866	0.0276396	47.9527
13.3861	37.7004	0.0552792	47.9527
13.3862	37.728	0.0276396	47.9527
13.4076	37.7557	0	47.9527
13.4079	37.7557	0	47.9527
13.408	37.7557	0.0552792	47.9527
13.408	37.7833	0.0276396	47.9527
13.4645	37.8109	0	47.9527
13.4659	37.8109	0	47.9527
13.466	37.8248	0.0276396	47.9527
13.4885	37.8524	0	47.9527
13.4885	37.8524	0	47.9527
13.4886	37.8662	0.0276396	47.9527
13.5001	37.8939	0	47.9527
13.527	37.8939	0	48.1347
13.545	37.8939	0	48.3167
13.5458	37.8939	0	48.3167
13.5458	37.8939	0.0552792	48.3167
13.5459	37.9215	0.0276396	48.3167
13.555	37.9491	0	48.3167
13.5557	37.9491	0	48.3167
13.5557	37.9491	0.0276396	48.3167
13.5557	37.963	0.0552792	48.3167
13.5557	37.9906	0.0276396	48.3167
13.6443	38.0182	0	48.3167
13.6445	38.0182	0	48.3167
13.6445	38.0321	0.0276396	48.3167
13.6477	38.0597	0	48.3167
13.6491	38.0597	0	48.3167
13.6491	38.0735	0.0276396	48.3167
13.6656	38.1012	0	48.3167
13.6688	38.1012	0	48.4986
13.6693	38.1012	0	48.4986
13.6717	38.1012	0.0276396	48.4986
13.6718	38.1012	0.0829187	48.4986
13.6718	38.1288	0.0552792	48.4986
13.6718	38.1564	0.0276396	48.4986
13.6733	38.1841	0	48.4986
13.6737	38.1841	0	48.4986
13.6738	38.1841	0.0276396	48.4986
13.6749	38.1841	0.0552792	48.4986
13.6749	38.1841	0.0829187	48.4986
13.6749	38.2117	0.0552792	48.4986
13.6749	38.2394	0.0276396	48.4986
13.6837	38.267	0	48.4986
13.6844	38.267	0	48.4986
13.6844	38.2808	0.0276396	48.4986
13.7064	38.3085	0	48.4986
13.7151	38.3085	0	48.6806
13.7159	38.3085	0	48.6806
13.7163	38.3085	0.0276396	48.6806
13.7163	38.3223	0.0552792	48.6806
13.7164	38.3499	0.0276396	48.6806
13.7215	38.3776	0	48.6806
13.7216	38.3776	0	48.6806
13.7217	38.3914	0.0276396	48.6806
13.7531	38.419	0	48.6806
13.763	38.419	0	48.8626
13.7631	38.419	0	48.8626
13.7631	38.4328	0.0276396	48.8626
13.8046	38.4605	0	48.8626
13.8118	38.4605	0	49.0446
13.812	38.4605	0	49.0446
13.812	38.4605	0.0552792	49.0446
13.8121	38.4881	0.0276396	49.0446
13.8291	38.5158	0	49.0446
13.8292	38.5158	0	49.0446
13.8293	38.5296	0.0276396	49.0446
13.873	38.5572	0	49.0446
13.873	38.5572	0	49.0446
13.873	38.5572	0.0552792	49.0446
13.8731	38.5849	0.0276396	49.0446
13.8772	38.6125	0	49.0446
13.9049	38.6125	0	49.1356
13.9613	38.6125	0	49.3176
13.9613	38.6125	0	49.3176
13.962	38.6125	0.0276396	49.3176
13.9621	38.6125	0.0552792	49.3176
13.9621	38.6263	0.0829187	49.3176
13.9622	38.654	0.0552792	49.3176
13.9622	38.6816	0.0276396	49.3176
13.9994	38.7092	0	49.3176
13.9996	38.7092	0	49.3176
13.9996	38.7231	0.0276396	49.3176
14.0445	38.7507	0	49.3176
14.0566	38.7507	0	49.4995
14.0569	38.7507	0	49.4995
14.0569	38.7645	0.0276396	49.4995
14.1464	38.7922	0	49.4995
14.1465	38.7922	0	49.4995
14.1469	38.7922	0.0276396	49.4995
14.1474	38.7922	0.0552792	49.4995
14.1475	38.7922	0.0829187	49.4995
14.1476	38.7922	0.110558	49.4995
14.1477	38.7922	0.138198	49.4995
14.1496	38.7922	0.165837	49.4995
14.1497	38.806	0.193477	49.4995
14.1497	38.8336	0.165837	49.4995
14.1497	38.8612	0.138198	49.4995
14.1497	38.8889	0.110558	49.4995
14.1497	38.9165	0.0829187	49.4995
14.1497	38.9442	0.0552792	49.4995
14.1497	38.9718	0.0276396	49.4995
14.1561	38.9994	0	49.4995
14.1569	38.9994	0	49.4995
14.1569	39.0133	0.0276396	49.4995
14.1638	39.0409	0	49.4995
14.1978	39.0409	0	49.6815
14.2448	39.0409	0	49.8635
14.2474	39.0409	0	49.9545
14.2476	39.0409	0	49.9545
14.2478	39.0547	0.0276396	49.9545
14.2552	39.0824	0	49.9545
14.3163	39.0824	0	50.1365
14.3381	39.0824	0	50.2275
14.3389	39.0824	0	50.2275
14.339	39.0962	0.0276396	50.2275
14.3396	39.1238	0	50.2275
14.3681	39.1238	0	50.4095
14.384	39.1238	0	50.5914
14.3842	39.1238	0	50.5914
14.3842	39.1238	0.0276396	50.5914
14.3842	39.1376	0.0552792	50.5914
14.3843	39.1653	0.0276396	50.5914
14.3877	39.1929	0	50.5914
14.3882	39.1929	0	50.5914
14.3883	39.1929	0.0552792	50.5914
14.3883	39.2206	0.0276396	50.5914
14.5086	39.2482	0	50.5914
14.5138	39.2482	0	50.7734
14.5138	39.2482	0	50.7734
14.5139	39.2482	0.0552792	50.7734
14.514	39.2758	0.0276396	50.7734
14.5338	39.3035	0	50.7734
14.5367	39.3035	0	50.7734
14.5367	39.3035	0.0552792	50.7734
14.5367	39.3311	0.0276396	50.7734
14.6078	39.3588	0	50.7734
14.6079	39.3588	0	50.7734
14.6079	39.3726	0.0276396	50.7734
14.624	39.4002	0	50.7734
14.6245	39.4002	0	50.7734
14.6245	39.4002	0.0276396	50.7734
14.6246	39.414	0.0552792	50.7734
14.6246	39.4417	0.0276396	50.7734
14.6364	39.4693	0	50.7734
14.6804	39.4693	0	50.9554
14.6818	39.4693	0	50.9554
14.6818	39.4831	0.0276396	50.9554
14.689	39.5108	0	50.9554
14.6891	39.5108	0	50.9554
14.6892	39.5246	0.0276396	50.9554
14.7718	39.5522	0	50.9554
14.7718	39.5522	0	50.9554
14.7723	39.5522	0.0276396	50.9554
14.7723	39.5522	0.0829187	50.9554
14.7724	39.5799	0.0552792	50.9554
14.7724	39.6075	0.0276396	50.9554
14.8207	39.6352	0	50.9554
14.8209	39.6352	0	50.9554
15.0677	39.6352	0.0276396	50.9554
15.0678	39.6352	0.0276396	50.9554
15.0678	39.649	0.0552792	50.9554
15.0678	39.6766	0.0276396	50.9554
15.0678	39.6766	0.0276396	50.9554
15.0916	39.7043	0	50.9554
15.0921	39.7043	0	50.9554
15.0921	39.7043	0.0552792	50.9554
15.0921	39.7319	0.0276396	50.9554
15.0923	39.7595	0	50.9554
15.1631	39.7595	0	51.1374
15.1633	39.7595	0	51.1374
15.1634	39.7734	0.0276396	51.1374
15.1927	39.801	0	51.1374
15.221	39.801	0	51.3194
15.2212	39.801	0	51.3194
15.2212	39.801	0.0276396	51.3194
15.2212	39.8148	0.0552792	51.3194
15.2213	39.8425	0.0276396	51.3194
15.2592	39.8701	0	51.3194
15.2598	39.8701	0	51.3194
15.2598	39.8839	0.0276396	51.3194
15.2998	39.9116	0	51.3194
15.2998	39.9116	0	51.3194
15.3002	39.9116	0.0276396	51.3194
15.3002	39.9116	0.0829187	51.3194
15.3002	39.9392	0.0552792	51.3194
15.3003	39.9668	0.0276396	51.3194
15.3009	39.9945	0	51.3194
15.31	39.9945	0	51.5014
15.3195	39.9945	0	51.6833
15.3198	39.9945	0	51.6833
15.3224	39.9945	0.0276396	51.6833
15.3224	40.0083	0.0552792	51.6833
15.3225	40.0359	0.0276396	51.6833
15.3433	40.0636	0	51.6833
15.3442	40.0636	0	51.6833
15.3443	40.0636	0.0552792	51.6833
15.3443	40.0912	0.0276396	51.6833
15.3491	40.1189	0	51.6833
15.3496	40.1189	0	51.6833
15.3496	40.1327	0.0276396	51.6833
15.3907	40.1603	0	51.6833
15.3907	40.1603	0	51.6833
15.3908	40.1603	0.0276396	51.6833
15.3908	40.1603	0.0276396	51.6833
15.3908	40.1741	0.0552792	51.6833
15.3909	40.2018	0.0276396	51.6833
15.391	40.2018	0.0829187	51.6833
15.391	40.2294	0.0552792	51.6833
15.3911	40.257	0.0276396	51.6833
15.4135	40.2847	0	51.6833
15.4138	40.2847	0	51.6833
15.4138	40.2847	0.0552792	51.6833
15.4138	40.3123	0.0276396	51.6833
15.436	40.34	0	51.6833
15.4366	40.34	0	51.6833
15.4366	40.34	0.0552792	51.6833
15.4366	40.3676	0.0276396	51.6833
15.4743	40.3952	0	51.6833
15.4743	40.3952	0	51.6833
15.4743	40.3952	0.0552792	51.6833
15.4744	40.4229	0.0276396	51.6833
15.491	40.4505	0	51.6833
15.4911	40.4505	0	51.6833
15.4917	40.4505	0.0276396	51.6833
15.4917	40.4505	0.0829187	51.6833
15.4917	40.4782	0.0552792	51.6833
15.4917	40.5058	0.0276396	51.6833
15.505	40.5334	0	51.6833
15.5055	40.5334	0	51.6833
15.5055	40.5334	0.0552792	51.6833
15.5056	40.5611	0.0276396	51.6833
15.5797	40.5887	0	51.6833
15.5802	40.5887	0	51.8653
15.5803	40.5887	0	51.8653
15.5803	40.6025	0.0276396	51.8653
15.661	40.6302	0	51.8653
15.6612	40.6302	0	51.8653
15.6716	40.6302	0.0276396	51.8653
15.6756	40.6302	0.0276396	52.0473
15.6757	40.6302	0.0276396	52.0473
15.676	40.6302	0.0552792	52.0473
15.676	40.644	0.0829187	52.0473
15.6761	40.6716	0.0552792	52.0473
15.7619	40.6993	0.0276396	52.0473
15.762	40.6993	0.0276396	52.0473
15.7621	40.7269	0	52.0473
15.7622	40.7407	0.0276396	52.0473
15.7809	40.7684	0	52.0473
15.7813	40.7684	0	52.0473
15.7818	40.7684	0.0276396	52.0473
15.7818	40.7822	0.0552792	52.0473
15.7819	40.8098	0.0276396	52.0473
15.8058	40.8375	0	52.0473
15.8059	40.8375	0	52.0473
15.8059	40.8513	0.0276396	52.0473
15.934	40.8789	0	52.0473
16.0111	40.8789	0	52.2293
16.0112	40.8789	0	52.2293
16.0112	40.8928	0.0276396	52.2293
16.0622	40.9204	0	52.2293
16.0628	40.9204	0	52.4113
16.0635	40.9204	0	52.4113
16.0635	40.9342	0.0276396	52.4113
16.1497	40.9619	0	52.4113
16.15	40.9619	0	52.4113
16.1506	40.9619	0.0276396	52.4113
16.1506	40.9757	0.0552792	52.4113
16.1507	41.0033	0.0276396	52.4113
16.1701	41.031	0	52.4113
16.1703	41.031	0	52.4113
16.1705	41.031	0.0276396	52.4113
16.1705	41.0448	0.0552792	52.4113
16.1705	41.0724	0.0276396	52.4113
16.1736	41.1001	0	52.4113
16.174	41.1001	0	52.4113
16.1742	41.1001	0.0276396	52.4113
16.1742	41.1139	0.0552792	52.4113
16.1743	41.1415	0.0276396	52.4113
16.206	41.1692	0	52.4113
16.2065	41.1692	0	52.4113
16.2065	41.183	0.0276396	52.4113
16.2582	41.2106	0	52.4113
16.2584	41.2106	0	52.4113
16.2584	41.2106	0.0276396	52.4113
16.2584	41.2244	0.0552792	52.4113
16.2587	41.2521	0.0276396	52.4113
16.2721	41.2797	0	52.4113
16.2722	41.2797	0	52.4113
16.2723	41.2935	0.0276396	52.4113
16.3135	41.3212	0	52.4113
16.336	41.3212	0	52.5933
16.3364	41.3212	0	52.5933
16.3364	41.3212	0.0276396	52.5933
16.3364	41.335	0.0552792	52.5933
16.3365	41.3626	0.0276396	52.5933
16.3543	41.3903	0	52.5933
16.3544	41.3903	0	52.5933
16.3548	41.3903	0.0276396	52.5933
16.3548	41.4041	0.0552792	52.5933
16.3549	41.4317	0.0276396	52.5933
16.3651	41.4594	0	52.5933
16.3651	41.4594	0	52.5933
16.3651	41.4594	0.0552792	52.5933
16.3652	41.487	0.0276396	52.5933
16.3957	41.5146	0	52.5933
16.3957	41.5146	0	52.5933
16.3957	41.5285	0.0276396	52.5933
16.4542	41.5561	0	52.5933
16.4544	41.5561	0	52.5933
16.4544	41.5561	0.0552792	52.5933
16.4544	41.5837	0.0276396	52.5933
16.5414	41.6114	0	52.5933
16.5416	41.6114	0	52.5933
16.5417	41.6114	0.0276396	52.5933
16.5417	41.6252	0.0552792	52.5933
16.5417	41.6528	0.0276396	52.5933
16.5632	41.6805	0	52.5933
16.5835	41.6805	0	52.7753
16.6377	41.6805	0	52.8662
16.6381	41.6805	0	52.8662
16.6381	41.6943	0.0276396	52.8662
16.7241	41.7219	0	52.8662
16.762	41.7219	0	52.9572
16.762	41.7219	0	52.9572
16.7622	41.7219	0.0276396	52.9572
16.7623	41.7358	0.0552792	52.9572
16.7623	41.7634	0.0276396	52.9572
16.7941	41.791	0	52.9572
16.7942	41.791	0	52.9572
16.7942	41.8049	0.0276396	52.9572
16.8161	41.8325	0	52.9572
16.8165	41.8325	0	52.9572
16.8165	41.8325	0.0552792	52.9572
16.8166	41.8601	0.0276396	52.9572
16.8303	41.8878	0	52.9572
16.8344	41.8878	0	53.1392
16.8897	41.8878	0	53.3212
16.8902	41.8878	0	53.3212
16.8904	41.9016	0.0276396	53.3212
16.9269	41.9292	0	53.3212
16.9279	41.9292	0	53.3212
16.928	41.9431	0.0276396	53.3212
16.9284	41.9707	0	53.3212
16.9284	41.9707	0	53.3212
16.9285	41.9845	0.0276396	53.3212
16.9336	42.0122	0	53.3212
16.934	42.0122	0	53.3212
16.935	42.0122	0.0276396	53.3212
16.9381	42.0122	0.0552792	53.3212
16.9381	42.026	0.0829187	53.3212
16.9381	42.0536	0.0552792	53.3212
16.9381	42.0813	0.0276396	53.3212
16.9559	42.1089	0	53.3212
16.9559	42.1089	0	53.3212
