9.6835	33.6097	0	36.0328
9.68354	33.6097	0	36.0328
9.68355	33.6097	0.0552792	36.0328
9.6836	33.6374	0.0276396	36.0328
9.68417	33.665	0	36.0328
9.68429	33.665	0	36.0328
9.68436	33.6788	0.0276396	36.0328
9.70104	33.7065	0	36.0328
9.70181	33.7065	0	36.0328
9.70183	33.7203	0.0276396	36.0328
9.70284	33.7479	0	36.0328
9.7029	33.7479	0	36.0328
9.70292	33.7479	0.0552792	36.0328
9.70294	33.7756	0.0276396	36.0328
9.73595	33.8032	0	36.0328
9.73599	33.8032	0	36.0328
9.736	33.817	0.0276396	36.0328
9.73971	33.8447	0	36.0328
9.7403	33.8447	0	36.0328
9.74033	33.8585	0.0276396	36.0328
9.7436	33.8861	0	36.0328
9.74413	33.8861	0	36.0328
9.74439	33.8999	0.0276396	36.0328
9.76978	33.9276	0	36.0328
9.77008	33.9276	0	36.0328
9.77012	33.9414	0.0276396	36.0328
9.79114	33.969	0	36.0328
9.79217	33.969	0	36.0328
9.79217	33.9829	0.0276396	36.0328
9.80706	34.0105	0	36.0328
9.81797	34.0105	0	36.1237
9.81826	34.0105	0	36.1237
9.8183	34.0243	0.0276396	36.1237
9.82082	34.052	0	36.1237
9.82165	34.052	0	36.1237
9.8217	34.0658	0.0276396	36.1237
9.82709	34.0934	0	36.1237
9.82729	34.0934	0	36.1237
9.82731	34.0934	0.0552792	36.1237
9.8274	34.1211	0.0276396	36.1237
9.85302	34.1487	0	36.1237
9.89547	34.1487	0	36.2147
9.89561	34.1487	0	36.2147
9.89595	34.1487	0.0276396	36.2147
9.89597	34.1625	0.0552792	36.2147
9.89606	34.1902	0.0276396	36.2147
9.93641	34.2178	0	36.2147
9.93683	34.2178	0	36.2147
9.93685	34.2178	0.0552792	36.2147
9.93688	34.2454	0.0276396	36.2147
9.95068	34.2731	0	36.2147
9.95077	34.2731	0	36.2147
9.95113	34.2731	0.0276396	36.2147
9.9516	34.2731	0.0552792	36.2147
9.95167	34.2731	0.0829187	36.2147
9.95173	34.2731	0.110558	36.2147
9.9523	34.2731	0.138198	36.2147
9.95232	34.2869	0.165837	36.2147
9.95232	34.3145	0.138198	36.2147
9.95234	34.3422	0.110558	36.2147
9.95235	34.3698	0.0829187	36.2147
9.95241	34.3975	0.0552792	36.2147
9.95243	34.4251	0.0276396	36.2147
10.0275	34.4527	0	36.2147
10.0318	34.4527	0	36.3967
10.033	34.4527	0	36.3967
10.0332	34.4666	0.0276396	36.3967
10.0542	34.4942	0	36.3967
10.0556	34.4942	0	36.5787
10.0562	34.4942	0	36.5787
10.0564	34.4942	0.0552792	36.5787
10.0564	34.5218	0.0276396	36.5787
10.0587	34.5495	0	36.5787
10.0589	34.5495	0	36.5787
10.0592	34.5495	0.0276396	36.5787
10.0593	34.5633	0.0552792	36.5787
10.0593	34.5909	0.0276396	36.5787
10.0621	34.6186	0	36.5787
10.0624	34.6186	0	36.5787
10.0628	34.6186	0.0276396	36.5787
10.0628	34.6186	0.0552792	36.5787
10.0628	34.6324	0.0829187	36.5787
10.0629	34.66	0.0552792	36.5787
10.0629	34.6877	0.0276396	36.5787
10.0771	34.7153	0	36.5787
10.0772	34.7153	0	36.5787
10.0772	34.7291	0.0276396	36.5787
10.0818	34.7568	0	36.5787
10.0819	34.7568	0	36.5787
10.082	34.7706	0.0276396	36.5787
10.0883	34.7982	0	36.5787
10.0885	34.7982	0	36.5787
10.0885	34.7982	0.0552792	36.5787
10.0885	34.8259	0.0276396	36.5787
10.0963	34.8535	0	36.5787
10.0964	34.8535	0	36.5787
10.0964	34.8673	0.0276396	36.5787
10.1142	34.895	0	36.5787
10.1146	34.895	0	36.5787
10.1146	34.895	0.0552792	36.5787
10.1147	34.9226	0.0276396	36.5787
10.1283	34.9502	0	36.5787
10.1288	34.9502	0	36.5787
10.1288	34.9502	0	36.5787
10.1288	34.9641	0.0276396	36.5787
10.1289	34.9917	0	36.5787
10.129	35.0055	0.0276396	36.5787
10.1304	35.0332	0	36.5787
10.1579	35.0332	0	36.6697
10.1861	35.0332	0	36.6697
10.1872	35.0332	0	36.6697
10.1873	35.0332	0.0552792	36.6697
10.1873	35.0608	0.0276396	36.6697
10.2067	35.0884	0	36.6697
10.2232	35.0884	0	36.6697
10.2237	35.0884	0	36.6697
10.2237	35.1023	0.0276396	36.6697
10.2488	35.1299	0	36.6697
10.2491	35.1299	0	36.6697
10.2491	35.1437	0.0276396	36.6697
10.2492	35.1714	0	36.6697
10.279	35.1714	0	36.6697
10.279	35.1714	0	36.6697
10.2793	35.1714	0.0276396	36.6697
10.2793	35.1852	0.0552792	36.6697
10.2794	35.2128	0.0276396	36.6697
10.2808	35.2405	0	36.6697
10.281	35.2405	0	36.6697
10.2817	35.2405	0.0276396	36.6697
10.2819	35.2405	0.0552792	36.6697
10.2819	35.2543	0.0829187	36.6697
10.2819	35.2819	0.0552792	36.6697
10.282	35.3096	0.0276396	36.6697
10.2855	35.3372	0	36.6697
10.2864	35.3372	0	36.6697
10.2864	35.351	0.0276396	36.6697
10.3136	35.3787	0	36.6697
10.3185	35.3787	0	36.7607
10.3424	35.3787	0	36.9427
10.3426	35.3787	0	36.9427
10.3426	35.3925	0.0276396	36.9427
10.3811	35.4201	0	36.9427
10.3812	35.4201	0	36.9427
10.3813	35.4339	0.0276396	36.9427
10.3839	35.4616	0	36.9427
10.3854	35.4616	0	36.9427
10.3854	35.4754	0.0276396	36.9427
10.3889	35.503	0	36.9427
10.3981	35.503	0	37.0337
10.4242	35.503	0	37.2157
10.457	35.503	0	37.3976
10.458	35.503	0	37.3976
10.4581	35.5169	0.0276396	37.3976
10.4894	35.5445	0	37.3976
10.5203	35.5445	0	37.4886
10.5223	35.5445	0	37.6706
10.57	35.5445	0	37.7616
10.571	35.5445	0	37.7616
10.5716	35.5445	0.0276396	37.7616
10.5716	35.5583	0.0552792	37.7616
10.5717	35.586	0.0276396	37.7616
10.5733	35.6136	0	37.7616
10.5735	35.6136	0	37.7616
10.5735	35.6274	0.0276396	37.7616
10.6352	35.6551	0	37.7616
10.6442	35.6551	0	37.9436
10.6449	35.6551	0	37.9436
10.645	35.6689	0.0276396	37.9436
10.6617	35.6965	0	37.9436
10.663	35.6965	0	37.9436
10.663	35.6965	0.0552792	37.9436
10.663	35.7242	0.0276396	37.9436
10.6675	35.7518	0	37.9436
10.6675	35.7518	0	37.9436
10.6676	35.7518	0.0552792	37.9436
10.6676	35.7794	0.0276396	37.9436
10.6681	35.8071	0	37.9436
10.6992	35.8071	0	38.0346
10.7013	35.8071	0	38.2166
10.7013	35.8071	0	38.2166
10.7013	35.8071	0.0552792	38.2166
10.7013	35.8347	0.0276396	38.2166
10.705	35.8624	0	38.2166
10.7479	35.8624	0	38.3985
10.8399	35.8624	0	38.5805
10.861	35.8624	0	38.7625
10.8625	35.8624	0	38.7625
10.8626	35.8624	0.0276396	38.7625
10.8626	35.8762	0.0552792	38.7625
10.8626	35.9038	0.0276396	38.7625
10.8844	35.9315	0	38.7625
10.8929	35.9315	0	38.9445
10.8931	35.9315	0	38.9445
10.8931	35.9453	0.0276396	38.9445
10.9567	35.9729	0	38.9445
11.0176	35.9729	0	39.1265
11.0181	35.9729	0	39.1265
11.0182	35.9867	0.0276396	39.1265
11.056	36.0144	0	39.1265
11.057	36.0144	0	39.3085
11.0612	36.0144	0	39.3995
11.0612	36.0144	0	39.3995
11.0613	36.0144	0.0552792	39.3995
11.0613	36.042	0.0276396	39.3995
11.0628	36.0697	0	39.3995
11.064	36.0697	0	39.3995
11.064	36.0697	0.0552792	39.3995
11.064	36.0973	0.0276396	39.3995
11.1267	36.1249	0	39.3995
11.1269	36.1249	0	39.3995
11.127	36.1388	0.0276396	39.3995
11.2069	36.1664	0	39.3995
11.2072	36.1664	0	39.3995
11.2074	36.1802	0.0276396	39.3995
11.2486	36.2078	0	39.3995
11.2585	36.2078	0	39.5814
11.2633	36.2078	0	39.7634
11.292	36.2078	0	39.9454
11.2932	36.2078	0	39.9454
11.2932	36.2217	0.0276396	39.9454
11.2957	36.2493	0	39.9454
11.2968	36.2493	0	39.9454
11.3014	36.2493	0.0276396	39.9454
11.3015	36.2631	0.0552792	39.9454
11.3015	36.2908	0.0276396	39.9454
11.3207	36.3184	0	39.9454
11.3337	36.3184	0	40.0364
11.334	36.3184	0	40.0364
11.334	36.3184	0.0552792	40.0364
11.334	36.346	0.0276396	40.0364
11.3434	36.3737	0	40.0364
11.3436	36.3737	0	40.0364
11.3436	36.3875	0.0276396	40.0364
11.4	36.4151	0	40.0364
11.4002	36.4151	0	40.0364
11.401	36.4151	0.0276396	40.0364
11.4016	36.4151	0.0552792	40.0364
11.4017	36.429	0.0829187	40.0364
11.4017	36.4566	0.0552792	40.0364
11.4018	36.4842	0.0276396	40.0364
11.4142	36.5119	0	40.0364
11.4159	36.5119	0	40.0364
11.4171	36.5119	0.0276396	40.0364
11.4172	36.5257	0.0552792	40.0364
11.4172	36.5533	0.0276396	40.0364
11.427	36.581	0	40.0364
11.4272	36.581	0	40.0364
11.4273	36.5948	0.0276396	40.0364
11.4371	36.6224	0	40.0364
11.4372	36.6224	0	40.0364
11.4373	36.6363	0.0276396	40.0364
11.4378	36.6639	0	40.0364
11.4734	36.6639	0	40.1274
11.4737	36.6639	0	40.3094
11.4854	36.6639	0	40.4004
11.4854	36.6639	0	40.4004
11.4855	36.6639	0	40.4004
11.4857	36.6639	0.0276396	40.4004
11.4858	36.6777	0.0552792	40.4004
11.4859	36.7054	0.0276396	40.4004
11.4869	36.733	0	40.4004
11.4869	36.7468	0.0276396	40.4004
11.4995	36.7745	0	40.4004
11.5195	36.7745	0	40.5823
11.5221	36.7745	0	40.6733
11.5225	36.7745	0	40.6733
11.5226	36.7883	0.0276396	40.6733
11.5553	36.8159	0	40.6733
11.5562	36.8159	0	40.6733
11.5564	36.8297	0.0276396	40.6733
11.5812	36.8574	0	40.6733
11.5831	36.8574	0	40.6733
11.5836	36.8574	0.0276396	40.6733
11.5836	36.8712	0.0552792	40.6733
11.5836	36.8988	0.0276396	40.6733
11.5853	36.9265	0	40.6733
11.5854	36.9265	0	40.6733
11.5855	36.9265	0	40.6733
11.5855	36.9265	0.0552792	40.6733
11.5855	36.9541	0.0276396	40.6733
11.5857	36.9818	0	40.6733
11.5857	36.9956	0.0276396	40.6733
11.6067	37.0232	0	40.6733
11.6071	37.0232	0	40.6733
11.6077	37.0232	0.0276396	40.6733
11.6077	37.037	0.0552792	40.6733
11.6077	37.0647	0.0276396	40.6733
11.6124	37.0923	0	40.6733
11.6124	37.0923	0	40.6733
11.6124	37.0923	0.0552792	40.6733
11.6125	37.12	0.0276396	40.6733
11.6223	37.1476	0	40.6733
11.6225	37.1476	0	40.6733
11.6226	37.1476	0.0276396	40.6733
11.6226	37.1614	0.0552792	40.6733
11.6226	37.1891	0.0276396	40.6733
11.6263	37.2167	0	40.6733
11.6413	37.2167	0	40.8553
11.6415	37.2167	0	40.8553
11.6416	37.2167	0.0276396	40.8553
11.6417	37.2305	0.0552792	40.8553
11.6417	37.2582	0.0276396	40.8553
11.6491	37.2858	0	40.8553
11.6817	37.2858	0	41.0373
11.6818	37.2858	0	41.0373
11.6818	37.2996	0.0276396	41.0373
11.6848	37.3273	0	41.0373
11.685	37.3273	0	41.0373
11.685	37.3411	0.0276396	41.0373
11.6893	37.3687	0	41.0373
11.7472	37.3687	0	41.1283
11.7499	37.3687	0	41.1283
11.75	37.3687	0.0552792	41.1283
11.7501	37.3964	0.0276396	41.1283
11.7628	37.424	0	41.1283
11.7723	37.424	0	41.2193
11.7733	37.424	0	41.2193
11.7733	37.4378	0.0276396	41.2193
11.807	37.4655	0	41.2193
11.8444	37.4655	0	41.3103
11.8447	37.4655	0	41.3103
11.8447	37.4793	0.0276396	41.3103
11.8938	37.5069	0	41.3103
11.9413	37.5069	0	41.4923
11.9417	37.5069	0	41.4923
11.9417	37.5069	0.0552792	41.4923
11.9417	37.5345	0.0276396	41.4923
11.9636	37.5622	0	41.4923
11.964	37.5622	0	41.4923
11.9641	37.576	0.0276396	41.4923
12.0058	37.6036	0	41.4923
12.007	37.6036	0	41.6742
12.0084	37.6036	0	41.7652
12.0084	37.6036	0	41.7652
12.0085	37.6036	0.0276396	41.7652
12.0087	37.6036	0.0552792	41.7652
12.0087	37.6036	0.0829187	41.7652
12.0091	37.6036	0.110558	41.7652
12.0093	37.6036	0.138198	41.7652
12.01	37.6036	0.165837	41.7652
12.0108	37.6036	0.193477	41.7652
12.011	37.6036	0.221117	41.7652
12.011	37.6036	0.248756	41.7652
12.011	37.6313	0.221117	41.7652
12.011	37.6589	0.193477	41.7652
12.011	37.6866	0.165837	41.7652
12.011	37.7142	0.138198	41.7652
12.011	37.7418	0.110558	41.7652
12.0111	37.7695	0.0829187	41.7652
12.0111	37.7971	0.0552792	41.7652
12.0111	37.8248	0.0276396	41.7652
12.0157	37.8524	0	41.7652
12.0421	37.8524	0	41.9472
12.0869	37.8524	0	42.1292
12.0869	37.8524	0	42.1292
12.0869	37.8524	0.0552792	42.1292
12.087	37.88	0.0276396	42.1292
12.1023	37.9077	0	42.1292
12.1033	37.9077	0	42.1292
12.1034	37.9215	0.0276396	42.1292
12.1101	37.9491	0	42.1292
12.1102	37.9491	0	42.1292
12.1111	37.9491	0.0276396	42.1292
12.1111	37.963	0.0552792	42.1292
12.1111	37.9906	0.0276396	42.1292
12.1746	38.0182	0	42.1292
12.1841	38.0182	0	42.3112
12.1842	38.0182	0	42.3112
12.1842	38.0321	0.0276396	42.3112
12.191	38.0597	0	42.3112
12.1914	38.0597	0	42.3112
12.1914	38.0735	0.0276396	42.3112
12.1914	38.0735	0.0276396	42.3112
12.192	38.1012	0	42.3112
12.2057	38.1012	0	42.4932
12.2061	38.1012	0	42.4932
12.2062	38.115	0.0276396	42.4932
12.2428	38.1426	0	42.4932
12.244	38.1426	0	42.4932
12.244	38.1426	0.0552792	42.4932
12.244	38.1703	0.0276396	42.4932
12.2635	38.1979	0	42.4932
12.2638	38.1979	0	42.4932
12.2638	38.2117	0.0276396	42.4932
12.2735	38.2394	0	42.4932
12.2737	38.2394	0	42.4932
12.2737	38.2532	0.0276396	42.4932
12.3192	38.2808	0	42.4932
12.3199	38.2808	0	42.4932
12.3199	38.2946	0.0276396	42.4932
12.3222	38.3223	0	42.4932
12.3232	38.3223	0	42.4932
12.3249	38.3223	0.0276396	42.4932
12.3249	38.3361	0.0552792	42.4932
12.3249	38.3637	0.0276396	42.4932
12.3288	38.3914	0	42.4932
12.3296	38.3914	0	42.4932
12.3305	38.3914	0.0276396	42.4932
12.3306	38.3914	0.0552792	42.4932
12.3308	38.3914	0.0829187	42.4932
12.331	38.3914	0.110558	42.4932
12.3312	38.3914	0.138198	42.4932
12.3312	38.3914	0.165837	42.4932
12.3312	38.3914	0.193477	42.4932
12.3317	38.3914	0.221117	42.4932
12.3317	38.3914	0.248756	42.4932
12.3319	38.419	0.221117	42.4932
12.332	38.419	0.248756	42.4932
12.332	38.4467	0.221117	42.4932
12.332	38.4467	0.248756	42.4932
12.3321	38.4743	0.221117	42.4932
12.3321	38.4743	0.248756	42.4932
12.3321	38.5019	0.221117	42.4932
12.3321	38.5019	0.248756	42.4932
12.3336	38.5296	0.221117	42.4932
12.3337	38.5296	0.248756	42.4932
12.3338	38.5572	0.221117	42.4932
12.3338	38.5572	0.248756	42.4932
12.3342	38.5849	0.221117	42.4932
12.3343	38.5849	0.248756	42.4932
12.3348	38.6125	0.221117	42.4932
12.3348	38.6125	0.248756	42.4932
12.3353	38.6401	0.221117	42.4932
12.3353	38.6401	0.248756	42.4932
12.3359	38.6678	0.221117	42.4932
12.3359	38.6678	0.248756	42.4932
12.3364	38.6954	0.221117	42.4932
12.3364	38.6954	0.248756	42.4932
12.338	38.7231	0.221117	42.4932
12.338	38.7231	0.248756	42.4932
12.3383	38.7507	0.221117	42.4932
12.3384	38.7507	0.248756	42.4932
12.3385	38.7783	0.221117	42.4932
12.3385	38.7783	0.248756	42.4932
12.3511	38.806	0.221117	42.4932
12.3519	38.806	0.221117	42.4932
12.3521	38.806	0.248756	42.4932
12.3522	38.806	0.304035	42.4932
12.3522	38.8336	0.276396	42.4932
12.3523	38.8612	0.248756	42.4932
12.3572	38.8889	0.221117	42.4932
12.3577	38.8889	0.221117	42.4932
12.3577	38.8889	0.276396	42.4932
12.3577	38.9165	0.248756	42.4932
12.3843	38.9442	0.221117	42.4932
12.3844	38.9442	0.221117	42.6752
12.3844	38.9718	0.193477	42.6752
12.3844	38.9994	0.165837	42.6752
12.3844	39.0271	0.138198	42.6752
12.3844	39.0547	0.110558	42.6752
12.3845	39.0824	0.0829187	42.6752
12.3845	39.11	0.0552792	42.6752
12.3845	39.1376	0.0276396	42.6752
12.3845	39.1376	0.0276396	42.6752
12.3933	39.1653	0	42.6752
12.3934	39.1653	0	42.6752
12.3934	39.1791	0.0276396	42.6752
12.5334	39.2067	0	42.6752
12.534	39.2067	0	42.6752
12.5341	39.2206	0.0276396	42.6752
12.5574	39.2482	0	42.6752
12.5581	39.2482	0	42.6752
12.5581	39.262	0.0276396	42.6752
12.5716	39.2897	0	42.6752
12.5725	39.2897	0	42.6752
12.5728	39.2897	0.0276396	42.6752
12.5728	39.3035	0.0552792	42.6752
12.5728	39.3311	0.0276396	42.6752
12.5729	39.3588	0	42.6752
12.5729	39.3588	0	42.6752
12.5994	39.3588	0	42.6752
12.5998	39.3588	0	42.6752
12.5998	39.3588	0.0552792	42.6752
12.5999	39.3864	0.0276396	42.6752
12.6304	39.414	0	42.6752
12.6316	39.414	0	42.6752
12.6318	39.414	0.0276396	42.6752
12.6319	39.414	0.0552792	42.6752
12.6321	39.414	0.0829187	42.6752
12.6321	39.4279	0.110558	42.6752
12.6321	39.4555	0.0829187	42.6752
12.6322	39.4831	0.0552792	42.6752
12.6322	39.5108	0.0276396	42.6752
12.6984	39.5384	0	42.6752
12.6987	39.5384	0	42.8571
12.699	39.5384	0	42.8571
12.699	39.5522	0.0276396	42.8571
12.7081	39.5799	0	42.8571
12.7405	39.5799	0	42.9481
12.7649	39.5799	0	43.1301
12.7669	39.5799	0	43.3121
12.7874	39.5799	0	43.4941
12.7875	39.5799	0	43.4941
12.7875	39.5799	0.0552792	43.4941
12.7875	39.6075	0.0276396	43.4941
12.8348	39.6352	0	43.4941
12.8388	39.6352	0	43.6761
12.8392	39.6352	0	43.6761
12.8406	39.6352	0.0276396	43.6761
12.8406	39.649	0.0552792	43.6761
12.8407	39.6766	0.0276396	43.6761
12.8488	39.7043	0	43.6761
12.849	39.7043	0	43.6761
12.849	39.7181	0.0276396	43.6761
12.8526	39.7457	0	43.6761
12.8531	39.7457	0	43.6761
12.8531	39.7457	0.0552792	43.6761
12.8531	39.7734	0.0276396	43.6761
12.8544	39.801	0	43.6761
12.8555	39.801	0	43.6761
12.8555	39.801	0.0552792	43.6761
12.8555	39.8286	0.0276396	43.6761
12.9004	39.8563	0	43.6761
12.9006	39.8563	0	43.6761
12.9006	39.8701	0.0276396	43.6761
12.937	39.8977	0	43.6761
12.99	39.8977	0	43.8581
12.9926	39.8977	0	43.8581
12.9926	39.8977	0.0552792	43.8581
12.9926	39.9254	0.0276396	43.8581
13.0128	39.953	0	43.8581
13.0132	39.953	0	43.8581
13.0133	39.9668	0.0276396	43.8581
13.035	39.9945	0	43.8581
13.0351	39.9945	0	43.8581
13.0351	40.0083	0.0276396	43.8581
13.05	40.0359	0	43.8581
13.0506	40.0359	0	43.8581
13.0506	40.0498	0.0276396	43.8581
13.1021	40.0774	0	43.8581
13.1023	40.0774	0	43.8581
13.1024	40.0774	0.0552792	43.8581
13.1025	40.105	0.0276396	43.8581
13.1223	40.1327	0	43.8581
13.1228	40.1327	0	43.8581
13.1228	40.1465	0.0276396	43.8581
13.1288	40.1741	0	43.8581
13.1293	40.1741	0	43.8581
13.1293	40.1879	0.0276396	43.8581
13.1857	40.2156	0	43.8581
13.1904	40.2156	0	44.04
13.1913	40.2156	0	44.04
13.2096	40.2156	0.0276396	44.04
13.21	40.2156	0.0276396	44.04
13.2101	40.2156	0.0829187	44.04
13.2101	40.2432	0.0552792	44.04
13.2409	40.2709	0.0276396	44.04
13.2409	40.2709	0.0276396	44.04
13.2411	40.2985	0	44.04
13.2411	40.2985	0.0552792	44.04
13.2411	40.3261	0.0276396	44.04
13.2505	40.3538	0	44.04
13.251	40.3538	0	44.04
13.2515	40.3538	0.0276396	44.04
13.2515	40.3676	0.0552792	44.04
13.2515	40.3952	0.0276396	44.04
13.2542	40.4229	0	44.04
13.2543	40.4229	0	44.04
13.2544	40.4367	0.0276396	44.04
13.2651	40.4643	0	44.04
13.2654	40.4643	0	44.04
13.2655	40.4782	0.0276396	44.04
13.3625	40.5058	0	44.04
13.3638	40.5058	0	44.04
13.3638	40.5058	0.0552792	44.04
13.3638	40.5334	0.0276396	44.04
13.4684	40.5611	0	44.04
13.4684	40.5611	0	44.04
13.4684	40.5749	0.0276396	44.04
13.5028	40.6025	0	44.04
13.5782	40.6025	0	44.222
13.5785	40.6025	0	44.222
13.5785	40.6164	0.0276396	44.222
13.6067	40.644	0	44.222
13.6071	40.644	0	44.222
13.6072	40.644	0.0552792	44.222
13.6072	40.6716	0.0276396	44.222
13.6181	40.6993	0	44.222
13.6183	40.6993	0	44.222
13.6194	40.6993	0.0276396	44.222
13.6195	40.7131	0.0552792	44.222
13.6196	40.7407	0.0276396	44.222
13.6446	40.7684	0	44.222
13.6786	40.7684	0	44.404
13.6787	40.7684	0	44.404
13.6789	40.7822	0.0276396	44.404
13.6888	40.8098	0	44.404
13.6889	40.8098	0	44.404
13.689	40.8098	0.0552792	44.404
13.689	40.8375	0.0276396	44.404
13.6959	40.8651	0	44.404
13.7487	40.8651	0	44.495
13.7784	40.8651	0	44.677
13.8174	40.8651	0	44.768
13.8181	40.8651	0	44.768
13.8181	40.8651	0.0552792	44.768
13.8181	40.8928	0.0276396	44.768
13.8656	40.9204	0	44.768
13.8658	40.9204	0	44.768
13.8659	40.9342	0.0276396	44.768
13.8962	40.9619	0	44.768
13.8963	40.9619	0	44.768
13.8963	40.9757	0.0276396	44.768
13.9323	41.0033	0	44.768
13.9324	41.0033	0	44.768
13.9324	41.0171	0.0276396	44.768
13.9584	41.0448	0	44.768
13.9618	41.0448	0	44.95
13.9618	41.0448	0	44.95
13.9618	41.0448	0.0552792	44.95
13.9619	41.0724	0.0276396	44.95
13.9742	41.1001	0	44.95
13.9885	41.1001	0	45.1319
13.9894	41.1001	0	45.1319
13.9894	41.1139	0.0276396	45.1319
14.0707	41.1415	0	45.1319
14.071	41.1415	0	45.1319
14.0716	41.1415	0.0276396	45.1319
14.0716	41.1415	0.0552792	45.1319
14.0723	41.1415	0.0829187	45.1319
14.0727	41.1415	0.110558	45.1319
14.0727	41.1415	0.165837	45.1319
14.0727	41.1692	0.138198	45.1319
14.0727	41.1968	0.110558	45.1319
14.0727	41.2244	0.0829187	45.1319
14.0727	41.2521	0.0552792	45.1319
14.0729	41.2797	0.0276396	45.1319
14.1477	41.3074	0	45.1319
14.1477	41.3074	0	45.1319
14.1477	41.3212	0.0276396	45.1319
14.1578	41.3488	0	45.1319
14.1585	41.3488	0	45.1319
14.1585	41.3626	0.0276396	45.1319
14.1716	41.3903	0	45.1319
14.173	41.3903	0	45.1319
14.1738	41.3903	0.0276396	45.1319
14.1738	41.4041	0.0552792	45.1319
14.1738	41.4317	0.0276396	45.1319
14.205	41.4594	0	45.1319
14.205	41.4594	0	45.1319
14.2051	41.4732	0.0276396	45.1319
14.2133	41.5008	0	45.1319
14.2144	41.5008	0	45.1319
14.2145	41.5146	0.0276396	45.1319
14.2648	41.5423	0	45.1319
14.2668	41.5423	0	45.3139
14.2671	41.5423	0	45.3139
14.2671	41.5423	0.0276396	45.3139
14.2672	41.5423	0.0552792	45.3139
14.2672	41.5423	0.0829187	45.3139
14.2672	41.5699	0.0552792	45.3139
14.2672	41.5976	0.0276396	45.3139
14.2674	41.5976	0.0276396	45.3139
14.2732	41.6252	0	45.3139
14.3131	41.6252	0	45.4959
14.3381	41.6252	0	45.5869
14.4129	41.6252	0	45.7689
14.413	41.6252	0	45.7689
14.4131	41.639	0.0276396	45.7689
14.4143	41.6667	0	45.7689
14.4152	41.6667	0	45.7689
14.4152	41.6805	0.0276396	45.7689
14.4154	41.7081	0	45.7689
14.4212	41.7081	0	45.9509
14.4214	41.7081	0	45.9509
14.4214	41.7219	0.0276396	45.9509
14.4354	41.7496	0	45.9509
14.4355	41.7496	0	45.9509
14.4359	41.7496	0.0276396	45.9509
14.4359	41.7634	0.0552792	45.9509
14.436	41.7634	0.0552792	45.9509
14.436	41.791	0.0276396	45.9509
14.4619	41.8187	0	45.9509
14.463	41.8187	0	45.9509
14.463	41.8187	0.0552792	45.9509
14.463	41.8463	0.0276396	45.9509
14.4782	41.874	0	45.9509
14.4792	41.874	0	45.9509
14.4792	41.874	0.0552792	45.9509
14.4792	41.9016	0.0276396	45.9509
14.4897	41.9292	0	45.9509
14.5036	41.9292	0	46.1328
14.5041	41.9292	0	46.1328
14.5041	41.9292	0.0552792	46.1328
14.5042	41.9569	0.0276396	46.1328
14.5393	41.9845	0	46.1328
14.5399	41.9845	0	46.1328
14.5399	41.9845	0.0552792	46.1328
14.5399	42.0122	0.0276396	46.1328
14.5551	42.0398	0	46.1328
14.5553	42.0398	0	46.1328
14.6213	42.0398	0.0276396	46.1328
14.6214	42.0398	0.0276396	46.3148
14.6335	42.0674	0	46.3148
14.6338	42.0674	0	46.3148
14.6338	42.0813	0.0276396	46.3148
14.6517	42.1089	0	46.3148
14.6519	42.1089	0	46.3148
14.652	42.1089	0.0552792	46.3148
14.652	42.1365	0.0276396	46.3148
14.7062	42.1642	0	46.3148
14.7071	42.1642	0	46.3148
14.7072	42.1642	0.0552792	46.3148
14.7072	42.1918	0.0276396	46.3148
14.7287	42.2195	0	46.3148
14.7288	42.2195	0	46.3148
14.7297	42.2195	0.0276396	46.3148
14.7297	42.2333	0.0552792	46.3148
14.7298	42.2609	0.0276396	46.3148
14.7551	42.2886	0	46.3148
14.7551	42.2886	0	46.3148
14.7552	42.3024	0.0276396	46.3148
14.8565	42.33	0	46.3148
14.8573	42.33	0	46.3148
14.8573	42.33	0.0276396	46.3148
14.8577	42.33	0.0552792	46.3148
14.8577	42.3438	0.0829187	46.3148
14.8578	42.3715	0.0552792	46.3148
14.8578	42.3991	0.0276396	46.3148
14.8799	42.4268	0	46.3148
14.8809	42.4268	0	46.3148
14.8811	42.4268	0.0276396	46.3148
14.8811	42.4406	0.0552792	46.3148
14.8811	42.4682	0.0276396	46.3148
14.8885	42.4959	0	46.3148
14.9174	42.4959	0	46.4968
14.9307	42.4959	0	46.5878
14.9468	42.4959	0	46.7698
14.9469	42.4959	0	46.7698
14.9469	42.5097	0.0276396	46.7698
14.9483	42.5373	0	46.7698
14.9539	42.5373	0	46.9518
14.9541	42.5373	0	46.9518
14.9541	42.5373	0.0552792	46.9518
14.9541	42.565	0.0276396	46.9518
14.9686	42.5926	0	46.9518
14.969	42.5926	0	46.9518
14.9691	42.6064	0.0276396	46.9518
14.986	42.6341	0	46.9518
14.9862	42.6341	0	46.9518
14.9862	42.6341	0.0552792	46.9518
14.9863	42.6617	0.0276396	46.9518
15.0158	42.6893	0	46.9518
15.0161	42.6893	0	46.9518
15.0161	42.6893	0.0552792	46.9518
15.0162	42.717	0.0276396	46.9518
15.0456	42.7446	0	46.9518
15.1336	42.7446	0	47.1338
15.1337	42.7446	0	47.1338
15.1337	42.7584	0.0276396	47.1338
15.1583	42.7861	0	47.1338
15.1587	42.7861	0	47.1338
15.1587	42.7999	0.0276396	47.1338
15.1715	42.8275	0	47.1338
