11.3582	32.6976	0	43.3121
11.41	32.6976	0	43.4031
11.4103	32.6976	0	43.4031
11.4103	32.7114	0.0276396	43.4031
11.4222	32.7391	0	43.4031
11.423	32.7391	0	43.4031
11.423	32.7391	0.0552792	43.4031
11.4231	32.7667	0.0276396	43.4031
11.4267	32.7944	0	43.4031
11.4269	32.7944	0	43.4031
11.4269	32.8082	0.0276396	43.4031
11.4719	32.8358	0	43.4031
11.4723	32.8358	0	43.4031
11.4724	32.8358	0.0552792	43.4031
11.4724	32.8635	0.0276396	43.4031
11.4756	32.8911	0	43.4031
11.4757	32.8911	0	43.4031
11.4758	32.9049	0.0276396	43.4031
11.4758	32.9326	0	43.4031
11.4767	32.9326	0	43.4031
11.4767	32.9326	0.0552792	43.4031
11.4767	32.9602	0.0276396	43.4031
11.4894	32.9878	0	43.4031
11.4894	32.9878	0	43.4031
11.4894	33.0017	0.0276396	43.4031
11.5193	33.0293	0	43.4031
11.5194	33.0293	0	43.4031
11.5195	33.0431	0.0276396	43.4031
11.5219	33.0708	0	43.4031
11.5221	33.0708	0	43.4031
11.5221	33.0846	0.0276396	43.4031
11.5241	33.1122	0	43.4031
11.5392	33.1122	0	43.5851
11.5399	33.1122	0	43.5851
11.5399	33.1122	0.0552792	43.5851
11.5399	33.1399	0.0276396	43.5851
11.5493	33.1675	0	43.5851
11.5495	33.1675	0	43.5851
11.5495	33.1813	0.0276396	43.5851
11.5663	33.209	0	43.5851
11.5677	33.209	0	43.7671
11.5739	33.209	0	43.949
11.601	33.209	0	44.131
11.6017	33.209	0	44.131
11.6017	33.2228	0.0276396	44.131
11.6022	33.2504	0	44.131
11.671	33.2504	0	44.313
11.7041	33.2504	0	44.495
11.7045	33.2504	0	44.495
11.7045	33.2642	0.0276396	44.495
11.733	33.2919	0	44.495
11.7336	33.2919	0	44.495
11.7339	33.2919	0.0276396	44.495
11.7341	33.2919	0.0552792	44.495
11.7342	33.2919	0.0829187	44.495
11.7343	33.2919	0.110558	44.495
11.7348	33.2919	0.138198	44.495
11.7355	33.2919	0.165837	44.495
11.7364	33.2919	0.193477	44.495
11.737	33.2919	0.221117	44.495
11.737	33.2919	0.248756	44.495
11.7373	33.3195	0.221117	44.495
11.7373	33.3195	0.248756	44.495
11.7373	33.3472	0.221117	44.495
11.7373	33.3748	0.193477	44.495
11.7373	33.4024	0.165837	44.495
11.7373	33.4301	0.138198	44.495
11.7373	33.4301	0.138198	44.495
11.7373	33.4577	0.110558	44.495
11.7374	33.4854	0.0829187	44.495
11.7374	33.513	0.0552792	44.495
11.7374	33.5406	0.0276396	44.495
11.8119	33.5683	0	44.495
11.8153	33.5683	0	44.495
11.8153	33.5683	0.0552792	44.495
11.8154	33.5959	0.0276396	44.495
11.8154	33.6235	0	44.495
11.8154	33.6235	0	44.495
11.8204	33.6235	0	44.495
11.8205	33.6235	0	44.495
11.8206	33.6374	0.0276396	44.495
11.8208	33.665	0	44.495
11.8218	33.665	0	44.495
11.8218	33.665	0.0552792	44.495
11.8218	33.6926	0.0276396	44.495
11.8241	33.7203	0	44.495
11.8386	33.7203	0	44.586
11.8387	33.7203	0	44.586
11.8387	33.7203	0.0552792	44.586
11.8389	33.7479	0.0276396	44.586
11.8501	33.7756	0	44.586
11.8508	33.7756	0	44.586
11.8508	33.7756	0.0552792	44.586
11.8508	33.8032	0.0276396	44.586
11.8587	33.8308	0	44.586
11.8589	33.8308	0	44.586
11.8589	33.8447	0.0276396	44.586
11.9259	33.8723	0	44.586
11.9259	33.8723	0	44.586
11.9259	33.8861	0.0276396	44.586
11.95	33.9138	0	44.586
11.9577	33.9138	0	44.768
11.9578	33.9138	0	44.768
11.9588	33.9138	0	44.95
11.9591	33.9138	0.0276396	44.95
11.96	33.9138	0.0552792	44.95
11.9603	33.9138	0.0829187	44.95
11.9603	33.9138	0.138198	44.95
11.9603	33.9414	0.110558	44.95
11.9603	33.969	0.0829187	44.95
11.9603	33.9967	0.0552792	44.95
11.9603	34.0243	0.0276396	44.95
11.9795	34.052	0	44.95
11.98	34.052	0	44.95
11.9801	34.052	0.0552792	44.95
11.9801	34.0796	0.0276396	44.95
11.9886	34.1072	0	44.95
12.0069	34.1072	0	45.0409
12.0145	34.1072	0	45.1319
12.0153	34.1072	0	45.1319
12.0154	34.1211	0.0276396	45.1319
12.0402	34.1487	0	45.1319
12.0408	34.1487	0	45.1319
12.0408	34.1487	0.0552792	45.1319
12.0409	34.1763	0.0276396	45.1319
12.0561	34.204	0	45.1319
12.0562	34.204	0	45.1319
12.0562	34.204	0.0552792	45.1319
12.0563	34.2316	0.0276396	45.1319
12.087	34.2593	0	45.1319
12.0873	34.2593	0	45.1319
12.0874	34.2731	0.0276396	45.1319
12.1197	34.3007	0	45.1319
12.1205	34.3007	0	45.1319
12.1206	34.3007	0.0276396	45.1319
12.1207	34.3145	0.0552792	45.1319
12.1207	34.3422	0.0276396	45.1319
12.1297	34.3698	0	45.1319
12.1311	34.3698	0	45.1319
12.1312	34.3836	0.0276396	45.1319
12.1533	34.4113	0	45.1319
12.1542	34.4113	0	45.1319
12.1543	34.4251	0.0276396	45.1319
12.1669	34.4527	0	45.1319
12.167	34.4527	0	45.1319
12.1672	34.4527	0	45.1319
12.1673	34.4666	0.0276396	45.1319
12.1673	34.4942	0	45.1319
12.1673	34.508	0.0276396	45.1319
12.2152	34.5357	0	45.1319
12.2153	34.5357	0	45.1319
12.2154	34.5357	0.0276396	45.1319
12.2154	34.5495	0.0552792	45.1319
12.2154	34.5771	0.0276396	45.1319
12.2433	34.6048	0	45.1319
12.2506	34.6048	0	45.3139
12.2553	34.6048	0	45.4959
12.2573	34.6048	0	45.4959
12.2574	34.6048	0.0552792	45.4959
12.2574	34.6324	0.0276396	45.4959
12.2778	34.66	0	45.4959
12.2779	34.66	0	45.4959
12.2779	34.6739	0.0276396	45.4959
12.2929	34.7015	0	45.4959
12.293	34.7015	0	45.4959
12.2931	34.7153	0.0276396	45.4959
12.3443	34.743	0	45.4959
12.3445	34.743	0	45.4959
12.3445	34.743	0.0552792	45.4959
12.3445	34.7706	0.0276396	45.4959
12.3447	34.7982	0	45.4959
12.3448	34.7982	0	45.4959
12.3448	34.8121	0.0276396	45.4959
12.352	34.8397	0	45.4959
12.3528	34.8397	0	45.4959
12.353	34.8397	0.0276396	45.4959
12.3916	34.8397	0.0276396	45.6779
12.3916	34.8397	0.0276396	45.6779
12.3917	34.8673	0	45.6779
12.3918	34.8673	0.0276396	45.6779
12.3918	34.8811	0.0552792	45.6779
12.3918	34.9088	0.0276396	45.6779
12.4111	34.9364	0	45.6779
12.4128	34.9364	0	45.6779
12.4132	34.9364	0.0276396	45.6779
12.4132	34.9502	0.0552792	45.6779
12.4132	34.9779	0.0276396	45.6779
12.4333	35.0055	0	45.6779
12.4496	35.0055	0	45.8599
12.4852	35.0055	0	46.0419
12.5319	35.0055	0	46.2238
12.5792	35.0055	0	46.4058
12.5795	35.0055	0	46.4058
12.5796	35.0193	0.0276396	46.4058
12.585	35.047	0	46.4058
12.5853	35.047	0	46.4058
12.5854	35.0608	0.0276396	46.4058
12.5863	35.0884	0	46.4058
12.5863	35.0884	0	46.4058
12.5867	35.0884	0.0276396	46.4058
12.5867	35.1023	0.0552792	46.4058
12.5868	35.1299	0.0276396	46.4058
12.596	35.1575	0	46.4058
12.5961	35.1575	0	46.4058
12.5962	35.1575	0.0276396	46.4058
12.5962	35.1575	0.0829187	46.4058
12.5962	35.1852	0.0552792	46.4058
12.5963	35.2128	0.0276396	46.4058
12.6062	35.2405	0	46.4058
12.6068	35.2405	0	46.4058
12.6068	35.2405	0.0552792	46.4058
12.6068	35.2681	0.0276396	46.4058
12.6305	35.2957	0	46.4058
12.6719	35.2957	0	46.5878
12.6728	35.2957	0	46.5878
12.6728	35.3096	0.0276396	46.5878
12.753	35.3372	0	46.5878
12.7589	35.3372	0	46.7698
12.7594	35.3372	0	46.7698
12.7595	35.3372	0.0276396	46.7698
12.7608	35.3372	0.0552792	46.7698
12.7615	35.3372	0.0829187	46.7698
12.7624	35.3372	0.110558	46.7698
12.7631	35.3372	0.138198	46.7698
12.7632	35.3372	0.165837	46.7698
12.7643	35.3372	0.193477	46.7698
12.7643	35.3372	0.221117	46.7698
12.7643	35.3372	0.248756	46.7698
12.7644	35.3648	0.221117	46.7698
12.7644	35.3648	0.248756	46.7698
12.7653	35.3925	0.221117	46.7698
12.7654	35.3925	0.248756	46.7698
12.7668	35.4201	0.221117	46.7698
12.7669	35.4201	0.221117	46.7698
12.7669	35.4339	0.248756	46.7698
12.7674	35.4616	0.221117	46.7698
12.7674	35.4616	0.248756	46.7698
12.7679	35.4892	0.221117	46.7698
12.7679	35.4892	0.248756	46.7698
12.7682	35.5169	0.221117	46.7698
12.7682	35.5169	0.248756	46.7698
12.7682	35.5445	0.221117	46.7698
12.7682	35.5445	0.248756	46.7698
12.7683	35.5721	0.221117	46.7698
12.7683	35.5721	0.248756	46.7698
12.7685	35.5998	0.221117	46.7698
12.7686	35.5998	0.248756	46.7698
12.7688	35.6274	0.221117	46.7698
12.7688	35.6274	0.248756	46.7698
12.77	35.6551	0.221117	46.7698
12.7701	35.6551	0.248756	46.7698
12.7702	35.6827	0.221117	46.7698
12.7702	35.6827	0.248756	46.7698
12.8173	35.7103	0.221117	46.7698
12.8173	35.7103	0.221117	46.7698
12.8173	35.738	0.193477	46.7698
12.8173	35.7656	0.165837	46.7698
12.8173	35.7933	0.138198	46.7698
12.8173	35.8209	0.110558	46.7698
12.8173	35.8485	0.0829187	46.7698
12.8173	35.8762	0.0552792	46.7698
12.8174	35.9038	0.0276396	46.7698
12.818	35.9315	0	46.7698
12.818	35.9453	0.0276396	46.7698
12.8412	35.9729	0	46.7698
12.8424	35.9729	0	46.7698
12.8424	35.9729	0.0552792	46.7698
12.8425	36.0006	0.0276396	46.7698
12.8798	36.0282	0	46.7698
12.8867	36.0282	0	46.8608
12.8889	36.0282	0	47.0428
12.8891	36.0282	0	47.0428
12.8891	36.042	0.0276396	47.0428
12.8924	36.0697	0	47.0428
12.8933	36.0697	0	47.0428
12.8933	36.0697	0.0552792	47.0428
12.8933	36.0973	0.0276396	47.0428
12.9204	36.1249	0	47.0428
12.9208	36.1249	0	47.0428
12.9209	36.1388	0.0276396	47.0428
12.9317	36.1664	0	47.0428
12.932	36.1664	0	47.0428
12.9321	36.1664	0.0276396	47.0428
12.9322	36.1664	0.0552792	47.0428
12.9322	36.1664	0.0829187	47.0428
12.9322	36.194	0.0552792	47.0428
12.9323	36.2217	0.0276396	47.0428
12.9684	36.2493	0	47.0428
12.9686	36.2493	0	47.0428
12.9686	36.2493	0.0552792	47.0428
12.9687	36.2769	0.0276396	47.0428
12.9919	36.3046	0	47.0428
12.9923	36.3046	0	47.0428
12.9926	36.3046	0.0276396	47.0428
12.9926	36.3184	0.0552792	47.0428
12.9927	36.346	0.0276396	47.0428
13.024	36.3737	0	47.0428
13.0243	36.3737	0	47.0428
13.0243	36.3737	0.0276396	47.0428
13.0266	36.4013	0	47.0428
13.036	36.4013	0	47.2247
13.0363	36.4013	0	47.2247
13.0363	36.4151	0.0276396	47.2247
13.1751	36.4428	0	47.2247
13.1758	36.4428	0	47.2247
13.1758	36.4428	0.0552792	47.2247
13.1758	36.4704	0.0276396	47.2247
13.2265	36.4981	0	47.2247
13.2268	36.4981	0	47.2247
13.2277	36.4981	0.0276396	47.2247
13.2277	36.5119	0.0552792	47.2247
13.2278	36.5395	0.0276396	47.2247
13.231	36.5672	0	47.2247
13.3241	36.5672	0	47.4067
13.3809	36.5672	0	47.5887
13.381	36.5672	0	47.5887
13.381	36.581	0.0276396	47.5887
13.4457	36.6086	0	47.5887
13.4527	36.6086	0	47.7707
13.4533	36.6086	0	47.7707
13.4535	36.6086	0.0276396	47.7707
13.454	36.6086	0.0552792	47.7707
13.4542	36.6086	0.0829187	47.7707
13.4542	36.6086	0.138198	47.7707
13.4543	36.6363	0.110558	47.7707
13.4543	36.6639	0.0829187	47.7707
13.4543	36.6915	0.0552792	47.7707
13.4544	36.7192	0.0276396	47.7707
13.4568	36.7468	0	47.7707
13.457	36.7468	0	47.7707
13.457	36.7468	0.0276396	47.7707
13.4572	36.7468	0.0552792	47.7707
13.4572	36.7606	0.0829187	47.7707
13.4573	36.7883	0.0552792	47.7707
13.4575	36.8159	0.0276396	47.7707
13.4675	36.8436	0	47.7707
13.4676	36.8436	0	47.7707
13.4676	36.8574	0.0276396	47.7707
13.5095	36.885	0	47.7707
13.533	36.885	0	47.9527
13.5334	36.885	0	47.9527
13.5334	36.8988	0.0276396	47.9527
13.5665	36.9265	0	47.9527
13.5673	36.9265	0	47.9527
13.5674	36.9403	0.0276396	47.9527
13.5677	36.9679	0	47.9527
13.5681	36.9679	0	47.9527
13.5682	36.9818	0.0276396	47.9527
13.571	37.0094	0	47.9527
13.5816	37.0094	0	48.0437
13.6074	37.0094	0	48.2257
13.6081	37.0094	0	48.2257
13.6091	37.0094	0.0276396	48.2257
13.6091	37.0232	0.0552792	48.2257
13.6091	37.0509	0.0276396	48.2257
13.6238	37.0785	0	48.2257
13.6298	37.0785	0	48.4076
13.6361	37.0785	0	48.5896
13.6509	37.0785	0	48.7716
13.6515	37.0785	0	48.7716
13.6516	37.0923	0.0276396	48.7716
13.6724	37.12	0	48.7716
13.6725	37.12	0	48.7716
13.6725	37.12	0.0552792	48.7716
13.6725	37.1476	0.0276396	48.7716
13.7084	37.1752	0	48.7716
13.7276	37.1752	0	48.9536
13.7276	37.1752	0	48.9536
13.7277	37.1752	0.0552792	48.9536
13.7277	37.2029	0.0276396	48.9536
13.7359	37.2305	0	48.9536
13.7378	37.2305	0	49.1356
13.739	37.2305	0	49.1356
13.739	37.2443	0.0276396	49.1356
13.7417	37.272	0	49.1356
13.7428	37.272	0	49.1356
13.7429	37.2858	0.0276396	49.1356
13.762	37.3134	0	49.1356
13.7623	37.3134	0	49.1356
13.7623	37.3273	0.0276396	49.1356
13.8222	37.3549	0	49.1356
13.8239	37.3549	0	49.1356
13.824	37.3687	0.0276396	49.1356
13.8377	37.3964	0	49.1356
13.8381	37.3964	0	49.1356
13.8381	37.3964	0.0552792	49.1356
13.8381	37.424	0.0276396	49.1356
13.9002	37.4516	0	49.1356
13.9721	37.4516	0	49.3176
13.9786	37.4516	0	49.4995
13.9787	37.4516	0	49.4995
13.9788	37.4655	0.0276396	49.4995
14.0004	37.4931	0	49.4995
14.0658	37.4931	0	49.4995
14.0667	37.4931	0	49.4995
14.0678	37.4931	0.0276396	49.4995
14.0679	37.5069	0.0552792	49.4995
14.0679	37.5345	0.0276396	49.4995
14.0937	37.5622	0	49.4995
14.1367	37.5622	0	49.6815
14.1523	37.5622	0	49.8635
14.153	37.5622	0	49.8635
14.1541	37.5622	0.0276396	49.8635
14.1541	37.5622	0.0552792	49.8635
14.1542	37.5898	0.0276396	49.8635
14.2032	37.6175	0	49.8635
14.204	37.6175	0	49.8635
14.2046	37.6175	0.0276396	49.8635
14.2047	37.6313	0.0552792	49.8635
14.2047	37.6589	0.0276396	49.8635
14.2857	37.6866	0	49.8635
14.2867	37.6866	0	49.8635
14.2869	37.6866	0	50.0455
14.2873	37.6866	0.0276396	50.0455
14.2874	37.7004	0.0552792	50.0455
14.2874	37.728	0.0276396	50.0455
14.3236	37.7557	0	50.0455
14.3238	37.7557	0	50.0455
14.3238	37.7557	0.0552792	50.0455
14.3238	37.7833	0.0276396	50.0455
14.3779	37.8109	0	50.0455
14.378	37.8109	0	50.0455
14.378	37.8248	0.0276396	50.0455
14.3862	37.8524	0	50.0455
14.3862	37.8524	0	50.0455
14.3863	37.8662	0.0276396	50.0455
14.4015	37.8939	0	50.0455
14.4016	37.8939	0	50.0455
14.4024	37.8939	0.0276396	50.0455
14.4024	37.9077	0.0552792	50.0455
14.4024	37.9353	0.0276396	50.0455
14.4326	37.963	0	50.0455
14.4326	37.963	0	50.0455
14.4326	37.963	0.0552792	50.0455
14.4327	37.9906	0.0276396	50.0455
14.4418	38.0182	0	50.0455
14.446	38.0182	0	50.2275
14.4575	38.0182	0	50.4095
14.4576	38.0182	0	50.4095
14.4577	38.0321	0.0276396	50.4095
14.4723	38.0597	0	50.4095
14.473	38.0597	0	50.4095
14.473	38.0735	0.0276396	50.4095
14.5057	38.1012	0	50.4095
14.5659	38.1012	0	50.5005
14.5662	38.1012	0	50.5005
14.5662	38.1012	0.0276396	50.5005
14.5663	38.115	0.0552792	50.5005
14.5663	38.1426	0.0276396	50.5005
14.5888	38.1703	0	50.5005
14.5897	38.1703	0	50.5005
14.5897	38.1703	0.0552792	50.5005
14.5898	38.1979	0.0276396	50.5005
14.5918	38.2255	0	50.5005
14.592	38.2255	0	50.5005
14.592	38.2255	0.0552792	50.5005
14.592	38.2532	0.0276396	50.5005
14.596	38.2808	0	50.5005
14.5964	38.2808	0	50.5005
14.5964	38.2946	0.0276396	50.5005
14.6065	38.3223	0	50.5005
14.6067	38.3223	0	50.5005
14.6067	38.3361	0.0276396	50.5005
14.6156	38.3637	0	50.5005
14.6157	38.3637	0	50.5005
14.6158	38.3637	0.0552792	50.5005
14.6158	38.3914	0.0276396	50.5005
14.7005	38.419	0	50.5005
14.7029	38.419	0	50.5005
14.703	38.4328	0.0276396	50.5005
14.7078	38.4605	0	50.5005
14.7082	38.4605	0	50.5005
14.7083	38.4743	0.0276396	50.5005
14.729	38.5019	0	50.5005
14.7296	38.5019	0	50.5005
14.7297	38.5158	0.0276396	50.5005
14.744	38.5434	0	50.5005
14.7444	38.5434	0	50.5005
14.7444	38.5572	0.0276396	50.5005
14.7489	38.5849	0	50.5005
14.7489	38.5849	0	50.5005
14.7489	38.5987	0.0276396	50.5005
14.7521	38.6263	0	50.5005
14.7715	38.6263	0	50.6824
14.7719	38.6263	0	50.6824
14.7719	38.6263	0.0552792	50.6824
14.7719	38.654	0.0276396	50.6824
14.7887	38.6816	0	50.6824
14.7889	38.6816	0	50.6824
14.789	38.6954	0.0276396	50.6824
14.789	38.6954	0.0276396	50.6824
14.7899	38.7231	0	50.6824
14.7899	38.7231	0.0276396	50.6824
14.7985	38.7507	0	50.6824
14.7993	38.7507	0	50.6824
14.8003	38.7507	0.0276396	50.6824
14.8003	38.7645	0.0552792	50.6824
14.8004	38.7922	0.0276396	50.6824
14.8037	38.8198	0	50.6824
14.8043	38.8198	0	50.6824
14.8043	38.8336	0.0276396	50.6824
14.809	38.8612	0	50.6824
14.8408	38.8612	0	50.8644
14.8742	38.8612	0	51.0464
14.8888	38.8612	0	51.2284
14.9375	38.8612	0	51.4104
14.9388	38.8612	0	51.5924
14.9397	38.8612	0	51.5924
14.9398	38.8751	0.0276396	51.5924
14.9446	38.9027	0	51.5924
15.0031	38.9027	0	51.7743
15.0192	38.9027	0	51.9563
15.0214	38.9027	0	51.9563
15.0214	38.9165	0.0276396	51.9563
15.0765	38.9442	0	51.9563
15.0776	38.9442	0	51.9563
15.0776	38.9442	0.0552792	51.9563
15.0776	38.9718	0.0276396	51.9563
15.0784	38.9994	0	51.9563
15.0793	38.9994	0	51.9563
15.0823	38.9994	0.0276396	51.9563
15.0832	38.9994	0.0552792	51.9563
15.0832	39.0133	0.0829187	51.9563
15.0832	39.0409	0.0552792	51.9563
15.0832	39.0685	0.0276396	51.9563
15.1017	39.0962	0	51.9563
15.1017	39.0962	0	51.9563
15.1018	39.11	0.0276396	51.9563
15.1679	39.1376	0	51.9563
15.1691	39.1376	0	51.9563
15.1691	39.1515	0.0276396	51.9563
15.1733	39.1791	0	51.9563
15.1743	39.1791	0	51.9563
15.1758	39.1791	0.0276396	51.9563
15.1758	39.1929	0.0552792	51.9563
15.1759	39.2206	0.0276396	51.9563
15.1931	39.2482	0	51.9563
15.2405	39.2482	0	52.0473
15.2406	39.2482	0	52.0473
15.2415	39.2482	0.0276396	52.0473
15.2415	39.262	0.0552792	52.0473
15.2415	39.2897	0.0276396	52.0473
15.2872	39.3173	0	52.0473
15.3056	39.3173	0	52.2293
15.3462	39.3173	0	52.3203
15.3465	39.3173	0	52.3203
15.3466	39.3311	0.0276396	52.3203
15.3471	39.3588	0	52.3203
15.3473	39.3588	0	52.3203
15.3483	39.3588	0.0276396	52.3203
15.3483	39.3726	0.0552792	52.3203
15.3483	39.4002	0.0276396	52.3203
15.4196	39.4279	0	52.3203
15.4203	39.4279	0	52.3203
15.4203	39.4417	0.0276396	52.3203
15.4815	39.4693	0	52.3203
15.4824	39.4693	0	52.3203
15.4824	39.4831	0.0276396	52.3203
15.4999	39.5108	0	52.3203
15.5014	39.5108	0	52.3203
15.5014	39.5246	0.0276396	52.3203
15.6368	39.5522	0	52.3203
15.6378	39.5522	0	52.3203
15.6378	39.5661	0.0276396	52.3203
15.6434	39.5937	0	52.3203
15.6441	39.5937	0	52.3203
15.6447	39.5937	0.0276396	52.3203
15.6447	39.6075	0.0552792	52.3203
15.6447	39.6352	0.0276396	52.3203
15.7052	39.6628	0	52.3203
15.7064	39.6628	0	52.3203
15.7064	39.6766	0.0276396	52.3203
15.7199	39.7043	0	52.3203
15.7206	39.7043	0	52.3203
15.7206	39.7181	0.0276396	52.3203
15.8161	39.7457	0	52.3203
15.8161	39.7457	0	52.3203
15.8162	39.7595	0.0276396	52.3203
15.8167	39.7872	0	52.3203
15.8171	39.7872	0	52.3203
15.8177	39.7872	0.0276396	52.3203
15.8177	39.801	0.0552792	52.3203
15.8178	39.8286	0.0276396	52.3203
15.8233	39.8563	0	52.3203
15.8236	39.8563	0	52.3203
15.8237	39.8563	0.0276396	52.3203
15.8733	39.8839	0	52.3203
15.8735	39.8839	0	52.3203
15.8735	39.8977	0.0276396	52.3203
15.8749	39.9254	0	52.3203
15.8753	39.9254	0	52.3203
15.8754	39.9392	0.0276396	52.3203
15.9023	39.9668	0	52.3203
15.9023	39.9668	0	52.3203
15.9024	39.9807	0.0276396	52.3203
15.9271	40.0083	0	52.3203
15.9549	40.0083	0	52.5023
15.955	40.0083	0	52.5023
15.955	40.0221	0.0276396	52.5023
15.9618	40.0498	0	52.5023
15.9628	40.0498	0	52.6843
15.9629	40.0498	0	52.8662
16.0019	40.0498	0	53.0482
16.0021	40.0498	0	53.0482
16.0021	40.0498	0.0552792	53.0482
16.0021	40.0774	0.0276396	53.0482
16.0274	40.105	0	53.0482
16.034	40.105	0	53.2302
16.0344	40.105	0	53.2302
16.0344	40.1189	0.0276396	53.2302
16.1051	40.1465	0	53.2302
16.106	40.1465	0	53.2302
16.106	40.1465	0.0552792	53.2302
16.106	40.1741	0.0276396	53.2302
16.1367	40.2018	0	53.2302
16.1376	40.2018	0	53.2302
16.1376	40.2018	0.0552792	53.2302
16.1377	40.2294	0.0276396	53.2302
16.2174	40.257	0	53.2302
16.2847	40.257	0	53.4122
16.2852	40.257	0	53.4122
16.2853	40.2709	0.0276396	53.4122
16.2935	40.2985	0	53.4122
16.305	40.2985	0	53.5032
16.3054	40.2985	0	53.5032
16.3054	40.3123	0.0276396	53.5032
16.3154	40.34	0	53.5032
16.3164	40.34	0	53.5032
16.3165	40.3538	0.0276396	53.5032
16.3442	40.3814	0	53.5032
16.3443	40.3814	0	53.5032
16.3443	40.3952	0.0276396	53.5032
16.3862	40.4229	0	53.5032
16.3871	40.4229	0	53.5032
16.3872	40.4229	0.0276396	53.5032
16.3872	40.4367	0.0552792	53.5032
16.3872	40.4643	0.0276396	53.5032
16.4954	40.492	0	53.5032
16.496	40.492	0	53.5032
16.4961	40.492	0.0276396	53.5032
16.4961	40.5058	0.0552792	53.5032
16.4961	40.5334	0.0276396	53.5032
16.5021	40.5611	0	53.5032
16.547	40.5611	0	53.6852
16.5472	40.5611	0	53.6852
16.5472	40.5749	0.0276396	53.6852
16.5515	40.6025	0	53.6852
16.5517	40.6025	0	53.6852
16.5518	40.6164	0.0276396	53.6852
16.5581	40.644	0	53.6852
16.5585	40.644	0	53.6852
16.5586	40.6578	0.0276396	53.6852
16.56	40.6855	0	53.6852
16.5601	40.6855	0	53.6852
16.5601	40.6993	0.0276396	53.6852
16.6055	40.7269	0	53.6852
16.6056	40.7269	0	53.6852
16.6057	40.7269	0.0552792	53.6852
16.6057	40.7546	0.0276396	53.6852
16.609	40.7822	0	53.6852
16.61	40.7822	0	53.6852
16.61	40.7822	0.0552792	53.6852
16.6101	40.8098	0.0276396	53.6852
16.6346	40.8375	0	53.6852
16.6564	40.8375	0	53.7762
16.6909	40.8375	0	53.8672
16.7116	40.8375	0	54.0491
16.7116	40.8375	0	54.2311
16.7118	40.8375	0	54.2311
16.7118	40.8513	0.0276396	54.2311
16.7335	40.8789	0	54.2311
16.7337	40.8789	0	54.2311
16.7337	40.8789	0.0552792	54.2311
16.7338	40.9066	0.0276396	54.2311
16.7658	40.9342	0	54.2311
16.7765	40.9342	0	54.4131
16.7768	40.9342	0	54.4131
16.7774	40.9342	0.0276396	54.4131
16.7777	40.9342	0.0552792	54.4131
16.7777	40.948	0.0829187	54.4131
16.7777	40.9757	0.0552792	54.4131
16.7777	41.0033	0.0276396	54.4131
16.9834	41.031	0	54.4131
16.9835	41.031	0	54.4131
16.9835	41.031	0.0552792	54.4131
16.9836	41.0586	0.0276396	54.4131
16.9976	41.0862	0	54.4131
16.9976	41.0862	0	54.4131
16.9979	41.1001	0.0276396	54.4131
17.0379	41.1277	0	54.4131
17.0379	41.1277	0	54.4131
17.0379	41.1415	0.0276396	54.4131
17.125	41.1692	0	54.4131
17.1253	41.1692	0	54.4131
17.1264	41.1692	0.0276396	54.4131
17.1264	41.183	0.0552792	54.4131
17.1264	41.2106	0.0276396	54.4131
17.2003	41.2383	0	54.4131
17.2007	41.2383	0	54.4131
17.2007	41.2521	0.0276396	54.4131
17.2441	41.2797	0	54.4131
17.2442	41.2797	0	54.4131
17.2442	41.2935	0.0276396	54.4131
17.281	41.3212	0	54.4131
17.3475	41.3212	0	54.5041
17.3488	41.3212	0	54.5041
17.3488	41.335	0.0276396	54.5041
17.372	41.3626	0	54.5041
17.3724	41.3626	0	54.5041
17.3724	41.3626	0.0552792	54.5041
17.3725	41.3903	0.0276396	54.5041
17.4384	41.4179	0	54.5041
17.4388	41.4179	0	54.5041
17.4389	41.4179	0.0552792	54.5041
17.4389	41.4456	0.0276396	54.5041
17.4496	41.4732	0	54.5041
17.4835	41.4732	0	54.6861
17.4847	41.4732	0	54.6861
17.4848	41.4732	0.0276396	54.6861
17.4848	41.4732	0.0829187	54.6861
17.4848	41.5008	0.0552792	54.6861
17.4848	41.5285	0.0276396	54.6861
17.5003	41.5561	0	54.6861
17.5008	41.5561	0	54.6861
17.5009	41.5699	0.0276396	54.6861
17.6169	41.5976	0	54.6861
17.6179	41.5976	0	54.6861
17.618	41.6114	0.0276396	54.6861
17.6239	41.639	0	54.6861
17.65	41.639	0	54.8681
17.65	41.639	0	54.8681
17.7059	41.639	0.0276396	54.8681
17.7061	41.639	0.0276396	54.8681
17.7061	41.6528	0.0552792	54.8681
17.7061	41.6805	0.0276396	54.8681
17.7303	41.7081	0	54.8681
17.7303	41.7081	0	54.8681
17.7303	41.7081	0.0552792	54.8681
17.7304	41.7358	0.0276396	54.8681
17.7344	41.7634	0	54.8681
17.7431	41.7634	0	55.05
17.7431	41.7634	0	55.05
17.7431	41.7634	0.0552792	55.05
17.7433	41.791	0.0276396	55.05
17.7706	41.8187	0	55.05
17.7708	41.8187	0	55.05
17.7712	41.8187	0.0276396	55.05
17.7713	41.8187	0.0829187	55.05
17.7713	41.8463	0.0552792	55.05
17.7714	41.874	0.0276396	55.05
17.7891	41.9016	0	55.05
17.7917	41.9016	0	55.05
17.7918	41.9154	0.0276396	55.05
17.8148	41.9431	0	55.05
17.8395	41.9431	0	55.232
17.8402	41.9431	0	55.232
17.8402	41.9431	0.0552792	55.232
