9.71886	33.8032	0.0276396	38.3076
9.73868	33.8308	0	38.3076
9.74696	33.8308	0	38.4895
9.74699	33.8308	0	38.4895
9.74713	33.8308	0.0276396	38.4895
9.74721	33.8447	0.0552792	38.4895
9.74721	33.8723	0.0276396	38.4895
9.76183	33.8999	0	38.4895
9.76298	33.8999	0	38.4895
9.76301	33.9138	0.0276396	38.4895
9.77735	33.9414	0	38.4895
9.77745	33.9414	0	38.4895
9.77751	33.9552	0.0276396	38.4895
9.79025	33.9829	0	38.4895
9.79045	33.9829	0	38.4895
9.79052	33.9829	0.0552792	38.4895
9.79057	34.0105	0.0276396	38.4895
9.81535	34.0381	0	38.4895
9.82794	34.0381	0	38.5805
9.82805	34.0381	0	38.5805
9.82813	34.0381	0.0552792	38.5805
9.82814	34.0658	0.0276396	38.5805
9.83553	34.0934	0	38.5805
9.84568	34.0934	0	38.7625
9.84759	34.0934	0	38.7625
9.84775	34.0934	0.0276396	38.7625
9.84802	34.0934	0.0552792	38.7625
9.84877	34.0934	0.0829187	38.7625
9.84915	34.0934	0.0829187	38.7625
9.84916	34.0934	0.138198	38.7625
9.84919	34.1211	0.110558	38.7625
9.88062	34.1487	0.0829187	38.7625
9.88065	34.1487	0.0829187	38.9445
9.88069	34.1763	0.0552792	38.9445
9.8807	34.204	0.0276396	38.9445
9.91793	34.2316	0	38.9445
9.91834	34.2316	0	38.9445
9.91837	34.2454	0.0276396	38.9445
9.93055	34.2731	0	38.9445
9.93066	34.2731	0	38.9445
9.93068	34.2731	0.0552792	38.9445
9.93074	34.3007	0.0276396	38.9445
9.96526	34.3284	0	38.9445
9.96534	34.3284	0	38.9445
9.9658	34.3284	0.0276396	38.9445
9.96582	34.3422	0.0552792	38.9445
9.96583	34.3698	0.0276396	38.9445
9.97579	34.3975	0	38.9445
9.97656	34.3975	0	38.9445
9.97657	34.4113	0.0276396	38.9445
9.97729	34.4389	0	38.9445
9.97824	34.4389	0	38.9445
9.97825	34.4389	0.0552792	38.9445
9.97831	34.4666	0.0276396	38.9445
9.99	34.4942	0	38.9445
10.0072	34.4942	0	39.1265
10.0078	34.4942	0	39.1265
10.0078	34.508	0.0276396	39.1265
10.0465	34.5357	0	39.1265
10.0565	34.5357	0	39.2175
10.0574	34.5357	0	39.2175
10.0574	34.5495	0.0276396	39.2175
10.0589	34.5771	0	39.2175
10.0616	34.5771	0	39.3995
10.1017	34.5771	0	39.5814
10.1017	34.5771	0	39.5814
10.1022	34.5771	0.0276396	39.5814
10.1022	34.5909	0.0552792	39.5814
10.1022	34.6186	0.0276396	39.5814
10.1561	34.6462	0	39.5814
10.158	34.6462	0	39.5814
10.1585	34.6462	0.0276396	39.5814
10.1585	34.66	0.0552792	39.5814
10.1585	34.6877	0.0276396	39.5814
10.1585	34.7153	0	39.5814
10.1588	34.7153	0	39.5814
10.1588	34.7291	0.0276396	39.5814
10.1618	34.7568	0	39.5814
10.1795	34.7568	0	39.7634
10.1798	34.7568	0	39.7634
10.1799	34.7568	0.0276396	39.7634
10.1799	34.7706	0.0552792	39.7634
10.18	34.7982	0.0276396	39.7634
10.1822	34.8259	0	39.7634
10.1823	34.8259	0	39.7634
10.1823	34.8397	0.0276396	39.7634
10.23	34.8673	0	39.7634
10.2302	34.8673	0	39.7634
10.2305	34.8673	0.0276396	39.7634
10.2305	34.8811	0.0552792	39.7634
10.2305	34.9088	0.0276396	39.7634
10.2305	34.9088	0.0276396	39.7634
10.273	34.9364	0	39.7634
10.273	34.9364	0	39.7634
10.2731	34.9502	0.0276396	39.7634
10.3057	34.9779	0	39.7634
10.3065	34.9779	0	39.7634
10.3066	34.9917	0.0276396	39.7634
10.3278	35.0193	0	39.7634
10.3282	35.0193	0	39.7634
10.33	35.0193	0.0276396	39.7634
10.33	35.0332	0.0552792	39.7634
10.33	35.0608	0.0276396	39.7634
10.3669	35.0884	0	39.7634
10.4026	35.0884	0	39.9454
10.4064	35.0884	0	40.1274
10.4065	35.0884	0	40.1274
10.4065	35.1023	0.0276396	40.1274
10.4404	35.1299	0	40.1274
10.4411	35.1299	0	40.1274
10.4412	35.1299	0.0552792	40.1274
10.4412	35.1575	0.0276396	40.1274
10.4456	35.1852	0	40.1274
10.4456	35.1852	0	40.1274
10.4456	35.1852	0.0276396	40.1274
10.4603	35.2128	0	40.1274
10.4608	35.2128	0	40.1274
10.4608	35.2266	0.0276396	40.1274
10.4761	35.2543	0	40.1274
10.5248	35.2543	0	40.3094
10.5249	35.2543	0	40.3094
10.5287	35.2543	0.0276396	40.3094
10.5287	35.2543	0.0276396	40.3094
10.5287	35.2819	0	40.3094
10.5288	35.2819	0.0276396	40.3094
10.5289	35.2957	0.0552792	40.3094
10.5289	35.3234	0.0276396	40.3094
10.5385	35.351	0	40.3094
10.5386	35.351	0	40.3094
10.5386	35.351	0.0552792	40.3094
10.5387	35.3787	0.0276396	40.3094
10.558	35.4063	0	40.3094
10.5582	35.4063	0	40.3094
10.5588	35.4063	0.0276396	40.3094
10.5588	35.4201	0.0552792	40.3094
10.5588	35.4478	0.0276396	40.3094
10.573	35.4754	0	40.3094
10.6072	35.4754	0	40.3094
10.6567	35.4754	0	40.4914
10.6571	35.4754	0	40.4914
10.6572	35.4754	0.0552792	40.4914
10.6572	35.503	0.0276396	40.4914
10.6659	35.5307	0	40.4914
10.6769	35.5307	0	40.6733
10.6776	35.5307	0	40.6733
10.6776	35.5307	0.0552792	40.6733
10.6776	35.5583	0.0276396	40.6733
10.6984	35.586	0	40.6733
10.6988	35.586	0	40.6733
10.6989	35.586	0.0276396	40.6733
10.6989	35.5998	0.0552792	40.6733
10.699	35.6274	0.0276396	40.6733
10.7399	35.6551	0	40.6733
10.8324	35.6551	0	40.8553
10.9153	35.6551	0	41.0373
10.9154	35.6551	0	41.0373
10.9155	35.6551	0.0552792	41.0373
10.9156	35.6827	0.0276396	41.0373
10.9368	35.7103	0	41.0373
10.9394	35.7103	0	41.1283
10.9397	35.7103	0	41.1283
10.9404	35.7103	0.0276396	41.1283
10.9405	35.7103	0.0552792	41.1283
10.9407	35.7103	0.0829187	41.1283
10.9408	35.7103	0.0829187	41.1283
10.9408	35.7103	0.110558	41.1283
10.9413	35.7103	0.138198	41.1283
10.9413	35.7242	0.165837	41.1283
10.9413	35.7518	0.138198	41.1283
10.9431	35.7794	0.110558	41.1283
10.9431	35.7794	0.138198	41.1283
10.9438	35.7794	0.165837	41.1283
10.944	35.7794	0.193477	41.1283
10.9457	35.7794	0.221117	41.1283
10.9457	35.7794	0.248756	41.1283
10.9464	35.8071	0.221117	41.1283
10.9465	35.8071	0.248756	41.1283
10.9474	35.8347	0.221117	41.1283
10.9474	35.8347	0.248756	41.1283
10.9476	35.8624	0.221117	41.1283
10.9476	35.8624	0.248756	41.1283
10.9481	35.89	0.221117	41.1283
10.9481	35.89	0.248756	41.1283
10.9484	35.9176	0.221117	41.1283
10.9485	35.9176	0.248756	41.1283
10.9487	35.9453	0.221117	41.1283
10.9487	35.9453	0.248756	41.1283
10.9492	35.9729	0.221117	41.1283
10.9492	35.9729	0.248756	41.1283
10.9492	36.0006	0.221117	41.1283
10.9495	36.0006	0.248756	41.1283
10.9497	36.0282	0.221117	41.1283
10.9499	36.0282	0.248756	41.1283
10.95	36.0558	0.221117	41.1283
10.95	36.0558	0.248756	41.1283
10.95	36.0835	0.221117	41.1283
10.9501	36.0835	0.248756	41.1283
10.9507	36.1111	0.221117	41.1283
10.9507	36.1249	0.248756	41.1283
10.9507	36.1526	0.221117	41.1283
10.9507	36.1802	0.193477	41.1283
10.9507	36.2078	0.165837	41.1283
10.9507	36.2355	0.138198	41.1283
10.9507	36.2631	0.110558	41.1283
10.9507	36.2908	0.0829187	41.1283
10.9508	36.3184	0.0552792	41.1283
10.9508	36.346	0.0276396	41.1283
10.9529	36.3737	0	41.1283
10.9566	36.3737	0	41.2193
10.9566	36.3737	0	41.2193
10.9567	36.3737	0.0276396	41.2193
10.9567	36.3875	0.0552792	41.2193
10.9567	36.4151	0.0276396	41.2193
10.9932	36.4428	0	41.2193
10.9937	36.4428	0	41.2193
10.9938	36.4566	0.0276396	41.2193
10.9961	36.4842	0	41.2193
10.9966	36.4842	0	41.2193
10.9967	36.4981	0.0276396	41.2193
10.9994	36.5257	0	41.2193
11.0206	36.5257	0	41.3103
11.0232	36.5257	0	41.4013
11.0237	36.5257	0	41.4013
11.0241	36.5257	0.0276396	41.4013
11.0246	36.5257	0.0552792	41.4013
11.0246	36.5257	0.110558	41.4013
11.0246	36.5533	0.0829187	41.4013
11.0246	36.581	0.0552792	41.4013
11.0247	36.6086	0.0276396	41.4013
11.0259	36.6363	0	41.4013
11.0265	36.6363	0	41.4013
11.0265	36.6501	0.0276396	41.4013
11.0746	36.6777	0	41.4013
11.1657	36.6777	0	41.5833
11.166	36.6777	0	41.5833
11.1661	36.6915	0.0276396	41.5833
11.1987	36.7192	0	41.5833
11.2027	36.7192	0	41.6742
11.2029	36.7192	0	41.8562
11.2696	36.7192	0	42.0382
11.2715	36.7192	0	42.0382
11.2716	36.7192	0.0552792	42.0382
11.2716	36.7468	0.0276396	42.0382
11.2742	36.7745	0	42.0382
11.2744	36.7745	0	42.0382
11.2745	36.7883	0.0276396	42.0382
11.2863	36.8159	0	42.0382
11.2866	36.8159	0	42.0382
11.2866	36.8159	0.0552792	42.0382
11.2867	36.8436	0.0276396	42.0382
11.3008	36.8712	0	42.0382
11.3009	36.8712	0	42.0382
11.3022	36.8712	0.0276396	42.0382
11.3022	36.885	0.0552792	42.0382
11.3023	36.9127	0.0276396	42.0382
11.3071	36.9403	0	42.0382
11.3145	36.9403	0	42.1292
11.3151	36.9403	0	42.1292
11.3151	36.9541	0.0276396	42.1292
11.3413	36.9818	0	42.1292
11.344	36.9818	0	42.2202
11.4227	36.9818	0	42.3112
11.4234	36.9818	0	42.3112
11.4234	36.9956	0.0276396	42.3112
11.4567	37.0232	0	42.3112
11.4573	37.0232	0	42.3112
11.4573	37.037	0.0276396	42.3112
11.4782	37.0647	0	42.3112
11.4782	37.0647	0	42.3112
11.4783	37.0647	0.0552792	42.3112
11.4783	37.0923	0.0276396	42.3112
11.4966	37.12	0	42.3112
11.497	37.12	0	42.3112
11.497	37.12	0.0552792	42.3112
11.4971	37.1476	0.0276396	42.3112
11.5042	37.1752	0	42.3112
11.5044	37.1752	0	42.3112
11.5044	37.1891	0.0276396	42.3112
11.5171	37.2167	0	42.3112
11.5563	37.2167	0	42.4932
11.5592	37.2167	0	42.5842
11.5599	37.2167	0	42.5842
11.56	37.2305	0.0276396	42.5842
11.6021	37.2582	0	42.5842
11.6022	37.2582	0	42.5842
11.6023	37.272	0.0276396	42.5842
11.6359	37.2996	0	42.5842
11.6365	37.2996	0	42.5842
11.6366	37.2996	0.0276396	42.5842
11.6367	37.3134	0.0552792	42.5842
11.6368	37.3411	0.0276396	42.5842
11.6451	37.3687	0	42.5842
11.6452	37.3687	0	42.5842
11.6453	37.3825	0.0276396	42.5842
11.6481	37.4102	0	42.5842
11.6586	37.4102	0	42.7662
11.6588	37.4102	0	42.7662
11.6588	37.4102	0.0276396	42.7662
11.6588	37.424	0.0552792	42.7662
11.6589	37.4516	0.0276396	42.7662
11.6596	37.4793	0	42.7662
11.6602	37.4793	0	42.7662
11.6614	37.4793	0.0276396	42.7662
11.6614	37.4931	0.0552792	42.7662
11.6615	37.5207	0.0276396	42.7662
11.7602	37.5484	0	42.7662
11.7987	37.5484	0	42.9481
11.8168	37.5484	0	43.0391
11.8255	37.5484	0	43.2211
11.8256	37.5484	0	43.2211
11.8256	37.5484	0.0552792	43.2211
11.8256	37.576	0.0276396	43.2211
11.8272	37.6036	0	43.2211
11.843	37.6036	0	43.4031
11.8433	37.6036	0	43.4031
11.8435	37.6036	0.0276396	43.4031
11.8677	37.6036	0.0552792	43.4031
11.9262	37.6036	0.0552792	43.5851
11.9262	37.6036	0.0552792	43.5851
11.9264	37.6313	0.0276396	43.5851
11.927	37.6589	0	43.5851
11.927	37.6727	0.0276396	43.5851
12.0128	37.7004	0	43.5851
12.013	37.7004	0	43.5851
12.0133	37.7004	0.0276396	43.5851
12.0134	37.7004	0.0552792	43.5851
12.0134	37.7142	0.0829187	43.5851
12.0135	37.7418	0.0552792	43.5851
12.0135	37.7695	0.0276396	43.5851
12.0144	37.7971	0	43.5851
12.0153	37.7971	0	43.5851
12.0153	37.8109	0.0276396	43.5851
12.0188	37.8386	0	43.5851
12.0331	37.8386	0	43.7671
12.0334	37.8386	0	43.7671
12.034	37.8386	0.0276396	43.7671
12.034	37.8524	0.0552792	43.7671
12.0341	37.88	0.0276396	43.7671
12.0383	37.9077	0	43.7671
12.0384	37.9077	0	43.7671
12.0384	37.9077	0.0552792	43.7671
12.0384	37.9353	0.0276396	43.7671
12.0633	37.963	0	43.7671
12.1111	37.963	0	43.949
12.1225	37.963	0	44.131
12.1227	37.963	0	44.131
12.1227	37.9768	0.0276396	44.131
12.1733	38.0044	0	44.131
12.174	38.0044	0	44.131
12.1742	38.0044	0.0276396	44.131
12.1745	38.0044	0.0552792	44.131
12.1746	38.0044	0.0829187	44.131
12.1752	38.0044	0.110558	44.131
12.1756	38.0044	0.138198	44.131
12.177	38.0044	0.165837	44.131
12.1777	38.0044	0.193477	44.131
12.1779	38.0044	0.221117	44.131
12.178	38.0044	0.248756	44.131
12.1787	38.0321	0.221117	44.131
12.1787	38.0459	0.248756	44.131
12.1787	38.0735	0.221117	44.131
12.1787	38.1012	0.193477	44.131
12.1787	38.1288	0.165837	44.131
12.1787	38.1564	0.138198	44.131
12.1788	38.1841	0.110558	44.131
12.1788	38.2117	0.0829187	44.131
12.1788	38.2394	0.0552792	44.131
12.1788	38.267	0.0276396	44.131
12.1798	38.2946	0	44.131
12.2084	38.2946	0	44.313
12.236	38.2946	0	44.495
12.2451	38.2946	0	44.677
12.2451	38.2946	0	44.768
12.2854	38.2946	0	44.768
12.2867	38.2946	0	44.768
12.2867	38.3085	0.0276396	44.768
12.2882	38.3361	0	44.768
12.357	38.3361	0	44.859
12.3871	38.3361	0	45.0409
12.3871	38.3361	0	45.2229
12.3916	38.3361	0	45.2229
12.393	38.3361	0	45.2229
12.3931	38.3499	0.0276396	45.2229
12.4186	38.3776	0	45.2229
12.4209	38.3776	0	45.2229
12.4209	38.3914	0.0276396	45.2229
12.4639	38.419	0	45.2229
12.4639	38.419	0	45.2229
12.4639	38.419	0.0552792	45.2229
12.4639	38.4467	0.0276396	45.2229
12.5138	38.4743	0	45.2229
12.5138	38.4743	0	45.2229
12.5161	38.4743	0.0276396	45.2229
12.5162	38.4881	0.0552792	45.2229
12.5162	38.5158	0.0276396	45.2229
12.5303	38.5434	0	45.2229
12.5306	38.5434	0	45.2229
12.5313	38.5434	0.0276396	45.2229
12.5313	38.5572	0.0552792	45.2229
12.5313	38.5849	0.0276396	45.2229
12.5386	38.6125	0	45.2229
12.5398	38.6125	0	45.2229
12.5401	38.6125	0.0276396	45.2229
12.5401	38.6263	0.0552792	45.2229
12.5401	38.654	0.0276396	45.2229
12.5441	38.6816	0	45.2229
12.5795	38.6816	0	45.4049
12.5797	38.6816	0	45.4049
12.5798	38.6954	0.0276396	45.4049
12.6288	38.7231	0	45.4049
12.6473	38.7231	0	45.5869
12.6479	38.7231	0	45.5869
12.6479	38.7369	0.0276396	45.5869
12.648	38.7645	0	45.5869
12.6748	38.7645	0	45.5869
12.6766	38.7645	0	45.5869
12.6766	38.7645	0.0552792	45.5869
12.6766	38.7922	0.0276396	45.5869
12.7026	38.8198	0	45.5869
12.7113	38.8198	0	45.6779
12.7117	38.8198	0	45.6779
12.7117	38.8198	0.0276396	45.6779
12.7317	38.8474	0	45.6779
12.7318	38.8474	0	45.6779
12.7318	38.8474	0.0552792	45.6779
12.7318	38.8751	0.0276396	45.6779
12.7615	38.9027	0	45.6779
12.7624	38.9027	0	45.6779
12.7624	38.9165	0.0276396	45.6779
12.8334	38.9442	0	45.6779
12.8335	38.9442	0	45.6779
12.8335	38.9442	0.0552792	45.6779
12.8335	38.9718	0.0276396	45.6779
12.8437	38.9994	0	45.6779
12.8443	38.9994	0	45.6779
12.8443	38.9994	0.0552792	45.6779
12.8444	39.0271	0.0276396	45.6779
12.8444	39.0271	0.0276396	45.6779
12.9454	39.0547	0	45.6779
12.9456	39.0547	0	45.6779
12.9457	39.0547	0.0276396	45.6779
12.9467	39.0547	0.0552792	45.6779
12.9467	39.0547	0.110558	45.6779
12.9467	39.0824	0.0829187	45.6779
12.9467	39.11	0.0552792	45.6779
12.9467	39.1376	0.0276396	45.6779
12.9559	39.1653	0	45.6779
12.9561	39.1653	0	45.6779
12.9561	39.1653	0.0552792	45.6779
12.9562	39.1929	0.0276396	45.6779
12.9789	39.2206	0	45.6779
12.9794	39.2206	0	45.6779
12.9794	39.2344	0.0276396	45.6779
12.9804	39.262	0	45.6779
12.9817	39.262	0	45.6779
12.9818	39.262	0.0552792	45.6779
12.9818	39.2897	0.0276396	45.6779
12.9933	39.3173	0	45.6779
13.0042	39.3173	0	45.8599
13.0044	39.3173	0	45.8599
13.0046	39.3173	0	45.8599
13.0047	39.3173	0.0552792	45.8599
13.0048	39.3449	0.0276396	45.8599
13.0063	39.3726	0	45.8599
13.0063	39.3726	0.0276396	45.8599
13.0064	39.3864	0.0552792	45.8599
13.0064	39.414	0.0276396	45.8599
13.037	39.4417	0	45.8599
13.0442	39.4417	0	46.0419
13.0466	39.4417	0	46.2238
13.052	39.4417	0	46.3148
13.1205	39.4417	0	46.4968
13.1239	39.4417	0	46.6788
13.1429	39.4417	0	46.8608
13.1432	39.4417	0	46.8608
13.1432	39.4417	0.0552792	46.8608
13.1432	39.4693	0.0276396	46.8608
13.1967	39.497	0	46.8608
13.1975	39.497	0	46.8608
13.1975	39.497	0.0552792	46.8608
13.1975	39.5246	0.0276396	46.8608
13.2075	39.5522	0	46.8608
13.2082	39.5522	0	46.8608
13.2082	39.5522	0.0276396	46.8608
13.2088	39.5522	0.0552792	46.8608
13.2088	39.5522	0.0829187	46.8608
13.2092	39.5522	0.110558	46.8608
13.2092	39.5522	0.138198	46.8608
13.2092	39.5522	0.165837	46.8608
13.2107	39.5522	0.193477	46.8608
13.2107	39.5522	0.221117	46.8608
13.2107	39.5522	0.248756	46.8608
13.2112	39.5799	0.221117	46.8608
13.2113	39.5799	0.248756	46.8608
13.2119	39.6075	0.221117	46.8608
13.2119	39.6075	0.248756	46.8608
13.212	39.6075	0.276396	46.8608
13.212	39.6352	0.248756	46.8608
13.212	39.6628	0.221117	46.8608
13.2121	39.6628	0.248756	46.8608
13.2122	39.6904	0.221117	46.8608
13.2123	39.6904	0.248756	46.8608
13.2132	39.7181	0.221117	46.8608
13.2132	39.7181	0.248756	46.8608
13.2133	39.7457	0.221117	46.8608
13.2135	39.7457	0.221117	46.8608
13.2136	39.7457	0.248756	46.8608
13.2144	39.7734	0.221117	46.8608
13.2144	39.7734	0.248756	46.8608
13.2145	39.801	0.221117	46.8608
13.2146	39.801	0.248756	46.8608
13.216	39.8286	0.221117	46.8608
13.216	39.8286	0.248756	46.8608
13.2161	39.8563	0.221117	46.8608
13.2161	39.8563	0.248756	46.8608
13.2164	39.8839	0.221117	46.8608
13.2165	39.8839	0.248756	46.8608
13.2173	39.9116	0.221117	46.8608
13.2173	39.9254	0.248756	46.8608
13.2173	39.953	0.221117	46.8608
13.2173	39.9807	0.193477	46.8608
13.2173	40.0083	0.165837	46.8608
13.2174	40.0359	0.138198	46.8608
13.2174	40.0636	0.110558	46.8608
13.2174	40.0912	0.0829187	46.8608
13.2174	40.1189	0.0552792	46.8608
13.2175	40.1465	0.0276396	46.8608
13.2208	40.1741	0	46.8608
13.2209	40.1741	0	46.8608
13.2235	40.1741	0.0276396	46.8608
13.2254	40.1741	0.0276396	46.8608
13.2254	40.1741	0.0552792	46.8608
13.2255	40.1879	0.0829187	46.8608
13.2255	40.2156	0.0552792	46.8608
13.2294	40.2432	0.0276396	46.8608
13.2322	40.2432	0.0276396	47.0428
13.2348	40.2432	0.0276396	47.2247
13.2353	40.2432	0.0276396	47.2247
13.2361	40.2432	0.0552792	47.2247
13.2361	40.257	0.0829187	47.2247
13.2362	40.2847	0.0552792	47.2247
13.2428	40.3123	0.0276396	47.2247
13.2431	40.3123	0.0276396	47.2247
13.2431	40.3261	0.0552792	47.2247
13.3175	40.3538	0.0276396	47.2247
13.3175	40.3538	0.0276396	47.2247
13.3175	40.3814	0	47.2247
13.3176	40.3814	0.0552792	47.2247
13.3176	40.4091	0.0276396	47.2247
13.3467	40.4367	0	47.2247
13.3586	40.4367	0	47.4067
13.4596	40.4367	0	47.4977
13.4598	40.4367	0	47.4977
13.4598	40.4505	0.0276396	47.4977
13.5143	40.4782	0	47.4977
13.5208	40.4782	0	47.5887
13.5545	40.4782	0	47.7707
13.5545	40.4782	0	47.7707
13.5545	40.4782	0.0552792	47.7707
13.5545	40.5058	0.0276396	47.7707
13.5647	40.5334	0	47.7707
13.5653	40.5334	0	47.7707
13.5654	40.5473	0.0276396	47.7707
13.5691	40.5749	0	47.7707
13.6012	40.5749	0	47.9527
13.6019	40.5749	0	47.9527
13.6019	40.5887	0.0276396	47.9527
13.6203	40.6164	0	47.9527
13.6205	40.6164	0	47.9527
13.6205	40.6302	0.0276396	47.9527
13.6248	40.6578	0	47.9527
13.6302	40.6578	0	48.1347
13.6303	40.6578	0	48.1347
13.6313	40.6578	0.0276396	48.1347
13.6313	40.6578	0.0829187	48.1347
13.6314	40.6855	0.0552792	48.1347
13.6315	40.7131	0.0276396	48.1347
13.6427	40.7407	0	48.1347
13.643	40.7407	0	48.1347
13.6431	40.7407	0.0276396	48.1347
13.6431	40.7546	0.0552792	48.1347
13.6432	40.7822	0.0276396	48.1347
13.7068	40.8098	0	48.1347
13.7072	40.8098	0	48.1347
13.7074	40.8098	0.0276396	48.1347
13.7086	40.8098	0.0552792	48.1347
13.709	40.8098	0.0829187	48.1347
13.7094	40.8098	0.110558	48.1347
13.7097	40.8098	0.138198	48.1347
13.7097	40.8237	0.165837	48.1347
13.7097	40.8513	0.138198	48.1347
13.7097	40.8789	0.110558	48.1347
13.7097	40.9066	0.0829187	48.1347
13.7098	40.9342	0.0552792	48.1347
13.7098	40.9619	0.0276396	48.1347
13.7304	40.9895	0	48.1347
13.7306	40.9895	0	48.1347
13.7307	40.9895	0.0552792	48.1347
13.7307	41.0171	0.0276396	48.1347
13.733	41.0448	0	48.1347
13.7339	41.0448	0	48.1347
13.7339	41.0586	0.0276396	48.1347
13.7353	41.0862	0	48.1347
13.7356	41.0862	0	48.3167
13.7357	41.0862	0	48.3167
13.7358	41.1001	0.0276396	48.3167
13.782	41.1277	0	48.3167
13.7823	41.1277	0	48.3167
13.7824	41.1415	0.0276396	48.3167
13.7825	41.1692	0	48.3167
13.7944	41.1692	0	48.3167
13.7946	41.1692	0	48.3167
13.7946	41.183	0.0276396	48.3167
13.806	41.2106	0	48.3167
13.8382	41.2106	0	48.4986
13.8956	41.2106	0	48.5896
13.8961	41.2106	0	48.5896
13.8961	41.2106	0.0552792	48.5896
13.8962	41.2383	0.0276396	48.5896
13.9497	41.2659	0	48.5896
13.9505	41.2659	0	48.5896
13.9505	41.2797	0.0276396	48.5896
13.9781	41.3074	0	48.5896
13.9787	41.3074	0	48.5896
13.9787	41.3212	0.0276396	48.5896
13.988	41.3488	0	48.5896
13.9883	41.3488	0	48.5896
14.0027	41.3488	0.0276396	48.5896
14.0031	41.3488	0.0276396	48.5896
14.0031	41.3488	0.0829187	48.5896
14.0032	41.3765	0.0552792	48.5896
14.027	41.4041	0.0276396	48.5896
14.076	41.4041	0.0276396	48.7716
14.076	41.4041	0.0276396	48.7716
14.0761	41.4317	0	48.7716
14.0761	41.4317	0.0552792	48.7716
14.0761	41.4594	0.0276396	48.7716
14.1197	41.487	0	48.7716
14.1201	41.487	0	48.7716
14.1201	41.487	0.0552792	48.7716
14.1202	41.5146	0.0276396	48.7716
14.1239	41.5423	0	48.7716
14.1243	41.5423	0	48.7716
14.1243	41.5423	0.0552792	48.7716
14.1244	41.5699	0.0276396	48.7716
14.1741	41.5976	0	48.7716
14.1744	41.5976	0	48.7716
14.1744	41.6114	0.0276396	48.7716
14.2213	41.639	0	48.7716
14.222	41.639	0	48.7716
14.2221	41.639	0.0276396	48.7716
14.2226	41.639	0.0552792	48.7716
14.2235	41.639	0.0829187	48.7716
14.2236	41.639	0.110558	48.7716
14.2247	41.639	0.138198	48.7716
14.2267	41.639	0.165837	48.7716
14.2268	41.639	0.193477	48.7716
14.2737	41.639	0.221117	48.7716
14.2737	41.639	0.221117	48.7716
14.2737	41.6667	0.193477	48.7716
14.2737	41.6943	0.165837	48.7716
14.2738	41.7219	0.138198	48.7716
14.2738	41.7496	0.110558	48.7716
14.2738	41.7772	0.0829187	48.7716
14.274	41.8049	0.0552792	48.7716
14.274	41.8187	0.0829187	48.7716
14.274	41.8463	0.0552792	48.7716
14.274	41.874	0.0276396	48.7716
14.2807	41.9016	0	48.7716
14.3047	41.9016	0	48.9536
14.3048	41.9016	0	48.9536
14.3048	41.9016	0.0552792	48.9536
14.3049	41.9292	0.0276396	48.9536
14.3161	41.9569	0	48.9536
14.3167	41.9569	0	48.9536
14.3168	41.9707	0.0276396	48.9536
14.3322	41.9983	0	48.9536
14.3323	41.9983	0	48.9536
14.3324	42.0122	0.0276396	48.9536
14.3912	42.0398	0	48.9536
14.3932	42.0398	0	49.1356
14.3933	42.0398	0	49.1356
14.3936	42.0398	0.0276396	49.1356
14.3937	42.0536	0.0552792	49.1356
14.3938	42.0813	0.0276396	49.1356
14.5261	42.1089	0	49.1356
14.5264	42.1089	0	49.1356
14.5264	42.1227	0.0276396	49.1356
14.5277	42.1504	0	49.1356
14.5553	42.1504	0	49.3176
14.5862	42.1504	0	49.4086
14.5864	42.1504	0	49.4086
14.5864	42.1642	0.0276396	49.4086
14.5885	42.1918	0	49.4086
14.6544	42.1918	0	49.5905
14.6573	42.1918	0	49.6815
14.6578	42.1918	0	49.6815
14.6586	42.1918	0.0276396	49.6815
14.6587	42.1918	0.0552792	49.6815
14.6827	42.1918	0.0829187	49.6815
14.6829	42.1918	0.0829187	49.6815
14.683	42.1918	0.138198	49.6815
14.683	42.2195	0.110558	49.6815
14.7484	42.2471	0.0829187	49.6815
14.7484	42.2471	0.0829187	49.6815
14.7485	42.2747	0.0552792	49.6815
14.7485	42.3024	0.0276396	49.6815
14.7505	42.33	0	49.6815
14.7506	42.33	0.0276396	49.6815
14.7506	42.3438	0.0552792	49.6815
14.7507	42.3438	0.0552792	49.6815
14.7508	42.3715	0.0276396	49.6815
14.8114	42.3991	0	49.6815
14.8121	42.3991	0	49.6815
14.8129	42.3991	0.0276396	49.6815
14.8129	42.4129	0.0552792	49.6815
14.8129	42.4406	0.0276396	49.6815
14.8182	42.4682	0	49.6815
14.8188	42.4682	0	49.6815
14.8188	42.482	0.0276396	49.6815
14.8248	42.5097	0	49.6815
15.0241	42.5097	0	49.8635
15.0254	42.5097	0	49.8635
15.0254	42.5235	0.0276396	49.8635
15.0343	42.5511	0	49.8635
15.0617	42.5511	0	50.0455
15.0619	42.5511	0	50.0455
15.0621	42.5511	0	50.0455
15.0621	42.565	0.0276396	50.0455
15.0627	42.5926	0	50.0455
15.0627	42.5926	0.0552792	50.0455
15.0627	42.6202	0.0276396	50.0455
15.1061	42.6479	0	50.0455
15.1063	42.6479	0	50.0455
15.1136	42.6479	0.0276396	50.0455
15.1151	42.6479	0.0276396	50.0455
15.1152	42.6617	0.0552792	50.0455
15.1301	42.6893	0.0276396	50.0455
15.1301	42.6893	0.0276396	50.2275
15.1757	42.717	0	50.2275
15.1771	42.717	0	50.2275
15.1771	42.717	0.0552792	50.2275
