10.4714	32.7391	0	41.5833
10.4723	32.7391	0.0276396	41.5833
10.4723	32.7529	0.0552792	41.5833
10.4723	32.7805	0.0276396	41.5833
10.4723	32.7805	0.0276396	41.5833
10.5593	32.8082	0	41.5833
10.5743	32.8082	0	41.6742
10.5754	32.8082	0	41.6742
10.5754	32.822	0.0276396	41.6742
10.5802	32.8496	0	41.6742
10.5817	32.8496	0	41.6742
10.5822	32.8496	0.0276396	41.6742
10.5822	32.8635	0.0552792	41.6742
10.5823	32.8911	0.0276396	41.6742
10.6351	32.9187	0	41.6742
10.6416	32.9187	0	41.6742
10.6442	32.9187	0	41.6742
10.6442	32.9326	0.0276396	41.6742
10.6573	32.9602	0	41.6742
10.7038	32.9602	0	41.8562
10.7047	32.9602	0	41.8562
10.705	32.974	0.0276396	41.8562
10.7176	33.0017	0	41.8562
10.7182	33.0017	0	41.8562
10.7182	33.0017	0.0552792	41.8562
10.7184	33.0293	0.0276396	41.8562
10.7461	33.0569	0	41.8562
10.7463	33.0569	0	41.8562
10.7464	33.0569	0.0276396	41.8562
10.7464	33.0708	0.0552792	41.8562
10.7464	33.0984	0.0276396	41.8562
10.7465	33.126	0	41.8562
10.7726	33.126	0	42.0382
10.7752	33.126	0	42.2202
10.7762	33.126	0	42.2202
10.7763	33.1399	0.0276396	42.2202
10.7894	33.1675	0	42.2202
10.7944	33.1675	0	42.4022
10.8198	33.1675	0	42.5842
10.8262	33.1675	0	42.7662
10.8263	33.1675	0	42.7662
10.8264	33.1813	0.0276396	42.7662
10.8404	33.209	0	42.7662
10.8405	33.209	0	42.7662
10.8447	33.209	0.0276396	42.7662
10.8449	33.209	0.0276396	42.7662
10.8453	33.209	0.0552792	42.7662
10.8457	33.209	0.0552792	42.9481
10.8457	33.2228	0.0829187	42.9481
10.8458	33.2504	0.0552792	42.9481
10.8588	33.2781	0.0276396	42.9481
10.8588	33.2781	0.0276396	43.1301
10.8876	33.3057	0	43.1301
10.8885	33.3057	0	43.1301
10.8889	33.3057	0.0276396	43.1301
10.8903	33.3057	0.0552792	43.1301
10.8903	33.3057	0.0829187	43.1301
10.8905	33.3057	0.110558	43.1301
10.8908	33.3057	0.138198	43.1301
10.8915	33.3057	0.165837	43.1301
10.8919	33.3057	0.193477	43.1301
10.8919	33.3195	0.221117	43.1301
10.8919	33.3472	0.193477	43.1301
10.8919	33.3748	0.165837	43.1301
10.8919	33.4024	0.138198	43.1301
10.8919	33.4301	0.110558	43.1301
10.8919	33.4577	0.0829187	43.1301
10.8919	33.4854	0.0552792	43.1301
10.8919	33.513	0.0276396	43.1301
10.9039	33.5406	0	43.1301
10.9042	33.5406	0	43.1301
10.9042	33.5544	0.0276396	43.1301
10.9062	33.5821	0	43.1301
10.9062	33.5821	0	43.1301
10.9064	33.5821	0.0276396	43.1301
10.9081	33.6097	0	43.1301
10.9119	33.6097	0	43.3121
10.9628	33.6097	0	43.4941
11.0614	33.6097	0	43.5851
11.0615	33.6097	0	43.5851
11.0616	33.6097	0.0552792	43.5851
11.0617	33.6374	0.0276396	43.5851
11.0752	33.665	0	43.5851
11.0836	33.665	0	43.7671
11.0995	33.665	0	43.949
11.1008	33.665	0	43.949
11.1008	33.665	0.0552792	43.949
11.1009	33.6926	0.0276396	43.949
11.1172	33.7203	0	43.949
11.1263	33.7203	0	44.04
11.1858	33.7203	0	44.131
11.1858	33.7203	0	44.131
11.1858	33.7341	0.0276396	44.131
11.2058	33.7617	0	44.131
11.2085	33.7617	0	44.222
11.2259	33.7617	0	44.313
11.2261	33.7617	0	44.313
11.2264	33.7756	0.0276396	44.313
11.2304	33.8032	0	44.313
11.2304	33.8032	0	44.313
11.2305	33.8032	0.0552792	44.313
11.2307	33.8308	0.0276396	44.313
11.2347	33.8585	0	44.313
11.2367	33.8585	0	44.495
11.2656	33.8585	0	44.586
11.2732	33.8585	0	44.768
11.2848	33.8585	0	44.95
11.2857	33.8585	0	44.95
11.2857	33.8723	0.0276396	44.95
11.4269	33.8999	0	44.95
11.4275	33.8999	0	44.95
11.4276	33.9138	0.0276396	44.95
11.4484	33.9414	0	44.95
11.4486	33.9414	0	44.95
11.4486	33.9414	0.0552792	44.95
11.4486	33.969	0.0276396	44.95
11.4535	33.9967	0	44.95
11.4536	33.9967	0	44.95
11.4536	34.0105	0.0276396	44.95
11.502	34.0381	0	44.95
11.5022	34.0381	0	44.95
11.5022	34.052	0.0276396	44.95
11.5029	34.0796	0	44.95
11.5334	34.0796	0	45.0409
11.5337	34.0796	0	45.0409
11.5338	34.0796	0.0552792	45.0409
11.5338	34.1072	0.0276396	45.0409
11.5412	34.1349	0	45.0409
11.5417	34.1349	0	45.0409
11.5417	34.1349	0.0552792	45.0409
11.5419	34.1625	0.0276396	45.0409
11.595	34.1902	0	45.0409
11.6316	34.1902	0	45.2229
11.6332	34.1902	0	45.3139
11.6413	34.1902	0	45.4959
11.6415	34.1902	0	45.4959
11.6415	34.1902	0.0552792	45.4959
11.6417	34.2178	0.0276396	45.4959
11.6685	34.2454	0	45.4959
11.6689	34.2454	0	45.4959
11.6689	34.2454	0.0552792	45.4959
11.6691	34.2731	0.0276396	45.4959
11.6702	34.3007	0	45.4959
11.6739	34.3007	0	45.6779
11.6743	34.3007	0	45.6779
11.6743	34.3145	0.0276396	45.6779
11.6944	34.3422	0	45.6779
11.6954	34.3422	0	45.6779
11.6958	34.3422	0.0276396	45.6779
11.6959	34.356	0.0552792	45.6779
11.696	34.3836	0.0276396	45.6779
11.7448	34.4113	0	45.6779
11.7455	34.4113	0	45.6779
11.7455	34.4113	0.0276396	45.6779
11.746	34.4113	0.0552792	45.6779
11.7462	34.4113	0.0829187	45.6779
11.7462	34.4113	0.138198	45.6779
11.7462	34.4389	0.110558	45.6779
11.7462	34.4666	0.0829187	45.6779
11.7462	34.4942	0.0552792	45.6779
11.7463	34.5218	0.0276396	45.6779
11.7737	34.5495	0	45.6779
11.7745	34.5495	0	45.6779
11.7745	34.5633	0.0276396	45.6779
11.7841	34.5909	0	45.6779
11.7841	34.5909	0	45.6779
11.7841	34.6048	0.0276396	45.6779
11.8041	34.6324	0	45.6779
11.8053	34.6324	0	45.6779
11.8053	34.6324	0.0552792	45.6779
11.8053	34.66	0.0276396	45.6779
11.8233	34.6877	0	45.6779
11.837	34.6877	0	45.8599
11.8652	34.6877	0	46.0419
11.8659	34.6877	0	46.0419
11.866	34.6877	0.0552792	46.0419
11.866	34.7153	0.0276396	46.0419
11.8663	34.743	0	46.0419
11.8667	34.743	0	46.0419
11.8671	34.743	0.0276396	46.0419
11.8671	34.7568	0.0552792	46.0419
11.8672	34.7844	0.0276396	46.0419
11.9126	34.8121	0	46.0419
11.9386	34.8121	0	46.2238
11.9611	34.8121	0	46.4058
11.9615	34.8121	0	46.4058
11.9615	34.8121	0.0552792	46.4058
11.9615	34.8397	0.0276396	46.4058
11.9685	34.8673	0	46.4058
12.0191	34.8673	0	46.5878
12.0191	34.8673	0	46.5878
12.0201	34.8673	0.0276396	46.5878
12.0202	34.8811	0.0552792	46.5878
12.0202	34.9088	0.0276396	46.5878
12.0405	34.9364	0	46.5878
12.0415	34.9364	0	46.5878
12.0416	34.9364	0.0552792	46.5878
12.0416	34.9641	0.0276396	46.5878
12.0492	34.9917	0	46.5878
12.0493	34.9917	0	46.5878
12.0493	35.0055	0.0276396	46.5878
12.1138	35.0332	0	46.5878
12.1146	35.0332	0	46.7698
12.1148	35.0332	0	46.7698
12.1148	35.0332	0.0552792	46.7698
12.1148	35.0608	0.0276396	46.7698
12.1194	35.0884	0	46.7698
12.1212	35.0884	0	46.8608
12.1372	35.0884	0	47.0428
12.1376	35.0884	0	47.0428
12.1377	35.1023	0.0276396	47.0428
12.1692	35.1299	0	47.0428
12.1697	35.1299	0	47.0428
12.1701	35.1299	0.0276396	47.0428
12.1701	35.1437	0.0552792	47.0428
12.1701	35.1714	0.0276396	47.0428
12.1708	35.199	0	47.0428
12.1789	35.199	0	47.2247
12.1796	35.199	0	47.2247
12.1796	35.199	0.0552792	47.2247
12.1796	35.2266	0.0276396	47.2247
12.1926	35.2543	0	47.2247
12.1927	35.2543	0	47.2247
12.1927	35.2543	0.0552792	47.2247
12.1928	35.2819	0.0276396	47.2247
12.1975	35.3096	0	47.2247
12.1987	35.3096	0	47.2247
12.1987	35.3234	0.0276396	47.2247
12.2249	35.351	0	47.2247
12.225	35.351	0	47.2247
12.2251	35.351	0.0276396	47.2247
12.2261	35.351	0.0552792	47.2247
12.2261	35.351	0.0829187	47.2247
12.2261	35.3787	0.0552792	47.2247
12.2262	35.4063	0.0276396	47.2247
12.2338	35.4339	0	47.2247
12.234	35.4339	0	47.2247
12.234	35.4478	0.0276396	47.2247
12.2371	35.4754	0	47.2247
12.2373	35.4754	0	47.2247
12.2373	35.4754	0.0552792	47.2247
12.2374	35.503	0.0276396	47.2247
12.267	35.5307	0	47.2247
12.2671	35.5307	0	47.2247
12.2684	35.5307	0.0276396	47.2247
12.2702	35.5307	0.0552792	47.2247
12.2704	35.5307	0.0829187	47.2247
12.2704	35.5307	0.138198	47.2247
12.2705	35.5583	0.110558	47.2247
12.2705	35.586	0.0829187	47.2247
12.2705	35.6136	0.0552792	47.2247
12.2706	35.6412	0.0276396	47.2247
12.3006	35.6689	0	47.2247
12.3009	35.6689	0	47.2247
12.3009	35.6689	0.0552792	47.2247
12.301	35.6965	0.0276396	47.2247
12.3031	35.7242	0	47.2247
12.3033	35.7242	0	47.2247
12.3033	35.738	0.0276396	47.2247
12.307	35.7656	0	47.2247
12.3076	35.7656	0	47.2247
12.3077	35.7656	0.0276396	47.2247
12.3077	35.7794	0.0552792	47.2247
12.3077	35.8071	0.0276396	47.2247
12.4178	35.8347	0	47.2247
12.4258	35.8347	0	47.3157
12.4273	35.8347	0	47.3157
12.4273	35.8485	0.0276396	47.3157
12.4325	35.8762	0	47.3157
12.4341	35.8762	0	47.3157
12.4345	35.8762	0.0276396	47.3157
12.4345	35.8762	0.0552792	47.3157
12.4346	35.9038	0.0276396	47.3157
12.4464	35.9315	0	47.3157
12.4466	35.9315	0	47.3157
12.4467	35.9453	0.0276396	47.3157
12.4476	35.9729	0	47.3157
12.4477	35.9729	0	47.3157
12.4477	35.9867	0.0276396	47.3157
12.4514	36.0144	0	47.3157
12.4676	36.0144	0	47.4977
12.5001	36.0144	0	47.6797
12.5313	36.0144	0	47.8617
12.5319	36.0144	0	47.8617
12.5319	36.0144	0.0276396	47.8617
12.532	36.0282	0.0552792	47.8617
12.532	36.0558	0.0276396	47.8617
12.5321	36.0558	0.0276396	47.8617
12.5434	36.0835	0	47.8617
12.5434	36.0835	0	47.8617
12.5438	36.0835	0.0276396	47.8617
12.5442	36.0835	0.0552792	47.8617
12.545	36.0835	0.0829187	47.8617
12.545	36.0973	0.110558	47.8617
12.545	36.1249	0.0829187	47.8617
12.5451	36.1526	0.0552792	47.8617
12.5451	36.1802	0.0276396	47.8617
12.5566	36.2078	0	47.8617
12.5785	36.2078	0	47.9527
12.5847	36.2078	0	48.1347
12.5848	36.2078	0	48.1347
12.5849	36.2217	0.0276396	48.1347
12.5874	36.2493	0	48.1347
12.5876	36.2493	0	48.1347
12.5876	36.2493	0.0552792	48.1347
12.5877	36.2769	0.0276396	48.1347
12.5902	36.3046	0	48.1347
12.5954	36.3046	0	48.3167
12.5956	36.3046	0	48.3167
12.5956	36.3184	0.0276396	48.3167
12.6188	36.346	0	48.3167
12.6193	36.346	0	48.3167
12.6193	36.346	0.0552792	48.3167
12.6193	36.3737	0.0276396	48.3167
12.6593	36.4013	0	48.3167
12.665	36.4013	0	48.4986
12.674	36.4013	0	48.6806
12.7318	36.4013	0	48.8626
12.7337	36.4013	0	49.0446
12.735	36.4013	0	49.0446
12.7351	36.4151	0.0276396	49.0446
12.7561	36.4428	0	49.0446
12.7581	36.4428	0	49.2266
12.7594	36.4428	0	49.2266
12.7594	36.4428	0.0552792	49.2266
12.7594	36.4704	0.0276396	49.2266
12.7669	36.4981	0	49.2266
12.7672	36.4981	0	49.2266
12.7674	36.5119	0.0276396	49.2266
12.793	36.5395	0	49.2266
12.793	36.5395	0	49.2266
12.7931	36.5395	0.0552792	49.2266
12.7932	36.5672	0.0276396	49.2266
12.8055	36.5948	0	49.2266
12.8058	36.5948	0	49.2266
12.8059	36.5948	0.0552792	49.2266
12.806	36.6224	0.0276396	49.2266
12.8526	36.6501	0	49.2266
12.8526	36.6501	0	49.2266
12.8526	36.6501	0.0276396	49.2266
12.8527	36.6501	0.0276396	49.2266
12.8884	36.6777	0	49.2266
12.8885	36.6777	0	49.2266
12.8885	36.6915	0.0276396	49.2266
12.8913	36.7192	0	49.2266
12.8921	36.7192	0	49.2266
12.8924	36.7192	0.0276396	49.2266
12.8924	36.733	0.0552792	49.2266
12.8925	36.7606	0.0276396	49.2266
12.935	36.7883	0	49.2266
12.9533	36.7883	0	49.4086
12.9536	36.7883	0	49.4086
12.9537	36.7883	0.0552792	49.4086
12.9538	36.8159	0.0276396	49.4086
12.9728	36.8436	0	49.4086
12.9728	36.8436	0	49.4086
12.9729	36.8574	0.0276396	49.4086
13.0146	36.885	0	49.4086
13.0152	36.885	0	49.4086
13.0153	36.8988	0.0276396	49.4086
13.0439	36.9265	0	49.4086
13.0462	36.9265	0	49.4995
13.0467	36.9265	0	49.4995
13.0468	36.9265	0.0552792	49.4995
13.0468	36.9541	0.0276396	49.4995
13.1281	36.9818	0	49.4995
13.1283	36.9818	0	49.4995
13.1284	36.9818	0.0552792	49.4995
13.1285	37.0094	0.0276396	49.4995
13.1614	37.037	0	49.4995
13.1951	37.037	0	49.6815
13.2059	37.037	0	49.8635
13.2369	37.037	0	49.9545
13.249	37.037	0	50.0455
13.2494	37.037	0	50.0455
13.2494	37.0509	0.0276396	50.0455
13.2572	37.0785	0	50.0455
13.2573	37.0785	0	50.0455
13.2573	37.0785	0.0552792	50.0455
13.2573	37.1061	0.0276396	50.0455
13.26	37.1338	0	50.0455
13.2603	37.1338	0	50.0455
13.2621	37.1338	0.0276396	50.0455
13.2622	37.1476	0.0552792	50.0455
13.2622	37.1752	0.0276396	50.0455
13.2622	37.2029	0	50.0455
13.2656	37.2029	0	50.0455
13.2912	37.2029	0	50.2275
13.2912	37.2029	0	50.2275
13.2916	37.2029	0.0276396	50.2275
13.2916	37.2167	0.0552792	50.2275
13.2916	37.2443	0.0276396	50.2275
13.2938	37.272	0	50.2275
13.2939	37.272	0	50.2275
13.3126	37.272	0.0276396	50.2275
13.3126	37.272	0.0276396	50.2275
13.3126	37.2858	0.0552792	50.2275
13.3126	37.2858	0.0552792	50.2275
13.3217	37.3134	0.0276396	50.2275
13.3329	37.3134	0.0276396	50.4095
13.3336	37.3134	0.0276396	50.4095
13.3336	37.3134	0.0829187	50.4095
13.3337	37.3411	0.0552792	50.4095
13.4321	37.3687	0.0276396	50.4095
13.4321	37.3687	0.0276396	50.5914
13.4828	37.3964	0	50.5914
13.4834	37.3964	0	50.5914
13.4835	37.4102	0.0276396	50.5914
13.5429	37.4378	0	50.5914
13.5431	37.4378	0	50.5914
13.5431	37.4516	0.0276396	50.5914
13.5496	37.4793	0	50.5914
13.5496	37.4793	0	50.5914
13.5497	37.4793	0.0552792	50.5914
13.5497	37.5069	0.0276396	50.5914
13.5645	37.5345	0	50.5914
13.5647	37.5345	0	50.5914
13.5647	37.5484	0.0276396	50.5914
13.5694	37.576	0	50.5914
13.5703	37.576	0	50.5914
13.5711	37.576	0.0276396	50.5914
13.5711	37.5898	0.0552792	50.5914
13.5711	37.6175	0.0276396	50.5914
13.5875	37.6451	0	50.5914
13.5931	37.6451	0	50.6824
13.5936	37.6451	0	50.6824
13.5936	37.6589	0.0276396	50.6824
13.6297	37.6866	0	50.6824
13.6306	37.6866	0	50.8644
13.6308	37.6866	0	50.8644
13.6311	37.6866	0.0276396	50.8644
13.6312	37.7004	0.0552792	50.8644
13.6312	37.728	0.0276396	50.8644
13.6316	37.7557	0	50.8644
13.6323	37.7557	0	50.8644
13.6325	37.7557	0.0276396	50.8644
13.6326	37.7557	0.0552792	50.8644
13.6326	37.7695	0.0829187	50.8644
13.6326	37.7971	0.0552792	50.8644
13.6327	37.8248	0.0276396	50.8644
13.64	37.8524	0	50.8644
13.6403	37.8524	0	50.8644
13.6623	37.8524	0.0276396	50.8644
13.6627	37.8524	0.0276396	50.8644
13.6631	37.8524	0.0552792	50.8644
13.6632	37.8662	0.0829187	50.8644
13.6632	37.8939	0.0552792	50.8644
13.6698	37.9215	0.0276396	50.8644
13.6702	37.9215	0.0276396	50.8644
13.6703	37.9353	0.0552792	50.8644
13.6955	37.963	0.0276396	50.8644
13.6955	37.963	0.0276396	51.0464
13.7118	37.9906	0	51.0464
13.7136	37.9906	0	51.0464
13.7136	37.9906	0.0552792	51.0464
13.7137	38.0182	0.0276396	51.0464
13.729	38.0459	0	51.0464
13.7343	38.0459	0	51.2284
13.7343	38.0459	0	51.2284
13.7348	38.0459	0	51.2284
13.7349	38.0459	0.0552792	51.2284
13.7349	38.0735	0.0276396	51.2284
13.7673	38.1012	0	51.2284
13.7674	38.1012	0	51.2284
13.7685	38.1012	0.0276396	51.2284
13.7685	38.115	0.0552792	51.2284
13.7686	38.1426	0.0276396	51.2284
13.797	38.1703	0	51.2284
13.8258	38.1703	0	51.3194
13.8259	38.1703	0	51.3194
13.8261	38.1703	0.0276396	51.3194
13.8296	38.1979	0	51.3194
13.8749	38.1979	0	51.5014
13.8905	38.1979	0	51.6833
13.8908	38.1979	0	51.6833
13.8909	38.2117	0.0276396	51.6833
13.895	38.2394	0	51.6833
13.8956	38.2394	0	51.6833
13.8956	38.2532	0.0276396	51.6833
13.9123	38.2808	0	51.6833
13.9124	38.2808	0	51.6833
13.9124	38.2946	0.0276396	51.6833
13.9529	38.3223	0	51.6833
13.9755	38.3223	0	51.6833
13.9758	38.3223	0	51.6833
13.9759	38.3361	0.0276396	51.6833
13.9901	38.3637	0	51.6833
13.9906	38.3637	0	51.6833
13.9906	38.3637	0.0552792	51.6833
13.9906	38.3914	0.0276396	51.6833
14.0095	38.419	0	51.6833
14.0098	38.419	0	51.6833
14.0098	38.419	0.0552792	51.6833
14.0098	38.4467	0.0276396	51.6833
14.0098	38.4743	0	51.6833
14.0298	38.4743	0	51.6833
14.0298	38.4743	0	51.6833
14.0299	38.4743	0.0552792	51.6833
14.03	38.5019	0.0276396	51.6833
14.1016	38.5296	0	51.6833
14.1611	38.5296	0	51.8653
14.1779	38.5296	0	52.0473
14.1781	38.5296	0	52.0473
14.1781	38.5434	0.0276396	52.0473
14.182	38.571	0	52.0473
14.2068	38.571	0	52.2293
14.2087	38.571	0	52.3203
14.2089	38.571	0	52.3203
14.2089	38.571	0.0552792	52.3203
14.2089	38.5987	0.0276396	52.3203
14.2129	38.6263	0	52.3203
14.2131	38.6263	0	52.3203
14.2133	38.6263	0.0276396	52.3203
14.2142	38.6263	0.0552792	52.3203
14.2147	38.6263	0.0829187	52.3203
14.2155	38.6263	0.110558	52.3203
14.2162	38.6263	0.138198	52.3203
14.2555	38.6263	0.165837	52.3203
14.2566	38.6263	0.165837	52.3203
14.2567	38.6263	0.193477	52.3203
14.2567	38.6263	0.248756	52.3203
14.2567	38.654	0.221117	52.3203
14.2568	38.6816	0.193477	52.3203
14.2823	38.7092	0.165837	52.3203
14.2823	38.7092	0.165837	52.5023
14.2824	38.7369	0.138198	52.5023
14.2824	38.7645	0.110558	52.5023
14.2824	38.7922	0.0829187	52.5023
14.2824	38.8198	0.0552792	52.5023
14.2824	38.8198	0.0552792	52.5023
14.2824	38.8474	0.0276396	52.5023
14.3107	38.8751	0	52.5023
14.3113	38.8751	0	52.5023
14.3114	38.8889	0.0276396	52.5023
14.3582	38.9165	0	52.5023
14.3597	38.9165	0	52.5023
14.3597	38.9303	0.0276396	52.5023
14.4044	38.958	0	52.5023
14.4047	38.958	0	52.5023
14.4053	38.958	0.0276396	52.5023
14.4053	38.9718	0.0552792	52.5023
14.4054	38.9994	0.0276396	52.5023
14.4806	39.0271	0	52.5023
14.4817	39.0271	0	52.5023
14.482	39.0271	0.0276396	52.5023
14.4821	39.0409	0.0552792	52.5023
14.4821	39.0685	0.0276396	52.5023
14.4903	39.0962	0	52.5023
14.4909	39.0962	0	52.5023
14.4909	39.0962	0.0276396	52.5023
14.4915	39.0962	0.0552792	52.5023
14.4916	39.0962	0.0829187	52.5023
14.4916	39.0962	0.138198	52.5023
14.4916	39.1238	0.110558	52.5023
14.4916	39.1515	0.0829187	52.5023
14.4917	39.1791	0.0552792	52.5023
14.4917	39.2067	0.0276396	52.5023
14.4965	39.2344	0	52.5023
14.4967	39.2344	0	52.5023
14.4967	39.2344	0.0276396	52.5023
14.4977	39.262	0	52.5023
14.4978	39.262	0	52.5023
14.4979	39.262	0.0552792	52.5023
14.498	39.2897	0.0276396	52.5023
14.5126	39.3173	0	52.5023
14.5148	39.3173	0	52.5023
14.5149	39.3311	0.0276396	52.5023
14.5159	39.3588	0	52.5023
14.5188	39.3588	0	52.5023
14.5188	39.3588	0.0552792	52.5023
14.5189	39.3864	0.0276396	52.5023
14.5251	39.414	0	52.5023
14.5254	39.414	0	52.5023
14.5255	39.414	0.0552792	52.5023
14.5255	39.4417	0.0276396	52.5023
14.5482	39.4693	0	52.5023
14.5491	39.4693	0	52.5023
14.5492	39.4693	0.0552792	52.5023
14.5492	39.497	0.0276396	52.5023
14.559	39.5246	0	52.5023
14.5595	39.5246	0	52.5023
14.5596	39.5384	0.0276396	52.5023
14.5789	39.5661	0	52.5023
14.5791	39.5661	0	52.5023
14.5791	39.5799	0.0276396	52.5023
14.6136	39.6075	0	52.5023
14.6151	39.6075	0	52.5023
14.6151	39.6213	0.0276396	52.5023
14.6497	39.649	0	52.5023
14.6512	39.649	0	52.5023
14.6514	39.649	0.0276396	52.5023
14.6515	39.6628	0.0552792	52.5023
14.6515	39.6904	0.0276396	52.5023
14.6678	39.7181	0	52.5023
14.6678	39.7181	0	52.5023
14.6955	39.7181	0.0276396	52.5023
14.6955	39.7181	0.0276396	52.5023
14.6962	39.7457	0	52.5023
14.6963	39.7457	0.0276396	52.5023
14.6963	39.7457	0.0829187	52.5023
14.6964	39.7734	0.0552792	52.5023
14.6964	39.801	0.0276396	52.5023
14.7887	39.8286	0	52.5023
14.7895	39.8286	0	52.5023
14.7896	39.8425	0.0276396	52.5023
14.8167	39.8701	0	52.5023
14.8177	39.8701	0	52.5023
14.8178	39.8701	0.0552792	52.5023
14.8178	39.8977	0.0276396	52.5023
14.8907	39.9254	0	52.5023
14.8907	39.9254	0	52.5023
14.8913	39.9254	0.0276396	52.5023
14.8913	39.9392	0.0552792	52.5023
14.8913	39.9668	0.0276396	52.5023
14.9188	39.9945	0	52.5023
14.9193	39.9945	0	52.5023
14.9193	40.0083	0.0276396	52.5023
14.9338	40.0359	0	52.5023
14.9346	40.0359	0	52.5023
14.9347	40.0359	0.0276396	52.5023
15.0566	40.0636	0	52.5023
15.0569	40.0636	0	52.5023
15.0579	40.0636	0.0276396	52.5023
15.0579	40.0774	0.0552792	52.5023
15.0579	40.105	0.0276396	52.5023
15.0921	40.1327	0	52.5023
15.0926	40.1327	0	52.5023
15.0931	40.1327	0.0276396	52.5023
15.0931	40.1465	0.0552792	52.5023
15.0932	40.1741	0.0276396	52.5023
15.0956	40.2018	0	52.5023
15.0962	40.2018	0	52.5023
15.0963	40.2018	0.0552792	52.5023
15.0963	40.2294	0.0276396	52.5023
15.1001	40.257	0	52.5023
15.1001	40.257	0	52.5023
15.1001	40.257	0.0552792	52.5023
15.1002	40.2847	0.0276396	52.5023
15.1295	40.3123	0	52.5023
15.131	40.3123	0	52.5023
15.1311	40.3123	0.0552792	52.5023
15.1311	40.34	0.0276396	52.5023
15.1824	40.3676	0	52.5023
15.2474	40.3676	0	52.5933
15.3451	40.3676	0	52.7753
15.3458	40.3676	0	52.7753
15.3463	40.3676	0.0276396	52.7753
15.3463	40.3814	0.0552792	52.7753
15.3463	40.4091	0.0276396	52.7753
15.3566	40.4367	0	52.7753
15.3693	40.4367	0	52.8662
15.3695	40.4367	0	52.8662
15.3696	40.4505	0.0276396	52.8662
15.37	40.4782	0	52.8662
15.3707	40.4782	0	52.8662
15.3707	40.4782	0.0552792	52.8662
15.3707	40.5058	0.0276396	52.8662
15.3869	40.5334	0	52.8662
15.3871	40.5334	0	52.8662
15.3871	40.5473	0.0276396	52.8662
15.4586	40.5749	0	52.8662
15.4589	40.5749	0	52.8662
15.4589	40.5749	0.0552792	52.8662
15.4589	40.6025	0.0276396	52.8662
15.4798	40.6302	0	52.8662
15.48	40.6302	0	52.8662
15.4801	40.644	0.0276396	52.8662
15.4897	40.6716	0	52.8662
15.4899	40.6716	0	52.8662
15.49	40.6855	0.0276396	52.8662
15.5062	40.7131	0	52.8662
15.5064	40.7131	0	52.8662
15.5069	40.7131	0.0276396	52.8662
15.5069	40.7269	0.0552792	52.8662
15.5071	40.7546	0.0276396	52.8662
15.5485	40.7822	0	52.8662
15.549	40.7822	0	52.8662
15.5492	40.7822	0.0276396	52.8662
15.5492	40.796	0.0552792	52.8662
15.5493	40.8237	0.0276396	52.8662
15.5938	40.8513	0	52.8662
15.5947	40.8513	0	52.8662
15.5947	40.8651	0.0276396	52.8662
15.6219	40.8928	0	52.8662
15.6224	40.8928	0	52.8662
15.6225	40.8928	0.0552792	52.8662
15.6225	40.9204	0.0276396	52.8662
15.6846	40.948	0	52.8662
15.6849	40.948	0	52.8662
15.6849	40.9619	0.0276396	52.8662
15.6894	40.9895	0	52.8662
15.6905	40.9895	0	52.8662
15.6906	40.9895	0.0276396	52.8662
15.6906	41.0033	0.0552792	52.8662
15.6908	41.031	0.0276396	52.8662
15.6908	41.0586	0	52.8662
15.6913	41.0586	0	52.8662
15.6914	41.0724	0.0276396	52.8662
15.6942	41.1001	0	52.8662
15.6943	41.1001	0	52.8662
15.6944	41.1139	0.0276396	52.8662
15.7404	41.1415	0	52.8662
15.7853	41.1415	0	53.0482
15.8834	41.1415	0	53.2302
15.8841	41.1415	0	53.2302
15.8848	41.1415	0.0276396	53.2302
15.8858	41.1415	0.0552792	53.2302
15.8858	41.1553	0.0829187	53.2302
15.8859	41.183	0.0552792	53.2302
15.886	41.2106	0.0276396	53.2302
15.926	41.2383	0	53.2302
15.9261	41.2383	0	53.2302
15.9261	41.2521	0.0276396	53.2302
15.9574	41.2797	0	53.2302
15.9576	41.2797	0	53.2302
15.9576	41.2935	0.0276396	53.2302
15.9619	41.3212	0	53.2302
15.9641	41.3212	0	53.3212
15.9645	41.3212	0	53.3212
15.9645	41.3212	0.0552792	53.3212
15.9645	41.3488	0.0276396	53.3212
15.9746	41.3765	0	53.3212
16.0062	41.3765	0	53.4122
16.0064	41.3765	0	53.4122
16.0064	41.3765	0.0552792	53.4122
16.0064	41.4041	0.0276396	53.4122
16.0383	41.4317	0	53.4122
16.0388	41.4317	0	53.4122
16.0389	41.4456	0.0276396	53.4122
16.0892	41.4732	0	53.4122
16.0906	41.4732	0	53.4122
16.0906	41.487	0.0276396	53.4122
16.1062	41.5146	0	53.4122
16.1065	41.5146	0	53.4122
16.1072	41.5146	0.0276396	53.4122
16.1072	41.5285	0.0552792	53.4122
16.1073	41.5561	0.0276396	53.4122
16.1128	41.5837	0	53.4122
16.1236	41.5837	0	53.5942
16.1302	41.5837	0	53.6852
16.1946	41.5837	0	53.8672
16.1952	41.5837	0	53.8672
16.1952	41.5837	0.0552792	53.8672
16.1953	41.6114	0.0276396	53.8672
16.2017	41.639	0	53.8672
16.2018	41.639	0	53.8672
16.2019	41.6528	0.0276396	53.8672
16.2035	41.6805	0	53.8672
16.2041	41.6805	0	53.8672
16.2041	41.6805	0.0552792	53.8672
