10.4637	33.2504	0.0276396	39.1265
10.4707	33.2781	0	39.1265
10.4713	33.2781	0	39.1265
10.4713	33.2781	0.0552792	39.1265
10.4714	33.3057	0.0276396	39.1265
10.4739	33.3333	0	39.1265
10.4756	33.3333	0	39.1265
10.4757	33.3472	0.0276396	39.1265
10.5159	33.3748	0	39.1265
10.5238	33.3748	0	39.3085
10.5258	33.3748	0	39.3085
10.5258	33.3886	0.0276396	39.3085
10.5321	33.4163	0	39.3085
10.5322	33.4163	0	39.3085
10.5322	33.4163	0.0552792	39.3085
10.5322	33.4439	0.0276396	39.3085
10.561	33.4715	0	39.3085
10.5611	33.4715	0	39.3085
10.5611	33.4715	0.0552792	39.3085
10.5612	33.4992	0.0276396	39.3085
10.609	33.5268	0	39.3085
10.6095	33.5268	0	39.3085
10.6096	33.5406	0.0276396	39.3085
10.6155	33.5683	0	39.3085
10.656	33.5683	0	39.4904
10.6562	33.5683	0	39.4904
10.6562	33.5683	0.0552792	39.4904
10.6562	33.5959	0.0276396	39.4904
10.6948	33.6235	0	39.4904
10.7238	33.6235	0	39.5814
10.7238	33.6235	0	39.5814
10.7238	33.6235	0.0552792	39.5814
10.7238	33.6512	0.0276396	39.5814
10.7266	33.6788	0	39.5814
10.727	33.6788	0	39.5814
10.727	33.6788	0.0552792	39.5814
10.7271	33.7065	0.0276396	39.5814
10.7271	33.7341	0	39.5814
10.7465	33.7341	0	39.5814
10.7593	33.7341	0	39.7634
10.7602	33.7341	0	39.7634
10.7602	33.7479	0.0276396	39.7634
10.7705	33.7756	0	39.7634
10.7705	33.7756	0	39.7634
10.7706	33.7894	0.0276396	39.7634
10.7707	33.7894	0.0276396	39.7634
10.7723	33.817	0	39.7634
10.7981	33.817	0	39.9454
10.7983	33.817	0	39.9454
10.7984	33.8308	0.0276396	39.9454
10.8576	33.8585	0	39.9454
10.8583	33.8585	0	39.9454
10.8583	33.8723	0.0276396	39.9454
10.8585	33.8999	0	39.9454
10.8723	33.8999	0	39.9454
10.8728	33.8999	0	39.9454
10.8728	33.9138	0.0276396	39.9454
10.8816	33.9414	0	39.9454
10.9143	33.9414	0	40.1274
10.9151	33.9414	0	40.1274
10.9151	33.9414	0.0552792	40.1274
10.9151	33.969	0.0276396	40.1274
10.9193	33.9967	0	40.1274
10.9205	33.9967	0	40.1274
10.9206	34.0105	0.0276396	40.1274
10.9397	34.0381	0	40.1274
10.9403	34.0381	0	40.1274
10.9404	34.052	0.0276396	40.1274
10.9415	34.0796	0	40.1274
10.9424	34.0796	0	40.1274
10.9425	34.0934	0.0276396	40.1274
10.9525	34.1211	0	40.1274
11.0177	34.1211	0	40.3094
11.0231	34.1211	0	40.4914
11.0591	34.1211	0	40.6733
11.0605	34.1211	0	40.6733
11.0618	34.1211	0.0276396	40.6733
11.0618	34.1349	0.0552792	40.6733
11.0618	34.1625	0.0276396	40.6733
11.0747	34.1902	0	40.6733
11.0754	34.1902	0	40.6733
11.0756	34.1902	0.0276396	40.6733
11.0756	34.204	0.0552792	40.6733
11.0756	34.2316	0.0276396	40.6733
11.0759	34.2593	0	40.6733
11.0769	34.2593	0	40.6733
11.0772	34.2593	0.0276396	40.6733
11.0772	34.2731	0.0552792	40.6733
11.0774	34.3007	0.0276396	40.6733
11.0925	34.3284	0	40.6733
11.0927	34.3284	0	40.6733
11.0927	34.3422	0.0276396	40.6733
11.1342	34.3698	0	40.6733
11.1344	34.3698	0	40.6733
11.1345	34.3698	0.0552792	40.6733
11.1345	34.3975	0.0276396	40.6733
11.1467	34.4251	0	40.6733
11.1469	34.4251	0	40.6733
11.1476	34.4251	0.0276396	40.6733
11.1477	34.4251	0.0829187	40.6733
11.1477	34.4527	0.0552792	40.6733
11.1477	34.4804	0.0276396	40.6733
11.1478	34.508	0	40.6733
11.1734	34.508	0	40.6733
11.1885	34.508	0	40.8553
11.3105	34.508	0	41.0373
11.3375	34.508	0	41.2193
11.3386	34.508	0	41.2193
11.3386	34.5218	0.0276396	41.2193
11.3418	34.5495	0	41.2193
11.342	34.5495	0	41.2193
11.3421	34.5633	0.0276396	41.2193
11.3586	34.5909	0	41.2193
11.3593	34.5909	0	41.2193
11.3594	34.6048	0.0276396	41.2193
11.3611	34.6324	0	41.2193
11.362	34.6324	0	41.2193
11.362	34.6462	0.0276396	41.2193
11.3667	34.6739	0	41.2193
11.367	34.6739	0	41.2193
11.3673	34.6739	0.0276396	41.2193
11.3673	34.6877	0.0552792	41.2193
11.3673	34.6877	0.0552792	41.2193
11.3674	34.7153	0.0276396	41.2193
11.3676	34.743	0	41.2193
11.4386	34.743	0	41.4013
11.4465	34.743	0	41.5833
11.4469	34.743	0	41.5833
11.4478	34.743	0.0276396	41.5833
11.4478	34.743	0.0552792	41.5833
11.4481	34.743	0.0829187	41.5833
11.4484	34.743	0.110558	41.5833
11.4487	34.743	0.138198	41.5833
11.4487	34.7568	0.165837	41.5833
11.4487	34.7844	0.138198	41.5833
11.4487	34.8121	0.110558	41.5833
11.4487	34.8397	0.0829187	41.5833
11.4487	34.8673	0.0552792	41.5833
11.4488	34.895	0.0276396	41.5833
11.5117	34.9226	0	41.5833
11.5565	34.9226	0	41.7652
11.5566	34.9226	0	41.7652
11.5567	34.9364	0.0276396	41.7652
11.5958	34.9641	0	41.7652
11.5965	34.9641	0	41.7652
11.5965	34.9641	0.0552792	41.7652
11.5966	34.9917	0.0276396	41.7652
11.6039	35.0193	0	41.7652
11.6043	35.0193	0	41.7652
11.6043	35.0332	0.0276396	41.7652
11.6205	35.0608	0	41.7652
11.6206	35.0608	0	41.7652
11.6211	35.0608	0.0276396	41.7652
11.6217	35.0608	0.0552792	41.7652
11.6219	35.0608	0.0829187	41.7652
11.6221	35.0608	0.110558	41.7652
11.6221	35.0746	0.138198	41.7652
11.6221	35.1023	0.110558	41.7652
11.6221	35.1299	0.0829187	41.7652
11.6221	35.1575	0.0552792	41.7652
11.6222	35.1852	0.0276396	41.7652
11.6242	35.2128	0	41.7652
11.691	35.2128	0	41.9472
11.7088	35.2128	0	42.1292
11.7089	35.2128	0	42.1292
11.709	35.2128	0.0552792	42.1292
11.709	35.2405	0.0276396	42.1292
11.737	35.2681	0	42.1292
11.7373	35.2681	0	42.1292
11.7373	35.2681	0.0552792	42.1292
11.7374	35.2957	0.0276396	42.1292
11.7529	35.3234	0	42.1292
11.753	35.3234	0	42.1292
11.753	35.3372	0.0276396	42.1292
11.7544	35.3648	0	42.1292
11.7547	35.3648	0	42.3112
11.7719	35.3648	0	42.4022
11.793	35.3648	0	42.5842
11.8051	35.3648	0	42.7662
11.8253	35.3648	0	42.9481
11.8994	35.3648	0	43.0391
11.8995	35.3648	0	43.0391
11.8995	35.3787	0.0276396	43.0391
11.9389	35.4063	0	43.0391
11.9528	35.4063	0	43.1301
11.9529	35.4063	0	43.1301
11.9529	35.4201	0.0276396	43.1301
11.9595	35.4478	0	43.1301
11.9694	35.4478	0	43.3121
11.9948	35.4478	0	43.4941
11.995	35.4478	0	43.4941
11.995	35.4616	0.0276396	43.4941
12.0126	35.4892	0	43.4941
12.0142	35.4892	0	43.4941
12.0269	35.4892	0	43.6761
12.0344	35.4892	0	43.8581
12.0347	35.4892	0	43.8581
12.0347	35.503	0.0276396	43.8581
12.0378	35.5307	0	43.8581
12.0828	35.5307	0	44.04
12.0974	35.5307	0	44.131
12.0976	35.5307	0	44.131
12.0977	35.5445	0.0276396	44.131
12.1158	35.5721	0	44.131
12.116	35.5721	0	44.131
12.1163	35.5721	0.0276396	44.131
12.1163	35.586	0.0552792	44.131
12.1164	35.6136	0.0276396	44.131
12.14	35.6412	0	44.131
12.1401	35.6412	0	44.131
12.1402	35.6412	0.0276396	44.131
12.1403	35.6551	0.0552792	44.131
12.1405	35.6827	0.0276396	44.131
12.1729	35.7103	0	44.131
12.1761	35.7103	0	44.313
12.1869	35.7103	0	44.495
12.1874	35.7103	0	44.495
12.1874	35.7103	0.0552792	44.495
12.1874	35.738	0.0276396	44.495
12.1881	35.7656	0	44.495
12.1883	35.7656	0	44.495
12.1883	35.7794	0.0276396	44.495
12.1994	35.8071	0	44.495
12.1999	35.8071	0	44.495
12.2002	35.8071	0.0276396	44.495
12.2002	35.8209	0.0552792	44.495
12.2003	35.8485	0.0276396	44.495
12.2088	35.8762	0	44.495
12.2236	35.8762	0	44.677
12.2723	35.8762	0	44.859
12.3164	35.8762	0	45.0409
12.3164	35.8762	0	45.0409
12.3164	35.89	0.0276396	45.0409
12.3409	35.9176	0	45.0409
12.341	35.9176	0	45.0409
12.341	35.9176	0.0276396	45.0409
12.341	35.9315	0.0552792	45.0409
12.3412	35.9591	0.0276396	45.0409
12.3565	35.9867	0	45.0409
12.3568	35.9867	0	45.0409
12.3568	36.0006	0.0276396	45.0409
12.4141	36.0282	0	45.0409
12.4404	36.0282	0	45.2229
12.4462	36.0282	0	45.4049
12.4464	36.0282	0	45.4049
12.4464	36.0282	0.0552792	45.4049
12.4464	36.0558	0.0276396	45.4049
12.466	36.0835	0	45.4049
12.466	36.0835	0	45.4049
12.4661	36.0835	0.0276396	45.4049
12.4661	36.0835	0.0829187	45.4049
12.4661	36.1111	0.0552792	45.4049
12.4662	36.1388	0.0276396	45.4049
12.4835	36.1664	0	45.4049
12.4838	36.1664	0	45.4049
12.4838	36.1802	0.0276396	45.4049
12.4861	36.2078	0	45.4049
12.4871	36.2078	0	45.4049
12.498	36.2078	0.0276396	45.4049
12.4982	36.2078	0.0276396	45.4049
12.4982	36.2217	0.0552792	45.4049
12.5167	36.2493	0.0276396	45.4049
12.5168	36.2493	0.0276396	45.4049
12.5179	36.2769	0	45.4049
12.518	36.2769	0.0276396	45.4049
12.518	36.2908	0.0552792	45.4049
12.5181	36.3184	0.0276396	45.4049
12.5376	36.346	0	45.4049
12.5386	36.346	0	45.4049
12.5387	36.3599	0.0276396	45.4049
12.5426	36.3875	0	45.4049
12.543	36.3875	0	45.4049
12.543	36.4013	0.0276396	45.4049
12.5446	36.429	0	45.4049
12.5455	36.429	0	45.4049
12.5455	36.429	0.0552792	45.4049
12.5457	36.4566	0.0276396	45.4049
12.647	36.4842	0	45.4049
12.6681	36.4842	0	45.5869
12.6682	36.4842	0	45.5869
12.6682	36.4842	0.0552792	45.5869
12.6683	36.5119	0.0276396	45.5869
12.688	36.5395	0	45.5869
12.688	36.5395	0	45.5869
12.6881	36.5533	0.0276396	45.5869
12.7246	36.581	0	45.5869
12.7251	36.581	0	45.7689
12.7577	36.581	0	45.9509
12.758	36.581	0	45.9509
12.758	36.581	0.0552792	45.9509
12.758	36.6086	0.0276396	45.9509
12.7817	36.6363	0	45.9509
12.7821	36.6363	0	45.9509
12.7821	36.6501	0.0276396	45.9509
12.7951	36.6777	0	45.9509
12.7952	36.6777	0	45.9509
12.7954	36.6915	0.0276396	45.9509
12.804	36.7192	0	45.9509
12.8042	36.7192	0	45.9509
12.8043	36.7192	0.0276396	45.9509
12.8043	36.733	0.0552792	45.9509
12.8043	36.7606	0.0276396	45.9509
12.8174	36.7883	0	45.9509
12.8175	36.7883	0	45.9509
12.8175	36.7883	0.0552792	45.9509
12.8175	36.8159	0.0276396	45.9509
12.8265	36.8436	0	45.9509
12.8267	36.8436	0	45.9509
12.8267	36.8436	0.0552792	45.9509
12.8268	36.8712	0.0276396	45.9509
12.8293	36.8988	0	45.9509
12.8299	36.8988	0	45.9509
12.8301	36.8988	0.0276396	45.9509
12.8303	36.8988	0.0552792	45.9509
12.8305	36.8988	0.0829187	45.9509
12.8305	36.9127	0.110558	45.9509
12.8305	36.9403	0.0829187	45.9509
12.8306	36.9679	0.0552792	45.9509
12.8307	36.9956	0.0276396	45.9509
12.8489	37.0232	0	45.9509
12.8672	37.0232	0	46.1328
12.8672	37.0232	0	46.1328
12.8673	37.037	0.0276396	46.1328
12.9023	37.0647	0	46.1328
12.9031	37.0647	0	46.1328
12.9032	37.0785	0.0276396	46.1328
12.976	37.1061	0	46.1328
12.976	37.1061	0	46.1328
12.9761	37.12	0.0276396	46.1328
12.9783	37.1476	0	46.1328
12.9787	37.1476	0	46.1328
12.9787	37.1614	0.0276396	46.1328
12.9798	37.1891	0	46.1328
12.9809	37.1891	0	46.1328
12.9815	37.1891	0.0276396	46.1328
12.9829	37.1891	0.0552792	46.1328
12.9844	37.1891	0.0829187	46.1328
12.9844	37.1891	0.110558	46.1328
13.0192	37.1891	0.138198	46.1328
13.0192	37.1891	0.138198	46.1328
13.0192	37.2167	0.110558	46.1328
13.0192	37.2443	0.0829187	46.1328
13.0192	37.272	0.0552792	46.1328
13.0192	37.2996	0.0276396	46.1328
13.02	37.3273	0	46.1328
13.02	37.3273	0.0552792	46.1328
13.0201	37.3549	0.0276396	46.1328
13.0345	37.3825	0	46.1328
13.0498	37.3825	0	46.2238
13.0501	37.3825	0	46.2238
13.0503	37.3964	0.0276396	46.2238
13.0566	37.424	0	46.2238
13.0572	37.424	0	46.2238
13.0572	37.4378	0.0276396	46.2238
13.0595	37.4655	0	46.2238
13.0611	37.4655	0	46.4058
13.0618	37.4655	0	46.4058
13.0619	37.4793	0.0276396	46.4058
13.1441	37.5069	0	46.4058
13.1724	37.5069	0	46.4968
13.1815	37.5069	0	46.6788
13.1818	37.5069	0	46.6788
13.1818	37.5207	0.0276396	46.6788
13.1845	37.5484	0	46.6788
13.195	37.5484	0	46.7698
13.1956	37.5484	0	46.7698
13.1956	37.5622	0.0276396	46.7698
13.1976	37.5898	0	46.7698
13.2	37.5898	0	46.9518
13.2001	37.5898	0	46.9518
13.2001	37.5898	0.0552792	46.9518
13.2001	37.6175	0.0276396	46.9518
13.2287	37.6451	0	46.9518
13.2478	37.6451	0	47.1338
13.248	37.6451	0	47.1338
13.2487	37.6451	0.0276396	47.1338
13.2489	37.6451	0.0552792	47.1338
13.2496	37.6451	0.0829187	47.1338
13.2496	37.6589	0.110558	47.1338
13.2496	37.6866	0.0829187	47.1338
13.2496	37.7142	0.0552792	47.1338
13.2497	37.7418	0.0276396	47.1338
13.2793	37.7695	0	47.1338
13.2794	37.7695	0	47.1338
13.2794	37.7833	0.0276396	47.1338
13.3019	37.8109	0	47.1338
13.3026	37.8109	0	47.1338
13.3026	37.8248	0.0276396	47.1338
13.3359	37.8524	0	47.1338
13.3368	37.8524	0	47.1338
13.3368	37.8662	0.0276396	47.1338
13.3914	37.8939	0	47.1338
13.3916	37.8939	0	47.1338
13.3916	37.9077	0.0276396	47.1338
13.4162	37.9353	0	47.1338
13.4167	37.9353	0	47.1338
13.4168	37.9353	0.0276396	47.1338
13.4168	37.9491	0.0552792	47.1338
13.4169	37.9768	0.0276396	47.1338
13.4798	38.0044	0	47.1338
13.4895	38.0044	0	47.3157
13.4898	38.0044	0	47.3157
13.4898	38.0044	0	47.3157
13.4898	38.0182	0.0276396	47.3157
13.4903	38.0459	0	47.3157
13.4904	38.0597	0.0276396	47.3157
13.4953	38.0873	0	47.3157
13.4954	38.0873	0	47.3157
13.4968	38.0873	0.0276396	47.3157
13.4968	38.1012	0.0552792	47.3157
13.4969	38.1288	0.0276396	47.3157
13.5028	38.1564	0	47.3157
13.5028	38.1564	0	47.3157
13.503	38.1564	0.0276396	47.3157
13.503	38.1703	0.0552792	47.3157
13.5031	38.1979	0.0276396	47.3157
13.5043	38.2255	0	47.3157
13.5044	38.2255	0	47.3157
13.5048	38.2255	0.0276396	47.3157
13.5048	38.2394	0.0552792	47.3157
13.5048	38.267	0.0276396	47.3157
13.5207	38.2946	0	47.3157
13.5221	38.2946	0	47.3157
13.5222	38.3085	0.0276396	47.3157
13.5366	38.3361	0	47.3157
13.537	38.3361	0	47.3157
13.537	38.3499	0.0276396	47.3157
13.544	38.3776	0	47.3157
13.5445	38.3776	0	47.3157
13.5446	38.3776	0.0552792	47.3157
13.5446	38.4052	0.0276396	47.3157
13.5929	38.4328	0	47.3157
13.5929	38.4328	0	47.3157
13.593	38.4467	0.0276396	47.3157
13.5938	38.4743	0	47.3157
13.6037	38.4743	0	47.4977
13.6041	38.4743	0	47.4977
13.6041	38.4743	0.0552792	47.4977
13.6042	38.5019	0.0276396	47.4977
13.6178	38.5296	0	47.4977
13.618	38.5296	0	47.4977
13.6183	38.5296	0.0276396	47.4977
13.6183	38.5434	0.0552792	47.4977
13.6183	38.571	0.0276396	47.4977
13.7051	38.5987	0	47.4977
13.7052	38.5987	0	47.4977
13.7053	38.5987	0	47.4977
13.7053	38.5987	0.0552792	47.4977
13.7053	38.6263	0.0276396	47.4977
13.7063	38.654	0	47.4977
13.7064	38.654	0.0552792	47.4977
13.7064	38.6816	0.0276396	47.4977
13.7161	38.7092	0	47.4977
13.7162	38.7092	0	47.4977
13.7163	38.7231	0.0276396	47.4977
13.7372	38.7507	0	47.4977
13.7651	38.7507	0	47.5887
13.7655	38.7507	0	47.5887
13.7663	38.7507	0.0276396	47.5887
13.7663	38.7507	0.0829187	47.5887
13.7663	38.7783	0.0552792	47.5887
13.7664	38.806	0.0276396	47.5887
13.8506	38.8336	0	47.5887
13.8517	38.8336	0	47.5887
13.8517	38.8336	0.0552792	47.5887
13.8517	38.8336	0.0552792	47.5887
13.8519	38.8612	0.0276396	47.5887
13.8519	38.8751	0.0552792	47.5887
13.852	38.9027	0.0276396	47.5887
13.8573	38.9303	0	47.5887
13.8585	38.9303	0	47.5887
13.8586	38.9442	0.0276396	47.5887
13.8779	38.9718	0	47.5887
13.9245	38.9718	0	47.7707
13.9248	38.9718	0	47.7707
13.9249	38.9718	0.0276396	47.7707
13.9249	38.9856	0.0552792	47.7707
13.9249	39.0133	0.0276396	47.7707
13.9458	39.0409	0	47.7707
13.9465	39.0409	0	47.7707
13.9466	39.0409	0.0276396	47.7707
13.9466	39.0547	0.0552792	47.7707
13.9467	39.0824	0.0276396	47.7707
13.9481	39.11	0	47.7707
13.9482	39.11	0	47.7707
13.9483	39.1238	0.0276396	47.7707
13.9862	39.1515	0	47.7707
13.9863	39.1515	0	47.7707
13.9864	39.1653	0.0276396	47.7707
14.0106	39.1929	0	47.7707
14.0113	39.1929	0	47.7707
14.0114	39.1929	0.0276396	47.7707
14.0122	39.1929	0.0552792	47.7707
14.0133	39.1929	0.0829187	47.7707
14.0133	39.2067	0.110558	47.7707
14.0134	39.2344	0.0829187	47.7707
14.0134	39.262	0.0552792	47.7707
14.0136	39.2897	0.0276396	47.7707
14.0636	39.3173	0	47.7707
14.0639	39.3173	0	47.7707
14.064	39.3311	0.0276396	47.7707
14.0671	39.3588	0	47.7707
14.0673	39.3588	0	47.7707
14.0673	39.3588	0.0552792	47.7707
14.0674	39.3864	0.0276396	47.7707
14.0896	39.414	0	47.7707
14.1132	39.414	0	47.9527
14.1137	39.414	0	47.9527
14.1141	39.414	0.0276396	47.9527
14.1141	39.4279	0.0552792	47.9527
14.1142	39.4279	0.0552792	47.9527
14.1142	39.4555	0.0276396	47.9527
14.1499	39.4831	0	47.9527
14.1572	39.4831	0	48.1347
14.1588	39.4831	0	48.1347
14.1589	39.497	0.0276396	48.1347
14.2053	39.5246	0	48.1347
14.2186	39.5246	0	48.3167
14.2189	39.5246	0	48.3167
14.219	39.5384	0.0276396	48.3167
14.2273	39.5661	0	48.3167
14.2657	39.5661	0	48.4076
14.2677	39.5661	0	48.5896
14.2682	39.5661	0	48.5896
14.2685	39.5661	0.0276396	48.5896
14.2686	39.5799	0.0552792	48.5896
14.2686	39.6075	0.0276396	48.5896
14.2914	39.6352	0	48.5896
14.2915	39.6352	0	48.5896
14.2922	39.6352	0.0276396	48.5896
14.2924	39.649	0.0552792	48.5896
14.2924	39.6766	0.0276396	48.5896
14.3086	39.7043	0	48.5896
14.3288	39.7043	0	48.7716
14.3298	39.7043	0	48.7716
14.3298	39.7181	0.0276396	48.7716
14.3344	39.7457	0	48.7716
14.3345	39.7457	0	48.7716
14.3345	39.7457	0.0552792	48.7716
14.3345	39.7734	0.0276396	48.7716
14.3388	39.801	0	48.7716
14.3388	39.801	0	48.7716
14.3388	39.801	0.0552792	48.7716
14.3388	39.8286	0.0276396	48.7716
14.3849	39.8563	0	48.7716
14.3851	39.8563	0	48.7716
14.3853	39.8563	0.0276396	48.7716
14.3853	39.8701	0.0552792	48.7716
14.3853	39.8977	0.0276396	48.7716
14.408	39.9254	0	48.7716
14.428	39.9254	0	48.9536
14.4283	39.9254	0	48.9536
14.4286	39.9254	0.0276396	48.9536
14.4286	39.9392	0.0552792	48.9536
14.4287	39.9668	0.0276396	48.9536
14.4313	39.9945	0	48.9536
14.4317	39.9945	0	48.9536
14.4317	39.9945	0.0552792	48.9536
14.4318	40.0221	0.0276396	48.9536
14.4515	40.0498	0	48.9536
14.4516	40.0498	0	48.9536
14.4516	40.0636	0.0276396	48.9536
14.4527	40.0912	0	48.9536
14.4836	40.0912	0	49.1356
14.5011	40.0912	0	49.3176
14.5011	40.0912	0	49.3176
14.5011	40.0912	0.0276396	49.3176
14.5012	40.105	0.0552792	49.3176
14.5012	40.1327	0.0276396	49.3176
14.5311	40.1603	0	49.3176
14.5411	40.1603	0	49.4995
14.5424	40.1603	0	49.4995
14.5425	40.1603	0.0276396	49.4995
14.544	40.1603	0.0552792	49.4995
14.5441	40.1603	0.0552792	49.4995
14.5441	40.1741	0.0829187	49.4995
14.5449	40.2018	0.0552792	49.4995
14.5452	40.2018	0.0829187	49.4995
14.5458	40.2018	0.110558	49.4995
14.546	40.2018	0.138198	49.4995
14.5462	40.2018	0.165837	49.4995
14.5469	40.2018	0.193477	49.4995
14.5471	40.2018	0.221117	49.4995
14.5472	40.2018	0.248756	49.4995
14.5485	40.2294	0.221117	49.4995
14.5485	40.2294	0.248756	49.4995
14.5486	40.257	0.221117	49.4995
14.5487	40.257	0.248756	49.4995
14.5487	40.2709	0.276396	49.4995
14.5487	40.2985	0.248756	49.4995
14.5487	40.3261	0.221117	49.4995
14.5487	40.3538	0.193477	49.4995
14.5487	40.3814	0.165837	49.4995
14.5487	40.4091	0.138198	49.4995
14.5487	40.4367	0.110558	49.4995
14.5488	40.4643	0.0829187	49.4995
14.5488	40.492	0.0552792	49.4995
14.5488	40.5196	0.0276396	49.4995
14.5698	40.5473	0	49.4995
14.5774	40.5473	0	49.5905
14.5778	40.5473	0	49.5905
14.5778	40.5473	0.0276396	49.5905
14.6049	40.5749	0	49.5905
14.6133	40.5749	0	49.7725
14.6203	40.5749	0	49.9545
14.635	40.5749	0	50.1365
14.6539	40.5749	0	50.3185
14.6692	40.5749	0	50.5005
14.6697	40.5749	0	50.5005
14.6697	40.5887	0.0276396	50.5005
14.7544	40.6164	0	50.5005
14.7546	40.6164	0	50.5005
14.7546	40.6302	0.0276396	50.5005
14.761	40.6578	0	50.5005
14.7616	40.6578	0	50.5005
14.7617	40.6716	0.0276396	50.5005
14.7628	40.6993	0	50.5005
14.7632	40.6993	0	50.5005
14.7633	40.6993	0.0552792	50.5005
14.7633	40.7269	0.0276396	50.5005
14.7659	40.7546	0	50.5005
14.7673	40.7546	0	50.5005
14.7675	40.7684	0.0276396	50.5005
14.7726	40.796	0	50.5005
14.773	40.796	0	50.5005
14.773	40.796	0.0552792	50.5005
14.773	40.8237	0.0276396	50.5005
14.7909	40.8513	0	50.5005
14.799	40.8513	0	50.6824
14.8099	40.8513	0	50.8644
14.8102	40.8513	0	50.8644
14.8103	40.8651	0.0276396	50.8644
14.8244	40.8928	0	50.8644
14.8275	40.8928	0	51.0464
14.828	40.8928	0	51.0464
14.828	40.9066	0.0276396	51.0464
14.8286	40.9342	0	51.0464
15.0068	40.9342	0	51.2284
15.0069	40.9342	0	51.2284
15.0069	40.9342	0.0552792	51.2284
15.007	40.9619	0.0276396	51.2284
15.1599	40.9895	0	51.2284
15.1666	40.9895	0	51.2284
15.2305	40.9895	0	51.4104
15.2305	40.9895	0	51.4104
15.2306	41.0033	0.0276396	51.4104
15.2465	41.031	0	51.4104
15.2468	41.031	0	51.4104
15.2468	41.0448	0.0276396	51.4104
15.3118	41.0724	0	51.4104
15.3118	41.0724	0	51.4104
15.3118	41.0862	0.0276396	51.4104
15.3373	41.1139	0	51.4104
15.338	41.1139	0	51.4104
15.338	41.1277	0.0276396	51.4104
15.3524	41.1553	0	51.4104
15.3526	41.1553	0	51.4104
15.3527	41.1553	0.0552792	51.4104
15.3527	41.183	0.0276396	51.4104
15.3608	41.2106	0	51.4104
15.3623	41.2106	0	51.4104
15.3624	41.2106	0.0276396	51.4104
15.3624	41.2244	0.0552792	51.4104
15.3625	41.2521	0.0276396	51.4104
15.3874	41.2797	0	51.4104
15.3877	41.2797	0	51.4104
15.3877	41.2935	0.0276396	51.4104
15.4329	41.3212	0	51.4104
15.433	41.3212	0	51.4104
15.4331	41.335	0.0276396	51.4104
15.4475	41.3626	0	51.4104
15.4701	41.3626	0	51.5924
15.4704	41.3626	0	51.5924
15.4704	41.3626	0.0552792	51.5924
15.4705	41.3626	0.0552792	51.5924
15.4705	41.3903	0.0276396	51.5924
15.4705	41.3903	0.0276396	51.5924
15.5153	41.4179	0	51.5924
15.572	41.4179	0	51.7743
15.5723	41.4179	0	51.7743
15.5723	41.4179	0.0552792	51.7743
15.5723	41.4456	0.0276396	51.7743
15.5908	41.4732	0	51.7743
15.6053	41.4732	0	51.9563
15.6066	41.4732	0	51.9563
15.6067	41.4732	0.0552792	51.9563
15.6067	41.5008	0.0276396	51.9563
15.6102	41.5285	0	51.9563
15.6107	41.5285	0	51.9563
15.6107	41.5423	0.0276396	51.9563
15.6179	41.5699	0	51.9563
15.6188	41.5699	0	51.9563
15.6188	41.5699	0.0552792	51.9563
15.6188	41.5976	0.0276396	51.9563
15.6801	41.6252	0	51.9563
15.7117	41.6252	0	52.0473
15.7121	41.6252	0	52.0473
15.7121	41.639	0.0276396	52.0473
15.7262	41.6667	0	52.0473
15.7388	41.6667	0	52.2293
15.7468	41.6667	0	52.4113
15.7472	41.6667	0	52.4113
15.7487	41.6667	0.0276396	52.4113
15.7487	41.6805	0.0552792	52.4113
15.7488	41.7081	0.0276396	52.4113
15.7626	41.7358	0	52.4113
15.7856	41.7358	0	52.5933
15.7866	41.7358	0	52.5933
15.7867	41.7358	0.0552792	52.5933
15.7867	41.7634	0.0276396	52.5933
15.7878	41.791	0	52.5933
15.7882	41.791	0	52.5933
15.7882	41.8049	0.0276396	52.5933
15.8625	41.8325	0	52.5933
15.863	41.8325	0	52.5933
15.863	41.8325	0.0552792	52.5933
15.8631	41.8601	0.0276396	52.5933
15.9076	41.8878	0	52.5933
15.908	41.8878	0	52.5933
15.908	41.8878	0.0552792	52.5933
15.908	41.9154	0.0276396	52.5933
15.9514	41.9431	0	52.5933
15.9516	41.9431	0	52.5933
15.9518	41.9569	0.0276396	52.5933
15.9931	41.9845	0	52.5933
15.9937	41.9845	0	52.5933
15.9938	41.9845	0.0552792	52.5933
15.9938	42.0122	0.0276396	52.5933
16.0733	42.0398	0	52.5933
16.0764	42.0398	0	52.7753
16.0765	42.0398	0	52.7753
16.0765	42.0536	0.0276396	52.7753
16.084	42.0813	0	52.7753
16.1383	42.0813	0	52.9572
16.1384	42.0813	0	52.9572
16.1389	42.0813	0.0276396	52.9572
16.1392	42.0813	0.0552792	52.9572
16.1704	42.0813	0.0829187	52.9572
16.1704	42.0813	0.0829187	53.1392
16.1704	42.1089	0.0552792	53.1392
16.1704	42.1365	0.0276396	53.1392
16.1893	42.1642	0	53.1392
16.1895	42.1642	0	53.1392
16.1895	42.1642	0.0552792	53.1392
16.1895	42.1918	0.0276396	53.1392
16.1961	42.2195	0	53.1392
16.1961	42.2195	0	53.1392
16.1962	42.2195	0.0552792	53.1392
16.1963	42.2471	0.0276396	53.1392
16.2023	42.2747	0	53.1392
16.2132	42.2747	0	53.2302
16.2133	42.2747	0	53.2302
16.2133	42.2886	0.0276396	53.2302
