9.22503	33.7894	0.0276396	30.1183
9.22503	33.8032	0.0552792	30.1183
9.22505	33.8308	0.0276396	30.1183
9.22541	33.8585	0	30.1183
9.22568	33.8585	0	30.1183
9.22569	33.8723	0.0276396	30.1183
9.22674	33.8999	0	30.1183
9.24077	33.8999	0	30.3003
9.24089	33.8999	0	30.3003
9.24092	33.8999	0.0552792	30.3003
9.24093	33.9276	0.0276396	30.3003
9.25392	33.9552	0	30.3003
9.2591	33.9552	0	30.3913
9.25946	33.9552	0	30.3913
9.25947	33.969	0.0276396	30.3913
9.26192	33.9967	0	30.3913
9.26194	33.9967	0	30.3913
9.26209	34.0105	0.0276396	30.3913
9.26384	34.0381	0	30.3913
9.2945	34.0381	0	30.4823
9.29503	34.0381	0	30.4823
9.29507	34.0381	0.0552792	30.4823
9.2951	34.0658	0.0276396	30.4823
9.30418	34.0934	0	30.4823
9.30446	34.0934	0	30.4823
9.3045	34.1072	0.0276396	30.4823
9.31558	34.1349	0	30.4823
9.31695	34.1349	0	30.4823
9.31717	34.1487	0.0276396	30.4823
9.32438	34.1763	0	30.4823
9.35524	34.1763	0	30.5732
9.35754	34.1763	0	30.5732
9.35872	34.1763	0.0276396	30.5732
9.3591	34.1763	0.0552792	30.5732
9.35911	34.1902	0.0829187	30.5732
9.35913	34.2178	0.0552792	30.5732
9.35916	34.2454	0.0276396	30.5732
9.36212	34.2731	0	30.5732
9.36265	34.2731	0	30.5732
9.36273	34.2869	0.0276396	30.5732
9.37257	34.3145	0	30.5732
9.37265	34.3145	0	30.5732
9.37358	34.3145	0.0276396	30.5732
9.37397	34.3145	0.0552792	30.5732
9.37907	34.3145	0.0829187	30.5732
9.39382	34.3145	0.0829187	30.6642
9.39383	34.3145	0.0829187	30.6642
9.39383	34.3422	0.0552792	30.6642
9.39384	34.3422	0.0552792	30.6642
9.39385	34.3698	0.0276396	30.6642
9.39558	34.3975	0	30.6642
9.39562	34.4113	0.0276396	30.6642
9.40606	34.4389	0	30.6642
9.40668	34.4389	0	30.6642
9.40671	34.4527	0.0276396	30.6642
9.41986	34.4804	0	30.6642
9.41997	34.4804	0	30.6642
9.42007	34.4942	0.0276396	30.6642
9.42281	34.5218	0	30.6642
9.42434	34.5218	0	30.8462
9.45105	34.5218	0	31.0282
9.48827	34.5218	0	31.1192
9.52978	34.5218	0	31.3012
9.52988	34.5218	0	31.3012
9.5301	34.5218	0.0276396	31.3012
9.53014	34.5357	0.0552792	31.3012
9.53016	34.5633	0.0276396	31.3012
9.5833	34.5909	0	31.3012
9.59724	34.5909	0	31.4832
9.60404	34.5909	0	31.5742
9.60427	34.5909	0	31.5742
9.60448	34.5909	0.0276396	31.5742
9.60455	34.6048	0.0552792	31.5742
9.60455	34.6324	0.0276396	31.5742
9.62187	34.66	0	31.5742
9.62187	34.66	0	31.5742
9.62192	34.6739	0.0276396	31.5742
9.62971	34.7015	0	31.5742
9.63005	34.7015	0	31.5742
9.63016	34.7153	0.0276396	31.5742
9.66151	34.743	0	31.5742
9.6621	34.743	0	31.5742
9.66246	34.743	0.0276396	31.5742
9.66255	34.743	0.0552792	31.5742
9.66257	34.7568	0.0829187	31.5742
9.66261	34.7844	0.0552792	31.5742
9.66261	34.8121	0.0276396	31.5742
9.67799	34.8397	0	31.5742
9.67938	34.8397	0	31.5742
9.67942	34.8535	0.0276396	31.5742
9.6971	34.8811	0	31.5742
9.69732	34.8811	0	31.5742
9.69735	34.895	0.0276396	31.5742
9.70837	34.9226	0	31.5742
9.70889	34.9226	0	31.5742
9.70903	34.9364	0.0276396	31.5742
9.71261	34.9641	0	31.5742
9.71268	34.9641	0	31.5742
9.71278	34.9779	0.0276396	31.5742
9.74775	35.0055	0	31.5742
9.7479	35.0055	0	31.5742
9.74793	35.0055	0.0552792	31.5742
9.74799	35.0332	0.0276396	31.5742
9.75652	35.0608	0	31.5742
9.75789	35.0608	0	31.5742
9.75914	35.0608	0.0276396	31.5742
9.75915	35.0608	0.0552792	31.5742
9.75935	35.0608	0.0829187	31.5742
9.75965	35.0608	0.110558	31.5742
9.76029	35.0608	0.138198	31.5742
9.7603	35.0746	0.165837	31.5742
9.76031	35.1023	0.138198	31.5742
9.76032	35.1299	0.110558	31.5742
9.76034	35.1575	0.0829187	31.5742
9.76035	35.1852	0.0552792	31.5742
9.76038	35.2128	0.0276396	31.5742
9.77877	35.2405	0	31.5742
9.77881	35.2405	0	31.5742
9.77882	35.2405	0.0276396	31.5742
9.77902	35.2405	0.0552792	31.5742
9.77902	35.2543	0.0829187	31.5742
9.77903	35.2819	0.0552792	31.5742
9.77905	35.3096	0.0276396	31.5742
9.80309	35.3372	0	31.5742
9.80329	35.3372	0	31.5742
9.80375	35.3372	0.0276396	31.5742
9.80463	35.3372	0.0552792	31.5742
9.80627	35.3372	0.0829187	31.5742
9.83871	35.3372	0.110558	31.5742
9.83871	35.3372	0.110558	31.6652
9.83872	35.3648	0.0829187	31.6652
9.83874	35.3925	0.0552792	31.6652
9.83879	35.4201	0.0276396	31.6652
9.84479	35.4478	0	31.6652
9.84558	35.4478	0	31.6652
9.84559	35.4616	0.0276396	31.6652
9.90865	35.4892	0	31.6652
9.90927	35.4892	0	31.6652
9.9094	35.503	0.0276396	31.6652
9.91576	35.5307	0	31.6652
9.91635	35.5307	0	31.6652
9.91637	35.5445	0.0276396	31.6652
9.94465	35.5721	0	31.6652
9.97054	35.5721	0	31.8471
9.97073	35.5721	0	31.8471
9.97078	35.5721	0.0276396	31.8471
9.97082	35.586	0.0552792	31.8471
9.97084	35.6136	0.0276396	31.8471
9.9712	35.6412	0	31.8471
9.97171	35.6412	0	31.8471
9.97182	35.6412	0.0276396	31.8471
9.97229	35.6412	0.0552792	31.8471
9.97267	35.6412	0.0829187	31.8471
9.97356	35.6412	0.110558	31.8471
9.97358	35.6412	0.138198	31.8471
9.97358	35.6689	0.110558	31.8471
9.9736	35.6965	0.0829187	31.8471
9.97367	35.7242	0.0552792	31.8471
9.97384	35.7518	0.0276396	31.8471
9.97485	35.7794	0	31.8471
9.97631	35.7794	0	31.8471
9.97632	35.7794	0.0552792	31.8471
9.97641	35.8071	0.0276396	31.8471
9.98301	35.8347	0	31.8471
9.98322	35.8347	0	31.8471
9.98323	35.8347	0.0552792	31.8471
9.98325	35.8624	0.0276396	31.8471
10.0065	35.89	0	31.8471
10.0069	35.89	0	31.8471
10.007	35.9038	0.0276396	31.8471
10.0191	35.9315	0	31.8471
10.0191	35.9315	0	31.8471
10.0192	35.9453	0.0276396	31.8471
10.0257	35.9729	0	31.8471
10.0487	35.9729	0	31.9381
10.0488	35.9729	0	31.9381
10.049	35.9729	0.0276396	31.9381
10.0491	35.9867	0.0552792	31.9381
10.0491	36.0144	0.0276396	31.9381
10.0582	36.042	0	31.9381
10.0836	36.042	0	32.1201
10.0846	36.042	0	32.1201
10.0846	36.042	0.0552792	32.1201
10.0846	36.0697	0.0276396	32.1201
10.0869	36.0973	0	32.1201
10.1087	36.0973	0	32.3021
10.1304	36.0973	0	32.4841
10.1305	36.0973	0	32.4841
10.1338	36.0973	0.0276396	32.4841
10.1339	36.0973	0.0276396	32.4841
10.134	36.0973	0.0829187	32.4841
10.134	36.1249	0.0552792	32.4841
10.1346	36.1526	0.0276396	32.4841
10.1349	36.1526	0.0276396	32.4841
10.135	36.1526	0.0829187	32.4841
10.135	36.1802	0.0552792	32.4841
10.1585	36.2078	0.0276396	32.4841
10.1845	36.2078	0.0276396	32.6661
10.1847	36.2078	0.0276396	32.848
10.2548	36.2355	0	32.848
10.2551	36.2355	0	32.848
10.2551	36.2355	0.0552792	32.848
10.2551	36.2631	0.0276396	32.848
10.2686	36.2908	0	32.848
10.2779	36.2908	0	32.848
10.3125	36.2908	0	33.03
10.315	36.2908	0	33.212
10.3363	36.2908	0	33.394
10.3369	36.2908	0	33.394
10.337	36.3046	0.0276396	33.394
10.3537	36.3322	0	33.394
10.3559	36.3322	0	33.485
10.356	36.3322	0	33.485
10.356	36.3322	0.0552792	33.485
10.356	36.3599	0.0276396	33.485
10.3664	36.3875	0	33.485
10.3668	36.3875	0	33.485
10.3668	36.3875	0.0276396	33.485
10.3669	36.4013	0.0552792	33.485
10.367	36.429	0.0276396	33.485
10.3876	36.4566	0	33.485
10.3879	36.4566	0	33.485
10.388	36.4704	0.0276396	33.485
10.3992	36.4981	0	33.485
10.3999	36.4981	0	33.485
10.4003	36.4981	0.0276396	33.485
10.4003	36.4981	0.0552792	33.485
10.4003	36.5257	0.0276396	33.485
10.409	36.5533	0	33.485
10.4097	36.5533	0	33.485
10.4098	36.5672	0.0276396	33.485
10.4436	36.5948	0	33.485
10.4444	36.5948	0	33.485
10.4444	36.5948	0.0552792	33.485
10.4444	36.6224	0.0276396	33.485
10.4508	36.6501	0	33.485
10.4561	36.6501	0	33.667
10.4562	36.6501	0	33.667
10.4569	36.6501	0.0276396	33.667
10.4572	36.6501	0.0552792	33.667
10.4573	36.6639	0.0829187	33.667
10.4573	36.6915	0.0552792	33.667
10.4573	36.7192	0.0276396	33.667
10.464	36.7468	0	33.667
10.4763	36.7468	0	33.667
10.4764	36.7468	0	33.667
10.4764	36.7468	0.0552792	33.667
10.4765	36.7745	0.0276396	33.667
10.5479	36.8021	0	33.667
10.5492	36.8021	0	33.667
10.5492	36.8159	0.0276396	33.667
10.6066	36.8436	0	33.667
10.6068	36.8436	0	33.667
10.607	36.8574	0.0276396	33.667
10.6748	36.885	0	33.667
10.6754	36.885	0	33.667
10.6754	36.885	0.0552792	33.667
10.6755	36.9127	0.0276396	33.667
10.677	36.9403	0	33.667
10.6773	36.9403	0	33.667
10.6775	36.9541	0.0276396	33.667
10.6867	36.9818	0	33.667
10.6872	36.9818	0	33.667
10.6874	36.9956	0.0276396	33.667
10.6904	37.0232	0	33.667
10.6907	37.0232	0	33.667
10.6908	37.037	0.0276396	33.667
10.7118	37.0647	0	33.667
10.712	37.0647	0	33.667
10.712	37.0785	0.0276396	33.667
10.734	37.1061	0	33.667
10.7867	37.1061	0	33.758
10.7917	37.1061	0	33.9399
10.793	37.1061	0	33.9399
10.793	37.12	0.0276396	33.9399
10.8423	37.1476	0	33.9399
10.8432	37.1476	0	33.9399
10.8432	37.1614	0.0276396	33.9399
10.8588	37.1891	0	33.9399
10.8589	37.1891	0	33.9399
10.8594	37.1891	0.0276396	33.9399
10.8595	37.1891	0.0552792	33.9399
10.8595	37.1891	0.110558	33.9399
10.8595	37.2167	0.0829187	33.9399
10.8595	37.2443	0.0552792	33.9399
10.8595	37.272	0.0276396	33.9399
10.8595	37.2996	0	33.9399
10.8684	37.2996	0	33.9399
10.8917	37.2996	0	34.0309
10.8922	37.2996	0	34.0309
10.8926	37.2996	0.0276396	34.0309
10.8927	37.2996	0.0552792	34.0309
10.8927	37.2996	0.0829187	34.0309
10.893	37.2996	0.110558	34.0309
10.8931	37.2996	0.138198	34.0309
10.8945	37.2996	0.165837	34.0309
10.8945	37.2996	0.193477	34.0309
10.8953	37.2996	0.221117	34.0309
10.8953	37.3134	0.248756	34.0309
10.8953	37.3411	0.221117	34.0309
10.8953	37.3687	0.193477	34.0309
10.8953	37.3964	0.165837	34.0309
10.8953	37.424	0.138198	34.0309
10.8953	37.424	0.138198	34.0309
10.8953	37.4516	0.110558	34.0309
10.8954	37.4793	0.0829187	34.0309
10.8954	37.5069	0.0552792	34.0309
10.8954	37.5345	0.0276396	34.0309
10.9185	37.5622	0	34.0309
10.9188	37.5622	0	34.0309
10.9188	37.5622	0.0276396	34.0309
10.9189	37.576	0.0552792	34.0309
10.9189	37.6036	0.0276396	34.0309
10.9326	37.6313	0	34.0309
10.9413	37.6313	0	34.2129
10.9415	37.6313	0	34.2129
10.9415	37.6313	0.0552792	34.2129
10.9416	37.6589	0.0276396	34.2129
10.9435	37.6866	0	34.2129
10.9454	37.6866	0	34.3949
10.9458	37.6866	0	34.3949
10.9458	37.7004	0.0276396	34.3949
10.9796	37.728	0	34.3949
10.9796	37.728	0	34.3949
10.9796	37.7418	0.0276396	34.3949
10.9985	37.7695	0	34.3949
10.9989	37.7695	0	34.3949
10.9992	37.7695	0.0276396	34.3949
10.9992	37.7833	0.0552792	34.3949
10.9993	37.8109	0.0276396	34.3949
11.0181	37.8386	0	34.3949
11.0183	37.8386	0	34.3949
11.0183	37.8386	0.0552792	34.3949
11.0185	37.8662	0.0276396	34.3949
11.0201	37.8939	0	34.3949
11.0203	37.8939	0	34.3949
11.0203	37.9077	0.0276396	34.3949
11.0429	37.9353	0	34.3949
11.0429	37.9353	0	34.3949
11.043	37.9491	0.0276396	34.3949
11.0471	37.9768	0	34.3949
11.0473	37.9768	0	34.3949
11.0497	37.9768	0.0276396	34.3949
11.0501	37.9768	0.0552792	34.3949
11.0501	37.9768	0.0829187	34.3949
11.0501	38.0044	0.0552792	34.3949
11.0501	38.0321	0.0276396	34.3949
11.0914	38.0597	0	34.3949
11.0917	38.0597	0	34.3949
11.0918	38.0597	0.0552792	34.3949
11.0918	38.0873	0.0276396	34.3949
11.0973	38.115	0	34.3949
11.1181	38.115	0	34.5769
11.1453	38.115	0	34.7589
11.1455	38.115	0	34.7589
11.1455	38.115	0.0552792	34.7589
11.1455	38.1426	0.0276396	34.7589
11.1744	38.1703	0	34.7589
11.1755	38.1703	0	34.7589
11.1756	38.1841	0.0276396	34.7589
11.1867	38.2117	0	34.7589
11.192	38.2117	0	34.9409
11.1989	38.2117	0	35.0318
11.1992	38.2117	0	35.0318
11.1993	38.2255	0.0276396	35.0318
11.2105	38.2532	0	35.0318
11.2203	38.2532	0	35.1228
11.2203	38.2532	0	35.1228
11.2204	38.267	0.0276396	35.1228
11.221	38.2946	0	35.1228
11.3092	38.2946	0	35.1228
11.3092	38.2946	0	35.1228
11.3092	38.3085	0.0276396	35.1228
11.3214	38.3361	0	35.1228
11.3217	38.3361	0	35.1228
11.4109	38.3361	0.0276396	35.1228
11.4109	38.3361	0.0276396	35.1228
11.4109	38.3361	0.0829187	35.1228
11.4109	38.3637	0.0552792	35.1228
11.411	38.3914	0.0276396	35.1228
11.4112	38.419	0	35.1228
11.4118	38.419	0	35.1228
11.4118	38.419	0.0552792	35.1228
11.412	38.4467	0.0276396	35.1228
11.4135	38.4743	0	35.1228
11.4136	38.4743	0	35.1228
11.4136	38.4881	0.0276396	35.1228
11.422	38.5158	0	35.1228
11.4223	38.5158	0	35.1228
11.4225	38.5158	0.0276396	35.1228
11.4225	38.5296	0.0552792	35.1228
11.4226	38.5572	0.0276396	35.1228
11.4804	38.5849	0	35.1228
11.4813	38.5849	0	35.1228
11.4815	38.5849	0.0276396	35.1228
11.4815	38.5987	0.0552792	35.1228
11.4815	38.6263	0.0276396	35.1228
11.4821	38.654	0	35.1228
11.4847	38.654	0	35.2138
11.4847	38.654	0	35.2138
11.4847	38.654	0.0552792	35.2138
11.4848	38.6816	0.0276396	35.2138
11.5285	38.7092	0	35.2138
11.5286	38.7092	0	35.2138
11.5287	38.7092	0.0276396	35.2138
11.5287	38.7092	0.0276396	35.3958
11.5287	38.7231	0.0552792	35.3958
11.5289	38.7507	0.0276396	35.3958
11.5326	38.7783	0	35.3958
11.5333	38.7783	0	35.3958
11.5333	38.7922	0.0276396	35.3958
11.5538	38.8198	0	35.3958
11.5545	38.8198	0	35.3958
11.5545	38.8336	0.0276396	35.3958
11.5852	38.8612	0	35.3958
11.5854	38.8612	0	35.3958
11.5855	38.8612	0.0552792	35.3958
11.5855	38.8889	0.0276396	35.3958
11.5939	38.9165	0	35.3958
11.6031	38.9165	0	35.5778
11.6082	38.9165	0	35.6688
11.6105	38.9165	0	35.7598
11.6248	38.9165	0	35.8508
11.6354	38.9165	0	36.0328
11.6366	38.9165	0	36.0328
11.6367	38.9303	0.0276396	36.0328
11.6424	38.958	0	36.0328
11.6674	38.958	0	36.2147
11.7005	38.958	0	36.3967
11.7007	38.958	0	36.3967
11.701	38.958	0.0276396	36.3967
11.701	38.9718	0.0552792	36.3967
11.701	38.9994	0.0276396	36.3967
11.755	39.0271	0	36.3967
11.7553	39.0271	0	36.4877
11.7558	39.0271	0	36.4877
11.756	39.0409	0.0276396	36.4877
11.806	39.0685	0	36.4877
11.8072	39.0685	0	36.4877
11.8083	39.0685	0.0276396	36.4877
11.8084	39.0824	0.0552792	36.4877
11.8084	39.11	0.0276396	36.4877
11.8275	39.1376	0	36.4877
11.8278	39.1376	0	36.4877
11.8278	39.1515	0.0276396	36.4877
11.8349	39.1791	0	36.4877
11.8355	39.1791	0	36.4877
11.8355	39.1791	0.0552792	36.4877
11.8355	39.2067	0.0276396	36.4877
11.8838	39.2344	0	36.4877
11.8841	39.2344	0	36.4877
11.8841	39.2344	0	36.4877
11.8842	39.2344	0.0276396	36.4877
11.8843	39.2482	0.0552792	36.4877
11.8843	39.2758	0.0276396	36.4877
11.8847	39.3035	0	36.4877
11.8848	39.3173	0.0276396	36.4877
11.8912	39.3449	0	36.4877
11.8912	39.3449	0	36.4877
11.8915	39.3449	0.0276396	36.4877
11.8915	39.3588	0.0552792	36.4877
11.8915	39.3864	0.0276396	36.4877
11.9063	39.414	0	36.4877
11.9064	39.414	0	36.4877
11.9065	39.4279	0.0276396	36.4877
11.9172	39.4555	0	36.4877
11.9398	39.4555	0	36.4877
11.9409	39.4555	0	36.6697
11.941	39.4555	0	36.6697
11.9411	39.4693	0.0276396	36.6697
11.972	39.497	0	36.6697
12.0138	39.497	0	36.7607
12.0535	39.497	0	36.9427
12.0539	39.497	0	36.9427
12.0539	39.5108	0.0276396	36.9427
12.0676	39.5384	0	36.9427
12.0678	39.5384	0	36.9427
12.0678	39.5522	0.0276396	36.9427
12.0837	39.5799	0	36.9427
12.0838	39.5799	0	36.9427
12.0853	39.5799	0.0276396	36.9427
12.0854	39.5937	0.0552792	36.9427
12.0854	39.6213	0.0276396	36.9427
12.0865	39.649	0	36.9427
12.0865	39.649	0	36.9427
12.0865	39.649	0.0552792	36.9427
12.0865	39.6766	0.0276396	36.9427
12.1357	39.7043	0	36.9427
12.1737	39.7043	0	37.1247
12.1989	39.7043	0	37.3066
12.2003	39.7043	0	37.3066
12.201	39.7043	0.0276396	37.3066
12.201	39.7181	0.0552792	37.3066
12.2011	39.7457	0.0276396	37.3066
12.2114	39.7734	0	37.3066
12.2116	39.7734	0	37.3066
12.2119	39.7734	0.0276396	37.3066
12.2119	39.7872	0.0552792	37.3066
12.2119	39.8148	0.0276396	37.3066
12.212	39.8425	0	37.3066
12.2505	39.8425	0	37.3976
12.2505	39.8425	0	37.3976
12.2505	39.8425	0.0552792	37.3976
12.2506	39.8701	0.0276396	37.3976
12.2824	39.8977	0	37.3976
12.2825	39.8977	0	37.3976
12.2825	39.8977	0.0276396	37.3976
12.2826	39.8977	0.0552792	37.3976
12.2826	39.9116	0.0829187	37.3976
12.2826	39.9392	0.0552792	37.3976
12.2826	39.9668	0.0276396	37.3976
12.3037	39.9945	0	37.3976
12.318	39.9945	0	37.4886
12.318	39.9945	0	37.4886
12.3339	39.9945	0.0276396	37.4886
12.3339	39.9945	0.0276396	37.4886
12.3339	39.9945	0.0276396	37.4886
12.3339	40.0083	0.0552792	37.4886
12.334	40.0359	0.0276396	37.4886
12.3717	40.0636	0	37.4886
12.3726	40.0636	0	37.4886
12.3727	40.0636	0.0552792	37.4886
12.3727	40.0912	0.0276396	37.4886
12.4437	40.1189	0	37.4886
12.4763	40.1189	0	37.6706
12.4766	40.1189	0	37.6706
12.4767	40.1327	0.0276396	37.6706
12.4865	40.1603	0	37.6706
12.4892	40.1603	0	37.6706
12.4897	40.1603	0.0276396	37.6706
12.4897	40.1741	0.0552792	37.6706
12.4898	40.2018	0.0276396	37.6706
12.533	40.2294	0	37.6706
12.5336	40.2294	0	37.6706
12.5336	40.2432	0.0276396	37.6706
12.5462	40.2709	0	37.6706
12.547	40.2709	0	37.6706
12.547	40.2709	0.0552792	37.6706
12.5471	40.2985	0.0276396	37.6706
12.5839	40.3261	0	37.6706
12.608	40.3261	0	37.8526
12.6861	40.3261	0	38.0346
12.6866	40.3261	0	38.1256
12.6871	40.3261	0	38.1256
12.6872	40.3261	0.0552792	38.1256
12.6872	40.3538	0.0276396	38.1256
12.6872	40.3538	0.0276396	38.1256
12.6877	40.3814	0	38.1256
12.6889	40.3814	0.0276396	38.1256
12.6895	40.3814	0.0552792	38.1256
12.6895	40.3952	0.0829187	38.1256
12.6895	40.4229	0.0552792	38.1256
12.6896	40.4505	0.0276396	38.1256
12.6924	40.4782	0	38.1256
12.693	40.4782	0	38.1256
12.6943	40.4782	0.0276396	38.1256
12.6943	40.492	0.0552792	38.1256
12.6944	40.5196	0.0276396	38.1256
12.7891	40.5473	0	38.1256
12.7903	40.5473	0	38.1256
12.7904	40.5473	0.0552792	38.1256
12.7904	40.5749	0.0276396	38.1256
12.8069	40.6025	0	38.1256
12.8071	40.6025	0	38.1256
12.8072	40.6025	0.0552792	38.1256
12.8072	40.6302	0.0276396	38.1256
12.8478	40.6578	0	38.1256
12.8579	40.6578	0	38.3076
12.858	40.6578	0	38.3076
12.858	40.6716	0.0276396	38.3076
12.8862	40.6993	0	38.3076
12.8864	40.6993	0	38.3076
12.8864	40.7131	0.0276396	38.3076
12.9371	40.7407	0	38.3076
12.9575	40.7407	0	38.4895
12.9586	40.7407	0	38.4895
12.9587	40.7546	0.0276396	38.4895
13.0316	40.7822	0	38.4895
13.0317	40.7822	0	38.4895
13.0319	40.796	0.0276396	38.4895
13.0472	40.8237	0	38.4895
13.0806	40.8237	0	38.5805
13.0806	40.8237	0	38.5805
13.081	40.8237	0.0276396	38.5805
13.0811	40.8375	0.0552792	38.5805
13.0811	40.8651	0.0276396	38.5805
13.1007	40.8928	0	38.5805
13.1562	40.8928	0	38.6715
13.1562	40.8928	0	38.6715
13.1562	40.8928	0.0552792	38.6715
13.1563	40.9204	0.0276396	38.6715
13.1724	40.948	0	38.6715
13.2169	40.948	0	38.8535
13.2179	40.948	0	38.8535
13.218	40.948	0.0552792	38.8535
13.218	40.9757	0.0276396	38.8535
13.2218	41.0033	0	38.8535
13.2219	41.0033	0	38.8535
13.222	41.0033	0.0276396	38.8535
13.222	41.0171	0.0552792	38.8535
13.222	41.0448	0.0276396	38.8535
13.2349	41.0724	0	38.8535
13.2643	41.0724	0	38.9445
13.2644	41.0724	0	38.9445
13.2644	41.0724	0.0552792	38.9445
13.2644	41.1001	0.0276396	38.9445
13.2862	41.1277	0	38.9445
13.2873	41.1277	0	38.9445
13.2874	41.1415	0.0276396	38.9445
13.2881	41.1692	0	38.9445
13.2883	41.1692	0	38.9445
13.2883	41.183	0.0276396	38.9445
13.3811	41.2106	0	38.9445
13.3823	41.2106	0	38.9445
13.3824	41.2106	0.0552792	38.9445
13.3824	41.2106	0.0552792	38.9445
13.3824	41.2383	0.0276396	38.9445
13.3825	41.2659	0	38.9445
13.3825	41.2659	0.0276396	38.9445
13.3839	41.2659	0.0552792	38.9445
13.3845	41.2659	0.0829187	38.9445
13.3845	41.2659	0.110558	38.9445
13.3845	41.2797	0.138198	38.9445
13.3845	41.3074	0.110558	38.9445
13.3845	41.335	0.0829187	38.9445
13.3845	41.3626	0.0552792	38.9445
13.3846	41.3903	0.0276396	38.9445
13.3856	41.4179	0	38.9445
13.386	41.4179	0	38.9445
13.386	41.4317	0.0276396	38.9445
13.4021	41.4594	0	38.9445
13.4784	41.4594	0	39.1265
13.4998	41.4594	0	39.3085
13.5011	41.4594	0	39.3085
13.5011	41.4594	0.0552792	39.3085
13.5012	41.487	0.0276396	39.3085
13.5731	41.5146	0	39.3085
13.5733	41.5146	0	39.3085
13.5733	41.5285	0.0276396	39.3085
13.5907	41.5561	0	39.3085
13.6516	41.5561	0	39.4904
13.6521	41.5561	0	39.4904
13.6525	41.5561	0.0276396	39.4904
13.6525	41.5699	0.0552792	39.4904
13.6526	41.5976	0.0276396	39.4904
13.684	41.6252	0	39.4904
13.6852	41.6252	0	39.4904
13.6852	41.639	0.0276396	39.4904
13.7089	41.6667	0	39.4904
13.7106	41.6667	0	39.6724
13.7546	41.6667	0	39.7634
13.8395	41.6667	0	39.9454
13.8396	41.6667	0	39.9454
13.8397	41.6805	0.0276396	39.9454
13.8443	41.7081	0	39.9454
13.8443	41.7081	0	39.9454
13.8452	41.7081	0.0276396	39.9454
13.8453	41.7219	0.0552792	39.9454
13.8453	41.7496	0.0276396	39.9454
13.8741	41.7772	0	39.9454
13.8744	41.7772	0	39.9454
13.8745	41.791	0.0276396	39.9454
13.8961	41.8187	0	39.9454
13.982	41.8187	0	40.1274
13.9967	41.8187	0	40.3094
13.9986	41.8187	0	40.4004
14.0018	41.8187	0	40.5823
14.0283	41.8187	0	40.7643
14.0307	41.8187	0	40.7643
14.0307	41.8325	0.0276396	40.7643
14.0412	41.8601	0	40.7643
14.0898	41.8601	0	40.8553
14.091	41.8601	0	40.8553
14.0911	41.8601	0.0276396	40.8553
14.0912	41.874	0.0552792	40.8553
14.0912	41.9016	0.0276396	40.8553
14.1201	41.9292	0	40.8553
14.1212	41.9292	0	40.8553
14.1213	41.9431	0.0276396	40.8553
14.1492	41.9707	0	40.8553
14.1599	41.9707	0	40.9463
14.1599	41.9707	0	40.9463
14.16	41.9845	0.0276396	40.9463
14.1714	42.0122	0	40.9463
14.1753	42.0122	0	41.1283
14.2201	42.0122	0	41.3103
14.3126	42.0122	0	41.3103
14.3351	42.0122	0	41.4923
14.3359	42.0122	0	41.6742
14.3366	42.0122	0	41.6742
14.3367	42.026	0.0276396	41.6742
14.3574	42.0536	0	41.6742
14.3576	42.0536	0	41.6742
14.3577	42.0674	0.0276396	41.6742
14.3822	42.0951	0	41.6742
14.3825	42.0951	0	41.6742
14.3829	42.0951	0.0276396	41.6742
14.3829	42.1089	0.0552792	41.6742
14.3829	42.1365	0.0276396	41.6742
14.4066	42.1642	0	41.6742
14.4333	42.1642	0	41.8562
14.4338	42.1642	0	41.8562
14.4339	42.178	0.0276396	41.8562
14.5042	42.2056	0	41.8562
14.5043	42.2056	0	41.8562
14.5043	42.2056	0.0552792	41.8562
14.5043	42.2333	0.0276396	41.8562
14.5327	42.2609	0	41.8562
14.5332	42.2609	0	41.8562
14.5332	42.2609	0.0552792	41.8562
14.5333	42.2886	0.0276396	41.8562
14.5492	42.3162	0	41.8562
14.5496	42.3162	0	41.8562
14.5497	42.3162	0.0552792	41.8562
14.5497	42.3438	0.0276396	41.8562
14.5514	42.3715	0	41.8562
14.5621	42.3715	0	42.0382
14.5625	42.3715	0	42.0382
14.5626	42.3715	0	42.0382
14.5626	42.3853	0.0276396	42.0382
14.563	42.4129	0	42.0382
14.5631	42.4268	0.0276396	42.0382
14.6046	42.4544	0	42.0382
14.6047	42.4544	0	42.0382
14.6047	42.4682	0.0276396	42.0382
14.6548	42.4959	0	42.0382
14.655	42.4959	0	42.0382
14.655	42.4959	0.0276396	42.0382
14.655	42.5097	0.0552792	42.0382
14.6551	42.5373	0.0276396	42.0382
14.7201	42.565	0	42.0382
14.7202	42.565	0	42.0382
14.7202	42.565	0.0276396	42.0382
14.7203	42.565	0.0552792	42.0382
14.7207	42.565	0.0829187	42.0382
14.7207	42.565	0.138198	42.0382
14.7207	42.5926	0.110558	42.0382
14.7207	42.6202	0.0829187	42.0382
14.7207	42.6479	0.0552792	42.0382
14.7207	42.6755	0.0276396	42.0382
14.7234	42.7032	0	42.0382
14.7342	42.7032	0	42.2202
14.7581	42.7032	0	42.4022
14.7586	42.7032	0	42.4022
14.7587	42.717	0.0276396	42.4022
14.7626	42.7446	0	42.4022
14.7628	42.7446	0	42.4022
14.7628	42.7584	0.0276396	42.4022
14.7691	42.7861	0	42.4022
14.77	42.7861	0	42.4022
14.7701	42.7861	0.0276396	42.4022
14.7701	42.7861	0.0552792	42.4022
