17.3714	42.3715	0.0276396	53.1392
17.4989	42.3991	0	53.1392
17.4992	42.3991	0	53.1392
17.4992	42.4129	0.0276396	53.1392
17.5844	42.4406	0	53.1392
17.5844	42.4406	0	53.1392
17.5859	42.4406	0.0276396	53.1392
17.6572	42.4406	0.0552792	53.1392
17.6573	42.4406	0.0552792	53.3212
17.6573	42.4682	0.0276396	53.3212
17.6786	42.4959	0	53.3212
17.6796	42.4959	0	53.3212
17.6796	42.4959	0.0276396	53.3212
17.6796	42.5097	0.0552792	53.3212
17.6797	42.5373	0.0276396	53.3212
17.7239	42.565	0	53.3212
17.7365	42.565	0	53.5032
17.7367	42.565	0	53.5032
17.7368	42.5788	0.0276396	53.5032
17.7753	42.6064	0	53.5032
17.7756	42.6064	0	53.5032
17.7756	42.6202	0.0276396	53.5032
17.7795	42.6479	0	53.5032
17.8088	42.6479	0	53.6852
17.8096	42.6479	0	53.6852
17.8096	42.6617	0.0276396	53.6852
17.8391	42.6893	0	53.6852
17.8535	42.6893	0	53.8672
17.8538	42.6893	0	53.8672
17.8539	42.7032	0.0276396	53.8672
17.8712	42.7308	0	53.8672
17.8713	42.7308	0	53.8672
17.8713	42.7446	0.0276396	53.8672
17.8825	42.7722	0	53.8672
17.8832	42.7722	0	53.8672
17.8837	42.7722	0.0276396	53.8672
17.8837	42.7861	0.0552792	53.8672
17.8838	42.8137	0.0276396	53.8672
17.9256	42.8413	0	53.8672
17.926	42.8413	0	53.8672
17.926	42.8552	0.0276396	53.8672
18.0329	42.8828	0	53.8672
18.0343	42.8828	0	53.8672
18.0343	42.8828	0.0276396	53.8672
18.0343	42.8966	0.0552792	53.8672
18.0344	42.9243	0.0276396	53.8672
18.0344	42.9519	0	53.8672
18.0532	42.9519	0	53.8672
18.0542	42.9519	0	53.8672
18.0544	42.9657	0.0276396	53.8672
18.1262	42.9934	0	53.8672
18.1263	42.9934	0	53.8672
18.1263	42.9934	0.0552792	53.8672
18.1263	43.021	0.0276396	53.8672
18.1347	43.0486	0	53.8672
18.1349	43.0486	0	53.8672
18.1359	43.0486	0.0276396	53.8672
18.1359	43.0625	0.0552792	53.8672
18.1359	43.0901	0.0276396	53.8672
18.1421	43.1177	0	53.8672
18.1438	43.1177	0	53.8672
18.1438	43.1177	0.0552792	53.8672
18.1439	43.1454	0.0276396	53.8672
18.2188	43.173	0	53.8672
18.2189	43.173	0	53.8672
18.2189	43.1868	0.0276396	53.8672
18.3162	43.2145	0	53.8672
18.3163	43.2145	0	53.8672
18.3164	43.2145	0.0276396	53.8672
18.3391	43.2421	0	53.8672
18.3722	43.2421	0	54.0491
18.3833	43.2421	0	54.1401
18.3841	43.2421	0	54.1401
18.3842	43.2559	0.0276396	54.1401
18.3905	43.2836	0	54.1401
18.3905	43.2836	0	54.1401
18.3906	43.2974	0.0276396	54.1401
18.4166	43.325	0	54.1401
18.417	43.325	0	54.1401
18.417	43.325	0.0552792	54.1401
18.417	43.3527	0.0276396	54.1401
18.42	43.3803	0	54.1401
18.423	43.3803	0	54.3221
18.4233	43.3803	0	54.3221
18.4233	43.3803	0.0276396	54.3221
18.4236	43.3803	0.0552792	54.3221
18.4236	43.3803	0.110558	54.3221
18.4236	43.408	0.0829187	54.3221
18.4236	43.4356	0.0552792	54.3221
18.4236	43.4632	0.0276396	54.3221
18.4431	43.4909	0	54.3221
18.4431	43.4909	0	54.3221
18.4432	43.4909	0.0552792	54.3221
18.4432	43.5185	0.0276396	54.3221
18.4593	43.5462	0	54.3221
18.4593	43.5462	0	54.3221
18.4593	43.56	0.0276396	54.3221
18.4653	43.5876	0	54.3221
18.4655	43.5876	0	54.3221
18.4659	43.5876	0.0276396	54.3221
18.4659	43.6014	0.0552792	54.3221
18.4659	43.6291	0.0276396	54.3221
18.575	43.6567	0	54.3221
18.5751	43.6567	0	54.3221
18.5752	43.6705	0.0276396	54.3221
18.6395	43.6982	0	54.3221
18.6396	43.6982	0	54.3221
18.6396	43.6982	0.0552792	54.3221
18.6396	43.7258	0.0276396	54.3221
18.7551	43.7535	0	54.3221
18.7553	43.7535	0	54.3221
18.7553	43.7535	0.0552792	54.3221
18.7554	43.7811	0.0276396	54.3221
18.8829	43.8087	0	54.3221
18.8831	43.8087	0	54.3221
18.8832	43.8087	0.0552792	54.3221
18.8832	43.8364	0.0276396	54.3221
18.8857	43.864	0	54.3221
18.8863	43.864	0	54.3221
18.8864	43.864	0.0276396	54.3221
18.8864	43.8778	0.0552792	54.3221
18.8865	43.9055	0.0276396	54.3221
18.9828	43.9331	0	54.3221
18.9836	43.9331	0	54.3221
18.9836	43.9469	0.0276396	54.3221
19.0152	43.9746	0	54.3221
19.0155	43.9746	0	54.3221
19.0156	43.9884	0.0276396	54.3221
19.115	44.016	0	54.3221
19.2715	44.016	0	54.5041
19.2721	44.016	0	54.5041
19.2722	44.0299	0.0276396	54.5041
19.3457	44.0575	0	54.5041
19.3462	44.0575	0	54.5041
19.3462	44.0575	0.0552792	54.5041
19.3463	44.0851	0.0276396	54.5041
19.374	44.1128	0	54.5041
19.3743	44.1128	0	54.5041
19.3743	44.1128	0.0552792	54.5041
19.3743	44.1404	0.0276396	54.5041
19.3867	44.168	0	54.5041
19.3876	44.168	0	54.5041
19.3877	44.168	0.0276396	54.5041
19.3877	44.1819	0.0552792	54.5041
19.3878	44.2095	0.0276396	54.5041
19.4546	44.2371	0	54.5041
19.4547	44.2371	0	54.5041
19.4547	44.251	0.0276396	54.5041
19.5626	44.2786	0	54.5041
19.5626	44.2786	0	54.5041
19.5627	44.2924	0.0276396	54.5041
19.7208	44.3201	0	54.5041
19.7209	44.3201	0	54.5041
19.7209	44.3201	0.0552792	54.5041
19.721	44.3477	0.0276396	54.5041
19.7715	44.3753	0	54.5041
19.7719	44.3753	0	54.5041
19.7719	44.3892	0.0276396	54.5041
19.8005	44.4168	0	54.5041
19.8014	44.4168	0	54.5041
19.8015	44.4168	0.0552792	54.5041
19.8015	44.4444	0.0276396	54.5041
19.8049	44.4721	0	54.5041
19.805	44.4721	0	54.5041
19.8051	44.4721	0.0276396	54.5041
19.8051	44.4859	0.0552792	54.5041
19.8052	44.5135	0.0276396	54.5041
19.8969	44.5412	0	54.5041
19.897	44.5412	0	54.5041
19.8971	44.5412	0.0552792	54.5041
19.8971	44.5688	0.0276396	54.5041
19.9014	44.5965	0	54.5041
19.9015	44.5965	0	54.5041
19.9015	44.5965	0.0552792	54.5041
19.9016	44.6241	0.0276396	54.5041
19.904	44.6517	0	54.5041
19.9045	44.6517	0	54.5041
19.9045	44.6517	0.0276396	54.5041
19.919	44.6794	0	54.5041
19.9378	44.6794	0	54.6861
19.9595	44.6794	0	54.8681
19.9598	44.6794	0	54.8681
19.9599	44.6932	0.0276396	54.8681
19.9668	44.7208	0	54.8681
19.9669	44.7208	0	54.8681
19.9672	44.7208	0.0276396	54.8681
19.9672	44.7347	0.0552792	54.8681
19.9672	44.7623	0.0276396	54.8681
19.9743	44.7899	0	54.8681
19.982	44.7899	0	55.05
19.9823	44.7899	0	55.05
19.9826	44.7899	0.0276396	55.05
19.9826	44.8038	0.0552792	55.05
19.9827	44.8314	0.0276396	55.05
20.0251	44.859	0	55.05
20.0328	44.859	0	55.232
20.0333	44.859	0	55.232
20.0333	44.8729	0.0276396	55.232
20.1053	44.9005	0	55.232
20.106	44.9005	0	55.232
20.106	44.9005	0.0552792	55.232
20.1061	44.9281	0.0276396	55.232
20.1237	44.9558	0	55.232
20.1248	44.9558	0	55.232
20.1248	44.9558	0.0552792	55.232
20.1249	44.9834	0.0276396	55.232
20.13	45.0111	0	55.232
20.1303	45.0111	0	55.232
20.1303	45.0111	0.0552792	55.232
20.1303	45.0387	0.0276396	55.232
20.1647	45.0663	0	55.232
20.1656	45.0663	0	55.232
20.1668	45.0663	0.0276396	55.232
20.1669	45.0663	0.0552792	55.232
20.167	45.0663	0.0829187	55.232
20.1673	45.0663	0.110558	55.232
20.1673	45.0802	0.138198	55.232
20.1673	45.1078	0.110558	55.232
20.1673	45.1354	0.0829187	55.232
20.1674	45.1631	0.0552792	55.232
20.1675	45.1907	0.0276396	55.232
20.1947	45.2184	0	55.232
20.1955	45.2184	0	55.232
20.1955	45.2322	0.0276396	55.232
20.1958	45.2598	0	55.232
20.1959	45.2598	0	55.232
20.1959	45.2598	0.0552792	55.232
20.1959	45.2875	0.0276396	55.232
20.2969	45.3151	0	55.232
20.2973	45.3151	0	55.232
20.2976	45.3151	0.0276396	55.232
20.2976	45.3289	0.0552792	55.232
20.2976	45.3566	0.0276396	55.232
20.5576	45.3842	0	55.232
20.5578	45.3842	0	55.232
20.5579	45.3842	0	55.232
20.5579	45.398	0.0276396	55.232
20.5583	45.4256	0	55.232
20.5583	45.4256	0.0552792	55.232
20.5584	45.4533	0.0276396	55.232
20.6044	45.4809	0	55.232
20.6059	45.4809	0	55.232
20.606	45.4809	0.0552792	55.232
20.606	45.5086	0.0276396	55.232
20.6316	45.5362	0	55.232
20.6319	45.5362	0	55.232
20.632	45.55	0.0276396	55.232
20.6902	45.5777	0	55.232
20.6903	45.5777	0	55.232
20.6903	45.5777	0.0552792	55.232
20.6903	45.6053	0.0276396	55.232
20.7713	45.6329	0	55.232
20.7722	45.6329	0	55.232
20.7723	45.6329	0.0276396	55.232
20.7723	45.6468	0.0552792	55.232
20.7723	45.6744	0.0276396	55.232
20.8255	45.702	0	55.232
20.8257	45.702	0	55.232
20.8258	45.702	0.0276396	55.232
20.9516	45.7297	0	55.232
20.952	45.7297	0	55.232
20.952	45.7297	0.0552792	55.232
20.9521	45.7573	0.0276396	55.232
20.9635	45.785	0	55.232
20.9752	45.785	0	55.414
20.9756	45.785	0	55.414
20.9756	45.785	0.0552792	55.414
20.9757	45.8126	0.0276396	55.414
21.0042	45.8402	0	55.414
21.0044	45.8402	0	55.414
21.0044	45.8402	0.0552792	55.414
21.0044	45.8679	0.0276396	55.414
21.1323	45.8955	0	55.414
21.1324	45.8955	0	55.414
21.1327	45.8955	0.0276396	55.414
21.1334	45.8955	0.0276396	55.505
21.1336	45.8955	0.0552792	55.505
21.1339	45.8955	0.0829187	55.505
21.1348	45.8955	0.110558	55.505
21.1367	45.8955	0.138198	55.505
21.1367	45.9093	0.165837	55.505
21.1367	45.937	0.138198	55.505
21.1367	45.9646	0.110558	55.505
21.1367	45.9923	0.0829187	55.505
21.1368	46.0199	0.0552792	55.505
21.1368	46.0475	0.0276396	55.505
21.1501	46.0752	0	55.505
21.1568	46.0752	0	55.687
21.1589	46.0752	0	55.687
21.159	46.0752	0.0552792	55.687
21.159	46.1028	0.0276396	55.687
21.231	46.1305	0	55.687
21.2311	46.1305	0	55.687
21.2312	46.1443	0.0276396	55.687
21.2661	46.1719	0	55.687
21.2663	46.1719	0	55.687
21.2663	46.1719	0.0552792	55.687
21.2664	46.1996	0.0276396	55.687
21.2736	46.2272	0	55.687
21.2827	46.2272	0	55.869
21.3085	46.2272	0	56.051
21.321	46.2272	0	56.2329
21.3222	46.2272	0	56.2329
21.3222	46.2272	0.0276396	56.2329
21.3364	46.2548	0	56.2329
21.3367	46.2548	0	56.2329
21.3368	46.2687	0.0276396	56.2329
21.4373	46.2963	0	56.2329
21.4699	46.2963	0	56.4149
21.47	46.2963	0	56.4149
21.4705	46.2963	0.0276396	56.4149
21.4705	46.3101	0.0552792	56.4149
21.4705	46.3378	0.0276396	56.4149
21.5151	46.3654	0	56.4149
21.5159	46.3654	0	56.4149
21.516	46.3792	0.0276396	56.4149
21.6302	46.4069	0	56.4149
21.6305	46.4069	0	56.4149
21.6309	46.4069	0.0276396	56.4149
21.6667	46.4069	0.0552792	56.4149
21.6685	46.4069	0.0552792	56.4149
21.6685	46.4207	0.0829187	56.4149
21.7279	46.4483	0.0552792	56.4149
21.7279	46.4483	0.0552792	56.5969
21.728	46.476	0.0276396	56.5969
21.728	46.5036	0	56.5969
21.8589	46.5036	0	56.5969
21.859	46.5036	0	56.5969
21.8591	46.5036	0.0552792	56.5969
21.8591	46.5312	0.0276396	56.5969
21.9313	46.5589	0	56.5969
21.9324	46.5589	0	56.5969
21.9325	46.5727	0.0276396	56.5969
22.0402	46.6003	0	56.5969
22.0409	46.6003	0	56.5969
22.0409	46.6142	0.0276396	56.5969
22.0915	46.6418	0	56.5969
22.0917	46.6418	0	56.5969
22.0938	46.6418	0.0276396	56.5969
22.0938	46.6556	0.0552792	56.5969
22.0939	46.6833	0.0276396	56.5969
22.2527	46.7109	0	56.5969
22.2539	46.7109	0	56.7789
22.254	46.7109	0	56.7789
22.2541	46.7109	0.0552792	56.7789
22.2543	46.7385	0.0276396	56.7789
22.2658	46.7662	0	56.7789
22.3192	46.7662	0	56.9609
22.3196	46.7662	0	56.9609
22.3196	46.7662	0.0552792	56.9609
22.3196	46.7938	0.0276396	56.9609
22.3711	46.8214	0	56.9609
22.3713	46.8214	0	56.9609
22.3714	46.8353	0.0276396	56.9609
22.4825	46.8629	0	56.9609
22.4829	46.8629	0	56.9609
22.4829	46.8767	0.0276396	56.9609
22.5502	46.9044	0	56.9609
22.5508	46.9044	0	56.9609
22.5508	46.9044	0.0552792	56.9609
22.5508	46.932	0.0276396	56.9609
22.8163	46.9596	0	56.9609
22.8171	46.9596	0	56.9609
22.8171	46.9596	0.0552792	56.9609
22.8172	46.9873	0.0276396	56.9609
22.8359	47.0149	0	56.9609
22.8362	47.0149	0	56.9609
22.8363	47.0149	0.0552792	56.9609
22.8364	47.0426	0.0276396	56.9609
22.8651	47.0702	0	56.9609
22.8659	47.0702	0	56.9609
22.8659	47.0702	0.0552792	56.9609
22.866	47.0978	0.0276396	56.9609
22.8696	47.1255	0	56.9609
22.8699	47.1255	0	56.9609
22.87	47.1255	0.0552792	56.9609
22.8701	47.1531	0.0276396	56.9609
22.8785	47.1808	0	56.9609
22.8795	47.1808	0	56.9609
22.8795	47.1808	0.0552792	56.9609
22.8797	47.2084	0.0276396	56.9609
22.8881	47.236	0	56.9609
22.8886	47.236	0	56.9609
22.889	47.236	0.0276396	56.9609
22.889	47.2499	0.0552792	56.9609
22.889	47.2775	0.0276396	56.9609
23.1153	47.3051	0	56.9609
23.1164	47.3051	0	56.9609
23.117	47.3051	0.0276396	56.9609
23.117	47.319	0.0552792	56.9609
23.117	47.3466	0.0276396	56.9609
23.1815	47.3742	0	56.9609
23.1819	47.3742	0	56.9609
23.1819	47.3742	0.0552792	56.9609
23.1819	47.4019	0.0276396	56.9609
23.2628	47.4295	0	56.9609
23.2631	47.4295	0	56.9609
23.2631	47.4295	0.0552792	56.9609
23.2631	47.4572	0.0276396	56.9609
23.3498	47.4848	0	56.9609
23.3499	47.4848	0	56.9609
23.3499	47.4848	0.0552792	56.9609
23.3499	47.5124	0.0276396	56.9609
23.4001	47.5401	0	56.9609
23.401	47.5401	0	56.9609
23.401	47.5539	0.0276396	56.9609
23.4151	47.5815	0	56.9609
23.4152	47.5815	0	56.9609
23.4152	47.5815	0.0552792	56.9609
23.4152	47.6092	0.0276396	56.9609
23.4379	47.6368	0	56.9609
23.4621	47.6368	0	57.1429
23.4629	47.6368	0	57.1429
23.5294	47.6368	0.0276396	57.1429
23.5294	47.6368	0.0276396	57.1429
23.5296	47.6645	0	57.1429
23.5297	47.6783	0.0276396	57.1429
23.5625	47.7059	0	57.1429
23.5633	47.7059	0	57.1429
23.5633	47.7197	0.0276396	57.1429
23.5874	47.7474	0	57.1429
23.5879	47.7474	0	57.1429
23.5881	47.7612	0.0276396	57.1429
23.6221	47.7888	0	57.1429
23.6225	47.7888	0	57.1429
23.6226	47.8027	0.0276396	57.1429
23.7606	47.8303	0	57.1429
23.7613	47.8303	0	57.1429
23.7613	47.8441	0.0276396	57.1429
23.844	47.8718	0	57.1429
23.8442	47.8718	0	57.1429
23.8445	47.8718	0.0276396	57.1429
23.8446	47.8718	0.0552792	57.1429
23.8447	47.8856	0.0829187	57.1429
23.8447	47.9132	0.0552792	57.1429
23.8448	47.9409	0.0276396	57.1429
23.9741	47.9685	0	57.1429
23.9748	47.9685	0	57.1429
23.9748	47.9823	0.0276396	57.1429
24.1647	48.01	0	57.1429
24.1659	48.01	0	57.1429
24.166	48.0238	0.0276396	57.1429
24.2946	48.0514	0	57.1429
24.2948	48.0514	0	57.1429
24.2948	48.0514	0.0552792	57.1429
24.2949	48.079	0.0276396	57.1429
24.342	48.1067	0	57.1429
24.342	48.1067	0	57.1429
24.3421	48.1205	0.0276396	57.1429
24.4313	48.1481	0	57.1429
24.4324	48.1481	0	57.1429
24.4325	48.1481	0.0552792	57.1429
24.4325	48.1758	0.0276396	57.1429
24.4796	48.2034	0	57.1429
24.4802	48.2034	0	57.1429
24.4803	48.2034	0.0552792	57.1429
24.4803	48.2311	0.0276396	57.1429
24.4913	48.2587	0	57.1429
24.492	48.2587	0	57.1429
24.492	48.2725	0.0276396	57.1429
24.4956	48.3002	0	57.1429
24.4958	48.3002	0	57.1429
24.4958	48.3002	0.0552792	57.1429
24.4959	48.3278	0.0276396	57.1429
24.5673	48.3554	0	57.1429
24.5674	48.3554	0	57.1429
24.5674	48.3554	0.0552792	57.1429
24.5674	48.3831	0.0276396	57.1429
24.6753	48.4107	0	57.1429
24.6756	48.4107	0	57.1429
24.6756	48.4107	0.0552792	57.1429
24.6756	48.4384	0.0276396	57.1429
24.9319	48.466	0	57.1429
24.9323	48.466	0	57.1429
24.9323	48.4798	0.0276396	57.1429
25.1332	48.5075	0	57.1429
25.1338	48.5075	0	57.1429
25.1339	48.5075	0.0552792	57.1429
25.1339	48.5351	0.0276396	57.1429
25.1838	48.5627	0	57.1429
25.1842	48.5627	0	57.1429
25.1843	48.5766	0.0276396	57.1429
25.4199	48.6042	0	57.1429
25.4819	48.6042	0	57.3248
25.4822	48.6042	0	57.3248
25.4827	48.6042	0.0276396	57.3248
25.4828	48.618	0.0552792	57.3248
25.4828	48.6457	0.0276396	57.3248
25.5105	48.6733	0	57.3248
25.5115	48.6733	0	57.3248
25.5137	48.6733	0.0276396	57.3248
25.5137	48.6871	0.0552792	57.3248
25.5137	48.7148	0.0276396	57.3248
25.5292	48.7424	0	57.3248
25.5303	48.7424	0	57.3248
25.5305	48.7424	0.0276396	57.3248
25.5309	48.7424	0.0552792	57.3248
25.5311	48.7424	0.0829187	57.3248
25.5316	48.7424	0.110558	57.3248
25.5318	48.7424	0.138198	57.3248
25.5318	48.7424	0.165837	57.3248
25.5318	48.7424	0.221117	57.3248
25.5318	48.77	0.193477	57.3248
25.5318	48.7977	0.165837	57.3248
25.5318	48.8253	0.138198	57.3248
25.5318	48.853	0.110558	57.3248
25.5319	48.8806	0.0829187	57.3248
25.5319	48.9082	0.0552792	57.3248
25.5319	48.9359	0.0276396	57.3248
25.6355	48.9635	0	57.3248
25.6359	48.9635	0	57.3248
25.6359	48.9635	0.0552792	57.3248
25.6359	48.9912	0.0276396	57.3248
25.7539	49.0188	0	57.3248
25.754	49.0188	0	57.3248
25.7543	49.0188	0.0276396	57.3248
25.7543	49.0326	0.0552792	57.3248
25.7543	49.0603	0.0276396	57.3248
25.7886	49.0879	0	57.3248
25.7902	49.0879	0	57.3248
25.7902	49.0879	0.0552792	57.3248
25.7903	49.1155	0.0276396	57.3248
25.8006	49.1432	0	57.3248
25.8007	49.1432	0	57.3248
25.8007	49.157	0.0276396	57.3248
25.9658	49.1846	0	57.3248
26.0127	49.1846	0	57.4158
26.2242	49.1846	0	57.5978
26.2244	49.1846	0	57.5978
26.2249	49.1846	0.0276396	57.5978
26.2256	49.1846	0.0552792	57.5978
26.2265	49.1846	0.0829187	57.5978
26.2269	49.1846	0.110558	57.5978
26.2269	49.1846	0.138198	57.5978
26.2272	49.1846	0.165837	57.5978
26.2272	49.1846	0.193477	57.5978
26.25	49.1846	0.221117	57.5978
26.25	49.1846	0.221117	57.6888
26.25	49.2123	0.193477	57.6888
26.2501	49.2399	0.165837	57.6888
26.2501	49.2676	0.138198	57.6888
26.2501	49.2952	0.110558	57.6888
26.2501	49.3228	0.0829187	57.6888
26.2502	49.3505	0.0552792	57.6888
26.2502	49.3781	0.0276396	57.6888
26.256	49.4057	0	57.6888
26.257	49.4057	0	57.6888
26.257	49.4196	0.0276396	57.6888
26.29	49.4472	0	57.6888
26.2906	49.4472	0	57.6888
26.2908	49.4472	0.0552792	57.6888
26.2908	49.4748	0.0276396	57.6888
26.3086	49.5025	0	57.6888
26.309	49.5025	0	57.6888
26.3091	49.5163	0.0276396	57.6888
26.4064	49.5439	0	57.6888
26.4066	49.5439	0	57.6888
26.4066	49.5439	0.0552792	57.6888
26.4068	49.5716	0.0276396	57.6888
26.4631	49.5992	0	57.6888
26.4632	49.5992	0	57.6888
26.4633	49.5992	0.0552792	57.6888
26.4633	49.6269	0.0276396	57.6888
26.504	49.6545	0	57.6888
26.5042	49.6545	0	57.6888
26.5046	49.6545	0.0276396	57.6888
26.5046	49.6545	0.0829187	57.6888
26.5046	49.6821	0.0552792	57.6888
26.5046	49.7098	0.0276396	57.6888
26.5835	49.7374	0	57.6888
26.5851	49.7374	0	57.6888
26.5851	49.7374	0.0552792	57.6888
26.5851	49.7651	0.0276396	57.6888
26.6074	49.7927	0	57.6888
26.608	49.7927	0	57.6888
26.6082	49.7927	0.0276396	57.6888
26.6083	49.8065	0.0552792	57.6888
26.6083	49.8342	0.0276396	57.6888
26.6778	49.8618	0	57.6888
26.6781	49.8618	0	57.6888
26.6782	49.8618	0.0276396	57.6888
26.6783	49.8618	0.0552792	57.6888
26.68	49.8618	0.0829187	57.6888
26.6801	49.8618	0.110558	57.6888
26.6805	49.8618	0.138198	57.6888
26.6807	49.8618	0.165837	57.6888
26.681	49.8618	0.193477	57.6888
26.6816	49.8618	0.221117	57.6888
26.6817	49.8618	0.248756	57.6888
26.6817	49.8894	0.221117	57.6888
26.6818	49.8894	0.248756	57.6888
26.6819	49.9171	0.221117	57.6888
26.682	49.9171	0.248756	57.6888
26.6821	49.9447	0.221117	57.6888
26.6821	49.9447	0.248756	57.6888
26.6825	49.9724	0.221117	57.6888
26.6825	49.9724	0.248756	57.6888
26.6829	50	0.221117	57.6888
26.6829	50	0.248756	57.6888
26.6829	50	0.276396	57.6888
26.6829	50.0276	0.248756	57.6888
26.6829	50.0276	0.276396	57.6888
26.683	50.0553	0.248756	57.6888
26.6837	50.0829	0.221117	57.6888
26.6837	50.0829	0.248756	57.6888
26.6849	50.1106	0.221117	57.6888
26.6849	50.1106	0.248756	57.6888
26.8109	50.1382	0.221117	57.6888
26.8109	50.1382	0.221117	57.6888
26.8109	50.1658	0.193477	57.6888
26.8109	50.1935	0.165837	57.6888
26.8109	50.2211	0.138198	57.6888
26.8109	50.2488	0.110558	57.6888
26.8109	50.2764	0.0829187	57.6888
26.811	50.304	0.0552792	57.6888
26.811	50.3317	0.0276396	57.6888
26.8115	50.3593	0	57.6888
26.8116	50.3593	0.0552792	57.6888
26.8116	50.387	0.0276396	57.6888
26.8257	50.4146	0	57.6888
26.8257	50.4146	0	57.6888
26.8257	50.4146	0.0552792	57.6888
26.8258	50.4422	0.0276396	57.6888
26.877	50.4699	0	57.6888
26.8772	50.4699	0	57.6888
26.8773	50.4837	0.0276396	57.6888
26.981	50.5113	0	57.6888
26.9821	50.5113	0	57.6888
26.9823	50.5252	0.0276396	57.6888
27.0721	50.5528	0	57.6888
27.0725	50.5528	0	57.6888
27.0725	50.5666	0.0276396	57.6888
27.2213	50.5943	0	57.6888
27.2213	50.5943	0	57.6888
27.2214	50.5943	0.0552792	57.6888
27.2214	50.6219	0.0276396	57.6888
27.3595	50.6495	0	57.6888
27.3596	50.6495	0	57.6888
27.3596	50.6495	0.0552792	57.6888
27.3597	50.6772	0.0276396	57.6888
27.7185	50.7048	0	57.6888
27.7192	50.7048	0	57.6888
27.7192	50.7048	0.0552792	57.6888
27.7192	50.7324	0.0276396	57.6888
27.7911	50.7601	0	57.6888
27.7911	50.7601	0	57.6888
27.7911	50.7739	0.0276396	57.6888
27.8205	50.8015	0	57.6888
27.8207	50.8015	0	57.6888
27.8207	50.8154	0.0276396	57.6888
27.8828	50.843	0	57.6888
27.8836	50.843	0	57.6888
27.8837	50.843	0.0552792	57.6888
27.8837	50.8706	0.0276396	57.6888
27.97	50.8983	0	57.6888
28.3728	50.8983	0	57.8708
28.3734	50.8983	0	57.8708
28.3734	50.9121	0.0276396	57.8708
28.3992	50.9397	0	57.8708
28.3994	50.9397	0	57.8708
28.3994	50.9536	0.0276396	57.8708
28.4615	50.9812	0	57.8708
28.4626	50.9812	0	57.8708
28.4626	50.995	0.0276396	57.8708
28.7003	51.0227	0	57.8708
28.7006	51.0227	0	57.8708
28.7006	51.0227	0.0552792	57.8708
28.7006	51.0503	0.0276396	57.8708
28.7228	51.0779	0	57.8708
28.7232	51.0779	0	57.8708
28.7233	51.0779	0.0552792	57.8708
28.7234	51.1056	0.0276396	57.8708
28.8232	51.1332	0	57.8708
28.8233	51.1332	0	57.8708
28.8233	51.147	0.0276396	57.8708
28.8693	51.1747	0	57.8708
28.8712	51.1747	0	57.8708
28.8712	51.1885	0.0276396	57.8708
28.8994	51.2161	0	57.8708
28.8997	51.2161	0	57.8708
28.8997	51.2161	0.0552792	57.8708
28.8998	51.2438	0.0276396	57.8708
28.9667	51.2714	0	57.8708
29.0755	51.2714	0	58.0528
29.0759	51.2714	0	58.0528
29.0759	51.2714	0.0552792	58.0528
29.076	51.2991	0.0276396	58.0528
29.194	51.3267	0	58.0528
29.1942	51.3267	0	58.0528
29.1943	51.3405	0.0276396	58.0528
29.2941	51.3682	0	58.0528
29.362	51.3682	0	58.2348
29.3624	51.3682	0	58.2348
29.3625	51.382	0.0276396	58.2348
29.367	51.4096	0	58.2348
29.3682	51.4096	0	58.2348
29.3694	51.4096	0.0276396	58.2348
29.3695	51.4096	0.0552792	58.2348
29.3697	51.4096	0.0829187	58.2348
29.3697	51.4234	0.110558	58.2348
29.3697	51.4511	0.0829187	58.2348
29.3697	51.4787	0.0552792	58.2348
29.3697	51.5064	0.0276396	58.2348
29.4479	51.534	0	58.2348
29.6018	51.534	0	58.4167
29.6021	51.534	0	58.4167
29.6022	51.534	0	58.4167
29.6023	51.534	0.0552792	58.4167
29.6023	51.5616	0.0276396	58.4167
29.6025	51.5893	0	58.4167
29.6025	51.5893	0.0552792	58.4167
29.6025	51.6169	0.0276396	58.4167
29.6773	51.6446	0	58.4167
29.6776	51.6446	0	58.4167
29.6777	51.6446	0.0276396	58.4167
29.6777	51.6584	0.0552792	58.4167
29.6778	51.686	0.0276396	58.4167
30.3956	51.7137	0	58.4167
30.3958	51.7137	0	58.4167
30.3958	51.7137	0.0552792	58.4167
30.3959	51.7413	0.0276396	58.4167
30.4044	51.7689	0	58.4167
30.4047	51.7689	0	58.4167
30.4048	51.7689	0.0276396	58.4167
30.5074	51.7689	0.0552792	58.4167
30.5075	51.7689	0.0552792	58.4167
30.5075	51.7966	0.0276396	58.4167
30.5077	51.8242	0	58.4167
30.5078	51.838	0.0276396	58.4167
30.5881	51.8657	0	58.4167
30.5881	51.8657	0	58.4167
30.5885	51.8657	0.0276396	58.4167
30.5892	51.8657	0.0552792	58.4167
30.5892	51.8795	0.0829187	58.4167
30.5892	51.9071	0.0552792	58.4167
30.5893	51.9348	0.0276396	58.4167
30.7026	51.9624	0	58.4167
30.7028	51.9624	0	58.4167
30.7029	51.9762	0.0276396	58.4167
30.8933	52.0039	0	58.4167
30.8934	52.0039	0	58.4167
30.8935	52.0177	0.0276396	58.4167
31.0259	52.0453	0	58.4167
31.026	52.0453	0	58.4167
31.0263	52.0453	0.0276396	58.4167
31.0263	52.0591	0.0552792	58.4167
31.0263	52.0868	0.0276396	58.4167
31.1612	52.1144	0	58.4167
31.1612	52.1144	0	58.4167
31.1612	52.1144	0.0552792	58.4167
