10.3839	32.6009	0	40.3094
10.3849	32.6009	0	40.3094
10.3856	32.6009	0.0276396	40.3094
10.3856	32.6147	0.0552792	40.3094
10.3857	32.6423	0.0276396	40.3094
10.3997	32.67	0	40.3094
10.4039	32.67	0	40.4914
10.4311	32.67	0	40.6733
10.4322	32.67	0	40.7643
10.4323	32.67	0	40.7643
10.4327	32.67	0.0276396	40.7643
10.4338	32.67	0.0552792	40.7643
10.4349	32.67	0.0829187	40.7643
10.5079	32.67	0.110558	40.7643
10.5079	32.67	0.110558	40.7643
10.5079	32.6976	0.0829187	40.7643
10.508	32.7253	0.0552792	40.7643
10.508	32.7529	0.0276396	40.7643
10.508	32.7805	0	40.7643
10.508	32.7805	0.0552792	40.7643
10.508	32.8082	0.0276396	40.7643
10.5494	32.8358	0	40.7643
10.6044	32.8358	0	40.9463
10.6051	32.8358	0	40.9463
10.6053	32.8358	0.0276396	40.9463
10.6397	32.8635	0	40.9463
10.6401	32.8635	0	40.9463
10.641	32.8635	0.0276396	40.9463
10.6415	32.8635	0.0552792	40.9463
10.6417	32.8635	0.0829187	40.9463
10.6424	32.8635	0.110558	40.9463
10.6424	32.8635	0.138198	40.9463
10.6429	32.8635	0.165837	40.9463
10.6438	32.8635	0.193477	40.9463
10.6673	32.8635	0.221117	40.9463
10.6673	32.8635	0.221117	40.9463
10.6673	32.8911	0.193477	40.9463
10.6673	32.9187	0.165837	40.9463
10.6673	32.9187	0.165837	40.9463
10.6673	32.9464	0.138198	40.9463
10.6673	32.974	0.110558	40.9463
10.6674	33.0017	0.0829187	40.9463
10.6674	33.0293	0.0552792	40.9463
10.6674	33.0569	0.0276396	40.9463
10.6676	33.0846	0	40.9463
10.6677	33.0846	0.0276396	40.9463
10.6677	33.0984	0.0552792	40.9463
10.6678	33.126	0.0276396	40.9463
10.6932	33.1537	0	40.9463
10.6937	33.1537	0	40.9463
10.6937	33.1537	0.0552792	40.9463
10.6937	33.1813	0.0276396	40.9463
10.7128	33.209	0	40.9463
10.7134	33.209	0	40.9463
10.7135	33.209	0.0552792	40.9463
10.7135	33.2366	0.0276396	40.9463
10.7167	33.2642	0	40.9463
10.7168	33.2642	0	40.9463
10.7168	33.2781	0.0276396	40.9463
10.7325	33.3057	0	40.9463
10.7333	33.3057	0	40.9463
10.7333	33.3195	0.0276396	40.9463
10.7388	33.3472	0	40.9463
10.7394	33.3472	0	40.9463
10.7394	33.361	0.0276396	40.9463
10.7455	33.3886	0	40.9463
10.7808	33.3886	0	41.1283
10.7809	33.3886	0	41.1283
10.781	33.4024	0.0276396	41.1283
10.7924	33.4301	0	41.1283
10.7931	33.4301	0	41.1283
10.7931	33.4439	0.0276396	41.1283
10.805	33.4715	0	41.1283
10.8171	33.4715	0	41.2193
10.8466	33.4715	0	41.4013
10.8467	33.4715	0	41.4013
10.8467	33.4715	0.0552792	41.4013
10.8467	33.4992	0.0276396	41.4013
10.8483	33.5268	0	41.4013
10.8552	33.5268	0	41.5833
10.873	33.5268	0	41.6742
10.8731	33.5268	0	41.6742
10.8731	33.5268	0.0552792	41.6742
10.8731	33.5544	0.0276396	41.6742
10.8885	33.5821	0	41.6742
10.8926	33.5821	0	41.8562
10.8934	33.5821	0	41.8562
10.8934	33.5959	0.0276396	41.8562
10.9722	33.6235	0	41.8562
10.9724	33.6235	0	41.8562
10.9725	33.6374	0.0276396	41.8562
10.9736	33.665	0	41.8562
10.974	33.665	0	41.8562
10.9741	33.6788	0.0276396	41.8562
10.9969	33.7065	0	41.8562
10.9986	33.7065	0	42.0382
10.999	33.7065	0	42.0382
10.999	33.7203	0.0276396	42.0382
11.0012	33.7479	0	42.0382
11.0013	33.7479	0	42.0382
11.0014	33.7617	0.0276396	42.0382
11.0122	33.7894	0	42.0382
11.0126	33.7894	0	42.0382
11.0127	33.7894	0.0276396	42.0382
11.0202	33.817	0	42.0382
11.0207	33.817	0	42.0382
11.0222	33.817	0.0276396	42.0382
11.0222	33.8308	0.0552792	42.0382
11.0223	33.8585	0.0276396	42.0382
11.0225	33.8585	0.0276396	42.0382
11.0524	33.8861	0	42.0382
11.0533	33.8861	0	42.0382
11.0536	33.8861	0.0276396	42.0382
11.054	33.8861	0.0552792	42.0382
11.0541	33.8861	0.0829187	42.0382
11.0541	33.8999	0.110558	42.0382
11.0541	33.9276	0.0829187	42.0382
11.0542	33.9552	0.0552792	42.0382
11.0542	33.9829	0.0276396	42.0382
11.0696	34.0105	0	42.0382
11.0887	34.0105	0	42.2202
11.0887	34.0105	0	42.2202
11.0887	34.0243	0.0276396	42.2202
11.0981	34.052	0	42.2202
11.0988	34.052	0	42.2202
11.0988	34.0658	0.0276396	42.2202
11.1035	34.0934	0	42.2202
11.1037	34.0934	0	42.2202
11.1038	34.1072	0.0276396	42.2202
11.1104	34.1349	0	42.2202
11.1107	34.1349	0	42.2202
11.1108	34.1349	0.0552792	42.2202
11.1108	34.1625	0.0276396	42.2202
11.1256	34.1902	0	42.2202
11.1259	34.1902	0	42.2202
11.126	34.204	0.0276396	42.2202
11.1361	34.2316	0	42.2202
11.137	34.2316	0	42.2202
11.1371	34.2316	0.0276396	42.2202
11.1371	34.2316	0.0829187	42.2202
11.1371	34.2593	0.0552792	42.2202
11.1372	34.2869	0.0276396	42.2202
11.1404	34.3145	0	42.2202
11.1411	34.3145	0	42.2202
11.1412	34.3145	0	42.2202
11.1413	34.3145	0.0276396	42.2202
11.1413	34.3284	0.0552792	42.2202
11.1415	34.356	0.0276396	42.2202
11.1426	34.3836	0	42.2202
11.1426	34.3836	0.0276396	42.2202
11.182	34.4113	0	42.2202
11.1847	34.4113	0	42.2202
11.1847	34.4113	0.0552792	42.2202
11.1847	34.4389	0.0276396	42.2202
11.1848	34.4666	0	42.2202
11.2017	34.4666	0	42.2202
11.2034	34.4666	0	42.3112
11.2036	34.4666	0	42.3112
11.2036	34.4666	0.0552792	42.3112
11.2036	34.4942	0.0276396	42.3112
11.2078	34.5218	0	42.3112
11.2454	34.5218	0	42.4022
11.2459	34.5218	0	42.4022
11.2459	34.5218	0.0552792	42.4022
11.2459	34.5495	0.0276396	42.4022
11.2516	34.5771	0	42.4022
11.2518	34.5771	0	42.4022
11.2519	34.5771	0.0552792	42.4022
11.2519	34.6048	0.0276396	42.4022
11.3038	34.6324	0	42.4022
11.3052	34.6324	0	42.4022
11.3054	34.6462	0.0276396	42.4022
11.3297	34.6739	0	42.4022
11.33	34.6739	0	42.4022
11.33	34.6877	0.0276396	42.4022
11.3351	34.7153	0	42.4022
11.3357	34.7153	0	42.4022
11.3358	34.7153	0.0276396	42.4022
11.3359	34.7291	0.0552792	42.4022
11.3359	34.7568	0.0276396	42.4022
11.3755	34.7844	0	42.4022
11.3757	34.7844	0	42.4022
11.3757	34.7982	0.0276396	42.4022
11.3937	34.8259	0	42.4022
11.3941	34.8259	0	42.4022
11.3942	34.8259	0.0552792	42.4022
11.3942	34.8535	0.0276396	42.4022
11.3954	34.8811	0	42.4022
11.4203	34.8811	0	42.5842
11.4205	34.8811	0	42.5842
11.4205	34.895	0.0276396	42.5842
11.4541	34.9226	0	42.5842
11.4544	34.9226	0	42.5842
11.4544	34.9364	0.0276396	42.5842
11.4582	34.9641	0	42.5842
11.4587	34.9641	0	42.5842
11.4589	34.9779	0.0276396	42.5842
11.468	35.0055	0	42.5842
11.4725	35.0055	0	42.7662
11.4783	35.0055	0	42.8571
11.4786	35.0055	0	42.8571
11.4786	35.0055	0.0276396	42.8571
11.4786	35.0055	0.0829187	42.8571
11.4786	35.0332	0.0552792	42.8571
11.4786	35.0608	0.0276396	42.8571
11.494	35.0884	0	42.8571
11.4967	35.0884	0	43.0391
11.5176	35.0884	0	43.2211
11.523	35.0884	0	43.3121
11.5288	35.0884	0	43.4941
11.5305	35.0884	0	43.4941
11.5306	35.0884	0.0552792	43.4941
11.5306	35.1161	0.0276396	43.4941
11.5325	35.1437	0	43.4941
11.533	35.1437	0	43.4941
11.5333	35.1437	0.0276396	43.4941
11.5333	35.1575	0.0552792	43.4941
11.5335	35.1852	0.0276396	43.4941
11.5531	35.2128	0	43.4941
11.5537	35.2128	0	43.4941
11.5538	35.2266	0.0276396	43.4941
11.59	35.2543	0	43.4941
11.5906	35.2543	0	43.4941
11.5911	35.2543	0	43.6761
11.5913	35.2543	0.0276396	43.6761
11.5913	35.2681	0.0552792	43.6761
11.5913	35.2957	0.0276396	43.6761
11.5977	35.3234	0	43.6761
11.5978	35.3234	0	43.6761
11.5979	35.3372	0.0276396	43.6761
11.604	35.3648	0	43.6761
11.6042	35.3648	0	43.6761
11.6042	35.3787	0.0276396	43.6761
11.6474	35.4063	0	43.6761
11.6477	35.4063	0	43.6761
11.6486	35.4063	0.0276396	43.6761
11.6486	35.4201	0.0552792	43.6761
11.6487	35.4478	0.0276396	43.6761
11.6592	35.4754	0	43.6761
11.6606	35.4754	0	43.6761
11.6607	35.4754	0.0552792	43.6761
11.6607	35.503	0.0276396	43.6761
11.6617	35.5307	0	43.6761
11.6754	35.5307	0	43.8581
11.6755	35.5307	0	43.8581
11.6755	35.5445	0.0276396	43.8581
11.6917	35.5721	0	43.8581
11.6961	35.5721	0	43.949
11.6966	35.5721	0	43.949
11.6966	35.5721	0.0552792	43.949
11.6968	35.5998	0.0276396	43.949
11.7043	35.6274	0	43.949
11.7046	35.6274	0	43.949
11.7047	35.6412	0.0276396	43.949
11.7118	35.6689	0	43.949
11.7118	35.6689	0	43.949
11.7119	35.6827	0.0276396	43.949
11.7367	35.7103	0	43.949
11.7387	35.7103	0	43.949
11.7399	35.7103	0.0276396	43.949
11.74	35.7242	0.0552792	43.949
11.74	35.7518	0.0276396	43.949
11.7648	35.7794	0	43.949
11.8033	35.7794	0	44.131
11.8037	35.7794	0	44.131
11.8038	35.7794	0.0276396	44.131
11.8038	35.7794	0.0829187	44.131
11.8039	35.8071	0.0552792	44.131
11.8039	35.8347	0.0276396	44.131
11.8343	35.8624	0	44.131
11.8344	35.8624	0	44.131
11.8344	35.8624	0.0276396	44.131
11.8344	35.8762	0.0552792	44.131
11.8344	35.9038	0.0276396	44.131
11.8374	35.9315	0	44.131
11.8379	35.9315	0	44.131
11.8379	35.9315	0.0552792	44.131
11.8379	35.9591	0.0276396	44.131
11.8515	35.9867	0	44.131
11.8786	35.9867	0	44.313
11.9567	35.9867	0	44.495
11.9582	35.9867	0	44.495
11.9582	36.0006	0.0276396	44.495
11.9875	36.0282	0	44.495
11.9876	36.0282	0	44.495
11.9881	36.0282	0.0276396	44.495
11.9889	36.0282	0.0552792	44.495
11.9893	36.0282	0.0829187	44.495
11.9894	36.0282	0.110558	44.495
11.9895	36.0282	0.138198	44.495
11.9931	36.0282	0.165837	44.495
12.0017	36.0282	0.165837	44.586
12.0028	36.0282	0.165837	44.586
12.0028	36.042	0.193477	44.586
12.0029	36.042	0.193477	44.586
12.0201	36.0697	0.165837	44.586
12.0201	36.0697	0.165837	44.586
12.0201	36.0973	0.138198	44.586
12.0201	36.1249	0.110558	44.586
12.0201	36.1526	0.0829187	44.586
12.0201	36.1802	0.0552792	44.586
12.0202	36.2078	0.0276396	44.586
12.0205	36.2355	0	44.586
12.0205	36.2493	0.0276396	44.586
12.0596	36.2769	0	44.586
12.0599	36.2769	0	44.586
12.0599	36.2769	0.0552792	44.586
12.06	36.3046	0.0276396	44.586
12.1063	36.3322	0	44.586
12.2043	36.3322	0	44.768
12.2046	36.3322	0	44.768
12.2046	36.346	0.0276396	44.768
12.2088	36.3737	0	44.768
12.2089	36.3737	0	44.768
12.2089	36.3875	0.0276396	44.768
12.2224	36.4151	0	44.768
12.2438	36.4151	0	44.95
12.2442	36.4151	0	44.95
12.2443	36.429	0.0276396	44.95
12.2994	36.4566	0	44.95
12.3002	36.4566	0	44.95
12.3002	36.4704	0.0276396	44.95
12.3727	36.4981	0	44.95
12.3737	36.4981	0	44.95
12.3882	36.4981	0	45.1319
12.3989	36.4981	0	45.3139
12.3995	36.4981	0	45.3139
12.4003	36.4981	0.0276396	45.3139
12.4009	36.4981	0.0552792	45.3139
12.401	36.4981	0.0829187	45.3139
12.4012	36.4981	0.110558	45.3139
12.4019	36.4981	0.138198	45.3139
12.4019	36.5119	0.165837	45.3139
12.4019	36.5395	0.138198	45.3139
12.4019	36.5672	0.110558	45.3139
12.4019	36.5948	0.0829187	45.3139
12.402	36.6224	0.0552792	45.3139
12.402	36.6501	0.0276396	45.3139
12.4116	36.6777	0	45.3139
12.4119	36.6777	0	45.3139
12.412	36.6915	0.0276396	45.3139
12.4469	36.7192	0	45.3139
12.4471	36.7192	0	45.3139
12.4471	36.7192	0.0552792	45.3139
12.4471	36.7468	0.0276396	45.3139
12.498	36.7745	0	45.3139
12.4987	36.7745	0	45.3139
12.4987	36.7883	0.0276396	45.3139
12.5521	36.8159	0	45.3139
12.5527	36.8159	0	45.3139
12.5527	36.8297	0.0276396	45.3139
12.6038	36.8574	0	45.3139
12.6043	36.8574	0	45.3139
12.6044	36.8574	0.0552792	45.3139
12.6044	36.885	0.0276396	45.3139
12.6104	36.9127	0	45.3139
12.6109	36.9127	0	45.3139
12.6109	36.9127	0.0276396	45.3139
12.618	36.9403	0	45.3139
12.618	36.9403	0	45.3139
12.618	36.9541	0.0276396	45.3139
12.6409	36.9818	0	45.3139
12.6411	36.9818	0	45.3139
12.6411	36.9818	0.0276396	45.3139
12.6479	37.0094	0	45.3139
12.6483	37.0094	0	45.3139
12.6487	37.0232	0.0276396	45.3139
12.6745	37.0509	0	45.3139
12.6745	37.0509	0	45.3139
12.6749	37.0509	0.0276396	45.3139
12.6749	37.0647	0.0552792	45.3139
12.6749	37.0923	0.0276396	45.3139
12.7098	37.12	0	45.3139
12.7167	37.12	0	45.4959
12.7174	37.12	0	45.4959
12.7175	37.1338	0.0276396	45.4959
12.7204	37.1614	0	45.4959
12.7207	37.1614	0	45.4959
12.7212	37.1614	0	45.4959
12.7212	37.1614	0.0552792	45.4959
12.7213	37.1891	0.0276396	45.4959
12.7214	37.2167	0	45.4959
12.7215	37.2167	0.0276396	45.4959
12.7215	37.2305	0.0552792	45.4959
12.7215	37.2582	0.0276396	45.4959
12.7322	37.2858	0	45.4959
12.7322	37.2858	0	45.4959
12.7322	37.2996	0.0276396	45.4959
12.7588	37.3273	0	45.4959
12.7592	37.3273	0	45.4959
12.7593	37.3273	0.0552792	45.4959
12.7593	37.3549	0.0276396	45.4959
12.8241	37.3825	0	45.4959
12.8244	37.3825	0	45.4959
12.8244	37.3825	0.0552792	45.4959
12.8245	37.4102	0.0276396	45.4959
12.8382	37.4378	0	45.4959
12.8767	37.4378	0	45.6779
12.9024	37.4378	0	45.7689
12.9028	37.4378	0	45.7689
12.9029	37.4378	0.0276396	45.7689
12.9029	37.4378	0.0276396	45.7689
12.9029	37.4516	0.0552792	45.7689
12.9039	37.4793	0.0276396	45.7689
12.9051	37.4793	0.0552792	45.7689
12.9062	37.4793	0.0829187	45.7689
12.9068	37.4793	0.110558	45.7689
12.9068	37.4931	0.138198	45.7689
12.9068	37.4931	0.138198	45.7689
12.9068	37.5207	0.110558	45.7689
12.9068	37.5484	0.0829187	45.7689
12.9069	37.576	0.0552792	45.7689
12.9069	37.576	0.0552792	45.7689
12.9069	37.6036	0.0276396	45.7689
12.9108	37.6313	0	45.7689
12.9115	37.6313	0	45.7689
12.9115	37.6313	0.0552792	45.7689
12.9115	37.6589	0.0276396	45.7689
12.9117	37.6866	0	45.7689
12.9118	37.6866	0	45.7689
12.9119	37.7004	0.0276396	45.7689
12.917	37.728	0	45.7689
12.9173	37.728	0	45.7689
12.9173	37.728	0.0552792	45.7689
12.9174	37.7557	0.0276396	45.7689
12.9216	37.7833	0	45.7689
12.9219	37.7833	0	45.7689
12.9219	37.7971	0.0276396	45.7689
12.9222	37.8248	0	45.7689
12.9737	37.8248	0	45.9509
12.9742	37.8248	0	45.9509
12.9742	37.8386	0.0276396	45.9509
12.9872	37.8662	0	45.9509
12.9876	37.8662	0	45.9509
12.9876	37.88	0.0276396	45.9509
13.0395	37.9077	0	45.9509
13.0442	37.9077	0	46.1328
13.0885	37.9077	0	46.2238
13.0946	37.9077	0	46.3148
13.0958	37.9077	0	46.3148
13.0958	37.9077	0.0552792	46.3148
13.0958	37.9353	0.0276396	46.3148
13.1396	37.963	0	46.3148
13.1397	37.963	0	46.3148
13.1398	37.9768	0.0276396	46.3148
13.1507	38.0044	0	46.3148
13.1539	38.0044	0	46.4968
13.1552	38.0044	0	46.6788
13.1666	38.0044	0	46.8608
13.1672	38.0044	0	46.8608
13.1675	38.0044	0.0276396	46.8608
13.1677	38.0044	0.0552792	46.8608
13.1684	38.0044	0.0829187	46.8608
13.1688	38.0044	0.110558	46.8608
13.1688	38.0044	0.165837	46.8608
13.1688	38.0321	0.138198	46.8608
13.1688	38.0597	0.110558	46.8608
13.1688	38.0873	0.0829187	46.8608
13.1689	38.115	0.0552792	46.8608
13.1689	38.1426	0.0276396	46.8608
13.2288	38.1703	0	46.8608
13.2308	38.1703	0	46.8608
13.2308	38.1841	0.0276396	46.8608
13.2457	38.2117	0	46.8608
13.2459	38.2117	0	46.8608
13.246	38.2117	0.0552792	46.8608
13.2461	38.2394	0.0276396	46.8608
13.2497	38.267	0	46.8608
13.2499	38.267	0	46.8608
13.2499	38.2808	0.0276396	46.8608
13.277	38.3085	0	46.8608
13.2796	38.3085	0	46.9518
13.2815	38.3085	0	46.9518
13.2815	38.3223	0.0276396	46.9518
13.2904	38.3499	0	46.9518
13.2904	38.3499	0	46.9518
13.2905	38.3637	0.0276396	46.9518
13.3479	38.3914	0	46.9518
13.3484	38.3914	0	46.9518
13.3484	38.3914	0.0552792	46.9518
13.3485	38.419	0.0276396	46.9518
13.3628	38.4467	0	46.9518
13.3629	38.4467	0	46.9518
13.3629	38.4467	0.0552792	46.9518
13.3629	38.4743	0.0276396	46.9518
13.4562	38.5019	0	46.9518
13.4566	38.5019	0	46.9518
13.4567	38.5158	0.0276396	46.9518
13.474	38.5434	0	46.9518
13.4785	38.5434	0	47.1338
13.4785	38.5434	0	47.1338
13.4785	38.5572	0.0276396	47.1338
13.4794	38.5849	0	47.1338
13.4938	38.5849	0	47.3157
13.4939	38.5849	0	47.3157
13.4965	38.5849	0.0276396	47.3157
13.4965	38.5987	0.0552792	47.3157
13.4965	38.6263	0.0276396	47.3157
13.5153	38.654	0	47.3157
13.5157	38.654	0	47.4977
13.5564	38.654	0	47.6797
13.5567	38.654	0	47.6797
13.5567	38.6678	0.0276396	47.6797
13.5642	38.6954	0	47.6797
13.5684	38.6954	0	47.8617
13.6152	38.6954	0	48.0437
13.6285	38.6954	0	48.2257
13.6287	38.6954	0	48.2257
13.6287	38.6954	0.0552792	48.2257
13.6287	38.7231	0.0276396	48.2257
13.6763	38.7507	0	48.2257
13.6767	38.7507	0	48.2257
13.6767	38.7645	0.0276396	48.2257
13.6777	38.7922	0	48.2257
13.7187	38.7922	0	48.4076
13.7432	38.7922	0	48.4986
13.7443	38.7922	0	48.4986
13.7444	38.806	0.0276396	48.4986
13.7897	38.8336	0	48.4986
13.7898	38.8336	0	48.4986
13.7898	38.8336	0.0552792	48.4986
13.7898	38.8612	0.0276396	48.4986
13.7982	38.8889	0	48.4986
13.8018	38.8889	0	48.4986
13.8018	38.9027	0.0276396	48.4986
13.8159	38.9303	0	48.4986
13.8163	38.9303	0	48.4986
13.8163	38.9303	0.0552792	48.4986
13.8164	38.958	0.0276396	48.4986
13.8253	38.9856	0	48.4986
13.8397	38.9856	0	48.6806
13.8404	38.9856	0	48.6806
13.8404	38.9856	0.0276396	48.6806
13.8405	38.9994	0.0552792	48.6806
13.8406	39.0271	0.0276396	48.6806
13.8949	39.0547	0	48.6806
13.8951	39.0547	0	48.6806
13.8953	39.0547	0.0276396	48.6806
13.8953	39.0547	0.0829187	48.6806
13.8953	39.0824	0.0552792	48.6806
13.8954	39.11	0.0276396	48.6806
13.9103	39.1376	0	48.6806
13.9106	39.1376	0	48.6806
13.9106	39.1515	0.0276396	48.6806
13.9154	39.1791	0	48.6806
13.9229	39.1791	0	48.8626
13.9358	39.1791	0	49.0446
13.9377	39.1791	0	49.0446
13.9378	39.1929	0.0276396	49.0446
13.9602	39.2206	0	49.0446
13.9606	39.2206	0	49.0446
13.961	39.2206	0.0276396	49.0446
13.9611	39.2344	0.0552792	49.0446
13.9611	39.262	0.0276396	49.0446
13.9689	39.2897	0	49.0446
13.9691	39.2897	0	49.0446
13.9691	39.2897	0.0552792	49.0446
13.9691	39.3173	0.0276396	49.0446
13.9691	39.3449	0	49.0446
14.0226	39.3449	0	49.0446
14.0227	39.3449	0	49.0446
14.0234	39.3449	0.0276396	49.0446
14.0234	39.3449	0.0552792	49.0446
14.0235	39.3726	0.0276396	49.0446
14.0306	39.4002	0	49.0446
14.1183	39.4002	0	49.2266
14.1893	39.4002	0	49.4086
14.1894	39.4002	0	49.4086
14.1895	39.414	0.0276396	49.4086
14.2179	39.4417	0	49.4086
14.2181	39.4417	0	49.4086
14.2183	39.4555	0.0276396	49.4086
14.253	39.4831	0	49.4086
14.2542	39.4831	0	49.4086
14.2555	39.4831	0.0276396	49.4086
14.2556	39.497	0.0552792	49.4086
14.2556	39.5246	0.0276396	49.4086
14.2597	39.5522	0	49.4086
14.2607	39.5522	0	49.4086
14.2607	39.5522	0.0552792	49.4086
14.2608	39.5799	0.0276396	49.4086
14.2612	39.6075	0	49.4086
14.289	39.6075	0	49.4995
14.2996	39.6075	0	49.6815
14.3002	39.6075	0	49.6815
14.3003	39.6213	0.0276396	49.6815
14.3425	39.649	0	49.6815
14.3627	39.649	0	49.7725
14.3629	39.649	0	49.7725
14.363	39.6628	0.0276396	49.7725
14.4027	39.6904	0	49.7725
14.4142	39.6904	0	49.7725
14.4149	39.6904	0	49.7725
14.415	39.6904	0.0552792	49.7725
14.415	39.7181	0.0276396	49.7725
14.431	39.7457	0	49.7725
14.4311	39.7457	0	49.7725
14.4312	39.7457	0.0552792	49.7725
14.4312	39.7734	0.0276396	49.7725
14.4758	39.801	0	49.7725
14.4764	39.801	0	49.7725
14.4764	39.801	0.0552792	49.7725
14.4765	39.8286	0.0276396	49.7725
14.5008	39.8563	0	49.7725
14.5017	39.8563	0	49.7725
14.5017	39.8701	0.0276396	49.7725
14.5172	39.8977	0	49.7725
14.5177	39.8977	0	49.7725
14.5178	39.9116	0.0276396	49.7725
14.622	39.9392	0	49.7725
14.6527	39.9392	0	49.9545
14.653	39.9392	0	49.9545
14.653	39.953	0.0276396	49.9545
14.658	39.9807	0	49.9545
14.7472	39.9807	0	50.1365
14.7477	39.9807	0	50.1365
14.7477	39.9945	0.0276396	50.1365
14.7601	40.0221	0	50.1365
14.7607	40.0221	0	50.1365
14.7608	40.0221	0.0276396	50.1365
14.7609	40.0221	0.0552792	50.1365
14.7614	40.0221	0.0829187	50.1365
14.7618	40.0221	0.110558	50.1365
14.7628	40.0221	0.138198	50.1365
14.7636	40.0221	0.165837	50.1365
14.8127	40.0221	0.193477	50.1365
14.8127	40.0221	0.193477	50.3185
14.8127	40.0498	0.165837	50.3185
14.8127	40.0774	0.138198	50.3185
14.8128	40.105	0.110558	50.3185
14.8128	40.1327	0.0829187	50.3185
14.8128	40.1603	0.0552792	50.3185
14.8128	40.1879	0.0276396	50.3185
14.8133	40.2156	0	50.3185
14.8137	40.2156	0	50.3185
14.8138	40.2294	0.0276396	50.3185
14.8198	40.257	0	50.3185
14.8205	40.257	0	50.3185
14.8205	40.2709	0.0276396	50.3185
14.8248	40.2985	0	50.3185
14.8257	40.2985	0	50.3185
14.8257	40.3123	0.0276396	50.3185
14.8374	40.34	0	50.3185
14.8375	40.34	0	50.3185
14.8376	40.34	0.0552792	50.3185
14.8376	40.3676	0.0276396	50.3185
14.8435	40.3952	0	50.3185
14.9237	40.3952	0	50.5005
14.9972	40.3952	0	50.6824
15.0257	40.3952	0	50.8644
15.0335	40.3952	0	50.9554
15.0636	40.3952	0	51.1374
15.0646	40.3952	0	51.1374
15.0647	40.3952	0.0276396	51.1374
15.0654	40.3952	0.0552792	51.1374
15.0654	40.4091	0.0829187	51.1374
15.0654	40.4367	0.0552792	51.1374
15.0654	40.4643	0.0276396	51.1374
15.0661	40.492	0	51.1374
15.0833	40.492	0	51.3194
15.0839	40.492	0	51.3194
15.0839	40.5058	0.0276396	51.3194
15.2276	40.5334	0	51.3194
15.2278	40.5334	0	51.3194
15.2279	40.5473	0.0276396	51.3194
15.2841	40.5749	0	51.3194
15.2846	40.5749	0	51.3194
15.2847	40.5887	0.0276396	51.3194
15.2986	40.6164	0	51.3194
15.2989	40.6164	0	51.3194
15.2989	40.6164	0.0552792	51.3194
15.2989	40.644	0.0276396	51.3194
15.333	40.6716	0	51.3194
15.3662	40.6716	0	51.5014
15.3666	40.6716	0	51.5014
15.3856	40.6716	0.0276396	51.5014
15.3856	40.6716	0.0276396	51.5014
15.3863	40.6993	0	51.5014
15.3863	40.7131	0.0276396	51.5014
15.4507	40.7407	0	51.5014
15.4507	40.7407	0	51.5014
15.4508	40.7546	0.0276396	51.5014
15.467	40.7822	0	51.5014
15.4671	40.7822	0	51.5014
15.4671	40.796	0.0276396	51.5014
15.4733	40.8237	0	51.5014
15.5091	40.8237	0	51.6833
15.5094	40.8237	0	51.6833
15.5094	40.8237	0.0552792	51.6833
15.5094	40.8513	0.0276396	51.6833
15.5369	40.8789	0	51.6833
15.5373	40.8789	0	51.6833
15.5373	40.8928	0.0276396	51.6833
15.5668	40.9204	0	51.6833
15.5678	40.9204	0	51.6833
15.5678	40.9204	0.0552792	51.6833
15.5678	40.948	0.0276396	51.6833
15.583	40.9757	0	51.6833
15.5836	40.9757	0	51.6833
15.5838	40.9895	0.0276396	51.6833
15.5976	41.0171	0	51.6833
15.5978	41.0171	0	51.6833
15.5978	41.031	0.0276396	51.6833
15.6292	41.0586	0	51.6833
15.6298	41.0586	0	51.8653
15.6299	41.0586	0	51.8653
15.6299	41.0724	0.0276396	51.8653
15.6343	41.1001	0	51.8653
15.6346	41.1001	0	51.8653
15.6346	41.1139	0.0276396	51.8653
15.6484	41.1415	0	51.8653
15.6488	41.1415	0	51.8653
15.6488	41.1415	0.0552792	51.8653
15.6488	41.1692	0.0276396	51.8653
15.652	41.1968	0	51.8653
15.653	41.1968	0	51.8653
15.653	41.1968	0.0552792	51.8653
15.653	41.2244	0.0276396	51.8653
15.6682	41.2521	0	51.8653
15.6682	41.2521	0	51.8653
15.6683	41.2659	0.0276396	51.8653
15.7008	41.2935	0	51.8653
15.7018	41.2935	0	51.8653
15.7018	41.3074	0.0276396	51.8653
15.7745	41.335	0	51.8653
15.7747	41.335	0	51.8653
15.7747	41.335	0.0276396	51.8653
15.7755	41.335	0.0552792	51.8653
15.7764	41.335	0.0829187	51.8653
15.7926	41.335	0.110558	51.8653
15.7938	41.335	0.110558	51.8653
15.7938	41.335	0.165837	51.8653
15.7938	41.3626	0.138198	51.8653
15.9385	41.3903	0.110558	51.8653
15.9385	41.3903	0.110558	51.8653
15.9386	41.4179	0.0829187	51.8653
15.9386	41.4456	0.0552792	51.8653
15.9386	41.4732	0.0276396	51.8653
15.9395	41.5008	0	51.8653
15.9396	41.5008	0.0552792	51.8653
15.9396	41.5285	0.0276396	51.8653
15.9802	41.5561	0	51.8653
15.9803	41.5561	0	51.8653
15.9808	41.5561	0.0276396	51.8653
15.9808	41.5699	0.0552792	51.8653
15.9809	41.5976	0.0276396	51.8653
15.9974	41.6252	0	51.8653
15.9977	41.6252	0	51.8653
15.9979	41.6252	0.0276396	51.8653
15.9979	41.639	0.0552792	51.8653
15.9979	41.6667	0.0276396	51.8653
16.0062	41.6943	0	51.8653
16.0076	41.6943	0	51.8653
16.0076	41.7081	0.0276396	51.8653
