3.79269	16.8463	0	16.5605
3.81375	16.8463	0	16.7425
3.81414	16.8463	0	16.7425
3.81449	16.8463	0.0276396	16.7425
3.81449	16.8601	0.0552792	16.7425
3.8145	16.8878	0.0276396	16.7425
3.81453	16.8878	0.0276396	16.7425
3.82681	16.9154	0	16.7425
3.82696	16.9154	0	16.7425
3.82748	16.9154	0	16.7425
3.82826	16.9154	0.0276396	16.7425
3.82827	16.9292	0.0552792	16.7425
3.82827	16.9569	0.0276396	16.7425
3.82871	16.9845	0	16.7425
3.82874	16.9845	0.0552792	16.7425
3.82884	17.0122	0.0276396	16.7425
3.83385	17.0398	0	16.7425
3.83422	17.0398	0	16.7425
3.83427	17.0536	0.0276396	16.7425
3.83436	17.0813	0	16.7425
3.84892	17.0813	0	16.8335
3.86345	17.0813	0	16.9245
3.86596	17.0813	0	17.1065
3.86614	17.0813	0	17.1065
3.86614	17.0951	0.0276396	17.1065
3.86614	17.1227	0	17.1065
3.87156	17.1227	0	17.1065
3.87185	17.1227	0	17.1065
3.87198	17.1227	0.0276396	17.1065
3.87217	17.1365	0.0552792	17.1065
3.87225	17.1642	0.0276396	17.1065
3.87365	17.1918	0	17.1065
3.87377	17.1918	0	17.1065
3.87396	17.1918	0.0276396	17.1065
3.87396	17.2056	0.0552792	17.1065
3.87398	17.2056	0.0552792	17.1065
3.87406	17.2333	0.0276396	17.1065
3.8765	17.2609	0	17.1065
3.87901	17.2609	0	17.1975
3.8979	17.2609	0	17.2884
3.91048	17.2609	0	17.3794
3.91084	17.2609	0	17.3794
3.91084	17.2747	0.0276396	17.3794
3.92877	17.3024	0	17.3794
3.92887	17.3024	0	17.3794
3.92897	17.3162	0.0276396	17.3794
3.94045	17.3438	0	17.3794
3.94498	17.3438	0	17.5614
3.96364	17.3438	0	17.6524
3.96373	17.3438	0	17.7434
3.96714	17.3438	0	17.7434
3.97661	17.3438	0	17.9254
3.97668	17.3438	0	17.9254
3.97688	17.3577	0.0276396	17.9254
3.98693	17.3853	0	17.9254
3.98698	17.3853	0	17.9254
3.98704	17.3991	0.0276396	17.9254
3.98714	17.4268	0	17.9254
4.00059	17.4268	0	18.0164
4.00097	17.4268	0	18.0164
4.00104	17.4406	0.0276396	18.0164
4.03232	17.4682	0	18.0164
4.04067	17.4682	0	18.1074
4.04079	17.4682	0	18.1074
4.0408	17.482	0.0276396	18.1074
4.0425	17.5097	0	18.1074
4.04544	17.5097	0	18.1074
4.04544	17.5097	0.0552792	18.1074
4.04546	17.5373	0.0276396	18.1074
4.04548	17.5373	0.0276396	18.1074
4.04663	17.565	0	18.1074
4.04666	17.565	0	18.1074
4.04786	17.565	0.0276396	18.1074
4.04789	17.565	0.0829187	18.1074
4.0479	17.5926	0.0552792	18.1074
4.04794	17.6202	0.0276396	18.1074
4.04952	17.6479	0	18.1074
4.05064	17.6479	0	18.1074
4.05068	17.6479	0.0276396	18.1074
4.0508	17.6479	0.0552792	18.1074
4.05081	17.6617	0.0829187	18.1074
4.05083	17.6893	0.0552792	18.1074
4.05085	17.717	0.0276396	18.1074
4.05739	17.7446	0	18.1074
4.07018	17.7446	0	18.1984
4.07122	17.7446	0	18.1984
4.07125	17.7446	0	18.2894
4.07171	17.7446	0	18.3803
4.0721	17.7446	0	18.3803
4.07221	17.7584	0.0276396	18.3803
4.10136	17.7861	0	18.3803
4.10187	17.7861	0	18.3803
4.10204	17.7999	0.0276396	18.3803
4.10967	17.8275	0	18.3803
4.10971	17.8275	0	18.3803
4.10974	17.8413	0.0276396	18.3803
4.11551	17.869	0	18.3803
4.11721	17.869	0	18.5623
4.12677	17.869	0	18.6533
4.12763	17.869	0	18.6533
4.12771	17.8828	0.0276396	18.6533
4.14099	17.9104	0	18.6533
4.14182	17.9104	0	18.6533
4.14184	17.9243	0.0276396	18.6533
4.14298	17.9519	0	18.6533
4.14383	17.9519	0	18.6533
4.14407	17.9519	0.0276396	18.6533
4.14412	17.9657	0.0552792	18.6533
4.14417	17.9934	0.0276396	18.6533
4.1503	18.021	0	18.6533
4.15256	18.021	0	18.7443
4.15257	18.021	0	18.7443
4.15264	18.0348	0.0276396	18.7443
4.15712	18.0625	0	18.7443
4.15771	18.0625	0	18.7443
4.15779	18.0625	0.0276396	18.7443
4.15801	18.0625	0.0552792	18.7443
4.15802	18.0625	0.110558	18.7443
4.15802	18.0901	0.0829187	18.7443
4.15809	18.1177	0.0552792	18.7443
4.15809	18.1454	0.0276396	18.7443
4.16779	18.173	0	18.7443
4.16792	18.173	0	18.7443
4.16803	18.1868	0.0276396	18.7443
4.17536	18.2145	0	18.7443
4.17565	18.2145	0	18.7443
4.17566	18.2283	0.0276396	18.7443
4.19532	18.2559	0	18.7443
4.19551	18.2559	0	18.7443
4.1957	18.2698	0.0276396	18.7443
4.19885	18.2974	0	18.7443
4.1995	18.2974	0	18.7443
4.19952	18.3112	0.0276396	18.7443
4.20311	18.3389	0	18.7443
4.2046	18.3389	0	18.8353
4.20462	18.3389	0	18.8353
4.20463	18.3527	0.0276396	18.8353
4.21506	18.3803	0	18.8353
4.21515	18.3803	0	18.8353
4.21573	18.3803	0.0276396	18.8353
4.21627	18.3803	0.0552792	18.8353
4.21711	18.3803	0.0829187	18.8353
4.21718	18.3803	0.110558	18.8353
4.21722	18.3803	0.138198	18.8353
4.21792	18.3803	0.165837	18.8353
4.21793	18.3803	0.221117	18.8353
4.21793	18.408	0.193477	18.8353
4.21795	18.4356	0.165837	18.8353
4.21795	18.4632	0.138198	18.8353
4.21795	18.4909	0.110558	18.8353
4.21796	18.5185	0.0829187	18.8353
4.21797	18.5462	0.0552792	18.8353
4.21812	18.5738	0.0276396	18.8353
4.22185	18.6014	0	18.8353
4.24793	18.6014	0	19.0173
4.24794	18.6014	0	19.0173
4.25133	18.6014	0	19.0173
4.2518	18.6014	0	19.0173
4.25192	18.6153	0.0276396	19.0173
4.27049	18.6429	0	19.0173
4.27065	18.6429	0	19.0173
4.27066	18.6567	0.0276396	19.0173
4.27688	18.6844	0	19.0173
4.27724	18.6844	0	19.1993
4.28261	18.6844	0	19.2903
4.28442	18.6844	0	19.3813
4.3227	18.6844	0	19.4722
4.32521	18.6844	0	19.6542
4.33193	18.6844	0	19.8362
4.33803	18.6844	0	20.0182
4.33909	18.6844	0	20.0182
4.3391	18.6982	0.0276396	20.0182
4.34225	18.7258	0	20.0182
4.34255	18.7258	0	20.0182
4.3426	18.7258	0.0552792	20.0182
4.34264	18.7535	0.0276396	20.0182
4.34925	18.7811	0	20.0182
4.35121	18.7811	0	20.0182
4.35809	18.7811	0	20.1092
4.35873	18.7811	0	20.1092
4.35881	18.7949	0.0276396	20.1092
4.38251	18.8226	0	20.1092
4.38349	18.8226	0	20.1092
4.38352	18.8226	0.0552792	20.1092
4.38353	18.8502	0.0276396	20.1092
4.38389	18.8778	0	20.1092
4.38437	18.8778	0	20.1092
4.38439	18.8917	0.0276396	20.1092
4.38441	18.9193	0	20.1092
4.40535	18.9193	0	20.1092
4.42436	18.9193	0	20.2002
4.43514	18.9193	0	20.2912
4.43534	18.9193	0	20.3822
4.44326	18.9193	0	20.5641
4.4472	18.9193	0	20.7461
4.44747	18.9193	0	20.7461
4.4477	18.9331	0.0276396	20.7461
4.44916	18.9608	0	20.7461
4.44979	18.9608	0	20.7461
4.44979	18.9746	0.0276396	20.7461
4.45176	19.0022	0	20.7461
4.45178	19.0022	0	20.7461
4.45182	19.016	0.0276396	20.7461
4.47663	19.0437	0	20.7461
4.48413	19.0437	0	20.8371
4.48858	19.0437	0	21.0191
4.48903	19.0437	0	21.0191
4.49002	19.0437	0.0276396	21.0191
4.49011	19.0437	0.0276396	21.1101
4.4902	19.0575	0.0552792	21.1101
4.4902	19.0851	0.0276396	21.1101
4.5088	19.1128	0	21.1101
4.52009	19.1128	0	21.2011
4.52584	19.1128	0	21.2011
4.52784	19.1128	0	21.2921
4.53271	19.1128	0	21.4741
4.54135	19.1128	0	21.5651
4.55616	19.1128	0	21.6561
4.55649	19.1128	0	21.6561
4.55653	19.1266	0.0276396	21.6561
4.55675	19.1542	0	21.6561
4.56101	19.1542	0	21.6561
4.56177	19.1542	0	21.6561
4.56186	19.168	0.0276396	21.6561
4.57377	19.1957	0	21.6561
4.5738	19.1957	0	21.6561
4.57387	19.2095	0.0276396	21.6561
4.57618	19.2371	0	21.6561
4.59109	19.2371	0	21.838
4.60764	19.2371	0	21.929
4.61138	19.2371	0	22.111
4.62229	19.2371	0	22.202
4.62564	19.2371	0	22.293
4.62778	19.2371	0	22.293
4.6284	19.2371	0.0276396	22.293
4.62842	19.251	0.0552792	22.293
4.62842	19.2786	0.0276396	22.293
4.62843	19.3062	0	22.293
4.62844	19.3062	0	22.293
4.64121	19.3062	0	22.293
4.64175	19.3062	0	22.384
4.64357	19.3062	0	22.475
4.64432	19.3062	0	22.475
4.64436	19.3201	0.0276396	22.475
4.64525	19.3477	0	22.475
4.64597	19.3477	0	22.475
4.646	19.3615	0.0276396	22.475
4.65767	19.3892	0	22.475
4.65853	19.3892	0	22.475
4.6589	19.3892	0	22.475
4.65897	19.3892	0.0552792	22.475
4.65904	19.4168	0.0276396	22.475
4.66175	19.4444	0	22.475
4.6654	19.4444	0	22.657
4.666	19.4444	0	22.657
4.66603	19.4583	0.0276396	22.657
4.67252	19.4859	0	22.657
4.67264	19.4859	0	22.657
4.67306	19.4859	0	22.748
4.67306	19.4997	0.0276396	22.748
4.67474	19.5274	0	22.748
4.67931	19.5274	0	22.8389
4.68241	19.5274	0	23.0209
4.68241	19.5274	0	23.0209
4.68349	19.5274	0.0276396	23.0209
4.68355	19.5412	0.0552792	23.0209
4.68355	19.5688	0.0276396	23.0209
4.70081	19.5965	0	23.0209
4.70154	19.5965	0	23.0209
4.70184	19.5965	0	23.1119
4.70213	19.5965	0.0276396	23.1119
4.70217	19.6103	0.0552792	23.1119
4.7022	19.6379	0.0276396	23.1119
4.71837	19.6656	0	23.1119
4.72174	19.6656	0	23.1119
4.7287	19.6656	0	23.2939
4.72929	19.6656	0	23.2939
4.7293	19.6656	0.0552792	23.2939
4.72941	19.6932	0.0276396	23.2939
4.74211	19.7208	0	23.2939
4.7426	19.7208	0	23.2939
4.7427	19.7208	0.0552792	23.2939
4.74281	19.7485	0.0276396	23.2939
4.74349	19.7761	0	23.2939
4.74351	19.7761	0	23.2939
4.74352	19.7761	0.0552792	23.2939
4.74362	19.8038	0.0276396	23.2939
4.75139	19.8314	0	23.2939
4.77774	19.8314	0	23.4759
4.77784	19.8314	0	23.4759
4.77794	19.8452	0.0276396	23.4759
4.77907	19.8729	0	23.4759
4.78079	19.8729	0	23.4759
4.78877	19.8729	0	23.5669
4.7888	19.8729	0	23.6579
4.7894	19.8729	0	23.6579
4.80605	19.8729	0	23.7489
4.80655	19.8729	0	23.7489
4.80658	19.8867	0.0276396	23.7489
4.8066	19.9143	0	23.7489
4.80994	19.9143	0	23.7489
4.81014	19.9143	0	23.7489
4.81016	19.9143	0.0276396	23.7489
4.81024	19.9281	0.0552792	23.7489
4.81032	19.9558	0.0276396	23.7489
4.82739	19.9834	0	23.7489
4.84246	19.9834	0	23.8399
4.84444	19.9834	0	23.9308
4.84475	19.9834	0	23.9308
4.84492	19.9834	0	23.9308
4.84497	19.9834	0.0276396	23.9308
4.84498	19.9972	0.0552792	23.9308
4.84502	20.0249	0.0276396	23.9308
4.84535	20.0525	0	23.9308
4.84537	20.0525	0.0552792	23.9308
4.84546	20.0802	0.0276396	23.9308
4.85976	20.1078	0	23.9308
4.86194	20.1078	0	23.9308
4.86222	20.1078	0	23.9308
4.86223	20.1078	0.0552792	23.9308
4.86225	20.1354	0.0276396	23.9308
4.89509	20.1631	0	23.9308
4.89518	20.1631	0	23.9308
4.89538	20.1631	0.0276396	23.9308
4.89547	20.1769	0.0552792	23.9308
4.89556	20.2045	0.0276396	23.9308
4.91612	20.2322	0	23.9308
4.91701	20.2322	0	23.9308
4.91707	20.2322	0.0552792	23.9308
4.91709	20.2598	0.0276396	23.9308
4.92261	20.2875	0	23.9308
4.92321	20.2875	0	24.1128
4.92877	20.2875	0	24.2038
4.93562	20.2875	0	24.3858
4.93569	20.2875	0	24.3858
4.9359	20.2875	0	24.3858
4.93594	20.3013	0.0276396	24.3858
4.94279	20.3289	0	24.3858
4.94338	20.3289	0	24.3858
4.94344	20.3427	0.0276396	24.3858
4.95101	20.3704	0	24.3858
4.95104	20.3704	0	24.5678
4.95205	20.3704	0	24.5678
4.95206	20.3842	0.0276396	24.5678
4.95332	20.4118	0	24.5678
4.95391	20.4118	0	24.5678
4.95393	20.4118	0.0552792	24.5678
4.95396	20.4395	0.0276396	24.5678
4.95454	20.4671	0	24.5678
4.96237	20.4671	0	24.7498
4.96337	20.4671	0	24.7498
4.96345	20.4671	0.0552792	24.7498
4.96353	20.4947	0.0276396	24.7498
4.96581	20.5224	0	24.7498
4.96616	20.5224	0	24.7498
4.96617	20.5362	0.0276396	24.7498
4.98287	20.5638	0	24.7498
4.98337	20.5638	0	24.7498
4.98337	20.5638	0.0552792	24.7498
4.98337	20.5915	0.0276396	24.7498
4.98561	20.6191	0	24.7498
4.98562	20.6191	0	24.7498
4.98581	20.6329	0.0276396	24.7498
5.00697	20.6606	0	24.7498
5.00798	20.6606	0	24.8408
5.01326	20.6606	0	24.9318
5.01509	20.6606	0	25.0227
5.01858	20.6606	0	25.1137
5.01895	20.6606	0	25.1137
5.01897	20.6744	0.0276396	25.1137
5.02333	20.702	0	25.1137
5.02612	20.702	0	25.2047
5.02707	20.702	0	25.2047
5.03901	20.702	0	25.2957
5.0599	20.702	0	25.3867
5.06022	20.702	0	25.3867
5.06031	20.7159	0.0276396	25.3867
5.06295	20.7435	0	25.3867
5.08831	20.7435	0	25.5687
5.09835	20.7435	0	25.6597
5.10325	20.7435	0	25.8417
5.10343	20.7435	0	25.8417
5.1036	20.7573	0.0276396	25.8417
5.10649	20.785	0	25.8417
5.11093	20.785	0	26.0237
5.11099	20.785	0	26.0237
5.11108	20.7988	0.0276396	26.0237
5.12229	20.8264	0	26.0237
5.1225	20.8264	0	26.0237
5.12251	20.8402	0.0276396	26.0237
5.12463	20.8679	0	26.0237
5.12506	20.8679	0	26.0237
5.12508	20.8679	0.0276396	26.0237
5.12511	20.8817	0.0552792	26.0237
5.12511	20.9093	0.0276396	26.0237
5.12515	20.937	0	26.0237
5.16901	20.937	0	26.0237
5.16921	20.937	0	26.0237
5.16927	20.937	0.0552792	26.0237
5.16928	20.9646	0.0276396	26.0237
5.17437	20.9923	0	26.0237
5.17448	20.9923	0	26.0237
5.17457	21.0061	0.0276396	26.0237
5.18246	21.0337	0	26.0237
5.18252	21.0337	0	26.0237
5.18294	21.0337	0.0276396	26.0237
5.18463	21.0337	0.0552792	26.0237
5.18464	21.0475	0.0829187	26.0237
5.18464	21.0752	0.0552792	26.0237
5.18465	21.0752	0.0552792	26.0237
5.18472	21.1028	0.0276396	26.0237
5.19185	21.1305	0	26.0237
5.19325	21.1305	0	26.0237
5.19335	21.1305	0.0276396	26.0237
5.21152	21.1581	0	26.0237
5.21194	21.1581	0	26.0237
5.21196	21.1719	0.0276396	26.0237
5.22025	21.1996	0	26.0237
5.22032	21.1996	0	26.0237
5.22034	21.1996	0.0276396	26.0237
5.22035	21.1996	0.0829187	26.0237
5.22035	21.2272	0.0552792	26.0237
5.22045	21.2548	0.0276396	26.0237
5.23135	21.2825	0	26.0237
5.24772	21.2825	0	26.0237
5.24805	21.2825	0	26.0237
5.24852	21.2825	0.0276396	26.0237
5.24867	21.2825	0.0552792	26.0237
5.24868	21.2963	0.0829187	26.0237
5.24868	21.3239	0.0552792	26.0237
5.24869	21.3516	0.0276396	26.0237
5.24877	21.3792	0	26.0237
5.25309	21.3792	0	26.0237
5.26537	21.3792	0	26.1146
5.28028	21.3792	0	26.2056
5.30317	21.3792	0	26.2056
5.31231	21.3792	0	26.2966
5.31831	21.3792	0	26.4786
5.31972	21.3792	0	26.4786
5.31989	21.393	0.0276396	26.4786
5.3435	21.4207	0	26.4786
5.34593	21.4207	0	26.4786
5.34685	21.4207	0.0276396	26.4786
5.34685	21.4345	0.0552792	26.4786
5.34688	21.4621	0.0276396	26.4786
5.37472	21.4898	0	26.4786
5.37506	21.4898	0	26.4786
5.37511	21.4898	0.0552792	26.4786
5.37519	21.5174	0.0276396	26.4786
5.38496	21.5451	0	26.4786
5.38507	21.5451	0	26.4786
5.38535	21.5451	0.0276396	26.4786
5.39267	21.5727	0	26.4786
5.39272	21.5727	0	26.4786
5.39276	21.5727	0.0552792	26.4786
5.3928	21.6003	0.0276396	26.4786
5.40951	21.628	0	26.4786
5.41909	21.628	0	26.4786
5.42006	21.628	0	26.4786
5.42042	21.628	0.0276396	26.4786
5.42042	21.6418	0.0552792	26.4786
5.42069	21.6694	0.0276396	26.4786
5.44506	21.6971	0	26.4786
5.44783	21.6971	0	26.4786
5.45354	21.6971	0	26.4786
5.45426	21.6971	0	26.4786
5.45464	21.6971	0.0276396	26.4786
5.45471	21.7109	0.0552792	26.4786
5.45476	21.7385	0.0276396	26.4786
5.47921	21.7662	0	26.4786
5.48763	21.7662	0	26.6606
5.50652	21.7662	0	26.6606
5.50668	21.7662	0	26.6606
5.50703	21.78	0.0276396	26.6606
5.51937	21.8076	0	26.6606
5.52425	21.8076	0	26.7516
5.52435	21.8076	0	26.7516
5.52442	21.8214	0.0276396	26.7516
5.5288	21.8491	0	26.7516
5.54302	21.8491	0	26.8426
5.54586	21.8491	0	27.0246
5.54643	21.8491	0	27.0246
5.54661	21.8629	0.0276396	27.0246
5.55636	21.8905	0	27.0246
5.55658	21.8905	0	27.1156
5.55775	21.8905	0	27.2975
5.55823	21.8905	0	27.2975
5.55834	21.9044	0.0276396	27.2975
5.5721	21.932	0	27.2975
5.60517	21.932	0	27.3885
5.62726	21.932	0	27.4795
5.62772	21.932	0	27.4795
5.62775	21.9458	0.0276396	27.4795
5.63573	21.9735	0	27.4795
5.64931	21.9735	0	27.6615
5.64944	21.9735	0	27.6615
5.64963	21.9873	0.0276396	27.6615
5.65546	22.0149	0	27.6615
5.66856	22.0149	0	27.7525
5.67637	22.0149	0	27.9345
5.70103	22.0149	0	28.0255
5.70565	22.0149	0	28.2075
5.70611	22.0149	0	28.2075
5.70612	22.0287	0.0276396	28.2075
5.71095	22.0564	0	28.2075
5.71129	22.0564	0	28.2075
5.71132	22.0702	0.0276396	28.2075
5.71142	22.0702	0.0276396	28.2075
5.71142	22.084	0.0552792	28.2075
5.71143	22.1117	0.0276396	28.2075
5.71146	22.1117	0.0276396	28.2075
5.71148	22.1393	0	28.2075
5.73661	22.1393	0	28.2075
5.73758	22.1393	0	28.2075
5.73775	22.1393	0.0276396	28.2075
5.73784	22.1531	0.0552792	28.2075
5.73788	22.1808	0.0276396	28.2075
5.738	22.2084	0	28.2075
5.73876	22.2084	0	28.2985
5.73882	22.2084	0	28.2985
5.73887	22.2222	0.0276396	28.2985
5.75035	22.2499	0	28.2985
5.75585	22.2499	0	28.3894
5.75624	22.2499	0	28.3894
5.75631	22.2499	0.0276396	28.3894
5.75638	22.2637	0.0552792	28.3894
5.75647	22.2913	0.0276396	28.3894
5.76105	22.319	0	28.3894
5.76161	22.319	0	28.3894
5.76166	22.3328	0.0276396	28.3894
5.77496	22.3604	0	28.3894
5.7786	22.3604	0	28.3894
5.77861	22.3604	0	28.3894
5.77864	22.3742	0.0276396	28.3894
5.77921	22.4019	0	28.3894
5.77939	22.4019	0	28.3894
5.77941	22.4019	0.0552792	28.3894
5.77949	22.4295	0.0276396	28.3894
5.78866	22.4572	0	28.3894
5.78902	22.4572	0	28.3894
5.78905	22.4572	0.0552792	28.3894
5.7891	22.4848	0.0276396	28.3894
5.79058	22.5124	0	28.3894
5.79534	22.5124	0	28.3894
5.7954	22.5124	0	28.3894
5.79626	22.5124	0.0276396	28.3894
5.7963	22.5263	0.0552792	28.3894
5.79632	22.5539	0.0276396	28.3894
5.82255	22.5815	0	28.3894
5.82261	22.5815	0	28.3894
5.8228	22.5815	0.0276396	28.3894
5.82285	22.5954	0.0552792	28.3894
5.82293	22.623	0.0276396	28.3894
5.82302	22.6506	0	28.3894
5.83358	22.6506	0	28.3894
5.83516	22.6506	0	28.3894
5.83547	22.6506	0.0276396	28.3894
5.83548	22.6645	0.0552792	28.3894
5.8355	22.6921	0.0276396	28.3894
5.83716	22.7197	0	28.3894
5.84317	22.7197	0	28.4804
5.84753	22.7197	0	28.5714
5.84846	22.7197	0	28.5714
5.84852	22.7197	0.0276396	28.5714
5.84854	22.7197	0.0552792	28.5714
5.84887	22.7197	0.0829187	28.5714
5.8489	22.7197	0.110558	28.5714
5.84898	22.7474	0.0829187	28.5714
5.849	22.775	0.0552792	28.5714
5.84902	22.8027	0.0276396	28.5714
5.84903	22.8303	0	28.5714
5.8572	22.8303	0	28.5714
5.85744	22.8303	0	28.5714
5.85768	22.8303	0.0276396	28.5714
5.85769	22.8441	0.0552792	28.5714
5.85777	22.8441	0.0552792	28.5714
5.85781	22.8718	0.0276396	28.5714
5.86078	22.8994	0	28.5714
5.86422	22.8994	0	28.6624
5.86473	22.8994	0	28.6624
5.86491	22.8994	0.0276396	28.6624
5.86516	22.8994	0.0552792	28.6624
5.86517	22.9132	0.0829187	28.6624
5.86527	22.9409	0.0552792	28.6624
5.86539	22.9685	0.0276396	28.6624
5.88355	22.9961	0	28.6624
5.88679	22.9961	0	28.8444
5.88717	22.9961	0	28.8444
5.88747	22.9961	0.0276396	28.8444
5.8875	23.01	0.0552792	28.8444
5.88751	23.0376	0.0276396	28.8444
5.88754	23.0652	0	28.8444
5.89146	23.0652	0	28.8444
5.89229	23.0652	0	28.8444
5.89274	23.0652	0.0276396	28.8444
5.89275	23.079	0.0552792	28.8444
5.89277	23.1067	0.0276396	28.8444
5.89549	23.1343	0	28.8444
5.8993	23.1343	0	28.9354
5.90762	23.1343	0	29.1174
5.90786	23.1343	0	29.1174
5.90789	23.1343	0.0552792	29.1174
5.90797	23.162	0.0276396	29.1174
5.91629	23.1896	0	29.1174
5.92758	23.1896	0	29.2084
5.92974	23.1896	0	29.3904
5.93001	23.1896	0	29.3904
5.93034	23.1896	0.0276396	29.3904
5.93034	23.2034	0.0552792	29.3904
5.9304	23.2311	0.0276396	29.3904
5.93184	23.2587	0	29.3904
5.93202	23.2587	0	29.3904
5.93226	23.2725	0.0276396	29.3904
5.9793	23.3002	0	29.3904
5.97962	23.3002	0	29.3904
5.97967	23.314	0.0276396	29.3904
6.0086	23.3416	0	29.3904
6.00862	23.3416	0	29.3904
6.00908	23.3416	0	29.5723
6.00912	23.3416	0.0552792	29.5723
6.00917	23.3693	0.0276396	29.5723
6.02495	23.3969	0	29.5723
6.02608	23.3969	0	29.5723
6.0261	23.4107	0.0276396	29.5723
6.11977	23.4384	0	29.5723
6.11988	23.4384	0	29.5723
6.12029	23.4384	0.0276396	29.5723
6.12029	23.4522	0.0552792	29.5723
6.12031	23.4798	0.0276396	29.5723
6.12146	23.5075	0	29.5723
6.18772	23.5075	0	29.7543
6.19783	23.5075	0	29.9363
6.1999	23.5075	0	30.0273
6.20056	23.5075	0	30.0273
6.20096	23.5075	0.0276396	30.0273
6.20098	23.5213	0.0552792	30.0273
6.20101	23.5489	0.0276396	30.0273
6.20107	23.5766	0	30.0273
6.20111	23.5766	0	30.0273
6.21204	23.5766	0	30.0273
6.21317	23.5766	0	30.0273
6.21322	23.5904	0.0276396	30.0273
6.21455	23.618	0	30.0273
6.21482	23.618	0	30.0273
6.21483	23.618	0.0552792	30.0273
6.21487	23.6457	0.0276396	30.0273
6.22795	23.6733	0	30.0273
6.22835	23.6733	0	30.0273
6.22843	23.6733	0.0552792	30.0273
6.22846	23.7009	0.0276396	30.0273
6.23455	23.7286	0	30.0273
6.23488	23.7286	0	30.0273
6.23494	23.7286	0.0552792	30.0273
6.23494	23.7562	0.0276396	30.0273
6.28301	23.7839	0	30.0273
6.28703	23.7839	0	30.1183
6.28797	23.7839	0	30.1183
6.28832	23.7839	0.0276396	30.1183
6.28835	23.7977	0.0552792	30.1183
6.28839	23.8253	0.0276396	30.1183
6.29238	23.853	0	30.1183
6.29297	23.853	0	30.1183
6.29306	23.8668	0.0276396	30.1183
6.30488	23.8944	0	30.1183
6.30933	23.8944	0	30.2093
6.31723	23.8944	0	30.3913
6.31757	23.8944	0	30.3913
6.31757	23.9082	0.0276396	30.3913
6.31925	23.9359	0	30.3913
6.31989	23.9359	0	30.3913
6.31991	23.9497	0.0276396	30.3913
6.34489	23.9773	0	30.3913
6.34585	23.9773	0	30.3913
6.34587	23.9912	0.0276396	30.3913
6.36014	24.0188	0	30.3913
6.36153	24.0188	0	30.3913
6.36156	24.0326	0.0276396	30.3913
6.36774	24.0603	0	30.3913
6.36783	24.0603	0	30.3913
6.36785	24.0603	0.0276396	30.3913
6.3679	24.0603	0.0552792	30.3913
6.36791	24.0603	0.0829187	30.3913
6.36793	24.0879	0.0552792	30.3913
6.36798	24.1155	0.0276396	30.3913
6.37306	24.1432	0	30.3913
6.37316	24.1432	0	30.3913
6.37327	24.1432	0.0276396	30.3913
6.37329	24.157	0.0552792	30.3913
6.37335	24.1846	0.0276396	30.3913
6.37384	24.2123	0	30.3913
6.37565	24.2123	0	30.5732
6.37843	24.2123	0	30.7552
6.3794	24.2123	0	30.7552
6.37944	24.2261	0.0276396	30.7552
6.38094	24.2537	0	30.7552
6.38118	24.2537	0	30.7552
6.38192	24.2537	0	30.8462
6.38358	24.2537	0	30.9372
6.38406	24.2537	0	30.9372
6.38406	24.2676	0.0276396	30.9372
6.39949	24.2952	0	30.9372
6.40017	24.2952	0	30.9372
6.40031	24.2952	0.0276396	30.9372
6.40033	24.309	0.0552792	30.9372
6.40044	24.3367	0.0276396	30.9372
6.41053	24.3643	0	30.9372
6.41082	24.3643	0	30.9372
6.41086	24.3781	0.0276396	30.9372
6.41213	24.4057	0	30.9372
6.41908	24.4057	0	31.1192
6.41959	24.4057	0	31.1192
6.41961	24.4057	0.0552792	31.1192
6.4197	24.4334	0.0276396	31.1192
6.44258	24.461	0	31.1192
6.44282	24.461	0	31.1192
6.44354	24.461	0.0276396	31.1192
6.44354	24.4748	0.0552792	31.1192
6.44355	24.5025	0.0276396	31.1192
6.45568	24.5301	0	31.1192
6.45575	24.5301	0	31.1192
6.45582	24.5439	0.0276396	31.1192
6.46363	24.5716	0	31.1192
6.46581	24.5716	0	31.2102
6.48428	24.5716	0	31.3922
6.48458	24.5716	0	31.3922
6.48467	24.5854	0.0276396	31.3922
6.48874	24.613	0	31.3922
6.50312	24.613	0	31.5742
6.50319	24.613	0	31.5742
6.50397	24.613	0.0276396	31.5742
6.504	24.613	0.0829187	31.5742
6.50402	24.6407	0.0552792	31.5742
6.50414	24.6683	0.0276396	31.5742
6.53494	24.696	0	31.5742
6.53519	24.696	0	31.5742
6.53547	24.7098	0.0276396	31.5742
6.5526	24.7374	0	31.5742
6.55288	24.7374	0	31.5742
6.55292	24.7512	0.0276396	31.5742
6.55429	24.7789	0	31.5742
6.55506	24.7789	0	31.5742
6.55525	24.7927	0.0276396	31.5742
6.56562	24.8203	0	31.5742
6.57233	24.8203	0	31.6652
6.61166	24.8203	0	31.7561
6.61811	24.8203	0	31.8471
6.61822	24.8203	0	31.8471
6.61831	24.8342	0.0276396	31.8471
6.6202	24.8618	0	31.8471
6.62029	24.8618	0	31.8471
6.62035	24.8618	0.0552792	31.8471
6.62042	24.8894	0.0276396	31.8471
6.67039	24.9171	0	31.8471
6.67066	24.9171	0	31.8471
6.67076	24.9171	0.0552792	31.8471
6.6708	24.9447	0.0276396	31.8471
6.67795	24.9724	0	31.8471
6.67853	24.9724	0	31.8471
6.67856	24.9862	0.0276396	31.8471
