3.72846	16.6667	0	14.4677
3.72847	16.6805	0.0276396	14.4677
3.73659	16.7081	0	14.4677
3.73769	16.7081	0	14.4677
3.7377	16.7219	0.0276396	14.4677
3.73918	16.7496	0	14.4677
3.74828	16.7496	0	14.5587
3.75079	16.7496	0	14.6497
3.7715	16.7496	0	14.7407
3.78141	16.7496	0	14.7407
3.78314	16.7496	0	14.7407
3.78317	16.7634	0.0276396	14.7407
3.80679	16.791	0	14.7407
3.80724	16.791	0	14.7407
3.80728	16.791	0.0276396	14.7407
3.80988	16.8187	0	14.7407
3.81056	16.8187	0	14.7407
3.81085	16.8187	0.0276396	14.7407
3.81334	16.8187	0.0552792	14.7407
3.81336	16.8187	0.0829187	14.7407
3.81336	16.8463	0.0552792	14.7407
3.81337	16.874	0.0276396	14.7407
3.81391	16.9016	0	14.7407
3.814	16.9016	0	14.7407
3.8141	16.9016	0.0276396	14.7407
3.81413	16.9154	0.0552792	14.7407
3.81413	16.9431	0.0276396	14.7407
3.81416	16.9707	0	14.7407
3.81516	16.9707	0	14.7407
3.81517	16.9707	0	14.7407
3.81518	16.9845	0.0276396	14.7407
3.81656	17.0122	0	14.7407
3.82421	17.0122	0	14.8317
3.83338	17.0122	0	14.9227
3.83569	17.0122	0	15.1046
3.85321	17.0122	0	15.2866
3.87554	17.0122	0	15.3776
3.87601	17.0122	0	15.3776
3.877	17.0122	0.0276396	15.3776
3.87781	17.0122	0.0552792	15.3776
3.87798	17.0122	0.0829187	15.3776
3.8784	17.0122	0.110558	15.3776
3.87841	17.0122	0.165837	15.3776
3.87841	17.0398	0.138198	15.3776
3.87844	17.0674	0.110558	15.3776
3.87844	17.0951	0.0829187	15.3776
3.87846	17.1227	0.0552792	15.3776
3.87851	17.1504	0.0276396	15.3776
3.88267	17.178	0	15.3776
3.89488	17.178	0	15.5596
3.89555	17.178	0	15.5596
3.89557	17.178	0.0276396	15.5596
3.90535	17.2056	0	15.5596
3.90651	17.2056	0	15.5596
3.90653	17.2195	0.0276396	15.5596
3.91897	17.2471	0	15.5596
3.91901	17.2471	0	15.5596
3.9192	17.2471	0.0276396	15.5596
3.92004	17.2471	0.0552792	15.5596
3.92007	17.2471	0.0829187	15.5596
3.92009	17.2747	0.0552792	15.5596
3.92011	17.3024	0.0276396	15.5596
3.92249	17.33	0	15.5596
3.92265	17.33	0	15.5596
3.92266	17.3438	0.0276396	15.5596
3.92437	17.3715	0	15.5596
3.92438	17.3715	0	15.5596
3.92455	17.3853	0.0276396	15.5596
3.92541	17.4129	0	15.5596
3.93545	17.4129	0	15.5596
3.93962	17.4129	0	15.5596
3.94089	17.4129	0	15.5596
3.94092	17.4268	0.0276396	15.5596
3.94691	17.4544	0	15.5596
3.95271	17.4544	0	15.7416
3.95271	17.4544	0	15.7416
3.95283	17.4682	0.0276396	15.7416
3.95445	17.4959	0	15.7416
3.96331	17.4959	0	15.8326
3.96396	17.4959	0	15.8326
3.96411	17.4959	0.0276396	15.8326
3.96413	17.5097	0.0552792	15.8326
3.96415	17.5373	0.0276396	15.8326
3.97091	17.565	0	15.8326
3.98967	17.565	0	15.9236
3.98978	17.565	0	15.9236
3.98981	17.5788	0.0276396	15.9236
3.98984	17.6064	0	15.9236
4.01455	17.6064	0	15.9236
4.01502	17.6064	0	15.9236
4.01503	17.6064	0.0552792	15.9236
4.01507	17.6341	0.0276396	15.9236
4.01612	17.6617	0	15.9236
4.01685	17.6617	0	15.9236
4.01686	17.6755	0.0276396	15.9236
4.03668	17.7032	0	15.9236
4.03887	17.7032	0	15.9236
4.0389	17.717	0.0276396	15.9236
4.05533	17.7446	0	15.9236
4.06016	17.7446	0	16.1056
4.06404	17.7446	0	16.2875
4.0641	17.7446	0	16.2875
4.0641	17.7584	0.0276396	16.2875
4.06648	17.7861	0	16.2875
4.06763	17.7861	0	16.2875
4.06776	17.7861	0.0276396	16.2875
4.06879	17.7861	0.0552792	16.2875
4.06926	17.7861	0.0829187	16.2875
4.06926	17.7999	0.110558	16.2875
4.06929	17.8275	0.0829187	16.2875
4.06929	17.8552	0.0552792	16.2875
4.06934	17.8828	0.0276396	16.2875
4.07233	17.9104	0	16.2875
4.07238	17.9104	0	16.2875
4.07241	17.9243	0.0276396	16.2875
4.07989	17.9519	0	16.2875
4.08009	17.9519	0	16.2875
4.08034	17.9657	0.0276396	16.2875
4.08651	17.9934	0	16.2875
4.09411	17.9934	0	16.3785
4.09419	17.9934	0	16.3785
4.09422	18.0072	0.0276396	16.3785
4.10176	18.0348	0	16.3785
4.10188	18.0348	0	16.3785
4.10188	18.0348	0.0552792	16.3785
4.10189	18.0625	0.0276396	16.3785
4.10669	18.0901	0	16.3785
4.10704	18.0901	0	16.3785
4.1078	18.0901	0.0276396	16.3785
4.10813	18.0901	0.0552792	16.3785
4.1089	18.0901	0.0829187	16.3785
4.1089	18.1039	0.110558	16.3785
4.1089	18.1316	0.0829187	16.3785
4.10893	18.1592	0.0552792	16.3785
4.10894	18.1868	0.0276396	16.3785
4.13342	18.2145	0	16.3785
4.13343	18.2145	0	16.4695
4.13817	18.2145	0	16.4695
4.14669	18.2145	0	16.5605
4.1479	18.2145	0	16.6515
4.148	18.2145	0	16.6515
4.14823	18.2145	0.0276396	16.6515
4.15679	18.2145	0.0552792	16.6515
4.15685	18.2145	0.0552792	16.6515
4.15698	18.2283	0.0829187	16.6515
4.15936	18.2559	0.0552792	16.6515
4.15947	18.2559	0.0552792	16.6515
4.15981	18.2559	0.0829187	16.6515
4.15981	18.2698	0.110558	16.6515
4.15984	18.2974	0.0829187	16.6515
4.16805	18.325	0.0552792	16.6515
4.16827	18.325	0.0552792	16.6515
4.16828	18.325	0.110558	16.6515
4.16835	18.3527	0.0829187	16.6515
4.18485	18.3803	0.0552792	16.6515
4.1849	18.3803	0.0552792	16.6515
4.18502	18.408	0.0276396	16.6515
4.1851	18.4356	0	16.6515
4.1851	18.4356	0.0552792	16.6515
4.18513	18.4632	0.0276396	16.6515
4.18976	18.4909	0	16.6515
4.19021	18.4909	0	16.6515
4.19046	18.4909	0.0276396	16.6515
4.19047	18.5047	0.0552792	16.6515
4.19054	18.5323	0.0276396	16.6515
4.19319	18.56	0	16.6515
4.19328	18.56	0	16.6515
4.19337	18.5738	0.0276396	16.6515
4.19745	18.6014	0	16.6515
4.21211	18.6014	0	16.7425
4.2122	18.6014	0	16.7425
4.21221	18.6014	0.0276396	16.7425
4.21221	18.6153	0.0552792	16.7425
4.21221	18.6429	0.0276396	16.7425
4.21679	18.6705	0	16.7425
4.21686	18.6705	0	16.7425
4.21716	18.6705	0.0276396	16.7425
4.21717	18.6844	0.0552792	16.7425
4.21717	18.6844	0.0552792	16.7425
4.21718	18.712	0.0276396	16.7425
4.22857	18.7396	0	16.7425
4.22869	18.7396	0	16.7425
4.22873	18.7396	0.0552792	16.7425
4.22875	18.7673	0.0276396	16.7425
4.23088	18.7949	0	16.7425
4.231	18.7949	0	16.7425
4.23178	18.7949	0.0276396	16.7425
4.23179	18.8087	0.0552792	16.7425
4.23184	18.8364	0.0276396	16.7425
4.23499	18.864	0	16.7425
4.23524	18.864	0	16.7425
4.23533	18.8778	0.0276396	16.7425
4.23541	18.9055	0	16.7425
4.23595	18.9055	0	16.7425
4.23596	18.9193	0.0276396	16.7425
4.24523	18.9469	0	16.7425
4.25365	18.9469	0	16.9245
4.25388	18.9469	0	16.9245
4.25389	18.9608	0.0276396	16.9245
4.26508	18.9884	0	16.9245
4.27511	18.9884	0	17.0155
4.27958	18.9884	0	17.1975
4.27964	18.9884	0	17.1975
4.27968	18.9884	0.0552792	17.1975
4.27969	19.016	0.0276396	17.1975
4.28532	19.0437	0	17.1975
4.28575	19.0437	0	17.1975
4.28583	19.0437	0.0276396	17.1975
4.28617	19.0437	0.0552792	17.1975
4.28618	19.0575	0.0829187	17.1975
4.2862	19.0851	0.0552792	17.1975
4.28627	19.1128	0.0276396	17.1975
4.29854	19.1404	0	17.1975
4.29948	19.1404	0	17.1975
4.29963	19.1404	0	17.2884
4.30002	19.1404	0.0276396	17.2884
4.30047	19.1404	0.0552792	17.2884
4.30057	19.1404	0.0829187	17.2884
4.3019	19.1404	0.110558	17.2884
4.30208	19.1404	0.138198	17.2884
4.30209	19.1404	0.138198	17.4704
4.30398	19.1404	0.138198	17.4704
4.30418	19.1404	0.165837	17.4704
4.30419	19.1542	0.193477	17.4704
4.30419	19.1819	0.165837	17.4704
4.30419	19.2095	0.138198	17.4704
4.30419	19.2095	0.138198	17.4704
4.30419	19.2371	0.110558	17.4704
4.3042	19.2371	0.110558	17.4704
4.3042	19.2648	0.0829187	17.4704
4.30421	19.2924	0.0552792	17.4704
4.30422	19.3201	0.0276396	17.4704
4.30426	19.3477	0	17.4704
4.30874	19.3477	0	17.4704
4.30979	19.3477	0	17.4704
4.31075	19.3477	0.0276396	17.4704
4.31085	19.3615	0.0552792	17.4704
4.31086	19.3892	0.0276396	17.4704
4.31646	19.4168	0	17.4704
4.31701	19.4168	0	17.4704
4.31704	19.4306	0.0276396	17.4704
4.31916	19.4583	0	17.4704
4.3197	19.4583	0	17.4704
4.31971	19.4583	0.0552792	17.4704
4.31972	19.4859	0.0276396	17.4704
4.32177	19.5135	0	17.4704
4.32305	19.5135	0	17.4704
4.32311	19.5274	0.0276396	17.4704
4.32337	19.555	0	17.4704
4.33531	19.555	0	17.5614
4.33664	19.555	0	17.7434
4.33683	19.555	0	17.7434
4.3369	19.5688	0.0276396	17.7434
4.34181	19.5965	0	17.7434
4.35051	19.5965	0	17.9254
4.35392	19.5965	0	18.0164
4.37668	19.5965	0	18.1074
4.37699	19.5965	0	18.1074
4.37718	19.5965	0	18.1984
4.37727	19.6103	0.0276396	18.1984
4.3774	19.6379	0	18.1984
4.39151	19.6379	0	18.1984
4.39485	19.6379	0	18.3803
4.39562	19.6379	0	18.3803
4.39567	19.6517	0.0276396	18.3803
4.39613	19.6794	0	18.3803
4.41688	19.6794	0	18.4713
4.41734	19.6794	0	18.4713
4.41737	19.6794	0.0552792	18.4713
4.41744	19.707	0.0276396	18.4713
4.41751	19.7347	0	18.4713
4.41994	19.7347	0	18.4713
4.42034	19.7347	0	18.4713
4.42044	19.7347	0.0276396	18.4713
4.42045	19.7485	0.0552792	18.4713
4.42047	19.7761	0.0276396	18.4713
4.43034	19.8038	0	18.4713
4.43051	19.8038	0	18.4713
4.43074	19.8038	0.0276396	18.4713
4.43076	19.8176	0.0552792	18.4713
4.43078	19.8452	0.0276396	18.4713
4.43437	19.8729	0	18.4713
4.46366	19.8729	0	18.5623
4.47226	19.8729	0	18.6533
4.47279	19.8729	0	18.6533
4.4728	19.8729	0.0552792	18.6533
4.47281	19.9005	0.0276396	18.6533
4.4746	19.9281	0	18.6533
4.47489	19.9281	0	18.6533
4.47506	19.9281	0.0276396	18.6533
4.47535	19.9281	0.0552792	18.6533
4.47612	19.9281	0.0829187	18.6533
4.47682	19.9281	0.110558	18.6533
4.47682	19.9281	0.165837	18.6533
4.47683	19.9558	0.138198	18.6533
4.47684	19.9834	0.110558	18.6533
4.47684	19.9834	0.110558	18.6533
4.47685	20.0111	0.0829187	18.6533
4.47687	20.0387	0.0552792	18.6533
4.47693	20.0663	0.0276396	18.6533
4.48007	20.094	0	18.6533
4.49831	20.094	0	18.6533
4.50372	20.094	0	18.7443
4.50375	20.094	0	18.7443
4.50382	20.094	0.0276396	18.7443
4.50384	20.094	0.0276396	18.7443
4.50417	20.094	0.0552792	18.7443
4.50438	20.094	0.0829187	18.7443
4.50438	20.1078	0.110558	18.7443
4.50442	20.1354	0.0829187	18.7443
4.50445	20.1354	0.0829187	18.7443
4.50459	20.1631	0.0552792	18.7443
4.50487	20.1631	0.0829187	18.7443
4.50534	20.1631	0.110558	18.7443
4.50537	20.1769	0.138198	18.7443
4.50538	20.2045	0.110558	18.7443
4.50541	20.2322	0.0829187	18.7443
4.50542	20.2598	0.0552792	18.7443
4.50545	20.2875	0.0276396	18.7443
4.50548	20.3151	0	18.7443
4.50678	20.3151	0	18.7443
4.50679	20.3151	0.0552792	18.7443
4.50694	20.3427	0.0276396	18.7443
4.51594	20.3704	0	18.7443
4.51608	20.3704	0	18.7443
4.51613	20.3842	0.0276396	18.7443
4.51702	20.4118	0	18.7443
4.52356	20.4118	0	18.8353
4.52367	20.4118	0	18.8353
4.52372	20.4118	0.0276396	18.8353
4.52374	20.4256	0.0552792	18.8353
4.52374	20.4533	0.0276396	18.8353
4.54324	20.4809	0	18.8353
4.54335	20.4809	0	18.8353
4.54338	20.4809	0.0552792	18.8353
4.5434	20.5086	0.0276396	18.8353
4.54654	20.5362	0	18.8353
4.55208	20.5362	0	18.9263
4.55384	20.5362	0	18.9263
4.55391	20.5362	0	18.9263
4.55392	20.5362	0.0552792	18.9263
4.55392	20.5638	0.0276396	18.9263
4.55503	20.5915	0	18.9263
4.57399	20.5915	0	19.0173
4.57714	20.5915	0	19.1993
4.57727	20.5915	0	19.1993
4.57765	20.5915	0.0276396	19.1993
4.57773	20.6053	0.0552792	19.1993
4.5778	20.6329	0.0276396	19.1993
4.5838	20.6606	0	19.1993
4.5849	20.6606	0	19.1993
4.58508	20.6606	0	19.1993
4.587	20.6606	0.0276396	19.1993
4.58702	20.6744	0.0552792	19.1993
4.58704	20.702	0.0276396	19.1993
4.58704	20.7297	0	19.1993
4.59212	20.7297	0	19.1993
4.59258	20.7297	0	19.1993
4.59259	20.7435	0.0276396	19.1993
4.61458	20.7711	0	19.1993
4.62273	20.7711	0	19.2903
4.63304	20.7711	0	19.3813
4.63339	20.7711	0	19.5632
4.63495	20.7711	0	19.7452
4.63596	20.7711	0	19.7452
4.63599	20.785	0.0276396	19.7452
4.63718	20.8126	0	19.7452
4.64206	20.8126	0	19.8362
4.64241	20.8126	0	19.8362
4.64245	20.8264	0.0276396	19.8362
4.64247	20.8541	0	19.8362
4.65427	20.8541	0	19.8362
4.65447	20.8541	0	19.8362
4.65448	20.8541	0.0552792	19.8362
4.65448	20.8817	0.0276396	19.8362
4.65515	20.9093	0	19.8362
4.65535	20.9093	0	19.8362
4.65549	20.9093	0.0276396	19.8362
4.65549	20.9232	0.0552792	19.8362
4.65551	20.9508	0.0276396	19.8362
4.65558	20.9508	0.0276396	19.8362
4.65603	20.9784	0	19.8362
4.6562	20.9784	0	19.8362
4.6562	20.9784	0.0552792	19.8362
4.6562	21.0061	0.0276396	19.8362
4.67227	21.0337	0	19.8362
4.67247	21.0337	0	19.8362
4.67248	21.0337	0.0552792	19.8362
4.67252	21.0614	0.0276396	19.8362
4.68752	21.089	0	19.8362
4.68801	21.089	0	19.8362
4.68804	21.1028	0.0276396	19.8362
4.69182	21.1305	0	19.8362
4.69241	21.1305	0	19.8362
4.69251	21.1443	0.0276396	19.8362
4.72545	21.1719	0	19.8362
4.73343	21.1719	0	19.8362
4.73355	21.1719	0	19.8362
4.73362	21.1857	0.0276396	19.8362
4.73473	21.2134	0	19.8362
4.74637	21.2134	0	20.0182
4.74675	21.2134	0	20.0182
4.74678	21.2272	0.0276396	20.0182
4.75469	21.2548	0	20.0182
4.75524	21.2548	0	20.0182
4.75526	21.2687	0.0276396	20.0182
4.75841	21.2963	0	20.0182
4.77517	21.2963	0	20.0182
4.77603	21.2963	0	20.1092
4.78334	21.2963	0	20.2002
4.78959	21.2963	0	20.3822
4.79326	21.2963	0	20.4732
4.79351	21.2963	0	20.4732
4.79669	21.2963	0.0276396	20.4732
4.79741	21.2963	0.0276396	20.4732
4.79742	21.3101	0.0552792	20.4732
4.79839	21.3378	0.0276396	20.4732
4.81731	21.3378	0.0276396	20.6551
4.82133	21.3378	0.0276396	20.8371
4.83089	21.3378	0.0276396	20.9281
4.8314	21.3378	0.0276396	20.9281
4.8314	21.3378	0.0829187	20.9281
4.8314	21.3654	0.0552792	20.9281
4.83799	21.393	0.0276396	20.9281
4.83803	21.393	0.0276396	20.9281
4.83911	21.4207	0	20.9281
4.83915	21.4345	0.0276396	20.9281
4.84574	21.4621	0	20.9281
4.87315	21.4621	0	20.9281
4.87349	21.4621	0	21.1101
4.9078	21.4621	0	21.2921
4.92067	21.4621	0	21.3831
4.9272	21.4621	0	21.5651
4.92759	21.4621	0	21.5651
4.9276	21.476	0.0276396	21.5651
4.96398	21.5036	0	21.5651
4.96423	21.5036	0	21.747
4.96764	21.5036	0	21.929
4.96837	21.5036	0	21.929
4.96846	21.5174	0.0276396	21.929
4.98018	21.5451	0	21.929
4.98019	21.5451	0	21.929
4.98027	21.5589	0.0276396	21.929
4.98034	21.5865	0	21.929
4.98506	21.5865	0	21.929
4.98637	21.5865	0	21.929
4.98638	21.5865	0.0552792	21.929
4.98644	21.6142	0.0276396	21.929
4.99232	21.6418	0	21.929
4.99237	21.6418	0	22.02
4.99746	21.6418	0	22.02
5.00059	21.6418	0	22.111
5.0261	21.6418	0	22.293
5.02698	21.6418	0	22.293
5.02702	21.6556	0.0276396	22.293
5.0281	21.6833	0	22.293
5.02824	21.6833	0	22.293
5.02832	21.6971	0.0276396	22.293
5.03151	21.7247	0	22.293
5.03201	21.7247	0	22.384
5.03451	21.7247	0	22.384
5.05464	21.7247	0	22.475
5.05518	21.7247	0	22.475
5.05522	21.7385	0.0276396	22.475
5.05826	21.7662	0	22.475
5.05852	21.7662	0	22.475
5.05857	21.7662	0.0276396	22.475
5.05934	21.7662	0.0552792	22.475
5.05934	21.7662	0.110558	22.475
5.05935	21.7938	0.0829187	22.475
5.05936	21.8214	0.0552792	22.475
5.05942	21.8491	0.0276396	22.475
5.06355	21.8767	0	22.475
5.06393	21.8767	0	22.475
5.06395	21.8905	0.0276396	22.475
5.07722	21.9182	0	22.475
5.07741	21.9182	0	22.657
5.07747	21.9182	0	22.657
5.07759	21.932	0.0276396	22.657
5.09179	21.9596	0	22.657
5.09192	21.9596	0	22.657
5.09197	21.9596	0.0276396	22.657
5.0922	21.9596	0.0552792	22.657
5.09247	21.9596	0.0552792	22.657
5.09258	21.9596	0.0552792	22.748
5.09266	21.9596	0.0552792	22.9299
5.09306	21.9596	0.0829187	22.9299
5.09314	21.9596	0.110558	22.9299
5.09314	21.9735	0.138198	22.9299
5.09315	22.0011	0.110558	22.9299
5.09316	22.0287	0.0829187	22.9299
5.09318	22.0564	0.0552792	22.9299
5.09319	22.084	0.0276396	22.9299
5.1002	22.1117	0	22.9299
5.10065	22.1117	0	22.9299
5.1007	22.1255	0.0276396	22.9299
5.10949	22.1531	0	22.9299
5.10962	22.1531	0	22.9299
5.10963	22.1669	0.0276396	22.9299
5.11658	22.1946	0	22.9299
5.12204	22.1946	0	23.1119
5.12217	22.1946	0	23.1119
5.12217	22.1946	0.0552792	23.1119
5.12218	22.2222	0.0276396	23.1119
5.14513	22.2499	0	23.1119
5.1462	22.2499	0	23.1119
5.14627	22.2637	0.0276396	23.1119
5.14896	22.2913	0	23.1119
5.16214	22.2913	0	23.2029
5.16767	22.2913	0	23.2939
5.1691	22.2913	0	23.4759
5.16949	22.2913	0	23.4759
5.16963	22.2913	0	23.5669
5.17092	22.2913	0	23.7489
5.17093	22.3051	0.0276396	23.7489
5.17108	22.3051	0.0276396	23.7489
5.19567	22.3328	0	23.7489
5.20374	22.3328	0	23.8399
5.21163	22.3328	0	23.9308
5.21175	22.3328	0	23.9308
5.21268	22.3328	0.0276396	23.9308
5.21269	22.3466	0.0552792	23.9308
5.21271	22.3742	0.0276396	23.9308
5.24176	22.4019	0	23.9308
5.24831	22.4019	0	24.0218
5.2486	22.4019	0	24.0218
5.24861	22.4019	0.0276396	24.0218
5.25537	22.4295	0	24.0218
5.27724	22.4295	0	24.1128
5.27734	22.4295	0	24.1128
5.27742	22.4295	0	24.1128
5.27744	22.4433	0.0276396	24.1128
5.27813	22.471	0	24.1128
5.27818	22.4848	0.0276396	24.1128
5.27873	22.5124	0	24.1128
5.28181	22.5124	0	24.1128
5.28207	22.5124	0	24.1128
5.28207	22.5124	0.0552792	24.1128
5.28208	22.5401	0.0276396	24.1128
5.28209	22.5677	0	24.1128
5.31375	22.5677	0	24.1128
5.31515	22.5677	0	24.1128
5.31518	22.5815	0.0276396	24.1128
5.31717	22.6092	0	24.1128
5.32667	22.6092	0	24.2948
5.33039	22.6092	0	24.4768
5.33912	22.6092	0	24.6588
5.34603	22.6092	0	24.6588
5.34911	22.6092	0	24.7498
5.34941	22.6092	0	24.7498
5.34941	22.623	0.0276396	24.7498
5.34942	22.623	0.0276396	24.7498
5.35141	22.6506	0	24.7498
5.35157	22.6506	0	24.7498
5.35183	22.6506	0.0276396	24.7498
5.35184	22.6645	0.0552792	24.7498
5.35189	22.6921	0.0276396	24.7498
5.35854	22.7197	0	24.7498
5.35876	22.7197	0	24.7498
5.38487	22.7197	0.0276396	24.7498
5.38519	22.7197	0.0276396	24.7498
5.38521	22.7336	0.0552792	24.7498
5.38524	22.7612	0.0276396	24.7498
5.38974	22.7888	0	24.7498
5.39015	22.7888	0	24.7498
5.39027	22.8027	0.0276396	24.7498
5.39084	22.8303	0	24.7498
5.41969	22.8303	0	24.9318
5.42342	22.8303	0	25.1137
5.4235	22.8303	0	25.1137
5.42416	22.8303	0.0276396	25.1137
5.4242	22.8441	0.0552792	25.1137
5.42423	22.8718	0.0276396	25.1137
5.4401	22.8994	0	25.1137
5.44071	22.8994	0	25.2047
5.44154	22.8994	0	25.2047
5.44155	22.9132	0.0276396	25.2047
5.44159	22.9409	0	25.2047
5.44757	22.9409	0	25.2047
5.44919	22.9409	0	25.3867
5.44982	22.9409	0	25.3867
5.44982	22.9409	0.0552792	25.3867
5.44985	22.9685	0.0276396	25.3867
5.44987	22.9685	0.0276396	25.3867
5.45438	22.9961	0	25.3867
5.4583	22.9961	0	25.5687
5.45831	22.9961	0	25.5687
5.45833	23.01	0.0276396	25.5687
5.46934	23.0376	0	25.5687
5.49096	23.0376	0	25.7507
5.49838	23.0376	0	25.8417
5.49872	23.0376	0	26.0237
5.49947	23.0376	0	26.0237
5.49947	23.0514	0.0276396	26.0237
5.51046	23.079	0	26.0237
5.54145	23.079	0	26.2056
5.54336	23.079	0	26.2966
5.54411	23.079	0	26.2966
5.54419	23.079	0.0552792	26.2966
5.5442	23.1067	0.0276396	26.2966
5.56292	23.1343	0	26.2966
5.56347	23.1343	0	26.2966
5.56347	23.1481	0.0276396	26.2966
5.56734	23.1758	0	26.2966
5.5677	23.1758	0	26.2966
5.56819	23.1758	0	26.2966
5.56831	23.1758	0.0276396	26.2966
5.56833	23.1896	0.0552792	26.2966
5.56898	23.2172	0.0276396	26.2966
5.56907	23.2172	0.0552792	26.2966
5.57012	23.2172	0.0829187	26.2966
5.57038	23.2172	0.110558	26.2966
5.57068	23.2172	0.138198	26.2966
5.57068	23.2172	0.165837	26.2966
5.57268	23.2172	0.193477	26.2966
5.57268	23.2172	0.221117	26.2966
5.57269	23.2449	0.193477	26.2966
5.57269	23.2725	0.165837	26.2966
5.57269	23.3002	0.138198	26.2966
5.5727	23.3002	0.138198	26.2966
5.57271	23.3278	0.110558	26.2966
5.57273	23.3554	0.0829187	26.2966
5.57273	23.3831	0.0552792	26.2966
5.57273	23.3831	0.0552792	26.2966
5.57277	23.3831	0.0552792	26.2966
5.57278	23.4107	0.0276396	26.2966
5.57294	23.4107	0.0276396	26.2966
5.58714	23.4384	0	26.2966
5.58734	23.4384	0	26.2966
5.58737	23.4522	0.0276396	26.2966
5.58826	23.4798	0	26.2966
5.59541	23.4798	0	26.4786
5.59557	23.4798	0	26.4786
5.59558	23.4798	0.0552792	26.4786
5.59561	23.5075	0.0276396	26.4786
5.61709	23.5351	0	26.4786
5.61835	23.5351	0	26.4786
5.61835	23.5489	0.0276396	26.4786
5.62945	23.5766	0	26.4786
5.65204	23.5766	0	26.4786
5.66058	23.5766	0	26.5696
5.66147	23.5766	0	26.6606
5.66258	23.5766	0	26.6606
5.66273	23.5766	0.0276396	26.6606
5.66351	23.5766	0.0552792	26.6606
5.66351	23.5766	0.110558	26.6606
5.66352	23.6042	0.0829187	26.6606
5.66353	23.6318	0.0552792	26.6606
5.66354	23.6595	0.0276396	26.6606
5.6753	23.6871	0	26.6606
5.67564	23.6871	0	26.6606
5.67567	23.7009	0.0276396	26.6606
5.67982	23.7286	0	26.6606
5.69657	23.7286	0	26.7516
5.69704	23.7286	0	26.7516
5.69707	23.7424	0.0276396	26.7516
5.70125	23.77	0	26.7516
5.70269	23.77	0	26.7516
5.70272	23.77	0.0552792	26.7516
5.70274	23.7977	0.0276396	26.7516
5.70311	23.8253	0	26.7516
5.70338	23.8253	0	26.7516
5.70366	23.8253	0.0276396	26.7516
5.70495	23.8253	0.0552792	26.7516
5.70508	23.8253	0.0552792	26.7516
5.7051	23.8253	0.0829187	26.7516
5.70529	23.853	0.0552792	26.7516
5.70529	23.853	0.0829187	26.7516
5.70535	23.8806	0.0552792	26.7516
5.70543	23.9082	0.0276396	26.7516
5.70811	23.9359	0	26.7516
5.70868	23.9359	0	26.7516
5.70868	23.9359	0.0552792	26.7516
5.70875	23.9635	0.0276396	26.7516
5.74019	23.9912	0	26.7516
5.7442	23.9912	0	26.8426
5.74435	23.9912	0	26.8426
5.74438	24.005	0.0276396	26.8426
5.74982	24.0326	0	26.8426
5.75047	24.0326	0	26.8426
5.7561	24.0326	0	26.9336
5.75761	24.0326	0	26.9336
5.75766	24.0326	0.0552792	26.9336
5.75768	24.0603	0.0276396	26.9336
5.7615	24.0879	0	26.9336
5.77672	24.0879	0	27.1156
5.77718	24.0879	0	27.2066
5.77979	24.0879	0	27.3885
5.78004	24.0879	0	27.3885
5.78018	24.1017	0.0276396	27.3885
5.79419	24.1294	0	27.3885
5.79522	24.1294	0	27.3885
5.79545	24.1294	0.0276396	27.3885
5.79545	24.1432	0.0552792	27.3885
5.79547	24.1708	0.0276396	27.3885
5.80333	24.1985	0	27.3885
5.80596	24.1985	0	27.5705
5.80856	24.1985	0	27.5705
5.80901	24.1985	0	27.6615
5.80902	24.2123	0.0276396	27.6615
5.80928	24.2399	0	27.6615
5.80959	24.2399	0	27.6615
5.80963	24.2537	0.0276396	27.6615
5.81351	24.2814	0	27.6615
5.81414	24.2814	0	27.6615
5.81415	24.2952	0.0276396	27.6615
5.83383	24.3228	0	27.6615
5.83577	24.3228	0	27.7525
5.83619	24.3228	0	27.7525
5.83681	24.3228	0.0276396	27.7525
5.83697	24.3228	0.0552792	27.7525
5.83698	24.3367	0.0829187	27.7525
5.83699	24.3643	0.0552792	27.7525
5.837	24.3919	0.0276396	27.7525
5.84287	24.4196	0	27.7525
5.8433	24.4196	0	27.7525
5.84335	24.4196	0.0276396	27.7525
5.84363	24.4196	0.0552792	27.7525
5.84404	24.4196	0.0829187	27.7525
5.84407	24.4334	0.110558	27.7525
5.84408	24.461	0.0829187	27.7525
5.84411	24.4887	0.0552792	27.7525
5.84412	24.5163	0.0276396	27.7525
5.84413	24.5439	0	27.7525
5.85249	24.5439	0	27.7525
5.85254	24.5439	0	27.7525
5.85283	24.5439	0.0276396	27.7525
5.85283	24.5578	0.0552792	27.7525
5.8529	24.5854	0.0276396	27.7525
5.87555	24.613	0	27.7525
5.87747	24.613	0	27.9345
5.87787	24.613	0	27.9345
5.87801	24.6269	0.0276396	27.9345
5.89106	24.6545	0	27.9345
5.89135	24.6545	0	27.9345
5.89137	24.6683	0.0276396	27.9345
5.89294	24.696	0	27.9345
5.89319	24.696	0	27.9345
5.89337	24.696	0	27.9345
5.89337	24.7098	0.0276396	27.9345
5.89342	24.7374	0	27.9345
5.89397	24.7374	0.0276396	27.9345
5.89403	24.7512	0.0552792	27.9345
5.89409	24.7789	0.0276396	27.9345
5.90844	24.8065	0	27.9345
5.90852	24.8065	0	28.0255
5.90877	24.8065	0	28.0255
5.90928	24.8065	0.0276396	28.0255
