3.64928	16.9431	0.0276396	10.4641
3.65199	16.9707	0	10.4641
3.65801	16.9707	0	10.646
3.66043	16.9707	0	10.737
3.66114	16.9707	0	10.737
3.66118	16.9845	0.0276396	10.737
3.66123	17.0122	0	10.737
3.66405	17.0122	0	10.737
3.66472	17.0122	0	10.737
3.66473	17.026	0.0276396	10.737
3.66858	17.0536	0	10.737
3.6698	17.0536	0	10.737
3.66982	17.0674	0.0276396	10.737
3.67294	17.0951	0	10.737
3.67515	17.0951	0	10.828
3.67523	17.0951	0	10.828
3.67523	17.0951	0.0276396	10.828
3.67524	17.1089	0.0552792	10.828
3.67525	17.1365	0.0276396	10.828
3.67678	17.1642	0	10.828
3.67998	17.1642	0	10.919
3.6847	17.1642	0	10.919
3.70051	17.1642	0	10.919
3.70096	17.1642	0	10.919
3.701	17.178	0.0276396	10.919
3.70103	17.2056	0	10.919
3.70143	17.2056	0	10.919
3.70146	17.2195	0.0276396	10.919
3.72749	17.2471	0	10.919
3.72807	17.2471	0	10.919
3.72862	17.2471	0.0276396	10.919
3.72873	17.2471	0.0552792	10.919
3.72904	17.2471	0.0829187	10.919
3.72905	17.2471	0.138198	10.919
3.72907	17.2747	0.110558	10.919
3.72909	17.3024	0.0829187	10.919
3.7291	17.33	0.0552792	10.919
3.72911	17.3577	0.0276396	10.919
3.73046	17.3853	0	10.919
3.73094	17.3853	0	10.919
3.73097	17.3991	0.0276396	10.919
3.75804	17.4268	0	10.919
3.77213	17.4268	0	10.919
3.77412	17.4268	0	10.919
3.77954	17.4268	0	11.101
3.77957	17.4268	0	11.101
3.77959	17.4406	0.0276396	11.101
3.78042	17.4682	0	11.101
3.78081	17.4682	0	11.192
3.78103	17.4682	0	11.192
3.78105	17.482	0.0276396	11.192
3.79156	17.5097	0	11.192
3.7921	17.5097	0	11.283
3.79994	17.5097	0	11.465
3.80026	17.5097	0	11.465
3.80027	17.5235	0.0276396	11.465
3.82055	17.5511	0	11.465
3.82061	17.5511	0	11.465
3.82208	17.5511	0.0276396	11.465
3.82282	17.5511	0.0552792	11.465
3.82336	17.5511	0.0829187	11.465
3.82458	17.5511	0.110558	11.465
3.82467	17.5511	0.138198	11.465
3.82472	17.5511	0.165837	11.465
3.82491	17.5511	0.193477	11.465
3.82495	17.5511	0.221117	11.465
3.82498	17.5511	0.248756	11.465
3.82552	17.5788	0.221117	11.465
3.82552	17.5788	0.248756	11.465
3.82826	17.6064	0.221117	11.465
3.82826	17.6202	0.248756	11.465
3.82826	17.6479	0.221117	11.465
3.82827	17.6755	0.193477	11.465
3.82827	17.7032	0.165837	11.465
3.82828	17.7308	0.138198	11.465
3.82828	17.7584	0.110558	11.465
3.82829	17.7861	0.0829187	11.465
3.82831	17.8137	0.0552792	11.465
3.82832	17.8413	0.0276396	11.465
3.82834	17.8413	0.0276396	11.465
3.82835	17.8413	0.0276396	11.465
3.84053	17.869	0	11.465
3.84254	17.869	0	11.647
3.84261	17.869	0	11.647
3.84261	17.869	0.0552792	11.647
3.84267	17.8966	0.0276396	11.647
3.84496	17.9243	0	11.647
3.84514	17.9243	0	11.647
3.84516	17.9381	0.0276396	11.647
3.84885	17.9657	0	11.647
3.84962	17.9657	0	11.8289
3.85015	17.9657	0	11.8289
3.85016	17.9657	0.0276396	11.8289
3.85017	17.9795	0.0552792	11.8289
3.85019	18.0072	0.0276396	11.8289
3.8511	18.0348	0	11.8289
3.85467	18.0348	0	11.9199
3.85492	18.0348	0	11.9199
3.85557	18.0348	0.0276396	11.9199
3.85558	18.0486	0.0552792	11.9199
3.85558	18.0763	0.0276396	11.9199
3.85692	18.1039	0	11.9199
3.85748	18.1039	0	11.9199
3.85752	18.1177	0.0276396	11.9199
3.86031	18.1454	0	11.9199
3.86082	18.1454	0	11.9199
3.86134	18.1454	0.0276396	11.9199
3.86142	18.1454	0.0552792	11.9199
3.86143	18.1592	0.0829187	11.9199
3.86143	18.1868	0.0552792	11.9199
3.86144	18.1868	0.0552792	11.9199
3.86145	18.2145	0.0276396	11.9199
3.86269	18.2421	0	11.9199
3.86315	18.2421	0	11.9199
3.86316	18.2559	0.0276396	11.9199
3.86489	18.2836	0	11.9199
3.87634	18.2836	0	12.1019
3.87665	18.2836	0	12.1019
3.87669	18.2836	0.0552792	12.1019
3.87669	18.3112	0.0276396	12.1019
3.88917	18.3389	0	12.1019
3.89189	18.3389	0	12.1019
3.89233	18.3389	0	12.1019
3.89233	18.3389	0.0552792	12.1019
3.89237	18.3665	0.0276396	12.1019
3.8932	18.3941	0	12.1019
3.89413	18.3941	0	12.1929
3.89433	18.3941	0	12.1929
3.89494	18.3941	0.0276396	12.1929
3.89495	18.408	0.0552792	12.1929
3.89497	18.4356	0.0276396	12.1929
3.8972	18.4632	0	12.1929
3.8972	18.4632	0	12.1929
3.90983	18.4632	0	12.1929
3.91036	18.4632	0	12.1929
3.91376	18.4632	0.0276396	12.1929
3.91378	18.4771	0.0552792	12.1929
3.91379	18.5047	0.0276396	12.1929
3.91732	18.5323	0	12.1929
3.91813	18.5323	0	12.1929
3.9182	18.5462	0.0276396	12.1929
3.93778	18.5738	0	12.1929
3.94435	18.5738	0	12.1929
3.97419	18.5738	0	12.2839
3.97467	18.5738	0	12.2839
3.97468	18.5738	0.0552792	12.2839
3.97472	18.6014	0.0276396	12.2839
3.98266	18.6291	0	12.2839
3.99909	18.6291	0	12.3749
4.01053	18.6291	0	12.3749
4.01058	18.6291	0	12.3749
4.0106	18.6291	0.0552792	12.3749
4.01061	18.6567	0.0276396	12.3749
4.01461	18.6844	0	12.3749
4.01476	18.6844	0	12.3749
4.01481	18.6982	0.0276396	12.3749
4.0187	18.7258	0	12.3749
4.03272	18.7258	0	12.4659
4.0331	18.7258	0	12.4659
4.03315	18.7396	0.0276396	12.4659
4.03611	18.7673	0	12.4659
4.03613	18.7673	0	12.4659
4.04007	18.7673	0	12.4659
4.04224	18.7673	0	12.4659
4.04288	18.7673	0	12.4659
4.0429	18.7811	0.0276396	12.4659
4.06124	18.8087	0	12.4659
4.06129	18.8087	0	12.4659
4.0613	18.8087	0.0552792	12.4659
4.06134	18.8364	0.0276396	12.4659
4.06824	18.864	0	12.4659
4.08034	18.864	0	12.4659
4.08065	18.864	0	12.4659
4.08065	18.8778	0.0276396	12.4659
4.0894	18.9055	0	12.4659
4.09205	18.9055	0	12.5569
4.1002	18.9055	0	12.6479
4.10097	18.9055	0	12.8298
4.11131	18.9055	0	13.0118
4.11735	18.9055	0	13.1028
4.11743	18.9055	0	13.1028
4.11744	18.9055	0.0552792	13.1028
4.11746	18.9331	0.0276396	13.1028
4.12632	18.9608	0	13.1028
4.12709	18.9608	0	13.1028
4.12713	18.9746	0.0276396	13.1028
4.12982	19.0022	0	13.1028
4.12984	19.0022	0	13.1028
4.12985	19.016	0.0276396	13.1028
4.13284	19.0437	0	13.1028
4.13971	19.0437	0	13.1938
4.14176	19.0437	0	13.2848
4.15855	19.0437	0	13.4668
4.17564	19.0437	0	13.4668
4.18142	19.0437	0	13.5578
4.18863	19.0437	0	13.6488
4.20668	19.0437	0	13.7398
4.21318	19.0437	0	13.8308
4.21416	19.0437	0	14.0127
4.21555	19.0437	0	14.0127
4.21611	19.0437	0.0276396	14.0127
4.21612	19.0575	0.0552792	14.0127
4.21614	19.0851	0.0276396	14.0127
4.23874	19.1128	0	14.0127
4.27376	19.1128	0	14.0127
4.29989	19.1128	0	14.0127
4.30012	19.1128	0	14.0127
4.30094	19.1128	0.0276396	14.0127
4.30095	19.1266	0.0552792	14.0127
4.30096	19.1542	0.0276396	14.0127
4.30208	19.1819	0	14.0127
4.30758	19.1819	0	14.1037
4.30778	19.1819	0	14.1037
4.30822	19.1819	0.0276396	14.1037
4.30822	19.1957	0.0552792	14.1037
4.30825	19.2233	0.0276396	14.1037
4.31378	19.251	0	14.1037
4.31508	19.251	0	14.1037
4.31669	19.251	0	14.1037
4.31672	19.251	0.0552792	14.1037
4.31682	19.2786	0.0276396	14.1037
4.34179	19.3062	0	14.1037
4.3423	19.3062	0	14.2857
4.34921	19.3062	0	14.4677
4.35767	19.3062	0	14.4677
4.35785	19.3062	0	14.4677
4.35788	19.3062	0.0552792	14.4677
4.35795	19.3339	0.0276396	14.4677
4.36423	19.3615	0	14.4677
4.36472	19.3615	0	14.4677
4.36474	19.3753	0.0276396	14.4677
4.36476	19.403	0	14.4677
4.37451	19.403	0	14.4677
4.37538	19.403	0	14.4677
4.37559	19.403	0.0276396	14.4677
4.37571	19.403	0.0552792	14.4677
4.37593	19.403	0.0829187	14.4677
4.37624	19.403	0.110558	14.4677
4.37643	19.403	0.110558	14.4677
4.37643	19.4168	0.138198	14.4677
4.37661	19.4444	0.110558	14.4677
4.37689	19.4444	0.138198	14.4677
4.37767	19.4444	0.165837	14.4677
4.37768	19.4444	0.221117	14.4677
4.37768	19.4721	0.193477	14.4677
4.37769	19.4997	0.165837	14.4677
4.3777	19.5274	0.138198	14.4677
4.3777	19.555	0.110558	14.4677
4.37771	19.5826	0.0829187	14.4677
4.37772	19.6103	0.0552792	14.4677
4.37772	19.6379	0.0276396	14.4677
4.3785	19.6656	0	14.4677
4.37863	19.6656	0	14.4677
4.37939	19.6656	0.0276396	14.4677
4.3794	19.6794	0.0552792	14.4677
4.37941	19.707	0.0276396	14.4677
4.38681	19.7347	0	14.4677
4.39373	19.7347	0	14.5587
4.39404	19.7347	0	14.5587
4.39404	19.7485	0.0276396	14.5587
4.4037	19.7761	0	14.5587
4.41087	19.7761	0	14.7407
4.42682	19.7761	0	14.9227
4.42797	19.7761	0	15.1046
4.42875	19.7761	0	15.1046
4.42876	19.7761	0.0552792	15.1046
4.42877	19.8038	0.0276396	15.1046
4.43157	19.8314	0	15.1046
4.43166	19.8314	0	15.1046
4.43183	19.8314	0.0276396	15.1046
4.43186	19.8314	0.0276396	15.1046
4.43188	19.8452	0.0552792	15.1046
4.43193	19.8729	0.0276396	15.1046
4.43379	19.9005	0	15.1046
4.43382	19.9143	0.0276396	15.1046
4.43544	19.942	0	15.1046
4.44688	19.942	0	15.1046
4.44715	19.942	0	15.1046
4.44722	19.9558	0.0276396	15.1046
4.46017	19.9834	0	15.1046
4.46607	19.9834	0	15.1956
4.46608	19.9834	0	15.1956
4.46609	19.9834	0.0276396	15.1956
4.48585	20.0111	0	15.1956
4.49002	20.0111	0	15.1956
4.50062	20.0111	0	15.1956
4.50092	20.0111	0	15.1956
4.50094	20.0111	0.0276396	15.1956
4.50094	20.0249	0.0552792	15.1956
4.50094	20.0525	0.0276396	15.1956
4.50977	20.0802	0	15.1956
4.52395	20.0802	0	15.2866
4.52441	20.0802	0	15.2866
4.52443	20.0802	0.0276396	15.2866
4.52447	20.094	0.0552792	15.2866
4.52448	20.1216	0.0276396	15.2866
4.52492	20.1493	0	15.2866
4.54736	20.1493	0	15.3776
4.54754	20.1493	0	15.3776
4.54755	20.1631	0.0276396	15.3776
4.59535	20.1907	0	15.3776
4.61239	20.1907	0	15.5596
4.61672	20.1907	0	15.5596
4.61838	20.1907	0	15.5596
4.61949	20.1907	0.0276396	15.5596
4.6195	20.2045	0.0552792	15.5596
4.61953	20.2322	0.0276396	15.5596
4.62003	20.2598	0	15.5596
4.6216	20.2598	0	15.5596
4.62177	20.2598	0.0276396	15.5596
4.62185	20.2598	0.0552792	15.5596
4.62238	20.2598	0.0829187	15.5596
4.62252	20.2598	0.110558	15.5596
4.62252	20.2736	0.138198	15.5596
4.62252	20.3013	0.110558	15.5596
4.62253	20.3289	0.0829187	15.5596
4.62253	20.3566	0.0552792	15.5596
4.62256	20.3842	0.0276396	15.5596
4.62981	20.4118	0	15.5596
4.63522	20.4118	0	15.6506
4.6388	20.4118	0	15.6506
4.64093	20.4118	0	15.8326
4.64405	20.4118	0	15.9236
4.64407	20.4118	0	15.9236
4.64408	20.4256	0.0276396	15.9236
4.65473	20.4533	0	15.9236
4.65474	20.4533	0	15.9236
4.66236	20.4533	0.0276396	15.9236
4.6655	20.4533	0.0276396	16.0146
4.66551	20.4533	0.0276396	16.0146
4.66551	20.4671	0.0552792	16.0146
4.66555	20.4671	0.0552792	16.0146
4.67216	20.4947	0.0276396	16.0146
4.68045	20.4947	0.0276396	16.1056
4.68116	20.4947	0.0276396	16.1965
4.68119	20.4947	0.0276396	16.1965
4.6812	20.4947	0.0829187	16.1965
4.68126	20.5224	0.0552792	16.1965
4.6844	20.55	0.0276396	16.1965
4.68454	20.55	0.0276396	16.1965
4.68458	20.5638	0.0552792	16.1965
4.69911	20.5915	0.0276396	16.1965
4.69915	20.5915	0.0276396	16.1965
4.69917	20.5915	0.0276396	16.1965
4.69917	20.5915	0.0276396	16.1965
4.69957	20.6191	0	16.1965
4.70025	20.6191	0	16.2875
4.70025	20.6329	0.0276396	16.2875
4.70828	20.6606	0	16.2875
4.71603	20.6606	0	16.4695
4.72569	20.6606	0	16.5605
4.7258	20.6606	0	16.5605
4.72585	20.6744	0.0276396	16.5605
4.73251	20.702	0	16.5605
4.73494	20.702	0	16.6515
4.7444	20.702	0	16.8335
4.74455	20.702	0	16.8335
4.74463	20.7159	0.0276396	16.8335
4.76512	20.7435	0	16.8335
4.76566	20.7435	0	16.8335
4.76602	20.7435	0.0276396	16.8335
4.76612	20.7435	0.0552792	16.8335
4.76613	20.7435	0.110558	16.8335
4.76613	20.7711	0.0829187	16.8335
4.76613	20.7988	0.0552792	16.8335
4.76618	20.8264	0.0276396	16.8335
4.76631	20.8541	0	16.8335
4.76642	20.8541	0	16.8335
4.76649	20.8541	0.0276396	16.8335
4.77068	20.8541	0.0552792	16.8335
4.77069	20.8541	0.0552792	16.8335
4.77075	20.8817	0.0276396	16.8335
4.77307	20.9093	0	16.8335
4.77308	20.9093	0	16.8335
4.774	20.9093	0.0276396	16.8335
4.774	20.9232	0.0552792	16.8335
4.77416	20.9508	0.0276396	16.8335
4.77722	20.9784	0	16.8335
4.78713	20.9784	0	16.9245
4.805	20.9784	0	16.9245
4.80573	20.9784	0	16.9245
4.80574	20.9923	0.0276396	16.9245
4.80668	21.0199	0	16.9245
4.80672	21.0199	0	17.0155
4.80864	21.0199	0	17.0155
4.82093	21.0199	0	17.1065
4.82097	21.0199	0	17.1065
4.821	21.0337	0.0276396	17.1065
4.83267	21.0614	0	17.1065
4.83893	21.0614	0	17.2884
4.83904	21.0614	0	17.2884
4.83908	21.0752	0.0276396	17.2884
4.8517	21.1028	0	17.2884
4.85264	21.1028	0	17.2884
4.85421	21.1028	0.0276396	17.2884
4.85422	21.1166	0.0552792	17.2884
4.85422	21.1443	0.0276396	17.2884
4.8577	21.1719	0	17.2884
4.90207	21.1719	0	17.4704
4.90211	21.1719	0	17.4704
4.90242	21.1719	0	17.6524
4.90242	21.1719	0.0552792	17.6524
4.90242	21.1996	0.0276396	17.6524
4.90892	21.2272	0	17.6524
4.92792	21.2272	0	17.8344
4.92794	21.2272	0	17.9254
4.92799	21.2272	0	17.9254
4.92921	21.2272	0	17.9254
4.9298	21.2272	0	17.9254
4.92988	21.2272	0.0552792	17.9254
4.92989	21.2548	0.0276396	17.9254
4.92994	21.2825	0	17.9254
4.9413	21.2825	0	17.9254
4.94133	21.2825	0	17.9254
4.94133	21.2963	0.0276396	17.9254
4.94237	21.3239	0	17.9254
4.94373	21.3239	0	18.1074
4.94394	21.3239	0	18.1074
4.94394	21.3378	0.0276396	18.1074
4.94509	21.3654	0	18.1074
4.9461	21.3654	0	18.2894
4.94616	21.3654	0	18.2894
4.94618	21.3792	0.0276396	18.2894
4.95736	21.4069	0	18.2894
4.97574	21.4069	0	18.3803
4.98895	21.4069	0	18.3803
4.99011	21.4069	0	18.3803
4.99011	21.4207	0.0276396	18.3803
5.01433	21.4483	0	18.3803
5.01456	21.4483	0	18.3803
5.0148	21.4483	0.0276396	18.3803
5.01521	21.4483	0.0552792	18.3803
5.01526	21.4483	0.0829187	18.3803
5.01528	21.4621	0.110558	18.3803
5.01529	21.4898	0.0829187	18.3803
5.0153	21.5174	0.0552792	18.3803
5.01531	21.5451	0.0276396	18.3803
5.0223	21.5727	0	18.3803
5.0223	21.5727	0	18.3803
5.02244	21.5865	0.0276396	18.3803
5.03335	21.6142	0	18.3803
5.05571	21.6142	0	18.3803
5.05578	21.6142	0	18.3803
5.05601	21.6142	0.0276396	18.3803
5.05602	21.628	0.0552792	18.3803
5.05607	21.6556	0.0276396	18.3803
5.06148	21.6833	0	18.3803
5.0618	21.6833	0	18.3803
5.06343	21.6833	0.0276396	18.3803
5.064	21.6833	0.0552792	18.3803
5.06427	21.6833	0.0829187	18.3803
5.06448	21.6833	0.110558	18.3803
5.06448	21.6833	0.138198	18.3803
5.0645	21.7109	0.110558	18.3803
5.0645	21.7385	0.0829187	18.3803
5.0645	21.7662	0.0552792	18.3803
5.06453	21.7938	0.0276396	18.3803
5.06834	21.8214	0	18.3803
5.07087	21.8214	0	18.4713
5.07096	21.8214	0	18.5623
5.09092	21.8214	0	18.5623
5.09438	21.8214	0	18.7443
5.10164	21.8214	0	18.8353
5.10202	21.8214	0	18.8353
5.10204	21.8214	0.0552792	18.8353
5.10205	21.8491	0.0276396	18.8353
5.10445	21.8767	0	18.8353
5.10445	21.8767	0	18.8353
5.12593	21.8767	0	18.8353
5.13049	21.8767	0	18.9263
5.14157	21.8767	0	19.1083
5.14261	21.8767	0	19.1993
5.14302	21.8767	0	19.1993
5.14302	21.8905	0.0276396	19.1993
5.17019	21.9182	0	19.1993
5.17096	21.9182	0	19.3813
5.17575	21.9182	0	19.4722
5.17807	21.9182	0	19.4722
5.17808	21.932	0.0276396	19.4722
5.17992	21.9596	0	19.4722
5.18022	21.9596	0	19.4722
5.18027	21.9735	0.0276396	19.4722
5.1803	22.0011	0	19.4722
5.18321	22.0011	0	19.4722
5.18402	22.0011	0	19.5632
5.18409	22.0011	0	19.5632
5.18414	22.0149	0.0276396	19.5632
5.18701	22.0426	0	19.5632
5.2132	22.0426	0	19.6542
5.21417	22.0426	0	19.6542
5.21419	22.0564	0.0276396	19.6542
5.2267	22.084	0	19.6542
5.2267	22.084	0	19.7452
5.25944	22.084	0	19.7452
5.25981	22.084	0	19.7452
5.25984	22.0978	0.0276396	19.7452
5.2667	22.1255	0	19.7452
5.26678	22.1255	0	19.8362
5.27502	22.1255	0	19.8362
5.27508	22.1255	0	19.8362
5.2751	22.1393	0.0276396	19.8362
5.27739	22.1669	0	19.8362
5.27831	22.1669	0	19.8362
5.27833	22.1808	0.0276396	19.8362
5.30634	22.2084	0	19.8362
5.30653	22.2084	0	19.8362
5.30654	22.2084	0.0552792	19.8362
5.30658	22.236	0.0276396	19.8362
5.31498	22.2637	0	19.8362
5.31547	22.2637	0	19.8362
5.31564	22.2637	0	20.0182
5.31579	22.2637	0.0276396	20.0182
5.31583	22.2775	0.0552792	20.0182
5.31585	22.3051	0.0276396	20.0182
5.32102	22.3328	0	20.0182
5.3227	22.3328	0	20.1092
5.34666	22.3328	0	20.2002
5.34687	22.3328	0	20.2002
5.3472	22.3328	0.0276396	20.2002
5.34723	22.3328	0.0552792	20.2002
5.34731	22.3328	0.0829187	20.2002
5.34744	22.3328	0.110558	20.2002
5.34744	22.3466	0.138198	20.2002
5.34744	22.3742	0.110558	20.2002
5.34745	22.4019	0.0829187	20.2002
5.34745	22.4019	0.0829187	20.2002
5.34746	22.4295	0.0552792	20.2002
5.34747	22.4572	0.0276396	20.2002
5.35427	22.4848	0	20.2002
5.35589	22.4848	0	20.2002
5.35743	22.4848	0.0276396	20.2002
5.35744	22.4986	0.0552792	20.2002
5.35746	22.5263	0.0276396	20.2002
5.36405	22.5539	0	20.2002
5.37107	22.5539	0	20.3822
5.37177	22.5539	0	20.3822
5.37179	22.5677	0.0276396	20.3822
5.38458	22.5954	0	20.3822
5.38568	22.5954	0	20.4732
5.38589	22.5954	0	20.4732
5.3859	22.6092	0.0276396	20.4732
5.38593	22.6368	0	20.4732
5.38781	22.6368	0	20.4732
5.38838	22.6368	0	20.4732
5.38846	22.6506	0.0276396	20.4732
5.38853	22.6783	0	20.4732
5.39463	22.6783	0	20.4732
5.3986	22.6783	0	20.5641
5.39881	22.6783	0	20.5641
5.39883	22.6783	0.0552792	20.5641
5.39883	22.7059	0.0276396	20.5641
5.43393	22.7336	0	20.5641
5.434	22.7336	0	20.5641
5.44201	22.7336	0	20.5641
5.46683	22.7336	0	20.5641
5.46749	22.7336	0	20.5641
5.46752	22.7336	0.0552792	20.5641
5.46759	22.7612	0.0276396	20.5641
5.47141	22.7888	0	20.5641
5.47228	22.7888	0	20.5641
5.47236	22.7888	0.0276396	20.5641
5.47236	22.8027	0.0552792	20.5641
5.47237	22.8303	0.0276396	20.5641
5.48538	22.8579	0	20.5641
5.48571	22.8579	0	20.5641
5.48699	22.8579	0	20.6551
5.48705	22.8718	0.0276396	20.6551
5.51172	22.8994	0	20.6551
5.5302	22.8994	0	20.8371
5.55341	22.8994	0	20.9281
5.5537	22.8994	0	20.9281
5.55373	22.9132	0.0276396	20.9281
5.60199	22.9409	0	20.9281
5.61976	22.9409	0	21.1101
5.62043	22.9409	0	21.1101
5.62047	22.9547	0.0276396	21.1101
5.62512	22.9823	0	21.1101
5.63663	22.9823	0	21.1101
5.65485	22.9823	0	21.1101
5.65859	22.9823	0	21.2011
5.66744	22.9823	0	21.2921
5.67469	22.9823	0	21.3831
5.67519	22.9823	0	21.3831
5.67521	22.9961	0.0276396	21.3831
5.67627	23.0238	0	21.3831
5.67763	23.0238	0	21.5651
5.67917	23.0238	0	21.5651
5.67956	23.0238	0.0276396	21.5651
5.67957	23.0238	0.0552792	21.5651
5.67979	23.0238	0.0829187	21.5651
5.68029	23.0238	0.110558	21.5651
5.68069	23.0238	0.138198	21.5651
5.68073	23.0238	0.165837	21.5651
5.68097	23.0238	0.193477	21.5651
5.68145	23.0238	0.221117	21.5651
5.68145	23.0376	0.248756	21.5651
5.68147	23.0652	0.221117	21.5651
5.68147	23.0929	0.193477	21.5651
5.68148	23.1205	0.165837	21.5651
5.68149	23.1481	0.138198	21.5651
5.68149	23.1758	0.110558	21.5651
5.68149	23.2034	0.0829187	21.5651
5.68151	23.2311	0.0552792	21.5651
5.68152	23.2587	0.0276396	21.5651
5.68162	23.2863	0	21.5651
5.68414	23.2863	0	21.747
5.68441	23.2863	0	21.747
5.68451	23.2863	0.0276396	21.747
5.68451	23.3002	0.0552792	21.747
5.68453	23.3278	0.0276396	21.747
5.72024	23.3554	0	21.747
5.72122	23.3554	0	21.747
5.72127	23.3693	0.0276396	21.747
5.73834	23.3969	0	21.747
5.75412	23.3969	0	21.929
5.75494	23.3969	0	21.929
5.75501	23.4107	0.0276396	21.929
5.75921	23.4384	0	21.929
5.76329	23.4384	0	22.111
5.76752	23.4384	0	22.202
5.76773	23.4384	0	22.202
5.76795	23.4384	0	22.202
5.76795	23.4522	0.0276396	22.202
5.76814	23.4798	0	22.202
5.76852	23.4798	0.0276396	22.202
5.77013	23.4798	0.0552792	22.202
5.77111	23.4798	0.0829187	22.202
5.77173	23.4798	0.110558	22.202
5.77271	23.4798	0.138198	22.202
5.77272	23.4936	0.165837	22.202
5.77273	23.5213	0.138198	22.202
5.77273	23.5489	0.110558	22.202
5.77273	23.5489	0.110558	22.202
5.77273	23.5766	0.0829187	22.202
5.77275	23.6042	0.0552792	22.202
5.7728	23.6318	0.0276396	22.202
5.7728	23.6318	0.0276396	22.202
5.77627	23.6595	0	22.202
5.78088	23.6595	0	22.384
5.78133	23.6595	0	22.384
5.78133	23.6595	0.0552792	22.384
5.78133	23.6871	0.0276396	22.384
5.78786	23.7148	0	22.384
5.78836	23.7148	0	22.384
5.78839	23.7286	0.0276396	22.384
5.78896	23.7562	0	22.384
5.78929	23.7562	0	22.384
5.7893	23.77	0.0276396	22.384
5.79834	23.7977	0	22.384
5.81061	23.7977	0	22.475
5.83847	23.7977	0	22.566
5.85172	23.7977	0	22.748
5.85191	23.7977	0	22.748
5.85191	23.8115	0.0276396	22.748
5.85245	23.8391	0	22.748
5.85496	23.8391	0	22.748
5.85498	23.8391	0	22.748
5.85499	23.853	0.0276396	22.748
5.86033	23.8806	0	22.748
5.86077	23.8806	0	22.9299
5.86389	23.8806	0	23.0209
5.86396	23.8806	0	23.0209
5.86398	23.8944	0.0276396	23.0209
5.86404	23.9221	0	23.0209
5.88442	23.9221	0	23.0209
5.88486	23.9221	0	23.0209
5.88492	23.9221	0.0276396	23.0209
5.88498	23.9359	0.0552792	23.0209
5.88498	23.9635	0.0276396	23.0209
5.8898	23.9912	0	23.0209
5.8908	23.9912	0	23.0209
5.89102	23.9912	0.0276396	23.0209
5.89103	23.9912	0.0552792	23.0209
5.89103	24.0188	0.0276396	23.0209
5.89108	24.0464	0	23.0209
5.89136	24.0464	0	23.0209
5.89262	24.0464	0	23.0209
5.89264	24.0603	0.0276396	23.0209
5.90289	24.0879	0	23.0209
5.92354	24.0879	0	23.1119
5.92469	24.0879	0	23.1119
5.92471	24.0879	0	23.1119
5.92494	24.0879	0.0276396	23.1119
5.92518	24.0879	0.0276396	23.2939
5.9252	24.0879	0.0829187	23.2939
5.9252	24.1155	0.0552792	23.2939
5.92521	24.1155	0.0552792	23.2939
5.92521	24.1432	0.0276396	23.2939
5.95905	24.1708	0	23.2939
5.9592	24.1708	0	23.2939
5.95929	24.1708	0.0276396	23.2939
5.95929	24.1846	0.0552792	23.2939
5.9594	24.2123	0.0276396	23.2939
5.96512	24.2399	0	23.2939
5.97187	24.2399	0	23.4759
5.97199	24.2399	0	23.5669
5.98763	24.2399	0	23.6579
5.98818	24.2399	0	23.6579
5.98824	24.2399	0.0552792	23.6579
5.98832	24.2676	0.0276396	23.6579
5.99466	24.2952	0	23.6579
6.01698	24.2952	0	23.7489
6.01714	24.2952	0	23.7489
6.01718	24.309	0.0276396	23.7489
6.04955	24.3367	0	23.7489
6.04965	24.3367	0	23.7489
6.04968	24.3505	0.0276396	23.7489
6.08914	24.3781	0	23.7489
6.09097	24.3781	0	23.9308
6.10107	24.3781	0	24.1128
6.10972	24.3781	0	24.2948
6.11601	24.3781	0	24.4768
6.11605	24.3781	0	24.4768
6.11631	24.3781	0.0276396	24.4768
6.11672	24.3781	0.0276396	24.4768
6.11673	24.3781	0.0552792	24.4768
6.11824	24.3781	0.0829187	24.4768
6.11824	24.3919	0.110558	24.4768
6.11825	24.4196	0.0829187	24.4768
6.11825	24.4472	0.0552792	24.4768
6.13828	24.4472	0.0552792	24.4768
6.13832	24.4472	0.0552792	24.4768
6.13834	24.4472	0.0829187	24.4768
6.13835	24.461	0.110558	24.4768
6.1384	24.4887	0.0829187	24.4768
6.14352	24.5163	0.0552792	24.4768
6.14352	24.5163	0.0552792	24.4768
6.14354	24.5439	0.0276396	24.4768
6.14355	24.5439	0.0276396	24.4768
6.14413	24.5716	0	24.4768
6.14414	24.5716	0.0552792	24.4768
6.14415	24.5992	0.0276396	24.4768
6.14952	24.6269	0	24.4768
6.15048	24.6269	0	24.4768
6.15072	24.6269	0.0276396	24.4768
6.15074	24.6269	0.0829187	24.4768
6.15075	24.6545	0.0552792	24.4768
6.15077	24.6821	0.0276396	24.4768
6.1548	24.7098	0	24.4768
6.15529	24.7098	0	24.4768
6.1553	24.7098	0.0552792	24.4768
6.15535	24.7374	0.0276396	24.4768
6.1599	24.7651	0	24.4768
6.17703	24.7651	0	24.6588
6.17705	24.7651	0	24.6588
6.17706	24.7789	0.0276396	24.6588
6.18535	24.8065	0	24.6588
6.18535	24.8065	0	24.6588
6.18539	24.8203	0.0276396	24.6588
6.18789	24.848	0	24.6588
6.1885	24.848	0	24.6588
6.18851	24.8618	0.0276396	24.6588
6.19053	24.8894	0	24.6588
6.19084	24.8894	0	24.6588
6.19085	24.9033	0.0276396	24.6588
6.19398	24.9309	0	24.6588
