4.33551	15.796	0	19.3813
4.33649	15.796	0	19.3813
4.33823	15.796	0.0276396	19.3813
4.33825	15.8098	0.0552792	19.3813
4.33826	15.8375	0.0276396	19.3813
4.34963	15.8651	0	19.3813
4.34966	15.8651	0	19.4722
4.34968	15.8651	0	19.4722
4.35537	15.8651	0	19.4722
4.35564	15.8651	0	19.4722
4.35564	15.8651	0.0552792	19.4722
4.35566	15.8928	0.0276396	19.4722
4.36504	15.9204	0	19.4722
4.36505	15.9204	0	19.4722
4.36509	15.9342	0.0276396	19.4722
4.39123	15.9619	0	19.4722
4.39127	15.9619	0	19.4722
4.39127	15.9619	0.0552792	19.4722
4.39127	15.9895	0.0276396	19.4722
4.39164	16.0171	0	19.4722
4.39204	16.0171	0	19.4722
4.39206	16.0171	0.0552792	19.4722
4.39207	16.0448	0.0276396	19.4722
4.39643	16.0724	0	19.4722
4.39689	16.0724	0	19.4722
4.39702	16.0724	0.0276396	19.4722
4.39703	16.0862	0.0552792	19.4722
4.39703	16.1139	0.0276396	19.4722
4.42311	16.1415	0	19.4722
4.42632	16.1415	0	19.6542
4.43168	16.1415	0	19.7452
4.43441	16.1415	0	19.7452
4.43449	16.1415	0.0276396	19.7452
4.43449	16.1553	0.0552792	19.7452
4.43451	16.183	0.0276396	19.7452
4.43642	16.2106	0	19.7452
4.44102	16.2106	0	19.8362
4.44186	16.2106	0	19.8362
4.44187	16.2244	0.0276396	19.8362
4.45552	16.2521	0	19.8362
4.45677	16.2521	0	20.0182
4.46533	16.2521	0	20.1092
4.46541	16.2521	0	20.2912
4.47438	16.2521	0	20.3822
4.47448	16.2521	0	20.3822
4.47449	16.2521	0.0552792	20.3822
4.47456	16.2797	0.0276396	20.3822
4.47525	16.3074	0	20.3822
4.4759	16.3074	0	20.3822
4.4759	16.3212	0.0276396	20.3822
4.47701	16.3488	0	20.3822
4.4787	16.3488	0	20.4732
4.48157	16.3488	0	20.5641
4.49086	16.3488	0	20.7461
4.4935	16.3488	0	20.9281
4.52565	16.3488	0	21.1101
4.52613	16.3488	0	21.1101
4.52614	16.3626	0.0276396	21.1101
4.53184	16.3903	0	21.1101
4.54614	16.3903	0	21.2011
4.54841	16.3903	0	21.2011
4.54844	16.4041	0.0276396	21.2011
4.58303	16.4317	0	21.2011
4.58816	16.4317	0	21.3831
4.58887	16.4317	0	21.5651
4.58911	16.4317	0	21.5651
4.58913	16.4456	0.0276396	21.5651
4.5902	16.4732	0	21.5651
4.60767	16.4732	0	21.6561
4.60794	16.4732	0	21.6561
4.60807	16.4732	0	21.838
4.60808	16.4732	0.0552792	21.838
4.60811	16.5008	0.0276396	21.838
4.60997	16.5285	0	21.838
4.61111	16.5285	0	21.838
4.61112	16.5423	0.0276396	21.838
4.61743	16.5699	0	21.838
4.61749	16.5699	0	21.838
4.61753	16.5837	0.0276396	21.838
4.62551	16.6114	0	21.838
4.63055	16.6114	0	22.02
4.6316	16.6114	0	22.202
4.6334	16.6114	0	22.202
4.63497	16.6114	0	22.202
4.63637	16.6114	0.0276396	22.202
4.63639	16.6252	0.0552792	22.202
4.63644	16.6528	0.0276396	22.202
4.63765	16.6805	0	22.202
4.65598	16.6805	0	22.384
4.65636	16.6805	0	22.384
4.65636	16.6943	0.0276396	22.384
4.65739	16.7219	0	22.384
4.65786	16.7219	0	22.384
4.65788	16.7358	0.0276396	22.384
4.65793	16.7634	0	22.384
4.68413	16.7634	0	22.384
4.68659	16.7634	0	22.475
4.70413	16.7634	0	22.475
4.70426	16.7634	0	22.475
4.70426	16.7772	0.0276396	22.475
4.70552	16.8049	0	22.475
4.70584	16.8049	0	22.475
4.70586	16.8049	0.0276396	22.475
4.73418	16.8325	0	22.475
4.74665	16.8325	0	22.475
4.74669	16.8325	0	22.475
4.74676	16.8463	0.0276396	22.475
4.74787	16.874	0	22.475
4.7484	16.874	0	22.475
4.74851	16.874	0.0276396	22.475
4.74864	16.874	0.0552792	22.475
4.74889	16.874	0.0829187	22.475
4.7493	16.874	0.110558	22.475
4.75385	16.874	0.138198	22.475
4.75451	16.874	0.138198	22.475
4.7553	16.874	0.165837	22.475
4.7553	16.8878	0.193477	22.475
4.7553	16.9154	0.165837	22.475
4.75532	16.9431	0.138198	22.475
4.75534	16.9707	0.110558	22.475
4.75534	16.9983	0.0829187	22.475
4.75536	17.026	0.0552792	22.475
4.75542	17.0536	0.0276396	22.475
4.76761	17.0813	0	22.475
4.76767	17.0813	0	22.475
4.76772	17.0951	0.0276396	22.475
4.78921	17.1227	0	22.475
4.79114	17.1227	0	22.475
4.79114	17.1227	0.0276396	22.475
4.79375	17.1227	0.0552792	22.475
4.79375	17.1365	0.0829187	22.475
4.79383	17.1642	0.0552792	22.475
4.79383	17.1918	0.0276396	22.475
4.79388	17.2195	0	22.475
4.79674	17.2195	0	22.475
4.80309	17.2195	0	22.475
4.80348	17.2195	0	22.475
4.80348	17.2195	0.0552792	22.475
4.80352	17.2471	0.0276396	22.475
4.81091	17.2747	0	22.475
4.82317	17.2747	0	22.475
4.83391	17.2747	0	22.657
4.84088	17.2747	0	22.748
4.8419	17.2747	0	22.8389
4.84191	17.2747	0	22.8389
4.84285	17.2747	0.0276396	22.8389
4.84286	17.2886	0.0552792	22.8389
4.84287	17.3162	0.0276396	22.8389
4.84732	17.3438	0	22.8389
4.84735	17.3438	0	22.8389
4.84744	17.3577	0.0276396	22.8389
4.85771	17.3853	0	22.8389
4.8583	17.3853	0	22.8389
4.85914	17.3853	0.0276396	22.8389
4.85926	17.3853	0.0552792	22.8389
4.85933	17.3853	0.0829187	22.8389
4.85936	17.3853	0.110558	22.8389
4.87103	17.3853	0.138198	22.8389
4.87103	17.3853	0.138198	22.8389
4.87104	17.4129	0.110558	22.8389
4.87105	17.4406	0.0829187	22.8389
4.87109	17.4682	0.0552792	22.8389
4.87109	17.4959	0.0276396	22.8389
4.87208	17.5235	0	22.8389
4.87209	17.5373	0.0276396	22.8389
4.87645	17.565	0	22.8389
4.87663	17.565	0	22.8389
4.87668	17.5788	0.0276396	22.8389
4.87903	17.6064	0	22.8389
4.8901	17.6064	0	22.9299
4.89047	17.6064	0	22.9299
4.8905	17.6202	0.0276396	22.9299
4.91471	17.6479	0	22.9299
4.92023	17.6479	0	22.9299
4.92075	17.6479	0	22.9299
4.9208	17.6617	0.0276396	22.9299
4.94884	17.6893	0	22.9299
4.96325	17.6893	0	23.0209
4.98772	17.6893	0	23.0209
4.99147	17.6893	0	23.2029
4.99151	17.6893	0	23.2029
4.992	17.6893	0.0276396	23.2029
4.99204	17.6893	0.0552792	23.2029
4.99214	17.6893	0.0829187	23.2029
4.99324	17.6893	0.110558	23.2029
4.99382	17.6893	0.138198	23.2029
4.99383	17.6893	0.138198	23.2939
4.994	17.6893	0.165837	23.2939
4.99432	17.6893	0.193477	23.2939
4.99444	17.6893	0.193477	23.3849
4.99519	17.6893	0.221117	23.3849
4.99521	17.6893	0.248756	23.3849
4.99571	17.717	0.221117	23.3849
4.99585	17.717	0.248756	23.3849
4.99693	17.7446	0.221117	23.3849
4.99694	17.7446	0.248756	23.3849
4.99703	17.7722	0.221117	23.3849
4.99703	17.7722	0.248756	23.3849
4.99757	17.7999	0.221117	23.3849
4.9976	17.7999	0.248756	23.3849
4.99775	17.8275	0.221117	23.3849
4.99779	17.8275	0.248756	23.3849
4.9985	17.8552	0.221117	23.3849
4.99859	17.8552	0.248756	23.3849
4.99866	17.8828	0.221117	23.3849
4.99938	17.8828	0.221117	23.3849
4.99942	17.8828	0.248756	23.3849
4.99942	17.8828	0.276396	23.3849
4.99947	17.9104	0.248756	23.3849
4.99949	17.9104	0.248756	23.3849
5.00013	17.9381	0.221117	23.3849
5.00018	17.9381	0.248756	23.3849
5.00398	17.9657	0.221117	23.3849
5.03003	17.9657	0.221117	23.5669
5.03003	17.9657	0.221117	23.5669
5.03004	17.9657	0.221117	23.5669
5.03004	17.9934	0.193477	23.5669
5.03004	18.021	0.165837	23.5669
5.03005	18.0486	0.138198	23.5669
5.03005	18.0763	0.110558	23.5669
5.03006	18.0763	0.110558	23.5669
5.03006	18.1039	0.0829187	23.5669
5.03006	18.1039	0.0829187	23.5669
5.03009	18.1039	0.110558	23.5669
5.03009	18.1316	0.0829187	23.5669
5.03015	18.1592	0.0552792	23.5669
5.03018	18.1868	0.0276396	23.5669
5.03047	18.1868	0.0276396	23.5669
5.03049	18.2007	0.0552792	23.5669
5.03053	18.2283	0.0276396	23.5669
5.04137	18.2559	0	23.5669
5.04142	18.2559	0	23.5669
5.0415	18.2698	0.0276396	23.5669
5.04743	18.2974	0	23.5669
5.04751	18.2974	0	23.5669
5.04751	18.2974	0.0552792	23.5669
5.04753	18.325	0.0276396	23.5669
5.05808	18.3527	0	23.5669
5.05831	18.3527	0	23.5669
5.05831	18.3665	0.0276396	23.5669
5.08349	18.3941	0	23.5669
5.08503	18.3941	0	23.7489
5.09967	18.3941	0	23.7489
5.11384	18.3941	0	23.8399
5.12081	18.3941	0	23.9308
5.12778	18.3941	0	24.0218
5.15486	18.3941	0	24.0218
5.15601	18.3941	0	24.0218
5.15606	18.408	0.0276396	24.0218
5.16288	18.4356	0	24.0218
5.16319	18.4356	0	24.0218
5.16321	18.4494	0.0276396	24.0218
5.1697	18.4771	0	24.0218
5.16971	18.4771	0	24.0218
5.16974	18.4909	0.0276396	24.0218
5.18431	18.5185	0	24.0218
5.18441	18.5185	0	24.0218
5.18442	18.5185	0.0552792	24.0218
5.18455	18.5462	0.0276396	24.0218
5.19736	18.5738	0	24.0218
5.20997	18.5738	0	24.2038
5.2102	18.5738	0	24.2038
5.21022	18.5738	0.0552792	24.2038
5.21023	18.6014	0.0276396	24.2038
5.21901	18.6291	0	24.2038
5.23027	18.6291	0	24.3858
5.257	18.6291	0	24.5678
5.26081	18.6291	0	24.6588
5.27516	18.6291	0	24.8408
5.28236	18.6291	0	25.0227
5.2842	18.6291	0	25.2047
5.30623	18.6291	0	25.3867
5.3065	18.6291	0	25.3867
5.3065	18.6291	0.0276396	25.3867
5.30651	18.6429	0.0552792	25.3867
5.30651	18.6705	0.0276396	25.3867
5.31144	18.6982	0	25.3867
5.31156	18.6982	0	25.3867
5.31159	18.712	0.0276396	25.3867
5.31622	18.7396	0	25.3867
5.31642	18.7396	0	25.3867
5.31643	18.7535	0.0276396	25.3867
5.34335	18.7811	0	25.3867
5.34336	18.7811	0	25.3867
5.34341	18.7949	0.0276396	25.3867
5.37137	18.8226	0	25.3867
5.37876	18.8226	0	25.5687
5.37896	18.8226	0	25.5687
5.38095	18.8226	0.0276396	25.5687
5.38099	18.8226	0.0552792	25.5687
5.38129	18.8226	0.0829187	25.5687
5.38208	18.8226	0.110558	25.5687
5.38237	18.8226	0.138198	25.5687
5.38281	18.8226	0.165837	25.5687
5.38282	18.8226	0.193477	25.5687
5.38283	18.8502	0.165837	25.5687
5.38284	18.8778	0.138198	25.5687
5.38285	18.9055	0.110558	25.5687
5.38285	18.9331	0.0829187	25.5687
5.38286	18.9608	0.0552792	25.5687
5.3829	18.9884	0.0276396	25.5687
5.38291	19.016	0	25.5687
5.38448	19.016	0	25.5687
5.38501	19.016	0	25.5687
5.38505	19.016	0.0276396	25.5687
5.38514	19.016	0.0552792	25.5687
5.38572	19.016	0.0829187	25.5687
5.38608	19.016	0.110558	25.5687
5.38797	19.016	0.138198	25.5687
5.39342	19.016	0.138198	25.6597
5.39342	19.016	0.138198	25.6597
5.39345	19.0299	0.165837	25.6597
5.42218	19.0575	0.138198	25.6597
5.43968	19.0575	0.138198	25.6597
5.43969	19.0575	0.138198	25.6597
5.4397	19.0851	0.110558	25.6597
5.4397	19.1128	0.0829187	25.6597
5.43971	19.1404	0.0552792	25.6597
5.43972	19.168	0.0276396	25.6597
5.43972	19.168	0.0276396	25.6597
5.43972	19.1957	0	25.6597
5.43976	19.1957	0	25.6597
5.44097	19.1957	0	25.6597
5.44102	19.1957	0	25.6597
5.44109	19.2095	0.0276396	25.6597
5.44138	19.2371	0	25.6597
5.44155	19.2371	0.0276396	25.6597
5.44156	19.251	0.0552792	25.6597
5.44161	19.2786	0.0276396	25.6597
5.46316	19.3062	0	25.6597
5.46929	19.3062	0	25.8417
5.46964	19.3062	0	25.8417
5.46984	19.3062	0.0276396	25.8417
5.46986	19.3201	0.0552792	25.8417
5.4699	19.3477	0.0276396	25.8417
5.48045	19.3753	0	25.8417
5.48048	19.3753	0	25.8417
5.48049	19.3753	0.0552792	25.8417
5.4805	19.3753	0.0552792	25.8417
5.48054	19.403	0.0276396	25.8417
5.48993	19.4306	0	25.8417
5.49005	19.4306	0	25.8417
5.49015	19.4306	0.0276396	25.8417
5.49015	19.4444	0.0552792	25.8417
5.49018	19.4721	0.0276396	25.8417
5.49018	19.4997	0	25.8417
5.49898	19.4997	0	25.8417
5.49922	19.4997	0	25.8417
5.49923	19.4997	0.0552792	25.8417
5.49923	19.5274	0.0276396	25.8417
5.5146	19.555	0	25.8417
5.5148	19.555	0	25.8417
5.51486	19.5688	0.0276396	25.8417
5.51493	19.5965	0	25.8417
5.51977	19.5965	0	25.8417
5.52064	19.5965	0	26.0237
5.52111	19.5965	0	26.0237
5.52112	19.6103	0.0276396	26.0237
5.52232	19.6379	0	26.0237
5.57534	19.6379	0	26.2056
5.57626	19.6379	0	26.2056
5.57636	19.6517	0.0276396	26.2056
5.59706	19.6794	0	26.2056
5.59716	19.6794	0	26.2056
5.59727	19.6794	0.0276396	26.2056
5.59727	19.6932	0.0552792	26.2056
5.59727	19.7208	0.0276396	26.2056
5.60443	19.7485	0	26.2056
5.60473	19.7485	0	26.2056
5.60478	19.7623	0.0276396	26.2056
5.61311	19.7899	0	26.2056
5.61318	19.7899	0	26.2056
5.61321	19.7899	0.0276396	26.2056
5.62599	19.8176	0	26.2056
5.62898	19.8176	0	26.2966
5.63059	19.8176	0	26.2966
5.6308	19.8176	0	26.2966
5.63081	19.8314	0.0276396	26.2966
5.63118	19.859	0	26.2966
5.63128	19.859	0	26.4786
5.63129	19.8729	0.0276396	26.4786
5.66005	19.9005	0	26.4786
5.66237	19.9005	0	26.6606
5.66241	19.9005	0	26.6606
5.66289	19.9005	0.0276396	26.6606
5.66289	19.9143	0.0552792	26.6606
5.66289	19.942	0.0276396	26.6606
5.66292	19.9696	0	26.6606
5.66294	19.9696	0	26.6606
5.66294	19.9696	0	26.6606
5.663	19.9696	0	26.6606
5.66415	19.9696	0	26.6606
5.6832	19.9696	0	26.8426
5.68489	19.9696	0	26.8426
5.68536	19.9696	0.0276396	26.8426
5.68537	19.9834	0.0552792	26.8426
5.68541	20.0111	0.0276396	26.8426
5.6896	20.0387	0	26.8426
5.68968	20.0387	0	26.8426
5.69018	20.0387	0.0276396	26.8426
5.69019	20.0525	0.0552792	26.8426
5.69021	20.0802	0.0276396	26.8426
5.6933	20.1078	0	26.8426
5.69377	20.1078	0	26.8426
5.69381	20.1078	0.0552792	26.8426
5.69384	20.1354	0.0276396	26.8426
5.69408	20.1631	0	26.8426
5.69709	20.1631	0	26.9336
5.7119	20.1631	0	27.0246
5.71288	20.1631	0	27.0246
5.7129	20.1769	0.0276396	27.0246
5.7342	20.2045	0	27.0246
5.73497	20.2045	0	27.0246
5.73499	20.2045	0.0552792	27.0246
5.735	20.2322	0.0276396	27.0246
5.7383	20.2598	0	27.0246
5.73846	20.2598	0	27.0246
5.73941	20.2598	0.0276396	27.0246
5.73941	20.2736	0.0552792	27.0246
5.73942	20.2736	0.0552792	27.0246
5.73944	20.3013	0.0276396	27.0246
5.73947	20.3289	0	27.0246
5.73948	20.3289	0	27.0246
5.7395	20.3289	0	27.0246
5.74384	20.3289	0	27.0246
5.74392	20.3289	0	27.0246
5.74395	20.3427	0.0276396	27.0246
5.7494	20.3704	0	27.0246
5.75141	20.3704	0	27.1156
5.75172	20.3704	0	27.1156
5.75236	20.3704	0.0276396	27.1156
5.75239	20.3842	0.0552792	27.1156
5.75239	20.4118	0.0276396	27.1156
5.75241	20.4118	0.0276396	27.1156
5.75243	20.4118	0.0276396	27.1156
5.75415	20.4395	0	27.1156
5.75442	20.4395	0	27.1156
5.75448	20.4395	0.0276396	27.1156
5.77836	20.4671	0	27.1156
5.77853	20.4671	0	27.1156
5.77854	20.4809	0.0276396	27.1156
5.78032	20.5086	0	27.1156
5.78062	20.5086	0	27.1156
5.78072	20.5224	0.0276396	27.1156
5.79195	20.55	0	27.1156
5.79241	20.55	0	27.1156
5.79241	20.5638	0.0276396	27.1156
5.79282	20.5915	0	27.1156
5.79322	20.5915	0	27.1156
5.79323	20.6053	0.0276396	27.1156
5.79327	20.6329	0	27.1156
5.79664	20.6329	0	27.1156
5.79672	20.6329	0	27.1156
5.79678	20.6329	0.0276396	27.1156
5.7971	20.6329	0.0276396	27.2066
5.79711	20.6468	0.0552792	27.2066
5.79715	20.6744	0.0276396	27.2066
5.80811	20.702	0	27.2066
5.80989	20.702	0	27.2066
5.81052	20.702	0	27.2066
5.8106	20.7159	0.0276396	27.2066
5.82635	20.7435	0	27.2066
5.82859	20.7435	0	27.2066
5.82924	20.7435	0.0276396	27.2066
5.82936	20.7435	0.0552792	27.2066
5.82979	20.7435	0.0829187	27.2066
5.83107	20.7435	0.110558	27.2066
5.83147	20.7435	0.138198	27.2066
5.83195	20.7435	0.138198	27.2975
5.8326	20.7435	0.165837	27.2975
5.83287	20.7435	0.193477	27.2975
5.83305	20.7435	0.221117	27.2975
5.83308	20.7435	0.248756	27.2975
5.83309	20.7711	0.221117	27.2975
5.83334	20.7711	0.221117	27.2975
5.83334	20.7711	0.248756	27.2975
5.83334	20.7988	0.221117	27.2975
5.83334	20.8264	0.193477	27.2975
5.83334	20.8541	0.165837	27.2975
5.83335	20.8541	0.165837	27.2975
5.83335	20.8817	0.138198	27.2975
5.83335	20.9093	0.110558	27.2975
5.83336	20.9093	0.110558	27.2975
5.83336	20.937	0.0829187	27.2975
5.83337	20.937	0.0829187	27.2975
5.83338	20.9646	0.0552792	27.2975
5.83338	20.9923	0.0276396	27.2975
5.8334	20.9923	0.0276396	27.2975
5.83347	21.0199	0	27.2975
5.84842	21.0199	0	27.2975
5.84848	21.0199	0	27.4795
5.84887	21.0199	0	27.4795
5.84888	21.0337	0.0276396	27.4795
5.86719	21.0614	0	27.4795
5.88537	21.0614	0	27.5705
5.8966	21.0614	0	27.5705
5.90315	21.0614	0	27.6615
5.92403	21.0614	0	27.8435
5.92521	21.0614	0	27.8435
5.9256	21.0614	0	28.0255
5.92561	21.0752	0.0276396	28.0255
5.93494	21.1028	0	28.0255
5.93516	21.1028	0	28.0255
5.93544	21.1028	0.0276396	28.0255
5.93544	21.1166	0.0552792	28.0255
5.93545	21.1443	0.0276396	28.0255
5.94743	21.1719	0	28.0255
5.94969	21.1719	0	28.1165
5.97776	21.1719	0	28.2985
5.97912	21.1719	0	28.2985
5.97937	21.1719	0.0276396	28.2985
5.97937	21.1857	0.0552792	28.2985
5.97939	21.2134	0.0276396	28.2985
6.00218	21.241	0	28.2985
6.00393	21.241	0	28.2985
6.0045	21.241	0	28.2985
6.00451	21.2548	0.0276396	28.2985
6.00454	21.2825	0	28.2985
6.00456	21.2825	0	28.2985
6.01521	21.2825	0	28.2985
6.02859	21.2825	0	28.4804
6.02865	21.2825	0	28.4804
6.02909	21.2825	0.0276396	28.4804
6.0292	21.2825	0.0552792	28.4804
6.02926	21.2825	0.0829187	28.4804
6.02995	21.2825	0.110558	28.4804
6.03122	21.2825	0.138198	28.4804
6.03122	21.2963	0.165837	28.4804
6.03123	21.3239	0.138198	28.4804
6.03123	21.3516	0.110558	28.4804
6.03124	21.3516	0.110558	28.4804
6.03125	21.3792	0.0829187	28.4804
6.03125	21.4069	0.0552792	28.4804
6.03127	21.4069	0.0552792	28.4804
6.03129	21.4345	0.0276396	28.4804
6.06038	21.4621	0	28.4804
6.06073	21.4621	0	28.4804
6.06075	21.476	0.0276396	28.4804
6.0697	21.5036	0	28.4804
6.07582	21.5036	0	28.6624
6.07617	21.5036	0	28.6624
6.07619	21.5036	0	28.7534
6.07638	21.5036	0.0276396	28.7534
6.07639	21.5174	0.0552792	28.7534
6.07647	21.5451	0.0276396	28.7534
6.0839	21.5727	0	28.7534
6.08423	21.5727	0	28.7534
6.08551	21.5727	0	28.7534
6.08563	21.5865	0.0276396	28.7534
6.09107	21.6142	0	28.7534
6.09137	21.6142	0	28.7534
6.09191	21.6142	0	28.8444
6.09193	21.628	0.0276396	28.8444
6.09689	21.6556	0	28.8444
6.10078	21.6556	0	28.9354
6.10084	21.6556	0	28.9354
6.10102	21.6556	0.0276396	28.9354
6.10102	21.6694	0.0552792	28.9354
6.10107	21.6971	0.0276396	28.9354
6.11619	21.7247	0	28.9354
6.11668	21.7247	0	28.9354
6.11669	21.7247	0.0552792	28.9354
6.1167	21.7523	0.0276396	28.9354
6.14116	21.78	0	28.9354
6.16493	21.78	0	28.9354
6.16494	21.78	0	28.9354
6.16495	21.7938	0.0276396	28.9354
6.19275	21.8214	0	28.9354
6.19335	21.8214	0	28.9354
6.19336	21.8214	0.0552792	28.9354
6.19337	21.8491	0.0276396	28.9354
6.20867	21.8767	0	28.9354
6.23145	21.8767	0	28.9354
6.23517	21.8767	0	29.0264
6.24158	21.8767	0	29.0264
6.24222	21.8767	0	29.0264
6.24269	21.8767	0.0276396	29.0264
6.24274	21.8905	0.0552792	29.0264
6.24275	21.9182	0.0276396	29.0264
6.24368	21.9458	0	29.0264
6.24383	21.9458	0	29.0264
6.24384	21.9458	0.0552792	29.0264
6.24385	21.9735	0.0276396	29.0264
6.25812	22.0011	0	29.0264
6.25866	22.0011	0	29.0264
6.25867	22.0149	0.0276396	29.0264
6.26675	22.0426	0	29.0264
6.26686	22.0426	0	29.1174
6.2709	22.0426	0	29.1174
6.27215	22.0426	0	29.1174
6.27215	22.0564	0.0276396	29.1174
6.28899	22.084	0	29.1174
6.28946	22.084	0	29.1174
6.28953	22.0978	0.0276396	29.1174
6.30085	22.1255	0	29.1174
6.30411	22.1255	0	29.2084
6.30446	22.1255	0	29.2084
6.30455	22.1255	0.0276396	29.2084
6.30462	22.1255	0.0552792	29.2084
6.30463	22.1393	0.0829187	29.2084
6.30464	22.1669	0.0552792	29.2084
6.30468	22.1946	0.0276396	29.2084
6.30474	22.2222	0	29.2084
6.3119	22.2222	0	29.2994
6.31225	22.2222	0	29.2994
6.31226	22.236	0.0276396	29.2994
6.31824	22.2637	0	29.2994
6.31992	22.2637	0	29.3904
6.34258	22.2637	0	29.4813
6.34275	22.2637	0	29.4813
6.34281	22.2637	0.0276396	29.4813
6.34284	22.2775	0.0552792	29.4813
6.34293	22.3051	0.0276396	29.4813
6.35343	22.3328	0	29.4813
6.35399	22.3328	0	29.4813
6.35401	22.3328	0.0552792	29.4813
6.35406	22.3604	0.0276396	29.4813
6.37725	22.3881	0	29.4813
6.37977	22.3881	0	29.6633
6.3802	22.3881	0	29.6633
6.38052	22.3881	0.0276396	29.6633
6.38101	22.3881	0.0552792	29.6633
6.38102	22.4019	0.0829187	29.6633
6.38103	22.4295	0.0552792	29.6633
6.38112	22.4572	0.0276396	29.6633
6.38187	22.4848	0	29.6633
6.40354	22.4848	0	29.8453
6.40362	22.4848	0	29.8453
6.40365	22.4986	0.0276396	29.8453
6.40637	22.5263	0	29.8453
6.40672	22.5263	0	29.8453
6.40673	22.5401	0.0276396	29.8453
6.43542	22.5677	0	29.8453
6.44104	22.5677	0	29.9363
6.44126	22.5677	0	29.9363
6.44126	22.5815	0.0276396	29.9363
6.44128	22.6092	0	29.9363
6.44595	22.6092	0	29.9363
6.44956	22.6092	0	30.0273
6.4502	22.6092	0	30.0273
6.45021	22.6092	0.0552792	30.0273
6.45025	22.6368	0.0276396	30.0273
6.45104	22.6645	0	30.0273
6.45119	22.6645	0	30.0273
6.45121	22.6783	0.0276396	30.0273
6.45744	22.7059	0	30.0273
6.45784	22.7059	0	30.0273
6.45786	22.7197	0.0276396	30.0273
6.46135	22.7474	0	30.0273
6.46161	22.7474	0	30.0273
6.46162	22.7612	0.0276396	30.0273
6.50021	22.7888	0	30.0273
6.50031	22.7888	0	30.0273
6.50034	22.8027	0.0276396	30.0273
6.50057	22.8303	0	30.0273
6.51375	22.8303	0	30.2093
6.51604	22.8303	0	30.3913
6.52207	22.8303	0	30.5732
6.52973	22.8303	0	30.7552
6.53074	22.8303	0	30.9372
6.53222	22.8303	0	30.9372
6.53223	22.8303	0.0552792	30.9372
6.53226	22.8579	0.0276396	30.9372
6.54081	22.8856	0	30.9372
6.54101	22.8856	0	30.9372
6.54101	22.8994	0.0276396	30.9372
6.54597	22.927	0	30.9372
6.54622	22.927	0	30.9372
6.54625	22.927	0.0276396	30.9372
6.54625	22.9409	0.0552792	30.9372
6.54626	22.9685	0.0276396	30.9372
6.54685	22.9961	0	30.9372
6.54726	22.9961	0	30.9372
6.54727	23.01	0.0276396	30.9372
6.55115	23.0376	0	30.9372
6.55135	23.0376	0	30.9372
6.55136	23.0514	0.0276396	30.9372
6.55648	23.079	0	30.9372
6.55696	23.079	0	30.9372
6.55827	23.079	0.0276396	30.9372
6.55828	23.0929	0.0552792	30.9372
6.55828	23.1205	0.0276396	30.9372
6.56799	23.1481	0	30.9372
6.57785	23.1481	0	31.1192
6.57801	23.1481	0	31.1192
6.57887	23.1481	0.0276396	31.1192
6.57917	23.1481	0.0552792	31.1192
6.57946	23.1481	0.0829187	31.1192
6.57979	23.1481	0.110558	31.1192
6.57986	23.1481	0.110558	31.3012
6.59003	23.1481	0.138198	31.3012
6.59455	23.1481	0.138198	31.4832
6.59459	23.1481	0.138198	31.4832
6.59461	23.1481	0.165837	31.4832
6.63111	23.1758	0.138198	31.4832
6.63112	23.1758	0.138198	31.5742
6.63113	23.2034	0.110558	31.5742
6.63114	23.2311	0.0829187	31.5742
6.63114	23.2587	0.0552792	31.5742
6.63117	23.2863	0.0276396	31.5742
6.64748	23.314	0	31.5742
6.66044	23.314	0	31.6652
6.66312	23.314	0	31.6652
6.66327	23.314	0.0276396	31.6652
6.66327	23.3278	0.0552792	31.6652
6.66328	23.3278	0.0552792	31.6652
6.66328	23.3554	0.0276396	31.6652
6.67652	23.3831	0	31.6652
6.6773	23.3831	0	31.6652
6.67738	23.3969	0.0276396	31.6652
6.69734	23.4245	0	31.6652
6.69852	23.4245	0	31.6652
6.69853	23.4384	0.0276396	31.6652
6.71358	23.466	0	31.6652
6.71448	23.466	0	31.6652
6.71487	23.466	0.0276396	31.6652
6.71488	23.466	0.0829187	31.6652
6.71491	23.4936	0.0552792	31.6652
6.71492	23.5213	0.0276396	31.6652
6.76969	23.5489	0	31.6652
6.77021	23.5489	0	31.6652
6.77024	23.5627	0.0276396	31.6652
6.77122	23.5904	0	31.6652
6.77158	23.5904	0	31.6652
6.77164	23.6042	0.0276396	31.6652
6.77667	23.6318	0	31.6652
6.77692	23.6318	0	31.6652
6.77692	23.6457	0.0276396	31.6652
6.7814	23.6733	0	31.6652
6.782	23.6733	0	31.6652
6.78203	23.6871	0.0276396	31.6652
6.78307	23.7148	0	31.6652
6.8013	23.7148	0	31.7561
6.80139	23.7148	0	31.7561
6.80147	23.7148	0.0276396	31.7561
6.8015	23.7286	0.0552792	31.7561
6.8015	23.7562	0.0276396	31.7561
6.83282	23.7839	0	31.7561
6.83286	23.7839	0	31.7561
6.83287	23.7977	0.0276396	31.7561
6.83341	23.8253	0	31.7561
6.83367	23.8253	0	31.7561
6.83371	23.8253	0.0552792	31.7561
6.83372	23.853	0.0276396	31.7561
6.83835	23.8806	0	31.7561
6.84144	23.8806	0	31.9381
6.87238	23.8806	0	32.1201
6.87267	23.8806	0	32.1201
6.87269	23.8944	0.0276396	32.1201
6.87298	23.9221	0	32.1201
6.87401	23.9221	0	32.1201
