3.81225	16.2797	0	17.3794
3.81227	16.2797	0.0552792	17.3794
3.81243	16.3074	0.0276396	17.3794
3.81784	16.335	0	17.3794
3.82765	16.335	0	17.3794
3.82809	16.335	0	17.3794
3.82824	16.3488	0.0276396	17.3794
3.85036	16.3765	0	17.3794
3.85087	16.3765	0	17.3794
3.85136	16.3765	0.0276396	17.3794
3.85138	16.3903	0.0552792	17.3794
3.85159	16.4179	0.0276396	17.3794
3.85162	16.4456	0	17.3794
3.85565	16.4456	0	17.3794
3.85609	16.4456	0	17.3794
3.85659	16.4456	0.0276396	17.3794
3.85661	16.4594	0.0552792	17.3794
3.85665	16.487	0.0276396	17.3794
3.85772	16.5146	0	17.3794
3.85804	16.5146	0	17.4704
3.86965	16.5146	0	17.6524
3.86986	16.5146	0	17.6524
3.87058	16.5146	0.0276396	17.6524
3.87062	16.5285	0.0552792	17.6524
3.8708	16.5561	0.0276396	17.6524
3.89823	16.5837	0	17.6524
3.89964	16.5837	0	17.6524
3.89967	16.5837	0.0552792	17.6524
3.89972	16.6114	0.0276396	17.6524
3.90334	16.639	0	17.6524
3.90361	16.639	0	17.6524
3.90387	16.639	0	17.6524
3.90403	16.6528	0.0276396	17.6524
3.90404	16.6528	0.0829187	17.6524
3.90408	16.6805	0.0552792	17.6524
3.90415	16.7081	0.0276396	17.6524
3.90637	16.7358	0	17.6524
3.92205	16.7358	0	17.8344
3.92224	16.7358	0	17.8344
3.92226	16.7496	0.0276396	17.8344
3.9273	16.7772	0	17.8344
3.9274	16.7772	0	17.8344
3.92773	16.791	0.0276396	17.8344
3.93289	16.8187	0	17.8344
3.93358	16.8187	0	17.8344
3.93492	16.8187	0.0276396	17.8344
3.93492	16.8325	0.0552792	17.8344
3.93493	16.8601	0.0276396	17.8344
3.93502	16.8878	0	17.8344
3.93796	16.8878	0	17.8344
3.94398	16.8878	0	17.9254
3.94557	16.8878	0	17.9254
3.94562	16.8878	0.0552792	17.9254
3.94566	16.9154	0.0276396	17.9254
3.95744	16.9431	0	17.9254
3.95983	16.9431	0	17.9254
3.95985	16.9431	0	17.9254
3.96321	16.9431	0	17.9254
4.02425	16.9431	0	18.1074
4.0243	16.9431	0	18.1074
4.02549	16.9431	0.0276396	18.1074
4.02576	16.9431	0.0552792	18.1074
4.02612	16.9431	0.0829187	18.1074
4.02625	16.9431	0.110558	18.1074
4.02629	16.9431	0.138198	18.1074
4.02719	16.9431	0.165837	18.1074
4.02773	16.9431	0.193477	18.1074
4.02776	16.9431	0.193477	18.1074
4.02776	16.9431	0.221117	18.1074
4.02779	16.9431	0.248756	18.1074
4.02785	16.9707	0.221117	18.1074
4.02801	16.9707	0.248756	18.1074
4.02832	16.9983	0.221117	18.1074
4.0284	17.0122	0.248756	18.1074
4.02967	17.0398	0.221117	18.1074
4.02972	17.0398	0.221117	18.1984
4.0298	17.0398	0.221117	18.1984
4.02985	17.0398	0.221117	18.1984
4.0321	17.0398	0.221117	18.1984
4.03244	17.0398	0.221117	18.1984
4.03245	17.0536	0.248756	18.1984
4.03644	17.0813	0.221117	18.1984
4.03662	17.0813	0.221117	18.1984
4.03663	17.0951	0.248756	18.1984
4.03711	17.1227	0.221117	18.1984
4.03934	17.1227	0.221117	18.1984
4.04363	17.1227	0.221117	18.2894
4.05996	17.1227	0.221117	18.3803
4.05996	17.1227	0.221117	18.3803
4.05997	17.1504	0.193477	18.3803
4.05997	17.178	0.165837	18.3803
4.05998	17.2056	0.138198	18.3803
4.05999	17.2333	0.110558	18.3803
4.06001	17.2609	0.0829187	18.3803
4.06005	17.2886	0.0552792	18.3803
4.06014	17.3162	0.0276396	18.3803
4.06023	17.33	0.0552792	18.3803
4.06033	17.3577	0.0276396	18.3803
4.06035	17.3853	0	18.3803
4.06393	17.3853	0	18.3803
4.06882	17.3853	0	18.3803
4.07278	17.3853	0	18.3803
4.07293	17.3853	0	18.3803
4.07297	17.3991	0.0276396	18.3803
4.07591	17.4268	0	18.3803
4.07919	17.4268	0	18.3803
4.08017	17.4268	0	18.4713
4.08073	17.4268	0	18.4713
4.08084	17.4406	0.0276396	18.4713
4.081	17.4682	0	18.4713
4.08293	17.4682	0	18.4713
4.08527	17.4682	0	18.5623
4.09003	17.4682	0	18.7443
4.09052	17.4682	0	18.7443
4.09055	17.482	0.0276396	18.7443
4.10127	17.5097	0	18.7443
4.10305	17.5097	0	18.9263
4.10347	17.5097	0	18.9263
4.10369	17.5235	0.0276396	18.9263
4.10601	17.5511	0	18.9263
4.10636	17.5511	0	19.0173
4.12094	17.5511	0	19.0173
4.12328	17.5511	0	19.1993
4.12407	17.5511	0	19.1993
4.12444	17.565	0.0276396	19.1993
4.12986	17.5926	0	19.1993
4.1301	17.5926	0	19.1993
4.1301	17.5926	0.0552792	19.1993
4.13014	17.6202	0.0276396	19.1993
4.13212	17.6479	0	19.1993
4.13378	17.6479	0	19.2903
4.13383	17.6479	0	19.2903
4.13384	17.6617	0.0276396	19.2903
4.13964	17.6893	0	19.2903
4.1404	17.6893	0	19.3813
4.15767	17.6893	0	19.5632
4.15794	17.6893	0	19.5632
4.15796	17.7032	0.0276396	19.5632
4.16756	17.7308	0	19.5632
4.16938	17.7308	0	19.6542
4.16942	17.7308	0	19.6542
4.16983	17.7446	0.0276396	19.6542
4.19658	17.7722	0	19.6542
4.19744	17.7722	0	19.6542
4.19833	17.7722	0.0276396	19.6542
4.19844	17.7861	0.0552792	19.6542
4.19847	17.8137	0.0276396	19.6542
4.19954	17.8413	0	19.6542
4.20005	17.8413	0	19.6542
4.20014	17.8552	0.0276396	19.6542
4.20018	17.8828	0	19.6542
4.20066	17.8828	0	19.7452
4.20127	17.8828	0	19.7452
4.20129	17.8966	0.0276396	19.7452
4.20157	17.9243	0	19.7452
4.21511	17.9243	0	19.8362
4.21548	17.9243	0	19.8362
4.2155	17.9381	0.0276396	19.8362
4.21789	17.9657	0	19.8362
4.21805	17.9657	0	19.8362
4.21806	17.9795	0.0276396	19.8362
4.22018	18.0072	0	19.8362
4.22124	18.0072	0	19.8362
4.22167	18.0072	0.0276396	19.8362
4.22173	18.021	0.0552792	19.8362
4.22184	18.0486	0.0276396	19.8362
4.23659	18.0763	0	19.8362
4.23705	18.0763	0	19.8362
4.23712	18.0901	0.0276396	19.8362
4.27791	18.1177	0	19.8362
4.27829	18.1177	0	19.9272
4.29774	18.1177	0	19.9272
4.29868	18.1177	0	19.9272
4.2987	18.1316	0.0276396	19.9272
4.29892	18.1316	0.0276396	19.9272
4.29903	18.1592	0	19.9272
4.29904	18.173	0.0276396	19.9272
4.30072	18.2007	0	19.9272
4.30143	18.2007	0	19.9272
4.30144	18.2145	0.0276396	19.9272
4.30598	18.2421	0	19.9272
4.30599	18.2421	0	19.9272
4.3062	18.2559	0.0276396	19.9272
4.31947	18.2836	0	19.9272
4.31959	18.2836	0	19.9272
4.3198	18.2974	0.0276396	19.9272
4.33859	18.325	0	19.9272
4.33899	18.325	0	20.0182
4.33915	18.325	0	20.0182
4.33919	18.325	0	20.1092
4.33921	18.3389	0.0276396	20.1092
4.33929	18.3665	0	20.1092
4.35549	18.3665	0	20.1092
4.356	18.3665	0	20.1092
4.35608	18.3803	0.0276396	20.1092
4.35679	18.408	0	20.1092
4.36815	18.408	0	20.2002
4.3689	18.408	0	20.2002
4.36891	18.4218	0.0276396	20.2002
4.36895	18.4494	0	20.2002
4.37235	18.4494	0	20.2002
4.3724	18.4494	0	20.2912
4.37437	18.4494	0	20.2912
4.37455	18.4494	0	20.2912
4.37494	18.4494	0.0276396	20.2912
4.37507	18.4494	0.0276396	20.4732
4.37508	18.4632	0.0552792	20.4732
4.37512	18.4909	0.0276396	20.4732
4.38958	18.5185	0	20.4732
4.39201	18.5185	0	20.6551
4.405	18.5185	0	20.7461
4.40556	18.5185	0	20.7461
4.40638	18.5185	0.0276396	20.7461
4.40641	18.5323	0.0552792	20.7461
4.40662	18.56	0.0276396	20.7461
4.41143	18.5876	0	20.7461
4.42379	18.5876	0	20.9281
4.42478	18.5876	0	20.9281
4.42506	18.5876	0	20.9281
4.42534	18.6014	0.0276396	20.9281
4.42651	18.6291	0	20.9281
4.4287	18.6291	0	20.9281
4.42872	18.6429	0.0276396	20.9281
4.42901	18.6429	0.0276396	21.0191
4.43996	18.6705	0	21.0191
4.45094	18.6705	0	21.1101
4.45291	18.6705	0	21.2011
4.45322	18.6705	0	21.2011
4.45323	18.6844	0.0276396	21.2011
4.45327	18.6844	0.0276396	21.2011
4.46333	18.712	0	21.2011
4.46466	18.712	0	21.2011
4.46473	18.712	0.0552792	21.2011
4.46496	18.7396	0.0276396	21.2011
4.50109	18.7673	0	21.2011
4.50129	18.7673	0	21.2011
4.50133	18.7811	0.0276396	21.2011
4.52935	18.8087	0	21.2011
4.53058	18.8087	0	21.2011
4.5307	18.8226	0.0276396	21.2011
4.5325	18.8502	0	21.2011
4.55045	18.8502	0	21.2921
4.55153	18.8502	0	21.2921
4.55168	18.864	0.0276396	21.2921
4.55434	18.8917	0	21.2921
4.55468	18.8917	0	21.2921
4.55475	18.9055	0.0276396	21.2921
4.55936	18.9331	0	21.2921
4.57313	18.9331	0	21.4741
4.57325	18.9331	0	21.4741
4.57361	18.9469	0.0276396	21.4741
4.59354	18.9746	0	21.4741
4.59372	18.9746	0	21.5651
4.60159	18.9746	0	21.747
4.60281	18.9746	0	21.747
4.60299	18.9884	0.0276396	21.747
4.60739	19.016	0	21.747
4.6262	19.016	0	21.838
4.62646	19.016	0	21.838
4.62661	19.0299	0.0276396	21.838
4.6424	19.0575	0	21.838
4.64355	19.0575	0	21.838
4.64962	19.0575	0	21.838
4.64982	19.0575	0	21.838
4.64998	19.0713	0.0276396	21.838
4.65245	19.0989	0	21.838
4.65295	19.0989	0	21.838
4.65349	19.0989	0.0276396	21.838
4.65351	19.1128	0.0552792	21.838
4.65351	19.1128	0.0552792	21.838
4.65351	19.1128	0.0552792	21.838
4.65354	19.1404	0.0276396	21.838
4.65354	19.1404	0.0276396	21.838
4.65373	19.1404	0.0276396	21.838
4.67097	19.168	0	21.838
4.67179	19.168	0	21.838
4.67183	19.168	0.0552792	21.838
4.67191	19.1957	0.0276396	21.838
4.67285	19.2233	0	21.838
4.67286	19.2233	0	21.838
4.67331	19.2233	0.0276396	21.838
4.67333	19.2371	0.0552792	21.838
4.67335	19.2648	0.0276396	21.838
4.67594	19.2924	0	21.838
4.67785	19.2924	0	21.838
4.69125	19.2924	0	21.929
4.69163	19.2924	0	21.929
4.69164	19.3062	0.0276396	21.929
4.70483	19.3339	0	21.929
4.70489	19.3339	0	21.929
4.70535	19.3339	0.0276396	21.929
4.70537	19.3477	0.0552792	21.929
4.70543	19.3753	0.0276396	21.929
4.75504	19.403	0	21.929
4.75987	19.403	0	22.02
4.76612	19.403	0	22.111
4.77544	19.403	0	22.202
4.77636	19.403	0	22.202
4.77638	19.4168	0.0276396	22.202
4.777	19.4444	0	22.202
4.77929	19.4444	0	22.202
4.77943	19.4444	0.0276396	22.202
4.77945	19.4583	0.0552792	22.202
4.7797	19.4859	0.0276396	22.202
4.78098	19.5135	0	22.202
4.78625	19.5135	0	22.202
4.78688	19.5135	0	22.202
4.78702	19.5274	0.0276396	22.202
4.7918	19.555	0	22.202
4.79965	19.555	0	22.293
4.80634	19.555	0	22.475
4.80639	19.555	0	22.657
4.80642	19.555	0	22.8389
4.81681	19.555	0	22.8389
4.82761	19.555	0	22.9299
4.83187	19.555	0	22.9299
4.84495	19.555	0	23.1119
4.84496	19.555	0	23.1119
4.84536	19.5688	0.0276396	23.1119
4.8484	19.5965	0	23.1119
4.84885	19.5965	0	23.1119
4.84989	19.5965	0.0276396	23.1119
4.85031	19.5965	0.0552792	23.1119
4.85131	19.5965	0.0829187	23.1119
4.85132	19.6103	0.110558	23.1119
4.85134	19.6379	0.0829187	23.1119
4.85137	19.6656	0.0552792	23.1119
4.85158	19.6932	0.0276396	23.1119
4.85172	19.7208	0	23.1119
4.85179	19.7208	0	23.1119
4.85197	19.7208	0.0276396	23.1119
4.85216	19.7208	0.0276396	23.1119
4.85216	19.7347	0.0552792	23.1119
4.85216	19.7347	0.0552792	23.1119
4.85221	19.7623	0.0276396	23.1119
4.85248	19.7899	0	23.1119
4.85255	19.8038	0.0276396	23.1119
4.87695	19.8314	0	23.1119
4.8983	19.8314	0	23.1119
4.89834	19.8314	0	23.1119
4.89838	19.8452	0.0276396	23.1119
4.90569	19.8729	0	23.1119
4.91242	19.8729	0	23.2029
4.92637	19.8729	0	23.2939
4.94144	19.8729	0	23.4759
4.95936	19.8729	0	23.5669
4.96615	19.8729	0	23.6579
4.97182	19.8729	0	23.8399
4.97236	19.8729	0	23.8399
4.97239	19.8867	0.0276396	23.8399
4.974	19.9143	0	23.8399
4.97427	19.9143	0	23.8399
4.97494	19.9143	0.0276396	23.8399
4.97635	19.9143	0.0552792	23.8399
4.97641	19.9281	0.0829187	23.8399
4.97644	19.9558	0.0552792	23.8399
4.97671	19.9834	0.0276396	23.8399
4.98886	20.0111	0	23.8399
5.00504	20.0111	0	23.9308
5.0051	20.0111	0	24.0218
5.01554	20.0111	0	24.0218
5.0189	20.0111	0	24.1128
5.02011	20.0111	0	24.1128
5.02014	20.0111	0.0552792	24.1128
5.02024	20.0387	0.0276396	24.1128
5.02569	20.0663	0	24.1128
5.02631	20.0663	0	24.1128
5.0265	20.0663	0.0276396	24.1128
5.02657	20.0802	0.0552792	24.1128
5.02667	20.0802	0.0552792	24.1128
5.02673	20.0802	0.0829187	24.1128
5.02678	20.1078	0.0552792	24.1128
5.02702	20.1354	0.0276396	24.1128
5.02708	20.1493	0.0552792	24.1128
5.02711	20.1769	0.0276396	24.1128
5.03104	20.2045	0	24.1128
5.03274	20.2045	0	24.1128
5.03279	20.2184	0.0276396	24.1128
5.03285	20.2184	0.0276396	24.1128
5.03759	20.246	0	24.1128
5.038	20.246	0	24.1128
5.03811	20.2598	0.0276396	24.1128
5.04352	20.2875	0	24.1128
5.0461	20.2875	0	24.1128
5.05161	20.2875	0	24.1128
5.05185	20.2875	0	24.1128
5.05191	20.3013	0.0276396	24.1128
5.05769	20.3289	0	24.1128
5.05782	20.3289	0	24.1128
5.05824	20.3427	0.0276396	24.1128
5.05848	20.3704	0	24.1128
5.06011	20.3704	0	24.1128
5.06018	20.3704	0	24.1128
5.06033	20.3842	0.0276396	24.1128
5.06337	20.4118	0	24.1128
5.06426	20.4118	0	24.1128
5.06426	20.4118	0.0276396	24.1128
5.06701	20.4395	0	24.1128
5.07585	20.4395	0	24.1128
5.07613	20.4395	0	24.1128
5.07626	20.4533	0.0276396	24.1128
5.07635	20.4533	0.0276396	24.1128
5.07648	20.4671	0.0552792	24.1128
5.07651	20.4947	0.0276396	24.1128
5.09894	20.5224	0	24.1128
5.1041	20.5224	0	24.2038
5.11152	20.5224	0	24.2948
5.12469	20.5224	0	24.3858
5.1249	20.5224	0	24.3858
5.125	20.5362	0.0276396	24.3858
5.12669	20.5638	0	24.3858
5.12669	20.5638	0	24.4768
5.12786	20.5638	0	24.4768
5.12797	20.5638	0	24.4768
5.12839	20.5638	0	24.6588
5.12853	20.5777	0.0276396	24.6588
5.12968	20.6053	0	24.6588
5.13006	20.6053	0	24.6588
5.13034	20.6053	0.0276396	24.6588
5.13043	20.6191	0.0552792	24.6588
5.13075	20.6468	0.0276396	24.6588
5.13505	20.6744	0	24.6588
5.13642	20.6744	0	24.6588
5.1365	20.6744	0.0276396	24.6588
5.1368	20.6744	0.0552792	24.6588
5.13702	20.6744	0.0829187	24.6588
5.13727	20.6744	0.110558	24.6588
5.13751	20.6744	0.138198	24.6588
5.13754	20.6744	0.165837	24.6588
5.13754	20.6744	0.193477	24.6588
5.13756	20.702	0.165837	24.6588
5.13758	20.7297	0.138198	24.6588
5.13759	20.7573	0.110558	24.6588
5.13762	20.7573	0.110558	24.6588
5.13771	20.7573	0.110558	24.6588
5.13772	20.785	0.0829187	24.6588
5.13773	20.8126	0.0552792	24.6588
5.13773	20.8402	0.0276396	24.6588
5.13774	20.8402	0.0276396	24.6588
5.13784	20.8402	0.0276396	24.6588
5.13784	20.8679	0	24.6588
5.13787	20.8679	0	24.6588
5.13789	20.8679	0	24.6588
5.13822	20.8679	0	24.6588
5.15674	20.8679	0	24.7498
5.15689	20.8679	0	24.7498
5.15723	20.8817	0.0276396	24.7498
5.17378	20.9093	0	24.7498
5.17389	20.9093	0	24.7498
5.17406	20.9232	0.0276396	24.7498
5.17542	20.9508	0	24.7498
5.17553	20.9508	0	24.7498
5.17589	20.9508	0.0276396	24.7498
5.17593	20.9646	0.0552792	24.7498
5.17597	20.9923	0.0276396	24.7498
5.17961	21.0199	0	24.7498
5.17984	21.0199	0	24.7498
5.17991	21.0199	0.0276396	24.7498
5.18026	21.0199	0.0276396	24.7498
5.18032	21.0337	0.0552792	24.7498
5.18041	21.0614	0.0276396	24.7498
5.18041	21.0752	0.0552792	24.7498
5.18082	21.1028	0.0276396	24.7498
5.18302	21.1305	0	24.7498
5.18318	21.1305	0	24.7498
5.18323	21.1305	0.0552792	24.7498
5.18328	21.1581	0.0276396	24.7498
5.18369	21.1857	0	24.7498
5.18371	21.1857	0	24.7498
5.18705	21.1857	0	24.7498
5.2056	21.1857	0	24.9318
5.20661	21.1857	0	24.9318
5.20867	21.1857	0	24.9318
5.20888	21.1996	0.0276396	24.9318
5.21373	21.2272	0	24.9318
5.21391	21.2272	0	24.9318
5.21407	21.241	0.0276396	24.9318
5.21841	21.2687	0	24.9318
5.22449	21.2687	0	25.1137
5.22454	21.2687	0	25.1137
5.22469	21.2687	0.0276396	25.1137
5.23424	21.2687	0.0552792	25.1137
5.24731	21.2687	0.0552792	25.2047
5.24827	21.2687	0.0552792	25.2047
5.2483	21.2687	0.0829187	25.2047
5.24839	21.2825	0.110558	25.2047
5.24847	21.3101	0.0829187	25.2047
5.25296	21.3378	0.0552792	25.2047
5.25307	21.3378	0.0552792	25.2957
5.25325	21.3654	0.0276396	25.2957
5.25648	21.393	0	25.2957
5.25715	21.393	0	25.2957
5.25716	21.4069	0.0276396	25.2957
5.25719	21.4069	0.0276396	25.2957
5.26233	21.4345	0	25.2957
5.26823	21.4345	0	25.4777
5.28026	21.4345	0	25.5687
5.29883	21.4345	0	25.7507
5.30744	21.4345	0	25.8417
5.30768	21.4345	0	25.8417
5.308	21.4483	0.0276396	25.8417
5.32181	21.476	0	25.8417
5.32212	21.476	0	25.8417
5.32213	21.476	0	25.9327
5.32247	21.476	0.0276396	25.9327
5.32248	21.4898	0.0552792	25.9327
5.3227	21.5174	0.0276396	25.9327
5.32703	21.5451	0	25.9327
5.32779	21.5451	0	26.1146
5.3296	21.5451	0	26.1146
5.3307	21.5451	0	26.2966
5.33077	21.5589	0.0276396	26.2966
5.34025	21.5865	0	26.2966
5.34845	21.5865	0	26.4786
5.34878	21.5865	0	26.4786
5.34887	21.6003	0.0276396	26.4786
5.35394	21.628	0	26.4786
5.35395	21.628	0	26.4786
5.35421	21.6418	0.0276396	26.4786
5.35648	21.6694	0	26.4786
5.35672	21.6694	0	26.4786
5.35687	21.6833	0.0276396	26.4786
5.35688	21.6833	0.0276396	26.4786
5.35723	21.7109	0	26.4786
5.35725	21.7109	0.0552792	26.4786
5.35728	21.7385	0.0276396	26.4786
5.36385	21.7662	0	26.4786
5.37572	21.7662	0	26.6606
5.37859	21.7662	0	26.7516
5.37879	21.7662	0	26.7516
5.37892	21.78	0.0276396	26.7516
5.38139	21.8076	0	26.7516
5.38161	21.8076	0	26.7516
5.38199	21.8214	0.0276396	26.7516
5.38614	21.8491	0	26.7516
5.38635	21.8491	0	26.7516
5.38661	21.8491	0.0276396	26.7516
5.38668	21.8629	0.0552792	26.7516
5.38682	21.8905	0.0276396	26.7516
5.39578	21.9182	0	26.7516
5.3994	21.9182	0	26.8426
5.40005	21.9182	0	26.8426
5.40033	21.932	0.0276396	26.8426
5.40106	21.9596	0	26.8426
5.40114	21.9596	0	26.8426
5.4013	21.9735	0.0276396	26.8426
5.40298	22.0011	0	26.8426
5.40441	22.0011	0	26.8426
5.40473	22.0149	0.0276396	26.8426
5.40644	22.0426	0	26.8426
5.40721	22.0426	0	26.8426
5.40727	22.0564	0.0276396	26.8426
5.41297	22.084	0	26.8426
5.41309	22.084	0	26.8426
5.4131	22.0978	0.0276396	26.8426
5.41631	22.1255	0	26.8426
5.41638	22.1255	0	26.8426
5.41641	22.1255	0.0552792	26.8426
5.41654	22.1531	0.0276396	26.8426
5.4196	22.1808	0	26.8426
5.42497	22.1808	0	26.9336
5.42622	22.1808	0	27.0246
5.42675	22.1808	0	27.0246
5.42675	22.1808	0.0552792	27.0246
5.4269	22.2084	0.0276396	27.0246
5.43776	22.236	0	27.0246
5.43981	22.236	0	27.2066
5.45619	22.236	0	27.2066
5.47398	22.236	0	27.2975
5.47686	22.236	0	27.3885
5.47689	22.236	0	27.3885
5.47709	22.2499	0.0276396	27.3885
5.48463	22.2775	0	27.3885
5.48524	22.2775	0	27.3885
5.48527	22.2913	0.0276396	27.3885
5.48557	22.319	0	27.3885
5.48673	22.319	0	27.3885
5.48708	22.319	0.0276396	27.3885
5.48728	22.3328	0.0552792	27.3885
5.48747	22.3604	0.0276396	27.3885
5.48925	22.3881	0	27.3885
5.48927	22.3881	0	27.3885
5.49556	22.3881	0.0276396	27.3885
5.49578	22.3881	0.0276396	27.3885
5.49582	22.3881	0.0829187	27.3885
5.49588	22.4157	0.0552792	27.3885
5.51603	22.4433	0.0276396	27.3885
5.51625	22.4433	0.0276396	27.3885
5.51719	22.471	0	27.3885
5.51737	22.4848	0.0276396	27.3885
5.54304	22.5124	0	27.3885
5.54323	22.5124	0	27.3885
5.5435	22.5263	0.0276396	27.3885
5.55897	22.5539	0	27.3885
5.56492	22.5539	0	27.5705
5.56552	22.5539	0	27.5705
5.56639	22.5539	0.0276396	27.5705
5.56641	22.5677	0.0552792	27.5705
5.56654	22.5954	0.0276396	27.5705
5.57009	22.623	0	27.5705
5.57019	22.623	0	27.5705
5.57035	22.623	0.0552792	27.5705
5.57036	22.623	0.0552792	27.5705
5.57038	22.6506	0.0276396	27.5705
5.5706	22.6506	0.0276396	27.5705
5.57083	22.6783	0	27.5705
5.57084	22.6783	0.0276396	27.5705
5.57091	22.6921	0.0552792	27.5705
5.57103	22.7197	0.0276396	27.5705
5.58517	22.7474	0	27.5705
5.59235	22.7474	0	27.7525
5.59293	22.7474	0	27.7525
5.59366	22.7474	0.0276396	27.7525
5.59367	22.7612	0.0552792	27.7525
5.59369	22.7888	0.0276396	27.7525
5.60553	22.8165	0	27.7525
5.60569	22.8165	0	27.7525
5.60585	22.8165	0.0552792	27.7525
5.6061	22.8441	0.0276396	27.7525
5.61144	22.8718	0	27.7525
5.62248	22.8718	0	27.8435
5.62308	22.8718	0	27.8435
5.6232	22.8718	0.0552792	27.8435
5.62344	22.8994	0.0276396	27.8435
5.62401	22.927	0	27.8435
5.62403	22.927	0	28.0255
5.62878	22.927	0	28.0255
5.62889	22.927	0	28.0255
5.62896	22.9409	0.0276396	28.0255
5.63447	22.9685	0	28.0255
5.63739	22.9685	0	28.2075
5.63744	22.9685	0	28.2075
5.63796	22.9685	0.0276396	28.2075
5.63809	22.9823	0.0552792	28.2075
5.63833	23.01	0.0276396	28.2075
5.64136	23.0376	0	28.2075
5.65035	23.0376	0	28.2985
5.68017	23.0376	0	28.3894
5.6813	23.0376	0	28.3894
5.6813	23.0376	0.0552792	28.3894
5.68142	23.0652	0.0276396	28.3894
5.69483	23.0929	0	28.3894
5.69499	23.0929	0	28.3894
5.69504	23.1067	0.0276396	28.3894
5.71568	23.1343	0	28.3894
5.73932	23.1343	0	28.5714
5.73936	23.1343	0	28.5714
5.73951	23.1343	0.0552792	28.5714
5.73979	23.162	0.0276396	28.5714
5.74242	23.1896	0	28.5714
5.74479	23.1896	0	28.7534
5.74595	23.1896	0	28.7534
5.74605	23.1896	0.0276396	28.7534
5.74613	23.2034	0.0552792	28.7534
5.74622	23.2311	0.0276396	28.7534
5.74698	23.2587	0	28.7534
5.75452	23.2587	0	28.9354
5.75499	23.2587	0	28.9354
5.755	23.2725	0.0276396	28.9354
5.75509	23.2725	0.0276396	28.9354
5.76588	23.3002	0	28.9354
5.77038	23.3002	0	29.1174
5.77172	23.3002	0	29.1174
5.77197	23.3002	0	29.1174
5.77198	23.314	0.0276396	29.1174
5.7757	23.3416	0	29.1174
5.77637	23.3416	0	29.1174
5.77647	23.3416	0.0276396	29.1174
5.77647	23.3554	0.0552792	29.1174
5.77687	23.3831	0.0276396	29.1174
5.78268	23.4107	0	29.1174
5.78295	23.4107	0	29.1174
5.78311	23.4107	0	29.2084
5.78318	23.4107	0	29.3904
5.78373	23.4245	0.0276396	29.3904
5.7925	23.4522	0	29.3904
5.7992	23.4522	0	29.5723
5.79968	23.4522	0	29.5723
5.80016	23.466	0.0276396	29.5723
5.82064	23.4936	0	29.5723
5.82234	23.4936	0	29.7543
5.82303	23.4936	0	29.7543
5.82326	23.5075	0.0276396	29.7543
5.82865	23.5351	0	29.7543
5.82926	23.5351	0	29.7543
5.82936	23.5351	0.0276396	29.7543
5.82943	23.5351	0.0829187	29.7543
5.8296	23.5627	0.0552792	29.7543
5.83024	23.5904	0.0276396	29.7543
5.83028	23.5904	0.0276396	29.7543
5.83028	23.618	0	29.7543
5.83046	23.618	0	29.7543
5.83046	23.6318	0.0276396	29.7543
5.83326	23.6595	0	29.7543
5.86574	23.6595	0	29.9363
5.88183	23.6595	0	30.1183
5.8825	23.6595	0	30.1183
5.88253	23.6733	0.0276396	30.1183
5.88762	23.7009	0	30.1183
5.88798	23.7009	0	30.1183
5.88903	23.7009	0.0276396	30.1183
5.88908	23.7009	0.0552792	30.1183
5.88935	23.7009	0.0829187	30.1183
5.88957	23.7009	0.110558	30.1183
5.88958	23.7009	0.165837	30.1183
5.88963	23.7286	0.138198	30.1183
5.88964	23.7562	0.110558	30.1183
5.88964	23.7839	0.0829187	30.1183
5.88971	23.8115	0.0552792	30.1183
5.88982	23.8391	0.0276396	30.1183
5.89445	23.8668	0	30.1183
5.89549	23.8668	0	30.1183
5.8955	23.8806	0.0276396	30.1183
5.90106	23.9082	0	30.1183
5.90118	23.9082	0	30.1183
5.90211	23.9082	0.0276396	30.1183
5.90215	23.9221	0.0552792	30.1183
5.90215	23.9497	0.0276396	30.1183
5.92099	23.9773	0	30.1183
5.92099	23.9773	0	30.1183
5.92845	23.9773	0	30.1183
5.92861	23.9773	0	30.1183
5.92863	23.9912	0.0276396	30.1183
5.93039	24.0188	0	30.1183
5.9305	24.0188	0	30.1183
5.93087	24.0326	0.0276396	30.1183
5.93518	24.0603	0	30.1183
5.93539	24.0603	0	30.1183
5.93547	24.0603	0.0552792	30.1183
5.93547	24.0879	0.0276396	30.1183
5.94163	24.1155	0	30.1183
5.9476	24.1155	0	30.1183
5.9611	24.1155	0	30.3003
5.96138	24.1155	0	30.3003
5.96139	24.1294	0.0276396	30.3003
5.96856	24.157	0	30.3003
5.96885	24.157	0	30.3003
5.96966	24.157	0.0276396	30.3003
5.96972	24.1708	0.0552792	30.3003
5.96996	24.1985	0.0276396	30.3003
5.98675	24.2261	0	30.3003
6.02025	24.2261	0	30.3913
6.04216	24.2261	0	30.4823
6.04284	24.2261	0	30.4823
6.04286	24.2261	0.0552792	30.4823
6.04288	24.2537	0.0276396	30.4823
6.04313	24.2537	0.0276396	30.4823
6.08079	24.2814	0	30.4823
6.08928	24.2814	0	30.6642
6.0893	24.2814	0	30.6642
6.08965	24.2814	0.0276396	30.6642
6.08966	24.2952	0.0552792	30.6642
6.08984	24.3228	0.0276396	30.6642
6.10196	24.3505	0	30.6642
6.10636	24.3505	0	30.8462
6.10748	24.3505	0	31.0282
