3.04074	15.7269	0	11.9199
3.04243	15.7269	0	11.9199
3.04413	15.7269	0.0276396	11.9199
3.04414	15.7269	0.0829187	11.9199
3.04414	15.7546	0.0552792	11.9199
3.04416	15.7822	0.0276396	11.9199
3.04533	15.8098	0	11.9199
3.05621	15.8098	0	11.9199
3.05636	15.8098	0	11.9199
3.0564	15.8098	0.0552792	11.9199
3.05648	15.8375	0.0276396	11.9199
3.05703	15.8651	0	11.9199
3.05927	15.8651	0	11.9199
3.05956	15.8651	0	11.9199
3.05958	15.8789	0.0276396	11.9199
3.1175	15.9066	0	11.9199
3.11873	15.9066	0	12.0109
3.13392	15.9066	0	12.0109
3.13418	15.9066	0	12.0109
3.13418	15.9066	0.0552792	12.0109
3.1342	15.9342	0.0276396	12.0109
3.13422	15.9342	0.0276396	12.0109
3.1347	15.9619	0	12.0109
3.13497	15.9619	0	12.0109
3.13498	15.9757	0.0276396	12.0109
3.13956	16.0033	0	12.0109
3.14314	16.0033	0	12.0109
3.14325	16.0033	0	12.0109
3.14336	16.0033	0.0552792	12.0109
3.14341	16.031	0.0276396	12.0109
3.14683	16.0586	0	12.0109
3.14733	16.0586	0	12.0109
3.14737	16.0586	0.0552792	12.0109
3.14737	16.0862	0.0276396	12.0109
3.15262	16.1139	0	12.0109
3.15292	16.1139	0	12.0109
3.15294	16.1277	0.0276396	12.0109
3.15875	16.1553	0	12.0109
3.15898	16.1553	0	12.0109
3.15903	16.1553	0.0552792	12.0109
3.15904	16.183	0.0276396	12.0109
3.16618	16.2106	0	12.0109
3.16687	16.2106	0	12.0109
3.16726	16.2106	0.0276396	12.0109
3.16733	16.2106	0.0552792	12.0109
3.16747	16.2106	0.0829187	12.0109
3.16779	16.2106	0.110558	12.0109
3.16881	16.2106	0.110558	12.1019
3.16882	16.2244	0.138198	12.1019
3.16884	16.2521	0.110558	12.1019
3.16885	16.2797	0.0829187	12.1019
3.16885	16.3074	0.0552792	12.1019
3.16889	16.3074	0.0552792	12.1019
3.16894	16.335	0.0276396	12.1019
3.18032	16.3626	0	12.1019
3.18403	16.3626	0	12.2839
3.18609	16.3626	0	12.4659
3.19269	16.3626	0	12.5569
3.20211	16.3626	0	12.7389
3.21089	16.3626	0	12.7389
3.22192	16.3626	0	12.8298
3.22294	16.3626	0	12.9208
3.23031	16.3626	0	13.0118
3.23043	16.3626	0	13.0118
3.2305	16.3765	0.0276396	13.0118
3.23338	16.4041	0	13.0118
3.23397	16.4041	0	13.0118
3.23409	16.4179	0.0276396	13.0118
3.24362	16.4456	0	13.0118
3.24394	16.4456	0	13.0118
3.24394	16.4594	0.0276396	13.0118
3.26035	16.487	0	13.0118
3.26036	16.487	0	13.1028
3.26479	16.487	0	13.1028
3.26492	16.487	0	13.1028
3.26524	16.487	0.0276396	13.1028
3.26524	16.5008	0.0552792	13.1028
3.26526	16.5008	0.0552792	13.1028
3.26533	16.5008	0.0552792	13.1028
3.2654	16.5285	0.0276396	13.1028
3.26552	16.5561	0	13.1028
3.28129	16.5561	0	13.1028
3.28558	16.5561	0	13.1028
3.2929	16.5561	0	13.1028
3.30583	16.5561	0	13.1938
3.30817	16.5561	0	13.2848
3.30832	16.5561	0	13.2848
3.30839	16.5699	0.0276396	13.2848
3.30847	16.5976	0	13.2848
3.32136	16.5976	0	13.4668
3.32447	16.5976	0	13.6488
3.32493	16.5976	0	13.6488
3.32523	16.5976	0	13.6488
3.32524	16.5976	0.0552792	13.6488
3.32525	16.6252	0.0276396	13.6488
3.35245	16.6528	0	13.6488
3.3525	16.6528	0	13.6488
3.35253	16.6528	0.0276396	13.6488
3.35257	16.6528	0.0552792	13.6488
3.35266	16.6528	0.0829187	13.6488
3.3527	16.6528	0.110558	13.6488
3.35275	16.6528	0.110558	13.6488
3.35276	16.6667	0.138198	13.6488
3.35276	16.6943	0.110558	13.6488
3.35277	16.7219	0.0829187	13.6488
3.35278	16.7496	0.0552792	13.6488
3.3529	16.7772	0.0276396	13.6488
3.35397	16.8049	0	13.6488
3.35397	16.8049	0.0552792	13.6488
3.35397	16.8049	0.0552792	13.6488
3.35402	16.8325	0.0276396	13.6488
3.36394	16.8601	0	13.6488
3.36402	16.8601	0	13.6488
3.36406	16.874	0.0276396	13.6488
3.36409	16.9016	0	13.6488
3.36412	16.9016	0	13.6488
3.38875	16.9016	0	13.6488
3.39492	16.9016	0	13.7398
3.40681	16.9016	0	13.9217
3.41236	16.9016	0	13.9217
3.41281	16.9016	0	13.9217
3.41284	16.9016	0.0276396	13.9217
3.41332	16.9016	0.0552792	13.9217
3.41334	16.9016	0.0552792	13.9217
3.41334	16.9154	0.0829187	13.9217
3.41334	16.9431	0.0552792	13.9217
3.41335	16.9707	0.0276396	13.9217
3.41421	16.9983	0	13.9217
3.41421	17.0122	0.0276396	13.9217
3.4169	17.0398	0	13.9217
3.42742	17.0398	0	14.0127
3.42779	17.0398	0	14.0127
3.42797	17.0398	0.0276396	14.0127
3.42955	17.0398	0.0552792	14.0127
3.42959	17.0536	0.0829187	14.0127
3.42959	17.0813	0.0552792	14.0127
3.42959	17.1089	0.0276396	14.0127
3.42961	17.1089	0.0276396	14.0127
3.43075	17.1365	0	14.0127
3.4335	17.1365	0	14.1037
3.43354	17.1365	0	14.1037
3.43356	17.1504	0.0276396	14.1037
3.44766	17.178	0	14.1037
3.44786	17.178	0	14.1037
3.44797	17.1918	0.0276396	14.1037
3.44847	17.2195	0	14.1037
3.45032	17.2195	0	14.1037
3.45054	17.2195	0.0276396	14.1037
3.45054	17.2333	0.0552792	14.1037
3.45056	17.2609	0.0276396	14.1037
3.4506	17.2609	0.0276396	14.1037
3.45773	17.2886	0	14.1037
3.45856	17.2886	0	14.1037
3.45961	17.2886	0.0276396	14.1037
3.46002	17.2886	0.0552792	14.1037
3.46049	17.2886	0.0829187	14.1037
3.46077	17.2886	0.110558	14.1037
3.46078	17.2886	0.138198	14.1037
3.46078	17.3162	0.110558	14.1037
3.4608	17.3438	0.0829187	14.1037
3.46081	17.3715	0.0552792	14.1037
3.46081	17.3715	0.0552792	14.1037
3.46082	17.3991	0.0276396	14.1037
3.4659	17.4268	0	14.1037
3.46618	17.4268	0	14.1037
3.46709	17.4268	0.0276396	14.1037
3.46712	17.4406	0.0552792	14.1037
3.46717	17.4682	0.0276396	14.1037
3.46744	17.4959	0	14.1037
3.48869	17.4959	0	14.1947
3.48965	17.4959	0	14.3767
3.49105	17.4959	0	14.3767
3.49106	17.5097	0.0276396	14.3767
3.51188	17.5373	0	14.3767
3.51253	17.5373	0	14.3767
3.51262	17.5511	0.0276396	14.3767
3.51839	17.5788	0	14.3767
3.54057	17.5788	0	14.3767
3.54113	17.5788	0	14.4677
3.54243	17.5788	0	14.4677
3.54252	17.5926	0.0276396	14.4677
3.54343	17.6202	0	14.4677
3.55619	17.6202	0	14.6497
3.55647	17.6202	0	14.6497
3.55698	17.6202	0.0276396	14.6497
3.55808	17.6202	0.0552792	14.6497
3.55896	17.6202	0.0552792	14.6497
3.55907	17.6202	0.0829187	14.6497
3.55909	17.6202	0.138198	14.6497
3.55934	17.6479	0.110558	14.6497
3.55934	17.6617	0.138198	14.6497
3.55935	17.6893	0.110558	14.6497
3.55937	17.717	0.0829187	14.6497
3.55938	17.7446	0.0552792	14.6497
3.55938	17.7722	0.0276396	14.6497
3.55942	17.7722	0.0276396	14.6497
3.57163	17.7999	0	14.6497
3.57394	17.7999	0	14.7407
3.57964	17.7999	0	14.8317
3.58289	17.7999	0	15.0136
3.61867	17.7999	0	15.1046
3.62182	17.7999	0	15.2866
3.65044	17.7999	0	15.2866
3.65096	17.7999	0	15.2866
3.65099	17.8137	0.0276396	15.2866
3.65724	17.8413	0	15.2866
3.66167	17.8413	0	15.3776
3.66182	17.8413	0	15.3776
3.66193	17.8552	0.0276396	15.3776
3.66317	17.8828	0	15.3776
3.66403	17.8828	0	15.3776
3.66403	17.8966	0.0276396	15.3776
3.66646	17.9243	0	15.3776
3.66669	17.9243	0	15.3776
3.6667	17.9381	0.0276396	15.3776
3.66928	17.9657	0	15.3776
3.66965	17.9657	0	15.3776
3.66971	17.9795	0.0276396	15.3776
3.67416	18.0072	0	15.3776
3.67502	18.0072	0	15.3776
3.67507	18.021	0.0276396	15.3776
3.6756	18.0486	0	15.3776
3.67607	18.0486	0	15.4686
3.67612	18.0486	0	15.4686
3.6769	18.0486	0	15.4686
3.67696	18.0625	0.0276396	15.4686
3.67705	18.0901	0	15.4686
3.67705	18.1039	0.0276396	15.4686
3.68937	18.1316	0	15.4686
3.68975	18.1316	0	15.4686
3.6898	18.1454	0.0276396	15.4686
3.69527	18.173	0	15.4686
3.70255	18.173	0	15.4686
3.72322	18.173	0	15.5596
3.7239	18.173	0	15.5596
3.72836	18.173	0.0276396	15.5596
3.74554	18.173	0.0276396	15.5596
3.74567	18.173	0.0276396	15.5596
3.74567	18.1868	0.0552792	15.5596
3.74574	18.2145	0.0276396	15.5596
3.76073	18.2421	0	15.5596
3.76121	18.2421	0	15.5596
3.76124	18.2559	0.0276396	15.5596
3.76276	18.2836	0	15.5596
3.76328	18.2836	0	15.5596
3.76331	18.2974	0.0276396	15.5596
3.77414	18.325	0	15.5596
3.77417	18.325	0	15.5596
3.77418	18.325	0.0552792	15.5596
3.77431	18.3527	0.0276396	15.5596
3.77517	18.3803	0	15.5596
3.78043	18.3803	0	15.6506
3.78867	18.3803	0	15.6506
3.79029	18.3803	0	15.7416
3.79109	18.3803	0	15.7416
3.79123	18.3803	0.0276396	15.7416
3.79127	18.3941	0.0552792	15.7416
3.79128	18.4218	0.0276396	15.7416
3.80282	18.4494	0	15.7416
3.80539	18.4494	0	15.8326
3.80804	18.4494	0	15.8326
3.8082	18.4632	0.0276396	15.8326
3.81096	18.4909	0	15.8326
3.81113	18.4909	0	15.8326
3.81122	18.5047	0.0276396	15.8326
3.81269	18.5323	0	15.8326
3.82918	18.5323	0	15.9236
3.82953	18.5323	0	15.9236
3.82953	18.5462	0.0276396	15.9236
3.82959	18.5462	0.0276396	15.9236
3.84927	18.5738	0	15.9236
3.84981	18.5738	0	15.9236
3.84986	18.5876	0.0276396	15.9236
3.85051	18.6153	0	15.9236
3.85106	18.6153	0	15.9236
3.85106	18.6291	0.0276396	15.9236
3.86086	18.6567	0	15.9236
3.86464	18.6567	0	16.0146
3.86601	18.6567	0	16.1056
3.86601	18.6567	0	16.1056
3.87235	18.6567	0	16.1056
3.87266	18.6567	0	16.1965
3.8742	18.6567	0	16.1965
3.87422	18.6705	0.0276396	16.1965
3.87595	18.6982	0	16.1965
3.87704	18.6982	0	16.1965
3.87722	18.712	0.0276396	16.1965
3.87795	18.7396	0	16.1965
3.87798	18.7396	0	16.1965
3.87874	18.7396	0	16.1965
3.87885	18.7396	0	16.1965
3.87894	18.7535	0.0276396	16.1965
3.88575	18.7811	0	16.1965
3.88588	18.7811	0	16.1965
3.88698	18.7811	0.0276396	16.1965
3.88699	18.7949	0.0552792	16.1965
3.88703	18.8226	0.0276396	16.1965
3.89189	18.8502	0	16.1965
3.8934	18.8502	0	16.1965
3.89398	18.8502	0.0276396	16.1965
3.89399	18.864	0.0552792	16.1965
3.89401	18.8917	0.0276396	16.1965
3.89671	18.9193	0	16.1965
3.89698	18.9193	0	16.1965
3.897	18.9331	0.0276396	16.1965
3.902	18.9608	0	16.1965
3.90236	18.9608	0	16.1965
3.9026	18.9608	0	16.1965
3.90261	18.9746	0.0276396	16.1965
3.90293	19.0022	0	16.1965
3.90293	19.016	0.0276396	16.1965
3.91659	19.0437	0	16.1965
3.91903	19.0437	0	16.2875
3.92392	19.0437	0	16.3785
3.92608	19.0437	0	16.3785
3.9261	19.0437	0.0552792	16.3785
3.92617	19.0713	0.0276396	16.3785
3.92868	19.0989	0	16.3785
3.92988	19.0989	0	16.3785
3.92993	19.1128	0.0276396	16.3785
3.93148	19.1404	0	16.3785
3.93208	19.1404	0	16.4695
3.9348	19.1404	0	16.6515
3.9501	19.1404	0	16.8335
3.9609	19.1404	0	17.0155
3.96091	19.1404	0	17.0155
3.96139	19.1404	0.0276396	17.0155
3.9614	19.1542	0.0552792	17.0155
3.96144	19.1542	0.0552792	17.0155
3.96154	19.1819	0.0276396	17.0155
3.96334	19.2095	0	17.0155
3.96336	19.2095	0	17.0155
3.96338	19.2095	0.0552792	17.0155
3.96341	19.2371	0.0276396	17.0155
3.97648	19.2648	0	17.0155
3.98376	19.2648	0	17.1065
3.98419	19.2648	0	17.1065
3.98419	19.2786	0.0276396	17.1065
3.98572	19.3062	0	17.1065
3.98595	19.3062	0	17.1065
3.98598	19.3062	0.0552792	17.1065
3.986	19.3339	0.0276396	17.1065
3.98821	19.3615	0	17.1065
3.99283	19.3615	0	17.1975
3.99284	19.3615	0	17.1975
3.99323	19.3615	0	17.1975
3.99383	19.3615	0	17.1975
3.99431	19.3615	0.0276396	17.1975
3.99462	19.3615	0.0552792	17.1975
3.99511	19.3615	0.0829187	17.1975
3.99512	19.3615	0.138198	17.1975
3.99512	19.3892	0.110558	17.1975
3.99512	19.4168	0.0829187	17.1975
3.99513	19.4444	0.0552792	17.1975
3.99517	19.4721	0.0276396	17.1975
3.99534	19.4997	0	17.1975
3.99554	19.4997	0	17.1975
3.99558	19.5135	0.0276396	17.1975
4.00037	19.5412	0	17.1975
4.00108	19.5412	0	17.1975
4.00111	19.555	0.0276396	17.1975
4.00612	19.5826	0	17.1975
4.00821	19.5826	0	17.1975
4.00853	19.5826	0	17.1975
4.00859	19.5965	0.0276396	17.1975
4.01038	19.6241	0	17.1975
4.01047	19.6241	0	17.1975
4.01049	19.6379	0.0276396	17.1975
4.01065	19.6379	0.0276396	17.1975
4.02188	19.6656	0	17.1975
4.02218	19.6656	0	17.1975
4.0222	19.6656	0.0552792	17.1975
4.02221	19.6932	0.0276396	17.1975
4.02336	19.7208	0	17.1975
4.02381	19.7208	0	17.1975
4.02383	19.7208	0.0552792	17.1975
4.02383	19.7485	0.0276396	17.1975
4.0262	19.7761	0	17.1975
4.02627	19.7761	0	17.1975
4.02643	19.7761	0.0276396	17.1975
4.02646	19.7899	0.0552792	17.1975
4.02648	19.8176	0.0276396	17.1975
4.02746	19.8452	0	17.1975
4.02871	19.8452	0	17.2884
4.02902	19.8452	0	17.2884
4.02904	19.859	0.0276396	17.2884
4.03262	19.8867	0	17.2884
4.03295	19.8867	0	17.2884
4.03296	19.9005	0.0276396	17.2884
4.03375	19.9281	0	17.2884
4.03609	19.9281	0	17.2884
4.05481	19.9281	0	17.4704
4.05748	19.9281	0	17.4704
4.07453	19.9281	0	17.5614
4.07499	19.9281	0	17.5614
4.075	19.9281	0.0552792	17.5614
4.07501	19.9558	0.0276396	17.5614
4.07552	19.9834	0	17.5614
4.08012	19.9834	0	17.6524
4.08357	19.9834	0	17.7434
4.08383	19.9834	0	17.7434
4.08386	19.9834	0.0552792	17.7434
4.0839	20.0111	0.0276396	17.7434
4.09091	20.0387	0	17.7434
4.10239	20.0387	0	17.9254
4.1024	20.0387	0	17.9254
4.1028	20.0387	0.0276396	17.9254
4.10282	20.0525	0.0552792	17.9254
4.10298	20.0802	0.0276396	17.9254
4.11489	20.1078	0	17.9254
4.12527	20.1078	0	18.0164
4.12882	20.1078	0	18.1074
4.1298	20.1078	0	18.1074
4.12982	20.1078	0.0552792	18.1074
4.1299	20.1354	0.0276396	18.1074
4.13971	20.1631	0	18.1074
4.13976	20.1631	0	18.1074
4.13989	20.1631	0.0276396	18.1074
4.13989	20.1769	0.0552792	18.1074
4.1399	20.2045	0.0276396	18.1074
4.1405	20.2322	0	18.1074
4.14089	20.2322	0	18.1074
4.15245	20.2322	0.0276396	18.1074
4.15245	20.2322	0.0276396	18.1074
4.15246	20.246	0.0552792	18.1074
4.15542	20.2736	0.0276396	18.1074
4.15552	20.2736	0.0276396	18.1074
4.15552	20.2736	0.0829187	18.1074
4.15553	20.3013	0.0552792	18.1074
4.15756	20.3289	0.0276396	18.1074
4.1797	20.3289	0.0276396	18.2894
4.17973	20.3289	0.0276396	18.4713
4.19347	20.3566	0	18.4713
4.19983	20.3566	0	18.5623
4.2032	20.3566	0	18.7443
4.20341	20.3566	0	18.7443
4.20342	20.3566	0.0552792	18.7443
4.20344	20.3842	0.0276396	18.7443
4.21366	20.4118	0	18.7443
4.21456	20.4118	0	18.7443
4.21456	20.4256	0.0276396	18.7443
4.216	20.4533	0	18.7443
4.21607	20.4533	0	18.7443
4.21608	20.4533	0.0276396	18.7443
4.21795	20.4809	0	18.7443
4.22266	20.4809	0	18.8353
4.22454	20.4809	0	18.8353
4.22455	20.4947	0.0276396	18.8353
4.23118	20.5224	0	18.8353
4.2422	20.5224	0	18.9263
4.24246	20.5224	0	18.9263
4.24248	20.5224	0.0276396	18.9263
4.28278	20.55	0	18.9263
4.28283	20.55	0	18.9263
4.28532	20.55	0.0276396	18.9263
4.28535	20.5638	0.0552792	18.9263
4.28535	20.5915	0.0276396	18.9263
4.28771	20.6191	0	18.9263
4.28777	20.6191	0	18.9263
4.28778	20.6329	0.0276396	18.9263
4.29139	20.6606	0	18.9263
4.29145	20.6606	0	18.9263
4.2915	20.6744	0.0276396	18.9263
4.29565	20.702	0	18.9263
4.29722	20.702	0	18.9263
4.29743	20.702	0	18.9263
4.29745	20.7159	0.0276396	18.9263
4.32776	20.7435	0	18.9263
4.33189	20.7435	0	19.0173
4.33252	20.7435	0	19.0173
4.33252	20.7573	0.0276396	19.0173
4.33477	20.785	0	19.0173
4.35278	20.785	0	19.1083
4.36891	20.785	0	19.1083
4.37698	20.785	0	19.1083
4.38015	20.785	0	19.1083
4.3805	20.785	0	19.1083
4.3805	20.7988	0.0276396	19.1083
4.38119	20.8264	0	19.1083
4.38186	20.8264	0	19.1083
4.3822	20.8264	0.0276396	19.1083
4.38222	20.8402	0.0552792	19.1083
4.38243	20.8679	0.0276396	19.1083
4.3828	20.8955	0	19.1083
4.38281	20.8955	0	19.1993
4.38766	20.8955	0	19.1993
4.38789	20.8955	0	19.1993
4.39341	20.8955	0.0276396	19.1993
4.39348	20.8955	0.0276396	19.1993
4.39356	20.9232	0	19.1993
4.39356	20.9232	0.0552792	19.1993
4.39361	20.9508	0.0276396	19.1993
4.41066	20.9784	0	19.1993
4.42713	20.9784	0	19.3813
4.4504	20.9784	0	19.4722
4.45119	20.9784	0	19.4722
4.45202	20.9784	0.0276396	19.4722
4.45203	20.9923	0.0552792	19.4722
4.45215	21.0199	0.0276396	19.4722
4.45236	21.0475	0	19.4722
4.47716	21.0475	0	19.5632
4.49023	21.0475	0	19.5632
4.49057	21.0475	0	19.5632
4.49065	21.0475	0.0276396	19.5632
4.49066	21.0614	0.0552792	19.5632
4.49069	21.089	0.0276396	19.5632
4.49766	21.1166	0	19.5632
4.49768	21.1166	0	19.5632
4.49808	21.1166	0.0276396	19.5632
4.49809	21.1305	0.0552792	19.5632
4.49816	21.1581	0.0276396	19.5632
4.5089	21.1857	0	19.5632
4.51003	21.1857	0	19.5632
4.51047	21.1857	0.0276396	19.5632
4.51048	21.1996	0.0552792	19.5632
4.5105	21.2272	0.0276396	19.5632
4.51827	21.2548	0	19.5632
4.51857	21.2548	0	19.5632
4.51857	21.2687	0.0276396	19.5632
4.5187	21.2687	0.0276396	19.5632
4.51902	21.2963	0	19.5632
4.51902	21.3101	0.0276396	19.5632
4.52619	21.3378	0	19.5632
4.52673	21.3378	0	19.5632
4.52673	21.3378	0.0276396	19.5632
4.53739	21.3654	0	19.5632
4.54279	21.3654	0	19.5632
4.54476	21.3654	0	19.6542
4.54486	21.3654	0	19.6542
4.54654	21.3654	0	19.7452
4.54662	21.3654	0.0276396	19.7452
4.54662	21.3792	0.0552792	19.7452
4.54677	21.4069	0.0276396	19.7452
4.55966	21.4345	0	19.7452
4.56071	21.4345	0	19.7452
4.56089	21.4345	0	19.7452
4.56091	21.4345	0.0552792	19.7452
4.56093	21.4621	0.0276396	19.7452
4.56137	21.4898	0	19.7452
4.5614	21.5036	0.0276396	19.7452
4.58892	21.5312	0	19.7452
4.59022	21.5312	0	19.8362
4.5904	21.5312	0	19.8362
4.59065	21.5312	0	19.8362
4.59212	21.5312	0.0276396	19.8362
4.59216	21.5451	0.0552792	19.8362
4.59217	21.5727	0.0276396	19.8362
4.59369	21.6003	0	19.8362
4.59372	21.6003	0	19.8362
4.59375	21.6142	0.0276396	19.8362
4.59715	21.6418	0	19.8362
4.59725	21.6418	0	19.8362
4.59732	21.6556	0.0276396	19.8362
4.60334	21.6833	0	19.8362
4.6044	21.6833	0	19.8362
4.60445	21.6971	0.0276396	19.8362
4.61084	21.7247	0	19.8362
4.61089	21.7247	0	19.8362
4.61158	21.7247	0.0276396	19.8362
4.61192	21.7247	0.0276396	19.8362
4.61194	21.7385	0.0552792	19.8362
4.61201	21.7662	0.0276396	19.8362
4.61202	21.7662	0.0552792	19.8362
4.61227	21.7938	0.0276396	19.8362
4.61233	21.7938	0.0552792	19.8362
4.61275	21.7938	0.0829187	19.8362
4.6134	21.7938	0.110558	19.8362
4.61341	21.7938	0.165837	19.8362
4.61342	21.8214	0.138198	19.8362
4.61342	21.8491	0.110558	19.8362
4.61346	21.8767	0.0829187	19.8362
4.61347	21.9044	0.0552792	19.8362
4.6135	21.932	0.0276396	19.8362
4.62231	21.9596	0	19.8362
4.62705	21.9596	0	19.9272
4.62775	21.9596	0	19.9272
4.62779	21.9735	0.0276396	19.9272
4.63292	22.0011	0	19.9272
4.65036	22.0011	0	20.1092
4.65694	22.0011	0	20.2002
4.66332	22.0011	0	20.3822
4.66401	22.0011	0	20.3822
4.66413	22.0149	0.0276396	20.3822
4.66696	22.0426	0	20.3822
4.66752	22.0426	0	20.3822
4.66752	22.0564	0.0276396	20.3822
4.67678	22.084	0	20.3822
4.67712	22.084	0	20.3822
4.67714	22.0978	0.0276396	20.3822
4.68434	22.1255	0	20.3822
4.69865	22.1255	0	20.4732
4.69945	22.1255	0	20.5641
4.71179	22.1255	0	20.6551
4.71237	22.1255	0	20.6551
4.71239	22.1393	0.0276396	20.6551
4.71239	22.1393	0.0276396	20.6551
4.72235	22.1669	0	20.6551
4.73283	22.1669	0	20.7461
4.73283	22.1669	0	20.7461
4.73286	22.1669	0.0552792	20.7461
4.73287	22.1946	0.0276396	20.7461
4.73954	22.2222	0	20.7461
4.74264	22.2222	0	20.8371
4.74288	22.2222	0	20.8371
4.74337	22.2222	0	20.8371
4.744	22.2222	0.0276396	20.8371
4.74406	22.2222	0.0276396	20.9281
4.7441	22.236	0.0552792	20.9281
4.74426	22.2637	0.0276396	20.9281
4.76185	22.2913	0	20.9281
4.76225	22.2913	0	21.0191
4.76234	22.2913	0	21.0191
4.76235	22.2913	0.0552792	21.0191
4.76236	22.319	0.0276396	21.0191
4.76743	22.3466	0	21.0191
4.7745	22.3466	0	21.2011
4.77936	22.3466	0	21.2011
4.78129	22.3466	0	21.3831
4.78173	22.3466	0	21.3831
4.78182	22.3466	0.0276396	21.3831
4.78269	22.3466	0.0552792	21.3831
4.78313	22.3466	0.0552792	21.3831
4.78348	22.3466	0.0829187	21.3831
4.78378	22.3466	0.110558	21.3831
4.78428	22.3466	0.138198	21.3831
4.78453	22.3466	0.165837	21.3831
4.78489	22.3466	0.193477	21.3831
4.78489	22.3466	0.248756	21.3831
4.7849	22.3742	0.221117	21.3831
4.7849	22.4019	0.193477	21.3831
4.78491	22.4295	0.165837	21.3831
4.78493	22.4572	0.138198	21.3831
4.78497	22.4848	0.110558	21.3831
4.78499	22.5124	0.0829187	21.3831
4.78502	22.5401	0.0552792	21.3831
4.78508	22.5677	0.0276396	21.3831
4.7867	22.5954	0	21.3831
4.78691	22.5954	0	21.3831
4.78698	22.6092	0.0276396	21.3831
4.7947	22.6368	0	21.3831
4.79978	22.6368	0	21.4741
4.80057	22.6368	0	21.4741
4.80105	22.6368	0	21.4741
4.80113	22.6506	0.0276396	21.4741
4.80254	22.6783	0	21.4741
4.80261	22.6783	0	21.4741
4.80266	22.6921	0.0276396	21.4741
4.80293	22.7197	0	21.4741
4.84379	22.7197	0	21.6561
4.84442	22.7197	0	21.747
4.84585	22.7197	0	21.747
4.84586	22.7336	0.0276396	21.747
4.8946	22.7612	0	21.747
4.89469	22.7612	0	21.747
4.8947	22.7612	0.0552792	21.747
4.89474	22.7888	0.0276396	21.747
4.90981	22.8165	0	21.747
4.91138	22.8165	0	21.838
4.91547	22.8165	0	21.929
4.9155	22.8165	0	21.929
4.91557	22.8303	0.0276396	21.929
4.91557	22.8579	0	21.929
4.94495	22.8579	0	21.929
4.94547	22.8579	0	21.929
4.94557	22.8718	0.0276396	21.929
4.94929	22.8994	0	21.929
4.94945	22.8994	0	21.929
4.95024	22.8994	0.0276396	21.929
4.95032	22.8994	0.0552792	21.929
4.95034	22.9132	0.0829187	21.929
4.95035	22.9409	0.0552792	21.929
4.95036	22.9685	0.0276396	21.929
4.97925	22.9961	0	21.929
4.99458	22.9961	0	21.929
4.99507	22.9961	0	21.929
4.99508	22.9961	0.0552792	21.929
4.99509	23.0238	0.0276396	21.929
4.9998	23.0514	0	21.929
4.99988	23.0514	0	21.929
4.9999	23.0514	0	21.929
5.0024	23.0514	0	21.929
5.00277	23.0514	0	22.02
5.00279	23.0514	0	22.111
5.00283	23.0514	0	22.111
5.00284	23.0652	0.0276396	22.111
5.01072	23.0929	0	22.111
5.02176	23.0929	0	22.202
5.02178	23.0929	0	22.202
5.02264	23.0929	0.0276396	22.202
5.02266	23.1067	0.0552792	22.202
5.02272	23.1343	0.0276396	22.202
5.03244	23.162	0	22.202
5.03254	23.162	0	22.202
5.03258	23.1758	0.0276396	22.202
5.04217	23.2034	0	22.202
5.04244	23.2034	0	22.202
5.04244	23.2172	0.0276396	22.202
5.05285	23.2449	0	22.202
5.05361	23.2449	0	22.202
5.05367	23.2587	0.0276396	22.202
5.06757	23.2863	0	22.202
5.06883	23.2863	0	22.202
5.069	23.3002	0.0276396	22.202
5.07457	23.3278	0	22.202
5.07851	23.3278	0	22.202
5.07853	23.3278	0	22.202
5.07858	23.3416	0.0276396	22.202
5.08031	23.3693	0	22.202
5.08148	23.3693	0	22.202
5.08155	23.3831	0.0276396	22.202
5.0983	23.4107	0	22.202
5.11818	23.4107	0	22.384
5.11828	23.4107	0	22.384
5.11965	23.4107	0.0276396	22.384
5.11966	23.4245	0.0552792	22.384
5.11966	23.4522	0.0276396	22.384
5.12892	23.4798	0	22.384
5.13703	23.4798	0	22.475
5.13784	23.4798	0	22.475
5.13784	23.4936	0.0276396	22.475
5.1558	23.5213	0	22.475
5.15627	23.5213	0	22.475
5.15675	23.5213	0.0276396	22.475
5.15677	23.5351	0.0552792	22.475
5.15679	23.5627	0.0276396	22.475
5.1581	23.5904	0	22.475
5.15887	23.5904	0	22.475
5.15888	23.6042	0.0276396	22.475
5.19458	23.6318	0	22.475
5.20202	23.6318	0	22.475
5.20218	23.6318	0	22.475
5.20219	23.6457	0.0276396	22.475
5.23135	23.6733	0	22.475
5.23168	23.6733	0	22.475
5.23257	23.6733	0.0276396	22.475
5.23263	23.6871	0.0552792	22.475
5.23271	23.7148	0.0276396	22.475
5.27338	23.7424	0	22.475
5.27447	23.7424	0	22.475
5.2747	23.7424	0	22.475
5.2747	23.7562	0.0276396	22.475
5.27473	23.77	0.0552792	22.475
5.27475	23.7977	0.0276396	22.475
5.29123	23.8253	0	22.475
5.30142	23.8253	0	22.566
5.30158	23.8253	0	22.566
5.30159	23.8391	0.0276396	22.566
5.30742	23.8668	0	22.566
5.30786	23.8668	0	22.566
5.30791	23.8806	0.0276396	22.566
5.31298	23.9082	0	22.566
5.31318	23.9082	0	22.566
5.3133	23.9221	0.0276396	22.566
5.31782	23.9497	0	22.566
5.31858	23.9497	0	22.566
5.3187	23.9635	0.0276396	22.566
