3.70956	17.4406	0	16.1965
3.71012	17.4406	0	16.1965
3.71013	17.4544	0.0276396	16.1965
3.73698	17.482	0	16.1965
3.73762	17.482	0	16.1965
3.73765	17.4959	0.0276396	16.1965
3.74201	17.5235	0	16.1965
3.75352	17.5235	0	16.2875
3.77262	17.5235	0	16.4695
3.77318	17.5235	0	16.4695
3.77319	17.5235	0.0552792	16.4695
3.77329	17.5511	0.0276396	16.4695
3.77346	17.5788	0	16.4695
3.78176	17.5788	0	16.4695
3.78865	17.5788	0	16.5605
3.78886	17.5788	0	16.5605
3.78892	17.5926	0.0276396	16.5605
3.78904	17.5926	0.0276396	16.5605
3.79239	17.6202	0	16.5605
3.79242	17.6202	0	16.5605
3.79242	17.6341	0.0276396	16.5605
3.80541	17.6617	0	16.5605
3.80562	17.6617	0	16.5605
3.80569	17.6755	0.0276396	16.5605
3.80574	17.7032	0	16.5605
3.81015	17.7032	0	16.7425
3.81187	17.7032	0	16.9245
3.82255	17.7032	0	17.1065
3.82313	17.7032	0	17.1065
3.8234	17.7032	0	17.1975
3.82344	17.7032	0	17.1975
3.82348	17.7032	0.0276396	17.1975
3.8248	17.7032	0.0552792	17.1975
3.82561	17.7032	0.0829187	17.1975
3.82562	17.7032	0.110558	17.1975
3.8257	17.7032	0.138198	17.1975
3.82598	17.7032	0.165837	17.1975
3.82622	17.7032	0.193477	17.1975
3.82629	17.7032	0.221117	17.1975
3.8263	17.717	0.248756	17.1975
3.8263	17.7446	0.221117	17.1975
3.82632	17.7722	0.193477	17.1975
3.82632	17.7999	0.165837	17.1975
3.82632	17.8275	0.138198	17.1975
3.82632	17.8552	0.110558	17.1975
3.82633	17.8828	0.0829187	17.1975
3.82633	17.9104	0.0552792	17.1975
3.82638	17.9104	0.0552792	17.1975
3.82639	17.9381	0.0276396	17.1975
3.83024	17.9657	0	17.1975
3.83872	17.9657	0	17.3794
3.83965	17.9657	0	17.3794
3.83965	17.9795	0.0276396	17.3794
3.84225	18.0072	0	17.3794
3.84228	18.0072	0	17.3794
3.84236	18.021	0.0276396	17.3794
3.84329	18.0486	0	17.3794
3.84408	18.0486	0	17.5614
3.84411	18.0486	0	17.5614
3.84414	18.0625	0.0276396	17.5614
3.85907	18.0901	0	17.5614
3.87127	18.0901	0	17.6524
3.8731	18.0901	0	17.7434
3.8932	18.0901	0	17.8344
3.89398	18.0901	0	17.8344
3.894	18.1039	0.0276396	17.8344
3.89436	18.1316	0	17.8344
3.89477	18.1316	0	17.8344
3.89478	18.1316	0.0276396	17.8344
3.89478	18.1454	0.0552792	17.8344
3.89478	18.173	0.0276396	17.8344
3.89517	18.2007	0	17.8344
3.9376	18.2007	0	17.9254
3.94282	18.2007	0	18.1074
3.94294	18.2007	0	18.1074
3.94296	18.2007	0.0552792	18.1074
3.94305	18.2283	0.0276396	18.1074
3.94309	18.2559	0	18.1074
3.94507	18.2559	0	18.1074
3.94522	18.2559	0	18.1074
3.94523	18.2698	0.0276396	18.1074
3.9479	18.2974	0	18.1074
3.9482	18.2974	0	18.1074
3.94842	18.2974	0.0276396	18.1074
3.94842	18.3112	0.0552792	18.1074
3.94843	18.3389	0.0276396	18.1074
3.94849	18.3389	0.0276396	18.1074
3.95098	18.3665	0	18.1074
3.95341	18.3665	0	18.1074
3.95345	18.3803	0.0276396	18.1074
3.9676	18.408	0	18.1074
3.96996	18.408	0	18.1074
3.97234	18.408	0	18.1984
3.97245	18.408	0	18.2894
3.97727	18.408	0	18.2894
3.97895	18.408	0	18.4713
3.98064	18.408	0	18.4713
3.98106	18.408	0	18.4713
3.98115	18.4218	0.0276396	18.4713
3.98129	18.4218	0.0276396	18.4713
3.98173	18.4218	0.0552792	18.4713
3.98173	18.4356	0.0829187	18.4713
3.98174	18.4632	0.0552792	18.4713
3.98178	18.4909	0.0276396	18.4713
3.98184	18.5185	0	18.4713
3.98264	18.5185	0	18.4713
3.98304	18.5185	0	18.4713
3.98309	18.5323	0.0276396	18.4713
4.02072	18.56	0	18.4713
4.02927	18.56	0	18.5623
4.02996	18.56	0	18.5623
4.03013	18.56	0.0276396	18.5623
4.03075	18.56	0.0552792	18.5623
4.03101	18.56	0.0829187	18.5623
4.03151	18.56	0.110558	18.5623
4.03303	18.56	0.138198	18.5623
4.03369	18.56	0.165837	18.5623
4.03369	18.5738	0.193477	18.5623
4.03369	18.6014	0.165837	18.5623
4.0337	18.6291	0.138198	18.5623
4.03371	18.6291	0.138198	18.5623
4.03371	18.6567	0.110558	18.5623
4.03371	18.6844	0.0829187	18.5623
4.03372	18.6844	0.0829187	18.5623
4.03373	18.712	0.0552792	18.5623
4.03375	18.7396	0.0276396	18.5623
4.03571	18.7673	0	18.5623
4.03618	18.7673	0	18.6533
4.04249	18.7673	0	18.7443
4.04374	18.7673	0	18.7443
4.04383	18.7811	0.0276396	18.7443
4.0471	18.8087	0	18.7443
4.0521	18.8087	0	18.8353
4.05296	18.8087	0	18.8353
4.05328	18.8087	0	18.8353
4.05364	18.8087	0.0276396	18.8353
4.05368	18.8226	0.0552792	18.8353
4.0537	18.8502	0.0276396	18.8353
4.05657	18.8778	0	18.8353
4.05675	18.8778	0	18.8353
4.05684	18.8917	0.0276396	18.8353
4.06646	18.9193	0	18.8353
4.06663	18.9193	0	18.8353
4.06696	18.9193	0.0276396	18.8353
4.06697	18.9331	0.0552792	18.8353
4.06701	18.9608	0.0276396	18.8353
4.06914	18.9884	0	18.8353
4.07014	18.9884	0	18.9263
4.07063	18.9884	0	19.0173
4.07675	18.9884	0	19.1993
4.07686	18.9884	0	19.1993
4.07687	18.9884	0.0552792	19.1993
4.0769	19.016	0.0276396	19.1993
4.0815	19.0437	0	19.1993
4.08283	19.0437	0	19.1993
4.08283	19.0575	0.0276396	19.1993
4.08733	19.0851	0	19.1993
4.08738	19.0851	0	19.3813
4.09719	19.0851	0	19.3813
4.09819	19.0851	0	19.3813
4.09902	19.0851	0.0276396	19.3813
4.09903	19.0989	0.0552792	19.3813
4.09904	19.1266	0.0276396	19.3813
4.09905	19.1266	0.0276396	19.3813
4.15049	19.1542	0	19.3813
4.16216	19.1542	0	19.3813
4.16221	19.1542	0	19.4722
4.16549	19.1542	0	19.4722
4.16593	19.1542	0	19.4722
4.16593	19.1542	0.0552792	19.4722
4.16595	19.1819	0.0276396	19.4722
4.17692	19.2095	0	19.4722
4.17971	19.2095	0	19.5632
4.18042	19.2095	0	19.5632
4.18068	19.2095	0	19.5632
4.18123	19.2095	0.0276396	19.5632
4.18129	19.2233	0.0552792	19.5632
4.18157	19.251	0.0276396	19.5632
4.18158	19.2648	0.0552792	19.5632
4.18163	19.2924	0.0276396	19.5632
4.22532	19.3201	0	19.5632
4.22543	19.3201	0	19.5632
4.22549	19.3339	0.0276396	19.5632
4.22608	19.3615	0	19.5632
4.22626	19.3615	0	19.5632
4.22708	19.3615	0.0276396	19.5632
4.22709	19.3615	0.0829187	19.5632
4.22709	19.3892	0.0552792	19.5632
4.22711	19.4168	0.0276396	19.5632
4.24701	19.4444	0	19.5632
4.24809	19.4444	0	19.6542
4.24818	19.4444	0	19.6542
4.24825	19.4444	0.0552792	19.6542
4.2483	19.4721	0.0276396	19.6542
4.26135	19.4997	0	19.6542
4.26156	19.4997	0	19.8362
4.26157	19.4997	0	19.8362
4.26158	19.4997	0.0552792	19.8362
4.26166	19.5274	0.0276396	19.8362
4.28834	19.555	0	19.8362
4.28867	19.555	0	19.8362
4.28867	19.555	0.0276396	19.8362
4.28869	19.5826	0	19.8362
4.30081	19.5826	0	19.8362
4.33008	19.5826	0	20.0182
4.34541	19.5826	0	20.2002
4.34577	19.5826	0	20.2912
4.34582	19.5826	0	20.2912
4.34584	19.5965	0.0276396	20.2912
4.34857	19.6241	0	20.2912
4.34929	19.6241	0	20.2912
4.34932	19.6241	0.0276396	20.2912
4.34934	19.6379	0.0552792	20.2912
4.34934	19.6656	0.0276396	20.2912
4.3531	19.6932	0	20.2912
4.35567	19.6932	0	20.4732
4.3557	19.6932	0	20.4732
4.35572	19.707	0.0276396	20.4732
4.35579	19.707	0.0276396	20.4732
4.36185	19.7347	0	20.4732
4.3628	19.7347	0	20.4732
4.36531	19.7347	0.0276396	20.4732
4.3658	19.7347	0.0276396	20.4732
4.36594	19.7347	0.0552792	20.4732
4.36595	19.7485	0.0829187	20.4732
4.36596	19.7761	0.0552792	20.4732
4.3762	19.8038	0.0276396	20.4732
4.37659	19.8038	0.0276396	20.4732
4.37664	19.8176	0.0552792	20.4732
4.38582	19.8452	0.0276396	20.4732
4.38588	19.8452	0.0276396	20.5641
4.38734	19.8729	0	20.5641
4.39807	19.8729	0	20.6551
4.39885	19.8729	0	20.6551
4.42533	19.8729	0	20.7461
4.42656	19.8729	0	20.7461
4.42692	19.8729	0	20.7461
4.42696	19.8867	0.0276396	20.7461
4.42711	19.9143	0	20.7461
4.42712	19.9281	0.0276396	20.7461
4.43251	19.9558	0	20.7461
4.44832	19.9558	0	20.8371
4.44841	19.9558	0	20.8371
4.44852	19.9558	0.0276396	20.8371
4.44852	19.9696	0.0552792	20.8371
4.44857	19.9972	0.0276396	20.8371
4.45346	20.0249	0	20.8371
4.45373	20.0249	0	20.8371
4.45375	20.0387	0.0276396	20.8371
4.45654	20.0663	0	20.8371
4.46156	20.0663	0	20.8371
4.47206	20.0663	0	20.9281
4.47286	20.0663	0	20.9281
4.47296	20.0802	0.0276396	20.9281
4.47397	20.1078	0	20.9281
4.47764	20.1078	0	21.0191
4.47822	20.1078	0	21.0191
4.47823	20.1216	0.0276396	21.0191
4.50597	20.1493	0	21.0191
4.50605	20.1493	0	21.0191
4.50622	20.1493	0	21.0191
4.50634	20.1493	0.0276396	21.0191
4.5064	20.1631	0.0552792	21.0191
4.5064	20.1769	0.0829187	21.0191
4.50641	20.2045	0.0552792	21.0191
4.50642	20.2322	0.0276396	21.0191
4.50643	20.2598	0	21.0191
4.50647	20.2598	0	21.0191
4.53015	20.2598	0	21.0191
4.53892	20.2598	0	21.0191
4.55119	20.2598	0	21.2011
4.55212	20.2598	0	21.2011
4.55216	20.2598	0.0552792	21.2011
4.55221	20.2875	0.0276396	21.2011
4.55228	20.3151	0	21.2011
4.55594	20.3151	0	21.3831
4.57664	20.3151	0	21.5651
4.57672	20.3151	0	21.5651
4.57673	20.3289	0.0276396	21.5651
4.59585	20.3566	0	21.5651
4.60058	20.3566	0	21.6561
4.60087	20.3566	0	21.6561
4.60087	20.3704	0.0276396	21.6561
4.61075	20.398	0	21.6561
4.61638	20.398	0	21.747
4.63175	20.398	0	21.838
4.6525	20.398	0	21.838
4.65355	20.398	0	21.838
4.65356	20.4118	0.0276396	21.838
4.66952	20.4395	0	21.838
4.6699	20.4395	0	21.838
4.6699	20.4395	0	21.929
4.68261	20.4395	0	21.929
4.68526	20.4395	0	22.02
4.68898	20.4395	0	22.111
4.68912	20.4395	0	22.111
4.68913	20.4395	0.0276396	22.111
4.68917	20.4533	0.0552792	22.111
4.68919	20.4809	0.0276396	22.111
4.69349	20.5086	0	22.111
4.69638	20.5086	0	22.202
4.69884	20.5086	0	22.202
4.69885	20.5086	0.0552792	22.202
4.69887	20.5362	0.0276396	22.202
4.69898	20.5638	0	22.202
4.71063	20.5638	0	22.202
4.71701	20.5638	0	22.293
4.71707	20.5638	0	22.475
4.71809	20.5638	0	22.475
4.7198	20.5638	0	22.475
4.71982	20.5777	0.0276396	22.475
4.72748	20.6053	0	22.475
4.72812	20.6053	0	22.475
4.73347	20.6053	0	22.657
4.74375	20.6053	0	22.657
4.74426	20.6053	0	22.657
4.74426	20.6053	0.0552792	22.657
4.74429	20.6329	0.0276396	22.657
4.75716	20.6606	0	22.657
4.75848	20.6606	0	22.657
4.75848	20.6606	0.0552792	22.657
4.75856	20.6882	0.0276396	22.657
4.77116	20.7159	0	22.657
4.77674	20.7159	0	22.8389
4.79024	20.7159	0	22.9299
4.79028	20.7159	0	22.9299
4.79036	20.7297	0.0276396	22.9299
4.79871	20.7573	0	22.9299
4.80015	20.7573	0	22.9299
4.80035	20.7711	0.0276396	22.9299
4.81186	20.7988	0	22.9299
4.81211	20.7988	0	22.9299
4.81217	20.8126	0.0276396	22.9299
4.81931	20.8402	0	22.9299
4.82837	20.8402	0	23.1119
4.82875	20.8402	0	23.1119
4.82879	20.8402	0.0276396	23.1119
4.82879	20.8402	0.0552792	23.1119
4.8288	20.8402	0.0552792	23.1119
4.8288	20.8679	0.0276396	23.1119
4.83204	20.8955	0	23.1119
4.83229	20.8955	0	23.1119
4.8323	20.9093	0.0276396	23.1119
4.83233	20.937	0	23.1119
4.8364	20.937	0	23.1119
4.83678	20.937	0	23.1119
4.83696	20.937	0.0276396	23.1119
4.8371	20.937	0.0552792	23.1119
4.8371	20.9508	0.0829187	23.1119
4.83712	20.9784	0.0552792	23.1119
4.83713	21.0061	0.0276396	23.1119
4.84464	21.0337	0	23.1119
4.85048	21.0337	0	23.1119
4.85092	21.0337	0	23.2939
4.85869	21.0337	0	23.2939
4.85903	21.0337	0	23.3849
4.86306	21.0337	0	23.4759
4.87024	21.0337	0	23.5669
4.87027	21.0337	0	23.5669
4.8703	21.0475	0.0276396	23.5669
4.87311	21.0752	0	23.5669
4.87316	21.0752	0	23.5669
4.87334	21.0752	0.0276396	23.5669
4.87339	21.0752	0.0276396	23.5669
4.87339	21.0752	0.0829187	23.5669
4.87344	21.1028	0.0552792	23.5669
4.87428	21.1305	0.0276396	23.5669
4.87429	21.1305	0.0552792	23.5669
4.87432	21.1581	0.0276396	23.5669
4.88585	21.1857	0	23.5669
4.8862	21.1857	0	23.5669
4.88624	21.1996	0.0276396	23.5669
4.89402	21.2272	0	23.5669
4.897	21.2272	0	23.5669
4.89813	21.2272	0	23.5669
4.89816	21.241	0.0276396	23.5669
4.91201	21.2687	0	23.5669
4.9128	21.2687	0	23.5669
4.9128	21.2825	0.0276396	23.5669
4.91424	21.3101	0	23.5669
4.91597	21.3101	0	23.5669
4.91598	21.3239	0.0276396	23.5669
4.9186	21.3516	0	23.5669
4.92993	21.3516	0	23.6579
4.9305	21.3516	0	23.6579
4.93059	21.3654	0.0276396	23.6579
4.94162	21.393	0	23.6579
4.94164	21.393	0	23.7489
4.94262	21.393	0	23.8399
4.9474	21.393	0	23.9308
4.94758	21.393	0	23.9308
4.9477	21.393	0	24.0218
4.94771	21.393	0.0552792	24.0218
4.94773	21.4207	0.0276396	24.0218
4.95748	21.4483	0	24.0218
4.96544	21.4483	0	24.2038
4.96934	21.4483	0	24.2948
4.98697	21.4483	0	24.4768
4.98698	21.4483	0	24.5678
4.98797	21.4483	0	24.5678
4.98808	21.4483	0	24.5678
4.98809	21.4483	0.0552792	24.5678
4.98809	21.476	0.0276396	24.5678
4.98936	21.5036	0	24.5678
4.98948	21.5036	0	24.5678
4.9895	21.5174	0.0276396	24.5678
4.98957	21.5174	0.0276396	24.5678
5.00594	21.5451	0	24.5678
5.01465	21.5451	0	24.5678
5.01469	21.5451	0	24.5678
5.0147	21.5451	0.0552792	24.5678
5.01472	21.5727	0.0276396	24.5678
5.02077	21.6003	0	24.5678
5.03387	21.6003	0	24.7498
5.03417	21.6003	0	24.7498
5.03478	21.6003	0.0276396	24.7498
5.0348	21.6142	0.0552792	24.7498
5.03482	21.6418	0.0276396	24.7498
5.07265	21.6694	0	24.7498
5.08368	21.6694	0	24.8408
5.08379	21.6694	0	24.8408
5.08382	21.6694	0.0552792	24.8408
5.08389	21.6971	0.0276396	24.8408
5.08971	21.7247	0	24.8408
5.11053	21.7247	0	24.8408
5.1188	21.7247	0	24.9318
5.11976	21.7247	0	24.9318
5.11992	21.7385	0.0276396	24.9318
5.1208	21.7662	0	24.9318
5.12319	21.7662	0	25.1137
5.12479	21.7662	0	25.1137
5.13054	21.7662	0	25.2957
5.13071	21.7662	0	25.2957
5.13131	21.7662	0.0276396	25.2957
5.13153	21.7662	0.0552792	25.2957
5.13156	21.7662	0.110558	25.2957
5.13157	21.7662	0.110558	25.2957
5.13157	21.7938	0.0829187	25.2957
5.13159	21.8214	0.0552792	25.2957
5.13163	21.8491	0.0276396	25.2957
5.14412	21.8767	0	25.2957
5.14679	21.8767	0	25.3867
5.15337	21.8767	0	25.5687
5.15921	21.8767	0	25.7507
5.15987	21.8767	0	25.7507
5.15994	21.8767	0	25.7507
5.15997	21.8905	0.0276396	25.7507
5.16208	21.9182	0	25.7507
5.16273	21.9182	0	25.7507
5.16281	21.9182	0.0276396	25.7507
5.16283	21.932	0.0552792	25.7507
5.16303	21.9596	0.0276396	25.7507
5.17945	21.9873	0	25.7507
5.18024	21.9873	0	25.8417
5.18071	21.9873	0	25.8417
5.18079	22.0011	0.0276396	25.8417
5.184	22.0287	0	25.8417
5.1881	22.0287	0	26.0237
5.18813	22.0287	0	26.0237
5.20828	22.0287	0	26.0237
5.20876	22.0287	0	26.0237
5.20877	22.0426	0.0276396	26.0237
5.20968	22.0702	0	26.0237
5.2197	22.0702	0	26.1146
5.22	22.0702	0	26.1146
5.22012	22.084	0.0276396	26.1146
5.23307	22.1117	0	26.1146
5.23322	22.1117	0	26.1146
5.23384	22.1117	0.0276396	26.1146
5.23501	22.1117	0.0552792	26.1146
5.23511	22.1117	0.0552792	26.2056
5.23562	22.1117	0.0829187	26.2056
5.23728	22.1117	0.110558	26.2056
5.23784	22.1117	0.138198	26.2056
5.23799	22.1117	0.165837	26.2056
5.23799	22.1117	0.221117	26.2056
5.23799	22.1393	0.193477	26.2056
5.238	22.1669	0.165837	26.2056
5.238	22.1946	0.138198	26.2056
5.23801	22.2222	0.110558	26.2056
5.23804	22.2499	0.0829187	26.2056
5.23805	22.2775	0.0552792	26.2056
5.23808	22.3051	0.0276396	26.2056
5.24941	22.3328	0	26.2056
5.24948	22.3328	0	26.2056
5.24948	22.3466	0.0276396	26.2056
5.25015	22.3742	0	26.2056
5.25045	22.3742	0	26.2056
5.25073	22.3742	0.0276396	26.2056
5.25076	22.3742	0.0552792	26.2056
5.25079	22.3881	0.0829187	26.2056
5.25079	22.4157	0.0552792	26.2056
5.2508	22.4433	0.0276396	26.2056
5.30514	22.471	0	26.2056
5.30626	22.471	0	26.2056
5.30627	22.4848	0.0276396	26.2056
5.31792	22.5124	0	26.2056
5.32403	22.5124	0	26.3876
5.32484	22.5124	0	26.3876
5.3249	22.5263	0.0276396	26.3876
5.33237	22.5539	0	26.3876
5.33309	22.5539	0	26.5696
5.33325	22.5539	0	26.6606
5.33399	22.5539	0	26.6606
5.33401	22.5677	0.0276396	26.6606
5.34047	22.5954	0	26.6606
5.34059	22.5954	0	26.6606
5.34139	22.5954	0.0276396	26.6606
5.34142	22.6092	0.0552792	26.6606
5.34147	22.6368	0.0276396	26.6606
5.35019	22.6645	0	26.6606
5.35072	22.6645	0	26.6606
5.35074	22.6645	0.0552792	26.6606
5.35078	22.6921	0.0276396	26.6606
5.36738	22.7197	0	26.6606
5.3675	22.7197	0	26.6606
5.3675	22.7336	0.0276396	26.6606
5.36835	22.7612	0	26.6606
5.37497	22.7612	0	26.7516
5.3761	22.7612	0	26.8426
5.38816	22.7612	0	26.8426
5.39375	22.7612	0	27.0246
5.3939	22.7612	0	27.0246
5.39392	22.775	0.0276396	27.0246
5.39918	22.8027	0	27.0246
5.39959	22.8027	0	27.0246
5.40008	22.8027	0.0276396	27.0246
5.4001	22.8165	0.0552792	27.0246
5.40016	22.8441	0.0276396	27.0246
5.4009	22.8718	0	27.0246
5.4019	22.8718	0	27.0246
5.40197	22.8718	0.0276396	27.0246
5.40198	22.8856	0.0552792	27.0246
5.40202	22.9132	0.0276396	27.0246
5.40597	22.9409	0	27.0246
5.40605	22.9409	0	27.0246
5.4061	22.9547	0.0276396	27.0246
5.41543	22.9823	0	27.0246
5.41567	22.9823	0	27.0246
5.41588	22.9823	0.0276396	27.0246
5.41594	22.9823	0.0552792	27.0246
5.41597	22.9823	0.0552792	27.1156
5.41625	22.9823	0.0829187	27.1156
5.41638	22.9823	0.110558	27.1156
5.41638	22.9961	0.138198	27.1156
5.4164	23.0238	0.110558	27.1156
5.41646	23.0514	0.0829187	27.1156
5.41648	23.079	0.0552792	27.1156
5.41649	23.1067	0.0276396	27.1156
5.43236	23.1343	0	27.1156
5.43307	23.1343	0	27.1156
5.43308	23.1481	0.0276396	27.1156
5.44664	23.1758	0	27.1156
5.44724	23.1758	0	27.1156
5.44767	23.1758	0.0276396	27.1156
5.44832	23.1758	0.0276396	27.2066
5.44838	23.1758	0.0276396	27.2975
5.44859	23.1758	0.0552792	27.2975
5.44946	23.1758	0.0829187	27.2975
5.44948	23.1758	0.110558	27.2975
5.44948	23.2034	0.0829187	27.2975
5.44949	23.2311	0.0552792	27.2975
5.44951	23.2587	0.0276396	27.2975
5.45438	23.2863	0	27.2975
5.45456	23.2863	0	27.2975
5.45534	23.2863	0.0276396	27.2975
5.4557	23.2863	0.0552792	27.2975
5.45631	23.2863	0.0829187	27.2975
5.45632	23.2863	0.110558	27.2975
5.45633	23.2863	0.110558	27.2975
5.45633	23.314	0.0829187	27.2975
5.45633	23.3416	0.0552792	27.2975
5.45637	23.3693	0.0276396	27.2975
5.45638	23.3693	0.0276396	27.2975
5.45893	23.3969	0	27.2975
5.4591	23.3969	0	27.2975
5.4592	23.4107	0.0276396	27.2975
5.46659	23.4384	0	27.2975
5.46892	23.4384	0	27.2975
5.4796	23.4384	0	27.4795
5.47965	23.4384	0	27.4795
5.47966	23.4522	0.0276396	27.4795
5.4837	23.4798	0	27.4795
5.48395	23.4798	0	27.4795
5.48402	23.4936	0.0276396	27.4795
5.49484	23.5213	0	27.4795
5.49518	23.5213	0	27.4795
5.49537	23.5213	0.0276396	27.4795
5.49539	23.5351	0.0552792	27.4795
5.49539	23.5627	0.0276396	27.4795
5.50211	23.5904	0	27.4795
5.50248	23.5904	0	27.4795
5.5025	23.6042	0.0276396	27.4795
5.50253	23.6042	0.0276396	27.4795
5.50253	23.6042	0.0829187	27.4795
5.50253	23.6318	0.0552792	27.4795
5.50258	23.6595	0.0276396	27.4795
5.50452	23.6871	0	27.4795
5.505	23.6871	0	27.4795
5.50502	23.7009	0.0276396	27.4795
5.51068	23.7286	0	27.4795
5.51078	23.7286	0	27.4795
5.51696	23.7286	0.0276396	27.4795
5.51783	23.7286	0.0276396	27.5705
5.51826	23.7286	0.0276396	27.5705
5.51826	23.7286	0.0552792	27.5705
5.51827	23.7424	0.0829187	27.5705
5.51829	23.77	0.0552792	27.5705
5.51831	23.77	0.0552792	27.5705
5.51833	23.7977	0.0276396	27.5705
5.54138	23.7977	0.0276396	27.5705
5.54474	23.7977	0.0276396	27.6615
5.54564	23.7977	0.0276396	27.6615
5.54569	23.7977	0.0552792	27.6615
5.5541	23.8253	0.0276396	27.6615
5.5541	23.8253	0.0276396	27.7525
5.59002	23.853	0	27.7525
5.59086	23.853	0	27.7525
5.59087	23.853	0.0552792	27.7525
5.59088	23.8806	0.0276396	27.7525
5.5927	23.9082	0	27.7525
5.59328	23.9082	0	27.7525
5.5933	23.9221	0.0276396	27.7525
5.59732	23.9497	0	27.7525
5.59758	23.9497	0	27.7525
5.59758	23.9497	0.0552792	27.7525
5.5976	23.9773	0.0276396	27.7525
5.62406	24.005	0	27.7525
5.63752	24.005	0	27.9345
5.63813	24.005	0	27.9345
5.63845	24.005	0.0276396	27.9345
5.63845	24.0188	0.0552792	27.9345
5.63846	24.0464	0.0276396	27.9345
5.63848	24.0464	0.0276396	27.9345
5.6609	24.0741	0	27.9345
5.66128	24.0741	0	27.9345
5.66266	24.0741	0.0276396	27.9345
5.66268	24.0879	0.0552792	27.9345
5.66274	24.1155	0.0276396	27.9345
5.67295	24.1432	0	27.9345
5.67367	24.1432	0	27.9345
5.67372	24.157	0.0276396	27.9345
5.69626	24.1846	0	27.9345
5.6967	24.1846	0	27.9345
5.69671	24.1846	0.0552792	27.9345
5.69673	24.2123	0.0276396	27.9345
5.69863	24.2399	0	27.9345
5.6987	24.2399	0	27.9345
5.69871	24.2399	0.0276396	27.9345
5.7047	24.2676	0	27.9345
5.70478	24.2676	0	27.9345
5.70773	24.2676	0.0276396	27.9345
5.70787	24.2676	0.0552792	27.9345
5.70791	24.2676	0.0829187	27.9345
5.70795	24.2676	0.110558	27.9345
5.70864	24.2676	0.138198	27.9345
5.70893	24.2676	0.165837	27.9345
5.70906	24.2676	0.193477	27.9345
5.70941	24.2676	0.221117	27.9345
5.70941	24.2676	0.248756	27.9345
5.7136	24.2952	0.221117	27.9345
5.7147	24.2952	0.221117	28.0255
5.71672	24.2952	0.221117	28.0255
5.71675	24.309	0.248756	28.0255
5.73611	24.3367	0.221117	28.0255
5.73622	24.3367	0.221117	28.1165
5.74804	24.3367	0.221117	28.2985
5.74805	24.3367	0.221117	28.2985
5.74805	24.3643	0.193477	28.2985
5.74805	24.3643	0.193477	28.2985
5.74805	24.3919	0.165837	28.2985
5.74806	24.4196	0.138198	28.2985
5.74806	24.4472	0.110558	28.2985
5.74806	24.4472	0.110558	28.2985
5.74806	24.4472	0.110558	28.2985
5.74809	24.4472	0.110558	28.2985
5.74812	24.4748	0.0829187	28.2985
5.74812	24.5025	0.0552792	28.2985
5.74817	24.5301	0.0276396	28.2985
5.74819	24.5301	0.0552792	28.2985
5.7482	24.5439	0.0829187	28.2985
5.7482	24.5716	0.0552792	28.2985
5.74824	24.5992	0.0276396	28.2985
5.75605	24.6269	0	28.2985
5.7566	24.6269	0	28.4804
5.75682	24.6269	0	28.4804
5.75684	24.6269	0.0552792	28.4804
5.75687	24.6545	0.0276396	28.4804
5.76921	24.6821	0	28.4804
5.76997	24.6821	0	28.4804
5.77018	24.696	0.0276396	28.4804
5.7702	24.7236	0	28.4804
5.77795	24.7236	0	28.4804
5.78886	24.7236	0	28.6624
5.80594	24.7236	0	28.8444
5.80658	24.7236	0	28.9354
5.80947	24.7236	0	29.1174
5.81425	24.7236	0	29.2994
5.84322	24.7236	0	29.2994
5.84329	24.7236	0	29.2994
5.84338	24.7374	0.0276396	29.2994
5.84673	24.7651	0	29.2994
5.84929	24.7651	0	29.3904
5.84933	24.7651	0	29.3904
5.85422	24.7651	0	29.3904
5.85445	24.7651	0	29.3904
5.85445	24.7789	0.0276396	29.3904
5.87008	24.8065	0	29.3904
5.87037	24.8065	0	29.3904
5.87051	24.8203	0.0276396	29.3904
5.87251	24.848	0	29.3904
5.87329	24.848	0	29.3904
5.87332	24.848	0.0552792	29.3904
5.87335	24.8756	0.0276396	29.3904
5.89429	24.9033	0	29.3904
5.89438	24.9033	0	29.3904
5.89442	24.9033	0.0276396	29.3904
5.89445	24.9171	0.0552792	29.3904
5.89447	24.9447	0.0276396	29.3904
5.90023	24.9724	0	29.3904
5.90168	24.9724	0	29.5723
5.91759	24.9724	0	29.5723
5.91809	24.9724	0	29.5723
5.91816	24.9724	0.0276396	29.5723
5.91875	24.9724	0.0552792	29.5723
5.9188	24.9862	0.0829187	29.5723
5.91881	25.0138	0.0552792	29.5723
5.91882	25.0415	0.0276396	29.5723
5.92029	25.0691	0	29.5723
5.93446	25.0691	0	29.6633
5.93459	25.0691	0	29.6633
5.93461	25.0829	0.0276396	29.6633
5.93484	25.1106	0	29.6633
5.93996	25.1106	0	29.7543
5.95082	25.1106	0	29.8453
5.95345	25.1106	0	29.8453
5.95796	25.1106	0	29.9363
5.9615	25.1106	0	30.0273
5.96218	25.1106	0	30.0273
5.96222	25.1244	0.0276396	30.0273
5.96345	25.152	0	30.0273
5.96347	25.152	0	30.1183
5.96355	25.152	0	30.1183
5.96617	25.152	0	30.1183
5.9664	25.152	0	30.1183
5.96641	25.152	0.0276396	30.1183
5.96643	25.1658	0.0552792	30.1183
5.96645	25.1935	0.0276396	30.1183
5.97576	25.2211	0	30.1183
5.98587	25.2211	0	30.2093
