3.35703	17.1227	0.248756	13.1938
3.35876	17.1504	0.221117	13.1938
3.35878	17.1504	0.248756	13.1938
3.3588	17.178	0.221117	13.1938
3.35892	17.178	0.221117	13.1938
3.35892	17.178	0.248756	13.1938
3.35904	17.178	0.276396	13.1938
3.35912	17.2056	0.248756	13.1938
3.35912	17.2333	0.221117	13.1938
3.35988	17.2333	0.221117	13.1938
3.35996	17.2333	0.221117	13.3758
3.35998	17.2333	0.248756	13.3758
3.36	17.2333	0.248756	13.3758
3.36028	17.2609	0.221117	13.3758
3.36032	17.2609	0.221117	13.3758
3.3606	17.2609	0.248756	13.3758
3.36061	17.2609	0.276396	13.3758
3.36061	17.2886	0.248756	13.3758
3.36064	17.2886	0.248756	13.3758
3.36069	17.2886	0.276396	13.3758
3.36084	17.2886	0.276396	13.3758
3.36086	17.2886	0.304035	13.3758
3.36107	17.3162	0.276396	13.3758
3.3611	17.3162	0.304035	13.3758
3.36167	17.3162	0.331675	13.3758
3.36168	17.3162	0.359315	13.3758
3.3617	17.3438	0.331675	13.3758
3.36178	17.3438	0.331675	13.3758
3.36227	17.3438	0.359315	13.3758
3.36295	17.3438	0.386954	13.3758
3.3643	17.3438	0.414594	13.3758
3.36442	17.3438	0.442233	13.3758
3.36445	17.3438	0.442233	13.4668
3.36447	17.3438	0.469873	13.4668
3.36467	17.3715	0.442233	13.4668
3.36474	17.3715	0.469873	13.4668
3.36567	17.3991	0.442233	13.4668
3.36578	17.3991	0.469873	13.4668
3.36598	17.4268	0.442233	13.4668
3.36611	17.4268	0.469873	13.4668
3.36611	17.4268	0.497512	13.4668
3.36613	17.4268	0.525152	13.4668
3.36616	17.4544	0.497512	13.4668
3.36618	17.482	0.469873	13.4668
3.36783	17.5097	0.442233	13.4668
3.36786	17.5097	0.469873	13.4668
3.36846	17.5373	0.442233	13.4668
3.3686	17.5373	0.469873	13.4668
3.36885	17.565	0.442233	13.4668
3.36885	17.565	0.469873	13.4668
3.36963	17.5926	0.442233	13.4668
3.36969	17.5926	0.469873	13.4668
3.37047	17.6202	0.442233	13.4668
3.37049	17.6202	0.469873	13.4668
3.37077	17.6479	0.442233	13.4668
3.37081	17.6479	0.469873	13.4668
3.37206	17.6755	0.442233	13.4668
3.37206	17.6893	0.469873	13.4668
3.37206	17.717	0.442233	13.4668
3.37206	17.7446	0.414594	13.4668
3.37209	17.7722	0.386954	13.4668
3.37209	17.7999	0.359315	13.4668
3.37209	17.8275	0.331675	13.4668
3.3721	17.8552	0.304035	13.4668
3.3721	17.8828	0.276396	13.4668
3.37211	17.9104	0.248756	13.4668
3.3732	17.9381	0.221117	13.4668
3.37321	17.9381	0.221117	13.4668
3.37324	17.9381	0.248756	13.4668
3.37325	17.9519	0.276396	13.4668
3.37336	17.9795	0.248756	13.4668
3.37571	18.0072	0.221117	13.4668
3.37654	18.0072	0.221117	13.4668
3.37838	18.0072	0.248756	13.4668
3.37838	18.0072	0.276396	13.4668
3.37838	18.0348	0.248756	13.4668
3.37839	18.0625	0.221117	13.4668
3.3784	18.0625	0.221117	13.4668
3.3784	18.0901	0.193477	13.4668
3.3784	18.0901	0.193477	13.4668
3.3784	18.1177	0.165837	13.4668
3.3784	18.1177	0.165837	13.4668
3.37842	18.1454	0.138198	13.4668
3.37843	18.1454	0.138198	13.4668
3.37844	18.173	0.110558	13.4668
3.37846	18.2007	0.0829187	13.4668
3.37901	18.2283	0.0552792	13.4668
3.37947	18.2283	0.0829187	13.4668
3.38026	18.2283	0.0829187	13.5578
3.38077	18.2283	0.110558	13.5578
3.38132	18.2283	0.138198	13.5578
3.38137	18.2283	0.165837	13.5578
3.38208	18.2283	0.193477	13.5578
3.38239	18.2283	0.221117	13.5578
3.3824	18.2283	0.248756	13.5578
3.38246	18.2559	0.221117	13.5578
3.38264	18.2559	0.248756	13.5578
3.38294	18.2836	0.221117	13.5578
3.38322	18.2836	0.221117	13.6488
3.38322	18.2836	0.248756	13.6488
3.38437	18.3112	0.221117	13.6488
3.38438	18.3112	0.276396	13.6488
3.38438	18.3389	0.248756	13.6488
3.38438	18.3665	0.221117	13.6488
3.38439	18.3941	0.193477	13.6488
3.38439	18.4218	0.165837	13.6488
3.38441	18.4494	0.138198	13.6488
3.38442	18.4771	0.110558	13.6488
3.38442	18.4771	0.110558	13.6488
3.38442	18.5047	0.0829187	13.6488
3.38446	18.5323	0.0552792	13.6488
3.38448	18.56	0.0276396	13.6488
3.38601	18.5876	0	13.6488
3.38819	18.5876	0	13.7398
3.39247	18.5876	0	13.7398
3.3927	18.5876	0	13.7398
3.39397	18.5876	0.0276396	13.7398
3.39399	18.6014	0.0552792	13.7398
3.39401	18.6291	0.0276396	13.7398
3.39545	18.6567	0	13.7398
3.39548	18.6567	0	13.7398
3.39553	18.6567	0.0552792	13.7398
3.39555	18.6844	0.0276396	13.7398
3.39846	18.712	0	13.7398
3.40174	18.712	0	13.7398
3.4216	18.712	0	13.8308
3.4218	18.712	0	13.8308
3.42266	18.712	0.0276396	13.8308
3.42268	18.7258	0.0552792	13.8308
3.42271	18.7535	0.0276396	13.8308
3.42532	18.7811	0	13.8308
3.42555	18.7811	0	13.8308
3.426	18.7811	0.0276396	13.8308
3.42604	18.7811	0.0552792	13.8308
3.42675	18.7811	0.0829187	13.8308
3.42675	18.7811	0.138198	13.8308
3.42676	18.8087	0.110558	13.8308
3.42678	18.8364	0.0829187	13.8308
3.42682	18.864	0.0552792	13.8308
3.42685	18.8917	0.0276396	13.8308
3.42688	18.9193	0	13.8308
3.44647	18.9193	0	13.8308
3.44809	18.9193	0	13.8308
3.4481	18.9331	0.0276396	13.8308
3.45261	18.9608	0	13.8308
3.454	18.9608	0	13.8308
3.45403	18.9608	0.0552792	13.8308
3.45406	18.9884	0.0276396	13.8308
3.45621	19.016	0	13.8308
3.47138	19.016	0	13.8308
3.47206	19.016	0	13.8308
3.47207	19.0299	0.0276396	13.8308
3.48327	19.0575	0	13.8308
3.48347	19.0575	0	13.9217
3.48879	19.0575	0	14.1037
3.50029	19.0575	0	14.1947
3.50126	19.0575	0	14.2857
3.50616	19.0575	0	14.3767
3.50644	19.0575	0	14.3767
3.50663	19.0575	0.0276396	14.3767
3.50665	19.0713	0.0552792	14.3767
3.50686	19.0989	0.0276396	14.3767
3.50794	19.1266	0	14.3767
3.50854	19.1266	0	14.3767
3.50894	19.1266	0.0276396	14.3767
3.50935	19.1266	0.0552792	14.3767
3.50979	19.1266	0.0829187	14.3767
3.5107	19.1266	0.110558	14.3767
3.51106	19.1266	0.138198	14.3767
3.51119	19.1266	0.165837	14.3767
3.51121	19.1266	0.193477	14.3767
3.51155	19.1266	0.221117	14.3767
3.51161	19.1266	0.248756	14.3767
3.51274	19.1542	0.221117	14.3767
3.51277	19.1542	0.248756	14.3767
3.51312	19.1819	0.221117	14.3767
3.51312	19.1819	0.248756	14.3767
3.51334	19.2095	0.221117	14.3767
3.51343	19.2095	0.248756	14.3767
3.51428	19.2371	0.221117	14.3767
3.51429	19.2371	0.248756	14.3767
3.51462	19.2648	0.221117	14.3767
3.51465	19.2648	0.248756	14.3767
3.51487	19.2924	0.221117	14.3767
3.51491	19.2924	0.248756	14.3767
3.51583	19.3201	0.221117	14.3767
3.51585	19.3339	0.248756	14.3767
3.51585	19.3615	0.221117	14.3767
3.51587	19.3892	0.193477	14.3767
3.51587	19.4168	0.165837	14.3767
3.51587	19.4444	0.138198	14.3767
3.51587	19.4721	0.110558	14.3767
3.51589	19.4997	0.0829187	14.3767
3.51595	19.5274	0.0552792	14.3767
3.51595	19.555	0.0276396	14.3767
3.517	19.5826	0	14.3767
3.51701	19.5826	0	14.5587
3.52059	19.5826	0	14.5587
3.52121	19.5826	0	14.5587
3.52134	19.5826	0.0276396	14.5587
3.52135	19.5965	0.0552792	14.5587
3.52144	19.6241	0.0276396	14.5587
3.52469	19.6517	0	14.5587
3.52759	19.6517	0	14.6497
3.53292	19.6517	0	14.6497
3.53297	19.6517	0	14.6497
3.53301	19.6656	0.0276396	14.6497
3.53303	19.6932	0	14.6497
3.54493	19.6932	0	14.6497
3.5453	19.6932	0	14.6497
3.54533	19.6932	0.0552792	14.6497
3.54538	19.7208	0.0276396	14.6497
3.54539	19.7485	0	14.6497
3.54888	19.7485	0	14.6497
3.54924	19.7485	0	14.6497
3.54925	19.7623	0.0276396	14.6497
3.55787	19.7899	0	14.6497
3.5584	19.7899	0	14.6497
3.55882	19.7899	0.0276396	14.6497
3.55889	19.8038	0.0552792	14.6497
3.55889	19.8314	0.0276396	14.6497
3.56608	19.859	0	14.6497
3.56622	19.859	0	14.6497
3.56626	19.8729	0.0276396	14.6497
3.58821	19.9005	0	14.6497
3.58857	19.9005	0	14.8317
3.5893	19.9005	0	14.8317
3.5893	19.9005	0.0552792	14.8317
3.58932	19.9281	0.0276396	14.8317
3.60013	19.9558	0	14.8317
3.6157	19.9558	0	14.9227
3.61649	19.9558	0	14.9227
3.6165	19.9558	0	14.9227
3.61657	19.9696	0.0276396	14.9227
3.61658	19.9696	0.0829187	14.9227
3.6166	19.9972	0.0552792	14.9227
3.61666	20.0249	0.0276396	14.9227
3.62502	20.0525	0	14.9227
3.6346	20.0525	0	15.1046
3.6415	20.0525	0	15.1046
3.64154	20.0525	0	15.1046
3.64264	20.0525	0	15.1046
3.64277	20.0525	0	15.1046
3.64279	20.0663	0.0276396	15.1046
3.64313	20.094	0	15.1046
3.64341	20.094	0	15.1046
3.64343	20.1078	0.0276396	15.1046
3.65396	20.1354	0	15.1046
3.66405	20.1354	0	15.1956
3.66411	20.1354	0	15.2866
3.66435	20.1354	0	15.2866
3.66436	20.1354	0.0552792	15.2866
3.66452	20.1631	0.0276396	15.2866
3.67156	20.1907	0	15.2866
3.68479	20.1907	0	15.2866
3.68561	20.1907	0	15.2866
3.68618	20.1907	0.0276396	15.2866
3.68671	20.1907	0.0552792	15.2866
3.68727	20.1907	0.0829187	15.2866
3.68842	20.1907	0.110558	15.2866
3.68842	20.2045	0.138198	15.2866
3.68844	20.2322	0.110558	15.2866
3.68845	20.2598	0.0829187	15.2866
3.68845	20.2875	0.0552792	15.2866
3.68846	20.3151	0.0276396	15.2866
3.68847	20.3151	0.0276396	15.2866
3.68853	20.3151	0.0276396	15.2866
3.70104	20.3427	0	15.2866
3.70183	20.3427	0	15.2866
3.70244	20.3427	0.0276396	15.2866
3.70246	20.3566	0.0552792	15.2866
3.70247	20.3842	0.0276396	15.2866
3.70829	20.4118	0	15.2866
3.74106	20.4118	0	15.4686
3.74139	20.4118	0	15.4686
3.7415	20.4256	0.0276396	15.4686
3.74495	20.4533	0	15.4686
3.74537	20.4533	0	15.4686
3.74549	20.4671	0.0276396	15.4686
3.7584	20.4947	0	15.4686
3.75863	20.4947	0	15.4686
3.75871	20.5086	0.0276396	15.4686
3.76006	20.5362	0	15.4686
3.76502	20.5362	0	15.5596
3.77812	20.5362	0	15.6506
3.78025	20.5362	0	15.7416
3.78181	20.5362	0	15.7416
3.78181	20.55	0.0276396	15.7416
3.78231	20.5777	0	15.7416
3.78416	20.5777	0	15.8326
3.78432	20.5777	0	15.8326
3.7844	20.5915	0.0276396	15.8326
3.80902	20.6191	0	15.8326
3.80946	20.6191	0	15.8326
3.81062	20.6191	0	15.9236
3.81086	20.6191	0.0276396	15.9236
3.81088	20.6191	0.0552792	15.9236
3.81091	20.6468	0.0276396	15.9236
3.81099	20.6468	0.0276396	15.9236
3.81206	20.6744	0	15.9236
3.81503	20.6744	0	16.0146
3.81662	20.6744	0	16.0146
3.82944	20.6744	0.0276396	16.0146
3.82952	20.6744	0.0276396	16.1056
3.83643	20.702	0	16.1056
3.8368	20.702	0	16.1056
3.83708	20.702	0.0276396	16.1056
3.83709	20.7159	0.0552792	16.1056
3.83711	20.7435	0.0276396	16.1056
3.83817	20.7711	0	16.1056
3.83932	20.7711	0	16.2875
3.84899	20.7711	0	16.2875
3.84914	20.7711	0	16.2875
3.84915	20.7711	0.0552792	16.2875
3.84922	20.7988	0.0276396	16.2875
3.85035	20.8264	0	16.2875
3.85165	20.8264	0	16.4695
3.85215	20.8264	0	16.4695
3.85277	20.8264	0.0276396	16.4695
3.8537	20.8264	0.0552792	16.4695
3.85473	20.8264	0.0829187	16.4695
3.85527	20.8264	0.110558	16.4695
3.85527	20.8264	0.165837	16.4695
3.85527	20.8541	0.138198	16.4695
3.85528	20.8817	0.110558	16.4695
3.85528	20.9093	0.0829187	16.4695
3.8553	20.937	0.0552792	16.4695
3.85541	20.9646	0.0276396	16.4695
3.85785	20.9923	0	16.4695
3.86046	20.9923	0	16.6515
3.8616	20.9923	0	16.6515
3.86243	20.9923	0.0276396	16.6515
3.86245	21.0061	0.0552792	16.6515
3.86249	21.0337	0.0276396	16.6515
3.86578	21.0614	0	16.6515
3.86681	21.0614	0	16.6515
3.86682	21.0614	0.0552792	16.6515
3.86682	21.089	0.0276396	16.6515
3.8737	21.1166	0	16.6515
3.87395	21.1166	0	16.6515
3.87397	21.1305	0.0276396	16.6515
3.87627	21.1581	0	16.6515
3.87691	21.1581	0	16.7425
3.87753	21.1581	0	16.7425
3.87765	21.1581	0.0276396	16.7425
3.87773	21.1581	0.0552792	16.7425
3.87806	21.1581	0.0552792	16.8335
3.8783	21.1581	0.0829187	16.8335
3.87861	21.1581	0.110558	16.8335
3.87885	21.1581	0.138198	16.8335
3.87896	21.1581	0.165837	16.8335
3.87896	21.1581	0.221117	16.8335
3.87897	21.1857	0.193477	16.8335
3.87898	21.2134	0.165837	16.8335
3.879	21.241	0.138198	16.8335
3.87901	21.2687	0.110558	16.8335
3.87901	21.2963	0.0829187	16.8335
3.87902	21.3239	0.0552792	16.8335
3.87911	21.3516	0.0276396	16.8335
3.87915	21.3792	0	16.8335
3.90072	21.3792	0	17.0155
3.90478	21.3792	0	17.0155
3.9054	21.3792	0	17.0155
3.90542	21.3792	0.0552792	17.0155
3.90544	21.4069	0.0276396	17.0155
3.90682	21.4345	0	17.0155
3.90746	21.4345	0	17.0155
3.91769	21.4345	0	17.0155
3.91815	21.4345	0	17.0155
3.91879	21.4345	0.0276396	17.0155
3.92008	21.4345	0.0552792	17.0155
3.92029	21.4345	0.0829187	17.0155
3.92037	21.4345	0.110558	17.0155
3.92038	21.4345	0.138198	17.0155
3.93256	21.4345	0.165837	17.0155
3.95596	21.4345	0.165837	17.1065
3.95596	21.4345	0.165837	17.1975
3.95597	21.4621	0.138198	17.1975
3.95598	21.4898	0.110558	17.1975
3.95599	21.5174	0.0829187	17.1975
3.95601	21.5451	0.0552792	17.1975
3.95601	21.5727	0.0276396	17.1975
3.95808	21.6003	0	17.1975
3.95841	21.6003	0	17.1975
3.95844	21.6003	0.0276396	17.1975
3.95846	21.6142	0.0552792	17.1975
3.95847	21.6418	0.0276396	17.1975
3.96127	21.6694	0	17.1975
3.96536	21.6694	0	17.3794
3.96651	21.6694	0	17.4704
3.96672	21.6694	0	17.4704
3.96795	21.6694	0.0276396	17.4704
3.96876	21.6694	0.0552792	17.4704
3.96941	21.6694	0.0829187	17.4704
3.96941	21.6833	0.110558	17.4704
3.96942	21.7109	0.0829187	17.4704
3.96942	21.7385	0.0552792	17.4704
3.96949	21.7662	0.0276396	17.4704
3.96979	21.7938	0	17.4704
3.97047	21.7938	0	17.6524
3.97084	21.7938	0	17.6524
3.97091	21.8076	0.0276396	17.6524
3.98976	21.8353	0	17.6524
3.98976	21.8353	0	17.7434
3.99275	21.8353	0	17.7434
3.99277	21.8491	0.0276396	17.7434
4.00279	21.8767	0	17.7434
4.00372	21.8767	0	17.9254
4.01606	21.8767	0	18.0164
4.04107	21.8767	0	18.1984
4.04964	21.8767	0	18.3803
4.05093	21.8767	0	18.5623
4.05102	21.8767	0	18.5623
4.05282	21.8767	0.0276396	18.5623
4.05303	21.8767	0.0552792	18.5623
4.05315	21.8767	0.0552792	18.6533
4.05445	21.8767	0.0829187	18.6533
4.0548	21.8767	0.110558	18.6533
4.05481	21.8767	0.165837	18.6533
4.05481	21.9044	0.138198	18.6533
4.05482	21.932	0.110558	18.6533
4.05483	21.9596	0.0829187	18.6533
4.05486	21.9873	0.0552792	18.6533
4.05486	22.0149	0.0276396	18.6533
4.05603	22.0426	0	18.6533
4.06342	22.0426	0	18.7443
4.06426	22.0426	0	18.7443
4.06432	22.0564	0.0276396	18.7443
4.06531	22.084	0	18.7443
4.06548	22.084	0	18.9263
4.07159	22.084	0	19.0173
4.08358	22.084	0	19.1993
4.08381	22.084	0	19.1993
4.08395	22.0978	0.0276396	19.1993
4.08657	22.1255	0	19.1993
4.09093	22.1255	0	19.2903
4.09162	22.1255	0	19.2903
4.09171	22.1393	0.0276396	19.2903
4.09659	22.1669	0	19.2903
4.0981	22.1669	0	19.3813
4.10009	22.1669	0	19.4722
4.10967	22.1669	0	19.5632
4.13335	22.1669	0	19.7452
4.13624	22.1669	0	19.9272
4.16192	22.1669	0	20.1092
4.16293	22.1669	0	20.1092
4.16322	22.1669	0	20.1092
4.16327	22.1669	0.0276396	20.1092
4.16334	22.1808	0.0552792	20.1092
4.16336	22.2084	0.0276396	20.1092
4.16439	22.236	0	20.1092
4.19454	22.236	0	20.2002
4.20059	22.236	0	20.2912
4.20073	22.236	0	20.2912
4.20186	22.236	0	20.2912
4.20188	22.2499	0.0276396	20.2912
4.2019	22.2637	0.0552792	20.2912
4.20195	22.2913	0.0276396	20.2912
4.20486	22.319	0	20.2912
4.20489	22.319	0	20.2912
4.20493	22.3328	0.0276396	20.2912
4.20545	22.3604	0	20.2912
4.2067	22.3604	0	20.3822
4.23369	22.3604	0	20.5641
4.25317	22.3604	0	20.7461
4.29452	22.3604	0	20.8371
4.29498	22.3604	0	20.8371
4.29498	22.3604	0.0552792	20.8371
4.29498	22.3881	0.0276396	20.8371
4.2958	22.4157	0	20.8371
4.30022	22.4157	0	21.0191
4.30098	22.4157	0	21.2011
4.3057	22.4157	0	21.2011
4.30649	22.4157	0	21.2011
4.30682	22.4157	0.0276396	21.2011
4.30683	22.4295	0.0552792	21.2011
4.30686	22.4572	0.0276396	21.2011
4.3339	22.4848	0	21.2011
4.35311	22.4848	0	21.2011
4.35611	22.4848	0	21.3831
4.35617	22.4848	0	21.3831
4.35742	22.4848	0.0276396	21.3831
4.35893	22.4848	0.0552792	21.3831
4.35893	22.4848	0.0829187	21.3831
4.35909	22.4848	0.110558	21.3831
4.35938	22.4848	0.138198	21.3831
4.35938	22.4986	0.165837	21.3831
4.35939	22.5263	0.138198	21.3831
4.3594	22.5539	0.110558	21.3831
4.35941	22.5815	0.0829187	21.3831
4.35943	22.6092	0.0552792	21.3831
4.35947	22.6368	0.0276396	21.3831
4.36056	22.6645	0	21.3831
4.36972	22.6645	0	21.3831
4.41742	22.6645	0	21.4741
4.41779	22.6645	0	21.4741
4.41788	22.6645	0.0276396	21.4741
4.4179	22.6783	0.0552792	21.4741
4.41791	22.7059	0.0276396	21.4741
4.42178	22.7336	0	21.4741
4.42222	22.7336	0	21.4741
4.42262	22.7336	0.0276396	21.4741
4.42262	22.7474	0.0552792	21.4741
4.42263	22.775	0.0276396	21.4741
4.42576	22.8027	0	21.4741
4.42578	22.8027	0	21.4741
4.4258	22.8165	0.0276396	21.4741
4.42632	22.8441	0	21.4741
4.46629	22.8441	0	21.6561
4.46644	22.8441	0	21.6561
4.46653	22.8441	0.0276396	21.6561
4.46785	22.8441	0.0276396	21.747
4.4679	22.8579	0.0552792	21.747
4.46791	22.8856	0.0276396	21.747
4.46794	22.8856	0.0276396	21.747
4.48145	22.9132	0	21.747
4.48159	22.9132	0	21.747
4.4816	22.927	0.0276396	21.747
4.51173	22.9547	0	21.747
4.52704	22.9547	0	21.838
4.52715	22.9547	0	21.929
4.52834	22.9547	0	22.111
4.54861	22.9547	0	22.111
4.55812	22.9547	0	22.202
4.56539	22.9547	0	22.202
4.56554	22.9547	0	22.384
4.56636	22.9547	0	22.384
4.56644	22.9685	0.0276396	22.384
4.56646	22.9961	0	22.384
4.57281	22.9961	0	22.384
4.57318	22.9961	0	22.384
4.57358	22.9961	0	22.384
4.57361	22.9961	0.0552792	22.384
4.57366	23.0238	0.0276396	22.384
4.5971	23.0514	0	22.384
4.59725	23.0514	0	22.384
4.59728	23.0514	0.0552792	22.384
4.59729	23.079	0.0276396	22.384
4.6035	23.1067	0	22.384
4.60886	23.1067	0	22.384
4.60918	23.1067	0	22.384
4.60945	23.1205	0.0276396	22.384
4.64434	23.1481	0	22.384
4.64448	23.1481	0	22.384
4.64452	23.162	0.0276396	22.384
4.64958	23.1896	0	22.384
4.65006	23.1896	0	22.384
4.65009	23.2034	0.0276396	22.384
4.65572	23.2311	0	22.384
4.6565	23.2311	0	22.475
4.66286	23.2311	0	22.657
4.66636	23.2311	0	22.748
4.66642	23.2311	0	22.748
4.66647	23.2449	0.0276396	22.748
4.66847	23.2725	0	22.748
4.6686	23.2725	0	22.8389
4.67344	23.2725	0	23.0209
4.67945	23.2725	0	23.0209
4.67945	23.2725	0	23.0209
4.67946	23.2863	0.0276396	23.0209
4.68324	23.314	0	23.0209
4.70451	23.314	0	23.2029
4.7101	23.314	0	23.2939
4.71371	23.314	0	23.3849
4.71372	23.314	0	23.3849
4.71377	23.3278	0.0276396	23.3849
4.71728	23.3554	0	23.3849
4.71807	23.3554	0	23.3849
4.71837	23.3554	0.0276396	23.3849
4.71838	23.3693	0.0552792	23.3849
4.71844	23.3969	0.0276396	23.3849
4.72612	23.4245	0	23.3849
4.74234	23.4245	0	23.4759
4.74273	23.4245	0	23.4759
4.74277	23.4245	0.0276396	23.4759
4.74281	23.4384	0.0552792	23.4759
4.7429	23.466	0.0276396	23.4759
4.75173	23.4936	0	23.4759
4.75874	23.4936	0	23.5669
4.76547	23.4936	0	23.5669
4.76564	23.4936	0	23.5669
4.76617	23.4936	0.0276396	23.5669
4.76617	23.5075	0.0552792	23.5669
4.76623	23.5351	0.0276396	23.5669
4.77121	23.5627	0	23.5669
4.77163	23.5627	0	23.5669
4.77247	23.5627	0.0276396	23.5669
4.77248	23.5766	0.0552792	23.5669
4.77252	23.6042	0.0276396	23.5669
4.77398	23.6318	0	23.5669
4.77516	23.6318	0	23.5669
4.77529	23.6457	0.0276396	23.5669
4.78614	23.6733	0	23.5669
4.79302	23.6733	0	23.5669
4.81143	23.6733	0	23.5669
4.81146	23.6733	0	23.5669
4.8123	23.6733	0.0276396	23.5669
4.81242	23.6733	0.0552792	23.5669
4.81242	23.6871	0.0829187	23.5669
4.81243	23.7148	0.0552792	23.5669
4.81249	23.7424	0.0276396	23.5669
4.81627	23.77	0	23.5669
4.81643	23.77	0	23.5669
4.81645	23.7839	0.0276396	23.5669
4.8295	23.8115	0	23.5669
4.8296	23.8115	0	23.5669
4.84855	23.8115	0.0276396	23.5669
4.85618	23.8115	0.0276396	23.7489
4.85682	23.8115	0.0276396	23.7489
4.85837	23.8115	0.0552792	23.7489
4.85838	23.8253	0.0829187	23.7489
4.85838	23.853	0.0552792	23.7489
4.85844	23.8806	0.0276396	23.7489
4.86587	23.9082	0	23.7489
4.8663	23.9082	0	23.7489
4.86631	23.9221	0.0276396	23.7489
4.89382	23.9497	0	23.7489
4.89402	23.9497	0	23.7489
4.8941	23.9635	0.0276396	23.7489
4.90881	23.9912	0	23.7489
4.91504	23.9912	0	23.8399
4.91505	23.9912	0	23.8399
4.91544	23.9912	0.0276396	23.8399
4.91545	23.9912	0.0829187	23.8399
4.9155	24.0188	0.0552792	23.8399
4.91551	24.0464	0.0276396	23.8399
4.9312	24.0741	0	23.8399
4.93137	24.0741	0	23.8399
4.93147	24.0741	0.0276396	23.8399
4.93154	24.0879	0.0552792	23.8399
4.9316	24.1155	0.0276396	23.8399
4.93275	24.1432	0	23.8399
4.9812	24.1432	0	23.9308
4.98231	24.1432	0	24.1128
4.98515	24.1432	0	24.2948
4.99876	24.1432	0	24.4768
5.00084	24.1432	0	24.4768
5.00097	24.157	0.0276396	24.4768
5.01321	24.1846	0	24.4768
5.01332	24.1846	0	24.4768
5.01372	24.1846	0.0276396	24.4768
5.01374	24.1985	0.0552792	24.4768
5.01376	24.2261	0.0276396	24.4768
5.0265	24.2537	0	24.4768
5.02667	24.2537	0	24.4768
5.02692	24.2537	0.0276396	24.4768
5.02692	24.2676	0.0552792	24.4768
5.02696	24.2952	0.0276396	24.4768
5.02905	24.3228	0	24.4768
5.03852	24.3228	0	24.4768
5.03934	24.3228	0	24.4768
5.03935	24.3228	0.0276396	24.4768
5.03938	24.3367	0.0552792	24.4768
5.03938	24.3643	0.0276396	24.4768
5.03939	24.3919	0	24.4768
5.04134	24.3919	0	24.4768
5.10011	24.3919	0	24.5678
5.10071	24.3919	0	24.6588
5.10257	24.3919	0	24.6588
5.10258	24.4057	0.0276396	24.6588
5.10375	24.4334	0	24.6588
5.1038	24.4334	0	24.6588
5.10389	24.4334	0	24.6588
5.10446	24.4334	0.0276396	24.6588
5.10447	24.4472	0.0552792	24.6588
5.10451	24.4748	0.0276396	24.6588
5.10675	24.5025	0	24.6588
5.10772	24.5025	0	24.6588
5.10774	24.5025	0.0552792	24.6588
5.10781	24.5301	0.0276396	24.6588
5.1201	24.5578	0	24.6588
5.12018	24.5578	0	24.6588
5.12019	24.5578	0.0552792	24.6588
5.12027	24.5854	0.0276396	24.6588
5.12581	24.613	0	24.6588
5.13592	24.613	0	24.6588
5.14344	24.613	0	24.6588
5.14422	24.613	0	24.6588
5.14488	24.613	0.0276396	24.6588
5.14488	24.6269	0.0552792	24.6588
5.14492	24.6545	0.0276396	24.6588
5.14752	24.6821	0	24.6588
5.15935	24.6821	0	24.8408
5.16364	24.6821	0	24.9318
5.16365	24.6821	0	24.9318
5.16368	24.696	0.0276396	24.9318
5.16386	24.7236	0	24.9318
5.18287	24.7236	0	24.9318
5.20263	24.7236	0	25.0227
5.20767	24.7236	0	25.2047
5.20775	24.7236	0	25.2047
5.20778	24.7374	0.0276396	25.2047
5.20806	24.7651	0	25.2047
5.20816	24.7651	0	25.2047
5.2082	24.7789	0.0276396	25.2047
5.21524	24.8065	0	25.2047
5.2153	24.8065	0	25.2047
5.21547	24.8065	0.0276396	25.2047
5.21547	24.8203	0.0552792	25.2047
5.21547	24.848	0.0276396	25.2047
5.21549	24.8756	0	25.2047
5.22013	24.8756	0	25.2047
5.22194	24.8756	0	25.3867
5.22204	24.8756	0	25.3867
5.22206	24.8756	0.0552792	25.3867
5.22218	24.9033	0.0276396	25.3867
5.22421	24.9309	0	25.3867
5.22474	24.9309	0	25.3867
5.22505	24.9309	0.0276396	25.3867
5.22508	24.9447	0.0552792	25.3867
5.2251	24.9724	0.0276396	25.3867
5.22925	25	0	25.3867
5.23122	25	0	25.4777
5.23827	25	0	25.6597
5.23903	25	0	25.6597
5.23977	25	0.0276396	25.6597
5.23977	25.0138	0.0552792	25.6597
5.23982	25.0415	0.0276396	25.6597
5.24516	25.0691	0	25.6597
5.2456	25.0691	0	25.6597
5.24574	25.0691	0	25.6597
5.24602	25.0691	0.0276396	25.6597
5.24608	25.0829	0.0552792	25.6597
5.24608	25.1106	0.0276396	25.6597
5.24612	25.1382	0	25.6597
5.24626	25.1382	0.0276396	25.6597
5.24642	25.1382	0.0276396	25.6597
5.2466	25.1382	0.0276396	25.7507
5.24661	25.152	0.0552792	25.7507
5.24674	25.1797	0.0276396	25.7507
5.2737	25.2073	0	25.7507
5.27397	25.2073	0	25.7507
5.27419	25.2073	0.0276396	25.7507
5.27421	25.2211	0.0552792	25.7507
5.27424	25.2488	0.0276396	25.7507
5.28173	25.2764	0	25.7507
5.28179	25.2764	0	25.7507
5.28179	25.2902	0.0276396	25.7507
5.28196	25.3179	0	25.7507
5.29251	25.3179	0	25.8417
5.29268	25.3179	0	25.8417
5.29269	25.3317	0.0276396	25.8417
