3.6201	16.4317	0	14.1037
3.62066	16.4317	0	14.1037
3.62069	16.4456	0.0276396	14.1037
3.63955	16.4732	0	14.1037
3.64	16.4732	0	14.1037
3.64	16.487	0.0276396	14.1037
3.66575	16.5146	0	14.1037
3.66576	16.5146	0	14.1037
3.66581	16.5285	0.0276396	14.1037
3.6664	16.5561	0	14.1037
3.668	16.5561	0	14.1037
3.66805	16.5561	0.0276396	14.1037
3.66807	16.5699	0.0552792	14.1037
3.66808	16.5976	0.0276396	14.1037
3.67743	16.6252	0	14.1037
3.67782	16.6252	0	14.1037
3.67796	16.639	0.0276396	14.1037
3.68097	16.6667	0	14.1037
3.68357	16.6667	0	14.1947
3.68385	16.6667	0	14.1947
3.68395	16.6667	0.0552792	14.1947
3.68396	16.6943	0.0276396	14.1947
3.68399	16.6943	0.0276396	14.1947
3.69683	16.7219	0	14.1947
3.69687	16.7219	0	14.1947
3.70202	16.7219	0	14.1947
3.70218	16.7219	0	14.1947
3.70219	16.7219	0.0276396	14.1947
3.70221	16.7358	0.0552792	14.1947
3.70226	16.7634	0.0276396	14.1947
3.70596	16.791	0	14.1947
3.70743	16.791	0	14.3767
3.70797	16.791	0	14.3767
3.70797	16.8049	0.0276396	14.3767
3.72283	16.8325	0	14.3767
3.72392	16.8325	0	14.3767
3.72422	16.8325	0.0276396	14.3767
3.72423	16.8463	0.0552792	14.3767
3.72425	16.874	0.0276396	14.3767
3.72426	16.874	0.0276396	14.4677
3.72725	16.9016	0	14.4677
3.72938	16.9016	0	14.5587
3.7303	16.9016	0	14.6497
3.73075	16.9016	0	14.6497
3.73075	16.9154	0.0276396	14.6497
3.73603	16.9431	0	14.6497
3.7366	16.9431	0	14.6497
3.7367	16.9569	0.0276396	14.6497
3.73929	16.9845	0	14.6497
3.73932	16.9845	0	14.6497
3.73941	16.9983	0.0276396	14.6497
3.74415	17.026	0	14.6497
3.74709	17.026	0	14.7407
3.74792	17.026	0	14.7407
3.74799	17.026	0.0276396	14.7407
3.74802	17.0398	0.0552792	14.7407
3.74809	17.0674	0.0276396	14.7407
3.75067	17.0951	0	14.7407
3.7512	17.0951	0	14.7407
3.75129	17.0951	0.0552792	14.7407
3.75138	17.1227	0.0276396	14.7407
3.75719	17.1504	0	14.7407
3.75723	17.1504	0	14.7407
3.75728	17.1642	0.0276396	14.7407
3.76234	17.1918	0	14.7407
3.76237	17.1918	0	14.8317
3.76241	17.1918	0	14.8317
3.77958	17.1918	0	14.8317
3.7801	17.1918	0	14.8317
3.7804	17.1918	0	15.0136
3.78041	17.2056	0.0276396	15.0136
3.78044	17.2333	0	15.0136
3.78541	17.2333	0	15.0136
3.78589	17.2333	0	15.1046
3.79447	17.2333	0	15.1956
3.81149	17.2333	0	15.1956
3.81153	17.2333	0	15.1956
3.81156	17.2333	0.0552792	15.1956
3.81163	17.2609	0.0276396	15.1956
3.81674	17.2886	0	15.1956
3.81701	17.2886	0	15.1956
3.81755	17.2886	0.0276396	15.1956
3.81758	17.3024	0.0552792	15.1956
3.81759	17.33	0.0276396	15.1956
3.8196	17.3577	0	15.1956
3.81991	17.3577	0	15.1956
3.81992	17.3577	0.0276396	15.1956
3.82172	17.3853	0	15.1956
3.82183	17.3853	0	15.1956
3.82267	17.3853	0.0276396	15.1956
3.82344	17.3853	0.0276396	15.2866
3.82352	17.3853	0.0552792	15.2866
3.82362	17.3853	0.0829187	15.2866
3.82369	17.3853	0.0829187	15.2866
3.8239	17.3853	0.0829187	15.2866
3.82391	17.3991	0.110558	15.2866
3.82391	17.4268	0.0829187	15.2866
3.82391	17.4544	0.0552792	15.2866
3.82391	17.482	0.0276396	15.2866
3.82392	17.5097	0	15.2866
3.82426	17.5097	0	15.2866
3.82432	17.5235	0.0276396	15.2866
3.82499	17.5511	0	15.2866
3.8339	17.5511	0	15.4686
3.83426	17.5511	0	15.4686
3.83429	17.565	0.0276396	15.4686
3.83438	17.5926	0	15.4686
3.83687	17.5926	0	15.4686
3.83778	17.5926	0	15.4686
3.83779	17.6064	0.0276396	15.4686
3.85435	17.6341	0	15.4686
3.85657	17.6341	0	15.4686
3.85658	17.6341	0.0552792	15.4686
3.85658	17.6617	0.0276396	15.4686
3.86263	17.6893	0	15.4686
3.86284	17.6893	0	15.4686
3.86289	17.7032	0.0276396	15.4686
3.87033	17.7308	0	15.4686
3.87678	17.7308	0	15.4686
3.88114	17.7308	0	15.6506
3.91938	17.7308	0	15.7416
3.91962	17.7308	0	15.7416
3.91963	17.7308	0.0552792	15.7416
3.91971	17.7584	0.0276396	15.7416
3.91972	17.7861	0	15.7416
3.91976	17.7861	0	15.7416
3.92399	17.7861	0	15.7416
3.93459	17.7861	0	15.7416
3.94209	17.7861	0	15.9236
3.94254	17.7861	0	15.9236
3.94258	17.7999	0.0276396	15.9236
3.94388	17.8275	0	15.9236
3.94544	17.8275	0	16.0146
3.94552	17.8275	0	16.0146
3.94555	17.8413	0.0276396	16.0146
3.94798	17.869	0	16.0146
3.95415	17.869	0	16.1056
3.95436	17.869	0	16.1056
3.95532	17.869	0	16.1056
3.95534	17.8828	0.0276396	16.1056
3.96248	17.9104	0	16.1056
3.96297	17.9104	0	16.1056
3.96297	17.9243	0.0276396	16.1056
3.96416	17.9519	0	16.1056
3.96508	17.9519	0	16.1056
3.9651	17.9657	0.0276396	16.1056
3.98182	17.9934	0	16.1056
3.98227	17.9934	0	16.1056
3.98228	17.9934	0.0552792	16.1056
3.98249	18.021	0.0276396	16.1056
3.98396	18.0486	0	16.1056
3.98419	18.0486	0	16.1056
3.98429	18.0625	0.0276396	16.1056
3.9908	18.0901	0	16.1056
3.99121	18.0901	0	16.1056
3.99156	18.0901	0.0276396	16.1056
3.99156	18.1039	0.0552792	16.1056
3.99164	18.1316	0.0276396	16.1056
3.99351	18.1592	0	16.1056
3.99364	18.1592	0	16.1056
3.99365	18.173	0.0276396	16.1056
3.99807	18.2007	0	16.1056
3.99902	18.2007	0	16.2875
4.00484	18.2007	0	16.3785
4.00528	18.2007	0	16.5605
4.00558	18.2007	0	16.5605
4.00589	18.2145	0.0276396	16.5605
4.00847	18.2421	0	16.5605
4.01387	18.2421	0	16.6515
4.01446	18.2421	0	16.6515
4.01448	18.2421	0.0276396	16.6515
4.01461	18.2421	0.0552792	16.6515
4.01482	18.2421	0.0829187	16.6515
4.01496	18.2421	0.110558	16.6515
4.0152	18.2421	0.138198	16.6515
4.01583	18.2421	0.165837	16.6515
4.01604	18.2421	0.165837	16.6515
4.01611	18.2421	0.165837	16.6515
4.01618	18.2421	0.221117	16.6515
4.0164	18.2698	0.193477	16.6515
4.01643	18.2974	0.165837	16.6515
4.01647	18.3112	0.193477	16.6515
4.01715	18.3389	0.165837	16.6515
4.01731	18.3389	0.193477	16.6515
4.01731	18.3389	0.221117	16.6515
4.01735	18.3665	0.193477	16.6515
4.01735	18.3941	0.165837	16.6515
4.01738	18.4218	0.138198	16.6515
4.01738	18.4494	0.110558	16.6515
4.01739	18.4771	0.0829187	16.6515
4.0174	18.5047	0.0552792	16.6515
4.01745	18.5323	0.0276396	16.6515
4.03471	18.56	0	16.6515
4.04444	18.56	0	16.6515
4.05787	18.56	0	16.8335
4.05805	18.56	0	16.8335
4.05992	18.56	0.0276396	16.8335
4.05993	18.5738	0.0552792	16.8335
4.05999	18.6014	0.0276396	16.8335
4.06044	18.6291	0	16.8335
4.06774	18.6291	0	17.0155
4.07124	18.6291	0	17.1065
4.07162	18.6291	0	17.1065
4.07164	18.6429	0.0276396	17.1065
4.07314	18.6705	0	17.1065
4.07347	18.6705	0	17.1065
4.07355	18.6844	0.0276396	17.1065
4.07514	18.712	0	17.1065
4.10839	18.712	0	17.1975
4.10911	18.712	0	17.1975
4.11044	18.712	0.0276396	17.1975
4.11053	18.712	0.0552792	17.1975
4.11286	18.712	0.0829187	17.1975
4.12289	18.712	0.0829187	17.1975
4.12319	18.712	0.0829187	17.1975
4.1241	18.712	0.110558	17.1975
4.12425	18.712	0.138198	17.1975
4.12486	18.712	0.165837	17.1975
4.12527	18.712	0.193477	17.1975
4.12564	18.712	0.221117	17.1975
4.12679	18.712	0.248756	17.1975
4.12684	18.712	0.276396	17.1975
4.12757	18.712	0.304035	17.1975
4.12757	18.712	0.331675	17.1975
4.12758	18.712	0.359315	17.1975
4.12759	18.7396	0.331675	17.1975
4.12853	18.7673	0.304035	17.1975
4.12864	18.7673	0.331675	17.1975
4.14658	18.7949	0.304035	17.1975
4.14925	18.7949	0.304035	17.2884
4.14949	18.7949	0.304035	17.2884
4.14988	18.7949	0.331675	17.2884
4.1499	18.7949	0.386954	17.2884
4.14992	18.8226	0.359315	17.2884
4.15006	18.8226	0.359315	17.2884
4.1501	18.8502	0.331675	17.2884
4.15157	18.8778	0.304035	17.2884
4.15264	18.8778	0.304035	17.2884
4.15327	18.8778	0.331675	17.2884
4.15376	18.8778	0.331675	17.2884
4.15381	18.8917	0.359315	17.2884
4.15384	18.9193	0.331675	17.2884
4.15397	18.9193	0.331675	17.2884
4.15532	18.9469	0.304035	17.2884
4.15596	18.9469	0.304035	17.2884
4.15596	18.9469	0.359315	17.2884
4.15596	18.9746	0.331675	17.2884
4.15596	19.0022	0.304035	17.2884
4.15596	19.0022	0.304035	17.2884
4.15598	19.0299	0.276396	17.2884
4.15599	19.0575	0.248756	17.2884
4.15599	19.0851	0.221117	17.2884
4.15601	19.1128	0.193477	17.2884
4.15601	19.1404	0.165837	17.2884
4.15602	19.168	0.138198	17.2884
4.15602	19.168	0.138198	17.2884
4.15602	19.1957	0.110558	17.2884
4.15603	19.1957	0.110558	17.2884
4.15603	19.2233	0.0829187	17.2884
4.15603	19.251	0.0552792	17.2884
4.15605	19.251	0.0552792	17.2884
4.15606	19.251	0.0552792	17.2884
4.15611	19.2786	0.0276396	17.2884
4.15969	19.3062	0	17.2884
4.17418	19.3062	0	17.2884
4.17431	19.3062	0	17.2884
4.17432	19.3201	0.0276396	17.2884
4.18768	19.3477	0	17.2884
4.20719	19.3477	0	17.2884
4.21428	19.3477	0	17.2884
4.23186	19.3477	0	17.3794
4.25078	19.3477	0	17.4704
4.25132	19.3477	0	17.5614
4.25686	19.3477	0	17.6524
4.25736	19.3477	0	17.6524
4.25741	19.3615	0.0276396	17.6524
4.26184	19.3892	0	17.6524
4.2622	19.3892	0	17.6524
4.26225	19.3892	0.0552792	17.6524
4.2623	19.4168	0.0276396	17.6524
4.27276	19.4444	0	17.6524
4.27348	19.4444	0	17.6524
4.27372	19.4583	0.0276396	17.6524
4.27457	19.4859	0	17.6524
4.27951	19.4859	0	17.8344
4.28931	19.4859	0	17.9254
4.29032	19.4859	0	18.0164
4.29033	19.4859	0	18.0164
4.29036	19.4997	0.0276396	18.0164
4.29123	19.5274	0	18.0164
4.29128	19.5274	0	18.0164
4.2914	19.5412	0.0276396	18.0164
4.29224	19.5688	0	18.0164
4.2929	19.5688	0	18.0164
4.293	19.5826	0.0276396	18.0164
4.30167	19.6103	0	18.0164
4.30216	19.6103	0	18.0164
4.30512	19.6103	0.0276396	18.0164
4.30514	19.6241	0.0552792	18.0164
4.30518	19.6517	0.0276396	18.0164
4.31083	19.6794	0	18.0164
4.31112	19.6794	0	18.0164
4.31121	19.6932	0.0276396	18.0164
4.3141	19.7208	0	18.0164
4.31584	19.7208	0	18.1074
4.31585	19.7208	0	18.1074
4.31606	19.7208	0.0276396	18.1074
4.31871	19.7485	0	18.1074
4.31892	19.7485	0	18.1074
4.31904	19.7623	0.0276396	18.1074
4.3294	19.7899	0	18.1074
4.36695	19.7899	0	18.1984
4.36746	19.7899	0	18.1984
4.36748	19.7899	0.0552792	18.1984
4.3675	19.8176	0.0276396	18.1984
4.36762	19.8452	0	18.1984
4.37285	19.8452	0	18.2894
4.3734	19.8452	0	18.3803
4.39095	19.8452	0	18.4713
4.39206	19.8452	0	18.4713
4.39209	19.859	0.0276396	18.4713
4.41351	19.8867	0	18.4713
4.41351	19.8867	0	18.4713
4.4136	19.8867	0	18.4713
4.42464	19.8867	0	18.4713
4.43339	19.8867	0	18.4713
4.43438	19.8867	0	18.4713
4.43918	19.8867	0	18.5623
4.43929	19.8867	0	18.5623
4.44022	19.8867	0.0276396	18.5623
4.44127	19.8867	0.0552792	18.5623
4.44132	19.8867	0.0829187	18.5623
4.44223	19.8867	0.110558	18.5623
4.44224	19.9005	0.138198	18.5623
4.44226	19.9281	0.110558	18.5623
4.44227	19.9558	0.0829187	18.5623
4.44227	19.9834	0.0552792	18.5623
4.44229	20.0111	0.0276396	18.5623
4.4423	20.0387	0	18.5623
4.4634	20.0387	0	18.5623
4.48223	20.0387	0	18.5623
4.48328	20.0387	0	18.5623
4.48342	20.0387	0	18.5623
4.48523	20.0387	0.0276396	18.5623
4.48525	20.0525	0.0552792	18.5623
4.48543	20.0802	0.0276396	18.5623
4.49469	20.1078	0	18.5623
4.4952	20.1078	0	18.5623
4.49534	20.1216	0.0276396	18.5623
4.49896	20.1493	0	18.5623
4.50531	20.1493	0	18.6533
4.50565	20.1493	0	18.6533
4.50574	20.1631	0.0276396	18.6533
4.52786	20.1907	0	18.6533
4.52836	20.1907	0	18.6533
4.52841	20.2045	0.0276396	18.6533
4.53358	20.2322	0	18.6533
4.53366	20.2322	0	18.6533
4.53371	20.246	0.0276396	18.6533
4.53517	20.2736	0	18.6533
4.53638	20.2736	0	18.7443
4.53674	20.2736	0	18.7443
4.53679	20.2875	0.0276396	18.7443
4.54728	20.3151	0	18.7443
4.54774	20.3151	0	18.8353
4.54908	20.3151	0	18.8353
4.54912	20.3289	0.0276396	18.8353
4.55072	20.3566	0	18.8353
4.55098	20.3566	0	18.8353
4.55099	20.3566	0.0552792	18.8353
4.551	20.3842	0.0276396	18.8353
4.576	20.4118	0	18.8353
4.57617	20.4118	0	18.8353
4.57617	20.4256	0.0276396	18.8353
4.58238	20.4533	0	18.8353
4.58295	20.4533	0	18.8353
4.58308	20.4533	0.0276396	18.8353
4.58309	20.4671	0.0552792	18.8353
4.58312	20.4947	0.0276396	18.8353
4.5934	20.5224	0	18.8353
4.59566	20.5224	0	18.8353
4.59613	20.5224	0	18.8353
4.59689	20.5224	0.0276396	18.8353
4.59689	20.5362	0.0552792	18.8353
4.59698	20.5638	0.0276396	18.8353
4.60023	20.5915	0	18.8353
4.60117	20.5915	0	18.8353
4.60155	20.5915	0.0276396	18.8353
4.60155	20.6053	0.0552792	18.8353
4.6016	20.6329	0.0276396	18.8353
4.6055	20.6606	0	18.8353
4.60613	20.6606	0	18.8353
4.60662	20.6606	0.0276396	18.8353
4.60664	20.6744	0.0552792	18.8353
4.60669	20.702	0.0276396	18.8353
4.60811	20.7297	0	18.8353
4.6086	20.7297	0	18.8353
4.60882	20.7297	0.0276396	18.8353
4.60928	20.7297	0.0552792	18.8353
4.60928	20.7297	0.0829187	18.8353
4.60931	20.7573	0.0552792	18.8353
4.60931	20.785	0.0276396	18.8353
4.61212	20.8126	0	18.8353
4.61217	20.8126	0	18.8353
4.61218	20.8126	0.0552792	18.8353
4.6122	20.8402	0.0276396	18.8353
4.61545	20.8679	0	18.8353
4.61612	20.8679	0	18.8353
4.61633	20.8679	0.0276396	18.8353
4.61643	20.8817	0.0552792	18.8353
4.61651	20.9093	0.0276396	18.8353
4.61677	20.937	0	18.8353
4.62029	20.937	0	18.9263
4.62032	20.937	0	18.9263
4.62148	20.937	0.0276396	18.9263
4.6215	20.9508	0.0552792	18.9263
4.62151	20.9784	0.0276396	18.9263
4.62448	21.0061	0	18.9263
4.62463	21.0061	0	18.9263
4.62464	21.0199	0.0276396	18.9263
4.62938	21.0475	0	18.9263
4.63128	21.0475	0	18.9263
4.63527	21.0475	0	19.1083
4.6461	21.0475	0	19.2903
4.64613	21.0475	0	19.2903
4.64622	21.0614	0.0276396	19.2903
4.64743	21.089	0	19.2903
4.66296	21.089	0	19.3813
4.66322	21.089	0	19.3813
4.66362	21.089	0.0276396	19.3813
4.66365	21.089	0.0829187	19.3813
4.66368	21.1166	0.0552792	19.3813
4.66372	21.1443	0.0276396	19.3813
4.66764	21.1719	0	19.3813
4.6699	21.1719	0	19.3813
4.67375	21.1719	0	19.4722
4.68135	21.1719	0	19.5632
4.68196	21.1719	0	19.5632
4.68198	21.1857	0.0276396	19.5632
4.68245	21.2134	0	19.5632
4.68373	21.2134	0	19.5632
4.68516	21.2134	0.0276396	19.5632
4.68518	21.2134	0.0552792	19.5632
4.68518	21.241	0.0276396	19.5632
4.68854	21.2687	0	19.5632
4.68946	21.2687	0	19.7452
4.69193	21.2687	0	19.7452
4.69224	21.2687	0	19.7452
4.69235	21.2825	0.0276396	19.7452
4.70352	21.3101	0	19.7452
4.70404	21.3101	0	19.9272
4.70424	21.3101	0	19.9272
4.70432	21.3101	0.0552792	19.9272
4.70433	21.3378	0.0276396	19.9272
4.70812	21.3654	0	19.9272
4.70817	21.3654	0	19.9272
4.70817	21.3654	0	19.9272
4.70819	21.3654	0.0552792	19.9272
4.70821	21.393	0.0276396	19.9272
4.70837	21.4207	0	19.9272
4.70961	21.4207	0.0276396	19.9272
4.71002	21.4207	0.0552792	19.9272
4.71003	21.4207	0.0829187	19.9272
4.71006	21.4483	0.0552792	19.9272
4.71006	21.476	0.0276396	19.9272
4.7277	21.5036	0	19.9272
4.72799	21.5036	0	19.9272
4.72846	21.5036	0.0276396	19.9272
4.7298	21.5036	0.0552792	19.9272
4.72983	21.5036	0.0829187	19.9272
4.73043	21.5036	0.110558	19.9272
4.73048	21.5036	0.138198	19.9272
4.73054	21.5036	0.165837	19.9272
4.731	21.5036	0.193477	19.9272
4.73132	21.5036	0.221117	19.9272
4.7314	21.5036	0.248756	19.9272
4.7314	21.5174	0.276396	19.9272
4.73141	21.5451	0.248756	19.9272
4.73143	21.5727	0.221117	19.9272
4.73143	21.6003	0.193477	19.9272
4.73145	21.628	0.165837	19.9272
4.73147	21.6556	0.138198	19.9272
4.73148	21.6833	0.110558	19.9272
4.73149	21.7109	0.0829187	19.9272
4.73151	21.7385	0.0552792	19.9272
4.73171	21.7662	0.0276396	19.9272
4.73423	21.7938	0	19.9272
4.74112	21.7938	0	19.9272
4.74458	21.7938	0	20.1092
4.75095	21.7938	0	20.2002
4.75281	21.7938	0	20.2002
4.75286	21.7938	0.0276396	20.2002
4.75337	21.8214	0	20.2002
4.7537	21.8214	0	20.2002
4.75391	21.8214	0.0276396	20.2002
4.75398	21.8353	0.0552792	20.2002
4.754	21.8629	0.0276396	20.2002
4.784	21.8905	0	20.2002
4.78409	21.8905	0	20.2002
4.78409	21.9044	0.0276396	20.2002
4.78412	21.932	0	20.2002
4.79041	21.932	0	20.2002
4.79053	21.932	0	20.2002
4.7909	21.932	0.0276396	20.2002
4.7909	21.932	0.0552792	20.2002
4.79137	21.932	0.0829187	20.2002
4.79204	21.932	0.110558	20.2002
4.79242	21.932	0.138198	20.2002
4.79279	21.932	0.165837	20.2002
4.79327	21.932	0.193477	20.2002
4.79369	21.932	0.221117	20.2002
4.7937	21.932	0.248756	20.2002
4.79491	21.9596	0.221117	20.2002
4.79492	21.9596	0.248756	20.2002
4.79498	21.9873	0.221117	20.2002
4.79503	21.9873	0.248756	20.2002
4.79555	22.0149	0.221117	20.2002
4.79555	22.0287	0.248756	20.2002
4.79556	22.0564	0.221117	20.2002
4.79556	22.084	0.193477	20.2002
4.79557	22.1117	0.165837	20.2002
4.79557	22.1393	0.138198	20.2002
4.79557	22.1669	0.110558	20.2002
4.79558	22.1946	0.0829187	20.2002
4.7957	22.2222	0.0552792	20.2002
4.79571	22.2499	0.0276396	20.2002
4.79998	22.2775	0	20.2002
4.80336	22.2775	0	20.2002
4.8037	22.2775	0	20.2002
4.80472	22.2775	0.0276396	20.2002
4.80475	22.2913	0.0552792	20.2002
4.80475	22.319	0.0276396	20.2002
4.81237	22.3466	0	20.2002
4.82084	22.3466	0	20.2912
4.82085	22.3466	0	20.2912
4.82089	22.3604	0.0276396	20.2912
4.82638	22.3881	0	20.2912
4.83107	22.3881	0	20.3822
4.83297	22.3881	0	20.4732
4.83674	22.3881	0	20.5641
4.8369	22.3881	0	20.5641
4.83717	22.3881	0.0276396	20.5641
4.83718	22.4019	0.0552792	20.5641
4.83735	22.4295	0.0276396	20.5641
4.84256	22.4572	0	20.5641
4.84275	22.4572	0	20.5641
4.84283	22.4572	0.0276396	20.5641
4.84321	22.4572	0.0552792	20.5641
4.8434	22.4572	0.0829187	20.5641
4.84402	22.4572	0.110558	20.5641
4.84525	22.4572	0.138198	20.5641
4.84572	22.4572	0.165837	20.5641
4.85192	22.4572	0.193477	20.5641
4.85208	22.4572	0.193477	20.5641
4.85249	22.4848	0.165837	20.5641
4.85249	22.4848	0.221117	20.5641
4.8525	22.5124	0.193477	20.5641
4.8525	22.5401	0.165837	20.5641
4.85252	22.5677	0.138198	20.5641
4.85252	22.5954	0.110558	20.5641
4.85252	22.623	0.0829187	20.5641
4.85253	22.6506	0.0552792	20.5641
4.85254	22.6783	0.0276396	20.5641
4.86086	22.7059	0	20.5641
4.86272	22.7059	0	20.6551
4.9019	22.7059	0	20.8371
4.90243	22.7059	0	20.8371
4.90256	22.7059	0.0276396	20.8371
4.90269	22.7059	0.0552792	20.8371
4.90276	22.7059	0.0552792	20.8371
4.90284	22.7059	0.0829187	20.8371
4.90287	22.7059	0.110558	20.8371
4.90289	22.7197	0.138198	20.8371
4.90398	22.7474	0.110558	20.8371
4.90399	22.7612	0.138198	20.8371
4.904	22.7612	0.138198	20.8371
4.90403	22.7888	0.110558	20.8371
4.90405	22.8165	0.0829187	20.8371
4.90407	22.8165	0.0829187	20.8371
4.90408	22.8441	0.0552792	20.8371
4.90414	22.8718	0.0276396	20.8371
4.90415	22.8994	0	20.8371
4.90482	22.8994	0	20.8371
4.90495	22.9132	0.0276396	20.8371
4.90763	22.9409	0	20.8371
4.92644	22.9409	0	20.8371
4.92682	22.9409	0	20.8371
4.92686	22.9547	0.0276396	20.8371
4.96542	22.9823	0	20.8371
4.96548	22.9823	0	20.8371
4.9655	22.9961	0.0276396	20.8371
4.97209	23.0238	0	20.8371
4.99426	23.0238	0	20.8371
4.995	23.0238	0	20.8371
5.02026	23.0238	0	21.0191
5.02063	23.0238	0	21.0191
5.02063	23.0376	0.0276396	21.0191
5.03008	23.0652	0	21.0191
5.03009	23.0652	0	21.1101
5.03012	23.0652	0	21.1101
5.03229	23.0652	0	21.1101
5.03273	23.0652	0	21.1101
5.03277	23.0652	0.0552792	21.1101
5.03277	23.0929	0.0276396	21.1101
5.03954	23.1205	0	21.1101
5.03961	23.1205	0	21.1101
5.03963	23.1205	0.0552792	21.1101
5.03965	23.1481	0.0276396	21.1101
5.04374	23.1758	0	21.1101
5.04529	23.1758	0	21.2011
5.05966	23.1758	0	21.2921
5.06047	23.1758	0	21.2921
5.06051	23.1758	0.0552792	21.2921
5.0606	23.2034	0.0276396	21.2921
5.06877	23.2311	0	21.2921
5.06921	23.2311	0	21.2921
5.06922	23.2311	0.0276396	21.2921
5.06924	23.2449	0.0552792	21.2921
5.06941	23.2725	0.0276396	21.2921
5.06947	23.3002	0	21.2921
5.09249	23.3002	0	21.2921
5.09519	23.3002	0	21.4741
5.10136	23.3002	0	21.5651
5.10253	23.3002	0	21.5651
5.10258	23.3002	0.0552792	21.5651
5.10268	23.3278	0.0276396	21.5651
5.11251	23.3554	0	21.5651
5.11273	23.3554	0	21.5651
5.11273	23.3693	0.0276396	21.5651
5.12532	23.3969	0	21.5651
5.12636	23.3969	0	21.5651
5.12639	23.4107	0.0276396	21.5651
5.14103	23.4384	0	21.5651
5.14198	23.4384	0	21.5651
5.14204	23.4384	0.0552792	21.5651
5.14212	23.466	0.0276396	21.5651
5.14661	23.4936	0	21.5651
5.14672	23.4936	0	21.5651
5.14679	23.5075	0.0276396	21.5651
5.15006	23.5351	0	21.5651
5.15131	23.5351	0	21.5651
5.15137	23.5351	0.0552792	21.5651
5.15138	23.5627	0.0276396	21.5651
5.15469	23.5904	0	21.5651
5.15489	23.5904	0	21.5651
5.15493	23.5904	0.0552792	21.5651
5.155	23.618	0.0276396	21.5651
5.16295	23.6457	0	21.5651
5.16313	23.6457	0	21.5651
5.16343	23.6457	0	21.5651
5.16364	23.6457	0.0276396	21.5651
5.16388	23.6457	0.0552792	21.5651
5.16391	23.6595	0.0829187	21.5651
5.16432	23.6871	0.0552792	21.5651
5.16443	23.6871	0.0829187	21.5651
5.16462	23.6871	0.110558	21.5651
5.16462	23.7009	0.138198	21.5651
5.16464	23.7286	0.110558	21.5651
5.16467	23.7562	0.0829187	21.5651
5.1647	23.7839	0.0552792	21.5651
5.16473	23.8115	0.0276396	21.5651
5.16479	23.8115	0.0276396	21.5651
5.17508	23.8391	0	21.5651
5.17592	23.8391	0	21.5651
5.17595	23.853	0.0276396	21.5651
5.17772	23.8806	0	21.5651
5.17813	23.8806	0	21.5651
5.17844	23.8806	0.0276396	21.5651
5.17847	23.8944	0.0552792	21.5651
5.1786	23.9221	0.0276396	21.5651
5.18177	23.9497	0	21.5651
5.18214	23.9497	0	21.5651
5.18214	23.9497	0.0552792	21.5651
5.18215	23.9773	0.0276396	21.5651
5.19749	24.005	0	21.5651
5.19829	24.005	0	21.5651
5.19879	24.005	0.0276396	21.5651
5.19883	24.0188	0.0552792	21.5651
5.1989	24.0464	0.0276396	21.5651
5.20949	24.0741	0	21.5651
5.20962	24.0741	0	21.5651
5.2098	24.0879	0.0276396	21.5651
5.21513	24.1155	0	21.5651
5.21529	24.1155	0	21.5651
5.21571	24.1155	0.0276396	21.5651
5.21577	24.1294	0.0552792	21.5651
5.21588	24.157	0.0276396	21.5651
5.22003	24.1846	0	21.5651
5.22003	24.1846	0	21.5651
5.22013	24.1846	0.0276396	21.5651
5.22404	24.2123	0	21.5651
5.22736	24.2123	0	21.5651
5.23524	24.2123	0	21.747
5.23531	24.2123	0	21.747
5.23547	24.2123	0.0276396	21.747
5.23551	24.2261	0.0552792	21.747
5.23554	24.2537	0.0276396	21.747
5.24211	24.2814	0	21.747
5.24472	24.2814	0	21.838
5.24499	24.2814	0	21.838
5.245	24.2814	0.0552792	21.838
5.24516	24.309	0.0276396	21.838
5.24896	24.3367	0	21.838
5.25008	24.3367	0	21.929
5.25103	24.3367	0	21.929
5.25113	24.3505	0.0276396	21.929
5.26128	24.3781	0	21.929
5.26161	24.3781	0	22.111
5.26303	24.3781	0	22.111
5.264	24.3781	0	22.111
5.26402	24.3919	0.0276396	22.111
5.26773	24.4196	0	22.111
5.26785	24.4196	0	22.111
5.26794	24.4334	0.0276396	22.111
5.27194	24.461	0	22.111
5.27839	24.461	0	22.293
5.28368	24.461	0	22.384
5.28422	24.461	0	22.384
5.28578	24.461	0.0276396	22.384
5.28582	24.4748	0.0552792	22.384
5.28596	24.5025	0.0276396	22.384
5.29644	24.5301	0	22.384
5.30181	24.5301	0	22.475
5.30257	24.5301	0	22.475
5.3026	24.5439	0.0276396	22.475
5.30468	24.5716	0	22.475
5.30664	24.5716	0	22.475
5.30664	24.5854	0.0276396	22.475
5.30684	24.613	0	22.475
5.30694	24.613	0	22.475
5.30695	24.6269	0.0276396	22.475
5.31296	24.6545	0	22.475
5.3131	24.6545	0	22.475
5.3131	24.6683	0.0276396	22.475
5.31905	24.696	0	22.475
5.31907	24.696	0	22.475
5.31908	24.696	0.0552792	22.475
5.31909	24.7236	0.0276396	22.475
5.32482	24.7512	0	22.475
5.3478	24.7512	0	22.657
5.34938	24.7512	0	22.657
5.34939	24.7651	0.0276396	22.657
5.37749	24.7927	0	22.657
5.38209	24.7927	0	22.8389
5.38222	24.7927	0	22.8389
5.38222	24.8065	0.0276396	22.8389
5.39652	24.8342	0	22.8389
5.41639	24.8342	0	23.0209
5.41699	24.8342	0	23.0209
