4.54467	17.1504	0	23.9308
4.54471	17.1504	0	23.9308
4.55293	17.1504	0	23.9308
4.55921	17.1504	0	24.0218
4.56421	17.1504	0	24.0218
4.5644	17.1504	0	24.0218
4.5644	17.1504	0.0552792	24.0218
4.56453	17.178	0.0276396	24.0218
4.58367	17.2056	0	24.0218
4.58668	17.2056	0	24.1128
4.58691	17.2056	0	24.1128
4.58692	17.2195	0.0276396	24.1128
4.59273	17.2471	0	24.1128
4.59485	17.2471	0	24.2948
4.59814	17.2471	0	24.3858
4.60276	17.2471	0	24.3858
4.63723	17.2471	0	24.5678
4.63741	17.2471	0	24.5678
4.63747	17.2471	0.0276396	24.5678
4.63748	17.2609	0.0552792	24.5678
4.63748	17.2886	0.0276396	24.5678
4.64905	17.3162	0	24.5678
4.65843	17.3162	0	24.6588
4.65843	17.3162	0	24.7498
4.66395	17.3162	0	24.7498
4.6675	17.3162	0	24.9318
4.66763	17.3162	0	24.9318
4.66785	17.3162	0.0276396	24.9318
4.66785	17.3162	0.0829187	24.9318
4.66794	17.3438	0.0552792	24.9318
4.66802	17.3715	0.0276396	24.9318
4.67836	17.3991	0	24.9318
4.70261	17.3991	0	25.0227
4.70316	17.3991	0	25.0227
4.70527	17.3991	0.0276396	25.0227
4.70532	17.4129	0.0552792	25.0227
4.70539	17.4406	0.0276396	25.0227
4.70893	17.4682	0	25.0227
4.71136	17.4682	0	25.2047
4.71206	17.4682	0	25.2047
4.7122	17.4682	0	25.3867
4.71602	17.4682	0	25.4777
4.71605	17.4682	0	25.4777
4.71618	17.4682	0.0276396	25.4777
4.71618	17.482	0.0552792	25.4777
4.71619	17.5097	0.0276396	25.4777
4.72314	17.5373	0	25.4777
4.72343	17.5373	0	25.4777
4.72346	17.5373	0.0552792	25.4777
4.72347	17.565	0.0276396	25.4777
4.72352	17.565	0.0276396	25.4777
4.72352	17.5926	0	25.4777
4.72355	17.5926	0	25.4777
4.75542	17.5926	0	25.4777
4.76057	17.5926	0	25.5687
4.76093	17.5926	0	25.5687
4.76094	17.5926	0.0552792	25.5687
4.76126	17.6202	0.0276396	25.5687
4.77012	17.6479	0	25.5687
4.77688	17.6479	0	25.5687
4.77783	17.6479	0	25.5687
4.78422	17.6479	0.0276396	25.5687
4.78424	17.6479	0.0276396	25.5687
4.81882	17.6479	0.0276396	25.5687
4.81892	17.6479	0.0276396	25.7507
4.82398	17.6755	0	25.7507
4.82399	17.6755	0	25.8417
4.83601	17.6755	0	25.8417
4.83672	17.6755	0	25.8417
4.8369	17.6755	0	26.0237
4.83693	17.6893	0.0276396	26.0237
4.84227	17.717	0	26.0237
4.84231	17.717	0	26.0237
4.84232	17.717	0.0552792	26.0237
4.84236	17.7446	0.0276396	26.0237
4.84958	17.7722	0	26.0237
4.87247	17.7722	0	26.1146
4.88159	17.7722	0	26.2966
4.8832	17.7722	0	26.2966
4.88327	17.7861	0.0276396	26.2966
4.88328	17.8137	0	26.2966
4.89073	17.8137	0	26.2966
4.89156	17.8137	0	26.2966
4.89174	17.8275	0.0276396	26.2966
4.91595	17.8552	0	26.2966
4.91595	17.8552	0	26.2966
4.91598	17.8552	0.0552792	26.2966
4.91605	17.8828	0.0276396	26.2966
4.91639	17.9104	0	26.2966
4.91686	17.9104	0	26.2966
4.91719	17.9104	0.0276396	26.2966
4.9178	17.9104	0.0552792	26.2966
4.91806	17.9104	0.0829187	26.2966
4.91907	17.9104	0.110558	26.2966
4.91972	17.9104	0.110558	26.4786
4.91972	17.9104	0.165837	26.4786
4.91976	17.9381	0.138198	26.4786
4.91977	17.9657	0.110558	26.4786
4.9198	17.9934	0.0829187	26.4786
4.91985	18.021	0.0552792	26.4786
4.91992	18.0486	0.0276396	26.4786
4.93807	18.0763	0	26.4786
4.94034	18.0763	0	26.6606
4.94036	18.0763	0	26.6606
4.94043	18.0901	0.0276396	26.6606
4.94322	18.1177	0	26.6606
4.94881	18.1177	0	26.8426
4.94884	18.1177	0	26.8426
4.94886	18.1316	0.0276396	26.8426
4.95894	18.1592	0	26.8426
4.97395	18.1592	0	26.9336
4.98561	18.1592	0	27.0246
4.98588	18.1592	0	27.0246
4.98609	18.173	0.0276396	27.0246
4.98811	18.2007	0	27.0246
4.98842	18.2007	0	27.0246
4.98861	18.2007	0.0276396	27.0246
4.98955	18.2007	0.0552792	27.0246
4.98965	18.2007	0.0829187	27.0246
4.98967	18.2007	0.110558	27.0246
4.98967	18.2145	0.138198	27.0246
4.9897	18.2421	0.110558	27.0246
4.98972	18.2698	0.0829187	27.0246
4.98974	18.2974	0.0552792	27.0246
4.98975	18.325	0.0276396	27.0246
4.98988	18.325	0.0276396	27.0246
4.99064	18.3527	0	27.0246
5.02268	18.3527	0	27.1156
5.02268	18.3527	0	27.1156
5.02288	18.3665	0.0276396	27.1156
5.04674	18.3941	0	27.1156
5.04721	18.3941	0	27.1156
5.04795	18.3941	0.0276396	27.1156
5.04796	18.408	0.0552792	27.1156
5.04803	18.4356	0.0276396	27.1156
5.0584	18.4632	0	27.1156
5.05988	18.4632	0	27.1156
5.05992	18.4632	0.0552792	27.1156
5.05995	18.4909	0.0276396	27.1156
5.08302	18.5185	0	27.1156
5.08363	18.5185	0	27.2066
5.08412	18.5185	0	27.2066
5.08443	18.5185	0.0276396	27.2066
5.08482	18.5185	0.0552792	27.2066
5.08491	18.5323	0.0829187	27.2066
5.08491	18.56	0.0552792	27.2066
5.08495	18.5876	0.0276396	27.2066
5.09015	18.6153	0	27.2066
5.09158	18.6153	0	27.2066
5.09161	18.6291	0.0276396	27.2066
5.09239	18.6567	0	27.2066
5.09368	18.6567	0	27.2066
5.09369	18.6705	0.0276396	27.2066
5.10716	18.6982	0	27.2066
5.1072	18.6982	0	27.2066
5.1073	18.712	0.0276396	27.2066
5.10927	18.7396	0	27.2066
5.11142	18.7396	0	27.2975
5.11258	18.7396	0	27.2975
5.11277	18.7535	0.0276396	27.2975
5.11398	18.7811	0	27.2975
5.11436	18.7811	0	27.4795
5.11522	18.7811	0	27.4795
5.11688	18.7811	0.0276396	27.4795
5.1169	18.7811	0.0552792	27.4795
5.11691	18.7811	0.0829187	27.4795
5.11692	18.7811	0.0829187	27.4795
5.11692	18.8087	0.0552792	27.4795
5.11701	18.8364	0.0276396	27.4795
5.12554	18.864	0	27.4795
5.12681	18.864	0	27.6615
5.14246	18.864	0	27.7525
5.14603	18.864	0	27.9345
5.14711	18.864	0	28.1165
5.14736	18.864	0	28.1165
5.14737	18.8778	0.0276396	28.1165
5.15704	18.9055	0	28.1165
5.15768	18.9055	0	28.1165
5.15777	18.9193	0.0276396	28.1165
5.15792	18.9193	0.0276396	28.1165
5.15873	18.9469	0	28.1165
5.15876	18.9469	0.0552792	28.1165
5.15878	18.9746	0.0276396	28.1165
5.15879	18.9746	0.0276396	28.1165
5.16551	19.0022	0	28.1165
5.16613	19.0022	0	28.1165
5.16613	19.016	0.0276396	28.1165
5.16613	19.0437	0	28.1165
5.18911	19.0437	0	28.1165
5.18931	19.0437	0	28.1165
5.18933	19.0575	0.0276396	28.1165
5.20687	19.0851	0	28.1165
5.21789	19.0851	0	28.1165
5.2288	19.0851	0	28.2985
5.23111	19.0851	0	28.2985
5.23114	19.0989	0.0276396	28.2985
5.23526	19.1266	0	28.2985
5.23597	19.1266	0	28.2985
5.23599	19.1266	0.0552792	28.2985
5.23605	19.1542	0.0276396	28.2985
5.2375	19.1819	0	28.2985
5.23812	19.1819	0	28.2985
5.24704	19.1819	0	28.2985
5.25429	19.1819	0	28.3894
5.25448	19.1819	0	28.3894
5.25449	19.1819	0.0552792	28.3894
5.2545	19.2095	0.0276396	28.3894
5.25858	19.2371	0	28.3894
5.25895	19.2371	0	28.3894
5.25898	19.251	0.0276396	28.3894
5.2622	19.2786	0	28.3894
5.26554	19.2786	0	28.4804
5.26555	19.2786	0	28.5714
5.26624	19.2786	0	28.5714
5.26629	19.2786	0.0276396	28.5714
5.26636	19.2924	0.0552792	28.5714
5.26636	19.3201	0.0276396	28.5714
5.27073	19.3477	0	28.5714
5.2712	19.3477	0	28.5714
5.27122	19.3615	0.0276396	28.5714
5.27799	19.3892	0	28.5714
5.27813	19.3892	0	28.5714
5.27813	19.403	0.0276396	28.5714
5.27925	19.4306	0	28.5714
5.28516	19.4306	0	28.7534
5.28537	19.4306	0	28.7534
5.28538	19.4306	0.0552792	28.7534
5.28549	19.4583	0.0276396	28.7534
5.28551	19.4859	0	28.7534
5.28641	19.4859	0	28.7534
5.28706	19.4859	0	28.7534
5.2878	19.4859	0.0276396	28.7534
5.28787	19.4859	0.0552792	28.7534
5.28798	19.4859	0.0829187	28.7534
5.28827	19.4859	0.110558	28.7534
5.28833	19.4859	0.138198	28.7534
5.28906	19.4859	0.165837	28.7534
5.28906	19.4997	0.193477	28.7534
5.28907	19.5274	0.165837	28.7534
5.28907	19.555	0.138198	28.7534
5.28909	19.5826	0.110558	28.7534
5.2891	19.6103	0.0829187	28.7534
5.28912	19.6379	0.0552792	28.7534
5.28925	19.6656	0.0276396	28.7534
5.29628	19.6932	0	28.7534
5.30161	19.6932	0	28.8444
5.33389	19.6932	0	29.0264
5.33431	19.6932	0	29.0264
5.33665	19.6932	0.0276396	29.0264
5.33666	19.707	0.0552792	29.0264
5.33676	19.7347	0.0276396	29.0264
5.33852	19.7623	0	29.0264
5.33909	19.7623	0	29.2084
5.33987	19.7623	0	29.2084
5.33994	19.7761	0.0276396	29.2084
5.33995	19.7761	0.0276396	29.2084
5.33995	19.7761	0.0276396	29.2084
5.33996	19.8038	0	29.2084
5.34978	19.8038	0	29.2084
5.35161	19.8038	0	29.2994
5.35218	19.8038	0	29.2994
5.35239	19.8176	0.0276396	29.2994
5.35664	19.8452	0	29.2994
5.35891	19.8452	0	29.4813
5.37992	19.8452	0	29.5723
5.38012	19.8452	0	29.5723
5.38012	19.859	0.0276396	29.5723
5.39459	19.8867	0	29.5723
5.39482	19.8867	0	29.5723
5.39482	19.8867	0.0552792	29.5723
5.39482	19.9143	0.0276396	29.5723
5.40809	19.942	0	29.5723
5.40858	19.942	0	29.5723
5.40861	19.942	0.0276396	29.5723
5.40868	19.9558	0.0552792	29.5723
5.4087	19.9834	0.0276396	29.5723
5.41209	20.0111	0	29.5723
5.41304	20.0111	0	29.5723
5.41311	20.0111	0.0276396	29.5723
5.41318	20.0111	0.0552792	29.5723
5.41323	20.0387	0.0276396	29.5723
5.41541	20.0663	0	29.5723
5.41602	20.0663	0	29.5723
5.4163	20.0663	0.0276396	29.5723
5.41642	20.0802	0.0552792	29.5723
5.4165	20.1078	0.0276396	29.5723
5.41739	20.1354	0	29.5723
5.41742	20.1354	0	29.5723
5.41744	20.1493	0.0276396	29.5723
5.42364	20.1769	0	29.5723
5.42504	20.1769	0	29.5723
5.42511	20.1907	0.0276396	29.5723
5.43365	20.2184	0	29.5723
5.4353	20.2184	0	29.5723
5.43622	20.2184	0.0276396	29.5723
5.43623	20.2322	0.0552792	29.5723
5.43623	20.2322	0.0552792	29.5723
5.43624	20.2598	0.0276396	29.5723
5.43626	20.2598	0.0276396	29.5723
5.4363	20.2598	0.0276396	29.5723
5.43641	20.2598	0.0276396	29.5723
5.43693	20.2875	0	29.5723
5.43694	20.2875	0	29.5723
5.437	20.3013	0.0276396	29.5723
5.44374	20.3289	0	29.5723
5.44407	20.3289	0	29.5723
5.4441	20.3289	0.0552792	29.5723
5.44415	20.3566	0.0276396	29.5723
5.45075	20.3842	0	29.5723
5.45092	20.3842	0	29.5723
5.45096	20.398	0.0276396	29.5723
5.45764	20.4256	0	29.5723
5.45783	20.4256	0	29.5723
5.45784	20.4256	0.0552792	29.5723
5.45798	20.4533	0.0276396	29.5723
5.46249	20.4809	0	29.5723
5.46255	20.4809	0	29.5723
5.46499	20.4809	0.0276396	29.5723
5.46501	20.4947	0.0552792	29.5723
5.46502	20.5224	0.0276396	29.5723
5.46504	20.5224	0.0276396	29.5723
5.46528	20.55	0	29.5723
5.49713	20.55	0	29.6633
5.49717	20.55	0	29.6633
5.49749	20.55	0.0276396	29.6633
5.4977	20.55	0.0276396	29.7543
5.4977	20.5638	0.0552792	29.7543
5.49773	20.5915	0.0276396	29.7543
5.49827	20.6191	0	29.7543
5.49988	20.6191	0	29.7543
5.49993	20.6191	0.0276396	29.7543
5.50002	20.6468	0	29.7543
5.50814	20.6468	0	29.7543
5.50907	20.6468	0	29.7543
5.51096	20.6468	0.0276396	29.7543
5.51098	20.6606	0.0552792	29.7543
5.51126	20.6882	0.0276396	29.7543
5.51193	20.7159	0	29.7543
5.51233	20.7159	0	29.7543
5.51471	20.7159	0	29.7543
5.51564	20.7159	0.0276396	29.7543
5.51566	20.7297	0.0552792	29.7543
5.51566	20.7573	0.0276396	29.7543
5.52627	20.785	0	29.7543
5.54871	20.785	0	29.9363
5.58095	20.785	0	30.1183
5.58144	20.785	0	30.1183
5.58156	20.7988	0.0276396	30.1183
5.58564	20.8264	0	30.1183
5.59328	20.8264	0	30.3003
5.59339	20.8264	0	30.3003
5.59341	20.8264	0.0552792	30.3003
5.5935	20.8541	0.0276396	30.3003
5.60637	20.8817	0	30.3003
5.60753	20.8817	0	30.3003
5.60767	20.8955	0.0276396	30.3003
5.61479	20.9232	0	30.3003
5.62661	20.9232	0	30.4823
5.645	20.9232	0	30.5732
5.64528	20.9232	0	30.5732
5.64562	20.9232	0.0276396	30.5732
5.64565	20.937	0.0552792	30.5732
5.64571	20.9646	0.0276396	30.5732
5.66393	20.9923	0	30.5732
5.66421	20.9923	0	30.5732
5.66421	21.0061	0.0276396	30.5732
5.6952	21.0337	0	30.5732
5.70004	21.0337	0	30.6642
5.70017	21.0337	0	30.6642
5.70017	21.0475	0.0276396	30.6642
5.70047	21.0752	0	30.6642
5.70052	21.0752	0	30.6642
5.70079	21.0752	0.0276396	30.6642
5.7008	21.089	0.0552792	30.6642
5.70081	21.089	0.0552792	30.6642
5.70088	21.1166	0.0276396	30.6642
5.71599	21.1443	0	30.6642
5.71664	21.1443	0	30.6642
5.71676	21.1581	0.0276396	30.6642
5.71899	21.1857	0	30.6642
5.71918	21.1857	0	30.6642
5.71927	21.1996	0.0276396	30.6642
5.71928	21.2272	0	30.6642
5.71931	21.2272	0	30.6642
5.71949	21.2272	0	30.6642
5.71949	21.2272	0	30.6642
5.71965	21.241	0.0276396	30.6642
5.73311	21.2687	0	30.6642
5.73995	21.2687	0	30.7552
5.74014	21.2687	0	30.7552
5.7402	21.2825	0.0276396	30.7552
5.74026	21.3101	0	30.7552
5.74946	21.3101	0	30.7552
5.7714	21.3101	0	30.8462
5.77166	21.3101	0	30.8462
5.77175	21.3239	0.0276396	30.8462
5.79083	21.3516	0	30.8462
5.79121	21.3516	0	30.8462
5.79126	21.3654	0.0276396	30.8462
5.79844	21.393	0	30.8462
5.79969	21.393	0	30.9372
5.81263	21.393	0	31.1192
5.8189	21.393	0	31.2102
5.83158	21.393	0	31.2102
5.83256	21.393	0	31.2102
5.83267	21.4069	0.0276396	31.2102
5.85004	21.4345	0	31.2102
5.85046	21.4345	0	31.2102
5.85055	21.4483	0.0276396	31.2102
5.85933	21.476	0	31.2102
5.88739	21.476	0	31.3922
5.89092	21.476	0	31.3922
5.91376	21.476	0	31.5742
5.91414	21.476	0	31.5742
5.91419	21.4898	0.0276396	31.5742
5.91992	21.5174	0	31.5742
5.92228	21.5174	0	31.6652
5.92242	21.5174	0	31.6652
5.92258	21.5312	0.0276396	31.6652
5.93675	21.5589	0	31.6652
5.93733	21.5589	0	31.6652
5.93741	21.5589	0.0552792	31.6652
5.93743	21.5865	0.0276396	31.6652
5.9399	21.6142	0	31.6652
5.94407	21.6142	0	31.7561
5.94454	21.6142	0	31.7561
5.94466	21.628	0.0276396	31.7561
5.98021	21.6556	0	31.7561
5.98517	21.6556	0	31.8471
5.98531	21.6556	0	31.8471
5.98637	21.6556	0.0276396	31.8471
5.98638	21.6694	0.0552792	31.8471
5.98646	21.6971	0.0276396	31.8471
5.99295	21.7247	0	31.8471
5.99708	21.7247	0	32.0291
6.02326	21.7247	0	32.2111
6.02586	21.7247	0	32.3931
6.02603	21.7247	0	32.3931
6.02618	21.7247	0.0276396	32.3931
6.03307	21.7523	0	32.3931
6.03486	21.7523	0	32.4841
6.05378	21.7523	0	32.5751
6.06326	21.7523	0	32.7571
6.06353	21.7523	0	32.7571
6.06354	21.7662	0.0276396	32.7571
6.07248	21.7938	0	32.7571
6.07951	21.7938	0	32.848
6.08132	21.7938	0	32.848
6.08133	21.8076	0.0276396	32.848
6.08861	21.8353	0	32.848
6.08868	21.8353	0	32.848
6.0888	21.8491	0.0276396	32.848
6.09532	21.8767	0	32.848
6.09595	21.8767	0	33.03
6.09597	21.8767	0	33.212
6.09601	21.8767	0	33.212
6.09888	21.8767	0	33.212
6.09895	21.8767	0	33.212
6.099	21.8905	0.0276396	33.212
6.10326	21.9182	0	33.212
6.10642	21.9182	0	33.394
6.11209	21.9182	0	33.485
6.11745	21.9182	0	33.576
6.11793	21.9182	0	33.576
6.11793	21.932	0.0276396	33.576
6.11934	21.9596	0	33.576
6.12258	21.9596	0	33.576
6.12282	21.9596	0	33.576
6.12285	21.9735	0.0276396	33.576
6.13693	22.0011	0	33.576
6.14271	22.0011	0	33.667
6.14334	22.0011	0	33.667
6.1434	22.0149	0.0276396	33.667
6.15568	22.0426	0	33.667
6.15617	22.0426	0	33.849
6.15647	22.0426	0	33.849
6.15682	22.0426	0.0276396	33.849
6.15686	22.0426	0.0829187	33.849
6.15692	22.0702	0.0552792	33.849
6.15693	22.0978	0.0276396	33.849
6.17	22.1255	0	33.849
6.1706	22.1255	0	33.849
6.17074	22.1393	0.0276396	33.849
6.17075	22.1669	0	33.849
6.17674	22.1669	0	33.849
6.18772	22.1669	0	33.9399
6.18916	22.1669	0	34.1219
6.20057	22.1669	0	34.3039
6.20903	22.1669	0	34.4859
6.20943	22.1669	0	34.4859
6.20944	22.1808	0.0276396	34.4859
6.24953	22.2084	0	34.4859
6.25523	22.2084	0	34.5769
6.25528	22.2084	0	34.5769
6.25539	22.2222	0.0276396	34.5769
6.27357	22.2499	0	34.5769
6.27386	22.2499	0	34.5769
6.27389	22.2637	0.0276396	34.5769
6.29869	22.2913	0	34.5769
6.29882	22.2913	0	34.5769
6.29883	22.3051	0.0276396	34.5769
6.31114	22.3328	0	34.5769
6.36054	22.3328	0	34.7589
6.36068	22.3328	0	34.7589
6.36069	22.3328	0.0552792	34.7589
6.36072	22.3604	0.0276396	34.7589
6.36756	22.3881	0	34.7589
6.36763	22.3881	0	34.7589
6.36767	22.3881	0.0552792	34.7589
6.36767	22.4157	0.0276396	34.7589
6.37789	22.4433	0	34.7589
6.37802	22.4433	0	34.7589
6.37803	22.4572	0.0276396	34.7589
6.38935	22.4848	0	34.7589
6.39895	22.4848	0	34.8499
6.39918	22.4848	0	34.8499
6.39919	22.4986	0.0276396	34.8499
6.40501	22.5263	0	34.8499
6.40527	22.5263	0	34.8499
6.40644	22.5263	0	35.0318
6.40693	22.5263	0.0276396	35.0318
6.40752	22.5263	0.0552792	35.0318
6.40754	22.5263	0.0829187	35.0318
6.40762	22.5539	0.0552792	35.0318
6.40772	22.5815	0.0276396	35.0318
6.40784	22.6092	0	35.0318
6.40846	22.6092	0	35.1228
6.43687	22.6092	0	35.2138
6.43723	22.6092	0	35.2138
6.43728	22.623	0.0276396	35.2138
6.48577	22.6506	0	35.2138
6.48577	22.6506	0	35.3958
6.4858	22.6506	0	35.3958
6.4865	22.6506	0	35.3958
6.48659	22.6506	0	35.3958
6.48661	22.6506	0.0552792	35.3958
6.48668	22.6783	0.0276396	35.3958
6.49011	22.7059	0	35.3958
6.49311	22.7059	0	35.5778
6.49364	22.7059	0	35.5778
6.4938	22.7059	0.0276396	35.5778
6.49389	22.7059	0.0552792	35.5778
6.49526	22.7059	0.0829187	35.5778
6.4954	22.7059	0.110558	35.5778
6.49696	22.7059	0.138198	35.5778
6.4971	22.7059	0.165837	35.5778
6.49711	22.7059	0.221117	35.5778
6.49712	22.7336	0.193477	35.5778
6.49712	22.7612	0.165837	35.5778
6.49714	22.7888	0.138198	35.5778
6.49714	22.8165	0.110558	35.5778
6.49715	22.8441	0.0829187	35.5778
6.49716	22.8718	0.0552792	35.5778
6.49722	22.8994	0.0276396	35.5778
6.49735	22.8994	0.0276396	35.5778
6.50313	22.927	0	35.5778
6.50435	22.927	0	35.6688
6.5292	22.927	0	35.7598
6.52945	22.927	0	35.7598
6.52948	22.9409	0.0276396	35.7598
6.53477	22.9685	0	35.7598
6.53579	22.9685	0	35.8508
6.53888	22.9685	0	35.9418
6.53948	22.9685	0	35.9418
6.53956	22.9823	0.0276396	35.9418
6.54047	23.01	0	35.9418
6.54736	23.01	0	36.0328
6.56156	23.01	0	36.2147
6.56187	23.01	0	36.2147
6.56189	23.0238	0.0276396	36.2147
6.57287	23.0514	0	36.2147
6.58306	23.0514	0	36.3967
6.58328	23.0514	0	36.3967
6.58475	23.0514	0.0276396	36.3967
6.58478	23.0514	0.0552792	36.3967
6.58479	23.079	0.0276396	36.3967
6.5904	23.1067	0	36.3967
6.59122	23.1067	0	36.3967
6.59127	23.1205	0.0276396	36.3967
6.59256	23.1481	0	36.3967
6.59841	23.1481	0	36.5787
6.61749	23.1481	0	36.6697
6.62662	23.1481	0	36.8517
6.63706	23.1481	0	36.8517
6.63712	23.1481	0	36.8517
6.63717	23.162	0.0276396	36.8517
6.64968	23.1896	0	36.8517
6.67079	23.1896	0	36.8517
6.67129	23.1896	0	36.8517
6.67129	23.1896	0.0552792	36.8517
6.6713	23.2172	0.0276396	36.8517
6.67239	23.2449	0	36.8517
6.68062	23.2449	0	37.0337
6.68069	23.2449	0	37.0337
6.68072	23.2587	0.0276396	37.0337
6.7023	23.2863	0	37.0337
6.70275	23.2863	0	37.0337
6.70292	23.2863	0.0276396	37.0337
6.70299	23.3002	0.0552792	37.0337
6.703	23.3278	0.0276396	37.0337
6.70303	23.3554	0	37.0337
6.70343	23.3554	0	37.0337
6.71908	23.3554	0	37.0337
6.72008	23.3554	0	37.0337
6.72022	23.3693	0.0276396	37.0337
6.76781	23.3969	0	37.0337
6.76803	23.3969	0	37.0337
6.76806	23.4107	0.0276396	37.0337
6.78131	23.4384	0	37.0337
6.78146	23.4384	0	37.0337
6.78175	23.4384	0.0276396	37.0337
6.78177	23.4384	0.0829187	37.0337
6.78188	23.466	0.0552792	37.0337
6.78195	23.4936	0.0276396	37.0337
6.78303	23.5213	0	37.0337
6.78338	23.5213	0	37.0337
6.78352	23.5213	0.0276396	37.0337
6.78358	23.5351	0.0552792	37.0337
6.78358	23.5627	0.0276396	37.0337
6.7869	23.5904	0	37.0337
6.78958	23.5904	0	37.2157
6.80191	23.5904	0	37.3066
6.80192	23.5904	0	37.3066
6.80192	23.5904	0.0552792	37.3066
6.80192	23.618	0.0276396	37.3066
6.80206	23.618	0.0276396	37.4886
6.81782	23.6457	0	37.4886
6.82043	23.6457	0	37.4886
6.82165	23.6457	0	37.4886
6.82193	23.6457	0.0276396	37.4886
6.82201	23.6595	0.0552792	37.4886
6.82203	23.6871	0.0276396	37.4886
6.82205	23.7148	0	37.4886
6.8541	23.7148	0	37.4886
6.8697	23.7148	0	37.5796
6.86972	23.7148	0	37.5796
6.86973	23.7286	0.0276396	37.5796
6.8739	23.7562	0	37.5796
6.87456	23.7562	0	37.5796
6.87456	23.77	0.0276396	37.5796
6.87458	23.7977	0	37.5796
6.87781	23.7977	0	37.5796
6.87825	23.7977	0	37.5796
6.87834	23.8115	0.0276396	37.5796
6.88776	23.8391	0	37.5796
6.88787	23.8391	0	37.5796
6.88937	23.8391	0.0276396	37.5796
6.88939	23.853	0.0552792	37.5796
6.88941	23.8806	0.0276396	37.5796
6.88942	23.9082	0	37.5796
6.89395	23.9082	0	37.5796
6.89429	23.9082	0	37.5796
6.89432	23.9221	0.0276396	37.5796
6.92259	23.9497	0	37.5796
6.92272	23.9497	0	37.5796
6.92282	23.9635	0.0276396	37.5796
6.92384	23.9912	0	37.5796
6.92449	23.9912	0	37.5796
6.92457	24.005	0.0276396	37.5796
6.92996	24.0326	0	37.5796
6.93068	24.0326	0	37.5796
6.93079	24.0326	0.0276396	37.5796
6.93079	24.0464	0.0552792	37.5796
6.93081	24.0741	0.0276396	37.5796
6.96545	24.1017	0	37.5796
6.96545	24.1017	0	37.6706
6.96547	24.1017	0	37.6706
6.98396	24.1017	0	37.6706
6.98432	24.1017	0	37.6706
6.98436	24.1155	0.0276396	37.6706
6.98981	24.1432	0	37.6706
6.99044	24.1432	0	37.6706
6.99051	24.157	0.0276396	37.6706
7.00171	24.1846	0	37.6706
7.01366	24.1846	0	37.8526
7.01513	24.1846	0	38.0346
7.01935	24.1846	0	38.2166
7.02154	24.1846	0	38.2166
7.02191	24.1846	0.0276396	38.2166
7.02195	24.1846	0.0552792	38.2166
7.02291	24.1846	0.0829187	38.2166
7.02291	24.1846	0.110558	38.2166
7.02364	24.1846	0.138198	38.2166
7.02365	24.1985	0.165837	38.2166
7.02367	24.2261	0.138198	38.2166
7.02367	24.2537	0.110558	38.2166
7.02367	24.2814	0.0829187	38.2166
7.02368	24.309	0.0552792	38.2166
7.0237	24.3367	0.0276396	38.2166
7.02592	24.3643	0	38.2166
7.02732	24.3643	0	38.3076
7.0276	24.3643	0	38.3076
7.02764	24.3781	0.0276396	38.3076
7.04773	24.4057	0	38.3076
7.04889	24.4057	0	38.3076
7.04894	24.4196	0.0276396	38.3076
7.08349	24.4472	0	38.3076
7.08766	24.4472	0	38.3985
7.08902	24.4472	0	38.3985
7.08905	24.4472	0.0552792	38.3985
7.0891	24.4748	0.0276396	38.3985
7.11633	24.5025	0	38.3985
7.11658	24.5025	0	38.3985
7.11793	24.5025	0.0276396	38.3985
7.11833	24.5025	0.0552792	38.3985
7.11834	24.5163	0.0829187	38.3985
7.11836	24.5439	0.0552792	38.3985
7.11836	24.5439	0.0552792	38.3985
7.11836	24.5716	0.0276396	38.3985
7.11854	24.5716	0.0276396	38.3985
7.1459	24.5992	0	38.3985
7.16469	24.5992	0	38.5805
7.17699	24.5992	0	38.7625
7.17763	24.5992	0	38.7625
7.17806	24.5992	0.0276396	38.7625
7.17826	24.5992	0.0552792	38.7625
7.17841	24.5992	0.0552792	38.9445
7.17854	24.5992	0.0829187	38.9445
7.17953	24.5992	0.110558	38.9445
7.17993	24.5992	0.138198	38.9445
7.18062	24.5992	0.165837	38.9445
7.18104	24.5992	0.193477	38.9445
7.18108	24.5992	0.221117	38.9445
7.18111	24.5992	0.248756	38.9445
7.1813	24.6269	0.221117	38.9445
7.18131	24.6269	0.248756	38.9445
7.18248	24.6545	0.221117	38.9445
7.18252	24.6545	0.248756	38.9445
7.18257	24.6821	0.221117	38.9445
7.18292	24.6821	0.221117	38.9445
7.18295	24.6821	0.248756	38.9445
7.18298	24.7098	0.221117	38.9445
7.18404	24.7098	0.221117	38.9445
7.18407	24.7098	0.248756	38.9445
7.18439	24.7374	0.221117	38.9445
7.18441	24.7374	0.248756	38.9445
7.18441	24.7374	0.248756	38.9445
7.18445	24.7651	0.221117	38.9445
7.18462	24.7651	0.221117	38.9445
7.18464	24.7651	0.248756	38.9445
7.18469	24.7927	0.221117	38.9445
7.18474	24.7927	0.221117	38.9445
7.18537	24.7927	0.221117	38.9445
7.18542	24.7927	0.248756	38.9445
7.18574	24.8203	0.221117	38.9445
7.18574	24.8203	0.248756	38.9445
7.18576	24.848	0.221117	38.9445
7.18578	24.848	0.248756	38.9445
7.18584	24.848	0.248756	38.9445
7.18585	24.848	0.276396	38.9445
7.18586	24.8756	0.248756	38.9445
7.18588	24.8756	0.248756	38.9445
7.18704	24.9033	0.221117	38.9445
7.18711	24.9033	0.248756	38.9445
