4.71997	15.6164	0	23.4759
4.72021	15.6164	0	23.4759
4.72023	15.6302	0.0276396	23.4759
4.72988	15.6578	0	23.4759
4.73007	15.6578	0	23.4759
4.73011	15.6716	0.0276396	23.4759
4.73512	15.6993	0	23.4759
4.73781	15.6993	0	23.5669
4.74093	15.6993	0	23.7489
4.74143	15.6993	0	23.9308
4.74152	15.6993	0	24.0218
4.76796	15.6993	0	24.0218
4.77994	15.6993	0	24.0218
4.78028	15.6993	0	24.0218
4.78029	15.7131	0.0276396	24.0218
4.78163	15.7407	0	24.0218
4.80061	15.7407	0	24.1128
4.80988	15.7407	0	24.2948
4.81681	15.7407	0	24.3858
4.81923	15.7407	0	24.3858
4.81929	15.7546	0.0276396	24.3858
4.83498	15.7822	0	24.3858
4.84414	15.7822	0	24.3858
4.84432	15.7822	0	24.3858
4.84498	15.7822	0.0276396	24.3858
4.84504	15.7822	0.0552792	24.3858
4.84512	15.8098	0.0276396	24.3858
4.86584	15.8375	0	24.3858
4.86613	15.8375	0	24.3858
4.86618	15.8375	0.0552792	24.3858
4.8662	15.8651	0.0276396	24.3858
4.86643	15.8928	0	24.3858
4.90327	15.8928	0	24.5678
4.90368	15.8928	0	24.5678
4.90371	15.9066	0.0276396	24.5678
4.90375	15.9066	0.0276396	24.5678
4.90448	15.9342	0	24.5678
4.92573	15.9342	0	24.6588
4.93712	15.9342	0	24.7498
4.94978	15.9342	0	24.9318
4.9579	15.9342	0	25.1137
4.95802	15.9342	0	25.1137
4.95814	15.9342	0.0276396	25.1137
4.95814	15.948	0.0552792	25.1137
4.95816	15.9757	0.0276396	25.1137
4.97985	16.0033	0	25.1137
4.98131	16.0033	0	25.1137
4.98132	16.0171	0.0276396	25.1137
4.98412	16.0448	0	25.1137
4.98805	16.0448	0	25.2957
4.9924	16.0448	0	25.3867
4.99578	16.0448	0	25.5687
4.99642	16.0448	0	25.5687
4.99655	16.0586	0.0276396	25.5687
5.00016	16.0862	0	25.5687
5.00063	16.0862	0	25.5687
5.00071	16.0862	0.0276396	25.5687
5.00073	16.1001	0.0552792	25.5687
5.00073	16.1277	0.0276396	25.5687
5.00074	16.1277	0.0276396	25.5687
5.01847	16.1553	0	25.5687
5.01873	16.1553	0	25.5687
5.01877	16.1692	0.0276396	25.5687
5.03104	16.1968	0	25.5687
5.03142	16.1968	0	25.5687
5.03231	16.1968	0.0276396	25.5687
5.03231	16.2106	0.0552792	25.5687
5.03236	16.2383	0.0276396	25.5687
5.03556	16.2659	0	25.5687
5.03837	16.2659	0	25.5687
5.04048	16.2659	0	25.6597
5.04066	16.2659	0	25.6597
5.0407	16.2659	0.0552792	25.6597
5.04072	16.2935	0.0276396	25.6597
5.04337	16.3212	0	25.6597
5.04379	16.3212	0	25.6597
5.04387	16.335	0.0276396	25.6597
5.06057	16.3626	0	25.6597
5.06912	16.3626	0	25.6597
5.07924	16.3626	0	25.8417
5.08651	16.3626	0	25.8417
5.08901	16.3626	0	25.9327
5.08962	16.3626	0	25.9327
5.08967	16.3626	0.0552792	25.9327
5.08967	16.3903	0.0276396	25.9327
5.08971	16.4179	0	25.9327
5.09612	16.4179	0	25.9327
5.09613	16.4179	0	26.1146
5.09617	16.4179	0	26.1146
5.10367	16.4179	0	26.1146
5.13265	16.4179	0	26.2966
5.15236	16.4179	0	26.3876
5.15273	16.4179	0	26.3876
5.16011	16.4179	0	26.3876
5.16062	16.4179	0	26.3876
5.16067	16.4317	0.0276396	26.3876
5.17591	16.4594	0	26.3876
5.17672	16.4594	0	26.3876
5.17674	16.4732	0.0276396	26.3876
5.18069	16.5008	0	26.3876
5.19251	16.5008	0	26.4786
5.1986	16.5008	0	26.4786
5.21358	16.5008	0	26.5696
5.21366	16.5008	0	26.5696
5.21444	16.5008	0.0276396	26.5696
5.21449	16.5146	0.0552792	26.5696
5.21456	16.5423	0.0276396	26.5696
5.21938	16.5699	0	26.5696
5.21965	16.5699	0	26.5696
5.21991	16.5837	0.0276396	26.5696
5.22063	16.6114	0	26.5696
5.22125	16.6114	0	26.5696
5.22135	16.6252	0.0276396	26.5696
5.2214	16.6528	0	26.5696
5.22168	16.6528	0	26.5696
5.22172	16.6528	0.0276396	26.5696
5.22173	16.6667	0.0552792	26.5696
5.22173	16.6667	0.0552792	26.5696
5.22176	16.6943	0.0276396	26.5696
5.22623	16.7219	0	26.5696
5.22624	16.7219	0	26.6606
5.22643	16.7219	0	26.6606
5.24435	16.7219	0	26.8426
5.27273	16.7219	0	27.0246
5.27273	16.7219	0	27.2066
5.27276	16.7219	0	27.2066
5.27419	16.7219	0	27.2066
5.27938	16.7219	0	27.3885
5.27978	16.7219	0	27.3885
5.28008	16.7358	0.0276396	27.3885
5.29754	16.7634	0	27.3885
5.29762	16.7634	0	27.3885
5.29764	16.7772	0.0276396	27.3885
5.31436	16.8049	0	27.3885
5.31503	16.8049	0	27.4795
5.33345	16.8049	0	27.5705
5.33351	16.8049	0	27.6615
5.33353	16.8049	0	27.6615
5.34075	16.8049	0	27.6615
5.34136	16.8049	0	27.6615
5.34137	16.8187	0.0276396	27.6615
5.3503	16.8463	0	27.6615
5.35034	16.8463	0	27.6615
5.35059	16.8463	0	27.6615
5.35059	16.8601	0.0276396	27.6615
5.35093	16.8878	0	27.6615
5.35167	16.8878	0.0276396	27.6615
5.35195	16.8878	0.0552792	27.6615
5.35207	16.8878	0.0829187	27.6615
5.35209	16.8878	0.110558	27.6615
5.35224	16.8878	0.110558	27.6615
5.35228	16.9016	0.138198	27.6615
5.3524	16.9292	0.110558	27.6615
5.35271	16.9292	0.138198	27.6615
5.35362	16.9292	0.165837	27.6615
5.35446	16.9292	0.193477	27.6615
5.35478	16.9292	0.221117	27.6615
5.3548	16.9292	0.248756	27.6615
5.35504	16.9569	0.221117	27.6615
5.35508	16.9569	0.248756	27.6615
5.35521	16.9845	0.221117	27.6615
5.35522	16.9845	0.248756	27.6615
5.35533	17.0122	0.221117	27.6615
5.35546	17.0122	0.248756	27.6615
5.35577	17.0398	0.221117	27.6615
5.35578	17.0536	0.248756	27.6615
5.35579	17.0813	0.221117	27.6615
5.3558	17.0813	0.221117	27.6615
5.35581	17.1089	0.193477	27.6615
5.35581	17.1365	0.165837	27.6615
5.35582	17.1642	0.138198	27.6615
5.35583	17.1918	0.110558	27.6615
5.35583	17.2195	0.0829187	27.6615
5.35588	17.2471	0.0552792	27.6615
5.35588	17.2747	0.0276396	27.6615
5.35772	17.3024	0	27.6615
5.35806	17.3024	0	27.6615
5.35811	17.3024	0.0276396	27.6615
5.35811	17.3162	0.0552792	27.6615
5.35812	17.3162	0.0552792	27.6615
5.35813	17.3438	0.0276396	27.6615
5.37984	17.3715	0	27.6615
5.385	17.3715	0	27.6615
5.38622	17.3715	0	27.6615
5.38626	17.3715	0.0552792	27.6615
5.38627	17.3991	0.0276396	27.6615
5.41531	17.4268	0	27.6615
5.416	17.4268	0	27.6615
5.41602	17.4268	0.0276396	27.6615
5.41992	17.4544	0	27.6615
5.42136	17.4544	0	27.6615
5.42139	17.4682	0.0276396	27.6615
5.4263	17.4959	0	27.6615
5.44071	17.4959	0	27.8435
5.45338	17.4959	0	28.0255
5.45366	17.4959	0	28.0255
5.45405	17.4959	0.0276396	28.0255
5.45428	17.4959	0.0552792	28.0255
5.4544	17.4959	0.0829187	28.0255
5.4544	17.4959	0.110558	28.0255
5.45441	17.5235	0.0829187	28.0255
5.45442	17.5511	0.0552792	28.0255
5.45442	17.5788	0.0276396	28.0255
5.45444	17.5788	0.0276396	28.0255
5.45449	17.6064	0	28.0255
5.46587	17.6064	0	28.0255
5.47386	17.6064	0	28.2075
5.47397	17.6064	0	28.2075
5.47397	17.6064	0.0552792	28.2075
5.47402	17.6341	0.0276396	28.2075
5.47435	17.6617	0	28.2075
5.47437	17.6617	0	28.2075
5.47444	17.6755	0.0276396	28.2075
5.52674	17.7032	0	28.2075
5.52693	17.7032	0	28.2075
5.52695	17.717	0.0276396	28.2075
5.52797	17.7446	0	28.2075
5.52826	17.7446	0	28.3894
5.53096	17.7446	0	28.3894
5.53097	17.7446	0.0552792	28.3894
5.53099	17.7722	0.0276396	28.3894
5.54548	17.7999	0	28.3894
5.57959	17.7999	0	28.4804
5.59171	17.7999	0	28.5714
5.59235	17.7999	0	28.5714
5.59236	17.8137	0.0276396	28.5714
5.59551	17.8413	0	28.5714
5.60409	17.8413	0	28.6624
5.60411	17.8413	0	28.6624
5.61532	17.8413	0	28.6624
5.61533	17.8413	0	28.6624
5.61548	17.8413	0.0276396	28.6624
5.61558	17.8552	0.0552792	28.6624
5.61579	17.8828	0.0276396	28.6624
5.62824	17.9104	0	28.6624
5.62842	17.9104	0	28.6624
5.62912	17.9104	0.0276396	28.6624
5.62913	17.9104	0.0829187	28.6624
5.62914	17.9381	0.0552792	28.6624
5.62915	17.9657	0.0276396	28.6624
5.64898	17.9934	0	28.6624
5.64939	17.9934	0	28.6624
5.6494	17.9934	0.0552792	28.6624
5.64941	18.021	0.0276396	28.6624
5.64953	18.0486	0	28.6624
5.6574	18.0486	0	28.6624
5.65745	18.0486	0	28.6624
5.65746	18.0486	0.0552792	28.6624
5.65746	18.0763	0.0276396	28.6624
5.65748	18.1039	0	28.6624
5.65937	18.1039	0	28.6624
5.6595	18.1039	0	28.6624
5.65951	18.1039	0.0552792	28.6624
5.65956	18.1316	0.0276396	28.6624
5.66348	18.1592	0	28.6624
5.66461	18.1592	0	28.8444
5.68051	18.1592	0	29.0264
5.7014	18.1592	0	29.2084
5.7014	18.1592	0	29.2084
5.70169	18.1592	0.0276396	29.2084
5.70171	18.173	0.0552792	29.2084
5.70176	18.2007	0.0276396	29.2084
5.74047	18.2283	0	29.2084
5.78934	18.2283	0	29.3904
5.78977	18.2283	0	29.4813
5.79029	18.2283	0	29.4813
5.79033	18.2421	0.0276396	29.4813
5.79036	18.2698	0	29.4813
5.79036	18.2698	0	29.4813
5.79218	18.2698	0	29.4813
5.79262	18.2698	0	29.4813
5.79294	18.2698	0.0276396	29.4813
5.79323	18.2698	0.0552792	29.4813
5.79324	18.2836	0.0829187	29.4813
5.79324	18.3112	0.0552792	29.4813
5.79331	18.3389	0.0276396	29.4813
5.79869	18.3665	0	29.4813
5.80424	18.3665	0	29.6633
5.82486	18.3665	0	29.6633
5.82514	18.3665	0	29.6633
5.82519	18.3665	0.0276396	29.6633
5.82583	18.3665	0.0552792	29.6633
5.8259	18.3665	0.0829187	29.6633
5.8261	18.3665	0.110558	29.6633
5.82611	18.3803	0.138198	29.6633
5.82611	18.408	0.110558	29.6633
5.82611	18.4356	0.0829187	29.6633
5.82612	18.4632	0.0552792	29.6633
5.82613	18.4909	0.0276396	29.6633
5.8309	18.5185	0	29.6633
5.84207	18.5185	0	29.7543
5.84209	18.5185	0	29.7543
5.84211	18.5323	0.0276396	29.7543
5.84432	18.56	0	29.7543
5.84842	18.56	0	29.9363
5.86498	18.56	0	30.1183
5.86555	18.56	0	30.1183
5.86559	18.5738	0.0276396	30.1183
5.87685	18.6014	0	30.1183
5.87689	18.6014	0	30.1183
5.87689	18.6153	0.0276396	30.1183
5.87692	18.6429	0	30.1183
5.87693	18.6429	0	30.1183
5.88333	18.6429	0	30.1183
5.89043	18.6429	0	30.2093
5.89076	18.6429	0	30.2093
5.89091	18.6567	0.0276396	30.2093
5.89507	18.6844	0	30.2093
5.90177	18.6844	0	30.2093
5.90305	18.6844	0	30.3003
5.90364	18.6844	0	30.4823
5.90614	18.6844	0	30.5732
5.90808	18.6844	0	30.7552
5.90833	18.6844	0	30.7552
5.90835	18.6844	0.0552792	30.7552
5.90836	18.712	0.0276396	30.7552
5.92883	18.7396	0	30.7552
5.92885	18.7396	0	30.7552
5.92937	18.7396	0.0276396	30.7552
5.9294	18.7535	0.0552792	30.7552
5.92943	18.7811	0.0276396	30.7552
5.93953	18.8087	0	30.7552
5.94046	18.8087	0	30.7552
5.94056	18.8087	0.0276396	30.7552
5.94059	18.8226	0.0552792	30.7552
5.9407	18.8502	0.0276396	30.7552
5.94527	18.8778	0	30.7552
5.9454	18.8778	0	30.7552
5.95166	18.8778	0.0276396	30.7552
5.95732	18.8778	0.0276396	30.9372
5.95766	18.8778	0.0276396	30.9372
5.95767	18.8917	0.0552792	30.9372
5.96217	18.9193	0.0276396	30.9372
5.96253	18.9193	0.0276396	31.1192
5.98101	18.9193	0.0276396	31.2102
5.98108	18.9193	0.0276396	31.2102
5.9811	18.9331	0.0552792	31.2102
5.98115	18.9608	0.0276396	31.2102
5.98217	18.9884	0	31.2102
5.9892	18.9884	0	31.3922
5.9892	18.9884	0	31.3922
5.99633	18.9884	0.0276396	31.3922
5.99655	18.9884	0.0276396	31.5742
6.00793	18.9884	0.0276396	31.7561
6.00795	18.9884	0.0276396	31.8471
6.01376	19.016	0	31.8471
6.01429	19.016	0	32.0291
6.01432	19.016	0	32.0291
6.01938	19.016	0	32.0291
6.01945	19.016	0	32.0291
6.01948	19.0299	0.0276396	32.0291
6.02812	19.0575	0	32.0291
6.02817	19.0575	0	32.0291
6.02825	19.0575	0.0276396	32.0291
6.02825	19.0713	0.0552792	32.0291
6.02836	19.0989	0.0276396	32.0291
6.04893	19.1266	0	32.0291
6.05065	19.1266	0	32.0291
6.0509	19.1266	0	32.0291
6.05195	19.1266	0.0276396	32.0291
6.05195	19.1266	0.0829187	32.0291
6.05196	19.1542	0.0552792	32.0291
6.05265	19.1819	0.0276396	32.0291
6.05265	19.1957	0.0552792	32.0291
6.05266	19.2233	0.0276396	32.0291
6.06438	19.251	0	32.0291
6.06513	19.251	0	32.0291
6.06514	19.251	0.0552792	32.0291
6.06515	19.2786	0.0276396	32.0291
6.07197	19.3062	0	32.0291
6.07198	19.3062	0	32.0291
6.072	19.3201	0.0276396	32.0291
6.09284	19.3477	0	32.0291
6.11968	19.3477	0	32.1201
6.11972	19.3477	0	32.1201
6.11976	19.3615	0.0276396	32.1201
6.12638	19.3892	0	32.1201
6.12855	19.3892	0	32.3021
6.13753	19.3892	0	32.3021
6.13768	19.3892	0	32.3021
6.13802	19.3892	0.0276396	32.3021
6.14041	19.3892	0.0552792	32.3021
6.14061	19.3892	0.0829187	32.3021
6.14112	19.3892	0.0829187	32.3931
6.14114	19.403	0.110558	32.3931
6.14115	19.4306	0.0829187	32.3931
6.14115	19.4583	0.0552792	32.3931
6.14116	19.4583	0.0552792	32.3931
6.14116	19.4859	0.0276396	32.3931
6.14116	19.4859	0.0276396	32.3931
6.15831	19.5135	0	32.3931
6.1588	19.5135	0	32.3931
6.15885	19.5135	0.0552792	32.3931
6.15885	19.5412	0.0276396	32.3931
6.15885	19.5412	0.0276396	32.3931
6.16521	19.5688	0	32.3931
6.16644	19.5688	0	32.3931
6.16651	19.5826	0.0276396	32.3931
6.19127	19.6103	0	32.3931
6.19176	19.6103	0	32.3931
6.1918	19.6241	0.0276396	32.3931
6.19449	19.6517	0	32.3931
6.19457	19.6517	0	32.3931
6.19463	19.6656	0.0276396	32.3931
6.21783	19.6932	0	32.3931
6.21872	19.6932	0	32.3931
6.21876	19.707	0.0276396	32.3931
6.21948	19.7347	0	32.3931
6.23968	19.7347	0	32.5751
6.24076	19.7347	0	32.5751
6.2408	19.7485	0.0276396	32.5751
6.24363	19.7761	0	32.5751
6.24548	19.7761	0	32.5751
6.24552	19.7899	0.0276396	32.5751
6.26141	19.8176	0	32.5751
6.26171	19.8176	0	32.7571
6.26619	19.8176	0	32.939
6.27762	19.8176	0	33.121
6.28774	19.8176	0	33.212
6.34187	19.8176	0	33.394
6.34218	19.8176	0	33.394
6.34222	19.8176	0.0552792	33.394
6.34233	19.8452	0.0276396	33.394
6.35493	19.8729	0	33.394
6.35569	19.8729	0	33.576
6.35583	19.8729	0	33.576
6.35585	19.8867	0.0276396	33.576
6.35809	19.9143	0	33.576
6.35861	19.9143	0	33.576
6.35866	19.9143	0.0276396	33.576
6.35868	19.9281	0.0552792	33.576
6.35876	19.9558	0.0276396	33.576
6.37157	19.9834	0	33.576
6.37402	19.9834	0	33.576
6.37403	19.9834	0.0552792	33.576
6.3741	20.0111	0.0276396	33.576
6.37422	20.0111	0.0276396	33.576
6.3749	20.0387	0	33.576
6.37493	20.0387	0.0552792	33.576
6.37499	20.0663	0.0276396	33.576
6.38972	20.094	0	33.576
6.40704	20.094	0	33.667
6.40754	20.094	0	33.667
6.40781	20.094	0.0276396	33.667
6.40811	20.094	0.0552792	33.667
6.40812	20.094	0.110558	33.667
6.40814	20.1216	0.0829187	33.667
6.40817	20.1493	0.0552792	33.667
6.4082	20.1769	0.0276396	33.667
6.41873	20.2045	0	33.667
6.41972	20.2045	0	33.667
6.41973	20.2184	0.0276396	33.667
6.42717	20.246	0	33.667
6.4273	20.246	0	33.667
6.42735	20.2598	0.0276396	33.667
6.43227	20.2875	0	33.667
6.43309	20.2875	0	33.667
6.43312	20.3013	0.0276396	33.667
6.43406	20.3289	0	33.667
6.43487	20.3289	0	33.667
6.43487	20.3427	0.0276396	33.667
6.43512	20.3704	0	33.667
6.43528	20.3704	0	33.667
6.43528	20.3704	0.0552792	33.667
6.4353	20.3704	0.0552792	33.667
6.43533	20.398	0.0276396	33.667
6.44165	20.4256	0	33.667
6.44227	20.4256	0	33.667
6.44251	20.4256	0.0276396	33.667
6.44256	20.4395	0.0552792	33.667
6.44257	20.4671	0.0276396	33.667
6.44258	20.4947	0	33.667
6.46257	20.4947	0	33.667
6.47648	20.4947	0	33.849
6.4776	20.4947	0	33.849
6.4776	20.5086	0.0276396	33.849
6.49292	20.5362	0	33.849
6.49539	20.5362	0	34.0309
6.50973	20.5362	0	34.1219
6.51047	20.5362	0	34.1219
6.5115	20.5362	0.0276396	34.1219
6.5115	20.5362	0.0829187	34.1219
6.51155	20.5638	0.0552792	34.1219
6.51158	20.5915	0.0276396	34.1219
6.52723	20.6191	0	34.1219
6.52723	20.6191	0	34.3039
6.53361	20.6191	0	34.3039
6.5341	20.6191	0	34.3039
6.53414	20.6191	0.0552792	34.3039
6.53419	20.6468	0.0276396	34.3039
6.53755	20.6744	0	34.3039
6.53763	20.6744	0	34.3039
6.53763	20.6744	0.0276396	34.3039
6.54949	20.702	0	34.3039
6.54954	20.702	0	34.4859
6.55205	20.702	0	34.4859
6.55411	20.702	0	34.4859
6.55417	20.7159	0.0276396	34.4859
6.55562	20.7435	0	34.4859
6.55576	20.7435	0	34.4859
6.55578	20.7573	0.0276396	34.4859
6.60944	20.785	0	34.4859
6.61044	20.785	0	34.4859
6.61044	20.7988	0.0276396	34.4859
6.61592	20.8264	0	34.4859
6.6205	20.8264	0	34.6679
6.62444	20.8264	0	34.8499
6.62462	20.8264	0	34.8499
6.62474	20.8402	0.0276396	34.8499
6.66103	20.8679	0	34.8499
6.66161	20.8679	0	34.8499
6.66169	20.8817	0.0276396	34.8499
6.66485	20.9093	0	34.8499
6.66528	20.9093	0	34.8499
6.66532	20.9093	0.0552792	34.8499
6.66532	20.937	0.0276396	34.8499
6.69838	20.9646	0	34.8499
6.7183	20.9646	0	35.0318
6.73267	20.9646	0	35.1228
6.73538	20.9646	0	35.1228
6.73542	20.9784	0.0276396	35.1228
6.75893	21.0061	0	35.1228
6.76122	21.0061	0	35.3048
6.76135	21.0061	0	35.3048
6.76151	21.0061	0	35.3048
6.76151	21.0061	0.0552792	35.3048
6.76153	21.0061	0.0829187	35.3048
6.76155	21.0337	0.0552792	35.3048
6.76155	21.0337	0.110558	35.3048
6.7616	21.0614	0.0829187	35.3048
6.76164	21.089	0.0552792	35.3048
6.76166	21.1166	0.0276396	35.3048
6.76402	21.1443	0	35.3048
6.76512	21.1443	0	35.3048
6.76516	21.1443	0.0276396	35.3048
6.76619	21.1443	0.0552792	35.3048
6.7662	21.1581	0.0829187	35.3048
6.76621	21.1857	0.0552792	35.3048
6.76626	21.2134	0.0276396	35.3048
6.77437	21.241	0	35.3048
6.7758	21.241	0	35.3048
6.77587	21.2548	0.0276396	35.3048
6.8033	21.2825	0	35.3048
6.85911	21.2825	0	35.4868
6.85916	21.2825	0	35.4868
6.85925	21.2963	0.0276396	35.4868
6.88794	21.3239	0	35.4868
6.88824	21.3239	0	35.4868
6.88824	21.3239	0	35.6688
6.88824	21.3378	0.0276396	35.6688
6.8883	21.3378	0.0276396	35.6688
6.89166	21.3654	0	35.6688
6.90816	21.3654	0	35.7598
6.90883	21.3654	0	35.7598
6.90884	21.3792	0.0276396	35.7598
6.90889	21.4069	0	35.7598
6.90891	21.4069	0	35.7598
6.94032	21.4069	0	35.7598
6.96749	21.4069	0	35.9418
6.9675	21.4069	0	35.9418
6.96753	21.4069	0.0552792	35.9418
6.96754	21.4345	0.0276396	35.9418
6.98056	21.4621	0	35.9418
6.98663	21.4621	0	36.1237
6.99116	21.4621	0	36.3057
7.03392	21.4621	0	36.3967
7.04467	21.4621	0	36.5787
7.04468	21.4621	0	36.5787
7.04471	21.476	0.0276396	36.5787
7.05138	21.5036	0	36.5787
7.05146	21.5036	0	36.5787
7.05146	21.5174	0.0276396	36.5787
7.05852	21.5451	0	36.5787
7.05971	21.5451	0	36.6697
7.06023	21.5451	0	36.6697
7.06027	21.5589	0.0276396	36.6697
7.06029	21.5865	0	36.6697
7.06835	21.5865	0	36.6697
7.0685	21.5865	0	36.6697
7.06851	21.6003	0.0276396	36.6697
7.0893	21.628	0	36.6697
7.0975	21.628	0	36.8517
7.09845	21.628	0	36.8517
7.09846	21.6418	0.0276396	36.8517
7.10082	21.6694	0	36.8517
7.1017	21.6694	0	36.8517
7.10174	21.6833	0.0276396	36.8517
7.10819	21.7109	0	36.8517
7.10966	21.7109	0	36.8517
7.10968	21.7247	0.0276396	36.8517
7.14408	21.7523	0	36.8517
7.14478	21.7523	0	36.9427
7.14499	21.7523	0	36.9427
7.14506	21.7662	0.0276396	36.9427
7.1595	21.7938	0	36.9427
7.15963	21.7938	0	36.9427
7.15964	21.7938	0.0552792	36.9427
7.15964	21.8214	0.0276396	36.9427
7.16996	21.8491	0	36.9427
7.17063	21.8491	0	37.0337
7.17106	21.8491	0	37.0337
7.17106	21.8629	0.0276396	37.0337
7.17106	21.8629	0.0276396	37.0337
7.17107	21.8905	0	37.0337
7.18198	21.8905	0	37.0337
7.18232	21.8905	0	37.0337
7.18235	21.8905	0.0552792	37.0337
7.18236	21.9182	0.0276396	37.0337
7.18326	21.9458	0	37.0337
7.18349	21.9458	0	37.0337
7.18355	21.9458	0.0276396	37.0337
7.18355	21.9596	0.0552792	37.0337
7.18358	21.9873	0.0276396	37.0337
7.18358	21.9873	0.0276396	37.0337
7.18961	22.0149	0	37.0337
7.18981	22.0149	0	37.2157
7.19037	22.0149	0	37.2157
7.19038	22.0287	0.0276396	37.2157
7.19649	22.0564	0	37.2157
7.19652	22.0564	0	37.2157
7.19653	22.0564	0.0552792	37.2157
7.19658	22.084	0.0276396	37.2157
7.20898	22.1117	0	37.2157
7.21622	22.1117	0	37.3066
7.21641	22.1117	0	37.3066
7.21641	22.1255	0.0276396	37.3066
7.21978	22.1531	0	37.3066
7.22968	22.1531	0	37.4886
7.24034	22.1531	0	37.6706
7.24489	22.1531	0	37.8526
7.24553	22.1531	0	37.8526
7.24556	22.1531	0.0552792	37.8526
7.24558	22.1808	0.0276396	37.8526
7.25239	22.2084	0	37.8526
7.25252	22.2084	0	37.8526
7.25257	22.2222	0.0276396	37.8526
7.2526	22.2499	0	37.8526
7.26768	22.2499	0	37.8526
7.26777	22.2499	0	37.8526
7.26783	22.2499	0.0552792	37.8526
7.26792	22.2775	0.0276396	37.8526
7.2698	22.3051	0	37.8526
7.27715	22.3051	0	37.9436
7.27758	22.3051	0	37.9436
7.2776	22.3051	0	38.1256
7.2776	22.3051	0	38.1256
7.27812	22.3051	0	38.1256
7.2782	22.319	0.0276396	38.1256
7.28368	22.3466	0	38.1256
7.28439	22.3466	0	38.1256
7.28495	22.3466	0	38.1256
7.28499	22.3604	0.0276396	38.1256
7.30602	22.3881	0	38.1256
7.30665	22.3881	0	38.1256
7.30666	22.3881	0.0552792	38.1256
7.30669	22.4157	0.0276396	38.1256
7.31692	22.4433	0	38.1256
7.31703	22.4433	0	38.3076
7.31703	22.4433	0	38.3985
7.33748	22.4433	0	38.3985
7.33796	22.4433	0	38.3985
7.33796	22.4433	0.0552792	38.3985
7.33801	22.471	0.0276396	38.3985
7.35769	22.4986	0	38.3985
7.35779	22.4986	0	38.3985
7.35801	22.4986	0.0276396	38.3985
7.35801	22.5124	0.0552792	38.3985
7.35804	22.5401	0.0276396	38.3985
7.3636	22.5677	0	38.3985
7.38373	22.5677	0	38.5805
7.38511	22.5677	0	38.7625
7.38559	22.5677	0	38.7625
7.38562	22.5815	0.0276396	38.7625
7.38934	22.6092	0	38.7625
7.3917	22.6092	0	38.8535
7.39228	22.6092	0	38.8535
7.39233	22.6092	0.0552792	38.8535
7.39241	22.6368	0.0276396	38.8535
7.40431	22.6645	0	38.8535
7.4278	22.6645	0	39.0355
7.44194	22.6645	0	39.2175
7.46065	22.6645	0	39.3995
7.46094	22.6645	0	39.3995
7.46102	22.6783	0.0276396	39.3995
7.46212	22.7059	0	39.3995
7.47528	22.7059	0	39.5814
7.47564	22.7059	0	39.5814
7.47565	22.7197	0.0276396	39.5814
7.47568	22.7197	0.0276396	39.5814
7.48077	22.7474	0	39.5814
7.48082	22.7474	0	39.5814
7.48096	22.7474	0.0276396	39.5814
7.4878	22.775	0	39.5814
7.48843	22.775	0	39.5814
7.48844	22.775	0.0276396	39.5814
7.49283	22.8027	0	39.5814
7.50531	22.8027	0	39.7634
7.51391	22.8027	0	39.7634
7.51416	22.8027	0	39.7634
7.51438	22.8027	0.0276396	39.7634
7.51439	22.8165	0.0552792	39.7634
7.5144	22.8441	0.0276396	39.7634
7.53685	22.8718	0	39.7634
7.54329	22.8718	0	39.9454
7.55422	22.8718	0	40.1274
7.57538	22.8718	0	40.3094
7.58972	22.8718	0	40.4004
7.59154	22.8718	0	40.4004
7.59174	22.8718	0	40.4004
7.59179	22.8856	0.0276396	40.4004
7.5977	22.9132	0	40.4004
7.6207	22.9132	0	40.5823
7.62078	22.9132	0	40.5823
7.62079	22.9132	0.0552792	40.5823
7.62085	22.9409	0.0276396	40.5823
7.63366	22.9685	0	40.5823
7.6343	22.9685	0	40.5823
7.63438	22.9823	0.0276396	40.5823
7.63753	23.01	0	40.5823
7.6381	23.01	0	40.5823
7.63823	23.01	0.0552792	40.5823
7.63826	23.0376	0.0276396	40.5823
7.64756	23.0652	0	40.5823
7.64765	23.0652	0	40.7643
7.64836	23.0652	0	40.7643
7.64925	23.0652	0	40.9463
7.64934	23.0652	0	40.9463
7.64944	23.079	0.0276396	40.9463
7.65533	23.1067	0	40.9463
7.66238	23.1067	0	41.0373
7.6638	23.1067	0	41.0373
7.66551	23.1067	0.0276396	41.0373
7.66553	23.1067	0.0552792	41.0373
7.66574	23.1343	0.0276396	41.0373
7.67264	23.162	0	41.0373
7.67305	23.162	0	41.0373
7.67309	23.1758	0.0276396	41.0373
7.683	23.2034	0	41.0373
7.68383	23.2034	0	41.0373
7.68384	23.2172	0.0276396	41.0373
7.69459	23.2449	0	41.0373
7.70698	23.2449	0	41.1283
7.7389	23.2449	0	41.2193
7.73931	23.2449	0	41.2193
7.73933	23.2449	0.0552792	41.2193
7.73937	23.2725	0.0276396	41.2193
7.78868	23.3002	0	41.2193
7.78895	23.3002	0	41.2193
7.78905	23.3002	0.0276396	41.2193
7.78908	23.314	0.0552792	41.2193
7.78912	23.3416	0.0276396	41.2193
7.79806	23.3693	0	41.2193
7.79848	23.3693	0	41.2193
7.7985	23.3693	0.0552792	41.2193
7.79853	23.3969	0.0276396	41.2193
7.80537	23.4245	0	41.2193
7.80552	23.4245	0	41.2193
7.80555	23.4384	0.0276396	41.2193
