3.57152	17.3853	0.0276396	12.0109
3.57152	17.3991	0.0552792	12.0109
3.57154	17.4268	0.0276396	12.0109
3.58241	17.4544	0	12.0109
3.58293	17.4544	0	12.0109
3.5832	17.4544	0	12.0109
3.5832	17.4682	0.0276396	12.0109
3.58482	17.4959	0	12.0109
3.58483	17.5097	0.0276396	12.0109
3.59745	17.5373	0	12.0109
3.59833	17.5373	0	12.0109
3.60244	17.5373	0	12.0109
3.60298	17.5373	0	12.0109
3.60299	17.5511	0.0276396	12.0109
3.60321	17.5788	0	12.0109
3.60345	17.5788	0	12.0109
3.60346	17.5926	0.0276396	12.0109
3.60613	17.6202	0	12.0109
3.60728	17.6202	0	12.0109
3.60732	17.6341	0.0276396	12.0109
3.61136	17.6617	0	12.0109
3.61153	17.6617	0	12.0109
3.61159	17.6617	0.0276396	12.0109
3.62096	17.6893	0	12.0109
3.62241	17.6893	0	12.0109
3.62244	17.7032	0.0276396	12.0109
3.62453	17.7308	0	12.0109
3.62473	17.7308	0	12.0109
3.62478	17.7446	0.0276396	12.0109
3.62838	17.7722	0	12.0109
3.63872	17.7722	0	12.1019
3.63893	17.7722	0	12.1019
3.63896	17.7861	0.0276396	12.1019
3.64117	17.8137	0	12.1019
3.64162	17.8137	0	12.1019
3.64165	17.8137	0	12.1019
3.64323	17.8137	0.0276396	12.1019
3.64324	17.8275	0.0552792	12.1019
3.64329	17.8552	0.0276396	12.1019
3.64878	17.8828	0	12.1019
3.65203	17.8828	0	12.1929
3.65358	17.8828	0	12.1929
3.65358	17.8828	0.0552792	12.1929
3.65368	17.9104	0.0276396	12.1929
3.65791	17.9381	0	12.1929
3.658	17.9381	0	12.3749
3.6625	17.9381	0	12.3749
3.66257	17.9381	0	12.3749
3.66263	17.9519	0.0276396	12.3749
3.68259	17.9795	0	12.3749
3.68321	17.9795	0	12.3749
3.68323	17.9934	0.0276396	12.3749
3.68534	18.021	0	12.3749
3.69629	18.021	0	12.4659
3.69657	18.021	0	12.4659
3.6966	18.021	0.0276396	12.4659
3.70739	18.0486	0	12.4659
3.72659	18.0486	0	12.6479
3.73307	18.0486	0	12.8298
3.73315	18.0486	0	12.8298
3.73317	18.0625	0.0276396	12.8298
3.73319	18.0901	0	12.8298
3.73323	18.0901	0	12.8298
3.74085	18.0901	0	12.9208
3.74138	18.0901	0	12.9208
3.74239	18.0901	0.0276396	12.9208
3.74243	18.1039	0.0552792	12.9208
3.74245	18.1316	0.0276396	12.9208
3.74252	18.1316	0.0276396	12.9208
3.74254	18.1592	0	12.9208
3.74579	18.1592	0	12.9208
3.74619	18.1592	0	13.0118
3.75338	18.1592	0	13.1028
3.75748	18.1592	0	13.1028
3.75759	18.1592	0	13.1028
3.7602	18.1592	0.0276396	13.1028
3.76022	18.173	0.0552792	13.1028
3.76022	18.2007	0.0276396	13.1028
3.76049	18.2283	0	13.1028
3.76129	18.2283	0	13.1028
3.76135	18.2421	0.0276396	13.1028
3.76207	18.2698	0	13.1028
3.76208	18.2698	0	13.1028
3.76233	18.2698	0.0276396	13.1028
3.76237	18.2836	0.0552792	13.1028
3.76241	18.3112	0.0276396	13.1028
3.76243	18.3389	0	13.1028
3.76772	18.3389	0	13.1028
3.76859	18.3389	0	13.1938
3.79421	18.3389	0	13.1938
3.79794	18.3389	0	13.3758
3.79924	18.3389	0	13.3758
3.83545	18.3389	0	13.5578
3.8356	18.3389	0	13.5578
3.83563	18.3527	0.0276396	13.5578
3.83564	18.3803	0	13.5578
3.83564	18.3803	0	13.5578
3.83657	18.3803	0	13.5578
3.84057	18.3803	0	13.6488
3.84188	18.3803	0	13.6488
3.84197	18.3803	0.0276396	13.6488
3.84197	18.3941	0.0552792	13.6488
3.84198	18.4218	0.0276396	13.6488
3.86126	18.4494	0	13.6488
3.86482	18.4494	0	13.6488
3.86483	18.4494	0.0552792	13.6488
3.86485	18.4771	0.0276396	13.6488
3.86789	18.5047	0	13.6488
3.86792	18.5047	0	13.6488
3.86795	18.5185	0.0276396	13.6488
3.89131	18.5462	0	13.6488
3.89187	18.5462	0	13.6488
3.89196	18.56	0.0276396	13.6488
3.90128	18.5876	0	13.6488
3.91027	18.5876	0	13.8308
3.91343	18.5876	0	13.8308
3.91446	18.5876	0	13.8308
3.91487	18.5876	0.0276396	13.8308
3.91558	18.5876	0.0552792	13.8308
3.91559	18.6014	0.0829187	13.8308
3.9156	18.6291	0.0552792	13.8308
3.91565	18.6567	0.0276396	13.8308
3.91566	18.6567	0.0276396	13.8308
3.91886	18.6844	0	13.8308
3.91978	18.6844	0	13.8308
3.91981	18.6982	0.0276396	13.8308
3.92381	18.7258	0	13.8308
3.92435	18.7258	0	13.8308
3.92437	18.7258	0.0276396	13.8308
3.92438	18.7258	0.0829187	13.8308
3.92439	18.7535	0.0552792	13.8308
3.9244	18.7811	0.0276396	13.8308
3.93125	18.8087	0	13.8308
3.93749	18.8087	0	13.8308
3.93813	18.8087	0	13.8308
3.93814	18.8226	0.0276396	13.8308
3.94252	18.8502	0	13.8308
3.94252	18.8502	0	13.9217
3.95382	18.8502	0	13.9217
3.96062	18.8502	0	14.0127
3.96331	18.8502	0	14.1037
3.96411	18.8502	0	14.1947
3.97773	18.8502	0	14.3767
3.97817	18.8502	0	14.3767
3.97823	18.864	0.0276396	14.3767
3.98933	18.8917	0	14.3767
3.99819	18.8917	0	14.3767
3.99896	18.8917	0	14.3767
3.99899	18.9055	0.0276396	14.3767
4.00309	18.9331	0	14.3767
4.00336	18.9331	0	14.3767
4.00337	18.9469	0.0276396	14.3767
4.00429	18.9746	0	14.3767
4.005	18.9746	0	14.3767
4.00503	18.9884	0.0276396	14.3767
4.02173	19.016	0	14.3767
4.02196	19.016	0	14.3767
4.02199	19.016	0	14.3767
4.02233	19.016	0.0276396	14.3767
4.02234	19.0299	0.0552792	14.3767
4.02234	19.0575	0.0276396	14.3767
4.02234	19.0851	0	14.3767
4.02625	19.0851	0	14.3767
4.03524	19.0851	0	14.4677
4.0353	19.0851	0	14.4677
4.03531	19.0989	0.0276396	14.4677
4.04395	19.1266	0	14.4677
4.04429	19.1266	0	14.4677
4.04453	19.1266	0	14.6497
4.04466	19.1266	0.0276396	14.6497
4.04468	19.1404	0.0552792	14.6497
4.04478	19.168	0.0276396	14.6497
4.04699	19.1957	0	14.6497
4.05515	19.1957	0	14.7407
4.05674	19.1957	0	14.7407
4.05694	19.1957	0	14.7407
4.05696	19.2095	0.0276396	14.7407
4.08833	19.2371	0	14.7407
4.08857	19.2371	0	14.7407
4.08875	19.2371	0.0276396	14.7407
4.08877	19.251	0.0552792	14.7407
4.08882	19.2786	0.0276396	14.7407
4.09674	19.3062	0	14.7407
4.09715	19.3062	0	14.7407
4.09716	19.3062	0.0552792	14.7407
4.0972	19.3339	0.0276396	14.7407
4.10007	19.3615	0	14.7407
4.10015	19.3615	0	14.7407
4.10019	19.3753	0.0276396	14.7407
4.10092	19.403	0	14.7407
4.10112	19.403	0	14.7407
4.10117	19.4168	0.0276396	14.7407
4.10393	19.4444	0	14.7407
4.11924	19.4444	0	14.8317
4.12113	19.4444	0	14.9227
4.12446	19.4444	0	15.0136
4.13551	19.4444	0	15.0136
4.14358	19.4444	0	15.1046
4.14396	19.4444	0	15.1046
4.14483	19.4444	0.0276396	15.1046
4.14484	19.4583	0.0552792	15.1046
4.14493	19.4859	0.0276396	15.1046
4.14634	19.5135	0	15.1046
4.14665	19.5135	0	15.1046
4.14667	19.5274	0.0276396	15.1046
4.14668	19.555	0	15.1046
4.14955	19.555	0	15.1046
4.14974	19.555	0	15.1046
4.15244	19.555	0.0276396	15.1046
4.15245	19.555	0.0829187	15.1046
4.15247	19.5826	0.0552792	15.1046
4.15249	19.6103	0.0276396	15.1046
4.15332	19.6379	0	15.1046
4.15351	19.6379	0	15.1046
4.15353	19.6379	0.0552792	15.1046
4.15354	19.6656	0.0276396	15.1046
4.17801	19.6932	0	15.1046
4.17864	19.6932	0	15.1956
4.18226	19.6932	0	15.2866
4.18229	19.6932	0	15.2866
4.18262	19.6932	0.0276396	15.2866
4.18263	19.707	0.0552792	15.2866
4.1827	19.7347	0.0276396	15.2866
4.19594	19.7623	0	15.2866
4.19629	19.7623	0	15.2866
4.19631	19.7623	0.0552792	15.2866
4.19633	19.7899	0.0276396	15.2866
4.19917	19.8176	0	15.2866
4.20049	19.8176	0	15.2866
4.2005	19.8176	0.0552792	15.2866
4.20051	19.8452	0.0276396	15.2866
4.22286	19.8729	0	15.2866
4.22335	19.8729	0	15.2866
4.22402	19.8729	0.0276396	15.2866
4.22415	19.8729	0.0552792	15.2866
4.22415	19.8729	0.0829187	15.2866
4.22416	19.9005	0.0552792	15.2866
4.22418	19.9281	0.0276396	15.2866
4.25997	19.9558	0	15.2866
4.26108	19.9558	0	15.2866
4.2676	19.9558	0	15.2866
4.26943	19.9558	0	15.2866
4.26953	19.9558	0	15.2866
4.26958	19.9696	0.0276396	15.2866
4.27955	19.9972	0	15.2866
4.29269	19.9972	0	15.3776
4.29369	19.9972	0	15.4686
4.29417	19.9972	0	15.4686
4.29419	19.9972	0	15.5596
4.29428	19.9972	0.0276396	15.5596
4.29429	20.0111	0.0552792	15.5596
4.2943	20.0387	0.0276396	15.5596
4.29437	20.0663	0	15.5596
4.2994	20.0663	0	15.5596
4.29951	20.0663	0	15.5596
4.29951	20.0802	0.0276396	15.5596
4.3056	20.1078	0	15.5596
4.31176	20.1078	0	15.6506
4.3119	20.1078	0	15.6506
4.31198	20.1078	0.0552792	15.6506
4.31201	20.1354	0.0276396	15.6506
4.31955	20.1631	0	15.6506
4.31955	20.1631	0	15.7416
4.3289	20.1631	0	15.7416
4.33019	20.1631	0	15.7416
4.33655	20.1631	0	15.9236
4.33718	20.1631	0	15.9236
4.33721	20.1769	0.0276396	15.9236
4.37447	20.2045	0	15.9236
4.37459	20.2045	0	15.9236
4.3746	20.2184	0.0276396	15.9236
4.3778	20.246	0	15.9236
4.37797	20.246	0	15.9236
4.37799	20.2598	0.0276396	15.9236
4.3825	20.2875	0	15.9236
4.38257	20.2875	0	15.9236
4.38261	20.3013	0.0276396	15.9236
4.38697	20.3289	0	15.9236
4.40654	20.3289	0	16.0146
4.4067	20.3289	0	16.0146
4.40757	20.3289	0.0276396	16.0146
4.40757	20.3289	0.0829187	16.0146
4.40761	20.3566	0.0552792	16.0146
4.40763	20.3842	0.0276396	16.0146
4.41969	20.4118	0	16.0146
4.42115	20.4118	0	16.0146
4.42124	20.4256	0.0276396	16.0146
4.42386	20.4533	0	16.0146
4.43563	20.4533	0	16.1056
4.43566	20.4533	0	16.1056
4.43567	20.4671	0.0276396	16.1056
4.44164	20.4947	0	16.1056
4.44213	20.4947	0	16.1056
4.44321	20.4947	0.0276396	16.1056
4.44328	20.4947	0.0552792	16.1056
4.44751	20.4947	0.0552792	16.1056
4.44806	20.4947	0.0829187	16.1056
4.44806	20.4947	0.138198	16.1056
4.44808	20.5224	0.110558	16.1056
4.44808	20.55	0.0829187	16.1056
4.44809	20.5777	0.0552792	16.1056
4.44809	20.6053	0.0276396	16.1056
4.4481	20.6053	0.0276396	16.1056
4.44818	20.6053	0.0276396	16.1056
4.4518	20.6329	0	16.1056
4.45203	20.6329	0	16.1056
4.45204	20.6468	0.0276396	16.1056
4.45473	20.6744	0	16.1056
4.45633	20.6744	0	16.1056
4.45633	20.6882	0.0276396	16.1056
4.45641	20.7159	0	16.1056
4.4598	20.7159	0	16.1056
4.46009	20.7159	0	16.1056
4.46096	20.7159	0.0276396	16.1056
4.46096	20.7297	0.0552792	16.1056
4.461	20.7573	0.0276396	16.1056
4.4639	20.785	0	16.1056
4.46452	20.785	0	16.1056
4.46452	20.7988	0.0276396	16.1056
4.46685	20.8264	0	16.1056
4.46697	20.8264	0	16.1056
4.46699	20.8402	0.0276396	16.1056
4.47974	20.8679	0	16.1056
4.47987	20.8679	0	16.1056
4.48118	20.8679	0.0276396	16.1056
4.48118	20.8817	0.0552792	16.1056
4.48119	20.9093	0.0276396	16.1056
4.48122	20.937	0	16.1056
4.4813	20.937	0	16.1056
4.49487	20.937	0	16.1056
4.49902	20.937	0	16.1056
4.49905	20.937	0	16.1056
4.49906	20.9508	0.0276396	16.1056
4.50419	20.9784	0	16.1056
4.50723	20.9784	0	16.1965
4.50759	20.9784	0	16.1965
4.50762	20.9923	0.0276396	16.1965
4.50896	21.0199	0	16.1965
4.50922	21.0199	0	16.1965
4.50928	21.0337	0.0276396	16.1965
4.51434	21.0614	0	16.1965
4.51498	21.0614	0	16.1965
4.51499	21.0614	0.0552792	16.1965
4.51499	21.089	0.0276396	16.1965
4.51574	21.1166	0	16.1965
4.51612	21.1166	0	16.1965
4.51631	21.1305	0.0276396	16.1965
4.5207	21.1581	0	16.1965
4.52093	21.1581	0	16.1965
4.52093	21.1581	0.0552792	16.1965
4.52093	21.1857	0.0276396	16.1965
4.52095	21.2134	0	16.1965
4.52726	21.2134	0	16.1965
4.53581	21.2134	0	16.2875
4.55383	21.2134	0	16.3785
4.55455	21.2134	0	16.3785
4.55456	21.2272	0.0276396	16.3785
4.56571	21.2548	0	16.3785
4.56642	21.2548	0	16.3785
4.56645	21.2687	0.0276396	16.3785
4.56669	21.2963	0	16.3785
4.56693	21.2963	0	16.3785
4.56718	21.2963	0.0276396	16.3785
4.56719	21.2963	0.0829187	16.3785
4.56721	21.3239	0.0552792	16.3785
4.56723	21.3516	0.0276396	16.3785
4.5815	21.3792	0	16.3785
4.58447	21.3792	0	16.4695
4.58469	21.3792	0	16.4695
4.58469	21.3792	0.0276396	16.4695
4.58589	21.4069	0	16.4695
4.5894	21.4069	0	16.5605
4.59145	21.4069	0	16.6515
4.59979	21.4069	0	16.8335
4.59982	21.4069	0	16.8335
4.59987	21.4069	0.0552792	16.8335
4.59989	21.4345	0.0276396	16.8335
4.61609	21.4621	0	16.8335
4.63778	21.4621	0	16.8335
4.64397	21.4621	0	16.8335
4.64462	21.4621	0	16.8335
4.64477	21.4621	0.0276396	16.8335
4.64493	21.4621	0.0552792	16.8335
4.64576	21.4621	0.0552792	16.9245
4.6461	21.4621	0.0829187	16.9245
4.6461	21.476	0.110558	16.9245
4.6461	21.5036	0.0829187	16.9245
4.64612	21.5312	0.0552792	16.9245
4.6462	21.5589	0.0276396	16.9245
4.64929	21.5865	0	16.9245
4.64947	21.5865	0	16.9245
4.65001	21.5865	0.0276396	16.9245
4.65003	21.6003	0.0552792	16.9245
4.65003	21.628	0.0276396	16.9245
4.6509	21.6556	0	16.9245
4.6548	21.6556	0	17.0155
4.65513	21.6556	0	17.0155
4.65534	21.6556	0.0276396	17.0155
4.65536	21.6556	0.0552792	17.0155
4.65723	21.6556	0.0829187	17.0155
4.65846	21.6556	0.110558	17.0155
4.65912	21.6556	0.138198	17.0155
4.65953	21.6556	0.165837	17.0155
4.6606	21.6556	0.193477	17.0155
4.66096	21.6556	0.221117	17.0155
4.66096	21.6556	0.248756	17.0155
4.66098	21.6833	0.221117	17.0155
4.66098	21.6833	0.248756	17.0155
4.66108	21.7109	0.221117	17.0155
4.66111	21.7109	0.248756	17.0155
4.66111	21.7385	0.221117	17.0155
4.66112	21.7385	0.248756	17.0155
4.66121	21.7662	0.221117	17.0155
4.66122	21.7662	0.248756	17.0155
4.66197	21.7938	0.221117	17.0155
4.66198	21.7938	0.248756	17.0155
4.66203	21.8214	0.221117	17.0155
4.66207	21.8214	0.248756	17.0155
4.66256	21.8491	0.221117	17.0155
4.66269	21.8491	0.248756	17.0155
4.66327	21.8767	0.221117	17.0155
4.66327	21.8767	0.248756	17.0155
4.66397	21.9044	0.221117	17.0155
4.66399	21.9044	0.248756	17.0155
4.66425	21.932	0.221117	17.0155
4.66427	21.932	0.248756	17.0155
4.66433	21.9596	0.221117	17.0155
4.66433	21.9596	0.248756	17.0155
4.66443	21.9873	0.221117	17.0155
4.66448	21.9873	0.248756	17.0155
4.66514	22.0149	0.221117	17.0155
4.66515	22.0149	0.248756	17.0155
4.66554	22.0426	0.221117	17.0155
4.66554	22.0564	0.248756	17.0155
4.66555	22.084	0.221117	17.0155
4.66555	22.1117	0.193477	17.0155
4.66557	22.1393	0.165837	17.0155
4.66557	22.1669	0.138198	17.0155
4.66557	22.1946	0.110558	17.0155
4.66557	22.2222	0.0829187	17.0155
4.6656	22.2499	0.0552792	17.0155
4.66565	22.2775	0.0276396	17.0155
4.67084	22.3051	0	17.0155
4.67153	22.3051	0	17.0155
4.67157	22.319	0.0276396	17.0155
4.69822	22.3466	0	17.0155
4.69868	22.3466	0	17.0155
4.69883	22.3604	0.0276396	17.0155
4.70619	22.3881	0	17.0155
4.7065	22.3881	0	17.0155
4.7065	22.3881	0.0552792	17.0155
4.70653	22.4157	0.0276396	17.0155
4.71746	22.4433	0	17.0155
4.72998	22.4433	0	17.1975
4.76729	22.4433	0	17.2884
4.76824	22.4433	0	17.2884
4.76909	22.4433	0.0276396	17.2884
4.76913	22.4572	0.0552792	17.2884
4.76914	22.4848	0.0276396	17.2884
4.77902	22.5124	0	17.2884
4.78142	22.5124	0	17.3794
4.78181	22.5124	0	17.3794
4.78185	22.5124	0.0552792	17.3794
4.78185	22.5401	0.0276396	17.3794
4.79059	22.5677	0	17.3794
4.79646	22.5677	0	17.5614
4.80094	22.5677	0	17.6524
4.83473	22.5677	0	17.7434
4.8364	22.5677	0	17.7434
4.83654	22.5677	0	17.7434
4.83666	22.5815	0.0276396	17.7434
4.83679	22.6092	0	17.7434
4.83684	22.6092	0.0552792	17.7434
4.83685	22.6368	0.0276396	17.7434
4.85519	22.6645	0	17.7434
4.86919	22.6645	0	17.8344
4.86932	22.6645	0	17.8344
4.86937	22.6783	0.0276396	17.8344
4.87293	22.7059	0	17.8344
4.87331	22.7059	0	17.8344
4.8734	22.7059	0.0276396	17.8344
4.87341	22.7197	0.0552792	17.8344
4.87347	22.7474	0.0276396	17.8344
4.8764	22.775	0	17.8344
4.88436	22.775	0	17.8344
4.89177	22.775	0	18.0164
4.90783	22.775	0	18.1984
4.908	22.775	0	18.1984
4.908	22.7888	0.0276396	18.1984
4.90807	22.7888	0.0276396	18.1984
4.9115	22.8165	0	18.1984
4.91532	22.8165	0	18.3803
4.91564	22.8165	0	18.3803
4.91564	22.8303	0.0276396	18.3803
4.91925	22.8579	0	18.3803
4.92603	22.8579	0	18.4713
4.94245	22.8579	0	18.6533
4.94249	22.8579	0	18.6533
4.94253	22.8579	0.0276396	18.6533
4.94253	22.8579	0.0829187	18.6533
4.94257	22.8856	0.0552792	18.6533
4.94259	22.9132	0.0276396	18.6533
4.95168	22.9409	0	18.6533
4.96244	22.9409	0	18.6533
4.96341	22.9409	0	18.6533
4.96342	22.9409	0.0552792	18.6533
4.96343	22.9685	0.0276396	18.6533
4.9859	22.9961	0	18.6533
4.98596	22.9961	0	18.6533
4.98629	22.9961	0.0276396	18.6533
4.98634	22.9961	0.0552792	18.6533
4.98651	22.9961	0.0829187	18.6533
4.98707	22.9961	0.110558	18.6533
4.98722	22.9961	0.138198	18.6533
4.98752	22.9961	0.165837	18.6533
4.98752	22.9961	0.221117	18.6533
4.98753	23.0238	0.193477	18.6533
4.98753	23.0514	0.165837	18.6533
4.98754	23.079	0.138198	18.6533
4.98755	23.1067	0.110558	18.6533
4.98756	23.1343	0.0829187	18.6533
4.98756	23.162	0.0552792	18.6533
4.98759	23.162	0.0552792	18.6533
4.98764	23.1896	0.0276396	18.6533
4.98768	23.2172	0	18.6533
4.98774	23.2172	0	18.6533
4.98788	23.2172	0	18.6533
4.98789	23.2172	0.0552792	18.6533
4.988	23.2449	0.0276396	18.6533
4.99045	23.2725	0	18.6533
4.99086	23.2725	0	18.6533
4.99114	23.2725	0	18.6533
4.99126	23.2863	0.0276396	18.6533
4.99131	23.314	0	18.6533
4.99133	23.3278	0.0276396	18.6533
4.99207	23.3554	0	18.6533
4.99773	23.3554	0	18.7443
4.99909	23.3554	0	18.9263
5.01139	23.3554	0	19.0173
5.0114	23.3554	0	19.1993
5.01321	23.3554	0	19.1993
5.01829	23.3554	0	19.3813
5.01875	23.3554	0	19.3813
5.01876	23.3554	0.0552792	19.3813
5.01881	23.3831	0.0276396	19.3813
5.02463	23.4107	0	19.3813
5.02561	23.4107	0	19.3813
5.02561	23.4245	0.0276396	19.3813
5.02732	23.4522	0	19.3813
5.02768	23.4522	0	19.3813
5.02773	23.466	0.0276396	19.3813
5.04598	23.4936	0	19.3813
5.04602	23.4936	0	19.3813
5.05933	23.4936	0	19.3813
5.05954	23.4936	0	19.3813
5.05954	23.4936	0.0552792	19.3813
5.05957	23.5213	0.0276396	19.3813
5.06064	23.5489	0	19.3813
5.06084	23.5489	0	19.3813
5.0611	23.5489	0.0276396	19.3813
5.06173	23.5489	0.0552792	19.3813
5.06173	23.5627	0.0829187	19.3813
5.06174	23.5904	0.0552792	19.3813
5.06174	23.618	0.0276396	19.3813
5.08689	23.6457	0	19.3813
5.09911	23.6457	0	19.4722
5.12426	23.6457	0	19.6542
5.12527	23.6457	0	19.6542
5.12527	23.6457	0.0552792	19.6542
5.12528	23.6733	0.0276396	19.6542
5.14348	23.7009	0	19.6542
5.18051	23.7009	0	19.7452
5.18179	23.7009	0	19.7452
5.1818	23.7009	0.0552792	19.7452
5.18187	23.7286	0.0276396	19.7452
5.18199	23.7562	0	19.7452
5.19868	23.7562	0	19.8362
5.20178	23.7562	0	19.9272
5.20507	23.7562	0	19.9272
5.22989	23.7562	0	20.1092
5.23038	23.7562	0	20.1092
5.23093	23.7562	0.0276396	20.1092
5.23134	23.7562	0.0552792	20.1092
5.23252	23.7562	0.0829187	20.1092
5.23292	23.7562	0.110558	20.1092
5.23292	23.77	0.138198	20.1092
5.23292	23.7977	0.110558	20.1092
5.23293	23.8253	0.0829187	20.1092
5.23294	23.853	0.0552792	20.1092
5.23297	23.8806	0.0276396	20.1092
5.2549	23.9082	0	20.1092
5.25505	23.9082	0	20.1092
5.25508	23.9221	0.0276396	20.1092
5.25618	23.9497	0	20.1092
5.27771	23.9497	0	20.2002
5.27793	23.9497	0	20.2002
5.27803	23.9497	0.0552792	20.2002
5.27803	23.9773	0.0276396	20.2002
5.27923	24.005	0	20.2002
5.2868	24.005	0	20.2002
5.28702	24.005	0	20.2002
5.28706	24.005	0.0552792	20.2002
5.28707	24.0326	0.0276396	20.2002
5.28711	24.0326	0.0276396	20.2002
5.29327	24.0603	0	20.2002
5.29408	24.0603	0	20.2002
5.29414	24.0741	0.0276396	20.2002
5.32151	24.1017	0	20.2002
5.32163	24.1017	0	20.2912
5.32165	24.1017	0	20.2912
5.32168	24.1017	0.0276396	20.2912
5.324	24.1294	0	20.2912
5.32455	24.1294	0	20.2912
5.32496	24.1294	0.0276396	20.2912
5.32496	24.1432	0.0552792	20.2912
5.32499	24.1708	0.0276396	20.2912
5.34754	24.1985	0	20.2912
5.37801	24.1985	0	20.3822
5.37852	24.1985	0	20.3822
5.37854	24.1985	0.0552792	20.3822
5.37856	24.2261	0.0276396	20.3822
5.38049	24.2537	0	20.3822
5.38145	24.2537	0	20.4732
5.38569	24.2537	0	20.5641
5.38611	24.2537	0	20.5641
5.38611	24.2537	0.0552792	20.5641
5.38614	24.2814	0.0276396	20.5641
5.38782	24.309	0	20.5641
5.40239	24.309	0	20.5641
5.40253	24.309	0	20.5641
5.40261	24.3228	0.0276396	20.5641
5.41088	24.3505	0	20.5641
5.42289	24.3505	0	20.7461
5.42971	24.3505	0	20.9281
5.44351	24.3505	0	21.1101
5.44985	24.3505	0	21.2921
5.44999	24.3505	0	21.2921
5.44999	24.3643	0.0276396	21.2921
5.46068	24.3919	0	21.2921
5.46097	24.3919	0	21.2921
5.46097	24.4057	0.0276396	21.2921
5.46108	24.4334	0	21.2921
5.46111	24.4334	0	21.2921
5.47099	24.4334	0	21.2921
5.47104	24.4334	0	21.2921
5.47107	24.4472	0.0276396	21.2921
5.4751	24.4748	0	21.2921
5.47713	24.4748	0	21.4741
5.47719	24.4748	0	21.4741
5.47724	24.4887	0.0276396	21.4741
5.50858	24.5163	0	21.4741
5.50996	24.5163	0	21.4741
5.5165	24.5163	0	21.5651
5.51695	24.5163	0	21.5651
5.51696	24.5301	0.0276396	21.5651
5.51697	24.5578	0	21.5651
5.51762	24.5578	0	21.5651
5.51774	24.5578	0	21.5651
5.51777	24.5716	0.0276396	21.5651
5.53486	24.5992	0	21.5651
5.53555	24.5992	0	21.5651
5.5356	24.613	0.0276396	21.5651
5.55592	24.6407	0	21.5651
5.5647	24.6407	0	21.6561
5.56616	24.6407	0	21.838
5.56623	24.6407	0	21.838
5.56624	24.6407	0.0552792	21.838
5.56624	24.6683	0.0276396	21.838
5.57008	24.696	0	21.838
5.57036	24.696	0	22.02
5.58862	24.696	0	22.202
5.59305	24.696	0	22.293
5.59337	24.696	0	22.293
5.59368	24.696	0.0276396	22.293
5.59413	24.696	0.0552792	22.293
5.59434	24.696	0.0552792	22.293
5.59462	24.696	0.0829187	22.293
5.59465	24.696	0.110558	22.293
5.59465	24.696	0.165837	22.293
5.59466	24.7236	0.138198	22.293
5.59466	24.7512	0.110558	22.293
5.59466	24.7789	0.0829187	22.293
5.59466	24.8065	0.0552792	22.293
5.59468	24.8342	0.0276396	22.293
5.59487	24.8618	0	22.293
5.59488	24.8756	0.0276396	22.293
5.6019	24.9033	0	22.293
5.60687	24.9033	0	22.293
5.60731	24.9033	0	22.293
5.6202	24.9033	0.0276396	22.293
5.62023	24.9033	0.0276396	22.293
5.62079	24.9309	0	22.293
5.62087	24.9309	0.0276396	22.293
5.62089	24.9447	0.0552792	22.293
5.62092	24.9724	0.0276396	22.293
5.645	25	0	22.293
5.64513	25	0	22.293
5.64514	25.0138	0.0276396	22.293
5.65162	25.0415	0	22.293
5.65177	25.0415	0	22.293
5.65177	25.0415	0.0552792	22.293
5.65179	25.0691	0.0276396	22.293
5.66542	25.0967	0	22.293
5.66584	25.0967	0	22.293
5.66584	25.1106	0.0276396	22.293
5.66894	25.1382	0	22.293
5.67941	25.1382	0	22.384
5.6797	25.1382	0	22.384
5.67971	25.152	0.0276396	22.384
5.68277	25.1797	0	22.384
5.6942	25.1797	0	22.566
5.69859	25.1797	0	22.657
5.69919	25.1797	0	22.657
5.6996	25.1797	0	22.657
5.69963	25.1935	0.0276396	22.657
5.70824	25.2211	0	22.657
5.70849	25.2211	0	22.657
5.70853	25.2349	0.0276396	22.657
5.71381	25.2626	0	22.657
5.71397	25.2626	0	22.657
5.71397	25.2626	0.0552792	22.657
5.71401	25.2902	0.0276396	22.657
5.71956	25.3179	0	22.657
5.71962	25.3179	0	22.657
5.71984	25.3179	0.0276396	22.657
5.7211	25.3179	0.0552792	22.657
5.72152	25.3179	0.0829187	22.657
5.72162	25.3179	0.110558	22.657
5.72245	25.3179	0.138198	22.657
5.72293	25.3179	0.165837	22.657
5.72309	25.3179	0.193477	22.657
5.72382	25.3179	0.221117	22.657
5.72384	25.3179	0.248756	22.657
5.72532	25.3455	0.221117	22.657
5.72533	25.3455	0.221117	22.657
5.72536	25.3593	0.248756	22.657
5.72812	25.387	0.221117	22.657
5.7283	25.387	0.221117	22.8389
5.76265	25.387	0.221117	22.8389
5.76267	25.387	0.221117	23.0209
5.76267	25.4146	0.193477	23.0209
5.76268	25.4422	0.165837	23.0209
5.76268	25.4699	0.138198	23.0209
5.76268	25.4975	0.110558	23.0209
5.76269	25.5252	0.0829187	23.0209
5.76271	25.5528	0.0552792	23.0209
5.76274	25.5804	0.0276396	23.0209
5.7641	25.6081	0	23.0209
5.76526	25.6081	0	23.0209
5.76698	25.6081	0.0276396	23.0209
5.76701	25.6219	0.0552792	23.0209
5.76706	25.6495	0.0276396	23.0209
5.7738	25.6772	0	23.0209
5.77398	25.6772	0	23.0209
5.77398	25.691	0.0276396	23.0209
