4.38086	17.0813	0.0829187	21.747
4.38092	17.1089	0.0552792	21.747
4.38093	17.1227	0.0829187	21.747
4.38097	17.1504	0.0552792	21.747
4.38112	17.178	0.0276396	21.747
4.3877	17.2056	0	21.747
4.38782	17.2056	0	21.747
4.38905	17.2056	0.0276396	21.747
4.38923	17.2056	0.0552792	21.747
4.38927	17.2056	0.0829187	21.747
4.38929	17.2333	0.0552792	21.747
4.38932	17.2609	0.0276396	21.747
4.40155	17.2886	0	21.747
4.40512	17.2886	0	21.929
4.40637	17.2886	0	21.929
4.40647	17.2886	0.0552792	21.929
4.4065	17.3162	0.0276396	21.929
4.41643	17.3438	0	21.929
4.41684	17.3438	0	21.929
4.41722	17.3438	0.0276396	21.929
4.41749	17.3438	0.0552792	21.929
4.41755	17.3438	0.0829187	21.929
4.41779	17.3438	0.110558	21.929
4.41781	17.3438	0.138198	21.929
4.41782	17.3715	0.110558	21.929
4.41783	17.3991	0.0829187	21.929
4.41785	17.4268	0.0552792	21.929
4.41796	17.4544	0.0276396	21.929
4.41987	17.482	0	21.929
4.42252	17.482	0	21.929
4.42253	17.4959	0.0276396	21.929
4.42601	17.5235	0	21.929
4.42673	17.5235	0	21.929
4.42675	17.5235	0.0552792	21.929
4.42676	17.5511	0.0276396	21.929
4.42677	17.5511	0.0276396	21.929
4.45923	17.5788	0	21.929
4.45942	17.5788	0	21.929
4.46013	17.5788	0.0276396	21.929
4.46014	17.5926	0.0552792	21.929
4.46015	17.6202	0.0276396	21.929
4.4681	17.6479	0	21.929
4.48198	17.6479	0	22.111
4.48227	17.6479	0	22.111
4.48238	17.6479	0.0276396	22.111
4.48242	17.6479	0.0829187	22.111
4.48245	17.6755	0.0552792	22.111
4.48246	17.7032	0.0276396	22.111
4.4825	17.7032	0.0276396	22.111
4.48254	17.7308	0	22.111
4.4851	17.7308	0	22.111
4.48563	17.7308	0	22.111
4.48565	17.7446	0.0276396	22.111
4.49927	17.7722	0	22.111
4.50045	17.7722	0	22.111
4.50053	17.7722	0	22.111
4.50053	17.7861	0.0276396	22.111
4.50184	17.8137	0	22.111
4.50255	17.8137	0	22.111
4.50274	17.8275	0.0276396	22.111
4.50625	17.8552	0	22.111
4.50628	17.8552	0	22.111
4.50638	17.869	0.0276396	22.111
4.51378	17.8966	0	22.111
4.5378	17.8966	0	22.111
4.53894	17.8966	0	22.111
4.53904	17.9104	0.0276396	22.111
4.57648	17.9381	0	22.111
4.57978	17.9381	0	22.202
4.58949	17.9381	0	22.293
4.59134	17.9381	0	22.293
4.59135	17.9519	0.0276396	22.293
4.60215	17.9795	0	22.293
4.61624	17.9795	0	22.475
4.61646	17.9795	0	22.475
4.61646	17.9934	0.0276396	22.475
4.62017	18.021	0	22.475
4.62054	18.021	0	22.566
4.6336	18.021	0	22.748
4.63752	18.021	0	22.8389
4.63787	18.021	0	22.8389
4.63787	18.0348	0.0276396	22.8389
4.64176	18.0625	0	22.8389
4.64286	18.0625	0	22.8389
4.64288	18.0763	0.0276396	22.8389
4.65564	18.1039	0	22.8389
4.65653	18.1039	0	22.8389
4.65658	18.1039	0.0552792	22.8389
4.65665	18.1316	0.0276396	22.8389
4.67479	18.1592	0	22.8389
4.67501	18.1592	0	22.8389
4.67506	18.173	0.0276396	22.8389
4.68015	18.2007	0	22.8389
4.69335	18.2007	0	23.0209
4.69406	18.2007	0	23.0209
4.69408	18.2007	0.0276396	23.0209
4.69408	18.2145	0.0552792	23.0209
4.69419	18.2421	0.0276396	23.0209
4.69782	18.2698	0	23.0209
4.69797	18.2698	0	23.0209
4.69802	18.2836	0.0276396	23.0209
4.70012	18.3112	0	23.0209
4.7171	18.3112	0	23.1119
4.7179	18.3112	0	23.1119
4.71791	18.3112	0.0552792	23.1119
4.71796	18.3389	0.0276396	23.1119
4.73865	18.3665	0	23.1119
4.73977	18.3665	0	23.2029
4.74096	18.3665	0	23.2029
4.74101	18.3803	0.0276396	23.2029
4.74475	18.408	0	23.2029
4.74504	18.408	0	23.2029
4.74565	18.408	0.0276396	23.2029
4.74641	18.408	0.0552792	23.2029
4.747	18.408	0.0829187	23.2029
4.74702	18.408	0.110558	23.2029
4.74737	18.408	0.138198	23.2029
4.74739	18.408	0.165837	23.2029
4.7474	18.4218	0.193477	23.2029
4.74742	18.4494	0.165837	23.2029
4.74743	18.4771	0.138198	23.2029
4.74743	18.5047	0.110558	23.2029
4.74744	18.5323	0.0829187	23.2029
4.74746	18.56	0.0552792	23.2029
4.74761	18.5876	0.0276396	23.2029
4.74776	18.6153	0	23.2029
4.76978	18.6153	0	23.2939
4.77149	18.6153	0	23.4759
4.77249	18.6153	0	23.4759
4.77262	18.6153	0.0276396	23.4759
4.77262	18.6291	0.0552792	23.4759
4.77264	18.6291	0.0552792	23.4759
4.77274	18.6567	0.0276396	23.4759
4.784	18.6844	0	23.4759
4.78532	18.6844	0	23.5669
4.78588	18.6844	0	23.7489
4.78614	18.6844	0	23.7489
4.78632	18.6844	0.0276396	23.7489
4.78811	18.6844	0.0552792	23.7489
4.78812	18.6844	0.0829187	23.7489
4.78813	18.712	0.0552792	23.7489
4.78816	18.712	0.0552792	23.7489
4.78831	18.7396	0.0276396	23.7489
4.78964	18.7673	0	23.7489
4.79031	18.7673	0	23.8399
4.81606	18.7673	0	24.0218
4.8262	18.7673	0	24.1128
4.82644	18.7673	0	24.1128
4.82647	18.7811	0.0276396	24.1128
4.82656	18.7811	0.0276396	24.1128
4.83092	18.8087	0	24.1128
4.83114	18.8087	0	24.1128
4.83115	18.8226	0.0276396	24.1128
4.84459	18.8502	0	24.1128
4.84523	18.8502	0	24.1128
4.84533	18.864	0.0276396	24.1128
4.85547	18.8917	0	24.1128
4.85595	18.8917	0	24.2948
4.85689	18.8917	0	24.2948
4.85711	18.8917	0	24.2948
4.85714	18.9055	0.0276396	24.2948
4.85895	18.9331	0	24.2948
4.87901	18.9331	0	24.4768
4.88585	18.9331	0	24.5678
4.88622	18.9331	0	24.5678
4.88627	18.9469	0.0276396	24.5678
4.89548	18.9746	0	24.5678
4.89925	18.9746	0	24.5678
4.89986	18.9746	0	24.5678
4.89993	18.9746	0	24.5678
4.89996	18.9884	0.0276396	24.5678
4.90009	19.016	0	24.5678
4.90012	19.016	0.0552792	24.5678
4.90022	19.0437	0.0276396	24.5678
4.91422	19.0713	0	24.5678
4.91474	19.0713	0	24.5678
4.91506	19.0713	0.0276396	24.5678
4.91506	19.0851	0.0552792	24.5678
4.91516	19.1128	0.0276396	24.5678
4.91528	19.1404	0	24.5678
4.93217	19.1404	0	24.6588
4.9322	19.1404	0	24.6588
4.93284	19.1404	0	24.8408
4.93288	19.1542	0.0276396	24.8408
4.93602	19.1819	0	24.8408
4.93635	19.1819	0	24.8408
4.93645	19.1957	0.0276396	24.8408
4.93928	19.2233	0	24.8408
4.9394	19.2233	0	24.9318
4.95734	19.2233	0	25.0227
4.9944	19.2233	0	25.1137
4.99465	19.2233	0	25.1137
4.99466	19.2233	0.0552792	25.1137
4.99472	19.251	0.0276396	25.1137
4.99549	19.2786	0	25.1137
5.0018	19.2786	0	25.2047
5.00239	19.2786	0	25.2047
5.0024	19.2924	0.0276396	25.2047
5.00614	19.3201	0	25.2047
5.00664	19.3201	0	25.2047
5.00674	19.3201	0.0552792	25.2047
5.00677	19.3477	0.0276396	25.2047
5.00767	19.3753	0	25.2047
5.00792	19.3753	0	25.2047
5.0081	19.3892	0.0276396	25.2047
5.01287	19.4168	0	25.2047
5.01303	19.4168	0	25.2047
5.01308	19.4306	0.0276396	25.2047
5.01528	19.4583	0	25.2047
5.02086	19.4583	0	25.3867
5.02129	19.4583	0	25.3867
5.02131	19.4721	0.0276396	25.3867
5.05491	19.4997	0	25.3867
5.05496	19.4997	0	25.3867
5.05508	19.4997	0.0276396	25.3867
5.05515	19.5135	0.0552792	25.3867
5.05517	19.5412	0.0276396	25.3867
5.06673	19.5688	0	25.3867
5.06888	19.5688	0	25.3867
5.06941	19.5688	0	25.3867
5.06951	19.5826	0.0276396	25.3867
5.09762	19.6103	0	25.3867
5.09771	19.6103	0	25.3867
5.09774	19.6241	0.0276396	25.3867
5.09935	19.6517	0	25.3867
5.11024	19.6517	0	25.5687
5.11397	19.6517	0	25.6597
5.11496	19.6517	0	25.6597
5.11564	19.6517	0.0276396	25.6597
5.11564	19.6517	0.0552792	25.6597
5.11565	19.6517	0.0829187	25.6597
5.11566	19.6794	0.0552792	25.6597
5.11567	19.707	0.0276396	25.6597
5.13476	19.7347	0	25.6597
5.13526	19.7347	0	25.6597
5.13537	19.7485	0.0276396	25.6597
5.15279	19.7761	0	25.6597
5.15285	19.7761	0	25.6597
5.16979	19.7761	0.0276396	25.6597
5.16986	19.7761	0.0276396	25.7507
5.17404	19.8038	0	25.7507
5.17425	19.8038	0	25.7507
5.17469	19.8038	0.0276396	25.7507
5.17623	19.8038	0.0552792	25.7507
5.17625	19.8038	0.110558	25.7507
5.17626	19.8314	0.0829187	25.7507
5.17628	19.859	0.0552792	25.7507
5.1763	19.8867	0.0276396	25.7507
5.19277	19.9143	0	25.7507
5.20306	19.9143	0	25.8417
5.20339	19.9143	0	25.8417
5.20372	19.9143	0	25.8417
5.20381	19.9281	0.0276396	25.8417
5.20794	19.9558	0	25.8417
5.23062	19.9558	0	25.9327
5.23066	19.9558	0	25.9327
5.23071	19.9696	0.0276396	25.9327
5.24628	19.9972	0	25.9327
5.25238	19.9972	0	26.1146
5.25243	19.9972	0	26.1146
5.25256	19.9972	0.0276396	26.1146
5.25258	19.9972	0.0552792	26.1146
5.2526	20.0111	0.0829187	26.1146
5.2526	20.0387	0.0552792	26.1146
5.25261	20.0663	0.0276396	26.1146
5.2704	20.094	0	26.1146
5.29502	20.094	0	26.2056
5.29545	20.094	0	26.2056
5.29552	20.1078	0.0276396	26.2056
5.31049	20.1354	0	26.2056
5.31235	20.1354	0	26.3876
5.31245	20.1354	0	26.3876
5.31246	20.1493	0.0276396	26.3876
5.32516	20.1769	0	26.3876
5.32596	20.1769	0	26.3876
5.32611	20.1769	0.0276396	26.3876
5.32616	20.1769	0.0552792	26.3876
5.32629	20.2045	0.0276396	26.3876
5.33019	20.2322	0	26.3876
5.33189	20.2322	0	26.4786
5.33269	20.2322	0	26.4786
5.33271	20.246	0.0276396	26.4786
5.33461	20.2736	0	26.4786
5.33469	20.2736	0	26.4786
5.33473	20.2875	0.0276396	26.4786
5.34548	20.3151	0	26.4786
5.34586	20.3151	0	26.4786
5.34638	20.3151	0.0276396	26.4786
5.34639	20.3289	0.0552792	26.4786
5.34646	20.3566	0.0276396	26.4786
5.34929	20.3842	0	26.4786
5.3511	20.3842	0	26.4786
5.35111	20.3842	0.0552792	26.4786
5.35114	20.4118	0.0276396	26.4786
5.35561	20.4395	0	26.4786
5.37183	20.4395	0	26.5696
5.37228	20.4395	0	26.5696
5.37229	20.4533	0.0276396	26.5696
5.38761	20.4809	0	26.5696
5.39192	20.4809	0	26.7516
5.39234	20.4809	0	26.7516
5.39235	20.4809	0.0552792	26.7516
5.39243	20.5086	0.0276396	26.7516
5.39469	20.5362	0	26.7516
5.40316	20.5362	0	26.8426
5.40389	20.5362	0	26.8426
5.40391	20.55	0.0276396	26.8426
5.40873	20.5777	0	26.8426
5.41295	20.5777	0	26.9336
5.41305	20.5777	0	26.9336
5.41329	20.5777	0.0276396	26.9336
5.41349	20.5777	0.0552792	26.9336
5.41367	20.5777	0.0829187	26.9336
5.4138	20.5777	0.110558	26.9336
5.4138	20.5915	0.138198	26.9336
5.41384	20.6191	0.110558	26.9336
5.41384	20.6468	0.0829187	26.9336
5.41388	20.6744	0.0552792	26.9336
5.41388	20.6744	0.0552792	26.9336
5.41399	20.702	0.0276396	26.9336
5.41862	20.7297	0	26.9336
5.41866	20.7297	0	26.9336
5.41873	20.7297	0.0552792	26.9336
5.41876	20.7573	0.0276396	26.9336
5.42605	20.785	0	26.9336
5.46006	20.785	0	27.1156
5.46277	20.785	0	27.2066
5.47606	20.785	0	27.3885
5.51329	20.785	0	27.3885
5.53286	20.785	0	27.4795
5.53332	20.785	0	27.4795
5.53334	20.785	0.0552792	27.4795
5.53335	20.8126	0.0276396	27.4795
5.53721	20.8402	0	27.4795
5.53741	20.8402	0	27.4795
5.53741	20.8402	0.0552792	27.4795
5.53746	20.8402	0.0552792	27.4795
5.53752	20.8679	0.0276396	27.4795
5.54809	20.8955	0	27.4795
5.56465	20.8955	0	27.5705
5.56529	20.8955	0	27.5705
5.56535	20.9093	0.0276396	27.5705
5.58561	20.937	0	27.5705
5.60578	20.937	0	27.6615
5.61	20.937	0	27.8435
5.61054	20.937	0	28.0255
5.62054	20.937	0	28.1165
5.64934	20.937	0	28.1165
5.65143	20.937	0	28.2985
5.67296	20.937	0	28.3894
5.68388	20.937	0	28.5714
5.68551	20.937	0	28.7534
5.69329	20.937	0	28.8444
5.69736	20.937	0	29.0264
5.70853	20.937	0	29.2084
5.70893	20.937	0	29.2084
5.709	20.9508	0.0276396	29.2084
5.71419	20.9784	0	29.2084
5.71459	20.9784	0	29.2084
5.71524	20.9784	0.0276396	29.2084
5.71529	20.9923	0.0552792	29.2084
5.7153	21.0199	0.0276396	29.2084
5.71556	21.0199	0.0276396	29.2084
5.71786	21.0475	0	29.2084
5.71795	21.0475	0	29.2994
5.71822	21.0475	0	29.2994
5.71824	21.0614	0.0276396	29.2994
5.71829	21.0614	0.0276396	29.4813
5.72111	21.089	0	29.4813
5.72168	21.089	0	29.4813
5.72169	21.089	0.0552792	29.4813
5.72169	21.1166	0.0276396	29.4813
5.74257	21.1443	0	29.4813
5.74603	21.1443	0	29.5723
5.7471	21.1443	0	29.5723
5.74714	21.1581	0.0276396	29.5723
5.74985	21.1857	0	29.5723
5.751	21.1857	0	29.5723
5.75103	21.1996	0.0276396	29.5723
5.75654	21.2272	0	29.5723
5.75804	21.2272	0	29.5723
5.75805	21.2272	0.0276396	29.5723
5.76795	21.2548	0	29.5723
5.76833	21.2548	0	29.5723
5.76839	21.2687	0.0276396	29.5723
5.77109	21.2963	0	29.5723
5.78348	21.2963	0	29.5723
5.78658	21.2963	0	29.6633
5.78665	21.2963	0	29.6633
5.78728	21.2963	0.0276396	29.6633
5.78729	21.3101	0.0552792	29.6633
5.78734	21.3378	0.0276396	29.6633
5.79229	21.3654	0	29.6633
5.79248	21.3654	0	29.6633
5.79361	21.3654	0.0276396	29.6633
5.79372	21.3654	0.0552792	29.6633
5.79374	21.3654	0.110558	29.6633
5.79377	21.393	0.0829187	29.6633
5.79379	21.4207	0.0552792	29.6633
5.79389	21.4483	0.0276396	29.6633
5.80744	21.476	0	29.6633
5.80778	21.476	0	29.6633
5.80786	21.4898	0.0276396	29.6633
5.80971	21.5174	0	29.6633
5.81017	21.5174	0	29.6633
5.81025	21.5312	0.0276396	29.6633
5.83067	21.5589	0	29.6633
5.83196	21.5589	0	29.8453
5.83851	21.5589	0	29.9363
5.83972	21.5589	0	29.9363
5.83977	21.5727	0.0276396	29.9363
5.86564	21.6003	0	29.9363
5.86642	21.6003	0	29.9363
5.86648	21.6003	0.0552792	29.9363
5.86648	21.628	0.0276396	29.9363
5.86778	21.6556	0	29.9363
5.87203	21.6556	0	30.0273
5.884	21.6556	0	30.2093
5.88421	21.6556	0	30.2093
5.88429	21.6556	0	30.2093
5.88432	21.6694	0.0276396	30.2093
5.88457	21.6971	0	30.2093
5.88467	21.6971	0	30.3913
5.88477	21.7109	0.0276396	30.3913
5.91075	21.7385	0	30.3913
5.9128	21.7385	0	30.3913
5.91288	21.7523	0.0276396	30.3913
5.91613	21.78	0	30.3913
5.91668	21.78	0	30.3913
5.91716	21.78	0.0276396	30.3913
5.91717	21.7938	0.0552792	30.3913
5.91729	21.8214	0.0276396	30.3913
5.92283	21.8491	0	30.3913
5.92455	21.8491	0	30.3913
5.92455	21.8629	0.0276396	30.3913
5.92455	21.8905	0	30.3913
5.92457	21.8905	0	30.3913
5.92459	21.8905	0	30.3913
5.93371	21.8905	0	30.3913
5.9347	21.8905	0	30.5732
5.93477	21.8905	0	30.5732
5.93486	21.9044	0.0276396	30.5732
5.94037	21.932	0	30.5732
5.94077	21.932	0	30.5732
5.94132	21.932	0.0276396	30.5732
5.94132	21.9458	0.0552792	30.5732
5.94137	21.9735	0.0276396	30.5732
5.95357	22.0011	0	30.5732
5.98237	22.0011	0	30.6642
5.98245	22.0011	0	30.6642
5.98246	22.0011	0.0552792	30.6642
5.98255	22.0287	0.0276396	30.6642
5.98649	22.0564	0	30.6642
5.98777	22.0564	0	30.6642
5.98788	22.0702	0.0276396	30.6642
5.99189	22.0978	0	30.6642
6.0004	22.0978	0	30.8462
6.00598	22.0978	0	31.0282
6.00682	22.0978	0	31.0282
6.00689	22.0978	0	31.0282
6.0069	22.1117	0.0276396	31.0282
6.00703	22.1393	0	31.0282
6.01294	22.1393	0.0276396	31.0282
6.01375	22.1393	0.0276396	31.0282
6.01403	22.1393	0.0552792	31.0282
6.01414	22.1393	0.0829187	31.0282
6.01418	22.1393	0.110558	31.0282
6.01421	22.1669	0.0829187	31.0282
6.01422	22.1946	0.0552792	31.0282
6.02257	22.2222	0.0276396	31.0282
6.02263	22.2222	0.0276396	31.0282
6.02269	22.236	0.0552792	31.0282
6.03331	22.2637	0.0276396	31.0282
6.03436	22.2637	0.0276396	31.0282
6.0344	22.2775	0.0552792	31.0282
6.04032	22.3051	0.0276396	31.0282
6.04036	22.3051	0.0276396	31.0282
6.04084	22.3328	0	31.0282
6.04156	22.3328	0.0276396	31.0282
6.04252	22.3328	0.0552792	31.0282
6.04253	22.3328	0.0829187	31.0282
6.0432	22.3328	0.110558	31.0282
6.0439	22.3328	0.138198	31.0282
6.04445	22.3328	0.165837	31.0282
6.04492	22.3328	0.193477	31.0282
6.04506	22.3328	0.221117	31.0282
6.04512	22.3328	0.248756	31.0282
6.04516	22.3604	0.221117	31.0282
6.04546	22.3604	0.221117	31.0282
6.04547	22.3604	0.248756	31.0282
6.04548	22.3604	0.248756	31.0282
6.04564	22.3881	0.221117	31.0282
6.04566	22.3881	0.248756	31.0282
6.04568	22.4157	0.221117	31.0282
6.04568	22.4157	0.248756	31.0282
6.0457	22.4157	0.248756	31.0282
6.04572	22.4433	0.221117	31.0282
6.04581	22.4433	0.221117	31.0282
6.04586	22.4433	0.248756	31.0282
6.04599	22.471	0.221117	31.0282
6.04608	22.471	0.248756	31.0282
6.0462	22.4986	0.221117	31.0282
6.0463	22.4986	0.221117	31.0282
6.04633	22.4986	0.248756	31.0282
6.04703	22.5263	0.221117	31.0282
6.04725	22.5263	0.248756	31.0282
6.04738	22.5539	0.221117	31.0282
6.04792	22.5539	0.221117	31.0282
6.04793	22.5539	0.248756	31.0282
6.05431	22.5815	0.221117	31.0282
6.05441	22.5815	0.221117	31.0282
6.0552	22.5815	0.248756	31.0282
6.05583	22.5815	0.276396	31.0282
6.05583	22.5954	0.304035	31.0282
6.05587	22.623	0.276396	31.0282
6.05594	22.6506	0.248756	31.0282
6.05825	22.6783	0.221117	31.0282
6.06137	22.6783	0.221117	31.1192
6.06138	22.6783	0.221117	31.2102
6.06139	22.7059	0.193477	31.2102
6.06139	22.7336	0.165837	31.2102
6.06139	22.7612	0.138198	31.2102
6.0614	22.7888	0.110558	31.2102
6.06141	22.8165	0.0829187	31.2102
6.06146	22.8441	0.0552792	31.2102
6.0615	22.8718	0.0276396	31.2102
6.06929	22.8994	0	31.2102
6.06938	22.8994	0	31.2102
6.06939	22.9132	0.0276396	31.2102
6.06939	22.9409	0	31.2102
6.0864	22.9409	0	31.2102
6.11792	22.9409	0	31.3012
6.13009	22.9409	0	31.4832
6.14041	22.9409	0	31.6652
6.15646	22.9409	0	31.8471
6.17954	22.9409	0	31.8471
6.18006	22.9409	0	31.8471
6.18006	22.9547	0.0276396	31.8471
6.18391	22.9823	0	31.8471
6.18538	22.9823	0	31.8471
6.18544	22.9823	0	31.8471
6.18581	22.9823	0.0276396	31.8471
6.18623	22.9823	0.0552792	31.8471
6.18684	22.9823	0.0829187	31.8471
6.18805	22.9823	0.0829187	31.9381
6.18927	22.9823	0.110558	31.9381
6.18928	22.9823	0.138198	31.9381
6.18947	22.9823	0.165837	31.9381
6.18948	22.9961	0.193477	31.9381
6.18949	23.0238	0.165837	31.9381
6.1895	23.0514	0.138198	31.9381
6.18953	23.079	0.110558	31.9381
6.18953	23.1067	0.0829187	31.9381
6.18954	23.1343	0.0552792	31.9381
6.18955	23.162	0.0276396	31.9381
6.19741	23.1896	0	31.9381
6.20527	23.1896	0	32.1201
6.20567	23.1896	0	32.1201
6.20639	23.1896	0.0276396	32.1201
6.2064	23.2034	0.0552792	32.1201
6.20646	23.2311	0.0276396	32.1201
6.21088	23.2587	0	32.1201
6.21851	23.2587	0	32.3021
6.23042	23.2587	0	32.3931
6.23094	23.2587	0	32.3931
6.23112	23.2587	0.0276396	32.3931
6.23115	23.2725	0.0552792	32.3931
6.23118	23.3002	0.0276396	32.3931
6.2313	23.3278	0	32.3931
6.23154	23.3278	0	32.3931
6.23156	23.3416	0.0276396	32.3931
6.2358	23.3693	0	32.3931
6.23654	23.3693	0	32.3931
6.23663	23.3831	0.0276396	32.3931
6.25845	23.4107	0	32.3931
6.25859	23.4107	0	32.3931
6.25862	23.4245	0.0276396	32.3931
6.27698	23.4522	0	32.3931
6.27737	23.4522	0	32.3931
6.27748	23.4522	0.0276396	32.3931
6.2775	23.466	0.0552792	32.3931
6.2775	23.4936	0.0276396	32.3931
6.28471	23.5213	0	32.3931
6.28659	23.5213	0	32.5751
6.28694	23.5213	0	32.5751
6.28695	23.5213	0.0552792	32.5751
6.28696	23.5489	0.0276396	32.5751
6.287	23.5489	0.0276396	32.5751
6.287	23.5766	0	32.5751
6.29356	23.5766	0	32.5751
6.29367	23.5766	0	32.5751
6.29387	23.5766	0.0276396	32.5751
6.29388	23.5766	0.0829187	32.5751
6.29394	23.6042	0.0552792	32.5751
6.29402	23.6318	0.0276396	32.5751
6.31167	23.6595	0	32.5751
6.31612	23.6595	0	32.7571
6.31695	23.6595	0	32.7571
6.31702	23.6733	0.0276396	32.7571
6.3274	23.7009	0	32.7571
6.32886	23.7009	0	32.848
6.34489	23.7009	0	33.03
6.34516	23.7009	0	33.03
6.34524	23.7148	0.0276396	33.03
6.35359	23.7424	0	33.03
6.37434	23.7424	0	33.121
6.375	23.7424	0	33.121
6.37516	23.7562	0.0276396	33.121
6.40351	23.7839	0	33.121
6.40892	23.7839	0	33.212
6.45449	23.7839	0	33.303
6.45471	23.7839	0	33.303
6.45513	23.7839	0.0276396	33.303
6.45531	23.7839	0.0552792	33.303
6.45545	23.7839	0.0829187	33.303
6.45658	23.7839	0.110558	33.303
6.45717	23.7839	0.138198	33.303
6.45721	23.7839	0.165837	33.303
6.47384	23.7839	0.193477	33.303
6.47402	23.7839	0.193477	33.303
6.47402	23.7977	0.221117	33.303
6.49145	23.8253	0.193477	33.303
6.49146	23.8253	0.193477	33.394
6.49147	23.853	0.165837	33.394
6.4915	23.8806	0.138198	33.394
6.49151	23.9082	0.110558	33.394
6.49155	23.9359	0.0829187	33.394
6.49155	23.9635	0.0552792	33.394
6.49164	23.9912	0.0276396	33.394
6.51687	24.0188	0	33.394
6.51774	24.0188	0	33.394
6.51823	24.0188	0.0276396	33.394
6.51829	24.0326	0.0552792	33.394
6.5183	24.0603	0.0276396	33.394
6.52599	24.0879	0	33.394
6.52999	24.0879	0	33.485
6.56112	24.0879	0	33.576
6.5629	24.0879	0	33.576
6.56309	24.1017	0.0276396	33.576
6.56853	24.1294	0	33.576
6.56938	24.1294	0	33.576
6.56938	24.1432	0.0276396	33.576
6.57418	24.1708	0	33.576
6.57437	24.1708	0	33.576
6.57438	24.1846	0.0276396	33.576
6.57471	24.2123	0	33.576
6.57474	24.2123	0	33.576
6.57485	24.2261	0.0276396	33.576
6.57488	24.2261	0.0276396	33.576
6.57509	24.2537	0	33.576
6.57514	24.2676	0.0276396	33.576
6.5752	24.2952	0	33.576
6.57546	24.2952	0	33.758
6.60501	24.2952	0	33.849
6.60559	24.2952	0	33.849
6.60572	24.2952	0.0276396	33.849
6.60574	24.2952	0.0829187	33.849
6.60586	24.3228	0.0552792	33.849
6.60595	24.3505	0.0276396	33.849
6.60911	24.3781	0	33.849
6.60968	24.3781	0	33.849
6.60972	24.3781	0.0552792	33.849
6.60981	24.4057	0.0276396	33.849
6.62865	24.4334	0	33.849
6.64073	24.4334	0	33.9399
6.64164	24.4334	0	34.1219
6.64254	24.4334	0	34.2129
6.64317	24.4334	0	34.2129
6.64325	24.4334	0.0552792	34.2129
6.64328	24.461	0.0276396	34.2129
6.64962	24.4887	0	34.2129
6.64994	24.4887	0	34.2129
6.64997	24.5025	0.0276396	34.2129
6.68532	24.5301	0	34.2129
6.69187	24.5301	0	34.3039
6.73826	24.5301	0	34.4859
6.73883	24.5301	0	34.4859
6.73886	24.5439	0.0276396	34.4859
6.75694	24.5716	0	34.4859
6.76418	24.5716	0	34.5769
6.76429	24.5716	0	34.5769
6.76434	24.5716	0.0276396	34.5769
6.76481	24.5716	0.0552792	34.5769
6.76481	24.5854	0.0829187	34.5769
6.76482	24.613	0.0552792	34.5769
6.76485	24.6407	0.0276396	34.5769
6.78729	24.6683	0	34.5769
6.79077	24.6683	0	34.7589
6.79091	24.6683	0	34.7589
6.79096	24.6821	0.0276396	34.7589
6.79655	24.7098	0	34.7589
6.79658	24.7098	0	34.9409
6.80868	24.7098	0	34.9409
6.80872	24.7098	0	34.9409
6.80878	24.7236	0.0276396	34.9409
6.81727	24.7512	0	34.9409
6.82276	24.7512	0	35.0318
6.82277	24.7512	0	35.0318
6.82278	24.7651	0.0276396	35.0318
6.82286	24.7927	0	35.0318
6.82357	24.7927	0	35.0318
6.82447	24.7927	0.0276396	35.0318
6.82456	24.8065	0.0552792	35.0318
6.82462	24.8342	0.0276396	35.0318
6.82966	24.8618	0	35.0318
6.83911	24.8618	0	35.1228
6.83921	24.8618	0	35.1228
6.83933	24.8756	0.0276396	35.1228
6.84531	24.9033	0	35.1228
6.84547	24.9033	0	35.1228
6.84549	24.9171	0.0276396	35.1228
6.88219	24.9447	0	35.1228
6.89559	24.9447	0	35.2138
6.90339	24.9447	0	35.3958
6.92109	24.9447	0	35.5778
6.92123	24.9447	0	35.5778
6.92129	24.9585	0.0276396	35.5778
6.96339	24.9862	0	35.5778
6.96348	24.9862	0	35.5778
6.96349	24.9862	0.0552792	35.5778
6.9635	25.0138	0.0276396	35.5778
6.96388	25.0415	0	35.5778
6.99128	25.0415	0	35.7598
6.99999	25.0415	0	35.8508
7.00051	25.0415	0	35.8508
7.00059	25.0553	0.0276396	35.8508
7.01443	25.0829	0	35.8508
7.01448	25.0829	0	35.8508
7.01463	25.0829	0.0276396	35.8508
7.01463	25.0967	0.0552792	35.8508
7.01471	25.1244	0.0276396	35.8508
7.01658	25.152	0	35.8508
7.02491	25.152	0	35.9418
7.02629	25.152	0	35.9418
7.0263	25.1658	0.0276396	35.9418
7.04758	25.1935	0	35.9418
7.04836	25.1935	0	35.9418
7.04838	25.2073	0.0276396	35.9418
7.06367	25.2349	0	35.9418
7.06408	25.2349	0	35.9418
7.0641	25.2349	0.0552792	35.9418
7.06411	25.2626	0.0276396	35.9418
7.07216	25.2902	0	35.9418
7.07229	25.2902	0	35.9418
7.07229	25.2902	0.0552792	35.9418
7.07231	25.2902	0.0552792	35.9418
7.07237	25.3179	0.0276396	35.9418
7.07577	25.3455	0	35.9418
7.08164	25.3455	0	36.0328
7.10064	25.3455	0	36.1237
7.13295	25.3455	0	36.2147
7.13304	25.3455	0	36.2147
7.13318	25.3455	0.0276396	36.2147
7.13424	25.3455	0.0552792	36.2147
7.13428	25.3455	0.110558	36.2147
