4.11157	16.9154	0	17.3794
4.11365	16.9154	0	17.4704
4.11381	16.9154	0	17.4704
4.11383	16.9292	0.0276396	17.4704
4.12343	16.9569	0	17.4704
4.13137	16.9569	0	17.5614
4.13184	16.9569	0	17.5614
4.13267	16.9569	0.0276396	17.5614
4.13286	16.9569	0.0552792	17.5614
4.13286	16.9569	0.0829187	17.5614
4.13296	16.9845	0.0552792	17.5614
4.13296	17.0122	0.0276396	17.5614
4.13826	17.0398	0	17.5614
4.13883	17.0398	0	17.5614
4.13888	17.0536	0.0276396	17.5614
4.14424	17.0813	0	17.5614
4.16458	17.0813	0	17.6524
4.16468	17.0813	0	17.6524
4.16469	17.0951	0.0276396	17.6524
4.17122	17.1227	0	17.6524
4.17137	17.1227	0	17.6524
4.17142	17.1365	0.0276396	17.6524
4.17148	17.1642	0	17.6524
4.17574	17.1642	0	17.6524
4.17577	17.1642	0	17.6524
4.19762	17.1642	0	17.6524
4.19812	17.1642	0	17.6524
4.19813	17.1642	0.0552792	17.6524
4.19823	17.1918	0.0276396	17.6524
4.20064	17.2195	0	17.6524
4.21056	17.2195	0	17.7434
4.2112	17.2195	0	17.7434
4.21121	17.2195	0.0276396	17.7434
4.2122	17.2471	0	17.7434
4.21274	17.2471	0	17.7434
4.21277	17.2471	0.0552792	17.7434
4.21279	17.2747	0.0276396	17.7434
4.22234	17.3024	0	17.7434
4.22245	17.3024	0	17.8344
4.22339	17.3024	0	17.8344
4.22341	17.3024	0.0552792	17.8344
4.22346	17.33	0.0276396	17.8344
4.23256	17.3577	0	17.8344
4.23312	17.3577	0	17.8344
4.23313	17.3577	0.0276396	17.8344
4.2366	17.3853	0	17.8344
4.2566	17.3853	0	17.8344
4.25723	17.3853	0	17.8344
4.25744	17.3853	0.0276396	17.8344
4.2575	17.3853	0.0552792	17.8344
4.25755	17.4129	0.0276396	17.8344
4.26471	17.4406	0	17.8344
4.26478	17.4406	0	17.8344
4.26503	17.4406	0.0276396	17.8344
4.26503	17.4544	0.0552792	17.8344
4.26503	17.482	0.0276396	17.8344
4.26927	17.5097	0	17.8344
4.27109	17.5097	0	18.0164
4.27283	17.5097	0	18.0164
4.2732	17.5097	0.0276396	18.0164
4.27346	17.5097	0.0552792	18.0164
4.2739	17.5097	0.0829187	18.0164
4.27425	17.5097	0.110558	18.0164
4.27425	17.5097	0.138198	18.0164
4.27427	17.5373	0.110558	18.0164
4.27427	17.5373	0.110558	18.0164
4.27428	17.5373	0.110558	18.0164
4.2743	17.565	0.0829187	18.0164
4.2743	17.5926	0.0552792	18.0164
4.27449	17.6202	0.0276396	18.0164
4.28618	17.6479	0	18.0164
4.28707	17.6479	0	18.0164
4.28713	17.6479	0.0552792	18.0164
4.28716	17.6755	0.0276396	18.0164
4.29032	17.7032	0	18.0164
4.29094	17.7032	0	18.0164
4.29099	17.717	0.0276396	18.0164
4.29455	17.7446	0	18.0164
4.29533	17.7446	0	18.0164
4.29567	17.7446	0.0276396	18.0164
4.29594	17.7446	0.0552792	18.0164
4.29594	17.7584	0.0829187	18.0164
4.29594	17.7861	0.0552792	18.0164
4.29605	17.8137	0.0276396	18.0164
4.29934	17.8413	0	18.0164
4.29958	17.8413	0	18.0164
4.30011	17.8413	0.0276396	18.0164
4.30014	17.8552	0.0552792	18.0164
4.30016	17.8828	0.0276396	18.0164
4.30905	17.9104	0	18.0164
4.31186	17.9104	0	18.1074
4.31319	17.9104	0	18.1984
4.31415	17.9104	0	18.2894
4.31446	17.9104	0	18.2894
4.3145	17.9243	0.0276396	18.2894
4.32291	17.9519	0	18.2894
4.34265	17.9519	0	18.3803
4.34307	17.9519	0	18.3803
4.34321	17.9519	0.0276396	18.3803
4.34472	17.9519	0.0552792	18.3803
4.34501	17.9519	0.0829187	18.3803
4.34501	17.9519	0.138198	18.3803
4.34502	17.9795	0.110558	18.3803
4.34503	17.9795	0.110558	18.3803
4.34507	18.0072	0.0829187	18.3803
4.34508	18.0348	0.0552792	18.3803
4.34509	18.0625	0.0276396	18.3803
4.37404	18.0901	0	18.3803
4.37437	18.0901	0	18.3803
4.37442	18.0901	0.0552792	18.3803
4.37444	18.1177	0.0276396	18.3803
4.37446	18.1454	0	18.3803
4.37751	18.1454	0	18.3803
4.37845	18.1454	0	18.4713
4.37862	18.1454	0	18.4713
4.37863	18.1592	0.0276396	18.4713
4.38089	18.1868	0	18.4713
4.38145	18.1868	0	18.4713
4.38161	18.1868	0.0276396	18.4713
4.38167	18.2007	0.0552792	18.4713
4.38167	18.2283	0.0276396	18.4713
4.38392	18.2559	0	18.4713
4.3951	18.2559	0	18.5623
4.39519	18.2559	0	18.5623
4.39721	18.2559	0.0276396	18.5623
4.39849	18.2559	0.0276396	18.6533
4.40865	18.2559	0.0276396	18.6533
4.40921	18.2559	0.0276396	18.6533
4.40938	18.2698	0.0552792	18.6533
4.41449	18.2974	0.0276396	18.6533
4.41451	18.2974	0.0276396	18.6533
4.41531	18.2974	0.0552792	18.6533
4.41534	18.2974	0.0829187	18.6533
4.41535	18.3112	0.110558	18.6533
4.41535	18.3389	0.0829187	18.6533
4.41535	18.3665	0.0552792	18.6533
4.4154	18.3941	0.0276396	18.6533
4.42489	18.3941	0.0276396	18.6533
4.45368	18.3941	0.0276396	18.6533
4.45377	18.3941	0.0276396	18.6533
4.45389	18.4218	0	18.6533
4.4539	18.4356	0.0276396	18.6533
4.4837	18.4632	0	18.6533
4.48418	18.4632	0	18.6533
4.48419	18.4632	0.0276396	18.6533
4.48464	18.4909	0	18.6533
4.48914	18.4909	0	18.7443
4.48916	18.4909	0	18.7443
4.48963	18.4909	0.0276396	18.7443
4.49029	18.4909	0.0552792	18.7443
4.49137	18.4909	0.0829187	18.7443
4.49163	18.4909	0.110558	18.7443
4.49164	18.4909	0.165837	18.7443
4.49164	18.5185	0.138198	18.7443
4.49164	18.5462	0.110558	18.7443
4.49164	18.5738	0.0829187	18.7443
4.49165	18.6014	0.0552792	18.7443
4.49168	18.6291	0.0276396	18.7443
4.51448	18.6567	0	18.7443
4.51763	18.6567	0	18.9263
4.52909	18.6567	0	18.9263
4.52909	18.6567	0	18.9263
4.5291	18.6705	0.0276396	18.9263
4.52912	18.6982	0	18.9263
4.53809	18.6982	0	18.9263
4.5383	18.6982	0	19.0173
4.53935	18.6982	0	19.0173
4.53936	18.6982	0.0552792	19.0173
4.5394	18.7258	0.0276396	19.0173
4.54288	18.7535	0	19.0173
4.54294	18.7535	0	19.1993
4.54296	18.7535	0	19.1993
4.5552	18.7535	0	19.1993
4.55583	18.7535	0	19.1993
4.5563	18.7535	0.0276396	19.1993
4.55631	18.7673	0.0552792	19.1993
4.55631	18.7949	0.0276396	19.1993
4.55781	18.8226	0	19.1993
4.55834	18.8226	0	19.1993
4.55835	18.8364	0.0276396	19.1993
4.57063	18.864	0	19.1993
4.57125	18.864	0	19.2903
4.58027	18.864	0	19.4722
4.58738	18.864	0	19.4722
4.59062	18.864	0	19.4722
4.59086	18.864	0	19.4722
4.59101	18.864	0.0552792	19.4722
4.59103	18.8917	0.0276396	19.4722
4.59217	18.9193	0	19.4722
4.59243	18.9193	0	19.4722
4.5926	18.9193	0.0276396	19.4722
4.59262	18.9331	0.0552792	19.4722
4.59262	18.9608	0.0276396	19.4722
4.5929	18.9884	0	19.4722
4.59711	18.9884	0	19.5632
4.59744	18.9884	0	19.5632
4.59752	18.9884	0.0276396	19.5632
4.59753	18.9884	0.0276396	19.5632
4.59754	19.016	0	19.5632
4.60045	19.016	0	19.5632
4.60758	19.016	0	19.6542
4.60886	19.016	0	19.7452
4.65075	19.016	0	19.8362
4.65075	19.016	0	19.8362
4.65076	19.0299	0.0276396	19.8362
4.6569	19.0575	0	19.8362
4.67363	19.0575	0	19.8362
4.67974	19.0575	0	19.9272
4.68276	19.0575	0	20.0182
4.69166	19.0575	0	20.0182
4.69555	19.0575	0	20.0182
4.70888	19.0575	0	20.1092
4.70893	19.0575	0	20.1092
4.70958	19.0575	0.0276396	20.1092
4.70958	19.0575	0.0276396	20.2002
4.70986	19.0575	0.0276396	20.2002
4.71013	19.0575	0.0552792	20.2002
4.71015	19.0713	0.0829187	20.2002
4.71018	19.0989	0.0552792	20.2002
4.71048	19.1266	0.0276396	20.2002
4.7105	19.1404	0.0552792	20.2002
4.71055	19.168	0.0276396	20.2002
4.71059	19.1957	0	20.2002
4.7144	19.1957	0	20.2002
4.71916	19.1957	0	20.3822
4.71923	19.1957	0	20.3822
4.71929	19.1957	0.0276396	20.3822
4.71973	19.1957	0.0552792	20.3822
4.71974	19.2095	0.0829187	20.3822
4.71976	19.2371	0.0552792	20.3822
4.7198	19.2648	0.0276396	20.3822
4.73114	19.2924	0	20.3822
4.73142	19.2924	0	20.3822
4.73177	19.2924	0.0276396	20.3822
4.7319	19.2924	0.0552792	20.3822
4.73208	19.2924	0.0829187	20.3822
4.73208	19.2924	0.110558	20.3822
4.73215	19.2924	0.138198	20.3822
4.73215	19.2924	0.165837	20.3822
4.73216	19.3201	0.138198	20.3822
4.73219	19.3477	0.110558	20.3822
4.73219	19.3753	0.0829187	20.3822
4.73226	19.403	0.0552792	20.3822
4.73228	19.4306	0.0276396	20.3822
4.76289	19.4583	0	20.3822
4.76726	19.4583	0	20.5641
4.76826	19.4583	0	20.5641
4.76831	19.4721	0.0276396	20.5641
4.76842	19.4997	0	20.5641
4.77007	19.4997	0	20.5641
4.77027	19.4997	0	20.5641
4.77028	19.4997	0.0552792	20.5641
4.77035	19.5274	0.0276396	20.5641
4.77536	19.555	0	20.5641
4.77567	19.555	0	20.5641
4.77577	19.5688	0.0276396	20.5641
4.7807	19.5965	0	20.5641
4.78124	19.5965	0	20.5641
4.78136	19.6103	0.0276396	20.5641
4.78291	19.6379	0	20.5641
4.78311	19.6379	0	20.5641
4.7843	19.6379	0.0276396	20.5641
4.78433	19.6517	0.0552792	20.5641
4.78442	19.6794	0.0276396	20.5641
4.79337	19.707	0	20.5641
4.79393	19.707	0	20.5641
4.79436	19.707	0.0276396	20.5641
4.79438	19.7208	0.0552792	20.5641
4.79441	19.7485	0.0276396	20.5641
4.80056	19.7761	0	20.5641
4.80783	19.7761	0	20.6551
4.80794	19.7761	0	20.6551
4.80796	19.7899	0.0276396	20.6551
4.80915	19.8176	0	20.6551
4.80967	19.8176	0	20.6551
4.81149	19.8176	0.0276396	20.6551
4.81151	19.8314	0.0552792	20.6551
4.81151	19.859	0.0276396	20.6551
4.81154	19.8867	0	20.6551
4.82107	19.8867	0	20.6551
4.82132	19.8867	0	20.6551
4.82139	19.9005	0.0276396	20.6551
4.82976	19.9281	0	20.6551
4.83049	19.9281	0	20.6551
4.8305	19.942	0.0276396	20.6551
4.83502	19.9696	0	20.6551
4.83533	19.9696	0	20.6551
4.83608	19.9696	0.0276396	20.6551
4.83634	19.9696	0.0552792	20.6551
4.83638	19.9834	0.0829187	20.6551
4.83639	20.0111	0.0552792	20.6551
4.8364	20.0387	0.0276396	20.6551
4.83755	20.0663	0	20.6551
4.84841	20.0663	0	20.6551
4.85186	20.0663	0	20.8371
4.85193	20.0663	0	20.9281
4.8611	20.0663	0	21.0191
4.86133	20.0663	0	21.0191
4.86217	20.0663	0.0276396	21.0191
4.86218	20.0802	0.0552792	21.0191
4.86219	20.1078	0.0276396	21.0191
4.8622	20.1078	0.0276396	21.0191
4.8622	20.1078	0.0276396	21.0191
4.87053	20.1354	0	21.0191
4.87055	20.1354	0	21.0191
4.87057	20.1493	0.0276396	21.0191
4.87688	20.1769	0	21.0191
4.88182	20.1769	0	21.1101
4.89031	20.1769	0	21.2011
4.90795	20.1769	0	21.2921
4.90806	20.1769	0	21.3831
4.91172	20.1769	0	21.3831
4.91244	20.1769	0	21.3831
4.91287	20.1769	0.0276396	21.3831
4.91291	20.1907	0.0552792	21.3831
4.91306	20.2184	0.0276396	21.3831
4.92306	20.246	0	21.3831
4.924	20.246	0	21.3831
4.92418	20.246	0.0276396	21.3831
4.92418	20.2598	0.0552792	21.3831
4.92431	20.2875	0.0276396	21.3831
4.92872	20.3151	0	21.3831
4.93572	20.3151	0	21.4741
4.93598	20.3151	0	21.4741
4.93603	20.3151	0.0552792	21.4741
4.93604	20.3427	0.0276396	21.4741
4.94826	20.3704	0	21.4741
4.94837	20.3704	0	21.5651
4.989	20.3704	0	21.6561
4.99355	20.3704	0	21.6561
4.99977	20.3704	0	21.838
5.02203	20.3704	0	21.838
5.02486	20.3704	0	21.929
5.03108	20.3704	0	22.02
5.03156	20.3704	0	22.02
5.03157	20.3842	0.0276396	22.02
5.0628	20.4118	0	22.02
5.06686	20.4118	0	22.202
5.06708	20.4118	0	22.202
5.06708	20.4118	0.0276396	22.202
5.06708	20.4256	0.0552792	22.202
5.06709	20.4533	0.0276396	22.202
5.07021	20.4809	0	22.202
5.07029	20.4809	0	22.293
5.07057	20.4809	0	22.293
5.07058	20.4947	0.0276396	22.293
5.07199	20.5224	0	22.293
5.07213	20.5224	0	22.293
5.07214	20.5362	0.0276396	22.293
5.08306	20.5638	0	22.293
5.08692	20.5638	0	22.475
5.1118	20.5638	0	22.566
5.11206	20.5638	0	22.566
5.11283	20.5638	0.0276396	22.566
5.11283	20.5777	0.0552792	22.566
5.11304	20.6053	0.0276396	22.566
5.11657	20.6329	0	22.566
5.11676	20.6329	0	22.566
5.11722	20.6329	0.0276396	22.566
5.11722	20.6468	0.0552792	22.566
5.11727	20.6744	0.0276396	22.566
5.12611	20.702	0	22.566
5.13009	20.702	0	22.657
5.1305	20.702	0	22.657
5.13063	20.7159	0.0276396	22.657
5.13261	20.7435	0	22.657
5.133	20.7435	0	22.657
5.13464	20.7435	0.0276396	22.657
5.13466	20.7435	0.0276396	22.748
5.13467	20.7573	0.0552792	22.748
5.13472	20.785	0.0276396	22.748
5.14019	20.8126	0	22.748
5.14048	20.8126	0	22.748
5.1406	20.8264	0.0276396	22.748
5.1555	20.8541	0	22.748
5.15567	20.8541	0	22.748
5.15568	20.8541	0.0552792	22.748
5.15575	20.8817	0.0276396	22.748
5.17986	20.9093	0	22.748
5.18858	20.9093	0	22.8389
5.1896	20.9093	0	22.9299
5.20271	20.9093	0	23.0209
5.20334	20.9093	0	23.0209
5.20401	20.9093	0.0276396	23.0209
5.20402	20.9232	0.0552792	23.0209
5.20403	20.9508	0.0276396	23.0209
5.20406	20.9784	0	23.0209
5.20599	20.9784	0	23.0209
5.21567	20.9784	0	23.1119
5.22078	20.9784	0	23.2029
5.22148	20.9784	0	23.2029
5.22174	20.9784	0	23.3849
5.22191	20.9784	0	23.3849
5.22217	20.9784	0.0276396	23.3849
5.22237	20.9784	0.0552792	23.3849
5.22259	20.9784	0.0829187	23.3849
5.22261	20.9923	0.110558	23.3849
5.22262	21.0199	0.0829187	23.3849
5.22264	21.0199	0.0829187	23.3849
5.22264	21.0475	0.0552792	23.3849
5.22272	21.0752	0.0276396	23.3849
5.22363	21.1028	0	23.3849
5.23252	21.1028	0	23.4759
5.23289	21.1028	0	23.4759
5.2329	21.1166	0.0276396	23.4759
5.23421	21.1443	0	23.4759
5.23433	21.1443	0	23.4759
5.23467	21.1443	0.0276396	23.4759
5.23471	21.1581	0.0552792	23.4759
5.23473	21.1857	0.0276396	23.4759
5.23624	21.2134	0	23.4759
5.23654	21.2134	0	23.4759
5.23758	21.2134	0.0276396	23.4759
5.23794	21.2134	0.0552792	23.4759
5.23815	21.2134	0.0829187	23.4759
5.23842	21.2134	0.110558	23.4759
5.23844	21.2134	0.110558	23.4759
5.23848	21.2134	0.165837	23.4759
5.23849	21.241	0.138198	23.4759
5.23857	21.2687	0.110558	23.4759
5.23887	21.2687	0.138198	23.4759
5.23937	21.2687	0.165837	23.4759
5.24001	21.2687	0.193477	23.4759
5.24122	21.2687	0.193477	23.5669
5.24176	21.2687	0.221117	23.5669
5.24177	21.2687	0.248756	23.5669
5.24222	21.2963	0.221117	23.5669
5.24224	21.2963	0.248756	23.5669
5.24225	21.3239	0.221117	23.5669
5.24226	21.3516	0.193477	23.5669
5.24227	21.3792	0.165837	23.5669
5.24227	21.4069	0.138198	23.5669
5.24228	21.4345	0.110558	23.5669
5.2423	21.4621	0.0829187	23.5669
5.24232	21.4898	0.0552792	23.5669
5.24234	21.5174	0.0276396	23.5669
5.24299	21.5451	0	23.5669
5.24435	21.5451	0	23.5669
5.24436	21.5589	0.0276396	23.5669
5.24565	21.5865	0	23.5669
5.25226	21.5865	0	23.6579
5.25276	21.5865	0	23.6579
5.25286	21.6003	0.0276396	23.6579
5.25314	21.628	0	23.6579
5.25552	21.628	0	23.6579
5.256	21.628	0	23.6579
5.25602	21.628	0.0552792	23.6579
5.25604	21.6556	0.0276396	23.6579
5.27355	21.6833	0	23.6579
5.27757	21.6833	0	23.8399
5.27874	21.6833	0	23.8399
5.27875	21.6833	0.0552792	23.8399
5.27875	21.7109	0.0276396	23.8399
5.28609	21.7385	0	23.8399
5.2947	21.7385	0	23.8399
5.29741	21.7385	0	23.8399
5.31458	21.7385	0	23.9308
5.31769	21.7385	0	24.0218
5.318	21.7385	0	24.0218
5.31811	21.7385	0.0552792	24.0218
5.31814	21.7662	0.0276396	24.0218
5.31816	21.7938	0	24.0218
5.31832	21.7938	0	24.0218
5.32068	21.7938	0	24.1128
5.32413	21.7938	0	24.2038
5.34914	21.7938	0	24.3858
5.34955	21.7938	0	24.3858
5.34973	21.7938	0.0276396	24.3858
5.35055	21.7938	0.0552792	24.3858
5.35102	21.7938	0.0829187	24.3858
5.35104	21.8076	0.110558	24.3858
5.35107	21.8353	0.0829187	24.3858
5.35109	21.8629	0.0552792	24.3858
5.35117	21.8905	0.0276396	24.3858
5.36876	21.9182	0	24.3858
5.37566	21.9182	0	24.3858
5.3793	21.9182	0	24.5678
5.37942	21.9182	0	24.5678
5.37943	21.932	0.0276396	24.5678
5.38449	21.9596	0	24.5678
5.4067	21.9596	0	24.6588
5.40685	21.9596	0	24.6588
5.40697	21.9735	0.0276396	24.6588
5.42442	22.0011	0	24.6588
5.42863	22.0011	0	24.8408
5.42878	22.0011	0	24.8408
5.42878	22.0149	0.0276396	24.8408
5.42879	22.0426	0	24.8408
5.44926	22.0426	0	24.9318
5.45008	22.0426	0	24.9318
5.45121	22.0426	0	24.9318
5.45131	22.0564	0.0276396	24.9318
5.45136	22.084	0	24.9318
5.46257	22.084	0	24.9318
5.46288	22.084	0	24.9318
5.46293	22.0978	0.0276396	24.9318
5.46394	22.1255	0	24.9318
5.46455	22.1255	0	24.9318
5.46458	22.1393	0.0276396	24.9318
5.48108	22.1669	0	24.9318
5.48156	22.1669	0	24.9318
5.48165	22.1808	0.0276396	24.9318
5.49192	22.2084	0	24.9318
5.49227	22.2084	0	24.9318
5.49227	22.2084	0.0552792	24.9318
5.49228	22.236	0.0276396	24.9318
5.49228	22.2637	0	24.9318
5.49465	22.2637	0	24.9318
5.49581	22.2637	0	24.9318
5.49584	22.2637	0.0552792	24.9318
5.49594	22.2913	0.0276396	24.9318
5.49609	22.319	0	24.9318
5.50183	22.319	0	25.0227
5.50196	22.319	0	25.0227
5.50208	22.319	0.0276396	25.0227
5.50208	22.319	0.0829187	25.0227
5.50209	22.3466	0.0552792	25.0227
5.50216	22.3742	0.0276396	25.0227
5.50218	22.4019	0	25.0227
5.50858	22.4019	0	25.0227
5.50858	22.4019	0	25.0227
5.50859	22.4019	0.0552792	25.0227
5.50861	22.4295	0.0276396	25.0227
5.53541	22.4572	0	25.0227
5.55264	22.4572	0	25.1137
5.56528	22.4572	0	25.2957
5.56551	22.4572	0	25.2957
5.56647	22.4572	0.0276396	25.2957
5.5665	22.471	0.0552792	25.2957
5.56668	22.4986	0.0276396	25.2957
5.5708	22.5263	0	25.2957
5.57177	22.5263	0	25.2957
5.57181	22.5263	0	25.2957
5.5719	22.5263	0.0276396	25.2957
5.57233	22.5263	0.0552792	25.2957
5.57234	22.5401	0.0829187	25.2957
5.57236	22.5677	0.0552792	25.2957
5.57241	22.5954	0.0276396	25.2957
5.60026	22.623	0	25.2957
5.60065	22.623	0	25.2957
5.60099	22.623	0.0276396	25.2957
5.60104	22.6368	0.0552792	25.2957
5.60105	22.6645	0.0276396	25.2957
5.60106	22.6921	0	25.2957
5.602	22.6921	0	25.2957
5.62303	22.6921	0	25.3867
5.62327	22.6921	0	25.3867
5.6233	22.7059	0.0276396	25.3867
5.63116	22.7336	0	25.3867
5.63134	22.7336	0	25.3867
5.63138	22.7336	0.0552792	25.3867
5.63138	22.7612	0.0276396	25.3867
5.63536	22.7888	0	25.3867
5.63747	22.7888	0	25.3867
5.63829	22.7888	0	25.4777
5.63832	22.7888	0.0552792	25.4777
5.63835	22.8165	0.0276396	25.4777
5.64542	22.8441	0	25.4777
5.64592	22.8441	0	25.6597
5.64614	22.8441	0	25.8417
5.65423	22.8441	0	25.9327
5.65481	22.8441	0	25.9327
5.65499	22.8441	0.0276396	25.9327
5.65538	22.8441	0.0552792	25.9327
5.6554	22.8441	0.0829187	25.9327
5.65547	22.8441	0.110558	25.9327
5.65569	22.8441	0.138198	25.9327
5.65572	22.8441	0.165837	25.9327
5.65573	22.8441	0.221117	25.9327
5.65573	22.8718	0.193477	25.9327
5.65574	22.8994	0.165837	25.9327
5.65577	22.927	0.138198	25.9327
5.65577	22.9547	0.110558	25.9327
5.65578	22.9823	0.0829187	25.9327
5.65579	23.01	0.0552792	25.9327
5.6558	23.0376	0.0276396	25.9327
5.66167	23.0652	0	25.9327
5.66241	23.0652	0	25.9327
5.67263	23.0652	0	26.0237
5.67685	23.0652	0	26.1146
5.67686	23.0652	0	26.1146
5.67688	23.079	0.0276396	26.1146
5.68256	23.1067	0	26.1146
5.68285	23.1067	0	26.1146
5.68318	23.1067	0.0276396	26.1146
5.68322	23.1205	0.0552792	26.1146
5.68325	23.1205	0.0552792	26.1146
5.68327	23.1481	0.0276396	26.1146
5.6833	23.1758	0	26.1146
5.6879	23.1758	0	26.1146
5.70154	23.1758	0	26.1146
5.70183	23.1758	0	26.1146
5.70184	23.1896	0.0276396	26.1146
5.71386	23.2172	0	26.1146
5.71536	23.2172	0	26.2966
5.7277	23.2172	0	26.3876
5.72999	23.2172	0	26.5696
5.73009	23.2172	0	26.5696
5.73012	23.2311	0.0276396	26.5696
5.73663	23.2587	0	26.5696
5.73669	23.2587	0	26.5696
5.73679	23.2587	0.0276396	26.5696
5.73679	23.2725	0.0552792	26.5696
5.73688	23.3002	0.0276396	26.5696
5.74251	23.3278	0	26.5696
5.7428	23.3278	0	26.5696
5.74285	23.3278	0.0552792	26.5696
5.74286	23.3554	0.0276396	26.5696
5.744	23.3831	0	26.5696
5.75364	23.3831	0	26.7516
5.75369	23.3831	0	26.7516
5.7537	23.3831	0.0552792	26.7516
5.75372	23.4107	0.0276396	26.7516
5.76437	23.4384	0	26.7516
5.77157	23.4384	0	26.7516
5.77731	23.4384	0	26.8426
5.7777	23.4384	0	26.8426
5.77771	23.4384	0.0552792	26.8426
5.77772	23.466	0.0276396	26.8426
5.77775	23.4936	0	26.8426
5.77927	23.4936	0	26.8426
5.78625	23.4936	0	26.9336
5.78625	23.4936	0	26.9336
5.78732	23.4936	0.0276396	26.9336
5.78732	23.5075	0.0552792	26.9336
5.78746	23.5351	0.0276396	26.9336
5.79076	23.5627	0	26.9336
5.79109	23.5627	0	26.9336
5.79164	23.5627	0.0276396	26.9336
5.79165	23.5627	0.0552792	26.9336
5.79168	23.5904	0.0276396	26.9336
5.81712	23.618	0	26.9336
5.81747	23.618	0	26.9336
5.81747	23.6318	0.0276396	26.9336
5.8256	23.6595	0	26.9336
5.82685	23.6595	0	26.9336
5.82689	23.6733	0.0276396	26.9336
5.84723	23.7009	0	26.9336
5.84743	23.7009	0	26.9336
5.84745	23.7148	0.0276396	26.9336
5.8534	23.7424	0	26.9336
5.85518	23.7424	0	27.1156
5.86053	23.7424	0	27.2066
5.86445	23.7424	0	27.2975
5.86446	23.7424	0	27.2975
5.86454	23.7424	0	27.2975
5.86642	23.7424	0	27.2975
5.87467	23.7424	0	27.4795
5.87563	23.7424	0	27.4795
5.87566	23.7562	0.0276396	27.4795
5.8964	23.7839	0	27.4795
5.89742	23.7839	0	27.4795
5.8975	23.7839	0.0276396	27.4795
5.89763	23.7839	0.0552792	27.4795
5.89763	23.7977	0.0829187	27.4795
5.89764	23.8253	0.0552792	27.4795
5.89775	23.853	0.0276396	27.4795
5.90065	23.8806	0	27.4795
5.9008	23.8806	0	27.4795
5.90086	23.8944	0.0276396	27.4795
5.91542	23.9221	0	27.4795
5.93642	23.9221	0	27.6615
5.93722	23.9221	0	27.6615
5.93722	23.9221	0.0552792	27.6615
5.93723	23.9497	0.0276396	27.6615
5.95414	23.9773	0	27.6615
5.95425	23.9773	0	27.6615
5.95426	23.9773	0.0552792	27.6615
5.95442	24.005	0.0276396	27.6615
5.95699	24.0326	0	27.6615
5.95701	24.0326	0	27.6615
5.95703	24.0326	0.0552792	27.6615
5.95708	24.0603	0.0276396	27.6615
5.97535	24.0879	0	27.6615
5.98057	24.0879	0	27.8435
5.98089	24.0879	0	27.8435
5.98094	24.0879	0.0552792	27.8435
5.98096	24.1155	0.0276396	27.8435
5.98186	24.1432	0	27.8435
5.98224	24.1432	0	27.9345
5.98333	24.1432	0	27.9345
5.98389	24.1432	0.0276396	27.9345
5.98456	24.1432	0.0276396	28.0255
5.98469	24.1432	0.0552792	28.0255
5.98549	24.1432	0.0829187	28.0255
5.9855	24.1432	0.138198	28.0255
5.9855	24.1708	0.110558	28.0255
5.9855	24.1985	0.0829187	28.0255
5.98554	24.2261	0.0552792	28.0255
5.98555	24.2537	0.0276396	28.0255
5.99006	24.2814	0	28.0255
5.99069	24.2814	0	28.0255
5.9907	24.2952	0.0276396	28.0255
5.99495	24.3228	0	28.0255
5.99521	24.3228	0	28.0255
5.99523	24.3228	0.0552792	28.0255
5.99525	24.3505	0.0276396	28.0255
5.99709	24.3781	0	28.0255
6.01202	24.3781	0	28.1165
6.01312	24.3781	0	28.1165
6.01313	24.3781	0.0552792	28.1165
6.01327	24.4057	0.0276396	28.1165
6.01351	24.4334	0	28.1165
6.01386	24.4334	0	28.1165
6.01399	24.4472	0.0276396	28.1165
6.01408	24.4748	0	28.1165
6.0141	24.4748	0	28.1165
6.01414	24.4748	0.0276396	28.1165
6.01417	24.4887	0.0552792	28.1165
6.01427	24.5163	0.0276396	28.1165
6.01634	24.5439	0	28.1165
6.01662	24.5439	0	28.2075
6.01722	24.5439	0	28.2075
6.01725	24.5439	0.0276396	28.2075
6.01727	24.5439	0.0552792	28.2075
6.01727	24.5439	0.110558	28.2075
6.01728	24.5716	0.0829187	28.2075
6.01729	24.5992	0.0552792	28.2075
6.01731	24.6269	0.0276396	28.2075
6.0195	24.6545	0	28.2075
6.0198	24.6545	0	28.2075
6.01996	24.6545	0	28.2075
6.02026	24.6545	0.0276396	28.2075
6.02032	24.6683	0.0552792	28.2075
6.02034	24.696	0.0276396	28.2075
6.02142	24.7236	0	28.2075
6.02164	24.7236	0.0276396	28.2075
6.02172	24.7236	0.0552792	28.2075
6.02268	24.7236	0.0829187	28.2075
6.02392	24.7236	0.110558	28.2075
6.02401	24.7236	0.138198	28.2075
6.02428	24.7236	0.165837	28.2075
6.02469	24.7236	0.193477	28.2075
6.02507	24.7236	0.221117	28.2075
6.02507	24.7236	0.248756	28.2075
6.02511	24.7236	0.276396	28.2075
6.02515	24.7512	0.248756	28.2075
6.02516	24.7789	0.221117	28.2075
6.0252	24.7789	0.248756	28.2075
6.02575	24.8065	0.221117	28.2075
6.02582	24.8065	0.248756	28.2075
6.02612	24.8342	0.221117	28.2075
6.02621	24.8342	0.248756	28.2075
6.02629	24.8618	0.221117	28.2075
6.02636	24.8618	0.248756	28.2075
6.02688	24.8894	0.221117	28.2075
