4.59241	15.6025	0	21.4741
4.60121	15.6025	0	21.4741
4.60122	15.6025	0	21.4741
4.60124	15.6164	0.0276396	21.4741
4.62572	15.644	0	21.4741
4.6288	15.644	0	21.6561
4.64677	15.644	0	21.838
4.65582	15.644	0	22.02
4.67497	15.644	0	22.202
4.6755	15.644	0	22.202
4.6761	15.644	0.0276396	22.202
4.67675	15.644	0.0552792	22.202
4.67792	15.644	0.0829187	22.202
4.67797	15.644	0.110558	22.202
4.67833	15.644	0.138198	22.202
4.67844	15.644	0.165837	22.202
4.67902	15.644	0.193477	22.202
4.67902	15.644	0.221117	22.202
4.67902	15.6716	0.193477	22.202
4.67902	15.6993	0.165837	22.202
4.67902	15.7269	0.138198	22.202
4.67902	15.7546	0.110558	22.202
4.67903	15.7822	0.0829187	22.202
4.67908	15.8098	0.0552792	22.202
4.67911	15.8375	0.0276396	22.202
4.68564	15.8651	0	22.202
4.69267	15.8651	0	22.293
4.69272	15.8651	0	22.384
4.69275	15.8651	0	22.384
4.69892	15.8651	0	22.384
4.70531	15.8651	0	22.384
4.7056	15.8651	0	22.384
4.70561	15.8789	0.0276396	22.384
4.70939	15.9066	0	22.384
4.72369	15.9066	0	22.566
4.72378	15.9066	0	22.566
4.72381	15.9066	0.0552792	22.566
4.72381	15.9342	0.0276396	22.566
4.72523	15.9619	0	22.566
4.72537	15.9619	0	22.566
4.72539	15.9757	0.0276396	22.566
4.72649	16.0033	0	22.566
4.72658	16.0033	0	22.566
4.72658	16.0033	0.0552792	22.566
4.72663	16.031	0.0276396	22.566
4.72727	16.0586	0	22.566
4.73214	16.0586	0	22.657
4.73302	16.0586	0	22.8389
4.73618	16.0586	0	23.0209
4.74733	16.0586	0	23.1119
4.7482	16.0586	0	23.2939
4.74863	16.0586	0	23.2939
4.74918	16.0586	0	23.2939
4.74919	16.0724	0.0276396	23.2939
4.7492	16.0862	0.0552792	23.2939
4.74921	16.1139	0.0276396	23.2939
4.74923	16.1415	0	23.2939
4.79424	16.1415	0	23.2939
4.79434	16.1415	0	23.2939
4.79434	16.1553	0.0276396	23.2939
4.79652	16.183	0	23.2939
4.81167	16.183	0	23.2939
4.81171	16.183	0	23.2939
4.81328	16.183	0.0276396	23.2939
4.81346	16.183	0.0552792	23.2939
4.81398	16.183	0.0552792	23.2939
4.81434	16.183	0.0829187	23.2939
4.81434	16.1968	0.110558	23.2939
4.81435	16.2244	0.0829187	23.2939
4.81443	16.2521	0.0552792	23.2939
4.81444	16.2659	0.0829187	23.2939
4.81447	16.2935	0.0552792	23.2939
4.81452	16.3212	0.0276396	23.2939
4.82775	16.3488	0	23.2939
4.82779	16.3488	0	23.3849
4.83336	16.3488	0	23.3849
4.83394	16.3488	0	23.3849
4.83396	16.3626	0.0276396	23.3849
4.83444	16.3903	0	23.3849
4.83457	16.3903	0	23.3849
4.83618	16.3903	0.0276396	23.3849
4.83622	16.3903	0.0276396	23.3849
4.83673	16.4179	0	23.3849
4.83674	16.4179	0.0552792	23.3849
4.83675	16.4456	0.0276396	23.3849
4.83788	16.4732	0	23.3849
4.83803	16.4732	0	23.3849
4.83808	16.487	0.0276396	23.3849
4.84097	16.5146	0	23.3849
4.84174	16.5146	0	23.3849
4.842	16.5146	0.0276396	23.3849
4.84204	16.5146	0.0552792	23.3849
4.84206	16.5285	0.0829187	23.3849
4.84206	16.5561	0.0552792	23.3849
4.84215	16.5837	0.0276396	23.3849
4.8525	16.6114	0	23.3849
4.85256	16.6114	0	23.3849
4.8526	16.6114	0.0552792	23.3849
4.85261	16.639	0.0276396	23.3849
4.87814	16.6667	0	23.3849
4.8798	16.6667	0	23.5669
4.87997	16.6667	0	23.5669
4.87999	16.6667	0.0552792	23.5669
4.88004	16.6943	0.0276396	23.5669
4.88008	16.6943	0.0276396	23.5669
4.8893	16.7219	0	23.5669
4.8894	16.7219	0	23.5669
4.8895	16.7358	0.0276396	23.5669
4.89076	16.7634	0	23.5669
4.89139	16.7634	0	23.5669
4.89144	16.7772	0.0276396	23.5669
4.90425	16.8049	0	23.5669
4.90525	16.8049	0	23.5669
4.90528	16.8049	0	23.5669
4.90531	16.8049	0.0276396	23.5669
4.90537	16.8187	0.0552792	23.5669
4.90537	16.8463	0.0276396	23.5669
4.90759	16.874	0	23.5669
4.9194	16.874	0	23.7489
4.93483	16.874	0	23.9308
4.93484	16.874	0	24.0218
4.93876	16.874	0	24.0218
4.93922	16.874	0	24.0218
4.9401	16.874	0.0276396	24.0218
4.94012	16.8878	0.0552792	24.0218
4.94015	16.9154	0.0276396	24.0218
4.94017	16.9431	0	24.0218
4.94096	16.9431	0	24.0218
4.94129	16.9431	0	24.0218
4.94172	16.9431	0.0276396	24.0218
4.94173	16.9569	0.0552792	24.0218
4.94176	16.9845	0.0276396	24.0218
4.94182	16.9845	0.0276396	24.0218
4.94375	17.0122	0	24.0218
4.96452	17.0122	0	24.2038
4.96457	17.0122	0	24.2038
4.96457	17.026	0.0276396	24.2038
4.989	17.0536	0	24.2038
4.98932	17.0536	0	24.2038
4.98937	17.0536	0.0552792	24.2038
4.98938	17.0813	0.0276396	24.2038
4.99603	17.1089	0	24.2038
5.00955	17.1089	0	24.2948
5.02963	17.1089	0	24.4768
5.03004	17.1089	0	24.4768
5.03009	17.1227	0.0276396	24.4768
5.03097	17.1504	0	24.4768
5.03178	17.1504	0	24.6588
5.04441	17.1504	0	24.8408
5.04815	17.1504	0	24.9318
5.05008	17.1504	0	25.0227
5.05176	17.1504	0	25.2047
5.05185	17.1504	0	25.2047
5.05187	17.1642	0.0276396	25.2047
5.05367	17.1918	0	25.2047
5.06439	17.1918	0	25.2957
5.06596	17.1918	0	25.3867
5.06602	17.1918	0	25.3867
5.06606	17.1918	0.0552792	25.3867
5.06608	17.2195	0.0276396	25.3867
5.07167	17.2471	0	25.3867
5.07627	17.2471	0	25.3867
5.07713	17.2471	0	25.3867
5.0776	17.2471	0.0276396	25.3867
5.07763	17.2609	0.0552792	25.3867
5.07767	17.2886	0.0276396	25.3867
5.11902	17.3162	0	25.3867
5.11921	17.3162	0	25.3867
5.11925	17.3162	0.0552792	25.3867
5.1194	17.3438	0.0276396	25.3867
5.12514	17.3715	0	25.3867
5.12584	17.3715	0	25.4777
5.12834	17.3715	0	25.6597
5.13503	17.3715	0	25.7507
5.13529	17.3715	0	25.7507
5.13537	17.3853	0.0276396	25.7507
5.13672	17.4129	0	25.7507
5.13698	17.4129	0	25.7507
5.13706	17.4268	0.0276396	25.7507
5.15011	17.4544	0	25.7507
5.15023	17.4544	0	25.7507
5.15159	17.4544	0.0276396	25.7507
5.15173	17.4544	0.0276396	25.9327
5.15173	17.4682	0.0552792	25.9327
5.15181	17.4959	0.0276396	25.9327
5.17165	17.5235	0	25.9327
5.17922	17.5235	0	26.1146
5.1795	17.5235	0	26.1146
5.17955	17.5235	0.0552792	26.1146
5.17955	17.5511	0.0276396	26.1146
5.18522	17.5788	0	26.1146
5.1865	17.5788	0	26.1146
5.18651	17.5788	0.0552792	26.1146
5.18653	17.6064	0.0276396	26.1146
5.1958	17.6341	0	26.1146
5.19873	17.6341	0	26.2056
5.19981	17.6341	0	26.2056
5.20054	17.6341	0.0276396	26.2056
5.20056	17.6479	0.0552792	26.2056
5.20059	17.6755	0.0276396	26.2056
5.20181	17.7032	0	26.2056
5.21625	17.7032	0	26.2056
5.22222	17.7032	0	26.2966
5.22269	17.7032	0	26.3876
5.22341	17.7032	0	26.3876
5.22341	17.7032	0.0552792	26.3876
5.22342	17.7308	0.0276396	26.3876
5.24849	17.7584	0	26.3876
5.24876	17.7584	0	26.3876
5.24885	17.7722	0.0276396	26.3876
5.25393	17.7999	0	26.3876
5.26129	17.7999	0	26.4786
5.26793	17.7999	0	26.4786
5.26797	17.7999	0	26.4786
5.26809	17.7999	0	26.4786
5.26813	17.8137	0.0276396	26.4786
5.26839	17.8413	0	26.4786
5.26841	17.8552	0.0276396	26.4786
5.26896	17.8828	0	26.4786
5.27386	17.8828	0	26.4786
5.29981	17.8828	0	26.5696
5.32828	17.8828	0	26.7516
5.32828	17.8828	0	26.7516
5.32832	17.8828	0.0552792	26.7516
5.32835	17.9104	0.0276396	26.7516
5.33537	17.9381	0	26.7516
5.3355	17.9381	0	26.7516
5.3358	17.9381	0.0276396	26.7516
5.33581	17.9519	0.0552792	26.7516
5.33584	17.9795	0.0276396	26.7516
5.34579	18.0072	0	26.7516
5.34754	18.0072	0	26.7516
5.34793	18.0072	0	26.7516
5.34793	18.021	0.0276396	26.7516
5.34794	18.021	0.0276396	26.7516
5.35356	18.0486	0	26.7516
5.37309	18.0486	0	26.8426
5.37352	18.0486	0	26.8426
5.37357	18.0486	0.0276396	26.8426
5.37419	18.0486	0.0552792	26.8426
5.37553	18.0486	0.0829187	26.8426
5.37553	18.0625	0.110558	26.8426
5.37554	18.0901	0.0829187	26.8426
5.3756	18.1177	0.0552792	26.8426
5.37564	18.1454	0.0276396	26.8426
5.38419	18.173	0	26.8426
5.38451	18.173	0	26.8426
5.38459	18.173	0.0276396	26.8426
5.38461	18.1868	0.0552792	26.8426
5.38461	18.2145	0.0276396	26.8426
5.38829	18.2421	0	26.8426
5.38876	18.2421	0	26.8426
5.38938	18.2421	0.0276396	26.8426
5.38941	18.2559	0.0552792	26.8426
5.38946	18.2836	0.0276396	26.8426
5.40438	18.3112	0	26.8426
5.40449	18.3112	0	26.8426
5.40472	18.3112	0.0276396	26.8426
5.40478	18.325	0.0552792	26.8426
5.40478	18.3527	0.0276396	26.8426
5.4063	18.3803	0	26.8426
5.42627	18.3803	0	27.0246
5.42634	18.3803	0	27.0246
5.42641	18.3941	0.0276396	27.0246
5.42765	18.4218	0	27.0246
5.428	18.4218	0	27.0246
5.42818	18.4356	0.0276396	27.0246
5.4384	18.4632	0	27.0246
5.43861	18.4632	0	27.0246
5.43862	18.4771	0.0276396	27.0246
5.43939	18.5047	0	27.0246
5.4394	18.5047	0	27.2066
5.43946	18.5047	0	27.2066
5.44285	18.5047	0	27.2066
5.44857	18.5047	0	27.3885
5.44857	18.5047	0	27.5705
5.44862	18.5047	0	27.5705
5.45524	18.5047	0	27.5705
5.45545	18.5047	0	27.5705
5.45546	18.5185	0.0276396	27.5705
5.46721	18.5462	0	27.5705
5.46943	18.5462	0	27.6615
5.47311	18.5462	0	27.6615
5.4737	18.5462	0	27.6615
5.47382	18.56	0.0276396	27.6615
5.49423	18.5876	0	27.6615
5.49481	18.5876	0	27.6615
5.49574	18.5876	0	27.7525
5.49659	18.5876	0.0276396	27.7525
5.49659	18.6014	0.0552792	27.7525
5.49666	18.6291	0.0276396	27.7525
5.49687	18.6567	0	27.7525
5.4969	18.6567	0	27.7525
5.49692	18.6705	0.0276396	27.7525
5.49735	18.6982	0	27.7525
5.49818	18.6982	0	27.7525
5.49837	18.6982	0	27.7525
5.49838	18.6982	0.0552792	27.7525
5.4984	18.7258	0.0276396	27.7525
5.4998	18.7535	0	27.7525
5.49988	18.7535	0.0276396	27.7525
5.49988	18.7673	0.0552792	27.7525
5.49991	18.7949	0.0276396	27.7525
5.49998	18.8226	0	27.7525
5.50105	18.8226	0	27.7525
5.50205	18.8226	0	27.7525
5.50208	18.8364	0.0276396	27.7525
5.51905	18.864	0	27.7525
5.52015	18.864	0	27.8435
5.52052	18.864	0	27.8435
5.52079	18.864	0.0276396	27.8435
5.52079	18.8778	0.0552792	27.8435
5.5208	18.9055	0.0276396	27.8435
5.52493	18.9331	0	27.8435
5.52618	18.9331	0	27.8435
5.52619	18.9331	0.0552792	27.8435
5.52623	18.9608	0.0276396	27.8435
5.53096	18.9884	0	27.8435
5.53104	18.9884	0	27.8435
5.53106	19.0022	0.0276396	27.8435
5.53275	19.0299	0	27.8435
5.53322	19.0299	0	27.8435
5.53331	19.0299	0.0552792	27.8435
5.53332	19.0575	0.0276396	27.8435
5.54306	19.0851	0	27.8435
5.54315	19.0851	0	27.8435
5.54316	19.0851	0.0552792	27.8435
5.54322	19.1128	0.0276396	27.8435
5.55354	19.1404	0	27.8435
5.5536	19.1404	0	27.8435
5.55374	19.1404	0.0276396	27.8435
5.55374	19.1542	0.0552792	27.8435
5.5538	19.1819	0.0276396	27.8435
5.56758	19.2095	0	27.8435
5.57121	19.2095	0	28.0255
5.59592	19.2095	0	28.0255
5.59648	19.2095	0	28.1165
5.59682	19.2095	0	28.1165
5.5974	19.2095	0.0276396	28.1165
5.5974	19.2233	0.0552792	28.1165
5.59742	19.251	0.0276396	28.1165
5.61986	19.2786	0	28.1165
5.6206	19.2786	0	28.1165
5.62062	19.2924	0.0276396	28.1165
5.62856	19.3201	0	28.1165
5.62901	19.3201	0	28.1165
5.62903	19.3201	0.0552792	28.1165
5.6291	19.3477	0.0276396	28.1165
5.6416	19.3753	0	28.1165
5.64182	19.3753	0	28.1165
5.64184	19.3892	0.0276396	28.1165
5.64763	19.4168	0	28.1165
5.64834	19.4168	0	28.2985
5.65748	19.4168	0	28.3894
5.65764	19.4168	0	28.3894
5.6577	19.4306	0.0276396	28.3894
5.66212	19.4583	0	28.3894
5.6622	19.4583	0	28.3894
5.66227	19.4583	0.0276396	28.3894
5.66276	19.4583	0.0552792	28.3894
5.6629	19.4583	0.0829187	28.3894
5.66294	19.4583	0.110558	28.3894
5.66335	19.4583	0.138198	28.3894
5.66547	19.4583	0.138198	28.4804
5.66548	19.4721	0.165837	28.4804
5.66549	19.4997	0.138198	28.4804
5.6655	19.5274	0.110558	28.4804
5.6655	19.555	0.0829187	28.4804
5.66554	19.5826	0.0552792	28.4804
5.66555	19.6103	0.0276396	28.4804
5.66584	19.6379	0	28.4804
5.66624	19.6379	0	28.4804
5.66641	19.6517	0.0276396	28.4804
5.67282	19.6794	0	28.4804
5.67331	19.6794	0	28.4804
5.67333	19.6794	0.0552792	28.4804
5.67334	19.707	0.0276396	28.4804
5.6895	19.7347	0	28.4804
5.68974	19.7347	0	28.4804
5.69004	19.7347	0	28.6624
5.69004	19.7347	0.0552792	28.6624
5.69005	19.7623	0.0276396	28.6624
5.69013	19.7899	0	28.6624
5.69245	19.7899	0	28.6624
5.69299	19.7899	0	28.6624
5.69304	19.8038	0.0276396	28.6624
5.69673	19.8314	0	28.6624
5.69733	19.8314	0	28.6624
5.69741	19.8452	0.0276396	28.6624
5.69782	19.8729	0	28.6624
5.70173	19.8729	0	28.8444
5.74373	19.8729	0	29.0264
5.74378	19.8729	0	29.0264
5.7438	19.8867	0.0276396	29.0264
5.74395	19.9143	0	29.0264
5.74413	19.9143	0	29.0264
5.74416	19.9143	0.0552792	29.0264
5.74426	19.942	0.0276396	29.0264
5.74651	19.9696	0	29.0264
5.74703	19.9696	0	29.2084
5.74769	19.9696	0	29.2084
5.74776	19.9696	0.0276396	29.2084
5.74779	19.9834	0.0552792	29.2084
5.74785	20.0111	0.0276396	29.2084
5.75696	20.0387	0	29.2084
5.75822	20.0387	0	29.2084
5.75834	20.0525	0.0276396	29.2084
5.75916	20.0802	0	29.2084
5.76022	20.0802	0	29.2084
5.76028	20.094	0.0276396	29.2084
5.76564	20.1216	0	29.2084
5.76734	20.1216	0	29.2084
5.76764	20.1216	0	29.2084
5.76769	20.1354	0.0276396	29.2084
5.77006	20.1631	0	29.2084
5.77368	20.1631	0	29.2994
5.77448	20.1631	0	29.4813
5.7745	20.1631	0	29.4813
5.77451	20.1769	0.0276396	29.4813
5.77536	20.2045	0	29.4813
5.7774	20.2045	0	29.4813
5.77743	20.2045	0.0552792	29.4813
5.77751	20.2322	0.0276396	29.4813
5.78503	20.2598	0	29.4813
5.7948	20.2598	0	29.5723
5.79508	20.2598	0	29.5723
5.79519	20.2598	0.0276396	29.5723
5.79836	20.2875	0	29.5723
5.79839	20.2875	0	29.5723
5.79999	20.2875	0.0276396	29.5723
5.79999	20.3013	0.0552792	29.5723
5.80007	20.3289	0.0276396	29.5723
5.80244	20.3566	0	29.5723
5.80253	20.3566	0	29.5723
5.80375	20.3566	0.0276396	29.5723
5.80451	20.3566	0.0552792	29.5723
5.80488	20.3566	0.0829187	29.5723
5.80513	20.3566	0.110558	29.5723
5.80515	20.3704	0.138198	29.5723
5.80517	20.398	0.110558	29.5723
5.8052	20.4256	0.0829187	29.5723
5.80524	20.4533	0.0552792	29.5723
5.80525	20.4809	0.0276396	29.5723
5.81292	20.5086	0	29.5723
5.81729	20.5086	0	29.7543
5.81768	20.5086	0	29.7543
5.81782	20.5224	0.0276396	29.7543
5.82196	20.55	0	29.7543
5.82259	20.55	0	29.7543
5.82266	20.55	0.0276396	29.7543
5.82278	20.5638	0.0552792	29.7543
5.82291	20.5915	0.0276396	29.7543
5.82445	20.6191	0	29.7543
5.8247	20.6191	0	29.7543
5.82476	20.6329	0.0276396	29.7543
5.8324	20.6606	0	29.7543
5.83248	20.6606	0	29.7543
5.83248	20.6744	0.0276396	29.7543
5.83858	20.702	0	29.7543
5.83918	20.702	0	29.7543
5.83925	20.7159	0.0276396	29.7543
5.8537	20.7435	0	29.7543
5.85407	20.7435	0	29.7543
5.85414	20.7435	0.0276396	29.7543
5.85417	20.7573	0.0552792	29.7543
5.85426	20.785	0.0276396	29.7543
5.87576	20.8126	0	29.7543
5.87601	20.8126	0	29.7543
5.87602	20.8126	0.0552792	29.7543
5.87602	20.8402	0.0276396	29.7543
5.88245	20.8679	0	29.7543
5.88441	20.8679	0	29.7543
5.88477	20.8679	0	29.7543
5.8848	20.8817	0.0276396	29.7543
5.8883	20.9093	0	29.7543
5.8944	20.9093	0	29.8453
5.8957	20.9093	0	29.8453
5.89594	20.9093	0.0276396	29.8453
5.89598	20.9232	0.0552792	29.8453
5.896	20.9508	0.0276396	29.8453
5.89998	20.9784	0	29.8453
5.91259	20.9784	0	29.9363
5.9127	20.9784	0	29.9363
5.91276	20.9784	0.0552792	29.9363
5.91284	21.0061	0.0276396	29.9363
5.91714	21.0337	0	29.9363
5.91753	21.0337	0	29.9363
5.91759	21.0475	0.0276396	29.9363
5.93356	21.0752	0	29.9363
5.93442	21.0752	0	29.9363
5.93447	21.089	0.0276396	29.9363
5.93793	21.1166	0	29.9363
5.93812	21.1166	0	29.9363
5.93824	21.1166	0.0276396	29.9363
5.93824	21.1305	0.0552792	29.9363
5.93825	21.1581	0.0276396	29.9363
5.93825	21.1581	0.0276396	29.9363
5.93845	21.1581	0.0276396	29.9363
5.94005	21.1857	0	29.9363
5.94517	21.1857	0	29.9363
5.95179	21.1857	0	30.0273
5.95289	21.1857	0	30.0273
5.95411	21.1857	0.0276396	30.0273
5.95451	21.1857	0.0552792	30.0273
5.95476	21.1857	0.0829187	30.0273
5.95553	21.1857	0.110558	30.0273
5.95575	21.1857	0.138198	30.0273
5.95617	21.1857	0.165837	30.0273
5.95617	21.1857	0.193477	30.0273
5.95702	21.1857	0.221117	30.0273
5.95707	21.1857	0.248756	30.0273
5.95713	21.2134	0.221117	30.0273
5.95727	21.2134	0.248756	30.0273
5.95755	21.241	0.221117	30.0273
5.95757	21.241	0.248756	30.0273
5.9605	21.2687	0.221117	30.0273
5.96075	21.2687	0.221117	30.0273
5.96081	21.2825	0.248756	30.0273
5.96107	21.3101	0.221117	30.0273
5.96489	21.3101	0.221117	30.0273
5.9651	21.3101	0.221117	30.0273
5.96586	21.3101	0.248756	30.0273
5.96586	21.3239	0.276396	30.0273
5.96587	21.3516	0.248756	30.0273
5.97283	21.3792	0.221117	30.0273
5.97427	21.3792	0.221117	30.0273
5.97428	21.3792	0.276396	30.0273
5.97429	21.4069	0.248756	30.0273
5.97429	21.4345	0.221117	30.0273
5.97429	21.4621	0.193477	30.0273
5.9743	21.4898	0.165837	30.0273
5.9743	21.5174	0.138198	30.0273
5.97431	21.5451	0.110558	30.0273
5.97432	21.5727	0.0829187	30.0273
5.97434	21.6003	0.0552792	30.0273
5.97444	21.628	0.0276396	30.0273
5.97796	21.6556	0	30.0273
5.97836	21.6556	0	30.0273
5.97847	21.6556	0.0276396	30.0273
5.97848	21.6694	0.0552792	30.0273
5.97848	21.6971	0.0276396	30.0273
6.00607	21.7247	0	30.0273
6.00745	21.7247	0	30.0273
6.00747	21.7385	0.0276396	30.0273
6.00857	21.7662	0	30.0273
6.0092	21.7662	0	30.0273
6.00972	21.7662	0.0276396	30.0273
6.00982	21.78	0.0552792	30.0273
6.01	21.8076	0.0276396	30.0273
6.02248	21.8353	0	30.0273
6.02722	21.8353	0	30.0273
6.02738	21.8353	0	30.0273
6.02741	21.8491	0.0276396	30.0273
6.03131	21.8767	0	30.0273
6.03235	21.8767	0	30.0273
6.03243	21.8905	0.0276396	30.0273
6.04959	21.9182	0	30.0273
6.05003	21.9182	0	30.0273
6.05007	21.9182	0.0552792	30.0273
6.05013	21.9458	0.0276396	30.0273
6.05163	21.9735	0	30.0273
6.05348	21.9735	0	30.0273
6.05368	21.9735	0.0276396	30.0273
6.05369	21.9873	0.0552792	30.0273
6.05369	22.0149	0.0276396	30.0273
6.05396	22.0426	0	30.0273
6.05426	22.0426	0	30.0273
6.05433	22.0564	0.0276396	30.0273
6.07064	22.084	0	30.0273
6.07131	22.084	0	30.0273
6.07133	22.0978	0.0276396	30.0273
6.07764	22.1255	0	30.0273
6.0788	22.1255	0	30.0273
6.07884	22.1393	0.0276396	30.0273
6.08089	22.1669	0	30.0273
6.0814	22.1669	0	30.2093
6.08282	22.1669	0	30.2093
6.08286	22.1808	0.0276396	30.2093
6.08738	22.2084	0	30.2093
6.08742	22.2084	0	30.2093
6.0875	22.2222	0.0276396	30.2093
6.09105	22.2499	0	30.2093
6.09136	22.2499	0	30.2093
6.09137	22.2637	0.0276396	30.2093
6.0997	22.2913	0	30.2093
6.10138	22.2913	0	30.3003
6.10859	22.2913	0	30.3913
6.10898	22.2913	0	30.3913
6.109	22.2913	0.0276396	30.3913
6.109	22.3051	0.0552792	30.3913
6.10904	22.3328	0.0276396	30.3913
6.10906	22.3604	0	30.3913
6.14622	22.3604	0	30.3913
6.14703	22.3604	0	30.3913
6.14705	22.3742	0.0276396	30.3913
6.17589	22.4019	0	30.3913
6.17692	22.4019	0	30.3913
6.17697	22.4019	0.0552792	30.3913
6.17698	22.4295	0.0276396	30.3913
6.18195	22.4572	0	30.3913
6.18237	22.4572	0	30.3913
6.18243	22.471	0.0276396	30.3913
6.18588	22.4986	0	30.3913
6.18588	22.4986	0	30.3913
6.18589	22.5124	0.0276396	30.3913
6.20152	22.5401	0	30.3913
6.20754	22.5401	0	30.5732
6.21202	22.5401	0	30.7552
6.22918	22.5401	0	30.9372
6.22919	22.5401	0	31.0282
6.23365	22.5401	0	31.0282
6.23387	22.5401	0	31.0282
6.23403	22.5401	0.0276396	31.0282
6.23941	22.5401	0.0552792	31.0282
6.23962	22.5401	0.0552792	31.0282
6.23965	22.5539	0.0829187	31.0282
6.24331	22.5815	0.0552792	31.0282
6.2501	22.5815	0.0552792	31.2102
6.25011	22.5815	0.0552792	31.2102
6.25011	22.6092	0.0276396	31.2102
6.25013	22.6092	0.0276396	31.2102
6.25032	22.6368	0	31.2102
6.25038	22.6506	0.0276396	31.2102
6.25894	22.6783	0	31.2102
6.27774	22.6783	0	31.3012
6.27794	22.6783	0	31.3012
6.27797	22.6921	0.0276396	31.3012
6.278	22.7197	0	31.3012
6.27995	22.7197	0	31.3012
6.28016	22.7197	0	31.3012
6.28016	22.7197	0.0552792	31.3012
6.28019	22.7474	0.0276396	31.3012
6.31762	22.775	0	31.3012
6.32241	22.775	0	31.4832
6.33346	22.775	0	31.5742
6.34252	22.775	0	31.6652
6.34252	22.775	0	31.6652
6.34254	22.7888	0.0276396	31.6652
6.39797	22.8165	0	31.6652
6.39815	22.8165	0	31.8471
6.39876	22.8165	0	31.8471
6.3988	22.8303	0.0276396	31.8471
6.4047	22.8579	0	31.8471
6.40686	22.8579	0	31.8471
6.40741	22.8579	0.0276396	31.8471
6.40772	22.8579	0.0552792	31.8471
6.40773	22.8579	0.110558	31.8471
6.40775	22.8856	0.0829187	31.8471
6.40776	22.9132	0.0552792	31.8471
6.40781	22.9409	0.0276396	31.8471
6.40782	22.9685	0	31.8471
6.42329	22.9685	0	31.8471
6.43177	22.9685	0	31.9381
6.43268	22.9685	0	31.9381
6.43275	22.9823	0.0276396	31.9381
6.44411	23.01	0	31.9381
6.45722	23.01	0	32.1201
6.45758	23.01	0	32.1201
6.45758	23.0238	0.0276396	32.1201
6.45758	23.0238	0.0276396	32.1201
6.47153	23.0514	0	32.1201
6.48165	23.0514	0	32.2111
6.4818	23.0514	0	32.2111
6.48215	23.0514	0.0276396	32.2111
6.48215	23.0652	0.0552792	32.2111
6.48224	23.0929	0.0276396	32.2111
6.49025	23.1205	0	32.2111
6.52683	23.1205	0	32.3021
6.52694	23.1205	0	32.3021
6.52694	23.1343	0.0276396	32.3021
6.54683	23.162	0	32.3021
6.54687	23.162	0	32.3021
6.5469	23.1758	0.0276396	32.3021
6.55064	23.2034	0	32.3021
6.57042	23.2034	0	32.3931
6.58079	23.2034	0	32.4841
6.58081	23.2034	0	32.4841
6.58082	23.2172	0.0276396	32.4841
6.58115	23.2449	0	32.4841
6.62301	23.2449	0	32.6661
6.62349	23.2449	0	32.6661
6.62377	23.2449	0.0276396	32.6661
6.62402	23.2449	0.0552792	32.6661
6.62403	23.2587	0.0829187	32.6661
6.62403	23.2863	0.0552792	32.6661
6.62405	23.314	0.0276396	32.6661
6.64994	23.3416	0	32.6661
6.65021	23.3416	0	32.7571
6.65409	23.3416	0	32.848
6.67734	23.3416	0	32.939
6.6775	23.3416	0	33.121
6.67752	23.3416	0	33.121
6.67755	23.3416	0.0552792	33.121
6.67756	23.3693	0.0276396	33.121
6.67757	23.3969	0	33.121
6.67757	23.3969	0	33.121
6.68126	23.3969	0	33.121
6.68159	23.3969	0	33.121
6.6816	23.4107	0.0276396	33.121
6.68649	23.4384	0	33.121
6.68654	23.4384	0	33.121
6.73181	23.4384	0	33.121
6.75554	23.4384	0	33.212
6.75567	23.4384	0	33.212
6.7557	23.4384	0.0552792	33.212
6.75573	23.466	0.0276396	33.212
6.76218	23.4936	0	33.212
6.7622	23.4936	0	33.212
6.76258	23.4936	0.0276396	33.212
6.764	23.4936	0.0276396	33.394
6.76407	23.5075	0.0552792	33.394
6.76409	23.5351	0.0276396	33.394
6.76855	23.5627	0	33.394
6.78401	23.5627	0	33.485
6.78457	23.5627	0	33.485
6.78458	23.5766	0.0276396	33.485
6.78464	23.6042	0	33.485
6.80808	23.6042	0	33.485
6.81181	23.6042	0	33.576
6.81871	23.6042	0	33.667
6.81886	23.6042	0	33.667
6.81886	23.6042	0.0552792	33.667
6.81892	23.6318	0.0276396	33.667
6.83017	23.6595	0	33.667
6.83033	23.6595	0	33.667
6.83037	23.6733	0.0276396	33.667
6.83236	23.7009	0	33.667
6.83246	23.7009	0	33.667
6.8326	23.7148	0.0276396	33.667
6.85861	23.7424	0	33.667
6.85891	23.7424	0	33.667
6.85891	23.7424	0.0552792	33.667
6.8592	23.77	0.0276396	33.667
6.86054	23.7977	0	33.667
6.8744	23.7977	0	33.849
6.87447	23.7977	0	33.849
6.87448	23.8115	0.0276396	33.849
6.8803	23.8391	0	33.849
6.88041	23.8391	0	33.849
6.88043	23.8391	0.0276396	33.849
6.90451	23.8668	0	33.849
6.90452	23.8668	0	33.849
6.90519	23.8668	0	34.0309
6.9052	23.8668	0.0552792	34.0309
6.90522	23.8944	0.0276396	34.0309
6.90585	23.9221	0	34.0309
6.96945	23.9221	0	34.2129
6.9697	23.9221	0	34.2129
6.97013	23.9221	0.0276396	34.2129
6.97014	23.9359	0.0552792	34.2129
6.97015	23.9635	0.0276396	34.2129
7.00179	23.9912	0	34.2129
7.00988	23.9912	0	34.3039
7.03339	23.9912	0	34.4859
7.04835	23.9912	0	34.6679
7.04871	23.9912	0	34.6679
