4.18469	16.3074	0	22.293
4.18793	16.3074	0	22.293
4.188	16.3074	0	22.293
4.188	16.3212	0.0276396	22.293
4.18847	16.3488	0	22.293
4.19079	16.3488	0	22.384
4.19093	16.3488	0	22.384
4.19098	16.3626	0.0276396	22.384
4.19506	16.3903	0	22.384
4.19528	16.3903	0	22.384
4.19574	16.3903	0.0276396	22.384
4.19577	16.4041	0.0552792	22.384
4.1958	16.4317	0.0276396	22.384
4.19759	16.4594	0	22.384
4.2045	16.4594	0	22.475
4.21921	16.4594	0	22.657
4.23208	16.4594	0	22.657
4.23212	16.4594	0	22.657
4.23215	16.4594	0.0552792	22.657
4.23216	16.487	0.0276396	22.657
4.24429	16.5146	0	22.657
4.2452	16.5146	0	22.657
4.2452	16.5146	0.0552792	22.657
4.24525	16.5423	0.0276396	22.657
4.2726	16.5699	0	22.657
4.28326	16.5699	0	22.657
4.29058	16.5699	0	22.748
4.30099	16.5699	0	22.8389
4.30104	16.5699	0	22.8389
4.30196	16.5699	0.0276396	22.8389
4.30343	16.5699	0.0552792	22.8389
4.30347	16.5699	0.110558	22.8389
4.30347	16.5699	0.110558	22.8389
4.30349	16.5976	0.0829187	22.8389
4.3035	16.6252	0.0552792	22.8389
4.30354	16.6528	0.0276396	22.8389
4.31481	16.6805	0	22.8389
4.32741	16.6805	0	22.9299
4.32763	16.6805	0	22.9299
4.32852	16.6805	0.0276396	22.9299
4.3289	16.6805	0.0552792	22.9299
4.3289	16.6943	0.0829187	22.9299
4.32902	16.7219	0.0552792	22.9299
4.32906	16.7496	0.0276396	22.9299
4.34248	16.7772	0	22.9299
4.34539	16.7772	0	23.0209
4.35342	16.7772	0	23.1119
4.35342	16.7772	0	23.2029
4.35349	16.7772	0	23.2029
4.35388	16.7772	0	23.2029
4.35431	16.7772	0	23.3849
4.37253	16.7772	0	23.5669
4.37358	16.7772	0	23.5669
4.37359	16.7772	0.0552792	23.5669
4.37362	16.8049	0.0276396	23.5669
4.38006	16.8325	0	23.5669
4.3808	16.8325	0	23.5669
4.38083	16.8325	0.0276396	23.5669
4.38165	16.8325	0.0552792	23.5669
4.38165	16.8463	0.0829187	23.5669
4.38167	16.874	0.0552792	23.5669
4.38172	16.9016	0.0276396	23.5669
4.39429	16.9292	0	23.5669
4.39431	16.9292	0	23.5669
4.39435	16.9292	0.0552792	23.5669
4.39436	16.9569	0.0276396	23.5669
4.3948	16.9845	0	23.5669
4.39767	16.9845	0	23.6579
4.40591	16.9845	0	23.8399
4.40656	16.9845	0	23.8399
4.40657	16.9983	0.0276396	23.8399
4.4066	17.026	0	23.8399
4.41534	17.026	0	23.8399
4.41558	17.026	0	23.8399
4.41568	17.0398	0.0276396	23.8399
4.41569	17.0674	0	23.8399
4.41573	17.0674	0	23.8399
4.42205	17.0674	0	23.8399
4.43007	17.0674	0	24.0218
4.43862	17.0674	0	24.1128
4.43915	17.0674	0	24.1128
4.43923	17.0813	0.0276396	24.1128
4.44561	17.1089	0	24.1128
4.46426	17.1089	0	24.2948
4.47401	17.1089	0	24.4768
4.47403	17.1089	0	24.4768
4.47471	17.1089	0.0276396	24.4768
4.47471	17.1227	0.0552792	24.4768
4.47472	17.1504	0.0276396	24.4768
4.47532	17.178	0	24.4768
4.49156	17.178	0	24.5678
4.49215	17.178	0	24.5678
4.49243	17.178	0.0276396	24.5678
4.49244	17.1918	0.0552792	24.5678
4.49247	17.2195	0.0276396	24.5678
4.49333	17.2471	0	24.5678
4.5286	17.2471	0	24.6588
4.52929	17.2471	0	24.6588
4.52934	17.2609	0.0276396	24.6588
4.52957	17.2886	0	24.6588
4.52975	17.2886	0	24.8408
4.52987	17.2886	0	25.0227
4.5316	17.2886	0	25.2047
4.53192	17.2886	0	25.2047
4.53201	17.3024	0.0276396	25.2047
4.53513	17.33	0	25.2047
4.53623	17.33	0	25.2047
4.5378	17.33	0.0276396	25.2047
4.53858	17.33	0.0552792	25.2047
4.53899	17.33	0.0829187	25.2047
4.53929	17.33	0.110558	25.2047
4.53929	17.3438	0.138198	25.2047
4.53929	17.3715	0.110558	25.2047
4.53931	17.3991	0.0829187	25.2047
4.53934	17.4268	0.0552792	25.2047
4.53934	17.4544	0.0276396	25.2047
4.56078	17.482	0	25.2047
4.56114	17.482	0	25.2957
4.56141	17.482	0	25.2957
4.56751	17.482	0	25.3867
4.5678	17.482	0	25.3867
4.56784	17.4959	0.0276396	25.3867
4.57146	17.5235	0	25.3867
4.57262	17.5235	0	25.3867
4.57262	17.5235	0	25.3867
4.57263	17.5235	0.0552792	25.3867
4.57268	17.5235	0.0552792	25.3867
4.57275	17.5511	0.0276396	25.3867
4.57886	17.5788	0	25.3867
4.57941	17.5788	0	25.3867
4.57948	17.5926	0.0276396	25.3867
4.58238	17.6202	0	25.3867
4.58772	17.6202	0	25.4777
4.58792	17.6202	0	25.4777
4.58795	17.6341	0.0276396	25.4777
4.59304	17.6617	0	25.4777
4.59356	17.6617	0	25.4777
4.59413	17.6617	0	25.4777
4.59416	17.6755	0.0276396	25.4777
4.59952	17.7032	0	25.4777
4.59986	17.7032	0	25.4777
4.59993	17.717	0.0276396	25.4777
4.60473	17.7446	0	25.4777
4.61282	17.7446	0	25.6597
4.61402	17.7446	0	25.6597
4.61403	17.7446	0.0552792	25.6597
4.61408	17.7722	0.0276396	25.6597
4.63109	17.7999	0	25.6597
4.63421	17.7999	0	25.8417
4.64642	17.7999	0	25.9327
4.64653	17.7999	0	25.9327
4.64655	17.8137	0.0276396	25.9327
4.65233	17.8413	0	25.9327
4.6526	17.8413	0	25.9327
4.65261	17.8552	0.0276396	25.9327
4.65649	17.8828	0	25.9327
4.65654	17.8828	0	25.9327
4.65659	17.8828	0.0552792	25.9327
4.65661	17.9104	0.0276396	25.9327
4.65666	17.9381	0	25.9327
4.65872	17.9381	0	25.9327
4.66646	17.9381	0	26.0237
4.68627	17.9381	0	26.1146
4.68716	17.9381	0	26.1146
4.68717	17.9519	0.0276396	26.1146
4.7055	17.9795	0	26.1146
4.72929	17.9795	0	26.1146
4.7318	17.9795	0	26.2056
4.73203	17.9795	0	26.2056
4.7321	17.9934	0.0276396	26.2056
4.74912	18.021	0	26.2056
4.75755	18.021	0	26.3876
4.75756	18.021	0	26.5696
4.76543	18.021	0	26.5696
4.76592	18.021	0	26.5696
4.766	18.021	0.0276396	26.5696
4.76603	18.0348	0.0552792	26.5696
4.76633	18.0625	0.0276396	26.5696
4.76897	18.0901	0	26.5696
4.77346	18.0901	0	26.5696
4.77636	18.0901	0	26.7516
4.77648	18.0901	0	26.7516
4.77649	18.0901	0.0552792	26.7516
4.7765	18.1177	0.0276396	26.7516
4.78781	18.1454	0	26.7516
4.80186	18.1454	0	26.8426
4.8404	18.1454	0	27.0246
4.84066	18.1454	0	27.0246
4.84117	18.1454	0.0276396	27.0246
4.84118	18.1592	0.0552792	27.0246
4.84121	18.1868	0.0276396	27.0246
4.84512	18.2145	0	27.0246
4.84519	18.2145	0	27.0246
4.85011	18.2145	0	27.0246
4.85023	18.2145	0	27.0246
4.85025	18.2145	0.0552792	27.0246
4.85037	18.2421	0.0276396	27.0246
4.87207	18.2698	0	27.0246
4.87299	18.2698	0	27.0246
4.87309	18.2836	0.0276396	27.0246
4.88429	18.3112	0	27.0246
4.88434	18.3112	0	27.0246
4.88504	18.3112	0.0276396	27.0246
4.88509	18.325	0.0552792	27.0246
4.88512	18.3527	0.0276396	27.0246
4.89486	18.3803	0	27.0246
4.89551	18.3803	0	27.0246
4.89588	18.3803	0.0276396	27.0246
4.89589	18.3941	0.0552792	27.0246
4.89594	18.4218	0.0276396	27.0246
4.90094	18.4494	0	27.0246
4.90133	18.4494	0	27.0246
4.90242	18.4494	0.0276396	27.0246
4.90243	18.4632	0.0552792	27.0246
4.90245	18.4909	0.0276396	27.0246
4.90756	18.5185	0	27.0246
4.90813	18.5185	0	27.0246
4.90815	18.5323	0.0276396	27.0246
4.90816	18.56	0	27.0246
4.90818	18.56	0	27.0246
4.9082	18.56	0	27.0246
4.90839	18.56	0	27.0246
4.90862	18.56	0	27.0246
4.90868	18.56	0.0276396	27.0246
4.9087	18.56	0.0829187	27.0246
4.90873	18.5876	0.0552792	27.0246
4.90875	18.6153	0.0276396	27.0246
4.90879	18.6429	0	27.0246
4.92451	18.6429	0	27.0246
4.93017	18.6429	0	27.0246
4.93547	18.6429	0	27.2066
4.94067	18.6429	0	27.3885
4.94152	18.6429	0	27.3885
4.94168	18.6567	0.0276396	27.3885
4.94475	18.6844	0	27.3885
4.94644	18.6844	0	27.4795
4.94689	18.6844	0	27.4795
4.94691	18.6982	0.0276396	27.4795
4.95914	18.7258	0	27.4795
4.96019	18.7258	0	27.4795
4.96023	18.7396	0.0276396	27.4795
4.96042	18.7673	0	27.4795
4.96061	18.7673	0	27.4795
4.96063	18.7811	0.0276396	27.4795
4.96166	18.8087	0	27.4795
4.97094	18.8087	0	27.6615
4.97111	18.8087	0	27.6615
4.97114	18.8087	0	27.7525
4.97183	18.8087	0.0276396	27.7525
4.97186	18.8226	0.0552792	27.7525
4.97187	18.8502	0.0276396	27.7525
4.9719	18.8502	0.0276396	27.7525
4.98269	18.8778	0	27.7525
4.99291	18.8778	0	27.8435
4.99303	18.8778	0	27.8435
4.99314	18.8778	0	27.8435
4.99328	18.8917	0.0276396	27.8435
5.00746	18.9193	0	27.8435
5.00875	18.9193	0	28.0255
5.01345	18.9193	0	28.1165
5.01457	18.9193	0	28.1165
5.01464	18.9193	0.0552792	28.1165
5.01465	18.9469	0.0276396	28.1165
5.01867	18.9746	0	28.1165
5.02062	18.9746	0	28.1165
5.02106	18.9746	0	28.1165
5.02106	18.9884	0.0276396	28.1165
5.04678	19.016	0	28.1165
5.06989	19.016	0	28.2075
5.08563	19.016	0	28.3894
5.08863	19.016	0	28.3894
5.08864	19.0299	0.0276396	28.3894
5.08868	19.0575	0	28.3894
5.09042	19.0575	0	28.3894
5.09048	19.0575	0	28.3894
5.09056	19.0713	0.0276396	28.3894
5.10536	19.0989	0	28.3894
5.11384	19.0989	0	28.4804
5.11392	19.0989	0	28.4804
5.11394	19.1128	0.0276396	28.4804
5.12868	19.1404	0	28.4804
5.15368	19.1404	0	28.5714
5.17614	19.1404	0	28.5714
5.17627	19.1404	0	28.5714
5.17634	19.1542	0.0276396	28.5714
5.17772	19.1819	0	28.5714
5.17977	19.1819	0	28.5714
5.18058	19.1819	0.0276396	28.5714
5.18061	19.1957	0.0552792	28.5714
5.18062	19.2233	0.0276396	28.5714
5.21654	19.251	0	28.5714
5.22548	19.251	0	28.6624
5.22564	19.251	0	28.6624
5.22576	19.251	0	28.6624
5.22581	19.251	0.0552792	28.6624
5.22582	19.2786	0.0276396	28.6624
5.22788	19.3062	0	28.6624
5.22799	19.3201	0.0276396	28.6624
5.25506	19.3477	0	28.6624
5.25559	19.3477	0	28.6624
5.25561	19.3477	0	28.7534
5.25567	19.3615	0.0276396	28.7534
5.25693	19.3892	0	28.7534
5.25695	19.3892	0	28.7534
5.2603	19.3892	0	28.7534
5.26032	19.3892	0	28.7534
5.26032	19.3892	0.0552792	28.7534
5.26037	19.4168	0.0276396	28.7534
5.28656	19.4444	0	28.7534
5.2866	19.4444	0	28.7534
5.28901	19.4444	0	28.7534
5.2891	19.4444	0	28.7534
5.28924	19.4444	0.0276396	28.7534
5.29873	19.4444	0.0552792	28.7534
5.31416	19.4444	0.0552792	28.8444
5.31419	19.4444	0.0552792	28.8444
5.31422	19.4721	0.0276396	28.8444
5.31478	19.4997	0	28.8444
5.31495	19.4997	0.0276396	28.8444
5.31495	19.5135	0.0552792	28.8444
5.31495	19.5412	0.0276396	28.8444
5.32551	19.5688	0	28.8444
5.34595	19.5688	0	29.0264
5.34649	19.5688	0	29.0264
5.3465	19.5826	0.0276396	29.0264
5.34656	19.6103	0	29.0264
5.34953	19.6103	0	29.1174
5.35997	19.6103	0	29.2994
5.36082	19.6103	0	29.2994
5.36085	19.6241	0.0276396	29.2994
5.3944	19.6517	0	29.2994
5.39526	19.6517	0	29.2994
5.39526	19.6656	0.0276396	29.2994
5.39737	19.6932	0	29.2994
5.4177	19.6932	0	29.3904
5.41832	19.6932	0	29.3904
5.41839	19.707	0.0276396	29.3904
5.41842	19.7347	0	29.3904
5.41846	19.7347	0	29.3904
5.41846	19.7485	0.0276396	29.3904
5.41849	19.7485	0.0276396	29.3904
5.42073	19.7761	0	29.3904
5.42136	19.7761	0	29.4813
5.42137	19.7761	0	29.4813
5.42193	19.7761	0.0276396	29.4813
5.42196	19.7761	0.0552792	29.4813
5.42197	19.7761	0.0829187	29.4813
5.42199	19.8038	0.0552792	29.4813
5.42206	19.8314	0.0276396	29.4813
5.4259	19.859	0	29.4813
5.44895	19.859	0	29.5723
5.44985	19.859	0	29.7543
5.4554	19.859	0	29.7543
5.45629	19.859	0	29.7543
5.45629	19.8729	0.0276396	29.7543
5.45902	19.9005	0	29.7543
5.4592	19.9005	0	29.7543
5.46035	19.9005	0.0276396	29.7543
5.46035	19.9143	0.0552792	29.7543
5.46038	19.942	0.0276396	29.7543
5.46047	19.942	0.0276396	29.7543
5.46065	19.9696	0	29.7543
5.46066	19.9834	0.0276396	29.7543
5.47526	20.0111	0	29.7543
5.4753	20.0111	0	29.7543
5.47535	20.0249	0.0276396	29.7543
5.48483	20.0525	0	29.7543
5.48526	20.0525	0	29.7543
5.48528	20.0525	0	29.8453
5.48532	20.0663	0.0276396	29.8453
5.4885	20.094	0	29.8453
5.48859	20.094	0	29.8453
5.48861	20.094	0.0276396	29.8453
5.48863	20.094	0.0552792	29.8453
5.48868	20.1216	0.0276396	29.8453
5.48877	20.1493	0	29.8453
5.49175	20.1493	0	29.8453
5.49289	20.1493	0	29.8453
5.49294	20.1493	0.0552792	29.8453
5.49294	20.1769	0.0276396	29.8453
5.51388	20.2045	0	29.8453
5.51546	20.2045	0	29.9363
5.51768	20.2045	0	30.0273
5.53986	20.2045	0	30.1183
5.55319	20.2045	0	30.2093
5.56413	20.2045	0	30.3913
5.57042	20.2045	0	30.5732
5.57118	20.2045	0	30.5732
5.57366	20.2045	0.0276396	30.5732
5.57848	20.2045	0.0276396	30.6642
5.57881	20.2045	0.0276396	30.6642
5.57883	20.2045	0.0829187	30.6642
5.57884	20.2322	0.0552792	30.6642
5.57998	20.2598	0.0276396	30.6642
5.59681	20.2598	0.0276396	30.7552
5.59681	20.2598	0.0276396	30.9372
5.62581	20.2598	0.0276396	30.9372
5.62587	20.2598	0.0276396	31.0282
5.62877	20.2875	0	31.0282
5.66006	20.2875	0	31.2102
5.66047	20.2875	0	31.3922
5.66616	20.2875	0	31.4832
5.68701	20.2875	0	31.6652
5.68758	20.2875	0	31.6652
5.68761	20.3013	0.0276396	31.6652
5.68829	20.3289	0	31.6652
5.71682	20.3289	0	31.7561
5.71705	20.3289	0	31.7561
5.71853	20.3289	0.0276396	31.7561
5.71854	20.3427	0.0552792	31.7561
5.71862	20.3704	0.0276396	31.7561
5.72403	20.398	0	31.7561
5.72429	20.398	0	31.7561
5.72432	20.4118	0.0276396	31.7561
5.72528	20.4395	0	31.7561
5.72583	20.4395	0	31.7561
5.72583	20.4533	0.0276396	31.7561
5.73645	20.4809	0	31.7561
5.73811	20.4809	0	31.7561
5.73884	20.4809	0.0276396	31.7561
5.73884	20.4947	0.0552792	31.7561
5.7389	20.5224	0.0276396	31.7561
5.74289	20.55	0	31.7561
5.74303	20.55	0	31.7561
5.74317	20.5638	0.0276396	31.7561
5.75197	20.5915	0	31.7561
5.8045	20.5915	0	31.8471
5.82422	20.5915	0	31.9381
5.82582	20.5915	0	31.9381
5.8357	20.5915	0	32.0291
5.8358	20.5915	0	32.0291
5.83599	20.5915	0.0276396	32.0291
5.83601	20.6053	0.0552792	32.0291
5.83602	20.6329	0.0276396	32.0291
5.83748	20.6606	0	32.0291
5.8376	20.6606	0	32.0291
5.83761	20.6606	0.0552792	32.0291
5.83769	20.6882	0.0276396	32.0291
5.84109	20.7159	0	32.0291
5.84189	20.7159	0	32.0291
5.84192	20.7297	0.0276396	32.0291
5.84542	20.7573	0	32.0291
5.84713	20.7573	0	32.1201
5.84795	20.7573	0	32.1201
5.84801	20.7573	0	32.3021
5.84818	20.7711	0.0276396	32.3021
5.85697	20.7988	0	32.3021
5.86759	20.7988	0	32.3931
5.86765	20.7988	0	32.3931
5.86778	20.8126	0.0276396	32.3931
5.8814	20.8402	0	32.3931
5.93278	20.8402	0	32.4841
5.93407	20.8402	0	32.4841
5.93413	20.8541	0.0276396	32.4841
5.95583	20.8817	0	32.4841
5.95865	20.8817	0	32.5751
5.95877	20.8817	0	32.5751
5.95881	20.8955	0.0276396	32.5751
5.99009	20.9232	0	32.5751
5.99583	20.9232	0	32.7571
5.99587	20.9232	0	32.7571
5.99593	20.937	0.0276396	32.7571
6.00675	20.9646	0	32.7571
6.01543	20.9646	0	32.848
6.01747	20.9646	0	32.848
6.01753	20.9646	0	33.03
6.03744	20.9646	0	33.212
6.03761	20.9646	0	33.212
6.03831	20.9646	0.0276396	33.212
6.03836	20.9784	0.0552792	33.212
6.03842	21.0061	0.0276396	33.212
6.04181	21.0337	0	33.212
6.05155	21.0337	0	33.303
6.08863	21.0337	0	33.394
6.0897	21.0337	0	33.394
6.08971	21.0475	0.0276396	33.394
6.09449	21.0752	0	33.394
6.13439	21.0752	0	33.485
6.13757	21.0752	0	33.667
6.13874	21.0752	0	33.667
6.13876	21.089	0.0276396	33.667
6.14801	21.1166	0	33.667
6.16206	21.1166	0	33.758
6.16327	21.1166	0	33.849
6.16405	21.1166	0	33.849
6.16406	21.1166	0.0552792	33.849
6.16407	21.1443	0.0276396	33.849
6.16578	21.1719	0	33.849
6.17323	21.1719	0	33.9399
6.17474	21.1719	0	34.0309
6.176	21.1719	0	34.2129
6.17621	21.1719	0	34.2129
6.17666	21.1719	0.0276396	34.2129
6.17666	21.1857	0.0552792	34.2129
6.17667	21.2134	0.0276396	34.2129
6.18054	21.241	0	34.2129
6.18139	21.241	0	34.2129
6.18143	21.241	0.0552792	34.2129
6.18147	21.2687	0.0276396	34.2129
6.18424	21.2963	0	34.2129
6.18525	21.2963	0	34.2129
6.18528	21.3101	0.0276396	34.2129
6.1904	21.3378	0	34.2129
6.20691	21.3378	0	34.3949
6.20895	21.3378	0	34.3949
6.20896	21.3378	0.0552792	34.3949
6.20897	21.3654	0.0276396	34.3949
6.224	21.393	0	34.3949
6.23681	21.393	0	34.4859
6.26809	21.393	0	34.4859
6.26885	21.393	0	34.4859
6.26888	21.4069	0.0276396	34.4859
6.26901	21.4345	0	34.4859
6.27024	21.4345	0	34.4859
6.27025	21.4483	0.0276396	34.4859
6.29247	21.476	0	34.4859
6.29298	21.476	0	34.4859
6.29305	21.4898	0.0276396	34.4859
6.29973	21.5174	0	34.4859
6.31656	21.5174	0	34.5769
6.33989	21.5174	0	34.5769
6.34003	21.5174	0	34.7589
6.34006	21.5174	0	34.7589
6.34918	21.5174	0	34.7589
6.37185	21.5174	0	34.9409
6.39683	21.5174	0	35.1228
6.39909	21.5174	0	35.3048
6.39936	21.5174	0	35.3048
6.3995	21.5174	0.0276396	35.3048
6.40011	21.5174	0.0552792	35.3048
6.40103	21.5174	0.0829187	35.3048
6.40138	21.5174	0.110558	35.3048
6.40227	21.5174	0.138198	35.3048
6.40336	21.5174	0.165837	35.3048
6.40456	21.5174	0.193477	35.3048
6.40524	21.5174	0.221117	35.3048
6.40531	21.5174	0.248756	35.3048
6.40532	21.5174	0.304035	35.3048
6.40532	21.5451	0.276396	35.3048
6.40533	21.5727	0.248756	35.3048
6.40533	21.6003	0.221117	35.3048
6.40533	21.628	0.193477	35.3048
6.40536	21.6556	0.165837	35.3048
6.40537	21.6833	0.138198	35.3048
6.40537	21.7109	0.110558	35.3048
6.40537	21.7385	0.0829187	35.3048
6.40541	21.7662	0.0552792	35.3048
6.40541	21.7938	0.0276396	35.3048
6.41349	21.8214	0	35.3048
6.41811	21.8214	0	35.4868
6.42028	21.8214	0	35.6688
6.42072	21.8214	0	35.6688
6.42077	21.8353	0.0276396	35.6688
6.43632	21.8629	0	35.6688
6.43635	21.8629	0	35.6688
6.43638	21.8629	0.0552792	35.6688
6.4364	21.8905	0.0276396	35.6688
6.44156	21.9182	0	35.6688
6.47373	21.9182	0	35.8508
6.48256	21.9182	0	36.0328
6.48279	21.9182	0	36.0328
6.48285	21.932	0.0276396	36.0328
6.49157	21.9596	0	36.0328
6.49203	21.9596	0	36.0328
6.49251	21.9596	0.0276396	36.0328
6.4926	21.9735	0.0552792	36.0328
6.4926	22.0011	0.0276396	36.0328
6.53156	22.0287	0	36.0328
6.536	22.0287	0	36.2147
6.53894	22.0287	0	36.3967
6.54033	22.0287	0	36.5787
6.54046	22.0287	0	36.5787
6.54047	22.0287	0.0552792	36.5787
6.54052	22.0564	0.0276396	36.5787
6.56353	22.084	0	36.5787
6.56502	22.084	0	36.5787
6.56505	22.084	0.0276396	36.5787
6.56507	22.084	0.0552792	36.5787
6.56507	22.1117	0.0276396	36.5787
6.56675	22.1393	0	36.5787
6.56686	22.1393	0	36.5787
6.56688	22.1393	0.0552792	36.5787
6.5669	22.1669	0.0276396	36.5787
6.56813	22.1946	0	36.5787
6.56914	22.1946	0	36.5787
6.5695	22.1946	0.0276396	36.5787
6.56953	22.1946	0.0829187	36.5787
6.56954	22.2222	0.0552792	36.5787
6.56959	22.2499	0.0276396	36.5787
6.57003	22.2775	0	36.5787
6.57251	22.2775	0	36.5787
6.57252	22.2913	0.0276396	36.5787
6.58001	22.319	0	36.5787
6.58102	22.319	0	36.5787
6.58103	22.3328	0.0276396	36.5787
6.61151	22.3604	0	36.5787
6.61198	22.3604	0	36.6697
6.612	22.3604	0	36.6697
6.61459	22.3604	0	36.8517
6.61475	22.3604	0	36.8517
6.61477	22.3742	0.0276396	36.8517
6.6153	22.4019	0	36.8517
6.61534	22.4019	0.0552792	36.8517
6.61534	22.4295	0.0276396	36.8517
6.62288	22.4572	0	36.8517
6.62483	22.4572	0	37.0337
6.625	22.4572	0	37.0337
6.62503	22.4572	0.0552792	37.0337
6.62505	22.4848	0.0276396	37.0337
6.62507	22.4848	0.0276396	37.0337
6.62663	22.5124	0	37.0337
6.63219	22.5124	0	37.0337
6.63227	22.5124	0	37.0337
6.6327	22.5124	0.0276396	37.0337
6.63274	22.5263	0.0552792	37.0337
6.63276	22.5539	0.0276396	37.0337
6.63454	22.5815	0	37.0337
6.63575	22.5815	0	37.2157
6.63607	22.5815	0	37.2157
6.6361	22.5954	0.0276396	37.2157
6.63901	22.623	0	37.2157
6.63918	22.623	0	37.2157
6.63918	22.623	0.0552792	37.2157
6.6392	22.6506	0.0276396	37.2157
6.65081	22.6783	0	37.2157
6.65108	22.6783	0	37.2157
6.6513	22.6921	0.0276396	37.2157
6.65973	22.7197	0	37.2157
6.66014	22.7197	0	37.2157
6.66056	22.7197	0.0276396	37.2157
6.66058	22.7336	0.0552792	37.2157
6.6606	22.7612	0.0276396	37.2157
6.67395	22.7888	0	37.2157
6.68773	22.7888	0	37.3976
6.688	22.7888	0	37.3976
6.68806	22.8027	0.0276396	37.3976
6.73937	22.8303	0	37.3976
6.73943	22.8303	0	37.3976
6.73946	22.8441	0.0276396	37.3976
6.76074	22.8718	0	37.3976
6.77227	22.8718	0	37.5796
6.77332	22.8718	0	37.7616
6.77366	22.8718	0	37.7616
6.77375	22.8718	0.0552792	37.7616
6.77381	22.8994	0.0276396	37.7616
6.7786	22.927	0	37.7616
6.77945	22.927	0	37.7616
6.77949	22.9409	0.0276396	37.7616
6.78932	22.9685	0	37.7616
6.79049	22.9685	0	37.7616
6.79053	22.9823	0.0276396	37.7616
6.79232	23.01	0	37.7616
6.79361	23.01	0	37.7616
6.79364	23.0238	0.0276396	37.7616
6.81625	23.0514	0	37.7616
6.82228	23.0514	0	37.8526
6.82325	23.0514	0	37.8526
6.82346	23.0514	0.0276396	37.8526
6.82348	23.0652	0.0552792	37.8526
6.82353	23.0929	0.0276396	37.8526
6.83418	23.1205	0	37.8526
6.83626	23.1205	0	37.8526
6.8365	23.1205	0.0276396	37.8526
6.83651	23.1343	0.0552792	37.8526
6.83651	23.162	0.0276396	37.8526
6.83652	23.162	0.0276396	37.8526
6.83705	23.1896	0	37.8526
6.85063	23.1896	0	37.9436
6.85368	23.1896	0	37.9436
6.8537	23.1896	0.0276396	37.9436
6.8537	23.1896	0.0829187	37.9436
6.85373	23.2172	0.0552792	37.9436
6.85373	23.2449	0.0276396	37.9436
6.85376	23.2725	0	37.9436
6.85739	23.2725	0	37.9436
6.86341	23.2725	0	37.9436
6.86362	23.2725	0	37.9436
6.86367	23.2863	0.0276396	37.9436
6.87509	23.314	0	37.9436
6.8758	23.314	0	37.9436
6.87753	23.314	0.0276396	37.9436
6.87758	23.3278	0.0552792	37.9436
6.87759	23.3554	0.0276396	37.9436
6.87769	23.3554	0.0276396	38.1256
6.90165	23.3831	0	38.1256
6.90176	23.3831	0	38.1256
6.90179	23.3831	0.0276396	38.1256
6.91411	23.4107	0	38.1256
6.91597	23.4107	0	38.1256
6.91598	23.4107	0.0552792	38.1256
6.91604	23.4384	0.0276396	38.1256
6.92057	23.466	0	38.1256
6.92282	23.466	0	38.3076
6.92524	23.466	0	38.3076
6.95224	23.466	0	38.4895
6.95355	23.466	0	38.4895
6.95355	23.466	0.0552792	38.4895
6.95364	23.4936	0.0276396	38.4895
6.96774	23.5213	0	38.4895
6.97754	23.5213	0	38.6715
6.9793	23.5213	0	38.6715
6.97939	23.5213	0.0552792	38.6715
6.97943	23.5489	0.0276396	38.6715
6.98691	23.5766	0	38.6715
7.0069	23.5766	0	38.8535
7.00691	23.5766	0	38.8535
7.00692	23.5766	0.0276396	38.8535
7.00858	23.6042	0	38.8535
7.00895	23.6042	0	38.8535
7.00901	23.618	0.0276396	38.8535
7.01852	23.6457	0	38.8535
7.01859	23.6457	0	38.8535
7.01913	23.6457	0	38.8535
7.01913	23.6457	0.0276396	38.8535
7.01957	23.6733	0	38.8535
7.01958	23.6871	0.0276396	38.8535
7.02847	23.7148	0	38.8535
7.029	23.7148	0	38.8535
7.02904	23.7148	0	39.0355
7.02925	23.7148	0.0276396	39.0355
7.02926	23.7286	0.0552792	39.0355
7.0293	23.7562	0.0276396	39.0355
7.0299	23.7839	0	39.0355
7.03003	23.7839	0	39.0355
7.03008	23.7839	0.0276396	39.0355
7.03169	23.8115	0	39.0355
7.04011	23.8115	0	39.1265
7.04804	23.8115	0	39.3085
7.04827	23.8115	0	39.3085
7.04861	23.8115	0.0276396	39.3085
7.04862	23.8253	0.0552792	39.3085
7.04863	23.853	0.0276396	39.3085
7.06548	23.8806	0	39.3085
7.06594	23.8806	0	39.3085
7.06645	23.8806	0.0276396	39.3085
7.06646	23.8944	0.0552792	39.3085
7.0665	23.9221	0.0276396	39.3085
7.08347	23.9497	0	39.3085
7.09109	23.9497	0	39.4904
7.09658	23.9497	0	39.4904
7.10817	23.9497	0	39.6724
7.10919	23.9497	0	39.7634
7.10924	23.9497	0	39.7634
7.10924	23.9635	0.0276396	39.7634
7.11459	23.9912	0	39.7634
7.11479	23.9912	0	39.7634
7.11579	23.9912	0.0276396	39.7634
7.1158	24.005	0.0552792	39.7634
7.11585	24.0326	0.0276396	39.7634
7.11588	24.0326	0.0276396	39.7634
7.11916	24.0603	0	39.7634
7.12029	24.0603	0	39.7634
7.12029	24.0603	0.0552792	39.7634
7.12039	24.0879	0.0276396	39.7634
7.12843	24.1155	0	39.7634
7.14367	24.1155	0	39.9454
7.14445	24.1155	0	39.9454
7.14448	24.1294	0.0276396	39.9454
7.15213	24.157	0	39.9454
7.15217	24.157	0	39.9454
7.15221	24.1708	0.0276396	39.9454
7.17674	24.1985	0	39.9454
